# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2999999999997499e+02 -8.2273650252212289e-04 -1.2965293910019324e-04 +6.0493599456551563e-02 -3.0066623902205394e+00 -3.7290054858385690e+02 +1.9695982431915905e+04 +1.6007742236715609e+06 
-6.3004999999997494e+02 -8.2192207806633388e-04 -1.2863543765398149e-04 +5.9823369615183808e-02 -3.0214074862355158e+00 -3.6209335014606808e+02 +1.9670428144367848e+04 +1.5541836172816099e+06 
-6.3009999999997501e+02 -8.2110824999415642e-04 -1.2763823662956285e-04 +5.9145195088697013e-02 -3.0359441717690228e+00 -3.5115729636575747e+02 +1.9648484059146296e+04 +1.5067249263410524e+06 
-6.3014999999997497e+02 -8.2029501593676110e-04 -1.2666334759592684e-04 +5.8459943232250039e-02 -3.0502709397617394e+00 -3.4011321232680729e+02 +1.9630553573944559e+04 +1.4584936393063369e+06 
-6.3019999999997503e+02 -8.1948238107772825e-04 -1.2571302025570692e-04 +5.7769081087894053e-02 -3.0643780353524899e+00 -3.2899414509503276e+02 +1.9616978469263893e+04 +1.4096563928831448e+06 
-6.3024999999997499e+02 -8.1867035392249924e-04 -1.2478855922555537e-04 +5.7074214197528880e-02 -3.0782852515809096e+00 -3.1783494151791791e+02 +1.9608311044572383e+04 +1.3603871862688814e+06 
-6.3029999999997403e+02 -8.1785894268852097e-04 -1.2388963010753336e-04 +5.6376475360966086e-02 -3.0920514900084526e+00 -3.0665805614972322e+02 +1.9605330718022051e+04 +1.3107815427392761e+06 
-6.3034999999997399e+02 -8.1704815377704287e-04 -1.2301498831188869e-04 +5.5676458770240141e-02 -3.1057462322286344e+00 -2.9547320632372737e+02 +1.9608809302075693e+04 +1.2608595405012141e+06 
-6.3039999999997406e+02 -8.1623799224377243e-04 -1.2216294166630197e-04 +5.4974426078553851e-02 -3.1194499184342024e+00 -2.8428068375964637e+02 +1.9619445124870053e+04 +1.2105909653837867e+06 
-6.3044999999997401e+02 -8.1542846334081503e-04 -1.2133228578740867e-04 +5.4270721927247995e-02 -3.1332060139614462e+00 -2.7308537147849125e+02 +1.9637414634682707e+04 +1.1600043070756893e+06 
-6.3049999999997397e+02 -8.1461957244284989e-04 -1.2052192032749337e-04 +5.3565725017183707e-02 -3.1470515282499734e+00 -2.6189346180280234e+02 +1.9662819455615772e+04 +1.1091401493737735e+06 
-6.3054999999997403e+02 -8.1381132492599649e-04 -1.1973074739861994e-04 +5.2859813590815416e-02 -3.1610234231334111e+00 -2.5071111439624943e+02 +1.9695760805698643e+04 +1.0580387840751759e+06 
-6.3059999999997399e+02 -8.1300372616777833e-04 -1.1895767158421250e-04 +5.2153365432117633e-02 -3.1751586125539486e+00 -2.3954445624889655e+02 +1.9736339495867134e+04 +1.0067402108144267e+06 
-6.3064999999997406e+02 -8.1219678154721220e-04 -1.1820159993324448e-04 +5.1446757866457332e-02 -3.1894939629941623e+00 -2.2839958168064430e+02 +1.9784655934871393e+04 +9.5528413709559315e+05 
-6.3069999999997401e+02 -8.1139049644465442e-04 -1.1746144196739675e-04 +5.0740367752180181e-02 -3.2040662934065209e+00 -2.1728255208726466e+02 +1.9840810130167829e+04 +9.0370997647279478e+05 
-6.3074999999997397e+02 -8.1058487624194114e-04 -1.1673610968398156e-04 +5.0034571490084848e-02 -3.2189123752546811e+00 -2.0619939621806563e+02 +1.9904901689474365e+04 +8.5205685048374871e+05 
-6.3079999999997403e+02 -8.0977992632227512e-04 -1.1602451755135431e-04 +4.9329745010204207e-02 -3.2340689329176731e+00 -1.9515610978973211e+02 +1.9977029825546877e+04 +8.0036358592903765e+05 
-6.3084999999997399e+02 -8.0897565207019751e-04 -1.1532558252364234e-04 +4.8626263776136783e-02 -3.2495726433041465e+00 -1.8415865561496145e+02 +2.0057293354462072e+04 +7.4866871576536458e+05 
-6.3089999999997406e+02 -8.0817205887168727e-04 -1.1463822402809024e-04 +4.7924502783958906e-02 -3.2654601365089779e+00 -1.7321296355556592e+02 +2.0145790702142072e+04 +6.9701047870959202e+05 
-6.3094999999997401e+02 -8.0736915211401090e-04 -1.1396136397932471e-04 +4.7224836557949630e-02 -3.2817679954912120e+00 -1.6232493041230762e+02 +2.0242619903342664e+04 +6.4542681850415573e+05 
-6.3099999999997397e+02 -8.0656693718581906e-04 -1.1329392677703146e-04 +4.6527639148475630e-02 -3.2985327563441662e+00 -1.5150041985794778e+02 +2.0347878605150996e+04 +5.9395538341425150e+05 
-6.3104999999997403e+02 -8.0576541947709321e-04 -1.1263483930426348e-04 +4.5833284132963753e-02 -3.3157909085216390e+00 -1.4074526245869183e+02 +2.0461664070062347e+04 +5.4263352633875026e+05 
-6.3109999999997399e+02 -8.0496460437909703e-04 -1.1198303093968082e-04 +4.5142144613234798e-02 -3.3335788946091665e+00 -1.3006525559468986e+02 +2.0584073175786423e+04 +4.9149830423725705e+05 
-6.3114999999997406e+02 -8.0416449728444735e-04 -1.1133743355136593e-04 +4.4454593212597593e-02 -3.3519331107101862e+00 -1.1946616338385459e+02 +2.0715202419511374e+04 +4.4058647760288737e+05 
-6.3119999999997401e+02 -8.0336510358700248e-04 -1.1069698150060380e-04 +4.3771002076578136e-02 -3.3708899065330935e+00 -1.0895371669496380e+02 +2.0855147920194333e+04 +3.8993451051736978e+05 
-6.3124999999997397e+02 -8.0256642868193869e-04 -1.1006061164565426e-04 +4.3091742866605047e-02 -3.3904855854052203e+00 -9.8533612960567197e+01 +2.1004005419928144e+04 +3.3957856931323913e+05 
-6.3129999999997403e+02 -8.0176847796571932e-04 -1.0942726334643985e-04 +4.2417186767443736e-02 -3.4107564042981444e+00 -8.8211516395400992e+01 +2.1161870285612884e+04 +2.8955452409541240e+05 
-6.3134999999997399e+02 -8.0097125683599121e-04 -1.0879587845871699e-04 +4.1747704472772304e-02 -3.4317385742747684e+00 -7.7993057578540189e+01 +2.1328837514040493e+04 +2.3989794580500378e+05 
-6.3139999999997303e+02 -8.0017477069171006e-04 -1.0816540134807076e-04 +4.1083666192019135e-02 -3.4534682600593190e+00 -6.7883833650897586e+01 +2.1505001729540469e+04 +1.9064410758741706e+05 
-6.3144999999997299e+02 -7.9937902493303005e-04 -1.0753477887779611e-04 +4.0425441652281437e-02 -3.4759815808180083e+00 -5.7889408356649660e+01 +2.1690457192096746e+04 +1.4182798501356167e+05 
-6.3149999999997306e+02 -7.9858402496134524e-04 -1.0690296042624658e-04 +3.9773400086195940e-02 -3.4993146095707739e+00 -4.8015311708970856e+01 +2.1885297793620801e+04 +9.3484253788536429e+04 
-6.3154999999997301e+02 -7.9778977617926260e-04 -1.0626889787615666e-04 +3.9127910237314635e-02 -3.5235033738796644e+00 -3.8267040132773232e+01 +2.2089617065189737e+04 +4.5647290694183233e+04 
-6.3159999999997297e+02 -7.9699628399054539e-04 -1.0563154562485147e-04 +3.8489340357730550e-02 -3.5485838555961160e+00 -2.8650056396293632e+01 +2.2303508176216190e+04 -1.6488269115583582e+03 
-6.3164999999997303e+02 -7.9620355380017130e-04 -1.0498986058895472e-04 +3.7858058200867815e-02 -3.5745919908938473e+00 -1.9169789414921240e+01 +2.2527063936232229e+04 -4.8370322430354070e+04 
-6.3169999999997299e+02 -7.9541159101427505e-04 -1.0434280219091383e-04 +3.7234431032527993e-02 -3.6015636710015908e+00 -9.8316345399068616e+00 +2.2760376802212348e+04 -9.4483718126860054e+04 
-6.3174999999997306e+02 -7.9462040104017547e-04 -1.0368933237812019e-04 +3.6618825617004587e-02 -3.6295347416227695e+00 -6.4095317951595565e-01 +2.3003538875206741e+04 -1.3995583771697615e+05 
-6.3179999999997301e+02 -7.9382998928630849e-04 -1.0302841562103954e-04 +3.6011608216328650e-02 -3.6585410032335437e+00 +8.3969272167842153e+00 +2.3256641904277945e+04 -1.8475380647370472e+05 
-6.3184999999997297e+02 -7.9304036116223560e-04 -1.0235901890968853e-04 +3.5413144597234610e-02 -3.6886182113967232e+00 +1.7276712984682007e+01 +2.3519777290310758e+04 -2.2884505012186654e+05 
-6.3189999999997303e+02 -7.9225152209223230e-04 -1.0168009875420036e-04 +3.4823804043061388e-02 -3.7198029231910636e+00 +2.5992981530078588e+01 +2.3793046245736699e+04 -2.7219572621655319e+05 
-6.3194999999997299e+02 -7.9146347739419607e-04 -1.0099062575328469e-04 +3.4243930737562676e-02 -3.7521327218065434e+00 +3.4540952345947652e+01 +2.4076592141565579e+04 -3.1477306649033574e+05 
-6.3199999999997306e+02 -7.9067623201854828e-04 -1.0028990137504585e-04 +3.3673753011433223e-02 -3.7856267261517642e+00 +4.2920368901857756e+01 +2.4370425414360754e+04 -3.5657717295544478e+05 
-6.3204999999997301e+02 -7.8988979083655423e-04 -9.9577514747401088e-05 +3.3113430901863250e-02 -3.8202909084384262e+00 +5.1133574399052115e+01 +2.4674450977060100e+04 -3.9762799242673477e+05 
-6.3209999999997297e+02 -7.8910415917679349e-04 -9.8853734524942670e-05 +3.2563018937598776e-02 -3.8561114645869017e+00 +5.9186191567034633e+01 +2.4988439610615220e+04 -4.3796786536933866e+05 
-6.3214999999997303e+02 -7.8831934398663019e-04 -9.8119469568950320e-05 +3.2022619069905549e-02 -3.8930541306489728e+00 +6.7083592407029471e+01 +2.5312014665042614e+04 -4.7763991985186294e+05 
-6.3219999999997299e+02 -7.8753535243827519e-04 -9.7375860474220667e-05 +3.1492347928282191e-02 -3.9310769645971066e+00 +7.4830886778240654e+01 +2.5644742907313859e+04 -5.1668587331686565e+05 
-6.3224999999997306e+02 -7.8675219066822290e-04 -9.6624334439953353e-05 +3.0972260822624151e-02 -3.9701284626654929e+00 +8.2434231113895450e+01 +2.5986120427378839e+04 -5.5515283701448748e+05 
-6.3229999999997301e+02 -7.8596986407714466e-04 -9.5866171787194584e-05 +3.0462258608311945e-02 -4.0101560029798913e+00 +8.9903177977642656e+01 +2.6335611735734459e+04 -5.9310727123182581e+05 
-6.3234999999997297e+02 -7.8518837712282616e-04 -9.5102784185140257e-05 +2.9962053291942795e-02 -4.0510740661006492e+00 +9.7248444921268955e+01 +2.6692344467496692e+04 -6.3060781855307822e+05 
-6.3239999999997303e+02 -7.8440773500856691e-04 -9.4336461914523395e-05 +2.9471617043560466e-02 -4.0927437714936739e+00 +1.0446943715637865e+02 +2.7055059109316684e+04 -6.6762942295584769e+05 
-6.3244999999997299e+02 -7.8362794306683476e-04 -9.3569410726676070e-05 +2.8990944504513914e-02 -4.1350363244478627e+00 +1.1156554800792173e+02 +2.7422693726784688e+04 -7.0415953788015258e+05 
-6.3249999999997203e+02 -7.8284900655664841e-04 -9.2803785489502678e-05 +2.8520010416625052e-02 -4.1778261602015734e+00 +1.1853690214555105e+02 +2.7794224120705418e+04 -7.4019218050137861e+05 
-6.3254999999997199e+02 -7.8207093072012960e-04 -9.2041740033102487e-05 +2.8058785990742480e-02 -4.2209877611570512e+00 +1.2538370959456137e+02 +2.8168626382848171e+04 -7.7572187301429524e+05 
-6.3259999999997206e+02 -7.8129372078250884e-04 -9.1285427150379864e-05 +2.7607238912731941e-02 -4.2643956568894765e+00 +1.3210626559519915e+02 +2.8544876895825360e+04 -8.1074364177424530e+05 
-6.3264999999997201e+02 -7.8051738195221247e-04 -9.0536998568745882e-05 +2.7165333341503180e-02 -4.3079244253671796e+00 +1.3870495066453964e+02 +2.8921952342993591e+04 -8.4525301776125643e+05 
-6.3269999999997196e+02 -7.7974191942072621e-04 -8.9798604933212975e-05 +2.6733029905892963e-02 -4.3514486937314851e+00 +1.4518023068534504e+02 +2.9298829714868425e+04 -8.7924603721753659e+05 
-6.3274999999997203e+02 -7.7896733836271923e-04 -8.9072395804560382e-05 +2.6310285706251574e-02 -4.3948431384010025e+00 +1.5153265688299220e+02 +2.9674486309740852e+04 -9.1271924156931136e+05 
-6.3279999999997199e+02 -7.7819364393602272e-04 -8.8360519631764200e-05 +2.5897054320501392e-02 -4.4379824862875443e+00 +1.5776286566968648e+02 +3.0047899743666570e+04 -9.4566967642861791e+05 
-6.3284999999997206e+02 -7.7742084128153198e-04 -8.7665123738842667e-05 +2.5493285792483378e-02 -4.4807415153642154e+00 +1.6387157897252757e+02 +3.0418047954899088e+04 -9.7809489387089992e+05 
-6.3289999999997201e+02 -7.7664893552338067e-04 -8.6988354314947080e-05 +2.5098926645786650e-02 -4.5229950551718963e+00 +1.6985960386438225e+02 +3.0783909208113058e+04 -1.0099929499665028e+06 
-6.3294999999997196e+02 -7.7587793176873705e-04 -8.6332356389566309e-05 +2.4713919867008476e-02 -4.5646179878623929e+00 +1.7572783303712529e+02 +3.1144462102718044e+04 -1.0413624080804449e+06 
-6.3299999999997203e+02 -7.7510783510802519e-04 -8.5699273827988828e-05 +2.4338204926060147e-02 -4.6054852484526254e+00 +1.8147724426128318e+02 +3.1498685574876563e+04 -1.0722023352591242e+06 
-6.3304999999997199e+02 -7.7433865061474606e-04 -8.5091249303932427e-05 +2.3971717754684242e-02 -4.6454718260107342e+00 +1.8710890096732166e+02 +3.1845558907184961e+04 -1.1025123061814066e+06 
-6.3309999999997206e+02 -7.7357038334555886e-04 -8.4510424296466114e-05 +2.3614390764678979e-02 -4.6844527638603104e+00 +1.9262395178387160e+02 +3.2184061730266498e+04 -1.1322924001634840e+06 
-6.3314999999997201e+02 -7.7280303834032134e-04 -8.3958939064827795e-05 +2.3266152839663039e-02 -4.7223031606257297e+00 +1.9802363075633980e+02 +3.2513174031111583e+04 -1.1615432026404522e+06 
-6.3319999999997196e+02 -7.7203662062195848e-04 -8.3438932639646172e-05 +2.2926929330461022e-02 -4.7588981706999238e+00 +2.0330925748897684e+02 +3.2831876156991450e+04 -1.1902658062036710e+06 
-6.3324999999997203e+02 -7.7127113519661835e-04 -8.2952542801227415e-05 +2.2596642064421798e-02 -4.7941130051749390e+00 +2.0848223690447855e+02 +3.3139148822902411e+04 -1.2184618090332865e+06 
-6.3329999999997199e+02 -7.7050658705360312e-04 -8.2501906067092829e-05 +2.2275209342204356e-02 -4.8278229324035236e+00 +2.1354405933933330e+02 +3.3433973116072164e+04 -1.2461333155916368e+06 
-6.3334999999997206e+02 -7.6974298116532966e-04 -8.2089157683966842e-05 +2.1962545936351965e-02 -4.8599032784007168e+00 +2.1849630059654658e+02 +3.3715330499174277e+04 -1.2732829370462405e+06 
-6.3339999999997201e+02 -7.6898032248744446e-04 -8.1716431598255861e-05 +2.1658563094047088e-02 -4.8902294281151111e+00 +2.2334062189041387e+02 +3.3982202820696104e+04 -1.2999137909850101e+06 
-6.3344999999997196e+02 -7.6821861595867879e-04 -8.1385860451848940e-05 +2.1363168532834379e-02 -4.9186768256613567e+00 +2.2807876994966205e+02 +3.4233572316731726e+04 -1.3260295020788531e+06 
-6.3349999999997203e+02 -7.6745786650097615e-04 -8.1099575560626805e-05 +2.1076266442441607e-02 -4.9451209752456800e+00 +2.3271257700901930e+02 +3.4468421618428358e+04 -1.3516342021965142e+06 
-6.3354999999997199e+02 -7.6669807901948606e-04 -8.0859706901953416e-05 +2.0797757493538328e-02 -4.9694374417506317e+00 +2.3724396056743794e+02 +3.4685733756726833e+04 -1.3767325287640393e+06 
-6.3359999999997103e+02 -7.6593925840243247e-04 -8.0668383101524172e-05 +2.0527538820873638e-02 -4.9915018513539042e+00 +2.4167492385400183e+02 +3.4884492167440796e+04 -1.4013296279689530e+06 
-6.3364999999997099e+02 -7.6518140952129912e-04 -8.0527731409629148e-05 +2.0265504037734448e-02 -5.0111898925200791e+00 +2.4600755546127405e+02 +3.5063680699101358e+04 -1.4254311523888793e+06 
-6.3369999999997106e+02 -7.6442453723069405e-04 -8.0439877695066779e-05 +2.0011543232329690e-02 -5.0283773163459555e+00 +2.5024402944016933e+02 +3.5222283615873654e+04 -1.4490432616309461e+06 
-6.3374999999997101e+02 -7.6366864636842678e-04 -8.0406946429432670e-05 +1.9765542962691847e-02 -5.0429399372443031e+00 +2.5438660546082201e+02 +3.5359285602969678e+04 -1.4721726235309392e+06 
-6.3379999999997096e+02 -7.6291374175550971e-04 -8.0431060659104004e-05 +1.9527386266213149e-02 -5.0547536341629744e+00 +2.5843762855629092e+02 +3.5473671776606672e+04 -1.4948264124348129e+06 
-6.3384999999997103e+02 -7.6215982819606966e-04 -8.0514342011195727e-05 +1.9296952648913492e-02 -5.0636943503961911e+00 +2.6239952943324573e+02 +3.5564427682341797e+04 -1.5170123113940007e+06 
-6.3389999999997099e+02 -7.6140691046677777e-04 -8.0658920730791630e-05 +1.9074114934919967e-02 -5.0696374425821666e+00 +2.6627495145226720e+02 +3.5630531514257076e+04 -1.5387397283657184e+06 
-6.3394999999997106e+02 -7.6065499340563481e-04 -8.0866919298699577e-05 +1.8858760199949996e-02 -5.0724573599263341e+00 +2.7006619576225927e+02 +3.5670927571221022e+04 -1.5600183237588545e+06 
-6.3399999999997101e+02 -7.5990408213832527e-04 -8.1140189290563908e-05 +1.8650867385636007e-02 -5.0720435131734032e+00 +2.7377197656667704e+02 +3.5684667556176646e+04 -1.5808316981641634e+06 
-6.3404999999997096e+02 -7.5915418197332275e-04 -8.1480121534088876e-05 +1.8450545304541200e-02 -5.0683013564326886e+00 +2.7738698302612676e+02 +3.5670919253185013e+04 -1.6011352774738919e+06 
-6.3409999999997103e+02 -7.5840529659784630e-04 -8.1886288739679418e-05 +1.8258131767832669e-02 -5.0611899543192154e+00 +2.8089842505156014e+02 +3.5629217121921829e+04 -1.6208327310136748e+06 
-6.3414999999997099e+02 -7.5765742239258826e-04 -8.2356040434809969e-05 +1.8073628207934973e-02 -5.0507405071362843e+00 +2.8429821779269344e+02 +3.5559619572985059e+04 -1.6398483126973943e+06 
-6.3419999999997106e+02 -7.5691054946842536e-04 -8.2886142518655561e-05 +1.7896545428686933e-02 -5.0370038088142088e+00 +2.8758820009536072e+02 +3.5462330039964865e+04 -1.6581638126499511e+06 
-6.3424999999997101e+02 -7.5616466697421417e-04 -8.3473519391038647e-05 +1.7726352204701378e-02 -5.0200262873844528e+00 +2.9077083083372133e+02 +3.5337523333560719e+04 -1.6757640120358716e+06 
-6.3429999999997096e+02 -7.5541976509214785e-04 -8.4116144262452792e-05 +1.7562952478959396e-02 -4.9998348119382658e+00 +2.9383794680768744e+02 +3.5185290350168121e+04 -1.6925690214491168e+06 
-6.3434999999997103e+02 -7.5467583618310117e-04 -8.4812345151180423e-05 +1.7406784742499438e-02 -4.9764907627109913e+00 +2.9677283617028883e+02 +3.5006140735108536e+04 -1.7084665368011403e+06 
-6.3439999999997099e+02 -7.5393287242439175e-04 -8.5559592827504031e-05 +1.7258144992585430e-02 -4.9501169181614157e+00 +2.9956784647960654e+02 +3.4801113920136755e+04 -1.7234221053965266e+06 
-6.3444999999997106e+02 -7.5319086571395564e-04 -8.6355190437025980e-05 +1.7117251694576036e-02 -4.9208441386011685e+00 +3.0221800938213892e+02 +3.4571292570341284e+04 -1.7374190386621184e+06 
-6.3449999999997101e+02 -7.5244980797165874e-04 -8.7196448508243603e-05 +1.6984327825837656e-02 -4.8888028145289208e+00 +3.0471822332570332e+02 +3.4317753980896407e+04 -1.7504395971134161e+06 
-6.3454999999997096e+02 -7.5170969113782463e-04 -8.8080680732660342e-05 +1.6859600180766893e-02 -4.8541231817719739e+00 +3.0706329290906768e+02 +3.4041574360428698e+04 -1.7624654778146432e+06 
-6.3459999999997103e+02 -7.5097050717319233e-04 -8.9005203991674510e-05 +1.6743299369663515e-02 -4.8169353202969001e+00 +3.0924792888965544e+02 +3.3743828821207411e+04 -1.7734778143118010e+06 
-6.3464999999997099e+02 -7.5023224805899336e-04 -8.9967338366804154e-05 +1.6635659815386009e-02 -4.7773691537205343e+00 +3.1126674825640481e+02 +3.3425591375162141e+04 -1.7834571770187123e+06 
-6.3469999999997003e+02 -7.4949490579683344e-04 -9.0964407154505374e-05 +1.6536919753137140e-02 -4.7355544485934367e+00 +3.1311427420694167e+02 +3.3087934927833987e+04 -1.7923835729293993e+06 
-6.3474999999996999e+02 -7.4875847240880845e-04 -9.1993736889019501e-05 +1.6447321232827699e-02 -4.6916208134384396e+00 +3.1478493606423365e+02 +3.2731931270715580e+04 -1.8002364449402508e+06 
-6.3479999999997005e+02 -7.4802293993738085e-04 -9.3052657354856789e-05 +1.6367110107126170e-02 -4.6456976980858400e+00 +3.1627306957017413e+02 +3.2358651075444999e+04 -1.8069946736905272e+06 
-6.3484999999997001e+02 -7.4728830044542421e-04 -9.4138501603446685e-05 +1.6296536044693267e-02 -4.5979143929617399e+00 +3.1757291651840825e+02 +3.1969163888172447e+04 -1.8126365750167421e+06 
-6.3489999999996996e+02 -7.4655454601621886e-04 -9.5248605970743141e-05 +1.6235852514387940e-02 -4.5484000282758226e+00 +3.1867862514166245e+02 +3.1564538122798258e+04 -1.8171399023784529e+06 
-6.3494999999997003e+02 -7.4582166875340858e-04 -9.6380310095417493e-05 +1.6185316796430368e-02 -4.4972835731721972e+00 +3.1958424979982675e+02 +3.1145841053906533e+04 -1.8204818446815987e+06 
-6.3499999999996999e+02 -7.4508966078102386e-04 -9.7530956928288545e-05 +1.6145189970011142e-02 -4.4446938352945775e+00 +3.2028375128159894e+02 +3.0714138813280366e+04 -1.8226390281585343e+06 
-6.3504999999997005e+02 -7.4435851424349683e-04 -9.8697892754926727e-05 +1.6115736923390061e-02 -4.3907594597577244e+00 +3.2077099652576629e+02 +3.0270496381355370e+04 -1.8235875144246113e+06 
-6.3509999999997001e+02 -7.4362822130552857e-04 -9.9878467216211406e-05 +1.6097226339261330e-02 -4.3356089282182850e+00 +3.2103975896622592e+02 +2.9815977579526592e+04 -1.8233028025871995e+06 
-6.3514999999996996e+02 -7.4289877415225378e-04 -1.0107003331197628e-04 +1.6089930705218278e-02 -4.2793705586655788e+00 +3.2108371825754602e+02 +2.9351645068488477e+04 -1.8217598273865483e+06 
-6.3519999999997003e+02 -7.4217016498908056e-04 -1.0226994743089077e-04 +1.6094126307240306e-02 -4.2221725041056475e+00 +3.2089646039925856e+02 +2.8878560337376945e+04 -1.8189329598047070e+06 
-6.3524999999996999e+02 -7.4144238604177974e-04 -1.0347556935733621e-04 +1.6110093226561605e-02 -4.1641427521746381e+00 +3.2047147781776943e+02 +2.8397783700432476e+04 -1.8147960075764423e+06 
-6.3529999999997005e+02 -7.4071542955642751e-04 -1.0468426228961422e-04 +1.6138115339330482e-02 -4.1054091243631952e+00 +3.1980216934560593e+02 +2.7910374290839838e+04 -1.8093222149025404e+06 
-6.3534999999997001e+02 -7.3998928779938733e-04 -1.0589339286345651e-04 +1.6178480319744209e-02 -4.0460992749218372e+00 +3.1888184010860999e+02 +2.7417390051480543e+04 -1.8024842615387947e+06 
-6.3539999999996996e+02 -7.3926395305735351e-04 -1.0710033116053484e-04 +1.6231479631751200e-02 -3.9863406904510876e+00 +3.1770370173330900e+02 +2.6919887731638435e+04 -1.7942542641064136e+06 
-6.3544999999997003e+02 -7.3853941763723965e-04 -1.0830245072330968e-04 +1.6297408528310079e-02 -3.9262606892144194e+00 +3.1626087234506133e+02 +2.6418922881316023e+04 -1.7846037759587248e+06 
-6.3549999999996999e+02 -7.3781567386631568e-04 -1.0949712858124920e-04 +1.6376566059335844e-02 -3.8659864199826828e+00 +3.1454637632228361e+02 +2.5915549841714630e+04 -1.7735037853675960e+06 
-6.3554999999997005e+02 -7.3709271409208284e-04 -1.1068174525648405e-04 +1.6469255057812240e-02 -3.8056448617060776e+00 +3.1255314465603641e+02 +2.5410821742450025e+04 -1.7609247178590246e+06 
-6.3559999999997001e+02 -7.3637053068223803e-04 -1.1185368478871927e-04 +1.6575782139977083e-02 -3.7453628224258226e+00 +3.1027401491927992e+02 +2.4905790492635249e+04 -1.7468364358729874e+06 
-6.3564999999996996e+02 -7.3564911602483156e-04 -1.1301033474428995e-04 +1.6696457717385354e-02 -3.6852669388169002e+00 +3.0770173091823830e+02 +2.4401506777064453e+04 -1.7312082362848544e+06 
-6.3569999999997003e+02 -7.3492846252803034e-04 -1.1414908623763132e-04 +1.6831595974914761e-02 -3.6254836752243631e+00 +3.0482894325794098e+02 +2.3899020048244809e+04 -1.7140088540864808e+06 
-6.3574999999996999e+02 -7.3420856262030058e-04 -1.1526733394315863e-04 +1.6981514884566215e-02 -3.5661393230991485e+00 +3.0164820896043256e+02 +2.3399378521761380e+04 -1.6952064597331637e+06 
-6.3579999999996903e+02 -7.3348940875031141e-04 -1.1636247611854039e-04 +1.7146536199380270e-02 -3.5073599999606397e+00 +2.9815199158494033e+02 +2.2903629167689873e+04 -1.6747686597547079e+06 
-6.3584999999996899e+02 -7.3277099338689086e-04 -1.1743191461207860e-04 +1.7326985449719157e-02 -3.4492716490136002e+00 +2.9433266132506503e+02 +2.2412817707425267e+04 -1.6526624973618826e+06 
-6.3589999999996905e+02 -7.3205330902415585e-04 -1.1847305058722492e-04 +1.7523193389844646e-02 -3.3920003100587728e+00 +2.9018243850411795e+02 +2.1927991770782744e+04 -1.6288539289313178e+06 
-6.3594999999996901e+02 -7.3133634820233694e-04 -1.1948324759898986e-04 +1.7735504197608332e-02 -3.3356746471626129e+00 +2.8569299840024837e+02 +2.1450230325042274e+04 -1.6033038226420237e+06 
-6.3599999999996896e+02 -7.3062010326477279e-04 -1.2045976836274350e-04 +1.7964233936831331e-02 -3.2804350083771419e+00 +2.8085560456793189e+02 +2.0980731600786727e+04 -1.5759651658720672e+06 
-6.3604999999996903e+02 -7.2990456530187733e-04 -1.2140051130691503e-04 +1.8209307941056588e-02 -3.2264220888840609e+00 +2.7566976705458666e+02 +2.0520777629970082e+04 -1.5468354848797291e+06 
-6.3609999999996899e+02 -7.2918972592338302e-04 -1.2230548167839334e-04 +1.8470185057091963e-02 -3.1737212015898755e+00 +2.7014791321793365e+02 +2.0071301507656823e+04 -1.5159961745344696e+06 
-6.3614999999996905e+02 -7.2847558050643515e-04 -1.2317630004774619e-04 +1.8746405656730310e-02 -3.1223663303183553e+00 +2.6430266396030936e+02 +1.9632868144411634e+04 -1.4835355303142448e+06 
-6.3619999999996901e+02 -7.2776212582727662e-04 -1.2401499796189808e-04 +1.9037611590501987e-02 -3.0723776612975215e+00 +2.5814465375246999e+02 +1.9205940378921154e+04 -1.4495305618711032e+06 
-6.3624999999996896e+02 -7.2704935779690507e-04 -1.2482372257519817e-04 +1.9343364511957728e-02 -3.0237707745752598e+00 +2.5168618871767839e+02 +1.8790944135787642e+04 -1.4140680320234424e+06 
-6.3629999999996903e+02 -7.2633727142060937e-04 -1.2560388080383182e-04 +1.9662900074833362e-02 -2.9765749376510398e+00 +2.4494749958909014e+02 +1.8388363137233307e+04 -1.3772829903409735e+06 
-6.3634999999996899e+02 -7.2562586011360884e-04 -1.2635646494243779e-04 +1.9995043952431117e-02 -2.9308043432068209e+00 +2.3795637623611094e+02 +1.7998463650598889e+04 -1.3393457729008447e+06 
-6.3639999999996905e+02 -7.2491511703116310e-04 -1.2708279784964165e-04 +2.0338610356946663e-02 -2.8864434258759726e+00 +2.3073822985673229e+02 +1.7621208009757167e+04 -1.3003979367255969e+06 
-6.3644999999996901e+02 -7.2420503556246455e-04 -1.2778444565140885e-04 +2.0692487839806654e-02 -2.8434605613442843e+00 +2.2331537324739736e+02 +1.7256371247397223e+04 -1.2605515976646973e+06 
-6.3649999999996896e+02 -7.2349560913082499e-04 -1.2846299779699117e-04 +2.1055576181386166e-02 -2.8018224365494184e+00 +2.1570967722010104e+02 +1.6903707388432176e+04 -1.2199148078285886e+06 
-6.3654999999996903e+02 -7.2278683115171885e-04 -1.2912003361156282e-04 +2.1426774604485707e-02 -2.7614961313555693e+00 +2.0794302178818953e+02 +1.6562973266595331e+04 -1.1785956489683834e+06 
