# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5600000000006941e+02 +2.4712814833412535e+00 +0.0000000000000000e+00 -4.5595087404719033e+02 +2.3835998308668883e-02 +0.0000000000000000e+00 +9.9971588223086127e-01
-4.5605000000006942e+02 +2.4700896744003766e+00 +0.0000000000000000e+00 -4.5600085984108665e+02 +2.3836359215042142e-02 +0.0000000000000000e+00 +9.9971587362578751e-01
-4.5610000000006943e+02 +2.4688978474308731e+00 +0.0000000000000000e+00 -4.5605084563455313e+02 +2.3836719453961389e-02 +0.0000000000000000e+00 +9.9971586503649790e-01
-4.5615000000006944e+02 +2.4677060024660817e+00 +0.0000000000000000e+00 -4.5610083142759055e+02 +2.3837079026791729e-02 +0.0000000000000000e+00 +9.9971585646296046e-01
-4.5620000000006945e+02 +2.4665141395392727e+00 +0.0000000000000000e+00 -4.5615081722019971e+02 +2.3837437934895581e-02 +0.0000000000000000e+00 +9.9971584790514356e-01
-4.5625000000006946e+02 +2.4653222586836483e+00 +0.0000000000000000e+00 -4.5620080301238136e+02 +2.3837796179632692e-02 +0.0000000000000000e+00 +9.9971583936301545e-01
-4.5630000000006947e+02 +2.4641303599323430e+00 +0.0000000000000000e+00 -4.5625078880413628e+02 +2.3838153762360127e-02 +0.0000000000000000e+00 +9.9971583083654436e-01
-4.5635000000006949e+02 +2.4629384433184232e+00 +0.0000000000000000e+00 -4.5630077459546527e+02 +2.3838510684432275e-02 +0.0000000000000000e+00 +9.9971582232569889e-01
-4.5640000000006950e+02 +2.4617465088748882e+00 +0.0000000000000000e+00 -4.5635076038636913e+02 +2.3838866947200849e-02 +0.0000000000000000e+00 +9.9971581383044739e-01
-4.5645000000006951e+02 +2.4605545566346692e+00 +0.0000000000000000e+00 -4.5640074617684860e+02 +2.3839222552014889e-02 +0.0000000000000000e+00 +9.9971580535075844e-01
-4.5650000000006952e+02 +2.4593625866306303e+00 +0.0000000000000000e+00 -4.5645073196690447e+02 +2.3839577500220754e-02 +0.0000000000000000e+00 +9.9971579688660062e-01
-4.5655000000006953e+02 +2.4581705988955682e+00 +0.0000000000000000e+00 -4.5650071775653754e+02 +2.3839931793162128e-02 +0.0000000000000000e+00 +9.9971578843794262e-01
-4.5660000000006954e+02 +2.4569785934622126e+00 +0.0000000000000000e+00 -4.5655070354574855e+02 +2.3840285432180024e-02 +0.0000000000000000e+00 +9.9971578000475314e-01
-4.5665000000006955e+02 +2.4557865703632262e+00 +0.0000000000000000e+00 -4.5660068933453829e+02 +2.3840638418612774e-02 +0.0000000000000000e+00 +9.9971577158700098e-01
-4.5670000000006956e+02 +2.4545945296312053e+00 +0.0000000000000000e+00 -4.5665067512290750e+02 +2.3840990753796042e-02 +0.0000000000000000e+00 +9.9971576318465494e-01
-4.5675000000006958e+02 +2.4534024712986784e+00 +0.0000000000000000e+00 -4.5670066091085698e+02 +2.3841342439062812e-02 +0.0000000000000000e+00 +9.9971575479768393e-01
-4.5680000000006959e+02 +2.4522103953981085e+00 +0.0000000000000000e+00 -4.5675064669838753e+02 +2.3841693475743397e-02 +0.0000000000000000e+00 +9.9971574642605698e-01
-4.5685000000006960e+02 +2.4510183019618914e+00 +0.0000000000000000e+00 -4.5680063248549988e+02 +2.3842043865165440e-02 +0.0000000000000000e+00 +9.9971573806974301e-01
-4.5690000000006961e+02 +2.4498261910223573e+00 +0.0000000000000000e+00 -4.5685061827219477e+02 +2.3842393608653905e-02 +0.0000000000000000e+00 +9.9971572972871114e-01
-4.5695000000006962e+02 +2.4486340626117697e+00 +0.0000000000000000e+00 -4.5690060405847299e+02 +2.3842742707531086e-02 +0.0000000000000000e+00 +9.9971572140293052e-01
-4.5700000000006963e+02 +2.4474419167623260e+00 +0.0000000000000000e+00 -4.5695058984433530e+02 +2.3843091163116604e-02 +0.0000000000000000e+00 +9.9971571309237039e-01
-4.5705000000006964e+02 +2.4462497535061578e+00 +0.0000000000000000e+00 -4.5700057562978247e+02 +2.3843438976727412e-02 +0.0000000000000000e+00 +9.9971570479700000e-01
-4.5710000000006966e+02 +2.4450575728753310e+00 +0.0000000000000000e+00 -4.5705056141481526e+02 +2.3843786149677786e-02 +0.0000000000000000e+00 +9.9971569651678860e-01
-4.5715000000006967e+02 +2.4438653749018457e+00 +0.0000000000000000e+00 -4.5710054719943440e+02 +2.3844132683279336e-02 +0.0000000000000000e+00 +9.9971568825170565e-01
-4.5720000000006968e+02 +2.4426731596176370e+00 +0.0000000000000000e+00 -4.5715053298364069e+02 +2.3844478578840995e-02 +0.0000000000000000e+00 +9.9971568000172051e-01
-4.5725000000006969e+02 +2.4414809270545739e+00 +0.0000000000000000e+00 -4.5720051876743486e+02 +2.3844823837669032e-02 +0.0000000000000000e+00 +9.9971567176680276e-01
-4.5730000000006970e+02 +2.4402886772444607e+00 +0.0000000000000000e+00 -4.5725050455081765e+02 +2.3845168461067046e-02 +0.0000000000000000e+00 +9.9971566354692198e-01
-4.5735000000006971e+02 +2.4390964102190362e+00 +0.0000000000000000e+00 -4.5730049033378981e+02 +2.3845512450335959e-02 +0.0000000000000000e+00 +9.9971565534204776e-01
-4.5740000000006972e+02 +2.4379041260099745e+00 +0.0000000000000000e+00 -4.5735047611635213e+02 +2.3845855806774032e-02 +0.0000000000000000e+00 +9.9971564715214978e-01
-4.5745000000006974e+02 +2.4367118246488846e+00 +0.0000000000000000e+00 -4.5740046189850528e+02 +2.3846198531676854e-02 +0.0000000000000000e+00 +9.9971563897719784e-01
-4.5750000000006975e+02 +2.4355195061673109e+00 +0.0000000000000000e+00 -4.5745044768025008e+02 +2.3846540626337346e-02 +0.0000000000000000e+00 +9.9971563081716175e-01
-4.5755000000006976e+02 +2.4343271705967333e+00 +0.0000000000000000e+00 -4.5750043346158725e+02 +2.3846882092045760e-02 +0.0000000000000000e+00 +9.9971562267201131e-01
-4.5760000000006977e+02 +2.4331348179685675e+00 +0.0000000000000000e+00 -4.5755041924251753e+02 +2.3847222930089680e-02 +0.0000000000000000e+00 +9.9971561454171642e-01
-4.5765000000006978e+02 +2.4319424483141643e+00 +0.0000000000000000e+00 -4.5760040502304167e+02 +2.3847563141754024e-02 +0.0000000000000000e+00 +9.9971560642624724e-01
-4.5770000000006979e+02 +2.4307500616648103e+00 +0.0000000000000000e+00 -4.5765039080316041e+02 +2.3847902728321043e-02 +0.0000000000000000e+00 +9.9971559832557366e-01
-4.5775000000006980e+02 +2.4295576580517291e+00 +0.0000000000000000e+00 -4.5770037658287447e+02 +2.3848241691070322e-02 +0.0000000000000000e+00 +9.9971559023966583e-01
-4.5780000000006982e+02 +2.4283652375060791e+00 +0.0000000000000000e+00 -4.5775036236218460e+02 +2.3848580031278779e-02 +0.0000000000000000e+00 +9.9971558216849399e-01
-4.5785000000006983e+02 +2.4271728000589556e+00 +0.0000000000000000e+00 -4.5780034814109155e+02 +2.3848917750220664e-02 +0.0000000000000000e+00 +9.9971557411202827e-01
-4.5790000000006984e+02 +2.4259803457413902e+00 +0.0000000000000000e+00 -4.5785033391959604e+02 +2.3849254849167566e-02 +0.0000000000000000e+00 +9.9971556607023904e-01
-4.5795000000006985e+02 +2.4247878745843510e+00 +0.0000000000000000e+00 -4.5790031969769882e+02 +2.3849591329388405e-02 +0.0000000000000000e+00 +9.9971555804309664e-01
-4.5800000000006986e+02 +2.4235953866187425e+00 +0.0000000000000000e+00 -4.5795030547540063e+02 +2.3849927192149442e-02 +0.0000000000000000e+00 +9.9971555003057155e-01
-4.5805000000006987e+02 +2.4224028818754060e+00 +0.0000000000000000e+00 -4.5800029125270214e+02 +2.3850262438714267e-02 +0.0000000000000000e+00 +9.9971554203263413e-01
-4.5810000000006988e+02 +2.4212103603851198e+00 +0.0000000000000000e+00 -4.5805027702960410e+02 +2.3850597070343815e-02 +0.0000000000000000e+00 +9.9971553404925495e-01
-4.5815000000006989e+02 +2.4200178221785995e+00 +0.0000000000000000e+00 -4.5810026280610731e+02 +2.3850931088296456e-02 +0.0000000000000000e+00 +9.9971552608040470e-01
-4.5820000000006991e+02 +2.4188252672864974e+00 +0.0000000000000000e+00 -4.5815024858221238e+02 +2.3851264493828062e-02 +0.0000000000000000e+00 +9.9971551812605397e-01
-4.5825000000006992e+02 +2.4176326957394028e+00 +0.0000000000000000e+00 -4.5820023435792012e+02 +2.3851597288192031e-02 +0.0000000000000000e+00 +9.9971551018617344e-01
-4.5830000000006993e+02 +2.4164401075678432e+00 +0.0000000000000000e+00 -4.5825022013323121e+02 +2.3851929472639276e-02 +0.0000000000000000e+00 +9.9971550226073391e-01
-4.5835000000006994e+02 +2.4152475028022833e+00 +0.0000000000000000e+00 -4.5830020590814644e+02 +2.3852261048418224e-02 +0.0000000000000000e+00 +9.9971549434970619e-01
-4.5840000000006995e+02 +2.4140548814731253e+00 +0.0000000000000000e+00 -4.5835019168266643e+02 +2.3852592016774827e-02 +0.0000000000000000e+00 +9.9971548645306108e-01
-4.5845000000006996e+02 +2.4128622436107090e+00 +0.0000000000000000e+00 -4.5840017745679199e+02 +2.3852922378952545e-02 +0.0000000000000000e+00 +9.9971547857076959e-01
-4.5850000000006997e+02 +2.4116695892453124e+00 +0.0000000000000000e+00 -4.5845016323052380e+02 +2.3853252136192361e-02 +0.0000000000000000e+00 +9.9971547070280276e-01
-4.5855000000006999e+02 +2.4104769184071513e+00 +0.0000000000000000e+00 -4.5850014900386253e+02 +2.3853581289732768e-02 +0.0000000000000000e+00 +9.9971546284913160e-01
-4.5860000000007000e+02 +2.4092842311263802e+00 +0.0000000000000000e+00 -4.5855013477680893e+02 +2.3853909840809775e-02 +0.0000000000000000e+00 +9.9971545500972714e-01
-4.5865000000007001e+02 +2.4080915274330912e+00 +0.0000000000000000e+00 -4.5860012054936374e+02 +2.3854237790656908e-02 +0.0000000000000000e+00 +9.9971544718456062e-01
-4.5870000000007002e+02 +2.4068988073573148e+00 +0.0000000000000000e+00 -4.5865010632152763e+02 +2.3854565140505206e-02 +0.0000000000000000e+00 +9.9971543937360330e-01
-4.5875000000007003e+02 +2.4057060709290203e+00 +0.0000000000000000e+00 -4.5870009209330135e+02 +2.3854891891583220e-02 +0.0000000000000000e+00 +9.9971543157682641e-01
-4.5880000000007004e+02 +2.4045133181781155e+00 +0.0000000000000000e+00 -4.5875007786468558e+02 +2.3855218045117015e-02 +0.0000000000000000e+00 +9.9971542379420120e-01
-4.5885000000007005e+02 +2.4033205491344471e+00 +0.0000000000000000e+00 -4.5880006363568100e+02 +2.3855543602330168e-02 +0.0000000000000000e+00 +9.9971541602569913e-01
-4.5890000000007007e+02 +2.4021277638278007e+00 +0.0000000000000000e+00 -4.5885004940628835e+02 +2.3855868564443772e-02 +0.0000000000000000e+00 +9.9971540827129168e-01
-4.5895000000007008e+02 +2.4009349622879008e+00 +0.0000000000000000e+00 -4.5890003517650837e+02 +2.3856192932676424e-02 +0.0000000000000000e+00 +9.9971540053095032e-01
-4.5900000000007009e+02 +2.3997421445444109e+00 +0.0000000000000000e+00 -4.5895002094634168e+02 +2.3856516708244235e-02 +0.0000000000000000e+00 +9.9971539280464661e-01
-4.5905000000007010e+02 +2.3985493106269340e+00 +0.0000000000000000e+00 -4.5900000671578903e+02 +2.3856839892360832e-02 +0.0000000000000000e+00 +9.9971538509235214e-01
-4.5910000000007011e+02 +2.3973564605650122e+00 +0.0000000000000000e+00 -4.5904999248485115e+02 +2.3857162486237343e-02 +0.0000000000000000e+00 +9.9971537739403860e-01
-4.5915000000007012e+02 +2.3961635943881272e+00 +0.0000000000000000e+00 -4.5909997825352866e+02 +2.3857484491082413e-02 +0.0000000000000000e+00 +9.9971536970967767e-01
-4.5920000000007013e+02 +2.3949707121257009e+00 +0.0000000000000000e+00 -4.5914996402182231e+02 +2.3857805908102193e-02 +0.0000000000000000e+00 +9.9971536203924116e-01
-4.5925000000007014e+02 +2.3937778138070942e+00 +0.0000000000000000e+00 -4.5919994978973278e+02 +2.3858126738500341e-02 +0.0000000000000000e+00 +9.9971535438270098e-01
-4.5930000000007016e+02 +2.3925848994616081e+00 +0.0000000000000000e+00 -4.5924993555726081e+02 +2.3858446983478027e-02 +0.0000000000000000e+00 +9.9971534674002893e-01
-4.5935000000007017e+02 +2.3913919691184837e+00 +0.0000000000000000e+00 -4.5929992132440702e+02 +2.3858766644233923e-02 +0.0000000000000000e+00 +9.9971533911119703e-01
-4.5940000000007018e+02 +2.3901990228069021e+00 +0.0000000000000000e+00 -4.5934990709117216e+02 +2.3859085721964213e-02 +0.0000000000000000e+00 +9.9971533149617731e-01
-4.5945000000007019e+02 +2.3890060605559844e+00 +0.0000000000000000e+00 -4.5939989285755689e+02 +2.3859404217862586e-02 +0.0000000000000000e+00 +9.9971532389494178e-01
-4.5950000000007020e+02 +2.3878130823947932e+00 +0.0000000000000000e+00 -4.5944987862356191e+02 +2.3859722133120240e-02 +0.0000000000000000e+00 +9.9971531630746258e-01
-4.5955000000007021e+02 +2.3866200883523301e+00 +0.0000000000000000e+00 -4.5949986438918791e+02 +2.3860039468925873e-02 +0.0000000000000000e+00 +9.9971530873371195e-01
-4.5960000000007022e+02 +2.3854270784575382e+00 +0.0000000000000000e+00 -4.5954985015443555e+02 +2.3860356226465689e-02 +0.0000000000000000e+00 +9.9971530117366203e-01
-4.5965000000007024e+02 +2.3842340527393016e+00 +0.0000000000000000e+00 -4.5959983591930552e+02 +2.3860672406923401e-02 +0.0000000000000000e+00 +9.9971529362728517e-01
-4.5970000000007025e+02 +2.3830410112264442e+00 +0.0000000000000000e+00 -4.5964982168379851e+02 +2.3860988011480223e-02 +0.0000000000000000e+00 +9.9971528609455373e-01
-4.5975000000007026e+02 +2.3818479539477320e+00 +0.0000000000000000e+00 -4.5969980744791519e+02 +2.3861303041314872e-02 +0.0000000000000000e+00 +9.9971527857544018e-01
-4.5980000000007027e+02 +2.3806548809318717e+00 +0.0000000000000000e+00 -4.5974979321165625e+02 +2.3861617497603568e-02 +0.0000000000000000e+00 +9.9971527106991698e-01
-4.5985000000007028e+02 +2.3794617922075112e+00 +0.0000000000000000e+00 -4.5979977897502238e+02 +2.3861931381520037e-02 +0.0000000000000000e+00 +9.9971526357795659e-01
-4.5990000000007029e+02 +2.3782686878032395e+00 +0.0000000000000000e+00 -4.5984976473801424e+02 +2.3862244694235507e-02 +0.0000000000000000e+00 +9.9971525609953160e-01
-4.5995000000007030e+02 +2.3770755677475881e+00 +0.0000000000000000e+00 -4.5989975050063254e+02 +2.3862557436918702e-02 +0.0000000000000000e+00 +9.9971524863461469e-01
-4.6000000000007032e+02 +2.3758824320690288e+00 +0.0000000000000000e+00 -4.5994973626287793e+02 +2.3862869610735853e-02 +0.0000000000000000e+00 +9.9971524118317845e-01
-4.6005000000007033e+02 +2.3746892807959763e+00 +0.0000000000000000e+00 -4.5999972202475107e+02 +2.3863181216850687e-02 +0.0000000000000000e+00 +9.9971523374519577e-01
-4.6010000000007034e+02 +2.3734961139567861e+00 +0.0000000000000000e+00 -4.6004970778625267e+02 +2.3863492256424451e-02 +0.0000000000000000e+00 +9.9971522632063936e-01
-4.6015000000007035e+02 +2.3723029315797568e+00 +0.0000000000000000e+00 -4.6009969354738337e+02 +2.3863802730616047e-02 +0.0000000000000000e+00 +9.9971521890948212e-01
-4.6020000000007036e+02 +2.3711097336931282e+00 +0.0000000000000000e+00 -4.6014967930814385e+02 +2.3864112640582195e-02 +0.0000000000000000e+00 +9.9971521151169707e-01
-4.6025000000007037e+02 +2.3699165203250829e+00 +0.0000000000000000e+00 -4.6019966506853478e+02 +2.3864421987477447e-02 +0.0000000000000000e+00 +9.9971520412725701e-01
-4.6030000000007038e+02 +2.3687232915037457e+00 +0.0000000000000000e+00 -4.6024965082855681e+02 +2.3864730772454174e-02 +0.0000000000000000e+00 +9.9971519675613507e-01
-4.6035000000007039e+02 +2.3675300472571839e+00 +0.0000000000000000e+00 -4.6029963658821060e+02 +2.3865038996662584e-02 +0.0000000000000000e+00 +9.9971518939830428e-01
-4.6040000000007041e+02 +2.3663367876134065e+00 +0.0000000000000000e+00 -4.6034962234749685e+02 +2.3865346661250710e-02 +0.0000000000000000e+00 +9.9971518205373777e-01
-4.6045000000007042e+02 +2.3651435126003664e+00 +0.0000000000000000e+00 -4.6039960810641622e+02 +2.3865653767364409e-02 +0.0000000000000000e+00 +9.9971517472240867e-01
-4.6050000000007043e+02 +2.3639502222459590e+00 +0.0000000000000000e+00 -4.6044959386496936e+02 +2.3865960316147371e-02 +0.0000000000000000e+00 +9.9971516740429012e-01
-4.6055000000007044e+02 +2.3627569165780216e+00 +0.0000000000000000e+00 -4.6049957962315688e+02 +2.3866266308741113e-02 +0.0000000000000000e+00 +9.9971516009935546e-01
-4.6060000000007045e+02 +2.3615635956243355e+00 +0.0000000000000000e+00 -4.6054956538097952e+02 +2.3866571746284985e-02 +0.0000000000000000e+00 +9.9971515280757806e-01
-4.6065000000007046e+02 +2.3603702594126248e+00 +0.0000000000000000e+00 -4.6059955113843785e+02 +2.3866876629916156e-02 +0.0000000000000000e+00 +9.9971514552893115e-01
-4.6070000000007047e+02 +2.3591769079705567e+00 +0.0000000000000000e+00 -4.6064953689553261e+02 +2.3867180960769629e-02 +0.0000000000000000e+00 +9.9971513826338820e-01
-4.6075000000007049e+02 +2.3579835413257419e+00 +0.0000000000000000e+00 -4.6069952265226442e+02 +2.3867484739978236e-02 +0.0000000000000000e+00 +9.9971513101092280e-01
-4.6080000000007050e+02 +2.3567901595057341e+00 +0.0000000000000000e+00 -4.6074950840863391e+02 +2.3867787968672640e-02 +0.0000000000000000e+00 +9.9971512377150828e-01
-4.6085000000007051e+02 +2.3555967625380312e+00 +0.0000000000000000e+00 -4.6079949416464177e+02 +2.3868090647981323e-02 +0.0000000000000000e+00 +9.9971511654511824e-01
-4.6090000000007052e+02 +2.3544033504500739e+00 +0.0000000000000000e+00 -4.6084947992028862e+02 +2.3868392779030606e-02 +0.0000000000000000e+00 +9.9971510933172636e-01
-4.6095000000007053e+02 +2.3532099232692469e+00 +0.0000000000000000e+00 -4.6089946567557513e+02 +2.3868694362944632e-02 +0.0000000000000000e+00 +9.9971510213130621e-01
-4.6100000000007054e+02 +2.3520164810228796e+00 +0.0000000000000000e+00 -4.6094945143050194e+02 +2.3868995400845375e-02 +0.0000000000000000e+00 +9.9971509494383148e-01
-4.6105000000007055e+02 +2.3508230237382439e+00 +0.0000000000000000e+00 -4.6099943718506972e+02 +2.3869295893852636e-02 +0.0000000000000000e+00 +9.9971508776927609e-01
-4.6110000000007057e+02 +2.3496295514425571e+00 +0.0000000000000000e+00 -4.6104942293927911e+02 +2.3869595843084051e-02 +0.0000000000000000e+00 +9.9971508060761372e-01
-4.6115000000007058e+02 +2.3484360641629798e+00 +0.0000000000000000e+00 -4.6109940869313073e+02 +2.3869895249655076e-02 +0.0000000000000000e+00 +9.9971507345881816e-01
-4.6120000000007059e+02 +2.3472425619266173e+00 +0.0000000000000000e+00 -4.6114939444662519e+02 +2.3870194114679003e-02 +0.0000000000000000e+00 +9.9971506632286344e-01
-4.6125000000007060e+02 +2.3460490447605191e+00 +0.0000000000000000e+00 -4.6119938019976320e+02 +2.3870492439266946e-02 +0.0000000000000000e+00 +9.9971505919972348e-01
-4.6130000000007061e+02 +2.3448555126916792e+00 +0.0000000000000000e+00 -4.6124936595254536e+02 +2.3870790224527854e-02 +0.0000000000000000e+00 +9.9971505208937228e-01
-4.6135000000007062e+02 +2.3436619657470366e+00 +0.0000000000000000e+00 -4.6129935170497231e+02 +2.3871087471568502e-02 +0.0000000000000000e+00 +9.9971504499178387e-01
-4.6140000000007063e+02 +2.3424684039534744e+00 +0.0000000000000000e+00 -4.6134933745704473e+02 +2.3871384181493496e-02 +0.0000000000000000e+00 +9.9971503790693239e-01
-4.6145000000007065e+02 +2.3412748273378208e+00 +0.0000000000000000e+00 -4.6139932320876324e+02 +2.3871680355405270e-02 +0.0000000000000000e+00 +9.9971503083479196e-01
-4.6150000000007066e+02 +2.3400812359268492e+00 +0.0000000000000000e+00 -4.6144930896012846e+02 +2.3871975994404084e-02 +0.0000000000000000e+00 +9.9971502377533683e-01
-4.6155000000007067e+02 +2.3388876297472776e+00 +0.0000000000000000e+00 -4.6149929471114103e+02 +2.3872271099588029e-02 +0.0000000000000000e+00 +9.9971501672854124e-01
-4.6160000000007068e+02 +2.3376940088257694e+00 +0.0000000000000000e+00 -4.6154928046180157e+02 +2.3872565672053030e-02 +0.0000000000000000e+00 +9.9971500969437943e-01
-4.6165000000007069e+02 +2.3365003731889331e+00 +0.0000000000000000e+00 -4.6159926621211071e+02 +2.3872859712892835e-02 +0.0000000000000000e+00 +9.9971500267282587e-01
-4.6170000000007070e+02 +2.3353067228633226e+00 +0.0000000000000000e+00 -4.6164925196206906e+02 +2.3873153223199019e-02 +0.0000000000000000e+00 +9.9971499566385491e-01
-4.6175000000007071e+02 +2.3341130578754372e+00 +0.0000000000000000e+00 -4.6169923771167731e+02 +2.3873446204060997e-02 +0.0000000000000000e+00 +9.9971498866744091e-01
-4.6180000000007072e+02 +2.3329193782517224e+00 +0.0000000000000000e+00 -4.6174922346093604e+02 +2.3873738656566001e-02 +0.0000000000000000e+00 +9.9971498168355843e-01
-4.6185000000007074e+02 +2.3317256840185685e+00 +0.0000000000000000e+00 -4.6179920920984586e+02 +2.3874030581799103e-02 +0.0000000000000000e+00 +9.9971497471218207e-01
-4.6190000000007075e+02 +2.3305319752023124e+00 +0.0000000000000000e+00 -4.6184919495840745e+02 +2.3874321980843195e-02 +0.0000000000000000e+00 +9.9971496775328639e-01
-4.6195000000007076e+02 +2.3293382518292360e+00 +0.0000000000000000e+00 -4.6189918070662139e+02 +2.3874612854779004e-02 +0.0000000000000000e+00 +9.9971496080684608e-01
-4.6200000000007077e+02 +2.3281445139255683e+00 +0.0000000000000000e+00 -4.6194916645448831e+02 +2.3874903204685084e-02 +0.0000000000000000e+00 +9.9971495387283582e-01
-4.6205000000007078e+02 +2.3269507615174834e+00 +0.0000000000000000e+00 -4.6199915220200887e+02 +2.3875193031637824e-02 +0.0000000000000000e+00 +9.9971494695123042e-01
-4.6210000000007079e+02 +2.3257569946311025e+00 +0.0000000000000000e+00 -4.6204913794918366e+02 +2.3875482336711433e-02 +0.0000000000000000e+00 +9.9971494004200456e-01
-4.6215000000007080e+02 +2.3245632132924925e+00 +0.0000000000000000e+00 -4.6209912369601329e+02 +2.3875771120977961e-02 +0.0000000000000000e+00 +9.9971493314513316e-01
-4.6220000000007082e+02 +2.3233694175276671e+00 +0.0000000000000000e+00 -4.6214910944249840e+02 +2.3876059385507294e-02 +0.0000000000000000e+00 +9.9971492626059111e-01
-4.6225000000007083e+02 +2.3221756073625865e+00 +0.0000000000000000e+00 -4.6219909518863955e+02 +2.3876347131367163e-02 +0.0000000000000000e+00 +9.9971491938835333e-01
-4.6230000000007084e+02 +2.3209817828231571e+00 +0.0000000000000000e+00 -4.6224908093443742e+02 +2.3876634359623131e-02 +0.0000000000000000e+00 +9.9971491252839484e-01
-4.6235000000007085e+02 +2.3197879439352329e+00 +0.0000000000000000e+00 -4.6229906667989258e+02 +2.3876921071338604e-02 +0.0000000000000000e+00 +9.9971490568069077e-01
-4.6240000000007086e+02 +2.3185940907246145e+00 +0.0000000000000000e+00 -4.6234905242500565e+02 +2.3877207267574824e-02 +0.0000000000000000e+00 +9.9971489884521614e-01
-4.6245000000007087e+02 +2.3174002232170490e+00 +0.0000000000000000e+00 -4.6239903816977727e+02 +2.3877492949390879e-02 +0.0000000000000000e+00 +9.9971489202194608e-01
-4.6250000000007088e+02 +2.3162063414382312e+00 +0.0000000000000000e+00 -4.6244902391420806e+02 +2.3877778117843685e-02 +0.0000000000000000e+00 +9.9971488521085583e-01
-4.6255000000007090e+02 +2.3150124454138030e+00 +0.0000000000000000e+00 -4.6249900965829858e+02 +2.3878062773988008e-02 +0.0000000000000000e+00 +9.9971487841192053e-01
-4.6260000000007091e+02 +2.3138185351693532e+00 +0.0000000000000000e+00 -4.6254899540204946e+02 +2.3878346918876445e-02 +0.0000000000000000e+00 +9.9971487162511563e-01
-4.6265000000007092e+02 +2.3126246107304187e+00 +0.0000000000000000e+00 -4.6259898114546127e+02 +2.3878630553559439e-02 +0.0000000000000000e+00 +9.9971486485041638e-01
-4.6270000000007093e+02 +2.3114306721224831e+00 +0.0000000000000000e+00 -4.6264896688853469e+02 +2.3878913679085265e-02 +0.0000000000000000e+00 +9.9971485808779814e-01
-4.6275000000007094e+02 +2.3102367193709785e+00 +0.0000000000000000e+00 -4.6269895263127029e+02 +2.3879196296500042e-02 +0.0000000000000000e+00 +9.9971485133723648e-01
-4.6280000000007095e+02 +2.3090427525012842e+00 +0.0000000000000000e+00 -4.6274893837366864e+02 +2.3879478406847725e-02 +0.0000000000000000e+00 +9.9971484459870685e-01
-4.6285000000007096e+02 +2.3078487715387275e+00 +0.0000000000000000e+00 -4.6279892411573036e+02 +2.3879760011170110e-02 +0.0000000000000000e+00 +9.9971483787218474e-01
-4.6290000000007097e+02 +2.3066547765085836e+00 +0.0000000000000000e+00 -4.6284890985745608e+02 +2.3880041110506831e-02 +0.0000000000000000e+00 +9.9971483115764581e-01
-4.6295000000007099e+02 +2.3054607674360761e+00 +0.0000000000000000e+00 -4.6289889559884637e+02 +2.3880321705895356e-02 +0.0000000000000000e+00 +9.9971482445506565e-01
-4.6300000000007100e+02 +2.3042667443463762e+00 +0.0000000000000000e+00 -4.6294888133990179e+02 +2.3880601798370999e-02 +0.0000000000000000e+00 +9.9971481776441995e-01
-4.6305000000007101e+02 +2.3030727072646036e+00 +0.0000000000000000e+00 -4.6299886708062297e+02 +2.3880881388966910e-02 +0.0000000000000000e+00 +9.9971481108568450e-01
-4.6310000000007102e+02 +2.3018786562158269e+00 +0.0000000000000000e+00 -4.6304885282101054e+02 +2.3881160478714074e-02 +0.0000000000000000e+00 +9.9971480441883509e-01
-4.6315000000007103e+02 +2.3006845912250626e+00 +0.0000000000000000e+00 -4.6309883856106507e+02 +2.3881439068641319e-02 +0.0000000000000000e+00 +9.9971479776384753e-01
-4.6320000000007104e+02 +2.2994905123172762e+00 +0.0000000000000000e+00 -4.6314882430078711e+02 +2.3881717159775311e-02 +0.0000000000000000e+00 +9.9971479112069772e-01
-4.6325000000007105e+02 +2.2982964195173814e+00 +0.0000000000000000e+00 -4.6319881004017731e+02 +2.3881994753140550e-02 +0.0000000000000000e+00 +9.9971478448936157e-01
-4.6330000000007107e+02 +2.2971023128502415e+00 +0.0000000000000000e+00 -4.6324879577923622e+02 +2.3882271849759381e-02 +0.0000000000000000e+00 +9.9971477786981522e-01
-4.6335000000007108e+02 +2.2959081923406677e+00 +0.0000000000000000e+00 -4.6329878151796447e+02 +2.3882548450651984e-02 +0.0000000000000000e+00 +9.9971477126203456e-01
-4.6340000000007109e+02 +2.2947140580134211e+00 +0.0000000000000000e+00 -4.6334876725636263e+02 +2.3882824556836376e-02 +0.0000000000000000e+00 +9.9971476466599574e-01
-4.6345000000007110e+02 +2.2935199098932122e+00 +0.0000000000000000e+00 -4.6339875299443128e+02 +2.3883100169328413e-02 +0.0000000000000000e+00 +9.9971475808167487e-01
-4.6350000000007111e+02 +2.2923257480046999e+00 +0.0000000000000000e+00 -4.6344873873217102e+02 +2.3883375289141792e-02 +0.0000000000000000e+00 +9.9971475150904821e-01
-4.6355000000007112e+02 +2.2911315723724925e+00 +0.0000000000000000e+00 -4.6349872446958238e+02 +2.3883649917288047e-02 +0.0000000000000000e+00 +9.9971474494809187e-01
-4.6360000000007113e+02 +2.2899373830211487e+00 +0.0000000000000000e+00 -4.6354871020666599e+02 +2.3883924054776549e-02 +0.0000000000000000e+00 +9.9971473839878222e-01
