# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4055000000004316e+02 -5.3746743202612057e-01 +7.3238266048549336e+00 -2.1026189957552841e+00 -1.0300943106394344e+02 +1.9926386556729893e+04 +1.5939989882391391e+05 -1.1628128480606815e+08 
-3.4060000000004317e+02 -5.3746840850932509e-01 +7.3238086248139798e+00 -2.1005069606480289e+00 -1.0262938834389095e+02 +1.9898639454272903e+04 +1.5762573303395705e+05 -1.1610592387092787e+08 
-3.4065000000004318e+02 -5.3746938559707658e-01 +7.3237906332011411e+00 -2.0980657870093551e+00 -1.0224978070957165e+02 +1.9863857906670510e+04 +1.5586729514724965e+05 -1.1588895268868381e+08 
-3.4070000000004319e+02 -5.3747036321216790e-01 +7.3237726215572740e+00 -2.0953012989164979e+00 -1.0187023140428809e+02 +1.9822154060205856e+04 +1.5412222364142549e+05 -1.1563100282694583e+08 
-3.4075000000004320e+02 -5.3747134127735685e-01 +7.3237545814601903e+00 -2.0922193256961079e+00 -1.0149036495745460e+02 +1.9773640158911752e+04 +1.5238816699857294e+05 -1.1533270641623327e+08 
-3.4080000000004321e+02 -5.3747231971534992e-01 +7.3237365045239979e+00 -2.0888257058196436e+00 -1.0110980714835880e+02 +1.9718428658957640e+04 +1.5066278335547633e+05 -1.1499469696111828e+08 
-3.4085000000004322e+02 -5.3747329844881320e-01 +7.3237183823996643e+00 -2.0851262851448666e+00 -1.0072818504933737e+02 +1.9656632181466372e+04 +1.4894374096628957e+05 -1.1461760901971754e+08 
-3.4090000000004324e+02 -5.3747427740037801e-01 +7.3237002067733510e+00 -2.0811269154061329e+00 -1.0034512693615277e+02 +1.9588363467945852e+04 +1.4722871735214556e+05 -1.1420207788865139e+08 
-3.4095000000004325e+02 -5.3747525649261008e-01 +7.3236819693719211e+00 -2.0768334604303957e+00 -9.9960262531198680e+01 +1.9513735555135172e+04 +1.4551540138986614e+05 -1.1374874081201807e+08 
-3.4100000000004326e+02 -5.3747623564804781e-01 +7.3236636619566235e+00 -2.0722517883709357e+00 -9.9573222722931732e+01 +1.9432861557616892e+04 +1.4380149091283785e+05 -1.1325823548543552e+08 
-3.4105000000004327e+02 -5.3747721478917521e-01 +7.3236452763221722e+00 -2.0673877771802496e+00 -9.9183639552495492e+01 +1.9345854816918782e+04 +1.4208469270411800e+05 -1.1273120106272012e+08 
-3.4110000000004328e+02 -5.3747819383844364e-01 +7.3236268043086383e+00 -2.0622473103958350e+00 -9.8791146686583460e+01 +1.9252828791250828e+04 +1.4036272631308815e+05 -1.1216827742958099e+08 
-3.4115000000004329e+02 -5.3747917271825296e-01 +7.3236082377861385e+00 -2.0568362814137759e+00 -9.8395378787162244e+01 +1.9153897174479989e+04 +1.3863331888132298e+05 -1.1157010602115606e+08 
-3.4120000000004330e+02 -5.3748015135096461e-01 +7.3235895686618742e+00 -2.0511605895940650e+00 -9.7995971811364086e+01 +1.9049173779018787e+04 +1.3689420764456486e+05 -1.1093732898231409e+08 
-3.4125000000004331e+02 -5.3748112965888273e-01 +7.3235707888870074e+00 -2.0452261448429545e+00 -9.7592563280278483e+01 +1.8938772667642977e+04 +1.3514314209026142e+05 -1.1027059009056565e+08 
-3.4130000000004333e+02 -5.3748210756428427e-01 +7.3235518904404246e+00 -2.0390388618191251e+00 -9.7184791628341273e+01 +1.8822807998462351e+04 +1.3337787867274455e+05 -1.0957053371584958e+08 
-3.4135000000004334e+02 -5.3748308498940223e-01 +7.3235328653446379e+00 -2.0326046629114223e+00 -9.6772296832798204e+01 +1.8701394099072750e+04 +1.3159618589754697e+05 -1.0883780529455027e+08 
-3.4140000000004335e+02 -5.3748406185642317e-01 +7.3235137056573443e+00 -2.0259294791626146e+00 -9.6354720093276029e+01 +1.8574645500563012e+04 +1.2979584179234933e+05 -1.0807305159619398e+08 
-3.4145000000004336e+02 -5.3748503808747117e-01 +7.3234944034713525e+00 -2.0190192520749157e+00 -9.5931703807745563e+01 +1.8442676976479899e+04 +1.2797463362330939e+05 -1.0727692095136037e+08 
-3.4150000000004337e+02 -5.3748601360465653e-01 +7.3234749509203398e+00 -2.0118799260929419e+00 -9.5502891824871384e+01 +1.8305603344967738e+04 +1.2613036003623420e+05 -1.0645006192771195e+08 
-3.4155000000004338e+02 -5.3748698833003772e-01 +7.3234553401749585e+00 -2.0045174548196685e+00 -9.5067929265418300e+01 +1.8163539639369592e+04 +1.2426082951184135e+05 -1.0559312450170706e+08 
-3.4160000000004339e+02 -5.3748796218562156e-01 +7.3234355634391237e+00 -1.9969378007079588e+00 -9.4626462390728690e+01 +1.8016601091249904e+04 +1.2236385937635275e+05 -1.0470675990442589e+08 
-3.4165000000004341e+02 -5.3748893509337847e-01 +7.3234156129569117e+00 -1.9891469330703875e+00 -9.4178138866542369e+01 +1.7864903086863294e+04 +1.2043727788584273e+05 -1.0379162037144087e+08 
-3.4170000000004342e+02 -5.3748990697524235e-01 +7.3233954810107598e+00 -1.9811508274751153e+00 -9.3722607701278974e+01 +1.7708561143128296e+04 +1.1847892376293949e+05 -1.0284835894661656e+08 
-3.4175000000004343e+02 -5.3749087775308679e-01 +7.3233751599189203e+00 -1.9729554704741223e+00 -9.3259519136952591e+01 +1.7547691040625905e+04 +1.1648664530070916e+05 -1.0187763040407969e+08 
-3.4180000000004344e+02 -5.3749184734876621e-01 +7.3233546420360902e+00 -1.9645668518949928e+00 -9.2788524671472885e+01 +1.7382408610563329e+04 +1.1445830051308603e+05 -1.0088008978851502e+08 
-3.4185000000004345e+02 -5.3749281568402762e-01 +7.3233339197166503e+00 -1.9559909860198215e+00 -9.2309274714713055e+01 +1.7212830472819867e+04 +1.1239173008384691e+05 -9.9856398664083913e+07 
-3.4190000000004346e+02 -5.3749378268009518e-01 +7.3233129845147831e+00 -1.9472340662529473e+00 -9.1821358817480316e+01 +1.7039081977447520e+04 +1.1028391371004579e+05 -9.8807323514562771e+07 
-3.4195000000004347e+02 -5.3749474826055654e-01 +7.3232918297052514e+00 -1.9383015781977557e+00 -9.1324451421793441e+01 +1.6861262031627284e+04 +1.0813201390503376e+05 -9.7733480383418128e+07 
-3.4200000000004349e+02 -5.3749571234764848e-01 +7.3232704493481977e+00 -1.9291992557107829e+00 -9.0818338203814790e+01 +1.6679464030391140e+04 +1.0593423378402054e+05 -9.6635406150357753e+07 
-3.4205000000004350e+02 -5.3749667486164332e-01 +7.3232488364992943e+00 -1.9199333751596004e+00 -9.0302789643504241e+01 +1.6493794144034957e+04 +1.0368873607768459e+05 -9.5513714230116755e+07 
-3.4210000000004351e+02 -5.3749763571810305e-01 +7.3232269848018658e+00 -1.9105106596557819e+00 -8.9777596677159792e+01 +1.6304368263679171e+04 +1.0139383929731716e+05 -9.4369076576407269e+07 
-3.4215000000004352e+02 -5.3749859483762485e-01 +7.3232048929204208e+00 -1.9009382301284286e+00 -8.9242706709578044e+01 +1.6111317094957089e+04 +9.9048972750220506e+04 -9.3202271997597784e+07 
-3.4220000000004353e+02 -5.3749955214391154e-01 +7.3231825699765114e+00 -1.8912253864915720e+00 -8.8698359259387587e+01 +1.5914834012372145e+04 +9.6655487788339451e+04 -9.2014495165153369e+07 
-3.4225000000004354e+02 -5.3750050755505818e-01 +7.3231600315682046e+00 -1.8813836666646468e+00 -8.8145052215546755e+01 +1.5715184844021154e+04 +9.4216554930019338e+04 -9.0807446203462020e+07 
-3.4230000000004355e+02 -5.3750146098448937e-01 +7.3231372955989977e+00 -1.8714258793265248e+00 -8.7583367902960219e+01 +1.5512676295803456e+04 +9.1735129588867872e+04 -8.9583035264855102e+07 
-3.4235000000004356e+02 -5.3750241234626273e-01 +7.3231143790665048e+00 -1.8613646238399135e+00 -8.7013820550988243e+01 +1.5307605048404759e+04 +8.9213221513479890e+04 -8.8343055033896640e+07 
-3.4240000000004358e+02 -5.3750336155450429e-01 +7.3230912990245658e+00 -1.8512124926383766e+00 -8.6436926589824324e+01 +1.5100267708962087e+04 +8.6652856433363413e+04 -8.7089297867304176e+07 
-3.4245000000004359e+02 -5.3750430852337516e-01 +7.3230680726028368e+00 -1.8409820803747186e+00 -8.5853205757952409e+01 +1.4890961125828087e+04 +8.4056087937283941e+04 -8.5823558396811873e+07 
-3.4250000000004360e+02 -5.3750525316707987e-01 +7.3230447170021034e+00 -1.8306859813130407e+00 -8.5263180907224339e+01 +1.4679982312333168e+04 +8.1424995864962199e+04 -8.4547632996482357e+07 
-3.4255000000004361e+02 -5.3750619539986366e-01 +7.3230212494950377e+00 -1.8203367904653149e+00 -8.4667378053174261e+01 +1.4467628477584254e+04 +7.8761686799885894e+04 -8.3263319986172557e+07 
-3.4260000000004362e+02 -5.3750713513601212e-01 +7.3229976874303997e+00 -1.8099471036128367e+00 -8.4066326527716811e+01 +1.4254197033314804e+04 +7.6068295246786874e+04 -8.1972419708334908e+07 
-3.4265000000004363e+02 -5.3750807228987285e-01 +7.3229740482265973e+00 -1.7995295134723983e+00 -8.3460558723515348e+01 +1.4039985485654001e+04 +7.3346981570403368e+04 -8.0676733774052560e+07 
-3.4270000000004364e+02 -5.3750900677578073e-01 +7.3229503493783996e+00 -1.7890966223898250e+00 -8.2850610381732864e+01 +1.3825291775019350e+04 +7.0599934405687949e+04 -7.9378067351521656e+07 
-3.4275000000004366e+02 -5.3750993850818185e-01 +7.3229266084498024e+00 -1.7786610209192197e+00 -8.2237020279066087e+01 +1.3610413704084371e+04 +6.7829368024781288e+04 -7.8078225327567935e+07 
-3.4280000000004367e+02 -5.3751086740152676e-01 +7.3229028430802865e+00 -1.7682353071847698e+00 -8.1620330502358243e+01 +1.3395649460598765e+04 +6.5037524643498495e+04 -7.6779015834151119e+07 
-3.4285000000004368e+02 -5.3751179337030308e-01 +7.3228790709823128e+00 -1.7578320798360849e+00 -8.1001086341502926e+01 +1.3181297420292241e+04 +6.2226673554156223e+04 -7.5482248898058668e+07 
-3.4290000000004369e+02 -5.3751271632907260e-01 +7.3228553099387099e+00 -1.7474639325624750e+00 -8.0379836186442986e+01 +1.2967656007387672e+04 +5.9399110269964433e+04 -7.4189735528809398e+07 
-3.4295000000004370e+02 -5.3751363619241044e-01 +7.3228315778080919e+00 -1.7371434645424957e+00 -7.9757131740310669e+01 +1.2755023970892646e+04 +5.6557158267222258e+04 -7.2903289560762465e+07 
-3.4300000000004371e+02 -5.3751455287495464e-01 +7.3228078925201290e+00 -1.7268832714058797e+00 -7.9133527840528416e+01 +1.2543700142148880e+04 +5.3703167566400465e+04 -7.1624726025990367e+07 
-3.4305000000004372e+02 -5.3751546629137059e-01 +7.3227842720794420e+00 -1.7166959518516822e+00 -7.8509582613386314e+01 +1.2333983615825078e+04 +5.0839515984937600e+04 -7.0355862383766994e+07 
-3.4310000000004374e+02 -5.3751637635639105e-01 +7.3227607345597958e+00 -1.7065941007943819e+00 -7.7885857230651382e+01 +1.2126173563688037e+04 +4.7968607125529663e+04 -6.9098517257014140e+07 
-3.4315000000004375e+02 -5.3751728298478196e-01 +7.3227372981113463e+00 -1.6965903144708943e+00 -7.7262916222539332e+01 +1.1920569370860012e+04 +4.5092873006668451e+04 -6.7854511352256790e+07 
-3.4320000000004376e+02 -5.3751818609134827e-01 +7.3227139809547701e+00 -1.6866971902085495e+00 -7.6641327222291196e+01 +1.1717470629622612e+04 +4.2214771914466961e+04 -6.6625667412009597e+07 
-3.4325000000004377e+02 -5.3751908559094519e-01 +7.3226908013853551e+00 -1.6769273248883445e+00 -7.6021661144866187e+01 +1.1517177106951149e+04 +3.9336789906843813e+04 -6.5413810034298547e+07 
-3.4330000000004378e+02 -5.3751998139848067e-01 +7.3226677777706923e+00 -1.6672933130086176e+00 -7.5404492092958520e+01 +1.1319988675399918e+04 +3.6461440061685324e+04 -6.4220765139019720e+07 
-3.4335000000004379e+02 -5.3752087342890198e-01 +7.3226449285502744e+00 -1.6578077502468294e+00 -7.4790397335835223e+01 +1.1126205424220176e+04 +3.3591262282974400e+04 -6.3048360780044816e+07 
-3.4340000000004380e+02 -5.3752176159720710e-01 +7.3226222722354768e+00 -1.6484832316551346e+00 -7.4179957320372708e+01 +1.0936127607896238e+04 +3.0728823421926034e+04 -6.1898426782549359e+07 
-3.4345000000004381e+02 -5.3752264581843689e-01 +7.3225998274146962e+00 -1.6393323514357487e+00 -7.3573755867052711e+01 +1.0750055631093057e+04 +2.7876718867481293e+04 -6.0772794613998584e+07 
-3.4350000000004383e+02 -5.3752352600768349e-01 +7.3225776127426396e+00 -1.6303677034417488e+00 -7.2972379752675948e+01 +1.0568290073928141e+04 +2.5037569176464571e+04 -5.9673297590905808e+07 
-3.4355000000004384e+02 -5.3752440208007179e-01 +7.3225556469524609e+00 -1.6216018832793273e+00 -7.2376419184251120e+01 +1.0391131743711159e+04 +2.2214023891457789e+04 -5.8601771218045533e+07 
-3.4360000000004385e+02 -5.3752527395080063e-01 +7.3225339488467212e+00 -1.6130474811820004e+00 -7.1786467450323954e+01 +1.0218881480449032e+04 +1.9408758762887872e+04 -5.7560051862445168e+07 
-3.4365000000004386e+02 -5.3752614153510259e-01 +7.3225125373026714e+00 -1.6047170891204061e+00 -7.1203121127118010e+01 +1.0051840352172738e+04 +1.6624477403971992e+04 -5.6549978087173983e+07 
-3.4370000000004387e+02 -5.3752700474824955e-01 +7.3224914312684506e+00 -1.5966233006161814e+00 -7.0626979934985727e+01 +9.8903096544199434e+03 +1.3863910163210881e+04 -5.5573390666057341e+07 
-3.4375000000004388e+02 -5.3752786350557435e-01 +7.3224706497654983e+00 -1.5887787051957429e+00 -7.0058646826381022e+01 +9.7345907450775903e+03 +1.1129814805086875e+04 -5.4632131407868713e+07 
-3.4380000000004389e+02 -5.3752871772246946e-01 +7.3224502118889969e+00 -1.5811958905265080e+00 -6.9498728003023160e+01 +9.5849851227244744e+03 +8.4249766543292826e+03 -5.3728043767462231e+07 
-3.4385000000004391e+02 -5.3752956731445323e-01 +7.3224301368859024e+00 -1.5738874187354508e+00 -6.8947837837467148e+01 +9.4417934491110009e+03 +5.7522648782006518e+03 -5.2862963691240080e+07 
-3.4390000000004392e+02 -5.3753041219803621e-01 +7.3224104456362999e+00 -1.5668655211042668e+00 -6.8406709140692570e+01 +9.3053003415129315e+03 +3.1161834798032614e+03 -5.2038534751026779e+07 
-3.4395000000004393e+02 -5.3753125228655274e-01 +7.3223911564084396e+00 -1.5601434379220078e+00 -6.7875928284687234e+01 +9.1758320232430324e+03 +5.2089363956074590e+02 -5.1256639122587070e+07 
-3.4400000000004394e+02 -5.3753208750045400e-01 +7.3223722925080486e+00 -1.5537315845559350e+00 -6.7356014743180367e+01 +9.0536655249160576e+03 -2.0306653540701609e+03 -5.0518939041811466e+07 
-3.4405000000004395e+02 -5.3753291775332557e-01 +7.3223538958566854e+00 -1.5476367148878249e+00 -6.6847995811481482e+01 +8.9389741654310801e+03 -4.5322591932241121e+03 -4.9826416994383663e+07 
-3.4410000000004396e+02 -5.3753374298166157e-01 +7.3223360159977249e+00 -1.5418626086609515e+00 -6.6353142204294670e+01 +8.8318608466280475e+03 -6.9759028177754826e+03 -4.9179615076038398e+07 
-3.4415000000004397e+02 -5.3753456316648607e-01 +7.3223187032910015e+00 -1.5364086644263237e+00 -6.5872772542934982e+01 +8.7323328486723130e+03 -9.3531735981435177e+03 -4.8578500751114778e+07 
-3.4420000000004399e+02 -5.3753537830143827e-01 +7.3223019929910462e+00 -1.5312687656804895e+00 -6.5407852233283947e+01 +8.6402565400325275e+03 -1.1657651675706833e+04 -4.8022154131182842e+07 
-3.4425000000004400e+02 -5.3753618839461614e-01 +7.3222859101649824e+00 -1.5264320060712924e+00 -6.4959105346618600e+01 +8.5553726938283471e+03 -1.3884104066220274e+04 -4.7508863874970041e+07 
-3.4430000000004401e+02 -5.3753699346103068e-01 +7.3222704769659774e+00 -1.5218857048460939e+00 -6.4527157514387426e+01 +8.4773684824013635e+03 -1.6027252600258065e+04 -4.7036617811757185e+07 
-3.4435000000004402e+02 -5.3753779351572273e-01 +7.3222557161469588e+00 -1.5176172407025361e+00 -6.4112684656206810e+01 +8.4059360596662100e+03 -1.8081058627931223e+04 -4.6603480574525632e+07 
-3.4440000000004403e+02 -5.3753858857386294e-01 +7.3222416504129999e+00 -1.5136139742198915e+00 -6.3716360804670401e+01 +8.3407671229658863e+03 -2.0039497619128160e+04 -4.6207514139013596e+07 
-3.4445000000004404e+02 -5.3753937865074075e-01 +7.3222283024047590e+00 -1.5098632482408980e+00 -6.3338857100511568e+01 +8.2815528607960077e+03 -2.1896570453194548e+04 -4.5846776986546554e+07 
-3.4450000000004405e+02 -5.3754016376181546e-01 +7.3222156946968644e+00 -1.5063523777143839e+00 -6.2980841713903970e+01 +8.2279836704733261e+03 -2.3646304100142126e+04 -4.5519322168191917e+07 
-3.4455000000004407e+02 -5.3754094392267637e-01 +7.3222038497952351e+00 -1.5030686583566610e+00 -6.2642979757402550e+01 +8.1797494032094783e+03 -2.5282752254614716e+04 -4.5223198997592211e+07 
-3.4460000000004408e+02 -5.3754171914906734e-01 +7.3221927901431592e+00 -1.4999993601902162e+00 -6.2325933508401704e+01 +8.1365391758237074e+03 -2.6799993612409802e+04 -4.4956451734079421e+07 
-3.4465000000004409e+02 -5.3754248945687177e-01 +7.3221825381157419e+00 -1.4971317326339497e+00 -6.2030362187907023e+01 +8.0980415245566655e+03 -2.8192133675489647e+04 -4.4717120676657915e+07 
-3.4470000000004410e+02 -5.3754325486210286e-01 +7.3221731160248833e+00 -1.4944530043092341e+00 -6.1756922180550603e+01 +8.0639443867384462e+03 -2.9453302872051740e+04 -4.4503241993144013e+07 
-3.4475000000004411e+02 -5.3754401538095586e-01 +7.3221645461138021e+00 -1.4919503746320602e+00 -6.1506266779364857e+01 +8.0339348772233334e+03 -3.0577658784981431e+04 -4.4312846220440835e+07 
-3.4480000000004412e+02 -5.3754477102972364e-01 +7.3221568505616004e+00 -1.4896110287172724e+00 -6.1279046395647704e+01 +8.0076996947287626e+03 -3.1559384333883587e+04 -4.4143961029006824e+07 
-3.4485000000004413e+02 -5.3754552182488113e-01 +7.3221500514780820e+00 -1.4874221221994688e+00 -6.1075908341862032e+01 +7.9849247068393288e+03 -3.2392689583459094e+04 -4.3994608395278931e+07 
-3.4490000000004414e+02 -5.3754626778302039e-01 +7.3221441709084747e+00 -1.4853707931205968e+00 -6.0897497015562500e+01 +7.9652952759809968e+03 -3.3071810273733267e+04 -4.3862806822783358e+07 
-3.4495000000004416e+02 -5.3754700892089580e-01 +7.3221392308339812e+00 -1.4834441533134231e+00 -6.0744453922620458e+01 +7.9484960199437055e+03 -3.3591007627032319e+04 -4.3746569699782297e+07 
-3.4500000000004417e+02 -5.3754774525538762e-01 +7.3221352531645554e+00 -1.4816292955503512e+00 -6.0617417397288115e+01 +7.9342110119988520e+03 -3.3944570582793880e+04 -4.3643906676434390e+07 
-3.4505000000004418e+02 -5.3754847680351714e-01 +7.3221322597457741e+00 -1.4799132905501264e+00 -6.0517022853012591e+01 +7.9221236992047552e+03 -3.4126813873266168e+04 -4.3552823112530604e+07 
-3.4510000000004419e+02 -5.3754920358247149e-01 +7.3221302723584580e+00 -1.4782831823847873e+00 -6.0443902794261192e+01 +7.9119167692866877e+03 -3.4132077801785315e+04 -4.3471319134815164e+07 
-3.4515000000004420e+02 -5.3754992560955861e-01 +7.3221293127150373e+00 -1.4767259969531694e+00 -6.0398686647087409e+01 +7.9032723935171261e+03 -3.3954729741680640e+04 -4.3397391341414258e+07 
-3.4520000000004421e+02 -5.3755064290222898e-01 +7.3221294024587502e+00 -1.4752287378600706e+00 -6.0382000738758265e+01 +7.8958721083576438e+03 -3.3589164231241433e+04 -4.3329031970497549e+07 
-3.4525000000004422e+02 -5.3755135547809163e-01 +7.3221305631713172e+00 -1.4737783829656443e+00 -6.0394468603924253e+01 +7.8893967138433027e+03 -3.3029800511546593e+04 -4.3264228179784395e+07 
-3.4530000000004424e+02 -5.3755206335487737e-01 +7.3221328163615063e+00 -1.4723618922968442e+00 -6.0436710517951767e+01 +7.8835265060331394e+03 -3.2271086348977853e+04 -4.3200963690740444e+07 
-3.4535000000004425e+02 -5.3755276655046069e-01 +7.3221361834760037e+00 -1.4709662030097999e+00 -6.0509343936362576e+01 +7.8779411241369571e+03 -3.1307494454532658e+04 -4.3137217689348832e+07 
-3.4540000000004426e+02 -5.3755346508286994e-01 +7.3221406858918501e+00 -1.4695782280952914e+00 -6.0612983193739517e+01 +7.8723195254538023e+03 -3.0133524915008649e+04 -4.3070964695442744e+07 
-3.4545000000004427e+02 -5.3755415897025982e-01 +7.3221463449210580e+00 -1.4681848610470014e+00 -6.0748239684643686e+01 +7.8663401053716407e+03 -2.8743703756727140e+04 -4.3000175350254156e+07 
-3.4550000000004428e+02 -5.3755484823093469e-01 +7.3221531818043415e+00 -1.4667729720686844e+00 -6.0915721610037345e+01 +7.8596806012039651e+03 -2.7132585005151719e+04 -4.2922815789652422e+07 
-3.4555000000004429e+02 -5.3755553288332536e-01 +7.3221612177182820e+00 -1.4653294113346202e+00 -6.1116034261208235e+01 +7.8520181717709856e+03 -2.5294748395485258e+04 -4.2836848151552871e+07 
-3.4560000000004430e+02 -5.3755621294602596e-01 +7.3221704737722133e+00 -1.4638410038010166e+00 -6.1349779899533111e+01 +7.8430292665285842e+03 -2.3224800342737923e+04 -4.2740229720512278e+07 
-3.4565000000004432e+02 -5.3755688843774740e-01 +7.3221809710067012e+00 -1.4622945564790584e+00 -6.1617557698841438e+01 +7.8323898157941685e+03 -2.0917374388508302e+04 -4.2630914195680670e+07 
-3.4570000000004433e+02 -5.3755755937734406e-01 +7.3221927303953178e+00 -1.4606768540696973e+00 -6.1919963804134170e+01 +7.8197751172726967e+03 -1.8367130776157941e+04 -4.2506850938339844e+07 
-3.4575000000004434e+02 -5.3755822578382451e-01 +7.3222057728428611e+00 -1.4589746566374524e+00 -6.2257591260892468e+01 +7.8048597665396792e+03 -1.5568757036091265e+04 -4.2365984475117519e+07 
-3.4580000000004435e+02 -5.3755888767632276e-01 +7.3222201191896810e+00 -1.4571747052642969e+00 -6.2631030202812717e+01 +7.7873178158406745e+03 -1.2516966387731856e+04 -4.2206255595126882e+07 
-3.4585000000004436e+02 -5.3755954507403347e-01 +7.3222357901454007e+00 -1.4552637410476812e+00 -6.3040863914109025e+01 +7.7668235150398423e+03 -9.2065413110624359e+03 -4.2025608112178408e+07 
-3.4590000000004437e+02 -5.3756019799519494e-01 +7.3222528050606694e+00 -1.4532288284800570e+00 -6.3487583855323912e+01 +7.7430655051162175e+03 -5.6334298296334646e+03 -4.1822139033590659e+07 
-3.4595000000004438e+02 -5.3756084645786972e-01 +7.3222711827571656e+00 -1.4510571246448503e+00 -6.3971656856149956e+01 +7.7157339207181949e+03 -1.7942816092007477e+03 -4.1594002378294140e+07 
-3.4600000000004439e+02 -5.3756149047297330e-01 +7.3222909303463473e+00 -1.4487400125009078e+00 -6.4493333031410046e+01 +7.6846207407187640e+03 +2.3132729130511825e+03 -4.1339967802474812e+07 
-3.4605000000004441e+02 -5.3756213008077613e-01 +7.3223120192638458e+00 -1.4462737669815746e+00 -6.5051831747373839e+01 +7.6496719521977930e+03 +6.6846415239576872e+03 -4.1059854327244401e+07 
-3.4610000000004442e+02 -5.3756276533013170e-01 +7.3223344016675451e+00 -1.4436562129487243e+00 -6.5645748745850966e+01 +7.6108844325172022e+03 +1.1310709672361396e+04 -4.0753837687423199e+07 
-3.4615000000004443e+02 -5.3756339620537208e-01 +7.3223580177187158e+00 -1.4408898567932078e+00 -6.6273273572563042e+01 +7.5683457736613755e+03 +1.6179340194796672e+04 -4.0422605404044196e+07 
-3.4620000000004444e+02 -5.3756402266733627e-01 +7.3223828064408503e+00 -1.4379800702920122e+00 -6.6932493259416816e+01 +7.5222047225570577e+03 +2.1277384708253208e+04 -4.0067197308801867e+07 
-3.4625000000004445e+02 -5.3756464466826703e-01 +7.3224087106552984e+00 -1.4349346003922261e+00 -6.7621539801887565e+01 +7.4726662883229183e+03 +2.6591657641289883e+04 -3.9688986276533782e+07 
-3.4630000000004446e+02 -5.3756526215694989e-01 +7.3224356744897401e+00 -1.4317620348239049e+00 -6.8338588744939671e+01 +7.4199597849467082e+03 +3.2109095996102147e+04 -3.9289493537844472e+07 
-3.4635000000004447e+02 -5.3756587508159337e-01 +7.3224636421086569e+00 -1.4284710612315354e+00 -6.9081813163534306e+01 +7.3643167652934371e+03 +3.7816539893745765e+04 -3.8870246486941434e+07 
-3.4640000000004449e+02 -5.3756648339015844e-01 +7.3224925577138578e+00 -1.4250703996291805e+00 -6.9849387940107107e+01 +7.3059694778283083e+03 +4.3700845787669168e+04 -3.8432776413621530e+07 
-3.4645000000004450e+02 -5.3756708703028844e-01 +7.3225223655476785e+00 -1.4215688147345247e+00 -7.0639489996017332e+01 +7.2451512097916748e+03 +4.9748889151012285e+04 -3.7978620916625865e+07 
-3.4650000000004451e+02 -5.3756768594935789e-01 +7.3225530098952651e+00 -1.4179751079455509e+00 -7.1450298350466340e+01 +7.1820960717849648e+03 +5.5947564819488056e+04 -3.7509322446197905e+07 
-3.4655000000004452e+02 -5.3756828009444513e-01 +7.3225844350816560e+00 -1.4142981218644275e+00 -7.2279994030332716e+01 +7.1170391209549171e+03 +6.2283786364503314e+04 -3.7026429147582978e+07 
-3.4660000000004453e+02 -5.3756886941234139e-01 +7.3226165854704819e+00 -1.4105467384136237e+00 -7.3126759998601770e+01 +7.0502163053707682e+03 +6.8744485445385799e+04 -3.6531494462901264e+07 
-3.4665000000004454e+02 -5.3756945384955035e-01 +7.3226494054700977e+00 -1.4067298796011567e+00 -7.3988781420909973e+01 +6.9818644924682831e+03 +7.5316614043929600e+04 -3.6026077355694823e+07 
-3.4670000000004455e+02 -5.3757003335229014e-01 +7.3226828395286905e+00 -1.4028565063385290e+00 -7.4864245458530092e+01 +6.9122214284677038e+03 +8.1987142745312274e+04 -3.5511742002180532e+07 
-3.4675000000004457e+02 -5.3757060786649713e-01 +7.3227168321379796e+00 -1.3989356187197814e+00 -7.5751341405873418e+01 +6.8415257531247053e+03 +8.8743061810205691e+04 -3.4990057918488823e+07 
-3.4680000000004458e+02 -5.3757117733780657e-01 +7.3227513278284206e+00 -1.3949762582394887e+00 -7.6648260523561149e+01 +6.7700170531482872e+03 +9.5571379917985338e+04 -3.4462600300549261e+07 
-3.4685000000004459e+02 -5.3757174171158162e-01 +7.3227862711745564e+00 -1.3909875040120405e+00 -7.7553196231576067e+01 +6.6979357661079575e+03 +1.0245912565501152e+05 -3.3930949391419075e+07 
-3.4690000000004460e+02 -5.3757230093287989e-01 +7.3228216067926679e+00 -1.3869784768353421e+00 -7.8464344030334360e+01 +6.6255232819631092e+03 +1.0939334692694410e+05 -3.3396691147396788e+07 
-3.4695000000004461e+02 -5.3757285494650298e-01 +7.3228572793399422e+00 -1.3829583330339323e+00 -7.9379901454323800e+01 +6.5530217881264243e+03 +1.1636111053626954e+05 -3.2861416217599701e+07 
-3.4700000000004462e+02 -5.3757340369692708e-01 +7.3228932335197330e+00 -1.3789362741493041e+00 -8.0298068293257884e+01 +6.4806745208188640e+03 +1.2334950401794173e+05 -3.2326721620613284e+07 
-3.4705000000004463e+02 -5.3757394712837425e-01 +7.3229294140735082e+00 -1.3749215354955810e+00 -8.1217046258798433e+01 +6.4087254572596230e+03 +1.3034563288571831e+05 -3.1794208659470767e+07 
-3.4710000000004464e+02 -5.3757448518476414e-01 +7.3229657657878855e+00 -1.3709233953512576e+00 -8.2135039290432388e+01 +6.3374195742398651e+03 +1.3733662321519104e+05 -3.1265484710500810e+07 
