# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9165000000007751e+02 +1.9388898711653215e+00 +0.0000000000000000e+00 +4.9159082425695027e+02 -2.3929041229823159e-02 +0.0000000000000000e+00 +9.9971365949746738e-01
4.9170000000007752e+02 +1.9376934164245390e+00 +0.0000000000000000e+00 +4.9164080993986101e+02 -2.3929148374368929e-02 +0.0000000000000000e+00 +9.9971365693286107e-01
4.9175000000007753e+02 +1.9364969563305934e+00 +0.0000000000000000e+00 +4.9169079562264363e+02 -2.3929255356389921e-02 +0.0000000000000000e+00 +9.9971365437213344e-01
4.9180000000007755e+02 +1.9353004908916038e+00 +0.0000000000000000e+00 +4.9174078130529830e+02 -2.3929362176175740e-02 +0.0000000000000000e+00 +9.9971365181527760e-01
4.9185000000007756e+02 +1.9341040201156749e+00 +0.0000000000000000e+00 +4.9179076698782524e+02 -2.3929468834015356e-02 +0.0000000000000000e+00 +9.9971364926228679e-01
4.9190000000007757e+02 +1.9329075440108967e+00 +0.0000000000000000e+00 +4.9184075267022462e+02 -2.3929575330197100e-02 +0.0000000000000000e+00 +9.9971364671315410e-01
4.9195000000007758e+02 +1.9317110625853449e+00 +0.0000000000000000e+00 +4.9189073835249661e+02 -2.3929681665008664e-02 +0.0000000000000000e+00 +9.9971364416787267e-01
4.9200000000007759e+02 +1.9305145758470805e+00 +0.0000000000000000e+00 +4.9194072403464145e+02 -2.3929787838737102e-02 +0.0000000000000000e+00 +9.9971364162643572e-01
4.9205000000007760e+02 +1.9293180838041510e+00 +0.0000000000000000e+00 +4.9199070971665930e+02 -2.3929893851668823e-02 +0.0000000000000000e+00 +9.9971363908883648e-01
4.9210000000007761e+02 +1.9281215864645889e+00 +0.0000000000000000e+00 +4.9204069539855038e+02 -2.3929999704089610e-02 +0.0000000000000000e+00 +9.9971363655506806e-01
4.9215000000007763e+02 +1.9269250838364125e+00 +0.0000000000000000e+00 +4.9209068108031488e+02 -2.3930105396284616e-02 +0.0000000000000000e+00 +9.9971363402512381e-01
4.9220000000007764e+02 +1.9257285759276261e+00 +0.0000000000000000e+00 +4.9214066676195296e+02 -2.3930210928538413e-02 +0.0000000000000000e+00 +9.9971363149899684e-01
4.9225000000007765e+02 +1.9245320627462197e+00 +0.0000000000000000e+00 +4.9219065244346484e+02 -2.3930316301134985e-02 +0.0000000000000000e+00 +9.9971362897668048e-01
4.9230000000007766e+02 +1.9233355443001690e+00 +0.0000000000000000e+00 +4.9224063812485070e+02 -2.3930421514357730e-02 +0.0000000000000000e+00 +9.9971362645816797e-01
4.9235000000007767e+02 +1.9221390205974356e+00 +0.0000000000000000e+00 +4.9229062380611072e+02 -2.3930526568489464e-02 +0.0000000000000000e+00 +9.9971362394345265e-01
4.9240000000007768e+02 +1.9209424916459670e+00 +0.0000000000000000e+00 +4.9234060948724510e+02 -2.3930631463812416e-02 +0.0000000000000000e+00 +9.9971362143252773e-01
4.9245000000007769e+02 +1.9197459574536966e+00 +0.0000000000000000e+00 +4.9239059516825404e+02 -2.3930736200608229e-02 +0.0000000000000000e+00 +9.9971361892538657e-01
4.9250000000007770e+02 +1.9185494180285436e+00 +0.0000000000000000e+00 +4.9244058084913769e+02 -2.3930840779157962e-02 +0.0000000000000000e+00 +9.9971361642202250e-01
4.9255000000007772e+02 +1.9173528733784135e+00 +0.0000000000000000e+00 +4.9249056652989628e+02 -2.3930945199742090e-02 +0.0000000000000000e+00 +9.9971361392242886e-01
4.9260000000007773e+02 +1.9161563235111976e+00 +0.0000000000000000e+00 +4.9254055221053000e+02 -2.3931049462640498e-02 +0.0000000000000000e+00 +9.9971361142659898e-01
4.9265000000007774e+02 +1.9149597684347730e+00 +0.0000000000000000e+00 +4.9259053789103899e+02 -2.3931153568132493e-02 +0.0000000000000000e+00 +9.9971360893452621e-01
4.9270000000007775e+02 +1.9137632081570031e+00 +0.0000000000000000e+00 +4.9264052357142350e+02 -2.3931257516496787e-02 +0.0000000000000000e+00 +9.9971360644620388e-01
4.9275000000007776e+02 +1.9125666426857375e+00 +0.0000000000000000e+00 +4.9269050925168369e+02 -2.3931361308011517e-02 +0.0000000000000000e+00 +9.9971360396162545e-01
4.9280000000007777e+02 +1.9113700720288116e+00 +0.0000000000000000e+00 +4.9274049493181974e+02 -2.3931464942954228e-02 +0.0000000000000000e+00 +9.9971360148078436e-01
4.9285000000007778e+02 +1.9101734961940471e+00 +0.0000000000000000e+00 +4.9279048061183181e+02 -2.3931568421601882e-02 +0.0000000000000000e+00 +9.9971359900367396e-01
4.9290000000007780e+02 +1.9089769151892517e+00 +0.0000000000000000e+00 +4.9284046629172013e+02 -2.3931671744230856e-02 +0.0000000000000000e+00 +9.9971359653028768e-01
4.9295000000007781e+02 +1.9077803290222197e+00 +0.0000000000000000e+00 +4.9289045197148488e+02 -2.3931774911116938e-02 +0.0000000000000000e+00 +9.9971359406061899e-01
4.9300000000007782e+02 +1.9065837377007313e+00 +0.0000000000000000e+00 +4.9294043765112622e+02 -2.3931877922535334e-02 +0.0000000000000000e+00 +9.9971359159466133e-01
4.9305000000007783e+02 +1.9053871412325529e+00 +0.0000000000000000e+00 +4.9299042333064438e+02 -2.3931980778760659e-02 +0.0000000000000000e+00 +9.9971358913240815e-01
4.9310000000007784e+02 +1.9041905396254373e+00 +0.0000000000000000e+00 +4.9304040901003953e+02 -2.3932083480066951e-02 +0.0000000000000000e+00 +9.9971358667385302e-01
4.9315000000007785e+02 +1.9029939328871237e+00 +0.0000000000000000e+00 +4.9309039468931184e+02 -2.3932186026727656e-02 +0.0000000000000000e+00 +9.9971358421898937e-01
4.9320000000007786e+02 +1.9017973210253374e+00 +0.0000000000000000e+00 +4.9314038036846148e+02 -2.3932288419015634e-02 +0.0000000000000000e+00 +9.9971358176781078e-01
4.9325000000007788e+02 +1.9006007040477904e+00 +0.0000000000000000e+00 +4.9319036604748868e+02 -2.3932390657203161e-02 +0.0000000000000000e+00 +9.9971357932031080e-01
4.9330000000007789e+02 +1.8994040819621809e+00 +0.0000000000000000e+00 +4.9324035172639361e+02 -2.3932492741561926e-02 +0.0000000000000000e+00 +9.9971357687648288e-01
4.9335000000007790e+02 +1.8982074547761936e+00 +0.0000000000000000e+00 +4.9329033740517644e+02 -2.3932594672363035e-02 +0.0000000000000000e+00 +9.9971357443632058e-01
4.9340000000007791e+02 +1.8970108224974995e+00 +0.0000000000000000e+00 +4.9334032308383735e+02 -2.3932696449877007e-02 +0.0000000000000000e+00 +9.9971357199981759e-01
4.9345000000007792e+02 +1.8958141851337562e+00 +0.0000000000000000e+00 +4.9339030876237649e+02 -2.3932798074373773e-02 +0.0000000000000000e+00 +9.9971356956696733e-01
4.9350000000007793e+02 +1.8946175426926080e+00 +0.0000000000000000e+00 +4.9344029444079410e+02 -2.3932899546122675e-02 +0.0000000000000000e+00 +9.9971356713776349e-01
4.9355000000007794e+02 +1.8934208951816853e+00 +0.0000000000000000e+00 +4.9349028011909036e+02 -2.3933000865392476e-02 +0.0000000000000000e+00 +9.9971356471219974e-01
4.9360000000007796e+02 +1.8922242426086056e+00 +0.0000000000000000e+00 +4.9354026579726542e+02 -2.3933102032451352e-02 +0.0000000000000000e+00 +9.9971356229026964e-01
4.9365000000007797e+02 +1.8910275849809726e+00 +0.0000000000000000e+00 +4.9359025147531946e+02 -2.3933203047566888e-02 +0.0000000000000000e+00 +9.9971355987196675e-01
4.9370000000007798e+02 +1.8898309223063767e+00 +0.0000000000000000e+00 +4.9364023715325266e+02 -2.3933303911006086e-02 +0.0000000000000000e+00 +9.9971355745728485e-01
4.9375000000007799e+02 +1.8886342545923953e+00 +0.0000000000000000e+00 +4.9369022283106523e+02 -2.3933404623035358e-02 +0.0000000000000000e+00 +9.9971355504621751e-01
4.9380000000007800e+02 +1.8874375818465923e+00 +0.0000000000000000e+00 +4.9374020850875735e+02 -2.3933505183920536e-02 +0.0000000000000000e+00 +9.9971355263875850e-01
4.9385000000007801e+02 +1.8862409040765180e+00 +0.0000000000000000e+00 +4.9379019418632919e+02 -2.3933605593926863e-02 +0.0000000000000000e+00 +9.9971355023490149e-01
4.9390000000007802e+02 +1.8850442212897098e+00 +0.0000000000000000e+00 +4.9384017986378092e+02 -2.3933705853318995e-02 +0.0000000000000000e+00 +9.9971354783464017e-01
4.9395000000007803e+02 +1.8838475334936919e+00 +0.0000000000000000e+00 +4.9389016554111271e+02 -2.3933805962360999e-02 +0.0000000000000000e+00 +9.9971354543796831e-01
4.9400000000007805e+02 +1.8826508406959752e+00 +0.0000000000000000e+00 +4.9394015121832479e+02 -2.3933905921316362e-02 +0.0000000000000000e+00 +9.9971354304487958e-01
4.9405000000007806e+02 +1.8814541429040574e+00 +0.0000000000000000e+00 +4.9399013689541727e+02 -2.3934005730447981e-02 +0.0000000000000000e+00 +9.9971354065536777e-01
4.9410000000007807e+02 +1.8802574401254231e+00 +0.0000000000000000e+00 +4.9404012257239037e+02 -2.3934105390018168e-02 +0.0000000000000000e+00 +9.9971353826942655e-01
4.9415000000007808e+02 +1.8790607323675439e+00 +0.0000000000000000e+00 +4.9409010824924428e+02 -2.3934204900288730e-02 +0.0000000000000000e+00 +9.9971353588704981e-01
4.9420000000007809e+02 +1.8778640196378782e+00 +0.0000000000000000e+00 +4.9414009392597916e+02 -2.3934304261521076e-02 +0.0000000000000000e+00 +9.9971353350823133e-01
4.9425000000007810e+02 +1.8766673019438713e+00 +0.0000000000000000e+00 +4.9419007960259518e+02 -2.3934403473976247e-02 +0.0000000000000000e+00 +9.9971353113296491e-01
4.9430000000007811e+02 +1.8754705792929558e+00 +0.0000000000000000e+00 +4.9424006527909251e+02 -2.3934502537914900e-02 +0.0000000000000000e+00 +9.9971352876124431e-01
4.9435000000007813e+02 +1.8742738516925508e+00 +0.0000000000000000e+00 +4.9429005095547137e+02 -2.3934601453597323e-02 +0.0000000000000000e+00 +9.9971352639306332e-01
4.9440000000007814e+02 +1.8730771191500626e+00 +0.0000000000000000e+00 +4.9434003663173189e+02 -2.3934700221283422e-02 +0.0000000000000000e+00 +9.9971352402841585e-01
4.9445000000007815e+02 +1.8718803816728846e+00 +0.0000000000000000e+00 +4.9439002230787429e+02 -2.3934798841232736e-02 +0.0000000000000000e+00 +9.9971352166729566e-01
4.9450000000007816e+02 +1.8706836392683972e+00 +0.0000000000000000e+00 +4.9444000798389868e+02 -2.3934897313704420e-02 +0.0000000000000000e+00 +9.9971351930969665e-01
4.9455000000007817e+02 +1.8694868919439678e+00 +0.0000000000000000e+00 +4.9448999365980529e+02 -2.3934995638957256e-02 +0.0000000000000000e+00 +9.9971351695561261e-01
4.9460000000007818e+02 +1.8682901397069509e+00 +0.0000000000000000e+00 +4.9453997933559430e+02 -2.3935093817249654e-02 +0.0000000000000000e+00 +9.9971351460503743e-01
4.9465000000007819e+02 +1.8670933825646880e+00 +0.0000000000000000e+00 +4.9458996501126586e+02 -2.3935191848839642e-02 +0.0000000000000000e+00 +9.9971351225796490e-01
4.9470000000007821e+02 +1.8658966205245078e+00 +0.0000000000000000e+00 +4.9463995068682016e+02 -2.3935289733984882e-02 +0.0000000000000000e+00 +9.9971350991438901e-01
4.9475000000007822e+02 +1.8646998535937260e+00 +0.0000000000000000e+00 +4.9468993636225736e+02 -2.3935387472942649e-02 +0.0000000000000000e+00 +9.9971350757430355e-01
4.9480000000007823e+02 +1.8635030817796456e+00 +0.0000000000000000e+00 +4.9473992203757763e+02 -2.3935485065969851e-02 +0.0000000000000000e+00 +9.9971350523770242e-01
4.9485000000007824e+02 +1.8623063050895570e+00 +0.0000000000000000e+00 +4.9478990771278114e+02 -2.3935582513323016e-02 +0.0000000000000000e+00 +9.9971350290457961e-01
4.9490000000007825e+02 +1.8611095235307371e+00 +0.0000000000000000e+00 +4.9483989338786813e+02 -2.3935679815258303e-02 +0.0000000000000000e+00 +9.9971350057492891e-01
4.9495000000007826e+02 +1.8599127371104505e+00 +0.0000000000000000e+00 +4.9488987906283870e+02 -2.3935776972031489e-02 +0.0000000000000000e+00 +9.9971349824874434e-01
4.9500000000007827e+02 +1.8587159458359490e+00 +0.0000000000000000e+00 +4.9493986473769303e+02 -2.3935873983897973e-02 +0.0000000000000000e+00 +9.9971349592601977e-01
4.9505000000007828e+02 +1.8575191497144716e+00 +0.0000000000000000e+00 +4.9498985041243134e+02 -2.3935970851112789e-02 +0.0000000000000000e+00 +9.9971349360674910e-01
4.9510000000007830e+02 +1.8563223487532443e+00 +0.0000000000000000e+00 +4.9503983608705374e+02 -2.3936067573930589e-02 +0.0000000000000000e+00 +9.9971349129092635e-01
4.9515000000007831e+02 +1.8551255429594808e+00 +0.0000000000000000e+00 +4.9508982176156047e+02 -2.3936164152605650e-02 +0.0000000000000000e+00 +9.9971348897854551e-01
4.9520000000007832e+02 +1.8539287323403819e+00 +0.0000000000000000e+00 +4.9513980743595164e+02 -2.3936260587391872e-02 +0.0000000000000000e+00 +9.9971348666960047e-01
4.9525000000007833e+02 +1.8527319169031355e+00 +0.0000000000000000e+00 +4.9518979311022747e+02 -2.3936356878542786e-02 +0.0000000000000000e+00 +9.9971348436408514e-01
4.9530000000007834e+02 +1.8515350966549173e+00 +0.0000000000000000e+00 +4.9523977878438808e+02 -2.3936453026311543e-02 +0.0000000000000000e+00 +9.9971348206199362e-01
4.9535000000007835e+02 +1.8503382716028900e+00 +0.0000000000000000e+00 +4.9528976445843369e+02 -2.3936549030950917e-02 +0.0000000000000000e+00 +9.9971347976331981e-01
4.9540000000007836e+02 +1.8491414417542036e+00 +0.0000000000000000e+00 +4.9533975013236449e+02 -2.3936644892713313e-02 +0.0000000000000000e+00 +9.9971347746805783e-01
4.9545000000007838e+02 +1.8479446071159957e+00 +0.0000000000000000e+00 +4.9538973580618057e+02 -2.3936740611850752e-02 +0.0000000000000000e+00 +9.9971347517620157e-01
4.9550000000007839e+02 +1.8467477676953914e+00 +0.0000000000000000e+00 +4.9543972147988217e+02 -2.3936836188614887e-02 +0.0000000000000000e+00 +9.9971347288774504e-01
4.9555000000007840e+02 +1.8455509234995029e+00 +0.0000000000000000e+00 +4.9548970715346940e+02 -2.3936931623256996e-02 +0.0000000000000000e+00 +9.9971347060268234e-01
4.9560000000007841e+02 +1.8443540745354301e+00 +0.0000000000000000e+00 +4.9553969282694248e+02 -2.3937026916027976e-02 +0.0000000000000000e+00 +9.9971346832100749e-01
4.9565000000007842e+02 +1.8431572208102605e+00 +0.0000000000000000e+00 +4.9558967850030155e+02 -2.3937122067178355e-02 +0.0000000000000000e+00 +9.9971346604271449e-01
4.9570000000007843e+02 +1.8419603623310685e+00 +0.0000000000000000e+00 +4.9563966417354681e+02 -2.3937217076958280e-02 +0.0000000000000000e+00 +9.9971346376779746e-01
4.9575000000007844e+02 +1.8407634991049167e+00 +0.0000000000000000e+00 +4.9568964984667838e+02 -2.3937311945617528e-02 +0.0000000000000000e+00 +9.9971346149625040e-01
4.9580000000007846e+02 +1.8395666311388545e+00 +0.0000000000000000e+00 +4.9573963551969649e+02 -2.3937406673405496e-02 +0.0000000000000000e+00 +9.9971345922806742e-01
4.9585000000007847e+02 +1.8383697584399197e+00 +0.0000000000000000e+00 +4.9578962119260126e+02 -2.3937501260571210e-02 +0.0000000000000000e+00 +9.9971345696324254e-01
4.9590000000007848e+02 +1.8371728810151369e+00 +0.0000000000000000e+00 +4.9583960686539285e+02 -2.3937595707363320e-02 +0.0000000000000000e+00 +9.9971345470176987e-01
4.9595000000007849e+02 +1.8359759988715187e+00 +0.0000000000000000e+00 +4.9588959253807150e+02 -2.3937690014030098e-02 +0.0000000000000000e+00 +9.9971345244364351e-01
4.9600000000007850e+02 +1.8347791120160653e+00 +0.0000000000000000e+00 +4.9593957821063731e+02 -2.3937784180819443e-02 +0.0000000000000000e+00 +9.9971345018885760e-01
4.9605000000007851e+02 +1.8335822204557639e+00 +0.0000000000000000e+00 +4.9598956388309045e+02 -2.3937878207978880e-02 +0.0000000000000000e+00 +9.9971344793740613e-01
4.9610000000007852e+02 +1.8323853241975903e+00 +0.0000000000000000e+00 +4.9603954955543111e+02 -2.3937972095755551e-02 +0.0000000000000000e+00 +9.9971344568928333e-01
4.9615000000007853e+02 +1.8311884232485072e+00 +0.0000000000000000e+00 +4.9608953522765944e+02 -2.3938065844396110e-02 +0.0000000000000000e+00 +9.9971344344448332e-01
4.9620000000007855e+02 +1.8299915176154653e+00 +0.0000000000000000e+00 +4.9613952089977562e+02 -2.3938159454146551e-02 +0.0000000000000000e+00 +9.9971344120300021e-01
4.9625000000007856e+02 +1.8287946073054031e+00 +0.0000000000000000e+00 +4.9618950657177982e+02 -2.3938252925252170e-02 +0.0000000000000000e+00 +9.9971343896482823e-01
4.9630000000007857e+02 +1.8275976923252466e+00 +0.0000000000000000e+00 +4.9623949224367215e+02 -2.3938346257957575e-02 +0.0000000000000000e+00 +9.9971343672996149e-01
4.9635000000007858e+02 +1.8264007726819098e+00 +0.0000000000000000e+00 +4.9628947791545284e+02 -2.3938439452506684e-02 +0.0000000000000000e+00 +9.9971343449839423e-01
4.9640000000007859e+02 +1.8252038483822945e+00 +0.0000000000000000e+00 +4.9633946358712205e+02 -2.3938532509142726e-02 +0.0000000000000000e+00 +9.9971343227012066e-01
4.9645000000007860e+02 +1.8240069194332902e+00 +0.0000000000000000e+00 +4.9638944925867992e+02 -2.3938625428108238e-02 +0.0000000000000000e+00 +9.9971343004513502e-01
4.9650000000007861e+02 +1.8228099858417743e+00 +0.0000000000000000e+00 +4.9643943493012659e+02 -2.3938718209645059e-02 +0.0000000000000000e+00 +9.9971342782343153e-01
4.9655000000007863e+02 +1.8216130476146122e+00 +0.0000000000000000e+00 +4.9648942060146231e+02 -2.3938810853994349e-02 +0.0000000000000000e+00 +9.9971342560500454e-01
4.9660000000007864e+02 +1.8204161047586573e+00 +0.0000000000000000e+00 +4.9653940627268719e+02 -2.3938903361396570e-02 +0.0000000000000000e+00 +9.9971342338984825e-01
4.9665000000007865e+02 +1.8192191572807510e+00 +0.0000000000000000e+00 +4.9658939194380139e+02 -2.3938995732091493e-02 +0.0000000000000000e+00 +9.9971342117795692e-01
4.9670000000007866e+02 +1.8180222051877226e+00 +0.0000000000000000e+00 +4.9663937761480508e+02 -2.3939087966318197e-02 +0.0000000000000000e+00 +9.9971341896932497e-01
4.9675000000007867e+02 +1.8168252484863896e+00 +0.0000000000000000e+00 +4.9668936328569839e+02 -2.3939180064315075e-02 +0.0000000000000000e+00 +9.9971341676394665e-01
4.9680000000007868e+02 +1.8156282871835576e+00 +0.0000000000000000e+00 +4.9673934895648154e+02 -2.3939272026319829e-02 +0.0000000000000000e+00 +9.9971341456181628e-01
4.9685000000007869e+02 +1.8144313212860201e+00 +0.0000000000000000e+00 +4.9678933462715463e+02 -2.3939363852569465e-02 +0.0000000000000000e+00 +9.9971341236292832e-01
4.9690000000007871e+02 +1.8132343508005593e+00 +0.0000000000000000e+00 +4.9683932029771785e+02 -2.3939455543300299e-02 +0.0000000000000000e+00 +9.9971341016727711e-01
4.9695000000007872e+02 +1.8120373757339450e+00 +0.0000000000000000e+00 +4.9688930596817141e+02 -2.3939547098747963e-02 +0.0000000000000000e+00 +9.9971340797485697e-01
4.9700000000007873e+02 +1.8108403960929353e+00 +0.0000000000000000e+00 +4.9693929163851539e+02 -2.3939638519147391e-02 +0.0000000000000000e+00 +9.9971340578566248e-01
4.9705000000007874e+02 +1.8096434118842770e+00 +0.0000000000000000e+00 +4.9698927730874999e+02 -2.3939729804732825e-02 +0.0000000000000000e+00 +9.9971340359968786e-01
4.9710000000007875e+02 +1.8084464231147050e+00 +0.0000000000000000e+00 +4.9703926297887540e+02 -2.3939820955737826e-02 +0.0000000000000000e+00 +9.9971340141692766e-01
4.9715000000007876e+02 +1.8072494297909425e+00 +0.0000000000000000e+00 +4.9708924864889173e+02 -2.3939911972395252e-02 +0.0000000000000000e+00 +9.9971339923737634e-01
4.9720000000007877e+02 +1.8060524319197009e+00 +0.0000000000000000e+00 +4.9713923431879920e+02 -2.3940002854937283e-02 +0.0000000000000000e+00 +9.9971339706102846e-01
4.9725000000007878e+02 +1.8048554295076802e+00 +0.0000000000000000e+00 +4.9718921998859793e+02 -2.3940093603595395e-02 +0.0000000000000000e+00 +9.9971339488787836e-01
4.9730000000007880e+02 +1.8036584225615688e+00 +0.0000000000000000e+00 +4.9723920565828809e+02 -2.3940184218600381e-02 +0.0000000000000000e+00 +9.9971339271792059e-01
4.9735000000007881e+02 +1.8024614110880439e+00 +0.0000000000000000e+00 +4.9728919132786979e+02 -2.3940274700182344e-02 +0.0000000000000000e+00 +9.9971339055114972e-01
4.9740000000007882e+02 +1.8012643950937706e+00 +0.0000000000000000e+00 +4.9733917699734326e+02 -2.3940365048570694e-02 +0.0000000000000000e+00 +9.9971338838756030e-01
4.9745000000007883e+02 +1.8000673745854030e+00 +0.0000000000000000e+00 +4.9738916266670861e+02 -2.3940455263994149e-02 +0.0000000000000000e+00 +9.9971338622714689e-01
4.9750000000007884e+02 +1.7988703495695835e+00 +0.0000000000000000e+00 +4.9743914833596602e+02 -2.3940545346680737e-02 +0.0000000000000000e+00 +9.9971338406990407e-01
4.9755000000007885e+02 +1.7976733200529433e+00 +0.0000000000000000e+00 +4.9748913400511566e+02 -2.3940635296857801e-02 +0.0000000000000000e+00 +9.9971338191582637e-01
4.9760000000007886e+02 +1.7964762860421024e+00 +0.0000000000000000e+00 +4.9753911967415769e+02 -2.3940725114751982e-02 +0.0000000000000000e+00 +9.9971337976490837e-01
4.9765000000007888e+02 +1.7952792475436692e+00 +0.0000000000000000e+00 +4.9758910534309223e+02 -2.3940814800589242e-02 +0.0000000000000000e+00 +9.9971337761714474e-01
4.9770000000007889e+02 +1.7940822045642408e+00 +0.0000000000000000e+00 +4.9763909101191945e+02 -2.3940904354594846e-02 +0.0000000000000000e+00 +9.9971337547253014e-01
4.9775000000007890e+02 +1.7928851571104032e+00 +0.0000000000000000e+00 +4.9768907668063952e+02 -2.3940993776993366e-02 +0.0000000000000000e+00 +9.9971337333105925e-01
4.9780000000007891e+02 +1.7916881051887312e+00 +0.0000000000000000e+00 +4.9773906234925261e+02 -2.3941083068008694e-02 +0.0000000000000000e+00 +9.9971337119272674e-01
4.9785000000007892e+02 +1.7904910488057884e+00 +0.0000000000000000e+00 +4.9778904801775883e+02 -2.3941172227864019e-02 +0.0000000000000000e+00 +9.9971336905752728e-01
4.9790000000007893e+02 +1.7892939879681271e+00 +0.0000000000000000e+00 +4.9783903368615842e+02 -2.3941261256781848e-02 +0.0000000000000000e+00 +9.9971336692545554e-01
4.9795000000007894e+02 +1.7880969226822887e+00 +0.0000000000000000e+00 +4.9788901935445148e+02 -2.3941350154983991e-02 +0.0000000000000000e+00 +9.9971336479650630e-01
4.9800000000007896e+02 +1.7868998529548035e+00 +0.0000000000000000e+00 +4.9793900502263813e+02 -2.3941438922691575e-02 +0.0000000000000000e+00 +9.9971336267067423e-01
4.9805000000007897e+02 +1.7857027787921906e+00 +0.0000000000000000e+00 +4.9798899069071859e+02 -2.3941527560125030e-02 +0.0000000000000000e+00 +9.9971336054795412e-01
4.9810000000007898e+02 +1.7845057002009586e+00 +0.0000000000000000e+00 +4.9803897635869299e+02 -2.3941616067504105e-02 +0.0000000000000000e+00 +9.9971335842834075e-01
4.9815000000007899e+02 +1.7833086171876043e+00 +0.0000000000000000e+00 +4.9808896202656149e+02 -2.3941704445048003e-02 +0.0000000000000000e+00 +9.9971335631182889e-01
4.9820000000007900e+02 +1.7821115297586141e+00 +0.0000000000000000e+00 +4.9813894769432426e+02 -2.3941792692975611e-02 +0.0000000000000000e+00 +9.9971335419841345e-01
4.9825000000007901e+02 +1.7809144379204633e+00 +0.0000000000000000e+00 +4.9818893336198141e+02 -2.3941880811505532e-02 +0.0000000000000000e+00 +9.9971335208808909e-01
4.9830000000007902e+02 +1.7797173416796166e+00 +0.0000000000000000e+00 +4.9823891902953312e+02 -2.3941968800856087e-02 +0.0000000000000000e+00 +9.9971334998085060e-01
4.9835000000007904e+02 +1.7785202410425272e+00 +0.0000000000000000e+00 +4.9828890469697956e+02 -2.3942056661245319e-02 +0.0000000000000000e+00 +9.9971334787669286e-01
4.9840000000007905e+02 +1.7773231360156378e+00 +0.0000000000000000e+00 +4.9833889036432083e+02 -2.3942144392890986e-02 +0.0000000000000000e+00 +9.9971334577561066e-01
4.9845000000007906e+02 +1.7761260266053802e+00 +0.0000000000000000e+00 +4.9838887603155717e+02 -2.3942231996010564e-02 +0.0000000000000000e+00 +9.9971334367759890e-01
4.9850000000007907e+02 +1.7749289128181753e+00 +0.0000000000000000e+00 +4.9843886169868864e+02 -2.3942319470821254e-02 +0.0000000000000000e+00 +9.9971334158265235e-01
4.9855000000007908e+02 +1.7737317946604330e+00 +0.0000000000000000e+00 +4.9848884736571546e+02 -2.3942406817539969e-02 +0.0000000000000000e+00 +9.9971333949076580e-01
4.9860000000007909e+02 +1.7725346721385524e+00 +0.0000000000000000e+00 +4.9853883303263774e+02 -2.3942494036383342e-02 +0.0000000000000000e+00 +9.9971333740193413e-01
4.9865000000007910e+02 +1.7713375452589222e+00 +0.0000000000000000e+00 +4.9858881869945566e+02 -2.3942581127567725e-02 +0.0000000000000000e+00 +9.9971333531615225e-01
4.9870000000007911e+02 +1.7701404140279198e+00 +0.0000000000000000e+00 +4.9863880436616938e+02 -2.3942668091309190e-02 +0.0000000000000000e+00 +9.9971333323341494e-01
4.9875000000007913e+02 +1.7689432784519117e+00 +0.0000000000000000e+00 +4.9868879003277902e+02 -2.3942754927823523e-02 +0.0000000000000000e+00 +9.9971333115371719e-01
4.9880000000007914e+02 +1.7677461385372542e+00 +0.0000000000000000e+00 +4.9873877569928476e+02 -2.3942841637326233e-02 +0.0000000000000000e+00 +9.9971332907705379e-01
4.9885000000007915e+02 +1.7665489942902923e+00 +0.0000000000000000e+00 +4.9878876136568675e+02 -2.3942928220032543e-02 +0.0000000000000000e+00 +9.9971332700341953e-01
4.9890000000007916e+02 +1.7653518457173607e+00 +0.0000000000000000e+00 +4.9883874703198512e+02 -2.3943014676157396e-02 +0.0000000000000000e+00 +9.9971332493280940e-01
4.9895000000007917e+02 +1.7641546928247829e+00 +0.0000000000000000e+00 +4.9888873269818004e+02 -2.3943101005915454e-02 +0.0000000000000000e+00 +9.9971332286521830e-01
4.9900000000007918e+02 +1.7629575356188718e+00 +0.0000000000000000e+00 +4.9893871836427166e+02 -2.3943187209521096e-02 +0.0000000000000000e+00 +9.9971332080064113e-01
4.9905000000007919e+02 +1.7617603741059298e+00 +0.0000000000000000e+00 +4.9898870403026012e+02 -2.3943273287188416e-02 +0.0000000000000000e+00 +9.9971331873907265e-01
4.9910000000007921e+02 +1.7605632082922484e+00 +0.0000000000000000e+00 +4.9903868969614558e+02 -2.3943359239131233e-02 +0.0000000000000000e+00 +9.9971331668050800e-01
4.9915000000007922e+02 +1.7593660381841085e+00 +0.0000000000000000e+00 +4.9908867536192821e+02 -2.3943445065563077e-02 +0.0000000000000000e+00 +9.9971331462494195e-01
4.9920000000007923e+02 +1.7581688637877804e+00 +0.0000000000000000e+00 +4.9913866102760812e+02 -2.3943530766697200e-02 +0.0000000000000000e+00 +9.9971331257236939e-01
4.9925000000007924e+02 +1.7569716851095236e+00 +0.0000000000000000e+00 +4.9918864669318549e+02 -2.3943616342746568e-02 +0.0000000000000000e+00 +9.9971331052278534e-01
4.9930000000007925e+02 +1.7557745021555871e+00 +0.0000000000000000e+00 +4.9923863235866042e+02 -2.3943701793923872e-02 +0.0000000000000000e+00 +9.9971330847618478e-01
4.9935000000007926e+02 +1.7545773149322090e+00 +0.0000000000000000e+00 +4.9928861802403316e+02 -2.3943787120441512e-02 +0.0000000000000000e+00 +9.9971330643256251e-01
