# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4804999999995835e+02 -2.1454166053145221e+00 +0.0000000000000000e+00 -6.4794544601675113e+02 +2.4041552869422934e-02 +0.0000000000000000e+00 +9.9971096009577398e-01
-6.4809999999995830e+02 -2.1466186830465839e+00 +0.0000000000000000e+00 -6.4799543156475374e+02 +2.4041556412547231e-02 +0.0000000000000000e+00 +9.9971096001056714e-01
-6.4814999999995825e+02 -2.1478207609557267e+00 +0.0000000000000000e+00 -6.4804541711275215e+02 +2.4041559952666474e-02 +0.0000000000000000e+00 +9.9971095992543257e-01
-6.4819999999995821e+02 -2.1490228390418005e+00 +0.0000000000000000e+00 -6.4809540266074634e+02 +2.4041563489786602e-02 +0.0000000000000000e+00 +9.9971095984037006e-01
-6.4824999999995816e+02 -2.1502249173046555e+00 +0.0000000000000000e+00 -6.4814538820873622e+02 +2.4041567023913440e-02 +0.0000000000000000e+00 +9.9971095975537960e-01
-6.4829999999995812e+02 -2.1514269957441421e+00 +0.0000000000000000e+00 -6.4819537375672189e+02 +2.4041570555052686e-02 +0.0000000000000000e+00 +9.9971095967046097e-01
-6.4834999999995807e+02 -2.1526290743601111e+00 +0.0000000000000000e+00 -6.4824535930470324e+02 +2.4041574083209904e-02 +0.0000000000000000e+00 +9.9971095958561396e-01
-6.4839999999995803e+02 -2.1538311531524137e+00 +0.0000000000000000e+00 -6.4829534485268039e+02 +2.4041577608390534e-02 +0.0000000000000000e+00 +9.9971095950083855e-01
-6.4844999999995798e+02 -2.1550332321209007e+00 +0.0000000000000000e+00 -6.4834533040065332e+02 +2.4041581130599888e-02 +0.0000000000000000e+00 +9.9971095941613464e-01
-6.4849999999995794e+02 -2.1562353112654242e+00 +0.0000000000000000e+00 -6.4839531594862206e+02 +2.4041584649843142e-02 +0.0000000000000000e+00 +9.9971095933150200e-01
-6.4854999999995789e+02 -2.1574373905858359e+00 +0.0000000000000000e+00 -6.4844530149658647e+02 +2.4041588166125352e-02 +0.0000000000000000e+00 +9.9971095924694053e-01
-6.4859999999995784e+02 -2.1586394700819875e+00 +0.0000000000000000e+00 -6.4849528704454667e+02 +2.4041591679451444e-02 +0.0000000000000000e+00 +9.9971095916245012e-01
-6.4864999999995780e+02 -2.1598415497537315e+00 +0.0000000000000000e+00 -6.4854527259250267e+02 +2.4041595189826209e-02 +0.0000000000000000e+00 +9.9971095907803076e-01
-6.4869999999995775e+02 -2.1610436296009210e+00 +0.0000000000000000e+00 -6.4859525814045446e+02 +2.4041598697254318e-02 +0.0000000000000000e+00 +9.9971095899368223e-01
-6.4874999999995771e+02 -2.1622457096234080e+00 +0.0000000000000000e+00 -6.4864524368840205e+02 +2.4041602201740311e-02 +0.0000000000000000e+00 +9.9971095890940442e-01
-6.4879999999995766e+02 -2.1634477898210460e+00 +0.0000000000000000e+00 -6.4869522923634543e+02 +2.4041605703288598e-02 +0.0000000000000000e+00 +9.9971095882519723e-01
-6.4884999999995762e+02 -2.1646498701936880e+00 +0.0000000000000000e+00 -6.4874521478428460e+02 +2.4041609201903468e-02 +0.0000000000000000e+00 +9.9971095874106053e-01
-6.4889999999995757e+02 -2.1658519507411875e+00 +0.0000000000000000e+00 -6.4879520033221957e+02 +2.4041612697589074e-02 +0.0000000000000000e+00 +9.9971095865699433e-01
-6.4894999999995753e+02 -2.1670540314633984e+00 +0.0000000000000000e+00 -6.4884518588015032e+02 +2.4041616190349446e-02 +0.0000000000000000e+00 +9.9971095857299841e-01
-6.4899999999995748e+02 -2.1682561123601740e+00 +0.0000000000000000e+00 -6.4889517142807688e+02 +2.4041619680188489e-02 +0.0000000000000000e+00 +9.9971095848907277e-01
-6.4904999999995744e+02 -2.1694581934313688e+00 +0.0000000000000000e+00 -6.4894515697599923e+02 +2.4041623167109980e-02 +0.0000000000000000e+00 +9.9971095840521729e-01
-6.4909999999995739e+02 -2.1706602746768366e+00 +0.0000000000000000e+00 -6.4899514252391737e+02 +2.4041626651117566e-02 +0.0000000000000000e+00 +9.9971095832143186e-01
-6.4914999999995734e+02 -2.1718623560964319e+00 +0.0000000000000000e+00 -6.4904512807183130e+02 +2.4041630132214768e-02 +0.0000000000000000e+00 +9.9971095823771638e-01
-6.4919999999995730e+02 -2.1730644376900097e+00 +0.0000000000000000e+00 -6.4909511361974114e+02 +2.4041633610404983e-02 +0.0000000000000000e+00 +9.9971095815407085e-01
-6.4924999999995725e+02 -2.1742665194574240e+00 +0.0000000000000000e+00 -6.4914509916764678e+02 +2.4041637085691479e-02 +0.0000000000000000e+00 +9.9971095807049515e-01
-6.4929999999995721e+02 -2.1754686013985305e+00 +0.0000000000000000e+00 -6.4919508471554821e+02 +2.4041640558077403e-02 +0.0000000000000000e+00 +9.9971095798698917e-01
-6.4934999999995716e+02 -2.1766706835131835e+00 +0.0000000000000000e+00 -6.4924507026344543e+02 +2.4041644027565767e-02 +0.0000000000000000e+00 +9.9971095790355280e-01
-6.4939999999995712e+02 -2.1778727658012387e+00 +0.0000000000000000e+00 -6.4929505581133856e+02 +2.4041647494159466e-02 +0.0000000000000000e+00 +9.9971095782018604e-01
-6.4944999999995707e+02 -2.1790748482625513e+00 +0.0000000000000000e+00 -6.4934504135922748e+02 +2.4041650957861264e-02 +0.0000000000000000e+00 +9.9971095773688889e-01
-6.4949999999995703e+02 -2.1802769308969765e+00 +0.0000000000000000e+00 -6.4939502690711220e+02 +2.4041654418673800e-02 +0.0000000000000000e+00 +9.9971095765366114e-01
-6.4954999999995698e+02 -2.1814790137043705e+00 +0.0000000000000000e+00 -6.4944501245499282e+02 +2.4041657876599589e-02 +0.0000000000000000e+00 +9.9971095757050288e-01
-6.4959999999995694e+02 -2.1826810966845884e+00 +0.0000000000000000e+00 -6.4949499800286924e+02 +2.4041661331641019e-02 +0.0000000000000000e+00 +9.9971095748741390e-01
-6.4964999999995689e+02 -2.1838831798374865e+00 +0.0000000000000000e+00 -6.4954498355074156e+02 +2.4041664783800355e-02 +0.0000000000000000e+00 +9.9971095740439420e-01
-6.4969999999995684e+02 -2.1850852631629203e+00 +0.0000000000000000e+00 -6.4959496909860968e+02 +2.4041668233079735e-02 +0.0000000000000000e+00 +9.9971095732144377e-01
-6.4974999999995680e+02 -2.1862873466607464e+00 +0.0000000000000000e+00 -6.4964495464647371e+02 +2.4041671679481173e-02 +0.0000000000000000e+00 +9.9971095723856251e-01
-6.4979999999995675e+02 -2.1874894303308206e+00 +0.0000000000000000e+00 -6.4969494019433353e+02 +2.4041675123006562e-02 +0.0000000000000000e+00 +9.9971095715575042e-01
-6.4984999999995671e+02 -2.1886915141729992e+00 +0.0000000000000000e+00 -6.4974492574218925e+02 +2.4041678563657663e-02 +0.0000000000000000e+00 +9.9971095707300750e-01
-6.4989999999995666e+02 -2.1898935981871386e+00 +0.0000000000000000e+00 -6.4979491129004089e+02 +2.4041682001436117e-02 +0.0000000000000000e+00 +9.9971095699033363e-01
-6.4994999999995662e+02 -2.1910956823730952e+00 +0.0000000000000000e+00 -6.4984489683788831e+02 +2.4041685436343437e-02 +0.0000000000000000e+00 +9.9971095690772882e-01
-6.4999999999995657e+02 -2.1922977667307251e+00 +0.0000000000000000e+00 -6.4989488238573165e+02 +2.4041688868381022e-02 +0.0000000000000000e+00 +9.9971095682519295e-01
-6.5004999999995653e+02 -2.1934998512598853e+00 +0.0000000000000000e+00 -6.4994486793357089e+02 +2.4041692297550134e-02 +0.0000000000000000e+00 +9.9971095674272614e-01
-6.5009999999995648e+02 -2.1947019359604325e+00 +0.0000000000000000e+00 -6.4999485348140593e+02 +2.4041695723851921e-02 +0.0000000000000000e+00 +9.9971095666032828e-01
-6.5014999999995644e+02 -2.1959040208322231e+00 +0.0000000000000000e+00 -6.5004483902923687e+02 +2.4041699147287408e-02 +0.0000000000000000e+00 +9.9971095657799924e-01
-6.5019999999995639e+02 -2.1971061058751138e+00 +0.0000000000000000e+00 -6.5009482457706372e+02 +2.4041702567857568e-02 +0.0000000000000000e+00 +9.9971095649573916e-01
-6.5024999999995634e+02 -2.1983081910889610e+00 +0.0000000000000000e+00 -6.5014481012488648e+02 +2.4041705985563416e-02 +0.0000000000000000e+00 +9.9971095641354790e-01
-6.5029999999995630e+02 -2.1995102764736223e+00 +0.0000000000000000e+00 -6.5019479567270514e+02 +2.4041709400406015e-02 +0.0000000000000000e+00 +9.9971095633142548e-01
-6.5034999999995625e+02 -2.2007123620289541e+00 +0.0000000000000000e+00 -6.5024478122051971e+02 +2.4041712812386474e-02 +0.0000000000000000e+00 +9.9971095624937190e-01
-6.5039999999995621e+02 -2.2019144477548136e+00 +0.0000000000000000e+00 -6.5029476676833008e+02 +2.4041716221505947e-02 +0.0000000000000000e+00 +9.9971095616738714e-01
-6.5044999999995616e+02 -2.2031165336510572e+00 +0.0000000000000000e+00 -6.5034475231613635e+02 +2.4041719627765638e-02 +0.0000000000000000e+00 +9.9971095608547111e-01
-6.5049999999995612e+02 -2.2043186197175424e+00 +0.0000000000000000e+00 -6.5039473786393853e+02 +2.4041723031166803e-02 +0.0000000000000000e+00 +9.9971095600362381e-01
-6.5054999999995607e+02 -2.2055207059541262e+00 +0.0000000000000000e+00 -6.5044472341173662e+02 +2.4041726431710739e-02 +0.0000000000000000e+00 +9.9971095592184522e-01
-6.5059999999995603e+02 -2.2067227923606660e+00 +0.0000000000000000e+00 -6.5049470895953061e+02 +2.4041729829398794e-02 +0.0000000000000000e+00 +9.9971095584013536e-01
-6.5064999999995598e+02 -2.2079248789370185e+00 +0.0000000000000000e+00 -6.5054469450732063e+02 +2.4041733224232361e-02 +0.0000000000000000e+00 +9.9971095575849411e-01
-6.5069999999995593e+02 -2.2091269656830415e+00 +0.0000000000000000e+00 -6.5059468005510655e+02 +2.4041736616212884e-02 +0.0000000000000000e+00 +9.9971095567692148e-01
-6.5074999999995589e+02 -2.2103290525985924e+00 +0.0000000000000000e+00 -6.5064466560288838e+02 +2.4041740005341854e-02 +0.0000000000000000e+00 +9.9971095559541734e-01
-6.5079999999995584e+02 -2.2115311396835282e+00 +0.0000000000000000e+00 -6.5069465115066612e+02 +2.4041743391620806e-02 +0.0000000000000000e+00 +9.9971095551398170e-01
-6.5084999999995580e+02 -2.2127332269377069e+00 +0.0000000000000000e+00 -6.5074463669843976e+02 +2.4041746775051328e-02 +0.0000000000000000e+00 +9.9971095543261457e-01
-6.5089999999995575e+02 -2.2139353143609859e+00 +0.0000000000000000e+00 -6.5079462224620931e+02 +2.4041750155635047e-02 +0.0000000000000000e+00 +9.9971095535131593e-01
-6.5094999999995571e+02 -2.2151374019532231e+00 +0.0000000000000000e+00 -6.5084460779397489e+02 +2.4041753533373646e-02 +0.0000000000000000e+00 +9.9971095527008569e-01
-6.5099999999995566e+02 -2.2163394897142759e+00 +0.0000000000000000e+00 -6.5089459334173637e+02 +2.4041756908268850e-02 +0.0000000000000000e+00 +9.9971095518892383e-01
-6.5104999999995562e+02 -2.2175415776440026e+00 +0.0000000000000000e+00 -6.5094457888949376e+02 +2.4041760280322431e-02 +0.0000000000000000e+00 +9.9971095510783026e-01
-6.5109999999995557e+02 -2.2187436657422608e+00 +0.0000000000000000e+00 -6.5099456443724716e+02 +2.4041763649536214e-02 +0.0000000000000000e+00 +9.9971095502680496e-01
-6.5114999999995553e+02 -2.2199457540089087e+00 +0.0000000000000000e+00 -6.5104454998499648e+02 +2.4041767015912062e-02 +0.0000000000000000e+00 +9.9971095494584794e-01
-6.5119999999995548e+02 -2.2211478424438047e+00 +0.0000000000000000e+00 -6.5109453553274170e+02 +2.4041770379451894e-02 +0.0000000000000000e+00 +9.9971095486495909e-01
-6.5124999999995543e+02 -2.2223499310468067e+00 +0.0000000000000000e+00 -6.5114452108048295e+02 +2.4041773740157670e-02 +0.0000000000000000e+00 +9.9971095478413841e-01
-6.5129999999995539e+02 -2.2235520198177734e+00 +0.0000000000000000e+00 -6.5119450662822010e+02 +2.4041777098031399e-02 +0.0000000000000000e+00 +9.9971095470338578e-01
-6.5134999999995534e+02 -2.2247541087565628e+00 +0.0000000000000000e+00 -6.5124449217595327e+02 +2.4041780453075135e-02 +0.0000000000000000e+00 +9.9971095462270121e-01
-6.5139999999995530e+02 -2.2259561978630336e+00 +0.0000000000000000e+00 -6.5129447772368235e+02 +2.4041783805290984e-02 +0.0000000000000000e+00 +9.9971095454208470e-01
-6.5144999999995525e+02 -2.2271582871370446e+00 +0.0000000000000000e+00 -6.5134446327140745e+02 +2.4041787154681093e-02 +0.0000000000000000e+00 +9.9971095446153613e-01
-6.5149999999995521e+02 -2.2283603765784545e+00 +0.0000000000000000e+00 -6.5139444881912857e+02 +2.4041790501247658e-02 +0.0000000000000000e+00 +9.9971095438105539e-01
-6.5154999999995516e+02 -2.2295624661871223e+00 +0.0000000000000000e+00 -6.5144443436684560e+02 +2.4041793844992922e-02 +0.0000000000000000e+00 +9.9971095430064250e-01
-6.5159999999995512e+02 -2.2307645559629070e+00 +0.0000000000000000e+00 -6.5149441991455865e+02 +2.4041797185919176e-02 +0.0000000000000000e+00 +9.9971095422029743e-01
-6.5164999999995507e+02 -2.2319666459056675e+00 +0.0000000000000000e+00 -6.5154440546226760e+02 +2.4041800524028756e-02 +0.0000000000000000e+00 +9.9971095414002009e-01
-6.5169999999995503e+02 -2.2331687360152630e+00 +0.0000000000000000e+00 -6.5159439100997258e+02 +2.4041803859324046e-02 +0.0000000000000000e+00 +9.9971095405981036e-01
-6.5174999999995498e+02 -2.2343708262915531e+00 +0.0000000000000000e+00 -6.5164437655767358e+02 +2.4041807191807471e-02 +0.0000000000000000e+00 +9.9971095397966825e-01
-6.5179999999995493e+02 -2.2355729167343972e+00 +0.0000000000000000e+00 -6.5169436210537060e+02 +2.4041810521481511e-02 +0.0000000000000000e+00 +9.9971095389959375e-01
-6.5184999999995489e+02 -2.2367750073436548e+00 +0.0000000000000000e+00 -6.5174434765306353e+02 +2.4041813848348689e-02 +0.0000000000000000e+00 +9.9971095381958675e-01
-6.5189999999995484e+02 -2.2379770981191855e+00 +0.0000000000000000e+00 -6.5179433320075248e+02 +2.4041817172411571e-02 +0.0000000000000000e+00 +9.9971095373964713e-01
-6.5194999999995480e+02 -2.2391791890608492e+00 +0.0000000000000000e+00 -6.5184431874843744e+02 +2.4041820493672771e-02 +0.0000000000000000e+00 +9.9971095365977491e-01
-6.5199999999995475e+02 -2.2403812801685059e+00 +0.0000000000000000e+00 -6.5189430429611843e+02 +2.4041823812134953e-02 +0.0000000000000000e+00 +9.9971095357996997e-01
-6.5204999999995471e+02 -2.2415833714420161e+00 +0.0000000000000000e+00 -6.5194428984379545e+02 +2.4041827127800824e-02 +0.0000000000000000e+00 +9.9971095350023231e-01
-6.5209999999995466e+02 -2.2427854628812396e+00 +0.0000000000000000e+00 -6.5199427539146848e+02 +2.4041830440673137e-02 +0.0000000000000000e+00 +9.9971095342056182e-01
-6.5214999999995462e+02 -2.2439875544860368e+00 +0.0000000000000000e+00 -6.5204426093913753e+02 +2.4041833750754693e-02 +0.0000000000000000e+00 +9.9971095334095839e-01
-6.5219999999995457e+02 -2.2451896462562684e+00 +0.0000000000000000e+00 -6.5209424648680260e+02 +2.4041837058048292e-02 +0.0000000000000000e+00 +9.9971095326142201e-01
-6.5224999999995453e+02 -2.2463917381917953e+00 +0.0000000000000000e+00 -6.5214423203446370e+02 +2.4041840362556691e-02 +0.0000000000000000e+00 +9.9971095318195258e-01
-6.5229999999995448e+02 -2.2475938302924781e+00 +0.0000000000000000e+00 -6.5219421758212081e+02 +2.4041843664282598e-02 +0.0000000000000000e+00 +9.9971095310255009e-01
-6.5234999999995443e+02 -2.2487959225581773e+00 +0.0000000000000000e+00 -6.5224420312977395e+02 +2.4041846963228666e-02 +0.0000000000000000e+00 +9.9971095302321444e-01
-6.5239999999995439e+02 -2.2499980149887544e+00 +0.0000000000000000e+00 -6.5229418867742311e+02 +2.4041850259397497e-02 +0.0000000000000000e+00 +9.9971095294394552e-01
-6.5244999999995434e+02 -2.2512001075840709e+00 +0.0000000000000000e+00 -6.5234417422506829e+02 +2.4041853552791641e-02 +0.0000000000000000e+00 +9.9971095286474332e-01
-6.5249999999995430e+02 -2.2524022003439876e+00 +0.0000000000000000e+00 -6.5239415977270960e+02 +2.4041856843413596e-02 +0.0000000000000000e+00 +9.9971095278560784e-01
-6.5254999999995425e+02 -2.2536042932683662e+00 +0.0000000000000000e+00 -6.5244414532034693e+02 +2.4041860131265812e-02 +0.0000000000000000e+00 +9.9971095270653887e-01
-6.5259999999995421e+02 -2.2548063863570680e+00 +0.0000000000000000e+00 -6.5249413086798029e+02 +2.4041863416350687e-02 +0.0000000000000000e+00 +9.9971095262753651e-01
-6.5264999999995416e+02 -2.2560084796099549e+00 +0.0000000000000000e+00 -6.5254411641560966e+02 +2.4041866698670557e-02 +0.0000000000000000e+00 +9.9971095254860065e-01
-6.5269999999995412e+02 -2.2572105730268888e+00 +0.0000000000000000e+00 -6.5259410196323518e+02 +2.4041869978227718e-02 +0.0000000000000000e+00 +9.9971095246973118e-01
-6.5274999999995407e+02 -2.2584126666077315e+00 +0.0000000000000000e+00 -6.5264408751085671e+02 +2.4041873255024410e-02 +0.0000000000000000e+00 +9.9971095239092811e-01
-6.5279999999995403e+02 -2.2596147603523451e+00 +0.0000000000000000e+00 -6.5269407305847426e+02 +2.4041876529062815e-02 +0.0000000000000000e+00 +9.9971095231219131e-01
-6.5284999999995398e+02 -2.2608168542605918e+00 +0.0000000000000000e+00 -6.5274405860608795e+02 +2.4041879800345067e-02 +0.0000000000000000e+00 +9.9971095223352080e-01
-6.5289999999995393e+02 -2.2620189483323339e+00 +0.0000000000000000e+00 -6.5279404415369766e+02 +2.4041883068873251e-02 +0.0000000000000000e+00 +9.9971095215491657e-01
-6.5294999999995389e+02 -2.2632210425674333e+00 +0.0000000000000000e+00 -6.5284402970130338e+02 +2.4041886334649393e-02 +0.0000000000000000e+00 +9.9971095207637850e-01
-6.5299999999995384e+02 -2.2644231369657528e+00 +0.0000000000000000e+00 -6.5289401524890525e+02 +2.4041889597675472e-02 +0.0000000000000000e+00 +9.9971095199790649e-01
-6.5304999999995380e+02 -2.2656252315271548e+00 +0.0000000000000000e+00 -6.5294400079650313e+02 +2.4041892857953408e-02 +0.0000000000000000e+00 +9.9971095191950055e-01
-6.5309999999995375e+02 -2.2668273262515020e+00 +0.0000000000000000e+00 -6.5299398634409715e+02 +2.4041896115485076e-02 +0.0000000000000000e+00 +9.9971095184116066e-01
-6.5314999999995371e+02 -2.2680294211386571e+00 +0.0000000000000000e+00 -6.5304397189168731e+02 +2.4041899370272291e-02 +0.0000000000000000e+00 +9.9971095176288682e-01
-6.5319999999995366e+02 -2.2692315161884831e+00 +0.0000000000000000e+00 -6.5309395743927348e+02 +2.4041902622316817e-02 +0.0000000000000000e+00 +9.9971095168467894e-01
-6.5324999999995362e+02 -2.2704336114008430e+00 +0.0000000000000000e+00 -6.5314394298685579e+02 +2.4041905871620368e-02 +0.0000000000000000e+00 +9.9971095160653689e-01
-6.5329999999995357e+02 -2.2716357067755997e+00 +0.0000000000000000e+00 -6.5319392853443412e+02 +2.4041909118184601e-02 +0.0000000000000000e+00 +9.9971095152846068e-01
-6.5334999999995352e+02 -2.2728378023126159e+00 +0.0000000000000000e+00 -6.5324391408200859e+02 +2.4041912362011121e-02 +0.0000000000000000e+00 +9.9971095145045030e-01
-6.5339999999995348e+02 -2.2740398980117553e+00 +0.0000000000000000e+00 -6.5329389962957919e+02 +2.4041915603101482e-02 +0.0000000000000000e+00 +9.9971095137250576e-01
-6.5344999999995343e+02 -2.2752419938728807e+00 +0.0000000000000000e+00 -6.5334388517714592e+02 +2.4041918841457181e-02 +0.0000000000000000e+00 +9.9971095129462695e-01
-6.5349999999995339e+02 -2.2764440898958553e+00 +0.0000000000000000e+00 -6.5339387072470868e+02 +2.4041922077079662e-02 +0.0000000000000000e+00 +9.9971095121681386e-01
-6.5354999999995334e+02 -2.2776461860805428e+00 +0.0000000000000000e+00 -6.5344385627226757e+02 +2.4041925309970319e-02 +0.0000000000000000e+00 +9.9971095113906649e-01
-6.5359999999995330e+02 -2.2788482824268068e+00 +0.0000000000000000e+00 -6.5349384181982259e+02 +2.4041928540130490e-02 +0.0000000000000000e+00 +9.9971095106138474e-01
-6.5364999999995325e+02 -2.2800503789345106e+00 +0.0000000000000000e+00 -6.5354382736737375e+02 +2.4041931767561454e-02 +0.0000000000000000e+00 +9.9971095098376861e-01
-6.5369999999995321e+02 -2.2812524756035177e+00 +0.0000000000000000e+00 -6.5359381291492105e+02 +2.4041934992264445e-02 +0.0000000000000000e+00 +9.9971095090621809e-01
-6.5374999999995316e+02 -2.2824545724336915e+00 +0.0000000000000000e+00 -6.5364379846246447e+02 +2.4041938214240638e-02 +0.0000000000000000e+00 +9.9971095082873318e-01
-6.5379999999995312e+02 -2.2836566694248961e+00 +0.0000000000000000e+00 -6.5369378401000392e+02 +2.4041941433491157e-02 +0.0000000000000000e+00 +9.9971095075131378e-01
-6.5384999999995307e+02 -2.2848587665769950e+00 +0.0000000000000000e+00 -6.5374376955753951e+02 +2.4041944650017071e-02 +0.0000000000000000e+00 +9.9971095067395987e-01
-6.5389999999995302e+02 -2.2860608638898525e+00 +0.0000000000000000e+00 -6.5379375510507123e+02 +2.4041947863819392e-02 +0.0000000000000000e+00 +9.9971095059667148e-01
-6.5394999999995298e+02 -2.2872629613633317e+00 +0.0000000000000000e+00 -6.5384374065259908e+02 +2.4041951074899079e-02 +0.0000000000000000e+00 +9.9971095051944858e-01
-6.5399999999995293e+02 -2.2884650589972968e+00 +0.0000000000000000e+00 -6.5389372620012307e+02 +2.4041954283257037e-02 +0.0000000000000000e+00 +9.9971095044229108e-01
-6.5404999999995289e+02 -2.2896671567916118e+00 +0.0000000000000000e+00 -6.5394371174764331e+02 +2.4041957488894119e-02 +0.0000000000000000e+00 +9.9971095036519897e-01
-6.5409999999995284e+02 -2.2908692547461409e+00 +0.0000000000000000e+00 -6.5399369729515968e+02 +2.4041960691811123e-02 +0.0000000000000000e+00 +9.9971095028817225e-01
-6.5414999999995280e+02 -2.2920713528607477e+00 +0.0000000000000000e+00 -6.5404368284267218e+02 +2.4041963892008793e-02 +0.0000000000000000e+00 +9.9971095021121092e-01
-6.5419999999995275e+02 -2.2932734511352963e+00 +0.0000000000000000e+00 -6.5409366839018082e+02 +2.4041967089487869e-02 +0.0000000000000000e+00 +9.9971095013431499e-01
-6.5424999999995271e+02 -2.2944755495696509e+00 +0.0000000000000000e+00 -6.5414365393768560e+02 +2.4041970284249155e-02 +0.0000000000000000e+00 +9.9971095005748445e-01
-6.5429999999995266e+02 -2.2956776481636760e+00 +0.0000000000000000e+00 -6.5419363948518651e+02 +2.4041973476293523e-02 +0.0000000000000000e+00 +9.9971094998071919e-01
-6.5434999999995262e+02 -2.2968797469172353e+00 +0.0000000000000000e+00 -6.5424362503268367e+02 +2.4041976665621918e-02 +0.0000000000000000e+00 +9.9971094990401932e-01
-6.5439999999995257e+02 -2.2980818458301928e+00 +0.0000000000000000e+00 -6.5429361058017696e+02 +2.4041979852235353e-02 +0.0000000000000000e+00 +9.9971094982738473e-01
-6.5444999999995252e+02 -2.2992839449024132e+00 +0.0000000000000000e+00 -6.5434359612766639e+02 +2.4041983036134910e-02 +0.0000000000000000e+00 +9.9971094975081531e-01
-6.5449999999995248e+02 -2.3004860441337609e+00 +0.0000000000000000e+00 -6.5439358167515206e+02 +2.4041986217321745e-02 +0.0000000000000000e+00 +9.9971094967431118e-01
-6.5454999999995243e+02 -2.3016881435241001e+00 +0.0000000000000000e+00 -6.5444356722263387e+02 +2.4041989395797079e-02 +0.0000000000000000e+00 +9.9971094959787221e-01
-6.5459999999995239e+02 -2.3028902430732954e+00 +0.0000000000000000e+00 -6.5449355277011182e+02 +2.4041992571562212e-02 +0.0000000000000000e+00 +9.9971094952149842e-01
-6.5464999999995234e+02 -2.3040923427812112e+00 +0.0000000000000000e+00 -6.5454353831758601e+02 +2.4041995744618509e-02 +0.0000000000000000e+00 +9.9971094944518979e-01
-6.5469999999995230e+02 -2.3052944426477122e+00 +0.0000000000000000e+00 -6.5459352386505634e+02 +2.4041998914967406e-02 +0.0000000000000000e+00 +9.9971094936894622e-01
-6.5474999999995225e+02 -2.3064965426726629e+00 +0.0000000000000000e+00 -6.5464350941252292e+02 +2.4042002082610415e-02 +0.0000000000000000e+00 +9.9971094929276771e-01
-6.5479999999995221e+02 -2.3076986428559283e+00 +0.0000000000000000e+00 -6.5469349495998563e+02 +2.4042005247549115e-02 +0.0000000000000000e+00 +9.9971094921665427e-01
-6.5484999999995216e+02 -2.3089007431973729e+00 +0.0000000000000000e+00 -6.5474348050744459e+02 +2.4042008409785157e-02 +0.0000000000000000e+00 +9.9971094914060576e-01
-6.5489999999995212e+02 -2.3101028436968618e+00 +0.0000000000000000e+00 -6.5479346605489968e+02 +2.4042011569320270e-02 +0.0000000000000000e+00 +9.9971094906462221e-01
-6.5494999999995207e+02 -2.3113049443542599e+00 +0.0000000000000000e+00 -6.5484345160235102e+02 +2.4042014726156250e-02 +0.0000000000000000e+00 +9.9971094898870361e-01
-6.5499999999995202e+02 -2.3125070451694323e+00 +0.0000000000000000e+00 -6.5489343714979861e+02 +2.4042017880294964e-02 +0.0000000000000000e+00 +9.9971094891284984e-01
-6.5504999999995198e+02 -2.3137091461422443e+00 +0.0000000000000000e+00 -6.5494342269724234e+02 +2.4042021031738359e-02 +0.0000000000000000e+00 +9.9971094883706091e-01
-6.5509999999995193e+02 -2.3149112472725610e+00 +0.0000000000000000e+00 -6.5499340824468231e+02 +2.4042024180488446e-02 +0.0000000000000000e+00 +9.9971094876133670e-01
-6.5514999999995189e+02 -2.3161133485602483e+00 +0.0000000000000000e+00 -6.5504339379211854e+02 +2.4042027326547314e-02 +0.0000000000000000e+00 +9.9971094868567723e-01
-6.5519999999995184e+02 -2.3173154500051711e+00 +0.0000000000000000e+00 -6.5509337933955089e+02 +2.4042030469917125e-02 +0.0000000000000000e+00 +9.9971094861008236e-01
-6.5524999999995180e+02 -2.3185175516071954e+00 +0.0000000000000000e+00 -6.5514336488697950e+02 +2.4042033610600113e-02 +0.0000000000000000e+00 +9.9971094853455211e-01
-6.5529999999995175e+02 -2.3197196533661866e+00 +0.0000000000000000e+00 -6.5519335043440435e+02 +2.4042036748598585e-02 +0.0000000000000000e+00 +9.9971094845908648e-01
-6.5534999999995171e+02 -2.3209217552820105e+00 +0.0000000000000000e+00 -6.5524333598182545e+02 +2.4042039883914925e-02 +0.0000000000000000e+00 +9.9971094838368524e-01
-6.5539999999995166e+02 -2.3221238573545335e+00 +0.0000000000000000e+00 -6.5529332152924280e+02 +2.4042043016551589e-02 +0.0000000000000000e+00 +9.9971094830834850e-01
-6.5544999999995161e+02 -2.3233259595836211e+00 +0.0000000000000000e+00 -6.5534330707665629e+02 +2.4042046146511106e-02 +0.0000000000000000e+00 +9.9971094823307616e-01
-6.5549999999995157e+02 -2.3245280619691400e+00 +0.0000000000000000e+00 -6.5539329262406602e+02 +2.4042049273796079e-02 +0.0000000000000000e+00 +9.9971094815786810e-01
-6.5554999999995152e+02 -2.3257301645109560e+00 +0.0000000000000000e+00 -6.5544327817147200e+02 +2.4042052398409189e-02 +0.0000000000000000e+00 +9.9971094808272432e-01
-6.5559999999995148e+02 -2.3269322672089361e+00 +0.0000000000000000e+00 -6.5549326371887423e+02 +2.4042055520353191e-02 +0.0000000000000000e+00 +9.9971094800764471e-01
-6.5564999999995143e+02 -2.3281343700629469e+00 +0.0000000000000000e+00 -6.5554324926627271e+02 +2.4042058639630909e-02 +0.0000000000000000e+00 +9.9971094793262916e-01
