# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8820000000003125e+02 +5.9475570709798760e+00 +0.0000000000000000e+00 +2.8818735894921934e+02 -1.6217383823907527e-02 +0.0000000000000000e+00 +9.9986848958345520e-01
2.8825000000003126e+02 +5.9467461314305723e+00 +0.0000000000000000e+00 +2.8823735237255727e+02 -1.6220198149296688e-02 +0.0000000000000000e+00 +9.9986844393249530e-01
2.8830000000003128e+02 +5.9459350511648399e+00 +0.0000000000000000e+00 +2.8828734579361247e+02 -1.6223012481047669e-02 +0.0000000000000000e+00 +9.9986839827350860e-01
2.8835000000003129e+02 +5.9451238301823608e+00 +0.0000000000000000e+00 +2.8833733921238451e+02 -1.6225826819178585e-02 +0.0000000000000000e+00 +9.9986835260649487e-01
2.8840000000003130e+02 +5.9443124684828152e+00 +0.0000000000000000e+00 +2.8838733262887297e+02 -1.6228641163706467e-02 +0.0000000000000000e+00 +9.9986830693145368e-01
2.8845000000003131e+02 +5.9435009660658835e+00 +0.0000000000000000e+00 +2.8843732604307752e+02 -1.6231455514647265e-02 +0.0000000000000000e+00 +9.9986826124838468e-01
2.8850000000003132e+02 +5.9426893229312441e+00 +0.0000000000000000e+00 +2.8848731945499770e+02 -1.6234269872015844e-02 +0.0000000000000000e+00 +9.9986821555728767e-01
2.8855000000003133e+02 +5.9418775390785745e+00 +0.0000000000000000e+00 +2.8853731286463312e+02 -1.6237084235825996e-02 +0.0000000000000000e+00 +9.9986816985816229e-01
2.8860000000003134e+02 +5.9410656145075533e+00 +0.0000000000000000e+00 +2.8858730627198338e+02 -1.6239898606090427e-02 +0.0000000000000000e+00 +9.9986812415100823e-01
2.8865000000003135e+02 +5.9402535492178572e+00 +0.0000000000000000e+00 +2.8863729967704808e+02 -1.6242712982820758e-02 +0.0000000000000000e+00 +9.9986807843582537e-01
2.8870000000003137e+02 +5.9394413432091628e+00 +0.0000000000000000e+00 +2.8868729307982682e+02 -1.6245527366027534e-02 +0.0000000000000000e+00 +9.9986803271261337e-01
2.8875000000003138e+02 +5.9386289964811461e+00 +0.0000000000000000e+00 +2.8873728648031920e+02 -1.6248341755720208e-02 +0.0000000000000000e+00 +9.9986798698137214e-01
2.8880000000003139e+02 +5.9378165090334827e+00 +0.0000000000000000e+00 +2.8878727987852483e+02 -1.6251156151907153e-02 +0.0000000000000000e+00 +9.9986794124210143e-01
2.8885000000003140e+02 +5.9370038808658476e+00 +0.0000000000000000e+00 +2.8883727327444331e+02 -1.6253970554595657e-02 +0.0000000000000000e+00 +9.9986789549480104e-01
2.8890000000003141e+02 +5.9361911119779149e+00 +0.0000000000000000e+00 +2.8888726666807418e+02 -1.6256784963791921e-02 +0.0000000000000000e+00 +9.9986784973947085e-01
2.8895000000003142e+02 +5.9353782023693595e+00 +0.0000000000000000e+00 +2.8893726005941710e+02 -1.6259599379501062e-02 +0.0000000000000000e+00 +9.9986780397611075e-01
2.8900000000003143e+02 +5.9345651520398564e+00 +0.0000000000000000e+00 +2.8898725344847168e+02 -1.6262413801727112e-02 +0.0000000000000000e+00 +9.9986775820472051e-01
2.8905000000003145e+02 +5.9337519609890785e+00 +0.0000000000000000e+00 +2.8903724683523745e+02 -1.6265228230473008e-02 +0.0000000000000000e+00 +9.9986771242530015e-01
2.8910000000003146e+02 +5.9329386292167001e+00 +0.0000000000000000e+00 +2.8908724021971409e+02 -1.6268042665740608e-02 +0.0000000000000000e+00 +9.9986766663784954e-01
2.8915000000003147e+02 +5.9321251567223952e+00 +0.0000000000000000e+00 +2.8913723360190113e+02 -1.6270857107530682e-02 +0.0000000000000000e+00 +9.9986762084236858e-01
2.8920000000003148e+02 +5.9313115435058377e+00 +0.0000000000000000e+00 +2.8918722698179818e+02 -1.6273671555842903e-02 +0.0000000000000000e+00 +9.9986757503885726e-01
2.8925000000003149e+02 +5.9304977895667017e+00 +0.0000000000000000e+00 +2.8923722035940489e+02 -1.6276486010675859e-02 +0.0000000000000000e+00 +9.9986752922731548e-01
2.8930000000003150e+02 +5.9296838949046613e+00 +0.0000000000000000e+00 +2.8928721373472081e+02 -1.6279300472027053e-02 +0.0000000000000000e+00 +9.9986748340774323e-01
2.8935000000003151e+02 +5.9288698595193905e+00 +0.0000000000000000e+00 +2.8933720710774554e+02 -1.6282114939892890e-02 +0.0000000000000000e+00 +9.9986743758014063e-01
2.8940000000003153e+02 +5.9280556834105633e+00 +0.0000000000000000e+00 +2.8938720047847869e+02 -1.6284929414268685e-02 +0.0000000000000000e+00 +9.9986739174450756e-01
2.8945000000003154e+02 +5.9272413665778547e+00 +0.0000000000000000e+00 +2.8943719384691985e+02 -1.6287743895148667e-02 +0.0000000000000000e+00 +9.9986734590084414e-01
2.8950000000003155e+02 +5.9264269090209396e+00 +0.0000000000000000e+00 +2.8948718721306864e+02 -1.6290558382525966e-02 +0.0000000000000000e+00 +9.9986730004915036e-01
2.8955000000003156e+02 +5.9256123107394938e+00 +0.0000000000000000e+00 +2.8953718057692464e+02 -1.6293372876392622e-02 +0.0000000000000000e+00 +9.9986725418942635e-01
2.8960000000003157e+02 +5.9247975717331922e+00 +0.0000000000000000e+00 +2.8958717393848747e+02 -1.6296187376739584e-02 +0.0000000000000000e+00 +9.9986720832167220e-01
2.8965000000003158e+02 +5.9239826920017116e+00 +0.0000000000000000e+00 +2.8963716729775666e+02 -1.6299001883556704e-02 +0.0000000000000000e+00 +9.9986716244588802e-01
2.8970000000003159e+02 +5.9231676715447286e+00 +0.0000000000000000e+00 +2.8968716065473188e+02 -1.6301816396832744e-02 +0.0000000000000000e+00 +9.9986711656207394e-01
2.8975000000003160e+02 +5.9223525103619208e+00 +0.0000000000000000e+00 +2.8973715400941273e+02 -1.6304630916555363e-02 +0.0000000000000000e+00 +9.9986707067023006e-01
2.8980000000003162e+02 +5.9215372084529658e+00 +0.0000000000000000e+00 +2.8978714736179876e+02 -1.6307445442711132e-02 +0.0000000000000000e+00 +9.9986702477035660e-01
2.8985000000003163e+02 +5.9207217658175431e+00 +0.0000000000000000e+00 +2.8983714071188962e+02 -1.6310259975285523e-02 +0.0000000000000000e+00 +9.9986697886245368e-01
2.8990000000003164e+02 +5.9199061824553310e+00 +0.0000000000000000e+00 +2.8988713405968485e+02 -1.6313074514262910e-02 +0.0000000000000000e+00 +9.9986693294652162e-01
2.8995000000003165e+02 +5.9190904583660107e+00 +0.0000000000000000e+00 +2.8993712740518413e+02 -1.6315889059626575e-02 +0.0000000000000000e+00 +9.9986688702256055e-01
2.9000000000003166e+02 +5.9182745935492624e+00 +0.0000000000000000e+00 +2.8998712074838699e+02 -1.6318703611358693e-02 +0.0000000000000000e+00 +9.9986684109057067e-01
2.9005000000003167e+02 +5.9174585880047692e+00 +0.0000000000000000e+00 +2.9003711408929303e+02 -1.6321518169440372e-02 +0.0000000000000000e+00 +9.9986679515055232e-01
2.9010000000003168e+02 +5.9166424417322130e+00 +0.0000000000000000e+00 +2.9008710742790191e+02 -1.6324332733852205e-02 +0.0000000000000000e+00 +9.9986674920250573e-01
2.9015000000003170e+02 +5.9158261547312785e+00 +0.0000000000000000e+00 +2.9013710076421319e+02 -1.6327147304575278e-02 +0.0000000000000000e+00 +9.9986670324643112e-01
2.9020000000003171e+02 +5.9150097270016504e+00 +0.0000000000000000e+00 +2.9018709409822645e+02 -1.6329961881591349e-02 +0.0000000000000000e+00 +9.9986665728232871e-01
2.9025000000003172e+02 +5.9141931585430143e+00 +0.0000000000000000e+00 +2.9023708742994131e+02 -1.6332776464882848e-02 +0.0000000000000000e+00 +9.9986661131019883e-01
2.9030000000003173e+02 +5.9133764493550576e+00 +0.0000000000000000e+00 +2.9028708075935737e+02 -1.6335591054432878e-02 +0.0000000000000000e+00 +9.9986656533004159e-01
2.9035000000003174e+02 +5.9125595994374667e+00 +0.0000000000000000e+00 +2.9033707408647422e+02 -1.6338405650225225e-02 +0.0000000000000000e+00 +9.9986651934185733e-01
2.9040000000003175e+02 +5.9117426087899307e+00 +0.0000000000000000e+00 +2.9038706741129141e+02 -1.6341220252244347e-02 +0.0000000000000000e+00 +9.9986647334564616e-01
2.9045000000003176e+02 +5.9109254774121389e+00 +0.0000000000000000e+00 +2.9043706073380861e+02 -1.6344034860475389e-02 +0.0000000000000000e+00 +9.9986642734140829e-01
2.9050000000003178e+02 +5.9101082053037803e+00 +0.0000000000000000e+00 +2.9048705405402541e+02 -1.6346849474904168e-02 +0.0000000000000000e+00 +9.9986638132914385e-01
2.9055000000003179e+02 +5.9092907924645459e+00 +0.0000000000000000e+00 +2.9053704737194141e+02 -1.6349664095517191e-02 +0.0000000000000000e+00 +9.9986633530885305e-01
2.9060000000003180e+02 +5.9084732388941266e+00 +0.0000000000000000e+00 +2.9058704068755617e+02 -1.6352478722301646e-02 +0.0000000000000000e+00 +9.9986628928053611e-01
2.9065000000003181e+02 +5.9076555445922132e+00 +0.0000000000000000e+00 +2.9063703400086933e+02 -1.6355293355245406e-02 +0.0000000000000000e+00 +9.9986624324419315e-01
2.9070000000003182e+02 +5.9068377095584994e+00 +0.0000000000000000e+00 +2.9068702731188046e+02 -1.6358107994337030e-02 +0.0000000000000000e+00 +9.9986619719982417e-01
2.9075000000003183e+02 +5.9060197337926770e+00 +0.0000000000000000e+00 +2.9073702062058919e+02 -1.6360922639565768e-02 +0.0000000000000000e+00 +9.9986615114742938e-01
2.9080000000003184e+02 +5.9052016172944404e+00 +0.0000000000000000e+00 +2.9078701392699509e+02 -1.6363737290921557e-02 +0.0000000000000000e+00 +9.9986610508700902e-01
2.9085000000003186e+02 +5.9043833600634832e+00 +0.0000000000000000e+00 +2.9083700723109774e+02 -1.6366551948395022e-02 +0.0000000000000000e+00 +9.9986605901856307e-01
2.9090000000003187e+02 +5.9035649620994990e+00 +0.0000000000000000e+00 +2.9088700053289682e+02 -1.6369366611977486e-02 +0.0000000000000000e+00 +9.9986601294209154e-01
2.9095000000003188e+02 +5.9027464234021831e+00 +0.0000000000000000e+00 +2.9093699383239186e+02 -1.6372181281660961e-02 +0.0000000000000000e+00 +9.9986596685759466e-01
2.9100000000003189e+02 +5.9019277439712310e+00 +0.0000000000000000e+00 +2.9098698712958247e+02 -1.6374995957438156e-02 +0.0000000000000000e+00 +9.9986592076507241e-01
2.9105000000003190e+02 +5.9011089238063379e+00 +0.0000000000000000e+00 +2.9103698042446825e+02 -1.6377810639302479e-02 +0.0000000000000000e+00 +9.9986587466452481e-01
2.9110000000003191e+02 +5.9002899629071992e+00 +0.0000000000000000e+00 +2.9108697371704881e+02 -1.6380625327248030e-02 +0.0000000000000000e+00 +9.9986582855595196e-01
2.9115000000003192e+02 +5.8994708612735112e+00 +0.0000000000000000e+00 +2.9113696700732373e+02 -1.6383440021269610e-02 +0.0000000000000000e+00 +9.9986578243935398e-01
2.9120000000003193e+02 +5.8986516189049709e+00 +0.0000000000000000e+00 +2.9118696029529264e+02 -1.6386254721362726e-02 +0.0000000000000000e+00 +9.9986573631473075e-01
2.9125000000003195e+02 +5.8978322358012738e+00 +0.0000000000000000e+00 +2.9123695358095512e+02 -1.6389069427523578e-02 +0.0000000000000000e+00 +9.9986569018208238e-01
2.9130000000003196e+02 +5.8970127119621170e+00 +0.0000000000000000e+00 +2.9128694686431072e+02 -1.6391884139749079e-02 +0.0000000000000000e+00 +9.9986564404140876e-01
2.9135000000003197e+02 +5.8961930473871975e+00 +0.0000000000000000e+00 +2.9133694014535911e+02 -1.6394698858036839e-02 +0.0000000000000000e+00 +9.9986559789271001e-01
2.9140000000003198e+02 +5.8953732420762126e+00 +0.0000000000000000e+00 +2.9138693342409988e+02 -1.6397513582385174e-02 +0.0000000000000000e+00 +9.9986555173598601e-01
2.9145000000003199e+02 +5.8945532960288585e+00 +0.0000000000000000e+00 +2.9143692670053258e+02 -1.6400328312793113e-02 +0.0000000000000000e+00 +9.9986550557123677e-01
2.9150000000003200e+02 +5.8937332092448322e+00 +0.0000000000000000e+00 +2.9148691997465687e+02 -1.6403143049260393e-02 +0.0000000000000000e+00 +9.9986545939846216e-01
2.9155000000003201e+02 +5.8929129817238310e+00 +0.0000000000000000e+00 +2.9153691324647230e+02 -1.6405957791787457e-02 +0.0000000000000000e+00 +9.9986541321766220e-01
2.9160000000003203e+02 +5.8920926134655520e+00 +0.0000000000000000e+00 +2.9158690651597851e+02 -1.6408772540375465e-02 +0.0000000000000000e+00 +9.9986536702883677e-01
2.9165000000003204e+02 +5.8912721044696923e+00 +0.0000000000000000e+00 +2.9163689978317507e+02 -1.6411587295026286e-02 +0.0000000000000000e+00 +9.9986532083198587e-01
2.9170000000003205e+02 +5.8904514547359481e+00 +0.0000000000000000e+00 +2.9168689304806156e+02 -1.6414402055742506e-02 +0.0000000000000000e+00 +9.9986527462710928e-01
2.9175000000003206e+02 +5.8896306642640166e+00 +0.0000000000000000e+00 +2.9173688631063760e+02 -1.6417216822527423e-02 +0.0000000000000000e+00 +9.9986522841420700e-01
2.9180000000003207e+02 +5.8888097330535940e+00 +0.0000000000000000e+00 +2.9178687957090284e+02 -1.6420031595385055e-02 +0.0000000000000000e+00 +9.9986518219327891e-01
2.9185000000003208e+02 +5.8879886611043766e+00 +0.0000000000000000e+00 +2.9183687282885683e+02 -1.6422846374320142e-02 +0.0000000000000000e+00 +9.9986513596432480e-01
2.9190000000003209e+02 +5.8871674484160605e+00 +0.0000000000000000e+00 +2.9188686608449916e+02 -1.6425661159338141e-02 +0.0000000000000000e+00 +9.9986508972734456e-01
2.9195000000003211e+02 +5.8863460949883413e+00 +0.0000000000000000e+00 +2.9193685933782945e+02 -1.6428475950445227e-02 +0.0000000000000000e+00 +9.9986504348233807e-01
2.9200000000003212e+02 +5.8855246008209141e+00 +0.0000000000000000e+00 +2.9198685258884728e+02 -1.6431290747648306e-02 +0.0000000000000000e+00 +9.9986499722930511e-01
2.9205000000003213e+02 +5.8847029659134744e+00 +0.0000000000000000e+00 +2.9203684583755228e+02 -1.6434105550954984e-02 +0.0000000000000000e+00 +9.9986495096824557e-01
2.9210000000003214e+02 +5.8838811902657167e+00 +0.0000000000000000e+00 +2.9208683908394397e+02 -1.6436920360373232e-02 +0.0000000000000000e+00 +9.9986490469915923e-01
2.9215000000003215e+02 +5.8830592738773353e+00 +0.0000000000000000e+00 +2.9213683232802202e+02 -1.6439735175910741e-02 +0.0000000000000000e+00 +9.9986485842204598e-01
2.9220000000003216e+02 +5.8822372167480239e+00 +0.0000000000000000e+00 +2.9218682556978604e+02 -1.6442549997574808e-02 +0.0000000000000000e+00 +9.9986481213690548e-01
2.9225000000003217e+02 +5.8814150188774761e+00 +0.0000000000000000e+00 +2.9223681880923561e+02 -1.6445364825372330e-02 +0.0000000000000000e+00 +9.9986476584373774e-01
2.9230000000003218e+02 +5.8805926802653845e+00 +0.0000000000000000e+00 +2.9228681204637030e+02 -1.6448179659309812e-02 +0.0000000000000000e+00 +9.9986471954254252e-01
2.9235000000003220e+02 +5.8797702009114428e+00 +0.0000000000000000e+00 +2.9233680528118975e+02 -1.6450994499393360e-02 +0.0000000000000000e+00 +9.9986467323331962e-01
2.9240000000003221e+02 +5.8789475808153426e+00 +0.0000000000000000e+00 +2.9238679851369352e+02 -1.6453809345628682e-02 +0.0000000000000000e+00 +9.9986462691606892e-01
2.9245000000003222e+02 +5.8781248199767768e+00 +0.0000000000000000e+00 +2.9243679174388120e+02 -1.6456624198021085e-02 +0.0000000000000000e+00 +9.9986458059079031e-01
2.9250000000003223e+02 +5.8773019183954380e+00 +0.0000000000000000e+00 +2.9248678497175246e+02 -1.6459439056575476e-02 +0.0000000000000000e+00 +9.9986453425748367e-01
2.9255000000003224e+02 +5.8764788760710172e+00 +0.0000000000000000e+00 +2.9253677819730683e+02 -1.6462253921296365e-02 +0.0000000000000000e+00 +9.9986448791614890e-01
2.9260000000003225e+02 +5.8756556930032060e+00 +0.0000000000000000e+00 +2.9258677142054393e+02 -1.6465068792187853e-02 +0.0000000000000000e+00 +9.9986444156678578e-01
2.9265000000003226e+02 +5.8748323691916955e+00 +0.0000000000000000e+00 +2.9263676464146334e+02 -1.6467883669253645e-02 +0.0000000000000000e+00 +9.9986439520939430e-01
2.9270000000003228e+02 +5.8740089046361774e+00 +0.0000000000000000e+00 +2.9268675786006469e+02 -1.6470698552497040e-02 +0.0000000000000000e+00 +9.9986434884397424e-01
2.9275000000003229e+02 +5.8731852993363427e+00 +0.0000000000000000e+00 +2.9273675107634756e+02 -1.6473513441920933e-02 +0.0000000000000000e+00 +9.9986430247052560e-01
2.9280000000003230e+02 +5.8723615532918823e+00 +0.0000000000000000e+00 +2.9278674429031156e+02 -1.6476328337527813e-02 +0.0000000000000000e+00 +9.9986425608904828e-01
2.9285000000003231e+02 +5.8715376665024870e+00 +0.0000000000000000e+00 +2.9283673750195629e+02 -1.6479143239319767e-02 +0.0000000000000000e+00 +9.9986420969954215e-01
2.9290000000003232e+02 +5.8707136389678469e+00 +0.0000000000000000e+00 +2.9288673071128136e+02 -1.6481958147298470e-02 +0.0000000000000000e+00 +9.9986416330200711e-01
2.9295000000003233e+02 +5.8698894706876539e+00 +0.0000000000000000e+00 +2.9293672391828636e+02 -1.6484773061465188e-02 +0.0000000000000000e+00 +9.9986411689644306e-01
2.9300000000003234e+02 +5.8690651616615979e+00 +0.0000000000000000e+00 +2.9298671712297090e+02 -1.6487587981820786e-02 +0.0000000000000000e+00 +9.9986407048284998e-01
2.9305000000003236e+02 +5.8682407118893689e+00 +0.0000000000000000e+00 +2.9303671032533452e+02 -1.6490402908365714e-02 +0.0000000000000000e+00 +9.9986402406122787e-01
2.9310000000003237e+02 +5.8674161213706579e+00 +0.0000000000000000e+00 +2.9308670352537689e+02 -1.6493217841100014e-02 +0.0000000000000000e+00 +9.9986397763157664e-01
2.9315000000003238e+02 +5.8665913901051558e+00 +0.0000000000000000e+00 +2.9313669672309754e+02 -1.6496032780023318e-02 +0.0000000000000000e+00 +9.9986393119389616e-01
2.9320000000003239e+02 +5.8657665180925527e+00 +0.0000000000000000e+00 +2.9318668991849614e+02 -1.6498847725134845e-02 +0.0000000000000000e+00 +9.9986388474818644e-01
2.9325000000003240e+02 +5.8649415053325393e+00 +0.0000000000000000e+00 +2.9323668311157223e+02 -1.6501662676433399e-02 +0.0000000000000000e+00 +9.9986383829444747e-01
2.9330000000003241e+02 +5.8641163518248067e+00 +0.0000000000000000e+00 +2.9328667630232542e+02 -1.6504477633917377e-02 +0.0000000000000000e+00 +9.9986379183267926e-01
2.9335000000003242e+02 +5.8632910575690449e+00 +0.0000000000000000e+00 +2.9333666949075536e+02 -1.6507292597584752e-02 +0.0000000000000000e+00 +9.9986374536288170e-01
2.9340000000003243e+02 +5.8624656225649456e+00 +0.0000000000000000e+00 +2.9338666267686159e+02 -1.6510107567433093e-02 +0.0000000000000000e+00 +9.9986369888505477e-01
2.9345000000003245e+02 +5.8616400468121990e+00 +0.0000000000000000e+00 +2.9343665586064373e+02 -1.6512922543459544e-02 +0.0000000000000000e+00 +9.9986365239919861e-01
2.9350000000003246e+02 +5.8608143303104967e+00 +0.0000000000000000e+00 +2.9348664904210136e+02 -1.6515737525660837e-02 +0.0000000000000000e+00 +9.9986360590531309e-01
2.9355000000003247e+02 +5.8599884730595297e+00 +0.0000000000000000e+00 +2.9353664222123410e+02 -1.6518552514033284e-02 +0.0000000000000000e+00 +9.9986355940339822e-01
2.9360000000003248e+02 +5.8591624750589899e+00 +0.0000000000000000e+00 +2.9358663539804155e+02 -1.6521367508572783e-02 +0.0000000000000000e+00 +9.9986351289345410e-01
2.9365000000003249e+02 +5.8583363363085690e+00 +0.0000000000000000e+00 +2.9363662857252331e+02 -1.6524182509274805e-02 +0.0000000000000000e+00 +9.9986346637548063e-01
2.9370000000003250e+02 +5.8575100568079597e+00 +0.0000000000000000e+00 +2.9368662174467897e+02 -1.6526997516134408e-02 +0.0000000000000000e+00 +9.9986341984947791e-01
2.9375000000003251e+02 +5.8566836365568529e+00 +0.0000000000000000e+00 +2.9373661491450815e+02 -1.6529812529146225e-02 +0.0000000000000000e+00 +9.9986337331544595e-01
2.9380000000003253e+02 +5.8558570755549422e+00 +0.0000000000000000e+00 +2.9378660808201039e+02 -1.6532627548304469e-02 +0.0000000000000000e+00 +9.9986332677338485e-01
2.9385000000003254e+02 +5.8550303738019203e+00 +0.0000000000000000e+00 +2.9383660124718534e+02 -1.6535442573602933e-02 +0.0000000000000000e+00 +9.9986328022329463e-01
2.9390000000003255e+02 +5.8542035312974798e+00 +0.0000000000000000e+00 +2.9388659441003261e+02 -1.6538257605034981e-02 +0.0000000000000000e+00 +9.9986323366517538e-01
2.9395000000003256e+02 +5.8533765480413145e+00 +0.0000000000000000e+00 +2.9393658757055175e+02 -1.6541072642593552e-02 +0.0000000000000000e+00 +9.9986318709902711e-01
2.9400000000003257e+02 +5.8525494240331186e+00 +0.0000000000000000e+00 +2.9398658072874235e+02 -1.6543887686271165e-02 +0.0000000000000000e+00 +9.9986314052484992e-01
2.9405000000003258e+02 +5.8517221592725859e+00 +0.0000000000000000e+00 +2.9403657388460408e+02 -1.6546702736059925e-02 +0.0000000000000000e+00 +9.9986309394264383e-01
2.9410000000003259e+02 +5.8508947537594107e+00 +0.0000000000000000e+00 +2.9408656703813648e+02 -1.6549517791951789e-02 +0.0000000000000000e+00 +9.9986304735240894e-01
2.9415000000003261e+02 +5.8500672074932885e+00 +0.0000000000000000e+00 +2.9413656018933915e+02 -1.6552332853939086e-02 +0.0000000000000000e+00 +9.9986300075414536e-01
2.9420000000003262e+02 +5.8492395204739154e+00 +0.0000000000000000e+00 +2.9418655333821175e+02 -1.6555147922014599e-02 +0.0000000000000000e+00 +9.9986295414785320e-01
2.9425000000003263e+02 +5.8484116927009859e+00 +0.0000000000000000e+00 +2.9423654648475383e+02 -1.6557962996171568e-02 +0.0000000000000000e+00 +9.9986290753353246e-01
2.9430000000003264e+02 +5.8475837241741973e+00 +0.0000000000000000e+00 +2.9428653962896499e+02 -1.6560778076403687e-02 +0.0000000000000000e+00 +9.9986286091118315e-01
2.9435000000003265e+02 +5.8467556148932447e+00 +0.0000000000000000e+00 +2.9433653277084483e+02 -1.6563593162705118e-02 +0.0000000000000000e+00 +9.9986281428080537e-01
2.9440000000003266e+02 +5.8459273648578254e+00 +0.0000000000000000e+00 +2.9438652591039295e+02 -1.6566408255070476e-02 +0.0000000000000000e+00 +9.9986276764239912e-01
2.9445000000003267e+02 +5.8450989740676365e+00 +0.0000000000000000e+00 +2.9443651904760895e+02 -1.6569223353494835e-02 +0.0000000000000000e+00 +9.9986272099596452e-01
2.9450000000003268e+02 +5.8442704425223750e+00 +0.0000000000000000e+00 +2.9448651218249245e+02 -1.6572038457973733e-02 +0.0000000000000000e+00 +9.9986267434150145e-01
2.9455000000003270e+02 +5.8434417702217383e+00 +0.0000000000000000e+00 +2.9453650531504297e+02 -1.6574853568503165e-02 +0.0000000000000000e+00 +9.9986262767901002e-01
2.9460000000003271e+02 +5.8426129571654242e+00 +0.0000000000000000e+00 +2.9458649844526019e+02 -1.6577668685079591e-02 +0.0000000000000000e+00 +9.9986258100849024e-01
2.9465000000003272e+02 +5.8417840033531299e+00 +0.0000000000000000e+00 +2.9463649157314370e+02 -1.6580483807699931e-02 +0.0000000000000000e+00 +9.9986253432994210e-01
2.9470000000003273e+02 +5.8409549087845534e+00 +0.0000000000000000e+00 +2.9468648469869305e+02 -1.6583298936361571e-02 +0.0000000000000000e+00 +9.9986248764336549e-01
2.9475000000003274e+02 +5.8401256734593927e+00 +0.0000000000000000e+00 +2.9473647782190790e+02 -1.6586114071062356e-02 +0.0000000000000000e+00 +9.9986244094876053e-01
2.9480000000003275e+02 +5.8392962973773459e+00 +0.0000000000000000e+00 +2.9478647094278779e+02 -1.6588929211800597e-02 +0.0000000000000000e+00 +9.9986239424612711e-01
2.9485000000003276e+02 +5.8384667805381119e+00 +0.0000000000000000e+00 +2.9483646406133238e+02 -1.6591744358575064e-02 +0.0000000000000000e+00 +9.9986234753546532e-01
2.9490000000003278e+02 +5.8376371229413877e+00 +0.0000000000000000e+00 +2.9488645717754122e+02 -1.6594559511384999e-02 +0.0000000000000000e+00 +9.9986230081677496e-01
2.9495000000003279e+02 +5.8368073245868723e+00 +0.0000000000000000e+00 +2.9493645029141391e+02 -1.6597374670230109e-02 +0.0000000000000000e+00 +9.9986225409005614e-01
2.9500000000003280e+02 +5.8359773854742638e+00 +0.0000000000000000e+00 +2.9498644340295004e+02 -1.6600189835110562e-02 +0.0000000000000000e+00 +9.9986220735530862e-01
2.9505000000003281e+02 +5.8351473056032601e+00 +0.0000000000000000e+00 +2.9503643651214929e+02 -1.6603005006026995e-02 +0.0000000000000000e+00 +9.9986216061253252e-01
2.9510000000003282e+02 +5.8343170849735602e+00 +0.0000000000000000e+00 +2.9508642961901120e+02 -1.6605820182980510e-02 +0.0000000000000000e+00 +9.9986211386172763e-01
2.9515000000003283e+02 +5.8334867235848611e+00 +0.0000000000000000e+00 +2.9513642272353536e+02 -1.6608635365972679e-02 +0.0000000000000000e+00 +9.9986206710289394e-01
2.9520000000003284e+02 +5.8326562214368618e+00 +0.0000000000000000e+00 +2.9518641582572138e+02 -1.6611450555005545e-02 +0.0000000000000000e+00 +9.9986202033603133e-01
2.9525000000003286e+02 +5.8318255785292594e+00 +0.0000000000000000e+00 +2.9523640892556887e+02 -1.6614265750081614e-02 +0.0000000000000000e+00 +9.9986197356113982e-01
2.9530000000003287e+02 +5.8309947948617529e+00 +0.0000000000000000e+00 +2.9528640202307736e+02 -1.6617080951203865e-02 +0.0000000000000000e+00 +9.9986192677821917e-01
2.9535000000003288e+02 +5.8301638704340384e+00 +0.0000000000000000e+00 +2.9533639511824651e+02 -1.6619896158375742e-02 +0.0000000000000000e+00 +9.9986187998726928e-01
2.9540000000003289e+02 +5.8293328052458140e+00 +0.0000000000000000e+00 +2.9538638821107594e+02 -1.6622711371601165e-02 +0.0000000000000000e+00 +9.9986183318829014e-01
2.9545000000003290e+02 +5.8285015992967768e+00 +0.0000000000000000e+00 +2.9543638130156523e+02 -1.6625526590884520e-02 +0.0000000000000000e+00 +9.9986178638128154e-01
2.9550000000003291e+02 +5.8276702525866240e+00 +0.0000000000000000e+00 +2.9548637438971394e+02 -1.6628341816230671e-02 +0.0000000000000000e+00 +9.9986173956624336e-01
2.9555000000003292e+02 +5.8268387651150526e+00 +0.0000000000000000e+00 +2.9553636747552173e+02 -1.6631157047644948e-02 +0.0000000000000000e+00 +9.9986169274317549e-01
2.9560000000003294e+02 +5.8260071368817581e+00 +0.0000000000000000e+00 +2.9558636055898813e+02 -1.6633972285133154e-02 +0.0000000000000000e+00 +9.9986164591207771e-01
2.9565000000003295e+02 +5.8251753678864375e+00 +0.0000000000000000e+00 +2.9563635364011282e+02 -1.6636787528701565e-02 +0.0000000000000000e+00 +9.9986159907294991e-01
2.9570000000003296e+02 +5.8243434581287863e+00 +0.0000000000000000e+00 +2.9568634671889532e+02 -1.6639602778356938e-02 +0.0000000000000000e+00 +9.9986155222579198e-01
2.9575000000003297e+02 +5.8235114076084997e+00 +0.0000000000000000e+00 +2.9573633979533525e+02 -1.6642418034106495e-02 +0.0000000000000000e+00 +9.9986150537060370e-01
2.9580000000003298e+02 +5.8226792163252732e+00 +0.0000000000000000e+00 +2.9578633286943221e+02 -1.6645233295957934e-02 +0.0000000000000000e+00 +9.9986145850738484e-01
2.9585000000003299e+02 +5.8218468842788020e+00 +0.0000000000000000e+00 +2.9583632594118586e+02 -1.6648048563919434e-02 +0.0000000000000000e+00 +9.9986141163613529e-01
2.9590000000003300e+02 +5.8210144114687798e+00 +0.0000000000000000e+00 +2.9588631901059574e+02 -1.6650863837999647e-02 +0.0000000000000000e+00 +9.9986136475685472e-01
