# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9310000000005510e+02 +4.1889458614564239e+00 +0.0000000000000000e+00 -3.9306790504528533e+02 +2.2115747550133333e-02 +0.0000000000000000e+00 +9.9975541694471115e-01
-3.9315000000005512e+02 +4.1878400071079529e+00 +0.0000000000000000e+00 -3.9311789281465104e+02 +2.2118426237990287e-02 +0.0000000000000000e+00 +9.9975535768544344e-01
-3.9320000000005513e+02 +4.1867340188477424e+00 +0.0000000000000000e+00 -3.9316788058105408e+02 +2.2121104018812850e-02 +0.0000000000000000e+00 +9.9975529843906463e-01
-3.9325000000005514e+02 +4.1856278967212788e+00 +0.0000000000000000e+00 -3.9321786834449512e+02 +2.2123780887212591e-02 +0.0000000000000000e+00 +9.9975523920570131e-01
-3.9330000000005515e+02 +4.1845216407743182e+00 +0.0000000000000000e+00 -3.9326785610497484e+02 +2.2126456837776438e-02 +0.0000000000000000e+00 +9.9975517998548047e-01
-3.9335000000005516e+02 +4.1834152510528888e+00 +0.0000000000000000e+00 -3.9331784386249387e+02 +2.2129131865066664e-02 +0.0000000000000000e+00 +9.9975512077852990e-01
-3.9340000000005517e+02 +4.1823087276032904e+00 +0.0000000000000000e+00 -3.9336783161705290e+02 +2.2131805963620889e-02 +0.0000000000000000e+00 +9.9975506158497796e-01
-3.9345000000005518e+02 +4.1812020704720974e+00 +0.0000000000000000e+00 -3.9341781936865260e+02 +2.2134479127952064e-02 +0.0000000000000000e+00 +9.9975500240495352e-01
-3.9350000000005519e+02 +4.1800952797061575e+00 +0.0000000000000000e+00 -3.9346780711729366e+02 +2.2137151352548481e-02 +0.0000000000000000e+00 +9.9975494323858616e-01
-3.9355000000005521e+02 +4.1789883553525966e+00 +0.0000000000000000e+00 -3.9351779486297670e+02 +2.2139822631873748e-02 +0.0000000000000000e+00 +9.9975488408600610e-01
-3.9360000000005522e+02 +4.1778812974588169e+00 +0.0000000000000000e+00 -3.9356778260570246e+02 +2.2142492960366803e-02 +0.0000000000000000e+00 +9.9975482494734402e-01
-3.9365000000005523e+02 +4.1767741060725001e+00 +0.0000000000000000e+00 -3.9361777034547163e+02 +2.2145162332441900e-02 +0.0000000000000000e+00 +9.9975476582273126e-01
-3.9370000000005524e+02 +4.1756667812416071e+00 +0.0000000000000000e+00 -3.9366775808228493e+02 +2.2147830742488606e-02 +0.0000000000000000e+00 +9.9975470671229971e-01
-3.9375000000005525e+02 +4.1745593230143792e+00 +0.0000000000000000e+00 -3.9371774581614306e+02 +2.2150498184871786e-02 +0.0000000000000000e+00 +9.9975464761618205e-01
-3.9380000000005526e+02 +4.1734517314393420e+00 +0.0000000000000000e+00 -3.9376773354704676e+02 +2.2153164653931617e-02 +0.0000000000000000e+00 +9.9975458853451138e-01
-3.9385000000005527e+02 +4.1723440065653028e+00 +0.0000000000000000e+00 -3.9381772127499676e+02 +2.2155830143983566e-02 +0.0000000000000000e+00 +9.9975452946742149e-01
-3.9390000000005529e+02 +4.1712361484413556e+00 +0.0000000000000000e+00 -3.9386770899999374e+02 +2.2158494649318392e-02 +0.0000000000000000e+00 +9.9975447041504673e-01
-3.9395000000005530e+02 +4.1701281571168787e+00 +0.0000000000000000e+00 -3.9391769672203850e+02 +2.2161158164202142e-02 +0.0000000000000000e+00 +9.9975441137752208e-01
-3.9400000000005531e+02 +4.1690200326415390e+00 +0.0000000000000000e+00 -3.9396768444113172e+02 +2.2163820682876142e-02 +0.0000000000000000e+00 +9.9975435235498311e-01
-3.9405000000005532e+02 +4.1679117750652912e+00 +0.0000000000000000e+00 -3.9401767215727421e+02 +2.2166482199556997e-02 +0.0000000000000000e+00 +9.9975429334756605e-01
-3.9410000000005533e+02 +4.1668033844383805e+00 +0.0000000000000000e+00 -3.9406765987046674e+02 +2.2169142708436739e-02 +0.0000000000000000e+00 +9.9975423435540767e-01
-3.9415000000005534e+02 +4.1656948608113415e+00 +0.0000000000000000e+00 -3.9411764758071001e+02 +2.2171802203683533e-02 +0.0000000000000000e+00 +9.9975417537864530e-01
-3.9420000000005535e+02 +4.1645862042350030e+00 +0.0000000000000000e+00 -3.9416763528800487e+02 +2.2174460679441982e-02 +0.0000000000000000e+00 +9.9975411641741707e-01
-3.9425000000005537e+02 +4.1634774147604867e+00 +0.0000000000000000e+00 -3.9421762299235206e+02 +2.2177118129833129e-02 +0.0000000000000000e+00 +9.9975405747186141e-01
-3.9430000000005538e+02 +4.1623684924392075e+00 +0.0000000000000000e+00 -3.9426761069375232e+02 +2.2179774548954461e-02 +0.0000000000000000e+00 +9.9975399854211744e-01
-3.9435000000005539e+02 +4.1612594373228777e+00 +0.0000000000000000e+00 -3.9431759839220649e+02 +2.2182429930879898e-02 +0.0000000000000000e+00 +9.9975393962832482e-01
-3.9440000000005540e+02 +4.1601502494635056e+00 +0.0000000000000000e+00 -3.9436758608771538e+02 +2.2185084269659785e-02 +0.0000000000000000e+00 +9.9975388073062399e-01
-3.9445000000005541e+02 +4.1590409289133969e+00 +0.0000000000000000e+00 -3.9441757378027978e+02 +2.2187737559320891e-02 +0.0000000000000000e+00 +9.9975382184915573e-01
-3.9450000000005542e+02 +4.1579314757251584e+00 +0.0000000000000000e+00 -3.9446756146990055e+02 +2.2190389793866408e-02 +0.0000000000000000e+00 +9.9975376298406149e-01
-3.9455000000005543e+02 +4.1568218899516962e+00 +0.0000000000000000e+00 -3.9451754915657847e+02 +2.2193040967275934e-02 +0.0000000000000000e+00 +9.9975370413548337e-01
-3.9460000000005545e+02 +4.1557121716462175e+00 +0.0000000000000000e+00 -3.9456753684031435e+02 +2.2195691073505480e-02 +0.0000000000000000e+00 +9.9975364530356392e-01
-3.9465000000005546e+02 +4.1546023208622334e+00 +0.0000000000000000e+00 -3.9461752452110909e+02 +2.2198340106487458e-02 +0.0000000000000000e+00 +9.9975358648844637e-01
-3.9470000000005547e+02 +4.1534923376535575e+00 +0.0000000000000000e+00 -3.9466751219896349e+02 +2.2200988060130673e-02 +0.0000000000000000e+00 +9.9975352769027459e-01
-3.9475000000005548e+02 +4.1523822220743112e+00 +0.0000000000000000e+00 -3.9471749987387841e+02 +2.2203634928320327e-02 +0.0000000000000000e+00 +9.9975346890919292e-01
-3.9480000000005549e+02 +4.1512719741789192e+00 +0.0000000000000000e+00 -3.9476748754585469e+02 +2.2206280704918004e-02 +0.0000000000000000e+00 +9.9975341014534636e-01
-3.9485000000005550e+02 +4.1501615940221157e+00 +0.0000000000000000e+00 -3.9481747521489325e+02 +2.2208925383761676e-02 +0.0000000000000000e+00 +9.9975335139888044e-01
-3.9490000000005551e+02 +4.1490510816589428e+00 +0.0000000000000000e+00 -3.9486746288099488e+02 +2.2211568958665686e-02 +0.0000000000000000e+00 +9.9975329266994128e-01
-3.9495000000005552e+02 +4.1479404371447517e+00 +0.0000000000000000e+00 -3.9491745054416054e+02 +2.2214211423420751e-02 +0.0000000000000000e+00 +9.9975323395867566e-01
-3.9500000000005554e+02 +4.1468296605352064e+00 +0.0000000000000000e+00 -3.9496743820439104e+02 +2.2216852771793950e-02 +0.0000000000000000e+00 +9.9975317526523078e-01
-3.9505000000005555e+02 +4.1457187518862826e+00 +0.0000000000000000e+00 -3.9501742586168734e+02 +2.2219492997528727e-02 +0.0000000000000000e+00 +9.9975311658975463e-01
-3.9510000000005556e+02 +4.1446077112542685e+00 +0.0000000000000000e+00 -3.9506741351605029e+02 +2.2222132094344878e-02 +0.0000000000000000e+00 +9.9975305793239577e-01
-3.9515000000005557e+02 +4.1434965386957678e+00 +0.0000000000000000e+00 -3.9511740116748086e+02 +2.2224770055938550e-02 +0.0000000000000000e+00 +9.9975299929330319e-01
-3.9520000000005558e+02 +4.1423852342677003e+00 +0.0000000000000000e+00 -3.9516738881597996e+02 +2.2227406875982240e-02 +0.0000000000000000e+00 +9.9975294067262654e-01
-3.9525000000005559e+02 +4.1412737980273011e+00 +0.0000000000000000e+00 -3.9521737646154844e+02 +2.2230042548124777e-02 +0.0000000000000000e+00 +9.9975288207051616e-01
-3.9530000000005560e+02 +4.1401622300321250e+00 +0.0000000000000000e+00 -3.9526736410418732e+02 +2.2232677065991330e-02 +0.0000000000000000e+00 +9.9975282348712280e-01
-3.9535000000005562e+02 +4.1390505303400458e+00 +0.0000000000000000e+00 -3.9531735174389746e+02 +2.2235310423183399e-02 +0.0000000000000000e+00 +9.9975276492259801e-01
-3.9540000000005563e+02 +4.1379386990092577e+00 +0.0000000000000000e+00 -3.9536733938067988e+02 +2.2237942613278803e-02 +0.0000000000000000e+00 +9.9975270637709368e-01
-3.9545000000005564e+02 +4.1368267360982767e+00 +0.0000000000000000e+00 -3.9541732701453549e+02 +2.2240573629831679e-02 +0.0000000000000000e+00 +9.9975264785076257e-01
-3.9550000000005565e+02 +4.1357146416659409e+00 +0.0000000000000000e+00 -3.9546731464546525e+02 +2.2243203466372485e-02 +0.0000000000000000e+00 +9.9975258934375777e-01
-3.9555000000005566e+02 +4.1346024157714139e+00 +0.0000000000000000e+00 -3.9551730227347019e+02 +2.2245832116407984e-02 +0.0000000000000000e+00 +9.9975253085623317e-01
-3.9560000000005567e+02 +4.1334900584741838e+00 +0.0000000000000000e+00 -3.9556728989855122e+02 +2.2248459573421243e-02 +0.0000000000000000e+00 +9.9975247238834308e-01
-3.9565000000005568e+02 +4.1323775698340643e+00 +0.0000000000000000e+00 -3.9561727752070937e+02 +2.2251085830871625e-02 +0.0000000000000000e+00 +9.9975241394024250e-01
-3.9570000000005570e+02 +4.1312649499111984e+00 +0.0000000000000000e+00 -3.9566726513994558e+02 +2.2253710882194792e-02 +0.0000000000000000e+00 +9.9975235551208708e-01
-3.9575000000005571e+02 +4.1301521987660568e+00 +0.0000000000000000e+00 -3.9571725275626090e+02 +2.2256334720802688e-02 +0.0000000000000000e+00 +9.9975229710403291e-01
-3.9580000000005572e+02 +4.1290393164594406e+00 +0.0000000000000000e+00 -3.9576724036965635e+02 +2.2258957340083541e-02 +0.0000000000000000e+00 +9.9975223871623675e-01
-3.9585000000005573e+02 +4.1279263030524813e+00 +0.0000000000000000e+00 -3.9581722798013288e+02 +2.2261578733401857e-02 +0.0000000000000000e+00 +9.9975218034885593e-01
-3.9590000000005574e+02 +4.1268131586066437e+00 +0.0000000000000000e+00 -3.9586721558769159e+02 +2.2264198894098419e-02 +0.0000000000000000e+00 +9.9975212200204844e-01
-3.9595000000005575e+02 +4.1256998831837262e+00 +0.0000000000000000e+00 -3.9591720319233343e+02 +2.2266817815490270e-02 +0.0000000000000000e+00 +9.9975206367597280e-01
-3.9600000000005576e+02 +4.1245864768458613e+00 +0.0000000000000000e+00 -3.9596719079405949e+02 +2.2269435490870720e-02 +0.0000000000000000e+00 +9.9975200537078823e-01
-3.9605000000005577e+02 +4.1234729396555183e+00 +0.0000000000000000e+00 -3.9601717839287085e+02 +2.2272051913509342e-02 +0.0000000000000000e+00 +9.9975194708665438e-01
-3.9610000000005579e+02 +4.1223592716755020e+00 +0.0000000000000000e+00 -3.9606716598876852e+02 +2.2274667076652790e-02 +0.0000000000000000e+00 +9.9975188882373156e-01
-3.9615000000005580e+02 +4.1212454729689574e+00 +0.0000000000000000e+00 -3.9611715358175360e+02 +2.2277280973528487e-02 +0.0000000000000000e+00 +9.9975183058218053e-01
-3.9620000000005581e+02 +4.1201315435993671e+00 +0.0000000000000000e+00 -3.9616714117182710e+02 +2.2279893597346334e-02 +0.0000000000000000e+00 +9.9975177236216262e-01
-3.9625000000005582e+02 +4.1190174836305538e+00 +0.0000000000000000e+00 -3.9621712875899016e+02 +2.2282504941298766e-02 +0.0000000000000000e+00 +9.9975171416383957e-01
-3.9630000000005583e+02 +4.1179032931266821e+00 +0.0000000000000000e+00 -3.9626711634324386e+02 +2.2285114998560736e-02 +0.0000000000000000e+00 +9.9975165598737348e-01
-3.9635000000005584e+02 +4.1167889721522570e+00 +0.0000000000000000e+00 -3.9631710392458928e+02 +2.2287723762289713e-02 +0.0000000000000000e+00 +9.9975159783292700e-01
-3.9640000000005585e+02 +4.1156745207721261e+00 +0.0000000000000000e+00 -3.9636709150302750e+02 +2.2290331225625685e-02 +0.0000000000000000e+00 +9.9975153970066311e-01
-3.9645000000005587e+02 +4.1145599390514818e+00 +0.0000000000000000e+00 -3.9641707907855971e+02 +2.2292937381691146e-02 +0.0000000000000000e+00 +9.9975148159074545e-01
-3.9650000000005588e+02 +4.1134452270558599e+00 +0.0000000000000000e+00 -3.9646706665118694e+02 +2.2295542223591095e-02 +0.0000000000000000e+00 +9.9975142350333801e-01
-3.9655000000005589e+02 +4.1123303848511412e+00 +0.0000000000000000e+00 -3.9651705422091038e+02 +2.2298145744413033e-02 +0.0000000000000000e+00 +9.9975136543860521e-01
-3.9660000000005590e+02 +4.1112154125035527e+00 +0.0000000000000000e+00 -3.9656704178773117e+02 +2.2300747937226952e-02 +0.0000000000000000e+00 +9.9975130739671203e-01
-3.9665000000005591e+02 +4.1101003100796678e+00 +0.0000000000000000e+00 -3.9661702935165044e+02 +2.2303348795085335e-02 +0.0000000000000000e+00 +9.9975124937782378e-01
-3.9670000000005592e+02 +4.1089850776464090e+00 +0.0000000000000000e+00 -3.9666701691266934e+02 +2.2305948311023151e-02 +0.0000000000000000e+00 +9.9975119138210622e-01
-3.9675000000005593e+02 +4.1078697152710468e+00 +0.0000000000000000e+00 -3.9671700447078905e+02 +2.2308546478057849e-02 +0.0000000000000000e+00 +9.9975113340972566e-01
-3.9680000000005595e+02 +4.1067542230212011e+00 +0.0000000000000000e+00 -3.9676699202601071e+02 +2.2311143289189355e-02 +0.0000000000000000e+00 +9.9975107546084885e-01
-3.9685000000005596e+02 +4.1056386009648431e+00 +0.0000000000000000e+00 -3.9681697957833552e+02 +2.2313738737400068e-02 +0.0000000000000000e+00 +9.9975101753564311e-01
-3.9690000000005597e+02 +4.1045228491702943e+00 +0.0000000000000000e+00 -3.9686696712776467e+02 +2.2316332815654850e-02 +0.0000000000000000e+00 +9.9975095963427596e-01
-3.9695000000005598e+02 +4.1034069677062286e+00 +0.0000000000000000e+00 -3.9691695467429935e+02 +2.2318925516901029e-02 +0.0000000000000000e+00 +9.9975090175691550e-01
-3.9700000000005599e+02 +4.1022909566416725e+00 +0.0000000000000000e+00 -3.9696694221794075e+02 +2.2321516834068383e-02 +0.0000000000000000e+00 +9.9975084390373037e-01
-3.9705000000005600e+02 +4.1011748160460080e+00 +0.0000000000000000e+00 -3.9701692975869014e+02 +2.2324106760069146e-02 +0.0000000000000000e+00 +9.9975078607488965e-01
-3.9710000000005601e+02 +4.1000585459889702e+00 +0.0000000000000000e+00 -3.9706691729654870e+02 +2.2326695287798001e-02 +0.0000000000000000e+00 +9.9975072827056277e-01
-3.9715000000005602e+02 +4.0989421465406517e+00 +0.0000000000000000e+00 -3.9711690483151762e+02 +2.2329282410132073e-02 +0.0000000000000000e+00 +9.9975067049091959e-01
-3.9720000000005604e+02 +4.0978256177715000e+00 +0.0000000000000000e+00 -3.9716689236359821e+02 +2.2331868119930924e-02 +0.0000000000000000e+00 +9.9975061273613064e-01
-3.9725000000005605e+02 +4.0967089597523207e+00 +0.0000000000000000e+00 -3.9721687989279167e+02 +2.2334452410036551e-02 +0.0000000000000000e+00 +9.9975055500636678e-01
-3.9730000000005606e+02 +4.0955921725542774e+00 +0.0000000000000000e+00 -3.9726686741909924e+02 +2.2337035273273374e-02 +0.0000000000000000e+00 +9.9975049730179932e-01
-3.9735000000005607e+02 +4.0944752562488942e+00 +0.0000000000000000e+00 -3.9731685494252224e+02 +2.2339616702448245e-02 +0.0000000000000000e+00 +9.9975043962260013e-01
-3.9740000000005608e+02 +4.0933582109080540e+00 +0.0000000000000000e+00 -3.9736684246306191e+02 +2.2342196690350428e-02 +0.0000000000000000e+00 +9.9975038196894139e-01
-3.9745000000005609e+02 +4.0922410366040012e+00 +0.0000000000000000e+00 -3.9741682998071957e+02 +2.2344775229751600e-02 +0.0000000000000000e+00 +9.9975032434099587e-01
-3.9750000000005610e+02 +4.0911237334093418e+00 +0.0000000000000000e+00 -3.9746681749549646e+02 +2.2347352313405854e-02 +0.0000000000000000e+00 +9.9975026673893674e-01
-3.9755000000005612e+02 +4.0900063013970440e+00 +0.0000000000000000e+00 -3.9751680500739388e+02 +2.2349927934049683e-02 +0.0000000000000000e+00 +9.9975020916293755e-01
-3.9760000000005613e+02 +4.0888887406404413e+00 +0.0000000000000000e+00 -3.9756679251641316e+02 +2.2352502084401978e-02 +0.0000000000000000e+00 +9.9975015161317249e-01
-3.9765000000005614e+02 +4.0877710512132301e+00 +0.0000000000000000e+00 -3.9761678002255564e+02 +2.2355074757164028e-02 +0.0000000000000000e+00 +9.9975009408981608e-01
-3.9770000000005615e+02 +4.0866532331894732e+00 +0.0000000000000000e+00 -3.9766676752582259e+02 +2.2357645945019509e-02 +0.0000000000000000e+00 +9.9975003659304340e-01
-3.9775000000005616e+02 +4.0855352866435988e+00 +0.0000000000000000e+00 -3.9771675502621537e+02 +2.2360215640634482e-02 +0.0000000000000000e+00 +9.9974997912302999e-01
-3.9780000000005617e+02 +4.0844172116504032e+00 +0.0000000000000000e+00 -3.9776674252373533e+02 +2.2362783836657390e-02 +0.0000000000000000e+00 +9.9974992167995169e-01
-3.9785000000005618e+02 +4.0832990082850493e+00 +0.0000000000000000e+00 -3.9781673001838379e+02 +2.2365350525719051e-02 +0.0000000000000000e+00 +9.9974986426398493e-01
-3.9790000000005620e+02 +4.0821806766230706e+00 +0.0000000000000000e+00 -3.9786671751016218e+02 +2.2367915700432651e-02 +0.0000000000000000e+00 +9.9974980687530668e-01
-3.9795000000005621e+02 +4.0810622167403690e+00 +0.0000000000000000e+00 -3.9791670499907178e+02 +2.2370479353393743e-02 +0.0000000000000000e+00 +9.9974974951409412e-01
-3.9800000000005622e+02 +4.0799436287132176e+00 +0.0000000000000000e+00 -3.9796669248511404e+02 +2.2373041477180243e-02 +0.0000000000000000e+00 +9.9974969218052523e-01
-3.9805000000005623e+02 +4.0788249126182610e+00 +0.0000000000000000e+00 -3.9801667996829030e+02 +2.2375602064352428e-02 +0.0000000000000000e+00 +9.9974963487477819e-01
-3.9810000000005624e+02 +4.0777060685325166e+00 +0.0000000000000000e+00 -3.9806666744860200e+02 +2.2378161107454105e-02 +0.0000000000000000e+00 +9.9974957759703176e-01
-3.9815000000005625e+02 +4.0765870965333741e+00 +0.0000000000000000e+00 -3.9811665492605050e+02 +2.2380718599017978e-02 +0.0000000000000000e+00 +9.9974952034746489e-01
-3.9820000000005626e+02 +4.0754679966985980e+00 +0.0000000000000000e+00 -3.9816664240063722e+02 +2.2383274531568204e-02 +0.0000000000000000e+00 +9.9974946312625690e-01
-3.9825000000005627e+02 +4.0743487691063258e+00 +0.0000000000000000e+00 -3.9821662987236357e+02 +2.2385828897620457e-02 +0.0000000000000000e+00 +9.9974940593358741e-01
-3.9830000000005629e+02 +4.0732294138350698e+00 +0.0000000000000000e+00 -3.9826661734123104e+02 +2.2388381689681935e-02 +0.0000000000000000e+00 +9.9974934876963617e-01
-3.9835000000005630e+02 +4.0721099309637161e+00 +0.0000000000000000e+00 -3.9831660480724105e+02 +2.2390932900251351e-02 +0.0000000000000000e+00 +9.9974929163458326e-01
-3.9840000000005631e+02 +4.0709903205715277e+00 +0.0000000000000000e+00 -3.9836659227039502e+02 +2.2393482521818935e-02 +0.0000000000000000e+00 +9.9974923452860898e-01
-3.9845000000005632e+02 +4.0698705827381430e+00 +0.0000000000000000e+00 -3.9841657973069442e+02 +2.2396030546866421e-02 +0.0000000000000000e+00 +9.9974917745189384e-01
-3.9850000000005633e+02 +4.0687507175435753e+00 +0.0000000000000000e+00 -3.9846656718814069e+02 +2.2398576967867047e-02 +0.0000000000000000e+00 +9.9974912040461883e-01
-3.9855000000005634e+02 +4.0676307250682155e+00 +0.0000000000000000e+00 -3.9851655464273534e+02 +2.2401121777285558e-02 +0.0000000000000000e+00 +9.9974906338696501e-01
-3.9860000000005635e+02 +4.0665106053928319e+00 +0.0000000000000000e+00 -3.9856654209447987e+02 +2.2403664967578191e-02 +0.0000000000000000e+00 +9.9974900639911368e-01
-3.9865000000005637e+02 +4.0653903585985693e+00 +0.0000000000000000e+00 -3.9861652954337575e+02 +2.2406206531192678e-02 +0.0000000000000000e+00 +9.9974894944124648e-01
-3.9870000000005638e+02 +4.0642699847669501e+00 +0.0000000000000000e+00 -3.9866651698942451e+02 +2.2408746460568237e-02 +0.0000000000000000e+00 +9.9974889251354537e-01
-3.9875000000005639e+02 +4.0631494839798759e+00 +0.0000000000000000e+00 -3.9871650443262763e+02 +2.2411284748135574e-02 +0.0000000000000000e+00 +9.9974883561619243e-01
-3.9880000000005640e+02 +4.0620288563196265e+00 +0.0000000000000000e+00 -3.9876649187298665e+02 +2.2413821386316878e-02 +0.0000000000000000e+00 +9.9974877874937007e-01
-3.9885000000005641e+02 +4.0609081018688604e+00 +0.0000000000000000e+00 -3.9881647931050310e+02 +2.2416356367525810e-02 +0.0000000000000000e+00 +9.9974872191326092e-01
-3.9890000000005642e+02 +4.0597872207106169e+00 +0.0000000000000000e+00 -3.9886646674517851e+02 +2.2418889684167508e-02 +0.0000000000000000e+00 +9.9974866510804794e-01
-3.9895000000005643e+02 +4.0586662129283138e+00 +0.0000000000000000e+00 -3.9891645417701443e+02 +2.2421421328638579e-02 +0.0000000000000000e+00 +9.9974860833391432e-01
-3.9900000000005645e+02 +4.0575450786057496e+00 +0.0000000000000000e+00 -3.9896644160601244e+02 +2.2423951293327096e-02 +0.0000000000000000e+00 +9.9974855159104348e-01
-3.9905000000005646e+02 +4.0564238178271044e+00 +0.0000000000000000e+00 -3.9901642903217407e+02 +2.2426479570612595e-02 +0.0000000000000000e+00 +9.9974849487961903e-01
-3.9910000000005647e+02 +4.0553024306769387e+00 +0.0000000000000000e+00 -3.9906641645550093e+02 +2.2429006152866065e-02 +0.0000000000000000e+00 +9.9974843819982506e-01
-3.9915000000005648e+02 +4.0541809172401955e+00 +0.0000000000000000e+00 -3.9911640387599459e+02 +2.2431531032449950e-02 +0.0000000000000000e+00 +9.9974838155184576e-01
-3.9920000000005649e+02 +4.0530592776021992e+00 +0.0000000000000000e+00 -3.9916639129365666e+02 +2.2434054201718148e-02 +0.0000000000000000e+00 +9.9974832493586563e-01
-3.9925000000005650e+02 +4.0519375118486565e+00 +0.0000000000000000e+00 -3.9921637870848872e+02 +2.2436575653015999e-02 +0.0000000000000000e+00 +9.9974826835206931e-01
-3.9930000000005651e+02 +4.0508156200656575e+00 +0.0000000000000000e+00 -3.9926636612049242e+02 +2.2439095378680288e-02 +0.0000000000000000e+00 +9.9974821180064188e-01
-3.9935000000005653e+02 +4.0496936023396763e+00 +0.0000000000000000e+00 -3.9931635352966936e+02 +2.2441613371039237e-02 +0.0000000000000000e+00 +9.9974815528176864e-01
-3.9940000000005654e+02 +4.0485714587575696e+00 +0.0000000000000000e+00 -3.9936634093602117e+02 +2.2444129622412497e-02 +0.0000000000000000e+00 +9.9974809879563509e-01
-3.9945000000005655e+02 +4.0474491894065796e+00 +0.0000000000000000e+00 -3.9941632833954947e+02 +2.2446644125111156e-02 +0.0000000000000000e+00 +9.9974804234242698e-01
-3.9950000000005656e+02 +4.0463267943743313e+00 +0.0000000000000000e+00 -3.9946631574025594e+02 +2.2449156871437725e-02 +0.0000000000000000e+00 +9.9974798592233038e-01
-3.9955000000005657e+02 +4.0452042737488370e+00 +0.0000000000000000e+00 -3.9951630313814223e+02 +2.2451667853686141e-02 +0.0000000000000000e+00 +9.9974792953553160e-01
-3.9960000000005658e+02 +4.0440816276184925e+00 +0.0000000000000000e+00 -3.9956629053321006e+02 +2.2454177064141753e-02 +0.0000000000000000e+00 +9.9974787318221725e-01
-3.9965000000005659e+02 +4.0429588560720813e+00 +0.0000000000000000e+00 -3.9961627792546102e+02 +2.2456684495081328e-02 +0.0000000000000000e+00 +9.9974781686257408e-01
-3.9970000000005660e+02 +4.0418359591987718e+00 +0.0000000000000000e+00 -3.9966626531489686e+02 +2.2459190138773042e-02 +0.0000000000000000e+00 +9.9974776057678916e-01
-3.9975000000005662e+02 +4.0407129370881201e+00 +0.0000000000000000e+00 -3.9971625270151924e+02 +2.2461693987476480e-02 +0.0000000000000000e+00 +9.9974770432504989e-01
-3.9980000000005663e+02 +4.0395897898300692e+00 +0.0000000000000000e+00 -3.9976624008532991e+02 +2.2464196033442629e-02 +0.0000000000000000e+00 +9.9974764810754391e-01
-3.9985000000005664e+02 +4.0384665175149506e+00 +0.0000000000000000e+00 -3.9981622746633059e+02 +2.2466696268913875e-02 +0.0000000000000000e+00 +9.9974759192445906e-01
-3.9990000000005665e+02 +4.0373431202334826e+00 +0.0000000000000000e+00 -3.9986621484452297e+02 +2.2469194686123996e-02 +0.0000000000000000e+00 +9.9974753577598352e-01
-3.9995000000005666e+02 +4.0362195980767721e+00 +0.0000000000000000e+00 -3.9991620221990877e+02 +2.2471691277298166e-02 +0.0000000000000000e+00 +9.9974747966230559e-01
-4.0000000000005667e+02 +4.0350959511363165e+00 +0.0000000000000000e+00 -3.9996618959248980e+02 +2.2474186034652937e-02 +0.0000000000000000e+00 +9.9974742358361401e-01
-4.0005000000005668e+02 +4.0339721795040004e+00 +0.0000000000000000e+00 -4.0001617696226776e+02 +2.2476678950396265e-02 +0.0000000000000000e+00 +9.9974736754009763e-01
-4.0010000000005670e+02 +4.0328482832721004e+00 +0.0000000000000000e+00 -4.0006616432924443e+02 +2.2479170016729250e-02 +0.0000000000000000e+00 +9.9974731153194563e-01
-4.0015000000005671e+02 +4.0317242625332810e+00 +0.0000000000000000e+00 -4.0011615169342156e+02 +2.2481659225854368e-02 +0.0000000000000000e+00 +9.9974725555934718e-01
-4.0020000000005672e+02 +4.0306001173805983e+00 +0.0000000000000000e+00 -4.0016613905480096e+02 +2.2484146569979501e-02 +0.0000000000000000e+00 +9.9974719962249148e-01
-4.0025000000005673e+02 +4.0294758479074968e+00 +0.0000000000000000e+00 -4.0021612641338442e+02 +2.2486632041318060e-02 +0.0000000000000000e+00 +9.9974714372156748e-01
-4.0030000000005674e+02 +4.0283514542078098e+00 +0.0000000000000000e+00 -4.0026611376917373e+02 +2.2489115632088979e-02 +0.0000000000000000e+00 +9.9974708785676425e-01
-4.0035000000005675e+02 +4.0272269363757607e+00 +0.0000000000000000e+00 -4.0031610112217072e+02 +2.2491597334516729e-02 +0.0000000000000000e+00 +9.9974703202827075e-01
-4.0040000000005676e+02 +4.0261022945059599e+00 +0.0000000000000000e+00 -4.0036608847237716e+02 +2.2494077140831303e-02 +0.0000000000000000e+00 +9.9974697623627584e-01
-4.0045000000005678e+02 +4.0249775286934089e+00 +0.0000000000000000e+00 -4.0041607581979491e+02 +2.2496555043268227e-02 +0.0000000000000000e+00 +9.9974692048096836e-01
-4.0050000000005679e+02 +4.0238526390334943e+00 +0.0000000000000000e+00 -4.0046606316442586e+02 +2.2499031034068556e-02 +0.0000000000000000e+00 +9.9974686476253705e-01
-4.0055000000005680e+02 +4.0227276256219922e+00 +0.0000000000000000e+00 -4.0051605050627182e+02 +2.2501505105478874e-02 +0.0000000000000000e+00 +9.9974680908117064e-01
-4.0060000000005681e+02 +4.0216024885550654e+00 +0.0000000000000000e+00 -4.0056603784533462e+02 +2.2503977249751297e-02 +0.0000000000000000e+00 +9.9974675343705777e-01
-4.0065000000005682e+02 +4.0204772279292653e+00 +0.0000000000000000e+00 -4.0061602518161612e+02 +2.2506447459143472e-02 +0.0000000000000000e+00 +9.9974669783038705e-01
-4.0070000000005683e+02 +4.0193518438415285e+00 +0.0000000000000000e+00 -4.0066601251511827e+02 +2.2508915725918576e-02 +0.0000000000000000e+00 +9.9974664226134713e-01
