# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5605000000004202e+02 +7.3622781293674916e-02 +0.0000000000000000e+00 -5.5597215893311420e+02 +2.4015880364699222e-02 +0.0000000000000000e+00 +9.9971157715129100e-01
-5.5610000000004197e+02 +7.2421986780574502e-02 +0.0000000000000000e+00 -5.5602214451195982e+02 +2.4015900155545996e-02 +0.0000000000000000e+00 +9.9971157667585908e-01
-5.5615000000004193e+02 +7.1221191278497201e-02 +0.0000000000000000e+00 -5.5607213009078180e+02 +2.4015919923779667e-02 +0.0000000000000000e+00 +9.9971157620096995e-01
-5.5620000000004188e+02 +7.0020394788572915e-02 +0.0000000000000000e+00 -5.5612211566958001e+02 +2.4015939669430830e-02 +0.0000000000000000e+00 +9.9971157572662295e-01
-5.5625000000004184e+02 +6.8819597311929992e-02 +0.0000000000000000e+00 -5.5617210124835447e+02 +2.4015959392529991e-02 +0.0000000000000000e+00 +9.9971157525281729e-01
-5.5630000000004179e+02 +6.7618798849695280e-02 +0.0000000000000000e+00 -5.5622208682710527e+02 +2.4015979093107570e-02 +0.0000000000000000e+00 +9.9971157477955230e-01
-5.5635000000004175e+02 +6.6417999402994088e-02 +0.0000000000000000e+00 -5.5627207240583243e+02 +2.4015998771193904e-02 +0.0000000000000000e+00 +9.9971157430682722e-01
-5.5640000000004170e+02 +6.5217198972950238e-02 +0.0000000000000000e+00 -5.5632205798453595e+02 +2.4016018426819243e-02 +0.0000000000000000e+00 +9.9971157383464138e-01
-5.5645000000004165e+02 +6.4016397560686014e-02 +0.0000000000000000e+00 -5.5637204356321593e+02 +2.4016038060013754e-02 +0.0000000000000000e+00 +9.9971157336299399e-01
-5.5650000000004161e+02 +6.2815595167322213e-02 +0.0000000000000000e+00 -5.5642202914187226e+02 +2.4016057670807518e-02 +0.0000000000000000e+00 +9.9971157289188439e-01
-5.5655000000004156e+02 +6.1614791793978115e-02 +0.0000000000000000e+00 -5.5647201472050506e+02 +2.4016077259230530e-02 +0.0000000000000000e+00 +9.9971157242131181e-01
-5.5660000000004152e+02 +6.0413987441771511e-02 +0.0000000000000000e+00 -5.5652200029911432e+02 +2.4016096825312697e-02 +0.0000000000000000e+00 +9.9971157195127547e-01
-5.5665000000004147e+02 +5.9213182111818696e-02 +0.0000000000000000e+00 -5.5657198587770017e+02 +2.4016116369083844e-02 +0.0000000000000000e+00 +9.9971157148177481e-01
-5.5670000000004143e+02 +5.8012375805234481e-02 +0.0000000000000000e+00 -5.5662197145626249e+02 +2.4016135890573703e-02 +0.0000000000000000e+00 +9.9971157101280894e-01
-5.5675000000004138e+02 +5.6811568523132190e-02 +0.0000000000000000e+00 -5.5667195703480138e+02 +2.4016155389811927e-02 +0.0000000000000000e+00 +9.9971157054437731e-01
-5.5680000000004134e+02 +5.5610760266623663e-02 +0.0000000000000000e+00 -5.5672194261331686e+02 +2.4016174866828076e-02 +0.0000000000000000e+00 +9.9971157007647915e-01
-5.5685000000004129e+02 +5.4409951036819261e-02 +0.0000000000000000e+00 -5.5677192819180902e+02 +2.4016194321651630e-02 +0.0000000000000000e+00 +9.9971156960911367e-01
-5.5690000000004125e+02 +5.3209140834827882e-02 +0.0000000000000000e+00 -5.5682191377027777e+02 +2.4016213754311976e-02 +0.0000000000000000e+00 +9.9971156914228032e-01
-5.5695000000004120e+02 +5.2008329661756961e-02 +0.0000000000000000e+00 -5.5687189934872322e+02 +2.4016233164838415e-02 +0.0000000000000000e+00 +9.9971156867597832e-01
-5.5700000000004115e+02 +5.0807517518712451e-02 +0.0000000000000000e+00 -5.5692188492714536e+02 +2.4016252553260162e-02 +0.0000000000000000e+00 +9.9971156821020690e-01
-5.5705000000004111e+02 +4.9606704406798867e-02 +0.0000000000000000e+00 -5.5697187050554419e+02 +2.4016271919606345e-02 +0.0000000000000000e+00 +9.9971156774496550e-01
-5.5710000000004106e+02 +4.8405890327119255e-02 +0.0000000000000000e+00 -5.5702185608391983e+02 +2.4016291263906003e-02 +0.0000000000000000e+00 +9.9971156728025334e-01
-5.5715000000004102e+02 +4.7205075280775222e-02 +0.0000000000000000e+00 -5.5707184166227228e+02 +2.4016310586188090e-02 +0.0000000000000000e+00 +9.9971156681606976e-01
-5.5720000000004097e+02 +4.6004259268866921e-02 +0.0000000000000000e+00 -5.5712182724060153e+02 +2.4016329886481468e-02 +0.0000000000000000e+00 +9.9971156635241398e-01
-5.5725000000004093e+02 +4.4803442292493070e-02 +0.0000000000000000e+00 -5.5717181281890760e+02 +2.4016349164814911e-02 +0.0000000000000000e+00 +9.9971156588928545e-01
-5.5730000000004088e+02 +4.3602624352750946e-02 +0.0000000000000000e+00 -5.5722179839719047e+02 +2.4016368421217106e-02 +0.0000000000000000e+00 +9.9971156542668338e-01
-5.5735000000004084e+02 +4.2401805450736400e-02 +0.0000000000000000e+00 -5.5727178397545026e+02 +2.4016387655716655e-02 +0.0000000000000000e+00 +9.9971156496460711e-01
-5.5740000000004079e+02 +4.1200985587543849e-02 +0.0000000000000000e+00 -5.5732176955368698e+02 +2.4016406868342065e-02 +0.0000000000000000e+00 +9.9971156450305598e-01
-5.5745000000004075e+02 +4.0000164764266287e-02 +0.0000000000000000e+00 -5.5737175513190061e+02 +2.4016426059121760e-02 +0.0000000000000000e+00 +9.9971156404202921e-01
-5.5750000000004070e+02 +3.8799342981995291e-02 +0.0000000000000000e+00 -5.5742174071009117e+02 +2.4016445228084070e-02 +0.0000000000000000e+00 +9.9971156358152624e-01
-5.5755000000004065e+02 +3.7598520241821032e-02 +0.0000000000000000e+00 -5.5747172628825876e+02 +2.4016464375257240e-02 +0.0000000000000000e+00 +9.9971156312154630e-01
-5.5760000000004061e+02 +3.6397696544832256e-02 +0.0000000000000000e+00 -5.5752171186640339e+02 +2.4016483500669421e-02 +0.0000000000000000e+00 +9.9971156266208883e-01
-5.5765000000004056e+02 +3.5196871892116309e-02 +0.0000000000000000e+00 -5.5757169744452506e+02 +2.4016502604348681e-02 +0.0000000000000000e+00 +9.9971156220315305e-01
-5.5770000000004052e+02 +3.3996046284759135e-02 +0.0000000000000000e+00 -5.5762168302262376e+02 +2.4016521686322991e-02 +0.0000000000000000e+00 +9.9971156174473841e-01
-5.5775000000004047e+02 +3.2795219723845290e-02 +0.0000000000000000e+00 -5.5767166860069949e+02 +2.4016540746620237e-02 +0.0000000000000000e+00 +9.9971156128684413e-01
-5.5780000000004043e+02 +3.1594392210457928e-02 +0.0000000000000000e+00 -5.5772165417875237e+02 +2.4016559785268215e-02 +0.0000000000000000e+00 +9.9971156082946955e-01
-5.5785000000004038e+02 +3.0393563745678826e-02 +0.0000000000000000e+00 -5.5777163975678241e+02 +2.4016578802294630e-02 +0.0000000000000000e+00 +9.9971156037261399e-01
-5.5790000000004034e+02 +2.9192734330588367e-02 +0.0000000000000000e+00 -5.5782162533478959e+02 +2.4016597797727097e-02 +0.0000000000000000e+00 +9.9971155991627692e-01
-5.5795000000004029e+02 +2.7991903966265559e-02 +0.0000000000000000e+00 -5.5787161091277403e+02 +2.4016616771593138e-02 +0.0000000000000000e+00 +9.9971155946045753e-01
-5.5800000000004025e+02 +2.6791072653788037e-02 +0.0000000000000000e+00 -5.5792159649073562e+02 +2.4016635723920189e-02 +0.0000000000000000e+00 +9.9971155900515529e-01
-5.5805000000004020e+02 +2.5590240394232067e-02 +0.0000000000000000e+00 -5.5797158206867448e+02 +2.4016654654735591e-02 +0.0000000000000000e+00 +9.9971155855036942e-01
-5.5810000000004015e+02 +2.4389407188672552e-02 +0.0000000000000000e+00 -5.5802156764659060e+02 +2.4016673564066594e-02 +0.0000000000000000e+00 +9.9971155809609935e-01
-5.5815000000004011e+02 +2.3188573038183030e-02 +0.0000000000000000e+00 -5.5807155322448409e+02 +2.4016692451940380e-02 +0.0000000000000000e+00 +9.9971155764234443e-01
-5.5820000000004006e+02 +2.1987737943835683e-02 +0.0000000000000000e+00 -5.5812153880235485e+02 +2.4016711318384107e-02 +0.0000000000000000e+00 +9.9971155718910398e-01
-5.5825000000004002e+02 +2.0786901906701336e-02 +0.0000000000000000e+00 -5.5817152438020298e+02 +2.4016730163424940e-02 +0.0000000000000000e+00 +9.9971155673637735e-01
-5.5830000000003997e+02 +1.9586064927849450e-02 +0.0000000000000000e+00 -5.5822150995802849e+02 +2.4016748987090060e-02 +0.0000000000000000e+00 +9.9971155628416386e-01
-5.5835000000003993e+02 +1.8385227008348139e-02 +0.0000000000000000e+00 -5.5827149553583138e+02 +2.4016767789406642e-02 +0.0000000000000000e+00 +9.9971155583246285e-01
-5.5840000000003988e+02 +1.7184388149264145e-02 +0.0000000000000000e+00 -5.5832148111361175e+02 +2.4016786570401880e-02 +0.0000000000000000e+00 +9.9971155538127376e-01
-5.5845000000003984e+02 +1.5983548351662855e-02 +0.0000000000000000e+00 -5.5837146669136951e+02 +2.4016805330102968e-02 +0.0000000000000000e+00 +9.9971155493059582e-01
-5.5850000000003979e+02 +1.4782707616608298e-02 +0.0000000000000000e+00 -5.5842145226910475e+02 +2.4016824068537109e-02 +0.0000000000000000e+00 +9.9971155448042848e-01
-5.5855000000003974e+02 +1.3581865945163141e-02 +0.0000000000000000e+00 -5.5847143784681748e+02 +2.4016842785731515e-02 +0.0000000000000000e+00 +9.9971155403077105e-01
-5.5860000000003970e+02 +1.2381023338388690e-02 +0.0000000000000000e+00 -5.5852142342450782e+02 +2.4016861481713402e-02 +0.0000000000000000e+00 +9.9971155358162289e-01
-5.5865000000003965e+02 +1.1180179797344890e-02 +0.0000000000000000e+00 -5.5857140900217564e+02 +2.4016880156509997e-02 +0.0000000000000000e+00 +9.9971155313298332e-01
-5.5870000000003961e+02 +9.9793353230903242e-03 +0.0000000000000000e+00 -5.5862139457982107e+02 +2.4016898810148533e-02 +0.0000000000000000e+00 +9.9971155268485168e-01
-5.5875000000003956e+02 +8.7784899166822167e-03 +0.0000000000000000e+00 -5.5867138015744410e+02 +2.4016917442656251e-02 +0.0000000000000000e+00 +9.9971155223722730e-01
-5.5880000000003952e+02 +7.5776435791764258e-03 +0.0000000000000000e+00 -5.5872136573504474e+02 +2.4016936054060398e-02 +0.0000000000000000e+00 +9.9971155179010962e-01
-5.5885000000003947e+02 +6.3767963116274492e-03 +0.0000000000000000e+00 -5.5877135131262310e+02 +2.4016954644388230e-02 +0.0000000000000000e+00 +9.9971155134349787e-01
-5.5890000000003943e+02 +5.1759481150884202e-03 +0.0000000000000000e+00 -5.5882133689017917e+02 +2.4016973213667012e-02 +0.0000000000000000e+00 +9.9971155089739150e-01
-5.5895000000003938e+02 +3.9750989906111103e-03 +0.0000000000000000e+00 -5.5887132246771284e+02 +2.4016991761924015e-02 +0.0000000000000000e+00 +9.9971155045178983e-01
-5.5900000000003934e+02 +2.7742489392459267e-03 +0.0000000000000000e+00 -5.5892130804522435e+02 +2.4017010289186520e-02 +0.0000000000000000e+00 +9.9971155000669221e-01
-5.5905000000003929e+02 +1.5733979620419119e-03 +0.0000000000000000e+00 -5.5897129362271357e+02 +2.4017028795481815e-02 +0.0000000000000000e+00 +9.9971154956209796e-01
-5.5910000000003924e+02 +3.7254606004674369e-04 +0.0000000000000000e+00 -5.5902127920018063e+02 +2.4017047280837197e-02 +0.0000000000000000e+00 +9.9971154911800642e-01
-5.5915000000003920e+02 -8.2830676569326444e-04 +0.0000000000000000e+00 -5.5907126477762540e+02 +2.4017065745279970e-02 +0.0000000000000000e+00 +9.9971154867441692e-01
-5.5920000000003915e+02 -2.0291605141331648e-03 +0.0000000000000000e+00 -5.5912125035504801e+02 +2.4017084188837447e-02 +0.0000000000000000e+00 +9.9971154823132879e-01
-5.5925000000003911e+02 -3.2300151842293758e-03 +0.0000000000000000e+00 -5.5917123593244855e+02 +2.4017102611536948e-02 +0.0000000000000000e+00 +9.9971154778874138e-01
-5.5930000000003906e+02 -4.4308707749396818e-03 +0.0000000000000000e+00 -5.5922122150982693e+02 +2.4017121013405803e-02 +0.0000000000000000e+00 +9.9971154734665413e-01
-5.5935000000003902e+02 -5.6317272852232335e-03 +0.0000000000000000e+00 -5.5927120708718326e+02 +2.4017139394471351e-02 +0.0000000000000000e+00 +9.9971154690506636e-01
-5.5940000000003897e+02 -6.8325847140405498e-03 +0.0000000000000000e+00 -5.5932119266451753e+02 +2.4017157754760935e-02 +0.0000000000000000e+00 +9.9971154646397731e-01
-5.5945000000003893e+02 -8.0334430603535168e-03 +0.0000000000000000e+00 -5.5937117824182974e+02 +2.4017176094301915e-02 +0.0000000000000000e+00 +9.9971154602338641e-01
-5.5950000000003888e+02 -9.2343023231253873e-03 +0.0000000000000000e+00 -5.5942116381911990e+02 +2.4017194413121650e-02 +0.0000000000000000e+00 +9.9971154558329300e-01
-5.5955000000003884e+02 -1.0435162501320785e-02 +0.0000000000000000e+00 -5.5947114939638811e+02 +2.4017212711247515e-02 +0.0000000000000000e+00 +9.9971154514369642e-01
-5.5960000000003879e+02 -1.1636023593905698e-02 +0.0000000000000000e+00 -5.5952113497363428e+02 +2.4017230988706895e-02 +0.0000000000000000e+00 +9.9971154470459600e-01
-5.5965000000003874e+02 -1.2836885599847489e-02 +0.0000000000000000e+00 -5.5957112055085850e+02 +2.4017249245527176e-02 +0.0000000000000000e+00 +9.9971154426599107e-01
-5.5970000000003870e+02 -1.4037748518114887e-02 +0.0000000000000000e+00 -5.5962110612806089e+02 +2.4017267481735757e-02 +0.0000000000000000e+00 +9.9971154382788097e-01
-5.5975000000003865e+02 -1.5238612347677993e-02 +0.0000000000000000e+00 -5.5967109170524134e+02 +2.4017285697360051e-02 +0.0000000000000000e+00 +9.9971154339026502e-01
-5.5980000000003861e+02 -1.6439477087508276e-02 +0.0000000000000000e+00 -5.5972107728239996e+02 +2.4017303892427472e-02 +0.0000000000000000e+00 +9.9971154295314268e-01
-5.5985000000003856e+02 -1.7640342736578579e-02 +0.0000000000000000e+00 -5.5977106285953676e+02 +2.4017322066965448e-02 +0.0000000000000000e+00 +9.9971154251651317e-01
-5.5990000000003852e+02 -1.8841209293863119e-02 +0.0000000000000000e+00 -5.5982104843665172e+02 +2.4017340221001417e-02 +0.0000000000000000e+00 +9.9971154208037583e-01
-5.5995000000003847e+02 -2.0042076758337479e-02 +0.0000000000000000e+00 -5.5987103401374486e+02 +2.4017358354562823e-02 +0.0000000000000000e+00 +9.9971154164473008e-01
-5.6000000000003843e+02 -2.1242945128978615e-02 +0.0000000000000000e+00 -5.5992101959081617e+02 +2.4017376467677119e-02 +0.0000000000000000e+00 +9.9971154120957528e-01
-5.6005000000003838e+02 -2.2443814404764863e-02 +0.0000000000000000e+00 -5.5997100516786577e+02 +2.4017394560371774e-02 +0.0000000000000000e+00 +9.9971154077491065e-01
-5.6010000000003834e+02 -2.3644684584675925e-02 +0.0000000000000000e+00 -5.6002099074489365e+02 +2.4017412632674259e-02 +0.0000000000000000e+00 +9.9971154034073562e-01
-5.6015000000003829e+02 -2.4845555667692878e-02 +0.0000000000000000e+00 -5.6007097632189982e+02 +2.4017430684612040e-02 +0.0000000000000000e+00 +9.9971153990704953e-01
-5.6020000000003824e+02 -2.6046427652798174e-02 +0.0000000000000000e+00 -5.6012096189888439e+02 +2.4017448716212513e-02 +0.0000000000000000e+00 +9.9971153947385172e-01
-5.6025000000003820e+02 -2.7247300538975630e-02 +0.0000000000000000e+00 -5.6017094747584724e+02 +2.4017466727502969e-02 +0.0000000000000000e+00 +9.9971153904114152e-01
-5.6030000000003815e+02 -2.8448174325210424e-02 +0.0000000000000000e+00 -5.6022093305278850e+02 +2.4017484718510607e-02 +0.0000000000000000e+00 +9.9971153860891826e-01
-5.6035000000003811e+02 -2.9649049010489096e-02 +0.0000000000000000e+00 -5.6027091862970815e+02 +2.4017502689262525e-02 +0.0000000000000000e+00 +9.9971153817718128e-01
-5.6040000000003806e+02 -3.0849924593799531e-02 +0.0000000000000000e+00 -5.6032090420660620e+02 +2.4017520639785721e-02 +0.0000000000000000e+00 +9.9971153774593002e-01
-5.6045000000003802e+02 -3.2050801074130969e-02 +0.0000000000000000e+00 -5.6037088978348277e+02 +2.4017538570107098e-02 +0.0000000000000000e+00 +9.9971153731516371e-01
-5.6050000000003797e+02 -3.3251678450473991e-02 +0.0000000000000000e+00 -5.6042087536033773e+02 +2.4017556480253457e-02 +0.0000000000000000e+00 +9.9971153688488179e-01
-5.6055000000003793e+02 -3.4452556721820508e-02 +0.0000000000000000e+00 -5.6047086093717121e+02 +2.4017574370251499e-02 +0.0000000000000000e+00 +9.9971153645508359e-01
-5.6060000000003788e+02 -3.5653435887163777e-02 +0.0000000000000000e+00 -5.6052084651398320e+02 +2.4017592240127832e-02 +0.0000000000000000e+00 +9.9971153602576845e-01
-5.6065000000003783e+02 -3.6854315945498373e-02 +0.0000000000000000e+00 -5.6057083209077382e+02 +2.4017610089908957e-02 +0.0000000000000000e+00 +9.9971153559693582e-01
-5.6070000000003779e+02 -3.8055196895820195e-02 +0.0000000000000000e+00 -5.6062081766754295e+02 +2.4017627919621282e-02 +0.0000000000000000e+00 +9.9971153516858502e-01
-5.6075000000003774e+02 -3.9256078737126464e-02 +0.0000000000000000e+00 -5.6067080324429071e+02 +2.4017645729291114e-02 +0.0000000000000000e+00 +9.9971153474071539e-01
-5.6080000000003770e+02 -4.0456961468415702e-02 +0.0000000000000000e+00 -5.6072078882101709e+02 +2.4017663518944667e-02 +0.0000000000000000e+00 +9.9971153431332638e-01
-5.6085000000003765e+02 -4.1657845088687757e-02 +0.0000000000000000e+00 -5.6077077439772211e+02 +2.4017681288608043e-02 +0.0000000000000000e+00 +9.9971153388641731e-01
-5.6090000000003761e+02 -4.2858729596943770e-02 +0.0000000000000000e+00 -5.6082075997440575e+02 +2.4017699038307257e-02 +0.0000000000000000e+00 +9.9971153345998753e-01
-5.6095000000003756e+02 -4.4059614992186177e-02 +0.0000000000000000e+00 -5.6087074555106813e+02 +2.4017716768068222e-02 +0.0000000000000000e+00 +9.9971153303403648e-01
-5.6100000000003752e+02 -4.5260501273418720e-02 +0.0000000000000000e+00 -5.6092073112770913e+02 +2.4017734477916750e-02 +0.0000000000000000e+00 +9.9971153260856349e-01
-5.6105000000003747e+02 -4.6461388439646409e-02 +0.0000000000000000e+00 -5.6097071670432888e+02 +2.4017752167878555e-02 +0.0000000000000000e+00 +9.9971153218356790e-01
-5.6110000000003743e+02 -4.7662276489875553e-02 +0.0000000000000000e+00 -5.6102070228092748e+02 +2.4017769837979250e-02 +0.0000000000000000e+00 +9.9971153175904914e-01
-5.6115000000003738e+02 -4.8863165423113739e-02 +0.0000000000000000e+00 -5.6107068785750482e+02 +2.4017787488244350e-02 +0.0000000000000000e+00 +9.9971153133500668e-01
-5.6120000000003733e+02 -5.0064055238369820e-02 +0.0000000000000000e+00 -5.6112067343406102e+02 +2.4017805118699272e-02 +0.0000000000000000e+00 +9.9971153091143983e-01
-5.6125000000003729e+02 -5.1264945934653923e-02 +0.0000000000000000e+00 -5.6117065901059595e+02 +2.4017822729369333e-02 +0.0000000000000000e+00 +9.9971153048834793e-01
-5.6130000000003724e+02 -5.2465837510977428e-02 +0.0000000000000000e+00 -5.6122064458710986e+02 +2.4017840320279753e-02 +0.0000000000000000e+00 +9.9971153006573055e-01
-5.6135000000003720e+02 -5.3666729966352987e-02 +0.0000000000000000e+00 -5.6127063016360262e+02 +2.4017857891455649e-02 +0.0000000000000000e+00 +9.9971152964358689e-01
-5.6140000000003715e+02 -5.4867623299794499e-02 +0.0000000000000000e+00 -5.6132061574007423e+02 +2.4017875442922044e-02 +0.0000000000000000e+00 +9.9971152922191653e-01
-5.6145000000003711e+02 -5.6068517510317113e-02 +0.0000000000000000e+00 -5.6137060131652481e+02 +2.4017892974703855e-02 +0.0000000000000000e+00 +9.9971152880071867e-01
-5.6150000000003706e+02 -5.7269412596937221e-02 +0.0000000000000000e+00 -5.6142058689295436e+02 +2.4017910486825906e-02 +0.0000000000000000e+00 +9.9971152837999289e-01
-5.6155000000003702e+02 -5.8470308558672454e-02 +0.0000000000000000e+00 -5.6147057246936288e+02 +2.4017927979312917e-02 +0.0000000000000000e+00 +9.9971152795973850e-01
-5.6160000000003697e+02 -5.9671205394541675e-02 +0.0000000000000000e+00 -5.6152055804575036e+02 +2.4017945452189507e-02 +0.0000000000000000e+00 +9.9971152753995496e-01
-5.6165000000003693e+02 -6.0872103103564973e-02 +0.0000000000000000e+00 -5.6157054362211693e+02 +2.4017962905480205e-02 +0.0000000000000000e+00 +9.9971152712064171e-01
-5.6170000000003688e+02 -6.2073001684763672e-02 +0.0000000000000000e+00 -5.6162052919846246e+02 +2.4017980339209429e-02 +0.0000000000000000e+00 +9.9971152670179808e-01
-5.6175000000003683e+02 -6.3273901137160304e-02 +0.0000000000000000e+00 -5.6167051477478708e+02 +2.4017997753401507e-02 +0.0000000000000000e+00 +9.9971152628342352e-01
-5.6180000000003679e+02 -6.4474801459778616e-02 +0.0000000000000000e+00 -5.6172050035109078e+02 +2.4018015148080663e-02 +0.0000000000000000e+00 +9.9971152586551748e-01
-5.6185000000003674e+02 -6.5675702651643561e-02 +0.0000000000000000e+00 -5.6177048592737367e+02 +2.4018032523271022e-02 +0.0000000000000000e+00 +9.9971152544807929e-01
-5.6190000000003670e+02 -6.6876604711781307e-02 +0.0000000000000000e+00 -5.6182047150363564e+02 +2.4018049878996608e-02 +0.0000000000000000e+00 +9.9971152503110849e-01
-5.6195000000003665e+02 -6.8077507639219215e-02 +0.0000000000000000e+00 -5.6187045707987681e+02 +2.4018067215281349e-02 +0.0000000000000000e+00 +9.9971152461460444e-01
-5.6200000000003661e+02 -6.9278411432985826e-02 +0.0000000000000000e+00 -5.6192044265609718e+02 +2.4018084532149073e-02 +0.0000000000000000e+00 +9.9971152419856657e-01
-5.6205000000003656e+02 -7.0479316092110902e-02 +0.0000000000000000e+00 -5.6197042823229674e+02 +2.4018101829623505e-02 +0.0000000000000000e+00 +9.9971152378299433e-01
-5.6210000000003652e+02 -7.1680221615625359e-02 +0.0000000000000000e+00 -5.6202041380847550e+02 +2.4018119107728272e-02 +0.0000000000000000e+00 +9.9971152336788716e-01
-5.6215000000003647e+02 -7.2881128002561302e-02 +0.0000000000000000e+00 -5.6207039938463356e+02 +2.4018136366486927e-02 +0.0000000000000000e+00 +9.9971152295324450e-01
-5.6220000000003643e+02 -7.4082035251952005e-02 +0.0000000000000000e+00 -5.6212038496077082e+02 +2.4018153605923048e-02 +0.0000000000000000e+00 +9.9971152253906570e-01
-5.6225000000003638e+02 -7.5282943362831950e-02 +0.0000000000000000e+00 -5.6217037053688739e+02 +2.4018170826060274e-02 +0.0000000000000000e+00 +9.9971152212535030e-01
-5.6230000000003633e+02 -7.6483852334236782e-02 +0.0000000000000000e+00 -5.6222035611298327e+02 +2.4018188026922301e-02 +0.0000000000000000e+00 +9.9971152171209765e-01
-5.6235000000003629e+02 -7.7684762165203328e-02 +0.0000000000000000e+00 -5.6227034168905857e+02 +2.4018205208532893e-02 +0.0000000000000000e+00 +9.9971152129930729e-01
-5.6240000000003624e+02 -7.8885672854769606e-02 +0.0000000000000000e+00 -5.6232032726511318e+02 +2.4018222370915877e-02 +0.0000000000000000e+00 +9.9971152088697857e-01
-5.6245000000003620e+02 -8.0086584401974845e-02 +0.0000000000000000e+00 -5.6237031284114721e+02 +2.4018239514095138e-02 +0.0000000000000000e+00 +9.9971152047511092e-01
-5.6250000000003615e+02 -8.1287496805859449e-02 +0.0000000000000000e+00 -5.6242029841716067e+02 +2.4018256638094627e-02 +0.0000000000000000e+00 +9.9971152006370378e-01
-5.6255000000003611e+02 -8.2488410065465034e-02 +0.0000000000000000e+00 -5.6247028399315354e+02 +2.4018273742938360e-02 +0.0000000000000000e+00 +9.9971151965275651e-01
-5.6260000000003606e+02 -8.3689324179834421e-02 +0.0000000000000000e+00 -5.6252026956912596e+02 +2.4018290828650410e-02 +0.0000000000000000e+00 +9.9971151924226864e-01
-5.6265000000003602e+02 -8.4890239148011623e-02 +0.0000000000000000e+00 -5.6257025514507779e+02 +2.4018307895254918e-02 +0.0000000000000000e+00 +9.9971151883223952e-01
-5.6270000000003597e+02 -8.6091154969041864e-02 +0.0000000000000000e+00 -5.6262024072100917e+02 +2.4018324942776087e-02 +0.0000000000000000e+00 +9.9971151842266859e-01
-5.6275000000003593e+02 -8.7292071641971586e-02 +0.0000000000000000e+00 -5.6267022629692008e+02 +2.4018341971238182e-02 +0.0000000000000000e+00 +9.9971151801355529e-01
-5.6280000000003588e+02 -8.8492989165848440e-02 +0.0000000000000000e+00 -5.6272021187281052e+02 +2.4018358980665535e-02 +0.0000000000000000e+00 +9.9971151760489896e-01
-5.6285000000003583e+02 -8.9693907539721299e-02 +0.0000000000000000e+00 -5.6277019744868051e+02 +2.4018375971082535e-02 +0.0000000000000000e+00 +9.9971151719669915e-01
-5.6290000000003579e+02 -9.0894826762640255e-02 +0.0000000000000000e+00 -5.6282018302453014e+02 +2.4018392942513640e-02 +0.0000000000000000e+00 +9.9971151678895520e-01
-5.6295000000003574e+02 -9.2095746833656636e-02 +0.0000000000000000e+00 -5.6287016860035942e+02 +2.4018409894983370e-02 +0.0000000000000000e+00 +9.9971151638166644e-01
-5.6300000000003570e+02 -9.3296667751822979e-02 +0.0000000000000000e+00 -5.6292015417616835e+02 +2.4018426828516307e-02 +0.0000000000000000e+00 +9.9971151597483243e-01
-5.6305000000003565e+02 -9.4497589516193067e-02 +0.0000000000000000e+00 -5.6297013975195694e+02 +2.4018443743137101e-02 +0.0000000000000000e+00 +9.9971151556845250e-01
-5.6310000000003561e+02 -9.5698512125821908e-02 +0.0000000000000000e+00 -5.6302012532772517e+02 +2.4018460638870462e-02 +0.0000000000000000e+00 +9.9971151516252599e-01
-5.6315000000003556e+02 -9.6899435579765741e-02 +0.0000000000000000e+00 -5.6307011090347316e+02 +2.4018477515741161e-02 +0.0000000000000000e+00 +9.9971151475705244e-01
-5.6320000000003552e+02 -9.8100359877082058e-02 +0.0000000000000000e+00 -5.6312009647920092e+02 +2.4018494373774044e-02 +0.0000000000000000e+00 +9.9971151435203121e-01
-5.6325000000003547e+02 -9.9301285016829596e-02 +0.0000000000000000e+00 -5.6317008205490845e+02 +2.4018511212994011e-02 +0.0000000000000000e+00 +9.9971151394746161e-01
-5.6330000000003542e+02 -1.0050221099806833e-01 +0.0000000000000000e+00 -5.6322006763059574e+02 +2.4018528033426027e-02 +0.0000000000000000e+00 +9.9971151354334320e-01
-5.6335000000003538e+02 -1.0170313781985948e-01 +0.0000000000000000e+00 -5.6327005320626279e+02 +2.4018544835095124e-02 +0.0000000000000000e+00 +9.9971151313967521e-01
-5.6340000000003533e+02 -1.0290406548126554e-01 +0.0000000000000000e+00 -5.6332003878190972e+02 +2.4018561618026402e-02 +0.0000000000000000e+00 +9.9971151273645720e-01
-5.6345000000003529e+02 -1.0410499398135024e-01 +0.0000000000000000e+00 -5.6337002435753652e+02 +2.4018578382245019e-02 +0.0000000000000000e+00 +9.9971151233368849e-01
-5.6350000000003524e+02 -1.0530592331917858e-01 +0.0000000000000000e+00 -5.6342000993314309e+02 +2.4018595127776203e-02 +0.0000000000000000e+00 +9.9971151193136842e-01
-5.6355000000003520e+02 -1.0650685349381682e-01 +0.0000000000000000e+00 -5.6346999550872965e+02 +2.4018611854645242e-02 +0.0000000000000000e+00 +9.9971151152949644e-01
-5.6360000000003515e+02 -1.0770778450433249e-01 +0.0000000000000000e+00 -5.6351998108429609e+02 +2.4018628562877488e-02 +0.0000000000000000e+00 +9.9971151112807199e-01
-5.6365000000003511e+02 -1.0890871634979439e-01 +0.0000000000000000e+00 -5.6356996665984252e+02 +2.4018645252498364e-02 +0.0000000000000000e+00 +9.9971151072709441e-01
