# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8460000000007591e+02 -2.6576779969302824e-02 +5.1779973970830125e-02 +2.9669502215181249e+00 -1.0162757450803914e+01 -1.0677701403896854e+03 +1.5383111959445607e+04 +3.6301679744634843e+06 
-4.8465000000007592e+02 -2.6534930659780045e-02 +5.1651930011161293e-02 +2.9615846843539080e+00 -1.0168066729889608e+01 -1.0736306922533829e+03 +1.5705804957679555e+04 +3.6622989739370015e+06 
-4.8470000000007593e+02 -2.6493158862086582e-02 +5.1524151475839969e-02 +2.9562520289324969e+00 -1.0172366432104269e+01 -1.0799481683382699e+03 +1.6024776203815853e+04 +3.6967822064531944e+06 
-4.8475000000007594e+02 -2.6451464409349635e-02 +5.1396641365952886e-02 +2.9509507392341301e+00 -1.0175672805622675e+01 -1.0866890915543052e+03 +1.6339677464841809e+04 +3.7334416179187703e+06 
-4.8480000000007595e+02 -2.6409847134705275e-02 +5.1269402695431898e-02 +2.9456792976895563e+00 -1.0178002647719889e+01 -1.0938199089876912e+03 +1.6650164611262910e+04 +3.7721005707277744e+06 
-4.8485000000007597e+02 -2.6368306871292505e-02 +5.1142438491375813e-02 +2.9404361842206854e+00 -1.0179373319762567e+01 -1.1013069667457958e+03 +1.6955897747459894e+04 +3.8125816764347279e+06 
-4.8490000000007598e+02 -2.6326843452259489e-02 +5.1015751793733459e-02 +2.9352198772494877e+00 -1.0179802733897967e+01 -1.1091165360680736e+03 +1.7256541101860021e+04 +3.8547069678218798e+06 
-4.8495000000007599e+02 -2.6285456710758270e-02 +5.0889345655490054e-02 +2.9300288528153344e+00 -1.0179309361224318e+01 -1.1172147903422622e+03 +1.7551763096136925e+04 +3.8982977468430363e+06 
-4.8500000000007600e+02 -2.6244146479949670e-02 +5.0763223142667700e-02 +2.9248615854245887e+00 -1.0177912232109119e+01 -1.1255678275055784e+03 +1.7841236349909581e+04 +3.9431747337476048e+06 
-4.8505000000007601e+02 -2.6202912592998659e-02 +5.0637387334255379e-02 +2.9197165472213493e+00 -1.0175630933959699e+01 -1.1341416476009254e+03 +1.8124637664224952e+04 +3.9891579152621049e+06 
-4.8510000000007602e+02 -2.6161754883078106e-02 +5.0511841322271787e-02 +2.9145922086900207e+00 -1.0172485613613160e+01 -1.1429021722315472e+03 +1.8401648041641296e+04 +4.0360666777338940e+06 
-4.8515000000007603e+02 -2.6120673183367048e-02 +5.0386588211603515e-02 +2.9094870382896740e+00 -1.0168496971903050e+01 -1.1518152338939706e+03 +1.8671952646686190e+04 +4.0837197319659041e+06 
-4.8520000000007605e+02 -2.6079667327051234e-02 +5.0261631120342147e-02 +2.9043995025763629e+00 -1.0163686277233804e+01 -1.1608465795759350e+03 +1.8935240916584913e+04 +4.1319351386069171e+06 
-4.8525000000007606e+02 -2.6038737147322289e-02 +5.0136973179460552e-02 +2.8993280660975009e+00 -1.0158075352667892e+01 -1.1699618682557975e+03 +1.9191206456487263e+04 +4.1805302925175331e+06 
-4.8530000000007607e+02 -2.5997882477379750e-02 +5.0012617532928676e-02 +2.8942711916586976e+00 -1.0151686581884714e+01 -1.1791266771647645e+03 +1.9439547094589045e+04 +4.2293219614188327e+06 
-4.8535000000007608e+02 -2.5957103150428922e-02 +4.9888567337698767e-02 +2.8892273400383450e+00 -1.0144542907590305e+01 -1.1883064949081436e+03 +1.9679964864193753e+04 +4.2781262424405990e+06 
-4.8540000000007609e+02 -2.5916398999682299e-02 +4.9764825763849434e-02 +2.8841949701670107e+00 -1.0136667839119808e+01 -1.1974667257713552e+03 +1.9912166074622954e+04 +4.3267585891200891e+06 
-4.8545000000007610e+02 -2.5875769858358641e-02 +4.9641395994481745e-02 +2.8791725390018068e+00 -1.0128085447919400e+01 -1.2065726863470788e+03 +2.0135861272681272e+04 +4.3750337886692472e+06 
-4.8550000000007611e+02 -2.5835215559684745e-02 +4.9518281225396366e-02 +2.8741585018223832e+00 -1.0118820354781899e+01 -1.2155896135566934e+03 +2.0350765139774092e+04 +4.4227660161159234e+06 
-4.8555000000007612e+02 -2.5794735936893107e-02 +4.9395484665752921e-02 +2.8691513118235070e+00 -1.0108897757011656e+01 -1.2244826536271357e+03 +2.0556596716572334e+04 +4.4697687597636469e+06 
-4.8560000000007614e+02 -2.5754330823223738e-02 +4.9273009537615660e-02 +2.8641494204502602e+00 -1.0098343410826191e+01 -1.2332168710627441e+03 +2.0753079262475723e+04 +4.5158548813089626e+06 
-4.8565000000007615e+02 -2.5714000051924181e-02 +4.9150859076077989e-02 +2.8591512773505219e+00 -1.0087183635897818e+01 -1.2417572471138485e+03 +2.0939940290996703e+04 +4.5608366045475528e+06 
-4.8570000000007616e+02 -2.5673743456247771e-02 +4.9029036529013421e-02 +2.8541553301404128e+00 -1.0075445306985943e+01 -1.2500686739381238e+03 +2.1116911509182042e+04 +4.6045254778708629e+06 
-4.8575000000007617e+02 -2.5633560869456121e-02 +4.8907545157696984e-02 +2.8491600247741551e+00 -1.0063155877995278e+01 -1.2581159638182135e+03 +2.1283729009003975e+04 +4.6467324331442807e+06 
-4.8580000000007618e+02 -2.5593452124817756e-02 +4.8786388236154977e-02 +2.8441638053411502e+00 -1.0050343357403198e+01 -1.2658638441337828e+03 +2.1440133075643749e+04 +4.6872677538464461e+06 
-4.8585000000007619e+02 -2.5553417055597841e-02 +4.8665569042909085e-02 +2.8391651111063632e+00 -1.0037035783159647e+01 -1.2732768429339915e+03 +2.1585862102295199e+04 +4.7259400283503924e+06 
-4.8590000000007620e+02 -2.5513455495096322e-02 +4.8545090839481941e-02 +2.8341623835196135e+00 -1.0023258574672717e+01 -1.2803193205970358e+03 +2.1720599504542330e+04 +4.7625529275959320e+06 
-4.8595000000007622e+02 -2.5473567276883633e-02 +4.8424957364125470e-02 +2.8291541735219843e+00 -1.0009067948777819e+01 -1.2869610627253505e+03 +2.1844266129268010e+04 +4.7969521870089136e+06 
-4.8600000000007623e+02 -2.5433752233223160e-02 +4.8305172277443721e-02 +2.8241387236802349e+00 -9.9945503792125248e+00 -1.2931677767701169e+03 +2.1957118130116742e+04 +4.8289737010387545e+06 
-4.8605000000007624e+02 -2.5394010195657377e-02 +4.8185738133237496e-02 +2.8191138626038255e+00 -9.9797712727175867e+00 -1.2988949610257175e+03 +2.2059317633717103e+04 +4.8583910915372223e+06 
-4.8610000000007625e+02 -2.5354340997766952e-02 +4.8066656782735750e-02 +2.8140774715774524e+00 -9.9647746281644487e+00 -1.3040982925376079e+03 +2.2150876517860990e+04 +4.8849763735937485e+06 
-4.8615000000007626e+02 -2.5314744478790299e-02 +4.7947930073160110e-02 +2.8090278874031664e+00 -9.9496045198452663e+00 -1.3087427573973573e+03 +2.2231807562073871e+04 +4.9085558555399915e+06 
-4.8620000000007627e+02 -2.5275220481763932e-02 +4.7829559886020376e-02 +2.8039638337372228e+00 -9.9343083096718843e+00 -1.3128018678990557e+03 +2.2302156171568677e+04 +4.9290073555513741e+06 
-4.8625000000007628e+02 -2.5235768850834332e-02 +4.7711545891233026e-02 +2.7988847519775337e+00 -9.9188799889134280e+00 -1.3162678077400628e+03 +2.2361655173145311e+04 +4.9463271569728153e+06 
-4.8630000000007630e+02 -2.5196389432980384e-02 +4.7593886021059142e-02 +2.7937910038420846e+00 -9.9032906654659225e+00 -1.3191544796256655e+03 +2.2410010695084231e+04 +4.9606404802907817e+06 
-4.8635000000007631e+02 -2.5157082077147223e-02 +4.7476577468498662e-02 +2.7886834487801107e+00 -9.8874913742231545e+00 -1.3214897837683025e+03 +2.2446932321714892e+04 +4.9721543032759307e+06 
-4.8640000000007632e+02 -2.5117846632317906e-02 +4.7359617888366484e-02 +2.7835629175196135e+00 -9.8714724750488987e+00 -1.3232983374109942e+03 +2.2472739317452208e+04 +4.9810188303117175e+06 
-4.8645000000007633e+02 -2.5078682947260261e-02 +4.7243005123529282e-02 +2.7784301809060059e+00 -9.8552364319205239e+00 -1.3246023775071847e+03 +2.2487895487538113e+04 +4.9873615602706159e+06 
-4.8650000000007634e+02 -2.5039590870743082e-02 +4.7126737010649782e-02 +2.7732860127057992e+00 -9.8387853481213963e+00 -1.3254242543596683e+03 +2.2492861666684363e+04 +4.9913108450547084e+06 
-4.8655000000007635e+02 -2.5000570251535573e-02 +4.7010811380373552e-02 +2.7681311895601910e+00 -9.8221209751199225e+00 -1.3257864310544803e+03 +2.2488095794461056e+04 +4.9929958884480763e+06 
-4.8660000000007636e+02 -2.4961620938408192e-02 +4.6895226057167241e-02 +2.7629664911212699e+00 -9.8052447045788806e+00 -1.3257114869082989e+03 +2.2474052845226019e+04 +4.9925467687636921e+06 
-4.8665000000007637e+02 -2.4922742780131766e-02 +4.6779978859414956e-02 +2.7577926998534052e+00 -9.7881575719484033e+00 -1.3252221120498386e+03 +2.2451184853229061e+04 +4.9900944020636743e+06 
-4.8670000000007639e+02 -2.4883935625478051e-02 +4.6665067599150963e-02 +2.7526106011990232e+00 -9.7708602449853981e+00 -1.3243411121117929e+03 +2.2419940817940835e+04 +4.9857705746282861e+06 
-4.8675000000007640e+02 -2.4845199323220081e-02 +4.6550490082469767e-02 +2.7474209835736993e+00 -9.7533530410744333e+00 -1.3230914079383476e+03 +2.2380766846282731e+04 +4.9797079405966122e+06 
-4.8680000000007641e+02 -2.4806533722130972e-02 +4.6436244109189652e-02 +2.7422246382068982e+00 -9.7356359116134588e+00 -1.3214960313622305e+03 +2.2334106016897469e+04 +4.9720399936530096e+06 
-4.8685000000007642e+02 -2.4767938670984150e-02 +4.6322327473115425e-02 +2.7370223591450822e+00 -9.7177084531883100e+00 -1.3195781253834525e+03 +2.2280398471560107e+04 +4.9629010688078469e+06 
-4.8690000000007643e+02 -2.4729414018554899e-02 +4.6208737961680402e-02 +2.7318149435515853e+00 -9.6995698924536740e+00 -1.3173609522444613e+03 +2.2220081290971128e+04 +4.9524263968968466e+06 
-4.8695000000007644e+02 -2.4690959613618505e-02 +4.6095473356348296e-02 +2.7266031913443802e+00 -9.6812191021171383e+00 -1.3148678834900186e+03 +2.2153588620719980e+04 +4.9407520368591156e+06 
-4.8700000000007645e+02 -2.4652575304950811e-02 +4.5982531432345916e-02 +2.7213879053373300e+00 -9.6626545892402920e+00 -1.3121224042867816e+03 +2.2081351573745505e+04 +4.9280149068955826e+06 
-4.8705000000007647e+02 -2.4614260941327695e-02 +4.5869909958587377e-02 +2.7161698910992906e+00 -9.6438744920810624e+00 -1.3091481089532876e+03 +2.2003798201582409e+04 +4.9143527519508926e+06 
-4.8710000000007648e+02 -2.4576016371526749e-02 +4.5757606698154464e-02 +2.7109499573098974e+00 -9.6248765991222669e+00 -1.3059687112695642e+03 +2.1921353649312896e+04 +4.8999042158886557e+06 
-4.8715000000007649e+02 -2.4537841444325380e-02 +4.5645619407521619e-02 +2.7057289153411963e+00 -9.6056583174121037e+00 -1.3026080326751905e+03 +2.1834439892502949e+04 +4.8848087601554794e+06 
-4.8720000000007650e+02 -2.4499736008501624e-02 +4.5533945837292769e-02 +2.7005075794844728e+00 -9.5862167014825399e+00 -1.2990900087500413e+03 +2.1743475972302771e+04 +4.8692067088528285e+06 
-4.8725000000007651e+02 -2.4461699912833652e-02 +4.5422583731738207e-02 +2.6952867668026461e+00 -9.5665484343650871e+00 -1.2954386849594018e+03 +2.1648877835607815e+04 +4.8532392189798187e+06 
-4.8730000000007652e+02 -2.4423733006100328e-02 +4.5311530828981317e-02 +2.6900672972531607e+00 -9.5466498353905198e+00 -1.2916782203402604e+03 +2.1551058400977912e+04 +4.8370483070432013e+06 
-4.8735000000007653e+02 -2.4385835137081327e-02 +4.5200784860909393e-02 +2.6848499937170782e+00 -9.5265168548880617e+00 -1.2878328880921931e+03 +2.1450427507671349e+04 +4.8207768521384588e+06 
-4.8740000000007655e+02 -2.4348006154556311e-02 +4.5090343553287171e-02 +2.6796356818196143e+00 -9.5061450793860764e+00 -1.2839270706286895e+03 +2.1347391958110900e+04 +4.8045685622852324e+06 
-4.8745000000007656e+02 -2.4310245907304299e-02 +4.4980204625584913e-02 +2.6744251898570055e+00 -9.4855297241469216e+00 -1.2799852579060519e+03 +2.1242355456711106e+04 +4.7885679644556222e+06 
-4.8750000000007657e+02 -2.4272554244107031e-02 +4.4870365791164414e-02 +2.6692193493539174e+00 -9.4646656393341022e+00 -1.2760320623029095e+03 +2.1135718652114738e+04 +4.7729205043889945e+06 
-4.8755000000007658e+02 -2.4234931013743966e-02 +4.4760824757065394e-02 +2.6640189942165873e+00 -9.4435473025522061e+00 -1.2720921959932903e+03 +2.1027879080441046e+04 +4.7577723948552497e+06 
-4.8760000000007659e+02 -2.4197376064996053e-02 +4.4651579224242552e-02 +2.6588249613542212e+00 -9.4221688264864483e+00 -1.2681904872322787e+03 +2.0919231221085807e+04 +4.7432707237003921e+06 
-4.8765000000007660e+02 -2.4159889246644698e-02 +4.4542626887249401e-02 +2.6536380905385450e+00 -9.4005239461186321e+00 -1.2643518772915891e+03 +2.0810166388566740e+04 +4.7295634361292478e+06 
-4.8770000000007661e+02 -2.4122470407471022e-02 +4.4433965434577276e-02 +2.6484592242415461e+00 -9.3786060327593308e+00 -1.2606014156337242e+03 +2.0701072850312328e+04 +4.7167993005121360e+06 
-4.8775000000007662e+02 -2.4085119396255961e-02 +4.4325592548421278e-02 +2.6432892076632757e+00 -9.3564080832864303e+00 -1.2569642606132477e+03 +2.0592335730828639e+04 +4.7051279127877643e+06 
-4.8780000000007664e+02 -2.4047836061781694e-02 +4.4217505904780352e-02 +2.6381288889884571e+00 -9.3339227239633722e+00 -1.2534656868532666e+03 +2.0484337043507945e+04 +4.6946997483892320e+06 
-4.8785000000007665e+02 -2.4010620252793855e-02 +4.4109703145676894e-02 +2.6329791090548822e+00 -9.3111404848681278e+00 -1.2501306957618754e+03 +2.0377435986538330e+04 +4.6856626669719713e+06 
-4.8790000000007666e+02 -2.3973471817902121e-02 +4.4002181659765896e-02 +2.6278406613136318e+00 -9.2880332877967096e+00 -1.2469818798556605e+03 +2.0271736798426875e+04 +4.6781351769731669e+06 
-4.8795000000007667e+02 -2.3936390606338415e-02 +4.3894939215746637e-02 +2.6227145185963137e+00 -9.2645911936844545e+00 -1.2440482001588509e+03 +2.0167395545518419e+04 +4.6722740221285969e+06 
-4.8800000000007668e+02 -2.3899376466907925e-02 +4.3787973494943004e-02 +2.6176015262715331e+00 -9.2408197599864206e+00 -1.2413576277230186e+03 +2.0064737856711385e+04 +4.6682386655303054e+06 
-4.8805000000007669e+02 -2.3862429249520506e-02 +4.3681279847206274e-02 +2.6125020954063651e+00 -9.2166605490024587e+00 -1.2389256489983507e+03 +1.9963672695508361e+04 +4.6661063222248871e+06 
-4.8810000000007670e+02 -2.3825548813341858e-02 +4.3574850229840513e-02 +2.6074169461631498e+00 -9.1919461739483772e+00 -1.2367703835346897e+03 +1.9863322787578480e+04 +4.6659581142299203e+06 
-4.8815000000007672e+02 -2.3788735029502399e-02 +4.3468675688377215e-02 +2.6023477017326604e+00 -9.1664784951860039e+00 -1.2349279190499167e+03 +1.9762582980940486e+04 +4.6679784098315872e+06 
-4.8820000000007673e+02 -2.3751987776528882e-02 +4.3362749237690533e-02 +2.5972963282875092e+00 -9.1401221996425797e+00 -1.2334392495864788e+03 +1.9660800603882039e+04 +4.6723737037474057e+06 
-4.8825000000007674e+02 -2.3715306934263596e-02 +4.3257067855335896e-02 +2.5922639624967809e+00 -9.1128488084696766e+00 -1.2323219332029773e+03 +1.9558009862254377e+04 +4.6791968466983354e+06 
-4.8830000000007675e+02 -2.3678692379595363e-02 +4.3151630707004958e-02 +2.5872506938534401e+00 -9.0846654351216785e+00 -1.2315682708906706e+03 +1.9454355524927429e+04 +4.6883483639231883e+06 
-4.8835000000007676e+02 -2.3642143987370849e-02 +4.3046437825778959e-02 +2.5822560844536824e+00 -9.0556073350158162e+00 -1.2311552262020523e+03 +1.9350064582364801e+04 +4.6996345705780108e+06 
-4.8840000000007677e+02 -2.3605661632186647e-02 +4.2941488963829502e-02 +2.5772796659446562e+00 -9.0256820957087633e+00 -1.2310606893591550e+03 +1.9244888375583578e+04 +4.7128967505557500e+06 
-4.8845000000007678e+02 -2.3569245188804197e-02 +4.2836783711109487e-02 +2.5723210192432604e+00 -8.9948869447539295e+00 -1.2312645347383427e+03 +1.9138454046830127e+04 +4.7279953552906243e+06 
-4.8850000000007680e+02 -2.3532894531972971e-02 +4.2732321659672876e-02 +2.5673797225777135e+00 -8.9632193948712882e+00 -1.2317465336508076e+03 +1.9030391735971683e+04 +4.7447900485222936e+06 
-4.8855000000007681e+02 -2.3496609536429448e-02 +4.2628102404134664e-02 +2.5624553512919217e+00 -8.9306772623823054e+00 -1.2324863489714244e+03 +1.8920334731239916e+04 +4.7631396696359161e+06 
-4.8860000000007682e+02 -2.3460390076898912e-02 +4.2524125541465577e-02 +2.5575474781607608e+00 -8.8972586594111434e+00 -1.2334635435027401e+03 +1.8807919409591366e+04 +4.7829022895271946e+06 
-4.8865000000007683e+02 -2.3424236028093334e-02 +4.2420390671248524e-02 +2.5526556730269889e+00 -8.8629620054068496e+00 -1.2346575704436625e+03 +1.8692785334067194e+04 +4.8039351469852151e+06 
-4.8870000000007684e+02 -2.3388147264713294e-02 +4.2316897395344000e-02 +2.5477795031374710e+00 -8.8277860130316004e+00 -1.2360477821626582e+03 +1.8574575138970606e+04 +4.8260947066821167e+06 
-4.8875000000007685e+02 -2.3352123661446882e-02 +4.2213645318037528e-02 +2.5429185329485331e+00 -8.7917296947830028e+00 -1.2376134252124937e+03 +1.8452934586899060e+04 +4.8492366265087649e+06 
-4.8880000000007686e+02 -2.3316165092969677e-02 +4.2110634046168778e-02 +2.5380723241428105e+00 -8.7547923688512270e+00 -1.2393336406486978e+03 +1.8327512619279943e+04 +4.8732157589238426e+06 
-4.8885000000007688e+02 -2.3280271433945642e-02 +4.2007863188882742e-02 +2.5332404357806677e+00 -8.7169736490046965e+00 -1.2411874682489677e+03 +1.8197961275796297e+04 +4.8978861797962161e+06 
-4.8890000000007689e+02 -2.3244442559026336e-02 +4.1905332357907069e-02 +2.5284224241333515e+00 -8.6782734565176582e+00 -1.2431538416192986e+03 +1.8063935793866724e+04 +4.9231011538660917e+06 
-4.8895000000007690e+02 -2.3208678342850481e-02 +4.1803041167294781e-02 +2.5236178426685436e+00 -8.6386920100054105e+00 -1.2452115884293464e+03 +1.7925094528990383e+04 +4.9487131384231923e+06 
-4.8900000000007691e+02 -2.3172978660046046e-02 +4.1700989233628832e-02 +2.5188262423570067e+00 -8.5982298339221650e+00 -1.2473394380914281e+03 +1.7781099024816504e+04 +4.9745738328974815e+06 
-4.8905000000007692e+02 -2.3137343385227778e-02 +4.1599176176025904e-02 +2.5140471712930035e+00 -8.5568877592001122e+00 -1.2495160119187371e+03 +1.7631614021800870e+04 +5.0005341135941073e+06 
-4.8910000000007693e+02 -2.3101772392999102e-02 +4.1497601615844697e-02 +2.5092801750015350e+00 -8.5146669120513039e+00 -1.2517198312249404e+03 +1.7476307368816953e+04 +5.0264440877266638e+06 
-4.8915000000007694e+02 -2.3066265557950875e-02 +4.1396265177001478e-02 +2.5045247962178352e+00 -8.4715687262278259e+00 -1.2539293113363053e+03 +1.7314850121604974e+04 +5.0521530524756815e+06 
-4.8920000000007695e+02 -2.3030822754661527e-02 +4.1295166486110951e-02 +2.4997805749554804e+00 -8.4275949502624439e+00 -1.2561227637749630e+03 +1.7146916610276028e+04 +5.0775095111684939e+06 
-4.8925000000007697e+02 -2.2995443857699280e-02 +4.1194305171894603e-02 +2.4950470488288929e+00 -8.3827476234862299e+00 -1.2582784043847994e+03 +1.6972184242921932e+04 +5.1023612256018119e+06 
-4.8930000000007698e+02 -2.2960128741617958e-02 +4.1093680865646270e-02 +2.4903237523882273e+00 -8.3370290942467733e+00 -1.2603743359022044e+03 +1.6790333652929490e+04 +5.1265551001230916e+06 
-4.8935000000007699e+02 -2.2924877280960931e-02 +4.0993293201385249e-02 +2.4856102177821531e+00 -8.2904420282267868e+00 -1.2623885656227251e+03 +1.6601048776566218e+04 +5.1499373002438145e+06 
-4.8940000000007700e+02 -2.2889689350259163e-02 +4.0893141815294590e-02 +2.4809059744166606e+00 -8.2429893844377364e+00 -1.2642989962137929e+03 +1.6404016653307091e+04 +5.1723531902794009e+06 
-4.8945000000007701e+02 -2.2854564824031906e-02 +4.0793226346190668e-02 +2.4762105490771802e+00 -8.1946744356318924e+00 -1.2660834289028924e+03 +1.6198927597625834e+04 +5.1936473543702308e+06 
-4.8950000000007702e+02 -2.2819503576785853e-02 +4.0693546435314615e-02 +2.4715234658142711e+00 -8.1455007596039284e+00 -1.2677195607191511e+03 +1.5985475128646263e+04 +5.2136635790445236e+06 
-4.8955000000007703e+02 -2.2784505483016727e-02 +4.0594101726512392e-02 +2.4668442461671152e+00 -8.0954722474415330e+00 -1.2691849900318505e+03 +1.5763356042597361e+04 +5.2322448885429101e+06 
-4.8960000000007705e+02 -2.2749570417207907e-02 +4.0494891865935335e-02 +2.4621724089797139e+00 -8.0445930908563597e+00 -1.2704572121454971e+03 +1.5532270307136727e+04 +5.2492335169898905e+06 
-4.8965000000007706e+02 -2.2714698253830518e-02 +4.0395916502358395e-02 +2.4575074704042197e+00 -7.9928677966542088e+00 -1.2715136189684204e+03 +1.5291921187630716e+04 +5.2644709044725699e+06 
-4.8970000000007707e+02 -2.2679888867344556e-02 +4.0297175287093250e-02 +2.4528489440748329e+00 -7.9403011826619236e+00 -1.2723315038561125e+03 +1.5042015210955229e+04 +5.2777977301658085e+06 
-4.8975000000007708e+02 -2.2645142132197645e-02 +4.0198667873765095e-02 +2.4481963409253922e+00 -7.8868983689009520e+00 -1.2728880568465349e+03 +1.4782262098115667e+04 +5.2890538806556929e+06 
-4.8980000000007709e+02 -2.2610457922826569e-02 +4.0100393918697443e-02 +2.4435491694460523e+00 -7.8326647947115378e+00 -1.2731603712178048e+03 +1.4512374907900847e+04 +5.2980784925589589e+06 
-4.8985000000007710e+02 -2.2575836113669295e-02 +4.0002353091548315e-02 +2.4389069392643843e+00 -7.7776068764230608e+00 -1.2731255834148708e+03 +1.4232077475396702e+04 +5.3047112245492684e+06 
-4.8990000000007711e+02 -2.2541276579395562e-02 +3.9904545264878431e-02 +2.4342692273614026e+00 -7.7217436114644551e+00 -1.2727634182022534e+03 +1.3941229942412210e+04 +5.3088146203768142e+06 
-4.8995000000007713e+02 -2.2506779194820341e-02 +3.9806970877403099e-02 +2.4296357073154717e+00 -7.6651341299906095e+00 -1.2720593664704204e+03 +1.3640073065776269e+04 +5.3103036929023247e+06 
-4.9000000000007714e+02 -2.2472343833215804e-02 +3.9709630409893358e-02 +2.4250057279944901e+00 -7.6078761322083119e+00 -1.2709950731794345e+03 +1.3329262657777983e+04 +5.3090880196360508e+06 
-4.9005000000007715e+02 -2.2437970366069902e-02 +3.9612524280631833e-02 +2.4203783330376112e+00 -7.5500792450521601e+00 -1.2695459336560259e+03 +1.3009595770487957e+04 +5.3050434726954810e+06 
-4.9010000000007716e+02 -2.2403658661289554e-02 +3.9515654128087378e-02 +2.4157524040129839e+00 -7.4918939328220526e+00 -1.2676851801496150e+03 +1.2682170846751158e+04 +5.2980370421086708e+06 
-4.9015000000007717e+02 -2.2369408586197657e-02 +3.9419022316676988e-02 +2.4111268055941308e+00 -7.4334952947582433e+00 -1.2653859454143030e+03 +1.2348269449411806e+04 +5.2879358595024692e+06 
-4.9020000000007718e+02 -2.2335220011575917e-02 +3.9322631943248053e-02 +2.4065006435894807e+00 -7.3750834989682952e+00 -1.2626259030613151e+03 +1.2009360341853948e+04 +5.2746321360170329e+06 
-4.9025000000007719e+02 -2.2301092809351029e-02 +3.9226485917550201e-02 +2.4018732249340942e+00 -7.3168562512776294e+00 -1.2593875348565246e+03 +1.1666909193267971e+04 +5.2580477392225787e+06 
-4.9030000000007720e+02 -2.2267026851759467e-02 +3.9130586249906854e-02 +2.3972440660805989e+00 -7.2589644564755931e+00 -1.2556619938385320e+03 +1.1321991271806224e+04 +5.2381728682338847e+06 
-4.9035000000007722e+02 -2.2233022013328024e-02 +3.9034932927626956e-02 +2.3926134013000597e+00 -7.2014458681543116e+00 -1.2514683184329087e+03 +1.0974885338841244e+04 +5.2151981548691131e+06 
-4.9040000000007723e+02 -2.2199078169325957e-02 +3.8939526056190159e-02 +2.3879816219612149e+00 -7.1443625227344976e+00 -1.2468283882575402e+03 +1.0626441559946143e+04 +5.1892940324544478e+06 
-4.9045000000007724e+02 -2.2165195194784975e-02 +3.8844365984797069e-02 +2.3833490490009375e+00 -7.0877921684066170e+00 -1.2417611854310064e+03 +1.0277699449433170e+04 +5.1606025073457491e+06 
-4.9050000000007725e+02 -2.2131372964754075e-02 +3.8749453061983415e-02 +2.3787160084946248e+00 -7.0318123219450506e+00 -1.2362858591716208e+03 +9.9296958043331397e+03 +5.1292667718973272e+06 
-4.9055000000007726e+02 -2.2097611354299631e-02 +3.8654787635180633e-02 +2.3740828316474611e+00 -6.9765002508301714e+00 -1.2304217254993180e+03 +9.5834645562748319e+03 +5.0954312026351336e+06 
-4.9060000000007727e+02 -2.2063910238505544e-02 +3.8560370051030496e-02 +2.3694498548369554e+00 -6.9219329858869294e+00 -1.2241882683693834e+03 +9.2400368731067192e+03 +5.0592413676925059e+06 
-4.9065000000007728e+02 -2.2030269492473092e-02 +3.8466200655215943e-02 +2.3648174195666307e+00 -6.8681873125638564e+00 -1.2176051384245891e+03 +8.9004410813027989e+03 +5.0208440188711975e+06 
-4.9070000000007730e+02 -2.1996688991320675e-02 +3.8372279792395561e-02 +2.3601858724447728e+00 -6.8153397697170179e+00 -1.2106921524807988e+03 +8.5657026596150881e+03 +4.9803870881984280e+06 
-4.9075000000007731e+02 -2.1963168610184776e-02 +3.8278607806350548e-02 +2.3555555653073812e+00 -6.7634666534984156e+00 -1.2034692967003261e+03 +8.2368442618400659e+03 +4.9380197091681501e+06 
-4.9080000000007732e+02 -2.1929708224218181e-02 +3.8185185039959879e-02 +2.3509268549475912e+00 -6.7126440173218667e+00 -1.1959567193816274e+03 +7.9148857209287371e+03 +4.8938921684156461e+06 
-4.9085000000007733e+02 -2.1896307708591915e-02 +3.8092011835008037e-02 +2.3463001034275695e+00 -6.6629476625244966e+00 -1.1881747393314586e+03 +7.6008439638028176e+03 +4.8481559622808518e+06 
-4.9090000000007734e+02 -2.1862966938493759e-02 +3.7999088532374270e-02 +2.3416756778250716e+00 -6.6144531456023534e+00 -1.1801438390133462e+03 +7.2957330709822236e+03 +4.8009637506230660e+06 
-4.9095000000007735e+02 -2.1829685789129007e-02 +3.7906415471840989e-02 +2.3370539503325274e+00 -6.5672357712889768e+00 -1.1718846669861068e+03 +7.0005642201322480e+03 +4.7524693724062080e+06 
-4.9100000000007736e+02 -2.1796464135720246e-02 +3.7813992992282643e-02 +2.3324352982906889e+00 -6.5213705982108117e+00 -1.1634180394022742e+03 +6.7163457235878268e+03 +4.7028278584480770e+06 
-4.9105000000007738e+02 -2.1763301853507239e-02 +3.7721821431408349e-02 +2.3278201040872148e+00 -6.4769324286843188e+00 -1.1547649366252192e+03 +6.4440829478721207e+03 +4.6521954059796445e+06 
-4.9110000000007739e+02 -2.1730198817746696e-02 +3.7629901126084497e-02 +2.3232087551401479e+00 -6.4339958215973514e+00 -1.1459465030365275e+03 +6.1847784147032371e+03 +4.6007293786311168e+06 
-4.9115000000007740e+02 -2.1697154903713378e-02 +3.7538232411961414e-02 +2.3186016440934356e+00 -6.3926350766937814e+00 -1.1369840521920021e+03 +5.9394316705386018e+03 +4.5485883408992942e+06 
