# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6484999999994307e+02 -2.5370157270409699e+00 +0.0000000000000000e+00 -6.6474082204449223e+02 +2.4021934487930500e-02 +0.0000000000000000e+00 +9.9971143169589471e-01
-6.6489999999994302e+02 -2.5382168238158505e+00 +0.0000000000000000e+00 -6.6479080761607577e+02 +2.4021936506908308e-02 +0.0000000000000000e+00 +9.9971143164738097e-01
-6.6494999999994297e+02 -2.5394179206916214e+00 +0.0000000000000000e+00 -6.6484079318765691e+02 +2.4021938523546667e-02 +0.0000000000000000e+00 +9.9971143159892339e-01
-6.6499999999994293e+02 -2.5406190176681660e+00 +0.0000000000000000e+00 -6.6489077875923567e+02 +2.4021940537846845e-02 +0.0000000000000000e+00 +9.9971143155052200e-01
-6.6504999999994288e+02 -2.5418201147453670e+00 +0.0000000000000000e+00 -6.6494076433081204e+02 +2.4021942549810195e-02 +0.0000000000000000e+00 +9.9971143150217678e-01
-6.6509999999994284e+02 -2.5430212119231079e+00 +0.0000000000000000e+00 -6.6499074990238591e+02 +2.4021944559438145e-02 +0.0000000000000000e+00 +9.9971143145388763e-01
-6.6514999999994279e+02 -2.5442223092012721e+00 +0.0000000000000000e+00 -6.6504073547395740e+02 +2.4021946566732209e-02 +0.0000000000000000e+00 +9.9971143140565466e-01
-6.6519999999994275e+02 -2.5454234065797423e+00 +0.0000000000000000e+00 -6.6509072104552649e+02 +2.4021948571693982e-02 +0.0000000000000000e+00 +9.9971143135747764e-01
-6.6524999999994270e+02 -2.5466245040584026e+00 +0.0000000000000000e+00 -6.6514070661709320e+02 +2.4021950574325143e-02 +0.0000000000000000e+00 +9.9971143130935669e-01
-6.6529999999994266e+02 -2.5478256016371361e+00 +0.0000000000000000e+00 -6.6519069218865752e+02 +2.4021952574627452e-02 +0.0000000000000000e+00 +9.9971143126129169e-01
-6.6534999999994261e+02 -2.5490266993158266e+00 +0.0000000000000000e+00 -6.6524067776021934e+02 +2.4021954572602755e-02 +0.0000000000000000e+00 +9.9971143121328254e-01
-6.6539999999994257e+02 -2.5502277970943577e+00 +0.0000000000000000e+00 -6.6529066333177877e+02 +2.4021956568252976e-02 +0.0000000000000000e+00 +9.9971143116532923e-01
-6.6544999999994252e+02 -2.5514288949726129e+00 +0.0000000000000000e+00 -6.6534064890333582e+02 +2.4021958561580133e-02 +0.0000000000000000e+00 +9.9971143111743177e-01
-6.6549999999994247e+02 -2.5526299929504765e+00 +0.0000000000000000e+00 -6.6539063447489048e+02 +2.4021960552586322e-02 +0.0000000000000000e+00 +9.9971143106959004e-01
-6.6554999999994243e+02 -2.5538310910278326e+00 +0.0000000000000000e+00 -6.6544062004644275e+02 +2.4021962541273725e-02 +0.0000000000000000e+00 +9.9971143102180404e-01
-6.6559999999994238e+02 -2.5550321892045651e+00 +0.0000000000000000e+00 -6.6549060561799263e+02 +2.4021964527644612e-02 +0.0000000000000000e+00 +9.9971143097407378e-01
-6.6564999999994234e+02 -2.5562332874805582e+00 +0.0000000000000000e+00 -6.6554059118954012e+02 +2.4021966511701336e-02 +0.0000000000000000e+00 +9.9971143092639903e-01
-6.6569999999994229e+02 -2.5574343858556965e+00 +0.0000000000000000e+00 -6.6559057676108523e+02 +2.4021968493446341e-02 +0.0000000000000000e+00 +9.9971143087877989e-01
-6.6574999999994225e+02 -2.5586354843298644e+00 +0.0000000000000000e+00 -6.6564056233262795e+02 +2.4021970472882154e-02 +0.0000000000000000e+00 +9.9971143083121627e-01
-6.6579999999994220e+02 -2.5598365829029466e+00 +0.0000000000000000e+00 -6.6569054790416828e+02 +2.4021972450011388e-02 +0.0000000000000000e+00 +9.9971143078370805e-01
-6.6584999999994216e+02 -2.5610376815748275e+00 +0.0000000000000000e+00 -6.6574053347570623e+02 +2.4021974424836751e-02 +0.0000000000000000e+00 +9.9971143073625512e-01
-6.6589999999994211e+02 -2.5622387803453921e+00 +0.0000000000000000e+00 -6.6579051904724190e+02 +2.4021976397361030e-02 +0.0000000000000000e+00 +9.9971143068885748e-01
-6.6594999999994207e+02 -2.5634398792145254e+00 +0.0000000000000000e+00 -6.6584050461877519e+02 +2.4021978367587109e-02 +0.0000000000000000e+00 +9.9971143064151513e-01
-6.6599999999994202e+02 -2.5646409781821125e+00 +0.0000000000000000e+00 -6.6589049019030608e+02 +2.4021980335517956e-02 +0.0000000000000000e+00 +9.9971143059422785e-01
-6.6604999999994197e+02 -2.5658420772480390e+00 +0.0000000000000000e+00 -6.6594047576183459e+02 +2.4021982301156628e-02 +0.0000000000000000e+00 +9.9971143054699563e-01
-6.6609999999994193e+02 -2.5670431764121902e+00 +0.0000000000000000e+00 -6.6599046133336071e+02 +2.4021984264506274e-02 +0.0000000000000000e+00 +9.9971143049981848e-01
-6.6614999999994188e+02 -2.5682442756744517e+00 +0.0000000000000000e+00 -6.6604044690488456e+02 +2.4021986225570131e-02 +0.0000000000000000e+00 +9.9971143045269628e-01
-6.6619999999994184e+02 -2.5694453750347090e+00 +0.0000000000000000e+00 -6.6609043247640602e+02 +2.4021988184351466e-02 +0.0000000000000000e+00 +9.9971143040562893e-01
-6.6624999999994179e+02 -2.5706464744928486e+00 +0.0000000000000000e+00 -6.6614041804792510e+02 +2.4021990140853506e-02 +0.0000000000000000e+00 +9.9971143035861632e-01
-6.6629999999994175e+02 -2.5718475740487565e+00 +0.0000000000000000e+00 -6.6619040361944189e+02 +2.4021992095079409e-02 +0.0000000000000000e+00 +9.9971143031165832e-01
-6.6634999999994170e+02 -2.5730486737023188e+00 +0.0000000000000000e+00 -6.6624038919095631e+02 +2.4021994047032275e-02 +0.0000000000000000e+00 +9.9971143026475495e-01
-6.6639999999994166e+02 -2.5742497734534218e+00 +0.0000000000000000e+00 -6.6629037476246833e+02 +2.4021995996715149e-02 +0.0000000000000000e+00 +9.9971143021790621e-01
-6.6644999999994161e+02 -2.5754508733019525e+00 +0.0000000000000000e+00 -6.6634036033397808e+02 +2.4021997944131006e-02 +0.0000000000000000e+00 +9.9971143017111186e-01
-6.6649999999994156e+02 -2.5766519732477975e+00 +0.0000000000000000e+00 -6.6639034590548545e+02 +2.4021999889282764e-02 +0.0000000000000000e+00 +9.9971143012437191e-01
-6.6654999999994152e+02 -2.5778530732908433e+00 +0.0000000000000000e+00 -6.6644033147699054e+02 +2.4022001832173279e-02 +0.0000000000000000e+00 +9.9971143007768637e-01
-6.6659999999994147e+02 -2.5790541734309773e+00 +0.0000000000000000e+00 -6.6649031704849324e+02 +2.4022003772805351e-02 +0.0000000000000000e+00 +9.9971143003105500e-01
-6.6664999999994143e+02 -2.5802552736680866e+00 +0.0000000000000000e+00 -6.6654030261999367e+02 +2.4022005711181710e-02 +0.0000000000000000e+00 +9.9971142998447793e-01
-6.6669999999994138e+02 -2.5814563740020580e+00 +0.0000000000000000e+00 -6.6659028819149171e+02 +2.4022007647305030e-02 +0.0000000000000000e+00 +9.9971142993795492e-01
-6.6674999999994134e+02 -2.5826574744327795e+00 +0.0000000000000000e+00 -6.6664027376298748e+02 +2.4022009581177922e-02 +0.0000000000000000e+00 +9.9971142989148598e-01
-6.6679999999994129e+02 -2.5838585749601384e+00 +0.0000000000000000e+00 -6.6669025933448086e+02 +2.4022011512802931e-02 +0.0000000000000000e+00 +9.9971142984507111e-01
-6.6684999999994125e+02 -2.5850596755840223e+00 +0.0000000000000000e+00 -6.6674024490597196e+02 +2.4022013442182549e-02 +0.0000000000000000e+00 +9.9971142979871019e-01
-6.6689999999994120e+02 -2.5862607763043193e+00 +0.0000000000000000e+00 -6.6679023047746080e+02 +2.4022015369319201e-02 +0.0000000000000000e+00 +9.9971142975240312e-01
-6.6694999999994116e+02 -2.5874618771209170e+00 +0.0000000000000000e+00 -6.6684021604894724e+02 +2.4022017294215246e-02 +0.0000000000000000e+00 +9.9971142970614990e-01
-6.6699999999994111e+02 -2.5886629780337036e+00 +0.0000000000000000e+00 -6.6689020162043141e+02 +2.4022019216872987e-02 +0.0000000000000000e+00 +9.9971142965995041e-01
-6.6704999999994106e+02 -2.5898640790425671e+00 +0.0000000000000000e+00 -6.6694018719191331e+02 +2.4022021137294666e-02 +0.0000000000000000e+00 +9.9971142961380466e-01
-6.6709999999994102e+02 -2.5910651801473956e+00 +0.0000000000000000e+00 -6.6699017276339282e+02 +2.4022023055482455e-02 +0.0000000000000000e+00 +9.9971142956771264e-01
-6.6714999999994097e+02 -2.5922662813480781e+00 +0.0000000000000000e+00 -6.6704015833487006e+02 +2.4022024971438467e-02 +0.0000000000000000e+00 +9.9971142952167424e-01
-6.6719999999994093e+02 -2.5934673826445023e+00 +0.0000000000000000e+00 -6.6709014390634502e+02 +2.4022026885164756e-02 +0.0000000000000000e+00 +9.9971142947568936e-01
-6.6724999999994088e+02 -2.5946684840365570e+00 +0.0000000000000000e+00 -6.6714012947781771e+02 +2.4022028796663306e-02 +0.0000000000000000e+00 +9.9971142942975799e-01
-6.6729999999994084e+02 -2.5958695855241314e+00 +0.0000000000000000e+00 -6.6719011504928801e+02 +2.4022030705936046e-02 +0.0000000000000000e+00 +9.9971142938388013e-01
-6.6734999999994079e+02 -2.5970706871071139e+00 +0.0000000000000000e+00 -6.6724010062075604e+02 +2.4022032612984835e-02 +0.0000000000000000e+00 +9.9971142933805568e-01
-6.6739999999994075e+02 -2.5982717887853930e+00 +0.0000000000000000e+00 -6.6729008619222179e+02 +2.4022034517811475e-02 +0.0000000000000000e+00 +9.9971142929228463e-01
-6.6744999999994070e+02 -2.5994728905588578e+00 +0.0000000000000000e+00 -6.6734007176368527e+02 +2.4022036420417701e-02 +0.0000000000000000e+00 +9.9971142924656697e-01
-6.6749999999994066e+02 -2.6006739924273976e+00 +0.0000000000000000e+00 -6.6739005733514648e+02 +2.4022038320805180e-02 +0.0000000000000000e+00 +9.9971142920090261e-01
-6.6754999999994061e+02 -2.6018750943909015e+00 +0.0000000000000000e+00 -6.6744004290660541e+02 +2.4022040218975527e-02 +0.0000000000000000e+00 +9.9971142915529154e-01
-6.6759999999994056e+02 -2.6030761964492584e+00 +0.0000000000000000e+00 -6.6749002847806207e+02 +2.4022042114930284e-02 +0.0000000000000000e+00 +9.9971142910973365e-01
-6.6764999999994052e+02 -2.6042772986023577e+00 +0.0000000000000000e+00 -6.6754001404951646e+02 +2.4022044008670935e-02 +0.0000000000000000e+00 +9.9971142906422905e-01
-6.6769999999994047e+02 -2.6054784008500889e+00 +0.0000000000000000e+00 -6.6758999962096857e+02 +2.4022045900198893e-02 +0.0000000000000000e+00 +9.9971142901877752e-01
-6.6774999999994043e+02 -2.6066795031923409e+00 +0.0000000000000000e+00 -6.6763998519241841e+02 +2.4022047789515517e-02 +0.0000000000000000e+00 +9.9971142897337917e-01
-6.6779999999994038e+02 -2.6078806056290036e+00 +0.0000000000000000e+00 -6.6768997076386597e+02 +2.4022049676622092e-02 +0.0000000000000000e+00 +9.9971142892803389e-01
-6.6784999999994034e+02 -2.6090817081599664e+00 +0.0000000000000000e+00 -6.6773995633531126e+02 +2.4022051561519847e-02 +0.0000000000000000e+00 +9.9971142888274167e-01
-6.6789999999994029e+02 -2.6102828107851188e+00 +0.0000000000000000e+00 -6.6778994190675428e+02 +2.4022053444209941e-02 +0.0000000000000000e+00 +9.9971142883750252e-01
-6.6794999999994025e+02 -2.6114839135043506e+00 +0.0000000000000000e+00 -6.6783992747819502e+02 +2.4022055324693474e-02 +0.0000000000000000e+00 +9.9971142879231645e-01
-6.6799999999994020e+02 -2.6126850163175512e+00 +0.0000000000000000e+00 -6.6788991304963349e+02 +2.4022057202971476e-02 +0.0000000000000000e+00 +9.9971142874718333e-01
-6.6804999999994016e+02 -2.6138861192246110e+00 +0.0000000000000000e+00 -6.6793989862106969e+02 +2.4022059079044911e-02 +0.0000000000000000e+00 +9.9971142870210317e-01
-6.6809999999994011e+02 -2.6150872222254193e+00 +0.0000000000000000e+00 -6.6798988419250372e+02 +2.4022060952914686e-02 +0.0000000000000000e+00 +9.9971142865707596e-01
-6.6814999999994006e+02 -2.6162883253198661e+00 +0.0000000000000000e+00 -6.6803986976393549e+02 +2.4022062824581639e-02 +0.0000000000000000e+00 +9.9971142861210172e-01
-6.6819999999994002e+02 -2.6174894285078412e+00 +0.0000000000000000e+00 -6.6808985533536497e+02 +2.4022064694046576e-02 +0.0000000000000000e+00 +9.9971142856718032e-01
-6.6824999999993997e+02 -2.6186905317892344e+00 +0.0000000000000000e+00 -6.6813984090679219e+02 +2.4022066561310305e-02 +0.0000000000000000e+00 +9.9971142852231187e-01
-6.6829999999993993e+02 -2.6198916351639356e+00 +0.0000000000000000e+00 -6.6818982647821713e+02 +2.4022068426373645e-02 +0.0000000000000000e+00 +9.9971142847749628e-01
-6.6834999999993988e+02 -2.6210927386318352e+00 +0.0000000000000000e+00 -6.6823981204963991e+02 +2.4022070289237436e-02 +0.0000000000000000e+00 +9.9971142843273353e-01
-6.6839999999993984e+02 -2.6222938421928230e+00 +0.0000000000000000e+00 -6.6828979762106042e+02 +2.4022072149902523e-02 +0.0000000000000000e+00 +9.9971142838802363e-01
-6.6844999999993979e+02 -2.6234949458467889e+00 +0.0000000000000000e+00 -6.6833978319247865e+02 +2.4022074008369768e-02 +0.0000000000000000e+00 +9.9971142834336646e-01
-6.6849999999993975e+02 -2.6246960495936231e+00 +0.0000000000000000e+00 -6.6838976876389472e+02 +2.4022075864640044e-02 +0.0000000000000000e+00 +9.9971142829876214e-01
-6.6854999999993970e+02 -2.6258971534332161e+00 +0.0000000000000000e+00 -6.6843975433530852e+02 +2.4022077718714240e-02 +0.0000000000000000e+00 +9.9971142825421055e-01
-6.6859999999993966e+02 -2.6270982573654580e+00 +0.0000000000000000e+00 -6.6848973990672016e+02 +2.4022079570593255e-02 +0.0000000000000000e+00 +9.9971142820971171e-01
-6.6864999999993961e+02 -2.6282993613902388e+00 +0.0000000000000000e+00 -6.6853972547812953e+02 +2.4022081420278001e-02 +0.0000000000000000e+00 +9.9971142816526559e-01
-6.6869999999993956e+02 -2.6295004655074492e+00 +0.0000000000000000e+00 -6.6858971104953673e+02 +2.4022083267769400e-02 +0.0000000000000000e+00 +9.9971142812087221e-01
-6.6874999999993952e+02 -2.6307015697169791e+00 +0.0000000000000000e+00 -6.6863969662094166e+02 +2.4022085113068394e-02 +0.0000000000000000e+00 +9.9971142807653146e-01
-6.6879999999993947e+02 -2.6319026740187192e+00 +0.0000000000000000e+00 -6.6868968219234443e+02 +2.4022086956175928e-02 +0.0000000000000000e+00 +9.9971142803224344e-01
-6.6884999999993943e+02 -2.6331037784125599e+00 +0.0000000000000000e+00 -6.6873966776374493e+02 +2.4022088797092968e-02 +0.0000000000000000e+00 +9.9971142798800805e-01
-6.6889999999993938e+02 -2.6343048828983919e+00 +0.0000000000000000e+00 -6.6878965333514327e+02 +2.4022090635820489e-02 +0.0000000000000000e+00 +9.9971142794382517e-01
-6.6894999999993934e+02 -2.6355059874761055e+00 +0.0000000000000000e+00 -6.6883963890653934e+02 +2.4022092472359476e-02 +0.0000000000000000e+00 +9.9971142789969492e-01
-6.6899999999993929e+02 -2.6367070921455915e+00 +0.0000000000000000e+00 -6.6888962447793324e+02 +2.4022094306710928e-02 +0.0000000000000000e+00 +9.9971142785561729e-01
-6.6904999999993925e+02 -2.6379081969067402e+00 +0.0000000000000000e+00 -6.6893961004932487e+02 +2.4022096138875858e-02 +0.0000000000000000e+00 +9.9971142781159217e-01
-6.6909999999993920e+02 -2.6391093017594427e+00 +0.0000000000000000e+00 -6.6898959562071434e+02 +2.4022097968855294e-02 +0.0000000000000000e+00 +9.9971142776761956e-01
-6.6914999999993915e+02 -2.6403104067035894e+00 +0.0000000000000000e+00 -6.6903958119210165e+02 +2.4022099796650268e-02 +0.0000000000000000e+00 +9.9971142772369936e-01
-6.6919999999993911e+02 -2.6415115117390715e+00 +0.0000000000000000e+00 -6.6908956676348669e+02 +2.4022101622261829e-02 +0.0000000000000000e+00 +9.9971142767983168e-01
-6.6924999999993906e+02 -2.6427126168657793e+00 +0.0000000000000000e+00 -6.6913955233486956e+02 +2.4022103445691039e-02 +0.0000000000000000e+00 +9.9971142763601639e-01
-6.6929999999993902e+02 -2.6439137220836040e+00 +0.0000000000000000e+00 -6.6918953790625028e+02 +2.4022105266938969e-02 +0.0000000000000000e+00 +9.9971142759225351e-01
-6.6934999999993897e+02 -2.6451148273924368e+00 +0.0000000000000000e+00 -6.6923952347762884e+02 +2.4022107086006706e-02 +0.0000000000000000e+00 +9.9971142754854303e-01
-6.6939999999993893e+02 -2.6463159327921684e+00 +0.0000000000000000e+00 -6.6928950904900512e+02 +2.4022108902895346e-02 +0.0000000000000000e+00 +9.9971142750488495e-01
-6.6944999999993888e+02 -2.6475170382826900e+00 +0.0000000000000000e+00 -6.6933949462037924e+02 +2.4022110717605998e-02 +0.0000000000000000e+00 +9.9971142746127917e-01
-6.6949999999993884e+02 -2.6487181438638929e+00 +0.0000000000000000e+00 -6.6938948019175120e+02 +2.4022112530139784e-02 +0.0000000000000000e+00 +9.9971142741772567e-01
-6.6954999999993879e+02 -2.6499192495356678e+00 +0.0000000000000000e+00 -6.6943946576312101e+02 +2.4022114340497835e-02 +0.0000000000000000e+00 +9.9971142737422447e-01
-6.6959999999993875e+02 -2.6511203552979064e+00 +0.0000000000000000e+00 -6.6948945133448865e+02 +2.4022116148681296e-02 +0.0000000000000000e+00 +9.9971142733077556e-01
-6.6964999999993870e+02 -2.6523214611504997e+00 +0.0000000000000000e+00 -6.6953943690585413e+02 +2.4022117954691322e-02 +0.0000000000000000e+00 +9.9971142728737883e-01
-6.6969999999993865e+02 -2.6535225670933391e+00 +0.0000000000000000e+00 -6.6958942247721745e+02 +2.4022119758529085e-02 +0.0000000000000000e+00 +9.9971142724403428e-01
-6.6974999999993861e+02 -2.6547236731263162e+00 +0.0000000000000000e+00 -6.6963940804857862e+02 +2.4022121560195762e-02 +0.0000000000000000e+00 +9.9971142720074191e-01
-6.6979999999993856e+02 -2.6559247792493226e+00 +0.0000000000000000e+00 -6.6968939361993762e+02 +2.4022123359692543e-02 +0.0000000000000000e+00 +9.9971142715750172e-01
-6.6984999999993852e+02 -2.6571258854622495e+00 +0.0000000000000000e+00 -6.6973937919129446e+02 +2.4022125157020631e-02 +0.0000000000000000e+00 +9.9971142711431360e-01
-6.6989999999993847e+02 -2.6583269917649885e+00 +0.0000000000000000e+00 -6.6978936476264914e+02 +2.4022126952181245e-02 +0.0000000000000000e+00 +9.9971142707117755e-01
-6.6994999999993843e+02 -2.6595280981574314e+00 +0.0000000000000000e+00 -6.6983935033400167e+02 +2.4022128745175609e-02 +0.0000000000000000e+00 +9.9971142702809357e-01
-6.6999999999993838e+02 -2.6607292046394702e+00 +0.0000000000000000e+00 -6.6988933590535203e+02 +2.4022130536004958e-02 +0.0000000000000000e+00 +9.9971142698506166e-01
-6.7004999999993834e+02 -2.6619303112109960e+00 +0.0000000000000000e+00 -6.6993932147670023e+02 +2.4022132324670546e-02 +0.0000000000000000e+00 +9.9971142694208170e-01
-6.7009999999993829e+02 -2.6631314178719010e+00 +0.0000000000000000e+00 -6.6998930704804627e+02 +2.4022134111173626e-02 +0.0000000000000000e+00 +9.9971142689915371e-01
-6.7014999999993825e+02 -2.6643325246220773e+00 +0.0000000000000000e+00 -6.7003929261939015e+02 +2.4022135895515478e-02 +0.0000000000000000e+00 +9.9971142685627767e-01
-6.7019999999993820e+02 -2.6655336314614164e+00 +0.0000000000000000e+00 -6.7008927819073187e+02 +2.4022137677697366e-02 +0.0000000000000000e+00 +9.9971142681345349e-01
-6.7024999999993815e+02 -2.6667347383898110e+00 +0.0000000000000000e+00 -6.7013926376207144e+02 +2.4022139457720536e-02 +0.0000000000000000e+00 +9.9971142677068114e-01
-6.7029999999993811e+02 -2.6679358454071527e+00 +0.0000000000000000e+00 -6.7018924933340895e+02 +2.4022141235586214e-02 +0.0000000000000000e+00 +9.9971142672796065e-01
-6.7034999999993806e+02 -2.6691369525133335e+00 +0.0000000000000000e+00 -6.7023923490474431e+02 +2.4022143011295589e-02 +0.0000000000000000e+00 +9.9971142668529200e-01
-6.7039999999993802e+02 -2.6703380597082460e+00 +0.0000000000000000e+00 -6.7028922047607750e+02 +2.4022144784849833e-02 +0.0000000000000000e+00 +9.9971142664267509e-01
-6.7044999999993797e+02 -2.6715391669917823e+00 +0.0000000000000000e+00 -6.7033920604740854e+02 +2.4022146556250089e-02 +0.0000000000000000e+00 +9.9971142660010992e-01
-6.7049999999993793e+02 -2.6727402743638349e+00 +0.0000000000000000e+00 -6.7038919161873753e+02 +2.4022148325497469e-02 +0.0000000000000000e+00 +9.9971142655759648e-01
-6.7054999999993788e+02 -2.6739413818242963e+00 +0.0000000000000000e+00 -6.7043917719006436e+02 +2.4022150092593068e-02 +0.0000000000000000e+00 +9.9971142651513478e-01
-6.7059999999993784e+02 -2.6751424893730587e+00 +0.0000000000000000e+00 -6.7048916276138903e+02 +2.4022151857537949e-02 +0.0000000000000000e+00 +9.9971142647272482e-01
-6.7064999999993779e+02 -2.6763435970100145e+00 +0.0000000000000000e+00 -6.7053914833271165e+02 +2.4022153620333150e-02 +0.0000000000000000e+00 +9.9971142643036648e-01
-6.7069999999993775e+02 -2.6775447047350562e+00 +0.0000000000000000e+00 -6.7058913390403211e+02 +2.4022155380979685e-02 +0.0000000000000000e+00 +9.9971142638805977e-01
-6.7074999999993770e+02 -2.6787458125480765e+00 +0.0000000000000000e+00 -6.7063911947535041e+02 +2.4022157139478539e-02 +0.0000000000000000e+00 +9.9971142634580468e-01
-6.7079999999993765e+02 -2.6799469204489683e+00 +0.0000000000000000e+00 -6.7068910504666667e+02 +2.4022158895830668e-02 +0.0000000000000000e+00 +9.9971142630360110e-01
-6.7084999999993761e+02 -2.6811480284376241e+00 +0.0000000000000000e+00 -6.7073909061798076e+02 +2.4022160650037011e-02 +0.0000000000000000e+00 +9.9971142626144915e-01
-6.7089999999993756e+02 -2.6823491365139365e+00 +0.0000000000000000e+00 -6.7078907618929281e+02 +2.4022162402098476e-02 +0.0000000000000000e+00 +9.9971142621934872e-01
-6.7094999999993752e+02 -2.6835502446777983e+00 +0.0000000000000000e+00 -6.7083906176060270e+02 +2.4022164152015940e-02 +0.0000000000000000e+00 +9.9971142617729980e-01
-6.7099999999993747e+02 -2.6847513529291023e+00 +0.0000000000000000e+00 -6.7088904733191055e+02 +2.4022165899790261e-02 +0.0000000000000000e+00 +9.9971142613530239e-01
-6.7104999999993743e+02 -2.6859524612677417e+00 +0.0000000000000000e+00 -6.7093903290321623e+02 +2.4022167645422268e-02 +0.0000000000000000e+00 +9.9971142609335639e-01
-6.7109999999993738e+02 -2.6871535696936091e+00 +0.0000000000000000e+00 -6.7098901847451987e+02 +2.4022169388912763e-02 +0.0000000000000000e+00 +9.9971142605146190e-01
-6.7114999999993734e+02 -2.6883546782065975e+00 +0.0000000000000000e+00 -6.7103900404582134e+02 +2.4022171130262521e-02 +0.0000000000000000e+00 +9.9971142600961882e-01
-6.7119999999993729e+02 -2.6895557868065998e+00 +0.0000000000000000e+00 -6.7108898961712077e+02 +2.4022172869472294e-02 +0.0000000000000000e+00 +9.9971142596782714e-01
-6.7124999999993724e+02 -2.6907568954935090e+00 +0.0000000000000000e+00 -6.7113897518841816e+02 +2.4022174606542802e-02 +0.0000000000000000e+00 +9.9971142592608686e-01
-6.7129999999993720e+02 -2.6919580042672182e+00 +0.0000000000000000e+00 -6.7118896075971338e+02 +2.4022176341474747e-02 +0.0000000000000000e+00 +9.9971142588439799e-01
-6.7134999999993715e+02 -2.6931591131276207e+00 +0.0000000000000000e+00 -6.7123894633100656e+02 +2.4022178074268794e-02 +0.0000000000000000e+00 +9.9971142584276051e-01
-6.7139999999993711e+02 -2.6943602220746095e+00 +0.0000000000000000e+00 -6.7128893190229769e+02 +2.4022179804925593e-02 +0.0000000000000000e+00 +9.9971142580117434e-01
-6.7144999999993706e+02 -2.6955613311080775e+00 +0.0000000000000000e+00 -6.7133891747358666e+02 +2.4022181533445760e-02 +0.0000000000000000e+00 +9.9971142575963956e-01
-6.7149999999993702e+02 -2.6967624402279182e+00 +0.0000000000000000e+00 -6.7138890304487359e+02 +2.4022183259829886e-02 +0.0000000000000000e+00 +9.9971142571815608e-01
-6.7154999999993697e+02 -2.6979635494340246e+00 +0.0000000000000000e+00 -6.7143888861615847e+02 +2.4022184984078536e-02 +0.0000000000000000e+00 +9.9971142567672389e-01
-6.7159999999993693e+02 -2.6991646587262901e+00 +0.0000000000000000e+00 -6.7148887418744130e+02 +2.4022186706192248e-02 +0.0000000000000000e+00 +9.9971142563534299e-01
-6.7164999999993688e+02 -2.7003657681046080e+00 +0.0000000000000000e+00 -6.7153885975872208e+02 +2.4022188426171535e-02 +0.0000000000000000e+00 +9.9971142559401338e-01
-6.7169999999993684e+02 -2.7015668775688715e+00 +0.0000000000000000e+00 -6.7158884533000071e+02 +2.4022190144016884e-02 +0.0000000000000000e+00 +9.9971142555273507e-01
-6.7174999999993679e+02 -2.7027679871189738e+00 +0.0000000000000000e+00 -6.7163883090127729e+02 +2.4022191859728752e-02 +0.0000000000000000e+00 +9.9971142551150805e-01
-6.7179999999993674e+02 -2.7039690967548085e+00 +0.0000000000000000e+00 -6.7168881647255182e+02 +2.4022193573307572e-02 +0.0000000000000000e+00 +9.9971142547033220e-01
-6.7184999999993670e+02 -2.7051702064762688e+00 +0.0000000000000000e+00 -6.7173880204382431e+02 +2.4022195284753748e-02 +0.0000000000000000e+00 +9.9971142542920766e-01
-6.7189999999993665e+02 -2.7063713162832483e+00 +0.0000000000000000e+00 -6.7178878761509475e+02 +2.4022196994067661e-02 +0.0000000000000000e+00 +9.9971142538813429e-01
-6.7194999999993661e+02 -2.7075724261756400e+00 +0.0000000000000000e+00 -6.7183877318636314e+02 +2.4022198701249664e-02 +0.0000000000000000e+00 +9.9971142534711221e-01
-6.7199999999993656e+02 -2.7087735361533376e+00 +0.0000000000000000e+00 -6.7188875875762949e+02 +2.4022200406300084e-02 +0.0000000000000000e+00 +9.9971142530614132e-01
-6.7204999999993652e+02 -2.7099746462162346e+00 +0.0000000000000000e+00 -6.7193874432889379e+02 +2.4022202109219216e-02 +0.0000000000000000e+00 +9.9971142526522161e-01
-6.7209999999993647e+02 -2.7111757563642240e+00 +0.0000000000000000e+00 -6.7198872990015605e+02 +2.4022203810007338e-02 +0.0000000000000000e+00 +9.9971142522435319e-01
-6.7214999999993643e+02 -2.7123768665971997e+00 +0.0000000000000000e+00 -6.7203871547141625e+02 +2.4022205508664692e-02 +0.0000000000000000e+00 +9.9971142518353595e-01
-6.7219999999993638e+02 -2.7135779769150550e+00 +0.0000000000000000e+00 -6.7208870104267442e+02 +2.4022207205191520e-02 +0.0000000000000000e+00 +9.9971142514276989e-01
-6.7224999999993634e+02 -2.7147790873176834e+00 +0.0000000000000000e+00 -6.7213868661393053e+02 +2.4022208899588091e-02 +0.0000000000000000e+00 +9.9971142510205502e-01
-6.7229999999993629e+02 -2.7159801978049782e+00 +0.0000000000000000e+00 -6.7218867218518460e+02 +2.4022210591854710e-02 +0.0000000000000000e+00 +9.9971142506139132e-01
-6.7234999999993624e+02 -2.7171813083768335e+00 +0.0000000000000000e+00 -6.7223865775643662e+02 +2.4022212281991705e-02 +0.0000000000000000e+00 +9.9971142502077881e-01
-6.7239999999993620e+02 -2.7183824190331420e+00 +0.0000000000000000e+00 -6.7228864332768660e+02 +2.4022213969999449e-02 +0.0000000000000000e+00 +9.9971142498021748e-01
-6.7244999999993615e+02 -2.7195835297737978e+00 +0.0000000000000000e+00 -6.7233862889893464e+02 +2.4022215655878337e-02 +0.0000000000000000e+00 +9.9971142493970722e-01
