# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2790000000004028e+02 -5.6683766944932501e-01 +7.7326468100587658e+00 -1.0274986002050845e+00 -9.0917657193589861e+01 -4.5703125618076192e+03 +1.9386139471448315e+05 +2.2934359770131346e+07 
+3.2795000000004029e+02 -5.6683867948398514e-01 +7.7326248499839592e+00 -1.0248369628257274e+00 -9.0644565689960160e+01 -4.5931143467997463e+03 +1.9205228789772841e+05 +2.2965157875290919e+07 
+3.2800000000004030e+02 -5.6683968851569222e-01 +7.7326011365121152e+00 -1.0224527439595423e+00 -9.0323619729514078e+01 -4.6087953749411854e+03 +1.8993957772328536e+05 +2.2953683812981274e+07 
+3.2805000000004031e+02 -5.6684069646986812e-01 +7.7325757012096918e+00 -1.0203463055973887e+00 -8.9955166027950980e+01 -4.6174049483899180e+03 +1.8752256626065788e+05 +2.2900423084158067e+07 
+3.2810000000004032e+02 -5.6684170323017635e-01 +7.7325486016404170e+00 -1.0185184797711371e+00 -8.9540390525636809e+01 -4.6190072373614148e+03 +1.8480663430644776e+05 +2.2806024075452030e+07 
+3.2815000000004034e+02 -5.6684270872197773e-01 +7.7325199056112091e+00 -1.0169670546958189e+00 -8.9080832688548313e+01 -4.6137248053194999e+03 +1.8179981948765321e+05 +2.2671461304427896e+07 
+3.2820000000004035e+02 -5.6684371289247482e-01 +7.7324896779904346e+00 -1.0156858638940616e+00 -8.8578072255115117e+01 -4.6017667627228811e+03 +1.7851099123898536e+05 +2.2498205078448046e+07 
+3.2825000000004036e+02 -5.6684471570005390e-01 +7.7324579813730594e+00 -1.0146660147425786e+00 -8.8033808089942994e+01 -4.5833919445747342e+03 +1.7495072484290958e+05 +2.2287943669719998e+07 
+3.2830000000004037e+02 -5.6684571710385712e-01 +7.7324248797512540e+00 -1.0138986323584795e+00 -8.7449859449165999e+01 -4.5588490579232539e+03 +1.7113111255412144e+05 +2.2042219911438782e+07 
+3.2835000000004038e+02 -5.6684671706291700e-01 +7.7323904375158179e+00 -1.0133749333690965e+00 -8.6828072335284716e+01 -4.5283822583992705e+03 +1.6706458028386591e+05 +2.1762528579023283e+07 
+3.2840000000004039e+02 -5.6684771553652780e-01 +7.7323547190065449e+00 -1.0130861038781993e+00 -8.6170290036997997e+01 -4.4922363420007023e+03 +1.6276353072308152e+05 +2.1450368125717342e+07 
+3.2845000000004040e+02 -5.6684871248430113e-01 +7.7323177885180288e+00 -1.0130232912220836e+00 -8.5478353329543964e+01 -4.4506569512974584e+03 +1.5824034484013141e+05 +2.1107242012554411e+07 
+3.2850000000004042e+02 -5.6684970786612510e-01 +7.7322797102964351e+00 -1.0131776099146421e+00 -8.4754100399393096e+01 -4.4038904283683478e+03 +1.5350738149919832e+05 +2.0734657768388283e+07 
+3.2855000000004043e+02 -5.6685070164219320e-01 +7.7322405485372023e+00 -1.0135401370037731e+00 -8.3999366695348328e+01 -4.3521839359662663e+03 +1.4857697599012969e+05 +2.0334127791876163e+07 
+3.2860000000004044e+02 -5.6685169377299127e-01 +7.7322003673910409e+00 -1.0141019146401704e+00 -8.3215985218918178e+01 -4.2957853847024890e+03 +1.4346144263274947e+05 +1.9907168847841181e+07 
+3.2865000000004045e+02 -5.6685268421929236e-01 +7.7321592309575742e+00 -1.0148539505027285e+00 -8.2405786226778162e+01 -4.2349434282591619e+03 +1.3817307215400675e+05 +1.9455302061509658e+07 
+3.2870000000004046e+02 -5.6685367294218780e-01 +7.7321172032869878e+00 -1.0157872129999799e+00 -8.1570597327425887e+01 -4.1699075840413780e+03 +1.3272413261152987e+05 +1.8980053698635016e+07 
+3.2875000000004047e+02 -5.6685465990302730e-01 +7.7320743483831187e+00 -1.0168926406602810e+00 -8.0712243595417362e+01 -4.1009279921547259e+03 +1.2712687029010693e+05 +1.8482953583799589e+07 
+3.2880000000004048e+02 -5.6685564506347552e-01 +7.7320307301985549e+00 -1.0181611337894965e+00 -7.9832547360399062e+01 -4.0282556253545899e+03 +1.2139350791310529e+05 +1.7965536464529932e+07 
+3.2885000000004050e+02 -5.6685662838549367e-01 +7.7319864126381033e+00 -1.0195835561079891e+00 -7.8933328376482336e+01 -3.9521422610171503e+03 +1.1553624616537140e+05 +1.7429341882382941e+07 
+3.2890000000004051e+02 -5.6685760983132816e-01 +7.7319414595580707e+00 -1.0211507382374532e+00 -7.8016403767998412e+01 -3.8728403708488286e+03 +1.0956726312266279e+05 +1.6875913366623703e+07 
+3.2895000000004052e+02 -5.6685858936352862e-01 +7.7318959347623366e+00 -1.0228534734120154e+00 -7.7083587885830852e+01 -3.7906032487686293e+03 +1.0349871317298224e+05 +1.6306799344303746e+07 
+3.2900000000004053e+02 -5.6685956694491979e-01 +7.7318499020090359e+00 -1.0246825226931189e+00 -7.6136692554191526e+01 -3.7056848669744290e+03 +9.7342728906987046e+04 +1.5723552155407602e+07 
+3.2905000000004054e+02 -5.6686054253864504e-01 +7.7318034250032017e+00 -1.0266286082158416e+00 -7.5177526818589854e+01 -3.6183400526070200e+03 +9.1111419270263941e+04 +1.5127729230268113e+07 
+3.2910000000004055e+02 -5.6686151610812674e-01 +7.7317565674008266e+00 -1.0286824184625303e+00 -7.4207897060497345e+01 -3.5288243561918193e+03 +8.4816870282648917e+04 +1.4520892234721374e+07 
+3.2915000000004056e+02 -5.6686248761708413e-01 +7.7317093928118759e+00 -1.0308346068461600e+00 -7.3229607151567905e+01 -3.4373940777263383e+03 +7.8471146438374257e+04 +1.3904607205918416e+07 
+3.2920000000004057e+02 -5.6686345702952046e-01 +7.7316619647894642e+00 -1.0330757927024363e+00 -7.2244457997224274e+01 -3.3443062508712046e+03 +7.2086286903311222e+04 +1.3280444485315269e+07 
+3.2925000000004059e+02 -5.6686442430974504e-01 +7.7316143468422931e+00 -1.0353965583983851e+00 -7.1254248062726234e+01 -3.2498187135075350e+03 +6.5674309905921167e+04 +1.2649979170096600e+07 
+3.2930000000004060e+02 -5.6686538942236264e-01 +7.7315666024257164e+00 -1.0377874507288878e+00 -7.0260772981526003e+01 -3.1541900701096179e+03 +5.9247209413903540e+04 +1.2014790855653472e+07 
+3.2935000000004061e+02 -5.6686635233225957e-01 +7.7315187949465916e+00 -1.0402389830450309e+00 -6.9265825777238149e+01 -3.0576796424022596e+03 +5.2816957057981555e+04 +1.1376463336482178e+07 
+3.2940000000004062e+02 -5.6686731300462401e-01 +7.7314709877599812e+00 -1.0427416326504364e+00 -6.8271196720300964e+01 -2.9605475268455848e+03 +4.6395500918316910e+04 +1.0736584945539052e+07 
+3.2945000000004063e+02 -5.6686827140493312e-01 +7.7314232441684236e+00 -1.0452858418445139e+00 -6.7278673296678235e+01 -2.8630545809523633e+03 +3.9994765261194305e+04 +1.0096748515710298e+07 
+3.2950000000004064e+02 -5.6686922749894808e-01 +7.7313756274286112e+00 -1.0478620198853545e+00 -6.6290040482566098e+01 -2.7654623579026811e+03 +3.3626652806597886e+04 +9.4585508947144877e+06 
+3.2955000000004065e+02 -5.6687018125275079e-01 +7.7313282007386306e+00 -1.0504605358846577e+00 -6.5307080219193821e+01 -2.6680333068924701e+03 +2.7303040403889947e+04 +8.8235943294577878e+06 
+3.2960000000004067e+02 -5.6687113263267996e-01 +7.7312810272551413e+00 -1.0530717307801849e+00 -6.4331572126828931e+01 -2.5710304380637899e+03 +2.1035784937170014e+04 +8.1934841535818558e+06 
+3.2965000000004068e+02 -5.6687208160539682e-01 +7.7312341700738330e+00 -1.0556859044252103e+00 -6.3365292696807863e+01 -2.4747176919215044e+03 +1.4836716660634987e+04 +7.5698313728181124e+06 
+3.2970000000004069e+02 -5.6687302813783302e-01 +7.7311876922463725e+00 -1.0582933263909369e+00 -6.2410015987436701e+01 -2.3793596251802646e+03 +8.7176449236960834e+03 +6.9542504488263810e+06 
+3.2975000000004070e+02 -5.6687397219723956e-01 +7.7311416567681910e+00 -1.0608842263513714e+00 -6.1467513113020551e+01 -2.2852216850730292e+03 +2.6903539259543663e+03 +6.3483612140043909e+06 
+3.2980000000004071e+02 -5.6687491375112109e-01 +7.7310961265875173e+00 -1.0634488058958933e+00 -6.0539552642518466e+01 -2.1925698827806000e+03 -3.2333938763269830e+03 +5.7537866301772706e+06 
+3.2985000000004072e+02 -5.6687585276731078e-01 +7.7310511645925857e+00 -1.0659772255895195e+00 -5.9627900021593184e+01 -2.1016711440460540e+03 -9.0418628559207627e+03 +5.1721551564716026e+06 
+3.2990000000004073e+02 -5.6687678921399309e-01 +7.7310068336648916e+00 -1.0684595932718348e+00 -5.8734319537555095e+01 -2.0127937318953411e+03 -1.4723346484850788e+04 +4.6051021549694156e+06 
+3.2995000000004075e+02 -5.6687772305863549e-01 +7.7309631973729243e+00 -1.0708861117153923e+00 -5.7860654823908625e+01 -1.9262116245701914e+03 -2.0265410130334752e+04 +4.0543295516416985e+06 
+3.3000000000004076e+02 -5.6687865425922557e-01 +7.7309203090272929e+00 -1.0732513825136252e+00 -5.7008629250994872e+01 -1.8420996659542304e+03 -2.5655681003714129e+04 +3.5209743294195039e+06 
+3.3005000000004077e+02 -5.6687958280651307e-01 +7.7308781882363551e+00 -1.0755542129788809e+00 -5.6179006459503420e+01 -1.7604975858772052e+03 -3.0888209083220874e+04 +3.0052519031249397e+06 
+3.3010000000004078e+02 -5.6688050874456664e-01 +7.7308368357514095e+00 -1.0777911368712896e+00 -5.5371938087632778e+01 -1.6814743621981895e+03 -3.5961491317913074e+04 +2.5074943827188588e+06 
+3.3015000000004079e+02 -5.6688143211078912e-01 +7.7307962474367837e+00 -1.0799590779843693e+00 -5.4587406920881421e+01 -1.6050927496270315e+03 -4.0875294431228125e+04 +2.0280041538028084e+06 
+3.3020000000004080e+02 -5.6688235293316647e-01 +7.7307564205830159e+00 -1.0820567280519369e+00 -5.3825381320438971e+01 -1.5313764030493758e+03 -4.5629732332023770e+04 +1.5668581070203627e+06 
+3.3025000000004081e+02 -5.6688327123434212e-01 +7.7307173538291565e+00 -1.0840841306232982e+00 -5.3085789597076392e+01 -1.4603223466794898e+03 -5.0225594435073246e+04 +1.1240050379349312e+06 
+3.3030000000004082e+02 -5.6688418703647059e-01 +7.7306790452310308e+00 -1.0860413737551384e+00 -5.2368504866883015e+01 -1.3919306272328438e+03 -5.4664422278241196e+04 +6.9945408277613402e+05 
+3.3035000000004084e+02 -5.6688510036193118e-01 +7.7306414925789699e+00 -1.0879284755814562e+00 -5.1673382572151638e+01 -1.3262042768461483e+03 -5.8947974679935433e+04 +2.9324470384348161e+05 
+3.3040000000004085e+02 -5.6688601123308668e-01 +7.7306046936665576e+00 -1.0897454574093186e+00 -5.1000278215474253e+01 -1.2631462307738086e+03 -6.3078010684368193e+04 -9.4584243375410661e+04 
+3.3045000000004086e+02 -5.6688691967225846e-01 +7.7305686462818075e+00 -1.0914923502327778e+00 -5.0349046996110566e+01 -1.2027591354906403e+03 -6.7056292541681309e+04 -4.6399586795816862e+05 
+3.3050000000004087e+02 -5.6688782570177509e-01 +7.7305333482156193e+00 -1.0931691841918825e+00 -4.9719544141372090e+01 -1.1450456474079826e+03 -7.0884583023809420e+04 -8.1495317370248353e+05 
+3.3055000000004088e+02 -5.6688872934392465e-01 +7.7304987972587940e+00 -1.0947759987640908e+00 -4.9111624799467634e+01 -1.0900081436085175e+03 -7.4564646266802389e+04 -1.1474210659523252e+06 
+3.3060000000004089e+02 -5.6688963062099229e-01 +7.7304649911981160e+00 -1.0963128342896895e+00 -4.8525143883901571e+01 -1.0376489648572958e+03 -7.8098249025672820e+04 -1.4613646585693457e+06 
+3.3065000000004090e+02 -5.6689052955522223e-01 +7.7304319278241511e+00 -1.0977797407990335e+00 -4.7959956372601702e+01 -9.8797016274562736e+02 -8.1487158282943768e+04 -1.7567510306551033e+06 
+3.3070000000004092e+02 -5.6689142616884991e-01 +7.7303996049227255e+00 -1.0991767701492583e+00 -4.7415916981515402e+01 -9.4097372621958016e+02 -8.4733143862056852e+04 -2.0335476509762069e+06 
+3.3075000000004093e+02 -5.6689232048409277e-01 +7.7303680202849412e+00 -1.1005039792421267e+00 -4.6892880564635504e+01 -8.9666148483531936e+02 -8.7837975162064817e+04 -2.2917230592271467e+06 
+3.3080000000004094e+02 -5.6689321252312874e-01 +7.7303371716945852e+00 -1.1017614331642391e+00 -4.6390701591908488e+01 -8.5503502717380070e+02 -9.0803425489024943e+04 -2.5312474148532115e+06 
+3.3085000000004095e+02 -5.6689410230814907e-01 +7.7303070569396386e+00 -1.1029491961049589e+00 -4.5909234633897235e+01 -8.1609594589130609e+02 -9.3631268007702543e+04 -2.7520908309113253e+06 
+3.3090000000004096e+02 -5.6689498986128017e-01 +7.7302776738058432e+00 -1.1040673444763958e+00 -4.5448334097179547e+01 -7.7984548731454311e+02 -9.6323277928134994e+04 -2.9542257375840549e+06 
+3.3095000000004097e+02 -5.6689587520465978e-01 +7.7302490200790661e+00 -1.1051159548218350e+00 -4.5007854300307471e+01 -7.4628486757421604e+02 -9.8881231967993197e+04 -3.1376247777978745e+06 
+3.3100000000004098e+02 -5.6689675836039011e-01 +7.7302210935451514e+00 -1.1060951106056365e+00 -4.4587649514724674e+01 -7.1541510269399828e+02 -1.0130690780877271e+05 -3.3022619067646619e+06 
+3.3105000000004100e+02 -5.6689763935056625e-01 +7.7301938919873665e+00 -1.1070048982271377e+00 -4.4187573796768568e+01 -6.8723710474100653e+02 -1.0360208576150062e+05 -3.4481117869232162e+06 
+3.3110000000004101e+02 -5.6689851819725101e-01 +7.7301674131941205e+00 -1.1078454112267160e+00 -4.3807481366775981e+01 -6.6175157258721549e+02 -1.0576854537039991e+05 -3.5751505066491663e+06 
+3.3115000000004102e+02 -5.6689939492247965e-01 +7.7301416549456334e+00 -1.1086167487624414e+00 -4.3447226015687953e+01 -6.3895903951562480e+02 -1.0780807050215300e+05 -3.6833552362783132e+06 
+3.3120000000004103e+02 -5.6690026954829187e-01 +7.7301166150277369e+00 -1.1093190111186122e+00 -4.3106661700625693e+01 -6.1885998125686183e+02 -1.0972244430632990e+05 -3.7727035471698386e+06 
+3.3125000000004104e+02 -5.6690114209667386e-01 +7.7300922912245857e+00 -1.1099523090112746e+00 -4.2785642234982383e+01 -6.0145457701568364e+02 -1.1151345183478638e+05 -3.8431749796904824e+06 
+3.3130000000004105e+02 -5.6690201258961403e-01 +7.7300686813183939e+00 -1.1105167542418715e+00 -4.2484021270262907e+01 -5.8674295346627559e+02 -1.1318288019957105e+05 -3.8947494256476630e+06 
+3.3135000000004106e+02 -5.6690288104907127e-01 +7.7300457830928284e+00 -1.1110124652391231e+00 -4.2201652452482392e+01 -5.7472503974844460e+02 -1.1473251722164662e+05 -3.9274080905832043e+06 
+3.3140000000004108e+02 -5.6690374749698536e-01 +7.7300235943285758e+00 -1.1114395647799311e+00 -4.1938389235394055e+01 -5.6540062700224496e+02 -1.1616415300119354e+05 -3.9411331026205043e+06 
+3.3145000000004109e+02 -5.6690461195527098e-01 +7.7300021128117260e+00 -1.1117981819010532e+00 -4.1694085202844434e+01 -5.5876931768468796e+02 -1.1747957733311296e+05 -3.9359078421592312e+06 
+3.3150000000004110e+02 -5.6690547444584116e-01 +7.7299813363223144e+00 -1.1120884469710433e+00 -4.1468593648153721e+01 -5.5483065658401904e+02 -1.1868058297709087e+05 -3.9117160746952863e+06 
+3.3155000000004111e+02 -5.6690633499054877e-01 +7.7299612626409049e+00 -1.1123105021638073e+00 -4.1261767776783572e+01 -5.5358385436618892e+02 -1.1976896426914936e+05 -3.8685437868933012e+06 
+3.3160000000004112e+02 -5.6690719361126451e-01 +7.7299418895539675e+00 -1.1124644880096053e+00 -4.1073461002521029e+01 -5.5502814210519068e+02 -1.2074651436593987e+05 -3.8063768281200812e+06 
+3.3165000000004113e+02 -5.6690805032981650e-01 +7.7299232148375685e+00 -1.1125505539120559e+00 -4.0903526217861788e+01 -5.5916249229829759e+02 -1.2161503150918569e+05 -3.7252027737764311e+06 
+3.3170000000004114e+02 -5.6690890516802472e-01 +7.7299052362746599e+00 -1.1125688522588451e+00 -4.0751816522994226e+01 -5.6598577585051430e+02 -1.2237631292471064e+05 -3.6250098717512931e+06 
+3.3175000000004115e+02 -5.6690975814766675e-01 +7.7298879516483527e+00 -1.1125195436279274e+00 -4.0618184975135250e+01 -5.7549662482219969e+02 -1.2303215680883048e+05 -3.5057879621600136e+06 
+3.3180000000004117e+02 -5.6691060929053017e-01 +7.7298713587382446e+00 -1.1124027886360464e+00 -4.0502484390974651e+01 -5.8769364965373541e+02 -1.2358436412493973e+05 -3.3675270134344557e+06 
+3.3185000000004118e+02 -5.6691145861838854e-01 +7.7298554553455041e+00 -1.1122187491967064e+00 -4.0404568828269014e+01 -6.0257548014710164e+02 -1.2403472255523741e+05 -3.2102162703814083e+06 
+3.3190000000004119e+02 -5.6691230615345189e-01 +7.7298402400085537e+00 -1.1119674303650091e+00 -4.0324345483673063e+01 -6.2014838290242687e+02 -1.2438430518777843e+05 -3.0337566501951804e+06 
+3.3195000000004120e+02 -5.6691315191487435e-01 +7.7298257106820634e+00 -1.1116495604555243e+00 -4.0261736912558383e+01 -6.4040115939805071e+02 -1.2463346507377116e+05 -2.8381068156866105e+06 
+3.3200000000004121e+02 -5.6691399591491631e-01 +7.7298118593864551e+00 -1.1112685233753179e+00 -4.0216553271011101e+01 -6.6325645970854703e+02 -1.2478296510424276e+05 -2.6236268684146744e+06 
+3.3205000000004122e+02 -5.6691483817716615e-01 +7.7297986642884515e+00 -1.1108297508822982e+00 -4.0188219261441354e+01 -6.8857437604154961e+02 -1.2483610655009025e+05 -2.3910965143441507e+06 
+3.3210000000004123e+02 -5.6691567874922133e-01 +7.7297860966403995e+00 -1.1103375293008708e+00 -4.0175936890810860e+01 -7.1623180551507289e+02 -1.2479780336988042e+05 -2.1412179111801293e+06 
+3.3215000000004125e+02 -5.6691651768258744e-01 +7.7297741263447470e+00 -1.1097956972414185e+00 -4.0178865592234416e+01 -7.4611596761094188e+02 -1.2467327536431479e+05 -1.8746293144039675e+06 
+3.3220000000004126e+02 -5.6691735502949969e-01 +7.7297627219014062e+00 -1.1092075441638904e+00 -4.0196152623757520e+01 -7.7812604987936834e+02 -1.2446770533911878e+05 -1.5919035122246561e+06 
+3.3225000000004127e+02 -5.6691819084345452e-01 +7.7297518533566816e+00 -1.1085762390996718e+00 -4.0227101505608722e+01 -8.1214951442759343e+02 -1.2418478427032761e+05 -1.2937503968042587e+06 
+3.3230000000004128e+02 -5.6691902517552450e-01 +7.7297414930386878e+00 -1.1079056842695403e+00 -4.0271156126774599e+01 -8.4804409538119626e+02 -1.2382690533459555e+05 -9.8112336563184590e+05 
+3.3235000000004129e+02 -5.6691985807621381e-01 +7.7297316136417482e+00 -1.1071999180407877e+00 -4.0327782188790813e+01 -8.8566267247426742e+02 -1.2339623528416955e+05 -6.5501664198570128e+05 
+3.3240000000004130e+02 -5.6692068959590380e-01 +7.7297221878744482e+00 -1.1064629893461955e+00 -4.0396446797958653e+01 -9.2485793861258969e+02 -1.2289492627574223e+05 -3.1642560332128475e+05 
+3.3245000000004131e+02 -5.6692151978485772e-01 +7.7297131884724806e+00 -1.1056989570713267e+00 -4.0476618961656627e+01 -9.6548241090730448e+02 -1.2232511195265377e+05 +3.3653279074455742e+04 
+3.3250000000004133e+02 -5.6692234869324143e-01 +7.7297045881911508e+00 -1.1049118862181873e+00 -4.0567769290307673e+01 -1.0073885420280850e+03 -1.2168890986410785e+05 +3.9422322330245725e+05 
+3.3255000000004134e+02 -5.6692317637107670e-01 +7.7296963598096662e+00 -1.1041058553274845e+00 -4.0669370181070249e+01 -1.0504285199823269e+03 -1.2098841989855454e+05 +7.6428577718490281e+05 
+3.3260000000004135e+02 -5.6692400286831057e-01 +7.7296884761254674e+00 -1.1032849458253455e+00 -4.0780895580612203e+01 -1.0944545470888183e+03 -1.2022572628885192e+05 +1.1428426785679841e+06 
+3.3265000000004136e+02 -5.6692482823475887e-01 +7.7296809099572750e+00 -1.1024532506761902e+00 -4.0901821094253620e+01 -1.1393186142110876e+03 -1.1940289674016371e+05 +1.5288943509377167e+06 
+3.3270000000004137e+02 -5.6692565252012572e-01 +7.7296736341481562e+00 -1.1016148709512870e+00 -4.1031624134289068e+01 -1.1848725957939387e+03 -1.1852198114646331e+05 +1.9214405592381037e+06 
+3.3275000000004138e+02 -5.6692647577400668e-01 +7.7296666215619272e+00 -1.1007739163441412e+00 -4.1169783759469126e+01 -1.2309682255901587e+03 -1.1758501294260519e+05 +2.3194802053812565e+06 
+3.3280000000004139e+02 -5.6692729804588804e-01 +7.7296598450827672e+00 -1.0999345044297397e+00 -4.1315780661895268e+01 -1.2774571235040892e+03 -1.1659400922212796e+05 +2.7220115327490675e+06 
+3.3285000000004140e+02 -5.6692811938512355e-01 +7.7296532776190707e+00 -1.0991007644082964e+00 -4.1469097312505880e+01 -1.3241906984625384e+03 -1.1555096955928231e+05 +3.1280314848608281e+06 
+3.3290000000004142e+02 -5.6692893984099613e-01 +7.7296468920969712e+00 -1.0982768274660291e+00 -4.1629217732520885e+01 -1.3710203977013457e+03 -1.1445787776636703e+05 +3.5365373500062721e+06 
+3.3295000000004143e+02 -5.6692975946263124e-01 +7.7296406614691460e+00 -1.0974668404365175e+00 -4.1795627793974262e+01 -1.4177973512597327e+03 -1.1331669965582647e+05 +3.9465244055906315e+06 
+3.3300000000004144e+02 -5.6693057829907578e-01 +7.7296345587064401e+00 -1.0966749536411720e+00 -4.1967814933311111e+01 -1.4643726853061839e+03 -1.1212938515745288e+05 +4.3569879806330157e+06 
+3.3305000000004145e+02 -5.6693139639923962e-01 +7.7296285568011234e+00 -1.0959053295568320e+00 -4.2145268253713752e+01 -1.5105973029345339e+03 -1.1089786760886636e+05 +4.7669220284726517e+06 
+3.3310000000004146e+02 -5.6693221381195569e-01 +7.7296226287728809e+00 -1.0951621334546380e+00 -4.2327478783543356e+01 -1.5563221243684804e+03 -1.0962406157799465e+05 +5.1753207017658092e+06 
+3.3315000000004147e+02 -5.6693303058590871e-01 +7.7296167476554043e+00 -1.0944495450848053e+00 -4.2513938908880959e+01 -1.6013977817623352e+03 -1.0830986760246902e+05 +5.5811763301348817e+06 
+3.3320000000004148e+02 -5.6693384676968661e-01 +7.7296108865081425e+00 -1.0937717501039814e+00 -4.2704142861270540e+01 -1.6456748434780236e+03 -1.0695716813764685e+05 +5.9834809059904739e+06 
+3.3325000000004150e+02 -5.6693466241177193e-01 +7.7296050184150387e+00 -1.0931329412705619e+00 -4.2897586692265918e+01 -1.6890037872755643e+03 -1.0556782768091516e+05 +6.3812259249668289e+06 
+3.3330000000004151e+02 -5.6693547756052776e-01 +7.7295991164786990e+00 -1.0925373212157183e+00 -4.3093768000017874e+01 -1.7312349193955533e+03 -1.0414369514729122e+05 +6.7734018128235321e+06 
+3.3335000000004152e+02 -5.6693629226420583e-01 +7.7295931538237177e+00 -1.0919891011026399e+00 -4.3292186067602508e+01 -1.7722184136948615e+03 -1.0268660271330412e+05 +7.1589982046117065e+06 
+3.3340000000004153e+02 -5.6693710657096119e-01 +7.7295871035957600e+00 -1.0914924971568194e+00 -4.3492341850695290e+01 -1.8118044114264505e+03 -1.0119836583175691e+05 +7.5370046378973350e+06 
+3.3345000000004154e+02 -5.6693792052881153e-01 +7.7295809389671950e+00 -1.0910517387210814e+00 -4.3693738175829182e+01 -1.8498427934948513e+03 -9.9680781724871718e+04 +7.9064089732289091e+06 
+3.3350000000004155e+02 -5.6693873418568574e-01 +7.7295746331264272e+00 -1.0906710597680509e+00 -4.3895879331050750e+01 -1.8861834138558506e+03 -9.8135632630879874e+04 +8.2661989926089337e+06 
+3.3355000000004156e+02 -5.6693954758937848e-01 +7.7295681592887941e+00 -1.0903547059223242e+00 -4.4098271498383482e+01 -1.9206759150157991e+03 -9.6564682320526670e+04 +8.6153611661794595e+06 
+3.3360000000004158e+02 -5.6694036078760590e-01 +7.7295614906861703e+00 -1.0901069259266352e+00 -4.4300422315548751e+01 -1.9531699475239639e+03 -9.4969679731157885e+04 +8.9528820947148204e+06 
+3.3365000000004159e+02 -5.6694117382795417e-01 +7.7295546005811691e+00 -1.0899319792639623e+00 -4.4501841481763790e+01 -1.9835149759791448e+03 -9.3352353894145446e+04 +9.2777472419941034e+06 
+3.3370000000004160e+02 -5.6694198675790108e-01 +7.7295474622521807e+00 -1.0898341338640729e+00 -4.4702040134660166e+01 -2.0115603318902320e+03 -9.1714419102052285e+04 +9.5889412603957076e+06 
+3.3375000000004161e+02 -5.6694279962479543e-01 +7.7295400489976673e+00 -1.0898176681493288e+00 -4.4900531015024917e+01 -2.0371551661161625e+03 -9.0057573598829069e+04 +9.8854476934162304e+06 
+3.3380000000004162e+02 -5.6694361247591263e-01 +7.7295323341452411e+00 -1.0898868627728933e+00 -4.5096828855479586e+01 -2.0601486628586149e+03 -8.8383496308168920e+04 +1.0166250390189784e+07 
+3.3385000000004163e+02 -5.6694442535837475e-01 +7.7295242910292865e+00 -1.0900460150284210e+00 -4.5290449231828234e+01 -2.0803896172685181e+03 -8.6693858292976147e+04 +1.0430330367350081e+07 
+3.3390000000004164e+02 -5.6694523831806953e-01 +7.7295158920997844e+00 -1.0902997549845725e+00 -4.5480855509480762e+01 -2.0977143473030792e+03 -8.4990855721484870e+04 +1.0676564163559126e+07 
+3.3395000000004165e+02 -5.6694605140162091e-01 +7.7295071050383291e+00 -1.0906530945512485e+00 -4.5667120037927887e+01 -2.1119142690064668e+03 -8.3280385747603752e+04 +1.0903385999389034e+07 
+3.3400000000004167e+02 -5.6694686467910616e-01 +7.7294979095021672e+00 -1.0911033076064189e+00 -4.5848181535250184e+01 -2.1229301169621554e+03 -8.1571263664374943e+04 +1.1109962164267093e+07 
+3.3405000000004168e+02 -5.6694767819893122e-01 +7.7294883217654311e+00 -1.0916409966906520e+00 -4.6023942796745352e+01 -2.1308929677426859e+03 -7.9866205285720440e+04 +1.1296700013165619e+07 
+3.3410000000004169e+02 -5.6694849194924457e-01 +7.7294783736617561e+00 -1.0922596304207144e+00 -4.6194805520004557e+01 -2.1358919511342974e+03 -7.8164323081638024e+04 +1.1463813764918791e+07 
+3.3415000000004170e+02 -5.6694930588967429e-01 +7.7294680913496983e+00 -1.0929539661586314e+00 -4.6360997490996056e+01 -2.1379979121880392e+03 -7.6465946424546797e+04 +1.1611435109809656e+07 
+3.3420000000004171e+02 -5.6695011997769640e-01 +7.7294574890688841e+00 -1.0937159920916024e+00 -4.6522436120681924e+01 -2.1373578277400215e+03 -7.4773339909840797e+04 +1.1740188485019268e+07 
+3.3425000000004172e+02 -5.6695093417689635e-01 +7.7294465761812594e+00 -1.0945355827109289e+00 -4.6678909066776953e+01 -2.1341755898392530e+03 -7.3089534582005203e+04 +1.1851067541613145e+07 
+3.3430000000004173e+02 -5.6695174845396301e-01 +7.7294353599922081e+00 -1.0954017680675336e+00 -4.6830097793451486e+01 -2.1286844615945724e+03 -7.1418448895282971e+04 +1.1945286909331439e+07 
+3.3435000000004175e+02 -5.6695256277607264e-01 +7.7294238474285946e+00 -1.0963034576685164e+00 -4.6975663658791362e+01 -2.1211220420241552e+03 -6.9764190165397609e+04 +1.2024096656288914e+07 
+3.3440000000004176e+02 -5.6695337711042015e-01 +7.7294120453363586e+00 -1.0972295680705806e+00 -4.7115264649805454e+01 -2.1117257309015808e+03 -6.8130891469119582e+04 +1.2088745816376247e+07 
+3.3445000000004177e+02 -5.6695419142421544e-01 +7.7293999604865773e+00 -1.0981690222940821e+00 -4.7248555641747238e+01 -2.1007327533461767e+03 -6.6522709405092231e+04 +1.2140482581137089e+07 
