# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4150000000004337e+02 -5.9159030452894912e-01 +8.0665832435710190e+00 -3.6963939135022306e-01 -1.3466803121382600e+02 -1.6352325048985802e+04 +4.0641039835230622e+05 +8.5474252182378113e+07 
+3.4155000000004338e+02 -5.9159066957578732e-01 +8.0665765850047908e+00 -3.7017835221768974e-01 -1.3458196005437239e+02 -1.6303187455811825e+04 +4.0550557329043269e+05 +8.5154567340464517e+07 
+3.4160000000004339e+02 -5.9159103319793038e-01 +8.0665696323921114e+00 -3.7044590439744407e-01 -1.3448899648443219e+02 -1.6260149167091819e+04 +4.0457271816613636e+05 +8.4870767900621369e+07 
+3.4165000000004341e+02 -5.9159139552066020e-01 +8.0665623471662808e+00 -3.7042812005158726e-01 -1.3438851214985823e+02 -1.6223511340477731e+04 +4.0360899723250140e+05 +8.4624666216176942e+07 
+3.4170000000004342e+02 -5.9159175666912622e-01 +8.0665546906775702e+00 -3.7011107445060687e-01 -1.3427987542066364e+02 -1.6193575224021737e+04 +4.0261154709573986e+05 +8.4418075849930018e+07 
+3.4175000000004343e+02 -5.9159211676836410e-01 +8.0665466241902646e+00 -3.6948084215827942e-01 -1.3416245127276625e+02 -1.6170642270497196e+04 +4.0157747577737668e+05 +8.4252812392711595e+07 
+3.4180000000004344e+02 -5.9159247594327580e-01 +8.0665381088806978e+00 -3.6852350086303060e-01 -1.3403560122528148e+02 -1.6155014026673012e+04 +4.0050386223483185e+05 +8.4130692687067062e+07 
+3.4185000000004345e+02 -5.9159283431865339e-01 +8.0665291058359720e+00 -3.6722512760219644e-01 -1.3389868321547129e+02 -1.6146992226002309e+04 +3.9938775482768682e+05 +8.4053535383611262e+07 
+3.4190000000004346e+02 -5.9159319201886962e-01 +8.0665195758908403e+00 -3.6557187782862088e-01 -1.3375104234883364e+02 -1.6146876030286372e+04 +3.9822608512067224e+05 +8.4023139426928580e+07 
+3.4195000000004347e+02 -5.9159354916785234e-01 +8.0665094790517013e+00 -3.6355005759436843e-01 -1.3359196744763256e+02 -1.6154956343247972e+04 +3.9701528140279575e+05 +8.4041232764155835e+07 
+3.4200000000004349e+02 -5.9159390589080829e-01 +8.0664987772509900e+00 -3.6114514218592580e-01 -1.3342075643018771e+02 -1.6171541500020188e+04 +3.9575164069969748e+05 +8.4109635986164033e+07 
+3.4205000000004350e+02 -5.9159426228715895e-01 +8.0664874439405736e+00 -3.5834285319194398e-01 -1.3323705742634391e+02 -1.6196948922251349e+04 +3.9443390729774942e+05 +8.4230263718056768e+07 
+3.4210000000004351e+02 -5.9159461835852667e-01 +8.0664754628148962e+00 -3.5513610819426433e-01 -1.3304085712037386e+02 -1.6231354720142741e+04 +3.9306331110005378e+05 +8.4404224987137720e+07 
+3.4215000000004352e+02 -5.9159497404789740e-01 +8.0664628251183110e+00 -3.5152457179300711e-01 -1.3283235459451896e+02 -1.6274780929407378e+04 +3.9164248670086171e+05 +8.4631682784967348e+07 
+3.4220000000004353e+02 -5.9159532928375858e-01 +8.0664495542474768e+00 -3.4751820100208869e-01 -1.3261249330285679e+02 -1.6326985494730350e+04 +3.9017826219112083e+05 +8.4911143517471567e+07 
+3.4225000000004354e+02 -5.9159568396918993e-01 +8.0664356858801582e+00 -3.4313475323072123e-01 -1.3238219336265206e+02 -1.6387562391670876e+04 +3.8867566787477746e+05 +8.5240231516483247e+07 
+3.4230000000004355e+02 -5.9159603800297567e-01 +8.0664212559576871e+00 -3.3839288190469174e-01 -1.3214231878280467e+02 -1.6456090065792294e+04 +3.8713914859698352e+05 +8.5616496639737904e+07 
+3.4235000000004356e+02 -5.9159639128343822e-01 +8.0664063009265838e+00 -3.3331139263307974e-01 -1.3189376107438923e+02 -1.6532141219564921e+04 +3.8557343040637067e+05 +8.6037439403147280e+07 
+3.4240000000004358e+02 -5.9159674370899917e-01 +8.0663908573523795e+00 -3.2790908984325517e-01 -1.3163741690192086e+02 -1.6615288342572650e+04 +3.8398328245266358e+05 +8.6500557859013066e+07 
+3.4245000000004359e+02 -5.9159709517821146e-01 +8.0663749619187470e+00 -3.2220477100396683e-01 -1.3137418798383854e+02 -1.6705103877065303e+04 +3.8237351554414514e+05 +8.7003348802455977e+07 
+3.4250000000004360e+02 -5.9159744558973870e-01 +8.0663586514269028e+00 -3.1621723053406864e-01 -1.3110498107225538e+02 -1.6801160111699221e+04 +3.8074898200219590e+05 +8.7543307052015007e+07 
+3.4255000000004361e+02 -5.9159779484238773e-01 +8.0663419627974982e+00 -3.0996525416963949e-01 -1.3083070804173181e+02 -1.6903029332153601e+04 +3.7911457643676805e+05 +8.8117926461548343e+07 
+3.4260000000004362e+02 -5.9159814283507239e-01 +8.0663249330649318e+00 -3.0346762431110746e-01 -1.3055228564391405e+02 -1.7010283683324051e+04 +3.7747523369743559e+05 +8.8724699008331835e+07 
+3.4265000000004363e+02 -5.9159848946685212e-01 +8.0663075993854267e+00 -2.9674311473086434e-01 -1.3027063584088040e+02 -1.7122495303177966e+04 +3.7583593159892026e+05 +8.9361115669423029e+07 
+3.4270000000004364e+02 -5.9159883463687046e-01 +8.0662899990276120e+00 -2.8981050013435866e-01 -1.2998668542921857e+02 -1.7239236071921390e+04 +3.7420168791044486e+05 +9.0024664748990193e+07 
+3.4275000000004366e+02 -5.9159917824445751e-01 +8.0662721693820796e+00 -2.8268853887122336e-01 -1.2970136641396445e+02 -1.7360078072673212e+04 +3.7257756333494675e+05 +9.0712834969158679e+07 
+3.4280000000004367e+02 -5.9159952018902573e-01 +8.0662541479551066e+00 -2.7539599132364817e-01 -1.2941561577201603e+02 -1.7484593096161454e+04 +3.7096865966407023e+05 +9.1423112126721993e+07 
+3.4285000000004368e+02 -5.9159986037010681e-01 +8.0662359723694994e+00 -2.6795161267212952e-01 -1.2913037548647711e+02 -1.7612352840166626e+04 +3.6938012005922839e+05 +9.2152980455470294e+07 
+3.4290000000004369e+02 -5.9160019868739977e-01 +8.0662176803636569e+00 -2.6037414534402931e-01 -1.2884659249725459e+02 -1.7742929106040450e+04 +3.6781712860888918e+05 +9.2899923923497900e+07 
+3.4295000000004370e+02 -5.9160053504070531e-01 +8.0661993098005329e+00 -2.5268232967312748e-01 -1.2856521908770810e+02 -1.7875893518967518e+04 +3.6628491358698666e+05 +9.3661424377354160e+07 
+3.4300000000004371e+02 -5.9160086932994982e-01 +8.0661808986490229e+00 -2.4489490086558593e-01 -1.2828721209206446e+02 -1.8010817599251564e+04 +3.6478874081667088e+05 +9.4434961980173215e+07 
+3.4305000000004372e+02 -5.9160120145519979e-01 +8.0661624850050941e+00 -2.3703058543364580e-01 -1.2801353379600741e+02 -1.8147272865608193e+04 +3.6333392122379696e+05 +9.5218015932833835e+07 
+3.4310000000004374e+02 -5.9160153131664728e-01 +8.0661441070765569e+00 -2.2910810383823221e-01 -1.2774515130147182e+02 -1.8284830767249536e+04 +3.6192580557137850e+05 +9.6008064033829376e+07 
+3.4315000000004375e+02 -5.9160185881461524e-01 +8.0661258031907757e+00 -2.2114617021338395e-01 -1.2748303682476407e+02 -1.8423062678632785e+04 +3.6056978684322024e+05 +9.6802582587373480e+07 
+3.4320000000004376e+02 -5.9160218384955221e-01 +8.0661076117904624e+00 -2.1316349301871032e-01 -1.2722816757686593e+02 -1.8561539891901368e+04 +3.5927129947455588e+05 +9.7599046397261143e+07 
+3.4325000000004377e+02 -5.9160250632203137e-01 +8.0660895714364980e+00 -2.0517877455116521e-01 -1.2698152580853572e+02 -1.8699833626619245e+04 +3.5803581944592966e+05 +9.8394928809925869e+07 
+3.4330000000004378e+02 -5.9160282613278370e-01 +8.0660717208055051e+00 -1.9721070612543587e-01 -1.2674409877135113e+02 -1.8837515161404830e+04 +3.5686886420498270e+05 +9.9187702620148465e+07 
+3.4335000000004379e+02 -5.9160314318263618e-01 +8.0660540986926410e+00 -1.8927797859773138e-01 -1.2651687880781533e+02 -1.8974155542903554e+04 +3.5577599331733427e+05 +9.9974838068162948e+07 
+3.4340000000004380e+02 -5.9160345737257347e-01 +8.0660367440084944e+00 -1.8139927105230597e-01 -1.2630086323508215e+02 -1.9109325901290384e+04 +3.5476280756186059e+05 +1.0075380501228511e+08 
+3.4345000000004381e+02 -5.9160376860370734e-01 +8.0660196957817281e+00 -1.7359325687146335e-01 -1.2609705442402840e+02 -1.9242597276607485e+04 +3.5383494945877464e+05 +1.0152207171901628e+08 
+3.4350000000004383e+02 -5.9160407677727544e-01 +8.0660029931556512e+00 -1.6587860358819659e-01 -1.2590645971687069e+02 -1.9373540628527411e+04 +3.5299810283222125e+05 +1.0227710494854288e+08 
+3.4355000000004384e+02 -5.9160438179464614e-01 +8.0659866753943259e+00 -1.5827397196867457e-01 -1.2573009163059666e+02 -1.9501726859757680e+04 +3.5225799430839153e+05 +1.0301637010796548e+08 
+3.4360000000004385e+02 -5.9160468355733209e-01 +8.0659707818748405e+00 -1.5079801405081830e-01 -1.2556896755786039e+02 -1.9626726864431399e+04 +3.5162039091328566e+05 +1.0373733155802847e+08 
+3.4365000000004386e+02 -5.9160498196698552e-01 +8.0659553520919438e+00 -1.4346937341392141e-01 -1.2542410995381545e+02 -1.9748111528498426e+04 +3.5109110161818721e+05 +1.0443745264889973e+08 
+3.4370000000004387e+02 -5.9160527692536846e-01 +8.0659404256574554e+00 -1.3630669088617756e-01 -1.2529654632790168e+02 -1.9865451567132957e+04 +3.5067597732816811e+05 +1.0511419458192345e+08 
+3.4375000000004388e+02 -5.9160556833441114e-01 +8.0659260423002017e+00 -1.2932859405875793e-01 -1.2518730922179384e+02 -1.9978317813873895e+04 +3.5038091062986321e+05 +1.0576501839226988e+08 
+3.4380000000004389e+02 -5.9160585609615612e-01 +8.0659122418663411e+00 -1.2255370713714715e-01 -1.2509743623151176e+02 -2.0086280950852994e+04 +3.5021183601884934e+05 +1.0638738310625412e+08 
+3.4385000000004391e+02 -5.9160614011282253e-01 +8.0658990643436557e+00 -1.1600063602124239e-01 -1.2502797162195685e+02 -2.0188912024743495e+04 +3.5017474889827130e+05 +1.0697875011453328e+08 
+3.4390000000004392e+02 -5.9160642028631805e-01 +8.0658865499226202e+00 -1.0968807500757206e-01 -1.2497998177008101e+02 -2.0285780394822577e+04 +3.5027609560780361e+05 +1.0753659669089767e+08 
+3.4395000000004393e+02 -5.9160669651644382e-01 +8.0658747342263712e+00 -1.0363573889322646e-01 -1.2495421747361175e+02 -2.0376399945674977e+04 +3.5051992476486147e+05 +1.0805796741439356e+08 
+3.4400000000004394e+02 -5.9160696871581975e-01 +8.0658636558888297e+00 -9.7859882824638811e-02 -1.2495119996692722e+02 -2.0460336138743984e+04 +3.5090748652783682e+05 +1.0854008062482019e+08 
+3.4405000000004395e+02 -5.9160723680615912e-01 +8.0658533623692179e+00 -9.2373291241222469e-02 -1.2497163519693429e+02 -2.0537239825600136e+04 +3.5144096530998242e+05 +1.0898067916278146e+08 
+3.4410000000004396e+02 -5.9160750073052704e-01 +8.0658438997860564e+00 -8.7186616909362372e-02 -1.2501617824229825e+02 -2.0606808695921951e+04 +3.5212214563334838e+05 +1.0937778858456400e+08 
+3.4415000000004397e+02 -5.9160776041490071e-01 +8.0658352939440441e+00 -8.2308544507449413e-02 -1.2508485538414497e+02 -2.0668808074885077e+04 +3.5294837259111210e+05 +1.0972991188232142e+08 
+3.4420000000004399e+02 -5.9160801577958877e-01 +8.0658275234310608e+00 -7.7736402603996807e-02 -1.2517648124775937e+02 -2.0723312100925392e+04 +3.5390950258843030e+05 +1.1003754062429562e+08 
+3.4425000000004400e+02 -5.9160826677311740e-01 +8.0658205480118514e+00 -7.3457961122401383e-02 -1.2528960311953242e+02 -2.0770622507930020e+04 +3.5499499121422140e+05 +1.1030251499138215e+08 
+3.4430000000004401e+02 -5.9160851335265985e-01 +8.0658143247747933e+00 -6.9458878019171985e-02 -1.2542272358935445e+02 -2.0811097317745767e+04 +3.5619483168430079e+05 +1.1052697483313756e+08 
+3.4435000000004402e+02 -5.9160875547536906e-01 +8.0658088111835848e+00 -6.5724837168480002e-02 -1.2557438160692459e+02 -2.0845091514343883e+04 +3.5749961867322051e+05 +1.1071300427141492e+08 
+3.4440000000004403e+02 -5.9160899309822224e-01 +8.0658039646226189e+00 -6.2241543643326416e-02 -1.2574311250166640e+02 -2.0872959727475223e+04 +3.5889991892886924e+05 +1.1086268583984239e+08 
+3.4445000000004404e+02 -5.9160922617801803e-01 +8.0657997423842627e+00 -5.8994722250345716e-02 -1.2592744723269081e+02 -2.0895056326275993e+04 +3.6038626281096431e+05 +1.1097810151759785e+08 
+3.4450000000004405e+02 -5.9160945467137316e-01 +8.0657961016786857e+00 -5.5970117973025875e-02 -1.2612591273769917e+02 -2.0911735406693882e+04 +3.6194914697377628e+05 +1.1106133263909951e+08 
+3.4455000000004407e+02 -5.9160967853476776e-01 +8.0657929996194113e+00 -5.3153487970161194e-02 -1.2633703136716170e+02 -2.0923351009828366e+04 +3.6357902980053728e+05 +1.1111446138086344e+08 
+3.4460000000004408e+02 -5.9160989772445483e-01 +8.0657903932340655e+00 -5.0530617860584132e-02 -1.2655932133572058e+02 -2.0930256678532274e+04 +3.6526633514788636e+05 +1.1113956775190699e+08 
+3.4465000000004409e+02 -5.9161011219657600e-01 +8.0657882394629858e+00 -4.8087300816848866e-02 -1.2679129664559592e+02 -2.0932806027665894e+04 +3.6700145164558722e+05 +1.1113873346921280e+08 
+3.4470000000004410e+02 -5.9161032190705365e-01 +8.0657864951542262e+00 -4.5809357297752859e-02 -1.2703146688158962e+02 -2.0931352203612256e+04 +3.6877473099481268e+05 +1.1111403827711681e+08 
+3.4475000000004411e+02 -5.9161052681165816e-01 +8.0657851170693355e+00 -4.3682621986036729e-02 -1.2727833743842270e+02 -2.0926248249985729e+04 +3.7057648980288702e+05 +1.1106756246976997e+08 
+3.4480000000004412e+02 -5.9161072686597649e-01 +8.0657840618788370e+00 -4.1692950845519910e-02 -1.2753040937094792e+02 -2.0917846901988807e+04 +3.7239700847901939e+05 +1.1100138544309147e+08 
+3.4485000000004413e+02 -5.9161092202544119e-01 +8.0657832861648746e+00 -3.9826214777743445e-02 -1.2778617945718247e+02 -2.0906500768535014e+04 +3.7422653158046346e+05 +1.1091758696743931e+08 
+3.4490000000004414e+02 -5.9161111224528762e-01 +8.0657827464251977e+00 -3.8068308041417614e-02 -1.2804414039398435e+02 -2.0892562101613130e+04 +3.7605526953378390e+05 +1.1081824562212922e+08 
+3.4495000000004416e+02 -5.9161129748059316e-01 +8.0657823990636697e+00 -3.6405140348389660e-02 -1.2830278037317910e+02 -2.0876383011035305e+04 +3.7787339500807016e+05 +1.1070544024253005e+08 
+3.4500000000004417e+02 -5.9161147768623767e-01 +8.0657822003969102e+00 -3.4822644880120136e-02 -1.2856058339026157e+02 -2.0858315247038365e+04 +3.7967104560677515e+05 +1.1058124845866315e+08 
+3.4505000000004418e+02 -5.9161165281696282e-01 +8.0657821066561137e+00 -3.3306767054305950e-02 -1.2881602929621121e+02 -2.0838710505913514e+04 +3.8143832416639465e+05 +1.1044774876318017e+08 
+3.4510000000004419e+02 -5.9161182282729496e-01 +8.0657820739794097e+00 -3.1843478787859730e-02 -1.2906759347828810e+02 -2.0817920039620723e+04 +3.8316529614668369e+05 +1.1030701785687536e+08 
+3.4515000000004420e+02 -5.9161198767160939e-01 +8.0657820584244710e+00 -3.0418766532279724e-02 -1.2931374739326466e+02 -2.0796294987072772e+04 +3.8484199404097552e+05 +1.1016113291909477e+08 
+3.4520000000004421e+02 -5.9161214730408929e-01 +8.0657820159509424e+00 -2.9018638694854524e-02 -1.2955295783623922e+02 -2.0774186168482116e+04 +3.8645841133401293e+05 +1.1001217019671601e+08 
+3.4525000000004422e+02 -5.9161230167875978e-01 +8.0657819024386264e+00 -2.7629120023234748e-02 -1.2978368766806173e+02 -2.0751944239385190e+04 +3.8800450839599251e+05 +1.0986220605802202e+08 
+3.4530000000004424e+02 -5.9161245074944757e-01 +8.0657816736745840e+00 -2.6236258233124792e-02 -1.3000439533211539e+02 -2.0729919509932239e+04 +3.8947020868838165e+05 +1.0971331576387683e+08 
+3.4535000000004425e+02 -5.9161259446981174e-01 +8.0657812853599840e+00 -2.4826118670467398e-02 -1.3021353507904925e+02 -2.0708462092741465e+04 +3.9084540039879462e+05 +1.0956757448078972e+08 
+3.4540000000004426e+02 -5.9161273279334292e-01 +8.0657806931096907e+00 -2.3384784686251218e-02 -1.3040955699169413e+02 -2.0687921890327350e+04 +3.9211993678630702e+05 +1.0942705718914458e+08 
+3.4545000000004427e+02 -5.9161286567331450e-01 +8.0657798524484292e+00 -2.1898366179550568e-02 -1.3059090679848595e+02 -2.0668648363243483e+04 +3.9328363453086314e+05 +1.0929383711224754e+08 
+3.4550000000004428e+02 -5.9161299306287796e-01 +8.0657787188156096e+00 -2.0352982665941214e-02 -1.3075602607941457e+02 -2.0650990991578958e+04 +3.9432627546684881e+05 +1.0916998885149075e+08 
+3.4555000000004429e+02 -5.9161311491497237e-01 +8.0657772475607015e+00 -1.8734778761743523e-02 -1.3090335208318996e+02 -2.0635298857340054e+04 +3.9523760508807469e+05 +1.0905758556627668e+08 
+3.4560000000004430e+02 -5.9161323118234221e-01 +8.0657753939476464e+00 -1.7029922301390551e-02 -1.3103131791202836e+02 -2.0621920688727008e+04 +3.9600733408747590e+05 +1.0895869925124229e+08 
+3.4565000000004432e+02 -5.9161334181758440e-01 +8.0657731131553714e+00 -1.5224595257112174e-02 -1.3113835249687619e+02 -2.0611205110570656e+04 +3.9662513795384334e+05 +1.0887540244779411e+08 
+3.4570000000004433e+02 -5.9161344677309780e-01 +8.0657703602706707e+00 -1.3305002246512610e-02 -1.3122288037052957e+02 -2.0603500416858744e+04 +3.9708065537340177e+05 +1.0880976671576317e+08 
+3.4575000000004434e+02 -5.9161354600109717e-01 +8.0657670902972303e+00 -1.1257368381174419e-02 -1.3128332197830105e+02 -2.0599154628499084e+04 +3.9736349053629849e+05 +1.0876386302399886e+08 
+3.4580000000004435e+02 -5.9161363945362444e-01 +8.0657632581482979e+00 -9.0679379677519791e-03 -1.3131809342605601e+02 -2.0598515521735964e+04 +3.9746321126156690e+05 +1.0873976191651140e+08 
+3.4585000000004436e+02 -5.9161372708253379e-01 +8.0657588186474989e+00 -6.7229772916753668e-03 -1.3132560628414535e+02 -2.0601930528898349e+04 +3.9736934531531634e+05 +1.0873953260153522e+08 
+3.4590000000004437e+02 -5.9161380884079162e-01 +8.0657537272066229e+00 -4.2084279680557673e-03 -1.3130429867927415e+02 -2.0609758307758038e+04 +3.9707151421809307e+05 +1.0876531636522681e+08 
+3.4595000000004438e+02 -5.9161388468338616e-01 +8.0657479454720153e+00 -1.5090499644274619e-03 -1.3125305465661083e+02 -2.0622428023216162e+04 +3.9656309887354675e+05 +1.0881984570477641e+08 
+3.4600000000004439e+02 -5.9161395454788634e-01 +8.0657414305323538e+00 +1.3856004813673694e-03 -1.3117103658538181e+02 -2.0640293032884485e+04 +3.9584101481439470e+05 +1.0890557049899475e+08 
+3.4605000000004441e+02 -5.9161401837013861e-01 +8.0657341252474328e+00 +4.4819437176315214e-03 -1.3105707747220541e+02 -2.0663602870418228e+04 +3.9490031533925835e+05 +1.0902429175307573e+08 
+3.4610000000004442e+02 -5.9161407610841266e-01 +8.0657259710072662e+00 +7.7875198520375825e-03 -1.3090996910601308e+02 -2.0692624523774066e+04 +3.9373577996882569e+05 +1.0917789598206480e+08 
+3.4615000000004443e+02 -5.9161412778718447e-01 +8.0657169358452485e+00 +1.1311443764526847e-02 -1.3072934514871150e+02 -2.0727626014440033e+04 +3.9234820769767067e+05 +1.0936818019048767e+08 
+3.4620000000004444e+02 -5.9161417345175848e-01 +8.0657070389895154e+00 +1.5052563070985764e-02 -1.3051621461262076e+02 -2.0768583975290592e+04 +3.9074720983008208e+05 +1.0959503170368551e+08 
+3.4625000000004445e+02 -5.9161421312231888e-01 +8.0656963200831182e+00 +1.9000522000078967e-02 -1.3027200460759173e+02 -2.0815242437923644e+04 +3.8894421278971998e+05 +1.0985690099569263e+08 
+3.4630000000004446e+02 -5.9161424680875940e-01 +8.0656848231028100e+00 +2.3142307103799293e-02 -1.2999828248111783e+02 -2.0867266795411189e+04 +3.8695072095433011e+05 +1.1015178217019938e+08 
+3.4635000000004447e+02 -5.9161427452097226e-01 +8.0656725914751721e+00 +2.7464940254327330e-02 -1.2969656368815535e+02 -2.0924326736686518e+04 +3.8477738207735540e+05 +1.1047774850260217e+08 
+3.4640000000004449e+02 -5.9161429626905782e-01 +8.0656596686830468e+00 +3.1955471480443476e-02 -1.2936836622544465e+02 -2.0986092551511148e+04 +3.8243486075901909e+05 +1.1083287677602486e+08 
+3.4645000000004450e+02 -5.9161431206331605e-01 +8.0656460982905163e+00 +3.6600976065312693e-02 -1.2901521211904540e+02 -2.1052234977507920e+04 +3.7993385501810303e+05 +1.1121524561125281e+08 
+3.4650000000004451e+02 -5.9161432191421637e-01 +8.0656319239439576e+00 +4.1388547137474842e-02 -1.2863862747271736e+02 -2.1122424979179650e+04 +3.7728509673094173e+05 +1.1162293389194001e+08 
+3.4655000000004452e+02 -5.9161432583240492e-01 +8.0656171893708830e+00 +4.6305298648741666e-02 -1.2824014242444230e+02 -2.1196333845906353e+04 +3.7449935129460244e+05 +1.1205402149429163e+08 
+3.4660000000004453e+02 -5.9161432382874346e-01 +8.0656019383808868e+00 +5.1338371569277834e-02 -1.2782129119384250e+02 -2.1273633350197764e+04 +3.7158741803816427e+05 +1.1250659031888498e+08 
+3.4665000000004454e+02 -5.9161431591425473e-01 +8.0655862148624067e+00 +5.6474923659831422e-02 -1.2738361193880947e+02 -2.1353995467921042e+04 +3.6856012902237574e+05 +1.1297872239037669e+08 
+3.4670000000004455e+02 -5.9161430210014054e-01 +8.0655700627843796e+00 +6.1702134049289044e-02 -1.2692864682015055e+02 -2.1437092513739688e+04 +3.6542834956871282e+05 +1.1346850081079932e+08 
+3.4675000000004457e+02 -5.9161428239781955e-01 +8.0655535261965863e+00 +6.7007208740671828e-02 -1.2645794202677956e+02 -2.1522597276079694e+04 +3.6220297849212808e+05 +1.1397401062174585e+08 
+3.4680000000004458e+02 -5.9161425681886903e-01 +8.0655366492369964e+00 +7.2377370318765538e-02 -1.2597304808562849e+02 -2.1610182746209459e+04 +3.5889495071878872e+05 +1.1449333700411074e+08 
+3.4685000000004459e+02 -5.9161422537506303e-01 +8.0655194761126179e+00 +7.7799865665747536e-02 -1.2547551904489278e+02 -2.1699522326583952e+04 +3.5551523042079411e+05 +1.1502456667617749e+08 
+3.4690000000004460e+02 -5.9161418807836863e-01 +8.0655020511186155e+00 +8.3261964328543991e-02 -1.2496691330975264e+02 -2.1790289783754459e+04 +3.5207481813165318e+05 +1.1556578757053396e+08 
+3.4695000000004461e+02 -5.9161414494093156e-01 +8.0654844186277543e+00 +8.8750956963756053e-02 -1.2444879315013179e+02 -2.1882159210820144e+04 +3.4858474642491108e+05 +1.1611508859181899e+08 
+3.4700000000004462e+02 -5.9161409597508685e-01 +8.0654666230918757e+00 +9.4254155331538206e-02 -1.2392272482520809e+02 -2.1974805015483747e+04 +3.4505608124633314e+05 +1.1667055949475840e+08 
+3.4705000000004463e+02 -5.9161404119336758e-01 +8.0654487090472085e+00 +9.9758896807828332e-02 -1.2339027873462607e+02 -2.2067902061424047e+04 +3.4149992285465915e+05 +1.1723029190862364e+08 
+3.4710000000004464e+02 -5.9161398060848136e-01 +8.0654307211051730e+00 +1.0525253688460075e-01 -1.2285302910569625e+02 -2.2161125441736058e+04 +3.3792740354492882e+05 +1.1779237771870810e+08 
+3.4715000000004466e+02 -5.9161391423333554e-01 +8.0654127039609964e+00 +1.1072245659203540e-01 -1.2231255430594770e+02 -2.2254150701538096e+04 +3.3434969002780982e+05 +1.1835491064979419e+08 
+3.4720000000004467e+02 -5.9161384208103074e-01 +8.0653947023882662e+00 +1.1615605917451495e-01 -1.2177043664181917e+02 -2.2346653730955077e+04 +3.3077798190579691e+05 +1.1891598548002376e+08 
+3.4725000000004468e+02 -5.9161376416483213e-01 +8.0653767612396265e+00 +1.2154076651819287e-01 -1.2122826237101221e+02 -2.2438310680683178e+04 +3.2722351167722023e+05 +1.1947369751352574e+08 
+3.4730000000004469e+02 -5.9161368049822427e-01 +8.0653589254477573e+00 +1.2686402742361899e-01 -1.2068762175882426e+02 -2.2528798171747399e+04 +3.2369754529519897e+05 +1.2002614394570702e+08 
+3.4735000000004470e+02 -5.9161359109488232e-01 +8.0653412400254894e+00 +1.3211331422090966e-01 -1.2015010907320560e+02 -2.2617793220191907e+04 +3.2021138208202092e+05 +1.2057142341342382e+08 
+3.4740000000004471e+02 -5.9161349596864865e-01 +8.0653237500651116e+00 +1.3727611698951139e-01 -1.1961732256445052e+02 -2.2704973068314721e+04 +3.1677635460768250e+05 +1.2110763481147771e+08 
+3.4745000000004472e+02 -5.9161339513357070e-01 +8.0653065007374316e+00 +1.4233995146321785e-01 -1.1909086442783433e+02 -2.2790015402341553e+04 +3.1340382837947237e+05 +1.2163287876863134e+08 
+3.4750000000004474e+02 -5.9161328860390272e-01 +8.0652895372914877e+00 +1.4729235837175261e-01 -1.1857234078244748e+02 -2.2872598332927184e+04 +3.1010520164891396e+05 +1.2214525751953675e+08 
+3.4755000000004475e+02 -5.9161317639405264e-01 +8.0652729050586949e+00 +1.5212089527492950e-01 -1.1806336185789004e+02 -2.2952400178962263e+04 +3.0689190701435867e+05 +1.2264287344896017e+08 
+3.4760000000004476e+02 -5.9161305851866286e-01 +8.0652566494478339e+00 +1.5681314879133881e-01 -1.1756554177022618e+02 -2.3029099786590970e+04 +3.0377540950300859e+05 +1.2312383121620540e+08 
+3.4765000000004477e+02 -5.9161293499254686e-01 +8.0652408159430315e+00 +1.6135672647254906e-01 -1.1708049845913618e+02 -2.3102376329148301e+04 +3.0076720614944387e+05 +1.2358623646357094e+08 
+3.4770000000004478e+02 -5.9161280583070919e-01 +8.0652254501135356e+00 +1.6573925701623607e-01 -1.1660985407289007e+02 -2.3171909288612802e+04 +2.9787882909595553e+05 +1.2402819560694917e+08 
+3.4775000000004479e+02 -5.9161267104835769e-01 +8.0652105976020163e+00 +1.6994839454027974e-01 -1.1615523450356763e+02 -2.3237378587252446e+04 +2.9512184184204473e+05 +1.2444781678264776e+08 
+3.4780000000004480e+02 -5.9161253066089325e-01 +8.0651963041334191e+00 +1.7397181663249017e-01 -1.1571826974266213e+02 -2.3298464535007348e+04 +2.9250784213689924e+05 +1.2484320949148795e+08 
+3.4785000000004482e+02 -5.9161238468388577e-01 +8.0651826154891477e+00 +1.7779721625460146e-01 -1.1530059244667946e+02 -2.3354847521168092e+04 +2.9004844686018134e+05 +1.2521248190963520e+08 
+3.4790000000004483e+02 -5.9161223313148725e-01 +8.0651695763857028e+00 +1.8141185973582771e-01 -1.1490377425238712e+02 -2.3406191836599253e+04 +2.8775470330579026e+05 +1.2555361245947367e+08 
+3.4795000000004484e+02 -5.9161207601655830e-01 +8.0651572262799700e+00 +1.8480210645124512e-01 -1.1452900364734505e+02 -2.3452104651146270e+04 +2.8563420035934250e+05 +1.2586407427933922e+08 
+3.4800000000004485e+02 -5.9161191336590724e-01 +8.0651456069718837e+00 +1.8795781050396176e-01 -1.1417721982604255e+02 -2.3492245477315286e+04 +2.8369154538320267e+05 +1.2614151503356712e+08 
+3.4805000000004486e+02 -5.9161174521549009e-01 +8.0651347659374633e+00 +1.9087162468237551e-01 -1.1384945548661184e+02 -2.3526340200517243e+04 +2.8193166387272778e+05 +1.2638398061152527e+08 
