# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4245000000006632e+02 -1.1216251539237621e-01 +5.0811352752398398e-01 +1.4834853060572401e+01 -5.0583907391262940e+01 -9.2016849811936263e+03 -2.5442260074008329e+05 +6.1667238413155936e+07 
+4.4250000000006634e+02 -1.1194851882835043e-01 +5.0653612262956427e-01 +1.4806131663798975e+01 -5.0323683682941855e+01 -9.1665317881148476e+03 -2.5493701795831198e+05 +6.1451927067200065e+07 
+4.4255000000006635e+02 -1.1173494794601338e-01 +5.0496436640794173e-01 +1.4777482210176448e+01 -5.0068463507355624e+01 -9.1322235897565606e+03 -2.5541950508743690e+05 +6.1241654301645622e+07 
+4.4260000000006636e+02 -1.1152180191842900e-01 +5.0339823207924239e-01 +1.4748903990937567e+01 -4.9818093088339445e+01 -9.0987329873124800e+03 -2.5587078123300456e+05 +6.1036227980032794e+07 
+4.4265000000006637e+02 -1.1130907991854187e-01 +5.0183769286727664e-01 +1.4720396296248047e+01 -4.9572419011519237e+01 -9.0660325958867179e+03 -2.5629156168243283e+05 +6.0835456182049587e+07 
+4.4270000000006638e+02 -1.1109678111916395e-01 +5.0028272200116719e-01 +1.4691958412838707e+01 -4.9331288291452388e+01 -9.0340949819167636e+03 -2.5668255734224431e+05 +6.0639146786857009e+07 
+4.4275000000006639e+02 -1.1088490469299477e-01 +4.9873329271369438e-01 +1.4663589627623606e+01 -4.9094548301720963e+01 -9.0028927607623446e+03 -2.5704447532827131e+05 +6.0447108130883299e+07 
+4.4280000000006640e+02 -1.1067344981260364e-01 +4.9718937824232290e-01 +1.4635289224580312e+01 -4.8862046820844618e+01 -8.9723985119455920e+03 -2.5737801857049385e+05 +6.0259148433636717e+07 
+4.4285000000006642e+02 -1.1046241565043703e-01 +4.9565095182892427e-01 +1.4607056486130446e+01 -4.8633632014921012e+01 -8.9425848183274393e+03 -2.5768388598149031e+05 +6.0075076068721771e+07 
+4.4290000000006643e+02 -1.1025180137882304e-01 +4.9411798671997198e-01 +1.4578890693668910e+01 -4.8409152447636863e+01 -8.9134242770597630e+03 -2.5796277236408772e+05 +5.9894699625798874e+07 
+4.4295000000006644e+02 -1.1004160616996406e-01 +4.9259045616625863e-01 +1.4550791126564484e+01 -4.8188457071712421e+01 -8.8848894757860453e+03 -2.5821536846721123e+05 +5.9717827761469014e+07 
+4.4300000000006645e+02 -1.0983182919593687e-01 +4.9106833342307021e-01 +1.4522757062067075e+01 -4.7971395231304527e+01 -8.8569529883069572e+03 -2.5844236099457924e+05 +5.9544269162210383e+07 
+4.4305000000006646e+02 -1.0962246962870033e-01 +4.8955159174999413e-01 +1.4494787776561147e+01 -4.7757816655402280e+01 -8.8295874089794524e+03 -2.5864443264223606e+05 +5.9373832779798552e+07 
+4.4310000000006647e+02 -1.0941352664008533e-01 +4.8804020441180473e-01 +1.4466882544057883e+01 -4.7547571494703419e+01 -8.8027653127751964e+03 -2.5882226180029765e+05 +5.9206327563275285e+07 
+4.4315000000006648e+02 -1.0920499940180409e-01 +4.8653414467735584e-01 +1.4439040637522334e+01 -4.7340510272603566e+01 -8.7764592887304934e+03 -2.5897652297169709e+05 +5.9041562676155291e+07 
+4.4320000000006650e+02 -1.0899688708544318e-01 +4.8503338581960054e-01 +1.4411261327899403e+01 -4.7136483893190906e+01 -8.7506419167171898e+03 -2.5910788667050813e+05 +5.8879347350952402e+07 
+4.4325000000006651e+02 -1.0878918886246607e-01 +4.8353790111721900e-01 +1.4383543884450241e+01 -4.6935343696544656e+01 -8.7252857747932667e+03 -2.5921701902036177e+05 +5.8719490932051450e+07 
+4.4330000000006652e+02 -1.0858190390421764e-01 +4.8204766385216014e-01 +1.4355887575574553e+01 -4.6736941368982087e+01 -8.7003634612742208e+03 -2.5930458244501811e+05 +5.8561803024252646e+07 
+4.4335000000006653e+02 -1.0837503138191239e-01 +4.8056264731222448e-01 +1.4328291666760199e+01 -4.6541129039358907e+01 -8.6758475402027561e+03 -2.5937123491608546e+05 +5.8406093126771852e+07 
+4.4340000000006654e+02 -1.0816857046664945e-01 +4.7908282478909653e-01 +1.4300755423240531e+01 -4.6347759206203605e+01 -8.6517106126939052e+03 -2.5941763051881801e+05 +5.8252171114248417e+07 
+4.4345000000006655e+02 -1.0796252032939896e-01 +4.7760816957897034e-01 +1.4273278107471693e+01 -4.6156684754789637e+01 -8.6279252484906065e+03 -2.5944441934941322e+05 +5.8099846773008585e+07 
+4.4350000000006656e+02 -1.0775688014101144e-01 +4.7613865498356611e-01 +1.4245858980994804e+01 -4.5967759007172646e+01 -8.6044640367329484e+03 -2.5945224706847497e+05 +5.7948930144702837e+07 
+4.4355000000006658e+02 -1.0755164907221709e-01 +4.7467425430784022e-01 +1.4218497304110699e+01 -4.5780835619317337e+01 -8.5812995774519914e+03 -2.5944175578261621e+05 +5.7799231470920488e+07 
+4.4360000000006659e+02 -1.0734682629361747e-01 +4.7321494086331195e-01 +1.4191192334570728e+01 -4.5595768724081012e+01 -8.5584044449213416e+03 -2.5941358284327827e+05 +5.7650560939371690e+07 
+4.4365000000006660e+02 -1.0714241097569685e-01 +4.7176068796451315e-01 +1.4163943329532403e+01 -4.5412412783892556e+01 -8.5357512423472090e+03 -2.5936836206478308e+05 +5.7502729061729603e+07 
+4.4370000000006661e+02 -1.0693840228881119e-01 +4.7031146893156728e-01 +1.4136749543615686e+01 -4.5230622690674998e+01 -8.5133125482154828e+03 -2.5930672292673847e+05 +5.7355546304942809e+07 
+4.4375000000006662e+02 -1.0673479940319915e-01 +4.6886725708927435e-01 +1.4109610230815397e+01 -4.5050253735726052e+01 -8.4910609675314390e+03 -2.5922929079124652e+05 +5.7208823436953038e+07 
+4.4380000000006663e+02 -1.0653160148897389e-01 +4.6742802576682407e-01 +1.4082524643087034e+01 -4.4871161594348472e+01 -8.4689690943558035e+03 -2.5913668704356631e+05 +5.7062371275280826e+07 
+4.4385000000006664e+02 -1.0632880771580801e-01 +4.6599374801518040e-01 +1.4055491938598193e+01 -4.4693184192680121e+01 -8.4470058693823121e+03 -2.5902974338929140e+05 +5.6915966329253346e+07 
+4.4390000000006665e+02 -1.0612641725409122e-01 +4.6456439652318293e-01 +1.4028511434909559e+01 -4.4516111099404199e+01 -8.4251417195278736e+03 -2.5891029984456394e+05 +5.6769328837741204e+07 
+4.4395000000006667e+02 -1.0592442927723121e-01 +4.6313994855356072e-01 +1.4001583646476824e+01 -4.4340026231053898e+01 -8.4034037839679186e+03 -2.5877798435913230e+05 +5.6622610238894664e+07 
+4.4400000000006668e+02 -1.0572284295088075e-01 +4.6172037905761304e-01 +1.3974706897668547e+01 -4.4165126609852585e+01 -8.3817832789497261e+03 -2.5863093050893498e+05 +5.6475819550653249e+07 
+4.4405000000006669e+02 -1.0552165744824715e-01 +4.6030565063539325e-01 +1.3947877371472003e+01 -4.3991274330113185e+01 -8.3602090186063342e+03 -2.5846943610085719e+05 +5.6328554093121350e+07 
+4.4410000000006670e+02 -1.0532087199302002e-01 +4.5889571407063456e-01 +1.3921094077341355e+01 -4.3817946979136970e+01 -8.3386569349849833e+03 -2.5829659725987975e+05 +5.6180652442205861e+07 
+4.4415000000006671e+02 -1.0512048588498435e-01 +4.5749052224406123e-01 +1.3894361925062173e+01 -4.3644692219078898e+01 -8.3172216654572258e+03 -2.5811499207171594e+05 +5.6032639333166391e+07 
+4.4420000000006672e+02 -1.0492049847421003e-01 +4.5609004580931062e-01 +1.3867687483977623e+01 -4.3471621869978470e+01 -8.2960118167996570e+03 -2.5792315210455700e+05 +5.5885059649960928e+07 
+4.4425000000006673e+02 -1.0472090911080899e-01 +4.5469427437024063e-01 +1.3841072329376390e+01 -4.3299302041496759e+01 -8.2750044783861267e+03 -2.5771695727366055e+05 +5.5737627214445397e+07 
+4.4430000000006675e+02 -1.0452171713145336e-01 +4.5330319931902047e-01 +1.3814514677102304e+01 -4.3128007459890163e+01 -8.2541312294278705e+03 -2.5749562373233840e+05 +5.5589936069894962e+07 
+4.4435000000006676e+02 -1.0432292187732768e-01 +4.5191680610617035e-01 +1.3788014410807921e+01 -4.2957642756568774e+01 -8.2333989653892841e+03 -2.5726104765235010e+05 +5.5442139489357114e+07 
+4.4440000000006677e+02 -1.0412452268993926e-01 +4.5053508082838095e-01 +1.3761571448871102e+01 -4.2788175396668088e+01 -8.2128116242712495e+03 -2.5701402769538047e+05 +5.5294304102923058e+07 
+4.4445000000006678e+02 -1.0392651891052994e-01 +4.4915800974727088e-01 +1.3735185651875474e+01 -4.2619583083730994e+01 -8.1923709068536391e+03 -2.5675524544882227e+05 +5.5146476216399387e+07 
+4.4450000000006679e+02 -1.0372890988026447e-01 +4.4778557912805678e-01 +1.3708856876857455e+01 -4.2451843635253248e+01 -8.1720783892628460e+03 -2.5648538225636000e+05 +5.4998701260405742e+07 
+4.4455000000006680e+02 -1.0353169494023624e-01 +4.4641777523992393e-01 +1.3682584978257013e+01 -4.2284934999149364e+01 -8.1519355464820464e+03 -2.5620511907817662e+05 +5.4851023941864148e+07 
+4.4460000000006681e+02 -1.0333487343146489e-01 +4.4505458435623285e-01 +1.3656369807501388e+01 -4.2118835262028590e+01 -8.1319437427826078e+03 -2.5591513642578357e+05 +5.4703488185041524e+07 
+4.4465000000006683e+02 -1.0313844469489536e-01 +4.4369599275361354e-01 +1.3630211213002969e+01 -4.1953522615199546e+01 -8.1121042315049435e+03 -2.5561611462762294e+05 +5.4556137129650578e+07 
+4.4470000000006684e+02 -1.0294240807139962e-01 +4.4234198671300540e-01 +1.3604109040147158e+01 -4.1788975394964908e+01 -8.0924181530837259e+03 -2.5530873350579152e+05 +5.4409013111492887e+07 
+4.4475000000006685e+02 -1.0274676290177548e-01 +4.4099255251867303e-01 +1.3578063131397029e+01 -4.1625172042352034e+01 -8.0728865400567820e+03 -2.5499367270945117e+05 +5.4262157704525381e+07 
+4.4480000000006686e+02 -1.0255150852674927e-01 +4.3964767645954328e-01 +1.3552073326531541e+01 -4.1462091161212697e+01 -8.0535103217441674e+03 -2.5467161122085588e+05 +5.4115611745297827e+07 
+4.4485000000006687e+02 -1.0235664428697050e-01 +4.3830734482748251e-01 +1.3526139461851212e+01 -4.1299711445339447e+01 -8.0342903035311801e+03 -2.5434322796577649e+05 +5.3969415196618102e+07 
+4.4490000000006688e+02 -1.0216216952301778e-01 +4.3697154391914383e-01 +1.3500261371136499e+01 -4.1138011754651522e+01 -8.0152271924583965e+03 -2.5400920118338391e+05 +5.3823607318716571e+07 
+4.4495000000006689e+02 -1.0196808357539540e-01 +4.3564026003416023e-01 +1.3474438885180978e+01 -4.0976971043148758e+01 -7.9963215852553658e+03 -2.5367020901219806e+05 +5.3678226590805762e+07 
+4.4500000000006690e+02 -1.0177438578453270e-01 +4.3431347947676985e-01 +1.3448671831443487e+01 -4.0816568424006718e+01 -7.9775739576044161e+03 -2.5332692895796412e+05 +5.3533310634062849e+07 
+4.4505000000006692e+02 -1.0158107549078457e-01 +4.3299118855473046e-01 +1.3422960034280766e+01 -4.0656783129274025e+01 -7.9589846712500321e+03 -2.5298003821456752e+05 +5.3388896262214705e+07 
+4.4510000000006693e+02 -1.0138815203443782e-01 +4.3167337357971697e-01 +1.3397303316134355e+01 -4.0497594520569528e+01 -7.9405540055633101e+03 -2.5263021358764917e+05 +5.3245019692962959e+07 
+4.4515000000006694e+02 -1.0119561475569827e-01 +4.3036002086783337e-01 +1.3371701495161169e+01 -4.0338982115444765e+01 -7.9222820944373443e+03 -2.5227813126756731e+05 +5.3101716125373058e+07 
+4.4520000000006695e+02 -1.0100346299470260e-01 +4.2905111673802876e-01 +1.3346154387282317e+01 -4.0180925519339652e+01 -7.9041689803226400e+03 -2.5192446739185543e+05 +5.2959020099627413e+07 
+4.4525000000006696e+02 -1.0081169609151479e-01 +4.2774664751441266e-01 +1.3320661805702805e+01 -4.0023404525045770e+01 -7.8862146022084789e+03 -2.5156989721666614e+05 +5.2816965419877909e+07 
+4.4530000000006697e+02 -1.0062031338612010e-01 +4.2644659952395791e-01 +1.3295223559636208e+01 -3.9866399014566504e+01 -7.8684187601485419e+03 -2.5121509593346770e+05 +5.2675584910160072e+07 
+4.4535000000006698e+02 -1.0042931421843537e-01 +4.2515095909862038e-01 +1.3269839456359602e+01 -3.9709889050051501e+01 -7.8507811720780492e+03 -2.5086073790793848e+05 +5.2534910803690791e+07 
+4.4540000000006700e+02 -1.0023869792830217e-01 +4.2385971257360411e-01 +1.3244509299769145e+01 -3.9553854799343164e+01 -7.8333014328212503e+03 -2.5050749730732909e+05 +5.2394974457891144e+07 
+4.4545000000006701e+02 -1.0004846385548471e-01 +4.2257284628791680e-01 +1.3219232890216013e+01 -3.9398276561999928e+01 -7.8159790119710051e+03 -2.5015604786646512e+05 +5.2255806349727139e+07 
+4.4550000000006702e+02 -9.9858611339679770e-02 +4.2129034658506370e-01 +1.3194010026149297e+01 -3.9243134798415319e+01 -7.7988132960420098e+03 -2.4980706265595765e+05 +5.2117436350991167e+07 
+4.4555000000006703e+02 -9.9669139720505298e-02 +4.2001219981229432e-01 +1.3168840502140483e+01 -3.9088410097233279e+01 -7.7818035368487854e+03 -2.4946121434454419e+05 +5.1979893386685669e+07 
+4.4560000000006704e+02 -9.9480048337510091e-02 +4.1873839232089721e-01 +1.3143724110542514e+01 -3.8934083187741358e+01 -7.7649488946635965e+03 -2.4911917510668817e+05 +5.1843205720531479e+07 
+4.4565000000006705e+02 -9.9291336530162283e-02 +4.1746891046617063e-01 +1.3118660639472434e+01 -3.8780134942151456e+01 -7.7482483848139345e+03 -2.4878161658008967e+05 +5.1707400597940378e+07 
+4.4570000000006706e+02 -9.9103003637865700e-02 +4.1620374060707527e-01 +1.3093649875777174e+01 -3.8626546357167619e+01 -7.7317009572279094e+03 -2.4844921004436561e+05 +5.1572504781295545e+07 
+4.4575000000006708e+02 -9.8915048999944979e-02 +4.1494286910716438e-01 +1.3068691602273514e+01 -3.8473298598535756e+01 -7.7153054219987371e+03 -2.4812262602103048e+05 +5.1438544047582060e+07 
+4.4580000000006709e+02 -9.8727471955647586e-02 +4.1368628233340121e-01 +1.3043785598292443e+01 -3.8320372946378541e+01 -7.6990604647333066e+03 -2.4780253474986041e+05 +5.1305543294746421e+07 
+4.4585000000006710e+02 -9.8540271844162655e-02 +4.1243396666543192e-01 +1.3018931643761016e+01 -3.8167751367327966e+01 -7.6829647879778640e+03 -2.4748959960977014e+05 +5.1173527766449369e+07 
+4.4590000000006711e+02 -9.8353448004610960e-02 +4.1118590853031167e-01 +1.2994129521117683e+01 -3.8015419342927714e+01 -7.6670173607602483e+03 -2.4718443761623467e+05 +5.1042526857188091e+07 
+4.4595000000006712e+02 -9.8166999775772326e-02 +4.0994209440576296e-01 +1.2969378961225173e+01 -3.7863370444088474e+01 -7.6512165700042169e+03 -2.4688757424627696e+05 +5.0912570477332883e+07 
+4.4600000000006713e+02 -9.7980926495507187e-02 +4.0870251067983904e-01 +1.2944679509353401e+01 -3.7711607950075162e+01 -7.6355573931048439e+03 -2.4659941643718994e+05 +5.0783672681635208e+07 
+4.4605000000006714e+02 -9.7795227498852749e-02 +4.0746714487099117e-01 +1.2920030605667332e+01 -3.7560174960875806e+01 -7.6200340123325741e+03 -2.4632007008735710e+05 +5.0655847926300243e+07 
+4.4610000000006715e+02 -9.7609902109784721e-02 +4.0623598699034225e-01 +1.2895431022063738e+01 -3.7409197166712246e+01 -7.6046288511213888e+03 -2.4604903439484409e+05 +5.0529048247201778e+07 
+4.4615000000006717e+02 -9.7424949642023806e-02 +4.0500902778306919e-01 +1.2870878706620058e+01 -3.7258825033055793e+01 -7.5893074092500983e+03 -2.4578562507734291e+05 +5.0403126723311968e+07 
+4.4620000000006718e+02 -9.7240369408339841e-02 +4.0378625837511917e-01 +1.2846371475318840e+01 -3.7109221546568335e+01 -7.5740318858565352e+03 -2.4552906689198752e+05 +5.0277915214052103e+07 
+4.4625000000006719e+02 -9.7056160722525736e-02 +4.0256766981885289e-01 +1.2821907341459138e+01 -3.6960555021355319e+01 -7.5587686899731725e+03 -2.4527851560474440e+05 +5.0153269163982734e+07 
+4.4630000000006720e+02 -9.6872322899737601e-02 +4.0135325267110561e-01 +1.2797484684421971e+01 -3.6812988173667406e+01 -7.5434931112273280e+03 -2.4503310968351676e+05 +5.0029097018973380e+07 
+4.4635000000006721e+02 -9.6688855256322412e-02 +4.0014299720695207e-01 +1.2773102179787275e+01 -3.6666682724341499e+01 -7.5281883731173148e+03 -2.4479177041778821e+05 +4.9905339785209142e+07 
+4.4640000000006722e+02 -9.6505757108140008e-02 +3.9893689438132646e-01 +1.2748758354077783e+01 -3.6521848311090480e+01 -7.5128306076727004e+03 -2.4455278503441563e+05 +4.9781858477283262e+07 
+4.4645000000006723e+02 -9.6323027770927078e-02 +3.9773493523830472e-01 +1.2724451713255410e+01 -3.6378699745205012e+01 -7.4973950682377563e+03 -2.4431438243502335e+05 +4.9658505619331375e+07 
+4.4650000000006725e+02 -9.6140666560396840e-02 +3.9653711083264648e-01 +1.2700180770879435e+01 -3.6237452102344093e+01 -7.4818572064273203e+03 -2.4407478955708197e+05 +4.9535135013473660e+07 
+4.4655000000006726e+02 -9.5958672792229749e-02 +3.9534341222822994e-01 +1.2675944046132729e+01 -3.6098320656067848e+01 -7.4661926167966467e+03 -2.4383223192253543e+05 +4.9411601358492300e+07 
+4.4660000000006727e+02 -9.5777045782092576e-02 +3.9415383050044078e-01 +1.2651740067514361e+01 -3.5961520977136644e+01 -7.4503771389775357e+03 -2.4358493282164313e+05 +4.9287760948950067e+07 
+4.4665000000006728e+02 -9.5595784845613735e-02 +3.9296835673327707e-01 +1.2627567368354944e+01 -3.5827268815008914e+01 -7.4343867356489627e+03 -2.4333111428228297e+05 +4.9163470847335532e+07 
+4.4670000000006729e+02 -9.5414889298403319e-02 +3.9178698202208440e-01 +1.2603424490344432e+01 -3.5695780204900601e+01 -7.4181975878426956e+03 -2.4306899621360548e+05 +4.9038589528170384e+07 
+4.4675000000006730e+02 -9.5234358456045304e-02 +3.9060969747173913e-01 +1.2579309982110050e+01 -3.5567271400731407e+01 -7.4017860554897761e+03 -2.4279679692669521e+05 +4.8912976607472092e+07 
+4.4680000000006731e+02 -9.5054191634097743e-02 +3.8943649419689069e-01 +1.2555222399406968e+01 -3.5441958881721490e+01 -7.3851286849332027e+03 -2.4251273309229745e+05 +4.8786492902369760e+07 
+4.4685000000006733e+02 -9.4874388148091071e-02 +3.8826736332259681e-01 +1.2531160304653765e+01 -3.5320059371145312e+01 -7.3682021940592504e+03 -2.4221501961599078e+05 +4.8659000322300643e+07 
+4.4690000000006734e+02 -9.4694947313533187e-02 +3.8710229598374951e-01 +1.2507122267945000e+01 -3.5201789824862061e+01 -7.3509835010630759e+03 -2.4190186968804742e+05 +4.8530362068445809e+07 
+4.4695000000006735e+02 -9.4515868445903983e-02 +3.8594128332521810e-01 +1.2483106865977467e+01 -3.5087367430292829e+01 -7.3334496946762256e+03 -2.4157149481182703e+05 +4.8400442429525368e+07 
+4.4700000000006736e+02 -9.4337150860662800e-02 +3.8478431650161343e-01 +1.2459112683459992e+01 -3.4977009592905993e+01 -7.3155780729177695e+03 -2.4122210494015442e+05 +4.8269107046716131e+07 
+4.4705000000006737e+02 -9.4158793873238819e-02 +3.8363138667781171e-01 +1.2435138311382607e+01 -3.4870933966919686e+01 -7.2973460959094818e+03 -2.4085190817904685e+05 +4.8136222592954241e+07 
+4.4710000000006738e+02 -9.3980796799036120e-02 +3.8248248502766824e-01 +1.2411182347876991e+01 -3.4769358393028604e+01 -7.2787314087727918e+03 -2.4045911133992922e+05 +4.8001656926077962e+07 
+4.4715000000006739e+02 -9.3803158953438312e-02 +3.8133760273645528e-01 +1.2387243399052956e+01 -3.4672501005707801e+01 -7.2597118650901630e+03 -2.4004191902615063e+05 +4.7865279251406245e+07 
+4.4720000000006740e+02 -9.3625879651798180e-02 +3.8019673099746626e-01 +1.2363320077250437e+01 -3.4580580086903545e+01 -7.2402654792384728e+03 -2.3959853487032451e+05 +4.7726959797197141e+07 
+4.4725000000006742e+02 -9.3448958209447583e-02 +3.7905986101527545e-01 +1.2339411002637267e+01 -3.4493814204536193e+01 -7.2203704692676411e+03 -2.3912716037016083e+05 +4.7586570104005903e+07 
+4.4730000000006743e+02 -9.3272393941692538e-02 +3.7792698400301578e-01 +1.2315514802429583e+01 -3.4412422099328296e+01 -7.2000052364663961e+03 -2.3862599582485633e+05 +4.7443982888756916e+07 
+4.4735000000006744e+02 -9.3096186163810518e-02 +3.7679809118475405e-01 +1.2291630110413474e+01 -3.4336622779162639e+01 -7.1791483518182758e+03 -2.3809323957913506e+05 +4.7299071950649992e+07 
+4.4740000000006745e+02 -9.2920334191058274e-02 +3.7567317379306631e-01 +1.2267755568275351e+01 -3.4266635425703207e+01 -7.1577785923104493e+03 -2.3752708875811051e+05 +4.7151712418560401e+07 
+4.4745000000006746e+02 -9.2744837338668201e-02 +3.7455222307134872e-01 +1.2243889825086329e+01 -3.4202679480968271e+01 -7.1358749269499831e+03 -2.3692573859324024e+05 +4.7001780655536234e+07 
+4.4750000000006747e+02 -9.2569694921844012e-02 +3.7343523027140768e-01 +1.2220031536377343e+01 -3.4144974554406211e+01 -7.1134164922518203e+03 -2.3628738315929676e+05 +4.6849154096059173e+07 
+4.4755000000006748e+02 -9.2394906255765352e-02 +3.7232218665598077e-01 +1.2196179365033920e+01 -3.4093740523190625e+01 -7.0903826151027069e+03 -2.3561021457002911e+05 +4.6693711394684985e+07 
+4.4760000000006750e+02 -9.2220470655589901e-02 +3.7121308349640908e-01 +1.2172331981646034e+01 -3.4049197438554906e+01 -7.0667528235380123e+03 -2.3489242372895795e+05 +4.6535332504308797e+07 
+4.4765000000006751e+02 -9.2046387436447413e-02 +3.7010791207418142e-01 +1.2148488063496227e+01 -3.4011565585013138e+01 -7.0425068188644009e+03 -2.3413219987128599e+05 +4.6373898486130781e+07 
+4.4770000000006752e+02 -9.1872655913444817e-02 +3.6900666368005064e-01 +1.2124646295344293e+01 -3.3981065450041420e+01 -7.0176244964124389e+03 -2.3332773077980970e+05 +4.6209291647458419e+07 
+4.4775000000006753e+02 -9.1699275401665045e-02 +3.6790932961435163e-01 +1.2100805369422421e+01 -3.3957917730347916e+01 -6.9920859467581313e+03 -2.3247720276827231e+05 +4.6041395555720642e+07 
+4.4780000000006754e+02 -9.1526245216164273e-02 +3.6681590118729762e-01 +1.2076963984748081e+01 -3.3942343346977907e+01 -6.9658714357963381e+03 -2.3157880053853971e+05 +4.5870094898632035e+07 
+4.4785000000006755e+02 -9.1353564672032234e-02 +3.6572636976862150e-01 +1.2053120864332310e+01 -3.3934566655329967e+01 -6.9389620791634143e+03 -2.3063066913194346e+05 +4.5695281788831435e+07 
+4.4790000000006756e+02 -9.1181233084161886e-02 +3.6464072679646398e-01 +1.2029274704096981e+01 -3.3934820807032132e+01 -6.9113387487883365e+03 -2.2963076656491333e+05 +4.5516858988764033e+07 
+4.4795000000006758e+02 -9.1009249766659375e-02 +3.6355896272499982e-01 +1.2005423928130812e+01 -3.3943278059611970e+01 -6.8829700854364564e+03 -2.2857750673851965e+05 +4.5334637041200072e+07 
+4.4800000000006759e+02 -9.0837614034326469e-02 +3.6248106695997973e-01 +1.1981566896489266e+01 -3.3960052081164903e+01 -6.8538188517397193e+03 -2.2746980853588457e+05 +4.5148372189639032e+07 
+4.4805000000006760e+02 -9.0666325209105489e-02 +3.6140702361378768e-01 +1.1957701644627971e+01 -3.3985091269133918e+01 -6.8238334689201574e+03 -2.2630776257151607e+05 +4.4957713099344961e+07 
+4.4810000000006761e+02 -9.0495382641951463e-02 +3.6033680926019335e-01 +1.1933827787351843e+01 -3.4018096949959201e+01 -6.7929880167942065e+03 -2.2509326468742103e+05 +4.4762437008455947e+07 
+4.4815000000006762e+02 -9.0324785707636635e-02 +3.5927039819940365e-01 +1.1909946876014310e+01 -3.4058694093671384e+01 -6.7612963858723951e+03 -2.2382877621877758e+05 +4.4562554136749245e+07 
+4.4820000000006763e+02 -9.0154533779747956e-02 +3.5820776171639301e-01 +1.1886060874750537e+01 -3.4106413397154341e+01 -6.7287851957952535e+03 -2.2251742788172333e+05 +4.4358162278993517e+07 
+4.4825000000006764e+02 -8.9984626230178597e-02 +3.5714886743361751e-01 +1.1862172425321390e+01 -3.4160681769100677e+01 -6.6955010048472232e+03 -2.2116304094271103e+05 +4.4149492654111110e+07 
+4.4830000000006766e+02 -8.9815062431196288e-02 +3.5609368204023706e-01 +1.1838284451011637e+01 -3.4220897072072042e+01 -6.6614985984548039e+03 -2.1976963586514973e+05 +4.3936832398464344e+07 
+4.4835000000006767e+02 -8.9645841755110575e-02 +3.5504217192761678e-01 +1.1814399940552715e+01 -3.4286440302304861e+01 -6.6268358068204525e+03 -2.1834136844161793e+05 +4.3720492779724203e+07 
+4.4840000000006768e+02 -8.9476963574107699e-02 +3.5399430343700017e-01 +1.1790521883254151e+01 -3.4356690504111903e+01 -6.5915706543170854e+03 -2.1688240288506568e+05 +4.3500786350245066e+07 
+4.4845000000006769e+02 -8.9308427260187187e-02 +3.5295004288805959e-01 +1.1766653252374070e+01 -3.4431026030457822e+01 -6.5557608142428135e+03 -2.1539690782705502e+05 +4.3278023565276898e+07 
+4.4850000000006770e+02 -8.9140232185166812e-02 +3.5190935657796923e-01 +1.1742797006317760e+01 -3.4508824474896635e+01 -6.5194636489480627e+03 -2.1388905721581526e+05 +4.3052513112932958e+07 
+4.4855000000006771e+02 -8.8972377720678314e-02 +3.5087221078130831e-01 +1.1718956087995410e+01 -3.4589462664903287e+01 -6.4827361929795043e+03 -2.1236303038168603e+05 +4.2824561802011974e+07 
+4.4860000000006772e+02 -8.8804863238172244e-02 +3.4983857175073796e-01 +1.1695133425461842e+01 -3.4672316688770820e+01 -6.4456351683257599e+03 -2.1082301181820899e+05 +4.2594474656389043e+07 
+4.4865000000006773e+02 -8.8637688108915105e-02 +3.4880840571655208e-01 +1.1671331931514986e+01 -3.4756761880804447e+01 -6.4082169756983276e+03 -2.0927319128868071e+05 +4.2362554865976155e+07 
+4.4870000000006775e+02 -8.8470851703987802e-02 +3.4778167888670397e-01 +1.1647554503426623e+01 -3.4842172817970237e+01 -6.3705376861241739e+03 -2.0771776387869590e+05 +4.2129103724124104e+07 
+4.4875000000006776e+02 -8.8304353394288992e-02 +3.4675835744661648e-01 +1.1623804023629717e+01 -3.4927923315610222e+01 -6.3326530601932473e+03 -2.0616093000760194e+05 +4.1894420760333970e+07 
+4.4880000000006777e+02 -8.8138192550534331e-02 +3.4573840756020513e-01 +1.1600083359394704e+01 -3.5013386464441901e+01 -6.2946185390062838e+03 -2.0460689515395559e+05 +4.1658803678854048e+07 
+4.4885000000006778e+02 -8.7972368543251328e-02 +3.4472179536966047e-01 +1.1576395362135012e+01 -3.5097934624086662e+01 -6.2564892261399373e+03 -2.0305986989529512e+05 +4.1422548238705836e+07 
+4.4890000000006779e+02 -8.7806880742789584e-02 +3.4370848699398793e-01 +1.1552742868894462e+01 -3.5180939365156974e+01 -6.2183199256393609e+03 -2.0152407037314554e+05 +4.1185948502590485e+07 
+4.4895000000006780e+02 -8.7641728519307280e-02 +3.4269844853172893e-01 +1.1529128700506494e+01 -3.5261771576447785e+01 -6.1801650961974783e+03 -2.0000371743923461e+05 +4.0949296541286603e+07 
+4.4900000000006781e+02 -8.7476911242785116e-02 +3.4169164605859531e-01 +1.1505555663473681e+01 -3.5339801370324579e+01 -6.1420788986084335e+03 -1.9850303741332013e+05 +4.0712882743193872e+07 
