# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4859999999995784e+02 -5.5952561244131842e-04 +5.2359465607438419e-05 +2.4240651034262137e-02 -5.5301314443842733e+00 -9.1646056326899288e+00 +4.5155900909759468e+04 +3.3115181000523304e+05 
+6.4864999999995780e+02 -5.5896824900292881e-04 +5.0685959123984641e-05 +2.4205794747905855e-02 -5.4737922109673649e+00 -9.1488756244700600e+00 +4.4691416229347778e+04 +3.3242643136657798e+05 
+6.4869999999995775e+02 -5.5841132325184129e-04 +4.9016321988885573e-05 +2.4175667939061389e-02 -5.4179808843209569e+00 -9.2267348393957604e+00 +4.4231740318818986e+04 +3.3412629879964859e+05 
+6.4874999999995771e+02 -5.5785483134082495e-04 +4.7352861867785517e-05 +2.4150280925356198e-02 -5.3627324933533158e+00 -9.3968924099334448e+00 +4.3777150739378529e+04 +3.3624351337979781e+05 
+6.4879999999995766e+02 -5.5729876943781849e-04 +4.5697886522988523e-05 +2.4129645568881510e-02 -5.3080821025633975e+00 -9.6581004191384690e+00 +4.3327925386529772e+04 +3.3877047634817811e+05 
+6.4884999999995762e+02 -5.5674313372592438e-04 +4.4053703802563605e-05 +2.4113775274000125e-02 -5.2540648115171411e+00 -1.0009153824691788e+01 +4.2884342485149296e+04 +3.4169988850707270e+05 
+6.4889999999995757e+02 -5.5618792040344886e-04 +4.2422621640920565e-05 +2.4102684995186006e-02 -5.2007157548115455e+00 -1.0448890675119397e+01 +4.2446680588598385e+04 +3.4502475168310257e+05 
+6.4894999999995753e+02 -5.5563312568384759e-04 +4.0806948051071040e-05 +2.4096391228088657e-02 -5.1480701017000809e+00 -1.0976191865408660e+01 +4.2015218575111969e+04 +3.4873836703999533e+05 
+6.4899999999995748e+02 -5.5507874579577439e-04 +3.9208991117363183e-05 +2.4094912017850328e-02 -5.0961630557230073e+00 -1.1589981351886522e+01 +4.1590235644103632e+04 +3.5283433647188585e+05 
+6.4904999999995744e+02 -5.5452477698305475e-04 +3.7631058996980301e-05 +2.4098266954845470e-02 -5.0450298546927854e+00 -1.2289226034843640e+01 +4.1172011315425276e+04 +3.5730656178188475e+05 
+6.4909999999995739e+02 -5.5397121550469135e-04 +3.6075459906676479e-05 +2.4106477175844621e-02 -4.9947057701085820e+00 -1.3072935787046413e+01 +4.0760825424040362e+04 +3.6214924484247505e+05 
+6.4914999999995734e+02 -5.5341805763487123e-04 +3.4544502121796277e-05 +2.4119565365947868e-02 -4.9452261070337977e+00 -1.3940163503298695e+01 +4.0356958118396855e+04 +3.6735688789897296e+05 
+6.4919999999995730e+02 -5.5286529966295432e-04 +3.3040493974294427e-05 +2.4137555756165385e-02 -4.8966262039595030e+00 -1.4890005026679905e+01 +3.9960689858664024e+04 +3.7292429301941441e+05 
+6.4924999999995725e+02 -5.5231293789347134e-04 +3.1565743842369630e-05 +2.4160474123759327e-02 -4.8489414323050779e+00 -1.5921599157683836e+01 +3.9572301412093409e+04 +3.7884656213343336e+05 
+6.4929999999995721e+02 -5.5176096864614570e-04 +3.0122560144778763e-05 +2.4188347796176273e-02 -4.8022071961295483e+00 -1.7034127753238796e+01 +3.9192073850037719e+04 +3.8511909765455429e+05 
+6.4934999999995716e+02 -5.5120938825586668e-04 +2.8713251341874533e-05 +2.4221205646309838e-02 -4.7564589321031594e+00 -1.8226815594262860e+01 +3.8820288547093769e+04 +3.9173760154925397e+05 
+6.4939999999995712e+02 -5.5065819307270831e-04 +2.7340125923902428e-05 +2.4259078097196532e-02 -4.7117321089710655e+00 -1.9498930515631677e+01 +3.8457227176186250e+04 +3.9869807620169647e+05 
+6.4944999999995707e+02 -5.5010737946192226e-04 +2.6005492410991636e-05 +2.4301997119205665e-02 -4.6680622274639259e+00 -2.0849783314409127e+01 +3.8103171707091940e+04 +4.0599682371786807e+05 
+6.4949999999995703e+02 -5.4955694380392941e-04 +2.4711659346966129e-05 +2.4349996229954523e-02 -4.6254848200215717e+00 -2.2278727750363839e+01 +3.7758404403776876e+04 +4.1363044591706118e+05 
+6.4954999999995698e+02 -5.4900688249433563e-04 +2.3460935288087252e-05 +2.4403110497433014e-02 -4.5840354502313563e+00 -2.3785160627119044e+01 +3.7423207819036390e+04 +4.2159584484703472e+05 
+6.4959999999995694e+02 -5.4845719194392616e-04 +2.2255628806073548e-05 +2.4461376538886855e-02 -4.5437497128943827e+00 -2.5368521753412587e+01 +3.7097864794490139e+04 +4.2989022247142455e+05 
+6.4964999999995689e+02 -5.4790786857864828e-04 +2.1098048481640228e-05 +2.4524832517770802e-02 -4.5046632337030363e+00 -2.7028293859973381e+01 +3.6782658457362202e+04 +4.3851108008193655e+05 
+6.4969999999995684e+02 -5.4735890883964293e-04 +1.9990502893976184e-05 +2.4593518149877980e-02 -4.4668116687550885e+00 -2.8764002756045123e+01 +3.6477872215942647e+04 +4.4745621930170542e+05 
+6.4974999999995680e+02 -5.4681030918321235e-04 +1.8935300621268846e-05 +2.4667474698269663e-02 -4.4302307044750782e+00 -3.0575217196795219e+01 +3.6183789758200815e+04 +4.5672374119009450e+05 
+6.4979999999995675e+02 -5.4626206608083595e-04 +1.7934750233052807e-05 +2.4746744975192952e-02 -4.3949560572760031e+00 -3.2461548920109145e+01 +3.5900695048613357e+04 +4.6631204640790774e+05 
+6.4984999999995671e+02 -5.4571417601917546e-04 +1.6991160285325747e-05 +2.4831373344592643e-02 -4.3610234732688600e+00 -3.4422652720571001e+01 +3.5628872325027602e+04 +4.7621983572655503e+05 
+6.4989999999995666e+02 -5.4516663544232791e-04 +1.6106791631725095e-05 +2.4921389328996884e-02 -4.3284657324488354e+00 -3.6457592258990324e+01 +3.5368571475252815e+04 +4.8644028892171121e+05 
+6.4994999999995662e+02 -5.4461944079062057e-04 +1.5283678988806551e-05 +2.5016801683363735e-02 -4.2972968306488610e+00 -3.8563687655839161e+01 +3.5119751146676244e+04 +4.9693830096144823e+05 
+6.4999999999995657e+02 -5.4407258941733031e-04 +1.4524709413921487e-05 +2.5117909828831698e-02 -4.2675798510114937e+00 -4.0750047390631686e+01 +3.4882681520025217e+04 +5.0776089071694261e+05 
+6.5004999999995653e+02 -5.4352607751702287e-04 +1.3832721602503061e-05 +2.5224728947050658e-02 -4.2394134062767010e+00 -4.3023014927074826e+01 +3.4658015956750300e+04 +5.1895613371344318e+05 
+6.5009999999995648e+02 -5.4297990143357456e-04 +1.3208665429086658e-05 +2.5336800183031472e-02 -4.2128496708347516e+00 -4.5376304611363899e+01 +3.4446130582730315e+04 +5.3049182423230738e+05 
+6.5014999999995644e+02 -5.4243406118201643e-04 +1.2651772173198363e-05 +2.5453713213626633e-02 -4.1878864151741118e+00 -4.7802550554942421e+01 +3.4247012067938471e+04 +5.4232307435290085e+05 
+6.5019999999995639e+02 -5.4188855765327829e-04 +1.2160690110762517e-05 +2.5575108966073297e-02 -4.1645017899773160e+00 -5.0295260662993499e+01 +3.4060501594875932e+04 +5.5440953440549795e+05 
+6.5024999999995634e+02 -5.4134338911173481e-04 +1.1733243904817326e-05 +2.5700501599374606e-02 -4.1426468556880609e+00 -5.2846098326096332e+01 +3.3886242039263911e+04 +5.6670249727150099e+05 
+6.5029999999995630e+02 -5.4079855278895534e-04 +1.1366638306295873e-05 +2.5829417381452731e-02 -4.1222526543688573e+00 -5.5447838447674229e+01 +3.3723731520519730e+04 +5.7916254346150241e+05 
+6.5034999999995625e+02 -5.4025404565385537e-04 +1.1058032741241116e-05 +2.5961346130335149e-02 -4.1032454102675757e+00 -5.8092771669077607e+01 +3.3572420381267650e+04 +5.9174903573018638e+05 
+6.5039999999995621e+02 -5.3970986453197897e-04 +1.0804575568415350e-05 +2.6095751808073962e-02 -4.0855482365747466e+00 -6.0772831428552948e+01 +3.3431717846739164e+04 +6.0442122616776347e+05 
+6.5044999999995616e+02 -5.3916600626134593e-04 +1.0603359689345577e-05 +2.6232108084111378e-02 -4.0690799994223479e+00 -6.3480505533880645e+01 +3.3300976235548362e+04 +6.1714506304998090e+05 
+6.5049999999995612e+02 -5.3862246767892379e-04 +1.0451467286412080e-05 +2.6369891311458685e-02 -4.0537587069120296e+00 -6.6208422631999895e+01 +3.3179537123432747e+04 +6.2988799935082963e+05 
+6.5054999999995607e+02 -5.3807924560254851e-04 +1.0345985340629359e-05 +2.6508575340161933e-02 -4.0395024940469213e+00 -6.8949149130210415e+01 +3.3066742860311781e+04 +6.4261710311002459e+05 
+6.5059999999995603e+02 -5.3753633683094847e-04 +1.0284005644015400e-05 +2.6647631519401502e-02 -4.0262296233038750e+00 -7.1695189228125287e+01 +3.2961936575198917e+04 +6.5529905756195984e+05 
+6.5064999999995598e+02 -5.3699373814378843e-04 +1.0262624806530555e-05 +2.6786528704958242e-02 -4.0138584849451195e+00 -7.4438985112539328e+01 +3.2864462178777845e+04 +6.6790016244061745e+05 
+6.5069999999995593e+02 -5.3645144630164935e-04 +1.0278944268616731e-05 +2.6924733254326021e-02 -4.0023075975915372e+00 -7.7172916811898602e+01 +3.2773664368267069e+04 +6.8038633294710994e+05 
+6.5074999999995589e+02 -5.3590945804607275e-04 +1.0330070311759103e-05 +2.7061709031861027e-02 -3.9914956087068361e+00 -7.9889302308550853e+01 +3.2688888631554561e+04 +6.9272310042189399e+05 
+6.5079999999995584e+02 -5.3536777009956531e-04 +1.0413114064125011e-05 +2.7196917411306355e-02 -3.9813412948646802e+00 -8.2580397617243918e+01 +3.2609481249444136e+04 +7.0487561291317421e+05 
+6.5084999999995580e+02 -5.3482637916562378e-04 +1.0525191517749215e-05 +2.7329817276110162e-02 -3.9717635625216592e+00 -8.5238396750093997e+01 +3.2534789302198835e+04 +7.1680863479007839e+05 
+6.5089999999995575e+02 -5.3428528192874121e-04 +1.0663423530497185e-05 +2.7459865020730587e-02 -3.9626814481307266e+00 -8.7855431760370521e+01 +3.2464160670538724e+04 +7.2848654707626626e+05 
+6.5094999999995571e+02 -5.3374447505442251e-04 +1.0824935842639070e-05 +2.7586514551996882e-02 -3.9540141188743476e+00 -9.0423572753639533e+01 +3.2396944041801991e+04 +7.3987334743697545e+05 
+6.5099999999995566e+02 -5.3320395518923305e-04 +1.1006859082929400e-05 +2.7709217296172900e-02 -3.9456808729585853e+00 -9.2934828063768961e+01 +3.2332488912474430e+04 +7.5093265131879051e+05 
+6.5104999999995562e+02 -5.3266371896077737e-04 +1.1206328780518524e-05 +2.7827422194818360e-02 -3.9376011401640953e+00 -9.5381144136576779e+01 +3.2270145592857658e+04 +7.6162769115639443e+05 
+6.5109999999995557e+02 -5.3212376297773331e-04 +1.1420485375611034e-05 +2.7940575708351706e-02 -3.9296944823088213e+00 -9.7754405596869475e+01 +3.2209265210950787e+04 +7.7192131671961467e+05 
+6.5114999999995553e+02 -5.3158408382986361e-04 +1.1646474225269950e-05 +2.8048121818815809e-02 -3.9218805935584671e+00 -1.0004643532663448e+02 +3.2149199715163049e+04 +7.8177599566440086e+05 
+6.5119999999995548e+02 -5.3104467808804301e-04 +1.1881445617049024e-05 +2.8149502030570595e-02 -3.9140793010191621e+00 -1.0224899444913994e+02 +3.2089301879301747e+04 +7.9115381330501440e+05 
+6.5124999999995543e+02 -5.3050554230427626e-04 +1.2122554780568529e-05 +2.8244155375223495e-02 -3.9062105652688657e+00 -1.0435378246590741e+02 +3.2028925307024685e+04 +8.0001647355537093e+05 
+6.5129999999995539e+02 -5.2996667301169606e-04 +1.2366961893705315e-05 +2.8331518408454260e-02 -3.8981944806502615e+00 -1.0635243714460681e+02 +3.1967424434377564e+04 +8.0832529808241618e+05 
+6.5134999999995534e+02 -5.2942806672460433e-04 +1.2611832091435785e-05 +2.8411025216194694e-02 -3.8899512757056032e+00 -1.0823653467840829e+02 +3.1904154533557285e+04 +8.1604122736610600e+05 
+6.5139999999995530e+02 -5.2888971993847835e-04 +1.2854335480033758e-05 +2.8482107414831630e-02 -3.8814013137743939e+00 -1.0999758967020229e+02 +3.1838471717830409e+04 +8.2312482051051792e+05 
+6.5144999999995525e+02 -5.2835162912999206e-04 +1.3091647148576484e-05 +2.8544194154201816e-02 -3.8724650935382958e+00 -1.1162705520887829e+02 +3.1769732946193006e+04 +8.2953625575780845e+05 
+6.5149999999995521e+02 -5.2781379075701555e-04 +1.3320947170130250e-05 +2.8596712115065499e-02 -3.8630632491144405e+00 -1.1311632277675047e+02 +3.1697296024293311e+04 +8.3523532977353525e+05 
+6.5154999999995516e+02 -5.2727620125867598e-04 +1.3539420619573097e-05 +2.8639085520092367e-02 -3.8531165508291099e+00 -1.1445672253922973e+02 +3.1620519610825682e+04 +8.4018145958592615e+05 
+6.5159999999995512e+02 -5.2673885705532863e-04 +1.3744257580568226e-05 +2.8670736126310201e-02 -3.8425459055644633e+00 -1.1563952311990607e+02 +3.1538763220605597e+04 +8.4433368099226477e+05 
+6.5164999999995507e+02 -5.2620175454859853e-04 +1.3932653156043189e-05 +2.8691083232195741e-02 -3.8312723572263843e+00 -1.1665593178372173e+02 +3.1451387228439362e+04 +8.4765064977495105e+05 
+6.5169999999995503e+02 -5.2566489012139880e-04 +1.4101807477108972e-05 +2.8699543679293404e-02 -3.8192170871592497e+00 -1.1749709446264110e+02 +3.1357752872699431e+04 +8.5009064181239624e+05 
+6.5174999999995498e+02 -5.2512826013793000e-04 +1.4248925715633711e-05 +2.8695531850707359e-02 -3.8063014147262590e+00 -1.1815409570254107e+02 +3.1257222260232546e+04 +8.5161155267960532e+05 
+6.5179999999995493e+02 -5.2459186094374732e-04 +1.4371218089460208e-05 +2.8678459682242464e-02 -3.7924467975499931e+00 -1.1861795894578765e+02 +3.1149158368429915e+04 +8.5217089949679049e+05 
+6.5184999999995489e+02 -5.2405568886569110e-04 +1.4465899877202447e-05 +2.8647736648986212e-02 -3.7775748321907137e+00 -1.1887964616232436e+02 +3.1032925050935271e+04 +8.5172581841790292e+05 
+6.5189999999995484e+02 -5.2351974024043477e-04 +1.4530214359674256e-05 +2.8602777801701656e-02 -3.7616086866804626e+00 -1.1893036630993517e+02 +3.0907903486895964e+04 +8.5023587314458250e+05 
+6.5194999999995480e+02 -5.2298401145772593e-04 +1.4561551810731550e-05 +2.8543022810659992e-02 -3.7444823744305133e+00 -1.1876267597369180e+02 +3.0773628045995531e+04 +8.4767790646028181e+05 
+6.5199999999995475e+02 -5.2244849857943664e-04 +1.4557004354739932e-05 +2.8467807274497558e-02 -3.7261125961206401e+00 -1.1836487721151050e+02 +3.0629534320984647e+04 +8.4400013225433207e+05 
+6.5204999999995471e+02 -5.2191319822719577e-04 +1.4513714936976038e-05 +2.8376605505595585e-02 -3.7064012250599774e+00 -1.1772685994754853e+02 +3.0474893925930075e+04 +8.3915273940710782e+05 
+6.5209999999995466e+02 -5.2137810727949190e-04 +1.4429528716984988e-05 +2.8269112301570896e-02 -3.6852659057338171e+00 -1.1684413942234345e+02 +3.0309064520789769e+04 +8.3312098396638257e+05 
+6.5214999999995462e+02 -5.2084322351692545e-04 +1.4302553469594260e-05 +2.8145163381072747e-02 -3.6626317571567042e+00 -1.1571566061210785e+02 +3.0131453446661151e+04 +8.2591175712519209e+05 
+6.5219999999995457e+02 -5.2030855053319101e-04 +1.4131163545511632e-05 +2.8005064771577978e-02 -3.6384328372235131e+00 -1.1435001828530672e+02 +2.9941534042024690e+04 +8.1758835154843063e+05 
+6.5224999999995453e+02 -5.1977409826468228e-04 +1.3915128704617163e-05 +2.7849508865046516e-02 -3.6126493365184564e+00 -1.1276260518721531e+02 +2.9739118280594612e+04 +8.0825016608500446e+05 
+6.5229999999995448e+02 -5.1923987848594892e-04 +1.3655050041454274e-05 +2.7679234754517792e-02 -3.5852900445368476e+00 -1.1096866879470706e+02 +2.9524231950675199e+04 +7.9799183609511482e+05 
+6.5234999999995443e+02 -5.1870590370307608e-04 +1.3351603062884576e-05 +2.7495113650935699e-02 -3.5563814128064970e+00 -1.0898490390162971e+02 +2.9297083848496644e+04 +7.8690911157038587e+05 
+6.5239999999995439e+02 -5.1817218626705344e-04 +1.3005919007525111e-05 +2.7297928354642662e-02 -3.5259818641872251e+00 -1.0682291091823234e+02 +2.9058151103339311e+04 +7.7505536430568865e+05 
+6.5244999999995434e+02 -5.1763873833982088e-04 +1.2619210788060179e-05 +2.7088411300245269e-02 -3.4941530086003283e+00 -1.0449266000312106e+02 +2.8807904754945492e+04 +7.6247518612129940e+05 
+6.5249999999995430e+02 -5.1710557210359769e-04 +1.2192668609785778e-05 +2.6867300354079495e-02 -3.4609552042900509e+00 -1.0200432658030709e+02 +2.8546801282846176e+04 +7.4921513880164560e+05 
+6.5254999999995425e+02 -5.1657269974727366e-04 +1.1727475677530944e-05 +2.6635334532768180e-02 -3.4264486213712160e+00 -9.9368107193536858e+01 +2.8275295917598098e+04 +7.3532186925740854e+05 
+6.5259999999995421e+02 -5.1604013346635879e-04 +1.1224808193626009e-05 +2.6393253996562265e-02 -3.3906932418109785e+00 -9.6594219352639982e+01 +2.7993842641378211e+04 +7.2084210859434353e+05 
+6.5264999999995416e+02 -5.1550788546297248e-04 +1.0685835342224163e-05 +2.6141800049151506e-02 -3.3537488588100692e+00 -9.3692901547865873e+01 +2.7702894183525888e+04 +7.0582267229971138e+05 
+6.5269999999995412e+02 -5.1497596794580921e-04 +1.0111719292187444e-05 +2.5881715132905686e-02 -3.3156750769772914e+00 -9.0674413144006678e+01 +2.7402902022595365e+04 +6.9031045961821009e+05 
+6.5274999999995407e+02 -5.1444439313012445e-04 +9.5036151876485664e-06 +2.5613742829478765e-02 -3.2765313119606199e+00 -8.7549034424646365e+01 +2.7094316383930072e+04 +6.7435245397122938e+05 
+6.5279999999995403e+02 -5.1391317323770344e-04 +8.8626711407765198e-06 +2.5338627854881942e-02 -3.2363767902074803e+00 -8.4327066474752044e+01 +2.6777586238381831e+04 +6.5799572223521234e+05 
+6.5284999999995398e+02 -5.1338232049685036e-04 +8.1900282250046406e-06 +2.5057116060253643e-02 -3.1952705487222222e+00 -8.1018831224868947e+01 +2.6453159300938907e+04 +6.4128741513441398e+05 
+6.5289999999995393e+02 -5.1285184714235121e-04 +7.4868204729060413e-06 +2.4769954426562914e-02 -3.1532714350166593e+00 -7.7634671337436231e+01 +2.6121482030927378e+04 +6.2427476660271978e+05 
+6.5294999999995389e+02 -5.1232176541544092e-04 +6.7541748670452968e-06 +2.4477891061105126e-02 -3.1104381067721745e+00 -7.4184950126685578e+01 +2.5782999629882663e+04 +6.0700509330165409e+05 
+6.5299999999995384e+02 -5.1179208756381824e-04 +5.9932113326185497e-06 +2.4181675201743736e-02 -3.0668290315845246e+00 -7.0680051699372044e+01 +2.5438156040090053e+04 +5.8952579568694229e+05 
+6.5304999999995380e+02 -5.1126282584158908e-04 +5.2050427350559193e-06 +2.3882057208479281e-02 -3.0225024868964487e+00 -6.7130380749173639e+01 +2.5087393944653559e+04 +5.7188435670945409e+05 
+6.5309999999995375e+02 -5.1073399250924870e-04 +4.3907748724297869e-06 +2.3579788563094759e-02 -2.9775165597341937e+00 -6.3546362573018129e+01 +2.4731154765962681e+04 +5.5412834203677392e+05 
+6.5314999999995371e+02 -5.1020559983365531e-04 +3.5515064659479923e-06 +2.3275621865264207e-02 -2.9319291463455914e+00 -5.9938442982956751e+01 +2.4369878663332463e+04 +5.3630539953571535e+05 
+6.5319999999995366e+02 -5.0967766008802704e-04 +2.6883291589395356e-06 +2.2970310834351696e-02 -2.8857979522065591e+00 -5.6317088381192683e+01 +2.4004004533708456e+04 +5.1846325988444494e+05 
+6.5324999999995362e+02 -5.0915018555189383e-04 +1.8023275071950067e-06 +2.2664610303034089e-02 -2.8391804916623533e+00 -5.2692785612057520e+01 +2.3633970009345292e+04 +5.0064973568066675e+05 
+6.5329999999995357e+02 -5.0862318851109230e-04 +8.9457897666314426e-07 +2.2359276217542554e-02 -2.7921340878633547e+00 -4.9076041985991161e+01 +2.3260211457851416e+04 +4.8291272167652624e+05 
+6.5334999999995352e+02 -5.0809668125771667e-04 -3.3846066750084923e-08 +2.2055065631785612e-02 -2.7447158724041896e+00 -4.5477385150464734e+01 +2.2883163979969839e+04 +4.6530019403234450e+05 
+6.5339999999995348e+02 -5.0757067609013661e-04 -9.8188436184953613e-07 +2.1752736711433667e-02 -2.6969827851515999e+00 -4.1907363217296037e+01 +2.2503261408649836e+04 +4.4786021125185891e+05 
+6.5344999999995343e+02 -5.0704518531293125e-04 -1.9484797551874039e-06 +2.1453048724384232e-02 -2.6489915741633827e+00 -3.8376544529976464e+01 +2.2120936309073990e+04 +4.3064091271372430e+05 
+6.5349999999995339e+02 -5.0652022123688341e-04 -2.9325832136652170e-06 +2.1156762042452544e-02 -2.6007987952157428e+00 -3.4895517737992819e+01 +2.1736619975399455e+04 +4.1369051929543569e+05 
+6.5354999999995334e+02 -5.0599579617895986e-04 -3.9331528231695662e-06 +2.0864638138425467e-02 -2.5524608118944903e+00 -3.1474891729440198e+01 +2.1350742432113522e+04 +3.9705733297189185e+05 
+6.5359999999995330e+02 -5.0547192246229043e-04 -4.9491538000413014e-06 +2.0577439584743645e-02 -2.5040337951667100e+00 -2.8125295625688850e+01 +2.0963732431175780e+04 +3.8078973690827179e+05 
+6.5364999999995325e+02 -5.0494861241612700e-04 -5.9795584938224499e-06 +2.0295930048826964e-02 -2.4555737232877113e+00 -2.4857378677402320e+01 +2.0576017451749143e+04 +3.6493619484963350e+05 
+6.5369999999995321e+02 -5.0442587837583688e-04 -7.0233463950813863e-06 +2.0020874292885325e-02 -2.4071363815473990e+00 -2.1681810283671563e+01 +2.0188023698917870e+04 +3.4954525135524996e+05 
+6.5374999999995316e+02 -5.0390373268286012e-04 -8.0795041399916022e-06 +1.9753038168458234e-02 -2.3587773620969599e+00 -1.8609279862111809e+01 +1.9800176102729209e+04 +3.3466553099646140e+05 
+6.5379999999995312e+02 -5.0338218768471708e-04 -9.1470255178377113e-06 +1.9493188619616846e-02 -2.3105520636914272e+00 -1.5650496964507216e+01 +1.9412898316784998e+04 +3.2034573926032014e+05 
+6.5384999999995307e+02 -5.0286125573495129e-04 -1.0224911478190134e-05 +1.9242093674950153e-02 -2.2625156914262226e+00 -1.2816191079834804e+01 +1.9026612716650587e+04 +3.0663466130421736e+05 
+6.5389999999995302e+02 -5.0234094919986421e-04 -1.1312164308980419e-05 +1.9000524386787253e-02 -2.2147236262929608e+00 -1.0117187686537736e+01 +1.8641744717145215e+04 +2.9358186966338824e+05 
+6.5394999999995298e+02 -5.0182128042500890e-04 -1.2407771764557096e-05 +1.8769249040977206e-02 -2.1672333050798174e+00 -7.5643723479678577e+00 +1.8258757759645545e+04 +2.8123967931397812e+05 
+6.5399999999995293e+02 -5.0130226151187478e-04 -1.3510855139860010e-05 +1.8548970886062402e-02 -2.1200964434837242e+00 -5.1665003148838986e+00 +1.7878089827621981e+04 +2.6964681147584051e+05 
+6.5404999999995289e+02 -5.0078390438279996e-04 -1.4620594458079460e-05 +1.8340353020794557e-02 -2.0733631573682096e+00 -2.9312305545124095e+00 +1.7500171401840056e+04 +2.5883488545117516e+05 
+6.5409999999995284e+02 -5.0026622024696061e-04 -1.5735706982580762e-05 +1.8144074475201416e-02 -2.0270987067471791e+00 -8.6723220494768094e-01 +1.7125543322807534e+04 +2.4884365581827119e+05 
+6.5414999999995280e+02 -4.9974921574601216e-04 -1.6853748294648060e-05 +1.7960565962830948e-02 -1.9814065380210217e+00 +1.0208566027436743e+00 +1.6755025955720979e+04 +2.3969269061531758e+05 
+6.5419999999995275e+02 -4.9923288871596254e-04 -1.7972071810681262e-05 +1.7789566586162139e-02 -1.9363969668651626e+00 +2.7424038139403453e+00 +1.6389490886161188e+04 +2.3132027756507791e+05 
+6.5424999999995271e+02 -4.9871723051934469e-04 -1.9089322896205382e-05 +1.7630412042888181e-02 -1.8921378176749677e+00 +4.3139982351102342e+00 +1.6029498522408792e+04 +2.2362584990181995e+05 
+6.5429999999995266e+02 -4.9820223097030560e-04 -2.0205190122844067e-05 +1.7482488880210513e-02 -1.8486642402703521e+00 +5.7496806522303547e+00 +1.5675377083534224e+04 +2.1652840305169453e+05 
+6.5434999999995262e+02 -4.9768787965407595e-04 -2.1319672101273938e-05 +1.7345199504924906e-02 -1.8059926451541335e+00 +7.0616396847908556e+00 +1.5327290281916474e+04 +2.0996453486936522e+05 
+6.5439999999995257e+02 -4.9717416661751673e-04 -2.2433304413808278e-05 +1.7218107771445543e-02 -1.7641068253901675e+00 +8.2551181586910136e+00 +1.4985156273588216e+04 +2.0392297067617113e+05 
+6.5444999999995252e+02 -4.9666108209212110e-04 -2.3546615928395426e-05 +1.7100819354507708e-02 -1.7229946579774498e+00 +9.3344291308816700e+00 +1.4649007489060910e+04 +1.9839048013837196e+05 
+6.5449999999995248e+02 -4.9614861625760405e-04 -2.4660080107589691e-05 +1.6992924966003492e-02 -1.6826474665271716e+00 +1.0304490904091406e+01 +1.4318917244982715e+04 +1.9334792137131238e+05 
+6.5454999999995243e+02 -4.9563675929533075e-04 -2.5774166180300167e-05 +1.6894016179456794e-02 -1.6430566847239110e+00 +1.1170185592802886e+01 +1.3994959561115478e+04 +1.8877643719054142e+05 
+6.5459999999995239e+02 -4.9512550138833592e-04 -2.6889339142682558e-05 +1.6803685432055633e-02 -1.6042138561568877e+00 +1.1936359080646930e+01 +1.3677209158003343e+04 +1.8465745534281048e+05 
+6.5464999999995234e+02 -4.9461483272137514e-04 -2.8006059760142865e-05 +1.6721526032333293e-02 -1.5661106340610176e+00 +1.2607820835955959e+01 +1.3365741453803717e+04 +1.8097268965534869e+05 
+6.5469999999995230e+02 -4.9410474348086496e-04 -2.9124784566174331e-05 +1.6647132148565877e-02 -1.5287387812361155e+00 +1.3189344240237503e+01 +1.3060632562719380e+04 +1.7770413774472737e+05 
+6.5474999999995225e+02 -4.9359522385497470e-04 -3.0245965863861577e-05 +1.6580098823097720e-02 -1.4920901698261477e+00 +1.3685666219456316e+01 +1.2761959292182608e+04 +1.7483408342818587e+05 
+6.5479999999995221e+02 -4.9308626403357170e-04 -3.1370051727179505e-05 +1.6520021961955417e-02 -1.4561567811132767e+00 +1.4101487539170488e+01 +1.2469799140181472e+04 +1.7234509466405891e+05 
+6.5484999999995216e+02 -4.9257785420828181e-04 -3.2497486003672105e-05 +1.6466498344315423e-02 -1.4209307052603786e+00 +1.4441472569191326e+01 +1.2184230292190314e+04 +1.7022002504964022e+05 
+6.5489999999995212e+02 -4.9206998457245886e-04 -3.3628708312405579e-05 +1.6419125615217137e-02 -1.3864041412449555e+00 +1.4710249492171593e+01 +1.1905331619639615e+04 +1.6844201236110134e+05 
+6.5494999999995207e+02 -4.9156264532124031e-04 -3.4764154046637230e-05 +1.6377502294333584e-02 -1.3525693965959871e+00 +1.4912410095577634e+01 +1.1633182676801742e+04 +1.6699447983231902e+05 
+6.5499999999995202e+02 -4.9105582665153575e-04 -3.5904254374968640e-05 +1.6341227773006010e-02 -1.3194188872115864e+00 +1.5052509853963569e+01 +1.1367863698364594e+04 +1.6586113558326970e+05 
+6.5504999999995198e+02 -4.9054951876202483e-04 -3.7049436241002540e-05 +1.6309902312204375e-02 -1.2869451371954055e+00 +1.5135068012018184e+01 +1.1109455597003363e+04 +1.6502597194129979e+05 
+6.5509999999995193e+02 -4.9004371185322297e-04 -3.8200122366205893e-05 +1.6283127052345830e-02 -1.2551407786173903e+00 +1.5164567337587197e+01 +1.0858039960587101e+04 +1.6447326702793280e+05 
+6.5514999999995189e+02 -4.8953839612742175e-04 -3.9356731248862515e-05 +1.6260504002468420e-02 -1.2239985513987479e+00 +1.5145454424388689e+01 +1.0613699050183986e+04 +1.6418758266558198e+05 
