# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7435000000002537e+02 -3.7161034616789623e-01 +0.0000000000000000e+00 -5.7426674207758799e+02 +2.4059839316787311e-02 +0.0000000000000000e+00 +9.9971052016673800e-01
-5.7440000000002533e+02 -3.7281333846251380e-01 +0.0000000000000000e+00 -5.7431672760358845e+02 +2.4059852465525042e-02 +0.0000000000000000e+00 +9.9971051985028980e-01
-5.7445000000002528e+02 -3.7401633141420992e-01 +0.0000000000000000e+00 -5.7436671312957310e+02 +2.4059865599934109e-02 +0.0000000000000000e+00 +9.9971051953418621e-01
-5.7450000000002524e+02 -3.7521932502226868e-01 +0.0000000000000000e+00 -5.7441669865554195e+02 +2.4059878720032863e-02 +0.0000000000000000e+00 +9.9971051921842691e-01
-5.7455000000002519e+02 -3.7642231928597503e-01 +0.0000000000000000e+00 -5.7446668418149500e+02 +2.4059891825839636e-02 +0.0000000000000000e+00 +9.9971051890301144e-01
-5.7460000000002515e+02 -3.7762531420461476e-01 +0.0000000000000000e+00 -5.7451666970743224e+02 +2.4059904917372758e-02 +0.0000000000000000e+00 +9.9971051858793925e-01
-5.7465000000002510e+02 -3.7882830977747473e-01 +0.0000000000000000e+00 -5.7456665523335380e+02 +2.4059917994650546e-02 +0.0000000000000000e+00 +9.9971051827321000e-01
-5.7470000000002506e+02 -3.8003130600384255e-01 +0.0000000000000000e+00 -5.7461664075925955e+02 +2.4059931057691306e-02 +0.0000000000000000e+00 +9.9971051795882326e-01
-5.7475000000002501e+02 -3.8123430288300686e-01 +0.0000000000000000e+00 -5.7466662628514962e+02 +2.4059944106513333e-02 +0.0000000000000000e+00 +9.9971051764477847e-01
-5.7480000000002497e+02 -3.8243730041425722e-01 +0.0000000000000000e+00 -5.7471661181102399e+02 +2.4059957141134916e-02 +0.0000000000000000e+00 +9.9971051733107530e-01
-5.7485000000002492e+02 -3.8364029859688398e-01 +0.0000000000000000e+00 -5.7476659733688268e+02 +2.4059970161574330e-02 +0.0000000000000000e+00 +9.9971051701771330e-01
-5.7490000000002487e+02 -3.8484329743017853e-01 +0.0000000000000000e+00 -5.7481658286272580e+02 +2.4059983167849842e-02 +0.0000000000000000e+00 +9.9971051670469202e-01
-5.7495000000002483e+02 -3.8604629691343317e-01 +0.0000000000000000e+00 -5.7486656838855322e+02 +2.4059996159979710e-02 +0.0000000000000000e+00 +9.9971051639201103e-01
-5.7500000000002478e+02 -3.8724929704594102e-01 +0.0000000000000000e+00 -5.7491655391436495e+02 +2.4060009137982185e-02 +0.0000000000000000e+00 +9.9971051607966988e-01
-5.7505000000002474e+02 -3.8845229782699620e-01 +0.0000000000000000e+00 -5.7496653944016111e+02 +2.4060022101875501e-02 +0.0000000000000000e+00 +9.9971051576766812e-01
-5.7510000000002469e+02 -3.8965529925589371e-01 +0.0000000000000000e+00 -5.7501652496594170e+02 +2.4060035051677892e-02 +0.0000000000000000e+00 +9.9971051545600531e-01
-5.7515000000002465e+02 -3.9085830133192945e-01 +0.0000000000000000e+00 -5.7506651049170671e+02 +2.4060047987407573e-02 +0.0000000000000000e+00 +9.9971051514468101e-01
-5.7520000000002460e+02 -3.9206130405440021e-01 +0.0000000000000000e+00 -5.7511649601745614e+02 +2.4060060909082758e-02 +0.0000000000000000e+00 +9.9971051483369477e-01
-5.7525000000002456e+02 -3.9326430742260376e-01 +0.0000000000000000e+00 -5.7516648154319012e+02 +2.4060073816721646e-02 +0.0000000000000000e+00 +9.9971051452304616e-01
-5.7530000000002451e+02 -3.9446731143583874e-01 +0.0000000000000000e+00 -5.7521646706890851e+02 +2.4060086710342432e-02 +0.0000000000000000e+00 +9.9971051421273482e-01
-5.7535000000002447e+02 -3.9567031609340469e-01 +0.0000000000000000e+00 -5.7526645259461145e+02 +2.4060099589963298e-02 +0.0000000000000000e+00 +9.9971051390276022e-01
-5.7540000000002442e+02 -3.9687332139460207e-01 +0.0000000000000000e+00 -5.7531643812029881e+02 +2.4060112455602418e-02 +0.0000000000000000e+00 +9.9971051359312191e-01
-5.7545000000002437e+02 -3.9807632733873222e-01 +0.0000000000000000e+00 -5.7536642364597071e+02 +2.4060125307277958e-02 +0.0000000000000000e+00 +9.9971051328381955e-01
-5.7550000000002433e+02 -3.9927933392509746e-01 +0.0000000000000000e+00 -5.7541640917162715e+02 +2.4060138145008073e-02 +0.0000000000000000e+00 +9.9971051297485258e-01
-5.7555000000002428e+02 -4.0048234115300091e-01 +0.0000000000000000e+00 -5.7546639469726813e+02 +2.4060150968810916e-02 +0.0000000000000000e+00 +9.9971051266622069e-01
-5.7560000000002424e+02 -4.0168534902174674e-01 +0.0000000000000000e+00 -5.7551638022289376e+02 +2.4060163778704621e-02 +0.0000000000000000e+00 +9.9971051235792341e-01
-5.7565000000002419e+02 -4.0288835753063990e-01 +0.0000000000000000e+00 -5.7556636574850393e+02 +2.4060176574707322e-02 +0.0000000000000000e+00 +9.9971051204996031e-01
-5.7570000000002415e+02 -4.0409136667898626e-01 +0.0000000000000000e+00 -5.7561635127409875e+02 +2.4060189356837142e-02 +0.0000000000000000e+00 +9.9971051174233083e-01
-5.7575000000002410e+02 -4.0529437646609268e-01 +0.0000000000000000e+00 -5.7566633679967822e+02 +2.4060202125112198e-02 +0.0000000000000000e+00 +9.9971051143503464e-01
-5.7580000000002406e+02 -4.0649738689126685e-01 +0.0000000000000000e+00 -5.7571632232524234e+02 +2.4060214879550592e-02 +0.0000000000000000e+00 +9.9971051112807130e-01
-5.7585000000002401e+02 -4.0770039795381741e-01 +0.0000000000000000e+00 -5.7576630785079112e+02 +2.4060227620170422e-02 +0.0000000000000000e+00 +9.9971051082144036e-01
-5.7590000000002397e+02 -4.0890340965305388e-01 +0.0000000000000000e+00 -5.7581629337632455e+02 +2.4060240346989781e-02 +0.0000000000000000e+00 +9.9971051051514148e-01
-5.7595000000002392e+02 -4.1010642198828667e-01 +0.0000000000000000e+00 -5.7586627890184263e+02 +2.4060253060026751e-02 +0.0000000000000000e+00 +9.9971051020917412e-01
-5.7600000000002387e+02 -4.1130943495882716e-01 +0.0000000000000000e+00 -5.7591626442734548e+02 +2.4060265759299405e-02 +0.0000000000000000e+00 +9.9971050990353783e-01
-5.7605000000002383e+02 -4.1251244856398750e-01 +0.0000000000000000e+00 -5.7596624995283298e+02 +2.4060278444825813e-02 +0.0000000000000000e+00 +9.9971050959823227e-01
-5.7610000000002378e+02 -4.1371546280308091e-01 +0.0000000000000000e+00 -5.7601623547830525e+02 +2.4060291116624027e-02 +0.0000000000000000e+00 +9.9971050929325689e-01
-5.7615000000002374e+02 -4.1491847767542139e-01 +0.0000000000000000e+00 -5.7606622100376228e+02 +2.4060303774712095e-02 +0.0000000000000000e+00 +9.9971050898861136e-01
-5.7620000000002369e+02 -4.1612149318032393e-01 +0.0000000000000000e+00 -5.7611620652920408e+02 +2.4060316419108010e-02 +0.0000000000000000e+00 +9.9971050868429512e-01
-5.7625000000002365e+02 -4.1732450931710430e-01 +0.0000000000000000e+00 -5.7616619205463064e+02 +2.4060329049829694e-02 +0.0000000000000000e+00 +9.9971050838030784e-01
-5.7630000000002360e+02 -4.1852752608507926e-01 +0.0000000000000000e+00 -5.7621617758004209e+02 +2.4060341666895003e-02 +0.0000000000000000e+00 +9.9971050807664907e-01
-5.7635000000002356e+02 -4.1973054348356648e-01 +0.0000000000000000e+00 -5.7626616310543830e+02 +2.4060354270321726e-02 +0.0000000000000000e+00 +9.9971050777331838e-01
-5.7640000000002351e+02 -4.2093356151188444e-01 +0.0000000000000000e+00 -5.7631614863081938e+02 +2.4060366860127580e-02 +0.0000000000000000e+00 +9.9971050747031542e-01
-5.7645000000002346e+02 -4.2213658016935252e-01 +0.0000000000000000e+00 -5.7636613415618535e+02 +2.4060379436330211e-02 +0.0000000000000000e+00 +9.9971050716763965e-01
-5.7650000000002342e+02 -4.2333959945529104e-01 +0.0000000000000000e+00 -5.7641611968153620e+02 +2.4060391998947203e-02 +0.0000000000000000e+00 +9.9971050686529073e-01
-5.7655000000002337e+02 -4.2454261936902110e-01 +0.0000000000000000e+00 -5.7646610520687193e+02 +2.4060404547996062e-02 +0.0000000000000000e+00 +9.9971050656326821e-01
-5.7660000000002333e+02 -4.2574563990986480e-01 +0.0000000000000000e+00 -5.7651609073219254e+02 +2.4060417083494230e-02 +0.0000000000000000e+00 +9.9971050626157165e-01
-5.7665000000002328e+02 -4.2694866107714496e-01 +0.0000000000000000e+00 -5.7656607625749803e+02 +2.4060429605459080e-02 +0.0000000000000000e+00 +9.9971050596020061e-01
-5.7670000000002324e+02 -4.2815168287018540e-01 +0.0000000000000000e+00 -5.7661606178278851e+02 +2.4060442113907909e-02 +0.0000000000000000e+00 +9.9971050565915476e-01
-5.7675000000002319e+02 -4.2935470528831077e-01 +0.0000000000000000e+00 -5.7666604730806398e+02 +2.4060454608857952e-02 +0.0000000000000000e+00 +9.9971050535843364e-01
-5.7680000000002315e+02 -4.3055772833084649e-01 +0.0000000000000000e+00 -5.7671603283332433e+02 +2.4060467090326370e-02 +0.0000000000000000e+00 +9.9971050505803682e-01
-5.7685000000002310e+02 -4.3176075199711900e-01 +0.0000000000000000e+00 -5.7676601835856968e+02 +2.4060479558330256e-02 +0.0000000000000000e+00 +9.9971050475796386e-01
-5.7690000000002306e+02 -4.3296377628645544e-01 +0.0000000000000000e+00 -5.7681600388380014e+02 +2.4060492012886632e-02 +0.0000000000000000e+00 +9.9971050445821441e-01
-5.7695000000002301e+02 -4.3416680119818385e-01 +0.0000000000000000e+00 -5.7686598940901558e+02 +2.4060504454012453e-02 +0.0000000000000000e+00 +9.9971050415878804e-01
-5.7700000000002296e+02 -4.3536982673163316e-01 +0.0000000000000000e+00 -5.7691597493421602e+02 +2.4060516881724597e-02 +0.0000000000000000e+00 +9.9971050385968430e-01
-5.7705000000002292e+02 -4.3657285288613307e-01 +0.0000000000000000e+00 -5.7696596045940157e+02 +2.4060529296039877e-02 +0.0000000000000000e+00 +9.9971050356090285e-01
-5.7710000000002287e+02 -4.3777587966101417e-01 +0.0000000000000000e+00 -5.7701594598457211e+02 +2.4060541696975035e-02 +0.0000000000000000e+00 +9.9971050326244326e-01
-5.7715000000002283e+02 -4.3897890705560788e-01 +0.0000000000000000e+00 -5.7706593150972776e+02 +2.4060554084546739e-02 +0.0000000000000000e+00 +9.9971050296430519e-01
-5.7720000000002278e+02 -4.4018193506924641e-01 +0.0000000000000000e+00 -5.7711591703486852e+02 +2.4060566458771592e-02 +0.0000000000000000e+00 +9.9971050266648820e-01
-5.7725000000002274e+02 -4.4138496370126284e-01 +0.0000000000000000e+00 -5.7716590255999438e+02 +2.4060578819666126e-02 +0.0000000000000000e+00 +9.9971050236899184e-01
-5.7730000000002269e+02 -4.4258799295099110e-01 +0.0000000000000000e+00 -5.7721588808510535e+02 +2.4060591167246796e-02 +0.0000000000000000e+00 +9.9971050207181578e-01
-5.7735000000002265e+02 -4.4379102281776589e-01 +0.0000000000000000e+00 -5.7726587361020154e+02 +2.4060603501529991e-02 +0.0000000000000000e+00 +9.9971050177495957e-01
-5.7740000000002260e+02 -4.4499405330092273e-01 +0.0000000000000000e+00 -5.7731585913528284e+02 +2.4060615822532029e-02 +0.0000000000000000e+00 +9.9971050147842289e-01
-5.7745000000002256e+02 -4.4619708439979799e-01 +0.0000000000000000e+00 -5.7736584466034935e+02 +2.4060628130269157e-02 +0.0000000000000000e+00 +9.9971050118220528e-01
-5.7750000000002251e+02 -4.4740011611372882e-01 +0.0000000000000000e+00 -5.7741583018540109e+02 +2.4060640424757553e-02 +0.0000000000000000e+00 +9.9971050088630642e-01
-5.7755000000002246e+02 -4.4860314844205318e-01 +0.0000000000000000e+00 -5.7746581571043805e+02 +2.4060652706013316e-02 +0.0000000000000000e+00 +9.9971050059072586e-01
-5.7760000000002242e+02 -4.4980618138410988e-01 +0.0000000000000000e+00 -5.7751580123546023e+02 +2.4060664974052483e-02 +0.0000000000000000e+00 +9.9971050029546327e-01
-5.7765000000002237e+02 -4.5100921493923846e-01 +0.0000000000000000e+00 -5.7756578676046763e+02 +2.4060677228891013e-02 +0.0000000000000000e+00 +9.9971050000051820e-01
-5.7770000000002233e+02 -4.5221224910677926e-01 +0.0000000000000000e+00 -5.7761577228546025e+02 +2.4060689470544797e-02 +0.0000000000000000e+00 +9.9971049970589032e-01
-5.7775000000002228e+02 -4.5341528388607344e-01 +0.0000000000000000e+00 -5.7766575781043821e+02 +2.4060701699029654e-02 +0.0000000000000000e+00 +9.9971049941157930e-01
-5.7780000000002224e+02 -4.5461831927646301e-01 +0.0000000000000000e+00 -5.7771574333540138e+02 +2.4060713914361327e-02 +0.0000000000000000e+00 +9.9971049911758469e-01
-5.7785000000002219e+02 -4.5582135527729062e-01 +0.0000000000000000e+00 -5.7776572886034990e+02 +2.4060726116555495e-02 +0.0000000000000000e+00 +9.9971049882390606e-01
-5.7790000000002215e+02 -4.5702439188789984e-01 +0.0000000000000000e+00 -5.7781571438528374e+02 +2.4060738305627761e-02 +0.0000000000000000e+00 +9.9971049853054317e-01
-5.7795000000002210e+02 -4.5822742910763498e-01 +0.0000000000000000e+00 -5.7786569991020292e+02 +2.4060750481593653e-02 +0.0000000000000000e+00 +9.9971049823749558e-01
-5.7800000000002206e+02 -4.5943046693584105e-01 +0.0000000000000000e+00 -5.7791568543510743e+02 +2.4060762644468634e-02 +0.0000000000000000e+00 +9.9971049794476285e-01
-5.7805000000002201e+02 -4.6063350537186393e-01 +0.0000000000000000e+00 -5.7796567095999740e+02 +2.4060774794268089e-02 +0.0000000000000000e+00 +9.9971049765234465e-01
-5.7810000000002196e+02 -4.6183654441505018e-01 +0.0000000000000000e+00 -5.7801565648487269e+02 +2.4060786931007334e-02 +0.0000000000000000e+00 +9.9971049736024065e-01
-5.7815000000002192e+02 -4.6303958406474721e-01 +0.0000000000000000e+00 -5.7806564200973344e+02 +2.4060799054701612e-02 +0.0000000000000000e+00 +9.9971049706845050e-01
-5.7820000000002187e+02 -4.6424262432030317e-01 +0.0000000000000000e+00 -5.7811562753457952e+02 +2.4060811165366108e-02 +0.0000000000000000e+00 +9.9971049677697377e-01
-5.7825000000002183e+02 -4.6544566518106689e-01 +0.0000000000000000e+00 -5.7816561305941104e+02 +2.4060823263015951e-02 +0.0000000000000000e+00 +9.9971049648581012e-01
-5.7830000000002178e+02 -4.6664870664638808e-01 +0.0000000000000000e+00 -5.7821559858422802e+02 +2.4060835347666214e-02 +0.0000000000000000e+00 +9.9971049619495922e-01
-5.7835000000002174e+02 -4.6785174871561708e-01 +0.0000000000000000e+00 -5.7826558410903056e+02 +2.4060847419331913e-02 +0.0000000000000000e+00 +9.9971049590442063e-01
-5.7840000000002169e+02 -4.6905479138810507e-01 +0.0000000000000000e+00 -5.7831556963381854e+02 +2.4060859478028010e-02 +0.0000000000000000e+00 +9.9971049561419412e-01
-5.7845000000002165e+02 -4.7025783466320398e-01 +0.0000000000000000e+00 -5.7836555515859197e+02 +2.4060871523769411e-02 +0.0000000000000000e+00 +9.9971049532427925e-01
-5.7850000000002160e+02 -4.7146087854026636e-01 +0.0000000000000000e+00 -5.7841554068335097e+02 +2.4060883556570972e-02 +0.0000000000000000e+00 +9.9971049503467568e-01
-5.7855000000002156e+02 -4.7266392301864563e-01 +0.0000000000000000e+00 -5.7846552620809553e+02 +2.4060895576447482e-02 +0.0000000000000000e+00 +9.9971049474538298e-01
-5.7860000000002151e+02 -4.7386696809769591e-01 +0.0000000000000000e+00 -5.7851551173282553e+02 +2.4060907583413688e-02 +0.0000000000000000e+00 +9.9971049445640092e-01
-5.7865000000002146e+02 -4.7507001377677205e-01 +0.0000000000000000e+00 -5.7856549725754110e+02 +2.4060919577484272e-02 +0.0000000000000000e+00 +9.9971049416772906e-01
-5.7870000000002142e+02 -4.7627306005522962e-01 +0.0000000000000000e+00 -5.7861548278224222e+02 +2.4060931558673868e-02 +0.0000000000000000e+00 +9.9971049387936706e-01
-5.7875000000002137e+02 -4.7747610693242498e-01 +0.0000000000000000e+00 -5.7866546830692903e+02 +2.4060943526997048e-02 +0.0000000000000000e+00 +9.9971049359131459e-01
-5.7880000000002133e+02 -4.7867915440771514e-01 +0.0000000000000000e+00 -5.7871545383160139e+02 +2.4060955482468335e-02 +0.0000000000000000e+00 +9.9971049330357131e-01
-5.7885000000002128e+02 -4.7988220248045788e-01 +0.0000000000000000e+00 -5.7876543935625944e+02 +2.4060967425102189e-02 +0.0000000000000000e+00 +9.9971049301613679e-01
-5.7890000000002124e+02 -4.8108525115001166e-01 +0.0000000000000000e+00 -5.7881542488090304e+02 +2.4060979354913022e-02 +0.0000000000000000e+00 +9.9971049272901080e-01
-5.7895000000002119e+02 -4.8228830041573573e-01 +0.0000000000000000e+00 -5.7886541040553232e+02 +2.4060991271915189e-02 +0.0000000000000000e+00 +9.9971049244219290e-01
-5.7900000000002115e+02 -4.8349135027698997e-01 +0.0000000000000000e+00 -5.7891539593014727e+02 +2.4061003176122989e-02 +0.0000000000000000e+00 +9.9971049215568286e-01
-5.7905000000002110e+02 -4.8469440073313502e-01 +0.0000000000000000e+00 -5.7896538145474790e+02 +2.4061015067550668e-02 +0.0000000000000000e+00 +9.9971049186948024e-01
-5.7910000000002105e+02 -4.8589745178353227e-01 +0.0000000000000000e+00 -5.7901536697933420e+02 +2.4061026946212417e-02 +0.0000000000000000e+00 +9.9971049158358471e-01
-5.7915000000002101e+02 -4.8710050342754374e-01 +0.0000000000000000e+00 -5.7906535250390630e+02 +2.4061038812122366e-02 +0.0000000000000000e+00 +9.9971049129799594e-01
-5.7920000000002096e+02 -4.8830355566453221e-01 +0.0000000000000000e+00 -5.7911533802846407e+02 +2.4061050665294598e-02 +0.0000000000000000e+00 +9.9971049101271359e-01
-5.7925000000002092e+02 -4.8950660849386113e-01 +0.0000000000000000e+00 -5.7916532355300762e+02 +2.4061062505743136e-02 +0.0000000000000000e+00 +9.9971049072773743e-01
-5.7930000000002087e+02 -4.9070966191489468e-01 +0.0000000000000000e+00 -5.7921530907753686e+02 +2.4061074333481952e-02 +0.0000000000000000e+00 +9.9971049044306703e-01
-5.7935000000002083e+02 -4.9191271592699770e-01 +0.0000000000000000e+00 -5.7926529460205188e+02 +2.4061086148524959e-02 +0.0000000000000000e+00 +9.9971049015870206e-01
-5.7940000000002078e+02 -4.9311577052953581e-01 +0.0000000000000000e+00 -5.7931528012655269e+02 +2.4061097950886019e-02 +0.0000000000000000e+00 +9.9971048987464217e-01
-5.7945000000002074e+02 -4.9431882572187519e-01 +0.0000000000000000e+00 -5.7936526565103929e+02 +2.4061109740578936e-02 +0.0000000000000000e+00 +9.9971048959088704e-01
-5.7950000000002069e+02 -4.9552188150338278e-01 +0.0000000000000000e+00 -5.7941525117551180e+02 +2.4061121517617461e-02 +0.0000000000000000e+00 +9.9971048930743633e-01
-5.7955000000002065e+02 -4.9672493787342625e-01 +0.0000000000000000e+00 -5.7946523669997009e+02 +2.4061133282015292e-02 +0.0000000000000000e+00 +9.9971048902428972e-01
-5.7960000000002060e+02 -4.9792799483137390e-01 +0.0000000000000000e+00 -5.7951522222441429e+02 +2.4061145033786070e-02 +0.0000000000000000e+00 +9.9971048874144686e-01
-5.7965000000002055e+02 -4.9913105237659466e-01 +0.0000000000000000e+00 -5.7956520774884427e+02 +2.4061156772943380e-02 +0.0000000000000000e+00 +9.9971048845890742e-01
-5.7970000000002051e+02 -5.0033411050845822e-01 +0.0000000000000000e+00 -5.7961519327326016e+02 +2.4061168499500754e-02 +0.0000000000000000e+00 +9.9971048817667107e-01
-5.7975000000002046e+02 -5.0153716922633496e-01 +0.0000000000000000e+00 -5.7966517879766195e+02 +2.4061180213471672e-02 +0.0000000000000000e+00 +9.9971048789473760e-01
-5.7980000000002042e+02 -5.0274022852959588e-01 +0.0000000000000000e+00 -5.7971516432204965e+02 +2.4061191914869558e-02 +0.0000000000000000e+00 +9.9971048761310655e-01
-5.7985000000002037e+02 -5.0394328841761260e-01 +0.0000000000000000e+00 -5.7976514984642324e+02 +2.4061203603707778e-02 +0.0000000000000000e+00 +9.9971048733177770e-01
-5.7990000000002033e+02 -5.0514634888975751e-01 +0.0000000000000000e+00 -5.7981513537078285e+02 +2.4061215279999649e-02 +0.0000000000000000e+00 +9.9971048705075061e-01
-5.7995000000002028e+02 -5.0634940994540367e-01 +0.0000000000000000e+00 -5.7986512089512837e+02 +2.4061226943758427e-02 +0.0000000000000000e+00 +9.9971048677002505e-01
-5.8000000000002024e+02 -5.0755247158392469e-01 +0.0000000000000000e+00 -5.7991510641945990e+02 +2.4061238594997321e-02 +0.0000000000000000e+00 +9.9971048648960070e-01
-5.8005000000002019e+02 -5.0875553380469496e-01 +0.0000000000000000e+00 -5.7996509194377734e+02 +2.4061250233729480e-02 +0.0000000000000000e+00 +9.9971048620947722e-01
-5.8010000000002015e+02 -5.0995859660708942e-01 +0.0000000000000000e+00 -5.8001507746808079e+02 +2.4061261859968000e-02 +0.0000000000000000e+00 +9.9971048592965428e-01
-5.8015000000002010e+02 -5.1116165999048380e-01 +0.0000000000000000e+00 -5.8006506299237026e+02 +2.4061273473725935e-02 +0.0000000000000000e+00 +9.9971048565013165e-01
-5.8020000000002005e+02 -5.1236472395425425e-01 +0.0000000000000000e+00 -5.8011504851664574e+02 +2.4061285075016342e-02 +0.0000000000000000e+00 +9.9971048537090890e-01
-5.8025000000002001e+02 -5.1356778849777784e-01 +0.0000000000000000e+00 -5.8016503404090736e+02 +2.4061296663852313e-02 +0.0000000000000000e+00 +9.9971048509198579e-01
-5.8030000000001996e+02 -5.1477085362043218e-01 +0.0000000000000000e+00 -5.8021501956515499e+02 +2.4061308240246968e-02 +0.0000000000000000e+00 +9.9971048481336200e-01
-5.8035000000001992e+02 -5.1597391932159542e-01 +0.0000000000000000e+00 -5.8026500508938875e+02 +2.4061319804213461e-02 +0.0000000000000000e+00 +9.9971048453503719e-01
-5.8040000000001987e+02 -5.1717698560064662e-01 +0.0000000000000000e+00 -5.8031499061360853e+02 +2.4061331355764978e-02 +0.0000000000000000e+00 +9.9971048425701103e-01
-5.8045000000001983e+02 -5.1838005245696528e-01 +0.0000000000000000e+00 -5.8036497613781444e+02 +2.4061342894914739e-02 +0.0000000000000000e+00 +9.9971048397928330e-01
-5.8050000000001978e+02 -5.1958311988993167e-01 +0.0000000000000000e+00 -5.8041496166200648e+02 +2.4061354421675993e-02 +0.0000000000000000e+00 +9.9971048370185356e-01
-5.8055000000001974e+02 -5.2078618789892661e-01 +0.0000000000000000e+00 -5.8046494718618465e+02 +2.4061365936062021e-02 +0.0000000000000000e+00 +9.9971048342472157e-01
-5.8060000000001969e+02 -5.2198925648333183e-01 +0.0000000000000000e+00 -5.8051493271034894e+02 +2.4061377438086139e-02 +0.0000000000000000e+00 +9.9971048314788691e-01
-5.8065000000001965e+02 -5.2319232564252949e-01 +0.0000000000000000e+00 -5.8056491823449937e+02 +2.4061388927761690e-02 +0.0000000000000000e+00 +9.9971048287134934e-01
-5.8070000000001960e+02 -5.2439539537590241e-01 +0.0000000000000000e+00 -5.8061490375863605e+02 +2.4061400405102053e-02 +0.0000000000000000e+00 +9.9971048259510853e-01
-5.8075000000001955e+02 -5.2559846568283430e-01 +0.0000000000000000e+00 -5.8066488928275885e+02 +2.4061411870120637e-02 +0.0000000000000000e+00 +9.9971048231916415e-01
-5.8080000000001951e+02 -5.2680153656270934e-01 +0.0000000000000000e+00 -5.8071487480686790e+02 +2.4061423322830882e-02 +0.0000000000000000e+00 +9.9971048204351587e-01
-5.8085000000001946e+02 -5.2800460801491245e-01 +0.0000000000000000e+00 -5.8076486033096319e+02 +2.4061434763246264e-02 +0.0000000000000000e+00 +9.9971048176816346e-01
-5.8090000000001942e+02 -5.2920768003882923e-01 +0.0000000000000000e+00 -5.8081484585504472e+02 +2.4061446191380287e-02 +0.0000000000000000e+00 +9.9971048149310648e-01
-5.8095000000001937e+02 -5.3041075263384596e-01 +0.0000000000000000e+00 -5.8086483137911250e+02 +2.4061457607246484e-02 +0.0000000000000000e+00 +9.9971048121834460e-01
-5.8100000000001933e+02 -5.3161382579934957e-01 +0.0000000000000000e+00 -5.8091481690316652e+02 +2.4061469010858424e-02 +0.0000000000000000e+00 +9.9971048094387760e-01
-5.8105000000001928e+02 -5.3281689953472777e-01 +0.0000000000000000e+00 -5.8096480242720691e+02 +2.4061480402229708e-02 +0.0000000000000000e+00 +9.9971048066970503e-01
-5.8110000000001924e+02 -5.3401997383936883e-01 +0.0000000000000000e+00 -5.8101478795123353e+02 +2.4061491781373966e-02 +0.0000000000000000e+00 +9.9971048039582666e-01
-5.8115000000001919e+02 -5.3522304871266169e-01 +0.0000000000000000e+00 -5.8106477347524651e+02 +2.4061503148304859e-02 +0.0000000000000000e+00 +9.9971048012224206e-01
-5.8120000000001914e+02 -5.3642612415399604e-01 +0.0000000000000000e+00 -5.8111475899924574e+02 +2.4061514503036084e-02 +0.0000000000000000e+00 +9.9971047984895101e-01
-5.8125000000001910e+02 -5.3762920016276228e-01 +0.0000000000000000e+00 -5.8116474452323132e+02 +2.4061525845581362e-02 +0.0000000000000000e+00 +9.9971047957595305e-01
-5.8130000000001905e+02 -5.3883227673835132e-01 +0.0000000000000000e+00 -5.8121473004720326e+02 +2.4061537175954450e-02 +0.0000000000000000e+00 +9.9971047930324797e-01
-5.8135000000001901e+02 -5.4003535388015500e-01 +0.0000000000000000e+00 -5.8126471557116156e+02 +2.4061548494169138e-02 +0.0000000000000000e+00 +9.9971047903083543e-01
-5.8140000000001896e+02 -5.4123843158756579e-01 +0.0000000000000000e+00 -5.8131470109510633e+02 +2.4061559800239243e-02 +0.0000000000000000e+00 +9.9971047875871499e-01
-5.8145000000001892e+02 -5.4244150985997674e-01 +0.0000000000000000e+00 -5.8136468661903746e+02 +2.4061571094178617e-02 +0.0000000000000000e+00 +9.9971047848688643e-01
-5.8150000000001887e+02 -5.4364458869678167e-01 +0.0000000000000000e+00 -5.8141467214295506e+02 +2.4061582376001138e-02 +0.0000000000000000e+00 +9.9971047821534942e-01
-5.8155000000001883e+02 -5.4484766809737517e-01 +0.0000000000000000e+00 -5.8146465766685901e+02 +2.4061593645720723e-02 +0.0000000000000000e+00 +9.9971047794410350e-01
-5.8160000000001878e+02 -5.4605074806115228e-01 +0.0000000000000000e+00 -5.8151464319074944e+02 +2.4061604903351311e-02 +0.0000000000000000e+00 +9.9971047767314847e-01
-5.8165000000001874e+02 -5.4725382858750904e-01 +0.0000000000000000e+00 -5.8156462871462634e+02 +2.4061616148906877e-02 +0.0000000000000000e+00 +9.9971047740248398e-01
-5.8170000000001869e+02 -5.4845690967584193e-01 +0.0000000000000000e+00 -5.8161461423848971e+02 +2.4061627382401429e-02 +0.0000000000000000e+00 +9.9971047713210959e-01
-5.8175000000001864e+02 -5.4965999132554832e-01 +0.0000000000000000e+00 -5.8166459976233955e+02 +2.4061638603849002e-02 +0.0000000000000000e+00 +9.9971047686202508e-01
-5.8180000000001860e+02 -5.5086307353602626e-01 +0.0000000000000000e+00 -5.8171458528617586e+02 +2.4061649813263662e-02 +0.0000000000000000e+00 +9.9971047659223000e-01
-5.8185000000001855e+02 -5.5206615630667444e-01 +0.0000000000000000e+00 -5.8176457080999876e+02 +2.4061661010659510e-02 +0.0000000000000000e+00 +9.9971047632272414e-01
-5.8190000000001851e+02 -5.5326923963689223e-01 +0.0000000000000000e+00 -5.8181455633380813e+02 +2.4061672196050671e-02 +0.0000000000000000e+00 +9.9971047605350705e-01
-5.8195000000001846e+02 -5.5447232352607967e-01 +0.0000000000000000e+00 -5.8186454185760408e+02 +2.4061683369451307e-02 +0.0000000000000000e+00 +9.9971047578457839e-01
