# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7870000000007457e+02 -3.0419345398486213e-02 +6.7932818703587930e-02 +3.4432874465242427e+00 -1.9745492072510260e+01 -1.4860634213845384e+02 +5.6089804880414209e+04 -5.3660649979282322e+05 
+4.7875000000007458e+02 -3.0370001605750863e-02 +6.7763521839598551e-02 +3.4359578868914729e+00 -1.9733511610429606e+01 -1.3836920674645748e+02 +5.6292786388772918e+04 -5.8617256823595392e+05 
+4.7880000000007459e+02 -3.0320751541731840e-02 +6.7594718351881800e-02 +3.4286465881676964e+00 -1.9723052828132378e+01 -1.2815058522634044e+02 +5.6505177575282338e+04 -6.3574450852160132e+05 
+4.7885000000007460e+02 -3.0271595032644833e-02 +6.7426403081832523e-02 +3.4213541924930757e+00 -1.9714021541245334e+01 -1.1796731537236295e+02 +5.6726357612260690e+04 -6.8522539431220270e+05 
+4.7890000000007461e+02 -3.0222531904676237e-02 +6.7258570865426540e-02 +3.4140813394498331e+00 -1.9706323282859653e+01 -1.0783617812880685e+02 +5.6955703297796681e+04 -7.3451864783353428e+05 
+4.7895000000007462e+02 -3.0173561983982959e-02 +6.7091216533201423e-02 +3.4068286659184617e+00 -1.9699863303462983e+01 -9.7773892468537213e+01 +5.7192589057178382e+04 -7.8352807899306074e+05 
+4.7900000000007464e+02 -3.0124685096693020e-02 +6.6924334910125810e-02 +3.3995968062599671e+00 -1.9694546563913740e+01 -8.7797121001028728e+01 +5.7436386879671350e+04 -8.3215784477221814e+05 
+4.7905000000007465e+02 -3.0075901068904887e-02 +6.6757920815878613e-02 +3.3923863921578095e+00 -1.9690277749009987e+01 -7.7922465480002501e+01 +5.7686466438223928e+04 -8.8031248052158777e+05 
+4.7910000000007466e+02 -3.0027209726688615e-02 +6.6591969064612899e-02 +3.3851980528350727e+00 -1.9686961255946130e+01 -6.8166472712925540e+01 +5.7942194987384210e+04 -9.2789685957898118e+05 
+4.7915000000007467e+02 -2.9978610896083453e-02 +6.6426474465149696e-02 +3.3780324146276648e+00 -1.9684501203164899e+01 -5.8545623162055250e+01 +5.8202937440139118e+04 -9.7481626992365008e+05 
+4.7920000000007468e+02 -2.9930104403101624e-02 +6.6261431820832578e-02 +3.3708901016294908e+00 -1.9682801424759944e+01 -4.9076348276755226e+01 +5.8468056323065990e+04 -1.0209762969112374e+06 
+4.7925000000007469e+02 -2.9881690073723696e-02 +6.6096835929566763e-02 +3.3637717349351703e+00 -1.9681765471005953e+01 -3.9775010161739736e+01 +5.8736911776693494e+04 -1.0662829606960893e+06 
+4.7930000000007470e+02 -2.9833367733902619e-02 +6.5932681584111238e-02 +3.3566779332953973e+00 -1.9681296620904298e+01 -3.0657919310315794e+01 +5.9008861662365132e+04 -1.1106425957568723e+06 
+4.7935000000007471e+02 -2.9785137209560931e-02 +6.5768963571596811e-02 +3.3496093126466477e+00 -1.9681297862383630e+01 -2.1741321807398020e+01 +5.9283261396648733e+04 -1.1539619378517508e+06 
+4.7940000000007473e+02 -2.9736998326593014e-02 +6.5605676673849062e-02 +3.3425664864817444e+00 -1.9681671906017627e+01 -1.3041409317378662e+01 +5.9559464069345071e+04 -1.1961480563602196e+06 
+4.7945000000007474e+02 -2.9688950910861930e-02 +6.5442815667520818e-02 +3.3355500653538668e+00 -1.9682321188897244e+01 -4.5743059670789528e+00 +5.9836820466194782e+04 -1.2371084419504984e+06 
+4.7950000000007475e+02 -2.9640994788203437e-02 +6.5280375323724424e-02 +3.3285606575389428e+00 -1.9683147861132543e+01 +3.6439138767652990e+00 +6.0114678966669009e+04 -1.2767508866253758e+06 
+4.7955000000007476e+02 -2.9593129784422419e-02 +6.5118350408345224e-02 +3.3215988683942959e+00 -1.9684053797794864e+01 +1.1597242992504510e+01 +6.0392385637302985e+04 -1.3149836015393201e+06 
+4.7960000000007477e+02 -2.9545355725295701e-02 +6.4956735681913472e-02 +3.3146653008799944e+00 -1.9684940594532939e+01 +1.9269727218912941e+01 +6.0669284200989903e+04 -1.3517151215208001e+06 
+4.7965000000007478e+02 -2.9497672436568843e-02 +6.4795525899651804e-02 +3.3077605550061380e+00 -1.9685709568213419e+01 +2.6645479977605728e+01 +6.0944716034951387e+04 -1.3868544018234424e+06 
+4.7970000000007479e+02 -2.9450079743959232e-02 +6.4634715811587265e-02 +3.3008852283278487e+00 -1.9686261762680406e+01 +3.3708669637593133e+01 +6.1218020225074964e+04 -1.4203107353551304e+06 
+4.7975000000007481e+02 -2.9402577473154671e-02 +6.4474300162257178e-02 +3.2940399157663411e+00 -1.9686497936388545e+01 +4.0443523413926926e+01 +6.1488533461769970e+04 -1.4519937752610433e+06 
+4.7980000000007482e+02 -2.9355165449812277e-02 +6.4314273691153806e-02 +3.2872252093504888e+00 -1.9686318579822995e+01 +4.6834334965578904e+01 +6.1755590181036241e+04 -1.4818135887005329e+06 
+4.7985000000007483e+02 -2.9307843499611765e-02 +6.4154631173505061e-02 +3.2804417130016734e+00 -1.9685626478786428e+01 +5.2864900469319259e+01 +6.2018552138467501e+04 -1.5096755344923316e+06 
+4.7990000000007484e+02 -2.9260611448209267e-02 +6.3995367603796080e-02 +3.2736900475187101e+00 -1.9684343003349852e+01 +5.8517360303467299e+01 +6.2277072836333507e+04 -1.5354570202647741e+06 
+4.7995000000007485e+02 -2.9213469120191050e-02 +6.3836476984798093e-02 +3.2669704962353112e+00 -1.9682332459333047e+01 +6.3787511148722750e+01 +6.2530442085669529e+04 -1.5591306371644901e+06 
+4.8000000000007486e+02 -2.9166416341630086e-02 +6.3677953427533879e-02 +3.2602837198716936e+00 -1.9679414959743919e+01 +6.8667212640951377e+01 +6.2777468197863549e+04 -1.5806675615570315e+06 
+4.8005000000007487e+02 -2.9119452937879320e-02 +6.3519794100182714e-02 +3.2536310780093598e+00 -1.9675487992210616e+01 +7.3129312428839953e+01 +6.3017433290826229e+04 -1.5999169780148922e+06 
+4.8010000000007489e+02 -2.9072578724519328e-02 +6.3361999683916315e-02 +3.2470136029491399e+00 -1.9670561253473281e+01 +7.7149466019363942e+01 +6.3250427334488348e+04 -1.6167323973680118e+06 
+4.8015000000007490e+02 -2.9025793505729654e-02 +6.3204571802775819e-02 +3.2404314501219753e+00 -1.9664676034547249e+01 +8.0720907729214701e+01 +6.3476774217295504e+04 -1.6310687310482520e+06 
+4.8020000000007491e+02 -2.8979097082019872e-02 +6.3047511964746963e-02 +3.2338844510517273e+00 -1.9657869022104755e+01 +8.3843726349737466e+01 +6.3696760866065568e+04 -1.6429215541083268e+06 
+4.8025000000007492e+02 -2.8932489253644909e-02 +6.2890822199958105e-02 +3.2273722750613802e+00 -1.9650190173641708e+01 +8.6522287501951539e+01 +6.3910755466101109e+04 -1.6523138390882348e+06 
+4.8030000000007493e+02 -2.8885969820464305e-02 +6.2734504917047573e-02 +3.2208944378399487e+00 -1.9641699167002727e+01 +8.8765060088300160e+01 +6.4119183323604149e+04 -1.6592950383290730e+06 
+4.8035000000007494e+02 -2.8839538581898628e-02 +6.2578562816052369e-02 +3.2144503283105195e+00 -1.9632469421822961e+01 +9.0584851563264507e+01 +6.4322550864604738e+04 -1.6639437603473573e+06 
+4.8040000000007495e+02 -2.8793195337301385e-02 +6.2422998557355322e-02 +3.2080393226103356e+00 -1.9622569260742750e+01 +9.1994499820350384e+01 +6.4521264936725922e+04 -1.6663324429621545e+06 
+4.8045000000007497e+02 -2.8746939886075053e-02 +6.2267814774481560e-02 +3.2016608083814480e+00 -1.9612065133267581e+01 +9.3006412597357453e+01 +6.4715709218931945e+04 -1.6665295235869091e+06 
+4.8050000000007498e+02 -2.8700772027638096e-02 +6.2113014106421574e-02 +3.1953141748286851e+00 -1.9601023704571404e+01 +9.3632970186681803e+01 +6.4906269125287283e+04 -1.6646033032850751e+06 
+4.8055000000007499e+02 -2.8654691561422026e-02 +6.1958599197519788e-02 +3.1889988122323008e+00 -1.9589511852345932e+01 +9.3886538468826544e+01 +6.5093331786575363e+04 -1.6606220347980852e+06 
+4.8060000000007500e+02 -2.8608698286872767e-02 +6.1804572697563287e-02 +3.1827141121913356e+00 -1.9577596667759551e+01 +9.3779462195292410e+01 +6.5277286046531553e+04 -1.6546538763560336e+06 
+4.8065000000007501e+02 -2.8562792003451042e-02 +6.1650937261760665e-02 +3.1764594676777191e+00 -1.9565345457268560e+01 +9.3324063768793081e+01 +6.5458522488217808e+04 -1.6467668846453940e+06 
+4.8070000000007502e+02 -2.8516972510631729e-02 +6.1497695550795803e-02 +3.1702342729348501e+00 -1.9552825743036493e+01 +9.2532645831871349e+01 +6.5637433430407429e+04 -1.6370290314484292e+06 
+4.8075000000007503e+02 -2.8471239607904097e-02 +6.1344850230544361e-02 +3.1640379235117417e+00 -1.9540105252969166e+01 +9.1417490491232442e+01 +6.5814412851728324e+04 -1.6255081995850147e+06 
+4.8080000000007504e+02 -2.8425593094772578e-02 +6.1192403972570593e-02 +3.1578698163925707e+00 -1.9527251939834009e+01 +8.9990855686477204e+01 +6.5989856544659517e+04 -1.6122721572870354e+06 
+4.8085000000007506e+02 -2.8380032770755310e-02 +6.1040359453369192e-02 +3.1517293497428911e+00 -1.9514333951080253e+01 +8.8264982376043520e+01 +6.6164161869606061e+04 -1.5973886083870472e+06 
+4.8090000000007507e+02 -2.8334558435384787e-02 +6.0888719355320010e-02 +3.1456159230265941e+00 -1.9501419667725635e+01 +8.6252091014596743e+01 +6.6337728074256447e+04 -1.5809251672801187e+06 
+4.8095000000007508e+02 -2.8289169888208891e-02 +6.0737486365858330e-02 +3.1395289372067241e+00 -1.9488577670494411e+01 +8.3964376206565461e+01 +6.6510956016319586e+04 -1.5629493228427554e+06 
+4.8100000000007509e+02 -2.8243866928788903e-02 +6.0586663177848880e-02 +3.1334677943417701e+00 -1.9475876755288883e+01 +8.1414017950397778e+01 +6.6684248291661614e+04 -1.5435285160668744e+06 
+4.8105000000007510e+02 -2.8198649356702226e-02 +6.0436252489585313e-02 +3.1274318981127069e+00 -1.9463385933301115e+01 +7.8613167223390462e+01 +6.6858009234705722e+04 -1.5227300418434462e+06 
+4.8110000000007511e+02 -2.8153516971539172e-02 +6.0286257004462641e-02 +3.1214206532431201e+00 -1.9451174417516054e+01 +7.5573961450229987e+01 +6.7032644808938727e+04 -1.5006211528332490e+06 
+4.8115000000007512e+02 -2.8108469572905834e-02 +6.0136679431532725e-02 +3.1154334659955869e+00 -1.9439311645306887e+01 +7.2308511441729379e+01 +6.7208562791125572e+04 -1.4772689726174995e+06 
+4.8120000000007514e+02 -2.8063506960421959e-02 +5.9987522484930854e-02 +3.1094697438247305e+00 -1.9427867255872968e+01 +6.8828910513654094e+01 +6.7386172589916459e+04 -1.4527405563240442e+06 
+4.8125000000007515e+02 -2.8018628933723113e-02 +5.9838788884254160e-02 +3.1035288956929548e+00 -1.9416911105009827e+01 +6.5147226402879127e+01 +6.7565885364766611e+04 -1.4271028378806717e+06 
+4.8130000000007516e+02 -2.7973835292458234e-02 +5.9690481354373409e-02 +3.0976103317121120e+00 -1.9406513258000576e+01 +6.1275510381664127e+01 +6.7748113970326362e+04 -1.4004226893079374e+06 
+4.8135000000007517e+02 -2.7929125836292396e-02 +5.9542602625484775e-02 +3.0917134635903820e+00 -1.9396743991490375e+01 +5.7225785732948424e+01 +6.7933272969977726e+04 -1.3727668452289111e+06 
+4.8140000000007518e+02 -2.7884500364903649e-02 +5.9395155432996699e-02 +3.0858377041040010e+00 -1.9387673788662447e+01 +5.3010061613165661e+01 +6.8121778597394223e+04 -1.3442019948998156e+06 
+4.8145000000007519e+02 -2.7839958677986255e-02 +5.9248142517748389e-02 +3.0799824676235841e+00 -1.9379373349300984e+01 +4.8640319061695187e+01 +6.8314048841624914e+04 -1.3147946884668733e+06 
+4.8150000000007520e+02 -2.7795500575248301e-02 +5.9101566625814526e-02 +3.0741471697148022e+00 -1.9371913580807774e+01 +4.4128521954892634e+01 +6.8510503371488288e+04 -1.2846114119628656e+06 
+4.8155000000007522e+02 -2.7751125856413122e-02 +5.8955430508497178e-02 +3.0683312273977150e+00 -1.9365365598506166e+01 +3.9486609741806710e+01 +6.8711563539652634e+04 -1.2537185371012557e+06 
+4.8160000000007523e+02 -2.7706834321218933e-02 +5.8809736922410281e-02 +3.0625340590748356e+00 -1.9359800729164768e+01 +3.4726499552054442e+01 +6.8917652413046613e+04 -1.2221823361685355e+06 
+4.8165000000007524e+02 -2.7662625769417564e-02 +5.8664488629492834e-02 +3.0567550843020497e+00 -1.9355290511170065e+01 +2.9860092372085660e+01 +6.9129194771438997e+04 -1.1900690238586145e+06 
+4.8170000000007525e+02 -2.7618500000777407e-02 +5.8519688396757814e-02 +3.0509937243230998e+00 -1.9351906685232457e+01 +2.4899258498875845e+01 +6.9346617036945041e+04 -1.1574446586107044e+06 
+4.8175000000007526e+02 -2.7574456815080747e-02 +5.8375338996671022e-02 +3.0452494015720677e+00 -1.9349721208831777e+01 +1.9855851355698057e+01 +6.9570347387375601e+04 -1.1243752374429831e+06 
+4.8180000000007527e+02 -2.7530496012124213e-02 +5.8231443206871354e-02 +3.0395215397724882e+00 -1.9348806245976849e+01 +1.4741704360955701e+01 +6.9800815677779756e+04 -1.0909266730377863e+06 
+4.8185000000007528e+02 -2.7486617391681092e-02 +5.8088003778334861e-02 +3.0338095530914759e+00 -1.9349232175478861e+01 +9.5690517921516847e+00 +7.0038430553036917e+04 -1.0571686489270150e+06 
+4.8190000000007529e+02 -2.7442820753505591e-02 +5.7945023281057467e-02 +3.0281128350466799e+00 -1.9351054328202121e+01 +4.3516563184933501e+00 +7.0283367764307361e+04 -1.0231944434885528e+06 
+4.8195000000007531e+02 -2.7399105898040017e-02 +5.7802505142400311e-02 +3.0224310241509311e+00 -1.9354380935486446e+01 -9.0770016045639768e-01 +7.0536165100254118e+04 -9.8901789544154797e+05 
+4.8200000000007532e+02 -2.7355472623373990e-02 +5.7660452268508994e-02 +3.0167631278298535e+00 -1.9359361417211975e+01 -6.1965220374067798e+00 +7.0797863961709285e+04 -9.5468750633293856e+05 
+4.8205000000007533e+02 -2.7311920728221844e-02 +5.7518863115789159e-02 +3.0111070799313353e+00 -1.9366033407045450e+01 -1.1473343789255937e+01 +7.1068826099919446e+04 -9.2043722479554708e+05 
+4.8210000000007534e+02 -2.7268450023742754e-02 +5.7377731368278541e-02 +3.0054611660315760e+00 -1.9374282947179776e+01 -1.6698438473383042e+01 +7.1348325644765529e+04 -8.8650766943651356e+05 
+4.8215000000007535e+02 -2.7225060335939303e-02 +5.7237049558928679e-02 +2.9998248038296129e+00 -1.9383957592011448e+01 -2.1854692630835846e+01 +7.1635352253526202e+04 -8.5300926479195862e+05 
+4.8220000000007536e+02 -2.7181751497176752e-02 +5.7096811171622838e-02 +2.9941978432438932e+00 -1.9394936204849106e+01 -2.6933154176200230e+01 +7.1929125060861406e+04 -8.2000693697460787e+05 
+4.8225000000007537e+02 -2.7138523340388677e-02 +5.6957010746806112e-02 +2.9885799343994539e+00 -1.9407125395494852e+01 -3.1919217690078582e+01 +7.2229038264870964e+04 -7.8760235782016814e+05 
+4.8230000000007539e+02 -2.7095375697368387e-02 +5.6817643076133330e-02 +2.9829704293792245e+00 -1.9420413789473887e+01 -3.6793543966072171e+01 +7.2534261375177899e+04 -7.5591494245685055e+05 
+4.8235000000007540e+02 -2.7052308400324080e-02 +5.6678702184736675e-02 +2.9773688619090097e+00 -1.9434639223637564e+01 -4.1545956561129664e+01 +7.2843564533122393e+04 -7.2499209307336470e+05 
+4.8240000000007541e+02 -2.7009321281668979e-02 +5.6540182085409153e-02 +2.9717748174271681e+00 -1.9449643370604203e+01 -4.6167524612088776e+01 +7.3155846970593382e+04 -6.9488243887475051e+05 
+4.8245000000007542e+02 -2.6966414173725861e-02 +5.6402076849972921e-02 +2.9661878608602175e+00 -1.9465271648431084e+01 -5.0648558723617370e+01 +7.3470052242596183e+04 -6.6564161290555494e+05 
+4.8250000000007543e+02 -2.6923586908784249e-02 +5.6264380553463528e-02 +2.9606075536158460e+00 -1.9481369614618725e+01 -5.4979298663673973e+01 +7.3785125065408196e+04 -6.3732562564953021e+05 
+4.8255000000007544e+02 -2.6880839319100534e-02 +5.6127087275310399e-02 +2.9550334535901568e+00 -1.9497783014199552e+01 -5.9149913683458024e+01 +7.4100011707870770e+04 -6.0999086209303443e+05 
+4.8260000000007545e+02 -2.6838171236897402e-02 +5.5990191098417463e-02 +2.9494651150654803e+00 -1.9514357740866132e+01 -6.3150499536528336e+01 +7.4413659669037093e+04 -5.8369410304340476e+05 
+4.8265000000007547e+02 -2.6795582494364839e-02 +5.5853686109661842e-02 +2.9439020888771066e+00 -1.9530939859037584e+01 -6.6971083062552552e+01 +7.4725017864749272e+04 -5.5849249367635767e+05 
+4.8270000000007548e+02 -2.6753072923660134e-02 +5.5717566399885163e-02 +2.9383439224343078e+00 -1.9547375601856924e+01 -7.0601622734031082e+01 +7.5033036603894885e+04 -5.3444354012528947e+05 
+4.8275000000007549e+02 -2.6710642356906338e-02 +5.5581826063473401e-02 +2.9327901594353727e+00 -1.9563511355083847e+01 -7.4032000998983833e+01 +7.5336667460063894e+04 -5.1160516092138400e+05 
+4.8280000000007550e+02 -2.6668290626194621e-02 +5.5446459199301211e-02 +2.9272403402957896e+00 -1.9579193694601791e+01 -7.7252035796964307e+01 +7.5634863575888710e+04 -4.9003560969056404e+05 
+4.8285000000007551e+02 -2.6626017563581489e-02 +5.5311459909589432e-02 +2.9216940016203314e+00 -1.9594269340576425e+01 -8.0251466136869851e+01 +7.5926579287597458e+04 -4.6979357301601430e+05 
+4.8290000000007552e+02 -2.6583823001091973e-02 +5.5176822300835961e-02 +2.9161506768213816e+00 -1.9608585195136317e+01 -8.3019969174543704e+01 +7.6210770434082660e+04 -4.5093805378689198e+05 
+4.8295000000007553e+02 -2.6541706770717027e-02 +5.5042540483441690e-02 +2.9106098956056234e+00 -1.9621988326419046e+01 -8.5547145738619307e+01 +7.6486394221730108e+04 -4.3352847128291737e+05 
+4.8300000000007554e+02 -2.6499668704414701e-02 +5.4908608571714652e-02 +2.9050711842205539e+00 -1.9634325969086358e+01 -8.7822527588832997e+01 +7.6752409231173893e+04 -4.1762460996077937e+05 
+4.8305000000007556e+02 -2.6457708634110032e-02 +5.4775020683902276e-02 +2.8995340654194326e+00 -1.9645445526021557e+01 -8.9835576244030946e+01 +7.7007775430749229e+04 -4.0328662822019518e+05 
+4.8310000000007557e+02 -2.6415826391695256e-02 +5.4641770942518389e-02 +2.8939980585016558e+00 -1.9655194580752017e+01 -9.1575683757119876e+01 +7.7251454274419899e+04 -3.9057505452244933e+05 
+4.8315000000007558e+02 -2.6374021809029514e-02 +5.4508853473773829e-02 +2.8884626792363823e+00 -1.9663420874403286e+01 -9.3032170927910229e+01 +7.7482408514216339e+04 -3.7955079827874660e+05 
+4.8320000000007559e+02 -2.6332294717938416e-02 +5.4376262408169083e-02 +2.8829274398351830e+00 -1.9669972330178105e+01 -9.4194286814809203e+01 +7.7699602400818665e+04 -3.7027515236584999e+05 
+4.8325000000007560e+02 -2.6290644950215439e-02 +5.4243991880092643e-02 +2.8773918491419539e+00 -1.9674697036740643e+01 -9.5051213133385630e+01 +7.7902001545940264e+04 -3.6280976621542475e+05 
+4.8330000000007561e+02 -2.6249072337620045e-02 +5.4112036028147639e-02 +2.8718554123651807e+00 -1.9677443260700926e+01 -9.5592057821931363e+01 +7.8088573021250151e+04 -3.5721668627801636e+05 
+4.8335000000007562e+02 -2.6207576711879919e-02 +5.3980388994899146e-02 +2.8663176313891556e+00 -1.9678059437193284e+01 -9.5805862611220590e+01 +7.8258285284107595e+04 -3.5355830809583701e+05 
+4.8340000000007564e+02 -2.6166157904688802e-02 +5.3849044927078211e-02 +2.8607780044870590e+00 -1.9676394178382811e+01 -9.5681596164006621e+01 +7.8410108247461510e+04 -3.5189741937425092e+05 
+4.8345000000007565e+02 -2.6124815747708027e-02 +5.3717997975678076e-02 +2.8552360265064198e+00 -1.9672296275251355e+01 -9.5208158172944692e+01 +7.8543013286822417e+04 -3.5229717571157950e+05 
+4.8350000000007566e+02 -2.6083550072565780e-02 +5.3587242295538434e-02 +2.8496911887935261e+00 -1.9665614683117507e+01 -9.4374378027890089e+01 +7.8655973127943565e+04 -3.5482110700350709e+05 
+4.8355000000007567e+02 -2.6042360710857169e-02 +5.3456772045906938e-02 +2.8441429791723247e+00 -1.9656198542927722e+01 -9.3169013867479975e+01 +7.8747962017895028e+04 -3.5953312534003600e+05 
+4.8360000000007568e+02 -2.6001247494145140e-02 +5.3326581390057311e-02 +2.8385908821295689e+00 -1.9643897166074908e+01 -9.1580757525075512e+01 +7.8817955599937573e+04 -3.6649749183851754e+05 
+4.8365000000007569e+02 -2.5960210253958997e-02 +5.3196664495515390e-02 +2.8330343785435259e+00 -1.9628560043108635e+01 -8.9598227308813023e+01 +7.8864930982474310e+04 -3.7577886509573983e+05 
+4.8370000000007570e+02 -2.5919248821795509e-02 +5.3067015534132872e-02 +2.8274729458829362e+00 -1.9610036847326278e+01 -8.7209973567376693e+01 +7.8887866771460453e+04 -3.8744226270140451e+05 
+4.8375000000007572e+02 -2.5878363029118667e-02 +5.2937628681705859e-02 +2.8219060581551436e+00 -1.9588177418573483e+01 -8.4404476884147968e+01 +7.8885742933786169e+04 -4.0155307529398531e+05 
+4.8380000000007573e+02 -2.5837552707359268e-02 +5.2808498118469181e-02 +2.8163331858382152e+00 -1.9562831784160107e+01 -8.1170146426367268e+01 +7.8857540970338654e+04 -4.1817707694860327e+05 
+4.8385000000007574e+02 -2.5796817687864595e-02 +5.2679617987022753e-02 +2.8107537815264303e+00 -1.9533847528091016e+01 -7.7494764772510806e+01 +7.8802213668020922e+04 -4.3738550841565989e+05 
+4.8390000000007575e+02 -2.5756157801973590e-02 +5.2550982200340123e-02 +2.8051672806708461e+00 -1.9501052219384466e+01 -7.3364402923697767e+01 +7.8718394449256288e+04 -4.5927954043471132e+05 
+4.8395000000007576e+02 -2.5715572882398514e-02 +5.2422585890867290e-02 +2.7995735528860957e+00 -1.9464341250872771e+01 -6.8782161659678309e+01 +7.8605143018232353e+04 -4.8384241852350865e+05 
+4.8400000000007577e+02 -2.5675062760971010e-02 +5.2294424820640936e-02 +2.7939723628243072e+00 -1.9423675509709561e+01 -6.3754829932488576e+01 +7.8462136607480003e+04 -5.1100833173360326e+05 
+4.8405000000007578e+02 -2.5634627268651219e-02 +5.2166494752241041e-02 +2.7883633226209366e+00 -1.9379024984721863e+01 -5.8286371831949523e+01 +7.8289153614063747e+04 -5.4072503491738054e+05 
+4.8410000000007580e+02 -2.5594266238454878e-02 +5.2038791545006659e-02 +2.7827462532458433e+00 -1.9330362338370080e+01 -5.2385405889397632e+01 +7.8085989802390395e+04 -5.7291190461535391e+05 
+4.8415000000007581e+02 -2.5553979517470248e-02 +5.1911311829304752e-02 +2.7771221069967642e+00 -1.9277686041706847e+01 -4.6083685646585018e+01 +7.7852631847288721e+04 -6.0735336846928741e+05 
+4.8420000000007582e+02 -2.5513766970831846e-02 +5.1784056816131012e-02 +2.7714928218879042e+00 -1.9221144316768768e+01 -3.9429037508136467e+01 +7.7590159243514281e+04 -6.4375308401360386e+05 
+4.8425000000007583e+02 -2.5473628468591324e-02 +5.1657032387136079e-02 +2.7658598267254928e+00 -1.9161022383357466e+01 -3.2451985555738219e+01 +7.7300586387162446e+04 -6.8193531155501958e+05 
+4.8430000000007584e+02 -2.5433563879633064e-02 +5.1530245474859238e-02 +2.7602240497499624e+00 -1.9097609891458138e+01 -2.5172556038492402e+01 +7.6985850446992830e+04 -7.2178050626046036e+05 
+4.8435000000007585e+02 -2.5393573073468532e-02 +5.1403702261009036e-02 +2.7545866341144287e+00 -1.9031148551696948e+01 -1.7620531753497769e+01 +7.6647542606563773e+04 -7.6309686125014373e+05 
+4.8440000000007586e+02 -2.5353655919786715e-02 +5.1277409075669987e-02 +2.7489487477892882e+00 -1.8961895888167241e+01 -9.8253479048869199e+00 +7.6287546970234878e+04 -8.0571344068205031e+05 
+4.8445000000007587e+02 -2.5313812288204472e-02 +5.1151372343308514e-02 +2.7433115321304693e+00 -1.8890115646567182e+01 -1.8152633127330799e+00 +7.5907823221640705e+04 -8.4947102073678921e+05 
+4.8450000000007589e+02 -2.5274042048383769e-02 +5.1025598478102029e-02 +2.7376761359036506e+00 -1.8816071076275335e+01 +6.3812908774121118e+00 +7.5510326994256160e+04 -8.9420934772859456e+05 
+4.8455000000007590e+02 -2.5234345070028058e-02 +5.0900093884360238e-02 +2.7320437145512151e+00 -1.8740024947867202e+01 +1.4735731549491227e+01 +7.5097010015883410e+04 -9.3976727713988931e+05 
+4.8460000000007591e+02 -2.5194721222885026e-02 +5.0774864956115134e-02 +2.7264154307168482e+00 -1.8662239535366201e+01 +2.3219309257822989e+01 +7.4669819960521068e+04 -9.8598267616627202e+05 
+4.8465000000007592e+02 -2.5155170376746017e-02 +5.0649918077474231e-02 +2.7207924541079103e+00 -1.8582976632225172e+01 +3.1803112023489319e+01 +7.4230700585278464e+04 -1.0326924491908145e+06 
+4.8470000000007593e+02 -2.5115692401445171e-02 +5.0525259622161117e-02 +2.7151759614222808e+00 -1.8502497530722394e+01 +4.0458066751130808e+01 +7.3781591554780738e+04 -1.0797325454411267e+06 
+4.8475000000007594e+02 -2.5076287166859376e-02 +5.0400895953886096e-02 +2.7095671362248628e+00 -1.8421063038542332e+01 +4.9154943418503549e+01 +7.3324428583198387e+04 -1.1269379902117648e+06 
+4.8480000000007595e+02 -2.5036954542910040e-02 +5.0276833425932123e-02 +2.7039671693844602e+00 -1.8338933460980588e+01 +5.7864342265283085e+01 +7.2861143285192025e+04 -1.1741427944101375e+06 
+4.8485000000007597e+02 -2.4997694399560504e-02 +5.0153078381658195e-02 +2.6983772584932506e+00 -1.8256368622577529e+01 +6.6556710414768787e+01 +7.2393663358377205e+04 -1.2211800702869066e+06 
+4.8490000000007598e+02 -2.4958506606817789e-02 +5.0029637153895037e-02 +2.6927986082958135e+00 -1.8173627840457446e+01 +7.5202329216624435e+01 +7.1923912356432993e+04 -1.2678819418745926e+06 
+4.8495000000007599e+02 -2.4919391034732095e-02 +4.9906516065097037e-02 +2.6872324305001154e+00 -1.8090969932732285e+01 +8.3771320314908493e+01 +7.1453809768251915e+04 -1.3140795892912366e+06 
+4.8500000000007600e+02 -2.4880347553396066e-02 +4.9783721427761038e-02 +2.6816799437171581e+00 -1.8008653234509961e+01 +9.2233646448506747e+01 +7.0985271143827937e+04 -1.3596032511189946e+06 
+4.8505000000007601e+02 -2.4841376032946044e-02 +4.9661259543529464e-02 +2.6761423736473557e+00 -1.7926935560327660e+01 +1.0055910675590594e+02 +7.0520207784689366e+04 -1.4042821936206003e+06 
+4.8510000000007602e+02 -2.4802476343561069e-02 +4.9539136704022990e-02 +2.6706209528972926e+00 -1.7846074240831975e+01 +1.0871734185084328e+02 +7.0060527053940459e+04 -1.4479447456358958e+06 
+4.8515000000007603e+02 -2.4763648355462672e-02 +4.9417359190240144e-02 +2.6651169209916303e+00 -1.7766326095207944e+01 +1.1667783290245653e+02 +6.9608132139857684e+04 -1.4904182897534075e+06 
+4.8520000000007605e+02 -2.4724891938915701e-02 +4.9295933272845753e-02 +2.6596315244597184e+00 -1.7687947445002326e+01 +1.2440989985840528e+02 +6.9164922176714288e+04 -1.5315292524581819e+06 
+4.8525000000007606e+02 -2.4686206964227839e-02 +4.9174865211834208e-02 +2.6541660167969412e+00 -1.7611194099311472e+01 +1.3188270203091884e+02 +6.8732792120123879e+04 -1.5711031061969842e+06 
