# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2074999999998317e+02 -1.1425039928676804e-03 -1.5946684243090263e-04 +1.9465555070231365e-02 +5.5418353776209706e-01 +4.4257495709784916e+02 +4.5175049417557346e+02 -2.0757271379299115e+06 
-6.2079999999998313e+02 -1.1414898234425330e-03 -1.5875522325970950e-04 +1.9158841072361932e-02 +5.5514393953502417e-01 +4.4574117572001364e+02 +3.6001383974317872e+02 -2.0845197902793724e+06 
-6.2084999999998308e+02 -1.1404765231856043e-03 -1.5803493799094865e-04 +1.8834454761425683e-02 +5.5639439352301900e-01 +4.4934207894243582e+02 +2.6399300157152749e+02 -2.0958208761011681e+06 
-6.2089999999998304e+02 -1.1394641002318115e-03 -1.5731453373183342e-04 +1.8493781943830990e-02 +5.5813471591222397e-01 +4.5334610004480857e+02 +1.6256045366046345e+02 -2.1094626424863334e+06 
-6.2094999999998299e+02 -1.1384525626706554e-03 -1.5660256921319165e-04 +1.8138204456114613e-02 +5.6056523178542228e-01 +4.5772173681766589e+02 +5.4584875496804472e+01 -2.1252776426707380e+06 
-6.2099999999998295e+02 -1.1374419185461631e-03 -1.5590761477350280e-04 +1.7769100156711504e-02 +5.6388677474907778e-01 +4.6243755173388098e+02 -6.1068846278285484e+01 -2.1430987369254911e+06 
-6.2104999999998290e+02 -1.1364321758568240e-03 -1.5523825234020565e-04 +1.7387842913438506e-02 +5.6830068643489362e-01 +4.6746217225458309e+02 -1.8553961516579824e+02 -2.1627590944315535e+06 
-6.2109999999998286e+02 -1.1354233425555965e-03 -1.5460307540922757e-04 +1.6995802607815358e-02 +5.7400881589248742e-01 +4.7276429064710641e+02 -3.1997012110995354e+02 -2.1840921917372621e+06 
-6.2114999999998281e+02 -1.1344154265497993e-03 -1.5401068902039426e-04 +1.6594345114317302e-02 +5.8121351893595696e-01 +4.7831266452174697e+02 -4.6550683681708625e+02 -2.2069318162194910e+06 
-6.2119999999998277e+02 -1.1334084357011007e-03 -1.5346970974247247e-04 +1.6184832301174592e-02 +5.9011765770269664e-01 +4.8407611674539373e+02 -6.2330001519370910e+02 -2.2311120651931427e+06 
-6.2124999999998272e+02 -1.1324023778254923e-03 -1.5298876565847806e-04 +1.5768622025695903e-02 +6.0092460039537277e-01 +4.9002353553507169e+02 -7.9450368886878186e+02 -2.2564673463440519e+06 
-6.2129999999998267e+02 -1.1313972606931991e-03 -1.5257649632448666e-04 +1.5347068118203945e-02 +6.1383821980825681e-01 +4.9612387485177430e+02 -9.8027565937140730e+02 -2.2828323801719151e+06 
-6.2134999999998263e+02 -1.1303930920286533e-03 -1.5224155277734596e-04 +1.4921520379318941e-02 +6.2906289393984582e-01 +5.0234615441176186e+02 -1.1817775035642842e+03 -2.3100421997603672e+06 
-6.2139999999998258e+02 -1.1293898795104911e-03 -1.5199259749569852e-04 +1.4493324579242359e-02 +6.4680350468276127e-01 +5.0865945967659434e+02 -1.4001745644405121e+03 -2.3379321505255620e+06 
-6.2144999999998254e+02 -1.1283876307714201e-03 -1.5183830438289945e-04 +1.4063822436483187e-02 +6.6726543733798538e-01 +5.1503294237344937e+02 -1.6366359482604014e+03 -2.3663378934621806e+06 
-6.2149999999998249e+02 -1.1273863533982646e-03 -1.5178735875186528e-04 +1.3634351624407686e-02 +6.9065458032592220e-01 +5.2143582027875709e+02 -1.8923345238892528e+03 -2.3950954034590833e+06 
-6.2154999999998245e+02 -1.1263860549318766e-03 -1.5184845730081356e-04 +1.3206245757614397e-02 +7.1717732440909610e-01 +5.2783737754630033e+02 -2.1684469176059438e+03 -2.4240409712940883e+06 
-6.2159999999998240e+02 -1.1253867428670701e-03 -1.5203030809289619e-04 +1.2780834380823690e-02 +7.4704056215005465e-01 +5.3420696494827735e+02 -2.4661535101125519e+03 -2.4530112049723179e+06 
-6.2164999999998236e+02 -1.1243884246526312e-03 -1.5234163053865250e-04 +1.2359442971285094e-02 +7.8045168747027038e-01 +5.4051399978175789e+02 -2.7866384344001794e+03 -2.4818430289148213e+06 
-6.2169999999998231e+02 -1.1233911076912421e-03 -1.5279115537390891e-04 +1.1943392926289704e-02 +8.1761859499619405e-01 +5.4672796614348829e+02 -3.1310895716868199e+03 -2.5103736855011713e+06 
-6.2174999999998226e+02 -1.1223947993394233e-03 -1.5338762463745705e-04 +1.1534001551936244e-02 +8.5874967942467029e-01 +5.5281841521420483e+02 -3.5006985477052808e+03 -2.5384407368627964e+06 
-6.2179999999998222e+02 -1.1213995069075285e-03 -1.5413979165594080e-04 +1.1132582065957483e-02 +9.0405383516843152e-01 +5.5875496511261883e+02 -3.8966607311575399e+03 -2.5658820635486608e+06 
-6.2184999999998217e+02 -1.1204052376596835e-03 -1.5505642101471716e-04 +1.0740443585193077e-02 +9.5374045542928054e-01 +5.6450730120324818e+02 -4.3201752274964492e+03 -2.5925358664251445e+06 
-6.2189999999998213e+02 -1.1194119988551224e-03 -1.5614625481187895e-04 +1.0358902822052447e-02 +1.0080173191224613e+00 +5.7004472522389960e+02 -4.7724205288214289e+03 -2.6182365431442936e+06 
-6.2194999999998208e+02 -1.1184197978384163e-03 -1.5741789026857278e-04 +9.9893137620358386e-03 +1.0670819366286268e+00 +5.7533480241425036e+02 -5.2544395429981751e+03 -2.6427997220102274e+06 
-6.2199999999998204e+02 -1.1174286419461752e-03 -1.5887995797165554e-04 +9.6330315061376234e-03 +1.1311352294523631e+00 +5.8034543012012773e+02 -5.7672853604426473e+03 -2.6660424346485012e+06 
-6.2204999999998199e+02 -1.1164385391526632e-03 -1.6054041022683851e-04 +9.2917011289099447e-03 +1.2003680734728630e+00 +5.8503765293489300e+02 -6.3119845513730252e+03 -2.6877411020501563e+06 
-6.2209999999998195e+02 -1.1154494950304766e-03 -1.6240440734546972e-04 +8.9673451876020743e-03 +1.2748907162119987e+00 +5.8936049455834620e+02 -6.8890191498079348e+03 -2.7075898987926068e+06 
-6.2214999999998190e+02 -1.1144615063118667e-03 -1.6447426547415648e-04 +8.6615998143330392e-03 +1.3547211840257247e+00 +5.9326805081400926e+02 -7.4982012141265250e+03 -2.7253036751222061e+06 
-6.2219999999998186e+02 -1.1134745683335700e-03 -1.6675086801948874e-04 +8.3759571658171932e-03 +1.4398295758791162e+00 +5.9671764336449121e+02 -8.1389882013116985e+03 -2.7406170489844210e+06 
-6.2224999999998181e+02 -1.1124886846808626e-03 -1.6923094107791140e-04 +8.1119688244621849e-03 +1.5300546554943655e+00 +5.9967046093734280e+02 -8.8098982242591210e+03 -2.7533029307063394e+06 
-6.2229999999998176e+02 -1.1115038601613627e-03 -1.7190612483767280e-04 +7.8700570227460340e-03 +1.6251006535907722e+00 +6.0211908473947358e+02 -9.5085972645432812e+03 -2.7633386036196328e+06 
-6.2234999999998172e+02 -1.1105200969745853e-03 -1.7476649251774287e-04 +7.6497931508965169e-03 +1.7246555026449031e+00 +6.0407572986658590e+02 -1.0232776607097587e+04 -2.7708155811480037e+06 
-6.2239999999998167e+02 -1.1095373963206808e-03 -1.7780189240750540e-04 +7.4505098849010553e-03 +1.8284087474988089e+00 +6.0555850606654826e+02 -1.0980273619437778e+04 -2.7758519455988840e+06 
-6.2244999999998163e+02 -1.1085557596383668e-03 -1.8100253011371043e-04 +7.2716165765221849e-03 +1.9360764639104620e+00 +6.0658178619630610e+02 -1.1749290676506358e+04 -2.7785216793132741e+06 
-6.2249999999998158e+02 -1.1075751884931824e-03 -1.8435866784776301e-04 +7.1125491199079708e-03 +2.0473783508641086e+00 +6.0715903748152755e+02 -1.2538073005033893e+04 -2.7788908948466163e+06 
-6.2254999999998154e+02 -1.1065956845035375e-03 -1.8786056360198627e-04 +6.9727489810849589e-03 +2.1620339102401336e+00 +6.0730363212785005e+02 -1.3344864544774051e+04 -2.7770252698032558e+06 
-6.2259999999998149e+02 -1.1056172493407767e-03 -1.9149847116576324e-04 +6.8516632065578845e-03 +2.2797624472601217e+00 +6.0702884712484138e+02 -1.4167907950670906e+04 -2.7729900456580492e+06 
-6.2264999999998145e+02 -1.1046398847291460e-03 -1.9526264017136899e-04 +6.7487444202250233e-03 +2.4002830720194139e+00 +6.0634786432032797e+02 -1.5005444603106824e+04 -2.7668500282294285e+06 
-6.2269999999998140e+02 -1.1036635924458540e-03 -1.9914331611018085e-04 +6.6634508324881084e-03 +2.5233146999106006e+00 +6.0527377023314887e+02 -1.5855714609614448e+04 -2.7586695866534077e+06 
-6.2274999999998136e+02 -1.1026883743211037e-03 -2.0313074036562112e-04 +6.5952462453992122e-03 +2.6485760526734881e+00 +6.0381955591134306e+02 -1.6716956811485110e+04 -2.7485126524035861e+06 
-6.2279999999998131e+02 -1.1017142322380178e-03 -2.0721515025801782e-04 +6.5436000400352599e-03 +2.7757856599600781e+00 +6.0199811730087333e+02 -1.7587408794673323e+04 -2.7364427219100161e+06 
-6.2284999999998126e+02 -1.1007411681327431e-03 -2.1138677905769624e-04 +6.5079871944815149e-03 +2.9046618595801532e+00 +5.9982225479117176e+02 -1.8465306889843825e+04 -2.7225228536077812e+06 
-6.2289999999998122e+02 -1.0997691839944061e-03 -2.1563585601969471e-04 +6.4878882763351985e-03 +3.0349227986584943e+00 +5.9730467342772124e+02 -1.9348886179939724e+04 -2.7068156694228593e+06 
-6.2294999999998117e+02 -1.0987982818651868e-03 -2.1995260642193942e-04 +6.4827894534848461e-03 +3.1662864348983026e+00 +5.9445798265624717e+02 -2.0236380508573122e+04 -2.6893833531720210e+06 
-6.2299999999998113e+02 -1.0978284638402571e-03 -2.2432725158807174e-04 +6.4921824859764414e-03 +3.2984705372468603e+00 +5.9129469654782633e+02 -2.1126022483551329e+04 -2.6702876521277539e+06 
-6.2304999999998108e+02 -1.0968597320678806e-03 -2.2875000891718796e-04 +6.5155647409535110e-03 +3.4311926868443754e+00 +5.8782723343552584e+02 -2.2016043482731930e+04 -2.6495898747097114e+06 
-6.2309999999998104e+02 -1.0958920887493573e-03 -2.3321109192738561e-04 +6.5524391848939753e-03 +3.5641702784803075e+00 +5.8406791612657446e+02 -2.2904673663860565e+04 -2.6273508919419311e+06 
-6.2314999999998099e+02 -1.0949255361390668e-03 -2.3770071026531713e-04 +6.6023143891959122e-03 +3.6971205207588889e+00 +5.8002897179439117e+02 -2.3790141964201590e+04 -2.6036311368883946e+06 
-6.2319999999998095e+02 -1.0939600765444812e-03 -2.4220906975709920e-04 +6.6647045336806331e-03 +3.8297604378687016e+00 +5.7572253188032096e+02 -2.4670676112938054e+04 -2.5784906039832630e+06 
-6.2324999999998090e+02 -1.0929957123261805e-03 -2.4672637242416351e-04 +6.7391294077407222e-03 +3.9618068699418032e+00 +5.7116063211107917e+02 -2.5544502632130389e+04 -2.5519888493395615e+06 
-6.2329999999998086e+02 -1.0920324458978663e-03 -2.5124281651832690e-04 +6.8251144145157535e-03 +4.0929764742606709e+00 +5.6635521238356330e+02 -2.6409846844891981e+04 -2.5241849899699432e+06 
-6.2334999999998081e+02 -1.0910702797263451e-03 -2.5574859656136479e-04 +6.9221905659028237e-03 +4.2229857265149047e+00 +5.6131811694196301e+02 -2.7264932883349484e+04 -2.4951377051454671e+06 
-6.2339999999998076e+02 -1.0901092163316192e-03 -2.6023390335946439e-04 +7.0298944997627556e-03 +4.3515509211899870e+00 +5.5606109391547739e+02 -2.8107983690288595e+04 -2.4649052332977331e+06 
-6.2344999999998072e+02 -1.0891492582868173e-03 -2.6468892404600964e-04 +7.1477684671199648e-03 +4.4783881729828696e+00 +5.5059579569715220e+02 -2.8937221028467913e+04 -2.4335453746997030e+06 
-6.2349999999998067e+02 -1.0881904082182484e-03 -2.6910384211088382e-04 +7.2753603410245730e-03 +4.6032134177377886e+00 +5.4493377872193196e+02 -2.9750865486479219e+04 -2.4011154900481035e+06 
-6.2354999999998063e+02 -1.0872326688054071e-03 -2.7346883741860816e-04 +7.4122236187582008e-03 +4.7257424129171026e+00 +5.3908650342483793e+02 -3.0547136480641591e+04 -2.3676725002487223e+06 
-6.2359999999998058e+02 -1.0862760427809905e-03 -2.7777408626413332e-04 +7.5579174226253956e-03 +4.8456907395862112e+00 +5.3306533424695192e+02 -3.1324252269292858e+04 -2.3332728865711470e+06 
-6.2364999999998054e+02 -1.0853205329309356e-03 -2.8200976137174349e-04 +7.7120065090251298e-03 +4.9627738020851151e+00 +5.2688153940472580e+02 -3.2080429948105426e+04 -2.2979726891496070e+06 
-6.2369999999998049e+02 -1.0843661420943630e-03 -2.8616603195619916e-04 +7.8740612562709904e-03 +5.0767068302666916e+00 +5.2054629124078986e+02 -3.2813885466511201e+04 -2.2618275094425967e+06 
-6.2374999999998045e+02 -1.0834128731636555e-03 -2.9023306372766039e-04 +8.0436576789863976e-03 +5.1872048793941534e+00 +5.1407066586266012e+02 -3.3522833624851104e+04 -2.2248925079041021e+06 
-6.2379999999998040e+02 -1.0824607290844616e-03 -2.9420101894220708e-04 +8.2203774291448057e-03 +5.2939828319370328e+00 +5.0746564312378860e+02 -3.4205488087173289e+04 -2.1872224039018420e+06 
-6.2384999999998035e+02 -1.0815097128556808e-03 -2.9806005642230151e-04 +8.4038077929342921e-03 +5.3967553981168113e+00 +5.0074210673582655e+02 -3.4860061383637381e+04 -2.1488714765714612e+06 
-6.2389999999998031e+02 -1.0805598275374295e-03 -3.0180032028486538e-04 +8.5935444016941708e-03 +5.4952363285503116e+00 +4.9391072001244868e+02 -3.5484754798545851e+04 -2.1098922268146565e+06 
-6.2394999999998026e+02 -1.0796110759418273e-03 -3.0541208164540248e-04 +8.7891110999709521e-03 +5.5891443148228532e+00 +4.8698450539893241e+02 -3.6077771915003555e+04 -2.0703507949953168e+06 
-6.2399999999998022e+02 -1.0786634604032269e-03 -3.0888627936473070e-04 +8.9898473583733818e-03 +5.6782393465094625e+00 +4.7998475637255586e+02 -3.6637646734801398e+04 -2.0303777321735078e+06 
-6.2404999999998017e+02 -1.0777169836632401e-03 -3.1221419309034748e-04 +9.1951104632170683e-03 +5.7623066851232734e+00 +4.7293451680350353e+02 -3.7163144016594117e+04 -1.9901236785602965e+06 
-6.2409999999998013e+02 -1.0767716495423858e-03 -3.1538798534753781e-04 +9.4041907490132921e-03 +5.8411595361852813e+00 +4.6585961449710379e+02 -3.7653228094349026e+04 -1.9497600733175257e+06 
-6.2414999999998008e+02 -1.0758274638434555e-03 -3.1840078135866705e-04 +9.6164187450901127e-03 +5.9146421040379131e+00 +4.5878611242328969e+02 -3.8107087592595984e+04 -1.9094630718959062e+06 
-6.2419999999998004e+02 -1.0748844279721481e-03 -3.2124664464951798e-04 +9.8307976749592695e-03 +5.9826299379546413e+00 +4.5174654809998538e+02 -3.8524142830185789e+04 -1.8694458835354878e+06 
-6.2424999999997999e+02 -1.0739425351118290e-03 -3.2392289500902016e-04 +1.0046101814305260e-02 +6.0451025361326574e+00 +4.4477447282269628e+02 -3.8904562219550302e+04 -1.8299162018604984e+06 
-6.2429999999997995e+02 -1.0730017769294265e-03 -3.2643023487319593e-04 +1.0261749601159578e-02 +6.1021328505573722e+00 +4.3788479253697290e+02 -3.9249125586844668e+04 -1.7909581705863792e+06 
-6.2434999999997990e+02 -1.0720621463114889e-03 -3.2877043250810863e-04 +1.0477615630265665e-02 +6.1538189655304549e+00 +4.3108050829365698e+02 -3.9558747766231027e+04 -1.7525803003036138e+06 
-6.2439999999997985e+02 -1.0711236370199457e-03 -3.3094572121731013e-04 +1.0693811816517162e-02 +6.2002785976807973e+00 +4.2435692788764624e+02 -3.9834419377485778e+04 -1.7147430555676834e+06 
-6.2444999999997981e+02 -1.0701862427952736e-03 -3.3295814782257499e-04 +1.0910430413268947e-02 +6.2416140433304657e+00 +4.1771085484430182e+02 -4.0076895366083052e+04 -1.6774301529128747e+06 
-6.2449999999997976e+02 -1.0692499573148758e-03 -3.3480971543010257e-04 +1.1127546987181271e-02 +6.2779248497159159e+00 +4.1113970294321933e+02 -4.0286898486519480e+04 -1.6406307818013963e+06 
-6.2454999999997972e+02 -1.0683147742452743e-03 -3.3650242747633604e-04 +1.1345235330920425e-02 +6.3093105995070466e+00 +4.0464091523943750e+02 -4.0465151702332885e+04 -1.6043342305883961e+06 
-6.2459999999997967e+02 -1.0673806872420219e-03 -3.3803828773801075e-04 +1.1563567445745925e-02 +6.3358709112674756e+00 +3.9821196452902785e+02 -4.0612378190854317e+04 -1.5685298896448507e+06 
-6.2464999999997963e+02 -1.0664476899498541e-03 -3.3941930031198197e-04 +1.1782613568193755e-02 +6.3577054387439302e+00 +3.9185035262726859e+02 -4.0729301338533660e+04 -1.5332072464647598e+06 
-6.2469999999997958e+02 -1.0655157760025033e-03 -3.4064746959722435e-04 +1.2002442137315324e-02 +6.3749138702008556e+00 +3.8555361124870387e+02 -4.0816644736521179e+04 -1.4983558915830916e+06 
-6.2474999999997954e+02 -1.0645849390228351e-03 -3.4172480030496093e-04 +1.2223119818827916e-02 +6.3875959289008799e+00 +3.7931930134551300e+02 -4.0875132185640396e+04 -1.4639655140739360e+06 
-6.2479999999997949e+02 -1.0636551726228350e-03 -3.4265329742881682e-04 +1.2444711502456855e-02 +6.3958513719581376e+00 +3.7314501316185249e+02 -4.0905487687975503e+04 -1.4300259018240678e+06 
-6.2484999999997945e+02 -1.0627264704035288e-03 -3.4343496623792842e-04 +1.2667280288192913e-02 +6.3997799901540855e+00 +3.6702836660790075e+02 -4.0908435446551513e+04 -1.3965269440823791e+06 
-6.2489999999997940e+02 -1.0617988259550766e-03 -3.4407181226619034e-04 +1.2890887502644846e-02 +6.3994816075659147e+00 +3.6096701081022070e+02 -4.0884699863237569e+04 -1.3634586283670263e+06 
-6.2494999999997935e+02 -1.0608722328566854e-03 -3.4456584131001717e-04 +1.3115592682976065e-02 +6.3950560815549249e+00 +3.5495862453743177e+02 -4.0835005539788050e+04 -1.3308110433124495e+06 
-6.2499999999997931e+02 -1.0599466846767354e-03 -3.4491905940573945e-04 +1.3341453600187346e-02 +6.3866033019115207e+00 +3.4900091556278676e+02 -4.0760077271788083e+04 -1.2985743743214423e+06 
-6.2504999999997926e+02 -1.0590221749726121e-03 -3.4513347282240088e-04 +1.3568526228672268e-02 +6.3742231906648970e+00 +3.4309162147309627e+02 -4.0660640048296293e+04 -1.2667389089627471e+06 
-6.2509999999997922e+02 -1.0580986972908704e-03 -3.4521108805216587e-04 +1.3796864774976410e-02 +6.3580157017446455e+00 +3.3722850890341607e+02 -4.0537419050019453e+04 -1.2352950318481282e+06 
-6.2514999999997917e+02 -1.0571762451670906e-03 -3.4515391180223295e-04 +1.4026521652552562e-02 +6.3380808207286448e+00 +3.3140937419169933e+02 -4.0391139648286597e+04 -1.2042332289368392e+06 
-6.2519999999997913e+02 -1.0562548121260341e-03 -3.4496395097606910e-04 +1.4257547508877279e-02 +6.3145185641722730e+00 +3.2563204265274527e+02 -4.0222527400741172e+04 -1.1735440826443017e+06 
-6.2524999999997908e+02 -1.0553343916814939e-03 -3.4464321266574618e-04 +1.4489991199688768e-02 +6.2874289793600004e+00 +3.1989436925746986e+02 -4.0032308050223648e+04 -1.1432182763660792e+06 
-6.2529999999997904e+02 -1.0544149773363985e-03 -3.4419370414932621e-04 +1.4723899806175460e-02 +6.2569121442890410e+00 +3.1419423817286992e+02 -3.9821207525812308e+04 -1.1132465913725151e+06 
-6.2534999999997899e+02 -1.0534965625827459e-03 -3.4361743286457171e-04 +1.4959318625147258e-02 +6.2230681666683703e+00 +3.0852956300475847e+02 -3.9589951935653800e+04 -1.0836199083587441e+06 
-6.2539999999997895e+02 -1.0525791409016852e-03 -3.4291640640997042e-04 +1.5196291179764541e-02 +6.1859971840359425e+00 +3.0289828652599061e+02 -3.9339267568932242e+04 -1.0543292056653008e+06 
-6.2544999999997890e+02 -1.0516627057634040e-03 -3.4209263252878901e-04 +1.5434859203698260e-02 +6.1457993631818839e+00 +2.9729838106934369e+02 -3.9069880892245761e+04 -1.0253655617933315e+06 
-6.2549999999997885e+02 -1.0507472506272317e-03 -3.4114811909732558e-04 +1.5675062656407609e-02 +6.1025748997835505e+00 +2.9172784812458144e+02 -3.8782518547779822e+04 -9.9672015270981099e+05 
-6.2554999999997881e+02 -1.0498327689416169e-03 -3.4008487412255217e-04 +1.5916939720397875e-02 +6.0564240183176103e+00 +2.8618471840581208e+02 -3.8477907353403847e+04 -9.6838425226962229e+05 
-6.2559999999997876e+02 -1.0489192541440597e-03 -3.3890490571380686e-04 +1.6160526787769872e-02 +6.0074469710664120e+00 +2.8066705220654882e+02 -3.8156774295916373e+04 -9.4034923457457800e+05 
-6.2564999999997872e+02 -1.0480066996612167e-03 -3.3761022209143852e-04 +1.6405858480945102e-02 +5.9557440384861371e+00 +2.7517293882658777e+02 -3.7819846534854209e+04 -9.1260657004484802e+05 
-6.2569999999997867e+02 -1.0470950989088215e-03 -3.3620283156642181e-04 +1.6652967636112535e-02 +5.9014155284918068e+00 +2.6970049702519020e+02 -3.7467851397872859e+04 -8.8514782849045587e+05 
-6.2574999999997863e+02 -1.0461844452917353e-03 -3.3468474252159686e-04 +1.6901885313820933e-02 +5.8445617757448112e+00 +2.6424787471121863e+02 -3.7101516375909123e+04 -8.5796467692575301e+05 
-6.2579999999997858e+02 -1.0452747322039070e-03 -3.3305796341744396e-04 +1.7152640789873295e-02 +5.7852831420034079e+00 +2.5881324920958787e+02 -3.6721569127224640e+04 -8.3104888143027609e+05 
-6.2584999999997854e+02 -1.0443659530284051e-03 -3.3132450276760774e-04 +1.7405261563662327e-02 +5.7236800151375480e+00 +2.5339482699942582e+02 -3.6328737470101783e+04 -8.0439230524585000e+05 
-6.2589999999997849e+02 -1.0434581011282422e-03 -3.2948638070524840e-04 +1.7659770370364078e-02 +5.6598536017721193e+00 +2.4799097562895020e+02 -3.5923759393862478e+04 -7.7798828597095411e+05 
-6.2594999999997844e+02 -1.0425511701477044e-03 -3.2754547605343901e-04 +1.7916265274827817e-02 +5.5938991770110258e+00 +2.4259757544849595e+02 -3.5507361211594551e+04 -7.5181543943747331e+05 
-6.2599999999997840e+02 -1.0416451539467808e-03 -3.2550288705886151e-04 +1.8174982936230450e-02 +5.5258563580459867e+00 +2.3720201249725358e+02 -3.5079797303844185e+04 -7.2578061294630286e+05 
-6.2604999999997835e+02 -1.0407400443492934e-03 -3.2336037184084785e-04 +1.8435588131604654e-02 +5.4557443476725265e+00 +2.3180203307015583e+02 -3.4641019750566869e+04 -6.9983800830902508e+05 
-6.2609999999997831e+02 -1.0398358335058202e-03 -3.2112200077929305e-04 +1.8697190691977502e-02 +5.3836411914141422e+00 +2.2641042239990998e+02 -3.4191342309662075e+04 -6.7403838995744789e+05 
-6.2614999999997826e+02 -1.0389325175961253e-03 -3.1879333410988976e-04 +1.8959023207118512e-02 +5.3096723969551203e+00 +2.2103913582425449e+02 -3.3731420081532022e+04 -6.4843285804610257e+05 
-6.2619999999997822e+02 -1.0380300964446881e-03 -3.1638006976099717e-04 +1.9220598710415756e-02 +5.2339681327637075e+00 +2.1569448737127519e+02 -3.3261943076160249e+04 -6.2303988937708107e+05 
-6.2624999999997817e+02 -1.0371285715000715e-03 -3.1388748359710935e-04 +1.9481514066179959e-02 +5.1566449469943576e+00 +2.1038145930114413e+02 -3.2783502875339662e+04 -5.9787136799146968e+05 
-6.2629999999997813e+02 -1.0362279443920041e-03 -3.1132047338469822e-04 +1.9741298284697902e-02 +5.0778087849486750e+00 +2.0510700620574556e+02 -3.2296621200951104e+04 -5.7295226345872600e+05 
-6.2634999999997808e+02 -1.0353282165865836e-03 -3.0868377002528981e-04 +1.9999421615294753e-02 +4.9975595684899812e+00 +1.9987984990703382e+02 -3.1801776599872213e+04 -5.4831975445721881e+05 
-6.2639999999997804e+02 -1.0344293892865517e-03 -3.0598192531314559e-04 +2.0255282874109104e-02 +4.9159878977853984e+00 +1.9471126158672044e+02 -3.1299382403004129e+04 -5.2402906992957590e+05 
-6.2644999999997799e+02 -1.0335314635933396e-03 -3.0321946325316161e-04 +2.0508260432558940e-02 +4.8331837166036768e+00 +1.8961307472076169e+02 -3.0789860450136450e+04 -5.0013801262774022e+05 
-6.2649999999997794e+02 -1.0326344405878994e-03 -3.0040090538556197e-04 +2.0757731868286888e-02 +4.7492369792729727e+00 +1.8459710777458284e+02 -3.0273633864652144e+04 -4.7670410085026821e+05 
-6.2654999999997790e+02 -1.0317383213277063e-03 -2.9753076727961138e-04 +2.1003073014202150e-02 +4.6642374154390041e+00 +1.7967520507679384e+02 -2.9751124143427802e+04 -4.5378498327871785e+05 
-6.2659999999997785e+02 -1.0308431068467275e-03 -2.9461355853043083e-04 +2.1243657950952653e-02 +4.5782745300753440e+00 +1.7485923704395458e+02 -2.9222751157236125e+04 -4.3143844061125384e+05 
-6.2664999999997781e+02 -1.0299487981554974e-03 -2.9165378273990383e-04 +2.1478859021536578e-02 +4.4914376028163332e+00 +1.7016109980262431e+02 -2.8688933145520052e+04 -4.0972238310558570e+05 
-6.2669999999997776e+02 -1.0290553962410752e-03 -2.8865593751439096e-04 +2.1708046820097006e-02 +4.4038156879864019e+00 +1.6559271553307286e+02 -2.8150086716905498e+04 -3.8869485309035290e+05 
-6.2674999999997772e+02 -1.0281629020671655e-03 -2.8562451445440611e-04 +2.1930590213073885e-02 +4.3154976143519796e+00 +1.6116603191502296e+02 -2.7606626847639873e+04 -3.6841402132067102e+05 
-6.2679999999997767e+02 -1.0272713165740213e-03 -2.8256399914062977e-04 +2.2145856323421101e-02 +4.2265719846346883e+00 +1.5689302256468989e+02 -2.7058966877699080e+04 -3.4893819000198855e+05 
-6.2684999999997763e+02 -1.0263806406785318e-03 -2.7947887113121870e-04 +2.2353210542571115e-02 +4.1371271755458219e+00 +1.5278568675360310e+02 -2.6507518511482089e+04 -3.3032579108683544e+05 
-6.2689999999997758e+02 -1.0254908752742543e-03 -2.7637360394060689e-04 +2.2552016535597855e-02 +4.0472513370705965e+00 +1.4885604929447339e+02 -2.5952691812217279e+04 -3.1263538563364383e+05 
-6.2694999999997754e+02 -1.0246020212313920e-03 -2.7325266504940431e-04 +2.2741636237471760e-02 +3.9570323929658398e+00 +1.4511616065035452e+02 -2.5394895206293262e+04 -2.9592566460555460e+05 
-6.2699999999997749e+02 -1.0237140793968480e-03 -2.7012051586891404e-04 +2.2921429860795334e-02 +3.8665580394693122e+00 +1.4157809676591106e+02 -2.4834535473067594e+04 -2.8025544791895617e+05 
-6.2704999999997744e+02 -1.0228270505942252e-03 -2.6698161175382247e-04 +2.3090755894684272e-02 +3.7759157459457020e+00 +1.3825395911844444e+02 -2.4272017750400151e+04 -2.6568368490301474e+05 
-6.2709999999997740e+02 -1.0219409356238818e-03 -2.6384040198682750e-04 +2.3248971113730921e-02 +3.6851927543979901e+00 +1.3515587449915628e+02 -2.3707745530993936e+04 -2.5226945293719915e+05 
-6.2714999999997735e+02 -1.0210557352628926e-03 -2.6070132975945109e-04 +2.3395430572109389e-02 +3.5944760787636723e+00 +1.3229599518708480e+02 -2.3142120656789091e+04 -2.4007195872688130e+05 
-6.2719999999997731e+02 -1.0201714502651217e-03 -2.5756883217112000e-04 +2.3529487611622369e-02 +3.5038525050640437e+00 +1.2968649878138311e+02 -2.2575543320630200e+04 -2.2915053738160816e+05 
-6.2724999999997726e+02 -1.0192880813612308e-03 -2.5444734021806394e-04 +2.3650493866108024e-02 +3.4134085910684968e+00 +1.2733958807888314e+02 -2.2008412063777381e+04 -2.1956465161665477e+05 
-6.2729999999997722e+02 -1.0184056292587042e-03 -2.5134127878743430e-04 +2.3757799261838391e-02 +3.3232306661655073e+00 +1.2526749111323623e+02 -2.1441123775065280e+04 -2.1137389223423583e+05 
