# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7290000000005051e+02 +4.3679220635818590e+00 +0.0000000000000000e+00 -3.7287257122836968e+02 +2.1006757312791668e-02 +0.0000000000000000e+00 +9.9977933372679617e-01
-3.7295000000005052e+02 +4.3668716553713649e+00 +0.0000000000000000e+00 -3.7292256019357791e+02 +2.1009571096592714e-02 +0.0000000000000000e+00 +9.9977927460131533e-01
-3.7300000000005053e+02 +4.3658211064732431e+00 +0.0000000000000000e+00 -3.7297254915582971e+02 +2.1012384817835527e-02 +0.0000000000000000e+00 +9.9977921546922666e-01
-3.7305000000005055e+02 +4.3647704168906314e+00 +0.0000000000000000e+00 -3.7302253811512475e+02 +2.1015198476108974e-02 +0.0000000000000000e+00 +9.9977915633053926e-01
-3.7310000000005056e+02 +4.3637195866266891e+00 +0.0000000000000000e+00 -3.7307252707146267e+02 +2.1018012070999414e-02 +0.0000000000000000e+00 +9.9977909718526248e-01
-3.7315000000005057e+02 +4.3626686156845951e+00 +0.0000000000000000e+00 -3.7312251602484315e+02 +2.1020825602090697e-02 +0.0000000000000000e+00 +9.9977903803340551e-01
-3.7320000000005058e+02 +4.3616175040675502e+00 +0.0000000000000000e+00 -3.7317250497526589e+02 +2.1023639068964161e-02 +0.0000000000000000e+00 +9.9977897887497769e-01
-3.7325000000005059e+02 +4.3605662517787760e+00 +0.0000000000000000e+00 -3.7322249392273056e+02 +2.1026452471198623e-02 +0.0000000000000000e+00 +9.9977891970998845e-01
-3.7330000000005060e+02 +4.3595148588215151e+00 +0.0000000000000000e+00 -3.7327248286723682e+02 +2.1029265808370390e-02 +0.0000000000000000e+00 +9.9977886053844722e-01
-3.7335000000005061e+02 +4.3584633251990308e+00 +0.0000000000000000e+00 -3.7332247180878431e+02 +2.1032079080053247e-02 +0.0000000000000000e+00 +9.9977880136036357e-01
-3.7340000000005062e+02 +4.3574116509146084e+00 +0.0000000000000000e+00 -3.7337246074737277e+02 +2.1034892285818459e-02 +0.0000000000000000e+00 +9.9977874217574703e-01
-3.7345000000005064e+02 +4.3563598359715545e+00 +0.0000000000000000e+00 -3.7342244968300179e+02 +2.1037705425234775e-02 +0.0000000000000000e+00 +9.9977868298460726e-01
-3.7350000000005065e+02 +4.3553078803731982e+00 +0.0000000000000000e+00 -3.7347243861567108e+02 +2.1040518497868414e-02 +0.0000000000000000e+00 +9.9977862378695392e-01
-3.7355000000005066e+02 +4.3542557841228886e+00 +0.0000000000000000e+00 -3.7352242754538037e+02 +2.1043331503283077e-02 +0.0000000000000000e+00 +9.9977856458279679e-01
-3.7360000000005067e+02 +4.3532035472239974e+00 +0.0000000000000000e+00 -3.7357241647212925e+02 +2.1046144441039933e-02 +0.0000000000000000e+00 +9.9977850537214563e-01
-3.7365000000005068e+02 +4.3521511696799191e+00 +0.0000000000000000e+00 -3.7362240539591744e+02 +2.1048957310697624e-02 +0.0000000000000000e+00 +9.9977844615501033e-01
-3.7370000000005069e+02 +4.3510986514940697e+00 +0.0000000000000000e+00 -3.7367239431674460e+02 +2.1051770111812269e-02 +0.0000000000000000e+00 +9.9977838693140086e-01
-3.7375000000005070e+02 +4.3500459926698873e+00 +0.0000000000000000e+00 -3.7372238323461045e+02 +2.1054582843937450e-02 +0.0000000000000000e+00 +9.9977832770132713e-01
-3.7380000000005072e+02 +4.3489931932108332e+00 +0.0000000000000000e+00 -3.7377237214951464e+02 +2.1057395506624218e-02 +0.0000000000000000e+00 +9.9977826846479922e-01
-3.7385000000005073e+02 +4.3479402531203899e+00 +0.0000000000000000e+00 -3.7382236106145683e+02 +2.1060208099421086e-02 +0.0000000000000000e+00 +9.9977820922182714e-01
-3.7390000000005074e+02 +4.3468871724020639e+00 +0.0000000000000000e+00 -3.7387234997043669e+02 +2.1063020621874037e-02 +0.0000000000000000e+00 +9.9977814997242109e-01
-3.7395000000005075e+02 +4.3458339510593831e+00 +0.0000000000000000e+00 -3.7392233887645392e+02 +2.1065833073526514e-02 +0.0000000000000000e+00 +9.9977809071659129e-01
-3.7400000000005076e+02 +4.3447805890958993e+00 +0.0000000000000000e+00 -3.7397232777950825e+02 +2.1068645453919420e-02 +0.0000000000000000e+00 +9.9977803145434807e-01
-3.7405000000005077e+02 +4.3437270865151865e+00 +0.0000000000000000e+00 -3.7402231667959927e+02 +2.1071457762591117e-02 +0.0000000000000000e+00 +9.9977797218570164e-01
-3.7410000000005078e+02 +4.3426734433208427e+00 +0.0000000000000000e+00 -3.7407230557672671e+02 +2.1074269999077196e-02 +0.0000000000000000e+00 +9.9977791291066254e-01
-3.7415000000005080e+02 +4.3416196595164891e+00 +0.0000000000000000e+00 -3.7412229447089021e+02 +2.1077082162909697e-02 +0.0000000000000000e+00 +9.9977785362924110e-01
-3.7420000000005081e+02 +4.3405657351057698e+00 +0.0000000000000000e+00 -3.7417228336208950e+02 +2.1079894253616827e-02 +0.0000000000000000e+00 +9.9977779434144798e-01
-3.7425000000005082e+02 +4.3395116700923539e+00 +0.0000000000000000e+00 -3.7422227225032424e+02 +2.1082706270722958e-02 +0.0000000000000000e+00 +9.9977773504729373e-01
-3.7430000000005083e+02 +4.3384574644799327e+00 +0.0000000000000000e+00 -3.7427226113559414e+02 +2.1085518213748614e-02 +0.0000000000000000e+00 +9.9977767574678922e-01
-3.7435000000005084e+02 +4.3374031182722224e+00 +0.0000000000000000e+00 -3.7432225001789885e+02 +2.1088330082210487e-02 +0.0000000000000000e+00 +9.9977761643994512e-01
-3.7440000000005085e+02 +4.3363486314729629e+00 +0.0000000000000000e+00 -3.7437223889723805e+02 +2.1091141875621437e-02 +0.0000000000000000e+00 +9.9977755712677241e-01
-3.7445000000005086e+02 +4.3352940040859194e+00 +0.0000000000000000e+00 -3.7442222777361144e+02 +2.1093953593490485e-02 +0.0000000000000000e+00 +9.9977749780728209e-01
-3.7450000000005087e+02 +4.3342392361148816e+00 +0.0000000000000000e+00 -3.7447221664701868e+02 +2.1096765235322817e-02 +0.0000000000000000e+00 +9.9977743848148526e-01
-3.7455000000005089e+02 +4.3331843275636635e+00 +0.0000000000000000e+00 -3.7452220551745950e+02 +2.1099576800619791e-02 +0.0000000000000000e+00 +9.9977737914939302e-01
-3.7460000000005090e+02 +4.3321292784361036e+00 +0.0000000000000000e+00 -3.7457219438493354e+02 +2.1102388288878934e-02 +0.0000000000000000e+00 +9.9977731981101658e-01
-3.7465000000005091e+02 +4.3310740887360675e+00 +0.0000000000000000e+00 -3.7462218324944052e+02 +2.1105199699593940e-02 +0.0000000000000000e+00 +9.9977726046636739e-01
-3.7470000000005092e+02 +4.3300187584674452e+00 +0.0000000000000000e+00 -3.7467217211098011e+02 +2.1108011032254681e-02 +0.0000000000000000e+00 +9.9977720111545676e-01
-3.7475000000005093e+02 +4.3289632876341519e+00 +0.0000000000000000e+00 -3.7472216096955196e+02 +2.1110822286347197e-02 +0.0000000000000000e+00 +9.9977714175829635e-01
-3.7480000000005094e+02 +4.3279076762401285e+00 +0.0000000000000000e+00 -3.7477214982515579e+02 +2.1113633461353705e-02 +0.0000000000000000e+00 +9.9977708239489760e-01
-3.7485000000005095e+02 +4.3268519242893433e+00 +0.0000000000000000e+00 -3.7482213867779132e+02 +2.1116444556752600e-02 +0.0000000000000000e+00 +9.9977702302527227e-01
-3.7490000000005097e+02 +4.3257960317857886e+00 +0.0000000000000000e+00 -3.7487212752745819e+02 +2.1119255572018450e-02 +0.0000000000000000e+00 +9.9977696364943214e-01
-3.7495000000005098e+02 +4.3247399987334854e+00 +0.0000000000000000e+00 -3.7492211637415613e+02 +2.1122066506622003e-02 +0.0000000000000000e+00 +9.9977690426738908e-01
-3.7500000000005099e+02 +4.3236838251364800e+00 +0.0000000000000000e+00 -3.7497210521788480e+02 +2.1124877360030190e-02 +0.0000000000000000e+00 +9.9977684487915497e-01
-3.7505000000005100e+02 +4.3226275109988448e+00 +0.0000000000000000e+00 -3.7502209405864392e+02 +2.1127688131706120e-02 +0.0000000000000000e+00 +9.9977678548474191e-01
-3.7510000000005101e+02 +4.3215710563246805e+00 +0.0000000000000000e+00 -3.7507208289643319e+02 +2.1130498821109085e-02 +0.0000000000000000e+00 +9.9977672608416190e-01
-3.7515000000005102e+02 +4.3205144611181145e+00 +0.0000000000000000e+00 -3.7512207173125228e+02 +2.1133309427694560e-02 +0.0000000000000000e+00 +9.9977666667742726e-01
-3.7520000000005103e+02 +4.3194577253833009e+00 +0.0000000000000000e+00 -3.7517206056310084e+02 +2.1136119950914207e-02 +0.0000000000000000e+00 +9.9977660726455020e-01
-3.7525000000005105e+02 +4.3184008491244219e+00 +0.0000000000000000e+00 -3.7522204939197860e+02 +2.1138930390215874e-02 +0.0000000000000000e+00 +9.9977654784554315e-01
-3.7530000000005106e+02 +4.3173438323456876e+00 +0.0000000000000000e+00 -3.7527203821788527e+02 +2.1141740745043599e-02 +0.0000000000000000e+00 +9.9977648842041855e-01
-3.7535000000005107e+02 +4.3162866750513356e+00 +0.0000000000000000e+00 -3.7532202704082056e+02 +2.1144551014837604e-02 +0.0000000000000000e+00 +9.9977642898918895e-01
-3.7540000000005108e+02 +4.3152293772456307e+00 +0.0000000000000000e+00 -3.7537201586078413e+02 +2.1147361199034306e-02 +0.0000000000000000e+00 +9.9977636955186699e-01
-3.7545000000005109e+02 +4.3141719389328683e+00 +0.0000000000000000e+00 -3.7542200467777565e+02 +2.1150171297066315e-02 +0.0000000000000000e+00 +9.9977631010846546e-01
-3.7550000000005110e+02 +4.3131143601173703e+00 +0.0000000000000000e+00 -3.7547199349179488e+02 +2.1152981308362427e-02 +0.0000000000000000e+00 +9.9977625065899711e-01
-3.7555000000005111e+02 +4.3120566408034877e+00 +0.0000000000000000e+00 -3.7552198230284148e+02 +2.1155791232347641e-02 +0.0000000000000000e+00 +9.9977619120347483e-01
-3.7560000000005112e+02 +4.3109987809956003e+00 +0.0000000000000000e+00 -3.7557197111091511e+02 +2.1158601068443146e-02 +0.0000000000000000e+00 +9.9977613174191160e-01
-3.7565000000005114e+02 +4.3099407806981178e+00 +0.0000000000000000e+00 -3.7562195991601556e+02 +2.1161410816066331e-02 +0.0000000000000000e+00 +9.9977607227432053e-01
-3.7570000000005115e+02 +4.3088826399154785e+00 +0.0000000000000000e+00 -3.7567194871814246e+02 +2.1164220474630780e-02 +0.0000000000000000e+00 +9.9977601280071471e-01
-3.7575000000005116e+02 +4.3078243586521490e+00 +0.0000000000000000e+00 -3.7572193751729554e+02 +2.1167030043546285e-02 +0.0000000000000000e+00 +9.9977595332110747e-01
-3.7580000000005117e+02 +4.3067659369126279e+00 +0.0000000000000000e+00 -3.7577192631347447e+02 +2.1169839522218830e-02 +0.0000000000000000e+00 +9.9977589383551213e-01
-3.7585000000005118e+02 +4.3057073747014414e+00 +0.0000000000000000e+00 -3.7582191510667900e+02 +2.1172648910050607e-02 +0.0000000000000000e+00 +9.9977583434394202e-01
-3.7590000000005119e+02 +4.3046486720231467e+00 +0.0000000000000000e+00 -3.7587190389690880e+02 +2.1175458206440009e-02 +0.0000000000000000e+00 +9.9977577484641078e-01
-3.7595000000005120e+02 +4.3035898288823313e+00 +0.0000000000000000e+00 -3.7592189268416354e+02 +2.1178267410781635e-02 +0.0000000000000000e+00 +9.9977571534293186e-01
-3.7600000000005122e+02 +4.3025308452836128e+00 +0.0000000000000000e+00 -3.7597188146844297e+02 +2.1181076522466296e-02 +0.0000000000000000e+00 +9.9977565583351902e-01
-3.7605000000005123e+02 +4.3014717212316391e+00 +0.0000000000000000e+00 -3.7602187024974677e+02 +2.1183885540881003e-02 +0.0000000000000000e+00 +9.9977559631818602e-01
-3.7610000000005124e+02 +4.3004124567310891e+00 +0.0000000000000000e+00 -3.7607185902807470e+02 +2.1186694465408901e-02 +0.0000000000000000e+00 +9.9977553679694675e-01
-3.7615000000005125e+02 +4.2993530517866727e+00 +0.0000000000000000e+00 -3.7612184780342642e+02 +2.1189503295429006e-02 +0.0000000000000000e+00 +9.9977547726981508e-01
-3.7620000000005126e+02 +4.2982935064031311e+00 +0.0000000000000000e+00 -3.7617183657580159e+02 +2.1192312030316098e-02 +0.0000000000000000e+00 +9.9977541773680512e-01
-3.7625000000005127e+02 +4.2972338205852365e+00 +0.0000000000000000e+00 -3.7622182534519999e+02 +2.1195120669440719e-02 +0.0000000000000000e+00 +9.9977535819793106e-01
-3.7630000000005128e+02 +4.2961739943377930e+00 +0.0000000000000000e+00 -3.7627181411162127e+02 +2.1197929212169182e-02 +0.0000000000000000e+00 +9.9977529865320702e-01
-3.7635000000005130e+02 +4.2951140276656368e+00 +0.0000000000000000e+00 -3.7632180287506520e+02 +2.1200737657863560e-02 +0.0000000000000000e+00 +9.9977523910264743e-01
-3.7640000000005131e+02 +4.2940539205736350e+00 +0.0000000000000000e+00 -3.7637179163553145e+02 +2.1203546005881684e-02 +0.0000000000000000e+00 +9.9977517954626671e-01
-3.7645000000005132e+02 +4.2929936730666878e+00 +0.0000000000000000e+00 -3.7642178039301973e+02 +2.1206354255577160e-02 +0.0000000000000000e+00 +9.9977511998407942e-01
-3.7650000000005133e+02 +4.2919332851497272e+00 +0.0000000000000000e+00 -3.7647176914752976e+02 +2.1209162406299352e-02 +0.0000000000000000e+00 +9.9977506041610009e-01
-3.7655000000005134e+02 +4.2908727568277181e+00 +0.0000000000000000e+00 -3.7652175789906124e+02 +2.1211970457393391e-02 +0.0000000000000000e+00 +9.9977500084234350e-01
-3.7660000000005135e+02 +4.2898120881056592e+00 +0.0000000000000000e+00 -3.7657174664761391e+02 +2.1214778408200165e-02 +0.0000000000000000e+00 +9.9977494126282451e-01
-3.7665000000005136e+02 +4.2887512789885811e+00 +0.0000000000000000e+00 -3.7662173539318746e+02 +2.1217586258056333e-02 +0.0000000000000000e+00 +9.9977488167755801e-01
-3.7670000000005138e+02 +4.2876903294815474e+00 +0.0000000000000000e+00 -3.7667172413578157e+02 +2.1220394006294316e-02 +0.0000000000000000e+00 +9.9977482208655910e-01
-3.7675000000005139e+02 +4.2866292395896561e+00 +0.0000000000000000e+00 -3.7672171287539601e+02 +2.1223201652242295e-02 +0.0000000000000000e+00 +9.9977476248984276e-01
-3.7680000000005140e+02 +4.2855680093180393e+00 +0.0000000000000000e+00 -3.7677170161203048e+02 +2.1226009195224223e-02 +0.0000000000000000e+00 +9.9977470288742432e-01
-3.7685000000005141e+02 +4.2845066386718615e+00 +0.0000000000000000e+00 -3.7682169034568466e+02 +2.1228816634559805e-02 +0.0000000000000000e+00 +9.9977464327931898e-01
-3.7690000000005142e+02 +4.2834451276563223e+00 +0.0000000000000000e+00 -3.7687167907635830e+02 +2.1231623969564517e-02 +0.0000000000000000e+00 +9.9977458366554217e-01
-3.7695000000005143e+02 +4.2823834762766557e+00 +0.0000000000000000e+00 -3.7692166780405114e+02 +2.1234431199549597e-02 +0.0000000000000000e+00 +9.9977452404610945e-01
-3.7700000000005144e+02 +4.2813216845381294e+00 +0.0000000000000000e+00 -3.7697165652876282e+02 +2.1237238323822044e-02 +0.0000000000000000e+00 +9.9977446442103646e-01
-3.7705000000005145e+02 +4.2802597524460468e+00 +0.0000000000000000e+00 -3.7702164525049312e+02 +2.1240045341684621e-02 +0.0000000000000000e+00 +9.9977440479033886e-01
-3.7710000000005147e+02 +4.2791976800057459e+00 +0.0000000000000000e+00 -3.7707163396924176e+02 +2.1242852252435853e-02 +0.0000000000000000e+00 +9.9977434515403241e-01
-3.7715000000005148e+02 +4.2781354672226000e+00 +0.0000000000000000e+00 -3.7712162268500845e+02 +2.1245659055370032e-02 +0.0000000000000000e+00 +9.9977428551213299e-01
-3.7720000000005149e+02 +4.2770731141020173e+00 +0.0000000000000000e+00 -3.7717161139779290e+02 +2.1248465749777207e-02 +0.0000000000000000e+00 +9.9977422586465670e-01
-3.7725000000005150e+02 +4.2760106206494424e+00 +0.0000000000000000e+00 -3.7722160010759484e+02 +2.1251272334943193e-02 +0.0000000000000000e+00 +9.9977416621161952e-01
-3.7730000000005151e+02 +4.2749479868703553e+00 +0.0000000000000000e+00 -3.7727158881441397e+02 +2.1254078810149565e-02 +0.0000000000000000e+00 +9.9977410655303778e-01
-3.7735000000005152e+02 +4.2738852127702716e+00 +0.0000000000000000e+00 -3.7732157751825002e+02 +2.1256885174673661e-02 +0.0000000000000000e+00 +9.9977404688892768e-01
-3.7740000000005153e+02 +4.2728222983547441e+00 +0.0000000000000000e+00 -3.7737156621910276e+02 +2.1259691427788580e-02 +0.0000000000000000e+00 +9.9977398721930555e-01
-3.7745000000005155e+02 +4.2717592436293614e+00 +0.0000000000000000e+00 -3.7742155491697184e+02 +2.1262497568763188e-02 +0.0000000000000000e+00 +9.9977392754418803e-01
-3.7750000000005156e+02 +4.2706960485997492e+00 +0.0000000000000000e+00 -3.7747154361185704e+02 +2.1265303596862108e-02 +0.0000000000000000e+00 +9.9977386786359157e-01
-3.7755000000005157e+02 +4.2696327132715695e+00 +0.0000000000000000e+00 -3.7752153230375808e+02 +2.1268109511345726e-02 +0.0000000000000000e+00 +9.9977380817753292e-01
-3.7760000000005158e+02 +4.2685692376505209e+00 +0.0000000000000000e+00 -3.7757152099267466e+02 +2.1270915311470188e-02 +0.0000000000000000e+00 +9.9977374848602885e-01
-3.7765000000005159e+02 +4.2675056217423410e+00 +0.0000000000000000e+00 -3.7762150967860657e+02 +2.1273720996487406e-02 +0.0000000000000000e+00 +9.9977368878909623e-01
-3.7770000000005160e+02 +4.2664418655528031e+00 +0.0000000000000000e+00 -3.7767149836155352e+02 +2.1276526565645045e-02 +0.0000000000000000e+00 +9.9977362908675205e-01
-3.7775000000005161e+02 +4.2653779690877203e+00 +0.0000000000000000e+00 -3.7772148704151516e+02 +2.1279332018186541e-02 +0.0000000000000000e+00 +9.9977356937901340e-01
-3.7780000000005163e+02 +4.2643139323529411e+00 +0.0000000000000000e+00 -3.7777147571849133e+02 +2.1282137353351081e-02 +0.0000000000000000e+00 +9.9977350966589740e-01
-3.7785000000005164e+02 +4.2632497553543542e+00 +0.0000000000000000e+00 -3.7782146439248169e+02 +2.1284942570373621e-02 +0.0000000000000000e+00 +9.9977344994742134e-01
-3.7790000000005165e+02 +4.2621854380978856e+00 +0.0000000000000000e+00 -3.7787145306348600e+02 +2.1287747668484874e-02 +0.0000000000000000e+00 +9.9977339022360268e-01
-3.7795000000005166e+02 +4.2611209805895003e+00 +0.0000000000000000e+00 -3.7792144173150399e+02 +2.1290552646911310e-02 +0.0000000000000000e+00 +9.9977333049445882e-01
-3.7800000000005167e+02 +4.2600563828352023e+00 +0.0000000000000000e+00 -3.7797143039653537e+02 +2.1293357504875165e-02 +0.0000000000000000e+00 +9.9977327076000733e-01
-3.7805000000005168e+02 +4.2589916448410339e+00 +0.0000000000000000e+00 -3.7802141905857991e+02 +2.1296162241594429e-02 +0.0000000000000000e+00 +9.9977321102026584e-01
-3.7810000000005169e+02 +4.2579267666130765e+00 +0.0000000000000000e+00 -3.7807140771763733e+02 +2.1298966856282468e-02 +0.0000000000000000e+00 +9.9977315127525224e-01
-3.7815000000005170e+02 +4.2568617481574522e+00 +0.0000000000000000e+00 -3.7812139637370734e+02 +2.1301771348146641e-02 +0.0000000000000000e+00 +9.9977309152498428e-01
-3.7820000000005172e+02 +4.2557965894803225e+00 +0.0000000000000000e+00 -3.7817138502678972e+02 +2.1304575716387778e-02 +0.0000000000000000e+00 +9.9977303176948018e-01
-3.7825000000005173e+02 +4.2547312905878876e+00 +0.0000000000000000e+00 -3.7822137367688418e+02 +2.1307379960200160e-02 +0.0000000000000000e+00 +9.9977297200875814e-01
-3.7830000000005174e+02 +4.2536658514863896e+00 +0.0000000000000000e+00 -3.7827136232399050e+02 +2.1310184078771523e-02 +0.0000000000000000e+00 +9.9977291224283638e-01
-3.7835000000005175e+02 +4.2526002721821117e+00 +0.0000000000000000e+00 -3.7832135096810839e+02 +2.1312988071283054e-02 +0.0000000000000000e+00 +9.9977285247173353e-01
-3.7840000000005176e+02 +4.2515345526813766e+00 +0.0000000000000000e+00 -3.7837133960923757e+02 +2.1315791936909391e-02 +0.0000000000000000e+00 +9.9977279269546826e-01
-3.7845000000005177e+02 +4.2504686929905491e+00 +0.0000000000000000e+00 -3.7842132824737780e+02 +2.1318595674818620e-02 +0.0000000000000000e+00 +9.9977273291405933e-01
-3.7850000000005178e+02 +4.2494026931160365e+00 +0.0000000000000000e+00 -3.7847131688252887e+02 +2.1321399284172277e-02 +0.0000000000000000e+00 +9.9977267312752571e-01
-3.7855000000005180e+02 +4.2483365530642878e+00 +0.0000000000000000e+00 -3.7852130551469048e+02 +2.1324202764125347e-02 +0.0000000000000000e+00 +9.9977261333588652e-01
-3.7860000000005181e+02 +4.2472702728417948e+00 +0.0000000000000000e+00 -3.7857129414386236e+02 +2.1327006113826260e-02 +0.0000000000000000e+00 +9.9977255353916095e-01
-3.7865000000005182e+02 +4.2462038524550909e+00 +0.0000000000000000e+00 -3.7862128277004427e+02 +2.1329809332416894e-02 +0.0000000000000000e+00 +9.9977249373736843e-01
-3.7870000000005183e+02 +4.2451372919107531e+00 +0.0000000000000000e+00 -3.7867127139323600e+02 +2.1332612419032570e-02 +0.0000000000000000e+00 +9.9977243393052850e-01
-3.7875000000005184e+02 +4.2440705912154018e+00 +0.0000000000000000e+00 -3.7872126001343725e+02 +2.1335415372802057e-02 +0.0000000000000000e+00 +9.9977237411866093e-01
-3.7880000000005185e+02 +4.2430037503757019e+00 +0.0000000000000000e+00 -3.7877124863064779e+02 +2.1338218192847560e-02 +0.0000000000000000e+00 +9.9977231430178548e-01
-3.7885000000005186e+02 +4.2419367693983610e+00 +0.0000000000000000e+00 -3.7882123724486735e+02 +2.1341020878284735e-02 +0.0000000000000000e+00 +9.9977225447992224e-01
-3.7890000000005188e+02 +4.2408696482901318e+00 +0.0000000000000000e+00 -3.7887122585609569e+02 +2.1343823428222674e-02 +0.0000000000000000e+00 +9.9977219465309131e-01
-3.7895000000005189e+02 +4.2398023870578117e+00 +0.0000000000000000e+00 -3.7892121446433259e+02 +2.1346625841763906e-02 +0.0000000000000000e+00 +9.9977213482131300e-01
-3.7900000000005190e+02 +4.2387349857082430e+00 +0.0000000000000000e+00 -3.7897120306957777e+02 +2.1349428118004408e-02 +0.0000000000000000e+00 +9.9977207498460774e-01
-3.7905000000005191e+02 +4.2376674442483147e+00 +0.0000000000000000e+00 -3.7902119167183099e+02 +2.1352230256033590e-02 +0.0000000000000000e+00 +9.9977201514299618e-01
-3.7910000000005192e+02 +4.2365997626849587e+00 +0.0000000000000000e+00 -3.7907118027109198e+02 +2.1355032254934299e-02 +0.0000000000000000e+00 +9.9977195529649898e-01
-3.7915000000005193e+02 +4.2355319410251555e+00 +0.0000000000000000e+00 -3.7912116886736055e+02 +2.1357834113782819e-02 +0.0000000000000000e+00 +9.9977189544513712e-01
-3.7920000000005194e+02 +4.2344639792759304e+00 +0.0000000000000000e+00 -3.7917115746063644e+02 +2.1360635831648871e-02 +0.0000000000000000e+00 +9.9977183558893157e-01
-3.7925000000005195e+02 +4.2333958774443561e+00 +0.0000000000000000e+00 -3.7922114605091940e+02 +2.1363437407595609e-02 +0.0000000000000000e+00 +9.9977177572790366e-01
-3.7930000000005197e+02 +4.2323276355375521e+00 +0.0000000000000000e+00 -3.7927113463820916e+02 +2.1366238840679622e-02 +0.0000000000000000e+00 +9.9977171586207469e-01
-3.7935000000005198e+02 +4.2312592535626852e+00 +0.0000000000000000e+00 -3.7932112322250555e+02 +2.1369040129950931e-02 +0.0000000000000000e+00 +9.9977165599146611e-01
-3.7940000000005199e+02 +4.2301907315269700e+00 +0.0000000000000000e+00 -3.7937111180380828e+02 +2.1371841274452987e-02 +0.0000000000000000e+00 +9.9977159611609967e-01
-3.7945000000005200e+02 +4.2291220694376692e+00 +0.0000000000000000e+00 -3.7942110038211712e+02 +2.1374642273222673e-02 +0.0000000000000000e+00 +9.9977153623599713e-01
-3.7950000000005201e+02 +4.2280532673020934e+00 +0.0000000000000000e+00 -3.7947108895743179e+02 +2.1377443125290302e-02 +0.0000000000000000e+00 +9.9977147635118047e-01
-3.7955000000005202e+02 +4.2269843251276020e+00 +0.0000000000000000e+00 -3.7952107752975212e+02 +2.1380243829679617e-02 +0.0000000000000000e+00 +9.9977141646167178e-01
-3.7960000000005203e+02 +4.2259152429216034e+00 +0.0000000000000000e+00 -3.7957106609907788e+02 +2.1383044385407786e-02 +0.0000000000000000e+00 +9.9977135656749327e-01
-3.7965000000005205e+02 +4.2248460206915555e+00 +0.0000000000000000e+00 -3.7962105466540879e+02 +2.1385844791485406e-02 +0.0000000000000000e+00 +9.9977129666866738e-01
-3.7970000000005206e+02 +4.2237766584449652e+00 +0.0000000000000000e+00 -3.7967104322874468e+02 +2.1388645046916500e-02 +0.0000000000000000e+00 +9.9977123676521673e-01
-3.7975000000005207e+02 +4.2227071561893910e+00 +0.0000000000000000e+00 -3.7972103178908526e+02 +2.1391445150698511e-02 +0.0000000000000000e+00 +9.9977117685716399e-01
-3.7980000000005208e+02 +4.2216375139324400e+00 +0.0000000000000000e+00 -3.7977102034643030e+02 +2.1394245101822314e-02 +0.0000000000000000e+00 +9.9977111694453202e-01
-3.7985000000005209e+02 +4.2205677316817702e+00 +0.0000000000000000e+00 -3.7982100890077965e+02 +2.1397044899272202e-02 +0.0000000000000000e+00 +9.9977105702734392e-01
-3.7990000000005210e+02 +4.2194978094450910e+00 +0.0000000000000000e+00 -3.7987099745213300e+02 +2.1399844542025894e-02 +0.0000000000000000e+00 +9.9977099710562278e-01
-3.7995000000005211e+02 +4.2184277472301632e+00 +0.0000000000000000e+00 -3.7992098600049013e+02 +2.1402644029054528e-02 +0.0000000000000000e+00 +9.9977093717939192e-01
-3.8000000000005213e+02 +4.2173575450447984e+00 +0.0000000000000000e+00 -3.7997097454585088e+02 +2.1405443359322658e-02 +0.0000000000000000e+00 +9.9977087724867486e-01
-3.8005000000005214e+02 +4.2162872028968605e+00 +0.0000000000000000e+00 -3.8002096308821496e+02 +2.1408242531788264e-02 +0.0000000000000000e+00 +9.9977081731349515e-01
-3.8010000000005215e+02 +4.2152167207942668e+00 +0.0000000000000000e+00 -3.8007095162758213e+02 +2.1411041545402562e-02 +0.0000000000000000e+00 +9.9977075737387666e-01
-3.8015000000005216e+02 +4.2141460987449859e+00 +0.0000000000000000e+00 -3.8012094016395224e+02 +2.1413840399109360e-02 +0.0000000000000000e+00 +9.9977069742984337e-01
-3.8020000000005217e+02 +4.2130753367570390e+00 +0.0000000000000000e+00 -3.8017092869732505e+02 +2.1416639091844804e-02 +0.0000000000000000e+00 +9.9977063748141937e-01
-3.8025000000005218e+02 +4.2120044348385024e+00 +0.0000000000000000e+00 -3.8022091722770034e+02 +2.1419437622537375e-02 +0.0000000000000000e+00 +9.9977057752862897e-01
-3.8030000000005219e+02 +4.2109333929975046e+00 +0.0000000000000000e+00 -3.8027090575507788e+02 +2.1422235990107886e-02 +0.0000000000000000e+00 +9.9977051757149660e-01
-3.8035000000005220e+02 +4.2098622112422284e+00 +0.0000000000000000e+00 -3.8032089427945743e+02 +2.1425034193469483e-02 +0.0000000000000000e+00 +9.9977045761004701e-01
-3.8040000000005222e+02 +4.2087908895809125e+00 +0.0000000000000000e+00 -3.8037088280083879e+02 +2.1427832231527642e-02 +0.0000000000000000e+00 +9.9977039764430498e-01
-3.8045000000005223e+02 +4.2077194280218491e+00 +0.0000000000000000e+00 -3.8042087131922176e+02 +2.1430630103180182e-02 +0.0000000000000000e+00 +9.9977033767429546e-01
-3.8050000000005224e+02 +4.2066478265733860e+00 +0.0000000000000000e+00 -3.8047085983460613e+02 +2.1433427807317256e-02 +0.0000000000000000e+00 +9.9977027770004379e-01
