# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7665000000005136e+02 -5.6212047841208534e-01 +7.8077684817316575e+00 +1.7664225039288166e+00 -3.6545835549797907e+01 -1.7077104032551713e+02 -2.2327223986863834e+05 -2.0184453986842260e+06 
+3.7670000000005138e+02 -5.6209913532623257e-01 +7.8082177821892813e+00 +1.7821710177030197e+00 -3.7419268111804030e+01 -3.6994481642504411e+02 -2.1832072078744383e+05 -9.0659938277884072e+05 
+3.7675000000005139e+02 -5.6207765055145575e-01 +7.8086691693696997e+00 +1.7978743378928081e+00 -3.8303079582075121e+01 -5.6795163744512581e+02 -2.1330719186156846e+05 +1.9560370147672569e+05 
+3.7680000000005140e+02 -5.6205602320392745e-01 +7.8091225873589458e+00 +1.8135256689279036e+00 -3.9195600572796351e+01 -7.6459764846830046e+02 -2.0824193178884126e+05 +1.2870359061783857e+06 
+3.7685000000005141e+02 -5.6203425239953597e-01 +7.8095779802890402e+00 +1.8291181817794420e+00 -4.0095164223798228e+01 -9.5968836513626081e+02 -2.0313519914306080e+05 +2.3665659880309557e+06 
+3.7690000000005142e+02 -5.6201233725390010e-01 +7.8100352923309933e+00 +1.8446450178906886e+00 -4.1000105901721518e+01 -1.1530287910175432e+03 -1.9799723491196387e+05 +3.4330602419012003e+06 
+3.7695000000005143e+02 -5.6199027688238712e-01 +7.8104944676943999e+00 +1.8600992920935759e+00 -4.1908763184918662e+01 -1.3444234940268152e+03 -1.9283826264316277e+05 +4.4853830096623842e+06 
+3.7700000000005144e+02 -5.6196807040006980e-01 +7.8109554506363921e+00 +1.8754740845835391e+00 -4.2819476239017156e+01 -1.5336763851629455e+03 -1.8766848528616832e+05 +5.5223951649362054e+06 
+3.7705000000005145e+02 -5.6194571692175954e-01 +7.8114181854491633e+00 +1.8907624471798410e+00 -4.3730587283908122e+01 -1.7205908903960396e+03 -1.8249808969377269e+05 +6.5429552862933306e+06 
+3.7710000000005147e+02 -5.6192321556199543e-01 +7.8118826164712276e+00 +1.9059574013367875e+00 -4.4640441079317640e+01 -1.9049698989162184e+03 -1.7733724252368274e+05 +7.5459193155009439e+06 
+3.7715000000005148e+02 -5.6190056543504729e-01 +7.8123486880825022e+00 +1.9210519390867924e+00 -4.5547384702831046e+01 -2.0866157896679515e+03 -1.7219609216066528e+05 +8.5301407395654675e+06 
+3.7720000000005149e+02 -5.6187776565492098e-01 +7.8128163447034416e+00 +1.9360390226996558e+00 -4.6449767518526826e+01 -2.2653304118120118e+03 -1.6708476895086930e+05 +9.4944704206390977e+06 
+3.7725000000005150e+02 -5.6185481533532844e-01 +7.8132855307961124e+00 +1.9509115811614153e+00 -4.7345941230406581e+01 -2.4409150038103771e+03 -1.6201338472024180e+05 +1.0437756097618787e+07 
+3.7730000000005151e+02 -5.6183171358973893e-01 +7.8137561908683644e+00 +1.9656625181001701e+00 -4.8234260032148832e+01 -2.6131703996594033e+03 -1.5699203165618266e+05 +1.1358843758054420e+07 
+3.7735000000005152e+02 -5.6180845953134495e-01 +7.8142282694678613e+00 +1.9802847055256296e+00 -4.9113080386652861e+01 -2.7818968569728577e+03 -1.5203078400703947e+05 +1.2256576459102862e+07 
+3.7740000000005153e+02 -5.6178505227305031e-01 +7.8147017111856645e+00 +1.9947709829257143e+00 -4.9980761146499539e+01 -2.9468940409249694e+03 -1.4713969720391408e+05 +1.3129794252221568e+07 
+3.7745000000005155e+02 -5.6176149092749539e-01 +7.8151764606553522e+00 +2.0091141606202263e+00 -5.0835663537634964e+01 -3.1079611069161201e+03 -1.4232880792918720e+05 +1.3977334711963512e+07 
+3.7750000000005156e+02 -5.6173777460707308e-01 +7.8156524625549002e+00 +2.0233070233308537e+00 -5.1676151224104409e+01 -3.2648968043034488e+03 -1.3760813362304767e+05 +1.4798033663751632e+07 
+3.7755000000005157e+02 -5.6171390242387664e-01 +7.8161296616057117e+00 +2.0373423204057608e+00 -5.2500590268692079e+01 -3.4174992047390247e+03 -1.3298767282038493e+05 +1.5590723318472810e+07 
+3.7760000000005158e+02 -5.6168987348975374e-01 +7.8166080025679987e+00 +2.0512127758290633e+00 -5.3307348943024365e+01 -3.5655659774679784e+03 -1.2847740670656286e+05 +1.6354234151416954e+07 
+3.7765000000005159e+02 -5.6166568691626062e-01 +7.8170874302534834e+00 +2.0649110799010737e+00 -5.4094798254785310e+01 -3.7088941653441229e+03 -1.2408729477575432e+05 +1.7087393394095801e+07 
+3.7770000000005160e+02 -5.6164134181469061e-01 +7.8175678895078775e+00 +2.0784298943570110e+00 -5.4861311215544923e+01 -3.8472803197474432e+03 -1.1982728089088218e+05 +1.7789025928038303e+07 
+3.7775000000005161e+02 -5.6161683729608036e-01 +7.8180493252303371e+00 +2.0917618530467195e+00 -5.5605263644731004e+01 -3.9805205142717837e+03 -1.1570728667026805e+05 +1.8457954360449068e+07 
+3.7780000000005163e+02 -5.6159217247117976e-01 +7.8185316823585582e+00 +2.1048995579560432e+00 -5.6325033554533704e+01 -4.1084102550941670e+03 -1.1173721654891632e+05 +1.9092998489812054e+07 
+3.7785000000005164e+02 -5.6156734645032713e-01 +7.8190149057515734e+00 +2.1178355392874084e+00 -5.7018993708527816e+01 -4.2307428910300514e+03 -1.0792704419909751e+05 +1.9692960572695460e+07 
+3.7790000000005165e+02 -5.6154235834270294e-01 +7.8194989390631315e+00 +2.1305619929821660e+00 -5.7685432833291550e+01 -4.3472972785824213e+03 -1.0428779194971212e+05 +2.0256494929545123e+07 
+3.7795000000005166e+02 -5.6151720726408205e-01 +7.8199837254480649e+00 +2.1430724875952709e+00 -5.8322448770616042e+01 -4.4578669381013333e+03 -1.0083274351748159e+05 +2.0782236748380460e+07 
+3.7800000000005167e+02 -5.6149189235636299e-01 +7.8204692345751461e+00 +2.1553719730642649e+00 -5.8928528469214669e+01 -4.5625119460917358e+03 -9.7574225678495932e+04 +2.1270388567519341e+07 
+3.7805000000005168e+02 -5.6146641268801512e-01 +7.8209555097791865e+00 +2.1674742767022903e+00 -5.9504280722592334e+01 -4.6615827356257896e+03 -9.4510259410530576e+04 +2.1723148738967463e+07 
+3.7810000000005169e+02 -5.6144076711941870e-01 +7.8214426388691853e+00 +2.1793812174117742e+00 -6.0051761652973262e+01 -4.7552249017127024e+03 -9.1628331436278968e+04 +2.2141648923481781e+07 
+3.7815000000005170e+02 -5.6141495435681188e-01 +7.8219306973532445e+00 +2.1910837133646250e+00 -6.0572626066579637e+01 -4.8433738778987445e+03 -8.8918853548974599e+04 +2.2525834920970872e+07 
+3.7820000000005172e+02 -5.6138897306493341e-01 +7.8224197245889027e+00 +2.2025766398733464e+00 -6.1067501335006988e+01 -4.9260977801160770e+03 -8.6379104636853750e+04 +2.2876565670425329e+07 
+3.7825000000005173e+02 -5.6136282193528364e-01 +7.8229097433970765e+00 +2.2138644149523015e+00 -6.1537091002392081e+01 -5.0036542548141124e+03 -8.4003552883661396e+04 +2.3195662141494285e+07 
+3.7830000000005174e+02 -5.6133649965638588e-01 +7.8234007898181464e+00 +2.2249492878048596e+00 -6.1983084707572466e+01 -5.0761535040042454e+03 -8.1778817284538323e+04 +2.3483735088265821e+07 
+3.7835000000005175e+02 -5.6131000491354743e-01 +7.8238928997956352e+00 +2.2358327513225893e+00 -6.2407083966822981e+01 -5.1436891618436321e+03 -7.9694124030785650e+04 +2.3741473169290550e+07 
+3.7840000000005176e+02 -5.6128333639319228e-01 +7.8243861084142772e+00 +2.2465166014775599e+00 -6.2810633774992908e+01 -5.2063664084509292e+03 -7.7739375992466536e+04 +2.3969673031522635e+07 
+3.7845000000005177e+02 -5.6125649278192391e-01 +7.8248804507641303e+00 +2.2570026625028223e+00 -6.3195278514647939e+01 -5.2642909647923834e+03 -7.5904483955895339e+04 +2.4169134169968035e+07 
+3.7850000000005178e+02 -5.6122947276655599e-01 +7.8253759619364223e+00 +2.2672927927031283e+00 -6.3562561808439170e+01 -5.3175692484299962e+03 -7.4179367767666423e+04 +2.4340659974673077e+07 
+3.7855000000005180e+02 -5.6120227503407838e-01 +7.8258726770316072e+00 +2.2773888791684000e+00 -6.3914026841330596e+01 -5.3663082375740005e+03 -7.2553953697170902e+04 +2.4485056832740251e+07 
+3.7860000000005181e+02 -5.6117489827167355e-01 +7.8263706311475856e+00 +2.2872928394476566e+00 -6.4251215876833612e+01 -5.4106155092318249e+03 -7.1018178429851396e+04 +2.4603134369197551e+07 
+3.7865000000005182e+02 -5.6114734116672571e-01 +7.8268698593908130e+00 +2.2970066237027718e+00 -6.4575670706495814e+01 -5.4505992973185657e+03 -6.9561985383166393e+04 +2.4695705832303952e+07 
+3.7870000000005183e+02 -5.6111960240680403e-01 +7.8273703968660140e+00 +2.3065322123551586e+00 -6.4888932249751178e+01 -5.4863684379847455e+03 -6.8175327920570882e+04 +2.4763587760002498e+07 
+3.7875000000005184e+02 -5.6109168067965898e-01 +7.8278722786859074e+00 +2.3158716143838411e+00 -6.5192540921836425e+01 -5.5180323111881480e+03 -6.6848166439320325e+04 +2.4807599537464362e+07 
+3.7880000000005185e+02 -5.6106357467323975e-01 +7.8283755399636386e+00 +2.3250268706971324e+00 -6.5488036355751390e+01 -5.5457009367931796e+03 -6.5570470537419824e+04 +2.4828564067883853e+07 
+3.7885000000005186e+02 -5.6103528307570549e-01 +7.8288802158181907e+00 +2.3340000567809445e+00 -6.5776957597393604e+01 -5.5694850515471044e+03 -6.4332217493076736e+04 +2.4827308311582241e+07 
+3.7890000000005188e+02 -5.6100680457536978e-01 +7.8293863413647342e+00 +2.3427932717680475e+00 -6.6060842733711169e+01 -5.5894958015516841e+03 -6.3123395256342141e+04 +2.4804661161105428e+07 
+3.7895000000005189e+02 -5.6097813786076012e-01 +7.8298939517280006e+00 +2.3514086499070284e+00 -6.6341229421057363e+01 -5.6058450629090594e+03 -6.1933998150886102e+04 +2.4761455649511181e+07 
+3.7900000000005190e+02 -5.6094928162059954e-01 +7.8304030820325172e+00 +2.3598483565927975e+00 -6.6619654498275096e+01 -5.6186453279565594e+03 -6.0754030023993386e+04 +2.4698528159599900e+07 
+3.7905000000005191e+02 -5.6092023454378759e-01 +7.8309137674059519e+00 +2.3681145856051331e+00 -6.6897654120047520e+01 -5.6280096339800866e+03 -5.9573503161151777e+04 +2.4616717950656887e+07 
+3.7910000000005192e+02 -5.6089099531941689e-01 +7.8314260429759308e+00 +2.3762095613594982e+00 -6.7176763622549785e+01 -5.6340516192350342e+03 -5.8382439385116064e+04 +2.4516867520187911e+07 
+3.7915000000005193e+02 -5.6086156263678255e-01 +7.8319399438739365e+00 +2.3841355412387824e+00 -6.7458517699102728e+01 -5.6368855917343290e+03 -5.7170868572795647e+04 +2.4399823093368139e+07 
+3.7920000000005194e+02 -5.6083193518535823e-01 +7.8324555052350933e+00 +2.3918948105914160e+00 -6.7744450367044109e+01 -5.6366263891792114e+03 -5.5928829012909504e+04 +2.4266433658404257e+07 
+3.7925000000005195e+02 -5.6080211165482097e-01 +7.8329727621920666e+00 +2.3994896881814478e+00 -6.8036094744246469e+01 -5.6333895294322647e+03 -5.4646369131511827e+04 +2.4117551988044880e+07 
+3.7930000000005197e+02 -5.6077209073501522e-01 +7.8334917498815715e+00 +2.4069225184596128e+00 -6.8334983291766207e+01 -5.6272909977724676e+03 -5.3313545599054363e+04 +2.3954033198275514e+07 
+3.7935000000005198e+02 -5.6074187111601292e-01 +7.8340125034427803e+00 +2.4141956834181508e+00 -6.8642647775198526e+01 -5.6184475702145501e+03 -5.1920423536901217e+04 +2.3776736935941882e+07 
+3.7940000000005199e+02 -5.6071145148803969e-01 +7.8345350580146542e+00 +2.4213115884277157e+00 -6.8960619120564829e+01 -5.6069764270632331e+03 -5.0457077837288911e+04 +2.3586524758738942e+07 
+3.7945000000005200e+02 -5.6068083054152917e-01 +7.8350594487390275e+00 +2.4282726731806727e+00 -6.9290427589610744e+01 -5.5929954564083355e+03 -4.8913591534541505e+04 +2.3384262211253013e+07 
+3.7950000000005201e+02 -5.6065000696712064e-01 +7.8355857107561979e+00 +2.4350814096299001e+00 -6.9633602550970565e+01 -5.5766231850246668e+03 -4.7280057871576711e+04 +2.3170818311559077e+07 
+3.7955000000005202e+02 -5.6061897945560646e-01 +7.8361138792099005e+00 +2.4417402938650223e+00 -6.9991672710187245e+01 -5.5579785701868304e+03 -4.5546578296732121e+04 +2.2947064185645904e+07 
+3.7960000000005203e+02 -5.6058774669801148e-01 +7.8366439892434254e+00 +2.4482518601005259e+00 -7.0366165946167598e+01 -5.5371813757550726e+03 -4.3703263841869739e+04 +2.2713875601371847e+07 
+3.7965000000005205e+02 -5.6055630738551976e-01 +7.8371760760004197e+00 +2.4546186668436314e+00 -7.0758609348441041e+01 -5.5143517901166442e+03 -4.1740234768912844e+04 +2.2472130355468236e+07 
+3.7970000000005206e+02 -5.6052466020951963e-01 +7.8377101746272961e+00 +2.4608433055696239e+00 -7.1170529311221216e+01 -5.4896106686900075e+03 -3.9647619851136667e+04 +2.2222709943769053e+07 
+3.7975000000005207e+02 -5.6049280386158218e-01 +7.8382463202676176e+00 +2.4669283970271469e+00 -7.1603451302041861e+01 -5.4630794344566511e+03 -3.7415558245932560e+04 +2.1966498890953347e+07 
+3.7980000000005208e+02 -5.6046073703349986e-01 +7.8387845480672578e+00 +2.4728765973206861e+00 -7.2058900076894417e+01 -5.4348802335589926e+03 -3.5034197727823150e+04 +2.1704385768034626e+07 
+3.7985000000005209e+02 -5.6042845841759525e-01 +7.8393248935202839e+00 +2.4786906976302525e+00 -7.2538421828147449e+01 -5.4051400623683776e+03 -3.2493433709292643e+04 +2.1437302955520768e+07 
+3.7990000000005210e+02 -5.6039596670423475e-01 +7.8398673922643010e+00 +2.4843730358630753e+00 -7.3043622410629013e+01 -5.3739765854340067e+03 -2.9781519886421258e+04 +2.1166237629682168e+07 
+3.7995000000005211e+02 -5.6036326057727603e-01 +7.8404120676574278e+00 +2.4899231126460513e+00 -7.3575287145292123e+01 -5.3413614292824541e+03 -2.6893021967005148e+04 +2.0891040352375265e+07 
+3.8000000000005213e+02 -5.6033033874034144e-01 +7.8409589465649168e+00 +2.4953456221050638e+00 -7.4133792515954312e+01 -5.3073395576312569e+03 -2.3827309584702645e+04 +2.0611776932637978e+07 
+3.8005000000005214e+02 -5.6029719987864535e-01 +7.8415080741308998e+00 +2.5006478177018154e+00 -7.4719992751283883e+01 -5.2720329090220885e+03 -2.0580745304233860e+04 +2.0329018836735081e+07 
+3.8010000000005215e+02 -5.6026384254265016e-01 +7.8420595070301014e+00 +2.5058270690909787e+00 -7.5335121004445824e+01 -5.2353692748595677e+03 -1.7146916696569198e+04 +2.0042229997007288e+07 
+3.8015000000005216e+02 -5.6023026506600937e-01 +7.8426132694154420e+00 +2.5108661822337348e+00 -7.5979339881724854e+01 -5.1970035670359266e+03 -1.3527253795051000e+04 +1.9749361835472222e+07 
+3.8020000000005217e+02 -5.6019646568931403e-01 +7.8431693178964688e+00 +2.5157530001076029e+00 -7.6650819719736432e+01 -5.1567879179379815e+03 -9.7368354637953162e+03 +1.9449783077772155e+07 
+3.8025000000005218e+02 -5.6016244268168391e-01 +7.8437275783514151e+00 +2.5204886313795352e+00 -7.7347380970651756e+01 -5.1148727235367714e+03 -5.7908058045570133e+03 +1.9144558193236984e+07 
+3.8030000000005219e+02 -5.6012819431646721e-01 +7.8442879844534712e+00 +2.5250742596137390e+00 -7.8067583704793279e+01 -5.0713376851443181e+03 -1.6978539335434352e+03 +1.8834052004735097e+07 
+3.8035000000005220e+02 -5.6009371886402570e-01 +7.8448504707905018e+00 +2.5295103334666527e+00 -7.8809999963478091e+01 -5.0262406794435810e+03 +2.5324749735955083e+03 +1.8518567109814350e+07 
+3.8040000000005222e+02 -5.6005901459484209e-01 +7.8454149714839794e+00 +2.5337974094189608e+00 -7.9573170434119064e+01 -4.9796446598412504e+03 +6.8902598733086343e+03 +1.8198458408073589e+07 
+3.8045000000005223e+02 -5.6002407977908297e-01 +7.8459814206490996e+00 +2.5379360153568911e+00 -8.0355634639549947e+01 -4.9316120089624983e+03 +1.1365569730356661e+04 +1.7874077784031153e+07 
+3.8050000000005224e+02 -5.5998891268661244e-01 +7.8465497523999943e+00 +2.5419266540373506e+00 -8.1155931154206911e+01 -4.8822046490249286e+03 +1.5948465280255548e+04 +1.7545774925793607e+07 
+3.8055000000005225e+02 -5.5995351158694306e-01 +7.8471199008431860e+00 +2.5457697946469966e+00 -8.1972597324432556e+01 -4.8314838085956026e+03 +2.0628996695120859e+04 +1.7213895720020391e+07 
+3.8060000000005226e+02 -5.5991787474927490e-01 +7.8476918000835409e+00 +2.5494658788921263e+00 -8.2804169514917305e+01 -4.7795101874778338e+03 +2.5397205612325804e+04 +1.6878783374576621e+07 
+3.8065000000005227e+02 -5.5988200044249836e-01 +7.8482653842218619e+00 +2.5530153224618419e+00 -8.3649183020719505e+01 -4.7263439997258347e+03 +3.0243124456276386e+04 +1.6540778719983399e+07 
+3.8070000000005228e+02 -5.5984588693515602e-01 +7.8488405873542266e+00 +2.5564185072463537e+00 -8.4506172022985226e+01 -4.6720447543605678e+03 +3.5156776006802145e+04 +1.6200218692659037e+07 
+3.8075000000005230e+02 -5.5980953249547760e-01 +7.8494173435737782e+00 +2.5596757882997951e+00 -8.5373669672701723e+01 -4.6166714549996268e+03 +4.0128174120461634e+04 +1.5857437732638376e+07 
+3.8080000000005231e+02 -5.5977293539136674e-01 +7.8499955869700324e+00 +2.5627874913133262e+00 -8.6250208057394204e+01 -4.5602825238076239e+03 +4.5147323445752365e+04 +1.5512767232009303e+07 
+3.8085000000005232e+02 -5.5973609389040802e-01 +7.8505752516288325e+00 +2.5657539136167640e+00 -8.7134318196144918e+01 -4.5029358324760769e+03 +5.0204219352377761e+04 +1.5166535770778403e+07 
+3.8090000000005233e+02 -5.5969900625986657e-01 +7.8511562716364551e+00 +2.5685753243655483e+00 -8.8024530215214199e+01 -4.4446887056358728e+03 +5.5288849427598871e+04 +1.4819069125225062e+07 
+3.8095000000005234e+02 -5.5966167076665707e-01 +7.8517385810687683e+00 +2.5712519592826730e+00 -8.8919372895668616e+01 -4.3855977828396090e+03 +6.0391189706554425e+04 +1.4470689353599533e+07 
+3.8100000000005235e+02 -5.5962408567740696e-01 +7.8523221140064168e+00 +2.5737840305442434e+00 -8.9817374300570947e+01 -4.3257192729575363e+03 +6.5501209843499295e+04 +1.4121716468570517e+07 
+3.8105000000005236e+02 -5.5958624925838485e-01 +7.8529068045239212e+00 +2.5761717167115168e+00 -9.0717061325515544e+01 -4.2651087080891011e+03 +7.0608869418681221e+04 +1.3772466872219931e+07 
+3.8110000000005238e+02 -5.5954815977555605e-01 +7.8534925866927185e+00 +2.5784151695825424e+00 -9.1616959808876246e+01 -4.2038210987191969e+03 +7.5704118778541990e+04 +1.3423254291717995e+07 
+3.8115000000005239e+02 -5.5950981549455214e-01 +7.8540793945830858e+00 +2.5805145108898380e+00 -9.2515594641608814e+01 -4.1419108657319075e+03 +8.0776900061380147e+04 +1.3074389400136150e+07 
+3.8120000000005240e+02 -5.5947121468068528e-01 +7.8546671622634792e+00 +2.5824698337283469e+00 -9.3411489712979247e+01 -4.0794318679182616e+03 +8.5817146637540674e+04 +1.2726179960539877e+07 
+3.8125000000005241e+02 -5.5943235559893456e-01 +7.8552558237997188e+00 +2.5842812010222738e+00 -9.4303167876202750e+01 -4.0164373699183748e+03 +9.0814782834962680e+04 +1.2378930646277845e+07 
+3.8130000000005242e+02 -5.5939323651396056e-01 +7.8558453132541635e+00 +2.5859486472088302e+00 -9.5189150937170325e+01 -3.9529800788242314e+03 +9.5759723915725190e+04 +1.2032943255290892e+07 
+3.8135000000005243e+02 -5.5935385569009510e-01 +7.8564355646896376e+00 +2.5874721770155280e+00 -9.6067959788987324e+01 -3.8891121167527822e+03 +1.0064187709562165e+05 +1.1688516544207064e+07 
+3.8140000000005244e+02 -5.5931421139134474e-01 +7.8570265121688747e+00 +2.5888517660328914e+00 -9.6938114407784184e+01 -3.8248850354218089e+03 +1.0545114157234816e+05 +1.1345946325418282e+07 
+3.8145000000005246e+02 -5.5927430188139227e-01 +7.8576180897470076e+00 +2.5900873607130563e+00 -9.7798133527675674e+01 -3.7603498159566507e+03 +1.1017740577424309e+05 +1.1005525466768671e+07 
+3.8150000000005247e+02 -5.5923412542359352e-01 +7.8582102314853524e+00 +2.5911788778024842e+00 -9.8646535218326164e+01 -3.6955568522104127e+03 +1.1481055218070280e+05 +1.0667543772777904e+07 
+3.8155000000005248e+02 -5.5919368028098482e-01 +7.8588028714381108e+00 +2.5921262062805743e+00 -9.9481836325578243e+01 -3.6305560075668955e+03 +1.1934045264559673e+05 +1.0332288383791920e+07 
+3.8160000000005249e+02 -5.5915296471625731e-01 +7.8593959436633662e+00 +2.5929292018843091e+00 -1.0030255294592132e+02 -3.5653964613191010e+03 +1.2375697240097015e+05 +1.0000042719890000e+07 
+3.8165000000005250e+02 -5.5911197699179604e-01 +7.8599893822148168e+00 +2.5935876948508731e+00 -1.0110720006013135e+02 -3.5001269231345314e+03 +1.2804996692753135e+05 +9.6710879484378211e+06 
+3.8170000000005251e+02 -5.5907071536966046e-01 +7.8605831211464450e+00 +2.5941014858310720e+00 -1.0189429173516930e+02 -3.4347955189194354e+03 +1.3220928365929809e+05 +9.3457022009072490e+06 
+3.8175000000005252e+02 -5.5902917811155572e-01 +7.8611770945091726e+00 +2.5944703412525958e+00 -1.0266234098581069e+02 -3.3694496704875792e+03 +1.3622476084486514e+05 +9.0241597781965770e+06 
+3.8180000000005253e+02 -5.5898736347889455e-01 +7.8617712363606449e+00 +2.5946940042881428e+00 -1.0340986018866329e+02 -3.3041363881359512e+03 +1.4008623099053573e+05 +8.7067331118159201e+06 
+3.8185000000005255e+02 -5.5894526973333791e-01 +7.8623654812588342e+00 +2.5947723545082275e+00 -1.0413539273919969e+02 -3.2389086409407082e+03 +1.4378389365521609e+05 +8.3937528002339900e+06 
+3.8190000000005256e+02 -5.5890289513471425e-01 +7.8629597649217366e+00 +2.5947049851216826e+00 -1.0483761404711034e+02 -3.1738196329793568e+03 +1.4731056442787827e+05 +8.0857203636730751e+06 
+3.8195000000005257e+02 -5.5886023793782380e-01 +7.8635540112941076e+00 +2.5944890871103756e+00 -1.0551436298601995e+02 -3.1087837932274128e+03 +1.5065273168322581e+05 +7.7820527647204045e+06 
+3.8200000000005258e+02 -5.5881729642821387e-01 +7.8641481628058534e+00 +2.5941327324657188e+00 -1.0616335547883797e+02 -3.0439285742570469e+03 +1.5379336049520661e+05 +7.4832339040445946e+06 
+3.8205000000005259e+02 -5.5877406884052716e-01 +7.8647422199709229e+00 +2.5936521018565735e+00 -1.0678393342084705e+02 -2.9796331270329656e+03 +1.5672617053869899e+05 +7.1914450864260495e+06 
+3.8210000000005260e+02 -5.5873055324147081e-01 +7.8653362174217616e+00 +2.5930534505612650e+00 -1.0737654827470259e+02 -2.9161044733329441e+03 +1.5945295691983963e+05 +6.9079606977254152e+06 
+3.8215000000005261e+02 -5.5868674756079917e-01 +7.8659301795686325e+00 +2.5923330971606817e+00 -1.0794131543791187e+02 -2.8533557335494443e+03 +1.6197305698907879e+05 +6.6329536621349026e+06 
+3.8220000000005263e+02 -5.5864264969133004e-01 +7.8665241013869265e+00 +2.5914902798242299e+00 -1.0847751849629316e+02 -2.7915008105919201e+03 +1.6428027160772291e+05 +6.3672935987948300e+06 
+3.8225000000005264e+02 -5.5859825755527426e-01 +7.8671179643444482e+00 +2.5905337317251953e+00 -1.0898471183241804e+02 -2.7308267385059371e+03 +1.6637295205594320e+05 +6.1126460815461846e+06 
+3.8230000000005265e+02 -5.5855356906627951e-01 +7.8677117716228828e+00 +2.5894678556903146e+00 -1.0946398997904602e+02 -2.6713692249508517e+03 +1.6826161366278710e+05 +5.8686615235960139e+06 
+3.8235000000005266e+02 -5.5850858213101184e-01 +7.8683055268026170e+00 +2.5882954098223090e+00 -1.0991632481273633e+02 -2.6131243839483359e+03 +1.6995243746102427e+05 +5.6350531334829656e+06 
+3.8240000000005267e+02 -5.5846329465799072e-01 +7.8688992316441295e+00 +2.5870197137963209e+00 -1.1034257079599735e+02 -2.5561108312539018e+03 +1.7145019134953499e+05 +5.4117513761495575e+06 
+3.8245000000005268e+02 -5.5841770455575601e-01 +7.8694928878762465e+00 +2.5856441019680427e+00 -1.1074358189878161e+02 -2.5003474059834821e+03 +1.7275964327720195e+05 +5.1986876822569780e+06 
+3.8250000000005269e+02 -5.5837180973285783e-01 +7.8700864971897948e+00 +2.5841719220425019e+00 -1.1112021134188703e+02 -2.4458531382094056e+03 +1.7388555915560920e+05 +4.9957942401208216e+06 
+3.8255000000005271e+02 -5.5832560809786846e-01 +7.8706800612525356e+00 +2.5826065366804016e+00 -1.1147331217401654e+02 -2.3926472900286112e+03 +1.7483270746299578e+05 +4.8030042669320498e+06 
+3.8260000000005272e+02 -5.5827909755937000e-01 +7.8712735816869541e+00 +2.5809513220533682e+00 -1.1180373641577432e+02 -2.3407493232222732e+03 +1.7560585242078258e+05 +4.6202518148736497e+06 
+3.8265000000005273e+02 -5.5823227602597170e-01 +7.8718670600900849e+00 +2.5792096702684404e+00 -1.1211233583068893e+02 -2.2901789570591882e+03 +1.7620976017645217e+05 +4.4474721325045107e+06 
+3.8270000000005274e+02 -5.5818514140627629e-01 +7.8724604980225887e+00 +2.5773849840396239e+00 -1.1239996151081745e+02 -2.2409560328113198e+03 +1.7664919551603607e+05 +4.2846007801898438e+06 
+3.8275000000005275e+02 -5.5813769160892313e-01 +7.8730538970128032e+00 +2.5754806835241664e+00 -1.1266746400935166e+02 -2.1931006865593904e+03 +1.7692892283157352e+05 +4.1315747517243763e+06 
+3.8280000000005276e+02 -5.5808992454254491e-01 +7.8736472585535280e+00 +2.5735001996657747e+00 -1.1291569323930581e+02 -2.1466331844899873e+03 +1.7705370541777767e+05 +3.9883314226678428e+06 
+3.8285000000005277e+02 -5.5804183811580976e-01 +7.8742405841058520e+00 +2.5714469810665062e+00 -1.1314549861711141e+02 -2.1015740973183119e+03 +1.7702830658134402e+05 +3.8548096800935464e+06 
+3.8290000000005278e+02 -5.5799343023738623e-01 +7.8748338750948506e+00 +2.5693244874738888e+00 -1.1335772888884210e+02 -2.0579441252457432e+03 +1.7685748823315281e+05 +3.7309487488985378e+06 
+3.8295000000005280e+02 -5.5794469881596376e-01 +7.8754271329124759e+00 +2.5671361943863937e+00 -1.1355323226036683e+02 -2.0157642312865785e+03 +1.7654601201716170e+05 +3.6166891228506737e+06 
+3.8300000000005281e+02 -5.5789564176024942e-01 +7.8760203589174989e+00 +2.5648855914628257e+00 -1.1373285638337379e+02 -1.9750555853050716e+03 +1.7609863912680239e+05 +3.5119721361812060e+06 
+3.8305000000005282e+02 -5.5784625697894830e-01 +7.8766135544332627e+00 +2.5625761801105735e+00 -1.1389744825238405e+02 -1.9358395133675178e+03 +1.7552012944273726e+05 +3.4167396798202437e+06 
+3.8310000000005283e+02 -5.5779654238081056e-01 +7.8772067207499950e+00 +2.5602114808580945e+00 -1.1404785434478278e+02 -1.8981376834286118e+03 +1.7481524283630180e+05 +3.3309354001542279e+06 
+3.8315000000005284e+02 -5.5774649587456870e-01 +7.8777998591224607e+00 +2.5577950227973814e+00 -1.1418492047278235e+02 -1.8619718297464358e+03 +1.7398873776931065e+05 +3.2545028781026490e+06 
+3.8320000000005285e+02 -5.5769611536898711e-01 +7.8783929707727580e+00 +2.5553303524340656e+00 -1.1430949194960924e+02 -1.8273639889411661e+03 +1.7304537285629573e+05 +3.1873872073194459e+06 
