# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1615000000007831e+02 -1.1376258102846679e-02 +1.2661186752526693e-02 +9.3168845777635079e-01 -5.0978962213791590e+00 +4.1987526978075363e+02 +2.1492092576895073e+04 -1.9225277886637680e+06 
-5.1620000000007826e+02 -1.1361189856498873e-02 +1.2632225181005419e-02 +9.3011126475470818e-01 -5.0995013168946803e+00 +4.2111221068583183e+02 +2.1467545332858241e+04 -1.9378700330740802e+06 
-5.1625000000007822e+02 -1.1346145166584210e-02 +1.2603286382670520e-02 +9.2852240056108692e-01 -5.0985284244809286e+00 +4.2247720547268301e+02 +2.1422914256944958e+04 -1.9532908979157580e+06 
-5.1630000000007817e+02 -1.1331123985120314e-02 +1.2574367498657445e-02 +9.2692228916285646e-01 -5.0948745253559178e+00 +4.2395037380822424e+02 +2.1357563578145178e+04 -1.9686514752922938e+06 
-5.1635000000007813e+02 -1.1316126263688680e-02 +1.2545467253706411e-02 +9.2531107532532320e-01 -5.0885498242668223e+00 +4.2552900196031362e+02 +2.1271819693289766e+04 -1.9839580828584537e+06 
-5.1640000000007808e+02 -1.1301151952724710e-02 +1.2516584962572630e-02 +9.2368859592481978e-01 -5.0795899121330992e+00 +4.2722062160357854e+02 +2.1166051927105862e+04 -1.9992763705132906e+06 
-5.1645000000007803e+02 -1.1286201002743039e-02 +1.2487719818112189e-02 +9.2205471671242445e-01 -5.0680218077293686e+00 +4.2903143324718832e+02 +2.1040517370326692e+04 -2.0146573704287931e+06 
-5.1650000000007799e+02 -1.1271273364254526e-02 +1.2458871012983990e-02 +9.2040930384662856e-01 -5.0538725687814736e+00 +4.3096763060441481e+02 +2.0895473771106135e+04 -2.0301521105720997e+06 
-5.1655000000007794e+02 -1.1256368987765088e-02 +1.2430037740202285e-02 +9.1875222367583487e-01 -5.0371693190147804e+00 +4.3303540727015832e+02 +2.0731179799431986e+04 -2.0458116666714242e+06 
-5.1660000000007790e+02 -1.1241487823776517e-02 +1.2401219192834632e-02 +9.1708334286920157e-01 -5.0179392362839321e+00 +4.3524095341162172e+02 +2.0547894953074105e+04 -2.0616871406935551e+06 
-5.1665000000007785e+02 -1.1226629822785206e-02 +1.2372414564247702e-02 +9.1540252820237178e-01 -4.9962095620902707e+00 +4.3759046129508607e+02 +2.0345879634532939e+04 -2.0778296972102474e+06 
-5.1670000000007781e+02 -1.1211794935283589e-02 +1.2343623047913650e-02 +9.1370964681245892e-01 -4.9720075942493107e+00 +4.4009011855796933e+02 +2.0125395091568706e+04 -2.0942905186763387e+06 
-5.1675000000007776e+02 -1.1196983111759371e-02 +1.2314843837473098e-02 +9.1200456604693536e-01 -4.9453606893738229e+00 +4.4274611224607708e+02 +1.9886703440345485e+04 -2.1111208324932908e+06 
-5.1680000000007772e+02 -1.1182194302695800e-02 +1.2286076126806014e-02 +9.1028715354096912e-01 -4.9162962649905984e+00 +4.4556462659805146e+02 +1.9630067678655385e+04 -2.1283718956795004e+06 
-5.1685000000007767e+02 -1.1167428458571089e-02 +1.2257319109933698e-02 +9.0855727708600831e-01 -4.8848417967993703e+00 +4.4855184681187183e+02 +1.9355751669618170e+04 -2.1460950210959194e+06 
-5.1690000000007763e+02 -1.1152685529859287e-02 +1.2228571980996644e-02 +9.0681480481548649e-01 -4.8510248165314360e+00 +4.5171395374513207e+02 +1.9064020118667402e+04 -2.1643415407270556e+06 
-5.1695000000007758e+02 -1.1137965467029673e-02 +1.2199833934393306e-02 +9.0505960506655569e-01 -4.8148729184982102e+00 +4.5505712783278142e+02 +1.8755138632739105e+04 -2.1831628327655164e+06 
-5.1700000000007753e+02 -1.1123268220547279e-02 +1.2171104164583502e-02 +9.0329154649306276e-01 -4.7764137512878726e+00 +4.5858754597515627e+02 +1.8429373650416452e+04 -2.2026103004272268e+06 
-5.1705000000007749e+02 -1.1108593740872292e-02 +1.2142381866223073e-02 +9.0151049796760296e-01 -4.7356750230945819e+00 +4.6231138410443236e+02 +1.8086992486204399e+04 -2.2227353891470288e+06 
-5.1710000000007744e+02 -1.1093941978460175e-02 +1.2113666234153816e-02 +8.9971632858682760e-01 -4.6926845011970322e+00 +4.6623481710374000e+02 +1.7728263325661286e+04 -2.2435895861672661e+06 
-5.1715000000007740e+02 -1.1079312883762658e-02 +1.2084956463275386e-02 +8.9790890784567323e-01 -4.6474700075306234e+00 +4.7036401410334571e+02 +1.7353455193616577e+04 -2.2652243888818710e+06 
-5.1720000000007735e+02 -1.1064706407225870e-02 +1.2056251748738703e-02 +8.9608810532591632e-01 -4.6000594254503078e+00 +4.7470514678081264e+02 +1.6962838004614863e+04 -2.2876913604588583e+06 
-5.1725000000007731e+02 -1.1050122499292065e-02 +1.2027551285750419e-02 +8.9425379100163516e-01 -4.5504806925079109e+00 +4.7926438109776871e+02 +1.6556682507927118e+04 -2.3110420741579086e+06 
-5.1730000000007726e+02 -1.1035561110398925e-02 +1.1998854269668504e-02 +8.9240583509259508e-01 -4.4987618043142339e+00 +4.8404788148887752e+02 +1.6135260319502153e+04 -2.3353281424151063e+06 
-5.1735000000007722e+02 -1.1021022190979706e-02 +1.1970159895983159e-02 +8.9054410810910911e-01 -4.4449308132935448e+00 +4.8906180931708286e+02 +1.5698843910356365e+04 -2.3606012051975960e+06 
-5.1740000000007717e+02 -1.1006505691462810e-02 +1.1941467360317010e-02 +8.8866848078165372e-01 -4.3890158290292876e+00 +4.9431232493612362e+02 +1.5247706610905920e+04 -2.3869129446387039e+06 
-5.1745000000007713e+02 -1.0992011562272268e-02 +1.1912775858438789e-02 +8.8677882414760079e-01 -4.3310450188071030e+00 +4.9980558519132308e+02 +1.4782122616010964e+04 -2.4143150675485586e+06 
-5.1750000000007708e+02 -1.0977539753828064e-02 +1.1884084586164280e-02 +8.8487500957778376e-01 -4.2710466035285508e+00 +5.0554774303038823e+02 +1.4302366952546501e+04 -2.4428593041599477e+06 
-5.1755000000007703e+02 -1.0963090216545028e-02 +1.1855392739483840e-02 +8.8295690863334930e-01 -4.2090488629001044e+00 +5.1154495087623889e+02 +1.3808715520919479e+04 -2.4725974289705781e+06 
-5.1760000000007699e+02 -1.0948662900833876e-02 +1.1826699514504550e-02 +8.8102439320971371e-01 -4.1450801330435478e+00 +5.1780335711324381e+02 +1.3301445077355260e+04 -2.5035812385506015e+06 
-5.1765000000007694e+02 -1.0934257757100881e-02 +1.1798004107356831e-02 +8.7907733549891287e-01 -4.0791688026735331e+00 +5.2432910692093378e+02 +1.2780833202170077e+04 -2.5358625565087954e+06 
-5.1770000000007690e+02 -1.0919874735747896e-02 +1.1769305714372942e-02 +8.7711560798628685e-01 -4.0113433203309361e+00 +5.3112834232636214e+02 +1.2247158359507766e+04 -2.5694932337129968e+06 
-5.1775000000007685e+02 -1.0905513787171998e-02 +1.1740603531958636e-02 +8.7513908339770186e-01 -3.9416321895465867e+00 +5.3820720367835486e+02 +1.1700699859703685e+04 -2.6045251585268672e+06 
-5.1780000000007681e+02 -1.0891174861765895e-02 +1.1711896756518014e-02 +8.7314763475726476e-01 -3.8700639648900577e+00 +5.4557182813904421e+02 +1.1141737824274129e+04 -2.6410102467891374e+06 
-5.1785000000007676e+02 -1.0876857909921505e-02 +1.1683184586985432e-02 +8.7114113635005774e-01 -3.7966674028879810e+00 +5.5322831454188031e+02 +1.0570554850037335e+04 -2.6790001362678837e+06 
-5.1790000000007672e+02 -1.0862562882085876e-02 +1.1654466280976461e-02 +8.6911948060424205e-01 -3.7214751384398959e+00 +5.6118203025942694e+02 +9.9874802758962269e+03 -2.7185394495064397e+06 
-5.1795000000007667e+02 -1.0848289728719566e-02 +1.1625741174035276e-02 +8.6708257230260666e-01 -3.6445255543440198e+00 +5.6943761046159000e+02 +9.3929128433729511e+03 -2.7596646834803312e+06 
-5.1800000000007662e+02 -1.0834038400331531e-02 +1.1597008746323315e-02 +8.6503035387821037e-01 -3.5658630190921525e+00 +5.7799841390255881e+02 +8.7873001787043104e+03 -2.8024028364883526e+06 
-5.1805000000007658e+02 -1.0819808847389627e-02 +1.1568269240851969e-02 +8.6296295250875243e-01 -3.4855528602375707e+00 +5.8686264347035035e+02 +8.1712262461542887e+03 -2.8467470831717523e+06 
-5.1810000000007653e+02 -1.0805601020552350e-02 +1.1539523666841356e-02 +8.6088067256339140e-01 -3.4036833288987172e+00 +5.9602357094433830e+02 +7.5454334481757523e+03 -2.8926579565982418e+06 
-5.1815000000007649e+02 -1.0791414878519400e-02 +1.1510773315587619e-02 +8.5878449763754150e-01 -3.3203519958326315e+00 +6.0546028397296175e+02 +6.9107327123797832e+03 -2.9400123398551256e+06 
-5.1820000000007644e+02 -1.0777250392711034e-02 +1.1482021832978631e-02 +8.5667624691356159e-01 -3.2357344200123674e+00 +6.1513644724062340e+02 +6.2685084933747275e+03 -2.9886025296946960e+06 
-5.1825000000007640e+02 -1.0763107539145313e-02 +1.1453275941806984e-02 +8.5455757047634118e-01 -3.1500989501739638e+00 +6.2502339888328947e+02 +5.6207902078852921e+03 -3.0382779306107764e+06 
-5.1830000000007635e+02 -1.0748986292764339e-02 +1.1424543470958242e-02 +8.5242962385827281e-01 -3.0637237448825512e+00 +6.3510334073834110e+02 +4.9695792901275163e+03 -3.0889484342694716e+06 
-5.1835000000007631e+02 -1.0734886628602966e-02 +1.1395831492933307e-02 +8.5029366487512725e-01 -2.9768284775476963e+00 +6.4535053999989452e+02 +4.3163746957934936e+03 -3.1404544756661500e+06 
-5.1840000000007626e+02 -1.0720808522283696e-02 +1.1367146817313406e-02 +8.4815110239324865e-01 -2.8896229024904456e+00 +6.5573442908814934e+02 +3.6626976574434752e+03 -3.1926114195497693e+06 
-5.1845000000007622e+02 -1.0706751949397394e-02 +1.1338496335455776e-02 +8.4600332712888060e-01 -2.8023226923667002e+00 +6.6622535583779131e+02 +3.0101465411900522e+03 -3.2452448240102693e+06 
-5.1850000000007617e+02 -1.0692716885578560e-02 +1.1309886929303467e-02 +8.4385173565214977e-01 -2.7151431798335652e+00 +6.7679353286597632e+02 +2.3603171216930109e+03 -3.2981794424973596e+06 
-5.1855000000007612e+02 -1.0678703306506020e-02 +1.1281325471129337e-02 +8.4169773056585662e-01 -2.6282993418076104e+00 +6.8740903164674035e+02 +1.7148024102517056e+03 -3.3512391762660546e+06 
-5.1860000000007608e+02 -1.0664711187902548e-02 +1.1252818823498286e-02 +8.3954272039984001e-01 -2.5420057980478812e+00 +6.9804178550365771e+02 +1.0751926442449849e+03 -3.4042470951306419e+06 
-5.1865000000007603e+02 -1.0650740505534689e-02 +1.1224373839253284e-02 +8.3738811961127646e-01 -2.4564768103258992e+00 +7.0866158953368767e+02 +4.4307527841514332e+02 -3.4570254367703004e+06 
-5.1870000000007599e+02 -1.0636791235213251e-02 +1.1195997361432848e-02 +8.3523534865274307e-01 -2.3719262793359661e+00 +7.1923809878592954e+02 -1.7996503867807095e+02 -3.5093955943310154e+06 
-5.1875000000007594e+02 -1.0622863352792850e-02 +1.1167696223320586e-02 +8.3308583390327517e-01 -2.2885677465585466e+00 +7.2974083005189516e+02 -7.9234644983161206e+02 -3.5611781283942172e+06 
-5.1880000000007590e+02 -1.0608956834171866e-02 +1.1139477248391790e-02 +8.3094100765082302e-01 -2.2066143917855667e+00 +7.4013916246173426e+02 -1.3924899107938763e+03 -3.6121927713666288e+06 
-5.1885000000007585e+02 -1.0595071655292439e-02 +1.1111347250285390e-02 +8.2880230811886613e-01 -2.1262790323984131e+00 +7.5040233651535300e+02 -1.9788191945773581e+03 -3.6622584200201798e+06 
-5.1890000000007581e+02 -1.0581207792140588e-02 +1.1083313032748414e-02 +8.2667117944055668e-01 -2.0477741207410456e+00 +7.6049945508813050e+02 -2.5497609133540623e+03 -3.7111931434061769e+06 
-5.1895000000007576e+02 -1.0567365220746168e-02 +1.1055381389668729e-02 +8.2454907170315150e-01 -1.9713117453564317e+00 +7.7039948193338932e+02 -3.1037445097605191e+03 -3.7588141716640294e+06 
-5.1900000000007572e+02 -1.0553543917182252e-02 +1.1027559105010746e-02 +8.2243744080319858e-01 -1.8971036286531098e+00 +7.8007124578827677e+02 -3.6392022737270731e+03 -3.8049379244269310e+06 
-5.1905000000007567e+02 -1.0539743857566048e-02 +1.0999852952760637e-02 +8.2033774861875230e-01 -1.8253611241324248e+00 +7.8948343559952059e+02 -4.1545693681039447e+03 -3.8493799780963161e+06 
-5.1910000000007562e+02 -1.0525965018057961e-02 +1.0972269697017402e-02 +8.1825146286092165e-01 -1.7562952207135070e+00 +7.9860460456009855e+02 -4.6482837901416360e+03 -3.8919550932920109e+06 
-5.1915000000007558e+02 -1.0512207374861950e-02 +1.0944816091815275e-02 +8.1618005711054686e-01 -1.6901165348944740e+00 +8.0740316908531338e+02 -5.1187864378981203e+03 -3.9324772076840517e+06 
-5.1920000000007553e+02 -1.0498470904225728e-02 +1.0917498881167937e-02 +8.1412501086641875e-01 -1.6270353126547463e+00 +8.1584740755261396e+02 -5.5645210948668137e+03 -3.9707594277028511e+06 
-5.1925000000007549e+02 -1.0484755582440252e-02 +1.0890324799146077e-02 +8.1208780946116765e-01 -1.5672614326370777e+00 +8.2390546252553918e+02 -5.9839344021866746e+03 -4.0066140433647684e+06 
-5.1930000000007544e+02 -1.0471061385839756e-02 +1.0863300569580590e-02 +8.1006994406074906e-01 -1.5110043942199467e+00 +8.3154534078062363e+02 -6.3754759572691764e+03 -4.0398525284824767e+06 
-5.1935000000007540e+02 -1.0457388290801775e-02 +1.0836432906347334e-02 +8.0807291167859718e-01 -1.4584733283823135e+00 +8.3873491282060058e+02 -6.7375982265671228e+03 -4.0702855369620021e+06 
-5.1940000000007535e+02 -1.0443736273747490e-02 +1.0809728513124849e-02 +8.0609821521414282e-01 -1.4098769887355700e+00 +8.4544191198614078e+02 -7.0687566159569487e+03 -4.0977228973703869e+06 
-5.1945000000007531e+02 -1.0430105311141044e-02 +1.0783194083491203e-02 +8.0414736335579340e-01 -1.3654237546650452e+00 +8.5163393700343352e+02 -7.3674094469517040e+03 -4.1219736299200882e+06 
-5.1950000000007526e+02 -1.0416495379489819e-02 +1.0756836300808257e-02 +8.0222187063170913e-01 -1.3253216271168256e+00 +8.5727845044721255e+02 -7.6320179907647580e+03 -4.1428459353441554e+06 
-5.1955000000007522e+02 -1.0402906455344219e-02 +1.0730661838268544e-02 +8.0032325734415477e-01 -1.2897782295705384e+00 +8.6234278079713226e+02 -7.8610464620230950e+03 -4.1601472099736244e+06 
-5.1960000000007517e+02 -1.0389338515297735e-02 +1.0704677358836397e-02 +7.9845304961203745e-01 -1.2590008071219199e+00 +8.6679412108575946e+02 -8.0529620221549076e+03 -4.1736840356975240e+06 
-5.1965000000007512e+02 -1.0375791535987371e-02 +1.0678889515162621e-02 +7.9661277943750142e-01 -1.2331962212350978e+00 +8.7059952695553761e+02 -8.2062348281937684e+03 -4.1832621663802913e+06 
-5.1970000000007508e+02 -1.0362265494092518e-02 +1.0653304949708241e-02 +7.9480398449304956e-01 -1.2125709562360445e+00 +8.7372592283754170e+02 -8.3193379732700050e+03 -4.1886865711720102e+06 
-5.1975000000007503e+02 -1.0348760366335835e-02 +1.0627930294618722e-02 +7.9302820829679499e-01 -1.1973311130852071e+00 +8.7614009678215007e+02 -8.3907475430249851e+03 -4.1897613979550023e+06 
-5.1980000000007499e+02 -1.0335276129482906e-02 +1.0602772171628947e-02 +7.9128700014312725e-01 -1.1876824058926554e+00 +8.7780870251155829e+02 -8.4189426421387216e+03 -4.1862899878206705e+06 
-5.1985000000007494e+02 -1.0321812760335048e-02 +1.0577837187216737e-02 +7.8958191316008186e-01 -1.1838298625173977e+00 +8.7869833133643010e+02 -8.4024087687099254e+03 -4.1780755078561688e+06 
-5.1990000000007490e+02 -1.0308370235597959e-02 +1.0553131803456697e-02 +7.8791446507521823e-01 -1.1859693854786026e+00 +8.7877711332423905e+02 -8.3397395810680973e+03 -4.1649364913009843e+06 
-5.1995000000007485e+02 -1.0294948531953325e-02 +1.0528662338090012e-02 +7.8628615223240583e-01 -1.1942871169242024e+00 +8.7801436743370698e+02 -8.2296562138346781e+03 -4.1467058863279782e+06 
-5.2000000000007481e+02 -1.0281547625306952e-02 +1.0504434539092193e-02 +7.8469820007966173e-01 -1.2089601528607914e+00 +8.7638588293664975e+02 -8.0709106638668090e+03 -4.1232558674296336e+06 
-5.2005000000007476e+02 -1.0268167491696298e-02 +1.0480450334342787e-02 +7.8315088206538330e-01 -1.2300661411934091e+00 +8.7389339552446359e+02 -7.8628760012343400e+03 -4.0946264016107679e+06 
-5.2010000000007471e+02 -1.0254808115607701e-02 +1.0456706213640693e-02 +7.8164425937154125e-01 -1.2575142652502151e+00 +8.7055031156766472e+02 -7.6061152990531782e+03 -4.0609477514480175e+06 
-5.2015000000007467e+02 -1.0241469483716839e-02 +1.0433196636183568e-02 +7.8017840501147750e-01 -1.2911463787930371e+00 +8.6637126167456972e+02 -7.3016867436084785e+03 -4.0223620271712388e+06 
-5.2020000000007462e+02 -1.0228151573802149e-02 +1.0409914260792267e-02 +7.7875278319323959e-01 -1.3307440684630396e+00 +8.6138234309701045e+02 -6.9510940747247532e+03 -3.9790749811877799e+06 
-5.2025000000007458e+02 -1.0214854359702624e-02 +1.0386850907647970e-02 +7.7736654719994314e-01 -1.3760565317427171e+00 +8.5561548940071077e+02 -6.5560972913192827e+03 -3.9313237608297463e+06 
-5.2030000000007453e+02 -1.0201577813327149e-02 +1.0363999006277031e-02 +7.7601835325260571e-01 -1.4268266942715508e+00 +8.4911293304249625e+02 -6.1186023194217696e+03 -3.8794004839363648e+06 
-5.2035000000007449e+02 -1.0188321905880829e-02 +1.0341350679019187e-02 +7.7470675026902691e-01 -1.4827601036860980e+00 +8.4191587482556474e+02 -5.6408794130632614e+03 -3.8235749496529344e+06 
-5.2040000000007444e+02 -1.0175086608738247e-02 +1.0318897817811080e-02 +7.7343035193297327e-01 -1.5435482750128369e+00 +8.3406268429422403e+02 -5.1253227630659712e+03 -3.7640937642596662e+06 
-5.2045000000007440e+02 -1.0161871893250966e-02 +1.0296632300388492e-02 +7.7218777192419796e-01 -1.6088818562749807e+00 +8.2559162344332185e+02 -4.5743361900906120e+03 -3.7012021480949465e+06 
-5.2050000000007435e+02 -1.0148677730714777e-02 +1.0274546012342727e-02 +7.7097761505275220e-01 -1.6784519108885028e+00 +8.1654116813897758e+02 -3.9903198639247867e+03 -3.6351466220972799e+06 
-5.2055000000007431e+02 -1.0135504092369633e-02 +1.0252630847203742e-02 +7.6979847723868500e-01 -1.7519499219045895e+00 +8.0695000873698348e+02 -3.3756702599583400e+03 -3.5661750128305759e+06 
-5.2060000000007426e+02 -1.0122350949399971e-02 +1.0230878706598431e-02 +7.6864894557474150e-01 -1.8290677989598891e+00 +7.9685704840018843e+02 -2.7327801013711501e+03 -3.4945364412325569e+06 
-5.2065000000007421e+02 -1.0109218272934161e-02 +1.0209281500135258e-02 +7.6752759821971606e-01 -1.9094978733102679e+00 +7.8630140599854826e+02 -2.0640384012427721e+03 -3.4204813423459581e+06 
-5.2070000000007417e+02 -1.0096106034045529e-02 +1.0187831145480318e-02 +7.6643300459653674e-01 -1.9929329017342781e+00 +7.7532241073244006e+02 -1.3718304269069777e+03 -3.3442614288976393e+06 
-5.2075000000007412e+02 -1.0083014203751179e-02 +1.0166519568504704e-02 +7.6536372517616080e-01 -2.0790660716338105e+00 +7.6395960789500327e+02 -6.5853766267889330e+02 -3.2661297299747663e+06 
-5.2080000000007408e+02 -1.0069942753013256e-02 +1.0145338703147185e-02 +7.6431831170838338e-01 -2.1675909964357700e+00 +7.5225275278746244e+02 +7.3462156476096681e+01 -3.1863405505900220e+06 
-5.2085000000007403e+02 -1.0056891652738265e-02 +1.0124280491598723e-02 +7.6329530708899473e-01 -2.2582017229804436e+00 +7.4024181409901360e+02 +8.2179510459554001e+02 -3.1051494936610209e+06 
-5.2090000000007399e+02 -1.0043860873776983e-02 +1.0103336884275503e-02 +7.6229324537192855e-01 -2.3505927305147196e+00 +7.2796697375465430e+02 +1.5840910567592621e+03 -3.0228134598216447e+06 
-5.2095000000007394e+02 -1.0030850386925388e-02 +1.0082499839865743e-02 +7.6131065190574454e-01 -2.4444589327127089e+00 +7.1546862315028056e+02 +2.3579837054378418e+03 -2.9395906216512155e+06 
-5.2100000000007390e+02 -1.0017860162923661e-02 +1.0061761325365782e-02 +7.6034604318215870e-01 -2.5394956797063579e+00 +7.0278736715487332e+02 +3.1411105794168020e+03 -2.8557404503764478e+06 
-5.2105000000007385e+02 -1.0004890172457065e-02 +1.0041113316117088e-02 +7.5939792697847830e-01 -2.6353987589289800e+00 +6.8996402037942300e+02 +3.9311130477088564e+03 -2.7715236912422427e+06 
-5.2110000000007381e+02 -9.9919403861556556e-03 +1.0020547795853754e-02 +7.5846480231672941e-01 -2.7318643977315045e+00 +6.7703960820391148e+02 +4.7256363434126933e+03 -2.6872023701201351e+06 
-5.2115000000007376e+02 -9.9790107745939081e-03 +1.0000056756745866e-02 +7.5754515939808198e-01 -2.8285892656104386e+00 +6.6405536858185997e+02 +5.5223295833164602e+03 -2.6030398059573276e+06 
-5.2120000000007371e+02 -9.9661013082917339e-03 +9.9796321993782054e-03 +7.5663747978389773e-01 -2.9252704724347476e+00 +6.5105274702883037e+02 +6.3188457498986418e+03 -2.5193005763888545e+06 
-5.2125000000007367e+02 -9.9532119577138700e-03 +9.9592661329112545e-03 +7.5574023627874565e-01 -3.0216055763315306e+00 +6.3807340001139642e+02 +7.1128417607760621e+03 -2.4362505416397047e+06 
-5.2130000000007362e+02 -9.9403426932699115e-03 +9.9389505749806883e-03 +7.5485189295958999e-01 -3.1172925787746162e+00 +6.2515919387818894e+02 +7.9019784247881671e+03 -2.3541568362031644e+06 
-5.2135000000007358e+02 -9.9274934853144856e-03 +9.9186775518169418e-03 +7.5397090519094312e-01 -3.2120299302699040e+00 +6.1235220457544551e+02 +8.6839204920181764e+03 -2.2732878675194848e+06 
-5.2140000000007353e+02 -9.9146643041476308e-03 +9.8984390982815203e-03 +7.5309571969862898e-01 -3.3055165314863784e+00 +5.9969471569460518e+02 +9.4563366603548220e+03 -2.1939133028991227e+06 
-5.2145000000007349e+02 -9.9018551200143381e-03 +9.8782272578478731e-03 +7.5222477449402814e-01 -3.3974517329119620e+00 +5.8722922040497122e+02 +1.0216899575510357e+04 -2.1163040822485220e+06 
-5.2150000000007344e+02 -9.8890659031049249e-03 +9.8580340827190173e-03 +7.5135649893251211e-01 -3.4875353396560236e+00 +5.7499841994311430e+02 +1.0963285869302072e+04 -2.0407324081545998e+06 
-5.2155000000007340e+02 -9.8762966235548776e-03 +9.8378516338107971e-03 +7.5048931370557226e-01 -3.5754676107636203e+00 +5.6304522371446774e+02 +1.1693176153681490e+04 -1.9674717461686460e+06 
-5.2160000000007335e+02 -9.8635472514451289e-03 +9.8176719807740193e-03 +7.4962163086832789e-01 -3.6609492608357455e+00 +5.5141274873610564e+02 +1.2404255037110679e+04 -1.8967968218062876e+06 
-5.2165000000007331e+02 -9.8508177568019054e-03 +9.7974872021218649e-03 +7.4875185382791998e-01 -3.7436814644593186e+00 +5.4014431972699504e+02 +1.3094211157136266e+04 -1.8289836203487911e+06 
-5.2170000000007326e+02 -9.8381081095970484e-03 +9.7772893851389899e-03 +7.4787837740371965e-01 -3.8233658533896562e+00 +5.2928346758294344e+02 +1.3760737160751794e+04 -1.7643093769611679e+06 
-5.2175000000007321e+02 -9.8254182797475678e-03 +9.7570706260119051e-03 +7.4699958774025588e-01 -3.8997045216395771e+00 +5.1887393175205489e+02 +1.4401529744786516e+04 -1.7030525929194309e+06 
-5.2180000000007317e+02 -9.8127482371164233e-03 +9.7368230298678377e-03 +7.4611386246204303e-01 -3.9724000272905782e+00 +5.0895965590879990e+02 +1.5014289671519997e+04 -1.6454930058044815e+06 
-5.2185000000007312e+02 -9.8000979515064958e-03 +9.7165387065357833e-03 +7.4521956903866704e-01 -4.0411551330677877e+00 +4.9958484869465019e+02 +1.5596718849478628e+04 -1.5919121259351261e+06 
-5.2190000000007308e+02 -9.7874673926806235e-03 +9.6962097191380416e-03 +7.4431506477798404e-01 -4.1056681552271179e+00 +4.9079428017558337e+02 +1.6146444831483121e+04 -1.5425996463313084e+06 
-5.2195000000007303e+02 -9.7748565311103087e-03 +9.6758287188395166e-03 +7.4339892521748185e-01 -4.1656686140777008e+00 +4.8262450977371634e+02 +1.6661291296208627e+04 -1.4977886437792100e+06 
-5.2200000000007299e+02 -9.7622653377544069e-03 +9.6553894070468913e-03 +7.4246999140224001e-01 -4.2209390197993795e+00 +4.7510159805903243e+02 +1.7139511775139355e+04 -1.4576313412454592e+06 
-5.2205000000007294e+02 -9.7496937826466821e-03 +9.6348892082798315e-03 +7.4152789250422857e-01 -4.2713676929756419e+00 +4.6822883923638312e+02 +1.7580063611567213e+04 -1.4221281504388205e+06 
-5.2210000000007290e+02 -9.7371418240893674e-03 +9.6143318261068065e-03 +7.4057228255211283e-01 -4.3170395295900592e+00 +4.6200097914250011e+02 +1.7983301875678961e+04 -1.3912050357624649e+06 
-5.2215000000007285e+02 -9.7246094072763536e-03 +9.5937234643286469e-03 +7.3960195025210607e-01 -4.3581225000601211e+00 +4.5642879495731296e+02 +1.8350193377743308e+04 -1.3648761388515066e+06 
-5.2220000000007281e+02 -9.7120964735598198e-03 +9.5730699013109512e-03 +7.3861545623718650e-01 -4.3947713560230763e+00 +4.5152707164465647e+02 +1.8681611223786895e+04 -1.3431769889086289e+06 
-5.2225000000007276e+02 -9.6996029635883340e-03 +9.5523743334567177e-03 +7.3761191819676120e-01 -4.4270706527014800e+00 +4.4729489961825260e+02 +1.8977974581647584e+04 -1.3260401538123339e+06 
-5.2230000000007271e+02 -9.6871288211004582e-03 +9.5316377954907348e-03 +7.3659155554480293e-01 -4.4550848012617221e+00 +4.4370661171201272e+02 +1.9239751205801564e+04 -1.3132569209971183e+06 
-5.2235000000007267e+02 -9.6746739909514337e-03 +9.5108618209655982e-03 +7.3555476803032505e-01 -4.4789418124071805e+00 +4.4073843257761280e+02 +1.9468021771665128e+04 -1.3046567882340341e+06 
-5.2240000000007262e+02 -9.6622384176486987e-03 +9.4900482612046751e-03 +7.3450184570720634e-01 -4.4987870767246481e+00 +4.3837091152007861e+02 +1.9663977712895467e+04 -1.3000994599805993e+06 
-5.2245000000007258e+02 -9.6498220457279966e-03 +9.4691989443080882e-03 +7.3343308729396839e-01 -4.5147640231287332e+00 +4.3658425901784182e+02 +1.9828783690118726e+04 -1.2994411162184991e+06 
-5.2250000000007253e+02 -9.6374248197425103e-03 +9.4483156983582780e-03 +7.3234879584044399e-01 -4.5270158692692757e+00 +4.3535857685449184e+02 +1.9963602036843440e+04 -1.3025372593632957e+06 
-5.2255000000007249e+02 -9.6250466842632866e-03 +9.4274003516559776e-03 +7.3124927878822721e-01 -4.5356856329838919e+00 +4.3467385689954199e+02 +2.0069592870611079e+04 -1.3092427091145308e+06 
-5.2260000000007244e+02 -9.6126875838788151e-03 +9.4064547325986743e-03 +7.3013484788853011e-01 -4.5409161276632215e+00 +4.3450998333787317e+02 +2.0147914057737904e+04 -1.3194116175414980e+06 
-5.2265000000007240e+02 -9.6003474631952482e-03 +9.3854806697362941e-03 +7.2900581924166086e-01 -4.5428499644412543e+00 +4.3484673162021380e+02 +2.0199721229414139e+04 -1.3328974619037223e+06 
-5.2270000000007235e+02 -9.5880262668358533e-03 +9.3644799916640358e-03 +7.2786251319063944e-01 -4.5416295471029002e+00 +4.3566377141881298e+02 +2.0226167739352277e+04 -1.3495530649504762e+06 
