# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3279999999997221e+02 -1.5194502156487628e+00 +0.0000000000000000e+00 +6.3270016663574472e+02 -2.4012637619952801e-02 +0.0000000000000000e+00 +9.9971165504586434e-01
6.3284999999997217e+02 -1.5206508476345821e+00 +0.0000000000000000e+00 +6.3275015221849446e+02 -2.4012641812154636e-02 +0.0000000000000000e+00 +9.9971165494516945e-01
6.3289999999997212e+02 -1.5218514798299112e+00 +0.0000000000000000e+00 +6.3280013780123920e+02 -2.4012646000343005e-02 +0.0000000000000000e+00 +9.9971165484457092e-01
6.3294999999997208e+02 -1.5230521122345495e+00 +0.0000000000000000e+00 +6.3285012338397894e+02 -2.4012650184522037e-02 +0.0000000000000000e+00 +9.9971165474406876e-01
6.3299999999997203e+02 -1.5242527448482965e+00 +0.0000000000000000e+00 +6.3290010896671367e+02 -2.4012654364695789e-02 +0.0000000000000000e+00 +9.9971165464366274e-01
6.3304999999997199e+02 -1.5254533776709522e+00 +0.0000000000000000e+00 +6.3295009454944329e+02 -2.4012658540868263e-02 +0.0000000000000000e+00 +9.9971165454335287e-01
6.3309999999997194e+02 -1.5266540107023168e+00 +0.0000000000000000e+00 +6.3300008013216791e+02 -2.4012662713043399e-02 +0.0000000000000000e+00 +9.9971165444313892e-01
6.3314999999997190e+02 -1.5278546439421901e+00 +0.0000000000000000e+00 +6.3305006571488752e+02 -2.4012666881225074e-02 +0.0000000000000000e+00 +9.9971165434302089e-01
6.3319999999997185e+02 -1.5290552773903727e+00 +0.0000000000000000e+00 +6.3310005129760214e+02 -2.4012671045417100e-02 +0.0000000000000000e+00 +9.9971165424299868e-01
6.3324999999997181e+02 -1.5302559110466654e+00 +0.0000000000000000e+00 +6.3315003688031175e+02 -2.4012675205623231e-02 +0.0000000000000000e+00 +9.9971165414307217e-01
6.3329999999997176e+02 -1.5314565449108688e+00 +0.0000000000000000e+00 +6.3320002246301635e+02 -2.4012679361847155e-02 +0.0000000000000000e+00 +9.9971165404324136e-01
6.3334999999997171e+02 -1.5326571789827839e+00 +0.0000000000000000e+00 +6.3325000804571607e+02 -2.4012683514092494e-02 +0.0000000000000000e+00 +9.9971165394350603e-01
6.3339999999997167e+02 -1.5338578132622118e+00 +0.0000000000000000e+00 +6.3329999362841079e+02 -2.4012687662362819e-02 +0.0000000000000000e+00 +9.9971165384386618e-01
6.3344999999997162e+02 -1.5350584477489539e+00 +0.0000000000000000e+00 +6.3334997921110050e+02 -2.4012691806661626e-02 +0.0000000000000000e+00 +9.9971165374432169e-01
6.3349999999997158e+02 -1.5362590824428117e+00 +0.0000000000000000e+00 +6.3339996479378522e+02 -2.4012695946992353e-02 +0.0000000000000000e+00 +9.9971165364487258e-01
6.3354999999997153e+02 -1.5374597173435871e+00 +0.0000000000000000e+00 +6.3344995037646493e+02 -2.4012700083358377e-02 +0.0000000000000000e+00 +9.9971165354551861e-01
6.3359999999997149e+02 -1.5386603524510816e+00 +0.0000000000000000e+00 +6.3349993595913975e+02 -2.4012704215763011e-02 +0.0000000000000000e+00 +9.9971165344625978e-01
6.3364999999997144e+02 -1.5398609877650973e+00 +0.0000000000000000e+00 +6.3354992154180957e+02 -2.4012708344209505e-02 +0.0000000000000000e+00 +9.9971165334709600e-01
6.3369999999997140e+02 -1.5410616232854366e+00 +0.0000000000000000e+00 +6.3359990712447450e+02 -2.4012712468701045e-02 +0.0000000000000000e+00 +9.9971165324802724e-01
6.3374999999997135e+02 -1.5422622590119015e+00 +0.0000000000000000e+00 +6.3364989270713443e+02 -2.4012716589240757e-02 +0.0000000000000000e+00 +9.9971165314905341e-01
6.3379999999997131e+02 -1.5434628949442948e+00 +0.0000000000000000e+00 +6.3369987828978935e+02 -2.4012720705831700e-02 +0.0000000000000000e+00 +9.9971165305017440e-01
6.3384999999997126e+02 -1.5446635310824188e+00 +0.0000000000000000e+00 +6.3374986387243939e+02 -2.4012724818476876e-02 +0.0000000000000000e+00 +9.9971165295139008e-01
6.3389999999997121e+02 -1.5458641674260767e+00 +0.0000000000000000e+00 +6.3379984945508454e+02 -2.4012728927179216e-02 +0.0000000000000000e+00 +9.9971165285270047e-01
6.3394999999997117e+02 -1.5470648039750712e+00 +0.0000000000000000e+00 +6.3384983503772469e+02 -2.4012733031941597e-02 +0.0000000000000000e+00 +9.9971165275410545e-01
6.3399999999997112e+02 -1.5482654407292054e+00 +0.0000000000000000e+00 +6.3389982062035995e+02 -2.4012737132766825e-02 +0.0000000000000000e+00 +9.9971165265560502e-01
6.3404999999997108e+02 -1.5494660776882823e+00 +0.0000000000000000e+00 +6.3394980620299032e+02 -2.4012741229657644e-02 +0.0000000000000000e+00 +9.9971165255719907e-01
6.3409999999997103e+02 -1.5506667148521054e+00 +0.0000000000000000e+00 +6.3399979178561568e+02 -2.4012745322616741e-02 +0.0000000000000000e+00 +9.9971165245888760e-01
6.3414999999997099e+02 -1.5518673522204784e+00 +0.0000000000000000e+00 +6.3404977736823616e+02 -2.4012749411646737e-02 +0.0000000000000000e+00 +9.9971165236067039e-01
6.3419999999997094e+02 -1.5530679897932047e+00 +0.0000000000000000e+00 +6.3409976295085175e+02 -2.4012753496750260e-02 +0.0000000000000000e+00 +9.9971165226254755e-01
6.3424999999997090e+02 -1.5542686275700881e+00 +0.0000000000000000e+00 +6.3414974853346246e+02 -2.4012757577929988e-02 +0.0000000000000000e+00 +9.9971165216451896e-01
6.3429999999997085e+02 -1.5554692655509323e+00 +0.0000000000000000e+00 +6.3419973411606827e+02 -2.4012761655188664e-02 +0.0000000000000000e+00 +9.9971165206658452e-01
6.3434999999997081e+02 -1.5566699037355416e+00 +0.0000000000000000e+00 +6.3424971969866920e+02 -2.4012765728529093e-02 +0.0000000000000000e+00 +9.9971165196874412e-01
6.3439999999997076e+02 -1.5578705421237200e+00 +0.0000000000000000e+00 +6.3429970528126523e+02 -2.4012769797954144e-02 +0.0000000000000000e+00 +9.9971165187099775e-01
6.3444999999997071e+02 -1.5590711807152717e+00 +0.0000000000000000e+00 +6.3434969086385638e+02 -2.4012773863466747e-02 +0.0000000000000000e+00 +9.9971165177334542e-01
6.3449999999997067e+02 -1.5602718195100014e+00 +0.0000000000000000e+00 +6.3439967644644264e+02 -2.4012777925069895e-02 +0.0000000000000000e+00 +9.9971165167578691e-01
6.3454999999997062e+02 -1.5614724585077135e+00 +0.0000000000000000e+00 +6.3444966202902401e+02 -2.4012781982766639e-02 +0.0000000000000000e+00 +9.9971165157832220e-01
6.3459999999997058e+02 -1.5626730977082131e+00 +0.0000000000000000e+00 +6.3449964761160049e+02 -2.4012786036560100e-02 +0.0000000000000000e+00 +9.9971165148095131e-01
6.3464999999997053e+02 -1.5638737371113047e+00 +0.0000000000000000e+00 +6.3454963319417209e+02 -2.4012790086453458e-02 +0.0000000000000000e+00 +9.9971165138367402e-01
6.3469999999997049e+02 -1.5650743767167936e+00 +0.0000000000000000e+00 +6.3459961877673879e+02 -2.4012794132449954e-02 +0.0000000000000000e+00 +9.9971165128649031e-01
6.3474999999997044e+02 -1.5662750165244850e+00 +0.0000000000000000e+00 +6.3464960435930072e+02 -2.4012798174552891e-02 +0.0000000000000000e+00 +9.9971165118940009e-01
6.3479999999997040e+02 -1.5674756565341841e+00 +0.0000000000000000e+00 +6.3469958994185777e+02 -2.4012802212765635e-02 +0.0000000000000000e+00 +9.9971165109240334e-01
6.3484999999997035e+02 -1.5686762967456966e+00 +0.0000000000000000e+00 +6.3474957552440992e+02 -2.4012806247091616e-02 +0.0000000000000000e+00 +9.9971165099549997e-01
6.3489999999997030e+02 -1.5698769371588284e+00 +0.0000000000000000e+00 +6.3479956110695730e+02 -2.4012810277534324e-02 +0.0000000000000000e+00 +9.9971165089868985e-01
6.3494999999997026e+02 -1.5710775777733854e+00 +0.0000000000000000e+00 +6.3484954668949979e+02 -2.4012814304097314e-02 +0.0000000000000000e+00 +9.9971165080197288e-01
6.3499999999997021e+02 -1.5722782185891735e+00 +0.0000000000000000e+00 +6.3489953227203750e+02 -2.4012818326784199e-02 +0.0000000000000000e+00 +9.9971165070534895e-01
6.3504999999997017e+02 -1.5734788596059992e+00 +0.0000000000000000e+00 +6.3494951785457033e+02 -2.4012822345598657e-02 +0.0000000000000000e+00 +9.9971165060881806e-01
6.3509999999997012e+02 -1.5746795008236689e+00 +0.0000000000000000e+00 +6.3499950343709838e+02 -2.4012826360544429e-02 +0.0000000000000000e+00 +9.9971165051238009e-01
6.3514999999997008e+02 -1.5758801422419892e+00 +0.0000000000000000e+00 +6.3504948901962155e+02 -2.4012830371625316e-02 +0.0000000000000000e+00 +9.9971165041603494e-01
6.3519999999997003e+02 -1.5770807838607670e+00 +0.0000000000000000e+00 +6.3509947460213994e+02 -2.4012834378845185e-02 +0.0000000000000000e+00 +9.9971165031978249e-01
6.3524999999996999e+02 -1.5782814256798094e+00 +0.0000000000000000e+00 +6.3514946018465355e+02 -2.4012838382207961e-02 +0.0000000000000000e+00 +9.9971165022362263e-01
6.3529999999996994e+02 -1.5794820676989236e+00 +0.0000000000000000e+00 +6.3519944576716227e+02 -2.4012842381717636e-02 +0.0000000000000000e+00 +9.9971165012755536e-01
6.3534999999996990e+02 -1.5806827099179170e+00 +0.0000000000000000e+00 +6.3524943134966622e+02 -2.4012846377378258e-02 +0.0000000000000000e+00 +9.9971165003158047e-01
6.3539999999996985e+02 -1.5818833523365974e+00 +0.0000000000000000e+00 +6.3529941693216540e+02 -2.4012850369193942e-02 +0.0000000000000000e+00 +9.9971164993569794e-01
6.3544999999996980e+02 -1.5830839949547724e+00 +0.0000000000000000e+00 +6.3534940251465980e+02 -2.4012854357168864e-02 +0.0000000000000000e+00 +9.9971164983990768e-01
6.3549999999996976e+02 -1.5842846377722501e+00 +0.0000000000000000e+00 +6.3539938809714943e+02 -2.4012858341307262e-02 +0.0000000000000000e+00 +9.9971164974420956e-01
6.3554999999996971e+02 -1.5854852807888391e+00 +0.0000000000000000e+00 +6.3544937367963428e+02 -2.4012862321613437e-02 +0.0000000000000000e+00 +9.9971164964860348e-01
6.3559999999996967e+02 -1.5866859240043476e+00 +0.0000000000000000e+00 +6.3549935926211435e+02 -2.4012866298091753e-02 +0.0000000000000000e+00 +9.9971164955308933e-01
6.3564999999996962e+02 -1.5878865674185845e+00 +0.0000000000000000e+00 +6.3554934484458965e+02 -2.4012870270746632e-02 +0.0000000000000000e+00 +9.9971164945766700e-01
6.3569999999996958e+02 -1.5890872110313585e+00 +0.0000000000000000e+00 +6.3559933042706018e+02 -2.4012874239582562e-02 +0.0000000000000000e+00 +9.9971164936233636e-01
6.3574999999996953e+02 -1.5902878548424790e+00 +0.0000000000000000e+00 +6.3564931600952593e+02 -2.4012878204604092e-02 +0.0000000000000000e+00 +9.9971164926709732e-01
6.3579999999996949e+02 -1.5914884988517555e+00 +0.0000000000000000e+00 +6.3569930159198691e+02 -2.4012882165815836e-02 +0.0000000000000000e+00 +9.9971164917194977e-01
6.3584999999996944e+02 -1.5926891430589973e+00 +0.0000000000000000e+00 +6.3574928717444311e+02 -2.4012886123222464e-02 +0.0000000000000000e+00 +9.9971164907689358e-01
6.3589999999996940e+02 -1.5938897874640146e+00 +0.0000000000000000e+00 +6.3579927275689454e+02 -2.4012890076828716e-02 +0.0000000000000000e+00 +9.9971164898192866e-01
6.3594999999996935e+02 -1.5950904320666170e+00 +0.0000000000000000e+00 +6.3584925833934130e+02 -2.4012894026639389e-02 +0.0000000000000000e+00 +9.9971164888705488e-01
6.3599999999996930e+02 -1.5962910768666152e+00 +0.0000000000000000e+00 +6.3589924392178330e+02 -2.4012897972659340e-02 +0.0000000000000000e+00 +9.9971164879227215e-01
6.3604999999996926e+02 -1.5974917218638198e+00 +0.0000000000000000e+00 +6.3594922950422051e+02 -2.4012901914893494e-02 +0.0000000000000000e+00 +9.9971164869758034e-01
6.3609999999996921e+02 -1.5986923670580415e+00 +0.0000000000000000e+00 +6.3599921508665307e+02 -2.4012905853346835e-02 +0.0000000000000000e+00 +9.9971164860297934e-01
6.3614999999996917e+02 -1.5998930124490915e+00 +0.0000000000000000e+00 +6.3604920066908085e+02 -2.4012909788024405e-02 +0.0000000000000000e+00 +9.9971164850846905e-01
6.3619999999996912e+02 -1.6010936580367812e+00 +0.0000000000000000e+00 +6.3609918625150397e+02 -2.4012913718931241e-02 +0.0000000000000000e+00 +9.9971164841404936e-01
6.3624999999996908e+02 -1.6022943038209219e+00 +0.0000000000000000e+00 +6.3614917183392231e+02 -2.4012917646072315e-02 +0.0000000000000000e+00 +9.9971164831972004e-01
6.3629999999996903e+02 -1.6034949498013256e+00 +0.0000000000000000e+00 +6.3619915741633599e+02 -2.4012921569452526e-02 +0.0000000000000000e+00 +9.9971164822548109e-01
6.3634999999996899e+02 -1.6046955959778044e+00 +0.0000000000000000e+00 +6.3624914299874490e+02 -2.4012925489076697e-02 +0.0000000000000000e+00 +9.9971164813133229e-01
6.3639999999996894e+02 -1.6058962423501708e+00 +0.0000000000000000e+00 +6.3629912858114915e+02 -2.4012929404949583e-02 +0.0000000000000000e+00 +9.9971164803727364e-01
6.3644999999996890e+02 -1.6070968889182371e+00 +0.0000000000000000e+00 +6.3634911416354862e+02 -2.4012933317075866e-02 +0.0000000000000000e+00 +9.9971164794330492e-01
6.3649999999996885e+02 -1.6082975356818161e+00 +0.0000000000000000e+00 +6.3639909974594343e+02 -2.4012937225460152e-02 +0.0000000000000000e+00 +9.9971164784942612e-01
6.3654999999996880e+02 -1.6094981826407209e+00 +0.0000000000000000e+00 +6.3644908532833358e+02 -2.4012941130106980e-02 +0.0000000000000000e+00 +9.9971164775563703e-01
6.3659999999996876e+02 -1.6106988297947646e+00 +0.0000000000000000e+00 +6.3649907091071907e+02 -2.4012945031020808e-02 +0.0000000000000000e+00 +9.9971164766193754e-01
6.3664999999996871e+02 -1.6118994771437609e+00 +0.0000000000000000e+00 +6.3654905649309978e+02 -2.4012948928206032e-02 +0.0000000000000000e+00 +9.9971164756832764e-01
6.3669999999996867e+02 -1.6131001246875232e+00 +0.0000000000000000e+00 +6.3659904207547584e+02 -2.4012952821666964e-02 +0.0000000000000000e+00 +9.9971164747480723e-01
6.3674999999996862e+02 -1.6143007724258656e+00 +0.0000000000000000e+00 +6.3664902765784723e+02 -2.4012956711407851e-02 +0.0000000000000000e+00 +9.9971164738137608e-01
6.3679999999996858e+02 -1.6155014203586020e+00 +0.0000000000000000e+00 +6.3669901324021396e+02 -2.4012960597432867e-02 +0.0000000000000000e+00 +9.9971164728803419e-01
6.3684999999996853e+02 -1.6167020684855469e+00 +0.0000000000000000e+00 +6.3674899882257603e+02 -2.4012964479746109e-02 +0.0000000000000000e+00 +9.9971164719478145e-01
6.3689999999996849e+02 -1.6179027168065148e+00 +0.0000000000000000e+00 +6.3679898440493344e+02 -2.4012968358351601e-02 +0.0000000000000000e+00 +9.9971164710161775e-01
6.3694999999996844e+02 -1.6191033653213203e+00 +0.0000000000000000e+00 +6.3684896998728618e+02 -2.4012972233253303e-02 +0.0000000000000000e+00 +9.9971164700854298e-01
6.3699999999996840e+02 -1.6203040140297784e+00 +0.0000000000000000e+00 +6.3689895556963427e+02 -2.4012976104455092e-02 +0.0000000000000000e+00 +9.9971164691555714e-01
6.3704999999996835e+02 -1.6215046629317043e+00 +0.0000000000000000e+00 +6.3694894115197769e+02 -2.4012979971960779e-02 +0.0000000000000000e+00 +9.9971164682266001e-01
6.3709999999996830e+02 -1.6227053120269130e+00 +0.0000000000000000e+00 +6.3699892673431646e+02 -2.4012983835774097e-02 +0.0000000000000000e+00 +9.9971164672985158e-01
6.3714999999996826e+02 -1.6239059613152202e+00 +0.0000000000000000e+00 +6.3704891231665067e+02 -2.4012987695898713e-02 +0.0000000000000000e+00 +9.9971164663713175e-01
6.3719999999996821e+02 -1.6251066107964416e+00 +0.0000000000000000e+00 +6.3709889789898023e+02 -2.4012991552338214e-02 +0.0000000000000000e+00 +9.9971164654450040e-01
6.3724999999996817e+02 -1.6263072604703928e+00 +0.0000000000000000e+00 +6.3714888348130512e+02 -2.4012995405096119e-02 +0.0000000000000000e+00 +9.9971164645195743e-01
6.3729999999996812e+02 -1.6275079103368899e+00 +0.0000000000000000e+00 +6.3719886906362535e+02 -2.4012999254175871e-02 +0.0000000000000000e+00 +9.9971164635950283e-01
6.3734999999996808e+02 -1.6287085603957492e+00 +0.0000000000000000e+00 +6.3724885464594104e+02 -2.4013003099580845e-02 +0.0000000000000000e+00 +9.9971164626713649e-01
6.3739999999996803e+02 -1.6299092106467870e+00 +0.0000000000000000e+00 +6.3729884022825206e+02 -2.4013006941314335e-02 +0.0000000000000000e+00 +9.9971164617485830e-01
6.3744999999996799e+02 -1.6311098610898196e+00 +0.0000000000000000e+00 +6.3734882581055854e+02 -2.4013010779379573e-02 +0.0000000000000000e+00 +9.9971164608266827e-01
6.3749999999996794e+02 -1.6323105117246639e+00 +0.0000000000000000e+00 +6.3739881139286035e+02 -2.4013014613779710e-02 +0.0000000000000000e+00 +9.9971164599056617e-01
6.3754999999996789e+02 -1.6335111625511365e+00 +0.0000000000000000e+00 +6.3744879697515762e+02 -2.4013018444517826e-02 +0.0000000000000000e+00 +9.9971164589855210e-01
6.3759999999996785e+02 -1.6347118135690546e+00 +0.0000000000000000e+00 +6.3749878255745023e+02 -2.4013022271596927e-02 +0.0000000000000000e+00 +9.9971164580662586e-01
6.3764999999996780e+02 -1.6359124647782353e+00 +0.0000000000000000e+00 +6.3754876813973829e+02 -2.4013026095019950e-02 +0.0000000000000000e+00 +9.9971164571478743e-01
6.3769999999996776e+02 -1.6371131161784958e+00 +0.0000000000000000e+00 +6.3759875372202168e+02 -2.4013029914789756e-02 +0.0000000000000000e+00 +9.9971164562303672e-01
6.3774999999996771e+02 -1.6383137677696535e+00 +0.0000000000000000e+00 +6.3764873930430053e+02 -2.4013033730909135e-02 +0.0000000000000000e+00 +9.9971164553137370e-01
6.3779999999996767e+02 -1.6395144195515259e+00 +0.0000000000000000e+00 +6.3769872488657484e+02 -2.4013037543380803e-02 +0.0000000000000000e+00 +9.9971164543979829e-01
6.3784999999996762e+02 -1.6407150715239307e+00 +0.0000000000000000e+00 +6.3774871046884459e+02 -2.4013041352207404e-02 +0.0000000000000000e+00 +9.9971164534831036e-01
6.3789999999996758e+02 -1.6419157236866859e+00 +0.0000000000000000e+00 +6.3779869605110969e+02 -2.4013045157391506e-02 +0.0000000000000000e+00 +9.9971164525690992e-01
6.3794999999996753e+02 -1.6431163760396092e+00 +0.0000000000000000e+00 +6.3784868163337023e+02 -2.4013048958935610e-02 +0.0000000000000000e+00 +9.9971164516559696e-01
6.3799999999996749e+02 -1.6443170285825188e+00 +0.0000000000000000e+00 +6.3789866721562623e+02 -2.4013052756842138e-02 +0.0000000000000000e+00 +9.9971164507437138e-01
6.3804999999996744e+02 -1.6455176813152328e+00 +0.0000000000000000e+00 +6.3794865279787768e+02 -2.4013056551113441e-02 +0.0000000000000000e+00 +9.9971164498323306e-01
6.3809999999996739e+02 -1.6467183342375695e+00 +0.0000000000000000e+00 +6.3799863838012459e+02 -2.4013060341751800e-02 +0.0000000000000000e+00 +9.9971164489218201e-01
6.3814999999996735e+02 -1.6479189873493474e+00 +0.0000000000000000e+00 +6.3804862396236695e+02 -2.4013064128759420e-02 +0.0000000000000000e+00 +9.9971164480121810e-01
6.3819999999996730e+02 -1.6491196406503850e+00 +0.0000000000000000e+00 +6.3809860954460476e+02 -2.4013067912138485e-02 +0.0000000000000000e+00 +9.9971164471034135e-01
6.3824999999996726e+02 -1.6503202941405009e+00 +0.0000000000000000e+00 +6.3814859512683802e+02 -2.4013071691891187e-02 +0.0000000000000000e+00 +9.9971164461955175e-01
6.3829999999996721e+02 -1.6515209478195136e+00 +0.0000000000000000e+00 +6.3819858070906673e+02 -2.4013075468019739e-02 +0.0000000000000000e+00 +9.9971164452884920e-01
6.3834999999996717e+02 -1.6527216016872424e+00 +0.0000000000000000e+00 +6.3824856629129090e+02 -2.4013079240526373e-02 +0.0000000000000000e+00 +9.9971164443823357e-01
6.3839999999996712e+02 -1.6539222557435058e+00 +0.0000000000000000e+00 +6.3829855187351052e+02 -2.4013083009413336e-02 +0.0000000000000000e+00 +9.9971164434770488e-01
6.3844999999996708e+02 -1.6551229099881233e+00 +0.0000000000000000e+00 +6.3834853745572559e+02 -2.4013086774682897e-02 +0.0000000000000000e+00 +9.9971164425726311e-01
6.3849999999996703e+02 -1.6563235644209138e+00 +0.0000000000000000e+00 +6.3839852303793623e+02 -2.4013090536337340e-02 +0.0000000000000000e+00 +9.9971164416690816e-01
6.3854999999996699e+02 -1.6575242190416968e+00 +0.0000000000000000e+00 +6.3844850862014232e+02 -2.4013094294378971e-02 +0.0000000000000000e+00 +9.9971164407663993e-01
6.3859999999996694e+02 -1.6587248738502915e+00 +0.0000000000000000e+00 +6.3849849420234386e+02 -2.4013098048810116e-02 +0.0000000000000000e+00 +9.9971164398645840e-01
6.3864999999996689e+02 -1.6599255288465176e+00 +0.0000000000000000e+00 +6.3854847978454097e+02 -2.4013101799633115e-02 +0.0000000000000000e+00 +9.9971164389636358e-01
6.3869999999996685e+02 -1.6611261840301947e+00 +0.0000000000000000e+00 +6.3859846536673354e+02 -2.4013105546850332e-02 +0.0000000000000000e+00 +9.9971164380635535e-01
6.3874999999996680e+02 -1.6623268394011426e+00 +0.0000000000000000e+00 +6.3864845094892155e+02 -2.4013109290464147e-02 +0.0000000000000000e+00 +9.9971164371643362e-01
6.3879999999996676e+02 -1.6635274949591812e+00 +0.0000000000000000e+00 +6.3869843653110513e+02 -2.4013113030476960e-02 +0.0000000000000000e+00 +9.9971164362659837e-01
6.3884999999996671e+02 -1.6647281507041303e+00 +0.0000000000000000e+00 +6.3874842211328416e+02 -2.4013116766891187e-02 +0.0000000000000000e+00 +9.9971164353684949e-01
6.3889999999996667e+02 -1.6659288066358102e+00 +0.0000000000000000e+00 +6.3879840769545876e+02 -2.4013120499709269e-02 +0.0000000000000000e+00 +9.9971164344718699e-01
6.3894999999996662e+02 -1.6671294627540412e+00 +0.0000000000000000e+00 +6.3884839327762893e+02 -2.4013124228933660e-02 +0.0000000000000000e+00 +9.9971164335761087e-01
6.3899999999996658e+02 -1.6683301190586437e+00 +0.0000000000000000e+00 +6.3889837885979455e+02 -2.4013127954566841e-02 +0.0000000000000000e+00 +9.9971164326812101e-01
6.3904999999996653e+02 -1.6695307755494382e+00 +0.0000000000000000e+00 +6.3894836444195573e+02 -2.4013131676611305e-02 +0.0000000000000000e+00 +9.9971164317871730e-01
6.3909999999996649e+02 -1.6707314322262452e+00 +0.0000000000000000e+00 +6.3899835002411248e+02 -2.4013135395069569e-02 +0.0000000000000000e+00 +9.9971164308939975e-01
6.3914999999996644e+02 -1.6719320890888856e+00 +0.0000000000000000e+00 +6.3904833560626469e+02 -2.4013139109944168e-02 +0.0000000000000000e+00 +9.9971164300016824e-01
6.3919999999996639e+02 -1.6731327461371801e+00 +0.0000000000000000e+00 +6.3909832118841246e+02 -2.4013142821237655e-02 +0.0000000000000000e+00 +9.9971164291102277e-01
6.3924999999996635e+02 -1.6743334033709498e+00 +0.0000000000000000e+00 +6.3914830677055579e+02 -2.4013146528952610e-02 +0.0000000000000000e+00 +9.9971164282196323e-01
6.3929999999996630e+02 -1.6755340607900158e+00 +0.0000000000000000e+00 +6.3919829235269469e+02 -2.4013150233091623e-02 +0.0000000000000000e+00 +9.9971164273298951e-01
6.3934999999996626e+02 -1.6767347183941994e+00 +0.0000000000000000e+00 +6.3924827793482916e+02 -2.4013153933657307e-02 +0.0000000000000000e+00 +9.9971164264410162e-01
6.3939999999996621e+02 -1.6779353761833220e+00 +0.0000000000000000e+00 +6.3929826351695920e+02 -2.4013157630652298e-02 +0.0000000000000000e+00 +9.9971164255529954e-01
6.3944999999996617e+02 -1.6791360341572052e+00 +0.0000000000000000e+00 +6.3934824909908480e+02 -2.4013161324079255e-02 +0.0000000000000000e+00 +9.9971164246658306e-01
6.3949999999996612e+02 -1.6803366923156706e+00 +0.0000000000000000e+00 +6.3939823468120596e+02 -2.4013165013940848e-02 +0.0000000000000000e+00 +9.9971164237795229e-01
6.3954999999996608e+02 -1.6815373506585400e+00 +0.0000000000000000e+00 +6.3944822026332270e+02 -2.4013168700239770e-02 +0.0000000000000000e+00 +9.9971164228940701e-01
6.3959999999996603e+02 -1.6827380091856354e+00 +0.0000000000000000e+00 +6.3949820584543500e+02 -2.4013172382978742e-02 +0.0000000000000000e+00 +9.9971164220094721e-01
6.3964999999996598e+02 -1.6839386678967787e+00 +0.0000000000000000e+00 +6.3954819142754286e+02 -2.4013176062160496e-02 +0.0000000000000000e+00 +9.9971164211257291e-01
6.3969999999996594e+02 -1.6851393267917922e+00 +0.0000000000000000e+00 +6.3959817700964629e+02 -2.4013179737787788e-02 +0.0000000000000000e+00 +9.9971164202428398e-01
6.3974999999996589e+02 -1.6863399858704984e+00 +0.0000000000000000e+00 +6.3964816259174529e+02 -2.4013183409863394e-02 +0.0000000000000000e+00 +9.9971164193608031e-01
6.3979999999996585e+02 -1.6875406451327195e+00 +0.0000000000000000e+00 +6.3969814817383985e+02 -2.4013187078390112e-02 +0.0000000000000000e+00 +9.9971164184796191e-01
6.3984999999996580e+02 -1.6887413045782782e+00 +0.0000000000000000e+00 +6.3974813375593010e+02 -2.4013190743370761e-02 +0.0000000000000000e+00 +9.9971164175992866e-01
6.3989999999996576e+02 -1.6899419642069975e+00 +0.0000000000000000e+00 +6.3979811933801591e+02 -2.4013194404808178e-02 +0.0000000000000000e+00 +9.9971164167198046e-01
6.3994999999996571e+02 -1.6911426240187000e+00 +0.0000000000000000e+00 +6.3984810492009728e+02 -2.4013198062705222e-02 +0.0000000000000000e+00 +9.9971164158411729e-01
6.3999999999996567e+02 -1.6923432840132089e+00 +0.0000000000000000e+00 +6.3989809050217434e+02 -2.4013201717064777e-02 +0.0000000000000000e+00 +9.9971164149633907e-01
6.4004999999996562e+02 -1.6935439441903475e+00 +0.0000000000000000e+00 +6.3994807608424696e+02 -2.4013205367889739e-02 +0.0000000000000000e+00 +9.9971164140864577e-01
6.4009999999996558e+02 -1.6947446045499390e+00 +0.0000000000000000e+00 +6.3999806166631515e+02 -2.4013209015183036e-02 +0.0000000000000000e+00 +9.9971164132103729e-01
6.4014999999996553e+02 -1.6959452650918070e+00 +0.0000000000000000e+00 +6.4004804724837902e+02 -2.4013212658947607e-02 +0.0000000000000000e+00 +9.9971164123351353e-01
6.4019999999996548e+02 -1.6971459258157751e+00 +0.0000000000000000e+00 +6.4009803283043846e+02 -2.4013216299186416e-02 +0.0000000000000000e+00 +9.9971164114607447e-01
6.4024999999996544e+02 -1.6983465867216669e+00 +0.0000000000000000e+00 +6.4014801841249357e+02 -2.4013219935902431e-02 +0.0000000000000000e+00 +9.9971164105872001e-01
6.4029999999996539e+02 -1.6995472478093065e+00 +0.0000000000000000e+00 +6.4019800399454437e+02 -2.4013223569098640e-02 +0.0000000000000000e+00 +9.9971164097145016e-01
6.4034999999996535e+02 -1.7007479090785180e+00 +0.0000000000000000e+00 +6.4024798957659073e+02 -2.4013227198778044e-02 +0.0000000000000000e+00 +9.9971164088426467e-01
6.4039999999996530e+02 -1.7019485705291257e+00 +0.0000000000000000e+00 +6.4029797515863277e+02 -2.4013230824943648e-02 +0.0000000000000000e+00 +9.9971164079716357e-01
6.4044999999996526e+02 -1.7031492321609538e+00 +0.0000000000000000e+00 +6.4034796074067049e+02 -2.4013234447598477e-02 +0.0000000000000000e+00 +9.9971164071014684e-01
6.4049999999996521e+02 -1.7043498939738271e+00 +0.0000000000000000e+00 +6.4039794632270377e+02 -2.4013238066745563e-02 +0.0000000000000000e+00 +9.9971164062321438e-01
