# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4645000000006723e+02 -1.0071013087885290e-01 +4.1124397793540279e-01 +1.3223851362454278e+01 -4.2517832211881306e+01 -4.6493558147920448e+03 -7.5819334860078030e+04 +2.3839774991852239e+07 
+4.4650000000006725e+02 -1.0051753074260079e-01 +4.1002786542503628e-01 +1.3198991776068993e+01 -4.2473469840709804e+01 -4.6502734647569305e+03 -7.5236074216989728e+04 +2.3826152326087076e+07 
+4.4655000000006726e+02 -1.0032531618797290e-01 +4.0881563150077188e-01 +1.3174180478757224e+01 -4.2423095587576015e+01 -4.6513624929777789e+03 -7.4699866783109392e+04 +2.3813953865929898e+07 
+4.4660000000006727e+02 -1.0013348656470131e-01 +4.0760726270860681e-01 +1.3149414737011076e+01 -4.2366853523640451e+01 -4.6525694058434083e+03 -7.4209381145978186e+04 +2.3802889615032382e+07 
+4.4665000000006728e+02 -9.9942041222471190e-02 +4.0640274561536838e-01 +1.3124691823154572e+01 -4.2304888466044311e+01 -4.6538408674375196e+03 -7.3763280401134165e+04 +2.3792670588022593e+07 
+4.4670000000006729e+02 -9.9750979510915688e-02 +4.0520206681030185e-01 +1.3100009014405629e+01 -4.2237346039140071e+01 -4.6551236738869848e+03 -7.3360221647844694e+04 +2.3783008636040997e+07 
+4.4675000000006730e+02 -9.9560300779615599e-02 +4.0400521290250224e-01 +1.3075363592753259e+01 -4.2164372570904590e+01 -4.6563647501689638e+03 -7.2998856842676891e+04 +2.3773616425726466e+07 
+4.4680000000006731e+02 -9.9370004378098800e-02 +4.0281217052347712e-01 +1.3050752844935687e+01 -4.2086115195158811e+01 -4.6575111494574730e+03 -7.2677831966032827e+04 +2.3764207434177876e+07 
+4.4685000000006733e+02 -9.9180089655847362e-02 +4.0162292632522190e-01 +1.3026174063589403e+01 -4.2002721774660884e+01 -4.6585100834073801e+03 -7.2395787647112782e+04 +2.3754496151049983e+07 
+4.4690000000006734e+02 -9.8990555962287882e-02 +4.0043746698212385e-01 +1.3001624545741183e+01 -4.1914340980573030e+01 -4.6593088831022706e+03 -7.2151358506050179e+04 +2.3744197820644129e+07 
+4.4695000000006735e+02 -9.8801402646795516e-02 +3.9925577918811006e-01 +1.2977101593304145e+01 -4.1821122173230258e+01 -4.6598550103036396e+03 -7.1943174140948671e+04 +2.3733028509779852e+07 
+4.4700000000006736e+02 -9.8612629058699150e-02 +3.9807784966012250e-01 +1.2952602514056542e+01 -4.1723215540740753e+01 -4.6600960851160335e+03 -7.1769858003701549e+04 +2.3720705299616612e+07 
+4.4705000000006737e+02 -9.8424234547273559e-02 +3.9690366513443642e-01 +1.2928124620345862e+01 -4.1620771955675409e+01 -4.6599798511272575e+03 -7.1630028546624948e+04 +2.3706946050458942e+07 
+4.4710000000006738e+02 -9.8236218461741853e-02 +3.9573321237050452e-01 +1.2903665229404849e+01 -4.1513943125639265e+01 -4.6594541826137156e+03 -7.1522298016639688e+04 +2.3691469444957677e+07 
+4.4715000000006739e+02 -9.8048580151279846e-02 +3.9456647814747775e-01 +1.2879221664127895e+01 -4.1402881455153469e+01 -4.6584671066205228e+03 -7.1445273565953146e+04 +2.3673995141926136e+07 
+4.4720000000006740e+02 -9.7861318965010699e-02 +3.9340344926591869e-01 +1.2854791252245819e+01 -4.1287740113297680e+01 -4.6569667807471742e+03 -7.1397556709960540e+04 +2.3654243626353540e+07 
+4.4725000000006742e+02 -9.7674434252007308e-02 +3.9224411254858249e-01 +1.2830371326547169e+01 -4.1168673064657447e+01 -4.6549014973991270e+03 -7.1377743079199892e+04 +2.3631936231533304e+07 
+4.4730000000006743e+02 -9.7487925361293151e-02 +3.9108845483795374e-01 +1.2805959225245173e+01 -4.1045834971170471e+01 -4.6522196959072971e+03 -7.1384423203473765e+04 +2.3606795228982460e+07 
+4.4735000000006744e+02 -9.7301791641840454e-02 +3.8993646299818474e-01 +1.2781552291503337e+01 -4.0919381268643107e+01 -4.6488699480300520e+03 -7.1416181912005850e+04 +2.3578543724626817e+07 
+4.4740000000006745e+02 -9.7116032442570610e-02 +3.8878812391455569e-01 +1.2757147873540855e+01 -4.0789468145673048e+01 -4.6448009614029988e+03 -7.1471598483166512e+04 +2.3546905683682539e+07 
+4.4745000000006746e+02 -9.6930647112356424e-02 +3.8764342449380429e-01 +1.2732743324982144e+01 -4.0656252556755895e+01 -4.6399615883077640e+03 -7.1549246553330202e+04 +2.3511605987932026e+07 
+4.4750000000006747e+02 -9.6745635000021882e-02 +3.8650235166286845e-01 +1.2708336005071326e+01 -4.0519892170308211e+01 -4.6343008335079721e+03 -7.1647694534305847e+04 +2.3472370495744478e+07 
+4.4755000000006748e+02 -9.6560995454335941e-02 +3.8536489237023525e-01 +1.2683923277110274e+01 -4.0380545423550878e+01 -4.6277678085192829e+03 -7.1765505172859295e+04 +2.3428925720045686e+07 
+4.4760000000006750e+02 -9.6376727824024164e-02 +3.8423103358570754e-01 +1.2659502510902113e+01 -4.0238371515077198e+01 -4.6203117998978951e+03 -7.1901235592988800e+04 +2.3380999298212744e+07 
+4.4765000000006751e+02 -9.6192831457757075e-02 +3.8310076229924700e-01 +1.2635071080642085e+01 -4.0093530353152168e+01 -4.6118822130707140e+03 -7.2053437746894735e+04 +2.3328319615469422e+07 
+4.4770000000006752e+02 -9.6009305704156833e-02 +3.8197406552292829e-01 +1.2610626365852104e+01 -3.9946182639182922e+01 -4.6024285943973182e+03 -7.2220657709683146e+04 +2.3270615941931944e+07 
+4.4775000000006753e+02 -9.5826149911799469e-02 +3.8085093028898998e-01 +1.2586165752018063e+01 -3.9796489784424963e+01 -4.5919006511576545e+03 -7.2401436378336235e+04 +2.3207618578208648e+07 
+4.4780000000006754e+02 -9.5643363429204944e-02 +3.7973134365051853e-01 +1.2561686628839128e+01 -3.9644613941889460e+01 -4.5802482033058504e+03 -7.2594309194441332e+04 +2.3139058525247183e+07 
+4.4785000000006755e+02 -9.5460945605058287e-02 +3.7861529286781598e-01 +1.2537186452633790e+01 -3.9490729935483245e+01 -4.5674236308884356e+03 -7.2797665231719919e+04 +2.3064690416631676e+07 
+4.4790000000006756e+02 -9.5278895787174855e-02 +3.7750276525679816e-01 +1.2512662500307082e+01 -3.9335034168901061e+01 -4.5533755422335253e+03 -7.3009303239985602e+04 +2.2984285710979067e+07 
+4.4795000000006758e+02 -9.5097213321848048e-02 +3.7639374399875575e-01 +1.2488111247003612e+01 -3.9177432332959199e+01 -4.5380058692402808e+03 -7.3229363488064730e+04 +2.2897236880590480e+07 
+4.4800000000006759e+02 -9.4915897566619070e-02 +3.7528821577158034e-01 +1.2463532309478317e+01 -3.9017708431084664e+01 -4.5212727134695297e+03 -7.3459731958475240e+04 +2.2803189063904889e+07 
+4.4805000000006760e+02 -9.4734947879749107e-02 +3.7418617855865632e-01 +1.2438928357622197e+01 -3.8855923572401132e+01 -4.5032150224058014e+03 -7.3700646696643176e+04 +2.2702301397178244e+07 
+4.4810000000006761e+02 -9.4554363609641784e-02 +3.7308763569777542e-01 +1.2414302119250161e+01 -3.8692305971482121e+01 -4.4838799216677025e+03 -7.3951159363159022e+04 +2.2594802051637851e+07 
+4.4815000000006762e+02 -9.4374144098675977e-02 +3.7199259058130774e-01 +1.2389655912841921e+01 -3.8527085653864198e+01 -4.4633067755088614e+03 -7.4210307941950523e+04 +2.2480875881102238e+07 
+4.4820000000006763e+02 -9.4194288683545818e-02 +3.7090104384343231e-01 +1.2364992011800233e+01 -3.8360405942963489e+01 -4.4415373936756450e+03 -7.4477748202592251e+04 +2.2360732291969046e+07 
+4.4825000000006764e+02 -9.4014796700772021e-02 +3.6981299243329729e-01 +1.2340313615961794e+01 -3.8192317376563494e+01 -4.4186384112901405e+03 -7.4753700378622685e+04 +2.2234739411987025e+07 
+4.4830000000006766e+02 -9.3835667489330934e-02 +3.6872843232160579e-01 +1.2315624635920919e+01 -3.8022882503006905e+01 -4.3946905053733080e+03 -7.5038129884306225e+04 +2.2103336312176090e+07 
+4.4835000000006767e+02 -9.3656900388457726e-02 +3.6764735978652491e-01 +1.2290928999224919e+01 -3.7852193307327610e+01 -4.3697720242851956e+03 -7.5330699536644766e+04 +2.1966933356829558e+07 
+4.4840000000006768e+02 -9.3478494737207124e-02 +3.6656977124529994e-01 +1.2266230583685651e+01 -3.7680351731680084e+01 -4.3439592028911329e+03 -7.5630951455026312e+04 +2.1825920744511914e+07 
+4.4845000000006769e+02 -9.3300449874597610e-02 +3.6549566309586723e-01 +1.2241533263043447e+01 -3.7507459376231616e+01 -4.3173280781159747e+03 -7.5938426289766547e+04 +2.1680686789428014e+07 
+4.4850000000006770e+02 -9.3122765139626154e-02 +3.6442503170262003e-01 +1.2216840911344789e+01 -3.7333616586897676e+01 -4.2899546640292638e+03 -7.6252673762785445e+04 +2.1531619561269067e+07 
+4.4855000000006771e+02 -9.2945439871277971e-02 +3.6335787339573583e-01 +1.2192157404901723e+01 -3.7158922437203572e+01 -4.2619150072431939e+03 -7.6573252781224670e+04 +2.1379107269745726e+07 
+4.4860000000006772e+02 -9.2768473408514004e-02 +3.6229418447172757e-01 +1.2167486619866484e+01 -3.6983474743181155e+01 -4.2332851197775863e+03 -7.6899731341151986e+04 +2.1223537804735292e+07 
+4.4865000000006773e+02 -9.2591865090280889e-02 +3.6123396119275469e-01 +1.2142832434148179e+01 -3.6807370037968752e+01 -4.2041410324899125e+03 -7.7231686726778367e+04 +2.1065299103715990e+07 
+4.4870000000006775e+02 -9.2415614255503736e-02 +3.6017719978670371e-01 +1.2118198726019724e+01 -3.6630703576532881e+01 -4.1745587563332174e+03 -7.7568705465880077e+04 +2.0904778885853425e+07 
+4.4875000000006776e+02 -9.2239720243090656e-02 +3.5912389644851045e-01 +1.2093589375057922e+01 -3.6453569389020636e+01 -4.1446143088739318e+03 -7.7910382895993913e+04 +2.0742364835530203e+07 
+4.4880000000006777e+02 -9.2064182391931954e-02 +3.5807404733777726e-01 +1.2069008261888943e+01 -3.6276060183653307e+01 -4.1143837063047995e+03 -7.8256323955110871e+04 +2.0578444544576917e+07 
+4.4885000000006778e+02 -9.1889000040897964e-02 +3.5702764858078123e-01 +1.2044459267879811e+01 -3.6098267427744368e+01 -4.0839429563502963e+03 -7.8606142526630894e+04 +2.0413405468778048e+07 
+4.4890000000006779e+02 -9.1714172528839219e-02 +3.5598469626989876e-01 +1.2019946275153110e+01 -3.5920281326526116e+01 -4.0533680585576262e+03 -7.8959461602802257e+04 +2.0247634929761086e+07 
+4.4895000000006780e+02 -9.1539699194589791e-02 +3.5494518646283085e-01 +1.1995473167215261e+01 -3.5742190789138498e+01 -4.0227350209418496e+03 -7.9315913570213204e+04 +2.0081520226284143e+07 
+4.4900000000006781e+02 -9.1365579376961797e-02 +3.5390911518350004e-01 +1.1971043827836668e+01 -3.5564083467497618e+01 -3.9921198297537308e+03 -7.9675139882516771e+04 +1.9915448430215992e+07 
+4.4905000000006783e+02 -9.1191812414747928e-02 +3.5287647842187020e-01 +1.1946662141775047e+01 -3.5386045748850350e+01 -3.9615984702572464e+03 -8.0036791123684699e+04 +1.9749806531758372e+07 
+4.4910000000006784e+02 -9.1018397646725521e-02 +3.5184727213298994e-01 +1.1922331995244923e+01 -3.5208162715880917e+01 -3.9312469381480341e+03 -8.0400527336810715e+04 +1.9584981512129746e+07 
+4.4915000000006785e+02 -9.0845334411647674e-02 +3.5082149223926107e-01 +1.1898057274459809e+01 -3.5030518238705739e+01 -3.9011412010137374e+03 -8.0766017275855236e+04 +1.9421360085647687e+07 
+4.4920000000006786e+02 -9.0672622048248289e-02 +3.4979913462731427e-01 +1.1873841866621241e+01 -3.4853194850270995e+01 -3.8713572255202266e+03 -8.1132939407618047e+04 +1.9259328886566605e+07 
+4.4925000000006787e+02 -9.0500259895245405e-02 +3.4878019515081871e-01 +1.1849689660277626e+01 -3.4676273859510871e+01 -3.8419709857297521e+03 -8.1500980996326296e+04 +1.9099274519226018e+07 
+4.4930000000006788e+02 -9.0328247291332570e-02 +3.4776466962874197e-01 +1.1825604544077754e+01 -3.4499835279825952e+01 -3.8130584319912796e+03 -8.1869838691832716e+04 +1.8941583357974574e+07 
+4.4935000000006789e+02 -9.0156583575182969e-02 +3.4675255384592962e-01 +1.1801590407309442e+01 -3.4323957853998465e+01 -3.7846955030409135e+03 -8.2239218316610510e+04 +1.8786641619879149e+07 
+4.4940000000006791e+02 -8.9985268085456260e-02 +3.4574384355292609e-01 +1.1777651141112598e+01 -3.4148719047755350e+01 -3.7569581602771746e+03 -8.2608834919593515e+04 +1.8634835602326784e+07 
+4.4945000000006792e+02 -8.9814300160782817e-02 +3.4473853446635527e-01 +1.1753790635821433e+01 -3.3974195063155925e+01 -3.7299223158408913e+03 -8.2978412667827317e+04 +1.8486551196260966e+07 
+4.4950000000006793e+02 -8.9643679139777277e-02 +3.4373662226861923e-01 +1.1730012783379651e+01 -3.3800460827802951e+01 -3.7036638985559507e+03 -8.3347684937850136e+04 +1.8342174334511120e+07 
+4.4955000000006794e+02 -8.9473404361034126e-02 +3.4273810260734078e-01 +1.1706321476340905e+01 -3.3627589972161687e+01 -3.6782588254306643e+03 -8.3716394494267195e+04 +1.8202090794528194e+07 
+4.4960000000006795e+02 -8.9303475163125257e-02 +3.4174297109670165e-01 +1.1682720607680258e+01 -3.3455654884612578e+01 -3.6537829986197598e+03 -8.4084293039840399e+04 +1.8066686184607394e+07 
+4.4965000000006796e+02 -8.9133890884602662e-02 +3.4075122331610830e-01 +1.1659214071156848e+01 -3.3284726656776279e+01 -3.6303123138173564e+03 -8.4451141661937858e+04 +1.7936345996215865e+07 
+4.4970000000006797e+02 -8.8964650863996936e-02 +3.3976285481062235e-01 +1.1635805761127544e+01 -3.3114875101076848e+01 -3.6079226564565161e+03 -8.4816710693864457e+04 +1.7811455582833879e+07 
+4.4975000000006798e+02 -8.8795754439816688e-02 +3.3877786109143160e-01 +1.1612499572326094e+01 -3.2946168771667324e+01 -3.5866898949462311e+03 -8.5180779529363906e+04 +1.7692400111317929e+07 
+4.4980000000006800e+02 -8.8627200950550947e-02 +3.3779623763539890e-01 +1.1589299400445755e+01 -3.2778674942445214e+01 -3.5666898972139238e+03 -8.5543136822877466e+04 +1.7579564677058134e+07 
+4.4985000000006801e+02 -8.8458989734397434e-02 +3.3681797964652971e-01 +1.1566209063679810e+01 -3.2612444372225333e+01 -3.5479954368516387e+03 -8.5903759957117829e+04 +1.7473305270706251e+07 
+4.4990000000006802e+02 -8.8291120130405520e-02 +3.3584308211474517e-01 +1.1543232566321002e+01 -3.2447492102921466e+01 -3.5306823712186033e+03 -8.6263452486850394e+04 +1.7373942374521732e+07 
+4.4995000000006803e+02 -8.8123591479738597e-02 +3.3487154497722749e-01 +1.1520374957616509e+01 -3.2284174402722080e+01 -3.5148839468879733e+03 -8.6620315180712336e+04 +1.7282254225662649e+07 
+4.5000000000006804e+02 -8.7956403110819842e-02 +3.3390336445211222e-01 +1.1497637790938899e+01 -3.2122998631329210e+01 -3.5006723816606222e+03 -8.6970360071762043e+04 +1.7198753244446877e+07 
+4.5005000000006805e+02 -8.7789554351250271e-02 +3.3293852377418259e-01 +1.1475019130659293e+01 -3.1964154156473622e+01 -3.4880275034143729e+03 -8.7311488594743569e+04 +1.7123364598573726e+07 
+4.5010000000006806e+02 -8.7623044540082226e-02 +3.3197699971783007e-01 +1.1452516957894659e+01 -3.1807628290757382e+01 -3.4769190690248302e+03 -8.7643037920510440e+04 +1.7055929112266105e+07 
+4.5015000000006808e+02 -8.7456873019700634e-02 +3.3101876842809119e-01 +1.1430129461472188e+01 -3.1653387070475063e+01 -3.4673205080001944e+03 -8.7964503174804500e+04 +1.6996307142944939e+07 
+4.5020000000006809e+02 -8.7291039134195170e-02 +3.3006380781729777e-01 +1.1407854647640910e+01 -3.1501449746554346e+01 -3.4591989278507003e+03 -8.8275009998026580e+04 +1.6944314454044111e+07 
+4.5025000000006810e+02 -8.7125542225939198e-02 +3.2911209985628809e-01 +1.1385689222553784e+01 -3.1351926124596094e+01 -3.4524883414286896e+03 -8.8573192417547049e+04 +1.6899560651955336e+07 
+4.5030000000006811e+02 -8.6960381632720171e-02 +3.2816362762935869e-01 +1.1363628720559809e+01 -3.1204871644509808e+01 -3.4471023595345487e+03 -8.8858414899058058e+04 +1.6861567026358835e+07 
+4.5035000000006812e+02 -8.6795556692216905e-02 +3.2721837311647561e-01 +1.1341668808951354e+01 -3.1060256275023072e+01 -3.4429656231153217e+03 -8.9130823449830990e+04 +1.6829956846260134e+07 
+4.5040000000006813e+02 -8.6631066742385923e-02 +3.2627631804737145e-01 +1.1319805259894581e+01 -3.0918034589676541e+01 -3.4400067323138428e+03 -8.9390711265234204e+04 +1.6804385350344066e+07 
+4.5045000000006814e+02 -8.6466911121121273e-02 +3.2533744417796850e-01 +1.1298033850515649e+01 -3.0778161661772170e+01 -3.4381544745432220e+03 -8.9638371270275995e+04 +1.6784509413506571e+07 
+4.5050000000006816e+02 -8.6303089166226393e-02 +3.2440173330158040e-01 +1.1276350356347772e+01 -3.0640593770696832e+01 -3.4373376003699150e+03 -8.9874088138280000e+04 +1.6769985680574048e+07 
+4.5055000000006817e+02 -8.6139600215421275e-02 +3.2346916725005342e-01 +1.1254750552497585e+01 -3.0505288452677924e+01 -3.4374848535921633e+03 -9.0098137847570106e+04 +1.6760470763663694e+07 
+4.5060000000006818e+02 -8.5976443606338729e-02 +3.2253972789332380e-01 +1.1233230213036171e+01 -3.0372204481302848e+01 -3.4385249552157684e+03 -9.0310787852451467e+04 +1.6755621135462154e+07 
+4.5065000000006819e+02 -8.5813618676523498e-02 +3.2161339713949866e-01 +1.1211785110773089e+01 -3.0241301866982027e+01 -3.4403865970945008e+03 -9.0512297100822601e+04 +1.6755093085864583e+07 
+4.5070000000006820e+02 -8.5651124763435574e-02 +3.2069015693482850e-01 +1.1190411017938203e+01 -3.0112541862129277e+01 -3.4429984602886366e+03 -9.0702915966452972e+04 +1.6758542844124645e+07 
+4.5075000000006821e+02 -8.5488961204451541e-02 +3.1976998926335137e-01 +1.1169103706302591e+01 -2.9985886941575917e+01 -3.4462892180303852e+03 -9.0882886429875798e+04 +1.6765626599438900e+07 
+4.5080000000006822e+02 -8.5327127336855990e-02 +3.1885287614844615e-01 +1.1147858945649757e+01 -2.9861300868322896e+01 -3.4501874940078251e+03 -9.1052441526642404e+04 +1.6776000216673629e+07 
+4.5085000000006823e+02 -8.5165622497855240e-02 +3.1793879965031385e-01 +1.1126672506331996e+01 -2.9738748592087155e+01 -3.4546219322715610e+03 -9.1211806177920836e+04 +1.6789319711310938e+07 
+4.5090000000006825e+02 -8.5004446024564945e-02 +3.1702774186823340e-01 +1.1105540156951957e+01 -2.9618196334963478e+01 -3.4595211335801605e+03 -9.1361196512008188e+04 +1.6805240816227447e+07 
+4.5095000000006826e+02 -8.4843597254016884e-02 +3.1611968493919196e-01 +1.1084457665540489e+01 -2.9499611547308504e+01 -3.4648136874147385e+03 -9.1500820178251248e+04 +1.6823419198269200e+07 
+4.5100000000006827e+02 -8.4683075523157056e-02 +3.1521461103890763e-01 +1.1063420799312382e+01 -2.9382962937073721e+01 -3.4704281653085231e+03 -9.1630876149992109e+04 +1.6843510412927549e+07 
+4.5105000000006828e+02 -8.4522880168848652e-02 +3.1431250238125602e-01 +1.1042425325176385e+01 -2.9268220450788348e+01 -3.4762931344440617e+03 -9.1751554874160327e+04 +1.6865169994921822e+07 
+4.5110000000006829e+02 -8.4363010527866447e-02 +3.1341334121780307e-01 +1.1021467008537684e+01 -2.9155355260412129e+01 -3.4823371244229843e+03 -9.1863038345968904e+04 +1.6888053231283005e+07 
+4.5115000000006830e+02 -8.4203465936902477e-02 +3.1251710983875480e-01 +1.1000541614624586e+01 -2.9044339793786008e+01 -3.4884886647743729e+03 -9.1965499894851630e+04 +1.6911815420043267e+07 
+4.5120000000006831e+02 -8.4044245732563250e-02 +3.1162379057287898e-01 +1.0979644907739047e+01 -2.8935147736042243e+01 -3.4946762626814589e+03 -9.2059104155246838e+04 +1.6936111712542176e+07 
+4.5125000000006833e+02 -8.3885349251369909e-02 +3.1073336578672817e-01 +1.0958772651340571e+01 -2.8827753996100650e+01 -3.5008284061935292e+03 -9.2144007349018197e+04 +1.6960597138366524e+07 
+4.5130000000006834e+02 -8.3726775829762193e-02 +3.0984581788517401e-01 +1.0937920608821447e+01 -2.8722134729431925e+01 -3.5068735849633649e+03 -9.2220357087951124e+04 +1.6984926744656965e+07 
+4.5135000000006835e+02 -8.3568524804093047e-02 +3.0896112931157232e-01 +1.0917084542377147e+01 -2.8618267344085112e+01 -3.5127402587696702e+03 -9.2288292336507511e+04 +1.7008755379749816e+07 
+4.5140000000006836e+02 -8.3410595510628224e-02 +3.0807928254762573e-01 +1.0896260213138188e+01 -2.8516130495924351e+01 -3.5183568622965022e+03 -9.2347943439225899e+04 +1.7031737729960702e+07 
+4.5145000000006837e+02 -8.3252987285555025e-02 +3.0720026011314100e-01 +1.0875443382563894e+01 -2.8415704078787865e+01 -3.5236518413504105e+03 -9.2399432204239929e+04 +1.7053528558454961e+07 
+4.5150000000006838e+02 -8.3095699464975054e-02 +3.0632404456625700e-01 +1.0854629811144116e+01 -2.8316969233021204e+01 -3.5285536185272858e+03 -9.2442871837954881e+04 +1.7073782476778921e+07 
+4.5155000000006839e+02 -8.2938731384903167e-02 +3.0545061850331051e-01 +1.0833815258356944e+01 -2.8219908339721336e+01 -3.5329905919239077e+03 -9.2478366987668429e+04 +1.7092153934453301e+07 
+4.5160000000006841e+02 -8.2782082381273506e-02 +3.0457996455952357e-01 +1.0812995483562743e+01 -2.8124505049089716e+01 -3.5368911581703037e+03 -9.2506013512039441e+04 +1.7108297371148556e+07 
+4.5165000000006842e+02 -8.2625751789935989e-02 +3.0371206540775797e-01 +1.0792166245417153e+01 -2.8030744232108880e+01 -3.5401836976634995e+03 -9.2525898865531752e+04 +1.7121867120584641e+07 
+4.5170000000006843e+02 -8.2469738946654811e-02 +3.0284690375951967e-01 +1.0771323301689415e+01 -2.7938612016885660e+01 -3.5427965688793561e+03 -9.2538101818240830e+04 +1.7132517368912309e+07 
+4.5175000000006844e+02 -8.2314043187115798e-02 +3.0198446236452287e-01 +1.0750462410506143e+01 -2.7848095775912832e+01 -3.5446581420536495e+03 -9.2542692539986529e+04 +1.7139902382791363e+07 
+4.5180000000006845e+02 -8.2158663846915878e-02 +3.0112472401131968e-01 +1.0729579328364874e+01 -2.7759184147256928e+01 -3.5456967449885965e+03 -9.2539732443087370e+04 +1.7143676140904550e+07 
+4.5185000000006846e+02 -8.2003600261591716e-02 +3.0026767154162831e-01 +1.0708669817452577e+01 -2.7671867970660749e+01 -3.5458409246377105e+03 -9.2529263143677977e+04 +1.7143494614254862e+07 
+4.5190000000006847e+02 -8.1848851766626804e-02 +2.9941328790763699e-01 +1.0687729651828946e+01 -2.7586144759163940e+01 -3.5450198945144557e+03 -9.2511241372899429e+04 +1.7139022310613777e+07 
+4.5195000000006848e+02 -8.1694417697053892e-02 +2.9856155598717149e-01 +1.0666754513793684e+01 -2.7502012497025412e+01 -3.5431606161617965e+03 -9.2485590100102345e+04 +1.7129911740942039e+07 
+4.5200000000006850e+02 -8.1540297386346536e-02 +2.9771245689433840e-01 +1.0645739384491806e+01 -2.7419434580512213e+01 -3.5401726719678677e+03 -9.2452391277278119e+04 +1.7115708714724470e+07 
+4.5205000000006851e+02 -8.1386490177489501e-02 +2.9686596271845661e-01 +1.0624678270016657e+01 -2.7338108157328538e+01 -3.5359322983941165e+03 -9.2413551030244576e+04 +1.7095725971619505e+07 
+4.5210000000006852e+02 -8.1232995470194441e-02 +2.9602203306027741e-01 +1.0603568525070482e+01 -2.7257321424796960e+01 -3.5303736159755622e+03 -9.2373963366298136e+04 +1.7069580392418668e+07 
+4.5215000000006853e+02 -8.1079812760597419e-02 +2.9518062940091488e-01 +1.0582415046547002e+01 -2.7176425867809559e+01 -3.5235831523205775e+03 -9.2338053365117215e+04 +1.7037772119209688e+07 
+4.5220000000006854e+02 -8.0926941611561734e-02 +2.9434173299412125e-01 +1.0561225737330521e+01 -2.7095410273375897e+01 -3.5156887623412481e+03 -9.2305634189981982e+04 +1.7000979615692735e+07 
+4.5225000000006855e+02 -8.0774381593094774e-02 +2.9350534368376180e-01 +1.0540004673153289e+01 -2.7014751557439610e+01 -3.5067113062604244e+03 -9.2273441853068740e+04 +1.6959186325094935e+07 
+4.5230000000006856e+02 -8.0622132265346674e-02 +2.9267146349040368e-01 +1.0518753235741675e+01 -2.6934732198397548e+01 -3.4966325327407139e+03 -9.2240546448449124e+04 +1.6912252274322588e+07 
+4.5235000000006858e+02 -8.0470193193594275e-02 +2.9184008882263257e-01 +1.0497474548573106e+01 -2.6855298695619041e+01 -3.4855086922709529e+03 -9.2208252293843048e+04 +1.6860568129858926e+07 
+4.5240000000006859e+02 -8.0318563943101648e-02 +2.9101121746102554e-01 +1.0476171625130247e+01 -2.6776515782969572e+01 -3.4733856282499623e+03 -9.2175983367078807e+04 +1.6804346002519079e+07 
+4.5245000000006860e+02 -8.0167244078722166e-02 +2.9018484750018436e-01 +1.0454847365516168e+01 -2.6698468948930589e+01 -3.4603047498510691e+03 -9.2142918615916875e+04 +1.6743756898867302e+07 
+4.5250000000006861e+02 -8.0016233165309883e-02 +2.8936097700744656e-01 +1.0433504673390845e+01 -2.6621242910466208e+01 -3.4463075672357427e+03 -9.2108241747977416e+04 +1.6678972497443046e+07 
+4.5255000000006862e+02 -7.9865530767716020e-02 +2.8853960402165502e-01 +1.0412146455421494e+01 -2.6544921559331510e+01 -3.4314356786244452e+03 -9.2071141684444097e+04 +1.6610165069297910e+07 
+4.5260000000006863e+02 -7.9715136450791133e-02 +2.8772072655417380e-01 +1.0390775621490720e+01 -2.6469588004549564e+01 -3.4157307740815368e+03 -9.2030812207637151e+04 +1.6537507497013681e+07 
+4.5265000000006864e+02 -7.9565049779385930e-02 +2.8690434258806152e-01 +1.0369395085095258e+01 -2.6395324538642562e+01 -3.3992346486424208e+03 -9.1986452240591287e+04 +1.6461173371292390e+07 
+4.5270000000006866e+02 -7.9415270318349510e-02 +2.8609045007874817e-01 +1.0348007762855046e+01 -2.6322212664146818e+01 -3.3819891873750471e+03 -9.1937265629453876e+04 +1.6381336884723321e+07 
+4.5275000000006867e+02 -7.9265797632529431e-02 +2.8527904695359224e-01 +1.0326616574611673e+01 -2.6250333076822422e+01 -3.3640363690798854e+03 -9.1882461282319724e+04 +1.6298172860113973e+07 
+4.5280000000006868e+02 -7.9116631286772043e-02 +2.8447013111200942e-01 +1.0305224443484963e+01 -2.6179765670001256e+01 -3.3454182672468096e+03 -9.1821253130270212e+04 +1.6211856754842581e+07 
+4.5285000000006869e+02 -7.8967770845923574e-02 +2.8366370042544559e-01 +1.0283834296094943e+01 -2.6110589530407115e+01 -3.3261770568715874e+03 -9.1752860182211793e+04 +1.6122564710439449e+07 
+4.5290000000006870e+02 -7.8819215874826903e-02 +2.8285975273714259e-01 +1.0262449061955705e+01 -2.6042882934424050e+01 -3.3063549981255505e+03 -9.1676506526579717e+04 +1.6030473442082506e+07 
+4.5295000000006871e+02 -7.8670965938323151e-02 +2.8205828586277421e-01 +1.0241071673776913e+01 -2.5976723368858949e+01 -3.2859944438003558e+03 -9.1591421184293475e+04 +1.5935760286311517e+07 
+4.5300000000006872e+02 -7.8523020601253782e-02 +2.8125929758956747e-01 +1.0219705067848230e+01 -2.5912187496522165e+01 -3.2651378506470469e+03 -9.1496838385242299e+04 +1.5838603281411247e+07 
