# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5290000000004596e+02 +4.7776273404559086e+00 +0.0000000000000000e+00 +3.5287675691650833e+02 -1.9881131546648542e-02 +0.0000000000000000e+00 +9.9980235077160917e-01
3.5295000000004597e+02 +4.7766332133052840e+00 +0.0000000000000000e+00 +3.5292674703264350e+02 -1.9883954477625237e-02 +0.0000000000000000e+00 +9.9980229463346537e-01
3.5300000000004599e+02 +4.7756389450082173e+00 +0.0000000000000000e+00 +3.5297673714597158e+02 -1.9886777404335598e-02 +0.0000000000000000e+00 +9.9980223848743277e-01
3.5305000000004600e+02 +4.7746445355649225e+00 +0.0000000000000000e+00 +3.5302672725649217e+02 -1.9889600326742463e-02 +0.0000000000000000e+00 +9.9980218233351215e-01
3.5310000000004601e+02 +4.7736499849756155e+00 +0.0000000000000000e+00 +3.5307671736420485e+02 -1.9892423244808860e-02 +0.0000000000000000e+00 +9.9980212617170428e-01
3.5315000000004602e+02 +4.7726552932405149e+00 +0.0000000000000000e+00 +3.5312670746910925e+02 -1.9895246158498005e-02 +0.0000000000000000e+00 +9.9980207000200982e-01
3.5320000000004603e+02 +4.7716604603598398e+00 +0.0000000000000000e+00 +3.5317669757120495e+02 -1.9898069067773295e-02 +0.0000000000000000e+00 +9.9980201382442968e-01
3.5325000000004604e+02 +4.7706654863338116e+00 +0.0000000000000000e+00 +3.5322668767049157e+02 -1.9900891972598315e-02 +0.0000000000000000e+00 +9.9980195763896462e-01
3.5330000000004605e+02 +4.7696703711626540e+00 +0.0000000000000000e+00 +3.5327667776696870e+02 -1.9903714872936844e-02 +0.0000000000000000e+00 +9.9980190144561532e-01
3.5335000000004607e+02 +4.7686751148465927e+00 +0.0000000000000000e+00 +3.5332666786063601e+02 -1.9906537768752845e-02 +0.0000000000000000e+00 +9.9980184524438254e-01
3.5340000000004608e+02 +4.7676797173858549e+00 +0.0000000000000000e+00 +3.5337665795149303e+02 -1.9909360660010467e-02 +0.0000000000000000e+00 +9.9980178903526706e-01
3.5345000000004609e+02 +4.7666841787806682e+00 +0.0000000000000000e+00 +3.5342664803953937e+02 -1.9912183546674057e-02 +0.0000000000000000e+00 +9.9980173281826967e-01
3.5350000000004610e+02 +4.7656884990312642e+00 +0.0000000000000000e+00 +3.5347663812477469e+02 -1.9915006428708144e-02 +0.0000000000000000e+00 +9.9980167659339103e-01
3.5355000000004611e+02 +4.7646926781378749e+00 +0.0000000000000000e+00 +3.5352662820719860e+02 -1.9917829306077453e-02 +0.0000000000000000e+00 +9.9980162036063192e-01
3.5360000000004612e+02 +4.7636967161007346e+00 +0.0000000000000000e+00 +3.5357661828681063e+02 -1.9920652178746896e-02 +0.0000000000000000e+00 +9.9980156411999310e-01
3.5365000000004613e+02 +4.7627006129200788e+00 +0.0000000000000000e+00 +3.5362660836361044e+02 -1.9923475046681582e-02 +0.0000000000000000e+00 +9.9980150787147526e-01
3.5370000000004615e+02 +4.7617043685961455e+00 +0.0000000000000000e+00 +3.5367659843759765e+02 -1.9926297909846808e-02 +0.0000000000000000e+00 +9.9980145161507916e-01
3.5375000000004616e+02 +4.7607079831291736e+00 +0.0000000000000000e+00 +3.5372658850877184e+02 -1.9929120768208065e-02 +0.0000000000000000e+00 +9.9980139535080548e-01
3.5380000000004617e+02 +4.7597114565194047e+00 +0.0000000000000000e+00 +3.5377657857713263e+02 -1.9931943621731035e-02 +0.0000000000000000e+00 +9.9980133907865498e-01
3.5385000000004618e+02 +4.7587147887670813e+00 +0.0000000000000000e+00 +3.5382656864267960e+02 -1.9934766470381601e-02 +0.0000000000000000e+00 +9.9980128279862834e-01
3.5390000000004619e+02 +4.7577179798724485e+00 +0.0000000000000000e+00 +3.5387655870541238e+02 -1.9937589314125832e-02 +0.0000000000000000e+00 +9.9980122651072634e-01
3.5395000000004620e+02 +4.7567210298357514e+00 +0.0000000000000000e+00 +3.5392654876533055e+02 -1.9940412152930000e-02 +0.0000000000000000e+00 +9.9980117021494963e-01
3.5400000000004621e+02 +4.7557239386572387e+00 +0.0000000000000000e+00 +3.5397653882243372e+02 -1.9943234986760563e-02 +0.0000000000000000e+00 +9.9980111391129900e-01
3.5405000000004623e+02 +4.7547267063371592e+00 +0.0000000000000000e+00 +3.5402652887672156e+02 -1.9946057815584180e-02 +0.0000000000000000e+00 +9.9980105759977511e-01
3.5410000000004624e+02 +4.7537293328757642e+00 +0.0000000000000000e+00 +3.5407651892819359e+02 -1.9948880639367426e-02 +0.0000000000000000e+00 +9.9980100128037863e-01
3.5415000000004625e+02 +4.7527318182733067e+00 +0.0000000000000000e+00 +3.5412650897684944e+02 -1.9951703458076016e-02 +0.0000000000000000e+00 +9.9980094495311034e-01
3.5420000000004626e+02 +4.7517341625300418e+00 +0.0000000000000000e+00 +3.5417649902268874e+02 -1.9954526271674575e-02 +0.0000000000000000e+00 +9.9980088861797101e-01
3.5425000000004627e+02 +4.7507363656462251e+00 +0.0000000000000000e+00 +3.5422648906571112e+02 -1.9957349080126630e-02 +0.0000000000000000e+00 +9.9980083227496130e-01
3.5430000000004628e+02 +4.7497384276221153e+00 +0.0000000000000000e+00 +3.5427647910591611e+02 -1.9960171883394606e-02 +0.0000000000000000e+00 +9.9980077592408212e-01
3.5435000000004629e+02 +4.7487403484579724e+00 +0.0000000000000000e+00 +3.5432646914330337e+02 -1.9962994681439836e-02 +0.0000000000000000e+00 +9.9980071956533423e-01
3.5440000000004630e+02 +4.7477421281540586e+00 +0.0000000000000000e+00 +3.5437645917787250e+02 -1.9965817474222550e-02 +0.0000000000000000e+00 +9.9980066319871852e-01
3.5445000000004632e+02 +4.7467437667106385e+00 +0.0000000000000000e+00 +3.5442644920962312e+02 -1.9968640261701882e-02 +0.0000000000000000e+00 +9.9980060682423577e-01
3.5450000000004633e+02 +4.7457452641279776e+00 +0.0000000000000000e+00 +3.5447643923855480e+02 -1.9971463043835860e-02 +0.0000000000000000e+00 +9.9980055044188687e-01
3.5455000000004634e+02 +4.7447466204063442e+00 +0.0000000000000000e+00 +3.5452642926466717e+02 -1.9974285820581417e-02 +0.0000000000000000e+00 +9.9980049405167282e-01
3.5460000000004635e+02 +4.7437478355460092e+00 +0.0000000000000000e+00 +3.5457641928795982e+02 -1.9977108591894378e-02 +0.0000000000000000e+00 +9.9980043765359450e-01
3.5465000000004636e+02 +4.7427489095472453e+00 +0.0000000000000000e+00 +3.5462640930843241e+02 -1.9979931357729474e-02 +0.0000000000000000e+00 +9.9980038124765280e-01
3.5470000000004637e+02 +4.7417498424103277e+00 +0.0000000000000000e+00 +3.5467639932608449e+02 -1.9982754118040326e-02 +0.0000000000000000e+00 +9.9980032483384873e-01
3.5475000000004638e+02 +4.7407506341355337e+00 +0.0000000000000000e+00 +3.5472638934091566e+02 -1.9985576872779458e-02 +0.0000000000000000e+00 +9.9980026841218328e-01
3.5480000000004640e+02 +4.7397512847231429e+00 +0.0000000000000000e+00 +3.5477637935292557e+02 -1.9988399621898287e-02 +0.0000000000000000e+00 +9.9980021198265745e-01
3.5485000000004641e+02 +4.7387517941734378e+00 +0.0000000000000000e+00 +3.5482636936211378e+02 -1.9991222365347127e-02 +0.0000000000000000e+00 +9.9980015554527235e-01
3.5490000000004642e+02 +4.7377521624867036e+00 +0.0000000000000000e+00 +3.5487635936847994e+02 -1.9994045103075186e-02 +0.0000000000000000e+00 +9.9980009910002898e-01
3.5495000000004643e+02 +4.7367523896632271e+00 +0.0000000000000000e+00 +3.5492634937202365e+02 -1.9996867835030567e-02 +0.0000000000000000e+00 +9.9980004264692846e-01
3.5500000000004644e+02 +4.7357524757032978e+00 +0.0000000000000000e+00 +3.5497633937274452e+02 -1.9999690561160268e-02 +0.0000000000000000e+00 +9.9979998618597188e-01
3.5505000000004645e+02 +4.7347524206072089e+00 +0.0000000000000000e+00 +3.5502632937064215e+02 -2.0002513281410179e-02 +0.0000000000000000e+00 +9.9979992971716036e-01
3.5510000000004646e+02 +4.7337522243752561e+00 +0.0000000000000000e+00 +3.5507631936571613e+02 -2.0005335995725085e-02 +0.0000000000000000e+00 +9.9979987324049502e-01
3.5515000000004648e+02 +4.7327518870077370e+00 +0.0000000000000000e+00 +3.5512630935796608e+02 -2.0008158704048661e-02 +0.0000000000000000e+00 +9.9979981675597707e-01
3.5520000000004649e+02 +4.7317514085049526e+00 +0.0000000000000000e+00 +3.5517629934739159e+02 -2.0010981406323475e-02 +0.0000000000000000e+00 +9.9979976026360773e-01
3.5525000000004650e+02 +4.7307507888672067e+00 +0.0000000000000000e+00 +3.5522628933399233e+02 -2.0013804102490988e-02 +0.0000000000000000e+00 +9.9979970376338823e-01
3.5530000000004651e+02 +4.7297500280948066e+00 +0.0000000000000000e+00 +3.5527627931776783e+02 -2.0016626792491551e-02 +0.0000000000000000e+00 +9.9979964725531978e-01
3.5535000000004652e+02 +4.7287491261880614e+00 +0.0000000000000000e+00 +3.5532626929871770e+02 -2.0019449476264401e-02 +0.0000000000000000e+00 +9.9979959073940361e-01
3.5540000000004653e+02 +4.7277480831472847e+00 +0.0000000000000000e+00 +3.5537625927684161e+02 -2.0022272153747672e-02 +0.0000000000000000e+00 +9.9979953421564116e-01
3.5545000000004654e+02 +4.7267468989727925e+00 +0.0000000000000000e+00 +3.5542624925213914e+02 -2.0025094824878385e-02 +0.0000000000000000e+00 +9.9979947768403354e-01
3.5550000000004655e+02 +4.7257455736649039e+00 +0.0000000000000000e+00 +3.5547623922460991e+02 -2.0027917489592446e-02 +0.0000000000000000e+00 +9.9979942114458220e-01
3.5555000000004657e+02 +4.7247441072239411e+00 +0.0000000000000000e+00 +3.5552622919425352e+02 -2.0030740147824650e-02 +0.0000000000000000e+00 +9.9979936459728858e-01
3.5560000000004658e+02 +4.7237424996502302e+00 +0.0000000000000000e+00 +3.5557621916106956e+02 -2.0033562799508683e-02 +0.0000000000000000e+00 +9.9979930804215389e-01
3.5565000000004659e+02 +4.7227407509441006e+00 +0.0000000000000000e+00 +3.5562620912505764e+02 -2.0036385444577115e-02 +0.0000000000000000e+00 +9.9979925147917970e-01
3.5570000000004660e+02 +4.7217388611058846e+00 +0.0000000000000000e+00 +3.5567619908621737e+02 -2.0039208082961408e-02 +0.0000000000000000e+00 +9.9979919490836733e-01
3.5575000000004661e+02 +4.7207368301359178e+00 +0.0000000000000000e+00 +3.5572618904454833e+02 -2.0042030714591902e-02 +0.0000000000000000e+00 +9.9979913832971823e-01
3.5580000000004662e+02 +4.7197346580345396e+00 +0.0000000000000000e+00 +3.5577617900005021e+02 -2.0044853339397831e-02 +0.0000000000000000e+00 +9.9979908174323395e-01
3.5585000000004663e+02 +4.7187323448020928e+00 +0.0000000000000000e+00 +3.5582616895272253e+02 -2.0047675957307304e-02 +0.0000000000000000e+00 +9.9979902514891594e-01
3.5590000000004665e+02 +4.7177298904389247e+00 +0.0000000000000000e+00 +3.5587615890256495e+02 -2.0050498568247324e-02 +0.0000000000000000e+00 +9.9979896854676564e-01
3.5595000000004666e+02 +4.7167272949453851e+00 +0.0000000000000000e+00 +3.5592614884957709e+02 -2.0053321172143774e-02 +0.0000000000000000e+00 +9.9979891193678472e-01
3.5600000000004667e+02 +4.7157245583218286e+00 +0.0000000000000000e+00 +3.5597613879375854e+02 -2.0056143768921422e-02 +0.0000000000000000e+00 +9.9979885531897472e-01
3.5605000000004668e+02 +4.7147216805686130e+00 +0.0000000000000000e+00 +3.5602612873510890e+02 -2.0058966358503922e-02 +0.0000000000000000e+00 +9.9979879869333721e-01
3.5610000000004669e+02 +4.7137186616860998e+00 +0.0000000000000000e+00 +3.5607611867362778e+02 -2.0061788940814083e-02 +0.0000000000000000e+00 +9.9979874205987374e-01
3.5615000000004670e+02 +4.7127155016746540e+00 +0.0000000000000000e+00 +3.5612610860931477e+02 -2.0064611515774652e-02 +0.0000000000000000e+00 +9.9979868541858608e-01
3.5620000000004671e+02 +4.7117122005346461e+00 +0.0000000000000000e+00 +3.5617609854216948e+02 -2.0067434083308539e-02 +0.0000000000000000e+00 +9.9979862876947567e-01
3.5625000000004673e+02 +4.7107087582664482e+00 +0.0000000000000000e+00 +3.5622608847219158e+02 -2.0070256643338839e-02 +0.0000000000000000e+00 +9.9979857211254419e-01
3.5630000000004674e+02 +4.7097051748704386e+00 +0.0000000000000000e+00 +3.5627607839938059e+02 -2.0073079195788827e-02 +0.0000000000000000e+00 +9.9979851544779330e-01
3.5635000000004675e+02 +4.7087014503469975e+00 +0.0000000000000000e+00 +3.5632606832373619e+02 -2.0075901740581954e-02 +0.0000000000000000e+00 +9.9979845877522455e-01
3.5640000000004676e+02 +4.7076975846965095e+00 +0.0000000000000000e+00 +3.5637605824525798e+02 -2.0078724277641850e-02 +0.0000000000000000e+00 +9.9979840209483950e-01
3.5645000000004677e+02 +4.7066935779193635e+00 +0.0000000000000000e+00 +3.5642604816394555e+02 -2.0081546806892329e-02 +0.0000000000000000e+00 +9.9979834540663970e-01
3.5650000000004678e+02 +4.7056894300159513e+00 +0.0000000000000000e+00 +3.5647603807979851e+02 -2.0084369328257391e-02 +0.0000000000000000e+00 +9.9979828871062681e-01
3.5655000000004679e+02 +4.7046851409866699e+00 +0.0000000000000000e+00 +3.5652602799281647e+02 -2.0087191841661210e-02 +0.0000000000000000e+00 +9.9979823200680251e-01
3.5660000000004680e+02 +4.7036807108319190e+00 +0.0000000000000000e+00 +3.5657601790299907e+02 -2.0090014347028149e-02 +0.0000000000000000e+00 +9.9979817529516823e-01
3.5665000000004682e+02 +4.7026761395521026e+00 +0.0000000000000000e+00 +3.5662600781034587e+02 -2.0092836844282754e-02 +0.0000000000000000e+00 +9.9979811857572565e-01
3.5670000000004683e+02 +4.7016714271476276e+00 +0.0000000000000000e+00 +3.5667599771485652e+02 -2.0095659333349756e-02 +0.0000000000000000e+00 +9.9979806184847630e-01
3.5675000000004684e+02 +4.7006665736189053e+00 +0.0000000000000000e+00 +3.5672598761653057e+02 -2.0098481814154072e-02 +0.0000000000000000e+00 +9.9979800511342176e-01
3.5680000000004685e+02 +4.6996615789663512e+00 +0.0000000000000000e+00 +3.5677597751536769e+02 -2.0101304286620807e-02 +0.0000000000000000e+00 +9.9979794837056368e-01
3.5685000000004686e+02 +4.6986564431903837e+00 +0.0000000000000000e+00 +3.5682596741136746e+02 -2.0104126750675248e-02 +0.0000000000000000e+00 +9.9979789161990351e-01
3.5690000000004687e+02 +4.6976511662914255e+00 +0.0000000000000000e+00 +3.5687595730452955e+02 -2.0106949206242876e-02 +0.0000000000000000e+00 +9.9979783486144291e-01
3.5695000000004688e+02 +4.6966457482699022e+00 +0.0000000000000000e+00 +3.5692594719485351e+02 -2.0109771653249359e-02 +0.0000000000000000e+00 +9.9979777809518344e-01
3.5700000000004690e+02 +4.6956401891262445e+00 +0.0000000000000000e+00 +3.5697593708233893e+02 -2.0112594091620556e-02 +0.0000000000000000e+00 +9.9979772132112665e-01
3.5705000000004691e+02 +4.6946344888608857e+00 +0.0000000000000000e+00 +3.5702592696698548e+02 -2.0115416521282511e-02 +0.0000000000000000e+00 +9.9979766453927410e-01
3.5710000000004692e+02 +4.6936286474742630e+00 +0.0000000000000000e+00 +3.5707591684879276e+02 -2.0118238942161467e-02 +0.0000000000000000e+00 +9.9979760774962734e-01
3.5715000000004693e+02 +4.6926226649668177e+00 +0.0000000000000000e+00 +3.5712590672776031e+02 -2.0121061354183855e-02 +0.0000000000000000e+00 +9.9979755095218792e-01
3.5720000000004694e+02 +4.6916165413389939e+00 +0.0000000000000000e+00 +3.5717589660388779e+02 -2.0123883757276296e-02 +0.0000000000000000e+00 +9.9979749414695740e-01
3.5725000000004695e+02 +4.6906102765912401e+00 +0.0000000000000000e+00 +3.5722588647717487e+02 -2.0126706151365609e-02 +0.0000000000000000e+00 +9.9979743733393733e-01
3.5730000000004696e+02 +4.6896038707240084e+00 +0.0000000000000000e+00 +3.5727587634762108e+02 -2.0129528536378807e-02 +0.0000000000000000e+00 +9.9979738051312916e-01
3.5735000000004698e+02 +4.6885973237377545e+00 +0.0000000000000000e+00 +3.5732586621522603e+02 -2.0132350912243094e-02 +0.0000000000000000e+00 +9.9979732368453456e-01
3.5740000000004699e+02 +4.6875906356329375e+00 +0.0000000000000000e+00 +3.5737585607998938e+02 -2.0135173278885872e-02 +0.0000000000000000e+00 +9.9979726684815506e-01
3.5745000000004700e+02 +4.6865838064100203e+00 +0.0000000000000000e+00 +3.5742584594191072e+02 -2.0137995636234744e-02 +0.0000000000000000e+00 +9.9979721000399213e-01
3.5750000000004701e+02 +4.6855768360694698e+00 +0.0000000000000000e+00 +3.5747583580098967e+02 -2.0140817984217501e-02 +0.0000000000000000e+00 +9.9979715315204731e-01
3.5755000000004702e+02 +4.6845697246117561e+00 +0.0000000000000000e+00 +3.5752582565722582e+02 -2.0143640322762141e-02 +0.0000000000000000e+00 +9.9979709629232216e-01
3.5760000000004703e+02 +4.6835624720373525e+00 +0.0000000000000000e+00 +3.5757581551061878e+02 -2.0146462651796853e-02 +0.0000000000000000e+00 +9.9979703942481823e-01
3.5765000000004704e+02 +4.6825550783467360e+00 +0.0000000000000000e+00 +3.5762580536116815e+02 -2.0149284971250032e-02 +0.0000000000000000e+00 +9.9979698254953697e-01
3.5770000000004705e+02 +4.6815475435403879e+00 +0.0000000000000000e+00 +3.5767579520887358e+02 -2.0152107281050269e-02 +0.0000000000000000e+00 +9.9979692566647993e-01
3.5775000000004707e+02 +4.6805398676187933e+00 +0.0000000000000000e+00 +3.5772578505373468e+02 -2.0154929581126357e-02 +0.0000000000000000e+00 +9.9979686877564866e-01
3.5780000000004708e+02 +4.6795320505824387e+00 +0.0000000000000000e+00 +3.5777577489575106e+02 -2.0157751871407292e-02 +0.0000000000000000e+00 +9.9979681187704461e-01
3.5785000000004709e+02 +4.6785240924318163e+00 +0.0000000000000000e+00 +3.5782576473492230e+02 -2.0160574151822267e-02 +0.0000000000000000e+00 +9.9979675497066933e-01
3.5790000000004710e+02 +4.6775159931674217e+00 +0.0000000000000000e+00 +3.5787575457124802e+02 -2.0163396422300688e-02 +0.0000000000000000e+00 +9.9979669805652438e-01
3.5795000000004711e+02 +4.6765077527897532e+00 +0.0000000000000000e+00 +3.5792574440472782e+02 -2.0166218682772154e-02 +0.0000000000000000e+00 +9.9979664113461120e-01
3.5800000000004712e+02 +4.6754993712993125e+00 +0.0000000000000000e+00 +3.5797573423536136e+02 -2.0169040933166477e-02 +0.0000000000000000e+00 +9.9979658420493123e-01
3.5805000000004713e+02 +4.6744908486966059e+00 +0.0000000000000000e+00 +3.5802572406314817e+02 -2.0171863173413664e-02 +0.0000000000000000e+00 +9.9979652726748602e-01
3.5810000000004715e+02 +4.6734821849821415e+00 +0.0000000000000000e+00 +3.5807571388808793e+02 -2.0174685403443728e-02 +0.0000000000000000e+00 +9.9979647032227714e-01
3.5815000000004716e+02 +4.6724733801564327e+00 +0.0000000000000000e+00 +3.5812570371018023e+02 -2.0177507623186076e-02 +0.0000000000000000e+00 +9.9979641336930603e-01
3.5820000000004717e+02 +4.6714644342199954e+00 +0.0000000000000000e+00 +3.5817569352942473e+02 -2.0180329832569333e-02 +0.0000000000000000e+00 +9.9979635640857423e-01
3.5825000000004718e+02 +4.6704553471733492e+00 +0.0000000000000000e+00 +3.5822568334582098e+02 -2.0183152031521330e-02 +0.0000000000000000e+00 +9.9979629944008319e-01
3.5830000000004719e+02 +4.6694461190170182e+00 +0.0000000000000000e+00 +3.5827567315936864e+02 -2.0185974219969101e-02 +0.0000000000000000e+00 +9.9979624246383458e-01
3.5835000000004720e+02 +4.6684367497515291e+00 +0.0000000000000000e+00 +3.5832566297006724e+02 -2.0188796397838892e-02 +0.0000000000000000e+00 +9.9979618547982996e-01
3.5840000000004721e+02 +4.6674272393774121e+00 +0.0000000000000000e+00 +3.5837565277791646e+02 -2.0191618565056153e-02 +0.0000000000000000e+00 +9.9979612848807087e-01
3.5845000000004723e+02 +4.6664175878952019e+00 +0.0000000000000000e+00 +3.5842564258291588e+02 -2.0194440721545540e-02 +0.0000000000000000e+00 +9.9979607148855898e-01
3.5850000000004724e+02 +4.6654077953054376e+00 +0.0000000000000000e+00 +3.5847563238506518e+02 -2.0197262867230916e-02 +0.0000000000000000e+00 +9.9979601448129596e-01
3.5855000000004725e+02 +4.6643978616086601e+00 +0.0000000000000000e+00 +3.5852562218436390e+02 -2.0200085002035347e-02 +0.0000000000000000e+00 +9.9979595746628336e-01
3.5860000000004726e+02 +4.6633877868054165e+00 +0.0000000000000000e+00 +3.5857561198081169e+02 -2.0202907125881107e-02 +0.0000000000000000e+00 +9.9979590044352296e-01
3.5865000000004727e+02 +4.6623775708962558e+00 +0.0000000000000000e+00 +3.5862560177440815e+02 -2.0205729238689671e-02 +0.0000000000000000e+00 +9.9979584341301631e-01
3.5870000000004728e+02 +4.6613672138817321e+00 +0.0000000000000000e+00 +3.5867559156515290e+02 -2.0208551340381718e-02 +0.0000000000000000e+00 +9.9979578637476518e-01
3.5875000000004729e+02 +4.6603567157624042e+00 +0.0000000000000000e+00 +3.5872558135304553e+02 -2.0211373430877130e-02 +0.0000000000000000e+00 +9.9979572932877125e-01
3.5880000000004731e+02 +4.6593460765388324e+00 +0.0000000000000000e+00 +3.5877557113808564e+02 -2.0214195510094995e-02 +0.0000000000000000e+00 +9.9979567227503618e-01
3.5885000000004732e+02 +4.6583352962115834e+00 +0.0000000000000000e+00 +3.5882556092027289e+02 -2.0217017577953598e-02 +0.0000000000000000e+00 +9.9979561521356186e-01
3.5890000000004733e+02 +4.6573243747812274e+00 +0.0000000000000000e+00 +3.5887555069960689e+02 -2.0219839634370435e-02 +0.0000000000000000e+00 +9.9979555814434995e-01
3.5895000000004734e+02 +4.6563133122483382e+00 +0.0000000000000000e+00 +3.5892554047608724e+02 -2.0222661679262191e-02 +0.0000000000000000e+00 +9.9979550106740234e-01
3.5900000000004735e+02 +4.6553021086134949e+00 +0.0000000000000000e+00 +3.5897553024971353e+02 -2.0225483712544765e-02 +0.0000000000000000e+00 +9.9979544398272069e-01
3.5905000000004736e+02 +4.6542907638772792e+00 +0.0000000000000000e+00 +3.5902552002048537e+02 -2.0228305734133246e-02 +0.0000000000000000e+00 +9.9979538689030689e-01
3.5910000000004737e+02 +4.6532792780402783e+00 +0.0000000000000000e+00 +3.5907550978840243e+02 -2.0231127743941927e-02 +0.0000000000000000e+00 +9.9979532979016272e-01
3.5915000000004738e+02 +4.6522676511030827e+00 +0.0000000000000000e+00 +3.5912549955346429e+02 -2.0233949741884302e-02 +0.0000000000000000e+00 +9.9979527268229007e-01
3.5920000000004740e+02 +4.6512558830662885e+00 +0.0000000000000000e+00 +3.5917548931567057e+02 -2.0236771727873065e-02 +0.0000000000000000e+00 +9.9979521556669082e-01
3.5925000000004741e+02 +4.6502439739304959e+00 +0.0000000000000000e+00 +3.5922547907502087e+02 -2.0239593701820102e-02 +0.0000000000000000e+00 +9.9979515844336686e-01
3.5930000000004742e+02 +4.6492319236963091e+00 +0.0000000000000000e+00 +3.5927546883151479e+02 -2.0242415663636507e-02 +0.0000000000000000e+00 +9.9979510131232008e-01
3.5935000000004743e+02 +4.6482197323643364e+00 +0.0000000000000000e+00 +3.5932545858515198e+02 -2.0245237613232565e-02 +0.0000000000000000e+00 +9.9979504417355236e-01
3.5940000000004744e+02 +4.6472073999351915e+00 +0.0000000000000000e+00 +3.5937544833593205e+02 -2.0248059550517762e-02 +0.0000000000000000e+00 +9.9979498702706571e-01
3.5945000000004745e+02 +4.6461949264094917e+00 +0.0000000000000000e+00 +3.5942543808385460e+02 -2.0250881475400780e-02 +0.0000000000000000e+00 +9.9979492987286200e-01
3.5950000000004746e+02 +4.6451823117878597e+00 +0.0000000000000000e+00 +3.5947542782891924e+02 -2.0253703387789493e-02 +0.0000000000000000e+00 +9.9979487271094325e-01
3.5955000000004748e+02 +4.6441695560709224e+00 +0.0000000000000000e+00 +3.5952541757112556e+02 -2.0256525287590980e-02 +0.0000000000000000e+00 +9.9979481554131144e-01
3.5960000000004749e+02 +4.6431566592593114e+00 +0.0000000000000000e+00 +3.5957540731047322e+02 -2.0259347174711510e-02 +0.0000000000000000e+00 +9.9979475836396858e-01
3.5965000000004750e+02 +4.6421436213536635e+00 +0.0000000000000000e+00 +3.5962539704696184e+02 -2.0262169049056547e-02 +0.0000000000000000e+00 +9.9979470117891667e-01
3.5970000000004751e+02 +4.6411304423546200e+00 +0.0000000000000000e+00 +3.5967538678059100e+02 -2.0264990910530752e-02 +0.0000000000000000e+00 +9.9979464398615780e-01
3.5975000000004752e+02 +4.6401171222628266e+00 +0.0000000000000000e+00 +3.5972537651136031e+02 -2.0267812759037981e-02 +0.0000000000000000e+00 +9.9979458678569399e-01
3.5980000000004753e+02 +4.6391036610789342e+00 +0.0000000000000000e+00 +3.5977536623926943e+02 -2.0270634594481283e-02 +0.0000000000000000e+00 +9.9979452957752724e-01
3.5985000000004754e+02 +4.6380900588035985e+00 +0.0000000000000000e+00 +3.5982535596431796e+02 -2.0273456416762897e-02 +0.0000000000000000e+00 +9.9979447236165975e-01
3.5990000000004756e+02 +4.6370763154374792e+00 +0.0000000000000000e+00 +3.5987534568650551e+02 -2.0276278225784261e-02 +0.0000000000000000e+00 +9.9979441513809353e-01
3.5995000000004757e+02 +4.6360624309812426e+00 +0.0000000000000000e+00 +3.5992533540583167e+02 -2.0279100021446003e-02 +0.0000000000000000e+00 +9.9979435790683080e-01
3.6000000000004758e+02 +4.6350484054355592e+00 +0.0000000000000000e+00 +3.5997532512229606e+02 -2.0281921803647941e-02 +0.0000000000000000e+00 +9.9979430066787367e-01
3.6005000000004759e+02 +4.6340342388011040e+00 +0.0000000000000000e+00 +3.6002531483589831e+02 -2.0284743572289092e-02 +0.0000000000000000e+00 +9.9979424342122436e-01
3.6010000000004760e+02 +4.6330199310785583e+00 +0.0000000000000000e+00 +3.6007530454663805e+02 -2.0287565327267807e-02 +0.0000000000000000e+00 +9.9979418616688498e-01
3.6015000000004761e+02 +4.6320054822686068e+00 +0.0000000000000000e+00 +3.6012529425451487e+02 -2.0290387068482209e-02 +0.0000000000000000e+00 +9.9979412890485764e-01
3.6020000000004762e+02 +4.6309908923719414e+00 +0.0000000000000000e+00 +3.6017528395952843e+02 -2.0293208795830336e-02 +0.0000000000000000e+00 +9.9979407163514467e-01
3.6025000000004763e+02 +4.6299761613892567e+00 +0.0000000000000000e+00 +3.6022527366167827e+02 -2.0296030509210132e-02 +0.0000000000000000e+00 +9.9979401435774817e-01
3.6030000000004765e+02 +4.6289612893212544e+00 +0.0000000000000000e+00 +3.6027526336096406e+02 -2.0298852208519458e-02 +0.0000000000000000e+00 +9.9979395707267038e-01
3.6035000000004766e+02 +4.6279462761686405e+00 +0.0000000000000000e+00 +3.6032525305738540e+02 -2.0301673893656086e-02 +0.0000000000000000e+00 +9.9979389977991340e-01
3.6040000000004767e+02 +4.6269311219321265e+00 +0.0000000000000000e+00 +3.6037524275094194e+02 -2.0304495564517702e-02 +0.0000000000000000e+00 +9.9979384247947956e-01
3.6045000000004768e+02 +4.6259158266124283e+00 +0.0000000000000000e+00 +3.6042523244163323e+02 -2.0307317221001906e-02 +0.0000000000000000e+00 +9.9979378517137096e-01
3.6050000000004769e+02 +4.6249003902102679e+00 +0.0000000000000000e+00 +3.6047522212945893e+02 -2.0310138863006203e-02 +0.0000000000000000e+00 +9.9979372785558984e-01
3.6055000000004770e+02 +4.6238848127263710e+00 +0.0000000000000000e+00 +3.6052521181441864e+02 -2.0312960490428019e-02 +0.0000000000000000e+00 +9.9979367053213841e-01
3.6060000000004771e+02 +4.6228690941614694e+00 +0.0000000000000000e+00 +3.6057520149651202e+02 -2.0315782103164690e-02 +0.0000000000000000e+00 +9.9979361320101889e-01
