# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1395000000008031e+02 +1.0874776867426676e+00 +0.0000000000000000e+00 +5.1388433831034206e+02 -2.3988016603467721e-02 +0.0000000000000000e+00 +9.9971224612856746e-01
5.1400000000008026e+02 +1.0862782844963115e+00 +0.0000000000000000e+00 +5.1393432392261445e+02 -2.3988073237972467e-02 +0.0000000000000000e+00 +9.9971224476962539e-01
5.1405000000008022e+02 +1.0850788794201500e+00 +0.0000000000000000e+00 +5.1398430953481898e+02 -2.3988129795697602e-02 +0.0000000000000000e+00 +9.9971224341252241e-01
5.1410000000008017e+02 +1.0838794715180193e+00 +0.0000000000000000e+00 +5.1403429514695574e+02 -2.3988186276765171e-02 +0.0000000000000000e+00 +9.9971224205725562e-01
5.1415000000008013e+02 +1.0826800607937492e+00 +0.0000000000000000e+00 +5.1408428075902475e+02 -2.3988242681297029e-02 +0.0000000000000000e+00 +9.9971224070382214e-01
5.1420000000008008e+02 +1.0814806472511633e+00 +0.0000000000000000e+00 +5.1413426637102611e+02 -2.3988299009414845e-02 +0.0000000000000000e+00 +9.9971223935221909e-01
5.1425000000008004e+02 +1.0802812308940792e+00 +0.0000000000000000e+00 +5.1418425198295995e+02 -2.3988355261240088e-02 +0.0000000000000000e+00 +9.9971223800244347e-01
5.1430000000007999e+02 +1.0790818117263088e+00 +0.0000000000000000e+00 +5.1423423759482637e+02 -2.3988411436894039e-02 +0.0000000000000000e+00 +9.9971223665449249e-01
5.1435000000007994e+02 +1.0778823897516574e+00 +0.0000000000000000e+00 +5.1428422320662548e+02 -2.3988467536497780e-02 +0.0000000000000000e+00 +9.9971223530836317e-01
5.1440000000007990e+02 +1.0766829649739245e+00 +0.0000000000000000e+00 +5.1433420881835730e+02 -2.3988523560172201e-02 +0.0000000000000000e+00 +9.9971223396405262e-01
5.1445000000007985e+02 +1.0754835373969036e+00 +0.0000000000000000e+00 +5.1438419443002192e+02 -2.3988579508038000e-02 +0.0000000000000000e+00 +9.9971223262155806e-01
5.1450000000007981e+02 +1.0742841070243823e+00 +0.0000000000000000e+00 +5.1443418004161947e+02 -2.3988635380215676e-02 +0.0000000000000000e+00 +9.9971223128087650e-01
5.1455000000007976e+02 +1.0730846738601416e+00 +0.0000000000000000e+00 +5.1448416565315006e+02 -2.3988691176825540e-02 +0.0000000000000000e+00 +9.9971222994200515e-01
5.1460000000007972e+02 +1.0718852379079571e+00 +0.0000000000000000e+00 +5.1453415126461368e+02 -2.3988746897987707e-02 +0.0000000000000000e+00 +9.9971222860494102e-01
5.1465000000007967e+02 +1.0706857991715981e+00 +0.0000000000000000e+00 +5.1458413687601058e+02 -2.3988802543822099e-02 +0.0000000000000000e+00 +9.9971222726968134e-01
5.1470000000007963e+02 +1.0694863576548281e+00 +0.0000000000000000e+00 +5.1463412248734073e+02 -2.3988858114448442e-02 +0.0000000000000000e+00 +9.9971222593622333e-01
5.1475000000007958e+02 +1.0682869133614046e+00 +0.0000000000000000e+00 +5.1468410809860427e+02 -2.3988913609986267e-02 +0.0000000000000000e+00 +9.9971222460456399e-01
5.1480000000007954e+02 +1.0670874662950789e+00 +0.0000000000000000e+00 +5.1473409370980130e+02 -2.3988969030554915e-02 +0.0000000000000000e+00 +9.9971222327470055e-01
5.1485000000007949e+02 +1.0658880164595965e+00 +0.0000000000000000e+00 +5.1478407932093182e+02 -2.3989024376273534e-02 +0.0000000000000000e+00 +9.9971222194663012e-01
5.1490000000007944e+02 +1.0646885638586969e+00 +0.0000000000000000e+00 +5.1483406493199595e+02 -2.3989079647261075e-02 +0.0000000000000000e+00 +9.9971222062034981e-01
5.1495000000007940e+02 +1.0634891084961138e+00 +0.0000000000000000e+00 +5.1488405054299380e+02 -2.3989134843636292e-02 +0.0000000000000000e+00 +9.9971221929585685e-01
5.1500000000007935e+02 +1.0622896503755748e+00 +0.0000000000000000e+00 +5.1493403615392549e+02 -2.3989189965517754e-02 +0.0000000000000000e+00 +9.9971221797314846e-01
5.1505000000007931e+02 +1.0610901895008016e+00 +0.0000000000000000e+00 +5.1498402176479112e+02 -2.3989245013023828e-02 +0.0000000000000000e+00 +9.9971221665222176e-01
5.1510000000007926e+02 +1.0598907258755099e+00 +0.0000000000000000e+00 +5.1503400737559070e+02 -2.3989299986272691e-02 +0.0000000000000000e+00 +9.9971221533307386e-01
5.1515000000007922e+02 +1.0586912595034099e+00 +0.0000000000000000e+00 +5.1508399298632446e+02 -2.3989354885382327e-02 +0.0000000000000000e+00 +9.9971221401570198e-01
5.1520000000007917e+02 +1.0574917903882055e+00 +0.0000000000000000e+00 +5.1513397859699239e+02 -2.3989409710470526e-02 +0.0000000000000000e+00 +9.9971221270010335e-01
5.1525000000007913e+02 +1.0562923185335946e+00 +0.0000000000000000e+00 +5.1518396420759450e+02 -2.3989464461654883e-02 +0.0000000000000000e+00 +9.9971221138627520e-01
5.1530000000007908e+02 +1.0550928439432696e+00 +0.0000000000000000e+00 +5.1523394981813101e+02 -2.3989519139052798e-02 +0.0000000000000000e+00 +9.9971221007421462e-01
5.1535000000007904e+02 +1.0538933666209171e+00 +0.0000000000000000e+00 +5.1528393542860192e+02 -2.3989573742781479e-02 +0.0000000000000000e+00 +9.9971220876391886e-01
5.1540000000007899e+02 +1.0526938865702173e+00 +0.0000000000000000e+00 +5.1533392103900735e+02 -2.3989628272957943e-02 +0.0000000000000000e+00 +9.9971220745538514e-01
5.1545000000007894e+02 +1.0514944037948453e+00 +0.0000000000000000e+00 +5.1538390664934741e+02 -2.3989682729699008e-02 +0.0000000000000000e+00 +9.9971220614861056e-01
5.1550000000007890e+02 +1.0502949182984695e+00 +0.0000000000000000e+00 +5.1543389225962221e+02 -2.3989737113121301e-02 +0.0000000000000000e+00 +9.9971220484359247e-01
5.1555000000007885e+02 +1.0490954300847533e+00 +0.0000000000000000e+00 +5.1548387786983176e+02 -2.3989791423341254e-02 +0.0000000000000000e+00 +9.9971220354032797e-01
5.1560000000007881e+02 +1.0478959391573535e+00 +0.0000000000000000e+00 +5.1553386347997628e+02 -2.3989845660475108e-02 +0.0000000000000000e+00 +9.9971220223881441e-01
5.1565000000007876e+02 +1.0466964455199219e+00 +0.0000000000000000e+00 +5.1558384909005576e+02 -2.3989899824638904e-02 +0.0000000000000000e+00 +9.9971220093904889e-01
5.1570000000007872e+02 +1.0454969491761039e+00 +0.0000000000000000e+00 +5.1563383470007022e+02 -2.3989953915948499e-02 +0.0000000000000000e+00 +9.9971219964102875e-01
5.1575000000007867e+02 +1.0442974501295395e+00 +0.0000000000000000e+00 +5.1568382031001988e+02 -2.3990007934519549e-02 +0.0000000000000000e+00 +9.9971219834475122e-01
5.1580000000007863e+02 +1.0430979483838625e+00 +0.0000000000000000e+00 +5.1573380591990474e+02 -2.3990061880467518e-02 +0.0000000000000000e+00 +9.9971219705021352e-01
5.1585000000007858e+02 +1.0418984439427013e+00 +0.0000000000000000e+00 +5.1578379152972491e+02 -2.3990115753907679e-02 +0.0000000000000000e+00 +9.9971219575741288e-01
5.1590000000007853e+02 +1.0406989368096784e+00 +0.0000000000000000e+00 +5.1583377713948050e+02 -2.3990169554955105e-02 +0.0000000000000000e+00 +9.9971219446634652e-01
5.1595000000007849e+02 +1.0394994269884106e+00 +0.0000000000000000e+00 +5.1588376274917152e+02 -2.3990223283724681e-02 +0.0000000000000000e+00 +9.9971219317701165e-01
5.1600000000007844e+02 +1.0382999144825087e+00 +0.0000000000000000e+00 +5.1593374835879820e+02 -2.3990276940331096e-02 +0.0000000000000000e+00 +9.9971219188940563e-01
5.1605000000007840e+02 +1.0371003992955783e+00 +0.0000000000000000e+00 +5.1598373396836053e+02 -2.3990330524888848e-02 +0.0000000000000000e+00 +9.9971219060352567e-01
5.1610000000007835e+02 +1.0359008814312187e+00 +0.0000000000000000e+00 +5.1603371957785862e+02 -2.3990384037512236e-02 +0.0000000000000000e+00 +9.9971218931936912e-01
5.1615000000007831e+02 +1.0347013608930240e+00 +0.0000000000000000e+00 +5.1608370518729248e+02 -2.3990437478315359e-02 +0.0000000000000000e+00 +9.9971218803693318e-01
5.1620000000007826e+02 +1.0335018376845824e+00 +0.0000000000000000e+00 +5.1613369079666234e+02 -2.3990490847412088e-02 +0.0000000000000000e+00 +9.9971218675621520e-01
5.1625000000007822e+02 +1.0323023118094761e+00 +0.0000000000000000e+00 +5.1618367640596819e+02 -2.3990544144916064e-02 +0.0000000000000000e+00 +9.9971218547721241e-01
5.1630000000007817e+02 +1.0311027832712820e+00 +0.0000000000000000e+00 +5.1623366201521014e+02 -2.3990597370940694e-02 +0.0000000000000000e+00 +9.9971218419992203e-01
5.1635000000007813e+02 +1.0299032520735714e+00 +0.0000000000000000e+00 +5.1628364762438821e+02 -2.3990650525599153e-02 +0.0000000000000000e+00 +9.9971218292434150e-01
5.1640000000007808e+02 +1.0287037182199097e+00 +0.0000000000000000e+00 +5.1633363323350261e+02 -2.3990703609004394e-02 +0.0000000000000000e+00 +9.9971218165046805e-01
5.1645000000007803e+02 +1.0275041817138566e+00 +0.0000000000000000e+00 +5.1638361884255335e+02 -2.3990756621269128e-02 +0.0000000000000000e+00 +9.9971218037829901e-01
5.1650000000007799e+02 +1.0263046425589666e+00 +0.0000000000000000e+00 +5.1643360445154053e+02 -2.3990809562505839e-02 +0.0000000000000000e+00 +9.9971217910783161e-01
5.1655000000007794e+02 +1.0251051007587879e+00 +0.0000000000000000e+00 +5.1648359006046417e+02 -2.3990862432826783e-02 +0.0000000000000000e+00 +9.9971217783906319e-01
5.1660000000007790e+02 +1.0239055563168638e+00 +0.0000000000000000e+00 +5.1653357566932448e+02 -2.3990915232343979e-02 +0.0000000000000000e+00 +9.9971217657199118e-01
5.1665000000007785e+02 +1.0227060092367315e+00 +0.0000000000000000e+00 +5.1658356127812146e+02 -2.3990967961169219e-02 +0.0000000000000000e+00 +9.9971217530661283e-01
5.1670000000007781e+02 +1.0215064595219230e+00 +0.0000000000000000e+00 +5.1663354688685524e+02 -2.3991020619414063e-02 +0.0000000000000000e+00 +9.9971217404292545e-01
5.1675000000007776e+02 +1.0203069071759645e+00 +0.0000000000000000e+00 +5.1668353249552581e+02 -2.3991073207189840e-02 +0.0000000000000000e+00 +9.9971217278092639e-01
5.1680000000007772e+02 +1.0191073522023766e+00 +0.0000000000000000e+00 +5.1673351810413340e+02 -2.3991125724607647e-02 +0.0000000000000000e+00 +9.9971217152061309e-01
5.1685000000007767e+02 +1.0179077946046744e+00 +0.0000000000000000e+00 +5.1678350371267800e+02 -2.3991178171778347e-02 +0.0000000000000000e+00 +9.9971217026198278e-01
5.1690000000007763e+02 +1.0167082343863676e+00 +0.0000000000000000e+00 +5.1683348932115962e+02 -2.3991230548812578e-02 +0.0000000000000000e+00 +9.9971216900503290e-01
5.1695000000007758e+02 +1.0155086715509603e+00 +0.0000000000000000e+00 +5.1688347492957848e+02 -2.3991282855820743e-02 +0.0000000000000000e+00 +9.9971216774976068e-01
5.1700000000007753e+02 +1.0143091061019509e+00 +0.0000000000000000e+00 +5.1693346053793459e+02 -2.3991335092913017e-02 +0.0000000000000000e+00 +9.9971216649616368e-01
5.1705000000007749e+02 +1.0131095380428325e+00 +0.0000000000000000e+00 +5.1698344614622806e+02 -2.3991387260199341e-02 +0.0000000000000000e+00 +9.9971216524423911e-01
5.1710000000007744e+02 +1.0119099673770926e+00 +0.0000000000000000e+00 +5.1703343175445900e+02 -2.3991439357789423e-02 +0.0000000000000000e+00 +9.9971216399398444e-01
5.1715000000007740e+02 +1.0107103941082134e+00 +0.0000000000000000e+00 +5.1708341736262753e+02 -2.3991491385792742e-02 +0.0000000000000000e+00 +9.9971216274539698e-01
5.1720000000007735e+02 +1.0095108182396713e+00 +0.0000000000000000e+00 +5.1713340297073364e+02 -2.3991543344318546e-02 +0.0000000000000000e+00 +9.9971216149847419e-01
5.1725000000007731e+02 +1.0083112397749376e+00 +0.0000000000000000e+00 +5.1718338857877745e+02 -2.3991595233475854e-02 +0.0000000000000000e+00 +9.9971216025321341e-01
5.1730000000007726e+02 +1.0071116587174780e+00 +0.0000000000000000e+00 +5.1723337418675897e+02 -2.3991647053373449e-02 +0.0000000000000000e+00 +9.9971215900961208e-01
5.1735000000007722e+02 +1.0059120750707526e+00 +0.0000000000000000e+00 +5.1728335979467840e+02 -2.3991698804119888e-02 +0.0000000000000000e+00 +9.9971215776766764e-01
5.1740000000007717e+02 +1.0047124888382166e+00 +0.0000000000000000e+00 +5.1733334540253577e+02 -2.3991750485823488e-02 +0.0000000000000000e+00 +9.9971215652737744e-01
5.1745000000007713e+02 +1.0035129000233192e+00 +0.0000000000000000e+00 +5.1738333101033118e+02 -2.3991802098592346e-02 +0.0000000000000000e+00 +9.9971215528873891e-01
5.1750000000007708e+02 +1.0023133086295044e+00 +0.0000000000000000e+00 +5.1743331661806474e+02 -2.3991853642534321e-02 +0.0000000000000000e+00 +9.9971215405174951e-01
5.1755000000007703e+02 +1.0011137146602109e+00 +0.0000000000000000e+00 +5.1748330222573645e+02 -2.3991905117757045e-02 +0.0000000000000000e+00 +9.9971215281640657e-01
5.1760000000007699e+02 +9.9991411811887210e-01 +0.0000000000000000e+00 +5.1753328783334644e+02 -2.3991956524367912e-02 +0.0000000000000000e+00 +9.9971215158270765e-01
5.1765000000007694e+02 +9.9871451900891584e-01 +0.0000000000000000e+00 +5.1758327344089480e+02 -2.3992007862474088e-02 +0.0000000000000000e+00 +9.9971215035065009e-01
5.1770000000007690e+02 +9.9751491733376463e-01 +0.0000000000000000e+00 +5.1763325904838155e+02 -2.3992059132182511e-02 +0.0000000000000000e+00 +9.9971214912023132e-01
5.1775000000007685e+02 +9.9631531309683574e-01 +0.0000000000000000e+00 +5.1768324465580679e+02 -2.3992110333599884e-02 +0.0000000000000000e+00 +9.9971214789144891e-01
5.1780000000007681e+02 +9.9511570630154100e-01 +0.0000000000000000e+00 +5.1773323026317064e+02 -2.3992161466832682e-02 +0.0000000000000000e+00 +9.9971214666430019e-01
5.1785000000007676e+02 +9.9391609695128702e-01 +0.0000000000000000e+00 +5.1778321587047321e+02 -2.3992212531987144e-02 +0.0000000000000000e+00 +9.9971214543878273e-01
5.1790000000007672e+02 +9.9271648504947507e-01 +0.0000000000000000e+00 +5.1783320147771451e+02 -2.3992263529169281e-02 +0.0000000000000000e+00 +9.9971214421489385e-01
5.1795000000007667e+02 +9.9151687059950111e-01 +0.0000000000000000e+00 +5.1788318708489464e+02 -2.3992314458484872e-02 +0.0000000000000000e+00 +9.9971214299263111e-01
5.1800000000007662e+02 +9.9031725360475586e-01 +0.0000000000000000e+00 +5.1793317269201373e+02 -2.3992365320039465e-02 +0.0000000000000000e+00 +9.9971214177199208e-01
5.1805000000007658e+02 +9.8911763406862474e-01 +0.0000000000000000e+00 +5.1798315829907187e+02 -2.3992416113938375e-02 +0.0000000000000000e+00 +9.9971214055297408e-01
5.1810000000007653e+02 +9.8791801199448792e-01 +0.0000000000000000e+00 +5.1803314390606909e+02 -2.3992466840286688e-02 +0.0000000000000000e+00 +9.9971213933557468e-01
5.1815000000007649e+02 +9.8671838738572026e-01 +0.0000000000000000e+00 +5.1808312951300547e+02 -2.3992517499189264e-02 +0.0000000000000000e+00 +9.9971213811979143e-01
5.1820000000007644e+02 +9.8551876024569141e-01 +0.0000000000000000e+00 +5.1813311511988115e+02 -2.3992568090750756e-02 +0.0000000000000000e+00 +9.9971213690562166e-01
5.1825000000007640e+02 +9.8431913057776577e-01 +0.0000000000000000e+00 +5.1818310072669613e+02 -2.3992618615075605e-02 +0.0000000000000000e+00 +9.9971213569306305e-01
5.1830000000007635e+02 +9.8311949838530266e-01 +0.0000000000000000e+00 +5.1823308633345050e+02 -2.3992669072268043e-02 +0.0000000000000000e+00 +9.9971213448211305e-01
5.1835000000007631e+02 +9.8191986367165607e-01 +0.0000000000000000e+00 +5.1828307194014440e+02 -2.3992719462432102e-02 +0.0000000000000000e+00 +9.9971213327276909e-01
5.1840000000007626e+02 +9.8072022644017487e-01 +0.0000000000000000e+00 +5.1833305754677781e+02 -2.3992769785671601e-02 +0.0000000000000000e+00 +9.9971213206502874e-01
5.1845000000007622e+02 +9.7952058669420261e-01 +0.0000000000000000e+00 +5.1838304315335085e+02 -2.3992820042090156e-02 +0.0000000000000000e+00 +9.9971213085888955e-01
5.1850000000007617e+02 +9.7832094443707784e-01 +0.0000000000000000e+00 +5.1843302875986365e+02 -2.3992870231791176e-02 +0.0000000000000000e+00 +9.9971212965434908e-01
5.1855000000007612e+02 +9.7712129967213379e-01 +0.0000000000000000e+00 +5.1848301436631630e+02 -2.3992920354877864e-02 +0.0000000000000000e+00 +9.9971212845140478e-01
5.1860000000007608e+02 +9.7592165240269857e-01 +0.0000000000000000e+00 +5.1853299997270881e+02 -2.3992970411453214e-02 +0.0000000000000000e+00 +9.9971212725005432e-01
5.1865000000007603e+02 +9.7472200263209530e-01 +0.0000000000000000e+00 +5.1858298557904129e+02 -2.3993020401620019e-02 +0.0000000000000000e+00 +9.9971212605029514e-01
5.1870000000007599e+02 +9.7352235036364176e-01 +0.0000000000000000e+00 +5.1863297118531386e+02 -2.3993070325480866e-02 +0.0000000000000000e+00 +9.9971212485212479e-01
5.1875000000007594e+02 +9.7232269560065065e-01 +0.0000000000000000e+00 +5.1868295679152652e+02 -2.3993120183138133e-02 +0.0000000000000000e+00 +9.9971212365554085e-01
5.1880000000007590e+02 +9.7112303834642966e-01 +0.0000000000000000e+00 +5.1873294239767938e+02 -2.3993169974693997e-02 +0.0000000000000000e+00 +9.9971212246054086e-01
5.1885000000007585e+02 +9.6992337860428124e-01 +0.0000000000000000e+00 +5.1878292800377255e+02 -2.3993219700250430e-02 +0.0000000000000000e+00 +9.9971212126712239e-01
5.1890000000007581e+02 +9.6872371637750287e-01 +0.0000000000000000e+00 +5.1883291360980616e+02 -2.3993269359909197e-02 +0.0000000000000000e+00 +9.9971212007528298e-01
5.1895000000007576e+02 +9.6752405166938693e-01 +0.0000000000000000e+00 +5.1888289921578018e+02 -2.3993318953771860e-02 +0.0000000000000000e+00 +9.9971211888502021e-01
5.1900000000007572e+02 +9.6632438448322067e-01 +0.0000000000000000e+00 +5.1893288482169476e+02 -2.3993368481939777e-02 +0.0000000000000000e+00 +9.9971211769633161e-01
5.1905000000007567e+02 +9.6512471482228623e-01 +0.0000000000000000e+00 +5.1898287042754987e+02 -2.3993417944514105e-02 +0.0000000000000000e+00 +9.9971211650921488e-01
5.1910000000007562e+02 +9.6392504268986079e-01 +0.0000000000000000e+00 +5.1903285603334564e+02 -2.3993467341595794e-02 +0.0000000000000000e+00 +9.9971211532366755e-01
5.1915000000007558e+02 +9.6272536808921649e-01 +0.0000000000000000e+00 +5.1908284163908218e+02 -2.3993516673285590e-02 +0.0000000000000000e+00 +9.9971211413968719e-01
5.1920000000007553e+02 +9.6152569102362040e-01 +0.0000000000000000e+00 +5.1913282724475960e+02 -2.3993565939684040e-02 +0.0000000000000000e+00 +9.9971211295727147e-01
5.1925000000007549e+02 +9.6032601149633456e-01 +0.0000000000000000e+00 +5.1918281285037790e+02 -2.3993615140891485e-02 +0.0000000000000000e+00 +9.9971211177641794e-01
5.1930000000007544e+02 +9.5912632951061605e-01 +0.0000000000000000e+00 +5.1923279845593720e+02 -2.3993664277008064e-02 +0.0000000000000000e+00 +9.9971211059712417e-01
5.1935000000007540e+02 +9.5792664506971692e-01 +0.0000000000000000e+00 +5.1928278406143761e+02 -2.3993713348133716e-02 +0.0000000000000000e+00 +9.9971210941938782e-01
5.1940000000007535e+02 +9.5672695817688425e-01 +0.0000000000000000e+00 +5.1933276966687913e+02 -2.3993762354368176e-02 +0.0000000000000000e+00 +9.9971210824320644e-01
5.1945000000007531e+02 +9.5552726883535999e-01 +0.0000000000000000e+00 +5.1938275527226187e+02 -2.3993811295810973e-02 +0.0000000000000000e+00 +9.9971210706857772e-01
5.1950000000007526e+02 +9.5432757704838134e-01 +0.0000000000000000e+00 +5.1943274087758596e+02 -2.3993860172561443e-02 +0.0000000000000000e+00 +9.9971210589549930e-01
5.1955000000007522e+02 +9.5312788281918037e-01 +0.0000000000000000e+00 +5.1948272648285149e+02 -2.3993908984718714e-02 +0.0000000000000000e+00 +9.9971210472396876e-01
5.1960000000007517e+02 +9.5192818615098429e-01 +0.0000000000000000e+00 +5.1953271208805847e+02 -2.3993957732381714e-02 +0.0000000000000000e+00 +9.9971210355398377e-01
5.1965000000007512e+02 +9.5072848704701540e-01 +0.0000000000000000e+00 +5.1958269769320691e+02 -2.3994006415649170e-02 +0.0000000000000000e+00 +9.9971210238554198e-01
5.1970000000007508e+02 +9.4952878551049102e-01 +0.0000000000000000e+00 +5.1963268329829702e+02 -2.3994055034619610e-02 +0.0000000000000000e+00 +9.9971210121864096e-01
5.1975000000007503e+02 +9.4832908154462348e-01 +0.0000000000000000e+00 +5.1968266890332882e+02 -2.3994103589391361e-02 +0.0000000000000000e+00 +9.9971210005327837e-01
5.1980000000007499e+02 +9.4712937515262030e-01 +0.0000000000000000e+00 +5.1973265450830240e+02 -2.3994152080062552e-02 +0.0000000000000000e+00 +9.9971209888945189e-01
5.1985000000007494e+02 +9.4592966633768394e-01 +0.0000000000000000e+00 +5.1978264011321778e+02 -2.3994200506731105e-02 +0.0000000000000000e+00 +9.9971209772715930e-01
5.1990000000007490e+02 +9.4472995510301228e-01 +0.0000000000000000e+00 +5.1983262571807506e+02 -2.3994248869494746e-02 +0.0000000000000000e+00 +9.9971209656639815e-01
5.1995000000007485e+02 +9.4353024145179798e-01 +0.0000000000000000e+00 +5.1988261132287437e+02 -2.3994297168451004e-02 +0.0000000000000000e+00 +9.9971209540716610e-01
5.2000000000007481e+02 +9.4233052538722906e-01 +0.0000000000000000e+00 +5.1993259692761580e+02 -2.3994345403697204e-02 +0.0000000000000000e+00 +9.9971209424946084e-01
5.2005000000007476e+02 +9.4113080691248852e-01 +0.0000000000000000e+00 +5.1998258253229938e+02 -2.3994393575330477e-02 +0.0000000000000000e+00 +9.9971209309328002e-01
5.2010000000007471e+02 +9.3993108603075459e-01 +0.0000000000000000e+00 +5.2003256813692519e+02 -2.3994441683447752e-02 +0.0000000000000000e+00 +9.9971209193862132e-01
5.2015000000007467e+02 +9.3873136274520075e-01 +0.0000000000000000e+00 +5.2008255374149326e+02 -2.3994489728145770e-02 +0.0000000000000000e+00 +9.9971209078548251e-01
5.2020000000007462e+02 +9.3753163705899545e-01 +0.0000000000000000e+00 +5.2013253934600368e+02 -2.3994537709521115e-02 +0.0000000000000000e+00 +9.9971208963386116e-01
5.2025000000007458e+02 +9.3633190897530238e-01 +0.0000000000000000e+00 +5.2018252495045658e+02 -2.3994585627670210e-02 +0.0000000000000000e+00 +9.9971208848375503e-01
5.2030000000007453e+02 +9.3513217849728059e-01 +0.0000000000000000e+00 +5.2023251055485207e+02 -2.3994633482689324e-02 +0.0000000000000000e+00 +9.9971208733516181e-01
5.2035000000007449e+02 +9.3393244562808408e-01 +0.0000000000000000e+00 +5.2028249615919015e+02 -2.3994681274674568e-02 +0.0000000000000000e+00 +9.9971208618807927e-01
5.2040000000007444e+02 +9.3273271037086214e-01 +0.0000000000000000e+00 +5.2033248176347092e+02 -2.3994729003721901e-02 +0.0000000000000000e+00 +9.9971208504250508e-01
5.2045000000007440e+02 +9.3153297272875923e-01 +0.0000000000000000e+00 +5.2038246736769440e+02 -2.3994776669927116e-02 +0.0000000000000000e+00 +9.9971208389843691e-01
5.2050000000007435e+02 +9.3033323270491519e-01 +0.0000000000000000e+00 +5.2043245297186070e+02 -2.3994824273385857e-02 +0.0000000000000000e+00 +9.9971208275587242e-01
5.2055000000007431e+02 +9.2913349030246484e-01 +0.0000000000000000e+00 +5.2048243857596992e+02 -2.3994871814193606e-02 +0.0000000000000000e+00 +9.9971208161480940e-01
5.2060000000007426e+02 +9.2793374552453844e-01 +0.0000000000000000e+00 +5.2053242418002219e+02 -2.3994919292445686e-02 +0.0000000000000000e+00 +9.9971208047524562e-01
5.2065000000007421e+02 +9.2673399837426129e-01 +0.0000000000000000e+00 +5.2058240978401750e+02 -2.3994966708237267e-02 +0.0000000000000000e+00 +9.9971207933717876e-01
5.2070000000007417e+02 +9.2553424885475410e-01 +0.0000000000000000e+00 +5.2063239538795597e+02 -2.3995014061663357e-02 +0.0000000000000000e+00 +9.9971207820060648e-01
5.2075000000007412e+02 +9.2433449696913283e-01 +0.0000000000000000e+00 +5.2068238099183759e+02 -2.3995061352818804e-02 +0.0000000000000000e+00 +9.9971207706552656e-01
5.2080000000007408e+02 +9.2313474272050855e-01 +0.0000000000000000e+00 +5.2073236659566248e+02 -2.3995108581798298e-02 +0.0000000000000000e+00 +9.9971207593193678e-01
5.2085000000007403e+02 +9.2193498611198765e-01 +0.0000000000000000e+00 +5.2078235219943076e+02 -2.3995155748696373e-02 +0.0000000000000000e+00 +9.9971207479983482e-01
5.2090000000007399e+02 +9.2073522714667200e-01 +0.0000000000000000e+00 +5.2083233780314254e+02 -2.3995202853607400e-02 +0.0000000000000000e+00 +9.9971207366921855e-01
5.2095000000007394e+02 +9.1953546582765844e-01 +0.0000000000000000e+00 +5.2088232340679781e+02 -2.3995249896625593e-02 +0.0000000000000000e+00 +9.9971207254008554e-01
5.2100000000007390e+02 +9.1833570215803939e-01 +0.0000000000000000e+00 +5.2093230901039658e+02 -2.3995296877845004e-02 +0.0000000000000000e+00 +9.9971207141243368e-01
5.2105000000007385e+02 +9.1713593614090239e-01 +0.0000000000000000e+00 +5.2098229461393908e+02 -2.3995343797359524e-02 +0.0000000000000000e+00 +9.9971207028626063e-01
5.2110000000007381e+02 +9.1593616777933029e-01 +0.0000000000000000e+00 +5.2103228021742530e+02 -2.3995390655262884e-02 +0.0000000000000000e+00 +9.9971206916156419e-01
5.2115000000007376e+02 +9.1473639707640142e-01 +0.0000000000000000e+00 +5.2108226582085524e+02 -2.3995437451648657e-02 +0.0000000000000000e+00 +9.9971206803834212e-01
5.2120000000007371e+02 +9.1353662403518920e-01 +0.0000000000000000e+00 +5.2113225142422914e+02 -2.3995484186610253e-02 +0.0000000000000000e+00 +9.9971206691659220e-01
5.2125000000007367e+02 +9.1233684865876252e-01 +0.0000000000000000e+00 +5.2118223702754699e+02 -2.3995530860240921e-02 +0.0000000000000000e+00 +9.9971206579631222e-01
5.2130000000007362e+02 +9.1113707095018570e-01 +0.0000000000000000e+00 +5.2123222263080879e+02 -2.3995577472633749e-02 +0.0000000000000000e+00 +9.9971206467749985e-01
5.2135000000007358e+02 +9.0993729091251829e-01 +0.0000000000000000e+00 +5.2128220823401477e+02 -2.3995624023881661e-02 +0.0000000000000000e+00 +9.9971206356015296e-01
5.2140000000007353e+02 +9.0873750854881508e-01 +0.0000000000000000e+00 +5.2133219383716482e+02 -2.3995670514077420e-02 +0.0000000000000000e+00 +9.9971206244426936e-01
5.2145000000007349e+02 +9.0753772386212650e-01 +0.0000000000000000e+00 +5.2138217944025916e+02 -2.3995716943313629e-02 +0.0000000000000000e+00 +9.9971206132984669e-01
5.2150000000007344e+02 +9.0633793685549813e-01 +0.0000000000000000e+00 +5.2143216504329780e+02 -2.3995763311682725e-02 +0.0000000000000000e+00 +9.9971206021688286e-01
5.2155000000007340e+02 +9.0513814753197108e-01 +0.0000000000000000e+00 +5.2148215064628084e+02 -2.3995809619276984e-02 +0.0000000000000000e+00 +9.9971205910537564e-01
5.2160000000007335e+02 +9.0393835589458182e-01 +0.0000000000000000e+00 +5.2153213624920841e+02 -2.3995855866188520e-02 +0.0000000000000000e+00 +9.9971205799532281e-01
5.2165000000007331e+02 +9.0273856194636215e-01 +0.0000000000000000e+00 +5.2158212185208049e+02 -2.3995902052509285e-02 +0.0000000000000000e+00 +9.9971205688672227e-01
