# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9640000000000532e+02 -6.4740202802371294e-01 +0.0000000000000000e+00 -5.9631064528458921e+02 +2.4001290748741681e-02 +0.0000000000000000e+00 +9.9971192752832649e-01
-5.9645000000000528e+02 -6.4860209278374514e-01 +0.0000000000000000e+00 -5.9636063088096023e+02 +2.4001299651140048e-02 +0.0000000000000000e+00 +9.9971192731459579e-01
-5.9650000000000523e+02 -6.4980215798868635e-01 +0.0000000000000000e+00 -5.9641061647732067e+02 +2.4001308545105200e-02 +0.0000000000000000e+00 +9.9971192710106749e-01
-5.9655000000000518e+02 -6.5100222363811522e-01 +0.0000000000000000e+00 -5.9646060207367043e+02 +2.4001317430647626e-02 +0.0000000000000000e+00 +9.9971192688774135e-01
-5.9660000000000514e+02 -6.5220228973161087e-01 +0.0000000000000000e+00 -5.9651058767000950e+02 +2.4001326307777723e-02 +0.0000000000000000e+00 +9.9971192667461706e-01
-5.9665000000000509e+02 -6.5340235626875298e-01 +0.0000000000000000e+00 -5.9656057326633788e+02 +2.4001335176505784e-02 +0.0000000000000000e+00 +9.9971192646169449e-01
-5.9670000000000505e+02 -6.5460242324912166e-01 +0.0000000000000000e+00 -5.9661055886265569e+02 +2.4001344036841999e-02 +0.0000000000000000e+00 +9.9971192624897331e-01
-5.9675000000000500e+02 -6.5580249067229757e-01 +0.0000000000000000e+00 -5.9666054445896282e+02 +2.4001352888796464e-02 +0.0000000000000000e+00 +9.9971192603645320e-01
-5.9680000000000496e+02 -6.5700255853786182e-01 +0.0000000000000000e+00 -5.9671053005525937e+02 +2.4001361732379170e-02 +0.0000000000000000e+00 +9.9971192582413404e-01
-5.9685000000000491e+02 -6.5820262684539610e-01 +0.0000000000000000e+00 -5.9676051565154523e+02 +2.4001370567600013e-02 +0.0000000000000000e+00 +9.9971192561201561e-01
-5.9690000000000487e+02 -6.5940269559448261e-01 +0.0000000000000000e+00 -5.9681050124782053e+02 +2.4001379394468784e-02 +0.0000000000000000e+00 +9.9971192540009757e-01
-5.9695000000000482e+02 -6.6060276478470392e-01 +0.0000000000000000e+00 -5.9686048684408524e+02 +2.4001388212995172e-02 +0.0000000000000000e+00 +9.9971192518837970e-01
-5.9700000000000477e+02 -6.6180283441564325e-01 +0.0000000000000000e+00 -5.9691047244033939e+02 +2.4001397023188771e-02 +0.0000000000000000e+00 +9.9971192497686190e-01
-5.9705000000000473e+02 -6.6300290448688415e-01 +0.0000000000000000e+00 -5.9696045803658296e+02 +2.4001405825059073e-02 +0.0000000000000000e+00 +9.9971192476554382e-01
-5.9710000000000468e+02 -6.6420297499801062e-01 +0.0000000000000000e+00 -5.9701044363281596e+02 +2.4001414618615467e-02 +0.0000000000000000e+00 +9.9971192455442526e-01
-5.9715000000000464e+02 -6.6540304594860722e-01 +0.0000000000000000e+00 -5.9706042922903839e+02 +2.4001423403867239e-02 +0.0000000000000000e+00 +9.9971192434350598e-01
-5.9720000000000459e+02 -6.6660311733825905e-01 +0.0000000000000000e+00 -5.9711041482525025e+02 +2.4001432180823578e-02 +0.0000000000000000e+00 +9.9971192413278576e-01
-5.9725000000000455e+02 -6.6780318916655146e-01 +0.0000000000000000e+00 -5.9716040042145164e+02 +2.4001440949493569e-02 +0.0000000000000000e+00 +9.9971192392226438e-01
-5.9730000000000450e+02 -6.6900326143307043e-01 +0.0000000000000000e+00 -5.9721038601764246e+02 +2.4001449709886200e-02 +0.0000000000000000e+00 +9.9971192371194173e-01
-5.9735000000000446e+02 -6.7020333413740230e-01 +0.0000000000000000e+00 -5.9726037161382283e+02 +2.4001458462010350e-02 +0.0000000000000000e+00 +9.9971192350181748e-01
-5.9740000000000441e+02 -6.7140340727913383e-01 +0.0000000000000000e+00 -5.9731035720999262e+02 +2.4001467205874802e-02 +0.0000000000000000e+00 +9.9971192329189151e-01
-5.9745000000000437e+02 -6.7260348085785227e-01 +0.0000000000000000e+00 -5.9736034280615195e+02 +2.4001475941488236e-02 +0.0000000000000000e+00 +9.9971192308216350e-01
-5.9750000000000432e+02 -6.7380355487314525e-01 +0.0000000000000000e+00 -5.9741032840230082e+02 +2.4001484668859228e-02 +0.0000000000000000e+00 +9.9971192287263333e-01
-5.9755000000000427e+02 -6.7500362932460090e-01 +0.0000000000000000e+00 -5.9746031399843923e+02 +2.4001493387996255e-02 +0.0000000000000000e+00 +9.9971192266330078e-01
-5.9760000000000423e+02 -6.7620370421180775e-01 +0.0000000000000000e+00 -5.9751029959456719e+02 +2.4001502098907692e-02 +0.0000000000000000e+00 +9.9971192245416562e-01
-5.9765000000000418e+02 -6.7740377953435471e-01 +0.0000000000000000e+00 -5.9756028519068468e+02 +2.4001510801601806e-02 +0.0000000000000000e+00 +9.9971192224522765e-01
-5.9770000000000414e+02 -6.7860385529183109e-01 +0.0000000000000000e+00 -5.9761027078679172e+02 +2.4001519496086764e-02 +0.0000000000000000e+00 +9.9971192203648673e-01
-5.9775000000000409e+02 -6.7980393148382667e-01 +0.0000000000000000e+00 -5.9766025638288829e+02 +2.4001528182370637e-02 +0.0000000000000000e+00 +9.9971192182794255e-01
-5.9780000000000405e+02 -6.8100400810993156e-01 +0.0000000000000000e+00 -5.9771024197897452e+02 +2.4001536860461387e-02 +0.0000000000000000e+00 +9.9971192161959510e-01
-5.9785000000000400e+02 -6.8220408516973641e-01 +0.0000000000000000e+00 -5.9776022757505029e+02 +2.4001545530366871e-02 +0.0000000000000000e+00 +9.9971192141144405e-01
-5.9790000000000396e+02 -6.8340416266283199e-01 +0.0000000000000000e+00 -5.9781021317111572e+02 +2.4001554192094848e-02 +0.0000000000000000e+00 +9.9971192120348928e-01
-5.9795000000000391e+02 -6.8460424058880975e-01 +0.0000000000000000e+00 -5.9786019876717069e+02 +2.4001562845652972e-02 +0.0000000000000000e+00 +9.9971192099573059e-01
-5.9800000000000387e+02 -6.8580431894726124e-01 +0.0000000000000000e+00 -5.9791018436321531e+02 +2.4001571491048791e-02 +0.0000000000000000e+00 +9.9971192078816773e-01
-5.9805000000000382e+02 -6.8700439773777866e-01 +0.0000000000000000e+00 -5.9796016995924958e+02 +2.4001580128289755e-02 +0.0000000000000000e+00 +9.9971192058080061e-01
-5.9810000000000377e+02 -6.8820447695995446e-01 +0.0000000000000000e+00 -5.9801015555527340e+02 +2.4001588757383206e-02 +0.0000000000000000e+00 +9.9971192037362899e-01
-5.9815000000000373e+02 -6.8940455661338140e-01 +0.0000000000000000e+00 -5.9806014115128687e+02 +2.4001597378336396e-02 +0.0000000000000000e+00 +9.9971192016665278e-01
-5.9820000000000368e+02 -6.9060463669765260e-01 +0.0000000000000000e+00 -5.9811012674729000e+02 +2.4001605991156572e-02 +0.0000000000000000e+00 +9.9971191995987174e-01
-5.9825000000000364e+02 -6.9180471721236159e-01 +0.0000000000000000e+00 -5.9816011234328278e+02 +2.4001614595851026e-02 +0.0000000000000000e+00 +9.9971191975328566e-01
-5.9830000000000359e+02 -6.9300479815710236e-01 +0.0000000000000000e+00 -5.9821009793926532e+02 +2.4001623192427091e-02 +0.0000000000000000e+00 +9.9971191954689442e-01
-5.9835000000000355e+02 -6.9420487953146914e-01 +0.0000000000000000e+00 -5.9826008353523753e+02 +2.4001631780892152e-02 +0.0000000000000000e+00 +9.9971191934069792e-01
-5.9840000000000350e+02 -6.9540496133505658e-01 +0.0000000000000000e+00 -5.9831006913119938e+02 +2.4001640361253639e-02 +0.0000000000000000e+00 +9.9971191913469581e-01
-5.9845000000000346e+02 -6.9660504356745967e-01 +0.0000000000000000e+00 -5.9836005472715101e+02 +2.4001648933519037e-02 +0.0000000000000000e+00 +9.9971191892888811e-01
-5.9850000000000341e+02 -6.9780512622827373e-01 +0.0000000000000000e+00 -5.9841004032309229e+02 +2.4001657497695870e-02 +0.0000000000000000e+00 +9.9971191872327447e-01
-5.9855000000000337e+02 -6.9900520931709453e-01 +0.0000000000000000e+00 -5.9846002591902334e+02 +2.4001666053791712e-02 +0.0000000000000000e+00 +9.9971191851785479e-01
-5.9860000000000332e+02 -7.0020529283351829e-01 +0.0000000000000000e+00 -5.9851001151494415e+02 +2.4001674601814189e-02 +0.0000000000000000e+00 +9.9971191831262884e-01
-5.9865000000000327e+02 -7.0140537677714154e-01 +0.0000000000000000e+00 -5.9855999711085462e+02 +2.4001683141770969e-02 +0.0000000000000000e+00 +9.9971191810759652e-01
-5.9870000000000323e+02 -7.0260546114756117e-01 +0.0000000000000000e+00 -5.9860998270675486e+02 +2.4001691673669775e-02 +0.0000000000000000e+00 +9.9971191790275760e-01
-5.9875000000000318e+02 -7.0380554594437439e-01 +0.0000000000000000e+00 -5.9865996830264487e+02 +2.4001700197518371e-02 +0.0000000000000000e+00 +9.9971191769811185e-01
-5.9880000000000314e+02 -7.0500563116717896e-01 +0.0000000000000000e+00 -5.9870995389852465e+02 +2.4001708713324573e-02 +0.0000000000000000e+00 +9.9971191749365906e-01
-5.9885000000000309e+02 -7.0620571681557298e-01 +0.0000000000000000e+00 -5.9875993949439419e+02 +2.4001717221096248e-02 +0.0000000000000000e+00 +9.9971191728939912e-01
-5.9890000000000305e+02 -7.0740580288915489e-01 +0.0000000000000000e+00 -5.9880992509025350e+02 +2.4001725720841308e-02 +0.0000000000000000e+00 +9.9971191708533180e-01
-5.9895000000000300e+02 -7.0860588938752356e-01 +0.0000000000000000e+00 -5.9885991068610269e+02 +2.4001734212567714e-02 +0.0000000000000000e+00 +9.9971191688145700e-01
-5.9900000000000296e+02 -7.0980597631027820e-01 +0.0000000000000000e+00 -5.9890989628194166e+02 +2.4001742696283475e-02 +0.0000000000000000e+00 +9.9971191667777437e-01
-5.9905000000000291e+02 -7.1100606365701857e-01 +0.0000000000000000e+00 -5.9895988187777050e+02 +2.4001751171996648e-02 +0.0000000000000000e+00 +9.9971191647428381e-01
-5.9910000000000286e+02 -7.1220615142734467e-01 +0.0000000000000000e+00 -5.9900986747358911e+02 +2.4001759639715344e-02 +0.0000000000000000e+00 +9.9971191627098510e-01
-5.9915000000000282e+02 -7.1340623962085703e-01 +0.0000000000000000e+00 -5.9905985306939760e+02 +2.4001768099447717e-02 +0.0000000000000000e+00 +9.9971191606787813e-01
-5.9920000000000277e+02 -7.1460632823715653e-01 +0.0000000000000000e+00 -5.9910983866519598e+02 +2.4001776551201975e-02 +0.0000000000000000e+00 +9.9971191586496255e-01
-5.9925000000000273e+02 -7.1580641727584438e-01 +0.0000000000000000e+00 -5.9915982426098412e+02 +2.4001784994986373e-02 +0.0000000000000000e+00 +9.9971191566223827e-01
-5.9930000000000268e+02 -7.1700650673652244e-01 +0.0000000000000000e+00 -5.9920980985676215e+02 +2.4001793430809215e-02 +0.0000000000000000e+00 +9.9971191545970506e-01
-5.9935000000000264e+02 -7.1820659661879271e-01 +0.0000000000000000e+00 -5.9925979545253006e+02 +2.4001801858678853e-02 +0.0000000000000000e+00 +9.9971191525736269e-01
-5.9940000000000259e+02 -7.1940668692225784e-01 +0.0000000000000000e+00 -5.9930978104828785e+02 +2.4001810278603691e-02 +0.0000000000000000e+00 +9.9971191505521106e-01
-5.9945000000000255e+02 -7.2060677764652081e-01 +0.0000000000000000e+00 -5.9935976664403552e+02 +2.4001818690592182e-02 +0.0000000000000000e+00 +9.9971191485324995e-01
-5.9950000000000250e+02 -7.2180686879118494e-01 +0.0000000000000000e+00 -5.9940975223977318e+02 +2.4001827094652827e-02 +0.0000000000000000e+00 +9.9971191465147902e-01
-5.9955000000000246e+02 -7.2300696035585410e-01 +0.0000000000000000e+00 -5.9945973783550073e+02 +2.4001835490794179e-02 +0.0000000000000000e+00 +9.9971191444989815e-01
-5.9960000000000241e+02 -7.2420705234013250e-01 +0.0000000000000000e+00 -5.9950972343121816e+02 +2.4001843879024837e-02 +0.0000000000000000e+00 +9.9971191424850714e-01
-5.9965000000000236e+02 -7.2540714474362489e-01 +0.0000000000000000e+00 -5.9955970902692559e+02 +2.4001852259353456e-02 +0.0000000000000000e+00 +9.9971191404730575e-01
-5.9970000000000232e+02 -7.2660723756593626e-01 +0.0000000000000000e+00 -5.9960969462262290e+02 +2.4001860631788732e-02 +0.0000000000000000e+00 +9.9971191384629388e-01
-5.9975000000000227e+02 -7.2780733080667226e-01 +0.0000000000000000e+00 -5.9965968021831020e+02 +2.4001868996339423e-02 +0.0000000000000000e+00 +9.9971191364547118e-01
-5.9980000000000223e+02 -7.2900742446543887e-01 +0.0000000000000000e+00 -5.9970966581398750e+02 +2.4001877353014327e-02 +0.0000000000000000e+00 +9.9971191344483756e-01
-5.9985000000000218e+02 -7.3020751854184252e-01 +0.0000000000000000e+00 -5.9975965140965468e+02 +2.4001885701822295e-02 +0.0000000000000000e+00 +9.9971191324439268e-01
-5.9990000000000214e+02 -7.3140761303549007e-01 +0.0000000000000000e+00 -5.9980963700531186e+02 +2.4001894042772233e-02 +0.0000000000000000e+00 +9.9971191304413642e-01
-5.9995000000000209e+02 -7.3260770794598884e-01 +0.0000000000000000e+00 -5.9985962260095903e+02 +2.4001902375873092e-02 +0.0000000000000000e+00 +9.9971191284406857e-01
-6.0000000000000205e+02 -7.3380780327294670e-01 +0.0000000000000000e+00 -5.9990960819659620e+02 +2.4001910701133874e-02 +0.0000000000000000e+00 +9.9971191264418890e-01
-6.0005000000000200e+02 -7.3500789901597174e-01 +0.0000000000000000e+00 -5.9995959379222336e+02 +2.4001919018563637e-02 +0.0000000000000000e+00 +9.9971191244449709e-01
-6.0010000000000196e+02 -7.3620799517467272e-01 +0.0000000000000000e+00 -6.0000957938784063e+02 +2.4001927328171479e-02 +0.0000000000000000e+00 +9.9971191224499301e-01
-6.0015000000000191e+02 -7.3740809174865873e-01 +0.0000000000000000e+00 -6.0005956498344790e+02 +2.4001935629966557e-02 +0.0000000000000000e+00 +9.9971191204567644e-01
-6.0020000000000186e+02 -7.3860818873753931e-01 +0.0000000000000000e+00 -6.0010955057904516e+02 +2.4001943923958040e-02 +0.0000000000000000e+00 +9.9971191184654717e-01
-6.0025000000000182e+02 -7.3980828614092464e-01 +0.0000000000000000e+00 -6.0015953617463254e+02 +2.4001952210155112e-02 +0.0000000000000000e+00 +9.9971191164760498e-01
-6.0030000000000177e+02 -7.4100838395842517e-01 +0.0000000000000000e+00 -6.0020952177020990e+02 +2.4001960488566954e-02 +0.0000000000000000e+00 +9.9971191144884963e-01
-6.0035000000000173e+02 -7.4220848218965174e-01 +0.0000000000000000e+00 -6.0025950736577738e+02 +2.4001968759202751e-02 +0.0000000000000000e+00 +9.9971191125028092e-01
-6.0040000000000168e+02 -7.4340858083421590e-01 +0.0000000000000000e+00 -6.0030949296133497e+02 +2.4001977022071699e-02 +0.0000000000000000e+00 +9.9971191105189861e-01
-6.0045000000000164e+02 -7.4460867989172963e-01 +0.0000000000000000e+00 -6.0035947855688266e+02 +2.4001985277182992e-02 +0.0000000000000000e+00 +9.9971191085370248e-01
-6.0050000000000159e+02 -7.4580877936180512e-01 +0.0000000000000000e+00 -6.0040946415242036e+02 +2.4001993524545833e-02 +0.0000000000000000e+00 +9.9971191065569232e-01
-6.0055000000000155e+02 -7.4700887924405523e-01 +0.0000000000000000e+00 -6.0045944974794816e+02 +2.4002001764169424e-02 +0.0000000000000000e+00 +9.9971191045786789e-01
-6.0060000000000150e+02 -7.4820897953809329e-01 +0.0000000000000000e+00 -6.0050943534346607e+02 +2.4002009996062976e-02 +0.0000000000000000e+00 +9.9971191026022899e-01
-6.0065000000000146e+02 -7.4940908024353292e-01 +0.0000000000000000e+00 -6.0055942093897409e+02 +2.4002018220235701e-02 +0.0000000000000000e+00 +9.9971191006277538e-01
-6.0070000000000141e+02 -7.5060918135998833e-01 +0.0000000000000000e+00 -6.0060940653447233e+02 +2.4002026436696817e-02 +0.0000000000000000e+00 +9.9971190986550684e-01
-6.0075000000000136e+02 -7.5180928288707416e-01 +0.0000000000000000e+00 -6.0065939212996068e+02 +2.4002034645455542e-02 +0.0000000000000000e+00 +9.9971190966842316e-01
-6.0080000000000132e+02 -7.5300938482440560e-01 +0.0000000000000000e+00 -6.0070937772543914e+02 +2.4002042846521104e-02 +0.0000000000000000e+00 +9.9971190947152411e-01
-6.0085000000000127e+02 -7.5420948717159819e-01 +0.0000000000000000e+00 -6.0075936332090782e+02 +2.4002051039902730e-02 +0.0000000000000000e+00 +9.9971190927480946e-01
-6.0090000000000123e+02 -7.5540958992826801e-01 +0.0000000000000000e+00 -6.0080934891636662e+02 +2.4002059225609655e-02 +0.0000000000000000e+00 +9.9971190907827900e-01
-6.0095000000000118e+02 -7.5660969309403148e-01 +0.0000000000000000e+00 -6.0085933451181563e+02 +2.4002067403651111e-02 +0.0000000000000000e+00 +9.9971190888193262e-01
-6.0100000000000114e+02 -7.5780979666850556e-01 +0.0000000000000000e+00 -6.0090932010725487e+02 +2.4002075574036337e-02 +0.0000000000000000e+00 +9.9971190868576998e-01
-6.0105000000000109e+02 -7.5900990065130769e-01 +0.0000000000000000e+00 -6.0095930570268422e+02 +2.4002083736774579e-02 +0.0000000000000000e+00 +9.9971190848979086e-01
-6.0110000000000105e+02 -7.6021000504205571e-01 +0.0000000000000000e+00 -6.0100929129810379e+02 +2.4002091891875084e-02 +0.0000000000000000e+00 +9.9971190829399503e-01
-6.0115000000000100e+02 -7.6141010984036805e-01 +0.0000000000000000e+00 -6.0105927689351358e+02 +2.4002100039347100e-02 +0.0000000000000000e+00 +9.9971190809838228e-01
-6.0120000000000095e+02 -7.6261021504586346e-01 +0.0000000000000000e+00 -6.0110926248891360e+02 +2.4002108179199882e-02 +0.0000000000000000e+00 +9.9971190790295239e-01
-6.0125000000000091e+02 -7.6381032065816123e-01 +0.0000000000000000e+00 -6.0115924808430384e+02 +2.4002116311442685e-02 +0.0000000000000000e+00 +9.9971190770770513e-01
-6.0130000000000086e+02 -7.6501042667688102e-01 +0.0000000000000000e+00 -6.0120923367968430e+02 +2.4002124436084765e-02 +0.0000000000000000e+00 +9.9971190751264027e-01
-6.0135000000000082e+02 -7.6621053310164311e-01 +0.0000000000000000e+00 -6.0125921927505510e+02 +2.4002132553135391e-02 +0.0000000000000000e+00 +9.9971190731775761e-01
-6.0140000000000077e+02 -7.6741063993206815e-01 +0.0000000000000000e+00 -6.0130920487041612e+02 +2.4002140662603828e-02 +0.0000000000000000e+00 +9.9971190712305691e-01
-6.0145000000000073e+02 -7.6861074716777722e-01 +0.0000000000000000e+00 -6.0135919046576737e+02 +2.4002148764499343e-02 +0.0000000000000000e+00 +9.9971190692853795e-01
-6.0150000000000068e+02 -7.6981085480839195e-01 +0.0000000000000000e+00 -6.0140917606110895e+02 +2.4002156858831208e-02 +0.0000000000000000e+00 +9.9971190673420063e-01
-6.0155000000000064e+02 -7.7101096285353443e-01 +0.0000000000000000e+00 -6.0145916165644076e+02 +2.4002164945608698e-02 +0.0000000000000000e+00 +9.9971190654004460e-01
-6.0160000000000059e+02 -7.7221107130282707e-01 +0.0000000000000000e+00 -6.0150914725176290e+02 +2.4002173024841093e-02 +0.0000000000000000e+00 +9.9971190634606966e-01
-6.0165000000000055e+02 -7.7341118015589294e-01 +0.0000000000000000e+00 -6.0155913284707538e+02 +2.4002181096537671e-02 +0.0000000000000000e+00 +9.9971190615227556e-01
-6.0170000000000050e+02 -7.7461128941235546e-01 +0.0000000000000000e+00 -6.0160911844237819e+02 +2.4002189160707718e-02 +0.0000000000000000e+00 +9.9971190595866211e-01
-6.0175000000000045e+02 -7.7581139907183849e-01 +0.0000000000000000e+00 -6.0165910403767134e+02 +2.4002197217360518e-02 +0.0000000000000000e+00 +9.9971190576522906e-01
-6.0180000000000041e+02 -7.7701150913396644e-01 +0.0000000000000000e+00 -6.0170908963295471e+02 +2.4002205266505358e-02 +0.0000000000000000e+00 +9.9971190557197620e-01
-6.0185000000000036e+02 -7.7821161959836405e-01 +0.0000000000000000e+00 -6.0175907522822854e+02 +2.4002213308151530e-02 +0.0000000000000000e+00 +9.9971190537890331e-01
-6.0190000000000032e+02 -7.7941173046465673e-01 +0.0000000000000000e+00 -6.0180906082349270e+02 +2.4002221342308332e-02 +0.0000000000000000e+00 +9.9971190518601016e-01
-6.0195000000000027e+02 -7.8061184173247022e-01 +0.0000000000000000e+00 -6.0185904641874720e+02 +2.4002229368985054e-02 +0.0000000000000000e+00 +9.9971190499329654e-01
-6.0200000000000023e+02 -7.8181195340143073e-01 +0.0000000000000000e+00 -6.0190903201399203e+02 +2.4002237388190999e-02 +0.0000000000000000e+00 +9.9971190480076222e-01
-6.0205000000000018e+02 -7.8301206547116498e-01 +0.0000000000000000e+00 -6.0195901760922732e+02 +2.4002245399935465e-02 +0.0000000000000000e+00 +9.9971190460840698e-01
-6.0210000000000014e+02 -7.8421217794130005e-01 +0.0000000000000000e+00 -6.0200900320445294e+02 +2.4002253404227757e-02 +0.0000000000000000e+00 +9.9971190441623059e-01
-6.0215000000000009e+02 -7.8541229081146369e-01 +0.0000000000000000e+00 -6.0205898879966890e+02 +2.4002261401077168e-02 +0.0000000000000000e+00 +9.9971190422423284e-01
-6.0220000000000005e+02 -7.8661240408128386e-01 +0.0000000000000000e+00 -6.0210897439487530e+02 +2.4002269390492947e-02 +0.0000000000000000e+00 +9.9971190403241350e-01
-6.0225000000000000e+02 -7.8781251775038919e-01 +0.0000000000000000e+00 -6.0215895999007216e+02 +2.4002277372484247e-02 +0.0000000000000000e+00 +9.9971190384077235e-01
-6.0229999999999995e+02 -7.8901263181840864e-01 +0.0000000000000000e+00 -6.0220894558525936e+02 +2.4002285347060136e-02 +0.0000000000000000e+00 +9.9971190364930917e-01
-6.0234999999999991e+02 -7.9021274628497173e-01 +0.0000000000000000e+00 -6.0225893118043700e+02 +2.4002293314229588e-02 +0.0000000000000000e+00 +9.9971190345802374e-01
-6.0239999999999986e+02 -7.9141286114970832e-01 +0.0000000000000000e+00 -6.0230891677560510e+02 +2.4002301274001492e-02 +0.0000000000000000e+00 +9.9971190326691584e-01
-6.0244999999999982e+02 -7.9261297641224870e-01 +0.0000000000000000e+00 -6.0235890237076364e+02 +2.4002309226384647e-02 +0.0000000000000000e+00 +9.9971190307598534e-01
-6.0249999999999977e+02 -7.9381309207222372e-01 +0.0000000000000000e+00 -6.0240888796591264e+02 +2.4002317171387760e-02 +0.0000000000000000e+00 +9.9971190288523193e-01
-6.0254999999999973e+02 -7.9501320812926457e-01 +0.0000000000000000e+00 -6.0245887356105209e+02 +2.4002325109019451e-02 +0.0000000000000000e+00 +9.9971190269465549e-01
-6.0259999999999968e+02 -7.9621332458300298e-01 +0.0000000000000000e+00 -6.0250885915618210e+02 +2.4002333039288254e-02 +0.0000000000000000e+00 +9.9971190250425568e-01
-6.0264999999999964e+02 -7.9741344143307091e-01 +0.0000000000000000e+00 -6.0255884475130256e+02 +2.4002340962202606e-02 +0.0000000000000000e+00 +9.9971190231403240e-01
-6.0269999999999959e+02 -7.9861355867910089e-01 +0.0000000000000000e+00 -6.0260883034641347e+02 +2.4002348877770866e-02 +0.0000000000000000e+00 +9.9971190212398542e-01
-6.0274999999999955e+02 -7.9981367632072575e-01 +0.0000000000000000e+00 -6.0265881594151494e+02 +2.4002356786001294e-02 +0.0000000000000000e+00 +9.9971190193411463e-01
-6.0279999999999950e+02 -8.0101379435757891e-01 +0.0000000000000000e+00 -6.0270880153660687e+02 +2.4002364686902068e-02 +0.0000000000000000e+00 +9.9971190174441971e-01
-6.0284999999999945e+02 -8.0221391278929399e-01 +0.0000000000000000e+00 -6.0275878713168936e+02 +2.4002372580481275e-02 +0.0000000000000000e+00 +9.9971190155490053e-01
-6.0289999999999941e+02 -8.0341403161550518e-01 +0.0000000000000000e+00 -6.0280877272676241e+02 +2.4002380466746916e-02 +0.0000000000000000e+00 +9.9971190136555688e-01
-6.0294999999999936e+02 -8.0461415083584698e-01 +0.0000000000000000e+00 -6.0285875832182592e+02 +2.4002388345706897e-02 +0.0000000000000000e+00 +9.9971190117638853e-01
-6.0299999999999932e+02 -8.0581427044995424e-01 +0.0000000000000000e+00 -6.0290874391687998e+02 +2.4002396217369042e-02 +0.0000000000000000e+00 +9.9971190098739537e-01
-6.0304999999999927e+02 -8.0701439045746237e-01 +0.0000000000000000e+00 -6.0295872951192462e+02 +2.4002404081741088e-02 +0.0000000000000000e+00 +9.9971190079857719e-01
-6.0309999999999923e+02 -8.0821451085800700e-01 +0.0000000000000000e+00 -6.0300871510695981e+02 +2.4002411938830674e-02 +0.0000000000000000e+00 +9.9971190060993376e-01
-6.0314999999999918e+02 -8.0941463165122418e-01 +0.0000000000000000e+00 -6.0305870070198557e+02 +2.4002419788645361e-02 +0.0000000000000000e+00 +9.9971190042146496e-01
-6.0319999999999914e+02 -8.1061475283675044e-01 +0.0000000000000000e+00 -6.0310868629700190e+02 +2.4002427631192619e-02 +0.0000000000000000e+00 +9.9971190023317058e-01
-6.0324999999999909e+02 -8.1181487441422251e-01 +0.0000000000000000e+00 -6.0315867189200890e+02 +2.4002435466479830e-02 +0.0000000000000000e+00 +9.9971190004505039e-01
-6.0329999999999905e+02 -8.1301499638327757e-01 +0.0000000000000000e+00 -6.0320865748700646e+02 +2.4002443294514283e-02 +0.0000000000000000e+00 +9.9971189985710429e-01
-6.0334999999999900e+02 -8.1421511874355312e-01 +0.0000000000000000e+00 -6.0325864308199459e+02 +2.4002451115303188e-02 +0.0000000000000000e+00 +9.9971189966933216e-01
-6.0339999999999895e+02 -8.1541524149468714e-01 +0.0000000000000000e+00 -6.0330862867697340e+02 +2.4002458928853661e-02 +0.0000000000000000e+00 +9.9971189948173367e-01
-6.0344999999999891e+02 -8.1661536463631790e-01 +0.0000000000000000e+00 -6.0335861427194277e+02 +2.4002466735172732e-02 +0.0000000000000000e+00 +9.9971189929430881e-01
-6.0349999999999886e+02 -8.1781548816808403e-01 +0.0000000000000000e+00 -6.0340859986690282e+02 +2.4002474534267342e-02 +0.0000000000000000e+00 +9.9971189910705738e-01
-6.0354999999999882e+02 -8.1901561208962437e-01 +0.0000000000000000e+00 -6.0345858546185354e+02 +2.4002482326144346e-02 +0.0000000000000000e+00 +9.9971189891997914e-01
-6.0359999999999877e+02 -8.2021573640057832e-01 +0.0000000000000000e+00 -6.0350857105679484e+02 +2.4002490110810515e-02 +0.0000000000000000e+00 +9.9971189873307398e-01
-6.0364999999999873e+02 -8.2141586110058540e-01 +0.0000000000000000e+00 -6.0355855665172680e+02 +2.4002497888272526e-02 +0.0000000000000000e+00 +9.9971189854634168e-01
-6.0369999999999868e+02 -8.2261598618928566e-01 +0.0000000000000000e+00 -6.0360854224664945e+02 +2.4002505658536975e-02 +0.0000000000000000e+00 +9.9971189835978214e-01
-6.0374999999999864e+02 -8.2381611166631930e-01 +0.0000000000000000e+00 -6.0365852784156277e+02 +2.4002513421610364e-02 +0.0000000000000000e+00 +9.9971189817339523e-01
-6.0379999999999859e+02 -8.2501623753132691e-01 +0.0000000000000000e+00 -6.0370851343646677e+02 +2.4002521177499115e-02 +0.0000000000000000e+00 +9.9971189798718074e-01
-6.0384999999999854e+02 -8.2621636378394958e-01 +0.0000000000000000e+00 -6.0375849903136145e+02 +2.4002528926209559e-02 +0.0000000000000000e+00 +9.9971189780113856e-01
-6.0389999999999850e+02 -8.2741649042382837e-01 +0.0000000000000000e+00 -6.0380848462624681e+02 +2.4002536667747938e-02 +0.0000000000000000e+00 +9.9971189761526846e-01
-6.0394999999999845e+02 -8.2861661745060489e-01 +0.0000000000000000e+00 -6.0385847022112296e+02 +2.4002544402120411e-02 +0.0000000000000000e+00 +9.9971189742957034e-01
-6.0399999999999841e+02 -8.2981674486392110e-01 +0.0000000000000000e+00 -6.0390845581598978e+02 +2.4002552129333048e-02 +0.0000000000000000e+00 +9.9971189724404408e-01
