# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7895000000002915e+02 -5.3448317650183896e-01 +7.3348205271285405e+00 -8.3762517844509154e-01 -1.2253303794947722e+02 -6.3383655481481874e+03 +4.4648339418019296e+05 +1.9720363583169531e+07 
-2.7900000000002916e+02 -5.3448433887885050e-01 +7.3348194607267967e+00 -8.3891767442399101e-01 -1.2294097059099391e+02 -6.3080763512478761e+03 +4.4976300707430457e+05 +1.9550250877086971e+07 
-2.7905000000002917e+02 -5.3448550331434108e-01 +7.3348187928193136e+00 -8.4022565227665280e-01 -1.2336796254978930e+02 -6.2768432111384727e+03 +4.5318758583814686e+05 +1.9373341423075076e+07 
-2.7910000000002918e+02 -5.3448666982696713e-01 +7.3348185132341097e+00 -8.4154057546840433e-01 -1.2381301068343181e+02 -6.2448753546330072e+03 +4.5674861872725480e+05 +1.9190837843629390e+07 
-2.7915000000002919e+02 -5.3448783843530223e-01 +7.3348186117527829e+00 -8.4285393026717903e-01 -1.2427510965554268e+02 -6.2123814174616100e+03 +4.6043757602957042e+05 +1.9003939044230226e+07 
-2.7920000000002921e+02 -5.3448900915783948e-01 +7.3348190781125524e+00 -8.4415722386864100e-01 -1.2475325202561423e+02 -6.1795695058075171e+03 +4.6424591083469125e+05 +1.8813840663831368e+07 
-2.7925000000002922e+02 -5.3449018201299459e-01 +7.3348199020052007e+00 -8.4544198529263048e-01 -1.2524642820156592e+02 -6.1466471572728960e+03 +4.6816505863251287e+05 +1.8621734757067371e+07 
-2.7930000000002923e+02 -5.3449135701911610e-01 +7.3348210730801053e+00 -8.4669976201109165e-01 -1.2575362655699864e+02 -6.1138214510445678e+03 +4.7218643823904888e+05 +1.8428810614477936e+07 
-2.7935000000002924e+02 -5.3449253419447829e-01 +7.3348225809407630e+00 -8.4792212324173410e-01 -1.2627383330977727e+02 -6.0812988975880044e+03 +4.7630145088803844e+05 +1.8236253934465233e+07 
-2.7940000000002925e+02 -5.3449371355726161e-01 +7.3348244151444435e+00 -8.4910066101164605e-01 -1.2680603248687470e+02 -6.0492854308550377e+03 +4.8050147986007680e+05 +1.8045246849004541e+07 
-2.7945000000002926e+02 -5.3449489512558745e-01 +7.3348265652063072e+00 -8.5022698611828051e-01 -1.2734920610907906e+02 -6.0179865011663260e+03 +4.8477789205459383e+05 +1.7856968492086288e+07 
-2.7950000000002927e+02 -5.3449607891749029e-01 +7.3348290205945554e+00 -8.5129273214555579e-01 -1.2790233397397901e+02 -5.9876069739461000e+03 +4.8912203614672308e+05 +1.7672594344696913e+07 
-2.7955000000002929e+02 -5.3449726495093530e-01 +7.3348317707345050e+00 -8.5228955167854481e-01 -1.2846439384567498e+02 -5.9583512347651194e+03 +4.9352524422007130e+05 +1.7493296948782410e+07 
-2.7960000000002930e+02 -5.3449845324380751e-01 +7.3348348050072154e+00 -8.5320912009238470e-01 -1.2903436137515862e+02 -5.9304230782469504e+03 +4.9797883103955723e+05 +1.7320245135092016e+07 
-2.7965000000002931e+02 -5.3449964381391468e-01 +7.3348381127481339e+00 -8.5404313278499266e-01 -1.2961121006781977e+02 -5.9040257941354839e+03 +5.0247409385725210e+05 +1.7154604635425620e+07 
-2.7970000000002932e+02 -5.3450083667898474e-01 +7.3348416832487171e+00 -8.5478330748458609e-01 -1.3019391134008416e+02 -5.8793620958561451e+03 +5.0700231284550449e+05 +1.6997537575926375e+07 
-2.7975000000002933e+02 -5.3450203185667511e-01 +7.3348455057552533e+00 -8.5542138155491931e-01 -1.3078143445792026e+02 -5.8566341976446893e+03 +5.1155475054176647e+05 +1.6850203009591281e+07 
-2.7980000000002934e+02 -5.3450322936455130e-01 +7.3348495694714675e+00 -8.5594911614303648e-01 -1.3137274666992994e+02 -5.8360437026526388e+03 +5.1612265304078482e+05 +1.6713756162097212e+07 
-2.7985000000002935e+02 -5.3450442922012975e-01 +7.3348538635563445e+00 -8.5635828851138607e-01 -1.3196681309542862e+02 -5.8177918082316073e+03 +5.2069724899297749e+05 +1.6589349813328877e+07 
-2.7990000000002937e+02 -5.3450563144117513e-01 +7.3348583775032097e+00 -8.5664059362083700e-01 -1.3256262211510054e+02 -5.8020836007444595e+03 +5.2527006373810337e+05 +1.6478178278575143e+07 
-2.7995000000002938e+02 -5.3450683604406057e-01 +7.3348631021457082e+00 -8.5678788882798707e-01 -1.3315929731675044e+02 -5.7891306772501248e+03 +5.2983447497466241e+05 +1.6381579979193689e+07 
-2.8000000000002939e+02 -5.3450804302994770e-01 +7.3348680227377345e+00 -8.5679628806496966e-01 -1.3375602398755163e+02 -5.7790569007079566e+03 +5.3438547954837140e+05 +1.6300453832516352e+07 
-2.8005000000002940e+02 -5.3450925237492153e-01 +7.3348731152106703e+00 -8.5666764068619983e-01 -1.3435184986188818e+02 -5.7718517943549914e+03 +5.3891773880187841e+05 +1.6234892589058502e+07 
-2.8010000000002941e+02 -5.3451046399399604e-01 +7.3348783562896074e+00 -8.5640903768927035e-01 -1.3494586271742466e+02 -5.7673956724253721e+03 +5.4342626420235413e+05 +1.6184347426470153e+07 
-2.8015000000002942e+02 -5.3451167776915331e-01 +7.3348837191930985e+00 -8.5602991086027780e-01 -1.3553703920670600e+02 -5.7655233149934957e+03 +5.4790526805068960e+05 +1.6148010499508172e+07 
-2.8020000000002943e+02 -5.3451289358074594e-01 +7.3348891776555556e+00 -8.5553977868623066e-01 -1.3612444884777912e+02 -5.7660574258894203e+03 +5.5234982731756149e+05 +1.6124959841059029e+07 
-2.8025000000002944e+02 -5.3451411130618331e-01 +7.3348947079741071e+00 -8.5494907609423898e-01 -1.3670730178198011e+02 -5.7687843829575841e+03 +5.5675567961524136e+05 +1.6114042473604854e+07 
-2.8030000000002946e+02 -5.3451533082271596e-01 +7.3349002860699919e+00 -8.5426823106777028e-01 -1.3728477111455902e+02 -5.7734932850363102e+03 +5.6111791547785711e+05 +1.6114163825424386e+07 
-2.8035000000002947e+02 -5.3451655200756043e-01 +7.3349058878924840e+00 -8.5350766892839303e-01 -1.3785603037789281e+02 -5.7799735447475432e+03 +5.6543162136445008e+05 +1.6124232830605797e+07 
-2.8040000000002948e+02 -5.3451777473786477e-01 +7.3349114894538374e+00 -8.5267782127065672e-01 -1.3842025555913759e+02 -5.7880145342871620e+03 +5.6969190204649861e+05 +1.6143158628215816e+07 
-2.8045000000002949e+02 -5.3451899889068322e-01 +7.3349170668275097e+00 -8.5178913132499301e-01 -1.3897662504747456e+02 -5.7974054330822346e+03 +5.7389388027242827e+05 +1.6169849506168991e+07 
-2.8050000000002950e+02 -5.3452022434300173e-01 +7.3349225961467752e+00 -8.5085204903771627e-01 -1.3952431956155098e+02 -5.8079353675956008e+03 +5.7803269610204082e+05 +1.6203213872935638e+07 
-2.8055000000002951e+02 -5.3452145097171333e-01 +7.3349280536095032e+00 -8.4987703550178317e-01 -1.4006252235944282e+02 -5.8193932869794626e+03 +5.8210350868475519e+05 +1.6242159398153732e+07 
-2.8060000000002952e+02 -5.3452267865364966e-01 +7.3349334154724266e+00 -8.4887455760439468e-01 -1.4059041899230729e+02 -5.8315681071334848e+03 +5.8610149419288686e+05 +1.6285593983087074e+07 
-2.8065000000002954e+02 -5.3452390726555687e-01 +7.3349386580537281e+00 -8.4785509194035913e-01 -1.4110719742348837e+02 -5.8442486094963870e+03 +5.9002184683268797e+05 +1.6332425097633455e+07 
-2.8070000000002955e+02 -5.3452513668409107e-01 +7.3349437577355934e+00 -8.4682912575815550e-01 -1.4161204810047550e+02 -5.8572234113225777e+03 +5.9385977933320659e+05 +1.6381559557287991e+07 
-2.8075000000002956e+02 -5.3452636678585563e-01 +7.3349486909603074e+00 -8.4580715034302101e-01 -1.4210416384339726e+02 -5.8702811478850072e+03 +5.9761052219836076e+05 +1.6431904772518888e+07 
-2.8080000000002957e+02 -5.3452759744735778e-01 +7.3349534342324283e+00 -8.4479966920557314e-01 -1.4258273988787846e+02 -5.8832102422796224e+03 +6.0126932387616497e+05 +1.6482367155776409e+07 
-2.8085000000002958e+02 -5.3452882854502337e-01 +7.3349579641170140e+00 -8.4381719410686495e-01 -1.4304697384032318e+02 -5.8957990296166754e+03 +6.0483145050758775e+05 +1.6531853025534516e+07 
-2.8090000000002959e+02 -5.3453005995521197e-01 +7.3349622572435482e+00 -8.4287024438619795e-01 -1.4349606582451736e+02 -5.9078357544279152e+03 +6.0829218706849671e+05 +1.6579268510815961e+07 
-2.8095000000002960e+02 -5.3453129155419932e-01 +7.3349662903011312e+00 -8.4196934771980925e-01 -1.4392921829269093e+02 -5.9191085696065957e+03 +6.1164683584325784e+05 +1.6623519612392349e+07 
-2.8100000000002962e+02 -5.3453252321819333e-01 +7.3349700400424265e+00 -8.4112503975898245e-01 -1.4434563617810079e+02 -5.9294055305867678e+03 +6.1489071765023575e+05 +1.6663512113701250e+07 
-2.8105000000002963e+02 -5.3453375482329757e-01 +7.3349734832798257e+00 -8.4034786866431788e-01 -1.4474452674350229e+02 -5.9385144806506669e+03 +6.1801917060592806e+05 +1.6698150823917082e+07 
-2.8110000000002964e+02 -5.3453498624558071e-01 +7.3349765968926288e+00 -8.3964838382610218e-01 -1.4512509987306356e+02 -5.9462233552588368e+03 +6.2102755251859222e+05 +1.6726341642379167e+07 
-2.8115000000002965e+02 -5.3453621736098456e-01 +7.3349793578176854e+00 -8.3903715137822266e-01 -1.4548656768654132e+02 -5.9523197635703436e+03 +6.2391123771298840e+05 +1.6746988725875698e+07 
-2.8120000000002966e+02 -5.3453744804542069e-01 +7.3349817430571775e+00 -8.3852473839030217e-01 -1.4582814486250319e+02 -5.9565914067289050e+03 +6.2666561968233681e+05 +1.6758997285428781e+07 
-2.8125000000002967e+02 -5.3453867817469003e-01 +7.3349837296723690e+00 -8.3812172554264874e-01 -1.4614904837874445e+02 -5.9588257486758939e+03 +6.2928610895675211e+05 +1.6761271411233375e+07 
-2.8130000000002968e+02 -5.3453990762452785e-01 +7.3349852947908394e+00 -8.3783870008340622e-01 -1.4644849780124807e+02 -5.9588101990130735e+03 +6.3176813544018811e+05 +1.6752715279043473e+07 
-2.8135000000002970e+02 -5.3454113627060584e-01 +7.3349864155994835e+00 -8.3768625579801170e-01 -1.4672571501033948e+02 -5.9563321083734636e+03 +6.3410714621280809e+05 +1.6732233099776758e+07 
-2.8140000000002971e+02 -5.3454236398848864e-01 +7.3349870693519579e+00 -8.3767499941328794e-01 -1.4697992449373481e+02 -5.9511786096218138e+03 +6.3629860788112541e+05 +1.6698728097055331e+07 
-2.8145000000002972e+02 -5.3454359065369628e-01 +7.3349872333568307e+00 -8.3781554073997699e-01 -1.4721035287771389e+02 -5.9431368730127988e+03 +6.3833800279691629e+05 +1.6651104193353135e+07 
-2.8150000000002973e+02 -5.3454481614165394e-01 +7.3349868849950886e+00 -8.3811850134895038e-01 -1.4741622961023495e+02 -5.9319938691236266e+03 +6.4022083453206311e+05 +1.6588264391150685e+07 
-2.8155000000002974e+02 -5.3454604032771091e-01 +7.3349860017022115e+00 -8.3859451041039623e-01 -1.4759678626166871e+02 -5.9175364949545465e+03 +6.4194262226731004e+05 +1.6509111682384612e+07 
-2.8160000000002975e+02 -5.3454726308715128e-01 +7.3349845609819573e+00 -8.3925420418886743e-01 -1.4775125706938627e+02 -5.8995515731195310e+03 +6.4349890519210103e+05 +1.6412548989231559e+07 
-2.8165000000002976e+02 -5.3454848429516855e-01 +7.3349825403984044e+00 -8.4010822912764926e-01 -1.4787887862157393e+02 -5.8778257785395926e+03 +6.4488523992498813e+05 +1.6297478699932197e+07 
-2.8170000000002977e+02 -5.3454970382689226e-01 +7.3349799175779209e+00 -8.4116723821631290e-01 -1.4797888992497241e+02 -5.8521457274649592e+03 +6.4609720104225096e+05 +1.6162803238659142e+07 
-2.8175000000002979e+02 -5.3455092155736306e-01 +7.3349766702122867e+00 -8.4244189463538188e-01 -1.4805053253918476e+02 -5.8222978897513694e+03 +6.4713038219266897e+05 +1.6007424515883327e+07 
-2.8180000000002980e+02 -5.3455213736156204e-01 +7.3349727760553742e+00 -8.4394286715624600e-01 -1.4809305045137000e+02 -5.7880687018500403e+03 +6.4798039509398513e+05 +1.5830244645665642e+07 
-2.8185000000002981e+02 -5.3455335111438385e-01 +7.3349682129223313e+00 -8.4568083451581977e-01 -1.4810569001783162e+02 -5.7492444563895724e+03 +6.4864286898142495e+05 +1.5630165228387682e+07 
-2.8190000000002982e+02 -5.3455456268987145e-01 +7.3349629577371722e+00 -8.4766673201710308e-01 -1.4808763389097618e+02 -5.7056003879380069e+03 +6.4911259647182736e+05 +1.5405971232342286e+07 
-2.8195000000002983e+02 -5.3455577196678061e-01 +7.3349569886095090e+00 -8.4991029096028070e-01 -1.4803805004269933e+02 -5.6569451793828221e+03 +6.4938241180573602e+05 +1.5156502255847206e+07 
-2.8200000000002984e+02 -5.3455697883275133e-01 +7.3349502928679335e+00 -8.5241810438398069e-01 -1.4795655926149553e+02 -5.6032025522967951e+03 +6.4944815357576986e+05 +1.4881400609360268e+07 
-2.8205000000002985e+02 -5.3455818319064252e-01 +7.3349428613933521e+00 -8.5519427093631073e-01 -1.4784289152574107e+02 -5.5443600917092617e+03 +6.4930639358714351e+05 +1.4580722601071989e+07 
-2.8210000000002987e+02 -5.3455938501801059e-01 +7.3349346868555809e+00 -8.5823695049776594e-01 -1.4769683006175524e+02 -5.4805259074379119e+03 +6.4895407089415018e+05 +1.4255223999564620e+07 
-2.8215000000002988e+02 -5.3456058435620313e-01 +7.3349257743126417e+00 -8.6154026563550812e-01 -1.4751857960712053e+02 -5.4118792306532796e+03 +6.4839126496824261e+05 +1.3906035511150099e+07 
-2.8220000000002989e+02 -5.3456178125985154e-01 +7.3349161338212800e+00 -8.6509721589373767e-01 -1.4730868911299476e+02 -5.3385986037726134e+03 +6.4762113167250925e+05 +1.3534173801906234e+07 
-2.8225000000002990e+02 -5.3456297578152734e-01 +7.3349057798683548e+00 -8.6890178326557832e-01 -1.4706800910436928e+02 -5.2608091402514183e+03 +6.4664895306540059e+05 +1.3140255000039134e+07 
-2.8230000000002991e+02 -5.3456416797337614e-01 +7.3348947267663647e+00 -8.7294804362668643e-01 -1.4679736511503896e+02 -5.1786344913579014e+03 +6.4547943248537404e+05 +1.2724924070243290e+07 
-2.8235000000002992e+02 -5.3456535788763793e-01 +7.3348829887546358e+00 -8.7723005171161750e-01 -1.4649757890266875e+02 -5.0921988849108284e+03 +6.4411723570917652e+05 +1.2288830511565194e+07 
-2.8240000000002993e+02 -5.3456654557658756e-01 +7.3348705800410432e+00 -8.8174185582336673e-01 -1.4616947095990156e+02 -5.0016265890773639e+03 +6.4256701915784122e+05 +1.1832623602812903e+07 
-2.8245000000002995e+02 -5.3456773109253408e-01 +7.3348575147933639e+00 -8.8647749890217675e-01 -1.4581386015880557e+02 -4.9070418717200673e+03 +6.4083342698267824e+05 +1.1356952079580056e+07 
-2.8250000000002996e+02 -5.3456891448783861e-01 +7.3348438071478359e+00 -8.9143101508483802e-01 -1.4543156411039431e+02 -4.8085691007854057e+03 +6.3892109404214437e+05 +1.0862464846769810e+07 
-2.8255000000002997e+02 -5.3457009581488402e-01 +7.3348294712011599e+00 -8.9659643419993551e-01 -1.4502339882532206e+02 -4.7063326260418271e+03 +6.3683464308534923e+05 +1.0349810184748497e+07 
-2.8260000000002998e+02 -5.3457127512612324e-01 +7.3348145210177247e+00 -9.0196777439048248e-01 -1.4459017901585256e+02 -4.6004569709327097e+03 +6.3457868724653637e+05 +9.8196370240146630e+06 
-2.8265000000002999e+02 -5.3457245247401208e-01 +7.3347989706244965e+00 -9.0753905325236039e-01 -1.4413271789575643e+02 -4.4910665358486012e+03 +6.3215782844968431e+05 +9.2725929505724981e+06 
-2.8270000000003000e+02 -5.3457362791109397e-01 +7.3347828340129748e+00 -9.1330427350867982e-01 -1.4365182724411378e+02 -4.3782859808513667e+03 +6.2957665786101145e+05 +8.7093267801424898e+06 
-2.8275000000003001e+02 -5.3457480148989245e-01 +7.3347661251406580e+00 -9.1925744091860462e-01 -1.4314831747688703e+02 -4.2622397529938271e+03 +6.2683975653592055e+05 +8.1304854053708278e+06 
-2.8280000000003002e+02 -5.3457597326302908e-01 +7.3347488579260931e+00 -9.2539254485842992e-01 -1.4262299744791426e+02 -4.1430525937941384e+03 +6.2395169379584864e+05 +7.5367171574574457e+06 
-2.8285000000003004e+02 -5.3457714328311590e-01 +7.3347310462547908e+00 -9.3170357596335118e-01 -1.4207667467732088e+02 -4.0208490798669627e+03 +6.2091702904521045e+05 +6.9286687721916502e+06 
-2.8290000000003005e+02 -5.3457831160284452e-01 +7.3347127039750006e+00 -9.3818451124015390e-01 -1.4151015519877208e+02 -3.8957540146143128e+03 +6.1774031061377726e+05 +6.3069879925016882e+06 
-2.8295000000003006e+02 -5.3457947827491670e-01 +7.3346938448994354e+00 -9.4482932649321616e-01 -1.4092424361018453e+02 -3.7678920918993231e+03 +6.1442607608474081e+05 +5.6723212984361891e+06 
-2.8300000000003007e+02 -5.3458064335210898e-01 +7.3346744828031296e+00 -9.5163198365650026e-01 -1.4031974300484268e+02 -3.6373882481841533e+03 +6.1097885181371146e+05 +5.0253163188901665e+06 
-2.8305000000003008e+02 -5.3458180688719625e-01 +7.3346546314289549e+00 -9.5858644581287766e-01 -1.3969745518964956e+02 -3.5043672447721196e+03 +6.0740315468699159e+05 +4.3666189661310473e+06 
-2.8310000000003009e+02 -5.3458296893301138e-01 +7.3346343044799838e+00 -9.6568666572658235e-01 -1.3905818036899402e+02 -3.3689539868882348e+03 +6.0370348952046351e+05 +3.6968756294303043e+06 
-2.8315000000003010e+02 -5.3458412954243462e-01 +7.3346135156244907e+00 -9.7292658812446209e-01 -1.3840271735279794e+02 -3.2312734554906810e+03 +5.9988435077741067e+05 +3.0167326856981716e+06 
-2.8320000000003012e+02 -5.3458528876837241e-01 +7.3345922784950348e+00 -9.8030015311112706e-01 -1.3773186352912992e+02 -3.0914506198237541e+03 +5.9595022239209316e+05 +2.3268359278749884e+06 
-2.8325000000003013e+02 -5.3458644666377730e-01 +7.3345706066866310e+00 -9.8780129273871042e-01 -1.3704641477746756e+02 -2.9496105281240698e+03 +5.9190557700417854e+05 +1.6278311716206323e+06 
-2.8330000000003014e+02 -5.3458760328164157e-01 +7.3345485137583681e+00 -9.9542393238946991e-01 -1.3634716554432316e+02 -2.8058782703218726e+03 +5.8775487663379451e+05 +9.2036400391961029e+05 
-2.8335000000003015e+02 -5.3458875867498801e-01 +7.3345260132357915e+00 -1.0031619924141664e+00 -1.3563490892923653e+02 -2.6603789316477064e+03 +5.8350257332913659e+05 +2.0507946147255614e+05 
-2.8340000000003016e+02 -5.3458991289689617e-01 +7.3345031186034895e+00 -1.0110093828053823e+00 -1.3491043639573576e+02 -2.5132377433148049e+03 +5.7915310686264769e+05 -5.1737692723526590e+05 
-2.8345000000003017e+02 -5.3459106600046280e-01 +7.3344798433123000e+00 -1.0189600108774672e+00 -1.3417453806128051e+02 -2.3645798673804993e+03 +5.7471090708655922e+05 -1.2463606238198166e+06 
-2.8350000000003018e+02 -5.3459221803883605e-01 +7.3344562007756142e+00 -1.0270077754678741e+00 -1.3342800255072973e+02 -2.2145305551697238e+03 +5.7018039276197786e+05 -1.9812269983975310e+06 
-2.8355000000003020e+02 -5.3459336906520649e-01 +7.3344322043713559e+00 -1.0351465674559450e+00 -1.3267161706616966e+02 -2.0632151379730162e+03 +5.6556597207504872e+05 -2.7213313827585620e+06 
-2.8360000000003021e+02 -5.3459451913279499e-01 +7.3344078674398254e+00 -1.0433702727724807e+00 -1.3190616730900362e+02 -1.9107589405606504e+03 +5.6087204205464746e+05 -3.4660296664978494e+06 
-2.8365000000003022e+02 -5.3459566829485683e-01 +7.3343832032851592e+00 -1.0516727714972323e+00 -1.3113243754455181e+02 -1.7572873083450966e+03 +5.5610298912131682e+05 -4.2146781070827851e+06 
-2.8370000000003023e+02 -5.3459681660470215e-01 +7.3343582251750288e+00 -1.0600479339288342e+00 -1.3035121057393661e+02 -1.6029257134461604e+03 +5.5126318878626532e+05 -4.9666326112629240e+06 
-2.8375000000003024e+02 -5.3459796411566618e-01 +7.3343329463391917e+00 -1.0684896266250270e+00 -1.2956326770047559e+02 -1.4477995875094336e+03 +5.4635700549072481e+05 -5.7212498807025198e+06 
-2.8380000000003025e+02 -5.3459911088112133e-01 +7.3343073799720102e+00 -1.0769917087900294e+00 -1.2876938880168163e+02 -1.2920344292906996e+03 +5.4138879307741893e+05 -6.4778866485826802e+06 
-2.8385000000003026e+02 -5.3460025695449531e-01 +7.3342815392288303e+00 -1.0855480309474794e+00 -1.2797035220882347e+02 -1.1357558266965314e+03 +5.3636289390325872e+05 -7.2358995787381697e+06 
-2.8390000000003027e+02 -5.3460140238981313e-01 +7.3342554379655613e+00 -1.0941522536895760e+00 -1.2716698614489994e+02 -9.7909763926863832e+02 +5.3128430849934753e+05 -7.9945566205817629e+06 
-2.8395000000003029e+02 -5.3460254723763079e-01 +7.3342290883829575e+00 -1.1027990136211816e+00 -1.2636006886225536e+02 -8.2216120399844135e+02 +5.2615895830474584e+05 -8.7532359768238030e+06 
-2.8400000000003030e+02 -5.3460369154879261e-01 +7.3342024985685716e+00 -1.1114831847068076e+00 -1.2554997396927952e+02 -6.6500024388255019e+02 +5.2098944664072053e+05 -9.5117417124586776e+06 
-2.8405000000003031e+02 -5.3460483537385350e-01 +7.3341756827007032e+00 -1.1201979694705606e+00 -1.2473718055413656e+02 -5.0770724560026542e+02 +5.1577880011412955e+05 -1.0269655748507982e+07 
-2.8410000000003032e+02 -5.3460597877804050e-01 +7.3341486606494568e+00 -1.1289351780252144e+00 -1.2392235234016202e+02 -3.5040478031087457e+02 +5.1053138684433600e+05 -1.1026379954487341e+07 
-2.8415000000003033e+02 -5.3460712185754355e-01 +7.3341214651935589e+00 -1.1376860726369382e+00 -1.2310654722217618e+02 -1.9321185330663985e+02 +5.0525433887599158e+05 -1.1781379327686550e+07 
-2.8420000000003034e+02 -5.3460826470986011e-01 +7.3340941342722505e+00 -1.1464435733095790e+00 -1.2229079247846950e+02 -3.6223377608108720e+01 +4.9995397854436142e+05 -1.2534196582524076e+07 
-2.8425000000003035e+02 -5.3460940743740493e-01 +7.3340667011076945e+00 -1.1551990419029958e+00 -1.2147582868205943e+02 +1.2039763712247601e+02 +4.9463528047514538e+05 -1.3283939378462566e+07 
-2.8430000000003037e+02 -5.3461055014272540e-01 +7.3340392000792187e+00 -1.1639439138234065e+00 -1.2066249890562696e+02 +2.7649652684968851e+02 +4.8930492097746639e+05 -1.4029872316600733e+07 
-2.8435000000003038e+02 -5.3461169292836996e-01 +7.3340116656065737e+00 -1.1726696463221153e+00 -1.1985165036925093e+02 +4.3191966152613099e+02 +4.8396963369529636e+05 -1.4771270431341257e+07 
-2.8440000000003039e+02 -5.3461283589705522e-01 +7.3339841320595429e+00 -1.1813676746306401e+00 -1.1904412850910413e+02 +5.8651284087403769e+02 +4.7863613980971469e+05 -1.5507405063282046e+07 
-2.8445000000003040e+02 -5.3461397915163944e-01 +7.3339566337502600e+00 -1.1900294171087162e+00 -1.1824077665831538e+02 +7.4012144268329655e+02 +4.7331114540180366e+05 -1.6237544900550431e+07 
-2.8450000000003041e+02 -5.3461512279514245e-01 +7.3339292049371156e+00 -1.1986462721040432e+00 -1.1744243622356898e+02 +8.9259033560886439e+02 +4.6800134297009342e+05 -1.6960955378371459e+07 
-2.8455000000003042e+02 -5.3461626693069597e-01 +7.3339018798226565e+00 -1.2072096256812932e+00 -1.1664994659524407e+02 +1.0437640835847533e+03 +4.6271341067869501e+05 -1.7676900045926668e+07 
-2.8460000000003043e+02 -5.3461741166162613e-01 +7.3338746925558445e+00 -1.2157108384828814e+00 -1.1586414521931947e+02 +1.1934865986227499e+03 +4.5745401286682155e+05 -1.8384638244425237e+07 
-2.8465000000003045e+02 -5.3461855709137873e-01 +7.3338476772277312e+00 -1.2241412575964459e+00 -1.1508586745566258e+02 +1.3416014531669509e+03 +4.5222979901314864e+05 -1.9083427191594675e+07 
-2.8470000000003046e+02 -5.3461970332355513e-01 +7.3338208678773897e+00 -1.2324922104479674e+00 -1.1431594678338166e+02 +1.4879517158838114e+03 +4.4704740529101784e+05 -1.9772520872400489e+07 
-2.8475000000003047e+02 -5.3462085046191643e-01 +7.3337942984866462e+00 -1.2407550055207048e+00 -1.1355521461171975e+02 +1.6323799828293511e+03 +4.4191345311073196e+05 -2.0451170293123156e+07 
-2.8480000000003048e+02 -5.3462199861035531e-01 +7.3337680029811310e+00 -1.2489209350240424e+00 -1.1280450032046755e+02 +1.7747284317669687e+03 +4.3683454944691138e+05 -2.1118623784034584e+07 
-2.8485000000003049e+02 -5.3462314787293241e-01 +7.3337420152339394e+00 -1.2569812700562055e+00 -1.1206463138145457e+02 +1.9148387023486209e+03 +4.3181728771625430e+05 -2.1774126227556314e+07 
-2.8490000000003050e+02 -5.3462429835382763e-01 +7.3337163690592018e+00 -1.2649272686566750e+00 -1.1133643314294112e+02 +2.0525521109489623e+03 +4.2686824620340846e+05 -2.2416920502238993e+07 
-2.8495000000003051e+02 -5.3462545015740304e-01 +7.3336910982180603e+00 -1.2727501648285102e+00 -1.1062072902804503e+02 +2.1877093513309455e+03 +4.2199398949828988e+05 -2.3046245444648981e+07 
-2.8500000000003052e+02 -5.3462660338814594e-01 +7.3336662364146763e+00 -1.2804411788069632e+00 -1.0991834039409849e+02 +2.3201507822374842e+03 +4.1720106744512229e+05 -2.3661337839581538e+07 
-2.8505000000003054e+02 -5.3462775815069874e-01 +7.3336418172970550e+00 -1.2879915110699662e+00 -1.0923008657702454e+02 +2.4497162482597173e+03 +4.1249601553346671e+05 -2.4261431133763745e+07 
-2.8510000000003055e+02 -5.3462891454985761e-01 +7.3336178744589020e+00 -1.2953923433288042e+00 -1.0855678493403805e+02 +2.5762451206647211e+03 +4.0788535513286490e+05 -2.4845755772526331e+07 
-2.8515000000003056e+02 -5.3463007269056007e-01 +7.3335944414350820e+00 -1.3026348405326122e+00 -1.0789925068884951e+02 +2.6995763482803318e+03 +4.0337559232942830e+05 -2.5413539527897615e+07 
-2.8520000000003057e+02 -5.3463123267789248e-01 +7.3335715517092490e+00 -1.3097101490233067e+00 -1.0725829722673892e+02 +2.8195484010415043e+03 +3.9897322029086924e+05 -2.5964007092210546e+07 
-2.8525000000003058e+02 -5.3463239461708889e-01 +7.3335492387050971e+00 -1.3166093974371567e+00 -1.0663473574100833e+02 +2.9359993026416432e+03 +3.9468471637565433e+05 -2.6496380331058901e+07 
-2.8530000000003059e+02 -5.3463355861354511e-01 +7.3335275357914833e+00 -1.3233236938540169e+00 -1.0602937544805310e+02 +3.0487665481923482e+03 +3.9051654392815026e+05 -2.7009877703378178e+07 
-2.8535000000003060e+02 -5.3463472477277618e-01 +7.3335064762796494e+00 -1.3298441334230846e+00 -1.0544302345923970e+02 +3.1576873127087342e+03 +3.8647515116213122e+05 -2.7503715685033705e+07 
-2.8540000000003062e+02 -5.3463589320048099e-01 +7.3334860934267292e+00 -1.3361617868609430e+00 -1.0487648493933735e+02 +3.2625981375875681e+03 +3.8256697252278728e+05 -2.7977106633281641e+07 
-2.8545000000003063e+02 -5.3463706400246991e-01 +7.3334664204318267e+00 -1.3422677132372804e+00 -1.0433056293791660e+02 +3.3633352804421720e+03 +3.7879842727019114e+05 -2.8429261173983213e+07 
-2.8550000000003064e+02 -5.3463823728472415e-01 +7.3334474904402303e+00 -1.3481529494599331e+00 -1.0380605855705453e+02 +3.4597344237728234e+03 +3.7517592084079818e+05 -2.8859386197914694e+07 
