# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2895000000004052e+02 +5.4754123635910279e+00 +0.0000000000000000e+00 -3.2893112917818905e+02 +1.8547851837128485e-02 +0.0000000000000000e+00 +9.9982797379960753e-01
-3.2900000000004053e+02 +5.4744849003951588e+00 +0.0000000000000000e+00 -3.2898112057556921e+02 +1.8550675998598398e-02 +0.0000000000000000e+00 +9.9982792140447641e-01
-3.2905000000004054e+02 +5.4735572959910739e+00 +0.0000000000000000e+00 -3.2903111197032939e+02 +1.8553500165740117e-02 +0.0000000000000000e+00 +9.9982786900125997e-01
-3.2910000000004055e+02 +5.4726295503784899e+00 +0.0000000000000000e+00 -3.2908110336246921e+02 +1.8556324338548733e-02 +0.0000000000000000e+00 +9.9982781658995834e-01
-3.2915000000004056e+02 +5.4717016635571243e+00 +0.0000000000000000e+00 -3.2913109475198826e+02 +1.8559148517019574e-02 +0.0000000000000000e+00 +9.9982776417057151e-01
-3.2920000000004057e+02 +5.4707736355266938e+00 +0.0000000000000000e+00 -3.2918108613888614e+02 +1.8561972701148208e-02 +0.0000000000000000e+00 +9.9982771174309959e-01
-3.2925000000004059e+02 +5.4698454662869151e+00 +0.0000000000000000e+00 -3.2923107752316247e+02 +1.8564796890930439e-02 +0.0000000000000000e+00 +9.9982765930754247e-01
-3.2930000000004060e+02 +5.4689171558375067e+00 +0.0000000000000000e+00 -3.2928106890481678e+02 +1.8567621086362306e-02 +0.0000000000000000e+00 +9.9982760686390026e-01
-3.2935000000004061e+02 +5.4679887041781852e+00 +0.0000000000000000e+00 -3.2933106028384873e+02 +1.8570445287440094e-02 +0.0000000000000000e+00 +9.9982755441217308e-01
-3.2940000000004062e+02 +5.4670601113086690e+00 +0.0000000000000000e+00 -3.2938105166025787e+02 +1.8573269494160331e-02 +0.0000000000000000e+00 +9.9982750195236081e-01
-3.2945000000004063e+02 +5.4661313772286757e+00 +0.0000000000000000e+00 -3.2943104303404380e+02 +1.8576093706519779e-02 +0.0000000000000000e+00 +9.9982744948446345e-01
-3.2950000000004064e+02 +5.4652025019379229e+00 +0.0000000000000000e+00 -3.2948103440520617e+02 +1.8578917924515451e-02 +0.0000000000000000e+00 +9.9982739700848111e-01
-3.2955000000004065e+02 +5.4642734854361299e+00 +0.0000000000000000e+00 -3.2953102577374455e+02 +1.8581742148144599e-02 +0.0000000000000000e+00 +9.9982734452441369e-01
-3.2960000000004067e+02 +5.4633443277230143e+00 +0.0000000000000000e+00 -3.2958101713965851e+02 +1.8584566377404722e-02 +0.0000000000000000e+00 +9.9982729203226128e-01
-3.2965000000004068e+02 +5.4624150287982953e+00 +0.0000000000000000e+00 -3.2963100850294768e+02 +1.8587390612293562e-02 +0.0000000000000000e+00 +9.9982723953202379e-01
-3.2970000000004069e+02 +5.4614855886616915e+00 +0.0000000000000000e+00 -3.2968099986361159e+02 +1.8590214852809112e-02 +0.0000000000000000e+00 +9.9982718702370121e-01
-3.2975000000004070e+02 +5.4605560073129213e+00 +0.0000000000000000e+00 -3.2973099122164990e+02 +1.8593039098949615e-02 +0.0000000000000000e+00 +9.9982713450729355e-01
-3.2980000000004071e+02 +5.4596262847517032e+00 +0.0000000000000000e+00 -3.2978098257706216e+02 +1.8595863350713553e-02 +0.0000000000000000e+00 +9.9982708198280079e-01
-3.2985000000004072e+02 +5.4586964209777564e+00 +0.0000000000000000e+00 -3.2983097392984803e+02 +1.8598687608099667e-02 +0.0000000000000000e+00 +9.9982702945022295e-01
-3.2990000000004073e+02 +5.4577664159907995e+00 +0.0000000000000000e+00 -3.2988096528000705e+02 +1.8601511871106945e-02 +0.0000000000000000e+00 +9.9982697690955991e-01
-3.2995000000004075e+02 +5.4568362697905517e+00 +0.0000000000000000e+00 -3.2993095662753882e+02 +1.8604336139734626e-02 +0.0000000000000000e+00 +9.9982692436081178e-01
-3.3000000000004076e+02 +5.4559059823767324e+00 +0.0000000000000000e+00 -3.2998094797244295e+02 +1.8607160413982204e-02 +0.0000000000000000e+00 +9.9982687180397833e-01
-3.3005000000004077e+02 +5.4549755537490601e+00 +0.0000000000000000e+00 -3.3003093931471903e+02 +1.8609984693849422e-02 +0.0000000000000000e+00 +9.9982681923905969e-01
-3.3010000000004078e+02 +5.4540449839072540e+00 +0.0000000000000000e+00 -3.3008093065436668e+02 +1.8612808979336270e-02 +0.0000000000000000e+00 +9.9982676666605574e-01
-3.3015000000004079e+02 +5.4531142728510327e+00 +0.0000000000000000e+00 -3.3013092199138549e+02 +1.8615633270442959e-02 +0.0000000000000000e+00 +9.9982671408496637e-01
-3.3020000000004080e+02 +5.4521834205801154e+00 +0.0000000000000000e+00 -3.3018091332577507e+02 +1.8618457567169910e-02 +0.0000000000000000e+00 +9.9982666149579158e-01
-3.3025000000004081e+02 +5.4512524270942215e+00 +0.0000000000000000e+00 -3.3023090465753495e+02 +1.8621281869517756e-02 +0.0000000000000000e+00 +9.9982660889853125e-01
-3.3030000000004082e+02 +5.4503212923930695e+00 +0.0000000000000000e+00 -3.3028089598666480e+02 +1.8624106177487346e-02 +0.0000000000000000e+00 +9.9982655629318540e-01
-3.3035000000004084e+02 +5.4493900164763787e+00 +0.0000000000000000e+00 -3.3033088731316417e+02 +1.8626930491079736e-02 +0.0000000000000000e+00 +9.9982650367975390e-01
-3.3040000000004085e+02 +5.4484585993438674e+00 +0.0000000000000000e+00 -3.3038087863703265e+02 +1.8629754810296193e-02 +0.0000000000000000e+00 +9.9982645105823675e-01
-3.3045000000004086e+02 +5.4475270409952552e+00 +0.0000000000000000e+00 -3.3043086995826985e+02 +1.8632579135138196e-02 +0.0000000000000000e+00 +9.9982639842863386e-01
-3.3050000000004087e+02 +5.4465953414302604e+00 +0.0000000000000000e+00 -3.3048086127687537e+02 +1.8635403465607429e-02 +0.0000000000000000e+00 +9.9982634579094509e-01
-3.3055000000004088e+02 +5.4456635006486014e+00 +0.0000000000000000e+00 -3.3053085259284882e+02 +1.8638227801705792e-02 +0.0000000000000000e+00 +9.9982629314517035e-01
-3.3060000000004089e+02 +5.4447315186499967e+00 +0.0000000000000000e+00 -3.3058084390618978e+02 +1.8641052143435394e-02 +0.0000000000000000e+00 +9.9982624049130964e-01
-3.3065000000004090e+02 +5.4437993954341639e+00 +0.0000000000000000e+00 -3.3063083521689782e+02 +1.8643876490798541e-02 +0.0000000000000000e+00 +9.9982618782936283e-01
-3.3070000000004092e+02 +5.4428671310008223e+00 +0.0000000000000000e+00 -3.3068082652497259e+02 +1.8646700843797760e-02 +0.0000000000000000e+00 +9.9982613515932983e-01
-3.3075000000004093e+02 +5.4419347253496904e+00 +0.0000000000000000e+00 -3.3073081783041363e+02 +1.8649525202435773e-02 +0.0000000000000000e+00 +9.9982608248121052e-01
-3.3080000000004094e+02 +5.4410021784804847e+00 +0.0000000000000000e+00 -3.3078080913322054e+02 +1.8652349566715517e-02 +0.0000000000000000e+00 +9.9982602979500479e-01
-3.3085000000004095e+02 +5.4400694903929248e+00 +0.0000000000000000e+00 -3.3083080043339299e+02 +1.8655173936640131e-02 +0.0000000000000000e+00 +9.9982597710071253e-01
-3.3090000000004096e+02 +5.4391366610867271e+00 +0.0000000000000000e+00 -3.3088079173093053e+02 +1.8657998312212959e-02 +0.0000000000000000e+00 +9.9982592439833362e-01
-3.3095000000004097e+02 +5.4382036905616093e+00 +0.0000000000000000e+00 -3.3093078302583274e+02 +1.8660822693437547e-02 +0.0000000000000000e+00 +9.9982587168786796e-01
-3.3100000000004098e+02 +5.4372705788172890e+00 +0.0000000000000000e+00 -3.3098077431809918e+02 +1.8663647080317654e-02 +0.0000000000000000e+00 +9.9982581896931544e-01
-3.3105000000004100e+02 +5.4363373258534828e+00 +0.0000000000000000e+00 -3.3103076560772951e+02 +1.8666471472857233e-02 +0.0000000000000000e+00 +9.9982576624267594e-01
-3.3110000000004101e+02 +5.4354039316699083e+00 +0.0000000000000000e+00 -3.3108075689472332e+02 +1.8669295871060445e-02 +0.0000000000000000e+00 +9.9982571350794924e-01
-3.3115000000004102e+02 +5.4344703962662821e+00 +0.0000000000000000e+00 -3.3113074817908017e+02 +1.8672120274931651e-02 +0.0000000000000000e+00 +9.9982566076513535e-01
-3.3120000000004103e+02 +5.4335367196423210e+00 +0.0000000000000000e+00 -3.3118073946079971e+02 +1.8674944684475416e-02 +0.0000000000000000e+00 +9.9982560801423404e-01
-3.3125000000004104e+02 +5.4326029017977406e+00 +0.0000000000000000e+00 -3.3123073073988149e+02 +1.8677769099696505e-02 +0.0000000000000000e+00 +9.9982555525524519e-01
-3.3130000000004105e+02 +5.4316689427322569e+00 +0.0000000000000000e+00 -3.3128072201632511e+02 +1.8680593520599881e-02 +0.0000000000000000e+00 +9.9982550248816870e-01
-3.3135000000004106e+02 +5.4307348424455855e+00 +0.0000000000000000e+00 -3.3133071329013018e+02 +1.8683417947190712e-02 +0.0000000000000000e+00 +9.9982544971300447e-01
-3.3140000000004108e+02 +5.4298006009374422e+00 +0.0000000000000000e+00 -3.3138070456129628e+02 +1.8686242379474364e-02 +0.0000000000000000e+00 +9.9982539692975225e-01
-3.3145000000004109e+02 +5.4288662182075429e+00 +0.0000000000000000e+00 -3.3143069582982304e+02 +1.8689066817456402e-02 +0.0000000000000000e+00 +9.9982534413841184e-01
-3.3150000000004110e+02 +5.4279316942556015e+00 +0.0000000000000000e+00 -3.3148068709570998e+02 +1.8691891261142589e-02 +0.0000000000000000e+00 +9.9982529133898324e-01
-3.3155000000004111e+02 +5.4269970290813330e+00 +0.0000000000000000e+00 -3.3153067835895678e+02 +1.8694715710538885e-02 +0.0000000000000000e+00 +9.9982523853146621e-01
-3.3160000000004112e+02 +5.4260622226844522e+00 +0.0000000000000000e+00 -3.3158066961956297e+02 +1.8697540165651449e-02 +0.0000000000000000e+00 +9.9982518571586054e-01
-3.3165000000004113e+02 +5.4251272750646722e+00 +0.0000000000000000e+00 -3.3163066087752821e+02 +1.8700364626486634e-02 +0.0000000000000000e+00 +9.9982513289216612e-01
-3.3170000000004114e+02 +5.4241921862217080e+00 +0.0000000000000000e+00 -3.3168065213285206e+02 +1.8703189093050993e-02 +0.0000000000000000e+00 +9.9982508006038273e-01
-3.3175000000004115e+02 +5.4232569561552717e+00 +0.0000000000000000e+00 -3.3173064338553411e+02 +1.8706013565351270e-02 +0.0000000000000000e+00 +9.9982502722051025e-01
-3.3180000000004117e+02 +5.4223215848650774e+00 +0.0000000000000000e+00 -3.3178063463557396e+02 +1.8708838043394412e-02 +0.0000000000000000e+00 +9.9982497437254847e-01
-3.3185000000004118e+02 +5.4213860723508365e+00 +0.0000000000000000e+00 -3.3183062588297122e+02 +1.8711662527187551e-02 +0.0000000000000000e+00 +9.9982492151649727e-01
-3.3190000000004119e+02 +5.4204504186122620e+00 +0.0000000000000000e+00 -3.3188061712772549e+02 +1.8714487016738023e-02 +0.0000000000000000e+00 +9.9982486865235631e-01
-3.3195000000004120e+02 +5.4195146236490661e+00 +0.0000000000000000e+00 -3.3193060836983631e+02 +1.8717311512053348e-02 +0.0000000000000000e+00 +9.9982481578012550e-01
-3.3200000000004121e+02 +5.4185786874609603e+00 +0.0000000000000000e+00 -3.3198059960930334e+02 +1.8720136013141243e-02 +0.0000000000000000e+00 +9.9982476289980471e-01
-3.3205000000004122e+02 +5.4176426100476558e+00 +0.0000000000000000e+00 -3.3203059084612613e+02 +1.8722960520009612e-02 +0.0000000000000000e+00 +9.9982471001139361e-01
-3.3210000000004123e+02 +5.4167063914088631e+00 +0.0000000000000000e+00 -3.3208058208030434e+02 +1.8725785032666298e-02 +0.0000000000000000e+00 +9.9982465711489210e-01
-3.3215000000004125e+02 +5.4157700315442927e+00 +0.0000000000000000e+00 -3.3213057331183751e+02 +1.8728609551118505e-02 +0.0000000000000000e+00 +9.9982460421029995e-01
-3.3220000000004126e+02 +5.4148335304536550e+00 +0.0000000000000000e+00 -3.3218056454072524e+02 +1.8731434075372654e-02 +0.0000000000000000e+00 +9.9982455129761705e-01
-3.3225000000004127e+02 +5.4138968881366587e+00 +0.0000000000000000e+00 -3.3223055576696714e+02 +1.8734258605434380e-02 +0.0000000000000000e+00 +9.9982449837684317e-01
-3.3230000000004128e+02 +5.4129601045930142e+00 +0.0000000000000000e+00 -3.3228054699056281e+02 +1.8737083141308536e-02 +0.0000000000000000e+00 +9.9982444544797822e-01
-3.3235000000004129e+02 +5.4120231798224312e+00 +0.0000000000000000e+00 -3.3233053821151179e+02 +1.8739907682999185e-02 +0.0000000000000000e+00 +9.9982439251102195e-01
-3.3240000000004130e+02 +5.4110861138246173e+00 +0.0000000000000000e+00 -3.3238052942981375e+02 +1.8742732230509606e-02 +0.0000000000000000e+00 +9.9982433956597438e-01
-3.3245000000004131e+02 +5.4101489065992832e+00 +0.0000000000000000e+00 -3.3243052064546828e+02 +1.8745556783842300e-02 +0.0000000000000000e+00 +9.9982428661283540e-01
-3.3250000000004133e+02 +5.4092115581461364e+00 +0.0000000000000000e+00 -3.3248051185847493e+02 +1.8748381342998978e-02 +0.0000000000000000e+00 +9.9982423365160489e-01
-3.3255000000004134e+02 +5.4082740684648858e+00 +0.0000000000000000e+00 -3.3253050306883330e+02 +1.8751205907980573e-02 +0.0000000000000000e+00 +9.9982418068228274e-01
-3.3260000000004135e+02 +5.4073364375552408e+00 +0.0000000000000000e+00 -3.3258049427654299e+02 +1.8754030478787227e-02 +0.0000000000000000e+00 +9.9982412770486895e-01
-3.3265000000004136e+02 +5.4063986654169103e+00 +0.0000000000000000e+00 -3.3263048548160361e+02 +1.8756855055418305e-02 +0.0000000000000000e+00 +9.9982407471936352e-01
-3.3270000000004137e+02 +5.4054607520496019e+00 +0.0000000000000000e+00 -3.3268047668401476e+02 +1.8759679637872385e-02 +0.0000000000000000e+00 +9.9982402172576634e-01
-3.3275000000004138e+02 +5.4045226974530260e+00 +0.0000000000000000e+00 -3.3273046788377604e+02 +1.8762504226147267e-02 +0.0000000000000000e+00 +9.9982396872407753e-01
-3.3280000000004139e+02 +5.4035845016268906e+00 +0.0000000000000000e+00 -3.3278045908088706e+02 +1.8765328820239967e-02 +0.0000000000000000e+00 +9.9982391571429696e-01
-3.3285000000004140e+02 +5.4026461645709052e+00 +0.0000000000000000e+00 -3.3283045027534735e+02 +1.8768153420146719e-02 +0.0000000000000000e+00 +9.9982386269642476e-01
-3.3290000000004142e+02 +5.4017076862847793e+00 +0.0000000000000000e+00 -3.3288044146715657e+02 +1.8770978025862972e-02 +0.0000000000000000e+00 +9.9982380967046092e-01
-3.3295000000004143e+02 +5.4007690667682224e+00 +0.0000000000000000e+00 -3.3293043265631428e+02 +1.8773802637383399e-02 +0.0000000000000000e+00 +9.9982375663640544e-01
-3.3300000000004144e+02 +5.3998303060209443e+00 +0.0000000000000000e+00 -3.3298042384282007e+02 +1.8776627254701885e-02 +0.0000000000000000e+00 +9.9982370359425843e-01
-3.3305000000004145e+02 +5.3988914040426552e+00 +0.0000000000000000e+00 -3.3303041502667355e+02 +1.8779451877811541e-02 +0.0000000000000000e+00 +9.9982365054401989e-01
-3.3310000000004146e+02 +5.3979523608330666e+00 +0.0000000000000000e+00 -3.3308040620787432e+02 +1.8782276506704696e-02 +0.0000000000000000e+00 +9.9982359748569005e-01
-3.3315000000004147e+02 +5.3970131763918889e+00 +0.0000000000000000e+00 -3.3313039738642198e+02 +1.8785101141372898e-02 +0.0000000000000000e+00 +9.9982354441926891e-01
-3.3320000000004148e+02 +5.3960738507188335e+00 +0.0000000000000000e+00 -3.3318038856231612e+02 +1.8787925781806911e-02 +0.0000000000000000e+00 +9.9982349134475668e-01
-3.3325000000004150e+02 +5.3951343838136125e+00 +0.0000000000000000e+00 -3.3323037973555631e+02 +1.8790750427996723e-02 +0.0000000000000000e+00 +9.9982343826215347e-01
-3.3330000000004151e+02 +5.3941947756759383e+00 +0.0000000000000000e+00 -3.3328037090614220e+02 +1.8793575079931540e-02 +0.0000000000000000e+00 +9.9982338517145941e-01
-3.3335000000004152e+02 +5.3932550263055239e+00 +0.0000000000000000e+00 -3.3333036207407332e+02 +1.8796399737599796e-02 +0.0000000000000000e+00 +9.9982333207267471e-01
-3.3340000000004153e+02 +5.3923151357020833e+00 +0.0000000000000000e+00 -3.3338035323934929e+02 +1.8799224400989134e-02 +0.0000000000000000e+00 +9.9982327896579948e-01
-3.3345000000004154e+02 +5.3913751038653306e+00 +0.0000000000000000e+00 -3.3343034440196976e+02 +1.8802049070086431e-02 +0.0000000000000000e+00 +9.9982322585083394e-01
-3.3350000000004155e+02 +5.3904349307949806e+00 +0.0000000000000000e+00 -3.3348033556193428e+02 +1.8804873744877777e-02 +0.0000000000000000e+00 +9.9982317272777832e-01
-3.3355000000004156e+02 +5.3894946164907482e+00 +0.0000000000000000e+00 -3.3353032671924245e+02 +1.8807698425348487e-02 +0.0000000000000000e+00 +9.9982311959663284e-01
-3.3360000000004158e+02 +5.3885541609523511e+00 +0.0000000000000000e+00 -3.3358031787389382e+02 +1.8810523111483100e-02 +0.0000000000000000e+00 +9.9982306645739771e-01
-3.3365000000004159e+02 +5.3876135641795058e+00 +0.0000000000000000e+00 -3.3363030902588804e+02 +1.8813347803265372e-02 +0.0000000000000000e+00 +9.9982301331007328e-01
-3.3370000000004160e+02 +5.3866728261719308e+00 +0.0000000000000000e+00 -3.3368030017522472e+02 +1.8816172500678286e-02 +0.0000000000000000e+00 +9.9982296015465977e-01
-3.3375000000004161e+02 +5.3857319469293445e+00 +0.0000000000000000e+00 -3.3373029132190339e+02 +1.8818997203704047e-02 +0.0000000000000000e+00 +9.9982290699115739e-01
-3.3380000000004162e+02 +5.3847909264514673e+00 +0.0000000000000000e+00 -3.3378028246592368e+02 +1.8821821912324087e-02 +0.0000000000000000e+00 +9.9982285381956659e-01
-3.3385000000004163e+02 +5.3838497647380192e+00 +0.0000000000000000e+00 -3.3383027360728522e+02 +1.8824646626519056e-02 +0.0000000000000000e+00 +9.9982280063988760e-01
-3.3390000000004164e+02 +5.3829084617887224e+00 +0.0000000000000000e+00 -3.3388026474598757e+02 +1.8827471346268831e-02 +0.0000000000000000e+00 +9.9982274745212074e-01
-3.3395000000004165e+02 +5.3819670176032997e+00 +0.0000000000000000e+00 -3.3393025588203034e+02 +1.8830296071552514e-02 +0.0000000000000000e+00 +9.9982269425626635e-01
-3.3400000000004167e+02 +5.3810254321814748e+00 +0.0000000000000000e+00 -3.3398024701541311e+02 +1.8833120802348426e-02 +0.0000000000000000e+00 +9.9982264105232477e-01
-3.3405000000004168e+02 +5.3800837055229733e+00 +0.0000000000000000e+00 -3.3403023814613545e+02 +1.8835945538634130e-02 +0.0000000000000000e+00 +9.9982258784029643e-01
-3.3410000000004169e+02 +5.3791418376275209e+00 +0.0000000000000000e+00 -3.3408022927419699e+02 +1.8838770280386781e-02 +0.0000000000000000e+00 +9.9982253462018167e-01
-3.3415000000004170e+02 +5.3781998284948438e+00 +0.0000000000000000e+00 -3.3413022039959731e+02 +1.8841595027584000e-02 +0.0000000000000000e+00 +9.9982248139198093e-01
-3.3420000000004171e+02 +5.3772576781246713e+00 +0.0000000000000000e+00 -3.3418021152233604e+02 +1.8844419780204111e-02 +0.0000000000000000e+00 +9.9982242815569455e-01
-3.3425000000004172e+02 +5.3763153865167332e+00 +0.0000000000000000e+00 -3.3423020264241273e+02 +1.8847244538226119e-02 +0.0000000000000000e+00 +9.9982237491132286e-01
-3.3430000000004173e+02 +5.3753729536707588e+00 +0.0000000000000000e+00 -3.3428019375982700e+02 +1.8850069301629729e-02 +0.0000000000000000e+00 +9.9982232165886620e-01
-3.3435000000004175e+02 +5.3744303795864807e+00 +0.0000000000000000e+00 -3.3433018487457844e+02 +1.8852894070395334e-02 +0.0000000000000000e+00 +9.9982226839832489e-01
-3.3440000000004176e+02 +5.3734876642636307e+00 +0.0000000000000000e+00 -3.3438017598666664e+02 +1.8855718844504026e-02 +0.0000000000000000e+00 +9.9982221512969927e-01
-3.3445000000004177e+02 +5.3725448077019422e+00 +0.0000000000000000e+00 -3.3443016709609122e+02 +1.8858543623937584e-02 +0.0000000000000000e+00 +9.9982216185298955e-01
-3.3450000000004178e+02 +5.3716018099011489e+00 +0.0000000000000000e+00 -3.3448015820285178e+02 +1.8861368408678480e-02 +0.0000000000000000e+00 +9.9982210856819609e-01
-3.3455000000004179e+02 +5.3706586708609860e+00 +0.0000000000000000e+00 -3.3453014930694792e+02 +1.8864193198709880e-02 +0.0000000000000000e+00 +9.9982205527531909e-01
-3.3460000000004180e+02 +5.3697153905811899e+00 +0.0000000000000000e+00 -3.3458014040837918e+02 +1.8867017994015640e-02 +0.0000000000000000e+00 +9.9982200197435889e-01
-3.3465000000004181e+02 +5.3687719690614966e+00 +0.0000000000000000e+00 -3.3463013150714522e+02 +1.8869842794580309e-02 +0.0000000000000000e+00 +9.9982194866531571e-01
-3.3470000000004183e+02 +5.3678284063016442e+00 +0.0000000000000000e+00 -3.3468012260324559e+02 +1.8872667600389127e-02 +0.0000000000000000e+00 +9.9982189534818977e-01
-3.3475000000004184e+02 +5.3668847023013706e+00 +0.0000000000000000e+00 -3.3473011369667989e+02 +1.8875492411428017e-02 +0.0000000000000000e+00 +9.9982184202298130e-01
-3.3480000000004185e+02 +5.3659408570604148e+00 +0.0000000000000000e+00 -3.3478010478744773e+02 +1.8878317227683603e-02 +0.0000000000000000e+00 +9.9982178868969052e-01
-3.3485000000004186e+02 +5.3649968705785156e+00 +0.0000000000000000e+00 -3.3483009587554869e+02 +1.8881142049143197e-02 +0.0000000000000000e+00 +9.9982173534831764e-01
-3.3490000000004187e+02 +5.3640527428554137e+00 +0.0000000000000000e+00 -3.3488008696098240e+02 +1.8883966875794796e-02 +0.0000000000000000e+00 +9.9982168199886279e-01
-3.3495000000004188e+02 +5.3631084738908497e+00 +0.0000000000000000e+00 -3.3493007804374844e+02 +1.8886791707627089e-02 +0.0000000000000000e+00 +9.9982162864132618e-01
-3.3500000000004189e+02 +5.3621640636845651e+00 +0.0000000000000000e+00 -3.3498006912384642e+02 +1.8889616544629458e-02 +0.0000000000000000e+00 +9.9982157527570792e-01
-3.3505000000004190e+02 +5.3612195122363007e+00 +0.0000000000000000e+00 -3.3503006020127589e+02 +1.8892441386791969e-02 +0.0000000000000000e+00 +9.9982152190200824e-01
-3.3510000000004192e+02 +5.3602748195457997e+00 +0.0000000000000000e+00 -3.3508005127603650e+02 +1.8895266234105382e-02 +0.0000000000000000e+00 +9.9982146852022713e-01
-3.3515000000004193e+02 +5.3593299856128045e+00 +0.0000000000000000e+00 -3.3513004234812780e+02 +1.8898091086561139e-02 +0.0000000000000000e+00 +9.9982141513036482e-01
-3.3520000000004194e+02 +5.3583850104370576e+00 +0.0000000000000000e+00 -3.3518003341754940e+02 +1.8900915944151376e-02 +0.0000000000000000e+00 +9.9982136173242142e-01
-3.3525000000004195e+02 +5.3574398940183032e+00 +0.0000000000000000e+00 -3.3523002448430088e+02 +1.8903740806868914e-02 +0.0000000000000000e+00 +9.9982130832639693e-01
-3.3530000000004196e+02 +5.3564946363562855e+00 +0.0000000000000000e+00 -3.3528001554838187e+02 +1.8906565674707266e-02 +0.0000000000000000e+00 +9.9982125491229146e-01
-3.3535000000004197e+02 +5.3555492374507478e+00 +0.0000000000000000e+00 -3.3533000660979195e+02 +1.8909390547660627e-02 +0.0000000000000000e+00 +9.9982120149010512e-01
-3.3540000000004198e+02 +5.3546036973014344e+00 +0.0000000000000000e+00 -3.3537999766853073e+02 +1.8912215425723883e-02 +0.0000000000000000e+00 +9.9982114805983791e-01
-3.3545000000004200e+02 +5.3536580159080902e+00 +0.0000000000000000e+00 -3.3542998872459782e+02 +1.8915040308892607e-02 +0.0000000000000000e+00 +9.9982109462148994e-01
-3.3550000000004201e+02 +5.3527121932704604e+00 +0.0000000000000000e+00 -3.3547997977799275e+02 +1.8917865197163056e-02 +0.0000000000000000e+00 +9.9982104117506121e-01
-3.3555000000004202e+02 +5.3517662293882893e+00 +0.0000000000000000e+00 -3.3552997082871519e+02 +1.8920690090532176e-02 +0.0000000000000000e+00 +9.9982098772055161e-01
-3.3560000000004203e+02 +5.3508201242613227e+00 +0.0000000000000000e+00 -3.3557996187676468e+02 +1.8923514988997598e-02 +0.0000000000000000e+00 +9.9982093425796126e-01
-3.3565000000004204e+02 +5.3498738778893049e+00 +0.0000000000000000e+00 -3.3562995292214083e+02 +1.8926339892557639e-02 +0.0000000000000000e+00 +9.9982088078729014e-01
-3.3570000000004205e+02 +5.3489274902719819e+00 +0.0000000000000000e+00 -3.3567994396484323e+02 +1.8929164801211300e-02 +0.0000000000000000e+00 +9.9982082730853827e-01
-3.3575000000004206e+02 +5.3479809614090987e+00 +0.0000000000000000e+00 -3.3572993500487155e+02 +1.8931989714958269e-02 +0.0000000000000000e+00 +9.9982077382170553e-01
-3.3580000000004208e+02 +5.3470342913004014e+00 +0.0000000000000000e+00 -3.3577992604222527e+02 +1.8934814633798917e-02 +0.0000000000000000e+00 +9.9982072032679192e-01
-3.3585000000004209e+02 +5.3460874799456342e+00 +0.0000000000000000e+00 -3.3582991707690405e+02 +1.8937639557734306e-02 +0.0000000000000000e+00 +9.9982066682379733e-01
-3.3590000000004210e+02 +5.3451405273445429e+00 +0.0000000000000000e+00 -3.3587990810890750e+02 +1.8940464486766173e-02 +0.0000000000000000e+00 +9.9982061331272165e-01
-3.3595000000004211e+02 +5.3441934334968728e+00 +0.0000000000000000e+00 -3.3592989913823521e+02 +1.8943289420896944e-02 +0.0000000000000000e+00 +9.9982055979356488e-01
-3.3600000000004212e+02 +5.3432461984023680e+00 +0.0000000000000000e+00 -3.3597989016488674e+02 +1.8946114360129732e-02 +0.0000000000000000e+00 +9.9982050626632690e-01
-3.3605000000004213e+02 +5.3422988220607746e+00 +0.0000000000000000e+00 -3.3602988118886168e+02 +1.8948939304468317e-02 +0.0000000000000000e+00 +9.9982045273100761e-01
-3.3610000000004214e+02 +5.3413513044718366e+00 +0.0000000000000000e+00 -3.3607987221015969e+02 +1.8951764253916790e-02 +0.0000000000000000e+00 +9.9982039918760679e-01
-3.3615000000004216e+02 +5.3404036456352983e+00 +0.0000000000000000e+00 -3.3612986322878032e+02 +1.8954589208478645e-02 +0.0000000000000000e+00 +9.9982034563612443e-01
-3.3620000000004217e+02 +5.3394558455509040e+00 +0.0000000000000000e+00 -3.3617985424472317e+02 +1.8957414168156550e-02 +0.0000000000000000e+00 +9.9982029207656031e-01
-3.3625000000004218e+02 +5.3385079042183978e+00 +0.0000000000000000e+00 -3.3622984525798785e+02 +1.8960239132952333e-02 +0.0000000000000000e+00 +9.9982023850891444e-01
-3.3630000000004219e+02 +5.3375598216375240e+00 +0.0000000000000000e+00 -3.3627983626857394e+02 +1.8963064102866994e-02 +0.0000000000000000e+00 +9.9982018493318681e-01
-3.3635000000004220e+02 +5.3366115978080257e+00 +0.0000000000000000e+00 -3.3632982727648107e+02 +1.8965889077900703e-02 +0.0000000000000000e+00 +9.9982013134937731e-01
-3.3640000000004221e+02 +5.3356632327296483e+00 +0.0000000000000000e+00 -3.3637981828170876e+02 +1.8968714058052793e-02 +0.0000000000000000e+00 +9.9982007775748594e-01
-3.3645000000004222e+02 +5.3347147264021348e+00 +0.0000000000000000e+00 -3.3642980928425669e+02 +1.8971539043321765e-02 +0.0000000000000000e+00 +9.9982002415751259e-01
-3.3650000000004223e+02 +5.3337660788252306e+00 +0.0000000000000000e+00 -3.3647980028412439e+02 +1.8974364033705286e-02 +0.0000000000000000e+00 +9.9981997054945737e-01
-3.3655000000004225e+02 +5.3328172899986797e+00 +0.0000000000000000e+00 -3.3652979128131147e+02 +1.8977189029200193e-02 +0.0000000000000000e+00 +9.9981991693332029e-01
