# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4240000000004358e+02 +4.9720843351754587e+00 +0.0000000000000000e+00 -3.4237862610985468e+02 -3.1353665123946411e-02 -5.9319398462069128e-01 +5.9522039719911270e-03
-3.4245000000004359e+02 +4.9711165473532528e+00 +0.0000000000000000e+00 -3.4242861674284455e+02 -3.1353809133288502e-02 -5.9319459057151691e-01 +5.9522365401447402e-03
-3.4250000000004360e+02 +4.9701486178473209e+00 +0.0000000000000000e+00 -3.4247860737309134e+02 -3.1353953658391345e-02 -5.9319519595850079e-01 +5.9522688656214965e-03
-3.4255000000004361e+02 +4.9691805466575261e+00 +0.0000000000000000e+00 -3.4252859800059457e+02 -3.1354098639504994e-02 -5.9319580071499367e-01 +5.9523009899300362e-03
-3.4260000000004362e+02 +4.9682123337837325e+00 +0.0000000000000000e+00 -3.4257858862535392e+02 -3.1354244016822096e-02 -5.9319640477444868e-01 +5.9523329545781520e-03
-3.4265000000004363e+02 +4.9672439792258025e+00 +0.0000000000000000e+00 -3.4262857924736892e+02 -3.1354389730478140e-02 -5.9319700807042319e-01 +5.9523648010727610e-03
-3.4270000000004364e+02 +4.9662754829836011e+00 +0.0000000000000000e+00 -3.4267856986663924e+02 -3.1354535720551524e-02 -5.9319761053657827e-01 +5.9523965709198526e-03
-3.4275000000004366e+02 +4.9653068450569915e+00 +0.0000000000000000e+00 -3.4272856048316442e+02 -3.1354681927063824e-02 -5.9319821210667900e-01 +5.9524283056244624e-03
-3.4280000000004367e+02 +4.9643380654458378e+00 +0.0000000000000000e+00 -3.4277855109694406e+02 -3.1354828289979923e-02 -5.9319881271459363e-01 +5.9524600466906276e-03
-3.4285000000004368e+02 +4.9633691441500041e+00 +0.0000000000000000e+00 -3.4282854170797776e+02 -3.1354974749208224e-02 -5.9319941229429451e-01 +5.9524918356213541e-03
-3.4290000000004369e+02 +4.9624000811693554e+00 +0.0000000000000000e+00 -3.4287853231626508e+02 -3.1355121244600756e-02 -5.9320001077985951e-01 +5.9525237139185696e-03
-3.4295000000004370e+02 +4.9614308765037558e+00 +0.0000000000000000e+00 -3.4292852292180567e+02 -3.1355267715953455e-02 -5.9320060810546837e-01 +5.9525557230830847e-03
-3.4300000000004371e+02 +4.9604615301530712e+00 +0.0000000000000000e+00 -3.4297851352459912e+02 -3.1355414103006241e-02 -5.9320120420540701e-01 +5.9525879046145687e-03
-3.4305000000004372e+02 +4.9594920421171667e+00 +0.0000000000000000e+00 -3.4302850412464500e+02 -3.1355560345443290e-02 -5.9320179901406478e-01 +5.9526203000114892e-03
-3.4310000000004374e+02 +4.9585224123959080e+00 +0.0000000000000000e+00 -3.4307849472194289e+02 -3.1355706382893124e-02 -5.9320239246593620e-01 +5.9526529507710948e-03
-3.4315000000004375e+02 +4.9575526409891610e+00 +0.0000000000000000e+00 -3.4312848531649246e+02 -3.1355852154928865e-02 -5.9320298449561948e-01 +5.9526858983893587e-03
-3.4320000000004376e+02 +4.9565827278967927e+00 +0.0000000000000000e+00 -3.4317847590829325e+02 -3.1355997601068324e-02 -5.9320357503781851e-01 +5.9527191843609471e-03
-3.4325000000004377e+02 +4.9556126731186696e+00 +0.0000000000000000e+00 -3.4322846649734487e+02 -3.1356142660774321e-02 -5.9320416402734122e-01 +5.9527528501791835e-03
-3.4330000000004378e+02 +4.9546424766546586e+00 +0.0000000000000000e+00 -3.4327845708364691e+02 -3.1356287273454686e-02 -5.9320475139910067e-01 +5.9527869373360012e-03
-3.4335000000004379e+02 +4.9536721385046274e+00 +0.0000000000000000e+00 -3.4332844766719893e+02 -3.1356431378462599e-02 -5.9320533708811507e-01 +5.9528214873219082e-03
-3.4340000000004380e+02 +4.9527016586684436e+00 +0.0000000000000000e+00 -3.4337843824800058e+02 -3.1356574915096663e-02 -5.9320592102950742e-01 +5.9528565416259527e-03
-3.4345000000004381e+02 +4.9517310371459757e+00 +0.0000000000000000e+00 -3.4342842882605146e+02 -3.1356717822601146e-02 -5.9320650315850654e-01 +5.9528921417356766e-03
-3.4350000000004383e+02 +4.9507602739370924e+00 +0.0000000000000000e+00 -3.4347841940135112e+02 -3.1356860040166155e-02 -5.9320708341044570e-01 +5.9529283291370836e-03
-3.4355000000004384e+02 +4.9497893690416630e+00 +0.0000000000000000e+00 -3.4352840997389916e+02 -3.1357001506927731e-02 -5.9320766172076400e-01 +5.9529651453145843e-03
-3.4360000000004385e+02 +4.9488183224595570e+00 +0.0000000000000000e+00 -3.4357840054369518e+02 -3.1357142161968173e-02 -5.9320823802500611e-01 +5.9530026317509777e-03
-3.4365000000004386e+02 +4.9478471341906447e+00 +0.0000000000000000e+00 -3.4362839111073885e+02 -3.1357281944316112e-02 -5.9320881225882205e-01 +5.9530408299273965e-03
-3.4370000000004387e+02 +4.9468758042347964e+00 +0.0000000000000000e+00 -3.4367838167502970e+02 -3.1357420792946719e-02 -5.9320938435796733e-01 +5.9530797813232743e-03
-3.4375000000004388e+02 +4.9459043325918843e+00 +0.0000000000000000e+00 -3.4372837223656728e+02 -3.1357558646781900e-02 -5.9320995425830392e-01 +5.9531195274162996e-03
-3.4380000000004389e+02 +4.9449327192617787e+00 +0.0000000000000000e+00 -3.4377836279535126e+02 -3.1357695444690484e-02 -5.9321052189579915e-01 +5.9531601096823898e-03
-3.4385000000004391e+02 +4.9439609642443525e+00 +0.0000000000000000e+00 -3.4382835335138122e+02 -3.1357831125488386e-02 -5.9321108720652660e-01 +5.9532015695956337e-03
-3.4390000000004392e+02 +4.9429890675394788e+00 +0.0000000000000000e+00 -3.4387834390465673e+02 -3.1357965627938758e-02 -5.9321165012666555e-01 +5.9532439486282623e-03
-3.4395000000004393e+02 +4.9420170291470304e+00 +0.0000000000000000e+00 -3.4392833445517743e+02 -3.1358098890752265e-02 -5.9321221059250206e-01 +5.9532872882506020e-03
-3.4400000000004394e+02 +4.9410448490668815e+00 +0.0000000000000000e+00 -3.4397832500294288e+02 -3.1358230852587182e-02 -5.9321276854042804e-01 +5.9533316299310510e-03
-3.4405000000004395e+02 +4.9400725272989066e+00 +0.0000000000000000e+00 -3.4402831554795267e+02 -3.1358361453421163e-02 -5.9321332390396975e-01 +5.9533770122898403e-03
-3.4410000000004396e+02 +4.9391000638429814e+00 +0.0000000000000000e+00 -3.4407830609020641e+02 -3.1358490656708718e-02 -5.9321387656573477e-01 +5.9534234251326056e-03
-3.4415000000004397e+02 +4.9381274586989807e+00 +0.0000000000000000e+00 -3.4412829662970370e+02 -3.1358618445657765e-02 -5.9321442636531130e-01 +5.9534708172228213e-03
-3.4420000000004399e+02 +4.9371547118667820e+00 +0.0000000000000000e+00 -3.4417828716644414e+02 -3.1358744804077132e-02 -5.9321497314070204e-01 +5.9535191360422695e-03
-3.4425000000004400e+02 +4.9361818233462618e+00 +0.0000000000000000e+00 -3.4422827770042733e+02 -3.1358869715761656e-02 -5.9321551672965911e-01 +5.9535683290677108e-03
-3.4430000000004401e+02 +4.9352087931372983e+00 +0.0000000000000000e+00 -3.4427826823165287e+02 -3.1358993164491977e-02 -5.9321605696968049e-01 +5.9536183437709032e-03
-3.4435000000004402e+02 +4.9342356212397700e+00 +0.0000000000000000e+00 -3.4432825876012032e+02 -3.1359115134034769e-02 -5.9321659369801416e-01 +5.9536691276186431e-03
-3.4440000000004403e+02 +4.9332623076535569e+00 +0.0000000000000000e+00 -3.4437824928582933e+02 -3.1359235608142556e-02 -5.9321712675165483e-01 +5.9537206280727978e-03
-3.4445000000004404e+02 +4.9322888523785400e+00 +0.0000000000000000e+00 -3.4442823980877944e+02 -3.1359354570553881e-02 -5.9321765596734644e-01 +5.9537727925903523e-03
-3.4450000000004405e+02 +4.9313152554145994e+00 +0.0000000000000000e+00 -3.4447823032897026e+02 -3.1359472004993186e-02 -5.9321818118158098e-01 +5.9538255686234264e-03
-3.4455000000004407e+02 +4.9303415167616187e+00 +0.0000000000000000e+00 -3.4452822084640138e+02 -3.1359587895170911e-02 -5.9321870223059969e-01 +5.9538789036193253e-03
-3.4460000000004408e+02 +4.9293676364194807e+00 +0.0000000000000000e+00 -3.4457821136107242e+02 -3.1359702224783501e-02 -5.9321921895039187e-01 +5.9539327450205716e-03
-3.4465000000004409e+02 +4.9283936143880700e+00 +0.0000000000000000e+00 -3.4462820187298297e+02 -3.1359814977513334e-02 -5.9321973117669757e-01 +5.9539870402649407e-03
-3.4470000000004410e+02 +4.9274194506672719e+00 +0.0000000000000000e+00 -3.4467819238213264e+02 -3.1359926137028836e-02 -5.9322023874500407e-01 +5.9540417367854922e-03
-3.4475000000004411e+02 +4.9264451452569729e+00 +0.0000000000000000e+00 -3.4472818288852102e+02 -3.1360035686984429e-02 -5.9322074149054949e-01 +5.9540967820106150e-03
-3.4480000000004412e+02 +4.9254706981570608e+00 +0.0000000000000000e+00 -3.4477817339214766e+02 -3.1360143611020554e-02 -5.9322123924832149e-01 +5.9541521233640515e-03
-3.4485000000004413e+02 +4.9244961093674249e+00 +0.0000000000000000e+00 -3.4482816389301223e+02 -3.1360249892763710e-02 -5.9322173185305760e-01 +5.9542077082649515e-03
-3.4490000000004414e+02 +4.9235213788879557e+00 +0.0000000000000000e+00 -3.4487815439111426e+02 -3.1360354515826423e-02 -5.9322221913924467e-01 +5.9542634841278832e-03
-3.4495000000004416e+02 +4.9225465067185441e+00 +0.0000000000000000e+00 -3.4492814488645337e+02 -3.1360457463807286e-02 -5.9322270094112040e-01 +5.9543193983628917e-03
-3.4500000000004417e+02 +4.9215714928590826e+00 +0.0000000000000000e+00 -3.4497813537902920e+02 -3.1360558720291004e-02 -5.9322317709267336e-01 +5.9543753983755249e-03
-3.4505000000004418e+02 +4.9205963373094654e+00 +0.0000000000000000e+00 -3.4502812586884130e+02 -3.1360658268848270e-02 -5.9322364742764111e-01 +5.9544314315668669e-03
-3.4510000000004419e+02 +4.9196210400695879e+00 +0.0000000000000000e+00 -3.4507811635588928e+02 -3.1360756093035985e-02 -5.9322411177951384e-01 +5.9544874453335856e-03
-3.4515000000004420e+02 +4.9186456011393478e+00 +0.0000000000000000e+00 -3.4512810684017273e+02 -3.1360852176397093e-02 -5.9322456998153172e-01 +5.9545433870679529e-03
-3.4520000000004421e+02 +4.9176700205186430e+00 +0.0000000000000000e+00 -3.4517809732169121e+02 -3.1360946502460664e-02 -5.9322502186668635e-01 +5.9545992041578960e-03
-3.4525000000004422e+02 +4.9166942982073731e+00 +0.0000000000000000e+00 -3.4522808780044437e+02 -3.1361039054741947e-02 -5.9322546726772063e-01 +5.9546548439870280e-03
-3.4530000000004424e+02 +4.9157184342054396e+00 +0.0000000000000000e+00 -3.4527807827643176e+02 -3.1361129816742307e-02 -5.9322590601712899e-01 +5.9547102539346782e-03
-3.4535000000004425e+02 +4.9147424285127466e+00 +0.0000000000000000e+00 -3.4532806874965303e+02 -3.1361218771949251e-02 -5.9322633794715773e-01 +5.9547653813759385e-03
-3.4540000000004426e+02 +4.9137662811291980e+00 +0.0000000000000000e+00 -3.4537805922010773e+02 -3.1361305903836519e-02 -5.9322676288980469e-01 +5.9548201736816936e-03
-3.4545000000004427e+02 +4.9127899920546998e+00 +0.0000000000000000e+00 -3.4542804968779552e+02 -3.1361391195863980e-02 -5.9322718067682045e-01 +5.9548745782186559e-03
-3.4550000000004428e+02 +4.9118135612891605e+00 +0.0000000000000000e+00 -3.4547804015271595e+02 -3.1361474631477773e-02 -5.9322759113970769e-01 +5.9549285423494145e-03
-3.4555000000004429e+02 +4.9108369888324894e+00 +0.0000000000000000e+00 -3.4552803061486861e+02 -3.1361556194110164e-02 -5.9322799410972149e-01 +5.9549820134324506e-03
-3.4560000000004430e+02 +4.9098602746845987e+00 +0.0000000000000000e+00 -3.4557802107425312e+02 -3.1361635867179737e-02 -5.9322838941786948e-01 +5.9550349388221915e-03
-3.4565000000004432e+02 +4.9088834188454014e+00 +0.0000000000000000e+00 -3.4562801153086906e+02 -3.1361713634091251e-02 -5.9322877689491249e-01 +5.9550872658690459e-03
-3.4570000000004433e+02 +4.9079064213148129e+00 +0.0000000000000000e+00 -3.4567800198471599e+02 -3.1361789478235792e-02 -5.9322915637136431e-01 +5.9551389419194257e-03
-3.4575000000004434e+02 +4.9069292820927508e+00 +0.0000000000000000e+00 -3.4572799243579357e+02 -3.1361863382990678e-02 -5.9322952767749249e-01 +5.9551899143158024e-03
-3.4580000000004435e+02 +4.9059520011791342e+00 +0.0000000000000000e+00 -3.4577798288410133e+02 -3.1361935331719507e-02 -5.9322989064331721e-01 +5.9552401303967321e-03
-3.4585000000004436e+02 +4.9049745785738841e+00 +0.0000000000000000e+00 -3.4582797332963895e+02 -3.1362005307772195e-02 -5.9323024509861311e-01 +5.9552895374968915e-03
-3.4590000000004437e+02 +4.9039970142769240e+00 +0.0000000000000000e+00 -3.4587796377240596e+02 -3.1362073294485003e-02 -5.9323059087290830e-01 +5.9553380829471215e-03
-3.4595000000004438e+02 +4.9030193082881786e+00 +0.0000000000000000e+00 -3.4592795421240203e+02 -3.1362139275180487e-02 -5.9323092779548514e-01 +5.9553857140744572e-03
-3.4600000000004439e+02 +4.9020414606075757e+00 +0.0000000000000000e+00 -3.4597794464962669e+02 -3.1362203233167539e-02 -5.9323125569538049e-01 +5.9554323782021737e-03
-3.4605000000004441e+02 +4.9010634712350445e+00 +0.0000000000000000e+00 -3.4602793508407956e+02 -3.1362265156495053e-02 -5.9323157440734797e-01 +5.9554780246062972e-03
-3.4610000000004442e+02 +4.9000853401705173e+00 +0.0000000000000000e+00 -3.4607792551576023e+02 -3.1362325117401446e-02 -5.9323188387151282e-01 +5.9555226372002279e-03
-3.4615000000004443e+02 +4.8991070674139277e+00 +0.0000000000000000e+00 -3.4612791594466830e+02 -3.1362383260464831e-02 -5.9323218411847356e-01 +5.9555662295980027e-03
-3.4620000000004444e+02 +4.8981286529652115e+00 +0.0000000000000000e+00 -3.4617790637080338e+02 -3.1362439732805676e-02 -5.9323247518173894e-01 +5.9556088163643401e-03
-3.4625000000004445e+02 +4.8971500968243076e+00 +0.0000000000000000e+00 -3.4622789679416502e+02 -3.1362494681747677e-02 -5.9323275709479295e-01 +5.9556504120517467e-03
-3.4630000000004446e+02 +4.8961713989911555e+00 +0.0000000000000000e+00 -3.4627788721475287e+02 -3.1362548254817324e-02 -5.9323302989109516e-01 +5.9556910312005083e-03
-3.4635000000004447e+02 +4.8951925594656993e+00 +0.0000000000000000e+00 -3.4632787763256653e+02 -3.1362600599743586e-02 -5.9323329360408006e-01 +5.9557306883387005e-03
-3.4640000000004449e+02 +4.8942135782478831e+00 +0.0000000000000000e+00 -3.4637786804760555e+02 -3.1362651864457372e-02 -5.9323354826715891e-01 +5.9557693979821798e-03
-3.4645000000004450e+02 +4.8932344553376543e+00 +0.0000000000000000e+00 -3.4642785845986953e+02 -3.1362702197091134e-02 -5.9323379391371667e-01 +5.9558071746345816e-03
-3.4650000000004451e+02 +4.8922551907349616e+00 +0.0000000000000000e+00 -3.4647784886935813e+02 -3.1362751745978565e-02 -5.9323403057711499e-01 +5.9558440327873302e-03
-3.4655000000004452e+02 +4.8912757844397570e+00 +0.0000000000000000e+00 -3.4652783927607089e+02 -3.1362800659653994e-02 -5.9323425829069087e-01 +5.9558799869196283e-03
-3.4660000000004453e+02 +4.8902962364519933e+00 +0.0000000000000000e+00 -3.4657782968000743e+02 -3.1362849086852100e-02 -5.9323447708775678e-01 +5.9559150514984652e-03
-3.4665000000004454e+02 +4.8893165467716262e+00 +0.0000000000000000e+00 -3.4662782008116733e+02 -3.1362897176507386e-02 -5.9323468700159998e-01 +5.9559492409786098e-03
-3.4670000000004455e+02 +4.8883367153986139e+00 +0.0000000000000000e+00 -3.4667781047955020e+02 -3.1362945077753890e-02 -5.9323488806548363e-01 +5.9559825698026151e-03
-3.4675000000004457e+02 +4.8873567423329156e+00 +0.0000000000000000e+00 -3.4672780087515565e+02 -3.1362992939924561e-02 -5.9323508031264682e-01 +5.9560150524008123e-03
-3.4680000000004458e+02 +4.8863766275744940e+00 +0.0000000000000000e+00 -3.4677779126798328e+02 -3.1363040912551030e-02 -5.9323526377630309e-01 +5.9560467031913268e-03
-3.4685000000004459e+02 +4.8853963711233126e+00 +0.0000000000000000e+00 -3.4682778165803262e+02 -3.1363089145363038e-02 -5.9323543848964233e-01 +5.9560775365800475e-03
-3.4690000000004460e+02 +4.8844159729793377e+00 +0.0000000000000000e+00 -3.4687777204530335e+02 -3.1363137788288108e-02 -5.9323560448582902e-01 +5.9561075669606629e-03
-3.4695000000004461e+02 +4.8834354331425374e+00 +0.0000000000000000e+00 -3.4692776242979505e+02 -3.1363186991451013e-02 -5.9323576179800352e-01 +5.9561368087146403e-03
-3.4700000000004462e+02 +4.8824547516128822e+00 +0.0000000000000000e+00 -3.4697775281150729e+02 -3.1363236905173418e-02 -5.9323591045928203e-01 +5.9561652762112243e-03
-3.4705000000004463e+02 +4.8814739283903448e+00 +0.0000000000000000e+00 -3.4702774319043971e+02 -3.1363287679973421e-02 -5.9323605050275530e-01 +5.9561929838074443e-03
-3.4710000000004464e+02 +4.8804929634748992e+00 +0.0000000000000000e+00 -3.4707773356659186e+02 -3.1363339466565138e-02 -5.9323618196149008e-01 +5.9562199458481182e-03
-3.4715000000004466e+02 +4.8795118568665217e+00 +0.0000000000000000e+00 -3.4712772393996335e+02 -3.1363392415858192e-02 -5.9323630486852819e-01 +5.9562461766658418e-03
-3.4720000000004467e+02 +4.8785306085651916e+00 +0.0000000000000000e+00 -3.4717771431055377e+02 -3.1363446678957387e-02 -5.9323641925688730e-01 +5.9562716905809960e-03
-3.4725000000004468e+02 +4.8775492185708886e+00 +0.0000000000000000e+00 -3.4722770467836273e+02 -3.1363502407162180e-02 -5.9323652515955982e-01 +5.9562965019017483e-03
-3.4730000000004469e+02 +4.8765676868835959e+00 +0.0000000000000000e+00 -3.4727769504338983e+02 -3.1363559751966308e-02 -5.9323662260951449e-01 +5.9563206249240476e-03
-3.4735000000004470e+02 +4.8755860135032973e+00 +0.0000000000000000e+00 -3.4732768540563467e+02 -3.1363618865057293e-02 -5.9323671163969449e-01 +5.9563440739316322e-03
-3.4740000000004471e+02 +4.8746041984299806e+00 +0.0000000000000000e+00 -3.4737767576509685e+02 -3.1363679898316017e-02 -5.9323679228301862e-01 +5.9563668631960184e-03
-3.4745000000004472e+02 +4.8736222416636332e+00 +0.0000000000000000e+00 -3.4742766612177599e+02 -3.1363743003816315e-02 -5.9323686457238167e-01 +5.9563890069765160e-03
-3.4750000000004474e+02 +4.8726401432042463e+00 +0.0000000000000000e+00 -3.4747765647567167e+02 -3.1363808333824468e-02 -5.9323692854065324e-01 +5.9564105195202156e-03
-3.4755000000004475e+02 +4.8716579030518128e+00 +0.0000000000000000e+00 -3.4752764682678350e+02 -3.1363876040798787e-02 -5.9323698422067861e-01 +5.9564314150619985e-03
-3.4760000000004476e+02 +4.8706755212063273e+00 +0.0000000000000000e+00 -3.4757763717511102e+02 -3.1363946277389206e-02 -5.9323703164527841e-01 +5.9564517078245323e-03
-3.4765000000004477e+02 +4.8696929976677863e+00 +0.0000000000000000e+00 -3.4762762752065390e+02 -3.1364019196436797e-02 -5.9323707084724786e-01 +5.9564714120182690e-03
-3.4770000000004478e+02 +4.8687103324361880e+00 +0.0000000000000000e+00 -3.4767761786341168e+02 -3.1364094950973288e-02 -5.9323710185935941e-01 +5.9564905418414563e-03
-3.4775000000004479e+02 +4.8677275255115324e+00 +0.0000000000000000e+00 -3.4772760820338397e+02 -3.1364173694220697e-02 -5.9323712471435897e-01 +5.9565091114801268e-03
-3.4780000000004480e+02 +4.8667445768938231e+00 +0.0000000000000000e+00 -3.4777759854057041e+02 -3.1364255579590765e-02 -5.9323713944496892e-01 +5.9565271351081014e-03
-3.4785000000004482e+02 +4.8657614865830636e+00 +0.0000000000000000e+00 -3.4782758887497056e+02 -3.1364340760684679e-02 -5.9323714608388656e-01 +5.9565446268869992e-03
-3.4790000000004483e+02 +4.8647782545792602e+00 +0.0000000000000000e+00 -3.4787757920658402e+02 -3.1364429391292407e-02 -5.9323714466378508e-01 +5.9565616009662212e-03
-3.4795000000004484e+02 +4.8637948808824216e+00 +0.0000000000000000e+00 -3.4792756953541038e+02 -3.1364521625392432e-02 -5.9323713521731247e-01 +5.9565780714829720e-03
-3.4800000000004485e+02 +4.8628113654925578e+00 +0.0000000000000000e+00 -3.4797755986144927e+02 -3.1364617617151140e-02 -5.9323711777709187e-01 +5.9565940525622384e-03
-3.4805000000004486e+02 +4.8618277084096810e+00 +0.0000000000000000e+00 -3.4802755018470026e+02 -3.1364717511347236e-02 -5.9323709237702094e-01 +5.9566095580646525e-03
-3.4810000000004487e+02 +4.8608439096338047e+00 +0.0000000000000000e+00 -3.4807754050516297e+02 -3.1364821277681587e-02 -5.9323705907477120e-01 +5.9566245972278893e-03
-3.4815000000004488e+02 +4.8598599691649458e+00 +0.0000000000000000e+00 -3.4812753082283700e+02 -3.1364928732340015e-02 -5.9323701794907502e-01 +5.9566391752527131e-03
-3.4820000000004489e+02 +4.8588758870031210e+00 +0.0000000000000000e+00 -3.4817752113772195e+02 -3.1365039685995542e-02 -5.9323696907974965e-01 +5.9566532972074948e-03
-3.4825000000004491e+02 +4.8578916631483500e+00 +0.0000000000000000e+00 -3.4822751144981743e+02 -3.1365153948981414e-02 -5.9323691254699706e-01 +5.9566669681645297e-03
-3.4830000000004492e+02 +4.8569072976006549e+00 +0.0000000000000000e+00 -3.4827750175912303e+02 -3.1365271331291564e-02 -5.9323684843140412e-01 +5.9566801932000070e-03
-3.4835000000004493e+02 +4.8559227903600579e+00 +0.0000000000000000e+00 -3.4832749206563830e+02 -3.1365391642581238e-02 -5.9323677681394182e-01 +5.9566929773939977e-03
-3.4840000000004494e+02 +4.8549381414265849e+00 +0.0000000000000000e+00 -3.4837748236936289e+02 -3.1365514692167452e-02 -5.9323669777596544e-01 +5.9567053258304369e-03
-3.4845000000004495e+02 +4.8539533508002624e+00 +0.0000000000000000e+00 -3.4842747267029637e+02 -3.1365640289029668e-02 -5.9323661139921380e-01 +5.9567172435971184e-03
-3.4850000000004496e+02 +4.8529684184811188e+00 +0.0000000000000000e+00 -3.4847746296843837e+02 -3.1365768241810220e-02 -5.9323651776580855e-01 +5.9567287357856508e-03
-3.4855000000004497e+02 +4.8519833444691844e+00 +0.0000000000000000e+00 -3.4852745326378846e+02 -3.1365898358815043e-02 -5.9323641695825502e-01 +5.9567398074914686e-03
-3.4860000000004499e+02 +4.8509981287644912e+00 +0.0000000000000000e+00 -3.4857744355634622e+02 -3.1366030448014004e-02 -5.9323630905944091e-01 +5.9567504638138001e-03
-3.4865000000004500e+02 +4.8500127713670729e+00 +0.0000000000000000e+00 -3.4862743384611133e+02 -3.1366164317041687e-02 -5.9323619415263551e-01 +5.9567607098556484e-03
-3.4870000000004501e+02 +4.8490272722769650e+00 +0.0000000000000000e+00 -3.4867742413308332e+02 -3.1366299773197791e-02 -5.9323607232149045e-01 +5.9567705507237818e-03
-3.4875000000004502e+02 +4.8480416314942048e+00 +0.0000000000000000e+00 -3.4872741441726180e+02 -3.1366436623447812e-02 -5.9323594365003895e-01 +5.9567799915287148e-03
-3.4880000000004503e+02 +4.8470558490188305e+00 +0.0000000000000000e+00 -3.4877740469864636e+02 -3.1366574674423511e-02 -5.9323580822269528e-01 +5.9567890373846870e-03
-3.4885000000004504e+02 +4.8460699248508821e+00 +0.0000000000000000e+00 -3.4882739497723662e+02 -3.1366713732423571e-02 -5.9323566612425460e-01 +5.9567976934096550e-03
-3.4890000000004505e+02 +4.8450838589904013e+00 +0.0000000000000000e+00 -3.4887738525303217e+02 -3.1366853603414048e-02 -5.9323551743989200e-01 +5.9568059647252553e-03
-3.4895000000004507e+02 +4.8440976514374325e+00 +0.0000000000000000e+00 -3.4892737552603262e+02 -3.1366994093029101e-02 -5.9323536225516305e-01 +5.9568138564568109e-03
-3.4900000000004508e+02 +4.8431113021920202e+00 +0.0000000000000000e+00 -3.4897736579623756e+02 -3.1367135006571407e-02 -5.9323520065600266e-01 +5.9568213737332971e-03
-3.4905000000004509e+02 +4.8421248112542106e+00 +0.0000000000000000e+00 -3.4902735606364661e+02 -3.1367276149012781e-02 -5.9323503272872546e-01 +5.9568285216873313e-03
-3.4910000000004510e+02 +4.8411381786240524e+00 +0.0000000000000000e+00 -3.4907734632825935e+02 -3.1367417324994873e-02 -5.9323485856002456e-01 +5.9568353054551574e-03
-3.4915000000004511e+02 +4.8401514043015945e+00 +0.0000000000000000e+00 -3.4912733659007540e+02 -3.1367558338829503e-02 -5.9323467823697218e-01 +5.9568417301766171e-03
-3.4920000000004512e+02 +4.8391644882868885e+00 +0.0000000000000000e+00 -3.4917732684909430e+02 -3.1367698994499489e-02 -5.9323449184701815e-01 +5.9568478009951490e-03
-3.4925000000004513e+02 +4.8381774305799867e+00 +0.0000000000000000e+00 -3.4922731710531571e+02 -3.1367839095659038e-02 -5.9323429947799056e-01 +5.9568535230577549e-03
-3.4930000000004515e+02 +4.8371902311809425e+00 +0.0000000000000000e+00 -3.4927730735873922e+02 -3.1367978445634416e-02 -5.9323410121809450e-01 +5.9568589015149944e-03
-3.4935000000004516e+02 +4.8362028900898117e+00 +0.0000000000000000e+00 -3.4932729760936439e+02 -3.1368116847424514e-02 -5.9323389715591279e-01 +5.9568639415209590e-03
-3.4940000000004517e+02 +4.8352154073066504e+00 +0.0000000000000000e+00 -3.4937728785719088e+02 -3.1368254103701421e-02 -5.9323368738040416e-01 +5.9568686482332619e-03
-3.4945000000004518e+02 +4.8342277828315172e+00 +0.0000000000000000e+00 -3.4942727810221822e+02 -3.1368390016811014e-02 -5.9323347198090415e-01 +5.9568730268130107e-03
-3.4950000000004519e+02 +4.8332400166644707e+00 +0.0000000000000000e+00 -3.4947726834444603e+02 -3.1368524388773543e-02 -5.9323325104712377e-01 +5.9568770824247998e-03
-3.4955000000004520e+02 +4.8322521088055721e+00 +0.0000000000000000e+00 -3.4952725858387396e+02 -3.1368657021284239e-02 -5.9323302466915084e-01 +5.9568808202366871e-03
-3.4960000000004521e+02 +4.8312640592548837e+00 +0.0000000000000000e+00 -3.4957724882050155e+02 -3.1368787715713803e-02 -5.9323279293744569e-01 +5.9568842454201755e-03
-3.4965000000004522e+02 +4.8302758680124684e+00 +0.0000000000000000e+00 -3.4962723905432841e+02 -3.1368916273109192e-02 -5.9323255594284674e-01 +5.9568873631502010e-03
-3.4970000000004524e+02 +4.8292875350783913e+00 +0.0000000000000000e+00 -3.4967722928535420e+02 -3.1369042494193991e-02 -5.9323231377656427e-01 +5.9568901786051058e-03
-3.4975000000004525e+02 +4.8282990604527178e+00 +0.0000000000000000e+00 -3.4972721951357846e+02 -3.1369166179369155e-02 -5.9323206653018379e-01 +5.9568926969666277e-03
-3.4980000000004526e+02 +4.8273104441355148e+00 +0.0000000000000000e+00 -3.4977720973900080e+02 -3.1369287128713536e-02 -5.9323181429566374e-01 +5.9568949234198778e-03
-3.4985000000004527e+02 +4.8263216861268505e+00 +0.0000000000000000e+00 -3.4982719996162081e+02 -3.1369405141984524e-02 -5.9323155716533638e-01 +5.9568968631533315e-03
-3.4990000000004528e+02 +4.8253327864267943e+00 +0.0000000000000000e+00 -3.4987719018143810e+02 -3.1369520018618577e-02 -5.9323129523190621e-01 +5.9568985213587977e-03
-3.4995000000004529e+02 +4.8243437450354163e+00 +0.0000000000000000e+00 -3.4992718039845226e+02 -3.1369631557731877e-02 -5.9323102858845034e-01 +5.9568999032314097e-03
-3.5000000000004530e+02 +4.8233545619527893e+00 +0.0000000000000000e+00 -3.4997717061266292e+02 -3.1369739558120932e-02 -5.9323075732841868e-01 +5.9569010139696003e-03
