# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4719999999986817e+02 -6.1397725397892883e-07 -1.3938092983655415e-04 +4.3233855032066889e-03 +4.2934860249836406e+00 -5.3214733776339369e+02 -3.0779261112145548e+04 +5.0408326953313015e+06 
-7.4724999999986812e+02 -6.0831677293008943e-07 -1.3980561739710044e-04 +3.7033144023223600e-03 +4.2804905026109816e+00 -5.1692107528409429e+02 -3.0586891020934047e+04 +4.9438302840537028e+06 
-7.4729999999986808e+02 -6.0283715820578780e-07 -1.4026226331282634e-04 +3.0795926686613280e-03 +4.2677242545935714e+00 -5.0147013136063987e+02 -3.0394764099719432e+04 +4.8450602853354029e+06 
-7.4734999999986803e+02 -5.9754493277291453e-07 -1.4075248377306827e-04 +2.4526653507213887e-03 +4.2552912543367558e+00 -4.8581102763520397e+02 -3.0203872734281162e+04 +4.7446483527856702e+06 
-7.4739999999986799e+02 -5.9244660446159421e-07 -1.4127789550694449e-04 +1.8229740765613543e-03 +4.2432955766236713e+00 -4.6996019461605448e+02 -3.0015210646474934e+04 +4.6427195841142600e+06 
-7.4744999999986794e+02 -5.8754866594668226e-07 -1.4184011576745176e-04 +1.1909570485259737e-03 +4.2318413967889041e+00 -4.5393397150458151e+02 -2.9829772887070238e+04 +4.5393985198653173e+06 
-7.4749999999986790e+02 -5.8285759472933346e-07 -1.4244076231554960e-04 +5.5704903798038208e-04 +4.2210329898911567e+00 -4.3774860602251391e+02 -2.9648555828577348e+04 +4.4348091421521790e+06 
-7.4754999999986785e+02 -5.7837985311869877e-07 -1.4308145340422558e-04 -7.8318619925958201e-05 +4.2109747298851188e+00 -4.2142025423996159e+02 -2.9472557158066600e+04 +4.3290748733976884e+06 
-7.4759999999986780e+02 -5.7412188821363952e-07 -1.4376380776259727e-04 -7.1471803149457402e-04 +4.2017710887943576e+00 -4.0496498040342175e+02 -2.9302775869993315e+04 +4.2223185750739062e+06 
-7.4764999999986776e+02 -5.7009013188454628e-07 -1.4448944457997237e-04 -1.3517247496909576e-03 +4.1935266358823329e+00 -3.8839875676440812e+02 -2.9140212259005999e+04 +4.1146625464459802e+06 
-7.4769999999986771e+02 -5.6629100075522458e-07 -1.4525998348991821e-04 -1.9889177793437191e-03 +4.1863460368234708e+00 -3.7173746340843041e+02 -2.8985867912752623e+04 +4.0062285233181259e+06 
-7.4774999999986767e+02 -5.6273089618482543e-07 -1.4607704455434900e-04 -2.6258795823356300e-03 +4.1803340528746871e+00 -3.5499688808416892e+02 -2.8840745704688939e+04 +3.8971376767806970e+06 
-7.4779999999986762e+02 -5.5941620424984508e-07 -1.4694224824757005e-04 -3.2621960827780312e-03 +4.1755955400448652e+00 -3.3819272603310782e+02 -2.8705849786867817e+04 +3.7875106119602434e+06 
-7.4784999999986758e+02 -5.5635329572621404e-07 -1.4785721544035646e-04 -3.8974566721707922e-03 +4.1722354482655017e+00 -3.2134057981952321e+02 -2.8582185582736427e+04 +3.6774673667716836e+06 
-7.4789999999986753e+02 -5.5354852646120703e-07 -1.4882356710436718e-04 -4.5312541080689394e-03 +4.1703588036330226e+00 -3.0445596311119971e+02 -2.8470759592079354e+04 +3.5671274453126965e+06 
-7.4794999999986749e+02 -5.5100836128580251e-07 -1.4984279872577044e-04 -5.1631472442203279e-03 +4.1700623886121182e+00 -2.8755584077419718e+02 -2.8372477217149164e+04 +3.4566250513590123e+06 
-7.4799999999986744e+02 -5.4873890683031752e-07 -1.5091652004315374e-04 -5.7927882195441096e-03 +4.1714446550277380e+00 -2.7065439458505318e+02 -2.8288140139664800e+04 +3.3460860818148698e+06 
-7.4804999999986740e+02 -5.4674661478289063e-07 -1.5204695268611633e-04 -6.4198256533155367e-03 +4.1746612488085573e+00 -2.5376035424322464e+02 -2.8219057174386191e+04 +3.2355818892117268e+06 
-7.4809999999986735e+02 -5.4503997688162009e-07 -1.5323451444000527e-04 -7.0430788224998238e-03 +4.1798479417618291e+00 -2.3690118573081998e+02 -2.8166542909138621e+04 +3.1252910042059696e+06 
-7.4814999999986730e+02 -5.4362369680745751e-07 -1.5447590401435253e-04 -7.6609393436630757e-03 +4.1870322645525366e+00 -2.2011859472586397e+02 -2.8131177492443629e+04 +3.0154905511646015e+06 
-7.4819999999986726e+02 -5.4249240005576574e-07 -1.5576563316032445e-04 -8.2724018673643977e-03 +4.1961701046793518e+00 -2.0344375985829575e+02 -2.8113017952072423e+04 +2.9064019973627548e+06 
-7.4824999999986721e+02 -5.4163336224797549e-07 -1.5709831195561140e-04 -8.8770420362057605e-03 +4.2072207047320385e+00 -1.8689604903230867e+02 -2.8112146716244493e+04 +2.7981781473035738e+06 
-7.4829999999986717e+02 -5.4103182369245051e-07 -1.5846949512570842e-04 -9.4744432649786266e-03 +4.2201718892829376e+00 -1.7049585339277576e+02 -2.8128845611898378e+04 +2.6909811752702938e+06 
-7.4834999999986712e+02 -5.4067432810359617e-07 -1.5987594982990917e-04 -1.0063653336212215e-02 +4.2350287835916287e+00 -1.5427604866709675e+02 -2.8163435382552678e+04 +2.5850465263178940e+06 
-7.4839999999986708e+02 -5.4054896007646197e-07 -1.6131424900327074e-04 -1.0643412977149070e-02 +4.2517446177823297e+00 -1.3827155091317795e+02 -2.8215700000538149e+04 +2.4805981263547698e+06 
-7.4844999999986703e+02 -5.4064336146337924e-07 -1.6278025167502504e-04 -1.1212641726833813e-02 +4.2702262297775944e+00 -1.2250882088373433e+02 -2.8285009776150910e+04 +2.3777893892792989e+06 
-7.4849999999986699e+02 -5.4094497385754903e-07 -1.6426966798026852e-04 -1.1770318759902060e-02 +4.2903717375498314e+00 -1.0701209939861631e+02 -2.8370647076205307e+04 +2.2767552947373637e+06 
-7.4854999999986694e+02 -5.4144125527572379e-07 -1.6577821154987443e-04 -1.2315423000405683e-02 +4.3120793444022816e+00 -9.1805597658437691e+01 -2.8471893947586908e+04 +2.1776303983906391e+06 
-7.4859999999986690e+02 -5.4211968683178700e-07 -1.6730160436611655e-04 -1.2846931292293832e-02 +4.3352476330232186e+00 -7.6913565318482924e+01 -2.8588035383714803e+04 +2.0805494303375140e+06 
-7.4864999999986685e+02 -5.4296777270050389e-07 -1.6883557677700305e-04 -1.3363818405695694e-02 +4.3597755660518516e+00 -6.2360290344608394e+01 -2.8718359328766222e+04 +1.9856472942883428e+06 
-7.4869999999986680e+02 -5.4397304008129953e-07 -1.7037586751054775e-04 -1.3865057043190607e-02 +4.3855624866418195e+00 -4.8170098869555979e+01 -2.8862156681882316e+04 +1.8930590667437289e+06 
-7.4874999999986676e+02 -5.4512303916191820e-07 -1.7191822368905200e-04 -1.4349617846104924e-02 +4.4125081190248814e+00 -3.4367355048561258e+01 -2.9018721301375401e+04 +1.8029199961683278e+06 
-7.4879999999986671e+02 -5.4640534308214512e-07 -1.7345840084333460e-04 -1.4816469400789805e-02 +4.4405125690725242e+00 -2.0976460915545960e+01 -2.9187350008919460e+04 +1.7153655021688519e+06 
-7.4884999999986667e+02 -5.4780754789741693e-07 -1.7499216292695172e-04 -1.5264578244921209e-02 +4.4694763248570384e+00 -8.0218562387580103e+00 -2.9367342593736557e+04 +1.6305311746686623e+06 
-7.4889999999986662e+02 -5.4931727254244652e-07 -1.7651528233037278e-04 -1.5692908873792117e-02 +4.4993002572107281e+00 +4.4719816233160037e+00 -2.9558001816768206e+04 +1.5485527730845436e+06 
-7.4894999999986658e+02 -5.5092215879481200e-07 -1.7802353989513833e-04 -1.6100423746612570e-02 +4.5298856202843618e+00 +1.6480537866224388e+01 -2.9758633414840755e+04 +1.4695662255023855e+06 
-7.4899999999986653e+02 -5.5260987123848491e-07 -1.7951272492799025e-04 -1.6486083292816790e-02 +4.5611340521044204e+00 +2.7979260383940691e+01 -2.9968546104821362e+04 +1.3937076278524601e+06 
-7.4904999999986649e+02 -5.5436809722735025e-07 -1.8097863521496956e-04 -1.6848845918369430e-02 +4.5929475751288864e+00 +3.8943559913179385e+01 -3.0187051587761831e+04 +1.3211132430855103e+06 
-7.4909999999986644e+02 -5.5618454684873678e-07 -1.8241707703549025e-04 -1.7187668012070126e-02 +4.6252285968020486e+00 +4.9348810177628145e+01 -3.0413464553034959e+04 +1.2519195003496280e+06 
-7.4914999999986640e+02 -5.5804695288679972e-07 -1.8382386517638483e-04 -1.7501503951880715e-02 +4.6578799101080852e+00 +5.9170348032727766e+01 -3.0647102682461104e+04 +1.1862629941637544e+06 
-7.4919999999986635e+02 -5.5994307078599775e-07 -1.8519482294591981e-04 -1.7789306111235206e-02 +4.6908046941233312e+00 +6.8383473609950897e+01 -3.0887286654424144e+04 +1.1242804835948262e+06 
-7.4924999999986630e+02 -5.6186067861445893e-07 -1.8652578218779245e-04 -1.8050024865366662e-02 +4.7239065145677159e+00 +7.6963450461464348e+01 -3.1133340147980849e+04 +1.0661088914326874e+06 
-7.4929999999986626e+02 -5.6378757702734216e-07 -1.8781258329508228e-04 -1.8282608597634298e-02 +4.7570893243542640e+00 +8.4885505704766672e+01 -3.1384589846954648e+04 +1.0118853033653846e+06 
-7.4934999999986621e+02 -5.6571158923016082e-07 -1.8905107522419593e-04 -1.8486003705852540e-02 +4.7902574641383344e+00 +9.2124830167302463e+01 -3.1640365444027670e+04 +9.6174696715498867e+05 
-7.4939999999986617e+02 -5.6762056094210754e-07 -1.9023711550876681e-04 -1.8659154608623420e-02 +4.8233156628648528e+00 +9.8656578531153542e+01 -3.1899999644816351e+04 +9.1583129181307112e+05 
-7.4944999999986612e+02 -5.6950236035927527e-07 -1.9136657027354163e-04 -1.8801003751679441e-02 +4.8561690383149925e+00 +1.0445586947792053e+02 -3.2162828171942856e+04 +8.7427584677530476e+05 
-7.4949999999986608e+02 -5.7134487811792403e-07 -1.9243531424822415e-04 -1.8910491614222275e-02 +4.8887230976510203e+00 +1.0949778583346904e+02 -3.2428189769091758e+04 +8.3721836107720167e+05 
-7.4954999999986603e+02 -5.7313602725762803e-07 -1.9343923078131000e-04 -1.8986556715274921e-02 +4.9208837379607200e+00 +1.1375737471296469e+02 -3.2695426205063388e+04 +8.0479672252823249e+05 
-7.4959999999986599e+02 -5.7486374318451636e-07 -1.9437421185386895e-04 -1.9028135620021130e-02 +4.9525572467996462e+00 +1.1720964766553730e+02 -3.2963882277810015e+04 +7.7714897688869468e+05 
-7.4964999999986594e+02 -5.7651598363439492e-07 -1.9523615809332985e-04 -1.9034162946161792e-02 +4.9836503027332997e+00 +1.1982958081934434e+02 -3.3232905818470987e+04 +7.5441332704417140e+05 
-7.4969999999986590e+02 -5.7808072863578303e-07 -1.9602097878720922e-04 -1.9003571370281986e-02 +5.0140699758770575e+00 +1.2159211502684909e+02 -3.3501847695390265e+04 +7.3672813217890169e+05 
-7.4974999999986585e+02 -5.7954598047305525e-07 -1.9672459189683199e-04 -1.8935291634202475e-02 +5.0437237284356771e+00 +1.2247215600965548e+02 -3.3770061818130576e+04 +7.2423190695236833e+05 
-7.4979999999986580e+02 -5.8089976364946263e-07 -1.9734292407101140e-04 -1.8828252551348422e-02 +5.0725194152410173e+00 +1.2244457450375336e+02 -3.4036905141473202e+04 +7.1706332067341718e+05 
-7.4984999999986576e+02 -5.8213012485017492e-07 -1.9787191065972055e-04 -1.8681381013110780e-02 +5.1003652842893867e+00 +1.2148420640449385e+02 -3.4301737669414535e+04 +7.1536119647649582e+05 
-7.4989999999986571e+02 -5.8322513260488527e-07 -1.9830749594320648e-04 -1.8493602077278435e-02 +5.1271699903209891e+00 +1.1956585595618465e+02 -3.4563922603900028e+04 +7.1926448380132450e+05 
-7.4994999999986567e+02 -5.8417277201453452e-07 -1.9864574907093926e-04 -1.8263871446527285e-02 +5.1528504229639438e+00 +1.1666567529210744e+02 -3.4822924507964621e+04 +7.2889820597396954e+05 
-7.4999999999986562e+02 -5.8496165434628330e-07 -1.9888236498284137e-04 -1.7990967533644504e-02 +5.1773063708038798e+00 +1.1275358764901085e+02 -3.5078188506227307e+04 +7.4442209071009560e+05 
-7.5004999999986558e+02 -5.8557886655049438e-07 -1.9901203468337543e-04 -1.7673878911361105e-02 +5.2003232031623936e+00 +1.0779339373496929e+02 -3.5328088693987433e+04 +7.6607921001266933e+05 
-7.5009999999986553e+02 -5.8600590058797416e-07 -1.9903392239107776e-04 -1.7313733283415705e-02 +5.2217346956860240e+00 +1.0179735896021343e+02 -3.5570973700584436e+04 +7.9383447466633446e+05 
-7.5014999999986549e+02 -5.8622948927752148e-07 -1.9895496057408275e-04 -1.6912900503130841e-02 +5.2415944952007552e+00 +9.4815285747484495e+01 -3.5806656080231078e+04 +8.2740041694712860e+05 
-7.5019999999986544e+02 -5.8624810871616902e-07 -1.9878547034275556e-04 -1.6473202511166636e-02 +5.2600659696104461e+00 +8.6889182376609668e+01 -3.6035744576561905e+04 +8.6652428846322640e+05 
-7.5024999999986539e+02 -5.8606879393319035e-07 -1.9853520351971330e-04 -1.5995840410551111e-02 +5.2772935912641303e+00 +7.8048934010115190e+01 -3.6258708850639923e+04 +9.1102222066245857e+05 
-7.5029999999986535e+02 -5.8570376687505329e-07 -1.9821102837274524e-04 -1.5482059439131671e-02 +5.2933324646027007e+00 +6.8329061820467800e+01 -3.6475386914802599e+04 +9.6067206355955650e+05 
-7.5034999999986530e+02 -5.8516466470708305e-07 -1.9781723096358428e-04 -1.4933861174495062e-02 +5.3081773198228763e+00 +5.7783638137169646e+01 -3.6685272940812109e+04 +1.0151289643904982e+06 
-7.5039999999986526e+02 -5.8446174857116238e-07 -1.9735777072925093e-04 -1.4353598545838925e-02 +5.3218400804087178e+00 +4.6472703189022553e+01 -3.6888088638486479e+04 +1.0740231271880353e+06 
-7.5044999999986521e+02 -5.8360532735244582e-07 -1.9683683847138448e-04 -1.3743580967296071e-02 +5.3343495012193216e+00 +3.4453657402301872e+01 -3.7083709712265285e+04 +1.1370080980921141e+06 
-7.5049999999986517e+02 -5.8260575997702156e-07 -1.9625865699523896e-04 -1.3106098714083034e-02 +5.3457364046209426e+00 +2.1783176339739338e+01 -3.7272033984362177e+04 +1.2037434196939967e+06 
-7.5054999999986512e+02 -5.8147339269903956e-07 -1.9562743476482836e-04 -1.2443440526931511e-02 +5.3560309743433061e+00 +8.5178635163447005e+00 -3.7452954303289487e+04 +1.2738892165313447e+06 
-7.5059999999986508e+02 -5.8021855711008776e-07 -1.9494736439366585e-04 -1.1757894164997618e-02 +5.3652626640485073e+00 -5.2857288285539239e+00 -3.7626357525460342e+04 +1.3471060111634489e+06 
-7.5064999999986503e+02 -5.7885157021951087e-07 -1.9422262264291360e-04 -1.1051746390845156e-02 +5.3734601974991056e+00 -1.9571100117146589e+01 -3.7792124517615302e+04 +1.4230547266233710e+06 
-7.5069999999986499e+02 -5.7738273453472207e-07 -1.9345737041955718e-04 -1.0327282955433515e-02 +5.3806515687279983e+00 -3.4281801818773914e+01 -3.7950130159266722e+04 +1.5013966888684270e+06 
-7.5074999999986494e+02 -5.7582233814140377e-07 -1.9265575277465697e-04 -9.5867885831342221e-03 +5.3868640422111387e+00 -4.9361437834739085e+01 -3.8100243345165167e+04 +1.5817936292250333e+06 
-7.5079999999986489e+02 -5.7418065478381672e-07 -1.9182189890161190e-04 -8.8325469567269149e-03 +5.3921241530418689e+00 -6.4753664883617262e+01 -3.8242326987783432e+04 +1.6639076868366690e+06 
-7.5084999999986485e+02 -5.7246794394491988e-07 -1.9095992213449963e-04 -8.0668407024382001e-03 +5.3964577071077411e+00 -8.0402192885371178e+01 -3.8376238019818986e+04 +1.7474014111037317e+06 
-7.5089999999986480e+02 -5.7069445092660098e-07 -1.9007391994643475e-04 -7.2919513749610991e-03 +5.3998897812691160e+00 -9.6250785345925365e+01 -3.8501827396714376e+04 +1.8319377641262363e+06 
-7.5094999999986476e+02 -5.6887040692977597e-07 -1.8916797394799640e-04 -6.5101594425055146e-03 +5.4024447235406079e+00 -1.1224325974084613e+02 -3.8618940099201551e+04 +1.9171801231403279e+06 
-7.5099999999986471e+02 -5.6700602913450924e-07 -1.8824614988569230e-04 -5.7237442718470043e-03 +5.4041461532741097e+00 -1.2832348789903918e+02 -3.8727415135859454e+04 +2.0027922829548270e+06 
-7.5104999999986467e+02 -5.6511152078005029e-07 -1.8731249764046280e-04 -4.9349841133962584e-03 +5.4050169613441881e+00 -1.4443539638580509e+02 -3.8827085545693910e+04 +2.0884384583831627e+06 
-7.5109999999986462e+02 -5.6319707124496450e-07 -1.8637105122623664e-04 -4.1461560862539630e-03 +5.4050793103356067e+00 -1.6052296688626828e+02 -3.8917778400734991e+04 +2.1737832866777875e+06 
-7.5114999999986458e+02 -5.6127285612701760e-07 -1.8542582878853880e-04 -3.3595361633174366e-03 +5.4043546347333109e+00 -1.7653023658732070e+02 -3.8999314808655945e+04 +2.2584918299542679e+06 
-7.5119999999986453e+02 -5.5934903732327583e-07 -1.8448083260313319e-04 -2.5773991563494071e-03 +5.4028636411141662e+00 -1.9240129856057220e+02 -3.9071509915408060e+04 +2.3422295776221426e+06 
-7.5124999999986449e+02 -5.5743576310995301e-07 -1.8354004907471488e-04 -1.8020187010981846e-03 +5.4006263083409385e+00 -2.0808030214384479e+02 -3.9134172907874272e+04 +2.4246624488057550e+06 
-7.5129999999986444e+02 -5.5554316822240556e-07 -1.8260744873565510e-04 -1.0356672423982318e-03 +5.3976618877589200e+00 -2.2351145332314269e+02 -3.9187107016547510e+04 +2.5054567947680699e+06 
-7.5134999999986439e+02 -5.5368137393498808e-07 -1.8168698624477597e-04 -2.8061601928965069e-04 +5.3939889033940123e+00 -2.3863901511403344e+02 -3.9230109518220008e+04 +2.5842794013303248e+06 
-7.5139999999986435e+02 -5.5186048814086612e-07 -1.8078260038619569e-04 +4.6086494983587451e-04 +5.3896251521536866e+00 -2.5340730794233133e+02 -3.9262971738698485e+04 +2.6607974912870261e+06 
-7.5144999999986430e+02 -5.5009060543192491e-07 -1.7989821406819319e-04 +1.1865068821111245e-03 +5.3845877040295091e+00 -2.6776071002525384e+02 -3.9285479055533826e+04 +2.7346787268237248e+06 
-7.5149999999986426e+02 -5.4838180717848253e-07 -1.7903773432213430e-04 +1.8940422450282814e-03 +5.3788929023020167e+00 -2.8164365775146365e+02 -3.9297410900769697e+04 +2.8055912119273175e+06 
-7.5154999999986421e+02 -5.4674416160909651e-07 -1.7820505230144615e-04 +2.5812047712866697e-03 +5.3725563637483411e+00 -2.9500064606137119e+02 -3.9298540763717072e+04 +2.8732034947977574e+06 
-7.5159999999986417e+02 -5.4518772389027305e-07 -1.7740404328062850e-04 +3.2457294736160341e-03 +5.3655929788510415e+00 -3.0777622882673609e+02 -3.9288636193737409e+04 +2.9371845702549787e+06 
-7.5164999999986412e+02 -5.4372253620617215e-07 -1.7663856665431064e-04 +3.8853526595997423e-03 +5.3580169120098438e+00 -3.1991501923022707e+02 -3.9267458803053189e+04 +2.9972038821453950e+06 
-7.5169999999986408e+02 -5.4235862783826059e-07 -1.7591246593635920e-04 +4.4978119464804001e-03 +5.3498416017552755e+00 -3.3136169014443141e+02 -3.9234764269574298e+04 +3.0529313257444166e+06 
-7.5174999999986403e+02 -5.4110601524498914e-07 -1.7522956875903740e-04 +5.0808462759652472e-03 +5.3410797609643064e+00 -3.4206097451083320e+02 -3.9190302339740083e+04 +3.1040372501587551e+06 
-7.5179999999986399e+02 -5.3997470214131627e-07 -1.7459368687219436e-04 +5.6321959290039142e-03 +5.3317433770786495e+00 -3.5195766571797014e+02 -3.9133816831388627e+04 +3.1501924607228488e+06 
-7.5184999999986394e+02 -5.3897467957837908e-07 -1.7400861614251349e-04 +6.1496025405833191e-03 +5.3218437123246991e+00 -3.6099661798001119e+02 -3.9065045636636620e+04 +3.1910682213980919e+06 
-7.5189999999986389e+02 -5.3811592609112936e-07 -1.7347813650388965e-04 +6.6308091331094910e-03 +5.3113913009751936e+00 -3.6912274740525589e+02 -3.8983720691926566e+04 +3.2263362632238921e+06 
-7.5194999999986385e+02 -5.3740842698700768e-07 -1.7300598279075053e-04 +7.0735667571798222e-03 +5.3003938604536236e+00 -3.7628134560658606e+02 -3.8889540145644532e+04 +3.2556723184638061e+06 
-7.5199999999986380e+02 -5.3686175355386824e-07 -1.7259623860984289e-04 +7.4755001211261910e-03 +5.2888786728463124e+00 -3.8241274194279953e+02 -3.8782325423568829e+04 +3.2787176644181698e+06 
-7.5204999999986376e+02 -5.3648728319658851e-07 -1.7225363450155243e-04 +7.8345450306974134e-03 +5.2769650365181624e+00 -3.8745565823322096e+02 -3.8662796303195450e+04 +3.2950646066338075e+06 
-7.5209999999986371e+02 -5.3630203748210070e-07 -1.7197838835038265e-04 +8.1507859545781047e-03 +5.2647201157619747e+00 -3.9139786608719623e+02 -3.8531662892207700e+04 +3.3045887542507141e+06 
-7.5214999999986367e+02 -5.3631846904184166e-07 -1.7176303721525593e-04 +8.4256164753214284e-03 +5.2519951081210792e+00 -3.9426606578844189e+02 -3.8388203949965478e+04 +3.3074260545296208e+06 
-7.5219999999986362e+02 -5.3653876618120278e-07 -1.7159695974545462e-04 +8.6599968666478989e-03 +5.2385393668376548e+00 -3.9608145563444901e+02 -3.8230960817415813e+04 +3.3036908748540482e+06 
-7.5224999999986358e+02 -5.3695621114676548e-07 -1.7147039218250740e-04 +8.8542605675048461e-03 +5.2241307790919551e+00 -3.9685318542344390e+02 -3.8058684966300432e+04 +3.2934297393478290e+06 
-7.5229999999986353e+02 -5.3755726927812258e-07 -1.7137704684611410e-04 +9.0087197181319984e-03 +5.2086564779667475e+00 -3.9659433965092938e+02 -3.7870906395868245e+04 +3.2767254771263134e+06 
-7.5234999999986348e+02 -5.3832784033946749e-07 -1.7131315255768611e-04 +9.1242342007690630e-03 +5.1920729240806311e+00 -3.9533347529260527e+02 -3.7667607006877799e+04 +3.2537627461753292e+06 
-7.5239999999986344e+02 -5.3925418473290479e-07 -1.7127542007759207e-04 +9.2018245341464085e-03 +5.1743523495962966e+00 -3.9310379465455924e+02 -3.7448882628632702e+04 +3.2247580341787050e+06 
-7.5244999999986339e+02 -5.4032267050896358e-07 -1.7126078987718678e-04 +9.2425547341864079e-03 +5.1554828683253371e+00 -3.8994073196086566e+02 -3.7215010962850945e+04 +3.1899508314848738e+06 
-7.5249999999986335e+02 -5.4151986232753554e-07 -1.7126638737447464e-04 +9.2475432244683593e-03 +5.1354646256009664e+00 -3.8588191610020016e+02 -3.6966411920145169e+04 +3.1496017475136225e+06 
-7.5254999999986330e+02 -5.4283234352552690e-07 -1.7128935244800544e-04 +9.2179099550149506e-03 +5.1142987402400308e+00 -3.8096503004088817e+02 -3.6703516002234450e+04 +3.1039720166416494e+06 
-7.5259999999986326e+02 -5.4424670282535030e-07 -1.7132682946316779e-04 +9.1547727255561397e-03 +5.0919866927635917e+00 -3.7522767259492377e+02 -3.6426757416859917e+04 +3.0533222680715206e+06 
-7.5264999999986321e+02 -5.4574953429152982e-07 -1.7137596726801081e-04 +9.0592471745179759e-03 +5.0685303248907330e+00 -3.6870735808966032e+02 -3.6136574072228461e+04 +2.9979125235672705e+06 
-7.5269999999986317e+02 -5.4732743728749753e-07 -1.7143391918905728e-04 +8.9324467680520665e-03 +5.0439318390314174e+00 -3.6144151604063694e+02 -3.5833407571445161e+04 +2.9380021951976777e+06 
-7.5274999999986312e+02 -5.4896701643228840e-07 -1.7149784302707434e-04 +8.7754827890472072e-03 +5.0181937977771156e+00 -3.5346749082397059e+02 -3.5517703206925136e+04 +2.8738500830767048e+06 
-7.5279999999986308e+02 -5.5065488155743164e-07 -1.7156490105283871e-04 +8.5894643261859513e-03 +4.9913191233907410e+00 -3.4482254135000943e+02 -3.5189909954796458e+04 +2.8057143731124871e+06 
-7.5284999999986303e+02 -5.5237764766379877e-07 -1.7163226000286352e-04 +8.3754982629969561e-03 +4.9633110972945298e+00 -3.3554384073692808e+02 -3.4850480469283597e+04 +2.7338526347560445e+06 
-7.5289999999986298e+02 -5.5412193487852782e-07 -1.7169709107511298e-04 +8.1346892669222539e-03 +4.9341733595565911e+00 -3.2566847598473754e+02 -3.4499871077076037e+04 +2.6585218187527084e+06 
-7.5294999999986294e+02 -5.5587436841202491e-07 -1.7175656992467485e-04 +7.8681397784099855e-03 +4.9039099083758142e+00 -3.1523344765008767e+02 -3.4138541771682387e+04 +2.5799782548991907e+06 
-7.5299999999986289e+02 -5.5762157851495219e-07 -1.7180787665943255e-04 +7.5769500000052977e-03 +4.8725250995657730e+00 -3.0427566952103399e+02 -3.3766956207771858e+04 +2.4984776498003332e+06 
-7.5304999999986285e+02 -5.5935020043537025e-07 -1.7184819583568938e-04 +7.2622178854748294e-03 +4.8400236460363191e+00 -2.9283196829274408e+02 -3.3385581695494431e+04 +2.4142750846322011e+06 
-7.5309999999986280e+02 -5.6104687437582206e-07 -1.7187471645378931e-04 +6.9250391289256540e-03 +4.8064106172745023e+00 -2.8093908324313855e+02 -3.2994889194792420e+04 +2.3276250129049723e+06 
-7.5314999999986276e+02 -5.6269824545055082e-07 -1.7188463195368987e-04 +6.5665071539540952e-03 +4.7716914388231437e+00 -2.6863366590935107e+02 -3.2595353309690501e+04 +2.2387812582312464e+06 
-7.5319999999986271e+02 -5.6429096364271789e-07 -1.7187514021054377e-04 +6.1877131027978823e-03 +4.7358718917589675e+00 -2.5595227976435936e+02 -3.2187452282578022e+04 +2.1479970120957256e+06 
-7.5324999999986267e+02 -5.6581168376169636e-07 -1.7184344353021993e-04 +5.7897458255087202e-03 +4.6989581121680555e+00 -2.4293139989418378e+02 -3.1771667988467652e+04 +2.0555248316286369e+06 
-7.5329999999986262e+02 -5.6724706540041788e-07 -1.7178674864481999e-04 +5.3736918691377443e-03 +4.6609565906204944e+00 -2.2960741267548963e+02 -3.1348485929244183e+04 +1.9616166373820226e+06 
-7.5334999999986258e+02 -5.6858377289277458e-07 -1.7170226670817728e-04 +4.9406354669371813e-03 +4.6218741716436336e+00 -2.1601661545370746e+02 -3.0918395227898414e+04 +1.8665237111096880e+06 
-7.5339999999986253e+02 -5.6980847527102139e-07 -1.7158721329131046e-04 +4.4916585275659483e-03 +4.5817180531932973e+00 -2.0219521622124182e+02 -3.0481888622742284e+04 +1.7704966935475308e+06 
-7.5344999999986248e+02 -5.7090784622332637e-07 -1.7143880837787234e-04 +4.0278406243279431e-03 +4.5404957861239694e+00 -1.8817933329667997e+02 -3.0039462461612064e+04 +1.6737855822010245e+06 
-7.5349999999986244e+02 -5.7186856405127660e-07 -1.7125427635956216e-04 +3.5502589844060841e-03 +4.4982152736571859e+00 -1.7400499500387190e+02 -2.9591616696054058e+04 +1.5766397291315750e+06 
-7.5354999999986239e+02 -5.7267731162749239e-07 -1.7103084603151898e-04 +3.0599884781215641e-03 +4.4548847708485759e+00 -1.5970813935179163e+02 -2.9138854875496705e+04 +1.4793078387484981e+06 
-7.5359999999986235e+02 -5.7332077635328194e-07 -1.7076575058768648e-04 +2.5581016082056609e-03 +4.4105128840532011e+00 -1.4532461371474679e+02 -2.8681684141405280e+04 +1.3820379656032007e+06 
-7.5364999999986230e+02 -5.7378565011632044e-07 -1.7045622761616426e-04 +2.0456684990796535e-03 +4.3651085703898804e+00 -1.3089017451286796e+02 -2.8220615221425793e+04 +1.2850775121853917e+06 
-7.5369999999986226e+02 -5.7405862924842968e-07 -1.7009951909451959e-04 +1.5237568861593029e-03 +4.3186811372033187e+00 -1.1644048689331630e+02 -2.7756162423507700e+04 +1.1886732267242461e+06 
-7.5374999999986221e+02 -5.7412641448337813e-07 -1.6969287138508574e-04 +9.9343210516649209e-04 +4.2712402415252297e+00 -1.0201112441171513e+02 -2.7288843630015584e+04 +1.0930712009910455e+06 
