# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1399999999998931e+02 -1.3024089625792638e-03 -5.4859633463064045e-05 +6.1707370569627377e-02 +1.9911707028834715e+00 -1.2094778808289610e+02 -2.2258315414738627e+04 +6.9347835317084135e+05 
+6.1404999999998927e+02 -1.3012200344330394e-03 -5.6256222257475192e-05 +6.1471075167669226e-02 +1.9875713224775946e+00 -1.1640617641045827e+02 -2.2101736159601678e+04 +6.6482369404440792e+05 
+6.1409999999998922e+02 -1.3000320777224563e-03 -5.7762004837091733e-05 +6.1215905940177055e-02 +1.9868484457292570e+00 -1.1156166705855506e+02 -2.1963491474770803e+04 +6.3457344562780519e+05 
+6.1414999999998918e+02 -1.2988450803710797e-03 -5.9378389797747750e-05 +6.0942827356392157e-02 +1.9891148049879457e+00 -1.0644382708400641e+02 -2.1844528880436294e+04 +6.0292677780314721e+05 
+6.1419999999998913e+02 -1.2976590377637902e-03 -6.1105524539032427e-05 +6.0653359188534026e-02 +1.9944409130036711e+00 -1.0109318600426749e+02 -2.1745483647368219e+04 +5.7014555955425964e+05 
+6.1424999999998909e+02 -1.2964739555687231e-03 -6.2939520140747383e-05 +6.0349309362139135e-02 +2.0027683272332002e+00 -9.5551576552436018e+01 -2.1666062717748144e+04 +5.3648498585769709e+05 
+6.1429999999998904e+02 -1.2952898412364850e-03 -6.4872984748827429e-05 +6.0031850369931722e-02 +2.0139400011911714e+00 -8.9842094118982317e+01 -2.1605319585929250e+04 +5.0207504725319037e+05 
+6.1434999999998900e+02 -1.2941067014620178e-03 -6.6897602928505726e-05 +5.9701816710104556e-02 +2.0277711034270007e+00 -8.3978240294896366e+01 -2.1562124917669029e+04 +4.6698165644470043e+05 
+6.1439999999998895e+02 -1.2929245423861544e-03 -6.9004644807486572e-05 +5.9359872103629210e-02 +2.0440557588850763e+00 -7.7967356415500319e+01 -2.1535221624853966e+04 +4.3122874096421414e+05 
+6.1444999999998890e+02 -1.2917433701522402e-03 -7.1185448717096225e-05 +5.9006679777751647e-02 +2.0625942353111784e+00 -7.1817102750123652e+01 -2.1523456627664316e+04 +3.9484845117437199e+05 
+6.1449999999998886e+02 -1.2905631909685643e-03 -7.3431376786291101e-05 +5.8642912466009882e-02 +2.0831880438082804e+00 -6.5535423083719294e+01 -2.1525690495585208e+04 +3.5787528023436159e+05 
+6.1454999999998881e+02 -1.2893840110878179e-03 -7.5733797544225609e-05 +5.8269246531999885e-02 +2.1056388404611730e+00 -5.9130315797772901e+01 -2.1540784687721534e+04 +3.2034394825515669e+05 
+6.1459999999998877e+02 -1.2882058368069639e-03 -7.8084085971961368e-05 +5.7886361951684208e-02 +2.1297484282239996e+00 -5.2609833424275756e+01 -2.1567601566965630e+04 +2.8228939939260017e+05 
+6.1464999999998872e+02 -1.2870286744673057e-03 -8.0473623507540805e-05 +5.7494942325370932e-02 +2.1553187569028123e+00 -4.5982082984219133e+01 -2.1605004398593544e+04 +2.4374680418276708e+05 
+6.1469999999998868e+02 -1.2858525304544012e-03 -8.2893798064826634e-05 +5.7095674863217524e-02 +2.1821519236600051e+00 -3.9255225590840602e+01 -2.1651857353012321e+04 +2.0475155681900485e+05 
+6.1474999999998863e+02 -1.2846774111980404e-03 -8.5336004068146222e-05 +5.6689250387134363e-02 +2.2100501742033725e+00 -3.2437476547616541e+01 -2.1707025514150937e+04 +1.6533927598156323e+05 
+6.1479999999998859e+02 -1.2835033231723117e-03 -8.7791642463485095e-05 +5.6276363339107176e-02 +2.2388159029937560e+00 -2.5537105552616413e+01 -2.1769374879910029e+04 +1.2554580613117824e+05 
+6.1484999999998854e+02 -1.2823302728954327e-03 -9.0252120748014685e-05 +5.5857711757703675e-02 +2.2682516542441689e+00 -1.8562436113169987e+01 -2.1837772369071496e+04 +8.5407213718990795e+04 
+6.1489999999998849e+02 -1.2811582669298494e-03 -9.2708852980253020e-05 +5.5433997294778194e-02 +2.2981601220501169e+00 -1.1521845989725922e+01 -2.1911085820898628e+04 +4.4959790146681175e+04 
+6.1494999999998845e+02 -1.2799873118821549e-03 -9.5153259815154974e-05 +5.5005925203526464e-02 +2.3283441516168204e+00 -4.4237668951224842e+00 -2.1988184003971892e+04 +4.2400498090752499e+03 
+6.1499999999998840e+02 -1.2788174144030757e-03 -9.7576768516297261e-05 +5.4574204338099300e-02 +2.3586067395218340e+00 +2.7233154986555368e+00 -2.2067936617105872e+04 -3.6715269815503554e+04 
+6.1504999999998836e+02 -1.2776485811874651e-03 -9.9970812981280190e-05 +5.4139547155026405e-02 +2.3887510344582203e+00 +9.9108615049376372e+00 -2.2149214293816494e+04 -7.7869207737349934e+04 
+6.1509999999998831e+02 -1.2764808189742564e-03 -1.0232683375917285e-04 +5.3702669705059505e-02 +2.4185803377934367e+00 +1.7130277634493790e+01 -2.2230888605974633e+04 -1.1918458086858083e+05 
+6.1514999999998827e+02 -1.2753141345464192e-03 -1.0463627808255886e-04 +5.3264291629174385e-02 +2.4478981045929840e+00 +2.4372916677467693e+01 -2.2311832070642231e+04 -1.6062398449244167e+05 
+6.1519999999998822e+02 -1.2741485347310226e-03 -1.0689059987714969e-04 +5.2825136170296813e-02 +2.4765079437512925e+00 +3.1630077380516600e+01 -2.2390918149793899e+04 -2.0214979007616115e+05 
+6.1524999999998818e+02 -1.2729840263991038e-03 -1.0908125978960501e-04 +5.2385930152364160e-02 +2.5042136189244708e+00 +3.8893004996573403e+01 -2.2467021256698776e+04 -2.4372414893424799e+05 
+6.1529999999998813e+02 -1.2718206164657145e-03 -1.1119972520517235e-04 +5.1947403990501073e-02 +2.5308190490246973e+00 +4.6152890983259503e+01 -2.2539016758799036e+04 -2.8530899010553985e+05 
+6.1534999999998809e+02 -1.2706583118898879e-03 -1.1323747027531690e-04 +5.1510291688047889e-02 +2.5561283090494444e+00 +5.3400873073476426e+01 -2.2605780982843353e+04 -3.2686602081135957e+05 
+6.1539999999998804e+02 -1.2694971196745692e-03 -1.1518597593180185e-04 +5.1075330822983635e-02 +2.5799456304967427e+00 +6.0628035635326590e+01 -2.2666191217352080e+04 -3.6835672886621940e+05 
+6.1544999999998799e+02 -1.2683370468666690e-03 -1.1703672991439417e-04 +5.0643262563650364e-02 +2.6020754022026060e+00 +6.7825409211548248e+01 -2.2719125717883195e+04 -4.0974237944897573e+05 
+6.1549999999998795e+02 -1.2671781005569554e-03 -1.1878122679052607e-04 +5.0214831648136414e-02 +2.6223221709223519e+00 +7.4983971079570395e+01 -2.2763463710622735e+04 -4.5098401891703898e+05 
+6.1554999999998790e+02 -1.2660202878801011e-03 -1.2041096797269499e-04 +4.9790786395107624e-02 +2.6404906417737233e+00 +8.2094644934687054e+01 -2.2798085394464626e+04 -4.9204247257758735e+05 
+6.1559999999998786e+02 -1.2648636160145995e-03 -1.2191746174383335e-04 +4.9371878693316440e-02 +2.6563856791090532e+00 +8.9148301147966521e+01 -2.2821871947243930e+04 -5.3287834635597526e+05 
+6.1564999999998781e+02 -1.2637080921828112e-03 -1.2329222328211504e-04 +4.8958864008252632e-02 +2.6698123072110072e+00 +9.6135756593201151e+01 -2.2833705529723229e+04 -5.7345202566175140e+05 
+6.1569999999998777e+02 -1.2625537236508669e-03 -1.2452677467254247e-04 +4.8552501369392639e-02 +2.6805757105851047e+00 +1.0304777494811573e+02 -2.2832469286931057e+04 -6.1372367727303389e+05 
+6.1574999999998772e+02 -1.2614005177286731e-03 -1.2561264493799040e-04 +4.8153553372036868e-02 +2.6884812349376279e+00 +1.0987506664873011e+02 -2.2817047354663144e+04 -6.5365324906070728e+05 
+6.1579999999998768e+02 -1.2602484817698957e-03 -1.2654137005563976e-04 +4.7762786176640246e-02 +2.6933343876220412e+00 +1.1660828887879767e+02 -2.2786324861820056e+04 -6.9320046981700649e+05 
+6.1584999999998763e+02 -1.2590976231719613e-03 -1.2730449298155083e-04 +4.7380969510347280e-02 +2.6949408384690283e+00 +1.2323804552285385e+02 -2.2739187936214494e+04 -7.3232484893686150e+05 
+6.1589999999998759e+02 -1.2579479493060855e-03 -1.2789362927266475e-04 +4.7008856079287967e-02 +2.6931106785335053e+00 +1.2975571628727090e+02 -2.2674574741673325e+04 -7.7099363224147644e+05 
+6.1594999999998754e+02 -1.2567994678960327e-03 -1.2830034436808884e-04 +4.6647277891359237e-02 +2.6876561975979407e+00 +1.3615060909951174e+02 -2.2591557705981260e+04 -8.0917132934559428e+05 
+6.1599999999998749e+02 -1.2556521868229743e-03 -1.2851509591796470e-04 +4.6297227456417782e-02 +2.6783057073187422e+00 +1.4240027941641011e+02 -2.2488505655566674e+04 -8.4672194435760565e+05 
+6.1604999999998745e+02 -1.2545061104786320e-03 -1.2852999430746663e-04 +4.5958605845877146e-02 +2.6647732210428625e+00 +1.4850404801398500e+02 -2.2363429069610807e+04 -8.8362059456119977e+05 
+6.1609999999998740e+02 -1.2533612449832480e-03 -1.2834194708193178e-04 +4.5630324747945296e-02 +2.6469008950746553e+00 +1.5448912906152674e+02 -2.2215156668488304e+04 -9.2002479257602280e+05 
+6.1614999999998736e+02 -1.2522176037095853e-03 -1.2795086211427818e-04 +4.5311485951795662e-02 +2.6246268662190930e+00 +1.6038221540821576e+02 -2.2043208960282031e+04 -9.5609953149318264e+05 
+6.1619999999998731e+02 -1.2510751989522693e-03 -1.2735784235154950e-04 +4.5001128736221280e-02 +2.5979292746138012e+00 +1.6621106944407086e+02 -2.1847402618553944e+04 -9.9201538806331716e+05 
+6.1624999999998727e+02 -1.2499340360781551e-03 -1.2656716488728388e-04 +4.4698185831792539e-02 +2.5668868592637430e+00 +1.7200183500502004e+02 -2.1628275338667234e+04 -1.0279217672914790e+06 
+6.1629999999998722e+02 -1.2487941194610193e-03 -1.2558644971825663e-04 +4.4402304625260458e-02 +2.5316680867147174e+00 +1.7776056318851010e+02 -2.1386939600198595e+04 -1.0638365947224223e+06 
+6.1634999999998718e+02 -1.2476554548810001e-03 -1.2442430560274649e-04 +4.4113616840137579e-02 +2.4924587744150020e+00 +1.8348138771549046e+02 -2.1124567239270906e+04 -1.0997051643911349e+06 
+6.1639999999998713e+02 -1.2465180488185608e-03 -1.2308961464707315e-04 +4.3832438128614891e-02 +2.4494523571369196e+00 +1.8915307409036609e+02 -2.0842298649538054e+04 -1.1354438476205978e+06 
+6.1644999999998709e+02 -1.2453819075882921e-03 -1.2159101183085828e-04 +4.3559033600928151e-02 +2.4028238128161488e+00 +1.9476690124179692e+02 -2.0541016823389658e+04 -1.1709994858114654e+06 
+6.1649999999998704e+02 -1.2442470374129568e-03 -1.1993709417213224e-04 +4.3293651612942512e-02 +2.3527457598436010e+00 +2.0031471686786162e+02 -2.0221577221098742e+04 -1.2063239171201603e+06 
+6.1654999999998699e+02 -1.2431134444717570e-03 -1.1813646026486239e-04 +4.3036537439119046e-02 +2.2993909334586262e+00 +2.0578841003932968e+02 -1.9884836297954476e+04 -1.2413691522843137e+06 
+6.1659999999998695e+02 -1.2419811349004052e-03 -1.1619771022963067e-04 +4.2787933282299150e-02 +2.2429321839468579e+00 +2.1117991094629809e+02 -1.9531651490366999e+04 -1.2760873729143091e+06 
+6.1664999999998690e+02 -1.2408501147910913e-03 -1.1412944571531945e-04 +4.2548078269757955e-02 +2.1835424770571072e+00 +2.1648119097912627e+02 -1.9162881220639418e+04 -1.3104309319165945e+06 
+6.1669999999998686e+02 -1.2397203901924486e-03 -1.1194026987110784e-04 +4.2317208444803509e-02 +2.1213948930723703e+00 +2.2168426296514633e+02 -1.8779384890444740e+04 -1.3443523550968911e+06 
+6.1674999999998681e+02 -1.2385919671096290e-03 -1.0963878734622637e-04 +4.2095556780813406e-02 +2.0566626271341195e+00 +2.2678118076860855e+02 -1.8382022884559130e+04 -1.3778043383407611e+06 
+6.1679999999998677e+02 -1.2374648515042037e-03 -1.0723360424946823e-04 +4.1883353163061715e-02 +1.9895189878694279e+00 +2.3176403977901157e+02 -1.7971656561074349e+04 -1.4107397508771920e+06 
+6.1684999999998672e+02 -1.2363390492942166e-03 -1.0473332815512703e-04 +4.1680824396574952e-02 +1.9201373979100338e+00 +2.3662497670919399e+02 -1.7549148256619232e+04 -1.4431116339232163e+06 
+6.1689999999998668e+02 -1.2352145663541403e-03 -1.0214656806563153e-04 +4.1488194199422887e-02 +1.8486913926345265e+00 +2.4135616973265442e+02 -1.7115361277162170e+04 -1.4748732014049829e+06 
+6.1694999999998663e+02 -1.2340914085148781e-03 -9.9481934407162056e-05 +4.1305683200646523e-02 +1.7753546203471093e+00 +2.4594983857450578e+02 -1.6671159901057374e+04 -1.5059778406798537e+06 
+6.1699999999998658e+02 -1.2329695815637965e-03 -9.6748039017455529e-05 +4.1133508948247639e-02 +1.7003008419254200e+00 +2.5039824425501459e+02 -1.6217409376685120e+04 -1.5363791106119335e+06 
+6.1704999999998654e+02 -1.2318490912446452e-03 -9.3953495108058487e-05 +4.0971885891743325e-02 +1.6237039297417728e+00 +2.5469368958125511e+02 -1.5754975915526584e+04 -1.5660307449490826e+06 
+6.1709999999998649e+02 -1.2307299432576303e-03 -9.1106917269423318e-05 +4.0821025395786407e-02 +1.5457378680121707e+00 +2.5882851874918805e+02 -1.5284726695655459e+04 -1.5948866494754939e+06 
+6.1714999999998645e+02 -1.2296121432593297e-03 -8.8216921440820154e-05 +4.0681135724778314e-02 +1.4665767519115522e+00 +2.6279511777329640e+02 -1.4807529855841427e+04 -1.6229009049385511e+06 
+6.1719999999998640e+02 -1.2284956968627353e-03 -8.5292124899112844e-05 +4.0552422050719981e-02 +1.3863947874111207e+00 +2.6658591424669572e+02 -1.4324254495546045e+04 -1.6500277653019738e+06 
+6.1724999999998636e+02 -1.2273806096372451e-03 -8.2341146238091382e-05 +4.0435086448150553e-02 +1.3053662906985093e+00 +2.7019337749475255e+02 -1.3835770671156364e+04 -1.6762216587952310e+06 
+6.1729999999998631e+02 -1.2262668871086590e-03 -7.9372605347458316e-05 +4.0329327896523458e-02 +1.2236656876003664e+00 +2.7361001848994988e+02 -1.3342949392498589e+04 -1.7014371872443918e+06 
+6.1734999999998627e+02 -1.2251545347591033e-03 -7.6395123417997830e-05 +4.0235342265058240e-02 +1.1414675141269086e+00 +2.7682839025173990e+02 -1.2846662628620283e+04 -1.7256291286969106e+06 
+6.1739999999998622e+02 -1.2240435580271403e-03 -7.3417322888573956e-05 +4.0153322329488671e-02 +1.0589464144858534e+00 +2.7984108740852395e+02 -1.2347783292315597e+04 -1.7487524344847514e+06 
+6.1744999999998618e+02 -1.2229339623076854e-03 -7.0447827461916543e-05 +4.0083457760409211e-02 +9.7627714213723560e-01 +2.8264074647328448e+02 -1.1847185250479015e+04 -1.7707622309010786e+06 
+6.1749999999998613e+02 -1.2218257529519820e-03 -6.7495262060043130e-05 +4.0025935115550020e-02 +8.9363455819635962e-01 +2.8522004607882252e+02 -1.1345743311810791e+04 -1.7916138208727962e+06 
+6.1754999999998608e+02 -1.2207189352676727e-03 -6.4568252836145367e-05 +3.9980937853079795e-02 +8.1119363217606766e-01 +2.8757170659153087e+02 -1.0844333234167631e+04 -1.8112626811972146e+06 
+6.1759999999998604e+02 -1.2196135145187287e-03 -6.1675427137697426e-05 +3.9948646318138353e-02 +7.2912944085858866e-01 +2.8968849047949737e+02 -1.0343831716737599e+04 -1.8296644650281833e+06 
+6.1764999999998599e+02 -1.2185094959254680e-03 -5.8825413482637154e-05 +3.9929237746738455e-02 +6.4761716747828879e-01 +2.9156320218768502e+02 -9.8451163940514707e+03 -1.8467750009124617e+06 
+6.1769999999998595e+02 -1.2174068846645490e-03 -5.6026841573399864e-05 +3.9922886260731073e-02 +5.6683210270244244e-01 +2.9318868829286373e+02 -9.3490658457320751e+03 -1.8625502938892236e+06 
+6.1774999999998590e+02 -1.2163056858689560e-03 -5.3288342240564070e-05 +3.9929762868681065e-02 +4.8694964253339457e-01 +2.9455783744515406e+02 -8.8565595801033960e+03 -1.8769465249183858e+06 
+6.1779999999998586e+02 -1.2152059046279780e-03 -5.0618547457306920e-05 +3.9950035459416063e-02 +4.0814528922100379e-01 +2.9566358055559010e+02 -8.3684780430013489e+03 -1.8899200521706687e+06 
+6.1784999999998581e+02 -1.2141075459872639e-03 -4.8026090307324970e-05 +3.9983868811081943e-02 +3.3059465025010809e-01 +2.9649889053952938e+02 -7.8857026108138889e+03 -1.9014274092174487e+06 
+6.1789999999998577e+02 -1.2130106149984608e-03 -4.5519557224366335e-05 +4.0031439318881229e-02 +2.5447032416341647e-01 +2.9705618470382973e+02 -7.4090780923520897e+03 -1.9114195293287248e+06 
+6.1794999999998572e+02 -1.2119151163768505e-03 -4.3107606064238860e-05 +4.0092847923870599e-02 +1.7994468958256937e-01 +2.9732993432969482e+02 -6.9393558168366244e+03 -1.9198526148076751e+06 
+6.1799999999998568e+02 -1.2108210545594678e-03 -4.0799840707118532e-05 +4.0168031027463275e-02 +1.0725890978953168e-01 +2.9732498147231723e+02 -6.4778572319930809e+03 -1.9267694265110816e+06 
+6.1804999999998563e+02 -1.2097284365291713e-03 -3.8604649597636158e-05 +4.0257733364020463e-02 +3.6666858880798861e-02 +2.9703027284856398e+02 -6.0261901709294179e+03 -1.9321328369609255e+06 
+6.1809999999998558e+02 -1.2086372668521233e-03 -3.6526192888371978e-05 +4.0363452602429489e-02 -3.1693299387209897e-02 +2.9641277837793905e+02 -5.5852097774286194e+03 -1.9357602359422811e+06 
+6.1814999999998554e+02 -1.2075475380056921e-03 -3.4565176571950399e-05 +4.0486108902308859e-02 -9.7795203928715532e-02 +2.9544786871823965e+02 -5.1549597105557032e+03 -1.9375073086119364e+06 
+6.1819999999998549e+02 -1.2064592318007956e-03 -3.2721748318117542e-05 +4.0625769706767498e-02 -1.6163114617412327e-01 +2.9412830784683672e+02 -4.7353454881283042e+03 -1.9373310629024683e+06 
+6.1824999999998545e+02 -1.2053723280464014e-03 -3.0995639755372908e-05 +4.0782218786675442e-02 -2.2320487138292169e-01 +2.9245363087129192e+02 -4.3261977663406406e+03 -1.9352308721163922e+06 
+6.1829999999998540e+02 -1.2042868060451657e-03 -2.9385156531004678e-05 +4.0954799808514214e-02 -2.8255389832448624e-01 +2.9043479899771506e+02 -3.9271526189323977e+03 -1.9312782533079679e+06 
+6.1834999999998536e+02 -1.2032026437851482e-03 -2.7887955316321915e-05 +4.1142467201913099e-02 -3.3972184564685576e-01 +2.8809179895973801e+02 -3.5378676729160807e+03 -1.9255972551336216e+06 
+6.1839999999998531e+02 -1.2021198185198389e-03 -2.6501514930059383e-05 +4.1344000623365809e-02 -3.9475255780183227e-01 +2.8544913639559019e+02 -3.1581147567566713e+03 -1.9183313567742298e+06 
+6.1844999999998527e+02 -1.2010383077349582e-03 -2.5223662596179105e-05 +4.1558258302252252e-02 -4.4766435632145735e-01 +2.8252754605248629e+02 -2.7880105823703016e+03 -1.9095808039101039e+06 
+6.1849999999998522e+02 -1.1999580889901886e-03 -2.4052268828260860e-05 +4.1784116726980666e-02 -4.9847257019456587e-01 +2.7934707040584004e+02 -2.4277079869296913e+03 -1.8994394720917749e+06 
+6.1854999999998518e+02 -1.1988791398531411e-03 -2.2985193687365301e-05 +4.2020451973716108e-02 -5.4719289746039623e-01 +2.7592777855046575e+02 -2.0773572629387854e+03 -1.8880014304989774e+06 
+6.1859999999998513e+02 -1.1978014378993139e-03 -2.2020286790649936e-05 +4.2266139698004884e-02 -5.9384140497627502e-01 +2.7228976647738006e+02 -1.7371061596651559e+03 -1.8753609440550380e+06 
+6.1864999999998508e+02 -1.1967249607121330e-03 -2.1155387307308034e-05 +4.2520055137976749e-02 -6.3843452887286734e-01 +2.6845315703008998e+02 -1.4070998783188479e+03 -1.8616124733203391e+06 
+6.1869999999998504e+02 -1.1956496858829995e-03 -2.0388323961267181e-05 +4.2781073123212873e-02 -6.8098907454320745e-01 +2.6443809970818910e+02 -1.0874810719199122e+03 -1.8468506733762976e+06 
+6.1874999999998499e+02 -1.1945755910113102e-03 -1.9716915023331450e-05 +4.3048068074346225e-02 -7.2152221726022536e-01 +2.6026477072283780e+02 -7.7838983897832998e+02 -1.8311703944000986e+06 
+6.1879999999998495e+02 -1.1935026537045351e-03 -1.9138968313594596e-05 +4.3319914016710773e-02 -7.6005150222997619e-01 +2.5595337266592466e+02 -4.7996372263085800e+02 -1.8146666796079350e+06 
+6.1884999999998490e+02 -1.1924308515782098e-03 -1.8652281201489486e-05 +4.3595484575389670e-02 -7.9659484481247511e-01 +2.5152413469358746e+02 -1.9233770795839018e+02 -1.7974347667291118e+06 
+6.1889999999998486e+02 -1.1913601622559611e-03 -1.8254640598297435e-05 +4.3873652980728740e-02 -8.3117053100834670e-01 +2.4699731240495041e+02 +8.4355782650930053e+01 -1.7795700873238463e+06 
+6.1894999999998481e+02 -1.1902905633696136e-03 -1.7943822965730824e-05 +4.4153292081091075e-02 -8.6379721734990067e-01 +2.4239318756721542e+02 +3.4998688949841539e+02 -1.7611682652236964e+06 
+6.1899999999998477e+02 -1.1892220325591210e-03 -1.7717594310159658e-05 +4.4433274332835539e-02 -8.9449393130066457e-01 +2.3773206839808824e+02 +6.0442831945396676e+02 -1.7423251185300457e+06 
+6.1904999999998472e+02 -1.1881545474727133e-03 -1.7573710165652521e-05 +4.4712471821711681e-02 -9.2328007217453090e-01 +2.3303428905297943e+02 +8.4755535430444036e+02 -1.7231366564299646e+06 
+6.1909999999998468e+02 -1.1870880857668363e-03 -1.7509915624373086e-05 +4.4989756252563594e-02 -9.5017541008387807e-01 +2.2832020993588816e+02 +1.0792458428304926e+03 -1.7036990814595236e+06 
+6.1914999999998463e+02 -1.1860226251062529e-03 -1.7523945307128387e-05 +4.5263998963555284e-02 -9.7520008739105779e-01 +2.2361021735812477e+02 +1.2993802136929926e+03 -1.6841087873934950e+06 
+6.1919999999998458e+02 -1.1849581431640326e-03 -1.7613523379979874e-05 +4.5534070923609976e-02 -9.9837461812233819e-01 +2.1892472365148794e+02 +1.5078414708221760e+03 -1.6644623602264600e+06 
+6.1924999999998454e+02 -1.1838946176216246e-03 -1.7776363545003462e-05 +4.5798842742297945e-02 -1.0197198887146353e+00 +2.1428416695112614e+02 +1.7045152010505087e+03 -1.6448565769236945e+06 
+6.1929999999998449e+02 -1.1828320261688585e-03 -1.8010169039592127e-05 +4.6057184670094189e-02 -1.0392571580805745e+00 +2.0970901121820199e+02 +1.8892895747211510e+03 -1.6253884057326452e+06 
+6.1934999999998445e+02 -1.1817703465040171e-03 -1.8312632633148569e-05 +4.6307966607584516e-02 -1.0570080580685512e+00 +2.0521974603076418e+02 +2.0620553506117917e+03 -1.6061550049446749e+06 
+6.1939999999998440e+02 -1.1807095563338484e-03 -1.8681436634517530e-05 +4.6550058105068737e-02 -1.0729945932979206e+00 +2.0083688667050640e+02 +2.2227058751754184e+03 -1.5872537238279718e+06 
+6.1944999999998436e+02 -1.1796496333735941e-03 -1.9114252883384436e-05 +4.6782328368971150e-02 -1.0872391417476694e+00 +1.9658097394546471e+02 +2.3711370882173896e+03 -1.5687821014363870e+06 
+6.1949999999998431e+02 -1.1785905553470481e-03 -1.9608742751681068e-05 +4.7003646268237782e-02 -1.0997644548829841e+00 +1.9247257408636847e+02 +2.5072475246181716e+03 -1.5508378662182942e+06 
+6.1954999999998427e+02 -1.1775322999865911e-03 -2.0162557138948899e-05 +4.7212880337103774e-02 -1.1105936580598537e+00 +1.8853227872208217e+02 +2.6309383184389030e+03 -1.5335189360767636e+06 
+6.1959999999998422e+02 -1.1764748450331563e-03 -2.0773336482801277e-05 +4.7408898770875382e-02 -1.1197502502848733e+00 +1.8478070501166749e+02 +2.7421132016449460e+03 -1.5169234193725025e+06 
+6.1964999999998417e+02 -1.1754181682364013e-03 -2.1438710741143274e-05 +4.7590569451159824e-02 -1.1272581051772526e+00 +1.8123849502432375e+02 +2.8406785128900447e+03 -1.5011496110044883e+06 
+6.1969999999998413e+02 -1.1743622473546246e-03 -2.2156299402651017e-05 +4.7756759931399731e-02 -1.1331414707331890e+00 +1.7792631616564543e+02 +2.9265431963122951e+03 -1.4862959954628437e+06 
+6.1974999999998408e+02 -1.1733070601548485e-03 -2.2923711489469765e-05 +4.7906337449356108e-02 -1.1374249693874989e+00 +1.7486486087534010e+02 +2.9996188026330410e+03 -1.4724612449613225e+06 
+6.1979999999998404e+02 -1.1722525844128713e-03 -2.3738545542485164e-05 +4.8038168931894297e-02 -1.1401335988705525e+00 +1.7207484656861689e+02 +3.0598194971669172e+03 -1.4597442193486318e+06 
+6.1984999999998399e+02 -1.1711987979132288e-03 -2.4598389630109698e-05 +4.8151120991306806e-02 -1.1412927320173596e+00 +1.6957701573890540e+02 +3.1070620589138880e+03 -1.4482439668521448e+06 
+6.1989999999998395e+02 -1.1701456784525281e-03 -2.5500820283397190e-05 +4.8244060700936314e-02 -1.1409281576688433e+00 +1.6739211270697723e+02 +3.1412660135489241e+03 -1.4380595782694470e+06 
+6.1994999999998390e+02 -1.1690932039466475e-03 -2.6443335916511842e-05 +4.8315885055610130e-02 -1.1390695184313875e+00 +1.6553985043714590e+02 +3.1623777848511859e+03 -1.4292828708810625e+06 
+6.1999999999998386e+02 -1.1680413523560331e-03 -2.7423213528619240e-05 +4.8365522982326638e-02 -1.1357625270912937e+00 +1.6403774298280226e+02 +3.1704837315962573e+03 -1.4219863728035192e+06 
+6.2004999999998381e+02 -1.1669901010458493e-03 -2.8438087648439289e-05 +4.8391693564421662e-02 -1.1310536821357589e+00 +1.6290764030103435e+02 +3.1657220974277548e+03 -1.4162654909982795e+06 
+6.2009999999998377e+02 -1.1659394289284363e-03 -2.9487212901446992e-05 +4.8392910320981593e-02 -1.1249429927758727e+00 +1.6217802680296143e+02 +3.1479180587029546e+03 -1.4122610626718046e+06 
+6.2014999999998372e+02 -1.1648893236779444e-03 -3.0571716922875703e-05 +4.8368208866441879e-02 -1.1173691435363449e+00 +1.6186830528128996e+02 +3.1164484703750468e+03 -1.4100659897641083e+06 
+6.2019999999998367e+02 -1.1638397866423949e-03 -3.1692444074152045e-05 +4.8317698475604541e-02 -1.1082803853973267e+00 +1.6197614800911700e+02 +3.0707609012005173e+03 -1.4096471204226860e+06 
+6.2024999999998363e+02 -1.1627908275311828e-03 -3.2848096702896438e-05 +4.8241940265595695e-02 -1.0976951769892291e+00 +1.6249193139236291e+02 +3.0108156143069577e+03 -1.4109349247736486e+06 
+6.2029999999998358e+02 -1.1617424575892834e-03 -3.4036296328943172e-05 +4.8141440143628110e-02 -1.0856663026644859e+00 +1.6340874250819473e+02 +2.9368184654002789e+03 -1.4138807026244192e+06 
+6.2034999999998354e+02 -1.1606946885001298e-03 -3.5254825330175240e-05 +4.8016800709140439e-02 -1.0722386824672279e+00 +1.6471658723582561e+02 +2.8489187635699523e+03 -1.4184142082596573e+06 
+6.2039999999998349e+02 -1.1596475328607804e-03 -3.6501860088414316e-05 +4.7868859536781376e-02 -1.0574428969261278e+00 +1.6639812441370478e+02 +2.7472809215041270e+03 -1.4244249672572117e+06 
+6.2044999999998345e+02 -1.1586010030612435e-03 -3.7775165957395704e-05 +4.7698372990666357e-02 -1.0413402515081769e+00 +1.6844018890377217e+02 +2.6324957158587758e+03 -1.4318531532936241e+06 
+6.2049999999998340e+02 -1.1575551114214762e-03 -3.9072445525813177e-05 +4.7506075351385464e-02 -1.0239961977179493e+00 +1.7083049259944463e+02 +2.5052030338113218e+03 -1.4406471492705229e+06 
+6.2054999999998336e+02 -1.1565098702775911e-03 -4.0391409276482530e-05 +4.7292703237888742e-02 -1.0054759034701422e+00 +1.7355668189819446e+02 +2.3660407876341992e+03 -1.4507549179693691e+06 
