# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3815000000004261e+02 -5.6489748114352856e-01 +7.7277010302042353e+00 -3.9368094522383223e-01 +2.9693826225647459e+01 -1.1958838672396778e+04 -4.6967653071222117e+05 +5.9835040122419871e+07 
+3.3820000000004262e+02 -5.6489838854262386e-01 +7.7276915938365498e+00 -3.9124338709095691e-01 +3.0021290813074611e+01 -1.2006325293913918e+04 -4.7233754770303727e+05 +6.0126258591927633e+07 
+3.3825000000004263e+02 -5.6489929817072693e-01 +7.7276823487956596e+00 -3.8841893465132044e-01 +3.0330181214033903e+01 -1.2062613472503806e+04 -4.7482300798518013e+05 +6.0467451297495060e+07 
+3.3830000000004264e+02 -5.6490020979958244e-01 +7.7276732982404752e+00 -3.8522527547222862e-01 +3.0620441713884254e+01 -1.2127289212093800e+04 -4.7713257586784440e+05 +6.0856216851367421e+07 
+3.3835000000004266e+02 -5.6490112320196950e-01 +7.7276644439564004e+00 -3.8167975153658429e-01 +3.0892116517328020e+01 -1.2199954488240337e+04 -4.7926725835045532e+05 +6.1290331045025699e+07 
+3.3840000000004267e+02 -5.6490203815068774e-01 +7.7276557878431102e+00 -3.7779970381115491e-01 +3.1145244969324580e+01 -1.2280211281209284e+04 -4.8122802565636678e+05 +6.1767569755687438e+07 
+3.3845000000004268e+02 -5.6490295441850813e-01 +7.7276473319088099e+00 -3.7360248227275539e-01 +3.1379861573948279e+01 -1.2367661262273024e+04 -4.8301580940662860e+05 +6.2285706498647779e+07 
+3.3850000000004269e+02 -5.6490387177819534e-01 +7.7276390782854882e+00 -3.6910544166530279e-01 +3.1595995395248465e+01 -1.2461905907526316e+04 -4.8463149777539063e+05 +6.2842513188912272e+07 
+3.3855000000004270e+02 -5.6490479000249527e-01 +7.7276310292133816e+00 -3.6432594487069320e-01 +3.1793670663539686e+01 -1.2562546399091869e+04 -4.8607594035966875e+05 +6.3435759447690606e+07 
+3.3860000000004271e+02 -5.6490570886413083e-01 +7.7276231870557961e+00 -3.5928136213964529e-01 +3.1972906181335276e+01 -1.2669183658251864e+04 -4.8734994336656050e+05 +6.4063212870852739e+07 
+3.3865000000004272e+02 -5.6490662813582215e-01 +7.7276155542882572e+00 -3.5398906834533217e-01 +3.2133715747838629e+01 -1.2781418409332551e+04 -4.8845427298590995e+05 +6.4722639418247432e+07 
+3.3870000000004273e+02 -5.6490754759027684e-01 +7.7276081335059397e+00 -3.4846644482363459e-01 +3.2276107893867966e+01 -1.2898851135030989e+04 -4.8938965339910443e+05 +6.5411803134804517e+07 
+3.3875000000004275e+02 -5.6490846700016661e-01 +7.7276009274171651e+00 -3.4273088341921409e-01 +3.2400086106506301e+01 -1.3021081958852183e+04 -4.9015676844788581e+05 +6.6128465319116347e+07 
+3.3880000000004276e+02 -5.6490938613818764e-01 +7.7275939388491244e+00 -3.3679977504700648e-01 +3.2505648606787418e+01 -1.3147710970413409e+04 -4.9075625985211221e+05 +6.6870386787962526e+07 
+3.3885000000004277e+02 -5.6491030477699111e-01 +7.7275871707455348e+00 -3.3069052333612214e-01 +3.2592788467677423e+01 -1.3278337835702150e+04 -4.9118872826014645e+05 +6.7635325157106519e+07 
+3.3890000000004278e+02 -5.6491122268923133e-01 +7.7275806261666569e+00 -3.2442053496178880e-01 +3.2661493580995263e+01 -1.3412562075104603e+04 -4.9145473287134321e+05 +6.8421036785430476e+07 
+3.3895000000004279e+02 -5.6491213964754783e-01 +7.7275743082863997e+00 -3.1800722337567999e-01 +3.2711746785674471e+01 -1.3549982951136581e+04 -4.9155479249543260e+05 +6.9225275970107809e+07 
+3.3900000000004280e+02 -5.6491305542456227e-01 +7.7275682204018148e+00 -3.1146800933471164e-01 +3.2743525489844416e+01 -1.3690199459310457e+04 -4.9148938251625374e+05 +7.0045794905610159e+07 
+3.3905000000004281e+02 -5.6491396979290220e-01 +7.7275623659157224e+00 -3.0482031657639785e-01 +3.2756802372921882e+01 -1.3832810443608993e+04 -4.9125894061266090e+05 +7.0880344458401233e+07 
+3.3910000000004283e+02 -5.6491488252515454e-01 +7.7275567483606409e+00 -2.9808158002321844e-01 +3.2751544399889866e+01 -1.3977414375541974e+04 -4.9086385862652503e+05 +7.1726672673710272e+07 
+3.3915000000004284e+02 -5.6491579339391829e-01 +7.7275513713770465e+00 -2.9126923667235621e-01 +3.2727713720104589e+01 -1.4123609594268179e+04 -4.9030449000201310e+05 +7.2582526373313531e+07 
+3.3920000000004285e+02 -5.6491670217178713e-01 +7.7275462387263154e+00 -2.8440072830408325e-01 +3.2685267133078192e+01 -1.4270994244600899e+04 -4.8958114535664854e+05 +7.3445650786480382e+07 
+3.3925000000004286e+02 -5.6491760863132934e-01 +7.7275413542817564e+00 -2.7749350536646789e-01 +3.2624156457094578e+01 -1.4419166159726748e+04 -4.8869409553051082e+05 +7.4313788698089555e+07 
+3.3930000000004287e+02 -5.6491851254511238e-01 +7.7275367220414344e+00 -2.7056502281590389e-01 +3.2544328001012900e+01 -1.4567722978727932e+04 -4.8764356722345413e+05 +7.5184681271667555e+07 
+3.3935000000004288e+02 -5.6491941368568954e-01 +7.7275323461130156e+00 -2.6363274191520564e-01 +3.2445723177422813e+01 -1.4716262095911230e+04 -4.8642974800758943e+05 +7.6056067688097298e+07 
+3.3940000000004289e+02 -5.6492031182561098e-01 +7.7275282307235855e+00 -2.5671412865945276e-01 +3.2328278116662247e+01 -1.4864380709102697e+04 -4.8505278321742994e+05 +7.6925685507213682e+07 
+3.3945000000004291e+02 -5.6492120673742030e-01 +7.7275243802196671e+00 -2.4982665411775742e-01 +3.2191923660783168e+01 -1.5011675802744883e+04 -4.8351277588953287e+05 +7.7791270508730143e+07 
+3.3950000000004292e+02 -5.6492209819362804e-01 +7.7275207990590067e+00 -2.4298779943077811e-01 +3.2036585684951952e+01 -1.5157744013953125e+04 -4.8180978931596602e+05 +7.8650555797588676e+07 
+3.3955000000004293e+02 -5.6492298596678392e-01 +7.7275174918226837e+00 -2.3621504324600173e-01 +3.1862184616470184e+01 -1.5302181973323268e+04 -4.7994384317643032e+05 +7.9501274114536896e+07 
+3.3960000000004294e+02 -5.6492386982939502e-01 +7.7275144632053756e+00 -2.2952587552017961e-01 +3.1668635825764156e+01 -1.5444585932068208e+04 -4.7791491670724330e+05 +8.0341155310237885e+07 
+3.3965000000004295e+02 -5.6492474955396310e-01 +7.7275117180183557e+00 -2.2293779115124887e-01 +3.1455849510147470e+01 -1.5584551933191548e+04 -4.7572294778088515e+05 +8.1167927497236922e+07 
+3.3970000000004296e+02 -5.6492562491300424e-01 +7.7275092611930249e+00 -2.1646828698234757e-01 +3.1223730534403369e+01 -1.5721675892092378e+04 -4.7336783152536728e+05 +8.1979317600085422e+07 
+3.3975000000004297e+02 -5.6492649567901021e-01 +7.7275070977733238e+00 -2.1013486815601878e-01 +3.0972178756871351e+01 -1.5855553421522216e+04 -4.7084942306927877e+05 +8.2773050148981616e+07 
+3.3980000000004298e+02 -5.6492736162447998e-01 +7.7275052329234812e+00 -2.0395504259293243e-01 +3.0701088702284981e+01 -1.5985779985243322e+04 -4.6816753481537546e+05 +8.3546848340773150e+07 
+3.3985000000004300e+02 -5.6492822252181818e-01 +7.7275036718715695e+00 -1.9794634641093531e-01 +3.0410353005510789e+01 -1.6111949996172880e+04 -4.6532197512582998e+05 +8.4298426297132328e+07 
+3.3990000000004301e+02 -5.6492907814259852e-01 +7.7275024186209142e+00 -1.9212661140962775e-01 +3.0099956336457286e+01 -1.6233643601660668e+04 -4.6231383108968928e+05 +8.5025333301519006e+07 
+3.3995000000004302e+02 -5.6492992826225363e-01 +7.7275014786098097e+00 -1.8651269455282482e-01 +2.9769849155586524e+01 -1.6350469620018772e+04 -4.5914476870707585e+05 +8.5725238568305150e+07 
+3.4000000000004303e+02 -5.6493077265998459e-01 +7.7275008579224318e+00 -1.8112083356956207e-01 +2.9419933650639820e+01 -1.6462057336978331e+04 -4.5581612855481438e+05 +8.6395952555236176e+07 
+3.4005000000004304e+02 -5.6493161114473534e-01 +7.7275005519185029e+00 -1.7596625229049087e-01 +2.9050458226481503e+01 -1.6568044517223581e+04 -4.5233175926662720e+05 +8.7035295986870497e+07 
+3.4010000000004305e+02 -5.6493244363548900e-01 +7.7275005464709468e+00 -1.7105612357418545e-01 +2.8661984738899868e+01 -1.6668226428670991e+04 -4.4869781129786262e+05 +8.7641985374117836e+07 
+3.4015000000004306e+02 -5.6493327014772832e-01 +7.7275008381665531e+00 -1.6639062227484286e-01 +2.8254716894872260e+01 -1.6762534542173278e+04 -4.4491778832344414e+05 +8.8215509343433723e+07 
+3.4020000000004308e+02 -5.6493409071353251e-01 +7.7275014291757129e+00 -1.6196938750688053e-01 +2.7828714498469729e+01 -1.6850909189479771e+04 -4.4099427949734195e+05 +8.8755410166046575e+07 
+3.4025000000004309e+02 -5.6493490536835411e-01 +7.7275023136522929e+00 -1.5779042024826076e-01 +2.7384587604861171e+01 -1.6933380829908587e+04 -4.3693442166194407e+05 +8.9261967789317936e+07 
+3.4030000000004310e+02 -5.6493571415715438e-01 +7.7275034802678810e+00 -1.5384904886472375e-01 +2.6923186084415597e+01 -1.7010071863526540e+04 -4.3274548861658236e+05 +8.9735967227745578e+07 
+3.4035000000004311e+02 -5.6493651712378101e-01 +7.7275049194737111e+00 -1.5014099513441698e-01 +2.6445228036334196e+01 -1.7081085620214184e+04 -4.2843292969448707e+05 +9.0177969129706636e+07 
+3.4040000000004312e+02 -5.6493731431198801e-01 +7.7275066217148982e+00 -1.4666200355912309e-01 +2.5951431591909525e+01 -1.7146524803817043e+04 -4.2400219034719688e+05 +9.0588529676194131e+07 
+3.4045000000004313e+02 -5.6493810576546855e-01 +7.7275085774057466e+00 -1.4340783326336434e-01 +2.5442516388630725e+01 -1.7206491801050815e+04 -4.1945872830672399e+05 +9.0968203335027993e+07 
+3.4050000000004314e+02 -5.6493889152786891e-01 +7.7275107769269482e+00 -1.4037425549198423e-01 +2.4919203662308337e+01 -1.7261088737725804e+04 -4.1480801425380009e+05 +9.1317543188337445e+07 
+3.4055000000004316e+02 -5.6493967164275227e-01 +7.7275132106303639e+00 -1.3755705928748715e-01 +2.4382216083123406e+01 -1.7310417342270230e+04 -4.1005553060698300e+05 +9.1637100082859889e+07 
+3.4060000000004317e+02 -5.6494044615362171e-01 +7.7275158688369583e+00 -1.3495204812353639e-01 +2.3832277803482114e+01 -1.7354579024369865e+04 -4.0520677175515419e+05 +9.1927423109924451e+07 
+3.4065000000004318e+02 -5.6494121510394280e-01 +7.7275187418336113e+00 -1.3255503540735530e-01 +2.3270114619294901e+01 -1.7393675003362274e+04 -4.0026724552007747e+05 +9.2189060500287324e+07 
+3.4070000000004319e+02 -5.6494197853709038e-01 +7.7275218198793718e+00 -1.3036185452354324e-01 +2.2696453695439374e+01 -1.7427806031511685e+04 -3.9524247081929666e+05 +9.2422557737358823e+07 
+3.4075000000004320e+02 -5.6494273649638682e-01 +7.7275250932001551e+00 -1.2836835159166654e-01 +2.2112023781917710e+01 -1.7457072594476820e+04 -3.9013797943851183e+05 +9.2628458927127540e+07 
+3.4080000000004321e+02 -5.6494348902509550e-01 +7.7275285519926129e+00 -1.2657038659739042e-01 +2.1517555072256879e+01 -1.7481574878381922e+04 -3.8495931494957313e+05 +9.2807306567173079e+07 
+3.4085000000004322e+02 -5.6494423616642686e-01 +7.7275321864212403e+00 -1.2496383260501148e-01 +2.0913779310716230e+01 -1.7501412791204235e+04 -3.7971203353128792e+05 +9.2959641693025693e+07 
+3.4090000000004324e+02 -5.6494497796351106e-01 +7.7275359866219047e+00 -1.2354458036449328e-01 +2.0301429648822189e+01 -1.7516685840534301e+04 -3.7440170280714182e+05 +9.3086003061618999e+07 
+3.4095000000004325e+02 -5.6494571445942698e-01 +7.7275399426957305e+00 -1.2230853297148586e-01 +1.9681240886862348e+01 -1.7527493278900500e+04 -3.6903390378999105e+05 +9.3186928136122018e+07 
+3.4100000000004326e+02 -5.6494644569718400e-01 +7.7275440447170958e+00 -1.2125161006684052e-01 +1.9053949174642590e+01 -1.7533933981300015e+04 -3.6361422853694437e+05 +9.3262952225114763e+07 
+3.4105000000004327e+02 -5.6494717171974385e-01 +7.7275482827279767e+00 -1.2036974290226990e-01 +1.8420292195767527e+01 -1.7536106590985644e+04 -3.5814828147344425e+05 +9.3314609517921299e+07 
+3.4110000000004328e+02 -5.6494789256997380e-01 +7.7275526467396958e+00 -1.1965888292881072e-01 +1.7781009156913505e+01 -1.7534109279199420e+04 -3.5264167956803413e+05 +9.3342431422734722e+07 
+3.4115000000004329e+02 -5.6494860829071114e-01 +7.7275571267329628e+00 -1.1911499016627777e-01 +1.7136840726870240e+01 -1.7528040068930175e+04 -3.4710005155699910e+05 +9.3346948800640404e+07 
+3.4120000000004330e+02 -5.6494931892471312e-01 +7.7275617126594414e+00 -1.1873404330753680e-01 +1.6488529016810581e+01 -1.7517996545149701e+04 -3.4152903800872830e+05 +9.3328689938507199e+07 
+3.4125000000004331e+02 -5.6495002451468568e-01 +7.7275663944359598e+00 -1.1851203280741404e-01 +1.5836817788732738e+01 -1.7504076059270192e+04 -3.3593429287930130e+05 +9.3288181997939840e+07 
+3.4130000000004333e+02 -5.6495072510325040e-01 +7.7275711619562504e+00 -1.1844496809287620e-01 +1.5182451993607909e+01 -1.7486375524248349e+04 -3.3032147982857889e+05 +9.3225949595324218e+07 
+3.4135000000004334e+02 -5.6495142073300775e-01 +7.7275760050778093e+00 -1.1852886552909948e-01 +1.4526178292772626e+01 -1.7464991746023814e+04 -3.2469627641543892e+05 +9.3142517065164179e+07 
+3.4140000000004335e+02 -5.6495211144643598e-01 +7.7275809136281746e+00 -1.1875976704969084e-01 +1.3868744819359403e+01 -1.7440020912407777e+04 -3.1906437222134176e+05 +9.3038404975111142e+07 
+3.4145000000004336e+02 -5.6495279728598846e-01 +7.7275858774069146e+00 -1.1913372236071884e-01 +1.3210901084467613e+01 -1.7411559082645235e+04 -3.1343146803559235e+05 +9.2914133471105948e+07 
+3.4150000000004337e+02 -5.6495347829405240e-01 +7.7275908861835703e+00 -1.1964679649443086e-01 +1.2553398062998346e+01 -1.7379701976596847e+04 -3.0780327656835254e+05 +9.2770220824417412e+07 
+3.4155000000004338e+02 -5.6495415451294118e-01 +7.7275959296959682e+00 -1.2029507089753876e-01 +1.1896988262384623e+01 -1.7344544952710821e+04 -3.0218552299538971e+05 +9.2607183313908294e+07 
+3.4160000000004339e+02 -5.6495482598491187e-01 +7.7276009976523854e+00 -1.2107464092545847e-01 +1.1242425632649709e+01 -1.7306183067446385e+04 -2.9658394423931453e+05 +9.2425535594581828e+07 
+3.4165000000004341e+02 -5.6495549275214618e-01 +7.7276060797298021e+00 -1.2198161862585026e-01 +1.0590465660146123e+01 -1.7264711004033114e+04 -2.9100428982157173e+05 +9.2225790230772108e+07 
+3.4170000000004342e+02 -5.6495615485678208e-01 +7.7276111655787121e+00 -1.2301212723487386e-01 +9.9418651295855689e+00 -1.7220223226764239e+04 -2.8545231973932957e+05 +9.2008458764591441e+07 
+3.4175000000004343e+02 -5.6495681234086881e-01 +7.7276162448156374e+00 -1.2416230971984374e-01 +9.2973824600860855e+00 -1.7172813737992863e+04 -2.7993380735113751e+05 +9.1774050024427637e+07 
+3.4180000000004344e+02 -5.6495746524640733e-01 +7.7276213070295023e+00 -1.2542832042075083e-01 +8.6577774405651802e+00 -1.7122576318055937e+04 -2.7445453719285072e+05 +9.1523071797061995e+07 
+3.4185000000004345e+02 -5.6495811361531090e-01 +7.7276263417632043e+00 -1.2680633577941319e-01 +8.0238122964804770e+00 -1.7069604161414543e+04 -2.6902031665361195e+05 +9.1256027861776948e+07 
+3.4190000000004346e+02 -5.6495875748921620e-01 +7.7276313382059625e+00 -1.2829261843983783e-01 +7.3962744824711981e+00 -1.7013986708620097e+04 -2.6363729471791850e+05 +9.0973379785446823e+07 
+3.4195000000004347e+02 -5.6495939691055186e-01 +7.7276362861544978e+00 -1.2988318350509598e-01 +6.7759213939593428e+00 -1.6955822895508380e+04 -2.5831156360170088e+05 +9.0675643381831378e+07 
+3.4200000000004349e+02 -5.6496003192150590e-01 +7.7276411764878397e+00 -1.3157389739504474e-01 +6.1634495355089651e+00 -1.6895220210217009e+04 -2.5304871164011187e+05 +9.0363406161333069e+07 
+3.4205000000004350e+02 -5.6496066256391086e-01 +7.7276460016789175e+00 -1.3336033562932337e-01 +5.5595061654411442e+00 -1.6832295031033791e+04 -2.4785398010639599e+05 +9.0037317127488241e+07 
+3.4210000000004351e+02 -5.6496128889305730e-01 +7.7276507551691171e+00 -1.3523688527769229e-01 +4.9647079849887295e+00 -1.6767189018125537e+04 -2.4273239073543341e+05 +8.9698176051310524e+07 
+3.4215000000004352e+02 -5.6496191098670734e-01 +7.7276554337488674e+00 -1.3719632755204542e-01 +4.3795590156397033e+00 -1.6700074801222068e+04 -2.3768812836777425e+05 +8.9346957268103495e+07 
+3.4220000000004353e+02 -5.6496252893083820e-01 +7.7276600346120103e+00 -1.3923036954093984e-01 +3.8045088330144323e+00 -1.6631146227884776e+04 -2.3272482047946475e+05 +8.8984748149169698e+07 
+3.4225000000004354e+02 -5.6496314281421023e-01 +7.7276645563520869e+00 -1.4133028047321222e-01 +3.2398209716277346e+00 -1.6560588659784611e+04 -2.2784436945295954e+05 +8.8612510208174869e+07 
+3.4230000000004355e+02 -5.6496375272352695e-01 +7.7276689989400307e+00 -1.4348795766407760e-01 +2.6856932923616399e+00 -1.6488564052737282e+04 -2.2304874160213064e+05 +8.8231086690816015e+07 
+3.4235000000004356e+02 -5.6496435874609507e-01 +7.7276733614840571e+00 -1.4569510301544591e-01 +2.1423826566863786e+00 -1.6415243276025161e+04 -2.1834067302940192e+05 +8.7841419409959555e+07 
+3.4240000000004358e+02 -5.6496496096925652e-01 +7.7276776430261940e+00 -1.4794341378115164e-01 +1.6101487891343018e+00 -1.6340797390514008e+04 -2.1372292480287165e+05 +8.7444452135253027e+07 
+3.4245000000004359e+02 -5.6496555948031602e-01 +7.7276818425452865e+00 -1.5022459652450296e-01 +1.0892539116914701e+00 -1.6265397225923858e+04 -2.0919827782030820e+05 +8.7041127392072111e+07 
+3.4250000000004360e+02 -5.6496615436659314e-01 +7.7276859589657771e+00 -1.5253035760747188e-01 +5.7996240427720758e-01 -1.6189213645097345e+04 -2.0476953008121997e+05 +8.6632388277679190e+07 
+3.4255000000004361e+02 -5.6496674571539529e-01 +7.7276899911521193e+00 -1.5485240781716547e-01 +8.2541001973612207e-02 -1.6112417413748244e+04 -2.0043949819331252e+05 +8.6219177553958640e+07 
+3.4260000000004362e+02 -5.6496733361400531e-01 +7.7276939379103489e+00 -1.5718246533642904e-01 -4.0274125161492846e-01 -1.6035179120163304e+04 -1.9621101706423788e+05 +8.5802437114813417e+07 
+3.4265000000004363e+02 -5.6496791814972414e-01 +7.7276977979878509e+00 -1.5951224739519657e-01 -8.7561298725897974e-01 -1.5957669402717365e+04 -1.9208694007068686e+05 +8.5383109523880377e+07 
+3.4270000000004364e+02 -5.6496849940982341e-01 +7.7277015700746405e+00 -1.6183347919233826e-01 -1.3358005866438811e+00 -1.5880058707768982e+04 -1.8807013833575661e+05 +8.4962136379647031e+07 
+3.4275000000004366e+02 -5.6496907748159897e-01 +7.7277052528025614e+00 -1.6413788389607695e-01 -1.7830281210451528e+00 -1.5802517563705005e+04 -1.8416350135365716e+05 +8.4540460180597231e+07 
+3.4280000000004367e+02 -5.6496965245229502e-01 +7.7277088447440212e+00 -1.6641719666968247e-01 -2.2170173248158891e+00 -1.5725216194589069e+04 -1.8036993710200212e+05 +8.4119021684955209e+07 
+3.4285000000004368e+02 -5.6497022440918543e-01 +7.7277123444138187e+00 -1.6866314973222968e-01 -2.6374876571398844e+00 -1.5648324932243424e+04 -1.7669237159341600e+05 +8.3698762732019767e+07 
+3.4290000000004369e+02 -5.6497079343951906e-01 +7.7277157502683043e+00 -1.7086748253583381e-01 -3.0441562817067140e+00 -1.5572013934306884e+04 -1.7313374899037211e+05 +8.3280624307452783e+07 
+3.4295000000004370e+02 -5.6497135963051970e-01 +7.7277190607056925e+00 -1.7302194142052540e-01 -3.4367380408202370e+00 -1.5496453198742012e+04 -1.6969703197326729e+05 +8.2865546662743121e+07 
+3.4300000000004371e+02 -5.6497192306943045e-01 +7.7277222740672133e+00 -1.7511827166069349e-01 -3.8149455579023721e+00 -1.5421812776284463e+04 -1.6638520067951418e+05 +8.2454470739295259e+07 
+3.4305000000004372e+02 -5.6497248384347643e-01 +7.7277253886321686e+00 -1.7714822441668127e-01 -4.1784890004595105e+00 -1.5348262586212119e+04 -1.6320125478817333e+05 +8.2048336945757598e+07 
+3.4310000000004374e+02 -5.6497304203987175e-01 +7.7277284026252149e+00 -1.7910355544792314e-01 -4.5270763870646151e+00 -1.5275972443240840e+04 -1.6014821096797971e+05 +8.1648085298272133e+07 
+3.4315000000004375e+02 -5.6497359774582379e-01 +7.7277313142112884e+00 -1.8097602395355439e-01 -4.8604133733101982e+00 -1.5205112099534908e+04 -1.5722910467043810e+05 +8.1254655755727008e+07 
+3.4320000000004376e+02 -5.6497415104851967e-01 +7.7277341214967477e+00 -1.8275739538319921e-01 -5.1782033112598800e+00 -1.5135851161695642e+04 -1.5444698958207405e+05 +8.0868987626010627e+07 
+3.4325000000004377e+02 -5.6497470203515066e-01 +7.7277368225319014e+00 -1.8443943739931237e-01 -5.4801473444895485e+00 -1.5068359198879689e+04 -1.5180493688462180e+05 +8.0492020297852963e+07 
+3.4330000000004378e+02 -5.6497525079288857e-01 +7.7277394153059227e+00 -1.8601392246194376e-01 -5.7659442070291265e+00 -1.5002805684844807e+04 -1.4930603688145900e+05 +8.0124692888505563e+07 
+3.4335000000004379e+02 -5.6497579740890314e-01 +7.7277418977512875e+00 -1.8747262742248391e-01 -6.0352903851639610e+00 -1.4939359989171318e+04 -1.4695339775027387e+05 +7.9767944118893877e+07 
+3.4340000000004380e+02 -5.6497634197034863e-01 +7.7277442677438026e+00 -1.8880733322731569e-01 -6.2878801574699654e+00 -1.4878191405373609e+04 -1.4475014506008514e+05 +7.9422712571071878e+07 
+3.4345000000004381e+02 -5.6497688456436668e-01 +7.7277465230949760e+00 -1.9000982603802719e-01 -6.5234052396939610e+00 -1.4819469108122401e+04 -1.4269942486321813e+05 +7.9089936356422678e+07 
+3.4350000000004383e+02 -5.6497742527809014e-01 +7.7277486615692643e+00 -1.9107189603314953e-01 -6.7415555227937274e+00 -1.4763362191628470e+04 -1.4080439750544622e+05 +7.8770553402318344e+07 
+3.4355000000004384e+02 -5.6497796419864832e-01 +7.7277506808594687e+00 -1.9198533639406209e-01 -6.9420180449166065e+00 -1.4710039693762807e+04 -1.3906824615650970e+05 +7.8465501592948690e+07 
+3.4360000000004385e+02 -5.6497850141315409e-01 +7.7277525786108088e+00 -1.9274194608709697e-01 -7.1244779942290402e+00 -1.4659670522165132e+04 -1.3749416851151243e+05 +7.8175718285745427e+07 
+3.4365000000004386e+02 -5.6497903700869978e-01 +7.7277543524065146e+00 -1.9333352975369417e-01 -7.2886181080340569e+00 -1.4612423459385502e+04 -1.3608538176628246e+05 +7.7902140348013774e+07 
+3.4370000000004387e+02 -5.6497957107237873e-01 +7.7277559997726541e+00 -1.9375189453099675e-01 -7.4341188777393858e+00 -1.4568467246494334e+04 -1.3484512090406468e+05 +7.7645704714646399e+07 
+3.4375000000004388e+02 -5.6498010369126472e-01 +7.7277575181729592e+00 -1.9398885346441591e-01 -7.5606583177830462e+00 -1.4527970493143914e+04 -1.3377664068832816e+05 +7.7407347794185027e+07 
+3.4380000000004389e+02 -5.6498063495243100e-01 +7.7277589050192068e+00 -1.9403622229370571e-01 -7.6679124358538466e+00 -1.4491101759840018e+04 -1.3288321160687259e+05 +7.7188005999893248e+07 
+3.4385000000004391e+02 -5.6498116494299444e-01 +7.7277601577045880e+00 -1.9388580609602138e-01 -7.7555574073746536e+00 -1.4458030088550468e+04 -1.3216809431392016e+05 +7.6988620622133404e+07 
+3.4390000000004392e+02 -5.6498169375132534e-01 +7.7277612748629307e+00 -1.9352902681796921e-01 -7.8233517672997497e+00 -1.4428940411684171e+04 -1.3163356770222099e+05 +7.6810286223534495e+07 
+3.4395000000004393e+02 -5.6498222146511756e-01 +7.7277622576413885e+00 -1.9295715951293163e-01 -7.8712622872511364e+00 -1.4404038865442204e+04 -1.3127962479715436e+05 +7.6654342301408067e+07 
+3.4400000000004394e+02 -5.6498274816325611e-01 +7.7277631087331198e+00 -1.9216283860729200e-01 -7.8994601987902939e+00 -1.4383517116911940e+04 -1.3110418059512987e+05 +7.6522123907465279e+07 
+3.4405000000004395e+02 -5.6498327388563840e-01 +7.7277638447205321e+00 -1.9114030060803550e-01 -7.9085952006376434e+00 -1.4367550924013392e+04 -1.3110157000544603e+05 +7.6414933411947101e+07 
+3.4410000000004396e+02 -5.6498379855437797e-01 +7.7277644955516100e+00 -1.8989213910960723e-01 -7.8997593570806259e+00 -1.4356155019831484e+04 -1.3126287937711086e+05 +7.6333165538145334e+07 
+3.4415000000004397e+02 -5.6498432199875559e-01 +7.7277650815609000e+00 -1.8842758978961091e-01 -7.8737267739892491e+00 -1.4349215504430505e+04 -1.3158153362503630e+05 +7.6276487510854632e+07 
+3.4420000000004399e+02 -5.6498484403214932e-01 +7.7277656149606662e+00 -1.8675574586176272e-01 -7.8310420502939975e+00 -1.4346630274940671e+04 -1.3205249618556214e+05 +7.6244656696366593e+07 
+3.4425000000004400e+02 -5.6498536446906544e-01 +7.7277661099680071e+00 -1.8488557617468276e-01 -7.7724666302865248e+00 -1.4348278827138925e+04 -1.3266871583972010e+05 +7.6237228572036102e+07 
+3.4430000000004401e+02 -5.6498588311976849e-01 +7.7277665846439163e+00 -1.8282736604019270e-01 -7.6989790123983664e+00 -1.4353988817974370e+04 -1.3342157408572256e+05 +7.6253380952231109e+07 
+3.4435000000004402e+02 -5.6498639979401033e-01 +7.7277670573053339e+00 -1.8059152893872160e-01 -7.6115642293378531e+00 -1.4363584103791365e+04 -1.3430250491688901e+05 +7.6292274190516606e+07 
+3.4440000000004403e+02 -5.6498691430166703e-01 +7.7277675463523288e+00 -1.7818845323644336e-01 -7.5112101093480312e+00 -1.4376889173187466e+04 -1.3530292264287200e+05 +7.6353072438817218e+07 
+3.4445000000004404e+02 -5.6498742645273259e-01 +7.7277680702591161e+00 -1.7562850496443391e-01 -7.3989069247899746e+00 -1.4393729053909337e+04 -1.3641422438527242e+05 +7.6434942911205634e+07 
+3.4450000000004405e+02 -5.6498793605730646e-01 +7.7277686475819012e+00 -1.7292202908132456e-01 -7.2756477473488479e+00 -1.4413929283326981e+04 -1.3762778702125855e+05 +7.6537055697316408e+07 
+3.4455000000004407e+02 -5.6498844292559780e-01 +7.7277692969605587e+00 -1.7007934913742495e-01 -7.1424285076675318e+00 -1.4437315916217123e+04 -1.3893496671115179e+05 +7.6658583810761258e+07 
+3.4460000000004408e+02 -5.6498894686794643e-01 +7.7277700371116183e+00 -1.6711076378701140e-01 -7.0002476965391018e+00 -1.4463715615534522e+04 -1.4032710142233525e+05 +7.6798703788886711e+07 
+3.4465000000004409e+02 -5.6498944769479809e-01 +7.7277708868327775e+00 -1.6402655052035175e-01 -6.8501065597277799e+00 -1.4492955556741319e+04 -1.4179550927957168e+05 +7.6956595065625891e+07 
+3.4470000000004410e+02 -5.6498994521670598e-01 +7.7277718649996565e+00 -1.6083696581883627e-01 -6.6930089646070323e+00 -1.4524863419902302e+04 -1.4333148964544208e+05 +7.7131439901390269e+07 
