# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2335000000003924e+02 +5.6538261577548257e+00 +0.0000000000000000e+00 +3.2333212966047375e+02 -1.8204743252171640e-02 +0.0000000000000000e+00 +9.9983427992999219e-01
3.2340000000003926e+02 +5.6529158501039332e+00 +0.0000000000000000e+00 +3.2338212137318675e+02 -1.8207562784661235e-02 +0.0000000000000000e+00 +9.9983422858864268e-01
3.2345000000003927e+02 +5.6520054014762460e+00 +0.0000000000000000e+00 +3.2343211308333247e+02 -1.8210382323966968e-02 +0.0000000000000000e+00 +9.9983417723921530e-01
3.2350000000003928e+02 +5.6510948118714230e+00 +0.0000000000000000e+00 +3.2348210479091051e+02 -1.8213201870081363e-02 +0.0000000000000000e+00 +9.9983412588171006e-01
3.2355000000003929e+02 +5.6501840812891242e+00 +0.0000000000000000e+00 +3.2353209649592048e+02 -1.8216021422996470e-02 +0.0000000000000000e+00 +9.9983407451612716e-01
3.2360000000003930e+02 +5.6492732097290101e+00 +0.0000000000000000e+00 +3.2358208819836199e+02 -1.8218840982703884e-02 +0.0000000000000000e+00 +9.9983402314246661e-01
3.2365000000003931e+02 +5.6483621971907407e+00 +0.0000000000000000e+00 +3.2363207989823462e+02 -1.8221660549194729e-02 +0.0000000000000000e+00 +9.9983397176072863e-01
3.2370000000003932e+02 +5.6474510436739775e+00 +0.0000000000000000e+00 +3.2368207159553793e+02 -1.8224480122459669e-02 +0.0000000000000000e+00 +9.9983392037091323e-01
3.2375000000003934e+02 +5.6465397491783822e+00 +0.0000000000000000e+00 +3.2373206329027158e+02 -1.8227299702488903e-02 +0.0000000000000000e+00 +9.9983386897302051e-01
3.2380000000003935e+02 +5.6456283137036163e+00 +0.0000000000000000e+00 +3.2378205498243511e+02 -1.8230119289272165e-02 +0.0000000000000000e+00 +9.9983381756705070e-01
3.2385000000003936e+02 +5.6447167372493423e+00 +0.0000000000000000e+00 +3.2383204667202813e+02 -1.8232938882798731e-02 +0.0000000000000000e+00 +9.9983376615300390e-01
3.2390000000003937e+02 +5.6438050198152236e+00 +0.0000000000000000e+00 +3.2388203835905028e+02 -1.8235758483057411e-02 +0.0000000000000000e+00 +9.9983371473088023e-01
3.2395000000003938e+02 +5.6428931614009246e+00 +0.0000000000000000e+00 +3.2393203004350113e+02 -1.8238578090036560e-02 +0.0000000000000000e+00 +9.9983366330067980e-01
3.2400000000003939e+02 +5.6419811620061084e+00 +0.0000000000000000e+00 +3.2398202172538026e+02 -1.8241397703724065e-02 +0.0000000000000000e+00 +9.9983361186240283e-01
3.2405000000003940e+02 +5.6410690216304404e+00 +0.0000000000000000e+00 +3.2403201340468723e+02 -1.8244217324107363e-02 +0.0000000000000000e+00 +9.9983356041604954e-01
3.2410000000003942e+02 +5.6401567402735866e+00 +0.0000000000000000e+00 +3.2408200508142170e+02 -1.8247036951173586e-02 +0.0000000000000000e+00 +9.9983350896162004e-01
3.2415000000003943e+02 +5.6392443179352121e+00 +0.0000000000000000e+00 +3.2413199675558326e+02 -1.8249856584909900e-02 +0.0000000000000000e+00 +9.9983345749911456e-01
3.2420000000003944e+02 +5.6383317546149847e+00 +0.0000000000000000e+00 +3.2418198842717146e+02 -1.8252676225303591e-02 +0.0000000000000000e+00 +9.9983340602853321e-01
3.2425000000003945e+02 +5.6374190503125714e+00 +0.0000000000000000e+00 +3.2423198009618596e+02 -1.8255495872342053e-02 +0.0000000000000000e+00 +9.9983335454987621e-01
3.2430000000003946e+02 +5.6365062050276400e+00 +0.0000000000000000e+00 +3.2428197176262631e+02 -1.8258315526012807e-02 +0.0000000000000000e+00 +9.9983330306314366e-01
3.2435000000003947e+02 +5.6355932187598601e+00 +0.0000000000000000e+00 +3.2433196342649211e+02 -1.8261135186303481e-02 +0.0000000000000000e+00 +9.9983325156833580e-01
3.2440000000003948e+02 +5.6346800915089004e+00 +0.0000000000000000e+00 +3.2438195508778301e+02 -1.8263954853201828e-02 +0.0000000000000000e+00 +9.9983320006545273e-01
3.2445000000003949e+02 +5.6337668232744305e+00 +0.0000000000000000e+00 +3.2443194674649857e+02 -1.8266774526695718e-02 +0.0000000000000000e+00 +9.9983314855449468e-01
3.2450000000003951e+02 +5.6328534140561208e+00 +0.0000000000000000e+00 +3.2448193840263838e+02 -1.8269594206773137e-02 +0.0000000000000000e+00 +9.9983309703546186e-01
3.2455000000003952e+02 +5.6319398638536429e+00 +0.0000000000000000e+00 +3.2453193005620199e+02 -1.8272413893422192e-02 +0.0000000000000000e+00 +9.9983304550835428e-01
3.2460000000003953e+02 +5.6310261726666688e+00 +0.0000000000000000e+00 +3.2458192170718905e+02 -1.8275233586631110e-02 +0.0000000000000000e+00 +9.9983299397317227e-01
3.2465000000003954e+02 +5.6301123404948710e+00 +0.0000000000000000e+00 +3.2463191335559918e+02 -1.8278053286388238e-02 +0.0000000000000000e+00 +9.9983294242991583e-01
3.2470000000003955e+02 +5.6291983673379216e+00 +0.0000000000000000e+00 +3.2468190500143191e+02 -1.8280872992682044e-02 +0.0000000000000000e+00 +9.9983289087858518e-01
3.2475000000003956e+02 +5.6282842531954937e+00 +0.0000000000000000e+00 +3.2473189664468691e+02 -1.8283692705501117e-02 +0.0000000000000000e+00 +9.9983283931918054e-01
3.2480000000003957e+02 +5.6273699980672625e+00 +0.0000000000000000e+00 +3.2478188828536372e+02 -1.8286512424834166e-02 +0.0000000000000000e+00 +9.9983278775170192e-01
3.2485000000003959e+02 +5.6264556019529017e+00 +0.0000000000000000e+00 +3.2483187992346194e+02 -1.8289332150670027e-02 +0.0000000000000000e+00 +9.9983273617614954e-01
3.2490000000003960e+02 +5.6255410648520874e+00 +0.0000000000000000e+00 +3.2488187155898117e+02 -1.8292151882997654e-02 +0.0000000000000000e+00 +9.9983268459252361e-01
3.2495000000003961e+02 +5.6246263867644943e+00 +0.0000000000000000e+00 +3.2493186319192102e+02 -1.8294971621806124e-02 +0.0000000000000000e+00 +9.9983263300082414e-01
3.2500000000003962e+02 +5.6237115676897993e+00 +0.0000000000000000e+00 +3.2498185482228109e+02 -1.8297791367084645e-02 +0.0000000000000000e+00 +9.9983258140105136e-01
3.2505000000003963e+02 +5.6227966076276781e+00 +0.0000000000000000e+00 +3.2503184645006098e+02 -1.8300611118822540e-02 +0.0000000000000000e+00 +9.9983252979320536e-01
3.2510000000003964e+02 +5.6218815065778092e+00 +0.0000000000000000e+00 +3.2508183807526029e+02 -1.8303430877009263e-02 +0.0000000000000000e+00 +9.9983247817728638e-01
3.2515000000003965e+02 +5.6209662645398701e+00 +0.0000000000000000e+00 +3.2513182969787857e+02 -1.8306250641634391e-02 +0.0000000000000000e+00 +9.9983242655329441e-01
3.2520000000003967e+02 +5.6200508815135386e+00 +0.0000000000000000e+00 +3.2518182131791548e+02 -1.8309070412687627e-02 +0.0000000000000000e+00 +9.9983237492122967e-01
3.2525000000003968e+02 +5.6191353574984939e+00 +0.0000000000000000e+00 +3.2523181293537056e+02 -1.8311890190158803e-02 +0.0000000000000000e+00 +9.9983232328109228e-01
3.2530000000003969e+02 +5.6182196924944154e+00 +0.0000000000000000e+00 +3.2528180455024346e+02 -1.8314709974037877e-02 +0.0000000000000000e+00 +9.9983227163288235e-01
3.2535000000003970e+02 +5.6173038865009834e+00 +0.0000000000000000e+00 +3.2533179616253375e+02 -1.8317529764314930e-02 +0.0000000000000000e+00 +9.9983221997660010e-01
3.2540000000003971e+02 +5.6163879395178773e+00 +0.0000000000000000e+00 +3.2538178777224101e+02 -1.8320349560980175e-02 +0.0000000000000000e+00 +9.9983216831224553e-01
3.2545000000003972e+02 +5.6154718515447790e+00 +0.0000000000000000e+00 +3.2543177937936485e+02 -1.8323169364023957e-02 +0.0000000000000000e+00 +9.9983211663981886e-01
3.2550000000003973e+02 +5.6145556225813689e+00 +0.0000000000000000e+00 +3.2548177098390488e+02 -1.8325989173436742e-02 +0.0000000000000000e+00 +9.9983206495932009e-01
3.2555000000003974e+02 +5.6136392526273289e+00 +0.0000000000000000e+00 +3.2553176258586069e+02 -1.8328808989209130e-02 +0.0000000000000000e+00 +9.9983201327074944e-01
3.2560000000003976e+02 +5.6127227416823420e+00 +0.0000000000000000e+00 +3.2558175418523183e+02 -1.8331628811331852e-02 +0.0000000000000000e+00 +9.9983196157410703e-01
3.2565000000003977e+02 +5.6118060897460902e+00 +0.0000000000000000e+00 +3.2563174578201796e+02 -1.8334448639795765e-02 +0.0000000000000000e+00 +9.9983190986939285e-01
3.2570000000003978e+02 +5.6108892968182564e+00 +0.0000000000000000e+00 +3.2568173737621862e+02 -1.8337268474591863e-02 +0.0000000000000000e+00 +9.9983185815660713e-01
3.2575000000003979e+02 +5.6099723628985254e+00 +0.0000000000000000e+00 +3.2573172896783348e+02 -1.8340088315711267e-02 +0.0000000000000000e+00 +9.9983180643574998e-01
3.2580000000003980e+02 +5.6090552879865800e+00 +0.0000000000000000e+00 +3.2578172055686207e+02 -1.8342908163145235e-02 +0.0000000000000000e+00 +9.9983175470682140e-01
3.2585000000003981e+02 +5.6081380720821059e+00 +0.0000000000000000e+00 +3.2583171214330400e+02 -1.8345728016885155e-02 +0.0000000000000000e+00 +9.9983170296982160e-01
3.2590000000003982e+02 +5.6072207151847868e+00 +0.0000000000000000e+00 +3.2588170372715888e+02 -1.8348547876922545e-02 +0.0000000000000000e+00 +9.9983165122475059e-01
3.2595000000003984e+02 +5.6063032172943084e+00 +0.0000000000000000e+00 +3.2593169530842630e+02 -1.8351367743249063e-02 +0.0000000000000000e+00 +9.9983159947160860e-01
3.2600000000003985e+02 +5.6053855784103570e+00 +0.0000000000000000e+00 +3.2598168688710587e+02 -1.8354187615856495e-02 +0.0000000000000000e+00 +9.9983154771039562e-01
3.2605000000003986e+02 +5.6044677985326183e+00 +0.0000000000000000e+00 +3.2603167846319718e+02 -1.8357007494736767e-02 +0.0000000000000000e+00 +9.9983149594111176e-01
3.2610000000003987e+02 +5.6035498776607788e+00 +0.0000000000000000e+00 +3.2608167003669985e+02 -1.8359827379881913e-02 +0.0000000000000000e+00 +9.9983144416375713e-01
3.2615000000003988e+02 +5.6026318157945258e+00 +0.0000000000000000e+00 +3.2613166160761341e+02 -1.8362647271284019e-02 +0.0000000000000000e+00 +9.9983139237833174e-01
3.2620000000003989e+02 +5.6017136129335467e+00 +0.0000000000000000e+00 +3.2618165317593753e+02 -1.8365467168935216e-02 +0.0000000000000000e+00 +9.9983134058483580e-01
3.2625000000003990e+02 +5.6007952690775289e+00 +0.0000000000000000e+00 +3.2623164474167174e+02 -1.8368287072827675e-02 +0.0000000000000000e+00 +9.9983128878326932e-01
3.2630000000003992e+02 +5.5998767842261605e+00 +0.0000000000000000e+00 +3.2628163630481572e+02 -1.8371106982953609e-02 +0.0000000000000000e+00 +9.9983123697363241e-01
3.2635000000003993e+02 +5.5989581583791299e+00 +0.0000000000000000e+00 +3.2633162786536900e+02 -1.8373926899305271e-02 +0.0000000000000000e+00 +9.9983118515592517e-01
3.2640000000003994e+02 +5.5980393915361262e+00 +0.0000000000000000e+00 +3.2638161942333119e+02 -1.8376746821874960e-02 +0.0000000000000000e+00 +9.9983113333014773e-01
3.2645000000003995e+02 +5.5971204836968385e+00 +0.0000000000000000e+00 +3.2643161097870188e+02 -1.8379566750655007e-02 +0.0000000000000000e+00 +9.9983108149630018e-01
3.2650000000003996e+02 +5.5962014348609568e+00 +0.0000000000000000e+00 +3.2648160253148069e+02 -1.8382386685637790e-02 +0.0000000000000000e+00 +9.9983102965438253e-01
3.2655000000003997e+02 +5.5952822450281712e+00 +0.0000000000000000e+00 +3.2653159408166721e+02 -1.8385206626815722e-02 +0.0000000000000000e+00 +9.9983097780439489e-01
3.2660000000003998e+02 +5.5943629141981717e+00 +0.0000000000000000e+00 +3.2658158562926099e+02 -1.8388026574181263e-02 +0.0000000000000000e+00 +9.9983092594633738e-01
3.2665000000004000e+02 +5.5934434423706501e+00 +0.0000000000000000e+00 +3.2663157717426168e+02 -1.8390846527726910e-02 +0.0000000000000000e+00 +9.9983087408020999e-01
3.2670000000004001e+02 +5.5925238295452964e+00 +0.0000000000000000e+00 +3.2668156871666889e+02 -1.8393666487445198e-02 +0.0000000000000000e+00 +9.9983082220601294e-01
3.2675000000004002e+02 +5.5916040757218024e+00 +0.0000000000000000e+00 +3.2673156025648217e+02 -1.8396486453328705e-02 +0.0000000000000000e+00 +9.9983077032374623e-01
3.2680000000004003e+02 +5.5906841808998609e+00 +0.0000000000000000e+00 +3.2678155179370111e+02 -1.8399306425370042e-02 +0.0000000000000000e+00 +9.9983071843340987e-01
3.2685000000004004e+02 +5.5897641450791635e+00 +0.0000000000000000e+00 +3.2683154332832538e+02 -1.8402126403561866e-02 +0.0000000000000000e+00 +9.9983066653500408e-01
3.2690000000004005e+02 +5.5888439682594022e+00 +0.0000000000000000e+00 +3.2688153486035452e+02 -1.8404946387896873e-02 +0.0000000000000000e+00 +9.9983061462852885e-01
3.2695000000004006e+02 +5.5879236504402714e+00 +0.0000000000000000e+00 +3.2693152638978813e+02 -1.8407766378367791e-02 +0.0000000000000000e+00 +9.9983056271398429e-01
3.2700000000004007e+02 +5.5870031916214637e+00 +0.0000000000000000e+00 +3.2698151791662582e+02 -1.8410586374967394e-02 +0.0000000000000000e+00 +9.9983051079137053e-01
3.2705000000004009e+02 +5.5860825918026729e+00 +0.0000000000000000e+00 +3.2703150944086713e+02 -1.8413406377688492e-02 +0.0000000000000000e+00 +9.9983045886068755e-01
3.2710000000004010e+02 +5.5851618509835932e+00 +0.0000000000000000e+00 +3.2708150096251171e+02 -1.8416226386523932e-02 +0.0000000000000000e+00 +9.9983040692193559e-01
3.2715000000004011e+02 +5.5842409691639192e+00 +0.0000000000000000e+00 +3.2713149248155918e+02 -1.8419046401466601e-02 +0.0000000000000000e+00 +9.9983035497511463e-01
3.2720000000004012e+02 +5.5833199463433454e+00 +0.0000000000000000e+00 +3.2718148399800907e+02 -1.8421866422509422e-02 +0.0000000000000000e+00 +9.9983030302022469e-01
3.2725000000004013e+02 +5.5823987825215671e+00 +0.0000000000000000e+00 +3.2723147551186105e+02 -1.8424686449645355e-02 +0.0000000000000000e+00 +9.9983025105726586e-01
3.2730000000004014e+02 +5.5814774776982796e+00 +0.0000000000000000e+00 +3.2728146702311466e+02 -1.8427506482867402e-02 +0.0000000000000000e+00 +9.9983019908623827e-01
3.2735000000004015e+02 +5.5805560318731793e+00 +0.0000000000000000e+00 +3.2733145853176950e+02 -1.8430326522168600e-02 +0.0000000000000000e+00 +9.9983014710714202e-01
3.2740000000004017e+02 +5.5796344450459614e+00 +0.0000000000000000e+00 +3.2738145003782523e+02 -1.8433146567542021e-02 +0.0000000000000000e+00 +9.9983009511997711e-01
3.2745000000004018e+02 +5.5787127172163240e+00 +0.0000000000000000e+00 +3.2743144154128140e+02 -1.8435966618980778e-02 +0.0000000000000000e+00 +9.9983004312474366e-01
3.2750000000004019e+02 +5.5777908483839624e+00 +0.0000000000000000e+00 +3.2748143304213761e+02 -1.8438786676478015e-02 +0.0000000000000000e+00 +9.9982999112144177e-01
3.2755000000004020e+02 +5.5768688385485747e+00 +0.0000000000000000e+00 +3.2753142454039346e+02 -1.8441606740026917e-02 +0.0000000000000000e+00 +9.9982993911007145e-01
3.2760000000004021e+02 +5.5759466877098589e+00 +0.0000000000000000e+00 +3.2758141603604849e+02 -1.8444426809620707e-02 +0.0000000000000000e+00 +9.9982988709063281e-01
3.2765000000004022e+02 +5.5750243958675121e+00 +0.0000000000000000e+00 +3.2763140752910238e+02 -1.8447246885252639e-02 +0.0000000000000000e+00 +9.9982983506312595e-01
3.2770000000004023e+02 +5.5741019630212332e+00 +0.0000000000000000e+00 +3.2768139901955470e+02 -1.8450066966916003e-02 +0.0000000000000000e+00 +9.9982978302755088e-01
3.2775000000004025e+02 +5.5731793891707202e+00 +0.0000000000000000e+00 +3.2773139050740502e+02 -1.8452887054604128e-02 +0.0000000000000000e+00 +9.9982973098390771e-01
3.2780000000004026e+02 +5.5722566743156721e+00 +0.0000000000000000e+00 +3.2778138199265294e+02 -1.8455707148310380e-02 +0.0000000000000000e+00 +9.9982967893219643e-01
3.2785000000004027e+02 +5.5713338184557886e+00 +0.0000000000000000e+00 +3.2783137347529811e+02 -1.8458527248028156e-02 +0.0000000000000000e+00 +9.9982962687241717e-01
3.2790000000004028e+02 +5.5704108215907695e+00 +0.0000000000000000e+00 +3.2788136495534008e+02 -1.8461347353750889e-02 +0.0000000000000000e+00 +9.9982957480457002e-01
3.2795000000004029e+02 +5.5694876837203138e+00 +0.0000000000000000e+00 +3.2793135643277844e+02 -1.8464167465472050e-02 +0.0000000000000000e+00 +9.9982952272865500e-01
3.2800000000004030e+02 +5.5685644048441221e+00 +0.0000000000000000e+00 +3.2798134790761281e+02 -1.8466987583185140e-02 +0.0000000000000000e+00 +9.9982947064467220e-01
3.2805000000004031e+02 +5.5676409849618951e+00 +0.0000000000000000e+00 +3.2803133937984279e+02 -1.8469807706883699e-02 +0.0000000000000000e+00 +9.9982941855262175e-01
3.2810000000004032e+02 +5.5667174240733335e+00 +0.0000000000000000e+00 +3.2808133084946797e+02 -1.8472627836561308e-02 +0.0000000000000000e+00 +9.9982936645250364e-01
3.2815000000004034e+02 +5.5657937221781388e+00 +0.0000000000000000e+00 +3.2813132231648791e+02 -1.8475447972211609e-02 +0.0000000000000000e+00 +9.9982931434431799e-01
3.2820000000004035e+02 +5.5648698792760127e+00 +0.0000000000000000e+00 +3.2818131378090226e+02 -1.8478268113828310e-02 +0.0000000000000000e+00 +9.9982926222806479e-01
3.2825000000004036e+02 +5.5639458953666567e+00 +0.0000000000000000e+00 +3.2823130524271056e+02 -1.8481088261405182e-02 +0.0000000000000000e+00 +9.9982921010374415e-01
3.2830000000004037e+02 +5.5630217704497733e+00 +0.0000000000000000e+00 +3.2828129670191248e+02 -1.8483908414936058e-02 +0.0000000000000000e+00 +9.9982915797135619e-01
3.2835000000004038e+02 +5.5620975045250640e+00 +0.0000000000000000e+00 +3.2833128815850756e+02 -1.8486728574414833e-02 +0.0000000000000000e+00 +9.9982910583090090e-01
3.2840000000004039e+02 +5.5611730975922322e+00 +0.0000000000000000e+00 +3.2838127961249540e+02 -1.8489548739835462e-02 +0.0000000000000000e+00 +9.9982905368237829e-01
3.2845000000004040e+02 +5.5602485496509813e+00 +0.0000000000000000e+00 +3.2843127106387567e+02 -1.8492368911191964e-02 +0.0000000000000000e+00 +9.9982900152578846e-01
3.2850000000004042e+02 +5.5593238607010145e+00 +0.0000000000000000e+00 +3.2848126251264790e+02 -1.8495189088478414e-02 +0.0000000000000000e+00 +9.9982894936113154e-01
3.2855000000004043e+02 +5.5583990307420352e+00 +0.0000000000000000e+00 +3.2853125395881165e+02 -1.8498009271688941e-02 +0.0000000000000000e+00 +9.9982889718840751e-01
3.2860000000004044e+02 +5.5574740597737469e+00 +0.0000000000000000e+00 +3.2858124540236656e+02 -1.8500829460817731e-02 +0.0000000000000000e+00 +9.9982884500761648e-01
3.2865000000004045e+02 +5.5565489477958545e+00 +0.0000000000000000e+00 +3.2863123684331225e+02 -1.8503649655859027e-02 +0.0000000000000000e+00 +9.9982879281875847e-01
3.2870000000004046e+02 +5.5556236948080624e+00 +0.0000000000000000e+00 +3.2868122828164832e+02 -1.8506469856807126e-02 +0.0000000000000000e+00 +9.9982874062183358e-01
3.2875000000004047e+02 +5.5546983008100757e+00 +0.0000000000000000e+00 +3.2873121971737430e+02 -1.8509290063656380e-02 +0.0000000000000000e+00 +9.9982868841684180e-01
3.2880000000004048e+02 +5.5537727658015985e+00 +0.0000000000000000e+00 +3.2878121115048987e+02 -1.8512110276401185e-02 +0.0000000000000000e+00 +9.9982863620378315e-01
3.2885000000004050e+02 +5.5528470897823370e+00 +0.0000000000000000e+00 +3.2883120258099456e+02 -1.8514930495035994e-02 +0.0000000000000000e+00 +9.9982858398265784e-01
3.2890000000004051e+02 +5.5519212727519971e+00 +0.0000000000000000e+00 +3.2888119400888797e+02 -1.8517750719555307e-02 +0.0000000000000000e+00 +9.9982853175346575e-01
3.2895000000004052e+02 +5.5509953147102840e+00 +0.0000000000000000e+00 +3.2893118543416978e+02 -1.8520570949953671e-02 +0.0000000000000000e+00 +9.9982847951620701e-01
3.2900000000004053e+02 +5.5500692156569036e+00 +0.0000000000000000e+00 +3.2898117685683951e+02 -1.8523391186225684e-02 +0.0000000000000000e+00 +9.9982842727088161e-01
3.2905000000004054e+02 +5.5491429755915629e+00 +0.0000000000000000e+00 +3.2903116827689678e+02 -1.8526211428365989e-02 +0.0000000000000000e+00 +9.9982837501748967e-01
3.2910000000004055e+02 +5.5482165945139688e+00 +0.0000000000000000e+00 +3.2908115969434112e+02 -1.8529031676369271e-02 +0.0000000000000000e+00 +9.9982832275603128e-01
3.2915000000004056e+02 +5.5472900724238281e+00 +0.0000000000000000e+00 +3.2913115110917221e+02 -1.8531851930230259e-02 +0.0000000000000000e+00 +9.9982827048650635e-01
3.2920000000004057e+02 +5.5463634093208478e+00 +0.0000000000000000e+00 +3.2918114252138963e+02 -1.8534672189943729e-02 +0.0000000000000000e+00 +9.9982821820891499e-01
3.2925000000004059e+02 +5.5454366052047357e+00 +0.0000000000000000e+00 +3.2923113393099300e+02 -1.8537492455504494e-02 +0.0000000000000000e+00 +9.9982816592325729e-01
3.2930000000004060e+02 +5.5445096600751995e+00 +0.0000000000000000e+00 +3.2928112533798185e+02 -1.8540312726907412e-02 +0.0000000000000000e+00 +9.9982811362953328e-01
3.2935000000004061e+02 +5.5435825739319471e+00 +0.0000000000000000e+00 +3.2933111674235579e+02 -1.8543133004147373e-02 +0.0000000000000000e+00 +9.9982806132774293e-01
3.2940000000004062e+02 +5.5426553467746871e+00 +0.0000000000000000e+00 +3.2938110814411448e+02 -1.8545953287219315e-02 +0.0000000000000000e+00 +9.9982800901788638e-01
3.2945000000004063e+02 +5.5417279786031282e+00 +0.0000000000000000e+00 +3.2943109954325746e+02 -1.8548773576118206e-02 +0.0000000000000000e+00 +9.9982795669996360e-01
3.2950000000004064e+02 +5.5408004694169781e+00 +0.0000000000000000e+00 +3.2948109093978434e+02 -1.8551593870839052e-02 +0.0000000000000000e+00 +9.9982790437397462e-01
3.2955000000004065e+02 +5.5398728192159465e+00 +0.0000000000000000e+00 +3.2953108233369471e+02 -1.8554414171376894e-02 +0.0000000000000000e+00 +9.9982785203991953e-01
3.2960000000004067e+02 +5.5389450279997430e+00 +0.0000000000000000e+00 +3.2958107372498819e+02 -1.8557234477726805e-02 +0.0000000000000000e+00 +9.9982779969779845e-01
3.2965000000004068e+02 +5.5380170957680770e+00 +0.0000000000000000e+00 +3.2963106511366436e+02 -1.8560054789883894e-02 +0.0000000000000000e+00 +9.9982774734761126e-01
3.2970000000004069e+02 +5.5370890225206582e+00 +0.0000000000000000e+00 +3.2968105649972284e+02 -1.8562875107843296e-02 +0.0000000000000000e+00 +9.9982769498935808e-01
3.2975000000004070e+02 +5.5361608082571960e+00 +0.0000000000000000e+00 +3.2973104788316317e+02 -1.8565695431600186e-02 +0.0000000000000000e+00 +9.9982764262303891e-01
3.2980000000004071e+02 +5.5352324529774011e+00 +0.0000000000000000e+00 +3.2978103926398501e+02 -1.8568515761149759e-02 +0.0000000000000000e+00 +9.9982759024865386e-01
3.2985000000004072e+02 +5.5343039566809846e+00 +0.0000000000000000e+00 +3.2983103064218790e+02 -1.8571336096487239e-02 +0.0000000000000000e+00 +9.9982753786620293e-01
3.2990000000004073e+02 +5.5333753193676563e+00 +0.0000000000000000e+00 +3.2988102201777150e+02 -1.8574156437607885e-02 +0.0000000000000000e+00 +9.9982748547568612e-01
3.2995000000004075e+02 +5.5324465410371273e+00 +0.0000000000000000e+00 +3.2993101339073536e+02 -1.8576976784506975e-02 +0.0000000000000000e+00 +9.9982743307710353e-01
3.3000000000004076e+02 +5.5315176216891091e+00 +0.0000000000000000e+00 +3.2998100476107908e+02 -1.8579797137179811e-02 +0.0000000000000000e+00 +9.9982738067045518e-01
3.3005000000004077e+02 +5.5305885613233130e+00 +0.0000000000000000e+00 +3.3003099612880226e+02 -1.8582617495621723e-02 +0.0000000000000000e+00 +9.9982732825574105e-01
3.3010000000004078e+02 +5.5296593599394503e+00 +0.0000000000000000e+00 +3.3008098749390450e+02 -1.8585437859828031e-02 +0.0000000000000000e+00 +9.9982727583296127e-01
3.3015000000004079e+02 +5.5287300175372334e+00 +0.0000000000000000e+00 +3.3013097885638541e+02 -1.8588258229793996e-02 +0.0000000000000000e+00 +9.9982722340211583e-01
3.3020000000004080e+02 +5.5278005341163743e+00 +0.0000000000000000e+00 +3.3018097021624459e+02 -1.8591078605514795e-02 +0.0000000000000000e+00 +9.9982717096320473e-01
3.3025000000004081e+02 +5.5268709096765853e+00 +0.0000000000000000e+00 +3.3023096157348164e+02 -1.8593898986985529e-02 +0.0000000000000000e+00 +9.9982711851622807e-01
3.3030000000004082e+02 +5.5259411442175796e+00 +0.0000000000000000e+00 +3.3028095292809610e+02 -1.8596719374201223e-02 +0.0000000000000000e+00 +9.9982706606118588e-01
3.3035000000004084e+02 +5.5250112377390694e+00 +0.0000000000000000e+00 +3.3033094428008764e+02 -1.8599539767156826e-02 +0.0000000000000000e+00 +9.9982701359807824e-01
3.3040000000004085e+02 +5.5240811902407678e+00 +0.0000000000000000e+00 +3.3038093562945579e+02 -1.8602360165847213e-02 +0.0000000000000000e+00 +9.9982696112690517e-01
3.3045000000004086e+02 +5.5231510017223888e+00 +0.0000000000000000e+00 +3.3043092697620017e+02 -1.8605180570267187e-02 +0.0000000000000000e+00 +9.9982690864766666e-01
3.3050000000004087e+02 +5.5222206721836455e+00 +0.0000000000000000e+00 +3.3048091832032043e+02 -1.8608000980411481e-02 +0.0000000000000000e+00 +9.9982685616036282e-01
3.3055000000004088e+02 +5.5212902016242520e+00 +0.0000000000000000e+00 +3.3053090966181611e+02 -1.8610821396274756e-02 +0.0000000000000000e+00 +9.9982680366499366e-01
3.3060000000004089e+02 +5.5203595900439231e+00 +0.0000000000000000e+00 +3.3058090100068682e+02 -1.8613641817851610e-02 +0.0000000000000000e+00 +9.9982675116155928e-01
3.3065000000004090e+02 +5.5194288374423719e+00 +0.0000000000000000e+00 +3.3063089233693216e+02 -1.8616462245136568e-02 +0.0000000000000000e+00 +9.9982669865005969e-01
3.3070000000004092e+02 +5.5184979438193142e+00 +0.0000000000000000e+00 +3.3068088367055174e+02 -1.8619282678124089e-02 +0.0000000000000000e+00 +9.9982664613049499e-01
3.3075000000004093e+02 +5.5175669091744650e+00 +0.0000000000000000e+00 +3.3073087500154509e+02 -1.8622103116808574e-02 +0.0000000000000000e+00 +9.9982659360286519e-01
3.3080000000004094e+02 +5.5166357335075391e+00 +0.0000000000000000e+00 +3.3078086632991187e+02 -1.8624923561184361e-02 +0.0000000000000000e+00 +9.9982654106717028e-01
3.3085000000004095e+02 +5.5157044168182523e+00 +0.0000000000000000e+00 +3.3083085765565170e+02 -1.8627744011245718e-02 +0.0000000000000000e+00 +9.9982648852341049e-01
3.3090000000004096e+02 +5.5147729591063204e+00 +0.0000000000000000e+00 +3.3088084897876411e+02 -1.8630564466986861e-02 +0.0000000000000000e+00 +9.9982643597158571e-01
3.3095000000004097e+02 +5.5138413603714591e+00 +0.0000000000000000e+00 +3.3093084029924870e+02 -1.8633384928401948e-02 +0.0000000000000000e+00 +9.9982638341169605e-01
3.3100000000004098e+02 +5.5129096206133852e+00 +0.0000000000000000e+00 +3.3098083161710514e+02 -1.8636205395485075e-02 +0.0000000000000000e+00 +9.9982633084374162e-01
3.3105000000004100e+02 +5.5119777398318162e+00 +0.0000000000000000e+00 +3.3103082293233297e+02 -1.8639025868230279e-02 +0.0000000000000000e+00 +9.9982627826772252e-01
