# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6565000000003295e+02 -3.3100004019896690e-03 +9.8013363457455935e-04 +2.2497435450948136e-01 -3.3611640738315907e-01 -8.5444807038891327e+02 +1.3188319127535274e+03 +5.2848673946673144e+06 
+5.6570000000003301e+02 -3.3064926501370595e-03 +9.7734818577357128e-04 +2.2522253086409169e-01 -3.3101394304006704e-01 -8.6988201673555659e+02 +1.3173447143213432e+03 +5.3945430822254522e+06 
+5.6575000000003297e+02 -3.3029893029909987e-03 +9.7462330239646831e-04 +2.2547651765252769e-01 -3.2800618698993333e-01 -8.8526641475435565e+02 +1.3329766640451064e+03 +5.5032556841746150e+06 
+5.6580000000003304e+02 -3.2994903359833782e-03 +9.7195610471734596e-04 +2.2573459698678758e-01 -3.2700648913151764e-01 -9.0056767167399755e+02 +1.3649887269791313e+03 +5.6108125969355134e+06 
+5.6585000000003299e+02 -3.2959957245284528e-03 +9.6934372589495515e-04 +2.2599504876191362e-01 -3.2792863357472013e-01 -9.1575214260608868e+02 +1.4126451648907364e+03 +5.7170209316464625e+06 
+5.6590000000003295e+02 -3.2925054440233349e-03 +9.6678331202873383e-04 +2.2625615066779034e-01 -3.3068684108116014e-01 -9.3078613096988579e+02 +1.4752135564459181e+03 +5.8216875174556049e+06 
+5.6595000000003301e+02 -3.2890194698475587e-03 +9.6427202217176829e-04 +2.2651617818321360e-01 -3.3519576962979269e-01 -9.4563588812254238e+02 +1.5519648016238627e+03 +5.9246188982071150e+06 
+5.6600000000003297e+02 -3.2855377773636962e-03 +9.6180702831345332e-04 +2.2677340462158335e-01 -3.4137051373790239e-01 -9.6026761473239708e+02 +1.6421731159898175e+03 +6.0256213422365375e+06 
+5.6605000000003304e+02 -3.2820603419169750e-03 +9.5938551541082230e-04 +2.2702610108569840e-01 -3.4912660591606165e-01 -9.7464745947781080e+02 +1.7451160428800315e+03 +6.1245008332482353e+06 
+5.6610000000003299e+02 -3.2785871388354387e-03 +9.5700468141113099e-04 +2.2727253653196230e-01 -3.5838001752258114e-01 -9.8874152075039262e+02 +1.8600744597978614e+03 +6.2210630817130320e+06 
+5.6615000000003295e+02 -3.2751181434302048e-03 +9.5466173725138428e-04 +2.2751097773699738e-01 -3.6904715899056323e-01 -1.0025158457639315e+03 +1.9863325809234582e+03 +6.3151135188647332e+06 
+5.6620000000003301e+02 -3.2716533309951131e-03 +9.5235390685651661e-04 +2.2773968932132027e-01 -3.8104487968040968e-01 -1.0159364311686394e+03 +2.1231779552435014e+03 +6.4064573007430863e+06 
+5.6625000000003297e+02 -3.2681926768072592e-03 +9.5007842720216875e-04 +2.2795693376662501e-01 -3.9429047060917083e-01 -1.0289692234884560e+03 +2.2699014892556825e+03 +6.4948993110191394e+06 
+5.6630000000003304e+02 -3.2647361561268756e-03 +9.4783254826710437e-04 +2.2816097142057257e-01 -4.0870166254008850e-01 -1.0415801192366446e+03 +2.4257974310093991e+03 +6.5802441617116434e+06 
+5.6635000000003299e+02 -3.2612837441970146e-03 +9.4561353306748023e-04 +2.2835006048256731e-01 -4.2419662749427622e-01 -1.0537349645242382e+03 +2.5901633827004366e+03 +6.6622961905063409e+06 
+5.6640000000003295e+02 -3.2578354162443226e-03 +9.4341865771072314e-04 +2.2852245705250354e-01 -4.4069398095612999e-01 -1.0653995563363983e+03 +2.7623003182698244e+03 +6.7408594692097958e+06 
+5.6645000000003301e+02 -3.2543911474784007e-03 +9.4124521133902078e-04 +2.2867641511036763e-01 -4.5811277973553155e-01 -1.0765396419895540e+03 +2.9415125663406998e+03 +6.8157378000981910e+06 
+5.6650000000003297e+02 -3.2509509130923468e-03 +9.3909049618656542e-04 +2.2881018653273869e-01 -4.7637252429862603e-01 -1.0871209195461797e+03 +3.1271078288574245e+03 +6.8867347185843950e+06 
+5.6655000000003201e+02 -3.2475146882626877e-03 +9.3695182758842996e-04 +2.2892202110639950e-01 -4.9539315924327010e-01 -1.0971090381443469e+03 +3.3183971850847834e+03 +6.9536534952877490e+06 
+5.6660000000003197e+02 -3.2440824481492114e-03 +9.3482653397467127e-04 +2.2901016653928574e-01 -5.1509507312939440e-01 -1.1064695983071151e+03 +3.5146950901580244e+03 +7.0162971381666297e+06 
+5.6665000000003204e+02 -3.2406541678953724e-03 +9.3271195690441630e-04 +2.2907286844826352e-01 -5.3539909993084511e-01 -1.1151681515765765e+03 +3.7153193868404246e+03 +7.0744683898920016e+06 
+5.6670000000003199e+02 -3.2372298226279834e-03 +9.3060545104998213e-04 +2.2910837039146439e-01 -5.5622651847231130e-01 -1.1231702013665526e+03 +3.9195913009418846e+03 +7.1279697335209595e+06 
+5.6675000000003195e+02 -3.2338093874576222e-03 +9.2850438425449479e-04 +2.2911491386558425e-01 -5.7749905490190789e-01 -1.1304412028824806e+03 +4.1268354616317674e+03 +7.1766033918989729e+06 
+5.6680000000003201e+02 -3.2303928374786553e-03 +9.2640613749757534e-04 +2.2909073833379720e-01 -5.9913888123764458e-01 -1.1369465638467004e+03 +4.3363798890274320e+03 +7.2201713324534977e+06 
+5.6685000000003197e+02 -3.2269801477688240e-03 +9.2430810492534217e-04 +2.2903408119333624e-01 -6.2106861679792413e-01 -1.1426516436117263e+03 +4.5475560063032754e+03 +7.2584752611412425e+06 
+5.6690000000003204e+02 -3.2235712933900065e-03 +9.2220769387163103e-04 +2.2894317782583620e-01 -6.4321132910822709e-01 -1.1475217544932748e+03 +4.7596986470506154e+03 +7.2913166313368306e+06 
+5.6695000000003199e+02 -3.2201662493876789e-03 +9.2010232487948812e-04 +2.2881626158980717e-01 -6.6549053480553488e-01 -1.1515221615337396e+03 +4.9721460622224131e+03 +7.3184966420825273e+06 
+5.6700000000003195e+02 -3.2167649907913925e-03 +9.1798943167203668e-04 +2.2865156383075699e-01 -6.8783019850915972e-01 -1.1546180828175629e+03 +5.1842399110227252e+03 +7.3398162403893899e+06 
+5.6705000000003201e+02 -3.2133674926146682e-03 +9.1586646119748221e-04 +2.2844731388192105e-01 -7.1015473490030567e-01 -1.1567746893760454e+03 +5.3953252783330490e+03 +7.3550761201259848e+06 
+5.6710000000003197e+02 -3.2099737298557280e-03 +9.1373087427485430e-04 +2.2820173932665780e-01 -7.3238904718460651e-01 -1.1579571147440563e+03 +5.6047510984412720e+03 +7.3640768045592401e+06 
+5.6715000000003204e+02 -3.2065836776617538e-03 +9.1158029354529977e-04 +2.2791311364990771e-01 -7.5446805143149109e-01 -1.1581323518721326e+03 +5.8119833636164094e+03 +7.3666366393887270e+06 
+5.6720000000003199e+02 -3.2031973112344788e-03 +9.0941257120097786e-04 +2.2757974198510045e-01 -7.7634385283195617e-01 -1.1572693240058559e+03 +6.0167327384322816e+03 +7.3626001008675192e+06 
+5.6725000000003195e+02 -3.1998146057339028e-03 +9.0722554149129267e-04 +2.2719992181142659e-01 -7.9796500338381782e-01 -1.1553362427100949e+03 +6.2186947956783970e+03 +7.3518070503000626e+06 
+5.6730000000003201e+02 -3.1964355368276254e-03 +9.0501746509686373e-04 +2.2677213810870511e-01 -8.1928742504402330e-01 -1.1523058281758929e+03 +6.4175924428192957e+03 +7.3341245592770465e+06 
+5.6735000000003197e+02 -3.1930600829063603e-03 +9.0278632198405534e-04 +2.2629513779098473e-01 -8.4025482059708290e-01 -1.1481563210283796e+03 +6.6130464297031085e+03 +7.3094519579508286e+06 
+5.6740000000003204e+02 -3.1896882359794781e-03 +9.0052892394468730e-04 +2.2576872985848395e-01 -8.6077131191342904e-01 -1.1428873851175151e+03 +6.8043823519564849e+03 +7.2778125627812762e+06 
+5.6745000000003199e+02 -3.1863200055540150e-03 +8.9824332683068953e-04 +2.2519408624135440e-01 -8.8078284244952076e-01 -1.1365261768916664e+03 +6.9912355191067636e+03 +7.2393888453577152e+06 
+5.6750000000003195e+02 -3.1829554075101124e-03 +8.9592940607949062e-04 +2.2457269803527777e-01 -9.0029486378937784e-01 -1.1291046816993444e+03 +7.1736752129294928e+03 +7.1943860314499205e+06 
+5.6755000000003201e+02 -3.1795944580481541e-03 +8.9358741300243536e-04 +2.2390599483343615e-01 -9.1932113684239203e-01 -1.1206532871262530e+03 +7.3518159997467483e+03 +7.1429997253691331e+06 
+5.6760000000003197e+02 -3.1762371734205962e-03 +8.9121723347987034e-04 +2.2319545968680216e-01 -9.3784885569509813e-01 -1.1112060779594437e+03 +7.5255419984177161e+03 +7.0854577340403926e+06 
+5.6765000000003101e+02 -3.1728835703551720e-03 +8.8881846236328686e-04 +2.2244270895052112e-01 -9.5585187875189870e-01 -1.1008017552083998e+03 +7.6946992920599923e+03 +7.0220152362893531e+06 
+5.6770000000003097e+02 -3.1695336655025103e-03 +8.8639080202926877e-04 +2.2164933259845510e-01 -9.7331213231705171e-01 -1.0894777718562964e+03 +7.8592445823568451e+03 +6.9529131315078195e+06 
+5.6775000000003104e+02 -3.1661874755049917e-03 +8.8393395014759856e-04 +2.2081691847611237e-01 -9.9021145201291694e-01 -1.0772715106263231e+03 +8.0191344967612640e+03 +6.8783917076778067e+06 
+5.6780000000003099e+02 -3.1628450170034157e-03 +8.8144759438026641e-04 +2.1994705420803445e-01 -1.0065312588564652e+00 -1.0642203560375526e+03 +8.1743219541085136e+03 +6.7986912838907186e+06 
+5.6785000000003095e+02 -3.1595063066369206e-03 +8.7893141238102701e-04 +2.1904132721877559e-01 -1.0222525590884994e+00 -1.0503616949543712e+03 +8.3247561625987801e+03 +6.7140522140884381e+06 
+5.6790000000003101e+02 -3.1561713610432692e-03 +8.7638507182657489e-04 +2.1810132470670857e-01 -1.0373559453356185e+00 -1.0357329158860280e+03 +8.4703826288159689e+03 +6.6247148823726708e+06 
+5.6795000000003097e+02 -3.1528401968582689e-03 +8.7380823037284971e-04 +2.1712863362635845e-01 -1.0518215948482303e+00 -1.0203714084844645e+03 +8.6111431432356785e+03 +6.5309196995551521e+06 
+5.6800000000003104e+02 -3.1495128307162316e-03 +8.7120053569547488e-04 +2.1612484069360696e-01 -1.0656292710946837e+00 -1.0043145636815509e+03 +8.7469757932036810e+03 +6.4329071041741287e+06 
+5.6805000000003099e+02 -3.1461892792497654e-03 +8.6856162547378280e-04 +2.1509153238028075e-01 -1.0787583229128406e+00 -9.8759977352739429e+02 +8.8778149550452690e+03 +6.3309175612968029e+06 
+5.6810000000003095e+02 -3.1428695590892662e-03 +8.6589112739025658e-04 +2.1403029485930880e-01 -1.0911876845902595e+00 -9.7026442973713847e+02 +9.0035912950165384e+03 +6.2251915529568028e+06 
+5.6815000000003101e+02 -3.1395536868637423e-03 +8.6318865915312171e-04 +2.1294271406870327e-01 -1.1028958766026833e+00 -9.5234592530692146e+02 +9.1242317747743309e+03 +6.1159695886046328e+06 
+5.6820000000003097e+02 -3.1362416791997833e-03 +8.6045382848239679e-04 +2.1183037561876708e-01 -1.1138610050429809e+00 -9.3388165211823195e+02 +9.2396596464567901e+03 +6.0034921894571157e+06 
+5.6825000000003104e+02 -3.1329335527223081e-03 +8.5768623309746730e-04 +2.1069486485214806e-01 -1.1240607610065039e+00 -9.1490900249278252e+02 +9.3497944473277221e+03 +5.8879998987406557e+06 
+5.6830000000003099e+02 -3.1296293240541382e-03 +8.5488546075023451e-04 +2.0953776678654579e-01 -1.1334724219347219e+00 -8.9546536760672529e+02 +9.4545520106276963e+03 +5.7697332709166156e+06 
+5.6835000000003095e+02 -3.1263290098157447e-03 +8.5205108921733745e-04 +2.0836066611747761e-01 -1.1420728511590548e+00 -8.7558813760976147e+02 +9.5538444612455369e+03 +5.6489328726745136e+06 
+5.6840000000003101e+02 -3.1230326266257105e-03 +8.4918268628315636e-04 +2.0716514721607621e-01 -1.1498384972673810e+00 -8.5531470153233681e+02 +9.6475802107705913e+03 +5.5258392822491992e+06 
+5.6845000000003097e+02 -3.1197401911001888e-03 +8.4627980976813386e-04 +2.0595279411794165e-01 -1.1567453950493325e+00 -8.3468244694801854e+02 +9.7356639643332910e+03 +5.4006930870170388e+06 
+5.6850000000003104e+02 -3.1164517198530896e-03 +8.4334200751217650e-04 +2.0472519048574869e-01 -1.1627691648632339e+00 -8.1372875901188297e+02 +9.8179967155336944e+03 +5.2737348772679698e+06 
+5.6855000000003099e+02 -3.1131672294961782e-03 +8.4036881739306369e-04 +2.0348391964971568e-01 -1.1678850132807337e+00 -7.9249102148657005e+02 +9.8944757513573641e+03 +5.1452052528953664e+06 
+5.6860000000003095e+02 -3.1098867366384964e-03 +8.3735976732219589e-04 +2.0223056454406893e-01 -1.1720677328909230e+00 -7.7100661502783692e+02 +9.9649946502930125e+03 +5.0153448118813075e+06 
+5.6865000000003101e+02 -3.1066102578868908e-03 +8.3431437523561651e-04 +2.0096670772558692e-01 -1.1752917018131930e+00 -7.4931291772117982e+02 +1.0029443277966238e+04 +4.8843941541073509e+06 
+5.6870000000003097e+02 -3.1033378098455316e-03 +8.3123214911847018e-04 +1.9969393136591124e-01 -1.1775308847527732e+00 -7.2744730480066903e+02 +1.0087707795709337e+04 +4.7525938792076306e+06 
+5.6875000000003001e+02 -3.1000694091160414e-03 +8.2811258699033035e-04 +1.9841381720971671e-01 -1.1787588321708444e+00 -7.0544714756617782e+02 +1.0139670653009918e+04 +4.6201845794781502e+06 
+5.6880000000002997e+02 -3.0968050722976334e-03 +8.2495517692390222e-04 +1.9712794661877026e-01 -1.1789486811531535e+00 -6.8334981452146849e+02 +1.0185210595063056e+04 +4.4874068474355964e+06 
+5.6885000000003004e+02 -3.0935448159865354e-03 +8.2175939703235147e-04 +1.9583790050835595e-01 -1.1780731546824463e+00 -6.6119266962630707e+02 +1.0224202655810110e+04 +4.3545012639136203e+06 
+5.6890000000002999e+02 -3.0902886567764497e-03 +8.1852471546528755e-04 +1.9454525935411024e-01 -1.1761045615877594e+00 -6.3901307254607639e+02 +1.0256518158208144e+04 +4.2217084000810636e+06 
+5.6895000000002995e+02 -3.0870366112581123e-03 +8.1525059042420638e-04 +1.9325160319589782e-01 -1.1730147969764471e+00 -6.1684837867188605e+02 +1.0282024716641747e+04 +4.0892688172560423e+06 
+5.6900000000003001e+02 -3.0837886960195285e-03 +8.1193647016753379e-04 +1.9195851160403860e-01 -1.1687753423785330e+00 -5.9473593822872590e+02 +1.0300586238017657e+04 +3.9574230610588067e+06 
+5.6905000000002997e+02 -3.0805449276458388e-03 +8.0858179300951011e-04 +1.9066756368613494e-01 -1.1633572657839844e+00 -5.7271309643991492e+02 +1.0312062922312663e+04 +3.8264116624415098e+06 
+5.6910000000003004e+02 -3.0773053227190292e-03 +8.0518598735615846e-04 +1.8938033807698021e-01 -1.1567312237034302e+00 -5.5081719343173404e+02 +1.0316311285948121e+04 +3.6964751384082213e+06 
+5.6915000000002999e+02 -3.0740698977925799e-03 +8.0174846943602653e-04 +1.8809840730242772e-01 -1.1488676823162982e+00 -5.2908542721857100e+02 +1.0313191924760336e+04 +3.5678536648667939e+06 
+5.6920000000002995e+02 -3.0708386689054629e-03 +7.9826825195350437e-04 +1.8682319231296998e-01 -1.1397151622179145e+00 -5.0754933522692454e+02 +1.0302408367427612e+04 +3.4407467765315697e+06 
+5.6925000000003001e+02 -3.0676116525297152e-03 +7.9474372328715368e-04 +1.8555613341406829e-01 -1.1291646397586983e+00 -4.8623553656321542e+02 +1.0283133449140301e+04 +3.3153012494657226e+06 
+5.6930000000002997e+02 -3.0643888667011357e-03 +7.9117443371653866e-04 +1.8429926111510045e-01 -1.1171145326104250e+00 -4.6518354247681879e+02 +1.0254477633415217e+04 +3.1917355021287547e+06 
+5.6935000000003004e+02 -3.0611703263972640e-03 +7.8756227010169286e-04 +1.8305479836704130e-01 -1.1035319513859496e+00 -4.4444010399262083e+02 +1.0216021025734772e+04 +3.0703195724754394e+06 
+5.6940000000002999e+02 -3.0579560369284561e-03 +7.8391063226019274e-04 +1.8182430810252645e-01 -1.0884340147860296e+00 -4.2403950942463331e+02 +1.0167711058462703e+04 +2.9512541342876009e+06 
+5.6945000000002995e+02 -3.0547459948390759e-03 +7.8022255787706996e-04 +1.8060865763787440e-01 -1.0718255952431257e+00 -4.0400189957284312e+02 +1.0109404124486637e+04 +2.8346576113650948e+06 
+5.6950000000003001e+02 -3.0515401942607921e-03 +7.7650034518488616e-04 +1.7940861271278827e-01 -1.0536883408678486e+00 -3.8434606269050084e+02 +1.0040791049093245e+04 +2.7206426887959647e+06 
+5.6955000000002997e+02 -3.0483386301966725e-03 +7.7274578594068420e-04 +1.7822523137666443e-01 -1.0340037587249655e+00 -3.6509692313478627e+02 +9.9616243742459174e+03 +2.6093549453306543e+06 
+5.6960000000003004e+02 -3.0451412982358496e-03 +7.6896141195140937e-04 +1.7705960414579949e-01 -1.0128229933887474e+00 -3.4627358398566429e+02 +9.8722980604872700e+03 +2.5008768173453994e+06 
+5.6965000000002999e+02 -3.0419481929418409e-03 +7.6515053988375405e-04 +1.7591251149460096e-01 -9.9023899885076339e-01 -3.2788351991483404e+02 +9.7734416585060480e+03 +2.3952130061720293e+06 
+5.6970000000002995e+02 -3.0387593089365827e-03 +7.6131633422377284e-04 +1.7478475659886142e-01 -9.6633324677883359e-01 -3.0993552152480868e+02 +9.6655193435579367e+03 +2.2923859967290568e+06 
+5.6975000000003001e+02 -3.0355746408701600e-03 +7.5746194283461232e-04 +1.7367714728289588e-01 -9.4118649743806171e-01 -2.9243851990526395e+02 +9.5489885616377214e+03 +2.1924194159355243e+06 
+5.6980000000002997e+02 -3.0323941834091875e-03 +7.5359050548606474e-04 +1.7259049287021416e-01 -9.1487932221837809e-01 -2.7540146849497233e+02 +9.4243059064071149e+03 +2.0953369824155034e+06 
+5.6985000000002901e+02 -3.0292179312366736e-03 +7.4970515376072998e-04 +1.7152560419586316e-01 -8.8749209986387423e-01 -2.5883334343015997e+02 +9.2919270886895247e+03 +2.0011625089048715e+06 
+5.6990000000002897e+02 -3.0260458790523893e-03 +7.4580901113655690e-04 +1.7048329360351819e-01 -8.5910501976267251e-01 -2.4274314354814075e+02 +9.1523069633106352e+03 +1.9099199025481865e+06 
+5.6995000000002904e+02 -3.0228780215725047e-03 +7.4190519289367429e-04 +1.6946437496048256e-01 -8.2979807851875098e-01 -2.2713989076885198e+02 +9.0058995025596578e+03 +1.8216331673547649e+06 
+5.7000000000002899e+02 -3.0197143535297339e-03 +7.3799680616779364e-04 +1.6846966362182159e-01 -7.9965108206006952e-01 -2.1203262920944442e+02 +8.8531578134004958e+03 +1.7363263984983254e+06 
+5.7005000000002894e+02 -3.0165548696733865e-03 +7.3408694991260344e-04 +1.6749997646366468e-01 -7.6874364413642893e-01 -1.9743042610375213e+02 +8.6945341254513878e+03 +1.6540237885947032e+06 
+5.7010000000002901e+02 -3.0133995647689776e-03 +7.3017871487886243e-04 +1.6655613185872467e-01 -7.3715518578487338e-01 -1.8334237119423602e+02 +8.5304797879355465e+03 +1.5747496237408989e+06 
+5.7015000000002897e+02 -3.0102484335987607e-03 +7.2627518365199852e-04 +1.6563894969033452e-01 -7.0496493669360094e-01 -1.6977757708163946e+02 +8.3614452804136145e+03 +1.4985282857501744e+06 
+5.7020000000002904e+02 -3.0071014709610422e-03 +7.2237943057684435e-04 +1.6474925132710261e-01 -6.7225193254403215e-01 -1.5674517870643393e+02 +8.1878801927243867e+03 +1.4253842492489843e+06 
+5.7025000000002899e+02 -3.0039586716708402e-03 +7.1849452181946857e-04 +1.6388785966173289e-01 -6.3909501723536577e-01 -1.4425433429129450e+02 +8.0102332422575473e+03 +1.3553420876058275e+06 
+5.7030000000002894e+02 -3.0008200305594907e-03 +7.1462351528513840e-04 +1.6305559907615630e-01 -6.0557284000393630e-01 -1.3231422453665940e+02 +7.8289522522868301e+03 +1.2884264679992972e+06 
+5.7035000000002901e+02 -2.9976855424743930e-03 +7.1076946067626719e-04 +1.6225329543635664e-01 -5.7176385762151494e-01 -1.2093405248453578e+02 +7.6444841694364532e+03 +1.2246621504527542e+06 
+5.7040000000002897e+02 -2.9945552022796634e-03 +7.0693539944884694e-04 +1.6148177613079850e-01 -5.3774633289608653e-01 -1.1012304456759546e+02 +7.4572750527906737e+03 +1.1640739949758430e+06 
+5.7045000000002904e+02 -2.9914290048553118e-03 +7.0312436478695754e-04 +1.6074187001419912e-01 -5.0359833360619211e-01 -9.9890449172339373e+01 +7.2677700650396373e+03 +1.1066869521076828e+06 
+5.7050000000002899e+02 -2.9883069450980194e-03 +6.9933938164143178e-04 +1.6003440747726727e-01 -4.6939773417253544e-01 -9.0245538538029805e+01 +7.0764134867993507e+03 +1.0525260757893422e+06 
+5.7055000000002894e+02 -2.9851890179203948e-03 +6.9558346668387443e-04 +1.5936022034300099e-01 -4.3522221398239425e-01 -8.1197605998315225e+01 +6.8836487038252426e+03 +1.0016165048458795e+06 
+5.7060000000002901e+02 -2.9820752182514280e-03 +6.9185962830029099e-04 +1.5872014198586770e-01 -4.0114925711486510e-01 -7.2755969223967000e+01 +6.6899182047790628e+03 +9.5398348496728961e+05 
+5.7065000000002897e+02 -2.9789655410363265e-03 +6.8817086660548084e-04 +1.5811500723227587e-01 -3.6725615303002485e-01 -6.4929967586385274e+01 +6.4956635874871599e+03 +9.0965235106015159e+05 
+5.7070000000002904e+02 -2.9758599812362970e-03 +6.8452017340130805e-04 +1.5754565240677959e-01 -3.3361999509704338e-01 -5.7728963453627543e+01 +6.3013255478731835e+03 +8.6864853615144594e+05 
+5.7075000000002899e+02 -2.9727585338289253e-03 +6.8091053219854160e-04 +1.5701291532796527e-01 -3.0031768133683906e-01 -5.1162342064550572e+01 +6.1073438857296342e+03 +8.3099757046557404e+05 
+5.7080000000002894e+02 -2.9696611938079074e-03 +6.7734491817698851e-04 +1.5651763529665513e-01 -2.6742591314030056e-01 -4.5239511314005810e+01 +5.9141574955832175e+03 +7.9672508030879847e+05 
+5.7085000000002901e+02 -2.9665679561828744e-03 +6.7382629821321235e-04 +1.5606065310122633e-01 -2.3502119629960258e-01 -3.9969901913624192e+01 +5.7222043749328823e+03 +7.6585678922243475e+05 
+5.7090000000002897e+02 -2.9634788159796943e-03 +6.7035763083709426e-04 +1.5564281099531713e-01 -2.0317983941880335e-01 -3.5362966781275730e+01 +5.5319216121737063e+03 +7.3841851378449146e+05 
+5.7095000000002801e+02 -2.9603937682401316e-03 +6.6694186624418868e-04 +1.5526495272920354e-01 -1.7197795454016848e-01 -3.1428182004932509e+01 +5.3437453922638751e+03 +7.1443617052053264e+05 
+5.7100000000002797e+02 -2.9573128080222014e-03 +6.6358194627782379e-04 +1.5492792353806970e-01 -1.4149145641047881e-01 -2.8175046470360652e+01 +5.1581109908916987e+03 +6.9393577316578990e+05 
+5.7105000000002804e+02 -2.9542359303998977e-03 +6.6028080442572261e-04 +1.5463257012947440e-01 -1.1179606246357471e-01 -2.5613081652948061e+01 +4.9754527749272747e+03 +6.7694343171690963e+05 
+5.7110000000002799e+02 -2.9511631304622418e-03 +6.5704136528972634e-04 +1.5437974048272293e-01 -8.2967261489306721e-02 -2.3751824253918784e+01 +4.7962038584992897e+03 +6.6348528833293845e+05 
+5.7115000000002794e+02 -2.9480944031933208e-03 +6.5386640023663292e-04 +1.5417024564285178e-01 -5.5070405511613282e-02 -2.2599157771325153e+01 +4.6206697484925180e+03 +6.5357005866511236e+05 
+5.7120000000002801e+02 -2.9450297444251431e-03 +6.5075913762761221e-04 +1.5400513011420511e-01 -2.8190826327904123e-02 -2.2170890897891255e+01 +4.4491686725971422e+03 +6.4725032274360838e+05 
+5.7125000000002797e+02 -2.9419691493167725e-03 +6.4772398165248370e-04 +1.5388543122113946e-01 -2.5221779479859176e-03 -2.2493009355408763e+01 +4.2829939200530262e+03 +6.4468223354282603e+05 
+5.7130000000002804e+02 -2.9389126095959433e-03 +6.4476302542724247e-04 +1.5381097114604028e-01 +2.1755772950203440e-02 -2.3564963053686910e+01 +4.1235733212193036e+03 +6.4587428881928010e+05 
+5.7135000000002799e+02 -2.9358601179480239e-03 +6.4187522055982006e-04 +1.5378092374522734e-01 +4.4549483693198173e-02 -2.5367774117743000e+01 +3.9717733236353497e+03 +6.5071356589904299e+05 
+5.7140000000002794e+02 -2.9328116648540360e-03 +6.3905878965469414e-04 +1.5379415771013769e-01 +6.5788293355074176e-02 -2.7875109237448651e+01 +3.8282974362428190e+03 +6.5904069975101668e+05 
+5.7145000000002801e+02 -2.9297672329773620e-03 +6.3631115676036822e-04 +1.5384894006113509e-01 +8.5428386390563410e-02 -3.1048560015111491e+01 +3.6936501056168531e+03 +6.7062659427574556e+05 
+5.7150000000002797e+02 -2.9267268011312609e-03 +6.3362897295845405e-04 +1.5394325974763715e-01 +1.0345372114436407e-01 -3.4844502071627254e+01 +3.5681228182818895e+03 +6.8521361872829811e+05 
+5.7155000000002804e+02 -2.9236903460272785e-03 +6.3100954786411375e-04 +1.5407457764948518e-01 +1.1985389431249631e-01 -3.9208279805571166e+01 +3.4518614085003978e+03 +7.0248468546414538e+05 
+5.7160000000002799e+02 -2.9206578431951956e-03 +6.2844925664567596e-04 +1.5424021884972905e-01 +1.3471776065333263e-01 -4.4091548828448815e+01 +3.3440804378794228e+03 +7.2220158716995874e+05 
+5.7165000000002794e+02 -2.9176292695608469e-03 +6.2594337283880292e-04 +1.5443793586065990e-01 +1.4819378949250572e-01 -4.9462213584556324e+01 +3.2436561534863376e+03 +7.4423506107923109e+05 
+5.7170000000002801e+02 -2.9146046019526426e-03 +6.2348740829879488e-04 +1.5466544448564787e-01 +1.6041294361016906e-01 -5.5286127569128141e+01 +3.1497136597125568e+03 +7.6842878210897639e+05 
+5.7175000000002797e+02 -2.9115838171570262e-03 +6.2107690841236652e-04 +1.5492045290964959e-01 +1.7150481383353308e-01 -6.1528908397631113e+01 +3.0613907053943417e+03 +7.9462452307702089e+05 
+5.7180000000002804e+02 -2.9085668919364245e-03 +6.1870743872348985e-04 +1.5520066668257235e-01 +1.8159844180490434e-01 -6.8156124947044702e+01 +2.9778284038309152e+03 +8.2266381998313160e+05 
+5.7185000000002799e+02 -2.9055538030290278e-03 +6.1637458490906567e-04 +1.5550378870642576e-01 +1.9082232087240936e-01 -7.5133296902704743e+01 +2.8981712255278358e+03 +8.5238796858974115e+05 
+5.7190000000002794e+02 -2.9025445271493363e-03 +6.1407395280114573e-04 +1.5582751925789140e-01 +1.9930439532741001e-01 -8.2425895336101988e+01 +2.8215670036377005e+03 +8.8363802823412896e+05 
+5.7195000000002801e+02 -2.8995390409877171e-03 +6.1180116841147339e-04 +1.5616955598591886e-01 +2.0717205939114611e-01 -8.9999342608826666e+01 +2.7471669419282230e+03 +9.1625482109896129e+05 
+5.7200000000002797e+02 -2.8965373212108247e-03 +6.0955187794105444e-04 +1.5652759390564913e-01 +2.1455215696426563e-01 -9.7819012048184689e+01 +2.6741256160881312e+03 +9.5007892944791401e+05 
+5.7205000000002701e+02 -2.8935393444616889e-03 +6.0732174779835673e-04 +1.5689932544464355e-01 +2.2157098088922547e-01 -1.0585022924675735e+02 +2.6016009794131842e+03 +9.8495070462609013e+05 
+5.7210000000002697e+02 -2.8905450873594296e-03 +6.0510646460769217e-04 +1.5728244041395625e-01 +2.2835427271839148e-01 -1.1405827113293387e+02 +2.5287543638866682e+03 +1.0207102602605638e+06 
+5.7215000000002703e+02 -2.8875545264998004e-03 +6.0290173522824448e-04 +1.5767462603452123e-01 +2.3502722191483713e-01 -1.2240836667441042e+02 +2.4547504866982499e+03 +1.0571974769964027e+06 
+5.7220000000002699e+02 -2.8845676384547788e-03 +6.0070328678969958e-04 +1.5807356693103178e-01 +2.4171446456014928e-01 -1.3086569660377103e+02 +2.3787574596966706e+03 +1.0942520002835435e+06 
