# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1439999999989800e+02 -5.1851168813036262e-04 -4.8300837200018461e-04 +7.2201486876605847e-03 +3.9311210442183392e-03 -1.1014933672651027e-01 -2.8789280851673599e-01 +9.2550676975454266e+01 
+7.1444999999989795e+02 -5.1827967587489171e-04 -4.8279340671638363e-04 +7.2138937094735327e-03 +3.9364569601120052e-03 -1.0749654870037113e-01 -3.5526088547318180e-01 +7.2754903225945398e+01 
+7.1449999999989791e+02 -5.1804782826636922e-04 -4.8257855315738985e-04 +7.2076366208951113e-03 +3.9408771026753159e-03 -1.0464617432502234e-01 -4.1520770768070164e-01 +5.1854466605274467e+01 
+7.1454999999989786e+02 -5.1781614517891733e-04 -4.8236380967990383e-04 +7.2013796142599406e-03 +3.9442739348301914e-03 -1.0166535782818402e-01 -4.6666542791532495e-01 +3.0333409525792511e+01 
+7.1459999999989782e+02 -5.1758462648664205e-04 -4.8214917464558252e-04 +7.1951248793787545e-03 +3.9465401845999101e-03 -9.8621164969188935e-02 -5.0856878505201286e-01 +8.6751095748095413e+00 
+7.1464999999989777e+02 -5.1735327206368670e-04 -4.8193464641202194e-04 +7.1888746134275774e-03 +3.9475684901027789e-03 -9.5580852395381236e-02 -5.3985225460285946e-01 -1.2635892970069813e+01 
+7.1469999999989773e+02 -5.1712208178418680e-04 -4.8172022333625210e-04 +7.1826310120971333e-03 +3.9472515281753062e-03 -9.2611622298477567e-02 -5.5945104312328919e-01 -3.3115573911537894e+01 
+7.1474999999989768e+02 -5.1689105552230074e-04 -4.8150590377692701e-04 +7.1763962754009840e-03 +3.9454821072313281e-03 -8.9780782805114132e-02 -5.6630186972137475e-01 -5.2279332778906728e+01 
+7.1479999999989764e+02 -5.1666019315217942e-04 -4.8129168609011274e-04 +7.1701726027204524e-03 +3.9421530106161298e-03 -8.7155616171675249e-02 -5.5934173013175692e-01 -6.9642872487650891e+01 
+7.1484999999989759e+02 -5.1642949454800227e-04 -4.8107756863376703e-04 +7.1639621985553452e-03 +3.9371571592286183e-03 -8.4803527879370205e-02 -5.3750915743583372e-01 -8.4721218332756763e+01 
+7.1489999999989755e+02 -5.1619895958394317e-04 -4.8086354976717026e-04 +7.1577672659973012e-03 +3.9303876863901761e-03 -8.2791858075334346e-02 -4.9974570554333525e-01 -9.7030105145133902e+01 
+7.1494999999989750e+02 -5.1596858813382843e-04 -4.8064962817502424e-04 +7.1515899053609024e-03 +3.9217583994116878e-03 -8.1183831436125495e-02 -4.4523076804853778e-01 -1.0612365641747392e+02 
+7.1499999999989745e+02 -5.1573838007066034e-04 -4.8043580413276540e-04 +7.1454318621294449e-03 +3.9112882192236130e-03 -8.0025269331255311e-02 -3.7417583511340030e-01 -1.1171200189434018e+02 
+7.1504999999989741e+02 -5.1550833526862333e-04 -4.8022208022760802e-04 +7.1392948043975113e-03 +3.8991739793077709e-03 -7.9344602698969868e-02 -2.8843930712631449e-01 -1.1368151408085905e+02 
+7.1509999999989736e+02 -5.1527845360223768e-04 -4.8000846109475643e-04 +7.1331800371739525e-03 +3.8856972943447626e-03 -7.9156426200552008e-02 -1.9055450696602677e-01 -1.1202470123565030e+02 
+7.1514999999989732e+02 -5.1504873494259197e-04 -4.7979495210249772e-04 +7.1270882842030692e-03 +3.8711561396859101e-03 -7.9461192770650863e-02 -8.3141270127893505e-02 -1.0682277074801972e+02 
+7.1519999999989727e+02 -5.1481917914749493e-04 -4.7958155764270076e-04 +7.1210191985464338e-03 +3.8558149792160363e-03 -8.0237420314766716e-02 +3.1432818117320210e-02 -9.8284997791711703e+01 
+7.1524999999989723e+02 -5.1458978606384268e-04 -4.7936828255201692e-04 +7.1149715156912019e-03 +3.8399537277295161e-03 -8.1444467146987720e-02 +1.5068441316969233e-01 -8.6733730785898231e+01 
+7.1529999999989718e+02 -5.1436055553753996e-04 -4.7915513177900236e-04 +7.1089438988713900e-03 +3.8238565542866067e-03 -8.3040380324577057e-02 +2.7209816749770704e-01 -7.2498227543301212e+01 
+7.1534999999989714e+02 -5.1413148741219202e-04 -4.7894210976312941e-04 +7.1029344877961169e-03 +3.8078103142283114e-03 -8.4971320349658735e-02 +3.9305926347651299e-01 -5.5976805920692371e+01 
+7.1539999999989709e+02 -5.1390258152979264e-04 -4.7872921942004279e-04 +7.0969408820495692e-03 +3.7920300933313080e-03 -8.7164859572350650e-02 +5.1153822964280637e-01 -3.7706033114827314e+01 
+7.1544999999989705e+02 -5.1367383773270479e-04 -4.7851646339725564e-04 +7.0909607123905176e-03 +3.7767096659817728e-03 -8.9547591931690484e-02 +6.2570912733712658e-01 -1.8236445903548749e+01 
+7.1549999999989700e+02 -5.1344525586350352e-04 -4.7830384446246818e-04 +7.0849916633939991e-03 +3.7620492183685875e-03 -9.2047964231316573e-02 +7.3368553542529502e-01 +1.8961137226878793e+00 
+7.1554999999989695e+02 -5.1321683576474814e-04 -4.7809136539394534e-04 +7.0790314156321602e-03 +3.7482494024071405e-03 -9.4594336257709716e-02 +8.3357722200805739e-01 +2.2155450298864974e+01 
+7.1559999999989691e+02 -5.1298857727897834e-04 -4.7787902897897217e-04 +7.0730776451437159e-03 +3.7355112880842903e-03 -9.7114963257809397e-02 +9.2349058726423550e-01 +4.2004867617238759e+01 
+7.1564999999989686e+02 -5.1276048024870844e-04 -4.7766683801017386e-04 +7.0671280223556197e-03 +3.7240361808562102e-03 -9.9537965685249016e-02 +1.0015302929188989e+00 +6.0906957573422808e+01 
+7.1569999999989682e+02 -5.1253254451642859e-04 -4.7745479528697732e-04 +7.0611802123638689e-03 +3.7140257007500185e-03 -1.0179133779121304e-01 +1.0657985376476264e+00 +7.8323667505782623e+01 
+7.1574999999989677e+02 -5.1230476992462004e-04 -4.7724290361587663e-04 +7.0552318772284890e-03 +3.7056817830043230e-03 -1.0380300881621797e-01 +1.1143950878264159e+00 +9.3716709333363468e+01 
+7.1579999999989673e+02 -5.1207715631573206e-04 -4.7703116581199634e-04 +7.0492806727600723e-03 +3.6992067382783703e-03 -1.0550076027520389e-01 +1.1454167999899485e+00 +1.0654701521912365e+02 
+7.1584999999989668e+02 -5.1184970353220101e-04 -4.7681958469487728e-04 +7.0433242509194147e-03 +3.6948030907812753e-03 -1.0681228363327758e-01 +1.1569589059839647e+00 +1.1627510349954595e+02 
+7.1589999999989664e+02 -5.1162241141645992e-04 -4.7660816308494480e-04 +7.0373602629070029e-03 +3.6926732847684667e-03 -1.0766529694271437e-01 +1.1471187460683394e+00 +1.2236209496137404e+02 
+7.1594999999989659e+02 -5.1139527981145015e-04 -4.7639690331197228e-04 +7.0313865135743520e-03 +3.6929884607898359e-03 -1.0799373449145061e-01 +1.1143566627627697e+00 +1.2432758107801394e+02 
+7.1599999999989654e+02 -5.1116830856131083e-04 -4.7618580567986821e-04 +7.0254012841425200e-03 +3.6957863119373669e-03 -1.0775418166192789e-01 +1.0584760090587020e+00 +1.2189590592837163e+02 
+7.1604999999989650e+02 -5.1094149750898182e-04 -4.7597486793139943e-04 +7.0194029520295725e-03 +3.7009050646814043e-03 -1.0692307886917841e-01 +9.8113442506885307e-01 +1.1499243211679087e+02 
+7.1609999999989645e+02 -5.1071484649631391e-04 -4.7576408677143281e-04 +7.0133898946299813e-03 +3.7081212765379835e-03 -1.0548148737148655e-01 +8.8453473783985748e-01 +1.0359090518243084e+02 
+7.1614999999989641e+02 -5.1048835536694705e-04 -4.7555345812524974e-04 +7.0073608482609543e-03 +3.7171890809454401e-03 -1.0341963934931089e-01 +7.7102904295140762e-01 +8.7724221751954204e+01 
+7.1619999999989636e+02 -5.1026202397916115e-04 -4.7534297850955346e-04 +7.0013157664970222e-03 +3.7278835995455373e-03 -1.0075305410321293e-01 +6.4280792582688695e-01 +6.7574079786267049e+01 
+7.1624999999989632e+02 -5.1003585220875337e-04 -4.7513264281405276e-04 +6.9952559834774450e-03 +3.7399248280228100e-03 -9.7525270722463447e-02 +5.0247127047123352e-01 +4.3484967115460726e+01 
+7.1629999999989627e+02 -5.0980983993569582e-04 -4.7492244459233118e-04 +6.9891830025754073e-03 +3.7529889978852155e-03 -9.3781728807434434e-02 +3.5293653664884550e-01 +1.5807303906542963e+01 
+7.1634999999989623e+02 -5.0958398704349336e-04 -4.7471237778104095e-04 +6.9830990351572048e-03 +3.7667344083850557e-03 -8.9583043687621502e-02 +1.9737528104790089e-01 -1.5024282317992267e+01 
+7.1639999999989618e+02 -5.0935829341804313e-04 -4.7450243817952008e-04 +6.9770070403814858e-03 +3.7808978320856600e-03 -8.5013657917695121e-02 +3.8339640102424029e-02 -4.8403472768496677e+01 
+7.1644999999989614e+02 -5.0913275894497981e-04 -4.7429262203223997e-04 +6.9709099842309242e-03 +3.7952492571206066e-03 -8.0160795310120048e-02 -1.2196194112048275e-01 -8.3691538518953166e+01 
+7.1649999999989609e+02 -5.0890738350985751e-04 -4.7408292555680255e-04 +6.9648108155916351e-03 +3.8095581692015241e-03 -7.5111208706664642e-02 -2.8132918354015468e-01 -1.2025204929154506e+02 
+7.1654999999989604e+02 -5.0868216699826363e-04 -4.7387334497658986e-04 +6.9587124905953132e-03 +3.8235943490720673e-03 -6.9951848887961493e-02 -4.3756527420157248e-01 -1.5744732748904323e+02 
+7.1659999999989600e+02 -5.0845710929582871e-04 -4.7366387651650373e-04 +6.9526179742924188e-03 +3.8371277405111520e-03 -6.4769907982113614e-02 -5.8847599232487491e-01 -1.9463816217834176e+02 
+7.1664999999989595e+02 -5.0823221028823893e-04 -4.7345451640390992e-04 +6.9465302438996837e-03 +3.8499284437410746e-03 -5.9652915972623954e-02 -7.3186944623340089e-01 -2.3118312517204200e+02 
+7.1669999999989591e+02 -5.0800746986117622e-04 -4.7324526086995570e-04 +6.9404522772179697e-03 +3.8617667979411888e-03 -5.4688420113566859e-02 -8.6555689455942530e-01 -2.6644076761418643e+02 
+7.1674999999989586e+02 -5.0778288790039787e-04 -4.7303610614840444e-04 +6.9343870670957640e-03 +3.8724133349704740e-03 -4.9964376016038162e-02 -9.8735233165342406e-01 -2.9976697496877614e+02 
+7.1679999999989582e+02 -5.0755846429168449e-04 -4.7282704847447312e-04 +6.9283376120613483e-03 +3.8816387137896391e-03 -4.5568896166571810e-02 -1.0950719163552678e+00 -3.3051666361375902e+02 
+7.1684999999989577e+02 -5.0733419892084455e-04 -4.7261808409017472e-04 +6.9223069172341901e-03 +3.8892139506571631e-03 -4.1590274644023047e-02 -1.1865358882172130e+00 -3.5804361083048411e+02 
+7.1689999999989573e+02 -5.0711009167372847e-04 -4.7240920924727757e-04 +6.9162979956704888e-03 +3.8949107373983920e-03 -3.8116984743428423e-02 -1.2595728994032911e+00 -3.8170075610587736e+02 
+7.1694999999989568e+02 -5.0688614243552443e-04 -4.7220042082248465e-04 +6.9103136653925288e-03 +3.8985408377091831e-03 -3.5229668164894416e-02 -1.3124835259519929e+00 -4.0091529626142523e+02 
+7.1699999999989564e+02 -5.0666235109063135e-04 -4.7199171725316555e-04 +6.9043564136467500e-03 +3.9000221942111640e-03 -3.2992561111448500e-02 -1.3447495842900545e+00 -4.1527627668183885e+02 
+7.1704999999989559e+02 -5.0643871752345103e-04 -4.7178309870637270e-04 +6.8984284907438612e-03 +3.8993871365125368e-03 -3.1454691216589795e-02 -1.3569045713390468e+00 -4.2451086037759922e+02 
+7.1709999999989554e+02 -5.0621524161828567e-04 -4.7157456683441447e-04 +6.8925317822150249e-03 +3.8967166897769922e-03 -3.0653870489081598e-02 -1.3498291119529622e+00 -4.2842414654517307e+02 
+7.1714999999989550e+02 -5.0599192326158688e-04 -4.7136612576685589e-04 +6.8866679059042708e-03 +3.8921683976799251e-03 -3.0618767462434655e-02 -1.3249427763368895e+00 -4.2688574028076556e+02 
+7.1719999999989545e+02 -5.0576876233344114e-04 -4.7115778016550852e-04 +6.8808378694854211e-03 +3.8859163054743018e-03 -3.1364716986674437e-02 -1.2837809822472268e+00 -4.1984564196259765e+02 
+7.1724999999989541e+02 -5.0554575869943622e-04 -4.7094953654772993e-04 +6.8750415534621087e-03 +3.8781978522800290e-03 -3.2884376922728241e-02 -1.2283527314415943e+00 -4.0738478182338918e+02 
+7.1729999999989536e+02 -5.0532291222069254e-04 -4.7074140158488465e-04 +6.8692783466092885e-03 +3.8692620143380928e-03 -3.5159708834756179e-02 -1.1607769345656878e+00 -3.8964736015139869e+02 
+7.1734999999989532e+02 -5.0510022275440441e-04 -4.7053338037252675e-04 +6.8635465608315165e-03 +3.8593511710806622e-03 -3.8148432459651466e-02 -1.0833039521936161e+00 -3.6691673434830312e+02 
+7.1739999999989527e+02 -5.0487769015468398e-04 -4.7032547641324832e-04 +6.8578436570008883e-03 +3.8486608914004906e-03 -4.1784885160030122e-02 -9.9788105954723616e-01 -3.3963153056885528e+02 
+7.1744999999989523e+02 -5.0465531427467325e-04 -4.7011769226594551e-04 +6.8521667931410856e-03 +3.8373299623355285e-03 -4.5991393388581943e-02 -9.0589205721351218e-01 -3.0833201916290068e+02 
+7.1749999999989518e+02 -5.0443309496708388e-04 -4.6991003019563769e-04 +6.8465130130929549e-03 +3.8254793708902301e-03 -5.0686095824574250e-02 -8.0852335298146905e-01 -2.7359484479746175e+02 
+7.1754999999989514e+02 -5.0421103208460100e-04 -4.6970249244081025e-04 +6.8408793525009236e-03 +3.8132287124767596e-03 -5.5786854404919477e-02 -7.0694705222173682e-01 -2.3599879847043974e+02 
+7.1759999999989509e+02 -5.0398912547988456e-04 -4.6949508122452727e-04 +6.8352628417703799e-03 +3.8006966965283663e-03 -6.1211368413105802e-02 -6.0232563977878562e-01 -1.9612387151225587e+02 
+7.1764999999989504e+02 -5.0376737500553250e-04 -4.6928779874952402e-04 +6.8296604984091989e-03 +3.7880009793291322e-03 -6.6876954349502832e-02 -4.9581072794113112e-01 -1.5455279244824894e+02 
+7.1769999999989500e+02 -5.0354578051413964e-04 -4.6908064720131514e-04 +6.8240693372319172e-03 +3.7752582592803226e-03 -7.2700823950629836e-02 -3.8854372707979407e-01 -1.1186913837200296e+02 
+7.1774999999989495e+02 -5.0332434185823159e-04 -4.6887362874669270e-04 +6.8184863592263157e-03 +3.7625842292685740e-03 -7.8599786097787547e-02 -2.8165549682710633e-01 -6.8659338747395026e+01 
+7.1779999999989491e+02 -5.0310305889033908e-04 -4.6866674553257276e-04 +6.8129085645920245e-03 +3.7500935360745046e-03 -8.4490597649997251e-02 -1.7626604977196517e-01 -2.5510309915764932e+01 
+7.1784999999989486e+02 -5.0288193146294383e-04 -4.6845999968883037e-04 +6.8073329433068997e-03 +3.7378998811065530e-03 -9.0289712190209051e-02 -7.3485326950485472e-02 +1.6988861336771709e+01 
+7.1789999999989482e+02 -5.0266095942848256e-04 -4.6825339332080579e-04 +6.8017564761793511e-03 +3.7261156252981781e-03 -9.5913321943545238e-02 +2.5590928409563486e-02 +5.8247322854450815e+01 
+7.1794999999989477e+02 -5.0244014263976496e-04 -4.6804692818764286e-04 +6.7961762502097402e-03 +3.7148311287958377e-03 -1.0128181177480182e-01 +1.2012560019966559e-01 +9.7713737162011455e+01 
+7.1799999999989473e+02 -5.0221948094978481e-04 -4.6784060559531811e-04 +6.7905894315138928e-03 +3.7041045430839972e-03 -1.0631970311992558e-01 +2.0970199335990450e-01 +1.3488519069000341e+02 
+7.1804999999989468e+02 -5.0199897421217515e-04 -4.6763442646715551e-04 +6.7849933760572856e-03 +3.6939865659220803e-03 -1.1095606660646989e-01 +2.9395603759746908e-01 +1.6928808411377872e+02 
+7.1809999999989464e+02 -5.0177862228145968e-04 -4.6742839042900725e-04 +6.7793859250616251e-03 +3.6845032911487492e-03 -1.1513179765915162e-01 +3.7263210879335629e-01 +2.0052015042237676e+02 
+7.1814999999989459e+02 -5.0155842501017835e-04 -4.6722249500429324e-04 +6.7737651416463302e-03 +3.6756166135214750e-03 -1.1879537189663919e-01 +4.4592484092587231e-01 +2.2823225121593183e+02 
+7.1819999999989454e+02 -5.0133838225082424e-04 -4.6701673710442486e-04 +6.7681291241363838e-03 +3.6672686131632281e-03 -1.2189623268035128e-01 +5.1417324346220106e-01 +2.5208136220923498e+02 
+7.1824999999989450e+02 -5.0111849386502521e-04 -4.6681111185361684e-04 +6.7624766436161464e-03 +3.6593399637121602e-03 -1.2439693798285012e-01 +5.7817781613916464e-01 +2.7179857121086030e+02 
+7.1829999999989445e+02 -5.0089875971843199e-04 -4.6660561441546922e-04 +6.7568069590359658e-03 +3.6517060679236049e-03 -1.2627096800164106e-01 +6.3880515774574032e-01 +2.8718052595407642e+02 
+7.1834999999989441e+02 -5.0067917967901014e-04 -4.6640024138211352e-04 +6.7511200768574954e-03 +3.6442610214123183e-03 -1.2750933272700385e-01 +6.9689929351042301e-01 +2.9812755063884060e+02 
+7.1839999999989436e+02 -5.0045975361705285e-04 -4.6619499055681937e-04 +6.7454166384560517e-03 +3.6369398160128437e-03 -1.2812128380098961e-01 +7.5303326637998025e-01 +3.0466278044182309e+02 
+7.1844999999989432e+02 -5.0024048140536684e-04 -4.6598986133181028e-04 +6.7396979626169326e-03 +3.6297644252422448e-03 -1.2813997508592204e-01 +8.0698902720967636e-01 +3.0699544698433789e+02 
+7.1849999999989427e+02 -5.0002136291756028e-04 -4.6578485364151355e-04 +6.7339655823272409e-03 +3.6227881613175778e-03 -1.2760628738741370e-01 +8.5822194044198763e-01 +3.0539954336190362e+02 
+7.1854999999989423e+02 -4.9980239802726537e-04 -4.6557996744220570e-04 +6.7282210361077413e-03 +3.6160656145269930e-03 -1.2656130996779330e-01 +9.0617373045974681e-01 +3.0015090223838450e+02 
+7.1859999999989418e+02 -4.9958358660813322e-04 -4.6537520271401465e-04 +6.7224658655791010e-03 +3.6096526220255934e-03 -1.2504624456612623e-01 +9.5027376931310636e-01 +2.9152635285226978e+02 
+7.1864999999989413e+02 -4.9936492853383074e-04 -4.6517055945501697e-04 +6.7167016158028049e-03 +3.6036060199778515e-03 -1.2310241997385434e-01 +9.8994112532135514e-01 +2.7980383849741980e+02 
+7.1869999999989409e+02 -4.9914642367801596e-04 -4.6496603768392291e-04 +6.7109298297653493e-03 +3.5979837550121855e-03 -1.2077114044680580e-01 +1.0245836711703022e+00 +2.6526138572726711e+02 
+7.1874999999989404e+02 -4.9892807191437728e-04 -4.6476163744012239e-04 +6.7051520562333433e-03 +3.5928448760437861e-03 -1.1809389577438514e-01 +1.0535981602882789e+00 +2.4817850959008604e+02 
+7.1879999999989400e+02 -4.9870987311662084e-04 -4.6455735877998878e-04 +6.6993698473343279e-03 +3.5882494003555273e-03 -1.1511230120233780e-01 +1.0763712930624021e+00 +2.2883583210153662e+02 
+7.1884999999989395e+02 -4.9849182715843929e-04 -4.6435320178053676e-04 +6.6935847528757988e-03 +3.5842584392341676e-03 -1.1186794048226323e-01 +1.0922787612277429e+00 +2.0751400500492130e+02 
+7.1889999999989391e+02 -4.9827393391355405e-04 -4.6414916653983110e-04 +6.6877983275014019e-03 +3.5809342280440650e-03 -1.0840255550102955e-01 +1.1006849963381928e+00 +1.8449498273088625e+02 
+7.1894999999989386e+02 -4.9805619325567338e-04 -4.6394525315382262e-04 +6.6820121249449695e-03 +3.5783381904693182e-03 -1.0475801904981930e-01 +1.1009709018032092e+00 +1.6006332355680374e+02 
+7.1899999999989382e+02 -4.9783860505846927e-04 -4.6374146126399260e-04 +6.6762277525450053e-03 +3.5764989176208287e-03 -1.0098035629736379e-01 +1.0928405440178994e+00 +1.3454454665281716e+02 
+7.1904999999989377e+02 -4.9762116919500551e-04 -4.6353778954893288e-04 +6.6704468209781978e-03 +3.5753656965754901e-03 -9.7122824693428422e-02 +1.0767399060421528e+00 +1.0834089190552936e+02 
+7.1909999999989373e+02 -4.9740388553831888e-04 -4.6333423722704051e-04 +6.6646707621110177e-03 +3.5748890966540554e-03 -9.3235514739400061e-02 +1.0531642019719203e+00 +8.1841525161775209e+01 
+7.1914999999989368e+02 -4.9718675396384290e-04 -4.6313080534711128e-04 +6.6589008873958674e-03 +3.5750767635280142e-03 -8.9363486291457100e-02 +1.0222026775080535e+00 +5.5398617669104809e+01 
+7.1919999999989363e+02 -4.9696977435477777e-04 -4.6292749554932702e-04 +6.6531391292459800e-03 +3.5759557209585754e-03 -8.5564600476814551e-02 +9.8380189317264422e-01 +2.9439750654797795e+01 
+7.1924999999989359e+02 -4.9675294659741421e-04 -4.6272431004682987e-04 +6.6473877039685721e-03 +3.5775731122518343e-03 -8.1902935871328686e-02 +9.3775451231895046e-01 +4.4304195823205603e+00 
+7.1929999999989354e+02 -4.9653627057744836e-04 -4.6252125067953672e-04 +6.6416486680951634e-03 +3.5799673322347426e-03 -7.8438626037763526e-02 +8.8390166807830217e-01 -1.9188274070501926e+01 
+7.1934999999989350e+02 -4.9631974617981840e-04 -4.6231831845400815e-04 +6.6359237564720380e-03 +3.5831574345233683e-03 -7.5223557075568770e-02 +8.2219102319407755e-01 -4.1027123143990124e+01 
+7.1939999999989345e+02 -4.9610337328852402e-04 -4.6211551369753251e-04 +6.6302144261527873e-03 +3.5871298456925738e-03 -7.2300184673836893e-02 +7.5282408823737956e-01 -6.0765522754497063e+01 
+7.1944999999989341e+02 -4.9588715178508719e-04 -4.6191283519105242e-04 +6.6245214703879139e-03 +3.5917859760453471e-03 -6.9687600028457114e-02 +6.7679153590151575e-01 -7.8266238278989206e+01 
+7.1949999999989336e+02 -4.9567108155020348e-04 -4.6171028114786199e-04 +6.6188454597444794e-03 +3.5969939255313362e-03 -6.7396795551910915e-02 +5.9543561618966978e-01 -9.3460587143916669e+01 
+7.1954999999989332e+02 -4.9545516246455950e-04 -4.6150784976385845e-04 +6.6131869629025529e-03 +3.6026207131941174e-03 -6.5438679021544280e-02 +5.1011016526634823e-01 -1.0628078235109652e+02 
+7.1959999999989327e+02 -4.9523939440887705e-04 -4.6130553923350677e-04 +6.6075465556828380e-03 +3.6085330672506032e-03 -6.3824344570705391e-02 +4.2217292243232418e-01 -1.1665791196956116e+02 
+7.1964999999989323e+02 -4.9502377726387884e-04 -4.6110334773726133e-04 +6.6019248147028160e-03 +3.6145969119595871e-03 -6.2564901107390977e-02 +3.3298973134369753e-01 -1.2452309273625188e+02 
+7.1969999999989318e+02 -4.9480831091029752e-04 -4.6090127345123431e-04 +6.5963223198358513e-03 +3.6206777765164944e-03 -6.1671542807320248e-02 +2.4393114771676727e-01 -1.2980698402219335e+02 
+7.1974999999989313e+02 -4.9459299522889493e-04 -4.6069931454587699e-04 +6.5907396563189887e-03 +3.6266407109245653e-03 -6.1155598151135644e-02 +1.5637321686526370e-01 -1.3243948333040947e+02 
+7.1979999999989309e+02 -4.9437783010043777e-04 -4.6049746917951775e-04 +6.5851774114220538e-03 +3.6323500604525391e-03 -6.1028447801145524e-02 +7.1699183084837012e-02 -1.3235024987826358e+02 
+7.1984999999989304e+02 -4.9416281540570674e-04 -4.6029573550617500e-04 +6.5796361760670418e-03 +3.6376697572315497e-03 -6.1301565455429523e-02 -8.7028017660253851e-03 -1.2946844503322154e+02 
+7.1989999999989300e+02 -4.9394795102549870e-04 -4.6009411167600539e-04 +6.5741165435569534e-03 +3.6424634241918378e-03 -6.1986466584962541e-02 -8.3441180307002275e-02 -1.2372317883642808e+02 
+7.1994999999989295e+02 -4.9373323684059423e-04 -4.5989259599511984e-04 +6.5686190901966778e-03 +3.6466068742106918e-03 -6.3093374892147017e-02 -1.5129775080228558e-01 -1.1506193370925500e+02 
+7.1999999999989291e+02 -4.9351867273294604e-04 -4.5969118698873404e-04 +6.5631445995357647e-03 +3.6500065304019120e-03 -6.4635559209366811e-02 -2.1153277878401547e-01 -1.0344000757258681e+02 
+7.2004999999989286e+02 -4.9330425858432536e-04 -4.5948988456486427e-04 +6.5576936054001656e-03 +3.6526453183054865e-03 -6.6614530398924648e-02 -2.6410275402707872e-01 -8.8913939345463604e+01 
+7.2009999999989282e+02 -4.9308999427359352e-04 -4.5928869033455653e-04 +6.5522657702636738e-03 +3.6545416626536575e-03 -6.9009757690509835e-02 -3.0913513784020125e-01 -7.1679063383487545e+01 
+7.2014999999989277e+02 -4.9287587967740128e-04 -4.5908760535444827e-04 +6.5468605693927324e-03 +3.6556902086222706e-03 -7.1797292078225203e-02 -3.4656041321547548e-01 -5.1948438268333803e+01 
+7.2019999999989273e+02 -4.9266191466440176e-04 -4.5888663064858629e-04 +6.5414768279070520e-03 +3.6560852616910671e-03 -7.4939725222730721e-02 -3.7630912662697685e-01 -3.0014491146341275e+01 
+7.2024999999989268e+02 -4.9244809909257392e-04 -4.5868576764132525e-04 +6.5361124628440419e-03 +3.6557349165825550e-03 -7.8380559078212203e-02 -3.9841486612131649e-01 -6.2829375908888352e+00 
+7.2029999999989263e+02 -4.9223443281866516e-04 -4.5848501721220802e-04 +6.5307651323507519e-03 +3.6546321722244176e-03 -8.2056671912810866e-02 -4.1281193524928494e-01 +1.8797687484392423e+01 
+7.2034999999989259e+02 -4.9202091569891396e-04 -4.5828437984796292e-04 +6.5254322795681684e-03 +3.6527726201448516e-03 -8.5900747160050681e-02 -4.1951108786149405e-01 +4.4758168140553465e+01 
+7.2039999999989254e+02 -4.9180754758900629e-04 -4.5808385649250878e-04 +6.5201112902018819e-03 +3.6501977885576562e-03 -8.9848412753892409e-02 -4.1895151308422440e-01 +7.1165386605231532e+01 
+7.2044999999989250e+02 -4.9159432834606283e-04 -4.5788344901469968e-04 +6.5147999404700074e-03 +3.6469999875867400e-03 -9.3849219521696836e-02 -4.1200501977767223e-01 +9.7691954849478392e+01 
+7.2049999999989245e+02 -4.9138125782757227e-04 -4.5768315952170077e-04 +6.5094961060871382e-03 +3.6432853112403039e-03 -9.7856268210783831e-02 -3.9968203733047136e-01 +1.2403944415422571e+02 
+7.2054999999989241e+02 -4.9116833589100170e-04 -4.5748299012137068e-04 +6.5041976572846379e-03 +3.6391601482003220e-03 -1.0182249411013707e-01 -3.8299697117991177e-01 +1.4990827096012328e+02 
+7.2059999999989236e+02 -4.9095556239378882e-04 -4.5728294291720931e-04 +6.4989024586995514e-03 +3.6347309304176601e-03 -1.0570066707464529e-01 -3.6296569894262443e-01 +1.7499767090079831e+02 
+7.2064999999989232e+02 -4.9074293719334860e-04 -4.5708302001112438e-04 +6.4936083690594112e-03 +3.6301042458194506e-03 -1.0944337047001744e-01 -3.4060649016668731e-01 +1.9900550580291412e+02 
+7.2069999999989227e+02 -4.9053046014705423e-04 -4.5688322350177123e-04 +6.4883132384851864e-03 +3.6253867667540426e-03 -1.1300293562106514e-01 -3.1693941076531662e-01 +2.2162785487374487e+02 
+7.2074999999989222e+02 -4.9031813111226363e-04 -4.5668355548217907e-04 +6.4830149136859182e-03 +3.6206851566532978e-03 -1.1633158527678997e-01 -2.9298555724882391e-01 +2.4255999136158465e+02 
+7.2079999999989218e+02 -4.9010594994630425e-04 -4.5648401804326448e-04 +6.4777112342322132e-03 +3.6161062013823075e-03 -1.1938132331194809e-01 -2.6976809341138958e-01 +2.6149560272058091e+02 
+7.2084999999989213e+02 -4.8989391650647025e-04 -4.5628461327462168e-04 +6.4724000324996867e-03 +3.6117568669631747e-03 -1.2210393867180740e-01 -2.4831281929662852e-01 +2.7812683932824888e+02 
+7.2089999999989209e+02 -4.8968203065004562e-04 -4.5608534325490584e-04 +6.4670791386956666e-03 +3.6077438113669936e-03 -1.2445115554116787e-01 -2.2964349414344071e-01 +2.9214542140261580e+02 
+7.2094999999989204e+02 -4.8947029223420254e-04 -4.5588620993262160e-04 +6.4617463720908225e-03 +3.6041624922131662e-03 -1.2637513973317555e-01 -2.1461201527206628e-01 +3.0325584451476016e+02 
