# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4874999999986676e+02 -1.0466981973137232e+01 +0.0000000000000000e+00 +7.4861648059388347e+02 +1.3011251903395793e-19 -3.9145797468692091e-04 -1.0263872385771231e-18
7.4879999999986671e+02 -1.0468183844424766e+01 +0.0000000000000000e+00 +7.4866646614685033e+02 +1.1359607084740032e-19 -3.9131221752606259e-04 -9.2142792241680375e-19
7.4884999999986667e+02 -1.0469385715810033e+01 +0.0000000000000000e+00 +7.4871645169981491e+02 +9.5469190667494382e-20 -3.9116655453484261e-04 -8.0493603816174207e-19
7.4889999999986662e+02 -1.0470587587292995e+01 +0.0000000000000000e+00 +7.4876643725277711e+02 +7.6001093253497021e-20 -3.9102098564212798e-04 -6.7863982214442258e-19
7.4894999999986658e+02 -1.0471789458873618e+01 +0.0000000000000000e+00 +7.4881642280573692e+02 +5.5455678016502304e-20 -3.9087551077680117e-04 -5.4422829451648461e-19
7.4899999999986653e+02 -1.0472991330551864e+01 +0.0000000000000000e+00 +7.4886640835869446e+02 +3.4091514397902164e-20 -3.9073012986775928e-04 -4.0335115673696288e-19
7.4904999999986649e+02 -1.0474193202327696e+01 +0.0000000000000000e+00 +7.4891639391164961e+02 +1.2161827534175210e-20 -3.9058484284391529e-04 -2.5761869107854126e-19
7.4909999999986644e+02 -1.0475395074201078e+01 +0.0000000000000000e+00 +7.4896637946460248e+02 -1.0085515792492043e-20 -3.9043964963419661e-04 -1.0860166214852383e-19
7.4914999999986640e+02 -1.0476596946171975e+01 +0.0000000000000000e+00 +7.4901636501755297e+02 -3.2409528316288890e-20 -3.9029455016750624e-04 +4.2177911163018651e-20
7.4919999999986635e+02 -1.0477798818240350e+01 +0.0000000000000000e+00 +7.4906635057050107e+02 -5.4667919385748473e-20 -3.9014954437024773e-04 +1.9380123997191536e-19
7.4924999999986630e+02 -1.0479000690406167e+01 +0.0000000000000000e+00 +7.4911633612344690e+02 -7.6864888484079363e-20 -3.9000463216482402e-04 +3.4623222801307270e-19
7.4929999999986626e+02 -1.0480202562669389e+01 +0.0000000000000000e+00 +7.4916632167639034e+02 -9.9011710858304558e-20 -3.8985981347319771e-04 +4.9946707970662927e-19
7.4934999999986621e+02 -1.0481404435029980e+01 +0.0000000000000000e+00 +7.4921630722933151e+02 -1.2111351460847398e-19 -3.8971508821723685e-04 +6.5345396473165513e-19
7.4939999999986617e+02 -1.0482606307487904e+01 +0.0000000000000000e+00 +7.4926629278227028e+02 -1.4316927469581348e-19 -3.8957045631871486e-04 +8.0809297567461455e-19
7.4944999999986612e+02 -1.0483808180043125e+01 +0.0000000000000000e+00 +7.4931627833520668e+02 -1.6517180722974594e-19 -3.8942591769931117e-04 +9.6323608780499290e-19
7.4949999999986608e+02 -1.0485010052695607e+01 +0.0000000000000000e+00 +7.4936626388814079e+02 -1.8710776403328591e-19 -3.8928147228061078e-04 +1.1186871209746535e-18
7.4954999999986603e+02 -1.0486211925445314e+01 +0.0000000000000000e+00 +7.4941624944107252e+02 -2.0895762748681179e-19 -3.8913711998410572e-04 +1.2742017036408926e-18
7.4959999999986599e+02 -1.0487413798292211e+01 +0.0000000000000000e+00 +7.4946623499400198e+02 -2.3069570565070382e-19 -3.8899286073119433e-04 +1.4294872390166796e-18
7.4964999999986594e+02 -1.0488615671236261e+01 +0.0000000000000000e+00 +7.4951622054692905e+02 -2.5229012766611649e-19 -3.8884869444318293e-04 +1.5842028733428840e-18
7.4969999999986590e+02 -1.0489817544277427e+01 +0.0000000000000000e+00 +7.4956620609985384e+02 -2.7370283943466319e-19 -3.8870462104128407e-04 +1.7379594662880354e-18
7.4974999999986585e+02 -1.0491019417415675e+01 +0.0000000000000000e+00 +7.4961619165277625e+02 -2.9488959957624208e-19 -3.8856064044661949e-04 +1.8903195634700886e-18
7.4979999999986580e+02 -1.0492221290650967e+01 +0.0000000000000000e+00 +7.4966617720569639e+02 -3.1579997566576310e-19 -3.8841675258021819e-04 +2.0407973711056598e-18
7.4984999999986576e+02 -1.0493423163983268e+01 +0.0000000000000000e+00 +7.4971616275861413e+02 -3.3637734074803073e-19 -3.8827295736301812e-04 +2.1888587327813732e-18
7.4989999999986571e+02 -1.0494625037412542e+01 +0.0000000000000000e+00 +7.4976614831152961e+02 -3.5655887013151665e-19 -3.8812925471586588e-04 +2.3339211083525981e-18
7.4994999999986567e+02 -1.0495826910938753e+01 +0.0000000000000000e+00 +7.4981613386444269e+02 -3.7627553846029882e-19 -3.8798564455951799e-04 +2.4753535549643511e-18
7.4999999999986562e+02 -1.0497028784561865e+01 +0.0000000000000000e+00 +7.4986611941735350e+02 -3.9545211706487402e-19 -3.8784212681463979e-04 +2.6124767101995160e-18
7.5004999999986558e+02 -1.0498230658281843e+01 +0.0000000000000000e+00 +7.4991610497026193e+02 -4.1400717159116551e-19 -3.8769870140180785e-04 +2.7445627773493978e-18
7.5009999999986553e+02 -1.0499432532098650e+01 +0.0000000000000000e+00 +7.4996609052316808e+02 -4.3185305990837231e-19 -3.8755536824150769e-04 +2.8708355128113578e-18
7.5014999999986549e+02 -1.0500634406012251e+01 +0.0000000000000000e+00 +7.5001607607607184e+02 -4.4889573647009353e-19 -3.8741212725423396e-04 +2.9904701770356158e-18
7.5019999999986544e+02 -1.0501836280022610e+01 +0.0000000000000000e+00 +7.5006606162897333e+02 -4.6502356877632738e-19 -3.8726897836673969e-04 +3.1026012964221872e-18
7.5024999999986539e+02 -1.0503038154129692e+01 +0.0000000000000000e+00 +7.5011604718187243e+02 -4.8010732690054291e-19 -3.8712592151591559e-04 +3.2063810505588910e-18
7.5029999999986535e+02 -1.0504240028333461e+01 +0.0000000000000000e+00 +7.5016603273476926e+02 -4.9402308055510572e-19 -3.8698295663961362e-04 +3.3010180354810484e-18
7.5034999999986530e+02 -1.0505441902633880e+01 +0.0000000000000000e+00 +7.5021601828766370e+02 -5.0665419772971893e-19 -3.8684008367574098e-04 +3.3857790391395106e-18
7.5039999999986526e+02 -1.0506643777030915e+01 +0.0000000000000000e+00 +7.5026600384055587e+02 -5.1789134842500561e-19 -3.8669730256225832e-04 +3.4599890659319903e-18
7.5044999999986521e+02 -1.0507845651524528e+01 +0.0000000000000000e+00 +7.5031598939344565e+02 -5.2763250809456734e-19 -3.8655461323718098e-04 +3.5230313588994825e-18
7.5049999999986517e+02 -1.0509047526114687e+01 +0.0000000000000000e+00 +7.5036597494633315e+02 -5.3578296079597005e-19 -3.8641201563857722e-04 +3.5743474195907911e-18
7.5054999999986512e+02 -1.0510249400801353e+01 +0.0000000000000000e+00 +7.5041596049921839e+02 -5.4225530205026971e-19 -3.8626950970456958e-04 +3.6134370255925699e-18
7.5059999999986508e+02 -1.0511451275584491e+01 +0.0000000000000000e+00 +7.5046594605210123e+02 -5.4696944141034292e-19 -3.8612709537333314e-04 +3.6398582457266844e-18
7.5064999999986503e+02 -1.0512653150464068e+01 +0.0000000000000000e+00 +7.5051593160498180e+02 -5.4985260473794614e-19 -3.8598477258309675e-04 +3.6532274529142658e-18
7.5069999999986499e+02 -1.0513855025440046e+01 +0.0000000000000000e+00 +7.5056591715785999e+02 -5.5083933618941090e-19 -3.8584254127214138e-04 +3.6532193347060561e-18
7.5074999999986494e+02 -1.0515056900512390e+01 +0.0000000000000000e+00 +7.5061590271073590e+02 -5.4987149991012090e-19 -3.8570040137880026e-04 +3.6395669014797411e-18
7.5079999999986489e+02 -1.0516258775681063e+01 +0.0000000000000000e+00 +7.5066588826360953e+02 -5.4689828143765729e-19 -3.8555835284145943e-04 +3.6120614923037726e-18
7.5084999999986485e+02 -1.0517460650946033e+01 +0.0000000000000000e+00 +7.5071587381648078e+02 -5.4187618881369150e-19 -3.8541639559855654e-04 +3.5705527784680522e-18
7.5089999999986480e+02 -1.0518662526307262e+01 +0.0000000000000000e+00 +7.5076585936934976e+02 -5.3476905340454655e-19 -3.8527452958858052e-04 +3.5149487646809504e-18
7.5094999999986476e+02 -1.0519864401764714e+01 +0.0000000000000000e+00 +7.5081584492221646e+02 -5.2554803043051239e-19 -3.8513275475007239e-04 +3.4452157879333365e-18
7.5099999999986471e+02 -1.0521066277318356e+01 +0.0000000000000000e+00 +7.5086583047508077e+02 -5.1419159920387561e-19 -3.8499107102162380e-04 +3.3613785140292762e-18
7.5104999999986467e+02 -1.0522268152968151e+01 +0.0000000000000000e+00 +7.5091581602794281e+02 -5.0068556307557426e-19 -3.8484947834187743e-04 +3.2635199317827431e-18
7.5109999999986462e+02 -1.0523470028714064e+01 +0.0000000000000000e+00 +7.5096580158080258e+02 -4.8502304909068246e-19 -3.8470797664952604e-04 +3.1517813448818851e-18
7.5114999999986458e+02 -1.0524671904556060e+01 +0.0000000000000000e+00 +7.5101578713365996e+02 -4.6720589375477612e-19 -3.8456656588323863e-04 +3.0263706824537125e-18
7.5119999999986453e+02 -1.0525873780494104e+01 +0.0000000000000000e+00 +7.5106577268651506e+02 -4.4733677712192037e-19 -3.8442524597663579e-04 +2.8881130396287760e-18
7.5124999999986449e+02 -1.0527075656528160e+01 +0.0000000000000000e+00 +7.5111575823936789e+02 -4.2567132853607004e-19 -3.8428401685508876e-04 +2.7387490541729140e-18
7.5129999999986444e+02 -1.0528277532658192e+01 +0.0000000000000000e+00 +7.5116574379221834e+02 -4.0247421528375298e-19 -3.8414287844322644e-04 +2.5800626774560075e-18
7.5134999999986439e+02 -1.0529479408884166e+01 +0.0000000000000000e+00 +7.5121572934506651e+02 -3.7800487856463138e-19 -3.8400183066569191e-04 +2.4137952198239459e-18
7.5139999999986435e+02 -1.0530681285206047e+01 +0.0000000000000000e+00 +7.5126571489791240e+02 -3.5251752976663736e-19 -3.8386087344714293e-04 +2.2416453269617178e-18
7.5144999999986430e+02 -1.0531883161623798e+01 +0.0000000000000000e+00 +7.5131570045075591e+02 -3.2626114693858029e-19 -3.8372000671225249e-04 +2.0652689579170785e-18
7.5149999999986426e+02 -1.0533085038137385e+01 +0.0000000000000000e+00 +7.5136568600359715e+02 -2.9947947146015777e-19 -3.8357923038570785e-04 +1.8862793647843175e-18
7.5154999999986421e+02 -1.0534286914746772e+01 +0.0000000000000000e+00 +7.5141567155643611e+02 -2.7241100490991430e-19 -3.8343854439221067e-04 +1.7062470740518367e-18
7.5159999999986417e+02 -1.0535488791451925e+01 +0.0000000000000000e+00 +7.5146565710927280e+02 -2.4528900613057059e-19 -3.8329794865647765e-04 +1.5266998696095963e-18
7.5164999999986412e+02 -1.0536690668252810e+01 +0.0000000000000000e+00 +7.5151564266210710e+02 -2.1834148849206393e-19 -3.8315744310324053e-04 +1.3491227774187548e-18
7.5169999999986408e+02 -1.0537892545149390e+01 +0.0000000000000000e+00 +7.5156562821493912e+02 -1.9179121735195172e-19 -3.8301702765724480e-04 +1.1749580518412114e-18
7.5174999999986403e+02 -1.0539094422141631e+01 +0.0000000000000000e+00 +7.5161561376776888e+02 -1.6585570771376958e-19 -3.8287670224325106e-04 +1.0056051636328967e-18
7.5179999999986399e+02 -1.0540296299229496e+01 +0.0000000000000000e+00 +7.5166559932059636e+02 -1.4074722208275122e-19 -3.8273646678603425e-04 +8.4242078959694731e-19
7.5184999999986394e+02 -1.0541498176412951e+01 +0.0000000000000000e+00 +7.5171558487342156e+02 -1.1667276851920430e-19 -3.8259632121038459e-04 +6.8671880389870090e-19
7.5189999999986389e+02 -1.0542700053691961e+01 +0.0000000000000000e+00 +7.5176557042624438e+02 -9.3834098889536781e-20 -3.8245626544110647e-04 +5.3977027104244517e-19
7.5194999999986385e+02 -1.0543901931066491e+01 +0.0000000000000000e+00 +7.5181555597906492e+02 -7.2427707314677789e-20 -3.8231629940301866e-04 +4.0280344050830531e-19
7.5199999999986380e+02 -1.0545103808536508e+01 +0.0000000000000000e+00 +7.5186554153188320e+02 -5.2644828816412539e-20 -3.8217642302095455e-04 +2.7700374305258198e-19
7.5204999999986376e+02 -1.0546305686101975e+01 +0.0000000000000000e+00 +7.5191552708469919e+02 -3.4671438161102406e-20 -3.8203663621976251e-04 +1.6351378866816157e-19
7.5209999999986371e+02 -1.0547507563762858e+01 +0.0000000000000000e+00 +7.5196551263751292e+02 -1.8688248901059214e-20 -3.8189693892430501e-04 +6.3433366206710397e-20
7.5214999999986367e+02 -1.0548709441519120e+01 +0.0000000000000000e+00 +7.5201549819032425e+02 -4.8691090603010675e-21 -3.8175733105951610e-04 -2.2191115027181435e-20
7.5219999999986362e+02 -1.0549911319370729e+01 +0.0000000000000000e+00 +7.5206548374313331e+02 +6.7312588222274984e-21 -3.8161781255437464e-04 -9.3104805603909491e-20
7.5224999999986358e+02 -1.0551113197317649e+01 +0.0000000000000000e+00 +7.5211546929594010e+02 +1.6247615957937495e-20 -3.8147838334452527e-04 -1.5030137756576096e-19
7.5229999999986353e+02 -1.0552315075359845e+01 +0.0000000000000000e+00 +7.5216545484874462e+02 +2.3830470118075418e-20 -3.8133904336624995e-04 -1.9487513616241010e-19
7.5234999999986348e+02 -1.0553516953497281e+01 +0.0000000000000000e+00 +7.5221544040154686e+02 +2.9628307557541936e-20 -3.8119979255584672e-04 -2.2790385769220236e-19
7.5239999999986344e+02 -1.0554718831729925e+01 +0.0000000000000000e+00 +7.5226542595434682e+02 +3.3787594077838733e-20 -3.8106063084962917e-04 -2.5044879614920769e-19
7.5244999999986339e+02 -1.0555920710057741e+01 +0.0000000000000000e+00 +7.5231541150714440e+02 +3.6452776173607259e-20 -3.8092155818392833e-04 -2.6355469057318105e-19
7.5249999999986335e+02 -1.0557122588480693e+01 +0.0000000000000000e+00 +7.5236539705993971e+02 +3.7766282262787459e-20 -3.8078257449509058e-04 -2.6824977310257154e-19
7.5254999999986330e+02 -1.0558324466998748e+01 +0.0000000000000000e+00 +7.5241538261273274e+02 +3.7868524000324915e-20 -3.8064367971947939e-04 -2.6554577773020760e-19
7.5259999999986326e+02 -1.0559526345611870e+01 +0.0000000000000000e+00 +7.5246536816552350e+02 +3.6897897675513551e-20 -3.8050487379347555e-04 -2.5643794976213259e-19
7.5264999999986321e+02 -1.0560728224320025e+01 +0.0000000000000000e+00 +7.5251535371831199e+02 +3.4990785692921522e-20 -3.8036615665347658e-04 -2.4190505597929398e-19
7.5269999999986317e+02 -1.0561930103123178e+01 +0.0000000000000000e+00 +7.5256533927109820e+02 +3.2281558136914085e-20 -3.8022752823589764e-04 -2.2290939550217063e-19
7.5274999999986312e+02 -1.0563131982021295e+01 +0.0000000000000000e+00 +7.5261532482388213e+02 +2.8902574419771746e-20 -3.8008898847717126e-04 -2.0039681135832495e-19
7.5279999999986308e+02 -1.0564333861014342e+01 +0.0000000000000000e+00 +7.5266531037666380e+02 +2.4984185013405331e-20 -3.7995053731374801e-04 -1.7529670275289020e-19
7.5284999999986303e+02 -1.0565535740102282e+01 +0.0000000000000000e+00 +7.5271529592944319e+02 +2.0654733264667207e-20 -3.7981217468209636e-04 -1.4852203804199172e-19
7.5289999999986298e+02 -1.0566737619285083e+01 +0.0000000000000000e+00 +7.5276528148222030e+02 +1.6040557294257797e-20 -3.7967390051870271e-04 -1.2096936840908854e-19
7.5294999999986294e+02 -1.0567939498562710e+01 +0.0000000000000000e+00 +7.5281526703499514e+02 +1.1265991979230146e-20 -3.7953571476007206e-04 -9.3518842244265883e-20
7.5299999999986289e+02 -1.0569141377935127e+01 +0.0000000000000000e+00 +7.5286525258776771e+02 +6.4533710190895661e-21 -3.7939761734272800e-04 -6.7034220226446567e-20
7.5304999999986285e+02 -1.0570343257402300e+01 +0.0000000000000000e+00 +7.5291523814053801e+02 +1.7230290854903647e-21 -3.7925960820321306e-04 -4.2362891108542629e-20
7.5309999999986280e+02 -1.0571545136964195e+01 +0.0000000000000000e+00 +7.5296522369330592e+02 -2.8066959444608747e-21 -3.7912168727808845e-04 -2.0335888205587688e-20
7.5314999999986276e+02 -1.0572747016620777e+01 +0.0000000000000000e+00 +7.5301520924607155e+02 -7.0202098280997669e-21 -3.7898385450390584e-04 -1.7618012926309092e-21
7.5319999999986271e+02 -1.0573948896372013e+01 +0.0000000000000000e+00 +7.5306519479883491e+02 -1.0859743530269152e-20 -3.7884610981506813e-04 +1.3022136831333090e-20
7.5324999999986267e+02 -1.0575150776217868e+01 +0.0000000000000000e+00 +7.5311518035159600e+02 -1.4362139068859567e-20 -3.7870845314233112e-04 +2.4449965999149723e-20
7.5329999999986262e+02 -1.0576352656158306e+01 +0.0000000000000000e+00 +7.5316516590435481e+02 -1.7573323732295963e-20 -3.7857088441605602e-04 +3.3030065939041762e-20
7.5334999999986258e+02 -1.0577554536193295e+01 +0.0000000000000000e+00 +7.5321515145711135e+02 -2.0539336366488066e-20 -3.7843340356655324e-04 +3.9272009323958941e-20
7.5339999999986253e+02 -1.0578756416322801e+01 +0.0000000000000000e+00 +7.5326513700986561e+02 -2.3306336070876580e-20 -3.7829601052408266e-04 +4.3686613953923168e-20
7.5344999999986248e+02 -1.0579958296546787e+01 +0.0000000000000000e+00 +7.5331512256261760e+02 -2.5920610940156090e-20 -3.7815870521885306e-04 +4.6785995203522690e-20
7.5349999999986244e+02 -1.0581160176865220e+01 +0.0000000000000000e+00 +7.5336510811536732e+02 -2.8428586851674642e-20 -3.7802148758102257e-04 +4.9083618734552945e-20
7.5354999999986239e+02 -1.0582362057278065e+01 +0.0000000000000000e+00 +7.5341509366811488e+02 -3.0876836298515913e-20 -3.7788435754069712e-04 +5.1094353473813292e-20
7.5359999999986235e+02 -1.0583563937785289e+01 +0.0000000000000000e+00 +7.5346507922086016e+02 -3.3312087268235441e-20 -3.7774731502793196e-04 +5.3334524856028309e-20
7.5364999999986230e+02 -1.0584765818386858e+01 +0.0000000000000000e+00 +7.5351506477360317e+02 -3.5781232167308200e-20 -3.7761035997273013e-04 +5.6321968331954833e-20
7.5369999999986226e+02 -1.0585967699082737e+01 +0.0000000000000000e+00 +7.5356505032634391e+02 -3.8331336791229641e-20 -3.7747349230504246e-04 +6.0576083141609155e-20
7.5374999999986221e+02 -1.0587169579872890e+01 +0.0000000000000000e+00 +7.5361503587908237e+02 -4.1009649340299815e-20 -3.7733671195476802e-04 +6.6617886352654608e-20
7.5379999999986217e+02 -1.0588371460757287e+01 +0.0000000000000000e+00 +7.5366502143181856e+02 -4.3863609481084229e-20 -3.7720001885175285e-04 +7.4970067163933559e-20
7.5384999999986212e+02 -1.0589573341735891e+01 +0.0000000000000000e+00 +7.5371500698455247e+02 -4.6940857453552166e-20 -3.7706341292579031e-04 +8.6157041474156206e-20
7.5389999999986208e+02 -1.0590775222808668e+01 +0.0000000000000000e+00 +7.5376499253728412e+02 -5.0289243223891407e-20 -3.7692689410662145e-04 +1.0070500671573211e-19
7.5394999999986203e+02 -1.0591977103975584e+01 +0.0000000000000000e+00 +7.5381497809001348e+02 -5.3956835683000757e-20 -3.7679046232393353e-04 +1.1914199695375607e-19
7.5399999999986198e+02 -1.0593178985236605e+01 +0.0000000000000000e+00 +7.5386496364274058e+02 -5.7991931890659017e-20 -3.7665411750736091e-04 +1.4199793825014157e-19
7.5404999999986194e+02 -1.0594380866591697e+01 +0.0000000000000000e+00 +7.5391494919546540e+02 -6.2443066365371643e-20 -3.7651785958648428e-04 +1.6980470429290770e-19
7.5409999999986189e+02 -1.0595582748040826e+01 +0.0000000000000000e+00 +7.5396493474818794e+02 -6.7359020419894159e-20 -3.7638168849083028e-04 +2.0309617229061320e-19
7.5414999999986185e+02 -1.0596784629583960e+01 +0.0000000000000000e+00 +7.5401492030090822e+02 -7.2788320919471621e-20 -3.7624560414993601e-04 +2.4240293668537734e-19
7.5419999999986180e+02 -1.0597986511221061e+01 +0.0000000000000000e+00 +7.5406490585362633e+02 -7.8739625001878540e-20 -3.7610960649828455e-04 +2.8783817036348872e-19
7.5424999999986176e+02 -1.0599188392952097e+01 +0.0000000000000000e+00 +7.5411489140634217e+02 -8.5152785175657829e-20 -3.7597369547885413e-04 +3.3879719825703774e-19
7.5429999999986171e+02 -1.0600390274777036e+01 +0.0000000000000000e+00 +7.5416487695905573e+02 -9.1959753848243680e-20 -3.7583787103546973e-04 +3.9459617267093732e-19
7.5434999999986167e+02 -1.0601592156695842e+01 +0.0000000000000000e+00 +7.5421486251176702e+02 -9.9091176601373860e-20 -3.7570213311197739e-04 +4.5454117351201953e-19
7.5439999999986162e+02 -1.0602794038708481e+01 +0.0000000000000000e+00 +7.5426484806447604e+02 -1.0647637945826499e-19 -3.7556648165224421e-04 +5.1792813295181759e-19
7.5444999999986157e+02 -1.0603995920814921e+01 +0.0000000000000000e+00 +7.5431483361718279e+02 -1.1404335611777418e-19 -3.7543091660015727e-04 +5.8404275996753647e-19
7.5449999999986153e+02 -1.0605197803015125e+01 +0.0000000000000000e+00 +7.5436481916988726e+02 -1.2171875515554410e-19 -3.7529543789962454e-04 +6.5216046476118490e-19
7.5454999999986148e+02 -1.0606399685309061e+01 +0.0000000000000000e+00 +7.5441480472258957e+02 -1.2942786719215237e-19 -3.7516004549457396e-04 +7.2154628305705477e-19
7.5459999999986144e+02 -1.0607601567696696e+01 +0.0000000000000000e+00 +7.5446479027528960e+02 -1.3709461202817800e-19 -3.7502473932895527e-04 +7.9145480027675848e-19
7.5464999999986139e+02 -1.0608803450177994e+01 +0.0000000000000000e+00 +7.5451477582798736e+02 -1.4464152574635361e-19 -3.7488951934673738e-04 +8.6113007559335013e-19
7.5469999999986135e+02 -1.0610005332752923e+01 +0.0000000000000000e+00 +7.5456476138068285e+02 -1.5198974778063687e-19 -3.7475438549191013e-04 +9.2980556586303608e-19
7.5474999999986130e+02 -1.0611207215421450e+01 +0.0000000000000000e+00 +7.5461474693337607e+02 -1.5905900795228515e-19 -3.7461933770848322e-04 +9.9670404943521223e-19
7.5479999999986126e+02 -1.0612409098183539e+01 +0.0000000000000000e+00 +7.5466473248606712e+02 -1.6576761347292446e-19 -3.7448437594048660e-04 +1.0610375498407866e-18
7.5484999999986121e+02 -1.0613610981039157e+01 +0.0000000000000000e+00 +7.5471471803875590e+02 -1.7203243591455264e-19 -3.7434950013197040e-04 +1.1220072593581579e-18
7.5489999999986117e+02 -1.0614812863988270e+01 +0.0000000000000000e+00 +7.5476470359144241e+02 -1.7776889814661210e-19 -3.7421471022700540e-04 +1.1788034624582068e-18
7.5494999999986112e+02 -1.0616014747030846e+01 +0.0000000000000000e+00 +7.5481468914412665e+02 -1.8289096123999012e-19 -3.7408000616968152e-04 +1.2306054591268956e-18
7.5499999999986107e+02 -1.0617216630166849e+01 +0.0000000000000000e+00 +7.5486467469680872e+02 -1.8731111133802266e-19 -3.7394538790410861e-04 +1.2765814880662559e-18
7.5504999999986103e+02 -1.0618418513396248e+01 +0.0000000000000000e+00 +7.5491466024948852e+02 -1.9094034649445612e-19 -3.7381085537441705e-04 +1.3158886497732061e-18
7.5509999999986098e+02 -1.0619620396719007e+01 +0.0000000000000000e+00 +7.5496464580216605e+02 -1.9368816347844320e-19 -3.7367640852475675e-04 +1.3476728294971259e-18
7.5514999999986094e+02 -1.0620822280135094e+01 +0.0000000000000000e+00 +7.5501463135484130e+02 -1.9546316944505052e-19 -3.7354204729920007e-04 +1.3710742939135274e-18
7.5519999999986089e+02 -1.0622024163644475e+01 +0.0000000000000000e+00 +7.5506461690751439e+02 -1.9622399293409123e-19 -3.7340777163385813e-04 +1.3856896607983611e-18
7.5524999999986085e+02 -1.0623226047247117e+01 +0.0000000000000000e+00 +7.5511460246018521e+02 -1.9601805021311308e-19 -3.7327358145102928e-04 +1.3919219063982704e-18
7.5529999999986080e+02 -1.0624427930942986e+01 +0.0000000000000000e+00 +7.5516458801285376e+02 -1.9490247580893995e-19 -3.7313947667158689e-04 +1.3902612010653798e-18
7.5534999999986076e+02 -1.0625629814732047e+01 +0.0000000000000000e+00 +7.5521457356552003e+02 -1.9293535111990990e-19 -3.7300545721635076e-04 +1.3812051902671410e-18
7.5539999999986071e+02 -1.0626831698614270e+01 +0.0000000000000000e+00 +7.5526455911818414e+02 -1.9017571288146034e-19 -3.7287152300608553e-04 +1.3652590461273458e-18
7.5544999999986067e+02 -1.0628033582589618e+01 +0.0000000000000000e+00 +7.5531454467084598e+02 -1.8668356164705490e-19 -3.7273767396150357e-04 +1.3429355190049719e-18
7.5549999999986062e+02 -1.0629235466658059e+01 +0.0000000000000000e+00 +7.5536453022350554e+02 -1.8251987028438472e-19 -3.7260391000326355e-04 +1.3147549891105236e-18
7.5554999999986057e+02 -1.0630437350819561e+01 +0.0000000000000000e+00 +7.5541451577616294e+02 -1.7774659248688627e-19 -3.7247023105197125e-04 +1.2812455181600300e-18
7.5559999999986053e+02 -1.0631639235074088e+01 +0.0000000000000000e+00 +7.5546450132881807e+02 -1.7242667130061985e-19 -3.7233663702818174e-04 +1.2429429010670683e-18
7.5564999999986048e+02 -1.0632841119421608e+01 +0.0000000000000000e+00 +7.5551448688147093e+02 -1.6662404766638696e-19 -3.7220312785239738e-04 +1.2003907176719792e-18
7.5569999999986044e+02 -1.0634043003862088e+01 +0.0000000000000000e+00 +7.5556447243412163e+02 -1.6040366897718951e-19 -3.7206970344507041e-04 +1.1541403845089400e-18
7.5574999999986039e+02 -1.0635244888395494e+01 +0.0000000000000000e+00 +7.5561445798677005e+02 -1.5383149765104908e-19 -3.7193636372660305e-04 +1.1047512066110835e-18
7.5579999999986035e+02 -1.0636446773021794e+01 +0.0000000000000000e+00 +7.5566444353941620e+02 -1.4697451971904971e-19 -3.7180310861734697e-04 +1.0527904293526575e-18
7.5584999999986030e+02 -1.0637648657740952e+01 +0.0000000000000000e+00 +7.5571442909206019e+02 -1.3990075342873339e-19 -3.7166993803760509e-04 +9.9883329032913768e-19
7.5589999999986026e+02 -1.0638850542552937e+01 +0.0000000000000000e+00 +7.5576441464470190e+02 -1.3267925786286167e-19 -3.7153685190763184e-04 +9.4346307127544746e-19
7.5594999999986021e+02 -1.0640052427457716e+01 +0.0000000000000000e+00 +7.5581440019734134e+02 -1.2538014157338500e-19 -3.7140385014763352e-04 +8.8727115002106836e-19
7.5599999999986017e+02 -1.0641254312455255e+01 +0.0000000000000000e+00 +7.5586438574997862e+02 -1.1807457123077531e-19 -3.7127093267776818e-04 +8.3085705248321189e-19
7.5604999999986012e+02 -1.0642456197545519e+01 +0.0000000000000000e+00 +7.5591437130261363e+02 -1.1083478028872406e-19 -3.7113809941814822e-04 +7.7482850469807620e-19
7.5609999999986007e+02 -1.0643658082728477e+01 +0.0000000000000000e+00 +7.5596435685524648e+02 -1.0373407766402857e-19 -3.7100535028883807e-04 +7.1980148488884816e-19
7.5614999999986003e+02 -1.0644859968004095e+01 +0.0000000000000000e+00 +7.5601434240787705e+02 -9.6846495264367646e-20 -3.7087268520998647e-04 +6.6639748762405164e-19
7.5619999999985998e+02 -1.0646061853372341e+01 +0.0000000000000000e+00 +7.5606432796050535e+02 -9.0215973154728872e-20 -3.7074010411278051e-04 +6.1500543935824385e-19
7.5624999999985994e+02 -1.0647263738833182e+01 +0.0000000000000000e+00 +7.5611431351313149e+02 -8.3832556267959132e-20 -3.7060760694791137e-04 +5.6559668944404666e-19
7.5629999999985989e+02 -1.0648465624386583e+01 +0.0000000000000000e+00 +7.5616429906575536e+02 -7.7681372098641388e-20 -3.7047519366816461e-04 +5.1810230317800313e-19
7.5634999999985985e+02 -1.0649667510032513e+01 +0.0000000000000000e+00 +7.5621428461837706e+02 -7.1748162961818342e-20 -3.7034286422645034e-04 +4.7245573709547129e-19
7.5639999999985980e+02 -1.0650869395770938e+01 +0.0000000000000000e+00 +7.5626427017099650e+02 -6.6019282055997529e-20 -3.7021061857580375e-04 +4.2859281338931363e-19
7.5644999999985976e+02 -1.0652071281601824e+01 +0.0000000000000000e+00 +7.5631425572361377e+02 -6.0481689492633078e-20 -3.7007845666938376e-04 +3.8645169416747795e-19
