# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2274999999989041e+02 -9.8420230786482712e+00 +0.0000000000000000e+00 +7.2262399271026345e+02 -2.4036297263515482e-02 +0.0000000000000000e+00 +9.9971108647141171e-01
7.2279999999989036e+02 -9.8432248935716231e+00 +0.0000000000000000e+00 +7.2267397826458557e+02 -2.4036299670361898e-02 +0.0000000000000000e+00 +9.9971108641354334e-01
7.2284999999989031e+02 -9.8444267086152912e+00 +0.0000000000000000e+00 +7.2272396381890485e+02 -2.4036302076177858e-02 +0.0000000000000000e+00 +9.9971108635569972e-01
7.2289999999989027e+02 -9.8456285237792240e+00 +0.0000000000000000e+00 +7.2277394937322117e+02 -2.4036304480964076e-02 +0.0000000000000000e+00 +9.9971108629788086e-01
7.2294999999989022e+02 -9.8468303390633700e+00 +0.0000000000000000e+00 +7.2282393492753465e+02 -2.4036306884721262e-02 +0.0000000000000000e+00 +9.9971108624008675e-01
7.2299999999989018e+02 -9.8480321544676794e+00 +0.0000000000000000e+00 +7.2287392048184518e+02 -2.4036309287450128e-02 +0.0000000000000000e+00 +9.9971108618231730e-01
7.2304999999989013e+02 -9.8492339699920990e+00 +0.0000000000000000e+00 +7.2292390603615286e+02 -2.4036311689151390e-02 +0.0000000000000000e+00 +9.9971108612457260e-01
7.2309999999989009e+02 -9.8504357856365772e+00 +0.0000000000000000e+00 +7.2297389159045770e+02 -2.4036314089825754e-02 +0.0000000000000000e+00 +9.9971108606685255e-01
7.2314999999989004e+02 -9.8516376014010643e+00 +0.0000000000000000e+00 +7.2302387714475958e+02 -2.4036316489473932e-02 +0.0000000000000000e+00 +9.9971108600915715e-01
7.2319999999989000e+02 -9.8528394172855069e+00 +0.0000000000000000e+00 +7.2307386269905862e+02 -2.4036318888096635e-02 +0.0000000000000000e+00 +9.9971108595148639e-01
7.2324999999988995e+02 -9.8540412332898555e+00 +0.0000000000000000e+00 +7.2312384825335471e+02 -2.4036321285694575e-02 +0.0000000000000000e+00 +9.9971108589384028e-01
7.2329999999988991e+02 -9.8552430494140584e+00 +0.0000000000000000e+00 +7.2317383380764795e+02 -2.4036323682268459e-02 +0.0000000000000000e+00 +9.9971108583621882e-01
7.2334999999988986e+02 -9.8564448656580641e+00 +0.0000000000000000e+00 +7.2322381936193835e+02 -2.4036326077818995e-02 +0.0000000000000000e+00 +9.9971108577862200e-01
7.2339999999988981e+02 -9.8576466820218229e+00 +0.0000000000000000e+00 +7.2327380491622580e+02 -2.4036328472346886e-02 +0.0000000000000000e+00 +9.9971108572104972e-01
7.2344999999988977e+02 -9.8588484985052816e+00 +0.0000000000000000e+00 +7.2332379047051040e+02 -2.4036330865852846e-02 +0.0000000000000000e+00 +9.9971108566350197e-01
7.2349999999988972e+02 -9.8600503151083903e+00 +0.0000000000000000e+00 +7.2337377602479216e+02 -2.4036333258337577e-02 +0.0000000000000000e+00 +9.9971108560597877e-01
7.2354999999988968e+02 -9.8612521318310975e+00 +0.0000000000000000e+00 +7.2342376157907097e+02 -2.4036335649801788e-02 +0.0000000000000000e+00 +9.9971108554848009e-01
7.2359999999988963e+02 -9.8624539486733536e+00 +0.0000000000000000e+00 +7.2347374713334693e+02 -2.4036338040246186e-02 +0.0000000000000000e+00 +9.9971108549100596e-01
7.2364999999988959e+02 -9.8636557656351052e+00 +0.0000000000000000e+00 +7.2352373268762005e+02 -2.4036340429671472e-02 +0.0000000000000000e+00 +9.9971108543355636e-01
7.2369999999988954e+02 -9.8648575827163025e+00 +0.0000000000000000e+00 +7.2357371824189033e+02 -2.4036342818078350e-02 +0.0000000000000000e+00 +9.9971108537613118e-01
7.2374999999988950e+02 -9.8660593999168960e+00 +0.0000000000000000e+00 +7.2362370379615766e+02 -2.4036345205467526e-02 +0.0000000000000000e+00 +9.9971108531873054e-01
7.2379999999988945e+02 -9.8672612172368321e+00 +0.0000000000000000e+00 +7.2367368935042214e+02 -2.4036347591839702e-02 +0.0000000000000000e+00 +9.9971108526135433e-01
7.2384999999988941e+02 -9.8684630346760631e+00 +0.0000000000000000e+00 +7.2372367490468378e+02 -2.4036349977195583e-02 +0.0000000000000000e+00 +9.9971108520400254e-01
7.2389999999988936e+02 -9.8696648522345356e+00 +0.0000000000000000e+00 +7.2377366045894257e+02 -2.4036352361535871e-02 +0.0000000000000000e+00 +9.9971108514667517e-01
7.2394999999988931e+02 -9.8708666699121999e+00 +0.0000000000000000e+00 +7.2382364601319853e+02 -2.4036354744861262e-02 +0.0000000000000000e+00 +9.9971108508937212e-01
7.2399999999988927e+02 -9.8720684877090044e+00 +0.0000000000000000e+00 +7.2387363156745153e+02 -2.4036357127172461e-02 +0.0000000000000000e+00 +9.9971108503209349e-01
7.2404999999988922e+02 -9.8732703056248994e+00 +0.0000000000000000e+00 +7.2392361712170168e+02 -2.4036359508470169e-02 +0.0000000000000000e+00 +9.9971108497483918e-01
7.2409999999988918e+02 -9.8744721236598334e+00 +0.0000000000000000e+00 +7.2397360267594900e+02 -2.4036361888755086e-02 +0.0000000000000000e+00 +9.9971108491760929e-01
7.2414999999988913e+02 -9.8756739418137567e+00 +0.0000000000000000e+00 +7.2402358823019347e+02 -2.4036364268027910e-02 +0.0000000000000000e+00 +9.9971108486040372e-01
7.2419999999988909e+02 -9.8768757600866195e+00 +0.0000000000000000e+00 +7.2407357378443510e+02 -2.4036366646289341e-02 +0.0000000000000000e+00 +9.9971108480322246e-01
7.2424999999988904e+02 -9.8780775784783703e+00 +0.0000000000000000e+00 +7.2412355933867389e+02 -2.4036369023540075e-02 +0.0000000000000000e+00 +9.9971108474606551e-01
7.2429999999988900e+02 -9.8792793969889576e+00 +0.0000000000000000e+00 +7.2417354489290972e+02 -2.4036371399780810e-02 +0.0000000000000000e+00 +9.9971108468893277e-01
7.2434999999988895e+02 -9.8804812156183317e+00 +0.0000000000000000e+00 +7.2422353044714271e+02 -2.4036373775012245e-02 +0.0000000000000000e+00 +9.9971108463182434e-01
7.2439999999988891e+02 -9.8816830343664428e+00 +0.0000000000000000e+00 +7.2427351600137285e+02 -2.4036376149235074e-02 +0.0000000000000000e+00 +9.9971108457474012e-01
7.2444999999988886e+02 -9.8828848532332394e+00 +0.0000000000000000e+00 +7.2432350155560016e+02 -2.4036378522449994e-02 +0.0000000000000000e+00 +9.9971108451768009e-01
7.2449999999988881e+02 -9.8840866722186718e+00 +0.0000000000000000e+00 +7.2437348710982462e+02 -2.4036380894657698e-02 +0.0000000000000000e+00 +9.9971108446064438e-01
7.2454999999988877e+02 -9.8852884913226884e+00 +0.0000000000000000e+00 +7.2442347266404624e+02 -2.4036383265858881e-02 +0.0000000000000000e+00 +9.9971108440363277e-01
7.2459999999988872e+02 -9.8864903105452395e+00 +0.0000000000000000e+00 +7.2447345821826502e+02 -2.4036385636054237e-02 +0.0000000000000000e+00 +9.9971108434664535e-01
7.2464999999988868e+02 -9.8876921298862754e+00 +0.0000000000000000e+00 +7.2452344377248096e+02 -2.4036388005244463e-02 +0.0000000000000000e+00 +9.9971108428968214e-01
7.2469999999988863e+02 -9.8888939493457464e+00 +0.0000000000000000e+00 +7.2457342932669405e+02 -2.4036390373430246e-02 +0.0000000000000000e+00 +9.9971108423274302e-01
7.2474999999988859e+02 -9.8900957689236009e+00 +0.0000000000000000e+00 +7.2462341488090431e+02 -2.4036392740612283e-02 +0.0000000000000000e+00 +9.9971108417582810e-01
7.2479999999988854e+02 -9.8912975886197909e+00 +0.0000000000000000e+00 +7.2467340043511172e+02 -2.4036395106791262e-02 +0.0000000000000000e+00 +9.9971108411893728e-01
7.2484999999988850e+02 -9.8924994084342632e+00 +0.0000000000000000e+00 +7.2472338598931628e+02 -2.4036397471967876e-02 +0.0000000000000000e+00 +9.9971108406207054e-01
7.2489999999988845e+02 -9.8937012283669699e+00 +0.0000000000000000e+00 +7.2477337154351801e+02 -2.4036399836142815e-02 +0.0000000000000000e+00 +9.9971108400522790e-01
7.2494999999988841e+02 -9.8949030484178611e+00 +0.0000000000000000e+00 +7.2482335709771689e+02 -2.4036402199316770e-02 +0.0000000000000000e+00 +9.9971108394840924e-01
7.2499999999988836e+02 -9.8961048685868853e+00 +0.0000000000000000e+00 +7.2487334265191294e+02 -2.4036404561490428e-02 +0.0000000000000000e+00 +9.9971108389161467e-01
7.2504999999988831e+02 -9.8973066888739929e+00 +0.0000000000000000e+00 +7.2492332820610613e+02 -2.4036406922664479e-02 +0.0000000000000000e+00 +9.9971108383484408e-01
7.2509999999988827e+02 -9.8985085092791341e+00 +0.0000000000000000e+00 +7.2497331376029649e+02 -2.4036409282839611e-02 +0.0000000000000000e+00 +9.9971108377809759e-01
7.2514999999988822e+02 -9.8997103298022591e+00 +0.0000000000000000e+00 +7.2502329931448401e+02 -2.4036411642016510e-02 +0.0000000000000000e+00 +9.9971108372137507e-01
7.2519999999988818e+02 -9.9009121504433182e+00 +0.0000000000000000e+00 +7.2507328486866868e+02 -2.4036414000195863e-02 +0.0000000000000000e+00 +9.9971108366467654e-01
7.2524999999988813e+02 -9.9021139712022617e+00 +0.0000000000000000e+00 +7.2512327042285051e+02 -2.4036416357378357e-02 +0.0000000000000000e+00 +9.9971108360800198e-01
7.2529999999988809e+02 -9.9033157920790398e+00 +0.0000000000000000e+00 +7.2517325597702950e+02 -2.4036418713564680e-02 +0.0000000000000000e+00 +9.9971108355135130e-01
7.2534999999988804e+02 -9.9045176130736028e+00 +0.0000000000000000e+00 +7.2522324153120564e+02 -2.4036421068755514e-02 +0.0000000000000000e+00 +9.9971108349472459e-01
7.2539999999988800e+02 -9.9057194341858992e+00 +0.0000000000000000e+00 +7.2527322708537895e+02 -2.4036423422951543e-02 +0.0000000000000000e+00 +9.9971108343812176e-01
7.2544999999988795e+02 -9.9069212554158810e+00 +0.0000000000000000e+00 +7.2532321263954941e+02 -2.4036425776153451e-02 +0.0000000000000000e+00 +9.9971108338154291e-01
7.2549999999988790e+02 -9.9081230767634985e+00 +0.0000000000000000e+00 +7.2537319819371703e+02 -2.4036428128361924e-02 +0.0000000000000000e+00 +9.9971108332498793e-01
7.2554999999988786e+02 -9.9093248982287019e+00 +0.0000000000000000e+00 +7.2542318374788192e+02 -2.4036430479577642e-02 +0.0000000000000000e+00 +9.9971108326845681e-01
7.2559999999988781e+02 -9.9105267198114397e+00 +0.0000000000000000e+00 +7.2547316930204397e+02 -2.4036432829801290e-02 +0.0000000000000000e+00 +9.9971108321194946e-01
7.2564999999988777e+02 -9.9117285415116640e+00 +0.0000000000000000e+00 +7.2552315485620318e+02 -2.4036435179033547e-02 +0.0000000000000000e+00 +9.9971108315546597e-01
7.2569999999988772e+02 -9.9129303633293251e+00 +0.0000000000000000e+00 +7.2557314041035954e+02 -2.4036437527275092e-02 +0.0000000000000000e+00 +9.9971108309900625e-01
7.2574999999988768e+02 -9.9141321852643749e+00 +0.0000000000000000e+00 +7.2562312596451306e+02 -2.4036439874526611e-02 +0.0000000000000000e+00 +9.9971108304257039e-01
7.2579999999988763e+02 -9.9153340073167620e+00 +0.0000000000000000e+00 +7.2567311151866375e+02 -2.4036442220788778e-02 +0.0000000000000000e+00 +9.9971108298615829e-01
7.2584999999988759e+02 -9.9165358294864365e+00 +0.0000000000000000e+00 +7.2572309707281170e+02 -2.4036444566062274e-02 +0.0000000000000000e+00 +9.9971108292976996e-01
7.2589999999988754e+02 -9.9177376517733506e+00 +0.0000000000000000e+00 +7.2577308262695681e+02 -2.4036446910347779e-02 +0.0000000000000000e+00 +9.9971108287340538e-01
7.2594999999988750e+02 -9.9189394741774546e+00 +0.0000000000000000e+00 +7.2582306818109907e+02 -2.4036449253645970e-02 +0.0000000000000000e+00 +9.9971108281706456e-01
7.2599999999988745e+02 -9.9201412966986986e+00 +0.0000000000000000e+00 +7.2587305373523850e+02 -2.4036451595957523e-02 +0.0000000000000000e+00 +9.9971108276074738e-01
7.2604999999988740e+02 -9.9213431193370329e+00 +0.0000000000000000e+00 +7.2592303928937508e+02 -2.4036453937283115e-02 +0.0000000000000000e+00 +9.9971108270445397e-01
7.2609999999988736e+02 -9.9225449420924097e+00 +0.0000000000000000e+00 +7.2597302484350894e+02 -2.4036456277623422e-02 +0.0000000000000000e+00 +9.9971108264818420e-01
7.2614999999988731e+02 -9.9237467649647790e+00 +0.0000000000000000e+00 +7.2602301039763995e+02 -2.4036458616979121e-02 +0.0000000000000000e+00 +9.9971108259193808e-01
7.2619999999988727e+02 -9.9249485879540913e+00 +0.0000000000000000e+00 +7.2607299595176812e+02 -2.4036460955350884e-02 +0.0000000000000000e+00 +9.9971108253571561e-01
7.2624999999988722e+02 -9.9261504110602985e+00 +0.0000000000000000e+00 +7.2612298150589345e+02 -2.4036463292739389e-02 +0.0000000000000000e+00 +9.9971108247951679e-01
7.2629999999988718e+02 -9.9273522342833491e+00 +0.0000000000000000e+00 +7.2617296706001605e+02 -2.4036465629145309e-02 +0.0000000000000000e+00 +9.9971108242334161e-01
7.2634999999988713e+02 -9.9285540576231952e+00 +0.0000000000000000e+00 +7.2622295261413581e+02 -2.4036467964569312e-02 +0.0000000000000000e+00 +9.9971108236719008e-01
7.2639999999988709e+02 -9.9297558810797888e+00 +0.0000000000000000e+00 +7.2627293816825272e+02 -2.4036470299012076e-02 +0.0000000000000000e+00 +9.9971108231106209e-01
7.2644999999988704e+02 -9.9309577046530801e+00 +0.0000000000000000e+00 +7.2632292372236691e+02 -2.4036472632474274e-02 +0.0000000000000000e+00 +9.9971108225495764e-01
7.2649999999988700e+02 -9.9321595283430195e+00 +0.0000000000000000e+00 +7.2637290927647825e+02 -2.4036474964956575e-02 +0.0000000000000000e+00 +9.9971108219887683e-01
7.2654999999988695e+02 -9.9333613521495590e+00 +0.0000000000000000e+00 +7.2642289483058676e+02 -2.4036477296459653e-02 +0.0000000000000000e+00 +9.9971108214281956e-01
7.2659999999988690e+02 -9.9345631760726487e+00 +0.0000000000000000e+00 +7.2647288038469253e+02 -2.4036479626984176e-02 +0.0000000000000000e+00 +9.9971108208678572e-01
7.2664999999988686e+02 -9.9357650001122408e+00 +0.0000000000000000e+00 +7.2652286593879546e+02 -2.4036481956530818e-02 +0.0000000000000000e+00 +9.9971108203077541e-01
7.2669999999988681e+02 -9.9369668242682856e+00 +0.0000000000000000e+00 +7.2657285149289555e+02 -2.4036484285100249e-02 +0.0000000000000000e+00 +9.9971108197478864e-01
7.2674999999988677e+02 -9.9381686485407350e+00 +0.0000000000000000e+00 +7.2662283704699291e+02 -2.4036486612693135e-02 +0.0000000000000000e+00 +9.9971108191882530e-01
7.2679999999988672e+02 -9.9393704729295393e+00 +0.0000000000000000e+00 +7.2667282260108743e+02 -2.4036488939310149e-02 +0.0000000000000000e+00 +9.9971108186288549e-01
7.2684999999988668e+02 -9.9405722974346507e+00 +0.0000000000000000e+00 +7.2672280815517922e+02 -2.4036491264951960e-02 +0.0000000000000000e+00 +9.9971108180696910e-01
7.2689999999988663e+02 -9.9417741220560192e+00 +0.0000000000000000e+00 +7.2677279370926817e+02 -2.4036493589619234e-02 +0.0000000000000000e+00 +9.9971108175107615e-01
7.2694999999988659e+02 -9.9429759467935970e+00 +0.0000000000000000e+00 +7.2682277926335428e+02 -2.4036495913312639e-02 +0.0000000000000000e+00 +9.9971108169520662e-01
7.2699999999988654e+02 -9.9441777716473343e+00 +0.0000000000000000e+00 +7.2687276481743766e+02 -2.4036498236032842e-02 +0.0000000000000000e+00 +9.9971108163936040e-01
7.2704999999988650e+02 -9.9453795966171832e+00 +0.0000000000000000e+00 +7.2692275037151819e+02 -2.4036500557780515e-02 +0.0000000000000000e+00 +9.9971108158353761e-01
7.2709999999988645e+02 -9.9465814217030957e+00 +0.0000000000000000e+00 +7.2697273592559600e+02 -2.4036502878556319e-02 +0.0000000000000000e+00 +9.9971108152773813e-01
7.2714999999988640e+02 -9.9477832469050220e+00 +0.0000000000000000e+00 +7.2702272147967096e+02 -2.4036505198360925e-02 +0.0000000000000000e+00 +9.9971108147196197e-01
7.2719999999988636e+02 -9.9489850722229143e+00 +0.0000000000000000e+00 +7.2707270703374320e+02 -2.4036507517194994e-02 +0.0000000000000000e+00 +9.9971108141620924e-01
7.2724999999988631e+02 -9.9501868976567245e+00 +0.0000000000000000e+00 +7.2712269258781259e+02 -2.4036509835059193e-02 +0.0000000000000000e+00 +9.9971108136047981e-01
7.2729999999988627e+02 -9.9513887232064047e+00 +0.0000000000000000e+00 +7.2717267814187926e+02 -2.4036512151954185e-02 +0.0000000000000000e+00 +9.9971108130477360e-01
7.2734999999988622e+02 -9.9525905488719051e+00 +0.0000000000000000e+00 +7.2722266369594308e+02 -2.4036514467880635e-02 +0.0000000000000000e+00 +9.9971108124909069e-01
7.2739999999988618e+02 -9.9537923746531778e+00 +0.0000000000000000e+00 +7.2727264925000418e+02 -2.4036516782839207e-02 +0.0000000000000000e+00 +9.9971108119343111e-01
7.2744999999988613e+02 -9.9549942005501730e+00 +0.0000000000000000e+00 +7.2732263480406243e+02 -2.4036519096830564e-02 +0.0000000000000000e+00 +9.9971108113779472e-01
7.2749999999988609e+02 -9.9561960265628446e+00 +0.0000000000000000e+00 +7.2737262035811796e+02 -2.4036521409855363e-02 +0.0000000000000000e+00 +9.9971108108218154e-01
7.2754999999988604e+02 -9.9573978526911429e+00 +0.0000000000000000e+00 +7.2742260591217064e+02 -2.4036523721914269e-02 +0.0000000000000000e+00 +9.9971108102659167e-01
7.2759999999988599e+02 -9.9585996789350197e+00 +0.0000000000000000e+00 +7.2747259146622059e+02 -2.4036526033007939e-02 +0.0000000000000000e+00 +9.9971108097102501e-01
7.2764999999988595e+02 -9.9598015052944273e+00 +0.0000000000000000e+00 +7.2752257702026770e+02 -2.4036528343137038e-02 +0.0000000000000000e+00 +9.9971108091548144e-01
7.2769999999988590e+02 -9.9610033317693176e+00 +0.0000000000000000e+00 +7.2757256257431209e+02 -2.4036530652302220e-02 +0.0000000000000000e+00 +9.9971108085996108e-01
7.2774999999988586e+02 -9.9622051583596409e+00 +0.0000000000000000e+00 +7.2762254812835374e+02 -2.4036532960504144e-02 +0.0000000000000000e+00 +9.9971108080446391e-01
7.2779999999988581e+02 -9.9634069850653511e+00 +0.0000000000000000e+00 +7.2767253368239255e+02 -2.4036535267743468e-02 +0.0000000000000000e+00 +9.9971108074898984e-01
7.2784999999988577e+02 -9.9646088118864000e+00 +0.0000000000000000e+00 +7.2772251923642864e+02 -2.4036537574020848e-02 +0.0000000000000000e+00 +9.9971108069353887e-01
7.2789999999988572e+02 -9.9658106388227381e+00 +0.0000000000000000e+00 +7.2777250479046188e+02 -2.4036539879336943e-02 +0.0000000000000000e+00 +9.9971108063811098e-01
7.2794999999988568e+02 -9.9670124658743173e+00 +0.0000000000000000e+00 +7.2782249034449239e+02 -2.4036542183692406e-02 +0.0000000000000000e+00 +9.9971108058270619e-01
7.2799999999988563e+02 -9.9682142930410915e+00 +0.0000000000000000e+00 +7.2787247589852018e+02 -2.4036544487087891e-02 +0.0000000000000000e+00 +9.9971108052732449e-01
7.2804999999988559e+02 -9.9694161203230109e+00 +0.0000000000000000e+00 +7.2792246145254512e+02 -2.4036546789524053e-02 +0.0000000000000000e+00 +9.9971108047196588e-01
7.2809999999988554e+02 -9.9706179477200276e+00 +0.0000000000000000e+00 +7.2797244700656734e+02 -2.4036549091001544e-02 +0.0000000000000000e+00 +9.9971108041663037e-01
7.2814999999988549e+02 -9.9718197752320954e+00 +0.0000000000000000e+00 +7.2802243256058682e+02 -2.4036551391521020e-02 +0.0000000000000000e+00 +9.9971108036131784e-01
7.2819999999988545e+02 -9.9730216028591645e+00 +0.0000000000000000e+00 +7.2807241811460347e+02 -2.4036553691083130e-02 +0.0000000000000000e+00 +9.9971108030602829e-01
7.2824999999988540e+02 -9.9742234306011870e+00 +0.0000000000000000e+00 +7.2812240366861738e+02 -2.4036555989688527e-02 +0.0000000000000000e+00 +9.9971108025076172e-01
7.2829999999988536e+02 -9.9754252584581167e+00 +0.0000000000000000e+00 +7.2817238922262857e+02 -2.4036558287337861e-02 +0.0000000000000000e+00 +9.9971108019551813e-01
7.2834999999988531e+02 -9.9766270864299056e+00 +0.0000000000000000e+00 +7.2822237477663691e+02 -2.4036560584031783e-02 +0.0000000000000000e+00 +9.9971108014029753e-01
7.2839999999988527e+02 -9.9778289145165040e+00 +0.0000000000000000e+00 +7.2827236033064253e+02 -2.4036562879770944e-02 +0.0000000000000000e+00 +9.9971108008509990e-01
7.2844999999988522e+02 -9.9790307427178657e+00 +0.0000000000000000e+00 +7.2832234588464542e+02 -2.4036565174555994e-02 +0.0000000000000000e+00 +9.9971108002992526e-01
7.2849999999988518e+02 -9.9802325710339428e+00 +0.0000000000000000e+00 +7.2837233143864557e+02 -2.4036567468387580e-02 +0.0000000000000000e+00 +9.9971107997477349e-01
7.2854999999988513e+02 -9.9814343994646872e+00 +0.0000000000000000e+00 +7.2842231699264289e+02 -2.4036569761266356e-02 +0.0000000000000000e+00 +9.9971107991964459e-01
7.2859999999988509e+02 -9.9826362280100529e+00 +0.0000000000000000e+00 +7.2847230254663748e+02 -2.4036572053192966e-02 +0.0000000000000000e+00 +9.9971107986453855e-01
7.2864999999988504e+02 -9.9838380566699900e+00 +0.0000000000000000e+00 +7.2852228810062934e+02 -2.4036574344168060e-02 +0.0000000000000000e+00 +9.9971107980945539e-01
7.2869999999988499e+02 -9.9850398854444524e+00 +0.0000000000000000e+00 +7.2857227365461847e+02 -2.4036576634192286e-02 +0.0000000000000000e+00 +9.9971107975439510e-01
7.2874999999988495e+02 -9.9862417143333921e+00 +0.0000000000000000e+00 +7.2862225920860476e+02 -2.4036578923266293e-02 +0.0000000000000000e+00 +9.9971107969935769e-01
7.2879999999988490e+02 -9.9874435433367630e+00 +0.0000000000000000e+00 +7.2867224476258832e+02 -2.4036581211390726e-02 +0.0000000000000000e+00 +9.9971107964434314e-01
7.2884999999988486e+02 -9.9886453724545152e+00 +0.0000000000000000e+00 +7.2872223031656915e+02 -2.4036583498566234e-02 +0.0000000000000000e+00 +9.9971107958935135e-01
7.2889999999988481e+02 -9.9898472016866027e+00 +0.0000000000000000e+00 +7.2877221587054726e+02 -2.4036585784793462e-02 +0.0000000000000000e+00 +9.9971107953438232e-01
7.2894999999988477e+02 -9.9910490310329791e+00 +0.0000000000000000e+00 +7.2882220142452263e+02 -2.4036588070073056e-02 +0.0000000000000000e+00 +9.9971107947943616e-01
7.2899999999988472e+02 -9.9922508604935949e+00 +0.0000000000000000e+00 +7.2887218697849528e+02 -2.4036590354405661e-02 +0.0000000000000000e+00 +9.9971107942451276e-01
7.2904999999988468e+02 -9.9934526900684038e+00 +0.0000000000000000e+00 +7.2892217253246508e+02 -2.4036592637791926e-02 +0.0000000000000000e+00 +9.9971107936961212e-01
7.2909999999988463e+02 -9.9946545197573577e+00 +0.0000000000000000e+00 +7.2897215808643216e+02 -2.4036594920232492e-02 +0.0000000000000000e+00 +9.9971107931473413e-01
7.2914999999988459e+02 -9.9958563495604107e+00 +0.0000000000000000e+00 +7.2902214364039651e+02 -2.4036597201728006e-02 +0.0000000000000000e+00 +9.9971107925987890e-01
7.2919999999988454e+02 -9.9970581794775146e+00 +0.0000000000000000e+00 +7.2907212919435813e+02 -2.4036599482279111e-02 +0.0000000000000000e+00 +9.9971107920504632e-01
7.2924999999988449e+02 -9.9982600095086234e+00 +0.0000000000000000e+00 +7.2912211474831702e+02 -2.4036601761886451e-02 +0.0000000000000000e+00 +9.9971107915023649e-01
7.2929999999988445e+02 -9.9994618396536890e+00 +0.0000000000000000e+00 +7.2917210030227318e+02 -2.4036604040550667e-02 +0.0000000000000000e+00 +9.9971107909544932e-01
7.2934999999988440e+02 -1.0000663669912663e+01 +0.0000000000000000e+00 +7.2922208585622661e+02 -2.4036606318272404e-02 +0.0000000000000000e+00 +9.9971107904068479e-01
7.2939999999988436e+02 -1.0001865500285501e+01 +0.0000000000000000e+00 +7.2927207141017732e+02 -2.4036608595052300e-02 +0.0000000000000000e+00 +9.9971107898594291e-01
7.2944999999988431e+02 -1.0003067330772152e+01 +0.0000000000000000e+00 +7.2932205696412530e+02 -2.4036610870891002e-02 +0.0000000000000000e+00 +9.9971107893122368e-01
7.2949999999988427e+02 -1.0004269161372573e+01 +0.0000000000000000e+00 +7.2937204251807054e+02 -2.4036613145789146e-02 +0.0000000000000000e+00 +9.9971107887652699e-01
7.2954999999988422e+02 -1.0005470992086716e+01 +0.0000000000000000e+00 +7.2942202807201295e+02 -2.4036615419747373e-02 +0.0000000000000000e+00 +9.9971107882185295e-01
7.2959999999988418e+02 -1.0006672822914533e+01 +0.0000000000000000e+00 +7.2947201362595263e+02 -2.4036617692766323e-02 +0.0000000000000000e+00 +9.9971107876720144e-01
7.2964999999988413e+02 -1.0007874653855977e+01 +0.0000000000000000e+00 +7.2952199917988958e+02 -2.4036619964846632e-02 +0.0000000000000000e+00 +9.9971107871257259e-01
7.2969999999988408e+02 -1.0009076484911001e+01 +0.0000000000000000e+00 +7.2957198473382380e+02 -2.4036622235988941e-02 +0.0000000000000000e+00 +9.9971107865796627e-01
7.2974999999988404e+02 -1.0010278316079559e+01 +0.0000000000000000e+00 +7.2962197028775529e+02 -2.4036624506193885e-02 +0.0000000000000000e+00 +9.9971107860338249e-01
7.2979999999988399e+02 -1.0011480147361604e+01 +0.0000000000000000e+00 +7.2967195584168405e+02 -2.4036626775462103e-02 +0.0000000000000000e+00 +9.9971107854882113e-01
7.2984999999988395e+02 -1.0012681978757090e+01 +0.0000000000000000e+00 +7.2972194139561009e+02 -2.4036629043794232e-02 +0.0000000000000000e+00 +9.9971107849428231e-01
7.2989999999988390e+02 -1.0013883810265968e+01 +0.0000000000000000e+00 +7.2977192694953339e+02 -2.4036631311190906e-02 +0.0000000000000000e+00 +9.9971107843976603e-01
7.2994999999988386e+02 -1.0015085641888193e+01 +0.0000000000000000e+00 +7.2982191250345397e+02 -2.4036633577652761e-02 +0.0000000000000000e+00 +9.9971107838527218e-01
7.2999999999988381e+02 -1.0016287473623718e+01 +0.0000000000000000e+00 +7.2987189805737182e+02 -2.4036635843180429e-02 +0.0000000000000000e+00 +9.9971107833080075e-01
7.3004999999988377e+02 -1.0017489305472496e+01 +0.0000000000000000e+00 +7.2992188361128706e+02 -2.4036638107774545e-02 +0.0000000000000000e+00 +9.9971107827635175e-01
7.3009999999988372e+02 -1.0018691137434480e+01 +0.0000000000000000e+00 +7.2997186916519956e+02 -2.4036640371435741e-02 +0.0000000000000000e+00 +9.9971107822192518e-01
7.3014999999988368e+02 -1.0019892969509623e+01 +0.0000000000000000e+00 +7.3002185471910934e+02 -2.4036642634164652e-02 +0.0000000000000000e+00 +9.9971107816752103e-01
7.3019999999988363e+02 -1.0021094801697881e+01 +0.0000000000000000e+00 +7.3007184027301639e+02 -2.4036644895961908e-02 +0.0000000000000000e+00 +9.9971107811313931e-01
7.3024999999988358e+02 -1.0022296633999204e+01 +0.0000000000000000e+00 +7.3012182582692071e+02 -2.4036647156828142e-02 +0.0000000000000000e+00 +9.9971107805878001e-01
7.3029999999988354e+02 -1.0023498466413548e+01 +0.0000000000000000e+00 +7.3017181138082231e+02 -2.4036649416763985e-02 +0.0000000000000000e+00 +9.9971107800444303e-01
7.3034999999988349e+02 -1.0024700298940864e+01 +0.0000000000000000e+00 +7.3022179693472117e+02 -2.4036651675770064e-02 +0.0000000000000000e+00 +9.9971107795012837e-01
7.3039999999988345e+02 -1.0025902131581109e+01 +0.0000000000000000e+00 +7.3027178248861730e+02 -2.4036653933847012e-02 +0.0000000000000000e+00 +9.9971107789583602e-01
7.3044999999988340e+02 -1.0027103964334234e+01 +0.0000000000000000e+00 +7.3032176804251071e+02 -2.4036656190995459e-02 +0.0000000000000000e+00 +9.9971107784156599e-01
