# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5004999999986558e+02 -1.4725660984335567e-06 +6.4347047980697810e-05 -1.2485237139436651e-02 -3.3470663755454644e+00 +6.5870784270737730e+01 +2.5104986909851134e+04 +2.3749277333710523e+05 
+7.5009999999986553e+02 -1.4754003256738070e-06 +6.4185476065364779e-05 -1.1935796693839819e-02 -3.3240866633596013e+00 +5.1893303624562080e+01 +2.4914411275868461e+04 +3.2605385511191655e+05 
+7.5014999999986549e+02 -1.4781593952318756e-06 +6.3965319471563883e-05 -1.1385113698204989e-02 -3.2986568493939799e+00 +3.8078965610362204e+01 +2.4707303231706388e+04 +4.1321919927856897e+05 
+7.5019999999986544e+02 -1.4808352121152883e-06 +6.3686002498856590e-05 -1.0833542200974013e-02 -3.2708527530769067e+00 +2.4435246239981058e+01 +2.4484215094224055e+04 +4.9893909149373038e+05 
+7.5024999999986539e+02 -1.4834275567094901e-06 +6.3347554243425245e-05 -1.0280830083964394e-02 -3.2407704105842670e+00 +1.0957477150802941e+01 +2.4245848717974350e+04 +5.8323382302531553e+05 
+7.5029999999986535e+02 -1.4859398771680854e-06 +6.2951623865876806e-05 -9.7266754370898423e-03 -3.2085560425884458e+00 -2.3580434459262762e+00 +2.3993260751430505e+04 +6.6611209364966932e+05 
+7.5034999999986530e+02 -1.4883747156380082e-06 +6.2501230292672170e-05 -9.1712940066199771e-03 -3.1743789162895681e+00 -1.5502665605048056e+01 +2.3727591011073517e+04 +7.4750914912962320e+05 
+7.5039999999986526e+02 -1.4907336489338071e-06 +6.1998915288036591e-05 -8.6150596217250911e-03 -3.1383455317472837e+00 -2.8470149465429579e+01 +2.3449376947669334e+04 +8.2740121643686166e+05 
+7.5044999999986521e+02 -1.4930191996973680e-06 +6.1446490287405924e-05 -8.0580607817675228e-03 -3.1005235570053822e+00 -4.1265033369751094e+01 +2.3158958885973763e+04 +9.0583457438620436e+05 
+7.5049999999986517e+02 -1.4952337845462480e-06 +6.0845990807749700e-05 -7.5004283038636729e-03 -3.0609972045419966e+00 -5.3889639551571172e+01 +2.2856907841421922e+04 +9.8282828839948541e+05 
+7.5054999999986512e+02 -1.4973798123862223e-06 +6.0199468509353462e-05 -6.9422967158444216e-03 -3.0198515610494687e+00 -6.6346116699656477e+01 +2.2543804677183682e+04 +1.0583997400140595e+06 
+7.5059999999986508e+02 -1.4994597039571593e-06 +5.9508976329259152e-05 -6.3837988343264738e-03 -2.9771716737720610e+00 -7.8636644550510056e+01 +2.2220229794133742e+04 +1.1325664543506962e+06 
+7.5064999999986503e+02 -1.5014758918355587e-06 +5.8776568471315439e-05 -5.8250657653966037e-03 -2.9330425501538042e+00 -9.0763433870137192e+01 +2.1886763128491344e+04 +1.2053461000208510e+06 
+7.5069999999986499e+02 -1.5034308204369431e-06 +5.8004300396252959e-05 -5.2662269053114150e-03 -2.8875491574871770e+00 -1.0272872643547431e+02 +2.1543984149465614e+04 +1.2767564890318813e+06 
+7.5074999999986494e+02 -1.5053269460184140e-06 +5.7194228811762467e-05 -4.7074099411730467e-03 -2.8407764225621048e+00 -1.1453479501643119e+02 +2.1192471856904893e+04 +1.3468155766963947e+06 
+7.5079999999986489e+02 -1.5071667366808461e-06 +5.6348411662581204e-05 -4.1487408516643854e-03 -2.7928092313151143e+00 -1.2618394335643390e+02 +2.0832804778944734e+04 +1.4155414615317471e+06 
+7.5084999999986485e+02 -1.5089526723714141e-06 +5.5468908120563365e-05 -3.5903439077257832e-03 -2.7437324284781712e+00 -1.3767850615450607e+02 +2.0465560969656082e+04 +1.4829523851699370e+06 
+7.5089999999986480e+02 -1.5106872448858572e-06 +5.4557778574785873e-05 -3.0323416732754133e-03 -2.6936308172288550e+00 -1.4902084904625906e+02 +2.0091318006702313e+04 +1.5490667322603399e+06 
+7.5094999999986476e+02 -1.5123729578708563e-06 +5.3617084621633341e-05 -2.4748550059088149e-03 -2.6425891588395549e+00 -1.6021336858545206e+02 +1.9710652988988571e+04 +1.6139030303764390e+06 
+7.5099999999986471e+02 -1.5140123268261964e-06 +5.2648889054910015e-05 -1.9180030576363921e-03 -2.5906921723281728e+00 -1.7125849222452260e+02 +1.9324142534324055e+04 +1.6774799499155092e+06 
+7.5104999999986467e+02 -1.5156078791071389e-06 +5.1655255855934088e-05 -1.3619032755794629e-03 -2.5380245341078309e+00 -1.8215867829634635e+02 +1.8932362777075145e+04 +1.7398163040070944e+06 
+7.5109999999986462e+02 -1.5171621539266139e-06 +5.0638250183644653e-05 -8.0667140269890961e-04 -2.4846708776372246e+00 -1.9291641599507901e+02 +1.8535889365823667e+04 +1.8009310484150909e+06 
+7.5114999999986458e+02 -1.5186777023574261e-06 +4.9599938364736524e-05 -2.5242147852029225e-04 -2.4307157930721952e+00 -2.0353422535714992e+02 +1.8135297461035931e+04 +1.8608432814411677e+06 
+7.5119999999986453e+02 -1.5201570873344465e-06 +4.8542387883757256e-05 +3.0073416014077237e-04 -2.3762438269159887e+00 -2.1401465724227879e+02 +1.7731161732720921e+04 +1.9195722438283877e+06 
+7.5124999999986449e+02 -1.5216028836567414e-06 +4.7467667373235144e-05 +8.5268487844429304e-04 -2.3213394816701478e+00 -2.2436029331427872e+02 +1.7324056358090835e+04 +1.9771373186634895e+06 
+7.5129999999986444e+02 -1.5230176779897022e-06 +4.6377846603832936e-05 +1.4033217427907598e-03 -2.2660872154873917e+00 -2.3457374602187426e+02 +1.6914555019242420e+04 +2.0335580312795453e+06 
+7.5134999999986439e+02 -1.5244040688671658e-06 +4.5274996474451728e-05 +1.9525375200882620e-03 -2.2105714418218314e+00 -2.4465765857961276e+02 +1.6503230900811937e+04 +2.0888540491591997e+06 
+7.5139999999986435e+02 -1.5257646666934657e-06 +4.4161189002368124e-05 +2.5002266770070064e-03 -2.1548765290809873e+00 -2.5461470494842158e+02 +1.6090656687648836e+04 +2.1430451818356924e+06 
+7.5144999999986430e+02 -1.5271020937454966e-06 +4.3038497313408618e-05 +3.0462853792390917e-03 -2.0990868002788878e+00 -2.6444758981642428e+02 +1.5677404562493350e+04 +2.1961513807958472e+06 
+7.5149999999986426e+02 -1.5284189841746604e-06 +4.1908995632073625e-05 +3.5906114907366441e-03 -2.0432865326878398e+00 -2.7415904857912847e+02 +1.5264046203648209e+04 +2.2481927393788435e+06 
+7.5154999999986421e+02 -1.5297179840090018e-06 +4.0774759271688558e-05 +4.1331045729851275e-03 -1.9875599574906466e+00 -2.8375184732061973e+02 +1.4851152782649766e+04 +2.2991894926819191e+06 
+7.5159999999986417e+02 -1.5310017511550220e-06 +3.9637864624586873e-05 +4.6736658842256246e-03 -1.9319912594346467e+00 -2.9322878279342899e+02 +1.4439294961956668e+04 +2.3491620174573483e+06 
+7.5164999999986412e+02 -1.5322729553997159e-06 +3.8500389152235671e-05 +5.2121983787105858e-03 -1.8766645764832806e+00 -3.0259268239929401e+02 +1.4029042892616624e+04 +2.3981308320154063e+06 
+7.5169999999986408e+02 -1.5335342784124242e-06 +3.7364411375441866e-05 +5.7486067059325180e-03 -1.8216639994709218e+00 -3.1184640416923850e+02 +1.3620966211960704e+04 +2.4461165961229792e+06 
+7.5174999999986403e+02 -1.5347884137467588e-06 +3.6232010864488842e-05 +6.2827972098700134e-03 -1.7670735717549657e+00 -3.2099283674418615e+02 +1.3215634041273803e+04 +2.4931401109059425e+06 
+7.5179999999986399e+02 -1.5360380668424730e-06 +3.5105268229344379e-05 +6.8146779282166527e-03 -1.7129772888709751e+00 -3.3003489935505809e+02 +1.2813614983491861e+04 +2.5392223187479810e+06 
+7.5184999999986394e+02 -1.5372859550271824e-06 +3.3986265109824863e-05 +7.3441585915947601e-03 -1.6594590981859232e+00 -3.3897554180259635e+02 +1.2415477120881682e+04 +2.5843843031879761e+06 
+7.5189999999986389e+02 -1.5385348077536106e-06 +3.2877084334631174e-05 +7.8711506870875678e-03 -1.6066029087730189e+00 -3.4781774682305900e+02 +1.2021788126148866e+04 +2.6286473097371836e+06 
+7.5194999999986385e+02 -1.5397874881270823e-06 +3.1779930518078154e-05 +8.3956037970088909e-03 -1.5545005370031553e+00 -3.5656602118487308e+02 +1.1633212200442997e+04 +2.6720473719838671e+06 
+7.5199999999986380e+02 -1.5410465978959039e-06 +3.0696986794874050e-05 +8.9174046692815714e-03 -1.5032478357872270e+00 -3.6522332786266838e+02 +1.1250565505978730e+04 +2.7146217960383552e+06 
+7.5204999999986376e+02 -1.5423145041931357e-06 +2.9629880365633424e-05 +9.4363243565761378e-03 -1.4529021038591339e+00 -3.7378621721210095e+02 +1.0874353780834190e+04 +2.7563561633531502e+06 
+7.5209999999986371e+02 -1.5435942137902030e-06 +2.8580418605744337e-05 +9.9523066665890784e-03 -1.4035133766608152e+00 -3.8225429337579686e+02 +1.0504981655173024e+04 +2.7972495430245767e+06 
+7.5214999999986367e+02 -1.5448887519512157e-06 +2.7550671822513781e-05 +1.0465367383650028e-02 -1.3551380934405659e+00 -3.9062906717967206e+02 +1.0142891575072361e+04 +2.8373131072785668e+06 
+7.5219999999986362e+02 -1.5462001482808651e-06 +2.6542758729259333e-05 +1.0975448127345720e-02 -1.3078341857514992e+00 -3.9891057647990198e+02 +9.7885364908295778e+03 +2.8765495388959078e+06 
+7.5224999999986358e+02 -1.5475270794981084e-06 +2.5558269259233913e-05 +1.1482256669248597e-02 -1.2616419180434926e+00 -4.0709439364537917e+02 +9.4422388059157511e+03 +2.9149364687040658e+06 
+7.5229999999986353e+02 -1.5488652938478771e-06 +2.4597377036033869e-05 +1.1985475210074934e-02 -1.2165568668928164e+00 -4.1517732731943681e+02 +9.1040016083255432e+03 +2.9524641311239814e+06 
+7.5234999999986348e+02 -1.5502102422753650e-06 +2.3659379419603115e-05 +1.2484962315485576e-02 -1.1725498219003370e+00 -4.2316130129083894e+02 +8.7736633008001245e+03 +2.9891568269022852e+06 
+7.5239999999986344e+02 -1.5515573697779415e-06 +2.2743460143521792e-05 +1.2980599426137522e-02 -1.1295871980712477e+00 -4.3104901351639387e+02 +8.4510247229849083e+03 +3.0250448682305678e+06 
+7.5244999999986339e+02 -1.5529020794551750e-06 +2.1848714942352012e-05 +1.3472268274458571e-02 -1.0876276968709828e+00 -4.3884370200776954e+02 +8.1357745349371307e+03 +3.0601683318363982e+06 
+7.5249999999986335e+02 -1.5542399008258177e-06 +2.0974105589789936e-05 +1.3959889619476870e-02 -1.0466210043051709e+00 -4.4655024170468965e+02 +7.8274905565626113e+03 +3.0945835695189163e+06 
+7.5254999999986330e+02 -1.5555663638600424e-06 +2.0118589960270940e-05 +1.4443385068425699e-02 -1.0065164176651191e+00 -4.5417355891957254e+02 +7.5257455698841659e+03 +3.1283475010420554e+06 
+7.5259999999986326e+02 -1.5568769899011587e-06 +1.9281128840705856e-05 +1.4922674565383737e-02 -9.6726326267360185e-01 -4.6171853695538186e+02 +7.2301120077484402e+03 +3.1615167749293349e+06 
+7.5264999999986321e+02 -1.5581672916644222e-06 +1.8460685937187482e-05 +1.5397676388964146e-02 -9.2881089381227599e-01 -4.6919001601028481e+02 +6.9401619567142734e+03 +3.1941477677171035e+06 
+7.5269999999986317e+02 -1.5594327732363411e-06 +1.7656227881719366e-05 +1.5868307150095771e-02 -8.9110869465071507e-01 -4.7659279308489982e+02 +6.6554671599570502e+03 +3.2262965832255622e+06 
+7.5274999999986312e+02 -1.5606689300736265e-06 +1.6866724238941673e-05 +1.6334481789742290e-02 -8.5410607817529438e-01 -4.8393162188783941e+02 +6.3755990201730901e+03 +3.2580190518181934e+06 
+7.5279999999986308e+02 -1.5618712490023088e-06 +1.6091147512869099e-05 +1.6796113576647367e-02 -8.1775248711902504e-01 -4.9121121274191466e+02 +6.1001286024934006e+03 +3.2893707296653939e+06 
+7.5284999999986303e+02 -1.5630352082169873e-06 +1.5328473153595923e-05 +1.7253114105112571e-02 -7.8199739429027726e-01 -4.9843623249131343e+02 +5.8286266373907883e+03 +3.3204068980150372e+06 
+7.5289999999986298e+02 -1.5641562772799542e-06 +1.4577679564035467e-05 +1.7705393292747274e-02 -7.4679030290299386e-01 -5.0561130440797336e+02 +5.5606635236000739e+03 +3.3511825624573799e+06 
+7.5294999999986294e+02 -1.5652299171204814e-06 +1.3837748106644930e-05 +1.8152859378247715e-02 -7.1208074690695122e-01 -5.1274100809873357e+02 +5.2958093310414060e+03 +3.3817524521951228e+06 
+7.5299999999986289e+02 -1.5662515800340324e-06 +1.3107663110140062e-05 +1.8595418919171079e-02 -6.7781829131758486e-01 -5.1982987941242595e+02 +5.0336338037407704e+03 +3.4121710193133121e+06 
+7.5304999999986285e+02 -1.5672167096815777e-06 +1.2386411876231351e-05 +1.9032976789721247e-02 -6.4395253254710394e-01 -5.2688241034722080e+02 +4.7737063627637772e+03 +3.4424924380507218e+06 
+7.5309999999986280e+02 -1.5681207410889707e-06 +1.1672984686337110e-05 +1.9465436178549959e-02 -6.1043309873485818e-01 -5.3390304895842542e+02 +4.5155961091444706e+03 +3.4727706040743771e+06 
+7.5314999999986276e+02 -1.5689591006461945e-06 +1.0966374808327014e-05 +1.9892698586535730e-02 -5.7720965007938729e-01 -5.4089619926569640e+02 +4.2588718268301709e+03 +3.5030591337501341e+06 
+7.5319999999986271e+02 -1.5697272061068994e-06 +1.0265578503216755e-05 +2.0314663824614235e-02 -5.4423187916853899e-01 -5.4786622116161720e+02 +4.0031019856116732e+03 +3.5334113634223538e+06 
+7.5324999999986267e+02 -1.5704204665877042e-06 +9.5695950319162187e-06 +2.0731230011567965e-02 -5.1144951131218930e-01 -5.5481743031921576e+02 +3.7478547440770690e+03 +3.5638803486865363e+06 
+7.5329999999986262e+02 -1.5710342825677909e-06 +8.8774266619412611e-06 +2.1142293571872545e-02 -4.7881230487362153e-01 -5.6175409810098802e+02 +3.4926979525559000e+03 +3.5945188636719878e+06 
+7.5334999999986258e+02 -1.5715640458882697e-06 +8.1880786741368076e-06 +2.1547749233496304e-02 -4.4627005160193434e-01 -5.6868045146668396e+02 +3.2371991560742817e+03 +3.6253794003161951e+06 
+7.5339999999986253e+02 -1.5720051397517678e-06 +7.5005593694080616e-06 +2.1947490025746200e-02 -4.1377257696467018e-01 -5.7560067288236121e+02 +2.9809255973125032e+03 +3.6565141676477832e+06 
+7.5344999999986248e+02 -1.5723529387220227e-06 +6.8138800754264819e-06 +2.2341407277113024e-02 -3.8126974048001616e-01 -5.8251890022939403e+02 +2.7234442195619090e+03 +3.6879750910690376e+06 
+7.5349999999986244e+02 -1.5726028087233863e-06 +6.1270551533731794e-06 +2.2729390613103244e-02 -3.4871143605055377e-01 -5.8943922671315977e+02 +2.4643216696954769e+03 +3.7198138116363520e+06 
+7.5354999999986239e+02 -1.5727501070405936e-06 +5.4391020046429592e-06 +2.3111327954116821e-02 -3.1604759229596924e-01 -5.9636570077294823e+02 +2.2031243011324559e+03 +3.7520816853488386e+06 
+7.5359999999986235e+02 -1.5727901823182963e-06 +4.7490410775716443e-06 +2.3487105513285932e-02 -2.8322817288661939e-01 -6.0330232599083433e+02 +1.9394181768107053e+03 +3.7848297824299624e+06 
+7.5364999999986230e+02 -1.5727183745608039e-06 +4.0558958741643240e-06 +2.3856607794350792e-02 -2.5020317687778443e-01 -6.1025306100156081e+02 +1.6727690721675904e+03 +3.8181088866160018e+06 
+7.5369999999986226e+02 -1.5725300151317665e-06 +3.3586929568100570e-06 +2.4219717589526586e-02 -2.1692263904341322e-01 -6.1722181940217752e+02 +1.4027424781177558e+03 +3.8519694944427931e+06 
+7.5374999999986221e+02 -1.5722204267540926e-06 +2.6564619550001720e-06 +2.4576315977411313e-02 -1.8333663021036650e-01 -6.2421246966279307e+02 +1.1289036040369665e+03 +3.8864618145400179e+06 
+7.5379999999986217e+02 -1.5717849235095377e-06 +1.9482355720503236e-06 +2.4926282320840772e-02 -1.4939525759304506e-01 -6.3122883503592686e+02 +8.5081738075073054e+02 +3.9216357669160622e+06 
+7.5384999999986212e+02 -1.5712188108386841e-06 +1.2330495918347297e-06 +2.5269494264804866e-02 -1.1504866512892220e-01 -6.3827469346748080e+02 +5.6804846353250662e+02 +3.9575409822536856e+06 
+7.5389999999986208e+02 -1.5705173856097838e-06 +5.0994293506507646e-07 +2.5605827753215276e-02 -8.0247036814016987e-02 -6.4535377820744736e+02 +2.8016126839885595e+02 +3.9942268073431933e+06 
+7.5394999999986203e+02 -1.5696759697888345e-06 -2.2199990628473357e-07 +2.5935167918778871e-02 -4.4943527554624649e-02 -6.5247026055763138e+02 -1.3242502113990597e+01 +4.0317474106587744e+06 
+7.5399999999986198e+02 -1.5686895507974450e-06 -9.6383291208621773e-07 +2.6257313001175290e-02 -9.0861898582056400e-03 -6.5962556627408242e+02 -3.1254691199309821e+02 +4.0701425769829531e+06 
+7.5404999999986194e+02 -1.5675527488265343e-06 -1.7171060018547599e-06 +2.6571923849871067e-02 +2.7407479477866099e-02 -6.6681504643157177e+02 -6.1838216381888128e+02 +4.1094048496167017e+06 
+7.5409999999986189e+02 -1.5662602106981328e-06 -2.4837567822459949e-06 +2.6878583145552776e-02 +6.4635843526371445e-02 -6.7403119378870360e+02 -9.3150340323372166e+02 +4.1495052799368803e+06 
+7.5414999999986185e+02 -1.5648074297214465e-06 -3.2664903206947017e-06 +2.7176794895500390e-02 +1.0272029544804055e-01 -6.8126372911783631e+02 -1.2528253718097533e+03 +4.1903953451612876e+06 
+7.5419999999986180e+02 -1.5631928877408741e-06 -4.0684504610001371e-06 +2.7466258137917348e-02 +1.4179651381490507e-01 -6.8850598144012883e+02 -1.5833670130660935e+03 +4.2320464165268699e+06 
+7.5424999999986176e+02 -1.5614208121260054e-06 -4.8920714599437625e-06 +2.7747086609612302e-02 +1.8197641020342042e-01 -6.9575935045976019e+02 -1.9239716165745610e+03 +4.2744756658512168e+06 
+7.5429999999986171e+02 -1.5594997602756207e-06 -5.7380647739001514e-06 +2.8019518326805083e-02 +2.2331617503529883e-01 -7.0302582536163834e+02 -2.2750786906743742e+03 +4.3176975503029162e+06 
+7.5434999999986167e+02 -1.5574395923912489e-06 -6.6065601391378350e-06 +2.8283862717452497e-02 +2.6584461844555485e-01 -7.1030752979552460e+02 -2.6368969925671204e+03 +4.3617211610695282e+06 
+7.5439999999986162e+02 -1.5552509460779176e-06 -7.4972444804372049e-06 +2.8540531145995269e-02 +3.0954341631481230e-01 -7.1760466081406582e+02 -3.0091831081758532e+03 +4.4065246003948366e+06 
+7.5444999999986157e+02 -1.5529439663682057e-06 -8.4091853138377260e-06 +2.8789759824254094e-02 +3.5435560686119388e-01 -7.2490973193880427e+02 -3.3913692895606964e+03 +4.4520250200619521e+06 
+7.5449999999986153e+02 -1.5505286589384267e-06 -9.3413694590422385e-06 +2.9031747572478967e-02 +4.0021979216867204e-01 -7.3221395820382122e+02 -3.7828516688606492e+03 +4.4981299860869786e+06 
+7.5454999999986148e+02 -1.5480150382717957e-06 -1.0292787690167333e-05 +2.9266695142847087e-02 +4.4707452096743283e-01 -7.3950860583468170e+02 -4.1830249125386863e+03 +4.5447473656950658e+06 
+7.5459999999986144e+02 -1.5454131295115485e-06 -1.1262435950353577e-05 +2.9494805717069909e-02 +4.9485835999638517e-01 -7.4678501020194687e+02 -4.5912829862633698e+03 +4.5917854795588842e+06 
+7.5464999999986139e+02 -1.5427329684593913e-06 -1.2249315361155490e-05 +2.9716284909862379e-02 +5.4350989453590015e-01 -7.5403457595968666e+02 -5.0070191599423042e+03 +4.6391531028629979e+06 
+7.5469999999986135e+02 -1.5399846015740520e-06 -1.3252432232011262e-05 +2.9931340772430873e-02 +5.9296772894423588e-01 -7.6124877718448113e+02 -5.4296260127881287e+03 +4.6867594663715987e+06 
+7.5474999999986130e+02 -1.5371780859695983e-06 -1.4270798069682914e-05 +3.0140183795917201e-02 +6.4317048719304193e-01 -7.6841915751326246e+02 -5.8584954383789445e+03 +4.7345142574886046e+06 
+7.5479999999986126e+02 -1.5343234894138894e-06 -1.5303429587688802e-05 +3.0343026914862854e-02 +6.9405681340305725e-01 -7.7553733028162605e+02 -6.2930186497230789e+03 +4.7823276213207319e+06 
+7.5484999999986121e+02 -1.5314308903268242e-06 -1.6349348715752569e-05 +3.0540085510638193e-02 +7.4556537238075771e-01 -7.8259497866127242e+02 -6.7325861843334460e+03 +4.8301101617351212e+06 
+7.5489999999986117e+02 -1.5285103777787055e-06 -1.7407582609220905e-05 +3.0731577414886257e-02 +7.9763485015416169e-01 -7.8958385579774290e+02 -7.1765879092976620e+03 +4.8777729424186172e+06 
+7.5494999999986112e+02 -1.5255720514883117e-06 -1.8477163658542596e-05 +3.0917722912915033e-02 +8.5020395451149600e-01 -7.9649578494681464e+02 -7.6244130263735415e+03 +4.9252274879283458e+06 
+7.5499999999986107e+02 -1.5226260218212013e-06 -1.9557129498682718e-05 +3.1098744747130654e-02 +9.0321141553756068e-01 -8.0332265961198709e+02 -8.0754500770681425e+03 +4.9723857847496690e+06 
+7.5504999999986103e+02 -1.5196824097878019e-06 -2.0646523018572169e-05 +3.1274868120426083e-02 +9.5659598615205088e-01 -8.1005644368071466e+02 -8.5290869477354754e+03 +5.0191602823456004e+06 
+7.5509999999986098e+02 -1.5167513470415112e-06 -2.1744392370541677e-05 +3.1446320699571317e-02 +1.0102964426474501e+00 -8.1668917156070518e+02 -8.9847108746723970e+03 +5.0654638942068685e+06 
+7.5514999999986094e+02 -1.5138429758765999e-06 -2.2849790979790524e-05 +3.1613332618573284e-02 +1.0642515852288579e+00 -8.2321294831541366e+02 -9.4417084492330287e+03 +5.1112099988966575e+06 
+7.5519999999986089e+02 -1.5109674492263238e-06 -2.3961777553800677e-05 +3.1776136482059347e-02 +1.1184002385519198e+00 -8.2961994980008967e+02 -9.8994656229298962e+03 +5.1563124410989266e+06 
+7.5524999999986085e+02 -1.5081349306608465e-06 -2.5079416091797991e-05 +3.1934967368631634e-02 +1.1726812522629932e+00 -8.3590242279708809e+02 -1.0357367712555304e+04 +5.2006855326620229e+06 
+7.5529999999986080e+02 -1.5053555943850244e-06 -2.6201775894183889e-05 +3.2090062834196291e-02 +1.2270335015386111e+00 -8.4205268515048203e+02 -1.0814799405299773e+04 +5.2442440536376061e+06 
+7.5534999999986076e+02 -1.5026396252363572e-06 -2.7327931571992274e-05 +3.2241662915314398e-02 +1.2813958876262999e+00 -8.4806312590121775e+02 -1.1271144763883507e+04 +5.2869032533231825e+06 
+7.5539999999986071e+02 -1.4999972186826608e-06 -2.8456963056324663e-05 +3.2390010132510888e-02 +1.3357073383848277e+00 -8.5392620542119255e+02 -1.1725787231685448e+04 +5.3285788512976617e+06 
+7.5544999999986067e+02 -1.4974385808199182e-06 -2.9587955607795161e-05 +3.2535349493600645e-02 +1.3899068088253719e+00 -8.5963445554769271e+02 -1.2178109637882468e+04 +5.3691870384590896e+06 
+7.5549999999986062e+02 -1.4949739283698946e-06 -3.0719999825981686e-05 +3.2677928496982749e-02 +1.4439332816531985e+00 -8.6518047971705755e+02 -1.2627494202594666e+04 +5.4086444780575484e+06 
+7.5554999999986057e+02 -1.4926134886777974e-06 -3.1852191658868131e-05 +3.2817997134932067e-02 +1.4977257678093807e+00 -8.7055695309818384e+02 -1.3073322542033371e+04 +5.4468683067267789e+06 
+7.5559999999986053e+02 -1.4903674997098601e-06 -3.2983632412284296e-05 +3.2955807896881871e-02 +1.5512233070128885e+00 -8.7575662272584509e+02 -1.3514975673654759e+04 +5.4837761355148386e+06 
+7.5564999999986048e+02 -1.4882462100508301e-06 -3.4113428759361596e-05 +3.3091615772680785e-02 +1.6043649683036052e+00 -8.8077230763323678e+02 -1.3951834021322986e+04 +5.5192860509093609e+06 
+7.5569999999986044e+02 -1.4862598789016501e-06 -3.5240692749979419e-05 +3.3225678255886855e-02 +1.6570898505853187e+00 -8.8559689898557519e+02 -1.4383277420475320e+04 +5.5533166158702103e+06 
+7.5574999999986039e+02 -1.4844187760767082e-06 -3.6364541820200386e-05 +3.3358255346984320e-02 +1.7093370831688171e+00 -8.9022336021157139e+02 -1.4808685123290945e+04 +5.5857868708477328e+06 
+7.5579999999986035e+02 -1.4827331820012829e-06 -3.7484098801735147e-05 +3.3489609556627657e-02 +1.7610458263163837e+00 -8.9464472713563487e+02 -1.5227435803873041e+04 +5.6166163348060427e+06 
+7.5584999999986030e+02 -1.4812133877089751e-06 -3.8598491931367324e-05 +3.3620005908882693e-02 +1.8121552717850964e+00 -8.9885410810996848e+02 -1.5638907563423334e+04 +5.6457250062455526e+06 
+7.5589999999986026e+02 -1.4798696947032135e-06 -3.9706854957806024e-05 +3.3749711907357288e-02 +1.8626046492670705e+00 -9.0284468277023234e+02 -1.6042478000851455e+04 +5.6730333521577083e+06 
+7.5594999999986021e+02 -1.4787122994984170e-06 -4.0808448883276327e-05 +3.3878962351977716e-02 +1.9123413511021286e+00 -9.0660823009574460e+02 -1.6437624662431779e+04 +5.6984475850879243e+06 
+7.5599999999986017e+02 -1.4777518967170573e-06 -4.1902411760315175e-05 +3.4008115436388708e-02 +1.9613122266644454e+00 -9.1014002288441191e+02 -1.6823959838395174e+04 +5.7218847541796705e+06 
+7.5604999999986012e+02 -1.4769998290472140e-06 -4.2987003233243033e-05 +3.4137771747288548e-02 +2.0094093475019954e+00 -9.1344620311157075e+02 -1.7200663366839366e+04 +5.7433457976949094e+06 
+7.5609999999986007e+02 -1.4764671803213483e-06 -4.4059961748334867e-05 +3.4268592385552687e-02 +2.0564989189039045e+00 -9.1653616451798121e+02 -1.7566697766571702e+04 +5.7628590931276353e+06 
+7.5614999999986003e+02 -1.4761632421664240e-06 -4.5117756049610831e-05 +3.4401316818850676e-02 +2.1024079747989628e+00 -9.1942273745579894e+02 -1.7920749404592782e+04 +5.7804786059373543e+06 
+7.5619999999985998e+02 -1.4760914606073926e-06 -4.6155881688666691e-05 +3.4536303345567974e-02 +2.1469315315642965e+00 -9.2211172071048770e+02 -1.8261269879986656e+04 +5.7962196588460086e+06 
+7.5624999999985994e+02 -1.4762473490679287e-06 -4.7170457592983251e-05 +3.4673310651082229e-02 +2.1898855286094698e+00 -9.2459697400228720e+02 -1.8586865528226019e+04 +5.8100289176703515e+06 
+7.5629999999985989e+02 -1.4766219530112313e-06 -4.8158959590847438e-05 +3.4811879344828489e-02 +2.2311310870231993e+00 -9.2686920493171954e+02 -1.8896475441055638e+04 +5.8218389399865959e+06 
+7.5634999999985985e+02 -1.4772046082799626e-06 -4.9118837229016549e-05 +3.4951256728100483e-02 +2.2705444534034798e+00 -9.2891348643760864e+02 -1.9189210456480178e+04 +5.8315539202342685e+06 
+7.5639999999985980e+02 -1.4779833568287299e-06 -5.0047902868860320e-05 +3.5090462073273737e-02 +2.3080575149140210e+00 -9.3071482641306955e+02 -1.9464736415207757e+04 +5.8391017155834129e+06 
+7.5644999999985976e+02 -1.4789467527233737e-06 -5.0944691586121039e-05 +3.5228705865073970e-02 +2.3436484585591670e+00 -9.3226698768082395e+02 -1.9723114394079013e+04 +5.8444808603812866e+06 
+7.5649999999985971e+02 -1.4800835271830223e-06 -5.1807835028469060e-05 +3.5365244678647552e-02 +2.3773008998590108e+00 -9.3356533035007135e+02 -1.9964451837361299e+04 +5.8477018819240984e+06 
+7.5654999999985966e+02 -1.4813824169067683e-06 -5.2635957655655371e-05 +3.5499335031954946e-02 +2.4089983673863573e+00 -9.3460520249322860e+02 -2.0188856564689722e+04 +5.8487752380525880e+06 
+7.5659999999985962e+02 -1.4828321614226289e-06 -5.3427674940542253e-05 +3.5630232667917636e-02 +2.4387241957200687e+00 -9.3538191395759839e+02 -2.0396435607975061e+04 +5.8477110922618723e+06 
