# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7929999999983897e+02 -5.2258186667666857e+00 +0.0000000000000000e+00 -7.7915734431116766e+02 +2.4072498627908410e-02 +0.0000000000000000e+00 +9.9971021541734473e-01
-7.7934999999983893e+02 -5.2270222916981162e+00 +0.0000000000000000e+00 -7.7920732982193852e+02 +2.4072498629315299e-02 +0.0000000000000000e+00 +9.9971021541731087e-01
-7.7939999999983888e+02 -5.2282259166296168e+00 +0.0000000000000000e+00 -7.7925731533270937e+02 +2.4072498630706613e-02 +0.0000000000000000e+00 +9.9971021541727734e-01
-7.7944999999983884e+02 -5.2294295415611867e+00 +0.0000000000000000e+00 -7.7930730084348022e+02 +2.4072498632081524e-02 +0.0000000000000000e+00 +9.9971021541724425e-01
-7.7949999999983879e+02 -5.2306331664928249e+00 +0.0000000000000000e+00 -7.7935728635425107e+02 +2.4072498633439188e-02 +0.0000000000000000e+00 +9.9971021541721161e-01
-7.7954999999983875e+02 -5.2318367914245307e+00 +0.0000000000000000e+00 -7.7940727186502193e+02 +2.4072498634778752e-02 +0.0000000000000000e+00 +9.9971021541717930e-01
-7.7959999999983870e+02 -5.2330404163563031e+00 +0.0000000000000000e+00 -7.7945725737579278e+02 +2.4072498636099341e-02 +0.0000000000000000e+00 +9.9971021541714755e-01
-7.7964999999983866e+02 -5.2342440412881404e+00 +0.0000000000000000e+00 -7.7950724288656363e+02 +2.4072498637400068e-02 +0.0000000000000000e+00 +9.9971021541711624e-01
-7.7969999999983861e+02 -5.2354476662200424e+00 +0.0000000000000000e+00 -7.7955722839733448e+02 +2.4072498638680030e-02 +0.0000000000000000e+00 +9.9971021541708538e-01
-7.7974999999983856e+02 -5.2366512911520076e+00 +0.0000000000000000e+00 -7.7960721390810534e+02 +2.4072498639938308e-02 +0.0000000000000000e+00 +9.9971021541705507e-01
-7.7979999999983852e+02 -5.2378549160840358e+00 +0.0000000000000000e+00 -7.7965719941887619e+02 +2.4072498641173969e-02 +0.0000000000000000e+00 +9.9971021541702532e-01
-7.7984999999983847e+02 -5.2390585410161252e+00 +0.0000000000000000e+00 -7.7970718492964704e+02 +2.4072498642386069e-02 +0.0000000000000000e+00 +9.9971021541699612e-01
-7.7989999999983843e+02 -5.2402621659482742e+00 +0.0000000000000000e+00 -7.7975717044041789e+02 +2.4072498643573643e-02 +0.0000000000000000e+00 +9.9971021541696747e-01
-7.7994999999983838e+02 -5.2414657908804818e+00 +0.0000000000000000e+00 -7.7980715595118875e+02 +2.4072498644735717e-02 +0.0000000000000000e+00 +9.9971021541693950e-01
-7.7999999999983834e+02 -5.2426694158127471e+00 +0.0000000000000000e+00 -7.7985714146195960e+02 +2.4072498645871299e-02 +0.0000000000000000e+00 +9.9971021541691218e-01
-7.8004999999983829e+02 -5.2438730407450684e+00 +0.0000000000000000e+00 -7.7990712697273045e+02 +2.4072498646979381e-02 +0.0000000000000000e+00 +9.9971021541688554e-01
-7.8009999999983825e+02 -5.2450766656774448e+00 +0.0000000000000000e+00 -7.7995711248350131e+02 +2.4072498648058948e-02 +0.0000000000000000e+00 +9.9971021541685956e-01
-7.8014999999983820e+02 -5.2462802906098744e+00 +0.0000000000000000e+00 -7.8000709799427216e+02 +2.4072498649108966e-02 +0.0000000000000000e+00 +9.9971021541683425e-01
-7.8019999999983816e+02 -5.2474839155423556e+00 +0.0000000000000000e+00 -7.8005708350504301e+02 +2.4072498650128393e-02 +0.0000000000000000e+00 +9.9971021541680971e-01
-7.8024999999983811e+02 -5.2486875404748865e+00 +0.0000000000000000e+00 -7.8010706901581386e+02 +2.4072498651116221e-02 +0.0000000000000000e+00 +9.9971021541678595e-01
-7.8029999999983806e+02 -5.2498911654074663e+00 +0.0000000000000000e+00 -7.8015705452658472e+02 +2.4072498652071506e-02 +0.0000000000000000e+00 +9.9971021541676297e-01
-7.8034999999983802e+02 -5.2510947903400931e+00 +0.0000000000000000e+00 -7.8020704003735557e+02 +2.4072498652993372e-02 +0.0000000000000000e+00 +9.9971021541674077e-01
-7.8039999999983797e+02 -5.2522984152727652e+00 +0.0000000000000000e+00 -7.8025702554812642e+02 +2.4072498653881006e-02 +0.0000000000000000e+00 +9.9971021541671934e-01
-7.8044999999983793e+02 -5.2535020402054808e+00 +0.0000000000000000e+00 -7.8030701105889727e+02 +2.4072498654733657e-02 +0.0000000000000000e+00 +9.9971021541669880e-01
-7.8049999999983788e+02 -5.2547056651382382e+00 +0.0000000000000000e+00 -7.8035699656966813e+02 +2.4072498655550646e-02 +0.0000000000000000e+00 +9.9971021541667915e-01
-7.8054999999983784e+02 -5.2559092900710356e+00 +0.0000000000000000e+00 -7.8040698208043898e+02 +2.4072498656331355e-02 +0.0000000000000000e+00 +9.9971021541666039e-01
-7.8059999999983779e+02 -5.2571129150038711e+00 +0.0000000000000000e+00 -7.8045696759120983e+02 +2.4072498657075236e-02 +0.0000000000000000e+00 +9.9971021541664251e-01
-7.8064999999983775e+02 -5.2583165399367431e+00 +0.0000000000000000e+00 -7.8050695310198068e+02 +2.4072498657781796e-02 +0.0000000000000000e+00 +9.9971021541662553e-01
-7.8069999999983770e+02 -5.2595201648696488e+00 +0.0000000000000000e+00 -7.8055693861275154e+02 +2.4072498658450618e-02 +0.0000000000000000e+00 +9.9971021541660943e-01
-7.8074999999983766e+02 -5.2607237898025874e+00 +0.0000000000000000e+00 -7.8060692412352239e+02 +2.4072498659081346e-02 +0.0000000000000000e+00 +9.9971021541659422e-01
-7.8079999999983761e+02 -5.2619274147355561e+00 +0.0000000000000000e+00 -7.8065690963429324e+02 +2.4072498659673685e-02 +0.0000000000000000e+00 +9.9971021541658001e-01
-7.8084999999983756e+02 -5.2631310396685542e+00 +0.0000000000000000e+00 -7.8070689514506410e+02 +2.4072498660227409e-02 +0.0000000000000000e+00 +9.9971021541656668e-01
-7.8089999999983752e+02 -5.2643346646015790e+00 +0.0000000000000000e+00 -7.8075688065583495e+02 +2.4072498660742354e-02 +0.0000000000000000e+00 +9.9971021541655425e-01
-7.8094999999983747e+02 -5.2655382895346285e+00 +0.0000000000000000e+00 -7.8080686616660580e+02 +2.4072498661218425e-02 +0.0000000000000000e+00 +9.9971021541654281e-01
-7.8099999999983743e+02 -5.2667419144677003e+00 +0.0000000000000000e+00 -7.8085685167737665e+02 +2.4072498661655589e-02 +0.0000000000000000e+00 +9.9971021541653227e-01
-7.8104999999983738e+02 -5.2679455394007935e+00 +0.0000000000000000e+00 -7.8090683718814751e+02 +2.4072498662053875e-02 +0.0000000000000000e+00 +9.9971021541652272e-01
-7.8109999999983734e+02 -5.2691491643339052e+00 +0.0000000000000000e+00 -7.8095682269891836e+02 +2.4072498662413375e-02 +0.0000000000000000e+00 +9.9971021541651406e-01
-7.8114999999983729e+02 -5.2703527892670339e+00 +0.0000000000000000e+00 -7.8100680820968921e+02 +2.4072498662734254e-02 +0.0000000000000000e+00 +9.9971021541650629e-01
-7.8119999999983725e+02 -5.2715564142001776e+00 +0.0000000000000000e+00 -7.8105679372046006e+02 +2.4072498663016733e-02 +0.0000000000000000e+00 +9.9971021541649951e-01
-7.8124999999983720e+02 -5.2727600391333347e+00 +0.0000000000000000e+00 -7.8110677923123092e+02 +2.4072498663261100e-02 +0.0000000000000000e+00 +9.9971021541649363e-01
-7.8129999999983715e+02 -5.2739636640665033e+00 +0.0000000000000000e+00 -7.8115676474200177e+02 +2.4072498663467706e-02 +0.0000000000000000e+00 +9.9971021541648863e-01
-7.8134999999983711e+02 -5.2751672889996808e+00 +0.0000000000000000e+00 -7.8120675025277262e+02 +2.4072498663636966e-02 +0.0000000000000000e+00 +9.9971021541648453e-01
-7.8139999999983706e+02 -5.2763709139328663e+00 +0.0000000000000000e+00 -7.8125673576354347e+02 +2.4072498663769360e-02 +0.0000000000000000e+00 +9.9971021541648131e-01
-7.8144999999983702e+02 -5.2775745388660571e+00 +0.0000000000000000e+00 -7.8130672127431433e+02 +2.4072498663865429e-02 +0.0000000000000000e+00 +9.9971021541647898e-01
-7.8149999999983697e+02 -5.2787781637992524e+00 +0.0000000000000000e+00 -7.8135670678508518e+02 +2.4072498663925784e-02 +0.0000000000000000e+00 +9.9971021541647753e-01
-7.8154999999983693e+02 -5.2799817887324494e+00 +0.0000000000000000e+00 -7.8140669229585603e+02 +2.4072498663951090e-02 +0.0000000000000000e+00 +9.9971021541647698e-01
-7.8159999999983688e+02 -5.2811854136656464e+00 +0.0000000000000000e+00 -7.8145667780662689e+02 +2.4072498663942083e-02 +0.0000000000000000e+00 +9.9971021541647720e-01
-7.8164999999983684e+02 -5.2823890385988426e+00 +0.0000000000000000e+00 -7.8150666331739774e+02 +2.4072498663899558e-02 +0.0000000000000000e+00 +9.9971021541647820e-01
-7.8169999999983679e+02 -5.2835926635320360e+00 +0.0000000000000000e+00 -7.8155664882816859e+02 +2.4072498663824375e-02 +0.0000000000000000e+00 +9.9971021541647997e-01
-7.8174999999983675e+02 -5.2847962884652251e+00 +0.0000000000000000e+00 -7.8160663433893944e+02 +2.4072498663717461e-02 +0.0000000000000000e+00 +9.9971021541648253e-01
-7.8179999999983670e+02 -5.2859999133984079e+00 +0.0000000000000000e+00 -7.8165661984971030e+02 +2.4072498663579796e-02 +0.0000000000000000e+00 +9.9971021541648586e-01
-7.8184999999983665e+02 -5.2872035383315827e+00 +0.0000000000000000e+00 -7.8170660536048115e+02 +2.4072498663412434e-02 +0.0000000000000000e+00 +9.9971021541648986e-01
-7.8189999999983661e+02 -5.2884071632647487e+00 +0.0000000000000000e+00 -7.8175659087125200e+02 +2.4072498663216483e-02 +0.0000000000000000e+00 +9.9971021541649452e-01
-7.8194999999983656e+02 -5.2896107881979040e+00 +0.0000000000000000e+00 -7.8180657638202285e+02 +2.4072498662993120e-02 +0.0000000000000000e+00 +9.9971021541649985e-01
-7.8199999999983652e+02 -5.2908144131310477e+00 +0.0000000000000000e+00 -7.8185656189279371e+02 +2.4072498662743583e-02 +0.0000000000000000e+00 +9.9971021541650584e-01
-7.8204999999983647e+02 -5.2920180380641781e+00 +0.0000000000000000e+00 -7.8190654740356456e+02 +2.4072498662469174e-02 +0.0000000000000000e+00 +9.9971021541651250e-01
-7.8209999999983643e+02 -5.2932216629972944e+00 +0.0000000000000000e+00 -7.8195653291433541e+02 +2.4072498662171253e-02 +0.0000000000000000e+00 +9.9971021541651972e-01
-7.8214999999983638e+02 -5.2944252879303946e+00 +0.0000000000000000e+00 -7.8200651842510626e+02 +2.4072498661851245e-02 +0.0000000000000000e+00 +9.9971021541652738e-01
-7.8219999999983634e+02 -5.2956289128634788e+00 +0.0000000000000000e+00 -7.8205650393587712e+02 +2.4072498661510632e-02 +0.0000000000000000e+00 +9.9971021541653560e-01
-7.8224999999983629e+02 -5.2968325377965453e+00 +0.0000000000000000e+00 -7.8210648944664797e+02 +2.4072498661150913e-02 +0.0000000000000000e+00 +9.9971021541654426e-01
-7.8229999999983625e+02 -5.2980361627295931e+00 +0.0000000000000000e+00 -7.8215647495741882e+02 +2.4072498660773566e-02 +0.0000000000000000e+00 +9.9971021541655336e-01
-7.8234999999983620e+02 -5.2992397876626223e+00 +0.0000000000000000e+00 -7.8220646046818968e+02 +2.4072498660380047e-02 +0.0000000000000000e+00 +9.9971021541656280e-01
-7.8239999999983615e+02 -5.3004434125956310e+00 +0.0000000000000000e+00 -7.8225644597896053e+02 +2.4072498659971797e-02 +0.0000000000000000e+00 +9.9971021541657268e-01
-7.8244999999983611e+02 -5.3016470375286193e+00 +0.0000000000000000e+00 -7.8230643148973138e+02 +2.4072498659550235e-02 +0.0000000000000000e+00 +9.9971021541658278e-01
-7.8249999999983606e+02 -5.3028506624615863e+00 +0.0000000000000000e+00 -7.8235641700050223e+02 +2.4072498659116762e-02 +0.0000000000000000e+00 +9.9971021541659322e-01
-7.8254999999983602e+02 -5.3040542873945311e+00 +0.0000000000000000e+00 -7.8240640251127309e+02 +2.4072498658672760e-02 +0.0000000000000000e+00 +9.9971021541660388e-01
-7.8259999999983597e+02 -5.3052579123274537e+00 +0.0000000000000000e+00 -7.8245638802204394e+02 +2.4072498658219591e-02 +0.0000000000000000e+00 +9.9971021541661476e-01
-7.8264999999983593e+02 -5.3064615372603532e+00 +0.0000000000000000e+00 -7.8250637353281479e+02 +2.4072498657758599e-02 +0.0000000000000000e+00 +9.9971021541662586e-01
-7.8269999999983588e+02 -5.3076651621932296e+00 +0.0000000000000000e+00 -7.8255635904358564e+02 +2.4072498657291105e-02 +0.0000000000000000e+00 +9.9971021541663707e-01
-7.8274999999983584e+02 -5.3088687871260820e+00 +0.0000000000000000e+00 -7.8260634455435650e+02 +2.4072498656818417e-02 +0.0000000000000000e+00 +9.9971021541664851e-01
-7.8279999999983579e+02 -5.3100724120589113e+00 +0.0000000000000000e+00 -7.8265633006512735e+02 +2.4072498656341826e-02 +0.0000000000000000e+00 +9.9971021541665994e-01
-7.8284999999983575e+02 -5.3112760369917167e+00 +0.0000000000000000e+00 -7.8270631557589820e+02 +2.4072498655862595e-02 +0.0000000000000000e+00 +9.9971021541667149e-01
-7.8289999999983570e+02 -5.3124796619244981e+00 +0.0000000000000000e+00 -7.8275630108666905e+02 +2.4072498655381979e-02 +0.0000000000000000e+00 +9.9971021541668303e-01
-7.8294999999983565e+02 -5.3136832868572554e+00 +0.0000000000000000e+00 -7.8280628659743991e+02 +2.4072498654901207e-02 +0.0000000000000000e+00 +9.9971021541669458e-01
-7.8299999999983561e+02 -5.3148869117899888e+00 +0.0000000000000000e+00 -7.8285627210821076e+02 +2.4072498654421497e-02 +0.0000000000000000e+00 +9.9971021541670613e-01
-7.8304999999983556e+02 -5.3160905367226983e+00 +0.0000000000000000e+00 -7.8290625761898161e+02 +2.4072498653944042e-02 +0.0000000000000000e+00 +9.9971021541671767e-01
-7.8309999999983552e+02 -5.3172941616553837e+00 +0.0000000000000000e+00 -7.8295624312975247e+02 +2.4072498653470022e-02 +0.0000000000000000e+00 +9.9971021541672911e-01
-7.8314999999983547e+02 -5.3184977865880452e+00 +0.0000000000000000e+00 -7.8300622864052332e+02 +2.4072498653000596e-02 +0.0000000000000000e+00 +9.9971021541674043e-01
-7.8319999999983543e+02 -5.3197014115206835e+00 +0.0000000000000000e+00 -7.8305621415129417e+02 +2.4072498652536908e-02 +0.0000000000000000e+00 +9.9971021541675165e-01
-7.8324999999983538e+02 -5.3209050364532988e+00 +0.0000000000000000e+00 -7.8310619966206502e+02 +2.4072498652080082e-02 +0.0000000000000000e+00 +9.9971021541676264e-01
-7.8329999999983534e+02 -5.3221086613858919e+00 +0.0000000000000000e+00 -7.8315618517283588e+02 +2.4072498651631226e-02 +0.0000000000000000e+00 +9.9971021541677341e-01
-7.8334999999983529e+02 -5.3233122863184628e+00 +0.0000000000000000e+00 -7.8320617068360673e+02 +2.4072498651191432e-02 +0.0000000000000000e+00 +9.9971021541678395e-01
-7.8339999999983525e+02 -5.3245159112510114e+00 +0.0000000000000000e+00 -7.8325615619437758e+02 +2.4072498650761772e-02 +0.0000000000000000e+00 +9.9971021541679428e-01
-7.8344999999983520e+02 -5.3257195361835388e+00 +0.0000000000000000e+00 -7.8330614170514843e+02 +2.4072498650343305e-02 +0.0000000000000000e+00 +9.9971021541680438e-01
-7.8349999999983515e+02 -5.3269231611160457e+00 +0.0000000000000000e+00 -7.8335612721591929e+02 +2.4072498649937067e-02 +0.0000000000000000e+00 +9.9971021541681415e-01
-7.8354999999983511e+02 -5.3281267860485331e+00 +0.0000000000000000e+00 -7.8340611272669014e+02 +2.4072498649544083e-02 +0.0000000000000000e+00 +9.9971021541682359e-01
-7.8359999999983506e+02 -5.3293304109810009e+00 +0.0000000000000000e+00 -7.8345609823746099e+02 +2.4072498649165358e-02 +0.0000000000000000e+00 +9.9971021541683269e-01
-7.8364999999983502e+02 -5.3305340359134501e+00 +0.0000000000000000e+00 -7.8350608374823184e+02 +2.4072498648801881e-02 +0.0000000000000000e+00 +9.9971021541684146e-01
-7.8369999999983497e+02 -5.3317376608458815e+00 +0.0000000000000000e+00 -7.8355606925900270e+02 +2.4072498648454625e-02 +0.0000000000000000e+00 +9.9971021541684979e-01
-7.8374999999983493e+02 -5.3329412857782961e+00 +0.0000000000000000e+00 -7.8360605476977355e+02 +2.4072498648124545e-02 +0.0000000000000000e+00 +9.9971021541685778e-01
-7.8379999999983488e+02 -5.3341449107106946e+00 +0.0000000000000000e+00 -7.8365604028054440e+02 +2.4072498647812586e-02 +0.0000000000000000e+00 +9.9971021541686533e-01
-7.8384999999983484e+02 -5.3353485356430781e+00 +0.0000000000000000e+00 -7.8370602579131526e+02 +2.4072498647519668e-02 +0.0000000000000000e+00 +9.9971021541687244e-01
-7.8389999999983479e+02 -5.3365521605754473e+00 +0.0000000000000000e+00 -7.8375601130208611e+02 +2.4072498647246698e-02 +0.0000000000000000e+00 +9.9971021541687899e-01
-7.8394999999983474e+02 -5.3377557855078033e+00 +0.0000000000000000e+00 -7.8380599681285696e+02 +2.4072498646994574e-02 +0.0000000000000000e+00 +9.9971021541688510e-01
-7.8399999999983470e+02 -5.3389594104401468e+00 +0.0000000000000000e+00 -7.8385598232362781e+02 +2.4072498646764168e-02 +0.0000000000000000e+00 +9.9971021541689065e-01
-7.8404999999983465e+02 -5.3401630353724796e+00 +0.0000000000000000e+00 -7.8390596783439867e+02 +2.4072498646556344e-02 +0.0000000000000000e+00 +9.9971021541689564e-01
-7.8409999999983461e+02 -5.3413666603048027e+00 +0.0000000000000000e+00 -7.8395595334516952e+02 +2.4072498646371947e-02 +0.0000000000000000e+00 +9.9971021541690008e-01
-7.8414999999983456e+02 -5.3425702852371169e+00 +0.0000000000000000e+00 -7.8400593885594037e+02 +2.4072498646211804e-02 +0.0000000000000000e+00 +9.9971021541690397e-01
-7.8419999999983452e+02 -5.3437739101694239e+00 +0.0000000000000000e+00 -7.8405592436671122e+02 +2.4072498646076732e-02 +0.0000000000000000e+00 +9.9971021541690719e-01
-7.8424999999983447e+02 -5.3449775351017248e+00 +0.0000000000000000e+00 -7.8410590987748208e+02 +2.4072498645967506e-02 +0.0000000000000000e+00 +9.9971021541690985e-01
-7.8429999999983443e+02 -5.3461811600340212e+00 +0.0000000000000000e+00 -7.8415589538825293e+02 +2.4072498645884850e-02 +0.0000000000000000e+00 +9.9971021541691185e-01
-7.8434999999983438e+02 -5.3473847849663141e+00 +0.0000000000000000e+00 -7.8420588089902378e+02 +2.4072498645829443e-02 +0.0000000000000000e+00 +9.9971021541691318e-01
-7.8439999999983434e+02 -5.3485884098986052e+00 +0.0000000000000000e+00 -7.8425586640979463e+02 +2.4072498645801906e-02 +0.0000000000000000e+00 +9.9971021541691385e-01
-7.8444999999983429e+02 -5.3497920348308954e+00 +0.0000000000000000e+00 -7.8430585192056549e+02 +2.4072498645802815e-02 +0.0000000000000000e+00 +9.9971021541691385e-01
-7.8449999999983424e+02 -5.3509956597631865e+00 +0.0000000000000000e+00 -7.8435583743133634e+02 +2.4072498645832691e-02 +0.0000000000000000e+00 +9.9971021541691318e-01
-7.8454999999983420e+02 -5.3521992846954793e+00 +0.0000000000000000e+00 -7.8440582294210719e+02 +2.4072498645892004e-02 +0.0000000000000000e+00 +9.9971021541691174e-01
-7.8459999999983415e+02 -5.3534029096277758e+00 +0.0000000000000000e+00 -7.8445580845287805e+02 +2.4072498645981173e-02 +0.0000000000000000e+00 +9.9971021541690963e-01
-7.8464999999983411e+02 -5.3546065345600775e+00 +0.0000000000000000e+00 -7.8450579396364890e+02 +2.4072498646100567e-02 +0.0000000000000000e+00 +9.9971021541690674e-01
-7.8469999999983406e+02 -5.3558101594923864e+00 +0.0000000000000000e+00 -7.8455577947441975e+02 +2.4072498646250502e-02 +0.0000000000000000e+00 +9.9971021541690308e-01
-7.8474999999983402e+02 -5.3570137844247032e+00 +0.0000000000000000e+00 -7.8460576498519060e+02 +2.4072498646431247e-02 +0.0000000000000000e+00 +9.9971021541689875e-01
-7.8479999999983397e+02 -5.3582174093570298e+00 +0.0000000000000000e+00 -7.8465575049596146e+02 +2.4072498646643011e-02 +0.0000000000000000e+00 +9.9971021541689364e-01
-7.8484999999983393e+02 -5.3594210342893680e+00 +0.0000000000000000e+00 -7.8470573600673231e+02 +2.4072498646885959e-02 +0.0000000000000000e+00 +9.9971021541688776e-01
-7.8489999999983388e+02 -5.3606246592217186e+00 +0.0000000000000000e+00 -7.8475572151750316e+02 +2.4072498647160205e-02 +0.0000000000000000e+00 +9.9971021541688121e-01
-7.8494999999983384e+02 -5.3618282841540843e+00 +0.0000000000000000e+00 -7.8480570702827401e+02 +2.4072498647465804e-02 +0.0000000000000000e+00 +9.9971021541687388e-01
-7.8499999999983379e+02 -5.3630319090864660e+00 +0.0000000000000000e+00 -7.8485569253904487e+02 +2.4072498647802767e-02 +0.0000000000000000e+00 +9.9971021541686578e-01
-7.8504999999983374e+02 -5.3642355340188654e+00 +0.0000000000000000e+00 -7.8490567804981572e+02 +2.4072498648171053e-02 +0.0000000000000000e+00 +9.9971021541685690e-01
-7.8509999999983370e+02 -5.3654391589512835e+00 +0.0000000000000000e+00 -7.8495566356058657e+02 +2.4072498648570567e-02 +0.0000000000000000e+00 +9.9971021541684724e-01
-7.8514999999983365e+02 -5.3666427838837230e+00 +0.0000000000000000e+00 -7.8500564907135742e+02 +2.4072498649001160e-02 +0.0000000000000000e+00 +9.9971021541683691e-01
-7.8519999999983361e+02 -5.3678464088161846e+00 +0.0000000000000000e+00 -7.8505563458212828e+02 +2.4072498649462638e-02 +0.0000000000000000e+00 +9.9971021541682581e-01
-7.8524999999983356e+02 -5.3690500337486702e+00 +0.0000000000000000e+00 -7.8510562009289913e+02 +2.4072498649954751e-02 +0.0000000000000000e+00 +9.9971021541681393e-01
-7.8529999999983352e+02 -5.3702536586811807e+00 +0.0000000000000000e+00 -7.8515560560366998e+02 +2.4072498650477198e-02 +0.0000000000000000e+00 +9.9971021541680138e-01
-7.8534999999983347e+02 -5.3714572836137178e+00 +0.0000000000000000e+00 -7.8520559111444084e+02 +2.4072498651029624e-02 +0.0000000000000000e+00 +9.9971021541678806e-01
-7.8539999999983343e+02 -5.3726609085462833e+00 +0.0000000000000000e+00 -7.8525557662521169e+02 +2.4072498651611630e-02 +0.0000000000000000e+00 +9.9971021541677407e-01
-7.8544999999983338e+02 -5.3738645334788790e+00 +0.0000000000000000e+00 -7.8530556213598254e+02 +2.4072498652222756e-02 +0.0000000000000000e+00 +9.9971021541675931e-01
-7.8549999999983334e+02 -5.3750681584115059e+00 +0.0000000000000000e+00 -7.8535554764675339e+02 +2.4072498652862498e-02 +0.0000000000000000e+00 +9.9971021541674387e-01
-7.8554999999983329e+02 -5.3762717833441656e+00 +0.0000000000000000e+00 -7.8540553315752425e+02 +2.4072498653530294e-02 +0.0000000000000000e+00 +9.9971021541672778e-01
-7.8559999999983324e+02 -5.3774754082768590e+00 +0.0000000000000000e+00 -7.8545551866829510e+02 +2.4072498654225536e-02 +0.0000000000000000e+00 +9.9971021541671101e-01
-7.8564999999983320e+02 -5.3786790332095880e+00 +0.0000000000000000e+00 -7.8550550417906595e+02 +2.4072498654947559e-02 +0.0000000000000000e+00 +9.9971021541669358e-01
-7.8569999999983315e+02 -5.3798826581423542e+00 +0.0000000000000000e+00 -7.8555548968983680e+02 +2.4072498655695652e-02 +0.0000000000000000e+00 +9.9971021541667560e-01
-7.8574999999983311e+02 -5.3810862830751578e+00 +0.0000000000000000e+00 -7.8560547520060766e+02 +2.4072498656469044e-02 +0.0000000000000000e+00 +9.9971021541665694e-01
-7.8579999999983306e+02 -5.3822899080080013e+00 +0.0000000000000000e+00 -7.8565546071137851e+02 +2.4072498657266919e-02 +0.0000000000000000e+00 +9.9971021541663774e-01
-7.8584999999983302e+02 -5.3834935329408848e+00 +0.0000000000000000e+00 -7.8570544622214936e+02 +2.4072498658088404e-02 +0.0000000000000000e+00 +9.9971021541661798e-01
-7.8589999999983297e+02 -5.3846971578738101e+00 +0.0000000000000000e+00 -7.8575543173292021e+02 +2.4072498658932580e-02 +0.0000000000000000e+00 +9.9971021541659766e-01
-7.8594999999983293e+02 -5.3859007828067780e+00 +0.0000000000000000e+00 -7.8580541724369107e+02 +2.4072498659798474e-02 +0.0000000000000000e+00 +9.9971021541657679e-01
-7.8599999999983288e+02 -5.3871044077397903e+00 +0.0000000000000000e+00 -7.8585540275446192e+02 +2.4072498660685056e-02 +0.0000000000000000e+00 +9.9971021541655547e-01
-7.8604999999983283e+02 -5.3883080326728470e+00 +0.0000000000000000e+00 -7.8590538826523277e+02 +2.4072498661591252e-02 +0.0000000000000000e+00 +9.9971021541653360e-01
-7.8609999999983279e+02 -5.3895116576059499e+00 +0.0000000000000000e+00 -7.8595537377600363e+02 +2.4072498662515929e-02 +0.0000000000000000e+00 +9.9971021541651128e-01
-7.8614999999983274e+02 -5.3907152825390989e+00 +0.0000000000000000e+00 -7.8600535928677448e+02 +2.4072498663457904e-02 +0.0000000000000000e+00 +9.9971021541648863e-01
-7.8619999999983270e+02 -5.3919189074722960e+00 +0.0000000000000000e+00 -7.8605534479754533e+02 +2.4072498664415951e-02 +0.0000000000000000e+00 +9.9971021541646554e-01
-7.8624999999983265e+02 -5.3931225324055410e+00 +0.0000000000000000e+00 -7.8610533030831618e+02 +2.4072498665388822e-02 +0.0000000000000000e+00 +9.9971021541644212e-01
-7.8629999999983261e+02 -5.3943261573388348e+00 +0.0000000000000000e+00 -7.8615531581908704e+02 +2.4072498666375283e-02 +0.0000000000000000e+00 +9.9971021541641836e-01
-7.8634999999983256e+02 -5.3955297822721784e+00 +0.0000000000000000e+00 -7.8620530132985789e+02 +2.4072498667374116e-02 +0.0000000000000000e+00 +9.9971021541639427e-01
-7.8639999999983252e+02 -5.3967334072055726e+00 +0.0000000000000000e+00 -7.8625528684062874e+02 +2.4072498668384113e-02 +0.0000000000000000e+00 +9.9971021541636995e-01
-7.8644999999983247e+02 -5.3979370321390174e+00 +0.0000000000000000e+00 -7.8630527235139959e+02 +2.4072498669404082e-02 +0.0000000000000000e+00 +9.9971021541634542e-01
-7.8649999999983243e+02 -5.3991406570725129e+00 +0.0000000000000000e+00 -7.8635525786217045e+02 +2.4072498670432839e-02 +0.0000000000000000e+00 +9.9971021541632066e-01
-7.8654999999983238e+02 -5.4003442820060608e+00 +0.0000000000000000e+00 -7.8640524337294130e+02 +2.4072498671469218e-02 +0.0000000000000000e+00 +9.9971021541629568e-01
-7.8659999999983233e+02 -5.4015479069396601e+00 +0.0000000000000000e+00 -7.8645522888371215e+02 +2.4072498672512065e-02 +0.0000000000000000e+00 +9.9971021541627059e-01
-7.8664999999983229e+02 -5.4027515318733119e+00 +0.0000000000000000e+00 -7.8650521439448300e+02 +2.4072498673560237e-02 +0.0000000000000000e+00 +9.9971021541624538e-01
-7.8669999999983224e+02 -5.4039551568070161e+00 +0.0000000000000000e+00 -7.8655519990525386e+02 +2.4072498674612603e-02 +0.0000000000000000e+00 +9.9971021541622007e-01
-7.8674999999983220e+02 -5.4051587817407727e+00 +0.0000000000000000e+00 -7.8660518541602471e+02 +2.4072498675668044e-02 +0.0000000000000000e+00 +9.9971021541619465e-01
-7.8679999999983215e+02 -5.4063624066745826e+00 +0.0000000000000000e+00 -7.8665517092679556e+02 +2.4072498676725455e-02 +0.0000000000000000e+00 +9.9971021541616922e-01
-7.8684999999983211e+02 -5.4075660316084457e+00 +0.0000000000000000e+00 -7.8670515643756642e+02 +2.4072498677783744e-02 +0.0000000000000000e+00 +9.9971021541614369e-01
-7.8689999999983206e+02 -5.4087696565423613e+00 +0.0000000000000000e+00 -7.8675514194833727e+02 +2.4072498678841824e-02 +0.0000000000000000e+00 +9.9971021541611826e-01
