# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7905000000002110e+02 -2.4897143495679007e-03 +3.3253777254119469e-04 +1.8518326847746713e-01 +2.5477408130309782e+00 -1.1458194053145642e+03 -1.5705234591778502e+04 +6.9911468855087077e+06 
-5.7910000000002105e+02 -2.4870343579292825e-03 +3.3232387005770046e-04 +1.8493631767059679e-01 +2.5220453671821987e+00 -1.1446808103596379e+03 -1.5567237752556024e+04 +6.9890210430292999e+06 
-5.7915000000002101e+02 -2.4843575525399669e-03 +3.3213710559995818e-04 +1.8467839199211389e-01 +2.4960253678829893e+00 -1.1432252308314755e+03 -1.5427374482506144e+04 +6.9847723503664341e+06 
-5.7920000000002096e+02 -2.4816839350028977e-03 +3.3197292517915636e-04 +1.8441080980857161e-01 +2.4697833204552677e+00 -1.1414848190356417e+03 -1.5286328090167442e+04 +6.9785899278018307e+06 
-5.7925000000002092e+02 -2.4790135068952835e-03 +3.3182676561727337e-04 +1.8413488702727215e-01 +2.4434221471056627e+00 -1.1394916767877967e+03 -1.5144785206756049e+04 +6.9706626154657574e+06 
-5.7930000000002087e+02 -2.4763462697686214e-03 +3.3169405462613879e-04 +1.8385193709959044e-01 +2.4170451836851181e+00 -1.1372778554953870e+03 -1.5003435759534334e+04 +6.9611789738761066e+06 
-5.7935000000002083e+02 -2.4736822251484858e-03 +3.3157021074297857e-04 +1.8356327098526387e-01 +2.3907561823135621e+00 -1.1348753552366538e+03 -1.4862972993582105e+04 +6.9503272779384274e+06 
-5.7940000000002078e+02 -2.4710213745347052e-03 +3.3145064340883723e-04 +1.8327019718409618e-01 +2.3646593083907965e+00 -1.1323161256267285e+03 -1.4724093448162164e+04 +6.9382955228576008e+06 
-5.7945000000002074e+02 -2.4683637194011262e-03 +3.3133075292108845e-04 +1.8297402169239735e-01 +2.3388591422881646e+00 -1.1296320646600211e+03 -1.4587496969772563e+04 +6.9252714164465247e+06 
-5.7950000000002069e+02 -2.4657092611956519e-03 +3.3120593050826706e-04 +1.8267604800945750e-01 +2.3134606767049068e+00 -1.1268550188769725e+03 -1.4453886692155700e+04 +6.9114423802556247e+06 
-5.7955000000002065e+02 -2.4630580013402657e-03 +3.3107155828865126e-04 +1.8237757714089531e-01 +2.2885693180469713e+00 -1.1240167835001346e+03 -1.4323969046649898e+04 +6.8969955506997490e+06 
-5.7960000000002060e+02 -2.4604099412307806e-03 +3.3092300931118854e-04 +1.8207990755835216e-01 +2.2642908849776697e+00 -1.1211491013650354e+03 -1.4198453751103130e+04 +6.8821177719589360e+06 
-5.7965000000002055e+02 -2.4577650822370590e-03 +3.3075564755698239e-04 +1.8178433523208368e-01 +2.2407316084033968e+00 -1.1182836637834037e+03 -1.4078053810222107e+04 +6.8669956017788965e+06 
-5.7970000000002051e+02 -2.4551234257027535e-03 +3.3056482796571377e-04 +1.8149215358931484e-01 +2.2179981303609022e+00 -1.1154521094725128e+03 -1.3963485506309898e+04 +6.8518153044901956e+06 
-5.7975000000002046e+02 -2.4524849729454226e-03 +3.3034589643349840e-04 +1.8120465353062357e-01 +2.1961975041953989e+00 -1.1126860249763974e+03 -1.3855468401377871e+04 +6.8367628538057227e+06 
-5.7980000000002042e+02 -2.4498497252563264e-03 +3.3009418981161452e-04 +1.8092312339869834e-01 +2.1754371946185684e+00 -1.1100169438785699e+03 -1.3754725337573231e+04 +6.8220239277561111e+06 
-5.7985000000002037e+02 -2.4472176839007028e-03 +3.2980503611002292e-04 +1.8064884904215275e-01 +2.1558250667289647e+00 -1.1074763490514199e+03 -1.3661982323208325e+04 +6.8077839278759351e+06 
-5.7990000000002033e+02 -2.4445888502388083e-03 +3.2947386939716873e-04 +1.8038314954297963e-01 +2.1374618957052425e+00 -1.1050971178341213e+03 -1.3577878227527061e+04 +6.7942419340541670e+06 
-5.7995000000002028e+02 -2.4419632254727890e-03 +3.2909619521784609e-04 +1.8012731822692191e-01 +2.1204393275852618e+00 -1.1029120210405842e+03 -1.3502868364303211e+04 +6.7816083374936124e+06 
-5.8000000000002024e+02 -2.4393408103436584e-03 +3.2866715024848942e-04 +1.7988251208968720e-01 +2.1048686127089917e+00 -1.1009487723325781e+03 -1.3437541915222690e+04 +6.7700578701386517e+06 
-5.8005000000002019e+02 -2.4367216053965816e-03 +3.2818166548546126e-04 +1.7964981628390361e-01 +2.0908681703737519e+00 -1.0992329701985029e+03 -1.3382539993799823e+04 +6.7597507291240236e+06 
-5.8010000000002015e+02 -2.4341056103663085e-03 +3.2763475395292037e-04 +1.7943023568116537e-01 +2.0785526947272910e+00 -1.0977885335030110e+03 -1.3338472306095451e+04 +6.7508373750986746e+06 
-5.8015000000002010e+02 -2.4314928220605619e-03 +3.2702185835676098e-04 +1.7922455939738560e-01 +2.0680224216845176e+00 -1.0966351620844496e+03 -1.3305841386151827e+04 +6.7434442993303658e+06 
-5.8020000000002005e+02 -2.4288832362274961e-03 +3.2633883778832978e-04 +1.7903345074372504e-01 +2.0593638653312669e+00 -1.0957896283227853e+03 -1.3285049258284907e+04 +6.7376797726302175e+06 
-5.8025000000002001e+02 -2.4262768504873314e-03 +3.2558316964962817e-04 +1.7885743398142573e-01 +2.0526143098670935e+00 -1.0952635347884509e+03 -1.3276154176927274e+04 +6.7336149582264256e+06 
-5.8030000000001996e+02 -2.4236736620436398e-03 +3.2475398800697761e-04 +1.7869654231451071e-01 +2.0477716693898564e+00 -1.0950556888020196e+03 -1.3278987135731915e+04 +6.7312402174880719e+06 
-5.8035000000001992e+02 -2.4210736672115245e-03 +3.2385080016479590e-04 +1.7855055917528820e-01 +2.0448325161011440e+00 -1.0951592993185973e+03 -1.3293417355221207e+04 +6.7305143572217384e+06 
-5.8040000000001987e+02 -2.4184768620671695e-03 +3.2287312445036245e-04 +1.7841921708983766e-01 +2.0437967413308717e+00 -1.0955665045230519e+03 -1.3319394485827061e+04 +6.7313946969782067e+06 
-5.8045000000001983e+02 -2.4158832427762429e-03 +3.2182036656124875e-04 +1.7830227809520330e-01 +2.0446720334511435e+00 -1.0962707484654459e+03 -1.3356968844046942e+04 +6.7338523639742369e+06 
-5.8050000000001978e+02 -2.4132928055098199e-03 +3.2069192770539927e-04 +1.7819950638905160e-01 +2.0474663684125987e+00 -1.0972655595132164e+03 -1.3406194568238730e+04 +6.7378592508285418e+06 
-5.8055000000001974e+02 -2.4107055464355487e-03 +3.1948721120604828e-04 +1.7811066588026289e-01 +2.0521876027468302e+00 -1.0985444581033935e+03 -1.3467125021219115e+04 +6.7433871930139698e+06 
-5.8060000000001969e+02 -2.4081214617177088e-03 +3.1820562255433177e-04 +1.7803552020910240e-01 +2.0588434715857473e+00 -1.1001009573356932e+03 -1.3539812774642860e+04 +6.7504079730176637e+06 
-5.8065000000001965e+02 -2.4055405475171088e-03 +3.1684656936944506e-04 +1.7797383271698469e-01 +2.0674415899758447e+00 -1.1019285620693990e+03 -1.3624309618223178e+04 +6.7588933139147069e+06 
-5.8070000000001960e+02 -2.4029627999912037e-03 +3.1540946144048690e-04 +1.7792536647719651e-01 +2.0779894514411854e+00 -1.1040207697876806e+03 -1.3720666549144453e+04 +6.7688148853226611e+06 
-5.8075000000001955e+02 -2.4003882152940654e-03 +3.1389371068025177e-04 +1.7788988428327324e-01 +2.0904944296921975e+00 -1.1063710702269771e+03 -1.3828933785020148e+04 +6.7801443006654782e+06 
-5.8080000000001951e+02 -2.3978167895763844e-03 +3.1229873118631367e-04 +1.7786714865183925e-01 +2.1049637761331694e+00 -1.1089729454753431e+03 -1.3949160743502694e+04 +6.7928531179152774e+06 
-5.8085000000001946e+02 -2.3952485189854939e-03 +3.1062393917158604e-04 +1.7785692182876650e-01 +2.1214046226820908e+00 -1.1118198700960331e+03 -1.4081396064959092e+04 +6.8069128402431142e+06 
-5.8090000000001942e+02 -2.3926833996653000e-03 +3.0886875302953907e-04 +1.7785896577340543e-01 +2.1398239791464788e+00 -1.1149053106839101e+03 -1.4225687591348651e+04 +6.8222949129593624e+06 
-5.8095000000001937e+02 -2.3901214277564191e-03 +3.0703259329851063e-04 +1.7787304218267916e-01 +2.1602287345695381e+00 -1.1182227265039007e+03 -1.4382082376373630e+04 +6.8389707277443381e+06 
-5.8100000000001933e+02 -2.3875625993960998e-03 +3.0511488267779359e-04 +1.7789891248057801e-01 +2.1826256566233488e+00 -1.1217655692142537e+03 -1.4550626680653049e+04 +6.8569116208198005e+06 
-5.8105000000001928e+02 -2.3850069107182134e-03 +3.0311504601707401e-04 +1.7793633781387258e-01 +2.2070213919681514e+00 -1.1255272826757423e+03 -1.4731365974389357e+04 +6.8760888713349765e+06 
-5.8110000000001924e+02 -2.3824543578533216e-03 +3.0103251032932260e-04 +1.7798507906583194e-01 +2.2334224657337152e+00 -1.1295013033758810e+03 -1.4924344932793107e+04 +6.8964737044508969e+06 
-5.8115000000001919e+02 -2.3799049369286132e-03 +2.9886670479385252e-04 +1.7804489683927954e-01 +2.2618352814231848e+00 -1.1336810598809880e+03 -1.5129607435462549e+04 +6.9180372872686256e+06 
-5.8120000000001914e+02 -2.3773586440680094e-03 +2.9661706074490064e-04 +1.7811555148715533e-01 +2.2922661212165267e+00 -1.1380599737256771e+03 -1.5347196567968398e+04 +6.9407507350617032e+06 
-5.8125000000001910e+02 -2.3748154753920839e-03 +2.9428301167982112e-04 +1.7819680308460578e-01 +2.3247211457689620e+00 -1.1426314585565306e+03 -1.5577154620651005e+04 +6.9645851051149881e+06 
-5.8130000000001905e+02 -2.3722754270180317e-03 +2.9186399326010752e-04 +1.7828841143332852e-01 +2.3592063940938979e+00 -1.1473889203045214e+03 -1.5819523087172944e+04 +6.9895113980574571e+06 
-5.8135000000001901e+02 -2.3697384950598418e-03 +2.8935944331463873e-04 +1.7839013608791296e-01 +2.3957277833688977e+00 -1.1523257578284783e+03 -1.6074342662665045e+04 +7.0155005619592229e+06 
-5.8140000000001896e+02 -2.3672046756281449e-03 +2.8676880184090380e-04 +1.7850173632862493e-01 +2.4342911089050481e+00 -1.1574353621985235e+03 -1.6341653243353870e+04 +7.0425234875407405e+06 
-5.8145000000001892e+02 -2.3646739648302767e-03 +2.8409151100885393e-04 +1.7862297117450945e-01 +2.4749020439804053e+00 -1.1627111170057185e+03 -1.6621493924943166e+04 +7.0705510100806179e+06 
-5.8150000000001887e+02 -2.3621463587703024e-03 +2.8132701514063749e-04 +1.7875359938440863e-01 +2.5175661406162981e+00 -1.1681463983715807e+03 -1.6913903008674868e+04 +7.0995539094042657e+06 
-5.8155000000001883e+02 -2.3596218535490102e-03 +2.7847476074952681e-04 +1.7889337946041720e-01 +2.5622888280152103e+00 -1.1737345750743505e+03 -1.7218917988653371e+04 +7.1295029108550241e+06 
-5.8160000000001878e+02 -2.3571004452639073e-03 +2.7553419651140141e-04 +1.7904206964447186e-01 +2.6090754135973189e+00 -1.1794690083720864e+03 -1.7536575559515521e+04 +7.1603686837491002e+06 
-5.8165000000001874e+02 -2.3545821300092118e-03 +2.7250477326997747e-04 +1.7919942791626040e-01 +2.6579310828871603e+00 -1.1853430519624471e+03 -1.7866911615817116e+04 +7.1921218411639081e+06 
-5.8170000000001869e+02 -2.3520669038758699e-03 +2.6938594405672550e-04 +1.7936521199726665e-01 +2.7088608986374534e+00 -1.1913500520667740e+03 -1.8209961244361180e+04 +7.2247329403963741e+06 
-5.8175000000001864e+02 -2.3495547629516270e-03 +2.6617716407711478e-04 +1.7953917936410804e-01 +2.7618698013558829e+00 -1.1974833478018236e+03 -1.8565758728519908e+04 +7.2581724855079148e+06 
-5.8180000000001860e+02 -2.3470457033209161e-03 +2.6287789069255390e-04 +1.7972108722575911e-01 +2.8169626099789622e+00 -1.2037362704984619e+03 -1.8934337553084155e+04 +7.2924109224547977e+06 
-5.8185000000001855e+02 -2.3445397210648563e-03 +2.5948758335309920e-04 +1.7991069251057201e-01 +2.8741440270963912e+00 -1.2101021428902397e+03 -1.9315730468491631e+04 +7.3274186301866425e+06 
-5.8190000000001851e+02 -2.3420368121271581e-03 +2.5600557479716235e-04 +1.8010771216274257e-01 +2.9334270587882711e+00 -1.2165726670855718e+03 -1.9710071324656499e+04 +7.3631502892309753e+06 
-5.8195000000001846e+02 -2.3395369726537780e-03 +2.5243114009974106e-04 +1.8031190439281758e-01 +2.9948339298876840e+00 -1.2231401150812287e+03 -2.0117698267077682e+04 +7.3995506646890277e+06 
-5.8200000000001842e+02 -2.3370401993970413e-03 +2.4876408189598474e-04 +1.8052321891902204e-01 +3.0583591456074717e+00 -1.2298038774792278e+03 -2.0538756126123513e+04 +7.4366151991938055e+06 
-5.8205000000001837e+02 -2.3345464893470636e-03 +2.4500506579340026e-04 +1.8074184988904271e-01 +3.1239720003586458e+00 -1.2365702887707012e+03 -2.0973221516831236e+04 +7.4743856886142958e+06 
-5.8210000000001833e+02 -2.3320558363276794e-03 +2.4115705599508621e-04 +1.8096814332138447e-01 +3.1915720497955067e+00 -1.2434520186929958e+03 -2.1420584728973507e+04 +7.5129504513505744e+06 
-5.8215000000001828e+02 -2.3295682253628692e-03 +2.3722484675983805e-04 +1.8120189793819871e-01 +3.2609985409085707e+00 -1.2504519373681856e+03 -2.1879893902523538e+04 +7.5523450738987317e+06 
-5.8220000000001824e+02 -2.3270836362046868e-03 +2.3321362558551497e-04 +1.8144245730232858e-01 +3.3320777664648533e+00 -1.2575632991362938e+03 -2.2350102221349316e+04 +7.5925480361387394e+06 
-5.8225000000001819e+02 -2.3246020492964309e-03 +2.2912987240955915e-04 +1.8168896941247667e-01 +3.4045973887147332e+00 -1.2647733333747542e+03 -2.2829896123879185e+04 +7.6334966490433440e+06 
-5.8230000000001814e+02 -2.3221234444865675e-03 +2.2498165209013023e-04 +1.8194007581310701e-01 +3.4783106436969167e+00 -1.2720564438934057e+03 -2.3317780212638230e+04 +7.6750487250139266e+06 
-5.8235000000001810e+02 -2.3196478009152241e-03 +2.2077695332032492e-04 +1.8219425585665922e-01 +3.5530017629765895e+00 -1.2793865090269871e+03 -2.3812572908936687e+04 +7.7170730857413411e+06 
-5.8240000000001805e+02 -2.3171750983362839e-03 +2.1652340269514073e-04 +1.8245015920813704e-01 +3.6284726757411403e+00 -1.2867434781211075e+03 -2.4313131321173812e+04 +7.7594735952067180e+06 
-5.8245000000001801e+02 -2.3147053163750492e-03 +2.1222888293949538e-04 +1.8270638240718798e-01 +3.7045075541783157e+00 -1.2941047097507142e+03 -2.4818077648039511e+04 +7.8021246341072069e+06 
-5.8250000000001796e+02 -2.3122384346791155e-03 +2.0790130425291423e-04 +1.8296152062902601e-01 +3.7808892623481527e+00 -1.3014474218688490e+03 -2.5326020468579078e+04 +7.8448989898043470e+06 
-5.8255000000001792e+02 -2.3097744329403191e-03 +2.0354858745018630e-04 +1.8321417378961447e-01 +3.8574003927796698e+00 -1.3087489226227256e+03 -2.5835566449203288e+04 +7.8876699215454385e+06 
-5.8260000000001787e+02 -2.3073132908949280e-03 +1.9917866397494856e-04 +1.8346294657512063e-01 +3.9338232657297185e+00 -1.3159866111147442e+03 -2.6345320336591594e+04 +7.9303111655212604e+06 
-5.8265000000001783e+02 -2.3048549883235465e-03 +1.9479947582187396e-04 +1.8370644842633074e-01 +4.0099399323022000e+00 -1.3231379770265196e+03 -2.6853884982722426e+04 +7.9726969324999703e+06 
-5.8270000000001778e+02 -2.3023995050513346e-03 +1.9041897555154241e-04 +1.8394329357024491e-01 +4.0855321735970387e+00 -1.3301806013702835e+03 -2.7359861336700204e+04 +8.0147019125460228e+06 
-5.8275000000001774e+02 -2.2999468209478303e-03 +1.8604512625275651e-04 +1.8417210099110959e-01 +4.1603815022596002e+00 -1.3370921557866568e+03 -2.7861848457201922e+04 +8.0562012706131078e+06 
-5.8280000000001769e+02 -2.2974969159271510e-03 +1.8168590150741099e-04 +1.8439149445986133e-01 +4.2342691636584737e+00 -1.3438504032623030e+03 -2.8358443520750297e+04 +8.0970706511063091e+06 
-5.8285000000001764e+02 -2.2950497699479994e-03 +1.7734928537286240e-04 +1.8460010253781131e-01 +4.3069761365577648e+00 -1.3504331982665549e+03 -2.8848241826893955e+04 +8.1371861789750718e+06 
-5.8290000000001760e+02 -2.2926053630137411e-03 +1.7304327235574874e-04 +1.8479655858271701e-01 +4.3782831339959234e+00 -1.3568184868639426e+03 -2.9329836804324728e+04 +8.1764244602995291e+06 
-5.8295000000001755e+02 -2.2901636751723573e-03 +1.6877586739882681e-04 +1.8497950074329655e-01 +4.4479706037571036e+00 -1.3629843065974233e+03 -2.9801820014391473e+04 +8.2146625816374179e+06 
-5.8300000000001751e+02 -2.2877246865165863e-03 +1.6455508582986130e-04 +1.8514757198029108e-01 +4.5158187302807846e+00 -1.3689087870157955e+03 -3.0262781165614109e+04 +8.2517781134470180e+06 
-5.8305000000001746e+02 -2.2852883771839212e-03 +1.6038895336526504e-04 +1.8529942006331715e-01 +4.5816074344785633e+00 -1.3745701495902276e+03 -3.0711308111714032e+04 +8.2876491095659025e+06 
-5.8310000000001742e+02 -2.2828547273567473e-03 +1.5628550605144910e-04 +1.8543369758957287e-01 +4.6451163757662997e+00 -1.3799467081834114e+03 -3.1145986866633390e+04 +8.3221541102735894e+06 
-5.8315000000001737e+02 -2.2804237172621431e-03 +1.5225279024619310e-04 +1.8554906195574053e-01 +4.7061249529469027e+00 -1.3850168683209836e+03 -3.1565401611789981e+04 +8.3551721374768978e+06 
-5.8320000000001733e+02 -2.2779953271722954e-03 +1.4829886260540434e-04 +1.8564417541957068e-01 +4.7644123044690847e+00 -1.3897591288167257e+03 -3.1968134696959707e+04 +8.3865827056205934e+06 
-5.8325000000001728e+02 -2.2755695374041254e-03 +1.4443179004406317e-04 +1.8571770503898052e-01 +4.8197573099844035e+00 -1.3941520801452496e+03 -3.2352766652548013e+04 +8.4162658107327688e+06 
-5.8330000000001723e+02 -2.2731463283196403e-03 +1.4065964972961704e-04 +1.8576832272828464e-01 +4.8719385904353887e+00 -1.3981744059318778e+03 -3.2717876189344766e+04 +8.4441019404421765e+06 
-5.8335000000001719e+02 -2.2707256803258394e-03 +1.3699052904035642e-04 +1.8579470523862054e-01 +4.9207345096479473e+00 -1.4018048823887511e+03 -3.3062040210867126e+04 +8.4699720700442567e+06 
-5.8340000000001714e+02 -2.2683075738747635e-03 +1.3343252554178246e-04 +1.8579553416654401e-01 +4.9659231751556492e+00 -1.4050223785875514e+03 -3.3383833819356980e+04 +8.4937576645205598e+06 
-5.8345000000001710e+02 -2.2658919894636130e-03 +1.2999374696632464e-04 +1.8576949597336301e-01 +5.0072824389197566e+00 -1.4078058569373600e+03 -3.3681830320851346e+04 +8.5153406816319041e+06 
-5.8350000000001705e+02 -2.2634789076346998e-03 +1.2668231118204831e-04 +1.8571528197132561e-01 +5.0445898984411164e+00 -1.4101343728065613e+03 -3.3954601233517424e+04 +8.5346035693528801e+06 
-5.8355000000001701e+02 -2.2610683089755324e-03 +1.2350634617830765e-04 +1.8563158834047885e-01 +5.0776228972245017e+00 -1.4119870749693457e+03 -3.4200716290573931e+04 +8.5514292688904926e+06 
-5.8360000000001696e+02 -2.2586601741188691e-03 +1.2047399002500444e-04 +1.8551711613260874e-01 +5.1061585263573441e+00 -1.4133432057097591e+03 -3.4418743452732480e+04 +8.5657012154102642e+06 
-5.8365000000001692e+02 -2.2562544837427430e-03 +1.1759339084878038e-04 +1.8537057127549633e-01 +5.1299736253129016e+00 -1.4141821009168091e+03 -3.4607248913741911e+04 +8.5773033386087455e+06 
-5.8370000000001687e+02 -2.2538512185704784e-03 +1.1487270681615989e-04 +1.8519066457395242e-01 +5.1488447824959884e+00 -1.4144831901160910e+03 -3.4764797104103724e+04 +8.5861200629749428e+06 
-5.8375000000001683e+02 -2.2514503593708169e-03 +1.1232010610102430e-04 +1.8497611172817291e-01 +5.1625483364688201e+00 -1.4142259969347476e+03 -3.4889950700412148e+04 +8.5920363108375799e+06 
-5.8380000000001678e+02 -2.2490518869578849e-03 +1.0994376685442314e-04 +1.8472563332774064e-01 +5.1708603770473331e+00 -1.4133901389439343e+03 -3.4981270633477914e+04 +8.5949375013478957e+06 
-5.8385000000001673e+02 -2.2466557821914364e-03 +1.0775187734838750e-04 +1.8443795491075776e-01 +5.1735567363885222e+00 -1.4119553298217704e+03 -3.5037315988647380e+04 +8.5947095693088975e+06 
-5.8390000000001669e+02 -2.2442620261927627e-03 +1.0575285303338194e-04 +1.8411187179606248e-01 +5.1703986479654072e+00 -1.4099040507198215e+03 -3.5056468581717083e+04 +8.5912652727006041e+06 
-5.8395000000001664e+02 -2.2418705994859973e-03 +1.0395502547346133e-04 +1.8374603043600249e-01 +5.1611413129625436e+00 -1.4072149171759181e+03 -3.5036822685776075e+04 +8.5845142236886527e+06 
-5.8400000000001660e+02 -2.2394814816715006e-03 +1.0236539292342451e-04 +1.8333871665089302e-01 +5.1456227152648824e+00 -1.4038502132172953e+03 -3.4977118179809666e+04 +8.5742403306794092e+06 
-5.8405000000001655e+02 -2.2370946529514865e-03 +1.0098979005627426e-04 +1.8288806419823461e-01 +5.1237312543782005e+00 -1.3997653850772328e+03 -3.4876501107797623e+04 +8.5601726214368790e+06 
-5.8410000000001651e+02 -2.2347101000985644e-03 +9.9830092575857392e-05 +1.8239209135790066e-01 +5.0954786528779357e+00 -1.3949081459347371e+03 -3.4734991551761144e+04 +8.5419785441372786e+06 
-5.8415000000001646e+02 -2.2323278295071844e-03 +9.8884422864987354e-05 +1.8185008489815258e-01 +5.0610006704922448e+00 -1.3892494312007873e+03 -3.4553520448969415e+04 +8.5194523235030714e+06 
-5.8420000000001642e+02 -2.2299478618361289e-03 +9.8150340256198841e-05 +1.8126253164625081e-01 +5.0204514644165519e+00 -1.3827852299911438e+03 -3.4333152973855977e+04 +8.4925360230401065e+06 
-5.8425000000001637e+02 -2.2275702180460247e-03 +9.7623320833492420e-05 +1.8063038688654229e-01 +4.9740462576952718e+00 -1.3755246471343296e+03 -3.4075370466020730e+04 +8.4612586472817790e+06 
-5.8430000000001633e+02 -2.2251949203691071e-03 +9.7295793962794513e-05 +1.7995559141267845e-01 +4.9220675699040219e+00 -1.3675018461733550e+03 -3.3782015699470467e+04 +8.4258051577918027e+06 
-5.8435000000001628e+02 -2.2228219927932693e-03 +9.7159876805567953e-05 +1.7924053297697498e-01 +4.8647654933145610e+00 -1.3587576548288800e+03 -3.3454546024344927e+04 +8.3863828437408227e+06 
-5.8440000000001623e+02 -2.2204514589458067e-03 +9.7208093945285492e-05 +1.7848747605996904e-01 +4.8023641696371255e+00 -1.3493274169547101e+03 -3.3094239556126013e+04 +8.3431592909874618e+06 
-5.8445000000001619e+02 -2.2180833424343986e-03 +9.7432876750416244e-05 +1.7769869133385041e-01 +4.7350941627085117e+00 -1.3392470636511362e+03 -3.2702465488137012e+04 +8.2963110480423328e+06 
-5.8450000000001614e+02 -2.2157176668343025e-03 +9.7826630485160751e-05 +1.7687644745477676e-01 +4.6631870112392750e+00 -1.3285525477234471e+03 -3.2280601500650671e+04 +8.2460151905022198e+06 
-5.8455000000001610e+02 -2.2133544556788179e-03 +9.8381741616615929e-05 +1.7602300842169757e-01 +4.5868747778541232e+00 -1.3172797437011884e+03 -3.1830028647912586e+04 +8.1924484238036424e+06 
-5.8460000000001605e+02 -2.2109937324592890e-03 +9.9090577867302080e-05 +1.7514063358311771e-01 +4.5063900472491314e+00 -1.3054644480896661e+03 -3.1352131344606983e+04 +8.1357870851559890e+06 
-5.8465000000001601e+02 -2.2086355206249334e-03 +9.9945488211921702e-05 +1.7423157760695668e-01 +4.4219659265996407e+00 -1.2931423785791017e+03 -3.0848297370893371e+04 +8.0762071382591557e+06 
-5.8470000000001596e+02 -2.2062798435828401e-03 +1.0093880292244023e-04 +1.7329809048781741e-01 +4.3338360439093995e+00 -1.2803491743052493e+03 -3.0319917859814541e+04 +8.0138841752860770e+06 
-5.8475000000001592e+02 -2.2039267246979320e-03 +1.0206283359141676e-04 +1.7234241754293442e-01 +4.2422345472752188e+00 -1.2671203957978018e+03 -2.9768387292842708e+04 +7.9489934167370265e+06 
-5.8480000000001587e+02 -2.2015761872928221e-03 +1.0330987314749778e-04 +1.7136679939148838e-01 +4.1473961046354102e+00 -1.2534915244470665e+03 -2.9195103499416149e+04 +7.8817097079020971e+06 
-5.8485000000001583e+02 -2.1992282546477097e-03 +1.0467219589592629e-04 +1.7037347193940347e-01 +4.0495559022501970e+00 -1.2394979621612620e+03 -2.8601467645702993e+04 +7.8122075167831751e+06 
-5.8490000000001578e+02 -2.1968829500005000e-03 +1.0614205753327913e-04 +1.6936466640732770e-01 +3.9489496443274414e+00 -1.2251750321875541e+03 -2.7988884232747962e+04 +7.7406609398672469e+06 
-5.8495000000001573e+02 -2.1945402965465708e-03 +1.0771169517233034e-04 +1.6834260929119549e-01 +3.8458135523916082e+00 -1.2105579780731532e+03 -2.7358761093281246e+04 +7.6672436951806331e+06 
-5.8500000000001569e+02 -2.1922003174386908e-03 +1.0937332738099202e-04 +1.6730952235197546e-01 +3.7403843637920784e+00 -1.1956819634295323e+03 -2.6712509380266718e+04 +7.5921291208316153e+06 
-5.8505000000001564e+02 -2.1898630357870983e-03 +1.1111915419125860e-04 +1.6626762263737929e-01 +3.6328993316718377e+00 -1.1805820726272141e+03 -2.6051543568511996e+04 +7.5154901800845368e+06 
-5.8510000000001560e+02 -2.1875284746592804e-03 +1.1294135713280472e-04 +1.6521912243882753e-01 +3.5235962237875640e+00 -1.1652933095964379e+03 -2.5377281445941757e+04 +7.4374994531165268e+06 
-5.8515000000001555e+02 -2.1851966570800192e-03 +1.1483209927320972e-04 +1.6416622931523039e-01 +3.4127133212552119e+00 -1.1498505986018729e+03 -2.4691144105532705e+04 +7.3583291427014945e+06 
-5.8520000000001551e+02 -2.1828676060312076e-03 +1.1678352520637464e-04 +1.6311114605645252e-01 +3.3004894190430352e+00 -1.1342887832534007e+03 -2.3994555949778631e+04 +7.2781510675038807e+06 
-5.8525000000001546e+02 -2.1805413444519351e-03 +1.1878776112194801e-04 +1.6205607070266537e-01 +3.1871638235489090e+00 -1.1186426270960214e+03 -2.3288944672749840e+04 +7.1971366663201628e+06 
-5.8530000000001542e+02 -2.1782178952383011e-03 +1.2083691480052164e-04 +1.6100319652134215e-01 +3.0729763530227086e+00 -1.1029468130512171e+03 -2.2575741265159479e+04 +7.1154569944785284e+06 
-5.8535000000001537e+02 -2.1758972812433238e-03 +1.2292307565949678e-04 +1.5995471198936434e-01 +2.9581673359457761e+00 -1.0872359429631895e+03 -2.1856380002203445e+04 +7.0332827208973812e+06 
-5.8540000000001532e+02 -2.1735795252770260e-03 +1.2503831475452093e-04 +1.5891280081433726e-01 +2.8429776111402720e+00 -1.0715445382226408e+03 -2.1132298445772278e+04 +6.9507841324403426e+06 
-5.8545000000001528e+02 -2.1712646501062028e-03 +1.2717468483496876e-04 +1.5787964190093282e-01 +2.7276485258613201e+00 -1.0559070389355963e+03 -2.0404937430572361e+04 +6.8681311285664123e+06 
-5.8550000000001523e+02 -2.1689526784544407e-03 +1.2932422035214123e-04 +1.5685740935452896e-01 +2.6124219356464260e+00 -1.0403578040536445e+03 -1.9675741063970621e+04 +6.7854932223447617e+06 
-5.8555000000001519e+02 -2.1666436330020820e-03 +1.3147893748658365e-04 +1.5584827247719935e-01 +2.4975402034780125e+00 -1.0249311112860521e+03 -1.8946156720885941e+04 +6.7030395398702882e+06 
-5.8560000000001514e+02 -2.1643375363860559e-03 +1.3363083416974790e-04 +1.5485439574925502e-01 +2.3832461991224179e+00 -1.0096611567058317e+03 -1.8217635039401586e+04 +6.6209388179990314e+06 
