# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7210000000007307e+02 +2.0735514359631133e+00 +0.0000000000000000e+00 +4.7204605161566161e+02 -2.3964044722845905e-02 +0.0000000000000000e+00 +9.9971282104438708e-01
4.7215000000007308e+02 +2.0723532286669601e+00 +0.0000000000000000e+00 +4.7209603725659252e+02 -2.3964247066873404e-02 +0.0000000000000000e+00 +9.9971281619399233e-01
4.7220000000007309e+02 +2.0711550112620603e+00 +0.0000000000000000e+00 +4.7214602289728111e+02 -2.3964449072822528e-02 +0.0000000000000000e+00 +9.9971281135166079e-01
4.7225000000007310e+02 +2.0699567837653015e+00 +0.0000000000000000e+00 +4.7219600853772778e+02 -2.3964650741345284e-02 +0.0000000000000000e+00 +9.9971280651737704e-01
4.7230000000007311e+02 +2.0687585461935387e+00 +0.0000000000000000e+00 +4.7224599417793297e+02 -2.3964852073092593e-02 +0.0000000000000000e+00 +9.9971280169112564e-01
4.7235000000007312e+02 +2.0675602985635946e+00 +0.0000000000000000e+00 +4.7229597981789703e+02 -2.3965053068714281e-02 +0.0000000000000000e+00 +9.9971279687289127e-01
4.7240000000007313e+02 +2.0663620408922587e+00 +0.0000000000000000e+00 +4.7234596545762037e+02 -2.3965253728859100e-02 +0.0000000000000000e+00 +9.9971279206265862e-01
4.7245000000007315e+02 +2.0651637731962893e+00 +0.0000000000000000e+00 +4.7239595109710342e+02 -2.3965454054174714e-02 +0.0000000000000000e+00 +9.9971278726041224e-01
4.7250000000007316e+02 +2.0639654954924112e+00 +0.0000000000000000e+00 +4.7244593673634654e+02 -2.3965654045307698e-02 +0.0000000000000000e+00 +9.9971278246613693e-01
4.7255000000007317e+02 +2.0627672077973176e+00 +0.0000000000000000e+00 +4.7249592237535018e+02 -2.3965853702903550e-02 +0.0000000000000000e+00 +9.9971277767981737e-01
4.7260000000007318e+02 +2.0615689101276691e+00 +0.0000000000000000e+00 +4.7254590801411467e+02 -2.3966053027606678e-02 +0.0000000000000000e+00 +9.9971277290143834e-01
4.7265000000007319e+02 +2.0603706025000945e+00 +0.0000000000000000e+00 +4.7259589365264043e+02 -2.3966252020060416e-02 +0.0000000000000000e+00 +9.9971276813098464e-01
4.7270000000007320e+02 +2.0591722849311900e+00 +0.0000000000000000e+00 +4.7264587929092789e+02 -2.3966450680907005e-02 +0.0000000000000000e+00 +9.9971276336844106e-01
4.7275000000007321e+02 +2.0579739574375200e+00 +0.0000000000000000e+00 +4.7269586492897741e+02 -2.3966649010787610e-02 +0.0000000000000000e+00 +9.9971275861379238e-01
4.7280000000007323e+02 +2.0567756200356166e+00 +0.0000000000000000e+00 +4.7274585056678939e+02 -2.3966847010342313e-02 +0.0000000000000000e+00 +9.9971275386702352e-01
4.7285000000007324e+02 +2.0555772727419805e+00 +0.0000000000000000e+00 +4.7279583620436421e+02 -2.3967044680210110e-02 +0.0000000000000000e+00 +9.9971274912811925e-01
4.7290000000007325e+02 +2.0543789155730798e+00 +0.0000000000000000e+00 +4.7284582184170233e+02 -2.3967242021028921e-02 +0.0000000000000000e+00 +9.9971274439706459e-01
4.7295000000007326e+02 +2.0531805485453511e+00 +0.0000000000000000e+00 +4.7289580747880404e+02 -2.3967439033435581e-02 +0.0000000000000000e+00 +9.9971273967384433e-01
4.7300000000007327e+02 +2.0519821716751991e+00 +0.0000000000000000e+00 +4.7294579311566980e+02 -2.3967635718065844e-02 +0.0000000000000000e+00 +9.9971273495844359e-01
4.7305000000007328e+02 +2.0507837849789969e+00 +0.0000000000000000e+00 +4.7299577875230000e+02 -2.3967832075554384e-02 +0.0000000000000000e+00 +9.9971273025084717e-01
4.7310000000007329e+02 +2.0495853884730857e+00 +0.0000000000000000e+00 +4.7304576438869503e+02 -2.3968028106534797e-02 +0.0000000000000000e+00 +9.9971272555104018e-01
4.7315000000007331e+02 +2.0483869821737750e+00 +0.0000000000000000e+00 +4.7309575002485525e+02 -2.3968223811639600e-02 +0.0000000000000000e+00 +9.9971272085900764e-01
4.7320000000007332e+02 +2.0471885660973426e+00 +0.0000000000000000e+00 +4.7314573566078104e+02 -2.3968419191500223e-02 +0.0000000000000000e+00 +9.9971271617473467e-01
4.7325000000007333e+02 +2.0459901402600353e+00 +0.0000000000000000e+00 +4.7319572129647281e+02 -2.3968614246747025e-02 +0.0000000000000000e+00 +9.9971271149820617e-01
4.7330000000007334e+02 +2.0447917046780679e+00 +0.0000000000000000e+00 +4.7324570693193095e+02 -2.3968808978009279e-02 +0.0000000000000000e+00 +9.9971270682940738e-01
4.7335000000007335e+02 +2.0435932593676238e+00 +0.0000000000000000e+00 +4.7329569256715587e+02 -2.3969003385915188e-02 +0.0000000000000000e+00 +9.9971270216832342e-01
4.7340000000007336e+02 +2.0423948043448554e+00 +0.0000000000000000e+00 +4.7334567820214789e+02 -2.3969197471091868e-02 +0.0000000000000000e+00 +9.9971269751493941e-01
4.7345000000007337e+02 +2.0411963396258832e+00 +0.0000000000000000e+00 +4.7339566383690749e+02 -2.3969391234165360e-02 +0.0000000000000000e+00 +9.9971269286924058e-01
4.7350000000007338e+02 +2.0399978652267969e+00 +0.0000000000000000e+00 +4.7344564947143499e+02 -2.3969584675760634e-02 +0.0000000000000000e+00 +9.9971268823121207e-01
4.7355000000007340e+02 +2.0387993811636549e+00 +0.0000000000000000e+00 +4.7349563510573074e+02 -2.3969777796501571e-02 +0.0000000000000000e+00 +9.9971268360083909e-01
4.7360000000007341e+02 +2.0376008874524842e+00 +0.0000000000000000e+00 +4.7354562073979520e+02 -2.3969970597010982e-02 +0.0000000000000000e+00 +9.9971267897810689e-01
4.7365000000007342e+02 +2.0364023841092806e+00 +0.0000000000000000e+00 +4.7359560637362870e+02 -2.3970163077910601e-02 +0.0000000000000000e+00 +9.9971267436300082e-01
4.7370000000007343e+02 +2.0352038711500096e+00 +0.0000000000000000e+00 +4.7364559200723164e+02 -2.3970355239821085e-02 +0.0000000000000000e+00 +9.9971266975550621e-01
4.7375000000007344e+02 +2.0340053485906049e+00 +0.0000000000000000e+00 +4.7369557764060437e+02 -2.3970547083362017e-02 +0.0000000000000000e+00 +9.9971266515560830e-01
4.7380000000007345e+02 +2.0328068164469695e+00 +0.0000000000000000e+00 +4.7374556327374734e+02 -2.3970738609151897e-02 +0.0000000000000000e+00 +9.9971266056329244e-01
4.7385000000007346e+02 +2.0316082747349755e+00 +0.0000000000000000e+00 +4.7379554890666083e+02 -2.3970929817808160e-02 +0.0000000000000000e+00 +9.9971265597854408e-01
4.7390000000007348e+02 +2.0304097234704641e+00 +0.0000000000000000e+00 +4.7384553453934529e+02 -2.3971120709947159e-02 +0.0000000000000000e+00 +9.9971265140134857e-01
4.7395000000007349e+02 +2.0292111626692457e+00 +0.0000000000000000e+00 +4.7389552017180108e+02 -2.3971311286184172e-02 +0.0000000000000000e+00 +9.9971264683169137e-01
4.7400000000007350e+02 +2.0280125923471002e+00 +0.0000000000000000e+00 +4.7394550580402858e+02 -2.3971501547133407e-02 +0.0000000000000000e+00 +9.9971264226955792e-01
4.7405000000007351e+02 +2.0268140125197767e+00 +0.0000000000000000e+00 +4.7399549143602815e+02 -2.3971691493407998e-02 +0.0000000000000000e+00 +9.9971263771493368e-01
4.7410000000007352e+02 +2.0256154232029937e+00 +0.0000000000000000e+00 +4.7404547706780016e+02 -2.3971881125619991e-02 +0.0000000000000000e+00 +9.9971263316780412e-01
4.7415000000007353e+02 +2.0244168244124388e+00 +0.0000000000000000e+00 +4.7409546269934503e+02 -2.3972070444380236e-02 +0.0000000000000000e+00 +9.9971262862815480e-01
4.7420000000007354e+02 +2.0232182161637695e+00 +0.0000000000000000e+00 +4.7414544833066310e+02 -2.3972259450298228e-02 +0.0000000000000000e+00 +9.9971262409597128e-01
4.7425000000007356e+02 +2.0220195984726126e+00 +0.0000000000000000e+00 +4.7419543396175476e+02 -2.3972448143982097e-02 +0.0000000000000000e+00 +9.9971261957123925e-01
4.7430000000007357e+02 +2.0208209713545648e+00 +0.0000000000000000e+00 +4.7424541959262035e+02 -2.3972636526038600e-02 +0.0000000000000000e+00 +9.9971261505394426e-01
4.7435000000007358e+02 +2.0196223348251925e+00 +0.0000000000000000e+00 +4.7429540522326027e+02 -2.3972824597073131e-02 +0.0000000000000000e+00 +9.9971261054407190e-01
4.7440000000007359e+02 +2.0184236889000311e+00 +0.0000000000000000e+00 +4.7434539085367487e+02 -2.3973012357689713e-02 +0.0000000000000000e+00 +9.9971260604160794e-01
4.7445000000007360e+02 +2.0172250335945869e+00 +0.0000000000000000e+00 +4.7439537648386454e+02 -2.3973199808490997e-02 +0.0000000000000000e+00 +9.9971260154653818e-01
4.7450000000007361e+02 +2.0160263689243356e+00 +0.0000000000000000e+00 +4.7444536211382962e+02 -2.3973386950078262e-02 +0.0000000000000000e+00 +9.9971259705884830e-01
4.7455000000007362e+02 +2.0148276949047226e+00 +0.0000000000000000e+00 +4.7449534774357051e+02 -2.3973573783051417e-02 +0.0000000000000000e+00 +9.9971259257852396e-01
4.7460000000007363e+02 +2.0136290115511639e+00 +0.0000000000000000e+00 +4.7454533337308760e+02 -2.3973760308008997e-02 +0.0000000000000000e+00 +9.9971258810555119e-01
4.7465000000007365e+02 +2.0124303188790451e+00 +0.0000000000000000e+00 +4.7459531900238119e+02 -2.3973946525548167e-02 +0.0000000000000000e+00 +9.9971258363991566e-01
4.7470000000007366e+02 +2.0112316169037228e+00 +0.0000000000000000e+00 +4.7464530463145172e+02 -2.3974132436264717e-02 +0.0000000000000000e+00 +9.9971257918160339e-01
4.7475000000007367e+02 +2.0100329056405224e+00 +0.0000000000000000e+00 +4.7469529026029949e+02 -2.3974318040753066e-02 +0.0000000000000000e+00 +9.9971257473060027e-01
4.7480000000007368e+02 +2.0088341851047411e+00 +0.0000000000000000e+00 +4.7474527588892488e+02 -2.3974503339606254e-02 +0.0000000000000000e+00 +9.9971257028689220e-01
4.7485000000007369e+02 +2.0076354553116458e+00 +0.0000000000000000e+00 +4.7479526151732830e+02 -2.3974688333415949e-02 +0.0000000000000000e+00 +9.9971256585046520e-01
4.7490000000007370e+02 +2.0064367162764736e+00 +0.0000000000000000e+00 +4.7484524714551009e+02 -2.3974873022772441e-02 +0.0000000000000000e+00 +9.9971256142130527e-01
4.7495000000007371e+02 +2.0052379680144328e+00 +0.0000000000000000e+00 +4.7489523277347058e+02 -2.3975057408264645e-02 +0.0000000000000000e+00 +9.9971255699939843e-01
4.7500000000007373e+02 +2.0040392105407019e+00 +0.0000000000000000e+00 +4.7494521840121013e+02 -2.3975241490480102e-02 +0.0000000000000000e+00 +9.9971255258473080e-01
4.7505000000007374e+02 +2.0028404438704297e+00 +0.0000000000000000e+00 +4.7499520402872912e+02 -2.3975425270004968e-02 +0.0000000000000000e+00 +9.9971254817728850e-01
4.7510000000007375e+02 +2.0016416680187366e+00 +0.0000000000000000e+00 +4.7504518965602796e+02 -2.3975608747424028e-02 +0.0000000000000000e+00 +9.9971254377705765e-01
4.7515000000007376e+02 +2.0004428830007126e+00 +0.0000000000000000e+00 +4.7509517528310698e+02 -2.3975791923320687e-02 +0.0000000000000000e+00 +9.9971253938402438e-01
4.7520000000007377e+02 +1.9992440888314200e+00 +0.0000000000000000e+00 +4.7514516090996653e+02 -2.3975974798276966e-02 +0.0000000000000000e+00 +9.9971253499817503e-01
4.7525000000007378e+02 +1.9980452855258910e+00 +0.0000000000000000e+00 +4.7519514653660696e+02 -2.3976157372873511e-02 +0.0000000000000000e+00 +9.9971253061949572e-01
4.7530000000007379e+02 +1.9968464730991291e+00 +0.0000000000000000e+00 +4.7524513216302859e+02 -2.3976339647689589e-02 +0.0000000000000000e+00 +9.9971252624797280e-01
4.7535000000007381e+02 +1.9956476515661088e+00 +0.0000000000000000e+00 +4.7529511778923182e+02 -2.3976521623303080e-02 +0.0000000000000000e+00 +9.9971252188359250e-01
4.7540000000007382e+02 +1.9944488209417759e+00 +0.0000000000000000e+00 +4.7534510341521707e+02 -2.3976703300290485e-02 +0.0000000000000000e+00 +9.9971251752634116e-01
4.7545000000007383e+02 +1.9932499812410474e+00 +0.0000000000000000e+00 +4.7539508904098460e+02 -2.3976884679226925e-02 +0.0000000000000000e+00 +9.9971251317620513e-01
4.7550000000007384e+02 +1.9920511324788113e+00 +0.0000000000000000e+00 +4.7544507466653482e+02 -2.3977065760686134e-02 +0.0000000000000000e+00 +9.9971250883317087e-01
4.7555000000007385e+02 +1.9908522746699271e+00 +0.0000000000000000e+00 +4.7549506029186807e+02 -2.3977246545240468e-02 +0.0000000000000000e+00 +9.9971250449722482e-01
4.7560000000007386e+02 +1.9896534078292261e+00 +0.0000000000000000e+00 +4.7554504591698469e+02 -2.3977427033460893e-02 +0.0000000000000000e+00 +9.9971250016835345e-01
4.7565000000007387e+02 +1.9884545319715103e+00 +0.0000000000000000e+00 +4.7559503154188502e+02 -2.3977607225916991e-02 +0.0000000000000000e+00 +9.9971249584654320e-01
4.7570000000007389e+02 +1.9872556471115541e+00 +0.0000000000000000e+00 +4.7564501716656946e+02 -2.3977787123176966e-02 +0.0000000000000000e+00 +9.9971249153178066e-01
4.7575000000007390e+02 +1.9860567532641031e+00 +0.0000000000000000e+00 +4.7569500279103835e+02 -2.3977966725807626e-02 +0.0000000000000000e+00 +9.9971248722405237e-01
4.7580000000007391e+02 +1.9848578504438745e+00 +0.0000000000000000e+00 +4.7574498841529203e+02 -2.3978146034374401e-02 +0.0000000000000000e+00 +9.9971248292334491e-01
4.7585000000007392e+02 +1.9836589386655574e+00 +0.0000000000000000e+00 +4.7579497403933084e+02 -2.3978325049441331e-02 +0.0000000000000000e+00 +9.9971247862964496e-01
4.7590000000007393e+02 +1.9824600179438128e+00 +0.0000000000000000e+00 +4.7584495966315512e+02 -2.3978503771571066e-02 +0.0000000000000000e+00 +9.9971247434293919e-01
4.7595000000007394e+02 +1.9812610882932733e+00 +0.0000000000000000e+00 +4.7589494528676522e+02 -2.3978682201324868e-02 +0.0000000000000000e+00 +9.9971247006321418e-01
4.7600000000007395e+02 +1.9800621497285438e+00 +0.0000000000000000e+00 +4.7594493091016153e+02 -2.3978860339262612e-02 +0.0000000000000000e+00 +9.9971246579045681e-01
4.7605000000007396e+02 +1.9788632022642012e+00 +0.0000000000000000e+00 +4.7599491653334439e+02 -2.3979038185942787e-02 +0.0000000000000000e+00 +9.9971246152465376e-01
4.7610000000007398e+02 +1.9776642459147944e+00 +0.0000000000000000e+00 +4.7604490215631415e+02 -2.3979215741922490e-02 +0.0000000000000000e+00 +9.9971245726579183e-01
4.7615000000007399e+02 +1.9764652806948446e+00 +0.0000000000000000e+00 +4.7609488777907109e+02 -2.3979393007757525e-02 +0.0000000000000000e+00 +9.9971245301385780e-01
4.7620000000007400e+02 +1.9752663066188452e+00 +0.0000000000000000e+00 +4.7614487340161560e+02 -2.3979569984002497e-02 +0.0000000000000000e+00 +9.9971244876883858e-01
4.7625000000007401e+02 +1.9740673237012616e+00 +0.0000000000000000e+00 +4.7619485902394808e+02 -2.3979746671210830e-02 +0.0000000000000000e+00 +9.9971244453072106e-01
4.7630000000007402e+02 +1.9728683319565321e+00 +0.0000000000000000e+00 +4.7624484464606883e+02 -2.3979923069934767e-02 +0.0000000000000000e+00 +9.9971244029949202e-01
4.7635000000007403e+02 +1.9716693313990670e+00 +0.0000000000000000e+00 +4.7629483026797817e+02 -2.3980099180725366e-02 +0.0000000000000000e+00 +9.9971243607513849e-01
4.7640000000007404e+02 +1.9704703220432493e+00 +0.0000000000000000e+00 +4.7634481588967645e+02 -2.3980275004132509e-02 +0.0000000000000000e+00 +9.9971243185764747e-01
4.7645000000007406e+02 +1.9692713039034344e+00 +0.0000000000000000e+00 +4.7639480151116402e+02 -2.3980450540704891e-02 +0.0000000000000000e+00 +9.9971242764700596e-01
4.7650000000007407e+02 +1.9680722769939503e+00 +0.0000000000000000e+00 +4.7644478713244126e+02 -2.3980625790990032e-02 +0.0000000000000000e+00 +9.9971242344320088e-01
4.7655000000007408e+02 +1.9668732413290977e+00 +0.0000000000000000e+00 +4.7649477275350847e+02 -2.3980800755534271e-02 +0.0000000000000000e+00 +9.9971241924621934e-01
4.7660000000007409e+02 +1.9656741969231502e+00 +0.0000000000000000e+00 +4.7654475837436598e+02 -2.3980975434882763e-02 +0.0000000000000000e+00 +9.9971241505604846e-01
4.7665000000007410e+02 +1.9644751437903536e+00 +0.0000000000000000e+00 +4.7659474399501420e+02 -2.3981149829579489e-02 +0.0000000000000000e+00 +9.9971241087267526e-01
4.7670000000007411e+02 +1.9632760819449273e+00 +0.0000000000000000e+00 +4.7664472961545340e+02 -2.3981323940167242e-02 +0.0000000000000000e+00 +9.9971240669608685e-01
4.7675000000007412e+02 +1.9620770114010631e+00 +0.0000000000000000e+00 +4.7669471523568393e+02 -2.3981497767187641e-02 +0.0000000000000000e+00 +9.9971240252627047e-01
4.7680000000007414e+02 +1.9608779321729257e+00 +0.0000000000000000e+00 +4.7674470085570613e+02 -2.3981671311181126e-02 +0.0000000000000000e+00 +9.9971239836321324e-01
4.7685000000007415e+02 +1.9596788442746531e+00 +0.0000000000000000e+00 +4.7679468647552034e+02 -2.3981844572686956e-02 +0.0000000000000000e+00 +9.9971239420690239e-01
4.7690000000007416e+02 +1.9584797477203562e+00 +0.0000000000000000e+00 +4.7684467209512690e+02 -2.3982017552243214e-02 +0.0000000000000000e+00 +9.9971239005732515e-01
4.7695000000007417e+02 +1.9572806425241189e+00 +0.0000000000000000e+00 +4.7689465771452615e+02 -2.3982190250386802e-02 +0.0000000000000000e+00 +9.9971238591446876e-01
4.7700000000007418e+02 +1.9560815286999986e+00 +0.0000000000000000e+00 +4.7694464333371843e+02 -2.3982362667653447e-02 +0.0000000000000000e+00 +9.9971238177832056e-01
4.7705000000007419e+02 +1.9548824062620258e+00 +0.0000000000000000e+00 +4.7699462895270409e+02 -2.3982534804577692e-02 +0.0000000000000000e+00 +9.9971237764886789e-01
4.7710000000007420e+02 +1.9536832752242044e+00 +0.0000000000000000e+00 +4.7704461457148346e+02 -2.3982706661692908e-02 +0.0000000000000000e+00 +9.9971237352609810e-01
4.7715000000007421e+02 +1.9524841356005112e+00 +0.0000000000000000e+00 +4.7709460019005684e+02 -2.3982878239531286e-02 +0.0000000000000000e+00 +9.9971236940999852e-01
4.7720000000007423e+02 +1.9512849874048970e+00 +0.0000000000000000e+00 +4.7714458580842455e+02 -2.3983049538623839e-02 +0.0000000000000000e+00 +9.9971236530055652e-01
4.7725000000007424e+02 +1.9500858306512858e+00 +0.0000000000000000e+00 +4.7719457142658700e+02 -2.3983220559500407e-02 +0.0000000000000000e+00 +9.9971236119775964e-01
4.7730000000007425e+02 +1.9488866653535752e+00 +0.0000000000000000e+00 +4.7724455704454448e+02 -2.3983391302689651e-02 +0.0000000000000000e+00 +9.9971235710159523e-01
4.7735000000007426e+02 +1.9476874915256364e+00 +0.0000000000000000e+00 +4.7729454266229732e+02 -2.3983561768719051e-02 +0.0000000000000000e+00 +9.9971235301205086e-01
4.7740000000007427e+02 +1.9464883091813139e+00 +0.0000000000000000e+00 +4.7734452827984580e+02 -2.3983731958114918e-02 +0.0000000000000000e+00 +9.9971234892911398e-01
4.7745000000007428e+02 +1.9452891183344265e+00 +0.0000000000000000e+00 +4.7739451389719034e+02 -2.3983901871402386e-02 +0.0000000000000000e+00 +9.9971234485277227e-01
4.7750000000007429e+02 +1.9440899189987666e+00 +0.0000000000000000e+00 +4.7744449951433120e+02 -2.3984071509105410e-02 +0.0000000000000000e+00 +9.9971234078301319e-01
4.7755000000007431e+02 +1.9428907111881002e+00 +0.0000000000000000e+00 +4.7749448513126873e+02 -2.3984240871746769e-02 +0.0000000000000000e+00 +9.9971233671982429e-01
4.7760000000007432e+02 +1.9416914949161674e+00 +0.0000000000000000e+00 +4.7754447074800328e+02 -2.3984409959848071e-02 +0.0000000000000000e+00 +9.9971233266319326e-01
4.7765000000007433e+02 +1.9404922701966822e+00 +0.0000000000000000e+00 +4.7759445636453518e+02 -2.3984578773929746e-02 +0.0000000000000000e+00 +9.9971232861310777e-01
4.7770000000007434e+02 +1.9392930370433328e+00 +0.0000000000000000e+00 +4.7764444198086471e+02 -2.3984747314511050e-02 +0.0000000000000000e+00 +9.9971232456955550e-01
4.7775000000007435e+02 +1.9380937954697810e+00 +0.0000000000000000e+00 +4.7769442759699223e+02 -2.3984915582110067e-02 +0.0000000000000000e+00 +9.9971232053252412e-01
4.7780000000007436e+02 +1.9368945454896629e+00 +0.0000000000000000e+00 +4.7774441321291806e+02 -2.3985083577243702e-02 +0.0000000000000000e+00 +9.9971231650200143e-01
4.7785000000007437e+02 +1.9356952871165891e+00 +0.0000000000000000e+00 +4.7779439882864256e+02 -2.3985251300427689e-02 +0.0000000000000000e+00 +9.9971231247797510e-01
4.7790000000007439e+02 +1.9344960203641441e+00 +0.0000000000000000e+00 +4.7784438444416600e+02 -2.3985418752176586e-02 +0.0000000000000000e+00 +9.9971230846043302e-01
4.7795000000007440e+02 +1.9332967452458869e+00 +0.0000000000000000e+00 +4.7789437005948872e+02 -2.3985585933003782e-02 +0.0000000000000000e+00 +9.9971230444936299e-01
4.7800000000007441e+02 +1.9320974617753506e+00 +0.0000000000000000e+00 +4.7794435567461107e+02 -2.3985752843421488e-02 +0.0000000000000000e+00 +9.9971230044475279e-01
4.7805000000007442e+02 +1.9308981699660430e+00 +0.0000000000000000e+00 +4.7799434128953334e+02 -2.3985919483940746e-02 +0.0000000000000000e+00 +9.9971229644659032e-01
4.7810000000007443e+02 +1.9296988698314463e+00 +0.0000000000000000e+00 +4.7804432690425585e+02 -2.3986085855071428e-02 +0.0000000000000000e+00 +9.9971229245486348e-01
4.7815000000007444e+02 +1.9284995613850173e+00 +0.0000000000000000e+00 +4.7809431251877896e+02 -2.3986251957322326e-02 +0.0000000000000000e+00 +9.9971228846956017e-01
4.7820000000007445e+02 +1.9273002446401870e+00 +0.0000000000000000e+00 +4.7814429813310295e+02 -2.3986417791201257e-02 +0.0000000000000000e+00 +9.9971228449066840e-01
4.7825000000007446e+02 +1.9261009196103616e+00 +0.0000000000000000e+00 +4.7819428374722816e+02 -2.3986583357215076e-02 +0.0000000000000000e+00 +9.9971228051817618e-01
4.7830000000007448e+02 +1.9249015863089216e+00 +0.0000000000000000e+00 +4.7824426936115486e+02 -2.3986748655869687e-02 +0.0000000000000000e+00 +9.9971227655207140e-01
4.7835000000007449e+02 +1.9237022447492222e+00 +0.0000000000000000e+00 +4.7829425497488347e+02 -2.3986913687670027e-02 +0.0000000000000000e+00 +9.9971227259234219e-01
4.7840000000007450e+02 +1.9225028949445937e+00 +0.0000000000000000e+00 +4.7834424058841421e+02 -2.3987078453120078e-02 +0.0000000000000000e+00 +9.9971226863897644e-01
4.7845000000007451e+02 +1.9213035369083409e+00 +0.0000000000000000e+00 +4.7839422620174747e+02 -2.3987242952722858e-02 +0.0000000000000000e+00 +9.9971226469196239e-01
4.7850000000007452e+02 +1.9201041706537438e+00 +0.0000000000000000e+00 +4.7844421181488354e+02 -2.3987407186980433e-02 +0.0000000000000000e+00 +9.9971226075128794e-01
4.7855000000007453e+02 +1.9189047961940571e+00 +0.0000000000000000e+00 +4.7849419742782271e+02 -2.3987571156393904e-02 +0.0000000000000000e+00 +9.9971225681694131e-01
4.7860000000007454e+02 +1.9177054135425102e+00 +0.0000000000000000e+00 +4.7854418304056531e+02 -2.3987734861463415e-02 +0.0000000000000000e+00 +9.9971225288891064e-01
4.7865000000007456e+02 +1.9165060227123081e+00 +0.0000000000000000e+00 +4.7859416865311169e+02 -2.3987898302688149e-02 +0.0000000000000000e+00 +9.9971224896718403e-01
4.7870000000007457e+02 +1.9153066237166305e+00 +0.0000000000000000e+00 +4.7864415426546213e+02 -2.3988061480566335e-02 +0.0000000000000000e+00 +9.9971224505174971e-01
4.7875000000007458e+02 +1.9141072165686324e+00 +0.0000000000000000e+00 +4.7869413987761698e+02 -2.3988224395595240e-02 +0.0000000000000000e+00 +9.9971224114259583e-01
4.7880000000007459e+02 +1.9129078012814436e+00 +0.0000000000000000e+00 +4.7874412548957650e+02 -2.3988387048271168e-02 +0.0000000000000000e+00 +9.9971223723971059e-01
4.7885000000007460e+02 +1.9117083778681696e+00 +0.0000000000000000e+00 +4.7879411110134106e+02 -2.3988549439089471e-02 +0.0000000000000000e+00 +9.9971223334308223e-01
4.7890000000007461e+02 +1.9105089463418907e+00 +0.0000000000000000e+00 +4.7884409671291093e+02 -2.3988711568544541e-02 +0.0000000000000000e+00 +9.9971222945269911e-01
4.7895000000007462e+02 +1.9093095067156629e+00 +0.0000000000000000e+00 +4.7889408232428644e+02 -2.3988873437129805e-02 +0.0000000000000000e+00 +9.9971222556854944e-01
4.7900000000007464e+02 +1.9081100590025173e+00 +0.0000000000000000e+00 +4.7894406793546790e+02 -2.3989035045337739e-02 +0.0000000000000000e+00 +9.9971222169062157e-01
4.7905000000007465e+02 +1.9069106032154606e+00 +0.0000000000000000e+00 +4.7899405354645563e+02 -2.3989196393659856e-02 +0.0000000000000000e+00 +9.9971221781890385e-01
4.7910000000007466e+02 +1.9057111393674746e+00 +0.0000000000000000e+00 +4.7904403915724993e+02 -2.3989357482586710e-02 +0.0000000000000000e+00 +9.9971221395338450e-01
4.7915000000007467e+02 +1.9045116674715170e+00 +0.0000000000000000e+00 +4.7909402476785107e+02 -2.3989518312607899e-02 +0.0000000000000000e+00 +9.9971221009405198e-01
4.7920000000007468e+02 +1.9033121875405208e+00 +0.0000000000000000e+00 +4.7914401037825940e+02 -2.3989678884212062e-02 +0.0000000000000000e+00 +9.9971220624089474e-01
4.7925000000007469e+02 +1.9021126995873947e+00 +0.0000000000000000e+00 +4.7919399598847525e+02 -2.3989839197886876e-02 +0.0000000000000000e+00 +9.9971220239390113e-01
4.7930000000007470e+02 +1.9009132036250229e+00 +0.0000000000000000e+00 +4.7924398159849892e+02 -2.3989999254119064e-02 +0.0000000000000000e+00 +9.9971219855305971e-01
4.7935000000007471e+02 +1.8997136996662654e+00 +0.0000000000000000e+00 +4.7929396720833068e+02 -2.3990159053394387e-02 +0.0000000000000000e+00 +9.9971219471835882e-01
4.7940000000007473e+02 +1.8985141877239580e+00 +0.0000000000000000e+00 +4.7934395281797089e+02 -2.3990318596197650e-02 +0.0000000000000000e+00 +9.9971219088978702e-01
4.7945000000007474e+02 +1.8973146678109121e+00 +0.0000000000000000e+00 +4.7939393842741981e+02 -2.3990477883012701e-02 +0.0000000000000000e+00 +9.9971218706733278e-01
4.7950000000007475e+02 +1.8961151399399150e+00 +0.0000000000000000e+00 +4.7944392403667774e+02 -2.3990636914322423e-02 +0.0000000000000000e+00 +9.9971218325098465e-01
4.7955000000007476e+02 +1.8949156041237301e+00 +0.0000000000000000e+00 +4.7949390964574502e+02 -2.3990795690608750e-02 +0.0000000000000000e+00 +9.9971217944073110e-01
4.7960000000007477e+02 +1.8937160603750964e+00 +0.0000000000000000e+00 +4.7954389525462193e+02 -2.3990954212352648e-02 +0.0000000000000000e+00 +9.9971217563656078e-01
4.7965000000007478e+02 +1.8925165087067293e+00 +0.0000000000000000e+00 +4.7959388086330875e+02 -2.3991112480034132e-02 +0.0000000000000000e+00 +9.9971217183846239e-01
4.7970000000007479e+02 +1.8913169491313195e+00 +0.0000000000000000e+00 +4.7964386647180584e+02 -2.3991270494132258e-02 +0.0000000000000000e+00 +9.9971216804642449e-01
4.7975000000007481e+02 +1.8901173816615344e+00 +0.0000000000000000e+00 +4.7969385208011346e+02 -2.3991428255125121e-02 +0.0000000000000000e+00 +9.9971216426043563e-01
4.7980000000007482e+02 +1.8889178063100174e+00 +0.0000000000000000e+00 +4.7974383768823196e+02 -2.3991585763489857e-02 +0.0000000000000000e+00 +9.9971216048048461e-01
