# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5335000000004447e+02 -4.1907176698616861e-03 +1.6313719493326834e-03 +2.2395342679044405e-01 +6.5527921248443750e+00 +1.0342454859567677e+03 -5.1312168384955818e+04 -7.1755539550587721e+06 
+5.5340000000004443e+02 -4.1860278835027763e-03 +1.6220361405581796e-03 +2.2329042546149058e-01 +6.6898261910516919e+00 +1.0406535671072058e+03 -5.2157025552611311e+04 -7.2098322635725643e+06 
+5.5345000000004438e+02 -4.1813441750549697e-03 +1.6128203337893799e-03 +2.2261740857133067e-01 +6.8247781747729679e+00 +1.0472592035134703e+03 -5.2994633809644300e+04 -7.2453456224142872e+06 
+5.5350000000004434e+02 -4.1766665384421605e-03 +1.6037399995062988e-03 +2.2193498415442134e-01 +6.9572283349210187e+00 +1.0540505941150420e+03 -5.3822513560991698e+04 -7.2820469773762124e+06 
+5.5355000000004429e+02 -4.1719949676701428e-03 +1.5948106026741861e-03 +2.2124376824185274e-01 +7.0867571423223072e+00 +1.0610158098328766e+03 -5.4638186418078774e+04 -7.3198887044806834e+06 
+5.5360000000004425e+02 -4.1673294568267639e-03 +1.5860476027426274e-03 +2.2054438489635378e-01 +7.2129452793424891e+00 +1.0681427925907733e+03 -5.5439175192799863e+04 -7.3588226032202123e+06 
+5.5365000000004420e+02 -4.1626700000816719e-03 +1.5774664535910517e-03 +2.1983746616242927e-01 +7.3353736416558935e+00 +1.0754193566553245e+03 -5.6223003910007777e+04 -7.3987999056057110e+06 
+5.5370000000004416e+02 -4.1580165916865397e-03 +1.5690826034724407e-03 +2.1912365210705426e-01 +7.4536233399663319e+00 +1.0828331874775117e+03 -5.6987197818303728e+04 -7.4397712681260491e+06 
+5.5375000000004411e+02 -4.1533692259748583e-03 +1.5609114949808177e-03 +2.1840359079037622e-01 +7.5672757011772038e+00 +1.0903718424395656e+03 -5.7729283398499763e+04 -7.4816867766096434e+06 
+5.5380000000004407e+02 -4.1487278973619838e-03 +1.5529685649647365e-03 +2.1767793826851478e-01 +7.6759122711425327e+00 +1.0980227507806410e+03 -5.8446788382053426e+04 -7.5244959457649160e+06 
+5.5385000000004402e+02 -4.1440926003502420e-03 +1.5452692481651726e-03 +2.1694735998250339e-01 +7.7791145947075275e+00 +1.1057731621608759e+03 -5.9137239312059435e+04 -7.5681472687258227e+06 
+5.5390000000004397e+02 -4.1394633298694888e-03 +1.5378293107261645e-03 +2.1621263225438658e-01 +7.8764423218059587e+00 +1.1136060006179466e+03 -5.9797895643078911e+04 -7.6125477743462194e+06 
+5.5395000000004393e+02 -4.1348400806842578e-03 +1.5306648325116507e-03 +2.1547451682407284e-01 +7.9674251508520326e+00 +1.1215025986420660e+03 -6.0425550056601438e+04 -7.6575672539367694e+06 
+5.5400000000004388e+02 -4.1302228452335492e-03 +1.5237912484477745e-03 +2.1473318227041410e-01 +8.0515829558676195e+00 +1.1294569253281950e+03 -6.1016765233933584e+04 -7.7031408491950622e+06 
+5.5405000000004384e+02 -4.1256116131656202e-03 +1.5172193166169995e-03 +2.1398712986084978e-01 +8.1285309231927307e+00 +1.1375044731964963e+03 -6.1568568961382880e+04 -7.7494589084151387e+06 
+5.5410000000004379e+02 -4.1210063835753138e-03 +1.5109521248011660e-03 +2.1323420503700527e-01 +8.1981135798082025e+00 +1.1457052220253097e+03 -6.2079574023590350e+04 -7.7968870054341378e+06 
+5.5415000000004375e+02 -4.1164071690937545e-03 +1.5049891662291762e-03 +2.1247301606348326e-01 +8.2602936465699806e+00 +1.1541064291282453e+03 -6.2549259094261142e+04 -7.8457257519666534e+06 
+5.5420000000004370e+02 -4.1118139799182522e-03 +1.4993278156265283e-03 +2.1170215841879106e-01 +8.3151036246246228e+00 +1.1627539809501232e+03 -6.2977614767488842e+04 -7.8962625719443746e+06 
+5.5425000000004366e+02 -4.1072268193935715e-03 +1.4939601179106143e-03 +2.1092062998922714e-01 +8.3627374305618094e+00 +1.1716779064120117e+03 -6.3365756440097488e+04 -7.9486697860281300e+06 
+5.5430000000004361e+02 -4.1026456920335123e-03 +1.4888742841889541e-03 +2.1012859797744557e-01 +8.4034798130090387e+00 +1.1808777377576346e+03 -6.3715322119177763e+04 -8.0029269081184966e+06 
+5.5435000000004356e+02 -4.0980706039101932e-03 +1.4840576617723325e-03 +2.0932669653407951e-01 +8.4376343565243239e+00 +1.1903408612463315e+03 -6.4028027678008817e+04 -8.0589374177980078e+06 
+5.5440000000004352e+02 -4.0935015616497834e-03 +1.4794973506680280e-03 +2.0851571157691123e-01 +8.4655128853110639e+00 +1.2000499583781739e+03 -6.4305570248914293e+04 -8.1165792349496987e+06 
+5.5445000000004347e+02 -4.0889385717529257e-03 +1.4751805512926435e-03 +2.0769640171184012e-01 +8.4874197373703684e+00 +1.2099888670056471e+03 -6.4549545017520439e+04 -8.1757432177652791e+06 
+5.5450000000004343e+02 -4.0843816406503320e-03 +1.4710944628785619e-03 +2.0686951895660602e-01 +8.5036592098141881e+00 +1.2201415427185857e+03 -6.4761546531100968e+04 -8.2363209052988160e+06 
+5.5455000000004338e+02 -4.0798307747074367e-03 +1.4672262802452945e-03 +2.0603580999562127e-01 +8.5145357565657935e+00 +1.2304920123059435e+03 -6.4943170912189882e+04 -8.2982041081432840e+06 
+5.5460000000004334e+02 -4.0752859802241559e-03 +1.4635631938340692e-03 +2.0519601613574107e-01 +8.5203539875002630e+00 +1.2410243749935873e+03 -6.5096015854051009e+04 -8.3612849169485867e+06 
+5.5465000000004329e+02 -4.0707472634350277e-03 +1.4600923897315444e-03 +2.0435087333368490e-01 +8.5214186679346824e+00 +1.2517228016909553e+03 -6.5221680618717379e+04 -8.4254556972462814e+06 
+5.5470000000004325e+02 -4.0662146305090368e-03 +1.4568010497035789e-03 +2.0350111216806996e-01 +8.5180347176540536e+00 +1.2625715357669276e+03 -6.5321766030860177e+04 -8.4906090947488435e+06 
+5.5475000000004320e+02 -4.0616880875497252e-03 +1.4536763512511632e-03 +2.0264745785116856e-01 +8.5105072090360334e+00 +1.2735548927289278e+03 -6.5397874464642242e+04 -8.5566380331209581e+06 
+5.5480000000004316e+02 -4.0571676405950991e-03 +1.4507054675883550e-03 +2.0179063022018656e-01 +8.4991413686225830e+00 +1.2846572605109877e+03 -6.5451609858951953e+04 -8.6234357161168773e+06 
+5.5485000000004311e+02 -4.0526532956175537e-03 +1.4478755677402397e-03 +2.0093134371765869e-01 +8.4842425733300733e+00 +1.2958630999588299e+03 -6.5484577688254787e+04 -8.6908956306436639e+06 
+5.5490000000004306e+02 -4.0481450585240688e-03 +1.4451738165285480e-03 +2.0007030742825108e-01 +8.4661163515391546e+00 +1.3071569439220955e+03 -6.5498384973321903e+04 -8.7589115409375988e+06 
+5.5495000000004302e+02 -4.0436429351558079e-03 +1.4425873746048456e-03 +1.9920822500748936e-01 +8.4450683823099730e+00 +1.3185233991083326e+03 -6.5494640277641025e+04 -8.8273775007771719e+06 
+5.5500000000004297e+02 -4.0391469312884279e-03 +1.4401033985358489e-03 +1.9834579473969155e-01 +8.4214044923191871e+00 +1.3299471445885688e+03 -6.5474953684245847e+04 -8.8961878436349872e+06 
+5.5505000000004293e+02 -4.0346570526319731e-03 +1.4377090407640095e-03 +1.9748370951408259e-01 +8.3954306577388920e+00 +1.3414129324463609e+03 -6.5440936812436768e+04 -8.9652371870415341e+06 
+5.5510000000004288e+02 -4.0301733048307507e-03 +1.4353914496702603e-03 +1.9662265680025007e-01 +8.3674530024151004e+00 +1.3529055884565209e+03 -6.5394202806207526e+04 -9.0344204371862765e+06 
+5.5515000000004284e+02 -4.0256956934633173e-03 +1.4331377696197845e-03 +1.9576331865907681e-01 +8.3377777961321708e+00 +1.3644100117478961e+03 -6.5336366320948408e+04 -9.1036327864990272e+06 
+5.5520000000004279e+02 -4.0212242240425730e-03 +1.4309351409929250e-03 +1.9490637174195738e-01 +8.3067114542149554e+00 +1.3759111749421784e+03 -6.5269043523631401e+04 -9.1727697149495203e+06 
+5.5525000000004275e+02 -4.0167589020157412e-03 +1.4287707001855532e-03 +1.9405248729887473e-01 +8.2745605374978002e+00 +1.3873941238585608e+03 -6.5193852093152105e+04 -9.2417269877443369e+06 
+5.5530000000004270e+02 -4.0122997327641146e-03 +1.4266315796710694e-03 +1.9320233112681076e-01 +8.2416317505983052e+00 +1.3988439789478273e+03 -6.5112411209592341e+04 -9.3104006651528403e+06 
+5.5535000000004266e+02 -4.0078467216032474e-03 +1.4245049080382898e-03 +1.9235656360975467e-01 +8.2082319406682274e+00 +1.4102459342457166e+03 -6.5026341545366347e+04 -9.3786870955415871e+06 
+5.5540000000004261e+02 -4.0033998737829838e-03 +1.4223778099803656e-03 +1.9151583971447705e-01 +8.1746680982998701e+00 +1.4215852574900978e+03 -6.4937265274966107e+04 -9.4464829160971753e+06 
+5.5545000000004256e+02 -3.9989591944871554e-03 +1.4202374063834505e-03 +1.9068080894874687e-01 +8.1412473544130144e+00 +1.4328472912407053e+03 -6.4846806051708933e+04 -9.5136850604004636e+06 
+5.5550000000004252e+02 -3.9945246888337576e-03 +1.4180708143258483e-03 +1.8985211538028765e-01 +8.1082769806933488e+00 +1.4440174523957637e+03 -6.4756589013101235e+04 -9.5801907551734857e+06 
+5.5555000000004247e+02 -3.9900963618749990e-03 +1.4158651471060655e-03 +1.8903039765272250e-01 +8.0760643889531458e+00 +1.4550812318097646e+03 -6.4668240778243518e+04 -9.6458975178957805e+06 
+5.5560000000004243e+02 -3.9856742185971046e-03 +1.4136075142936650e-03 +1.8821628894753900e-01 +8.0449171293513047e+00 +1.4660241952743745e+03 -6.4583389434366101e+04 -9.7107031631822363e+06 
+5.5565000000004238e+02 -3.9812582639203011e-03 +1.4112850217737551e-03 +1.8741041698587951e-01 +8.0151428892707468e+00 +1.4768319835151442e+03 -6.4503664531177223e+04 -9.7745058029549513e+06 
+5.5570000000004234e+02 -3.9768485026988884e-03 +1.4088847717183270e-03 +1.8661340403084514e-01 +7.9870494947290922e+00 +1.4874903121576422e+03 -6.4430697093104638e+04 -9.8372038462493736e+06 
+5.5575000000004229e+02 -3.9724449397212473e-03 +1.4063938626873796e-03 +1.8582586689910646e-01 +7.9609449068220179e+00 +1.4979849714056643e+03 -6.4366119593306401e+04 -9.8986959969755355e+06 
+5.5580000000004225e+02 -3.9680475797096550e-03 +1.4037993896454707e-03 +1.8504841692341073e-01 +7.9371372214387579e+00 +1.5083018270577793e+03 -6.4311565952750731e+04 -9.9588812607978508e+06 
+5.5585000000004220e+02 -3.9636564273182288e-03 +1.4010884423937646e-03 +1.8428165938013291e-01 +7.9159347644581688e+00 +1.5184268420334245e+03 -6.4268672596932083e+04 -1.0017659135167798e+07 
+5.5590000000004216e+02 -3.9592714869211400e-03 +1.3982479260790338e-03 +1.8352613282435115e-01 +7.8976574116929479e+00 +1.5283484403807649e+03 -6.4239209396679260e+04 -1.0074951399008118e+07 
+5.5595000000004211e+02 -3.9548927624885122e-03 +1.3952641646397233e-03 +1.8278223780472991e-01 +7.8826643568456314e+00 +1.5380615258539874e+03 -6.4225368852636740e+04 -1.0130740979575640e+07 
+5.5600000000004206e+02 -3.9505202600366822e-03 +1.3921234036272177e-03 +1.8205082052178262e-01 +7.8713725154442633e+00 +1.5475562369904167e+03 -6.4229972444923151e+04 -1.0185010005967170e+07 
+5.5605000000004202e+02 -3.9461539887402633e-03 +1.3888163926780879e-03 +1.8133443510683531e-01 +7.8641173005037039e+00 +1.5567813248284772e+03 -6.4255506180687924e+04 -1.0237491170747228e+07 
+5.5610000000004197e+02 -3.9417939467200173e-03 +1.3853418876488969e-03 +1.8063618893561906e-01 +7.8609937946586550e+00 +1.5656629450193172e+03 -6.4302790703249302e+04 -1.0287752400860380e+07 
+5.5615000000004193e+02 -3.9374401085889516e-03 +1.3817028917636821e-03 +1.7995764771800979e-01 +7.8619568528906640e+00 +1.5741557028331870e+03 -6.4371617035927178e+04 -1.0335517710020563e+07 
+5.5620000000004188e+02 -3.9330924361673687e-03 +1.3779026750154336e-03 +1.7929928767627371e-01 +7.8669531627410532e+00 +1.5822370341891137e+03 -6.4461718489993298e+04 -1.0380646033340320e+07 
+5.5625000000004184e+02 -3.9287508908999380e-03 +1.3739462083775401e-03 +1.7866116514902022e-01 +7.8758808473483821e+00 +1.5898959742951456e+03 -6.4572502946723966e+04 -1.0423072637978395e+07 
+5.5630000000004179e+02 -3.9244154333638584e-03 +1.3698404062226167e-03 +1.7804270653400131e-01 +7.8885923655859207e+00 +1.5971379144151863e+03 -6.4703117993735992e+04 -1.0462836155988038e+07 
+5.5635000000004175e+02 -3.9200860231688155e-03 +1.3655928414127326e-03 +1.7744303540339371e-01 +7.9049187173015509e+00 +1.6039770147364011e+03 -6.4852577697251487e+04 -1.0500033521501200e+07 
+5.5640000000004170e+02 -3.9157626194153894e-03 +1.3612113242584475e-03 +1.7686113641515552e-01 +7.9246826307496674e+00 +1.6104318137070040e+03 -6.5019915100866237e+04 -1.0534784979968145e+07 
+5.5645000000004165e+02 -3.9114451813254377e-03 +1.3567035498941935e-03 +1.7629602527547797e-01 +7.9477153615940761e+00 +1.6165194929147583e+03 -6.5204277548066901e+04 -1.0567195842391120e+07 
+5.5650000000004161e+02 -3.9071336681653721e-03 +1.3520772164393258e-03 +1.7574672211900433e-01 +7.9738482151558774e+00 +1.6222571405898329e+03 -6.5404813480956749e+04 -1.0597370787808174e+07 
+5.5655000000004156e+02 -3.9028280392409214e-03 +1.3473400289764107e-03 +1.7521225006400035e-01 +8.0029123046002439e+00 +1.6276618058690738e+03 -6.5620669742378363e+04 -1.0625414344336087e+07 
+5.5660000000004152e+02 -3.8985282538970627e-03 +1.3424996994507094e-03 +1.7469163518927444e-01 +8.0347385549834147e+00 +1.6327504994408616e+03 -6.5850991608784461e+04 -1.0651430893594418e+07 
+5.5665000000004147e+02 -3.8942342715180870e-03 +1.3375639467333395e-03 +1.7418390655042110e-01 +8.0691577000930383e+00 +1.6375401930851838e+03 -6.6094922762026443e+04 -1.0675524667536674e+07 
+5.5670000000004143e+02 -3.8899460515276446e-03 +1.3325404965224216e-03 +1.7368809618584966e-01 +8.1060002864725504e+00 +1.6420478195118978e+03 -6.6351605322010684e+04 -1.0697799747357894e+07 
+5.5675000000004138e+02 -3.8856635533886714e-03 +1.3274370814218386e-03 +1.7320323910648858e-01 +8.1450966698976934e+00 +1.6462902726331249e+03 -6.6620179816681673e+04 -1.0718360065343132e+07 
+5.5680000000004134e+02 -3.8813867366034784e-03 +1.3222614408084541e-03 +1.7272837330139013e-01 +8.1862770204194355e+00 +1.6502844074201473e+03 -6.6899785221646103e+04 -1.0737309403894097e+07 
+5.5685000000004129e+02 -3.8771155607141058e-03 +1.3170213209135161e-03 +1.7226253980892703e-01 +8.2293713188577051e+00 +1.6540470379696255e+03 -6.7189558930632586e+04 -1.0754751382480899e+07 
+5.5690000000004125e+02 -3.8728499853017012e-03 +1.3117244747429405e-03 +1.7180478260122328e-01 +8.2742093598471484e+00 +1.6575949406262707e+03 -6.7488636779639550e+04 -1.0770789478702398e+07 
+5.5695000000004120e+02 -3.8685899699870845e-03 +1.3063786621183339e-03 +1.7135414868196439e-01 +8.3206207498074747e+00 +1.6609448513177672e+03 -6.7796153028590881e+04 -1.0785527010225749e+07 
+5.5700000000004115e+02 -3.8643354744306228e-03 +1.3009916495876192e-03 +1.7090968806533810e-01 +8.3684349103129225e+00 +1.6641134661841916e+03 -6.8111240387965547e+04 -1.0799067139264323e+07 
+5.5705000000004111e+02 -3.8600864583322675e-03 +1.2955712104428824e-03 +1.7047045378381342e-01 +8.4174810772304038e+00 +1.6671174412828557e+03 -6.8433030010899733e+04 -1.0811512870273879e+07 
+5.5710000000004106e+02 -3.8558428814313996e-03 +1.2901251247214281e-03 +1.7003550185586361e-01 +8.4675883003372441e+00 +1.6699733935037357e+03 -6.8760651488813382e+04 -1.0822967056287713e+07 
+5.5715000000004102e+02 -3.8516047035072462e-03 +1.2846611791482677e-03 +1.6960389135729564e-01 +8.5185854453032626e+00 +1.6726978986621500e+03 -6.9093232865952770e+04 -1.0833532386150965e+07 
+5.5720000000004097e+02 -3.8473718843785240e-03 +1.2791871671531281e-03 +1.6917468436653832e-01 +8.5703011929468200e+00 +1.6753074928908225e+03 -6.9429900633167330e+04 -1.0843311393560771e+07 
+5.5725000000004093e+02 -3.8431443839037709e-03 +1.2737108888200906e-03 +1.6874694601006018e-01 +8.6225640408214748e+00 +1.6778186715058250e+03 -6.9769779738731711e+04 -1.0852406449778264e+07 
+5.5730000000004088e+02 -3.8389221619810994e-03 +1.2682401508971885e-03 +1.6831974442781569e-01 +8.6752023027354497e+00 +1.6802478898855352e+03 -7.0111993584166063e+04 -1.0860919769387309e+07 
+5.5735000000004084e+02 -3.8347051785486180e-03 +1.2627827667653932e-03 +1.6789215083955969e-01 +8.7280441096640651e+00 +1.6826115616768179e+03 -7.0455664030152679e+04 -1.0868953398141162e+07 
+5.5740000000004079e+02 -3.8304933935839891e-03 +1.2573465564210077e-03 +1.6746323947151162e-01 +8.7809174101603933e+00 +1.6849260607871061e+03 -7.0799911398539960e+04 -1.0876609226481361e+07 
+5.5745000000004075e+02 -3.8262867671047685e-03 +1.2519393464552162e-03 +1.6703208761039928e-01 +8.8336499710329424e+00 +1.6872077199187886e+03 -7.1143854477258777e+04 -1.0883988979617829e+07 
+5.5750000000004070e+02 -3.8220852591684586e-03 +1.2465689700518997e-03 +1.6659777561593503e-01 +8.8860693771713706e+00 +1.6894728302285100e+03 -7.1486610517739653e+04 -1.0891194215226969e+07 
+5.5755000000004065e+02 -3.8178888298722540e-03 +1.2412432669407533e-03 +1.6615938687593135e-01 +8.9380030330748941e+00 +1.6917376425126088e+03 -7.1827295245684683e+04 -1.0898326331356212e+07 
+5.5760000000004061e+02 -3.8136974393534195e-03 +1.2359700833960124e-03 +1.6571600786264087e-01 +8.9892781627953919e+00 +1.6940183657454356e+03 -7.2165022860273093e+04 -1.0905486556785597e+07 
+5.5765000000004056e+02 -3.8095110477892108e-03 +1.2307572722261130e-03 +1.6526672813074705e-01 +9.0397218099252594e+00 +1.6963311670661624e+03 -7.2498906032211991e+04 -1.0912775950682184e+07 
+5.5770000000004052e+02 -3.8053296153966491e-03 +1.2256126927366932e-03 +1.6481064026988290e-01 +9.0891608390787884e+00 +1.6986921730659453e+03 -7.2828055915566132e+04 -1.0920295411325641e+07 
+5.5775000000004047e+02 -3.8011531024329357e-03 +1.2205442107379499e-03 +1.6434683997915128e-01 +9.1374219350895451e+00 +1.7011174678058080e+03 -7.3151582139168386e+04 -1.0928145662857372e+07 
+5.5780000000004043e+02 -3.7969814691953033e-03 +1.2155596985005200e-03 +1.6387442603433328e-01 +9.1843316047781194e+00 +1.7036230936831646e+03 -7.3468592820876394e+04 -1.0936427261013839e+07 
+5.5785000000004038e+02 -3.7928146760206299e-03 +1.2106670344994067e-03 +1.6339250019307863e-01 +9.2297161915313470e+00 +1.7062250548846598e+03 -7.3778194726510192e+04 -1.0945240623192769e+07 
+5.5790000000004034e+02 -3.7886526833248229e-03 +1.2058741028466824e-03 +1.6290017549854355e-01 +9.2734025641586104e+00 +1.7089391382444030e+03 -7.4079510831801075e+04 -1.0954686065465180e+07 
+5.5795000000004029e+02 -3.7844954522671522e-03 +1.2011894054323059e-03 +1.6239678515279790e-01 +9.3151828387096973e+00 +1.7117726342004378e+03 -7.4371411372990522e+04 -1.0964802179070422e+07 
+5.5800000000004025e+02 -3.7803429426327261e-03 +1.1966220808937186e-03 +1.6188143191760346e-01 +9.3547652425218981e+00 +1.7147301588088787e+03 -7.4651954055008508e+04 -1.0975575820225930e+07 
+5.5805000000004020e+02 -3.7761951113389554e-03 +1.1921777496920866e-03 +1.6135180048107511e-01 +9.3919132625753452e+00 +1.7178497869648049e+03 -7.4919366761099300e+04 -1.0987191537700826e+07 
+5.5810000000004015e+02 -3.7720519249791230e-03 +1.1878554044458904e-03 +1.6080517399690811e-01 +9.4265896391709028e+00 +1.7211870071917517e+03 -7.5173259365939070e+04 -1.0999962286016902e+07 
+5.5815000000004011e+02 -3.7679133750601096e-03 +1.1836502433773448e-03 +1.6024054426966194e-01 +9.4588827266195619e+00 +1.7247649628730539e+03 -7.5414165265393880e+04 -1.1014020659421178e+07 
+5.5820000000004006e+02 -3.7637794740015044e-03 +1.1795586559273741e-03 +1.5965853508300276e-01 +9.4888408170117753e+00 +1.7285738526359519e+03 -7.5642320921448001e+04 -1.1029308467903465e+07 
+5.5825000000004002e+02 -3.7596502404036052e-03 +1.1755787749921250e-03 +1.5906008828625290e-01 +9.5164547788721521e+00 +1.7325989758243359e+03 -7.5857542183723985e+04 -1.1045744140301323e+07 
+5.5830000000003997e+02 -3.7555256934098539e-03 +1.1717089578517509e-03 +1.5844616986745266e-01 +9.5417070578273186e+00 +1.7368254340893802e+03 -7.6059579222102489e+04 -1.1063246176846169e+07 
+5.5835000000003993e+02 -3.7514058523699539e-03 +1.1679474287007215e-03 +1.5781780604533416e-01 +9.5645854228055800e+00 +1.7412364467071911e+03 -7.6248217014375361e+04 -1.1081720294986092e+07 
+5.5840000000003988e+02 -3.7472907367745267e-03 +1.1642923695296238e-03 +1.5717605953565761e-01 +9.5850777178517639e+00 +1.7458142328614438e+03 -7.6423200924605189e+04 -1.1101069203192648e+07 
+5.5845000000003984e+02 -3.7431803660437071e-03 +1.1607420267203466e-03 +1.5652197389995906e-01 +9.6031670624646530e+00 +1.7505418422560988e+03 -7.6584215076467328e+04 -1.1121204305849766e+07 
+5.5850000000003979e+02 -3.7390747595877519e-03 +1.1572946405139979e-03 +1.5585659255064316e-01 +9.6188366739472411e+00 +1.7554023324486766e+03 -7.6730943671086236e+04 -1.1142037151636943e+07 
+5.5855000000003974e+02 -3.7349739368100574e-03 +1.1539484427492942e-03 +1.5518095960395728e-01 +9.6320700050560202e+00 +1.7603787369250504e+03 -7.6863072523992349e+04 -1.1163479151763424e+07 
+5.5860000000003970e+02 -3.7308779171070262e-03 +1.1507016568429039e-03 +1.5449611985212666e-01 +9.6428507449358030e+00 +1.7654540659067350e+03 -7.6980289072908912e+04 -1.1185441585648550e+07 
+5.5865000000003965e+02 -3.7267867198681132e-03 +1.1475524978017779e-03 +1.5380311877459679e-01 +9.6511628187659309e+00 +1.7706113060161208e+03 -7.7082282375017385e+04 -1.1207835598519653e+07 
+5.5870000000003961e+02 -3.7227003644757931e-03 +1.1444991722015143e-03 +1.5310300253272752e-01 +9.6569903887101152e+00 +1.7758334204049236e+03 -7.7168743114686396e+04 -1.1230572202271830e+07 
+5.5875000000003956e+02 -3.7186188703056075e-03 +1.1415398781900895e-03 +1.5239681797949015e-01 +9.6603178538983006e+00 +1.7811033484682250e+03 -7.7239363603362144e+04 -1.1253562273398340e+07 
+5.5880000000003952e+02 -3.7145422567258874e-03 +1.1386728054957438e-03 +1.5168561261515767e-01 +9.6611298501938609e+00 +1.7864040070134497e+03 -7.7293837778093803e+04 -1.1276716560831025e+07 
+5.5885000000003947e+02 -3.7104705430980418e-03 +1.1358961354069374e-03 +1.5097043463620169e-01 +9.6594112511653059e+00 +1.7917182889752407e+03 -7.7331861208933231e+04 -1.1299945677383728e+07 
+5.5890000000003943e+02 -3.7064037487762069e-03 +1.1332080407702289e-03 +1.5025233287934958e-01 +9.6551471682328209e+00 +1.7970290648137857e+03 -7.7353131100733750e+04 -1.1323160108782642e+07 
+5.5895000000003938e+02 -3.7023418931075242e-03 +1.1306066859968615e-03 +1.4953235686827182e-01 +9.6483229505935117e+00 +1.8023191813254973e+03 -7.7357346292558897e+04 -1.1346270205885399e+07 
+5.5900000000003934e+02 -3.6982849954317453e-03 +1.1280902270486204e-03 +1.4881155674735178e-01 +9.6389241858334387e+00 +1.8075714633816142e+03 -7.7344207262604512e+04 -1.1369186196276912e+07 
+5.5905000000003929e+02 -3.6942330750816882e-03 +1.1256568114217998e-03 +1.4809098336382792e-01 +9.6269367007442668e+00 +1.8127687116954144e+03 -7.7313416135040898e+04 -1.1391818169110259e+07 
+5.5910000000003924e+02 -3.6901861513826289e-03 +1.1233045781983500e-03 +1.4737168816449081e-01 +9.6123465593314172e+00 +1.8178937055383683e+03 -7.7264676663902865e+04 -1.1414076093194384e+07 
+5.5915000000003920e+02 -3.6861442436527799e-03 +1.1210316579511909e-03 +1.4665472327684534e-01 +9.5951400667809974e+00 +1.8229292006402472e+03 -7.7197694265377548e+04 -1.1435869803160168e+07 
+5.5920000000003915e+02 -3.6821073712029390e-03 +1.1188361728293108e-03 +1.4594114144988812e-01 +9.5753037661226514e+00 +1.8278579307093826e+03 -7.7112175990800111e+04 -1.1457109009423910e+07 
+5.5925000000003911e+02 -3.6780755533365015e-03 +1.1167162364928056e-03 +1.4523199606768089e-01 +9.5528244410035494e+00 +1.8326626069957574e+03 -7.7007830549423961e+04 -1.1477703295003666e+07 
+5.5930000000003906e+02 -3.6740488093496390e-03 +1.1146699541554426e-03 +1.4452834116277719e-01 +9.5276891140251383e+00 +1.8373259180376356e+03 -7.6884368294736327e+04 -1.1497562114185806e+07 
+5.5935000000003902e+02 -3.6700271585309668e-03 +1.1126954225208503e-03 +1.4383123138144638e-01 +9.4998850494645026e+00 +1.8418305304560188e+03 -7.6741501246839529e+04 -1.1516594797392135e+07 
+5.5940000000003897e+02 -3.6660106201617513e-03 +1.1107907298512701e-03 +1.4314172200634920e-01 +9.4693997506665379e+00 +1.8461590884040993e+03 -7.6578943071482296e+04 -1.1534710547655767e+07 
+5.5945000000003893e+02 -3.6619992135157203e-03 +1.1089539559130048e-03 +1.4246086892990709e-01 +9.4362209622888304e+00 +1.8502942142537170e+03 -7.6396409098239092e+04 -1.1551818445187405e+07 
+5.5950000000003888e+02 -3.6579929578591341e-03 +1.1071831719766869e-03 +1.4178972867155237e-01 +9.4003366704207263e+00 +1.8542185080804668e+03 -7.6193616321493770e+04 -1.1567827443661947e+07 
+5.5955000000003884e+02 -3.6539918724506110e-03 +1.1054764408378439e-03 +1.4112935834164492e-01 +9.3617351018751283e+00 +1.8579145486504992e+03 -7.5970283394832892e+04 -1.1582646376977587e+07 
+5.5960000000003879e+02 -3.6499959765412902e-03 +1.1038318167858050e-03 +1.4048081568137344e-01 +9.3204047255826872e+00 +1.8613648923132614e+03 -7.5726130642718650e+04 -1.1596183951665334e+07 
+5.5965000000003874e+02 -3.6460052893747472e-03 +1.1022473456245535e-03 +1.3984515903853850e-01 +9.2763342518478176e+00 +1.8645520736636481e+03 -7.5460880054282665e+04 -1.1608348751371490e+07 
+5.5970000000003870e+02 -3.6420198301867334e-03 +1.1007210646659122e-03 +1.3922344733259706e-01 +9.2295126327321526e+00 +1.8674586064151217e+03 -7.5174255286474159e+04 -1.1619049242506297e+07 
+5.5975000000003865e+02 -3.6380396182054578e-03 +1.0992510026781258e-03 +1.3861674010286046e-01 +9.1799290642879878e+00 +1.8700669821330612e+03 -7.4865981682799524e+04 -1.1628193765847674e+07 
+5.5980000000003861e+02 -3.6340646726514304e-03 +1.0978351799639206e-03 +1.3802609748020706e-01 +9.1275729833889603e+00 +1.8723596709386845e+03 -7.4535786246707896e+04 -1.1635690541015333e+07 
+5.5985000000003856e+02 -3.6300950127386975e-03 +1.0964716092377643e-03 +1.3745258053606962e-01 +9.0724340135827806e+00 +1.8743191084775633e+03 -7.4183397032815890e+04 -1.1641447551723229e+07 
+5.5990000000003852e+02 -3.6261306577369859e-03 +1.0951583940643315e-03 +1.3689727310679523e-01 +9.0144948837587258e+00 +1.8759266510954110e+03 -7.3808448456854487e+04 -1.1645360657093043e+07 
