# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9245000000005496e+02 +3.9387955489564224e+00 +0.0000000000000000e+00 +3.9241790528226011e+02 -2.6899988925122003e-02 -5.1267343902791385e-01 +6.2315068784701650e-03
3.9250000000005497e+02 +3.9376882806160891e+00 +0.0000000000000000e+00 +3.9246789302032477e+02 -2.6891373136400186e-02 -5.1251102654852065e-01 +6.2332957748526359e-03
3.9255000000005498e+02 +3.9365808771815352e+00 +0.0000000000000000e+00 +3.9251788075539679e+02 -2.6882702762607420e-02 -5.1234762735245776e-01 +6.2350825277565714e-03
3.9260000000005499e+02 +3.9354733386958389e+00 +0.0000000000000000e+00 +3.9256786848747680e+02 -2.6873977514347940e-02 -5.1218323667042498e-01 +6.2368670050456723e-03
3.9265000000005500e+02 +3.9343656652023413e+00 +0.0000000000000000e+00 +3.9261785621656537e+02 -2.6865197102309168e-02 -5.1201784973241582e-01 +6.2386490745828102e-03
3.9270000000005501e+02 +3.9332578567446448e+00 +0.0000000000000000e+00 +3.9266784394266307e+02 -2.6856361237261667e-02 -5.1185146176771668e-01 +6.2404286042301686e-03
3.9275000000005502e+02 +3.9321499133666165e+00 +0.0000000000000000e+00 +3.9271783166577052e+02 -2.6847469630059177e-02 -5.1168406800490562e-01 +6.2422054618493632e-03
3.9280000000005504e+02 +3.9310418351123886e+00 +0.0000000000000000e+00 +3.9276781938588834e+02 -2.6838521991638616e-02 -5.1151566367185253e-01 +6.2439795153015863e-03
3.9285000000005505e+02 +3.9299336220263590e+00 +0.0000000000000000e+00 +3.9281780710301717e+02 -2.6829518033020108e-02 -5.1134624399571860e-01 +6.2457506324477309e-03
3.9290000000005506e+02 +3.9288252741531942e+00 +0.0000000000000000e+00 +3.9286779481715763e+02 -2.6820457465306962e-02 -5.1117580420295428e-01 +6.2475186811485062e-03
3.9295000000005507e+02 +3.9277167915378284e+00 +0.0000000000000000e+00 +3.9291778252831040e+02 -2.6811339999685695e-02 -5.1100433951930047e-01 +6.2492835292646031e-03
3.9300000000005508e+02 +3.9266081742254673e+00 +0.0000000000000000e+00 +3.9296777023647604e+02 -2.6802165347426042e-02 -5.1083184516978675e-01 +6.2510450446567837e-03
3.9305000000005509e+02 +3.9254994222615869e+00 +0.0000000000000000e+00 +3.9301775794165525e+02 -2.6792933219880966e-02 -5.1065831637873127e-01 +6.2528030951860434e-03
3.9310000000005510e+02 +3.9243905356919360e+00 +0.0000000000000000e+00 +3.9306774564384864e+02 -2.6783643328486668e-02 -5.1048374836973953e-01 +6.2545575487137264e-03
3.9315000000005512e+02 +3.9232815145625382e+00 +0.0000000000000000e+00 +3.9311773334305690e+02 -2.6774295384762541e-02 -5.1030813636570416e-01 +6.2563082731016554e-03
3.9320000000005513e+02 +3.9221723589196911e+00 +0.0000000000000000e+00 +3.9316772103928065e+02 -2.6764889100311270e-02 -5.1013147558880434e-01 +6.2580551362122717e-03
3.9325000000005514e+02 +3.9210630688099699e+00 +0.0000000000000000e+00 +3.9321770873252058e+02 -2.6755424186818800e-02 -5.0995376126050485e-01 +6.2597980059087531e-03
3.9330000000005515e+02 +3.9199536442802265e+00 +0.0000000000000000e+00 +3.9326769642277742e+02 -2.6745900356054262e-02 -5.0977498860155568e-01 +6.2615367500551480e-03
3.9335000000005516e+02 +3.9188440853775921e+00 +0.0000000000000000e+00 +3.9331768411005180e+02 -2.6736317319870136e-02 -5.0959515283199130e-01 +6.2632712365165120e-03
3.9340000000005517e+02 +3.9177343921494785e+00 +0.0000000000000000e+00 +3.9336767179434440e+02 -2.6726674790202132e-02 -5.0941424917112987e-01 +6.2650013331590291e-03
3.9345000000005518e+02 +3.9166245646435787e+00 +0.0000000000000000e+00 +3.9341765947565597e+02 -2.6716972479069238e-02 -5.0923227283757289e-01 +6.2667269078501425e-03
3.9350000000005519e+02 +3.9155146029078680e+00 +0.0000000000000000e+00 +3.9346764715398717e+02 -2.6707210098573742e-02 -5.0904921904920442e-01 +6.2684478284586922e-03
3.9355000000005521e+02 +3.9144045069906066e+00 +0.0000000000000000e+00 +3.9351763482933876e+02 -2.6697387360901201e-02 -5.0886508302319000e-01 +6.2701639628550332e-03
3.9360000000005522e+02 +3.9132942769403392e+00 +0.0000000000000000e+00 +3.9356762250171141e+02 -2.6687503978320537e-02 -5.0867985997597753e-01 +6.2718751789111711e-03
3.9365000000005523e+02 +3.9121839128058973e+00 +0.0000000000000000e+00 +3.9361761017110587e+02 -2.6677559663183886e-02 -5.0849354512329425e-01 +6.2735813445008943e-03
3.9370000000005524e+02 +3.9110734146364003e+00 +0.0000000000000000e+00 +3.9366759783752286e+02 -2.6667554127926745e-02 -5.0830613368014799e-01 +6.2752823274998936e-03
3.9375000000005525e+02 +3.9099627824812564e+00 +0.0000000000000000e+00 +3.9371758550096308e+02 -2.6657487085067939e-02 -5.0811762086082612e-01 +6.2769779957858995e-03
3.9380000000005526e+02 +3.9088520163901643e+00 +0.0000000000000000e+00 +3.9376757316142732e+02 -2.6647358247209589e-02 -5.0792800187889442e-01 +6.2786682172388140e-03
3.9385000000005527e+02 +3.9077411164131144e+00 +0.0000000000000000e+00 +3.9381756081891632e+02 -2.6637167327037147e-02 -5.0773727194719653e-01 +6.2803528597408318e-03
3.9390000000005529e+02 +3.9066300826003895e+00 +0.0000000000000000e+00 +3.9386754847343087e+02 -2.6626914037319413e-02 -5.0754542627785371e-01 +6.2820317911765735e-03
3.9395000000005530e+02 +3.9055189150025669e+00 +0.0000000000000000e+00 +3.9391753612497172e+02 -2.6616598090908505e-02 -5.0735246008226398e-01 +6.2837048794332096e-03
3.9400000000005531e+02 +3.9044076136705188e+00 +0.0000000000000000e+00 +3.9396752377353960e+02 -2.6606219200739929e-02 -5.0715836857110175e-01 +6.2853719924005980e-03
3.9405000000005532e+02 +3.9032961786554146e+00 +0.0000000000000000e+00 +3.9401751141913536e+02 -2.6595777080118701e-02 -5.0696314695626021e-01 +6.2870329980745663e-03
3.9410000000005533e+02 +3.9021846100087210e+00 +0.0000000000000000e+00 +3.9406749906175975e+02 -2.6585271457667339e-02 -5.0676679055241791e-01 +6.2886877699425249e-03
3.9415000000005534e+02 +3.9010729077822046e+00 +0.0000000000000000e+00 +3.9411748670141355e+02 -2.6574702084595253e-02 -5.0656929482660695e-01 +6.2903361895919972e-03
3.9420000000005535e+02 +3.8999610720279314e+00 +0.0000000000000000e+00 +3.9416747433809758e+02 -2.6564068713898180e-02 -5.0637065525703828e-01 +6.2919781392069309e-03
3.9425000000005537e+02 +3.8988491027982692e+00 +0.0000000000000000e+00 +3.9421746197181261e+02 -2.6553371098531158e-02 -5.0617086732069627e-01 +6.2936135009087181e-03
3.9430000000005538e+02 +3.8977370001458889e+00 +0.0000000000000000e+00 +3.9426744960255951e+02 -2.6542608991408572e-02 -5.0596992649333750e-01 +6.2952421567559437e-03
3.9435000000005539e+02 +3.8966247641237648e+00 +0.0000000000000000e+00 +3.9431743723033907e+02 -2.6531782145404220e-02 -5.0576782824949218e-01 +6.2968639887441436e-03
3.9440000000005540e+02 +3.8955123947851762e+00 +0.0000000000000000e+00 +3.9436742485515214e+02 -2.6520890313351374e-02 -5.0556456806246408e-01 +6.2984788788055810e-03
3.9445000000005541e+02 +3.8943998921837095e+00 +0.0000000000000000e+00 +3.9441741247699957e+02 -2.6509933248042870e-02 -5.0536014140433050e-01 +6.3000867088090122e-03
3.9450000000005542e+02 +3.8932872563732577e+00 +0.0000000000000000e+00 +3.9446740009588217e+02 -2.6498910702231177e-02 -5.0515454374594371e-01 +6.3016873605594393e-03
3.9455000000005543e+02 +3.8921744874080226e+00 +0.0000000000000000e+00 +3.9451738771180078e+02 -2.6487822428628419e-02 -5.0494777055692996e-01 +6.3032807157978885e-03
3.9460000000005545e+02 +3.8910615853425159e+00 +0.0000000000000000e+00 +3.9456737532475631e+02 -2.6476668179906467e-02 -5.0473981730568951e-01 +6.3048666562011586e-03
3.9465000000005546e+02 +3.8899485502315607e+00 +0.0000000000000000e+00 +3.9461736293474956e+02 -2.6465447708697038e-02 -5.0453067945939900e-01 +6.3064450633816089e-03
3.9470000000005547e+02 +3.8888353821302921e+00 +0.0000000000000000e+00 +3.9466735054178150e+02 -2.6454160767591682e-02 -5.0432035248400919e-01 +6.3080158188869020e-03
3.9475000000005548e+02 +3.8877220810941586e+00 +0.0000000000000000e+00 +3.9471733814585292e+02 -2.6442807109141937e-02 -5.0410883184424726e-01 +6.3095788041997759e-03
3.9480000000005549e+02 +3.8866086471789232e+00 +0.0000000000000000e+00 +3.9476732574696473e+02 -2.6431386485859350e-02 -5.0389611300361614e-01 +6.3111339007378212e-03
3.9485000000005550e+02 +3.8854950804406649e+00 +0.0000000000000000e+00 +3.9481731334511784e+02 -2.6419898650215497e-02 -5.0368219142439408e-01 +6.3126809898532248e-03
3.9490000000005551e+02 +3.8843813809357801e+00 +0.0000000000000000e+00 +3.9486730094031316e+02 -2.6408343354642125e-02 -5.0346706256763663e-01 +6.3142199528325510e-03
3.9495000000005552e+02 +3.8832675487209825e+00 +0.0000000000000000e+00 +3.9491728853255159e+02 -2.6396720351531212e-02 -5.0325072189317588e-01 +6.3157506708965113e-03
3.9500000000005554e+02 +3.8821535838533059e+00 +0.0000000000000000e+00 +3.9496727612183406e+02 -2.6385029393234973e-02 -5.0303316485962091e-01 +6.3172730251997086e-03
3.9505000000005555e+02 +3.8810394863901045e+00 +0.0000000000000000e+00 +3.9501726370816147e+02 -2.6373270232065982e-02 -5.0281438692435854e-01 +6.3187868968304266e-03
3.9510000000005556e+02 +3.8799252563890545e+00 +0.0000000000000000e+00 +3.9506725129153477e+02 -2.6361442620297201e-02 -5.0259438354355224e-01 +6.3202921668103762e-03
3.9515000000005557e+02 +3.8788108939081551e+00 +0.0000000000000000e+00 +3.9511723887195490e+02 -2.6349546310162033e-02 -5.0237315017214412e-01 +6.3217887160944737e-03
3.9520000000005558e+02 +3.8776963990057292e+00 +0.0000000000000000e+00 +3.9516722644942280e+02 -2.6337581053854486e-02 -5.0215068226385440e-01 +6.3232764255706092e-03
3.9525000000005559e+02 +3.8765817717404256e+00 +0.0000000000000000e+00 +3.9521721402393945e+02 -2.6325546603529076e-02 -5.0192697527118146e-01 +6.3247551760593976e-03
3.9530000000005560e+02 +3.8754670121712200e+00 +0.0000000000000000e+00 +3.9526720159550581e+02 -2.6313442711301042e-02 -5.0170202464540270e-01 +6.3262248483139626e-03
3.9535000000005562e+02 +3.8743521203574152e+00 +0.0000000000000000e+00 +3.9531718916412285e+02 -2.6301269129246324e-02 -5.0147582583657502e-01 +6.3276853230196922e-03
3.9540000000005563e+02 +3.8732370963586429e+00 +0.0000000000000000e+00 +3.9536717672979154e+02 -2.6289025609401658e-02 -5.0124837429353375e-01 +6.3291364807940018e-03
3.9545000000005564e+02 +3.8721219402348659e+00 +0.0000000000000000e+00 +3.9541716429251284e+02 -2.6276711903764630e-02 -5.0101966546389443e-01 +6.3305782021861158e-03
3.9550000000005565e+02 +3.8710066520463777e+00 +0.0000000000000000e+00 +3.9546715185228777e+02 -2.6264327764293736e-02 -5.0078969479405278e-01 +6.3320103676768203e-03
3.9555000000005566e+02 +3.8698912318538046e+00 +0.0000000000000000e+00 +3.9551713940911736e+02 -2.6251872942908459e-02 -5.0055845772918384e-01 +6.3334328576782391e-03
3.9560000000005567e+02 +3.8687756797181065e+00 +0.0000000000000000e+00 +3.9556712696300264e+02 -2.6239347191489331e-02 -5.0032594971324396e-01 +6.3348455525335957e-03
3.9565000000005568e+02 +3.8676599957005791e+00 +0.0000000000000000e+00 +3.9561711451394456e+02 -2.6226750261877992e-02 -5.0009216618897034e-01 +6.3362483325169758e-03
3.9570000000005570e+02 +3.8665441798628528e+00 +0.0000000000000000e+00 +3.9566710206194421e+02 -2.6214081905877266e-02 -4.9985710259788074e-01 +6.3376410778331086e-03
3.9575000000005571e+02 +3.8654282322668969e+00 +0.0000000000000000e+00 +3.9571708960700255e+02 -2.6201341875251187e-02 -4.9962075438027498e-01 +6.3390236686171192e-03
3.9580000000005572e+02 +3.8643121529750188e+00 +0.0000000000000000e+00 +3.9576707714912067e+02 -2.6188529921725132e-02 -4.9938311697523402e-01 +6.3403959849343038e-03
3.9585000000005573e+02 +3.8631959420498654e+00 +0.0000000000000000e+00 +3.9581706468829964e+02 -2.6175645796985805e-02 -4.9914418582062137e-01 +6.3417579067799029e-03
3.9590000000005574e+02 +3.8620795995544248e+00 +0.0000000000000000e+00 +3.9586705222454049e+02 -2.6162689252681334e-02 -4.9890395635308193e-01 +6.3431093140788467e-03
3.9595000000005575e+02 +3.8609631255520274e+00 +0.0000000000000000e+00 +3.9591703975784429e+02 -2.6149660040421376e-02 -4.9866242400804439e-01 +6.3444500866855595e-03
3.9600000000005576e+02 +3.8598465201063470e+00 +0.0000000000000000e+00 +3.9596702728821214e+02 -2.6136557911777106e-02 -4.9841958421971927e-01 +6.3457801043836854e-03
3.9605000000005577e+02 +3.8587297832814018e+00 +0.0000000000000000e+00 +3.9601701481564510e+02 -2.6123382618984857e-02 -4.9817543242866635e-01 +6.3470992462861366e-03
3.9610000000005579e+02 +3.8576129151415564e+00 +0.0000000000000000e+00 +3.9606700234014426e+02 -2.6110133954356463e-02 -4.9792996450595045e-01 +6.3484073572191175e-03
3.9615000000005580e+02 +3.8564959157515215e+00 +0.0000000000000000e+00 +3.9611698986171075e+02 -2.6096811771021401e-02 -4.9768317697812353e-01 +6.3497042299376230e-03
3.9620000000005581e+02 +3.8553787851763563e+00 +0.0000000000000000e+00 +3.9616697738034566e+02 -2.6083415926879055e-02 -4.9743506642558222e-01 +6.3509896528491537e-03
3.9625000000005582e+02 +3.8542615234814686e+00 +0.0000000000000000e+00 +3.9621696489605011e+02 -2.6069946279475002e-02 -4.9718562942750916e-01 +6.3522634143794937e-03
3.9630000000005583e+02 +3.8531441307326149e+00 +0.0000000000000000e+00 +3.9626695240882526e+02 -2.6056402686000887e-02 -4.9693486256187336e-01 +6.3535253029727489e-03
3.9635000000005584e+02 +3.8520266069959037e+00 +0.0000000000000000e+00 +3.9631693991867218e+02 -2.6042785003294187e-02 -4.9668276240542852e-01 +6.3547751070913584e-03
3.9640000000005585e+02 +3.8509089523377940e+00 +0.0000000000000000e+00 +3.9636692742559205e+02 -2.6029093087838125e-02 -4.9642932553371244e-01 +6.3560126152161283e-03
3.9645000000005587e+02 +3.8497911668250975e+00 +0.0000000000000000e+00 +3.9641691492958603e+02 -2.6015326795761472e-02 -4.9617454852104664e-01 +6.3572376158462464e-03
3.9650000000005588e+02 +3.8486732505249788e+00 +0.0000000000000000e+00 +3.9646690243065524e+02 -2.6001485982838451e-02 -4.9591842794053614e-01 +6.3584498974993192e-03
3.9655000000005589e+02 +3.8475552035049572e+00 +0.0000000000000000e+00 +3.9651688992880088e+02 -2.5987570504488494e-02 -4.9566096036406770e-01 +6.3596492487113755e-03
3.9660000000005590e+02 +3.8464370258329064e+00 +0.0000000000000000e+00 +3.9656687742402409e+02 -2.5973580215776171e-02 -4.9540214236231073e-01 +6.3608354580369153e-03
3.9665000000005591e+02 +3.8453187175770567e+00 +0.0000000000000000e+00 +3.9661686491632611e+02 -2.5959514971410993e-02 -4.9514197050471492e-01 +6.3620083140489142e-03
3.9670000000005592e+02 +3.8442002788059946e+00 +0.0000000000000000e+00 +3.9666685240570808e+02 -2.5945374625747256e-02 -4.9488044135951087e-01 +6.3631676053388540e-03
3.9675000000005593e+02 +3.8430817095886645e+00 +0.0000000000000000e+00 +3.9671683989217127e+02 -2.5931159032783917e-02 -4.9461755149370906e-01 +6.3643131205167484e-03
3.9680000000005595e+02 +3.8419630099943700e+00 +0.0000000000000000e+00 +3.9676682737571679e+02 -2.5916868046164453e-02 -4.9435329747309981e-01 +6.3654446482111693e-03
3.9685000000005596e+02 +3.8408441800927737e+00 +0.0000000000000000e+00 +3.9681681485634596e+02 -2.5902501519176616e-02 -4.9408767586225039e-01 +6.3665619770692560e-03
3.9690000000005597e+02 +3.8397252199538991e+00 +0.0000000000000000e+00 +3.9686680233405997e+02 -2.5888059304752398e-02 -4.9382068322450745e-01 +6.3676648957567616e-03
3.9695000000005598e+02 +3.8386061296481309e+00 +0.0000000000000000e+00 +3.9691678980886002e+02 -2.5873541255467827e-02 -4.9355231612199491e-01 +6.3687531929580475e-03
3.9700000000005599e+02 +3.8374869092462154e+00 +0.0000000000000000e+00 +3.9696677728074741e+02 -2.5858947223542806e-02 -4.9328257111561252e-01 +6.3698266573761391e-03
3.9705000000005600e+02 +3.8363675588192634e+00 +0.0000000000000000e+00 +3.9701676474972334e+02 -2.5844277060841005e-02 -4.9301144476503733e-01 +6.3708850777327349e-03
3.9710000000005601e+02 +3.8352480784387488e+00 +0.0000000000000000e+00 +3.9706675221578911e+02 -2.5829530618869660e-02 -4.9273893362872068e-01 +6.3719282427682176e-03
3.9715000000005602e+02 +3.8341284681765111e+00 +0.0000000000000000e+00 +3.9711673967894598e+02 -2.5814707748779447e-02 -4.9246503426388921e-01 +6.3729559412416927e-03
3.9720000000005604e+02 +3.8330087281047551e+00 +0.0000000000000000e+00 +3.9716672713919525e+02 -2.5799808301364351e-02 -4.9218974322654352e-01 +6.3739679619310152e-03
3.9725000000005605e+02 +3.8318888582960531e+00 +0.0000000000000000e+00 +3.9721671459653817e+02 -2.5784832127061501e-02 -4.9191305707145838e-01 +6.3749640936328050e-03
3.9730000000005606e+02 +3.8307688588233448e+00 +0.0000000000000000e+00 +3.9726670205097605e+02 -2.5769779075951016e-02 -4.9163497235218079e-01 +6.3759441251624652e-03
3.9735000000005607e+02 +3.8296487297599384e+00 +0.0000000000000000e+00 +3.9731668950251020e+02 -2.5754648997755890e-02 -4.9135548562103015e-01 +6.3769078453542174e-03
3.9740000000005608e+02 +3.8285284711795118e+00 +0.0000000000000000e+00 +3.9736667695114193e+02 -2.5739441741841798e-02 -4.9107459342909815e-01 +6.3778550430611189e-03
3.9745000000005609e+02 +3.8274080831561132e+00 +0.0000000000000000e+00 +3.9741666439687259e+02 -2.5724157157216977e-02 -4.9079229232624660e-01 +6.3787855071550919e-03
3.9750000000005610e+02 +3.8262875657641624e+00 +0.0000000000000000e+00 +3.9746665183970350e+02 -2.5708795092532075e-02 -4.9050857886110810e-01 +6.3796990265269334e-03
3.9755000000005612e+02 +3.8251669190784514e+00 +0.0000000000000000e+00 +3.9751663927963597e+02 -2.5693355396080027e-02 -4.9022344958108544e-01 +6.3805953900863488e-03
3.9760000000005613e+02 +3.8240461431741455e+00 +0.0000000000000000e+00 +3.9756662671667141e+02 -2.5677837915795889e-02 -4.8993690103234988e-01 +6.3814743867619825e-03
3.9765000000005614e+02 +3.8229252381267838e+00 +0.0000000000000000e+00 +3.9761661415081113e+02 -2.5662242499256669e-02 -4.8964892975984176e-01 +6.3823358055014141e-03
3.9770000000005615e+02 +3.8218042040122806e+00 +0.0000000000000000e+00 +3.9766660158205650e+02 -2.5646568993681264e-02 -4.8935953230726947e-01 +6.3831794352712220e-03
3.9775000000005616e+02 +3.8206830409069261e+00 +0.0000000000000000e+00 +3.9771658901040894e+02 -2.5630817245930200e-02 -4.8906870521710794e-01 +6.3840050650569658e-03
3.9780000000005617e+02 +3.8195617488873870e+00 +0.0000000000000000e+00 +3.9776657643586981e+02 -2.5614987102505593e-02 -4.8877644503059936e-01 +6.3848124838632361e-03
3.9785000000005618e+02 +3.8184403280307082e+00 +0.0000000000000000e+00 +3.9781656385844047e+02 -2.5599078409550981e-02 -4.8848274828775212e-01 +6.3856014807136619e-03
3.9790000000005620e+02 +3.8173187784143132e+00 +0.0000000000000000e+00 +3.9786655127812242e+02 -2.5583091012851125e-02 -4.8818761152733953e-01 +6.3863718446509508e-03
3.9795000000005621e+02 +3.8161971001160051e+00 +0.0000000000000000e+00 +3.9791653869491699e+02 -2.5567024757831940e-02 -4.8789103128690003e-01 +6.3871233647368941e-03
3.9800000000005622e+02 +3.8150752932139671e+00 +0.0000000000000000e+00 +3.9796652610882563e+02 -2.5550879489560321e-02 -4.8759300410273632e-01 +6.3878558300523971e-03
3.9805000000005623e+02 +3.8139533577867644e+00 +0.0000000000000000e+00 +3.9801651351984975e+02 -2.5534655052862735e-02 -4.8729352652221469e-01 +6.3885690301732911e-03
3.9810000000005624e+02 +3.8128312939133435e+00 +0.0000000000000000e+00 +3.9806650092799083e+02 -2.5518351299548131e-02 -4.8699259584559113e-01 +6.3892627838517957e-03
3.9815000000005625e+02 +3.8117091016730353e+00 +0.0000000000000000e+00 +3.9811648833325029e+02 -2.5501968092866877e-02 -4.8669021055049416e-01 +6.3899369553530958e-03
3.9820000000005626e+02 +3.8105867811455525e+00 +0.0000000000000000e+00 +3.9816647573562960e+02 -2.5485505297339194e-02 -4.8638636921647044e-01 +6.3905914128057940e-03
3.9825000000005627e+02 +3.8094643324109927e+00 +0.0000000000000000e+00 +3.9821646313513025e+02 -2.5468962777774388e-02 -4.8608107042254894e-01 +6.3912260242377497e-03
3.9830000000005629e+02 +3.8083417555498373e+00 +0.0000000000000000e+00 +3.9826645053175372e+02 -2.5452340399270853e-02 -4.8577431274724148e-01 +6.3918406575763122e-03
3.9835000000005630e+02 +3.8072190506429524e+00 +0.0000000000000000e+00 +3.9831643792550148e+02 -2.5435638027216073e-02 -4.8546609476854236e-01 +6.3924351806485197e-03
3.9840000000005631e+02 +3.8060962177715889e+00 +0.0000000000000000e+00 +3.9836642531637500e+02 -2.5418855527286465e-02 -4.8515641506392765e-01 +6.3930094611813117e-03
3.9845000000005632e+02 +3.8049732570173829e+00 +0.0000000000000000e+00 +3.9841641270437583e+02 -2.5401992765447464e-02 -4.8484527221035528e-01 +6.3935633668017432e-03
3.9850000000005633e+02 +3.8038501684623562e+00 +0.0000000000000000e+00 +3.9846640008950544e+02 -2.5385049607953437e-02 -4.8453266478426549e-01 +6.3940967650371995e-03
3.9855000000005634e+02 +3.8027269521889169e+00 +0.0000000000000000e+00 +3.9851638747176537e+02 -2.5368025921347653e-02 -4.8421859136157935e-01 +6.3946095233155965e-03
3.9860000000005635e+02 +3.8016036082798590e+00 +0.0000000000000000e+00 +3.9856637485115721e+02 -2.5350921572462232e-02 -4.8390305051769972e-01 +6.3951015089656095e-03
3.9865000000005637e+02 +3.8004801368183636e+00 +0.0000000000000000e+00 +3.9861636222768243e+02 -2.5333736428418151e-02 -4.8358604082751061e-01 +6.3955725892168623e-03
3.9870000000005638e+02 +3.7993565378879990e+00 +0.0000000000000000e+00 +3.9866634960134263e+02 -2.5316470356625140e-02 -4.8326756086537731e-01 +6.3960226312001645e-03
3.9875000000005639e+02 +3.7982328115727211e+00 +0.0000000000000000e+00 +3.9871633697213935e+02 -2.5299123224781742e-02 -4.8294760920514601e-01 +6.3964515019477005e-03
3.9880000000005640e+02 +3.7971089579568735e+00 +0.0000000000000000e+00 +3.9876632434007416e+02 -2.5281694900875156e-02 -4.8262618442014288e-01 +6.3968590683932524e-03
3.9885000000005641e+02 +3.7959849771251881e+00 +0.0000000000000000e+00 +3.9881631170514862e+02 -2.5264185253181339e-02 -4.8230328508317610e-01 +6.3972451973724085e-03
3.9890000000005642e+02 +3.7948608691627856e+00 +0.0000000000000000e+00 +3.9886629906736437e+02 -2.5246594150264801e-02 -4.8197890976653252e-01 +6.3976097556227799e-03
3.9895000000005643e+02 +3.7937366341551755e+00 +0.0000000000000000e+00 +3.9891628642672299e+02 -2.5228921460978722e-02 -4.8165305704198025e-01 +6.3979526097842016e-03
3.9900000000005645e+02 +3.7926122721882569e+00 +0.0000000000000000e+00 +3.9896627378322609e+02 -2.5211167054464814e-02 -4.8132572548076696e-01 +6.3982736263989452e-03
3.9905000000005646e+02 +3.7914877833483192e+00 +0.0000000000000000e+00 +3.9901626113687524e+02 -2.5193330800153339e-02 -4.8099691365362063e-01 +6.3985726719119427e-03
3.9910000000005647e+02 +3.7903631677220408e+00 +0.0000000000000000e+00 +3.9906624848767211e+02 -2.5175412567763050e-02 -4.8066662013074868e-01 +6.3988496126709858e-03
3.9915000000005648e+02 +3.7892384253964915e+00 +0.0000000000000000e+00 +3.9911623583561834e+02 -2.5157412227301126e-02 -4.8033484348183764e-01 +6.3991043149269431e-03
3.9920000000005649e+02 +3.7881135564591317e+00 +0.0000000000000000e+00 +3.9916622318071558e+02 -2.5139329649063142e-02 -4.8000158227605361e-01 +6.3993366448339582e-03
3.9925000000005650e+02 +3.7869885609978136e+00 +0.0000000000000000e+00 +3.9921621052296547e+02 -2.5121164703633087e-02 -4.7966683508204216e-01 +6.3995464684496852e-03
3.9930000000005651e+02 +3.7858634391007806e+00 +0.0000000000000000e+00 +3.9926619786236972e+02 -2.5102917261883229e-02 -4.7933060046792730e-01 +6.3997336517354758e-03
3.9935000000005653e+02 +3.7847381908566682e+00 +0.0000000000000000e+00 +3.9931618519892999e+02 -2.5084587194974167e-02 -4.7899287700131221e-01 +6.3998980605566034e-03
3.9940000000005654e+02 +3.7836128163545042e+00 +0.0000000000000000e+00 +3.9936617253264791e+02 -2.5066174374354728e-02 -4.7865366324927905e-01 +6.4000395606824741e-03
3.9945000000005655e+02 +3.7824873156837096e+00 +0.0000000000000000e+00 +3.9941615986352525e+02 -2.5047678671761917e-02 -4.7831295777838762e-01 +6.4001580177868306e-03
3.9950000000005656e+02 +3.7813616889340982e+00 +0.0000000000000000e+00 +3.9946614719156366e+02 -2.5029099959220959e-02 -4.7797075915467674e-01 +6.4002532974479723e-03
3.9955000000005657e+02 +3.7802359361958779e+00 +0.0000000000000000e+00 +3.9951613451676485e+02 -2.5010438109045168e-02 -4.7762706594366322e-01 +6.4003252651489567e-03
3.9960000000005658e+02 +3.7791100575596501e+00 +0.0000000000000000e+00 +3.9956612183913057e+02 -2.4991692993835909e-02 -4.7728187671034150e-01 +6.4003737862778128e-03
3.9965000000005659e+02 +3.7779840531164104e+00 +0.0000000000000000e+00 +3.9961610915866254e+02 -2.4972864486482612e-02 -4.7693519001918394e-01 +6.4003987261277611e-03
3.9970000000005660e+02 +3.7768579229575492e+00 +0.0000000000000000e+00 +3.9966609647536251e+02 -2.4953952460162708e-02 -4.7658700443414104e-01 +6.4003999498974170e-03
3.9975000000005662e+02 +3.7757316671748526e+00 +0.0000000000000000e+00 +3.9971608378923224e+02 -2.4934956788341543e-02 -4.7623731851863971e-01 +6.4003773226909959e-03
3.9980000000005663e+02 +3.7746052858605013e+00 +0.0000000000000000e+00 +3.9976607110027351e+02 -2.4915877344772394e-02 -4.7588613083558495e-01 +6.4003307095185369e-03
3.9985000000005664e+02 +3.7734787791070725e+00 +0.0000000000000000e+00 +3.9981605840848800e+02 -2.4896714003496419e-02 -4.7553343994735953e-01 +6.4002599752961036e-03
3.9990000000005665e+02 +3.7723521470075392e+00 +0.0000000000000000e+00 +3.9986604571387761e+02 -2.4877466638842525e-02 -4.7517924441582132e-01 +6.4001649848459997e-03
3.9995000000005666e+02 +3.7712253896552710e+00 +0.0000000000000000e+00 +3.9991603301644403e+02 -2.4858135125427457e-02 -4.7482354280230676e-01 +6.4000456028969772e-03
4.0000000000005667e+02 +3.7700985071440347e+00 +0.0000000000000000e+00 +3.9996602031618909e+02 -2.4838719338155683e-02 -4.7446633366762841e-01 +6.3999016940844526e-03
4.0005000000005668e+02 +3.7689714995679942e+00 +0.0000000000000000e+00 +4.0001600761311465e+02 -2.4819219153760241e-02 -4.7410761558670844e-01 +6.3997331227261872e-03
4.0010000000005670e+02 +3.7678443670217114e+00 +0.0000000000000000e+00 +4.0006599490722249e+02 -2.4799634551038903e-02 -4.7374738810095551e-01 +6.3995397382190936e-03
4.0015000000005671e+02 +3.7667171096001462e+00 +0.0000000000000000e+00 +4.0011598219851442e+02 -2.4779965672249344e-02 -4.7338565230397300e-01 +6.3993213660991730e-03
