# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2694999999997754e+02 -1.6204302921775295e+00 +0.0000000000000000e+00 +6.2685188194860234e+02 -2.4006073149727001e-02 +0.0000000000000000e+00 +9.9971181270000464e-01
6.2699999999997749e+02 -1.6216305959468165e+00 +0.0000000000000000e+00 +6.2690186753923467e+02 -2.4006077621017800e-02 +0.0000000000000000e+00 +9.9971181259263553e-01
6.2704999999997744e+02 -1.6228308999395584e+00 +0.0000000000000000e+00 +6.2695185312986166e+02 -2.4006082087935341e-02 +0.0000000000000000e+00 +9.9971181248537144e-01
6.2709999999997740e+02 -1.6240312041555371e+00 +0.0000000000000000e+00 +6.2700183872048331e+02 -2.4006086550483623e-02 +0.0000000000000000e+00 +9.9971181237821227e-01
6.2714999999997735e+02 -1.6252315085945341e+00 +0.0000000000000000e+00 +6.2705182431109949e+02 -2.4006091008666647e-02 +0.0000000000000000e+00 +9.9971181227115791e-01
6.2719999999997731e+02 -1.6264318132563311e+00 +0.0000000000000000e+00 +6.2710180990171034e+02 -2.4006095462488407e-02 +0.0000000000000000e+00 +9.9971181216420824e-01
6.2724999999997726e+02 -1.6276321181407103e+00 +0.0000000000000000e+00 +6.2715179549231584e+02 -2.4006099911952895e-02 +0.0000000000000000e+00 +9.9971181205736315e-01
6.2729999999997722e+02 -1.6288324232474538e+00 +0.0000000000000000e+00 +6.2720178108291600e+02 -2.4006104357064101e-02 +0.0000000000000000e+00 +9.9971181195062264e-01
6.2734999999997717e+02 -1.6300327285763441e+00 +0.0000000000000000e+00 +6.2725176667351082e+02 -2.4006108797826019e-02 +0.0000000000000000e+00 +9.9971181184398650e-01
6.2739999999997713e+02 -1.6312330341271639e+00 +0.0000000000000000e+00 +6.2730175226410040e+02 -2.4006113234242631e-02 +0.0000000000000000e+00 +9.9971181173745471e-01
6.2744999999997708e+02 -1.6324333398996960e+00 +0.0000000000000000e+00 +6.2735173785468464e+02 -2.4006117666317921e-02 +0.0000000000000000e+00 +9.9971181163102718e-01
6.2749999999997704e+02 -1.6336336458937233e+00 +0.0000000000000000e+00 +6.2740172344526354e+02 -2.4006122094055872e-02 +0.0000000000000000e+00 +9.9971181152470379e-01
6.2754999999997699e+02 -1.6348339521090292e+00 +0.0000000000000000e+00 +6.2745170903583710e+02 -2.4006126517460463e-02 +0.0000000000000000e+00 +9.9971181141848442e-01
6.2759999999997694e+02 -1.6360342585453971e+00 +0.0000000000000000e+00 +6.2750169462640542e+02 -2.4006130936535666e-02 +0.0000000000000000e+00 +9.9971181131236897e-01
6.2764999999997690e+02 -1.6372345652026106e+00 +0.0000000000000000e+00 +6.2755168021696841e+02 -2.4006135351285457e-02 +0.0000000000000000e+00 +9.9971181120635733e-01
6.2769999999997685e+02 -1.6384348720804536e+00 +0.0000000000000000e+00 +6.2760166580752605e+02 -2.4006139761713802e-02 +0.0000000000000000e+00 +9.9971181110044949e-01
6.2774999999997681e+02 -1.6396351791787100e+00 +0.0000000000000000e+00 +6.2765165139807846e+02 -2.4006144167824671e-02 +0.0000000000000000e+00 +9.9971181099464523e-01
6.2779999999997676e+02 -1.6408354864971642e+00 +0.0000000000000000e+00 +6.2770163698862552e+02 -2.4006148569622028e-02 +0.0000000000000000e+00 +9.9971181088894456e-01
6.2784999999997672e+02 -1.6420357940356003e+00 +0.0000000000000000e+00 +6.2775162257916736e+02 -2.4006152967109833e-02 +0.0000000000000000e+00 +9.9971181078334737e-01
6.2789999999997667e+02 -1.6432361017938033e+00 +0.0000000000000000e+00 +6.2780160816970385e+02 -2.4006157360292043e-02 +0.0000000000000000e+00 +9.9971181067785353e-01
6.2794999999997663e+02 -1.6444364097715578e+00 +0.0000000000000000e+00 +6.2785159376023512e+02 -2.4006161749172614e-02 +0.0000000000000000e+00 +9.9971181057246294e-01
6.2799999999997658e+02 -1.6456367179686489e+00 +0.0000000000000000e+00 +6.2790157935076115e+02 -2.4006166133755495e-02 +0.0000000000000000e+00 +9.9971181046717561e-01
6.2804999999997654e+02 -1.6468370263848617e+00 +0.0000000000000000e+00 +6.2795156494128184e+02 -2.4006170514044634e-02 +0.0000000000000000e+00 +9.9971181036199130e-01
6.2809999999997649e+02 -1.6480373350199817e+00 +0.0000000000000000e+00 +6.2800155053179731e+02 -2.4006174890043971e-02 +0.0000000000000000e+00 +9.9971181025691003e-01
6.2814999999997644e+02 -1.6492376438737946e+00 +0.0000000000000000e+00 +6.2805153612230754e+02 -2.4006179261757452e-02 +0.0000000000000000e+00 +9.9971181015193167e-01
6.2819999999997640e+02 -1.6504379529460860e+00 +0.0000000000000000e+00 +6.2810152171281254e+02 -2.4006183629188996e-02 +0.0000000000000000e+00 +9.9971181004705612e-01
6.2824999999997635e+02 -1.6516382622366421e+00 +0.0000000000000000e+00 +6.2815150730331231e+02 -2.4006187992342509e-02 +0.0000000000000000e+00 +9.9971180994228326e-01
6.2829999999997631e+02 -1.6528385717452490e+00 +0.0000000000000000e+00 +6.2820149289380686e+02 -2.4006192351221863e-02 +0.0000000000000000e+00 +9.9971180983761299e-01
6.2834999999997626e+02 -1.6540388814716931e+00 +0.0000000000000000e+00 +6.2825147848429617e+02 -2.4006196705830915e-02 +0.0000000000000000e+00 +9.9971180973304530e-01
6.2839999999997622e+02 -1.6552391914157609e+00 +0.0000000000000000e+00 +6.2830146407478026e+02 -2.4006201056173494e-02 +0.0000000000000000e+00 +9.9971180962857997e-01
6.2844999999997617e+02 -1.6564395015772393e+00 +0.0000000000000000e+00 +6.2835144966525911e+02 -2.4006205402253403e-02 +0.0000000000000000e+00 +9.9971180952421701e-01
6.2849999999997613e+02 -1.6576398119559153e+00 +0.0000000000000000e+00 +6.2840143525573274e+02 -2.4006209744074421e-02 +0.0000000000000000e+00 +9.9971180941995630e-01
6.2854999999997608e+02 -1.6588401225515759e+00 +0.0000000000000000e+00 +6.2845142084620113e+02 -2.4006214081640300e-02 +0.0000000000000000e+00 +9.9971180931579773e-01
6.2859999999997603e+02 -1.6600404333640084e+00 +0.0000000000000000e+00 +6.2850140643666430e+02 -2.4006218414954771e-02 +0.0000000000000000e+00 +9.9971180921174130e-01
6.2864999999997599e+02 -1.6612407443930006e+00 +0.0000000000000000e+00 +6.2855139202712223e+02 -2.4006222744021539e-02 +0.0000000000000000e+00 +9.9971180910778679e-01
6.2869999999997594e+02 -1.6624410556383400e+00 +0.0000000000000000e+00 +6.2860137761757505e+02 -2.4006227068844282e-02 +0.0000000000000000e+00 +9.9971180900393419e-01
6.2874999999997590e+02 -1.6636413670998145e+00 +0.0000000000000000e+00 +6.2865136320802264e+02 -2.4006231389426654e-02 +0.0000000000000000e+00 +9.9971180890018341e-01
6.2879999999997585e+02 -1.6648416787772120e+00 +0.0000000000000000e+00 +6.2870134879846501e+02 -2.4006235705772285e-02 +0.0000000000000000e+00 +9.9971180879653432e-01
6.2884999999997581e+02 -1.6660419906703210e+00 +0.0000000000000000e+00 +6.2875133438890225e+02 -2.4006240017884779e-02 +0.0000000000000000e+00 +9.9971180869298693e-01
6.2889999999997576e+02 -1.6672423027789298e+00 +0.0000000000000000e+00 +6.2880131997933427e+02 -2.4006244325767711e-02 +0.0000000000000000e+00 +9.9971180858954101e-01
6.2894999999997572e+02 -1.6684426151028273e+00 +0.0000000000000000e+00 +6.2885130556976117e+02 -2.4006248629424635e-02 +0.0000000000000000e+00 +9.9971180848619656e-01
6.2899999999997567e+02 -1.6696429276418019e+00 +0.0000000000000000e+00 +6.2890129116018295e+02 -2.4006252928859079e-02 +0.0000000000000000e+00 +9.9971180838295348e-01
6.2904999999997563e+02 -1.6708432403956428e+00 +0.0000000000000000e+00 +6.2895127675059950e+02 -2.4006257224074543e-02 +0.0000000000000000e+00 +9.9971180827981176e-01
6.2909999999997558e+02 -1.6720435533641391e+00 +0.0000000000000000e+00 +6.2900126234101094e+02 -2.4006261515074501e-02 +0.0000000000000000e+00 +9.9971180817677119e-01
6.2914999999997553e+02 -1.6732438665470801e+00 +0.0000000000000000e+00 +6.2905124793141715e+02 -2.4006265801862405e-02 +0.0000000000000000e+00 +9.9971180807383175e-01
6.2919999999997549e+02 -1.6744441799442553e+00 +0.0000000000000000e+00 +6.2910123352181824e+02 -2.4006270084441676e-02 +0.0000000000000000e+00 +9.9971180797099335e-01
6.2924999999997544e+02 -1.6756444935554542e+00 +0.0000000000000000e+00 +6.2915121911221422e+02 -2.4006274362815709e-02 +0.0000000000000000e+00 +9.9971180786825597e-01
6.2929999999997540e+02 -1.6768448073804667e+00 +0.0000000000000000e+00 +6.2920120470260508e+02 -2.4006278636987878e-02 +0.0000000000000000e+00 +9.9971180776561941e-01
6.2934999999997535e+02 -1.6780451214190830e+00 +0.0000000000000000e+00 +6.2925119029299083e+02 -2.4006282906961527e-02 +0.0000000000000000e+00 +9.9971180766308365e-01
6.2939999999997531e+02 -1.6792454356710931e+00 +0.0000000000000000e+00 +6.2930117588337146e+02 -2.4006287172739973e-02 +0.0000000000000000e+00 +9.9971180756064859e-01
6.2944999999997526e+02 -1.6804457501362873e+00 +0.0000000000000000e+00 +6.2935116147374697e+02 -2.4006291434326508e-02 +0.0000000000000000e+00 +9.9971180745831423e-01
6.2949999999997522e+02 -1.6816460648144560e+00 +0.0000000000000000e+00 +6.2940114706411737e+02 -2.4006295691724397e-02 +0.0000000000000000e+00 +9.9971180735608045e-01
6.2954999999997517e+02 -1.6828463797053899e+00 +0.0000000000000000e+00 +6.2945113265448265e+02 -2.4006299944936877e-02 +0.0000000000000000e+00 +9.9971180725394715e-01
6.2959999999997513e+02 -1.6840466948088799e+00 +0.0000000000000000e+00 +6.2950111824484281e+02 -2.4006304193967161e-02 +0.0000000000000000e+00 +9.9971180715191421e-01
6.2964999999997508e+02 -1.6852470101247170e+00 +0.0000000000000000e+00 +6.2955110383519786e+02 -2.4006308438818430e-02 +0.0000000000000000e+00 +9.9971180704998164e-01
6.2969999999997503e+02 -1.6864473256526922e+00 +0.0000000000000000e+00 +6.2960108942554780e+02 -2.4006312679493845e-02 +0.0000000000000000e+00 +9.9971180694814932e-01
6.2974999999997499e+02 -1.6876476413925967e+00 +0.0000000000000000e+00 +6.2965107501589262e+02 -2.4006316915996532e-02 +0.0000000000000000e+00 +9.9971180684641714e-01
6.2979999999997494e+02 -1.6888479573442223e+00 +0.0000000000000000e+00 +6.2970106060623243e+02 -2.4006321148329596e-02 +0.0000000000000000e+00 +9.9971180674478510e-01
6.2984999999997490e+02 -1.6900482735073603e+00 +0.0000000000000000e+00 +6.2975104619656713e+02 -2.4006325376496111e-02 +0.0000000000000000e+00 +9.9971180664325310e-01
6.2989999999997485e+02 -1.6912485898818026e+00 +0.0000000000000000e+00 +6.2980103178689671e+02 -2.4006329600499126e-02 +0.0000000000000000e+00 +9.9971180654182101e-01
6.2994999999997481e+02 -1.6924489064673409e+00 +0.0000000000000000e+00 +6.2985101737722130e+02 -2.4006333820341664e-02 +0.0000000000000000e+00 +9.9971180644048885e-01
6.2999999999997476e+02 -1.6936492232637674e+00 +0.0000000000000000e+00 +6.2990100296754076e+02 -2.4006338036026715e-02 +0.0000000000000000e+00 +9.9971180633925649e-01
6.3004999999997472e+02 -1.6948495402708743e+00 +0.0000000000000000e+00 +6.2995098855785523e+02 -2.4006342247557242e-02 +0.0000000000000000e+00 +9.9971180623812395e-01
6.3009999999997467e+02 -1.6960498574884539e+00 +0.0000000000000000e+00 +6.3000097414816457e+02 -2.4006346454936187e-02 +0.0000000000000000e+00 +9.9971180613709099e-01
6.3014999999997463e+02 -1.6972501749162987e+00 +0.0000000000000000e+00 +6.3005095973846892e+02 -2.4006350658166462e-02 +0.0000000000000000e+00 +9.9971180603615772e-01
6.3019999999997458e+02 -1.6984504925542014e+00 +0.0000000000000000e+00 +6.3010094532876826e+02 -2.4006354857250993e-02 +0.0000000000000000e+00 +9.9971180593532394e-01
6.3024999999997453e+02 -1.6996508104019548e+00 +0.0000000000000000e+00 +6.3015093091906249e+02 -2.4006359052192765e-02 +0.0000000000000000e+00 +9.9971180583458963e-01
6.3029999999997449e+02 -1.7008511284593517e+00 +0.0000000000000000e+00 +6.3020091650935171e+02 -2.4006363242994818e-02 +0.0000000000000000e+00 +9.9971180573395468e-01
6.3034999999997444e+02 -1.7020514467261854e+00 +0.0000000000000000e+00 +6.3025090209963594e+02 -2.4006367429660252e-02 +0.0000000000000000e+00 +9.9971180563341910e-01
6.3039999999997440e+02 -1.7032517652022490e+00 +0.0000000000000000e+00 +6.3030088768991504e+02 -2.4006371612192223e-02 +0.0000000000000000e+00 +9.9971180553298278e-01
6.3044999999997435e+02 -1.7044520838873358e+00 +0.0000000000000000e+00 +6.3035087328018915e+02 -2.4006375790593944e-02 +0.0000000000000000e+00 +9.9971180543264559e-01
6.3049999999997431e+02 -1.7056524027812396e+00 +0.0000000000000000e+00 +6.3040085887045825e+02 -2.4006379964868693e-02 +0.0000000000000000e+00 +9.9971180533240744e-01
6.3054999999997426e+02 -1.7068527218837539e+00 +0.0000000000000000e+00 +6.3045084446072235e+02 -2.4006384135019803e-02 +0.0000000000000000e+00 +9.9971180523226832e-01
6.3059999999997422e+02 -1.7080530411946728e+00 +0.0000000000000000e+00 +6.3050083005098145e+02 -2.4006388301050664e-02 +0.0000000000000000e+00 +9.9971180513222813e-01
6.3064999999997417e+02 -1.7092533607137903e+00 +0.0000000000000000e+00 +6.3055081564123554e+02 -2.4006392462964730e-02 +0.0000000000000000e+00 +9.9971180503228674e-01
6.3069999999997412e+02 -1.7104536804409007e+00 +0.0000000000000000e+00 +6.3060080123148464e+02 -2.4006396620765515e-02 +0.0000000000000000e+00 +9.9971180493244416e-01
6.3074999999997408e+02 -1.7116540003757985e+00 +0.0000000000000000e+00 +6.3065078682172873e+02 -2.4006400774456590e-02 +0.0000000000000000e+00 +9.9971180483270028e-01
6.3079999999997403e+02 -1.7128543205182780e+00 +0.0000000000000000e+00 +6.3070077241196782e+02 -2.4006404924041588e-02 +0.0000000000000000e+00 +9.9971180473305499e-01
6.3084999999997399e+02 -1.7140546408681343e+00 +0.0000000000000000e+00 +6.3075075800220202e+02 -2.4006409069524205e-02 +0.0000000000000000e+00 +9.9971180463350817e-01
6.3089999999997394e+02 -1.7152549614251622e+00 +0.0000000000000000e+00 +6.3080074359243122e+02 -2.4006413210908194e-02 +0.0000000000000000e+00 +9.9971180453405972e-01
6.3094999999997390e+02 -1.7164552821891570e+00 +0.0000000000000000e+00 +6.3085072918265541e+02 -2.4006417348197376e-02 +0.0000000000000000e+00 +9.9971180443470964e-01
6.3099999999997385e+02 -1.7176556031599139e+00 +0.0000000000000000e+00 +6.3090071477287472e+02 -2.4006421481395625e-02 +0.0000000000000000e+00 +9.9971180433545770e-01
6.3104999999997381e+02 -1.7188559243372286e+00 +0.0000000000000000e+00 +6.3095070036308903e+02 -2.4006425610506883e-02 +0.0000000000000000e+00 +9.9971180423630390e-01
6.3109999999997376e+02 -1.7200562457208965e+00 +0.0000000000000000e+00 +6.3100068595329833e+02 -2.4006429735535153e-02 +0.0000000000000000e+00 +9.9971180413724814e-01
6.3114999999997372e+02 -1.7212565673107141e+00 +0.0000000000000000e+00 +6.3105067154350274e+02 -2.4006433856484502e-02 +0.0000000000000000e+00 +9.9971180403829030e-01
6.3119999999997367e+02 -1.7224568891064771e+00 +0.0000000000000000e+00 +6.3110065713370216e+02 -2.4006437973359059e-02 +0.0000000000000000e+00 +9.9971180393943027e-01
6.3124999999997362e+02 -1.7236572111079822e+00 +0.0000000000000000e+00 +6.3115064272389668e+02 -2.4006442086163014e-02 +0.0000000000000000e+00 +9.9971180384066805e-01
6.3129999999997358e+02 -1.7248575333150258e+00 +0.0000000000000000e+00 +6.3120062831408620e+02 -2.4006446194900621e-02 +0.0000000000000000e+00 +9.9971180374200341e-01
6.3134999999997353e+02 -1.7260578557274047e+00 +0.0000000000000000e+00 +6.3125061390427084e+02 -2.4006450299576199e-02 +0.0000000000000000e+00 +9.9971180364343637e-01
6.3139999999997349e+02 -1.7272581783449159e+00 +0.0000000000000000e+00 +6.3130059949445058e+02 -2.4006454400194135e-02 +0.0000000000000000e+00 +9.9971180354496669e-01
6.3144999999997344e+02 -1.7284585011673566e+00 +0.0000000000000000e+00 +6.3135058508462532e+02 -2.4006458496758872e-02 +0.0000000000000000e+00 +9.9971180344659438e-01
6.3149999999997340e+02 -1.7296588241945243e+00 +0.0000000000000000e+00 +6.3140057067479518e+02 -2.4006462589274923e-02 +0.0000000000000000e+00 +9.9971180334831922e-01
6.3154999999997335e+02 -1.7308591474262167e+00 +0.0000000000000000e+00 +6.3145055626496014e+02 -2.4006466677746866e-02 +0.0000000000000000e+00 +9.9971180325014120e-01
6.3159999999997331e+02 -1.7320594708622317e+00 +0.0000000000000000e+00 +6.3150054185512022e+02 -2.4006470762179346e-02 +0.0000000000000000e+00 +9.9971180315206010e-01
6.3164999999997326e+02 -1.7332597945023673e+00 +0.0000000000000000e+00 +6.3155052744527541e+02 -2.4006474842577067e-02 +0.0000000000000000e+00 +9.9971180305407592e-01
6.3169999999997322e+02 -1.7344601183464221e+00 +0.0000000000000000e+00 +6.3160051303542571e+02 -2.4006478918944803e-02 +0.0000000000000000e+00 +9.9971180295618844e-01
6.3174999999997317e+02 -1.7356604423941946e+00 +0.0000000000000000e+00 +6.3165049862557112e+02 -2.4006482991287395e-02 +0.0000000000000000e+00 +9.9971180285839767e-01
6.3179999999997312e+02 -1.7368607666454838e+00 +0.0000000000000000e+00 +6.3170048421571164e+02 -2.4006487059609748e-02 +0.0000000000000000e+00 +9.9971180276070337e-01
6.3184999999997308e+02 -1.7380610911000887e+00 +0.0000000000000000e+00 +6.3175046980584727e+02 -2.4006491123916833e-02 +0.0000000000000000e+00 +9.9971180266310555e-01
6.3189999999997303e+02 -1.7392614157578086e+00 +0.0000000000000000e+00 +6.3180045539597802e+02 -2.4006495184213692e-02 +0.0000000000000000e+00 +9.9971180256560399e-01
6.3194999999997299e+02 -1.7404617406184433e+00 +0.0000000000000000e+00 +6.3185044098610388e+02 -2.4006499240505436e-02 +0.0000000000000000e+00 +9.9971180246819857e-01
6.3199999999997294e+02 -1.7416620656817925e+00 +0.0000000000000000e+00 +6.3190042657622485e+02 -2.4006503292797233e-02 +0.0000000000000000e+00 +9.9971180237088919e-01
6.3204999999997290e+02 -1.7428623909476564e+00 +0.0000000000000000e+00 +6.3195041216634093e+02 -2.4006507341094330e-02 +0.0000000000000000e+00 +9.9971180227367573e-01
6.3209999999997285e+02 -1.7440627164158353e+00 +0.0000000000000000e+00 +6.3200039775645223e+02 -2.4006511385402038e-02 +0.0000000000000000e+00 +9.9971180217655808e-01
6.3214999999997281e+02 -1.7452630420861301e+00 +0.0000000000000000e+00 +6.3205038334655865e+02 -2.4006515425725728e-02 +0.0000000000000000e+00 +9.9971180207953603e-01
6.3219999999997276e+02 -1.7464633679583417e+00 +0.0000000000000000e+00 +6.3210036893666017e+02 -2.4006519462070774e-02 +0.0000000000000000e+00 +9.9971180198260956e-01
6.3224999999997272e+02 -1.7476636940322710e+00 +0.0000000000000000e+00 +6.3215035452675693e+02 -2.4006523494442496e-02 +0.0000000000000000e+00 +9.9971180188577846e-01
6.3229999999997267e+02 -1.7488640203077197e+00 +0.0000000000000000e+00 +6.3220034011684879e+02 -2.4006527522846141e-02 +0.0000000000000000e+00 +9.9971180178904262e-01
6.3234999999997262e+02 -1.7500643467844896e+00 +0.0000000000000000e+00 +6.3225032570693588e+02 -2.4006531547286897e-02 +0.0000000000000000e+00 +9.9971180169240192e-01
6.3239999999997258e+02 -1.7512646734623825e+00 +0.0000000000000000e+00 +6.3230031129701808e+02 -2.4006535567769882e-02 +0.0000000000000000e+00 +9.9971180159585626e-01
6.3244999999997253e+02 -1.7524650003412006e+00 +0.0000000000000000e+00 +6.3235029688709551e+02 -2.4006539584300147e-02 +0.0000000000000000e+00 +9.9971180149940553e-01
6.3249999999997249e+02 -1.7536653274207465e+00 +0.0000000000000000e+00 +6.3240028247716805e+02 -2.4006543596882680e-02 +0.0000000000000000e+00 +9.9971180140304949e-01
6.3254999999997244e+02 -1.7548656547008230e+00 +0.0000000000000000e+00 +6.3245026806723581e+02 -2.4006547605522403e-02 +0.0000000000000000e+00 +9.9971180130678816e-01
6.3259999999997240e+02 -1.7560659821812330e+00 +0.0000000000000000e+00 +6.3250025365729880e+02 -2.4006551610224167e-02 +0.0000000000000000e+00 +9.9971180121062142e-01
6.3264999999997235e+02 -1.7572663098617798e+00 +0.0000000000000000e+00 +6.3255023924735690e+02 -2.4006555610992762e-02 +0.0000000000000000e+00 +9.9971180111454905e-01
6.3269999999997231e+02 -1.7584666377422669e+00 +0.0000000000000000e+00 +6.3260022483741022e+02 -2.4006559607832902e-02 +0.0000000000000000e+00 +9.9971180101857104e-01
6.3274999999997226e+02 -1.7596669658224977e+00 +0.0000000000000000e+00 +6.3265021042745877e+02 -2.4006563600749237e-02 +0.0000000000000000e+00 +9.9971180092268719e-01
6.3279999999997221e+02 -1.7608672941022765e+00 +0.0000000000000000e+00 +6.3270019601750255e+02 -2.4006567589746348e-02 +0.0000000000000000e+00 +9.9971180082689748e-01
6.3284999999997217e+02 -1.7620676225814071e+00 +0.0000000000000000e+00 +6.3275018160754155e+02 -2.4006571574828748e-02 +0.0000000000000000e+00 +9.9971180073120169e-01
6.3289999999997212e+02 -1.7632679512596943e+00 +0.0000000000000000e+00 +6.3280016719757577e+02 -2.4006575556000880e-02 +0.0000000000000000e+00 +9.9971180063559983e-01
6.3294999999997208e+02 -1.7644682801369422e+00 +0.0000000000000000e+00 +6.3285015278760511e+02 -2.4006579533267115e-02 +0.0000000000000000e+00 +9.9971180054009179e-01
6.3299999999997203e+02 -1.7656686092129559e+00 +0.0000000000000000e+00 +6.3290013837762967e+02 -2.4006583506631759e-02 +0.0000000000000000e+00 +9.9971180044467733e-01
6.3304999999997199e+02 -1.7668689384875405e+00 +0.0000000000000000e+00 +6.3295012396764957e+02 -2.4006587476099045e-02 +0.0000000000000000e+00 +9.9971180034935647e-01
6.3309999999997194e+02 -1.7680692679605010e+00 +0.0000000000000000e+00 +6.3300010955766470e+02 -2.4006591441673136e-02 +0.0000000000000000e+00 +9.9971180025412909e-01
6.3314999999997190e+02 -1.7692695976316430e+00 +0.0000000000000000e+00 +6.3305009514767505e+02 -2.4006595403358127e-02 +0.0000000000000000e+00 +9.9971180015899508e-01
6.3319999999997185e+02 -1.7704699275007720e+00 +0.0000000000000000e+00 +6.3310008073768063e+02 -2.4006599361158034e-02 +0.0000000000000000e+00 +9.9971180006395433e-01
6.3324999999997181e+02 -1.7716702575676941e+00 +0.0000000000000000e+00 +6.3315006632768143e+02 -2.4006603315076810e-02 +0.0000000000000000e+00 +9.9971179996900683e-01
6.3329999999997176e+02 -1.7728705878322151e+00 +0.0000000000000000e+00 +6.3320005191767746e+02 -2.4006607265118329e-02 +0.0000000000000000e+00 +9.9971179987415237e-01
6.3334999999997171e+02 -1.7740709182941414e+00 +0.0000000000000000e+00 +6.3325003750766882e+02 -2.4006611211286395e-02 +0.0000000000000000e+00 +9.9971179977939095e-01
6.3339999999997167e+02 -1.7752712489532794e+00 +0.0000000000000000e+00 +6.3330002309765541e+02 -2.4006615153584744e-02 +0.0000000000000000e+00 +9.9971179968472246e-01
6.3344999999997162e+02 -1.7764715798094355e+00 +0.0000000000000000e+00 +6.3335000868763723e+02 -2.4006619092017033e-02 +0.0000000000000000e+00 +9.9971179959014678e-01
6.3349999999997158e+02 -1.7776719108624166e+00 +0.0000000000000000e+00 +6.3339999427761438e+02 -2.4006623026586845e-02 +0.0000000000000000e+00 +9.9971179949566380e-01
6.3354999999997153e+02 -1.7788722421120298e+00 +0.0000000000000000e+00 +6.3344997986758676e+02 -2.4006626957297696e-02 +0.0000000000000000e+00 +9.9971179940127353e-01
6.3359999999997149e+02 -1.7800725735580820e+00 +0.0000000000000000e+00 +6.3349996545755448e+02 -2.4006630884153023e-02 +0.0000000000000000e+00 +9.9971179930697585e-01
6.3364999999997144e+02 -1.7812729052003808e+00 +0.0000000000000000e+00 +6.3354995104751742e+02 -2.4006634807156188e-02 +0.0000000000000000e+00 +9.9971179921277065e-01
6.3369999999997140e+02 -1.7824732370387335e+00 +0.0000000000000000e+00 +6.3359993663747571e+02 -2.4006638726310484e-02 +0.0000000000000000e+00 +9.9971179911865782e-01
6.3374999999997135e+02 -1.7836735690729477e+00 +0.0000000000000000e+00 +6.3364992222742933e+02 -2.4006642641619121e-02 +0.0000000000000000e+00 +9.9971179902463736e-01
6.3379999999997131e+02 -1.7848739013028314e+00 +0.0000000000000000e+00 +6.3369990781737818e+02 -2.4006646553085237e-02 +0.0000000000000000e+00 +9.9971179893070916e-01
6.3384999999997126e+02 -1.7860742337281923e+00 +0.0000000000000000e+00 +6.3374989340732236e+02 -2.4006650460711897e-02 +0.0000000000000000e+00 +9.9971179883687311e-01
6.3389999999997121e+02 -1.7872745663488385e+00 +0.0000000000000000e+00 +6.3379987899726189e+02 -2.4006654364502087e-02 +0.0000000000000000e+00 +9.9971179874312921e-01
6.3394999999997117e+02 -1.7884748991645785e+00 +0.0000000000000000e+00 +6.3384986458719675e+02 -2.4006658264458716e-02 +0.0000000000000000e+00 +9.9971179864947735e-01
6.3399999999997112e+02 -1.7896752321752205e+00 +0.0000000000000000e+00 +6.3389985017712684e+02 -2.4006662160584617e-02 +0.0000000000000000e+00 +9.9971179855591741e-01
6.3404999999997108e+02 -1.7908755653805732e+00 +0.0000000000000000e+00 +6.3394983576705226e+02 -2.4006666052882545e-02 +0.0000000000000000e+00 +9.9971179846244940e-01
6.3409999999997103e+02 -1.7920758987804450e+00 +0.0000000000000000e+00 +6.3399982135697303e+02 -2.4006669941355179e-02 +0.0000000000000000e+00 +9.9971179836907320e-01
6.3414999999997099e+02 -1.7932762323746450e+00 +0.0000000000000000e+00 +6.3404980694688913e+02 -2.4006673826005128e-02 +0.0000000000000000e+00 +9.9971179827578882e-01
6.3419999999997094e+02 -1.7944765661629818e+00 +0.0000000000000000e+00 +6.3409979253680058e+02 -2.4006677706834980e-02 +0.0000000000000000e+00 +9.9971179818259615e-01
6.3424999999997090e+02 -1.7956769001452648e+00 +0.0000000000000000e+00 +6.3414977812670736e+02 -2.4006681583847368e-02 +0.0000000000000000e+00 +9.9971179808949517e-01
6.3429999999997085e+02 -1.7968772343213031e+00 +0.0000000000000000e+00 +6.3419976371660948e+02 -2.4006685457044982e-02 +0.0000000000000000e+00 +9.9971179799648568e-01
6.3434999999997081e+02 -1.7980775686909058e+00 +0.0000000000000000e+00 +6.3424974930650694e+02 -2.4006689326430550e-02 +0.0000000000000000e+00 +9.9971179790356779e-01
6.3439999999997076e+02 -1.7992779032538826e+00 +0.0000000000000000e+00 +6.3429973489639985e+02 -2.4006693192006857e-02 +0.0000000000000000e+00 +9.9971179781074138e-01
6.3444999999997071e+02 -1.8004782380100430e+00 +0.0000000000000000e+00 +6.3434972048628811e+02 -2.4006697053776737e-02 +0.0000000000000000e+00 +9.9971179771800633e-01
6.3449999999997067e+02 -1.8016785729591969e+00 +0.0000000000000000e+00 +6.3439970607617170e+02 -2.4006700911743069e-02 +0.0000000000000000e+00 +9.9971179762536255e-01
6.3454999999997062e+02 -1.8028789081011540e+00 +0.0000000000000000e+00 +6.3444969166605063e+02 -2.4006704765908788e-02 +0.0000000000000000e+00 +9.9971179753281003e-01
6.3459999999997058e+02 -1.8040792434357245e+00 +0.0000000000000000e+00 +6.3449967725592501e+02 -2.4006708616276875e-02 +0.0000000000000000e+00 +9.9971179744034877e-01
6.3464999999997053e+02 -1.8052795789627185e+00 +0.0000000000000000e+00 +6.3454966284579473e+02 -2.4006712462850358e-02 +0.0000000000000000e+00 +9.9971179734797855e-01
