# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0644999999990523e+02 -4.1626519295376764e-05 +1.2891903933760025e-04 -2.8337869954832211e-03 -3.4523277682804050e+00 -4.6012443006552218e+02 +2.5758974994233693e+04 +4.0813920125721572e+06 
+7.0649999999990519e+02 -4.1284640545634905e-05 +1.3029326606082823e-04 -2.6306890650610051e-03 -3.4719123376505574e+00 -4.6568137503935509e+02 +2.5823762797660835e+04 +4.1126076386412848e+06 
+7.0654999999990514e+02 -4.0944841499171024e-05 +1.3169648288190928e-04 -2.4116020685410328e-03 -3.4930823874898036e+00 -4.7147503460981238e+02 +2.5900506304191898e+04 +4.1449803338767714e+06 
+7.0659999999990509e+02 -4.0607130520843536e-05 +1.3312219246347311e-04 -2.1770874972105300e-03 -3.5156477103838828e+00 -4.7748903057548063e+02 +2.5987932462494402e+04 +4.1784030395623795e+06 
+7.0664999999990505e+02 -4.0271515938558188e-05 +1.3456390027054304e-04 -1.9277111169251628e-03 -3.5394182619328731e+00 -4.8370689973888977e+02 +2.6084769688187556e+04 +4.2127682431665044e+06 
+7.0669999999990500e+02 -3.9938006043284230e-05 +1.3601511459328716e-04 -1.6640429641427991e-03 -3.5642041616035347e+00 -4.9011209402136291e+02 +2.6189747870210274e+04 +4.2479679791378351e+06 
+7.0674999999990496e+02 -3.9606609089077569e-05 +1.3746934656989814e-04 -1.3866573408818947e-03 -3.5898156935873562e+00 -4.9668798060648402e+02 +2.6301598377271064e+04 +4.2838938298926260e+06 
+7.0679999999990491e+02 -3.9277333293102071e-05 +1.3892011020846546e-04 -1.0961328099455029e-03 -3.6160633076078939e+00 -5.0341784207720343e+02 +2.6419054063795702e+04 +4.3204369267623089e+06 
+7.0684999999990487e+02 -3.8950186835650241e-05 +1.4036092241062853e-04 -7.9305219034585467e-04 -3.6427576198130653e+00 -5.1028487654619568e+02 +2.6540849276673700e+04 +4.3574879508899376e+06 
+7.0689999999990482e+02 -3.8625177860161661e-05 +1.4178530299350405e-04 -4.7800255304613704e-04 -3.6697094135910868e+00 -5.1727219777871653e+02 +2.6665719861296860e+04 +4.3949371340801539e+06 
+7.0694999999990478e+02 -3.8302314473249606e-05 +1.4318677471231181e-04 -1.5157521532878238e-04 -3.6967296404097332e+00 -5.2436283535188750e+02 +2.6792403167817978e+04 +4.4326742598929992e+06 
+7.0699999999990473e+02 -3.7981604744716795e-05 +1.4455886328377496e-04 +1.8563426298823710e-04 -3.7236294206954188e+00 -5.3153973476457611e+02 +2.6919638057737353e+04 +4.4705886644053431e+06 
+7.0704999999990468e+02 -3.7663056707579884e-05 +1.4589509740745498e-04 +5.3302608479834307e-04 -3.7502200446263765e+00 -5.3878575758571640e+02 +2.7046164909801246e+04 +4.5085692372277845e+06 
+7.0709999999990464e+02 -3.7346678358089236e-05 +1.4718900878936953e-04 +8.8999622019741965e-04 -3.7763129730134670e+00 -5.4608368158359087e+02 +2.7170725626568506e+04 +4.5465044223987302e+06 
+7.0714999999990459e+02 -3.7032477655751582e-05 +1.4843413216405481e-04 +1.2559364114087023e-03 -3.8017198381204076e+00 -5.5341620086531293e+02 +2.7292063640526623e+04 +4.5842822193407882e+06 
+7.0719999999990455e+02 -3.6720462523350661e-05 +1.4962400531713438e-04 +1.6302341773838018e-03 -3.8262524445101511e+00 -5.6076592600863876e+02 +2.7408923920399378e+04 +4.6217901837701006e+06 
+7.0724999999990450e+02 -3.6410640846969016e-05 +1.5075216910819889e-04 +2.0122728186244849e-03 -3.8497227698899046e+00 -5.6811538419904866e+02 +2.7520052977441235e+04 +4.6589154286379041e+06 
+7.0729999999990446e+02 -3.6103020476009556e-05 +1.5181216749282471e-04 +2.4014314219069663e-03 -3.8719429659390103e+00 -5.7544701936439719e+02 +2.7624198871610915e+04 +4.6955446250570174e+06 
+7.0734999999990441e+02 -3.5797609223217714e-05 +1.5279754754525665e-04 +2.7970848652030846e-03 -3.8927253591498019e+00 -5.8274319231493769e+02 +2.7720111217830916e+04 +4.7315640032639988e+06 
+7.0739999999990437e+02 -3.5494414864701535e-05 +1.5370185948143319e-04 +3.1986038220783389e-03 -3.9118824516862807e+00 -5.8998618086843487e+02 +2.7806541192389945e+04 +4.7668593534784699e+06 
+7.0744999999990432e+02 -3.5193445139955678e-05 +1.5451865668053702e-04 +3.6053547669726684e-03 -3.9292269221825724e+00 -5.9715818000044635e+02 +2.7882241538853676e+04 +4.8013160269366913e+06 
+7.0749999999990428e+02 -3.4894707751881578e-05 +1.5524149570826044e-04 +4.0166999796300553e-03 -3.9445716266116708e+00 -6.0424130197009595e+02 +2.7945966574561004e+04 +4.8348189367541820e+06 
+7.0754999999990423e+02 -3.4598210366811153e-05 +1.5586393633880809e-04 +4.4319975503513886e-03 -3.9577295991144057e+00 -6.1121757646867957e+02 +2.7996472196834820e+04 +4.8672525589445187e+06 
+7.0759999999990418e+02 -3.4303960614526496e-05 +1.5637954157742584e-04 +4.8506013841067919e-03 -3.9685140528116678e+00 -6.1806895073801161e+02 +2.8032515888892449e+04 +4.8985009332357580e+06 
+7.0764999999990414e+02 -3.4011966088283960e-05 +1.5678187768329441e-04 +5.2718612059966764e-03 -3.9767383806827650e+00 -6.2477728972388024e+02 +2.8052856726531227e+04 +4.9284476641194616e+06 
+7.0769999999990409e+02 -3.3722234344835556e-05 +1.5706451419085117e-04 +5.6951225659100345e-03 -3.9822161563424618e+00 -6.3132437620862538e+02 +2.8056255383795320e+04 +4.9569759217606178e+06 
+7.0774999999990405e+02 -3.3434772904450780e-05 +1.5722102393358710e-04 +6.1197268432516124e-03 -3.9847611349328291e+00 -6.3769191094539815e+02 +2.8041474139676455e+04 +4.9839684429195048e+06 
+7.0779999999990400e+02 -3.3149589250938215e-05 +1.5724498306537941e-04 +6.5450112518675293e-03 -3.9841872539121055e+00 -6.4386151279785452e+02 +2.8007276883937724e+04 +5.0093075319093363e+06 
+7.0784999999990396e+02 -3.2866690831671037e-05 +1.5712997108321774e-04 +6.9703088450623245e-03 -3.9803086339003197e+00 -6.4981471888148030e+02 +2.7952429123402821e+04 +5.0328750615622336e+06 
+7.0789999999990391e+02 -3.2586085061327464e-05 +1.5686957357404383e-04 +7.3949495423142877e-03 -3.9729397453274919e+00 -6.5553302283677613e+02 +2.7875699839361503e+04 +5.0545528107486404e+06 
+7.0794999999990387e+02 -3.2307779371273513e-05 +1.5645746385302094e-04 +7.8182776377077341e-03 -3.9619013627192348e+00 -6.6099872848102098e+02 +2.7775942696704322e+04 +5.0742324381550821e+06 
+7.0799999999990382e+02 -3.2031780777186020e-05 +1.5588696082944576e-04 +8.2395099574089498e-03 -3.9469943273720411e+00 -6.6618907594197776e+02 +2.7651901880424495e+04 +5.0917719877844444e+06 
+7.0804999999990378e+02 -3.1758097938795701e-05 +1.5515143679530207e-04 +8.6582479186750223e-03 -3.9279743543001162e+00 -6.7108547018338447e+02 +2.7501836724391611e+04 +5.1070328017372452e+06 
+7.0809999999990373e+02 -3.1486741175612675e-05 +1.5424847682813625e-04 +9.0754600376466571e-03 -3.9046876111840363e+00 -6.7570377581922025e+02 +2.7324478223733578e+04 +5.1200892072455315e+06 
+7.0814999999990368e+02 -3.1217710765064944e-05 +1.5318192581008279e-04 +9.4923648928572964e-03 -3.8771717670036741e+00 -6.8007345555301504e+02 +2.7119900112895994e+04 +5.1311201283405814e+06 
+7.0819999999990364e+02 -3.0950991240990947e-05 +1.5195817779673756e-04 +9.9091131783855622e-03 -3.8455489688148989e+00 -6.8420388372324044e+02 +2.6888797543307082e+04 +5.1401929239966478e+06 
+7.0824999999990359e+02 -3.0686559172276235e-05 +1.5058317602540788e-04 +1.0325239420149381e-02 -3.8099262540137278e+00 -6.8809203605746723e+02 +2.6631753919411796e+04 +5.1473032697069338e+06 
+7.0829999999990355e+02 -3.0424389598715829e-05 +1.4906220780505955e-04 +1.0740251834628676e-02 -3.7703901391717962e+00 -6.9173512536347300e+02 +2.6349206804076191e+04 +5.1524505479542585e+06 
+7.0834999999990350e+02 -3.0164457735979211e-05 +1.4740032830781369e-04 +1.1153749054194388e-02 -3.7270233363198817e+00 -6.9513248712617110e+02 +2.6041580744162013e+04 +5.1556466397800092e+06 
+7.0839999999990346e+02 -2.9906738895456723e-05 +1.4560266064317389e-04 +1.1565339123860714e-02 -3.6799152982593824e+00 -6.9828302376535214e+02 +2.5709362982067996e+04 +5.1568980356866783e+06 
+7.0844999999990341e+02 -2.9651208345476364e-05 +1.4367438472960581e-04 +1.1974611337301664e-02 -3.6291583744284881e+00 -7.0118490170043890e+02 +2.5353060020600962e+04 +5.1562059891741956e+06 
+7.0849999999990337e+02 -2.9397841378317332e-05 +1.4162068372318952e-04 +1.2381156280463797e-02 -3.5748448426301214e+00 -7.0383631104140522e+02 +2.4973176136724916e+04 +5.1535720165253645e+06 
+7.0854999999990332e+02 -2.9146613313366400e-05 +1.3944674488212117e-04 +1.2784566417971200e-02 -3.5170670305691449e+00 -7.0623547344380029e+02 +2.4570215752842603e+04 +5.1489977973871725e+06 
+7.0859999999990328e+02 -2.8897499497090321e-05 +1.3715775958237243e-04 +1.3184436083091753e-02 -3.4559173171145106e+00 -7.0838064172254963e+02 +2.4144683452080139e+04 +5.1424851713719564e+06 
+7.0864999999990323e+02 -2.8650475303046438e-05 +1.3475892330786949e-04 +1.3580361477782441e-02 -3.3914881319924017e+00 -7.1027009983978735e+02 +2.3697083976066915e+04 +5.1340361379354279e+06 
+7.0869999999990318e+02 -2.8405516131893196e-05 +1.3225543563971014e-04 +1.3971940672388947e-02 -3.3238719554529363e+00 -7.1190216288320482e+02 +2.3227922222559700e+04 +5.1236528561900929e+06 
+7.0874999999990314e+02 -2.8162597411399720e-05 +1.2965250024576203e-04 +1.4358773605843037e-02 -3.2531613179406702e+00 -7.1327517705745140e+02 +2.2737703243020813e+04 +5.1113376448057182e+06 
+7.0879999999990309e+02 -2.7921694596455991e-05 +1.2695532487090163e-04 +1.4740462085215674e-02 -3.1794487998007148e+00 -7.1438751965864094e+02 +2.2226932240550552e+04 +5.0970929817971867e+06 
+7.0884999999990305e+02 -2.7682783169082859e-05 +1.2416912132577062e-04 +1.5116609786009120e-02 -3.1028270309157868e+00 -7.1523759906836995e+02 +2.1696114567216489e+04 +5.0809215044427374e+06 
+7.0889999999990300e+02 -2.7445838638441951e-05 +1.2129910547738940e-04 +1.5486822251683399e-02 -3.0233886904274909e+00 -7.1582385472786041e+02 +2.1145755722101487e+04 +5.0628260090708686e+06 
+7.0894999999990296e+02 -2.7210836540846284e-05 +1.1835049723788347e-04 +1.5850706894036171e-02 -2.9412265063739502e+00 -7.1614475713414004e+02 +2.0576361348631352e+04 +5.0428094509924734e+06 
+7.0899999999990291e+02 -2.6977752439768610e-05 +1.1532852055488070e-04 +1.6207872992528103e-02 -2.8564332554009497e+00 -7.1619880780848996e+02 +1.9988437232553006e+04 +5.0208749442482600e+06 
+7.0904999999990287e+02 -2.6746561925853550e-05 +1.1223840340081773e-04 +1.6557931694601225e-02 -2.7691017624245586e+00 -7.1598453929168249e+02 +1.9382489299472360e+04 +4.9970257615371943e+06 
+7.0909999999990282e+02 -2.6517240616925504e-05 +1.0908537776240938e-04 +1.6900496015487123e-02 -2.6793249003019564e+00 -7.1550051512509822e+02 +1.8759023612477078e+04 +4.9712653340482321e+06 
+7.0914999999990278e+02 -2.6289764157999836e-05 +1.0587467963089137e-04 +1.7235180837960339e-02 -2.5871955895356171e+00 -7.1474532983083657e+02 +1.8118546370041695e+04 +4.9435972512872024e+06 
+7.0919999999990273e+02 -2.6064108221291334e-05 +1.0261154899086736e-04 +1.7561602912347003e-02 -2.4928067979170825e+00 -7.1371760889813652e+02 +1.7461563903410948e+04 +4.9140252609438607e+06 
+7.0924999999990268e+02 -2.5840248506224862e-05 +9.9301229810682721e-05 +1.7879380856301561e-02 -2.3962515402385507e+00 -7.1241600876438349e+02 +1.6788582674596928e+04 +4.8825532687257892e+06 
+7.0929999999990264e+02 -2.5618160739446043e-05 +9.5948970031515125e-05 +1.8188135154866992e-02 -2.2976228779439296e+00 -7.1083921680332253e+02 +1.6100109273783561e+04 +4.8491853382391306e+06 
+7.0934999999990259e+02 -2.5397820674828504e-05 +9.2560021557298137e-05 +1.8487488160101231e-02 -2.1970139188238127e+00 -7.0898595130097340e+02 +1.5396650417202301e+04 +4.8139256907845056e+06 
+7.0939999999990255e+02 -2.5179204093485843e-05 +8.9139640244396767e-05 +1.8777064091171733e-02 -2.0945178166925991e+00 -7.0685496144570402e+02 +1.4678712944785715e+04 +4.7767787052537249e+06 
+7.0944999999990250e+02 -2.4962286803780719e-05 +8.5693085891226105e-05 +1.9056489034079017e-02 -1.9902277710643006e+00 -7.0444502730707040e+02 +1.3946803817816764e+04 +4.7377489179463759e+06 
+7.0949999999990246e+02 -2.4747044641333638e-05 +8.2225622227475429e-05 +1.9325390941640222e-02 -1.8842370268212767e+00 -7.0175495982187033e+02 +1.3201430116581649e+04 +4.6968410224358318e+06 
+7.0954999999990241e+02 -2.4533453469032165e-05 +7.8742516904396930e-05 +1.9583399633008137e-02 -1.7766388739109154e+00 -6.9878360076831598e+02 +1.2443099038165015e+04 +4.6540598693576334e+06 
+7.0959999999990237e+02 -2.4321489177044476e-05 +7.5249041484077997e-05 +1.9830146794251206e-02 -1.6675266470151549e+00 -6.9552982276812475e+02 +1.1672317894089703e+04 +4.6094104663833072e+06 
+7.0964999999990232e+02 -2.4111127682822011e-05 +7.1750471429101346e-05 +2.0065265977237200e-02 -1.5569937252297765e+00 -6.9199252924344012e+02 +1.0889594108013924e+04 +4.5628979778921828e+06 
+7.0969999999990227e+02 -2.3902344931115929e-05 +6.8252086092066984e-05 +2.0288392600431721e-02 -1.4451335317331246e+00 -6.8817065442484522e+02 +1.0095435213320674e+04 +4.5145277249853862e+06 
+7.0974999999990223e+02 -2.3695116893982706e-05 +6.4759168705628184e-05 +2.0499163948096776e-02 -1.3320395334925725e+00 -6.8406316331696883e+02 +9.2903488510681545e+03 +4.4643051852166094e+06 
+7.0979999999990218e+02 -2.3489419570792675e-05 +6.1277006371548190e-05 +2.0697219170201002e-02 -1.2178052409059461e+00 -6.7966905168266692e+02 +8.4748427673525948e+03 +4.4122359924461804e+06 
+7.0984999999990214e+02 -2.3285228988243170e-05 +5.7810890051046493e-05 +2.0882199282650556e-02 -1.1025242075222359e+00 -6.7498734603605817e+02 +7.6494248113692620e+03 +4.3583259367553759e+06 
+7.0989999999990209e+02 -2.3082521196814020e-05 +5.4366111943073356e-05 +2.1053746190327041e-02 -9.8628987061596418e-01 -6.7001706713320027e+02 +6.8146011547652743e+03 +4.3025806418308252e+06 
+7.0994999999990205e+02 -2.2881272301005559e-05 +5.0947914895713881e-05 +2.1211504851413276e-02 -8.6919082984248097e-01 -6.6475698655000588e+02 +5.9707984482537886e+03 +4.2449993342561563e+06 
+7.0999999999990200e+02 -2.2681459443536698e-05 +4.7562399410769456e-05 +2.1355432890516515e-02 -7.5136313676060618e-01 -6.5921791599785172e+02 +5.1187587864523375e+03 +4.1856659894835665e+06 
+7.1004999999990196e+02 -2.2483058596706800e-05 +4.4216463420051605e-05 +2.1485325466680950e-02 -6.3303258287652997e-01 -6.5341542445939820e+02 +4.2600752836631555e+03 +4.1247305213778256e+06 
+7.1009999999990191e+02 -2.2286043834577688e-05 +4.0915315063561446e-05 +2.1600195927599011e-02 -5.1440620857806418e-01 -6.4734735844535646e+02 +3.3963451561093516e+03 +4.0622412663232116e+06 
+7.1014999999990187e+02 -2.2090392648337530e-05 +3.7662098540967974e-05 +2.1698968698633764e-02 -3.9562916138532978e-01 -6.4100695044209658e+02 +2.5287367024219348e+03 +3.9982115605070111e+06 
+7.1019999999990182e+02 -2.1896091278072748e-05 +3.4459074333210733e-05 +2.1781219160156372e-02 -2.7681699895104089e-01 -6.3440027765870786e+02 +1.6581990146655914e+03 +3.9327281225788984e+06 
+7.1024999999990177e+02 -2.1703132841334658e-05 +3.1308953312320163e-05 +2.1847077420188994e-02 -1.5810055282563326e-01 -6.2754476286057945e+02 +7.8579469262560053e+02 +3.8659437829224616e+06 
+7.1029999999990173e+02 -2.1511511964626876e-05 +2.8214066644548215e-05 +2.1896955452149459e-02 -3.9603185178506362e-02 -6.2046460984468138e+02 -8.7448154297989333e+01 +3.7980532953204624e+06 
+7.1034999999990168e+02 -2.1321224845544094e-05 +2.5175888734937218e-05 +2.1931768471648301e-02 +7.8554178551726084e-02 -6.1319485224240748e+02 -9.6042180780630997e+02 +3.7293109723026226e+06 
+7.1039999999990164e+02 -2.1132268020750305e-05 +2.2196549011600872e-05 +2.1952428611573274e-02 +1.9619156857982920e-01 -6.0576477554889505e+02 -1.8314931244335487e+03 +3.6599136384408167e+06 
+7.1044999999990159e+02 -2.0944637497394319e-05 +1.9278443162776147e-05 +2.1959702715980807e-02 +3.1311914907868532e-01 -5.9819883635369706e+02 -2.6990758461943306e+03 +3.5900348550253641e+06 
+7.1049999999990155e+02 -2.0758329441885813e-05 +1.6423803934610667e-05 +2.1954406144575701e-02 +4.2915820480077971e-01 -5.9052348417906728e+02 -3.5617242486037317e+03 +3.5198682436899324e+06 
+7.1054999999990150e+02 -2.0573340041302449e-05 +1.3634859912443147e-05 +2.1937359486149187e-02 +5.4413032254060034e-01 -5.8276529815491540e+02 -4.4179960626203310e+03 +3.4496082258197372e+06 
+7.1059999999990146e+02 -2.0389665501185519e-05 +1.0913837055009631e-05 +2.1909387957085361e-02 +6.5785729788410441e-01 -5.7495096475108460e+02 -5.2664514365517971e+03 +3.3794498277222551e+06 
+7.1064999999990141e+02 -2.0207302045508062e-05 +8.2629586714190230e-06 +2.1871321393258262e-02 +7.7016113622958371e-01 -5.6710727752206913e+02 -6.1056529441459888e+03 +3.3095886788074481e+06 
+7.1069999999990137e+02 -2.0026245916643498e-05 +5.6844453974655602e-06 +2.1823994241994871e-02 +8.8086405383658994e-01 -5.5926113685311202e+02 -6.9341655929247572e+03 +3.2402210097757969e+06 
+7.1074999999990132e+02 -1.9846493375333104e-05 +3.1805151725196474e-06 +2.1768245553752973e-02 +9.8978847884645749e-01 -5.5143954969881099e+02 -7.7505568322561867e+03 +3.1715436507567950e+06 
+7.1079999999990127e+02 -1.9668040700652587e-05 +7.5338321595918800e-07 +2.1704918973975435e-02 +1.0967570523294956e+00 -5.4366962932684180e+02 -8.5533965616945770e+03 +3.1037540294834184e+06 
+7.1084999999990123e+02 -1.9490884189980840e-05 -1.5947379956874585e-06 +2.1634862734846414e-02 +1.2015926292934687e+00 -5.3597859505859265e+02 -9.3412571389328823e+03 +3.0370501694440367e+06 
+7.1089999999990118e+02 -1.9315020158967293e-05 -3.8616387526272935e-06 +2.1558929647132141e-02 +1.3041182797367274e+00 -5.2839377201261061e+02 -1.0112713388151511e+04 +2.9716306880555530e+06 
+7.1094999999990114e+02 -1.9140444941499236e-05 -6.0451121346855344e-06 +2.1477977091891125e-02 +1.4041572896629988e+00 -5.2094259084407952e+02 -1.0866342608074990e+04 +2.9076947948082560e+06 
+7.1099999999990109e+02 -1.8967154889668779e-05 -8.1429540343321908e-06 +2.1392867012181432e-02 +1.5015331621003842e+00 -5.1365258748475344e+02 -1.1600724580017490e+04 +2.8454422894156789e+06 
+7.1104999999990105e+02 -1.8795146373740977e-05 -1.0152963180485448e-05 +2.1304465904937720e-02 +1.5960696181512892e+00 -5.0655140288714688e+02 -1.2314441576211910e+04 +2.7850735599921416e+06 
+7.1109999999990100e+02 -1.8624415782120352e-05 -1.2072941161454735e-05 +2.1213644812584961e-02 +1.6875905979984100e+00 -4.9966678276209342e+02 -1.3006078367733215e+04 +2.7267895811876068e+06 
+7.1114999999990096e+02 -1.8454959521318150e-05 -1.3900692447974616e-05 +2.1121279314751329e-02 +1.7759202619324663e+00 -4.9302657731845113e+02 -1.3674222232662518e+04 +2.6707919123349283e+06 
+7.1119999999990091e+02 -1.8286774015919789e-05 -1.5634024416681757e-05 +2.1028249520052826e-02 +1.8608829913791138e+00 -4.8665874100531266e+02 -1.4317462964169456e+04 +2.6172826956163929e+06 
+7.1124999999990087e+02 -1.8119855708551571e-05 -1.7270747373161485e-05 +2.0935440057725588e-02 +1.9423033899174451e+00 -4.8059133224994997e+02 -1.4934392878589466e+04 +2.5664646542008668e+06 
+7.1129999999990082e+02 -1.7954201059846426e-05 -1.8808674574994568e-05 +2.0843740069177288e-02 +2.0200062843010174e+00 -4.7485251319364193e+02 -1.5523606823469305e+04 +2.5185410903671673e+06 
+7.1134999999990077e+02 -1.7789806548413484e-05 -2.0245622255097265e-05 +2.0754043199907313e-02 +2.0938167254779216e+00 -4.6947054943746940e+02 -1.6083702185628901e+04 +2.4737158836948471e+06 
+7.1139999999990073e+02 -1.7626668670802959e-05 -2.1579409644834816e-05 +2.0667247591042527e-02 +2.1635599896122719e+00 -4.6447380977780932e+02 -1.6613278899211546e+04 +2.4321934891857207e+06 
+7.1144999999990068e+02 -1.7464783941472441e-05 -2.2807858996797609e-05 +2.0584255870834223e-02 +2.2290615790901689e+00 -4.5989076594095911e+02 -1.7110939453637606e+04 +2.3941789353804560e+06 
+7.1149999999990064e+02 -1.7304148892754343e-05 -2.3928795608350769e-05 +2.0505975146443225e-02 +2.2901472235495741e+00 -4.5574999232549129e+02 -1.7575288901711545e+04 +2.3598778225271692e+06 
+7.1154999999990059e+02 -1.7144760074822418e-05 -2.4940047844380918e-05 +2.0433316995518640e-02 +2.3466428808873818e+00 -4.5208016573886846e+02 -1.8004934867572487e+04 +2.3294963207108709e+06 
+7.1159999999990055e+02 -1.6986614055658195e-05 -2.5839447160567767e-05 +2.0367197457828008e-02 +2.3983747382777310e+00 -4.4891006513602974e+02 -1.8398487554708106e+04 +2.3032411679983665e+06 
+7.1164999999990050e+02 -1.6829707421016410e-05 -2.6624828126178676e-05 +2.0308537026659787e-02 +2.4451692131777762e+00 -4.4626857135142183e+02 -1.8754559753887926e+04 +2.2813196685375948e+06 
+7.1169999999990046e+02 -1.6674036774393453e-05 -2.7294028447436166e-05 +2.0258260640761690e-02 +2.4868529543501507e+00 -4.4418466684555733e+02 -1.9071766851202352e+04 +2.2639396907554190e+06 
+7.1174999999990041e+02 -1.6519598736990582e-05 -2.7844888990122666e-05 +2.0217297675403791e-02 +2.5232528428612415e+00 -4.4268743542847926e+02 -1.9348726835932193e+04 +2.2513096654014718e+06 
+7.1179999999990036e+02 -1.6366389947683097e-05 -2.8275253802982706e-05 +2.0186581934433196e-02 +2.5541959931039111e+00 -4.4180606200944749e+02 -1.9584060308594388e+04 +2.2436385837672320e+06 
+7.1184999999990032e+02 -1.6214407062983921e-05 -2.8582970140278467e-05 +2.0167051641437346e-02 +2.5795097537900986e+00 -4.4156983232295670e+02 -1.9776390488739326e+04 +2.2411359957468198e+06 
+7.1189999999990027e+02 -1.6063646761175251e-05 -2.8765885432759518e-05 +2.0159650575436353e-02 +2.5990215231157463e+00 -4.4200817537893261e+02 -1.9924341147076295e+04 +2.2440123851090544e+06 
+7.1194999999990023e+02 -1.5914105677920171e-05 -2.8821793118282713e-05 +2.0165318947273875e-02 +2.6125531642792170e+00 -4.4315077483445435e+02 -2.0026439326644228e+04 +2.2524858312739143e+06 
+7.1199999999990018e+02 -1.5765778895171345e-05 -2.8749725912522338e-05 +2.0184530589309475e-02 +2.6199939464404478e+00 -4.4500967845117805e+02 -2.0081659416131130e+04 +2.2666505868965453e+06 
+7.1204999999990014e+02 -1.5618661910855819e-05 -2.8550345763002085e-05 +2.0217637169569667e-02 +2.6213593008432770e+00 -4.4758257951335463e+02 -2.0090105209619920e+04 +2.2864655117643937e+06 
+7.1209999999990009e+02 -1.5472752005813784e-05 -2.8225645499691003e-05 +2.0264995010911287e-02 +2.6167268448560104e+00 -4.5086347691815251e+02 -2.0052400097066955e+04 +2.3118512822192293e+06 
+7.1214999999990005e+02 -1.5328051291019706e-05 -2.7780691657521548e-05 +2.0326858060187740e-02 +2.6062707416332471e+00 -4.5484010475366023e+02 -1.9969854880835781e+04 +2.3426791259319531e+06 
+7.1219999999990000e+02 -1.5184564219502927e-05 -2.7221877421052737e-05 +2.0403539026468010e-02 +2.5902087576507173e+00 -4.5950025437426132e+02 -1.9844099280218532e+04 +2.3788169924937924e+06 
+7.1224999999989996e+02 -1.5042291584803209e-05 -2.6556211943917455e-05 +2.0495069863236754e-02 +2.5687793747322298e+00 -4.6482612055287728e+02 -1.9676916397988225e+04 +2.4201007485057535e+06 
+7.1229999999989991e+02 -1.4901232615227941e-05 -2.5790599196755769e-05 +2.0601257165333526e-02 +2.5422212387707268e+00 -4.7079472058627442e+02 -1.9470105071741476e+04 +2.4663349359496203e+06 
+7.1234999999989986e+02 -1.4761385285834148e-05 -2.4931287782909206e-05 +2.0721518153196908e-02 +2.5107703224276228e+00 -4.7737460226020977e+02 -1.9225516299911462e+04 +2.5172770172990905e+06 
+7.1239999999989982e+02 -1.4622747251062458e-05 -2.3984961762053471e-05 +2.0855253701950724e-02 +2.4747035136135156e+00 -4.8453790379134870e+02 -1.8945366053645776e+04 +2.5727219960206528e+06 
+7.1244999999989977e+02 -1.4485316488853643e-05 -2.2958465617818115e-05 +2.1001956905926093e-02 +2.4343025189030851e+00 -4.9225978193823266e+02 -1.8631807596986768e+04 +2.6324772595304623e+06 
+7.1249999999989973e+02 -1.4349090808475798e-05 -2.1858506728614499e-05 +2.1161075469035888e-02 +2.3898395839314071e+00 -5.0051360566145780e+02 -1.8286875208899284e+04 +2.6963326672661928e+06 
+7.1254999999989968e+02 -1.4214067974118719e-05 -2.0691791505439531e-05 +2.1332049827216065e-02 +2.3415866939346035e+00 -5.0927257600479845e+02 -1.7912599759560006e+04 +2.7640770756258806e+06 
+7.1259999999989964e+02 -1.4080245706968847e-05 -1.9465026826613912e-05 +2.1514313716892657e-02 +2.2898156612537135e+00 -5.1850974714987058e+02 -1.7511009686075908e+04 +2.8354985221547675e+06 
+7.1264999999989959e+02 -1.3947621685238291e-05 -1.8184920002991179e-05 +2.1707294184124971e-02 +2.2347981238838028e+00 -5.2819802671776324e+02 -1.7084130981028444e+04 +2.9103842277379842e+06 
+7.1269999999989955e+02 -1.3816193544191532e-05 -1.6858178742746133e-05 +2.1910411593639476e-02 +2.1768055440056302e+00 -5.3831017606759326e+02 -1.6633987180883592e+04 +2.9885205987718571e+06 
+7.1274999999989950e+02 -1.3685958876173511e-05 -1.5491511117007836e-05 +2.2123079637887035e-02 +2.1161092065587472e+00 -5.4881881059557361e+02 -1.6162599354763723e+04 +3.0696932293381183e+06 
+7.1279999999989946e+02 -1.3556915230637961e-05 -1.4091625524492244e-05 +2.2344705346262206e-02 +2.0529802177617467e+00 -5.5969640003837981e+02 -1.5671986092750902e+04 +3.1536869034064985e+06 
+7.1284999999989941e+02 -1.3429060114176369e-05 -1.2665230657226183e-05 +2.2574689094209517e-02 +1.9876895036921682e+00 -5.7091526877342210e+02 -1.5164163494716266e+04 +3.2402855970163536e+06 
+7.1289999999989936e+02 -1.3302390990544905e-05 -1.1219035465397407e-05 +2.2812424612295018e-02 +1.9205078088207497e+00 -5.8244759611811878e+02 -1.4641145158767198e+04 +3.3292724804509189e+06 
+7.1294999999989932e+02 -1.3176905280693271e-05 -9.7597491224144194e-06 +2.3057298995444533e-02 +1.8517056945609398e+00 -5.9426541663352293e+02 -1.4104942169830239e+04 +3.4204299204403893e+06 
+7.1299999999989927e+02 -1.3052600362794307e-05 -8.2940809906788908e-06 +2.3308692712165305e-02 +1.7815535378413438e+00 -6.0634062042742539e+02 -1.3557563088391835e+04 +3.5135394823608925e+06 
