# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4949999999995703e+02 -6.2501827376361071e-04 -1.4969041136679977e-04 +3.2712875210113658e-02 -1.3087391945634630e-01 -2.8549304189825108e+02 +7.7638794265074603e+03 +1.6000610150305417e+06 
+6.4954999999995698e+02 -6.2441727521971946e-04 -1.4700233625928390e-04 +3.2899302060398247e-02 -2.0487861868779639e-01 -2.8887278957084118e+02 +8.2891150235655659e+03 +1.6158567106245682e+06 
+6.4959999999995694e+02 -6.2381673818660810e-04 -1.4432966794099012e-04 +3.3070074166426495e-02 -2.7882193705366198e-01 -2.9192751555253949e+02 +8.8119906496117583e+03 +1.6298806372130376e+06 
+6.4964999999995689e+02 -6.2321664677681473e-04 -1.4167778450647396e-04 +3.3223675561573705e-02 -3.5257605994938657e-01 -2.9463041287449732e+02 +9.3314869665772621e+03 +1.6420017231271004e+06 
+6.4969999999995684e+02 -6.2261698506569090e-04 -1.3905205079391922e-04 +3.3358585544685244e-02 -4.2601360968861740e-01 -2.9695454914032319e+02 +9.8465875731423166e+03 +1.6520880622869793e+06 
+6.4974999999995680e+02 -6.2201773709137068e-04 -1.3645781835657284e-04 +3.3473278674306550e-02 -4.9900764683801313e-01 -2.9887286634302097e+02 +1.0356279016863773e+04 +1.6600069128489613e+06 
+6.4979999999995675e+02 -6.2141888685490678e-04 -1.3390042546186038e-04 +3.3566224788548017e-02 -5.7143167041706011e-01 -3.0035818134051419e+02 +1.0859550796933310e+04 +1.6656247001848442e+06 
+6.4984999999995671e+02 -6.2082041832024271e-04 -1.3138519705702996e-04 +3.3635888998304171e-02 -6.4315961940045829e-01 -3.0138318563815244e+02 +1.1355395377398987e+04 +1.6688070152686944e+06 
+6.4989999999995666e+02 -6.2022231545683494e-04 -1.2891740895845078e-04 +3.3680743841339039e-02 -7.1406813352848453e-01 -3.0192091817405333e+02 +1.1842834453022653e+04 +1.6694229808716655e+06 
+6.4994999999995662e+02 -6.1962456211623793e-04 -1.2650220860347831e-04 +3.3699248383194928e-02 -7.8404564835841939e-01 -3.0194475797139802e+02 +1.2321092069808543e+04 +1.6673561607500068e+06 
+6.4999999999995657e+02 -6.1902714133518875e-04 -1.2414562941326447e-04 +3.3689587575921422e-02 -8.5292625255976018e-01 -3.0141624639374163e+02 +1.2789006296583286e+04 +1.6624034808744204e+06 
+6.5004999999995653e+02 -6.1843003777634748e-04 -1.2185344630037720e-04 +3.3650366577014430e-02 -9.2050807346481200e-01 -3.0030254615943522e+02 +1.3244999396067855e+04 +1.6543760906785929e+06 
+6.5009999999995648e+02 -6.1783323623105081e-04 -1.1962902574093143e-04 +3.3580834470622982e-02 -9.8664771736424406e-01 -2.9858779022284023e+02 +1.3687838546125482e+04 +1.6431926466198897e+06 
+6.5014999999995644e+02 -6.1723672011781028e-04 -1.1747407289153135e-04 +3.3480410110808004e-02 -1.0512533409603031e+00 -2.9626190130802354e+02 +1.4116655294230171e+04 +1.6288126637492145e+06 
+6.5019999999995639e+02 -6.1664048081669560e-04 -1.1538946091186792e-04 +3.3349172041938449e-02 -1.1142611197636538e+00 -2.9332847305240540e+02 +1.4530788946866802e+04 +1.6112760114252002e+06 
+6.5024999999995634e+02 -6.1604452040124147e-04 -1.1337368206107964e-04 +3.3187857887579650e-02 -1.1756863452058155e+00 -2.8980276240526450e+02 +1.4930161363327736e+04 +1.5906847277494308e+06 
+6.5029999999995630e+02 -6.1544884403041348e-04 -1.1142418939393005e-04 +3.2997370632879677e-02 -1.2355821585816498e+00 -2.8570225757574656e+02 +1.5314985810080500e+04 +1.5671493630609836e+06 
+6.5034999999995625e+02 -6.1485345803607234e-04 -1.0953887364504669e-04 +3.2778911868573540e-02 -1.2939960922440072e+00 -2.8105164838083329e+02 +1.5685474866076560e+04 +1.5408240129282512e+06 
+6.5039999999995621e+02 -6.1425837000725087e-04 -1.0771624222354367e-04 +3.2534013859444620e-02 -1.3509509797111514e+00 -2.7588600173184705e+02 +1.6041744224575701e+04 +1.5119277204186246e+06 
+6.5044999999995616e+02 -6.1366358762346581e-04 -1.0595452770270779e-04 +3.2264203746689701e-02 -1.4064945463120302e+00 -2.7023864413486098e+02 +1.6384312751805559e+04 +1.4806442316016764e+06 
+6.5049999999995612e+02 -6.1306911843914071e-04 -1.0425184718915428e-04 +3.1970970247914454e-02 -1.4606822302500200e+00 -2.6414134913029386e+02 +1.6713792918246480e+04 +1.4471423846548405e+06 
+6.5054999999995607e+02 -6.1247497002692533e-04 -1.0260633101550595e-04 +3.1655805313187547e-02 -1.5135689220463799e+00 -2.5762599153248436e+02 +1.7030793002667044e+04 +1.4115917402894883e+06 
+6.5059999999995603e+02 -6.1188114997764510e-04 -1.0101612274287638e-04 +3.1320204117175655e-02 -1.5652089641805096e+00 -2.5072454725649769e+02 +1.7335917087560043e+04 +1.3741625808211120e+06 
+6.5064999999995598e+02 -6.1128766590023314e-04 -9.9479379173529367e-05 +3.0965665048443183e-02 -1.6156561503317219e+00 -2.4346909308024127e+02 +1.7629765051403301e+04 +1.3350259088352725e+06 
+6.5069999999995593e+02 -6.1069452542171759e-04 -9.7994270357834817e-05 +3.0593689707294494e-02 -1.6649637248659379e+00 -2.3589180662749854e+02 +1.7912932562894592e+04 +1.2943534473328094e+06 
+6.5074999999995589e+02 -6.1010173618711197e-04 -9.6558979599715113e-05 +3.0205782888773049e-02 -1.7131843823720148e+00 -2.2802496595835007e+02 +1.8186011075648730e+04 +1.2523176372239240e+06 
+6.5079999999995584e+02 -6.0950930585942811e-04 -9.5171703467600782e-05 +2.9803452585664008e-02 -1.7603702669802201e+00 -2.1990094969545166e+02 +1.8449587821050762e+04 +1.2090916384562636e+06 
+6.5084999999995580e+02 -6.0891724211957607e-04 -9.3830651800886459e-05 +2.9388209971561392e-02 -1.8065729718655033e+00 -2.1155223660927862e+02 +1.8704245802682559e+04 +1.1648493274517809e+06 
+6.5089999999995575e+02 -6.0832555266633235e-04 -9.2534047721230239e-05 +2.8961569396495891e-02 -1.8518435385325240e+00 -2.0301140554692137e+02 +1.8950563788832358e+04 +1.1197652969004200e+06 
+6.5094999999995571e+02 -6.0773424521629602e-04 -9.1280127636814387e-05 +2.8525048380810950e-02 -1.8962324564224813e+00 -1.9431113531797797e+02 +1.9189116307839002e+04 +1.0740148552694665e+06 
+6.5099999999995566e+02 -6.0714332750380498e-04 -9.0067141251501859e-05 +2.8080167600604923e-02 -1.9397896622994422e+00 -1.8548420433650537e+02 +1.9420473641476110e+04 +1.0277740246061109e+06 
+6.5104999999995562e+02 -6.0655280728093633e-04 -8.8893351569406350e-05 +2.7628450889787250e-02 -1.9825645398052198e+00 -1.7656349073243874e+02 +1.9645201819678423e+04 +9.8121954159411998e+05 
+6.5109999999995557e+02 -6.0596269231739941e-04 -8.7757034913522641e-05 +2.7171425221178710e-02 -2.0246059185053511e+00 -1.6758197187746657e+02 +1.9863862611399894e+04 +9.3452885457842704e+05 
+6.5114999999995553e+02 -6.0537299040051200e-04 -8.6656480921614942e-05 +2.6710620704398731e-02 -2.0659620737798843e+00 -1.5857272437902350e+02 +2.0077013521947840e+04 +8.8788012380458694e+05 
+6.5119999999995548e+02 -6.0478370933515736e-04 -8.5589992558756224e-05 +2.6247570579068683e-02 -2.1066807260909246e+00 -1.4956892394044144e+02 +2.0285207785555591e+04 +8.4145222072871902e+05 
+6.5124999999995543e+02 -6.0419485694369944e-04 -8.4555886123300854e-05 +2.5783811200690229e-02 -2.1468090405087747e+00 -1.4060384502697377e+02 +2.0488994359948854e+04 +7.9542472603829077e+05 
+6.5129999999995539e+02 -6.0360644106597511e-04 -8.3552491261659000e-05 +2.5320882040305817e-02 -2.1863936258574292e+00 -1.3171086089500216e+02 +2.0688917917761355e+04 +7.4997793007428152e+05 
+6.5134999999995534e+02 -6.0301846955919489e-04 -8.2578150965465885e-05 +2.4860325668168141e-02 -2.2254805346077369e+00 -1.2292344320227446e+02 +2.0885518844158927e+04 +7.0529283049076109e+05 
+6.5139999999995530e+02 -6.0243095029792601e-04 -8.1631221586450894e-05 +2.4403687752230927e-02 -2.2641152620382341e+00 -1.1427516201041273e+02 +2.1079333228438460e+04 +6.6155113252065110e+05 
+6.5144999999995525e+02 -6.0184389117402077e-04 -8.0710072842418923e-05 +2.3952517045573048e-02 -2.3023427457276768e+00 -1.0579968549099662e+02 +2.1270892858220741e+04 +6.1893524725602637e+05 
+6.5149999999995521e+02 -6.0125730009657748e-04 -7.9813087821551995e-05 +2.3508365381470626e-02 -2.3402073651694861e+00 -9.7530779835617395e+01 +2.1460725214840244e+04 +5.7762829129185271e+05 
+6.5154999999995516e+02 -6.0067118499188281e-04 -7.8938662994351960e-05 +2.3072787662974804e-02 -2.3777529410516114e+00 -8.9502309013539872e+01 +2.1649353465925640e+04 +5.3781408533237677e+05 
+6.5159999999995512e+02 -6.0008555380333499e-04 -7.8085208221541201e-05 +2.2647341853172569e-02 -2.4150227346767035e+00 -8.1748234573333761e+01 +2.1837296458997269e+04 +4.9967715317889804e+05 
+6.5164999999995507e+02 -5.9950041449145124e-04 -7.7251146753154655e-05 +2.2233588973464554e-02 -2.4520594477822892e+00 -7.4302615613464909e+01 +2.2025068718552015e+04 +4.6340272169431363e+05 
+6.5169999999995503e+02 -5.9891577503373597e-04 -7.6434915249343240e-05 +2.1833093084767337e-02 -2.4889052214424212e+00 -6.7199608340321177e+01 +2.2213180435432736e+04 +4.2917671814847103e+05 
+6.5174999999995498e+02 -5.9833164342471435e-04 -7.5634963772636636e-05 +2.1447421292965216e-02 -2.5256016361704301e+00 -6.0473466250200119e+01 +2.2402137466222564e+04 +3.9718577167860995e+05 
+6.5179999999995493e+02 -5.9774802767579324e-04 -7.4849755811307489e-05 +2.1078143725508522e-02 -2.5621897107010358e+00 -5.4158539546244796e+01 +2.2592441321634149e+04 +3.6761720961664355e+05 
+6.5184999999995489e+02 -5.9716493581526064e-04 -7.4077768269551156e-05 +2.0726833532231814e-02 -2.5987099021728084e+00 -4.8289275198400432e+01 +2.2784589166463382e+04 +3.4065905813824112e+05 
+6.5189999999995484e+02 -5.9658237588117809e-04 -7.3317497308515118e-05 +2.0395064874795421e-02 -2.6352017398269196e+00 -4.2900139363715937e+01 +2.2979069593050695e+04 +3.1649933155519032e+05 
+6.5194999999995480e+02 -5.9600035592841235e-04 -7.2567477616251248e-05 +2.0084412999998229e-02 -2.6717020331805164e+00 -3.8025508873883545e+01 +2.3176332178032138e+04 +2.9532348028727144e+05 
+6.5199999999995475e+02 -5.9541888410602224e-04 -7.1826123255979804e-05 +1.9796488545503251e-02 -2.7082558723908785e+00 -3.3701486330892457e+01 +2.3376886755006868e+04 +2.7732996734132501e+05 
+6.5204999999995471e+02 -5.9483796806704848e-04 -7.1092048498049248e-05 +1.9532756318845095e-02 -2.7449124196055816e+00 -2.9961534622892280e+01 +2.3581311380121722e+04 +2.6270516752794804e+05 
+6.5209999999995466e+02 -5.9425761547723575e-04 -7.0364845387152106e-05 +1.9294436186402090e-02 -2.7816958513165315e+00 -2.6832550931402753e+01 +2.3790030389470710e+04 +2.5159343446854412e+05 
+6.5214999999995462e+02 -5.9367783368155112e-04 -6.9644722467965565e-05 +1.9082605057453874e-02 -2.8186114186983571e+00 -2.4337560248814974e+01 +2.4003335460207541e+04 +2.4411367279628417e+05 
+6.5219999999995457e+02 -5.9309862347431516e-04 -6.8932291501658407e-05 +1.8897801659874171e-02 -2.8556507106163402e+00 -2.2488491304043329e+01 +2.4221416787738031e+04 +2.4031978068298986e+05 
+6.5224999999995453e+02 -5.9251997864465816e-04 -6.8229411766488785e-05 +1.8740075995272769e-02 -2.8927630723210433e+00 -2.1288006275701584e+01 +2.4444150388487680e+04 +2.4021406118860707e+05 
+6.5229999999995448e+02 -5.9194189100538429e-04 -6.7537778268681638e-05 +1.8609162271523958e-02 -2.9298952814305741e+00 -2.0731632138186402e+01 +2.4671361524821761e+04 +2.4375648217849614e+05 
+6.5234999999995443e+02 -5.9136435094712611e-04 -6.6858309957263458e-05 +1.8504367126024254e-02 -2.9670062565065112e+00 -2.0804531321601630e+01 +2.4902906128167888e+04 +2.5084418581309289e+05 
+6.5239999999995439e+02 -5.9078734758104279e-04 -6.6191290550896958e-05 +1.8424657871109085e-02 -3.0040801612287273e+00 -2.1481297843083766e+01 +2.5138751319113635e+04 +2.6130719661021483e+05 
+6.5244999999995434e+02 -5.9021086984675732e-04 -6.5537190627997850e-05 +1.8368980594525956e-02 -3.0410822021235684e+00 -2.2737168615421794e+01 +2.5378534082285154e+04 +2.7499997780317185e+05 
+6.5249999999995430e+02 -5.8963490679716016e-04 -6.4896584121459518e-05 +1.8336314905488753e-02 -3.0779707368169271e+00 -2.4548741995233208e+01 +2.5621808329204752e+04 +2.9179012921319524e+05 
+6.5254999999995425e+02 -5.8905944747649722e-04 -6.4270036118113620e-05 +1.8325638245822361e-02 -3.1147045190923510e+00 -2.6892549451924225e+01 +2.5868131224592293e+04 +3.1154477897675859e+05 
+6.5259999999995421e+02 -5.8848448092044400e-04 -6.3658102859646981e-05 +1.8335925902975985e-02 -3.1512426990152616e+00 -2.9745055891170228e+01 +2.6117063188360677e+04 +3.3413058552841621e+05 
+6.5264999999995416e+02 -5.8790999615612380e-04 -6.3061331739329337e-05 +1.8366151011708493e-02 -3.1875448231906502e+00 -3.3082659662669755e+01 +2.6368167898515399e+04 +3.5941373742006620e+05 
+6.5269999999995412e+02 -5.8733598220212944e-04 -6.2480261284942126e-05 +1.8415284558526989e-02 -3.2235708356178572e+00 -3.6881692661450039e+01 +2.6621012299126214e+04 +3.8725995383984502e+05 
+6.5274999999995407e+02 -5.8676242806857809e-04 -6.1915421167290909e-05 +1.8482295391626283e-02 -3.2592810774831213e+00 -4.1118420572945389e+01 +2.6875166599478092e+04 +4.1753448608527269e+05 
+6.5279999999995403e+02 -5.8618932275714803e-04 -6.1367332183176660e-05 +1.8566150224977936e-02 -3.2946362880090247e+00 -4.5769042939471291e+01 +2.7130204281996506e+04 +4.5010211775518121e+05 
+6.5284999999995398e+02 -5.8561665526111497e-04 -6.0836506257313419e-05 +1.8665813646745213e-02 -3.3295976045163043e+00 -5.0809693376211605e+01 +2.7385702103606265e+04 +4.8482716606915474e+05 
+6.5289999999995393e+02 -5.8504441456535519e-04 -6.0323446438799908e-05 +1.8780248117884271e-02 -3.3641265627037766e+00 -5.6216439497431324e+01 +2.7641240098893224e+04 +5.2157348114143475e+05 
+6.5294999999995389e+02 -5.8447258964644446e-04 -5.9828646886655154e-05 +1.8908413990032773e-02 -3.3981850973957335e+00 -6.1965283375403573e+01 +2.7896401587174572e+04 +5.6020444889802102e+05 
+6.5299999999995384e+02 -5.8390116947262458e-04 -5.9352592874210883e-05 +1.9049269499208824e-02 -3.4317355425084886e+00 -6.8032161341287264e+01 +2.8150773173135345e+04 +6.0058298952215340e+05 
+6.5304999999995380e+02 -5.8333014300389460e-04 -5.8895760779294723e-05 +1.9201770781339732e-02 -3.4647406315842062e+00 -7.4392944377278624e+01 +2.8403944752044281e+04 +6.4257155991363886e+05 
+6.5309999999995375e+02 -5.8275949919202080e-04 -5.8458618077066871e-05 +1.9364871874071158e-02 -3.4971634982337574e+00 -8.1023438137570935e+01 +2.8655509514300553e+04 +6.8603215362648328e+05 
+6.5314999999995371e+02 -5.8218922698057083e-04 -5.8041623340446346e-05 +1.9537524721934742e-02 -3.5289676762709017e+00 -8.7899383065033248e+01 +2.8905063947475275e+04 +7.3082630148206314e+05 
+6.5319999999995366e+02 -5.8161931530496520e-04 -5.7645226233374036e-05 +1.9718679186217180e-02 -3.5601171001256975e+00 -9.4996454627973833e+01 +2.9152207840564923e+04 +7.7681507295326644e+05 
+6.5324999999995362e+02 -5.8104975309250116e-04 -5.7269867501914525e-05 +1.9907283046934340e-02 -3.5905761053385676e+00 -1.0229026333647489e+02 +2.9396544288883448e+04 +8.2385907605030085e+05 
+6.5329999999995357e+02 -5.8048052926239495e-04 -5.6915978972097418e-05 +2.0102282012460573e-02 -3.6203094288172291e+00 -1.0975635499582850e+02 +2.9637679697178402e+04 +8.7181845891336119e+05 
+6.5334999999995352e+02 -5.7991163272581273e-04 -5.6583983546294800e-05 +2.0302619722793822e-02 -3.6492822091124615e+00 -1.1737021075085141e+02 +2.9875223782705263e+04 +9.2055290984327206e+05 
+6.5339999999995348e+02 -5.7934305238591165e-04 -5.6274295197982768e-05 +2.0507237757321741e-02 -3.6774599867773508e+00 -1.2510724727385085e+02 +3.0108789579102133e+04 +9.6992165840480302e+05 
+6.5344999999995343e+02 -5.7877477713788085e-04 -5.5987318961735216e-05 +2.0715075641171546e-02 -3.7048087049175025e+00 -1.3294281690975797e+02 +3.0337993441749910e+04 +1.0197834762103922e+06 
+6.5349999999995339e+02 -5.7820679586897028e-04 -5.5723450937129036e-05 +2.0925070851110041e-02 -3.7312947091890369e+00 -1.4085220780948498e+02 +3.0562455048779128e+04 +1.0699966776286515e+06 
+6.5354999999995334e+02 -5.7763909745852553e-04 -5.5483078275628543e-05 +2.1136158820163960e-02 -3.7568847484548691e+00 -1.4881064402336506e+02 +3.0781797407184771e+04 +1.1204191201990200e+06 
+6.5359999999995330e+02 -5.7707167077803302e-04 -5.5266579179594789e-05 +2.1347272946387476e-02 -3.7815459749807507e+00 -1.5679328571949856e+02 +3.0995646855417966e+04 +1.1709082059538052e+06 
+6.5364999999995325e+02 -5.7650450469114980e-04 -5.5074322899766782e-05 +2.1557344596574619e-02 -3.8052459446842399e+00 -1.6477522924498649e+02 +3.1203633066352832e+04 +1.2213208815795814e+06 
+6.5369999999995321e+02 -5.7593758805374741e-04 -5.4906669724917138e-05 +2.1765303115466227e-02 -3.8279526176919125e+00 -1.7273150735984248e+02 +3.1405389052674607e+04 +1.2715136398511096e+06 
+6.5374999999995316e+02 -5.7537090971394606e-04 -5.4763970981703960e-05 +2.1970075829865283e-02 -3.8496343584982498e+00 -1.8063708931793482e+02 +3.1600551169175011e+04 +1.3213425199752764e+06 
+6.5379999999995312e+02 -5.7480445851212979e-04 -5.4646569027524032e-05 +2.2170588051916840e-02 -3.8702599363651573e+00 -1.8846688092037724e+02 +3.1788759116740977e+04 +1.3706631077144295e+06 
+6.5384999999995307e+02 -5.7423822328103355e-04 -5.4554797247673626e-05 +2.2365763094179068e-02 -3.8897985256456340e+00 -1.9619572490956008e+02 +3.1969655946212682e+04 +1.4193305379148652e+06 
+6.5389999999995302e+02 -5.7367219283074324e-04 -5.4488992581009793e-05 +2.2554517997056985e-02 -3.9082189164774417e+00 -2.0379823505378303e+02 +3.2142878906833954e+04 +1.4671979656565236e+06 
+6.5394999999995298e+02 -5.7310635599658452e-04 -5.4449526353869541e-05 +2.2735771578195032e-02 -3.9254859947891463e+00 -2.1124879683515016e+02 +3.2307992838748924e+04 +1.5141123643902768e+06 
+6.5399999999995293e+02 -5.7254070194774035e-04 -5.4436396772744683e-05 +2.2908555202061982e-02 -3.9415867280831014e+00 -2.1852655550984525e+02 +3.2464717758868686e+04 +1.5599552471263036e+06 
+6.5404999999995289e+02 -5.7197521932373860e-04 -5.4449581153971551e-05 +2.3071778995771921e-02 -3.9565252001425804e+00 -2.2560955946445605e+02 +3.2612953845068525e+04 +1.6046094577150380e+06 
+6.5409999999995284e+02 -5.7140989694849675e-04 -5.4489805269263549e-05 +2.3224175775654828e-02 -3.9702874307985976e+00 -2.3247109942696966e+02 +3.2752494971663979e+04 +1.6479276134927329e+06 
+6.5414999999995280e+02 -5.7084472852050741e-04 -5.4558922711049706e-05 +2.3364751993861000e-02 -3.9828228764933140e+00 -2.3908903995972923e+02 +3.2882869345744293e+04 +1.6897857997028434e+06 
+6.5419999999995275e+02 -5.7027972020819867e-04 -5.4658727678464615e-05 +2.3493503735297041e-02 -3.9940831135215573e+00 -2.4546136805012145e+02 +3.3003621293337572e+04 +1.7301771032238873e+06 
+6.5424999999995271e+02 -5.6971488926307727e-04 -5.4788690392678625e-05 +2.3611112745007479e-02 -4.0040965294587654e+00 -2.5159826223271989e+02 +3.3114859105543896e+04 +1.7691598489109182e+06 
+6.5429999999995266e+02 -5.6915025563556690e-04 -5.4946562727485525e-05 +2.3718193282944104e-02 -4.0129447639303093e+00 -2.5750617327380525e+02 +3.3217067350340061e+04 +1.8067634769081075e+06 
+6.5434999999995262e+02 -5.6858583928451150e-04 -5.5129973084832242e-05 +2.3815311370278407e-02 -4.0207065569999463e+00 -2.6319102830225040e+02 +3.3310686837672722e+04 +1.8430172051575824e+06 
+6.5439999999995257e+02 -5.6802166076679831e-04 -5.5337061025641133e-05 +2.3903215220907527e-02 -4.0274321123994739e+00 -2.6866580175629332e+02 +3.3395956812420205e+04 +1.8780009465856703e+06 
+6.5444999999995252e+02 -5.6745774086708258e-04 -5.5565970155576609e-05 +2.3982702114392140e-02 -4.0331758173448709e+00 -2.7394453675450882e+02 +3.3473236966741119e+04 +1.9117929732964577e+06 
+6.5449999999995248e+02 -5.6689410033007386e-04 -5.5814799379693940e-05 +2.4054555372500185e-02 -4.0379952220370807e+00 -2.7904067666393223e+02 +3.3542926298347433e+04 +1.9444655788559727e+06 
+6.5454999999995243e+02 -5.6633075991314899e-04 -5.6081654622847968e-05 +2.4119560070658214e-02 -4.0419476488175770e+00 -2.8396770717999880e+02 +3.3605422050289999e+04 +1.9760913303669633e+06 
+6.5459999999995239e+02 -5.6576774038631281e-04 -5.6364648844565869e-05 +2.4178503033651197e-02 -4.0450901915645776e+00 -2.8873915625347496e+02 +3.3661119705834783e+04 +2.0067430681831946e+06 
+6.5464999999995234e+02 -5.6520506253217024e-04 -5.6661902043479854e-05 +2.4232172830948757e-02 -4.0474797154947924e+00 -2.9336859396334080e+02 +3.3710412986624600e+04 +2.0364939050779319e+06 
+6.5469999999995230e+02 -5.6464274714590934e-04 -5.6971541257732211e-05 +2.4281359775761339e-02 -4.0491728571377372e+00 -2.9786963252084826e+02 +3.3753693852284632e+04 +2.0654172264203061e+06 
+6.5474999999995225e+02 -5.6408081503526769e-04 -5.7291700579324199e-05 +2.4326855919509820e-02 -4.0502260237447256e+00 -3.0225592612952551e+02 +3.3791352495363448e+04 +2.0935866893041497e+06 
+6.5479999999995221e+02 -5.6351928702050086e-04 -5.7620521156254207e-05 +2.4369455048335993e-02 -4.0506953931956033e+00 -3.0654117091657781e+02 +3.3823777340400149e+04 +2.1210762222127891e+06 
+6.5484999999995216e+02 -5.6295818393435376e-04 -5.7956151197303123e-05 +2.4409952679070545e-02 -4.0506369137929248e+00 -3.1073910483795964e+02 +3.3851355042037554e+04 +2.1479600244694878e+06 
+6.5489999999995212e+02 -5.6239752662205734e-04 -5.8296745984636706e-05 +2.4449146058868970e-02 -4.0501063037434255e+00 -3.1486350768842078e+02 +3.3874470480578064e+04 +2.1743125664236322e+06 
+6.5494999999995207e+02 -5.6183733594127830e-04 -5.8640467873174917e-05 +2.4487834159244503e-02 -4.0491590511642839e+00 -3.1892820095693963e+02 +3.3893506761802972e+04 +2.2002085885576289e+06 
+6.5499999999995202e+02 -5.6127763276210335e-04 -5.8985486298074284e-05 +2.4526817673719160e-02 -4.0478504137819424e+00 -3.2294704778365536e+02 +3.3908845214341003e+04 +2.2257231013240372e+06 
+6.5504999999995198e+02 -5.6071843796700227e-04 -5.9329977785266261e-05 +2.4566899011859090e-02 -4.0462354184958809e+00 -3.2693395281303833e+02 +3.3920865385932826e+04 +2.2509313842363316e+06 
+6.5509999999995193e+02 -5.6015977245081551e-04 -5.9672125952945089e-05 +2.4608882299686888e-02 -4.0443688612961726e+00 -3.3090286222816445e+02 +3.3929945042472558e+04 +2.2759089862276227e+06 
+6.5514999999995189e+02 -5.5960165712072129e-04 -6.0010121519777398e-05 +2.4653573373920643e-02 -4.0423053069361101e+00 -3.3486776360723678e+02 +3.3936460165230164e+04 +2.3007317247602446e+06 
+6.5519999999995184e+02 -5.5904411289619941e-04 -6.0342162310782977e-05 +2.4701779777727879e-02 -4.0400990886716253e+00 -3.3884268583260126e+02 +3.3940784948418710e+04 +2.3254756853392790e+06 
+6.5524999999995180e+02 -5.5848716070903254e-04 -6.0666453264929101e-05 +2.4754310761236954e-02 -4.0378043079595400e+00 -3.4284169911816599e+02 +3.3943291796619327e+04 +2.3502172217874811e+06 
+6.5529999999995175e+02 -5.5793082150322199e-04 -6.0981206437073108e-05 +2.4811977269225120e-02 -4.0354748343491407e+00 -3.4687891469875581e+02 +3.3944351323612915e+04 +2.3750329542600932e+06 
+6.5534999999995171e+02 -5.5737511623503997e-04 -6.1284641006919952e-05 +2.4875591949677051e-02 -4.0331643051244832e+00 -3.5096848507223177e+02 +3.3944332349290635e+04 +2.3999997709636753e+06 
+6.5539999999995166e+02 -5.5682006587293436e-04 -6.1574983287705019e-05 +2.4945969140691783e-02 -4.0309261249491026e+00 -3.5512460367726254e+02 +3.3943601896609791e+04 +2.4251948261317755e+06 
+6.5544999999995161e+02 -5.5626569139754925e-04 -6.1850466728801372e-05 +2.5023924872539068e-02 -4.0288134657214343e+00 -3.5936150494723165e+02 +3.3942525190052926e+04 +2.4506955404190938e+06 
+6.5549999999995157e+02 -5.5571201380165858e-04 -6.2109331918786562e-05 +2.5110276860226335e-02 -4.0268792664823003e+00 -3.6369346415187363e+02 +3.3941465654841362e+04 +2.4765796000309130e+06 
+6.5554999999995152e+02 -5.5515905409016708e-04 -6.2349826599577952e-05 +2.5205844501912107e-02 -4.0251762328117193e+00 -3.6813479734690338e+02 +3.3940784911736388e+04 +2.5029249563873373e+06 
+6.5559999999995148e+02 -5.5460683328007788e-04 -6.2570205664287865e-05 +2.5311448876347644e-02 -4.0237568368858465e+00 -3.7269986134048486e+02 +3.3940842777203266e+04 +2.5298098260691380e+06 
+6.5564999999995143e+02 -5.5405537240045045e-04 -6.2768731170724463e-05 +2.5427912735889742e-02 -4.0226733169694366e+00 -3.7740305351625227e+02 +3.3941997259248870e+04 +2.5573126897018985e+06 
+6.5569999999995139e+02 -5.5350469249240057e-04 -6.2943672341662186e-05 +2.5556060508372544e-02 -4.0219776773506375e+00 -3.8225881190241563e+02 +3.3944604556531915e+04 +2.5855122925320594e+06 
+6.5574999999995134e+02 -5.5295481460903868e-04 -6.3093305571565773e-05 +2.5696718286613737e-02 -4.0217216880925326e+00 -3.8728161490473190e+02 +3.3949019056220743e+04 +2.6144876427190588e+06 
+6.5579999999995130e+02 -5.5240575981547850e-04 -6.3215914435034296e-05 +2.5850713831956824e-02 -4.0219568846464666e+00 -3.9248598142278564e+02 +3.3955593330531781e+04 +2.6443180122331651e+06 
+6.5584999999995125e+02 -5.5185754918877692e-04 -6.3309789692365170e-05 +2.6018876564121676e-02 -4.0227345676621509e+00 -3.9788647059247637e+02 +3.3964678135106042e+04 +2.6750829352211570e+06 
+6.5589999999995121e+02 -5.5131020384068831e-04 -6.3373210665540640e-05 +2.6202044006537823e-02 -4.0241069702826850e+00 -4.0349793046002674e+02 +3.3976635865029108e+04 +2.7068644836388845e+06 
+6.5594999999995116e+02 -5.5076374490544290e-04 -6.3404362972681335e-05 +2.6401065866086332e-02 -4.0261344110067476e+00 -4.0933605938827390e+02 +3.3991954631958120e+04 +2.7397576422411450e+06 
+6.5599999999995111e+02 -5.5021819308889383e-04 -6.3401813099279731e-05 +2.6616657216590109e-02 -4.0288562549540394e+00 -4.1541128076017026e+02 +3.4010995919671172e+04 +2.7738213666646075e+06 
+6.5604999999995107e+02 -5.4967356947880958e-04 -6.3364185651553319e-05 +2.6849617656027554e-02 -4.0322951513883591e+00 -4.2173427785818734e+02 +3.4033951434645831e+04 +2.8091085298686060e+06 
