# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9045000000001073e+02 -7.6151821249439489e-01 +0.0000000000000000e+00 +5.9036198803908485e+02 -2.4098032449400224e-02 +0.0000000000000000e+00 +9.9970960025002964e-01
5.9050000000001069e+02 -7.6272311436205631e-01 +0.0000000000000000e+00 +5.9041197351909148e+02 -2.4098042255392388e-02 +0.0000000000000000e+00 +9.9970960001365583e-01
5.9055000000001064e+02 -7.6392801671976762e-01 +0.0000000000000000e+00 +5.9046195899908628e+02 -2.4098052051398772e-02 +0.0000000000000000e+00 +9.9970959977752261e-01
5.9060000000001060e+02 -7.6513291956702989e-01 +0.0000000000000000e+00 +5.9051194447906926e+02 -2.4098061837429848e-02 +0.0000000000000000e+00 +9.9970959954162975e-01
5.9065000000001055e+02 -7.6633782290334451e-01 +0.0000000000000000e+00 +5.9056192995904041e+02 -2.4098071613496034e-02 +0.0000000000000000e+00 +9.9970959930597703e-01
5.9070000000001050e+02 -7.6754272672821355e-01 +0.0000000000000000e+00 +5.9061191543899986e+02 -2.4098081379607686e-02 +0.0000000000000000e+00 +9.9970959907056411e-01
5.9075000000001046e+02 -7.6874763104113952e-01 +0.0000000000000000e+00 +5.9066190091894748e+02 -2.4098091135775112e-02 +0.0000000000000000e+00 +9.9970959883539090e-01
5.9080000000001041e+02 -7.6995253584162548e-01 +0.0000000000000000e+00 +5.9071188639888339e+02 -2.4098100882008557e-02 +0.0000000000000000e+00 +9.9970959860045705e-01
5.9085000000001037e+02 -7.7115744112917495e-01 +0.0000000000000000e+00 +5.9076187187880760e+02 -2.4098110618318222e-02 +0.0000000000000000e+00 +9.9970959836576223e-01
5.9090000000001032e+02 -7.7236234690329209e-01 +0.0000000000000000e+00 +5.9081185735871998e+02 -2.4098120344714240e-02 +0.0000000000000000e+00 +9.9970959813130633e-01
5.9095000000001028e+02 -7.7356725316348141e-01 +0.0000000000000000e+00 +5.9086184283862065e+02 -2.4098130061206698e-02 +0.0000000000000000e+00 +9.9970959789708902e-01
5.9100000000001023e+02 -7.7477215990924797e-01 +0.0000000000000000e+00 +5.9091182831850961e+02 -2.4098139767805622e-02 +0.0000000000000000e+00 +9.9970959766311018e-01
5.9105000000001019e+02 -7.7597706714009729e-01 +0.0000000000000000e+00 +5.9096181379838697e+02 -2.4098149464520983e-02 +0.0000000000000000e+00 +9.9970959742936949e-01
5.9110000000001014e+02 -7.7718197485553553e-01 +0.0000000000000000e+00 +5.9101179927825262e+02 -2.4098159151362701e-02 +0.0000000000000000e+00 +9.9970959719586672e-01
5.9115000000001010e+02 -7.7838688305506920e-01 +0.0000000000000000e+00 +5.9106178475810657e+02 -2.4098168828340635e-02 +0.0000000000000000e+00 +9.9970959696260153e-01
5.9120000000001005e+02 -7.7959179173820536e-01 +0.0000000000000000e+00 +5.9111177023794892e+02 -2.4098178495464594e-02 +0.0000000000000000e+00 +9.9970959672957382e-01
5.9125000000001000e+02 -7.8079670090445163e-01 +0.0000000000000000e+00 +5.9116175571777956e+02 -2.4098188152744327e-02 +0.0000000000000000e+00 +9.9970959649678337e-01
5.9130000000000996e+02 -7.8200161055331596e-01 +0.0000000000000000e+00 +5.9121174119759860e+02 -2.4098197800189531e-02 +0.0000000000000000e+00 +9.9970959626422984e-01
5.9135000000000991e+02 -7.8320652068430685e-01 +0.0000000000000000e+00 +5.9126172667740605e+02 -2.4098207437809840e-02 +0.0000000000000000e+00 +9.9970959603191301e-01
5.9140000000000987e+02 -7.8441143129693336e-01 +0.0000000000000000e+00 +5.9131171215720178e+02 -2.4098217065614842e-02 +0.0000000000000000e+00 +9.9970959579983276e-01
5.9145000000000982e+02 -7.8561634239070488e-01 +0.0000000000000000e+00 +5.9136169763698592e+02 -2.4098226683614065e-02 +0.0000000000000000e+00 +9.9970959556798877e-01
5.9150000000000978e+02 -7.8682125396513147e-01 +0.0000000000000000e+00 +5.9141168311675858e+02 -2.4098236291816979e-02 +0.0000000000000000e+00 +9.9970959533638082e-01
5.9155000000000973e+02 -7.8802616601972353e-01 +0.0000000000000000e+00 +5.9146166859651964e+02 -2.4098245890233003e-02 +0.0000000000000000e+00 +9.9970959510500867e-01
5.9160000000000969e+02 -7.8923107855399188e-01 +0.0000000000000000e+00 +5.9151165407626911e+02 -2.4098255478871497e-02 +0.0000000000000000e+00 +9.9970959487387212e-01
5.9165000000000964e+02 -7.9043599156744793e-01 +0.0000000000000000e+00 +5.9156163955600698e+02 -2.4098265057741767e-02 +0.0000000000000000e+00 +9.9970959464297093e-01
5.9170000000000960e+02 -7.9164090505960349e-01 +0.0000000000000000e+00 +5.9161162503573337e+02 -2.4098274626853062e-02 +0.0000000000000000e+00 +9.9970959441230489e-01
5.9175000000000955e+02 -7.9284581902997076e-01 +0.0000000000000000e+00 +5.9166161051544827e+02 -2.4098284186214580e-02 +0.0000000000000000e+00 +9.9970959418187377e-01
5.9180000000000950e+02 -7.9405073347806254e-01 +0.0000000000000000e+00 +5.9171159599515158e+02 -2.4098293735835455e-02 +0.0000000000000000e+00 +9.9970959395167736e-01
5.9185000000000946e+02 -7.9525564840339202e-01 +0.0000000000000000e+00 +5.9176158147484341e+02 -2.4098303275724771e-02 +0.0000000000000000e+00 +9.9970959372171553e-01
5.9190000000000941e+02 -7.9646056380547292e-01 +0.0000000000000000e+00 +5.9181156695452376e+02 -2.4098312805891555e-02 +0.0000000000000000e+00 +9.9970959349198796e-01
5.9195000000000937e+02 -7.9766547968381929e-01 +0.0000000000000000e+00 +5.9186155243419262e+02 -2.4098322326344776e-02 +0.0000000000000000e+00 +9.9970959326249442e-01
5.9200000000000932e+02 -7.9887039603794563e-01 +0.0000000000000000e+00 +5.9191153791385000e+02 -2.4098331837093354e-02 +0.0000000000000000e+00 +9.9970959303323470e-01
5.9205000000000928e+02 -8.0007531286736699e-01 +0.0000000000000000e+00 +5.9196152339349590e+02 -2.4098341338146145e-02 +0.0000000000000000e+00 +9.9970959280420857e-01
5.9210000000000923e+02 -8.0128023017159877e-01 +0.0000000000000000e+00 +5.9201150887313042e+02 -2.4098350829511953e-02 +0.0000000000000000e+00 +9.9970959257541592e-01
5.9215000000000919e+02 -8.0248514795015691e-01 +0.0000000000000000e+00 +5.9206149435275347e+02 -2.4098360311199548e-02 +0.0000000000000000e+00 +9.9970959234685641e-01
5.9220000000000914e+02 -8.0369006620255756e-01 +0.0000000000000000e+00 +5.9211147983236515e+02 -2.4098369783217773e-02 +0.0000000000000000e+00 +9.9970959211852994e-01
5.9225000000000909e+02 -8.0489498492831768e-01 +0.0000000000000000e+00 +5.9216146531196534e+02 -2.4098379245575619e-02 +0.0000000000000000e+00 +9.9970959189043629e-01
5.9230000000000905e+02 -8.0609990412695431e-01 +0.0000000000000000e+00 +5.9221145079155417e+02 -2.4098388698282226e-02 +0.0000000000000000e+00 +9.9970959166257511e-01
5.9235000000000900e+02 -8.0730482379798518e-01 +0.0000000000000000e+00 +5.9226143627113163e+02 -2.4098398141346882e-02 +0.0000000000000000e+00 +9.9970959143494631e-01
5.9240000000000896e+02 -8.0850974394092845e-01 +0.0000000000000000e+00 +5.9231142175069772e+02 -2.4098407574779025e-02 +0.0000000000000000e+00 +9.9970959120754965e-01
5.9245000000000891e+02 -8.0971466455530272e-01 +0.0000000000000000e+00 +5.9236140723025244e+02 -2.4098416998588237e-02 +0.0000000000000000e+00 +9.9970959098038481e-01
5.9250000000000887e+02 -8.1091958564062705e-01 +0.0000000000000000e+00 +5.9241139270979579e+02 -2.4098426412784247e-02 +0.0000000000000000e+00 +9.9970959075345167e-01
5.9255000000000882e+02 -8.1212450719642104e-01 +0.0000000000000000e+00 +5.9246137818932777e+02 -2.4098435817376938e-02 +0.0000000000000000e+00 +9.9970959052674990e-01
5.9260000000000878e+02 -8.1332942922220486e-01 +0.0000000000000000e+00 +5.9251136366884850e+02 -2.4098445212376335e-02 +0.0000000000000000e+00 +9.9970959030027928e-01
5.9265000000000873e+02 -8.1453435171749899e-01 +0.0000000000000000e+00 +5.9256134914835786e+02 -2.4098454597792609e-02 +0.0000000000000000e+00 +9.9970959007403959e-01
5.9270000000000869e+02 -8.1573927468182461e-01 +0.0000000000000000e+00 +5.9261133462785597e+02 -2.4098463973636079e-02 +0.0000000000000000e+00 +9.9970958984803060e-01
5.9275000000000864e+02 -8.1694419811470331e-01 +0.0000000000000000e+00 +5.9266132010734270e+02 -2.4098473339917208e-02 +0.0000000000000000e+00 +9.9970958962225198e-01
5.9280000000000859e+02 -8.1814912201565715e-01 +0.0000000000000000e+00 +5.9271130558681818e+02 -2.4098482696646609e-02 +0.0000000000000000e+00 +9.9970958939670351e-01
5.9285000000000855e+02 -8.1935404638420894e-01 +0.0000000000000000e+00 +5.9276129106628241e+02 -2.4098492043835039e-02 +0.0000000000000000e+00 +9.9970958917138497e-01
5.9290000000000850e+02 -8.2055897121988186e-01 +0.0000000000000000e+00 +5.9281127654573538e+02 -2.4098501381493397e-02 +0.0000000000000000e+00 +9.9970958894629602e-01
5.9295000000000846e+02 -8.2176389652219961e-01 +0.0000000000000000e+00 +5.9286126202517710e+02 -2.4098510709632731e-02 +0.0000000000000000e+00 +9.9970958872143645e-01
5.9300000000000841e+02 -8.2296882229068657e-01 +0.0000000000000000e+00 +5.9291124750460756e+02 -2.4098520028264230e-02 +0.0000000000000000e+00 +9.9970958849680602e-01
5.9305000000000837e+02 -8.2417374852486769e-01 +0.0000000000000000e+00 +5.9296123298402676e+02 -2.4098529337399227e-02 +0.0000000000000000e+00 +9.9970958827240441e-01
5.9310000000000832e+02 -8.2537867522426844e-01 +0.0000000000000000e+00 +5.9301121846343483e+02 -2.4098538637049204e-02 +0.0000000000000000e+00 +9.9970958804823140e-01
5.9315000000000828e+02 -8.2658360238841477e-01 +0.0000000000000000e+00 +5.9306120394283164e+02 -2.4098547927225784e-02 +0.0000000000000000e+00 +9.9970958782428665e-01
5.9320000000000823e+02 -8.2778853001683328e-01 +0.0000000000000000e+00 +5.9311118942221731e+02 -2.4098557207940730e-02 +0.0000000000000000e+00 +9.9970958760056994e-01
5.9325000000000819e+02 -8.2899345810905134e-01 +0.0000000000000000e+00 +5.9316117490159172e+02 -2.4098566479205951e-02 +0.0000000000000000e+00 +9.9970958737708082e-01
5.9330000000000814e+02 -8.3019838666459667e-01 +0.0000000000000000e+00 +5.9321116038095499e+02 -2.4098575741033499e-02 +0.0000000000000000e+00 +9.9970958715381919e-01
5.9335000000000809e+02 -8.3140331568299763e-01 +0.0000000000000000e+00 +5.9326114586030712e+02 -2.4098584993435569e-02 +0.0000000000000000e+00 +9.9970958693078471e-01
5.9340000000000805e+02 -8.3260824516378329e-01 +0.0000000000000000e+00 +5.9331113133964811e+02 -2.4098594236424496e-02 +0.0000000000000000e+00 +9.9970958670797705e-01
5.9345000000000800e+02 -8.3381317510648334e-01 +0.0000000000000000e+00 +5.9336111681897796e+02 -2.4098603470012758e-02 +0.0000000000000000e+00 +9.9970958648539587e-01
5.9350000000000796e+02 -8.3501810551062805e-01 +0.0000000000000000e+00 +5.9341110229829667e+02 -2.4098612694212977e-02 +0.0000000000000000e+00 +9.9970958626304096e-01
5.9355000000000791e+02 -8.3622303637574835e-01 +0.0000000000000000e+00 +5.9346108777760423e+02 -2.4098621909037912e-02 +0.0000000000000000e+00 +9.9970958604091187e-01
5.9360000000000787e+02 -8.3742796770137584e-01 +0.0000000000000000e+00 +5.9351107325690077e+02 -2.4098631114500463e-02 +0.0000000000000000e+00 +9.9970958581900837e-01
5.9365000000000782e+02 -8.3863289948704267e-01 +0.0000000000000000e+00 +5.9356105873618617e+02 -2.4098640310613675e-02 +0.0000000000000000e+00 +9.9970958559733025e-01
5.9370000000000778e+02 -8.3983783173228166e-01 +0.0000000000000000e+00 +5.9361104421546054e+02 -2.4098649497390726e-02 +0.0000000000000000e+00 +9.9970958537587706e-01
5.9375000000000773e+02 -8.4104276443662640e-01 +0.0000000000000000e+00 +5.9366102969472377e+02 -2.4098658674844942e-02 +0.0000000000000000e+00 +9.9970958515464847e-01
5.9380000000000769e+02 -8.4224769759961104e-01 +0.0000000000000000e+00 +5.9371101517397597e+02 -2.4098667842989783e-02 +0.0000000000000000e+00 +9.9970958493364426e-01
5.9385000000000764e+02 -8.4345263122077041e-01 +0.0000000000000000e+00 +5.9376100065321714e+02 -2.4098677001838851e-02 +0.0000000000000000e+00 +9.9970958471286409e-01
5.9390000000000759e+02 -8.4465756529964020e-01 +0.0000000000000000e+00 +5.9381098613244728e+02 -2.4098686151405889e-02 +0.0000000000000000e+00 +9.9970958449230751e-01
5.9395000000000755e+02 -8.4586249983575656e-01 +0.0000000000000000e+00 +5.9386097161166640e+02 -2.4098695291704771e-02 +0.0000000000000000e+00 +9.9970958427197432e-01
5.9400000000000750e+02 -8.4706743482865643e-01 +0.0000000000000000e+00 +5.9391095709087449e+02 -2.4098704422749518e-02 +0.0000000000000000e+00 +9.9970958405186405e-01
5.9405000000000746e+02 -8.4827237027787750e-01 +0.0000000000000000e+00 +5.9396094257007155e+02 -2.4098713544554284e-02 +0.0000000000000000e+00 +9.9970958383197650e-01
5.9410000000000741e+02 -8.4947730618295814e-01 +0.0000000000000000e+00 +5.9401092804925770e+02 -2.4098722657133365e-02 +0.0000000000000000e+00 +9.9970958361231121e-01
5.9415000000000737e+02 -8.5068224254343738e-01 +0.0000000000000000e+00 +5.9406091352843282e+02 -2.4098731760501160e-02 +0.0000000000000000e+00 +9.9970958339286786e-01
5.9420000000000732e+02 -8.5188717935885505e-01 +0.0000000000000000e+00 +5.9411089900759703e+02 -2.4098740854672011e-02 +0.0000000000000000e+00 +9.9970958317364622e-01
5.9425000000000728e+02 -8.5309211662875162e-01 +0.0000000000000000e+00 +5.9416088448675021e+02 -2.4098749939660095e-02 +0.0000000000000000e+00 +9.9970958295464585e-01
5.9430000000000723e+02 -8.5429705435266823e-01 +0.0000000000000000e+00 +5.9421086996589247e+02 -2.4098759015479424e-02 +0.0000000000000000e+00 +9.9970958273586641e-01
5.9435000000000719e+02 -8.5550199253014692e-01 +0.0000000000000000e+00 +5.9426085544502382e+02 -2.4098768082143833e-02 +0.0000000000000000e+00 +9.9970958251730757e-01
5.9440000000000714e+02 -8.5670693116073027e-01 +0.0000000000000000e+00 +5.9431084092414426e+02 -2.4098777139666995e-02 +0.0000000000000000e+00 +9.9970958229896900e-01
5.9445000000000709e+02 -8.5791187024396154e-01 +0.0000000000000000e+00 +5.9436082640325378e+02 -2.4098786188062410e-02 +0.0000000000000000e+00 +9.9970958208085037e-01
5.9450000000000705e+02 -8.5911680977938465e-01 +0.0000000000000000e+00 +5.9441081188235239e+02 -2.4098795227343414e-02 +0.0000000000000000e+00 +9.9970958186295134e-01
5.9455000000000700e+02 -8.6032174976654419e-01 +0.0000000000000000e+00 +5.9446079736144009e+02 -2.4098804257523174e-02 +0.0000000000000000e+00 +9.9970958164527157e-01
5.9460000000000696e+02 -8.6152669020498551e-01 +0.0000000000000000e+00 +5.9451078284051687e+02 -2.4098813278614694e-02 +0.0000000000000000e+00 +9.9970958142781086e-01
5.9465000000000691e+02 -8.6273163109425444e-01 +0.0000000000000000e+00 +5.9456076831958285e+02 -2.4098822290630807e-02 +0.0000000000000000e+00 +9.9970958121056885e-01
5.9470000000000687e+02 -8.6393657243389754e-01 +0.0000000000000000e+00 +5.9461075379863792e+02 -2.4098831293584179e-02 +0.0000000000000000e+00 +9.9970958099354523e-01
5.9475000000000682e+02 -8.6514151422346197e-01 +0.0000000000000000e+00 +5.9466073927768218e+02 -2.4098840287487319e-02 +0.0000000000000000e+00 +9.9970958077673966e-01
5.9480000000000678e+02 -8.6634645646249564e-01 +0.0000000000000000e+00 +5.9471072475671565e+02 -2.4098849272352559e-02 +0.0000000000000000e+00 +9.9970958056015191e-01
5.9485000000000673e+02 -8.6755139915054680e-01 +0.0000000000000000e+00 +5.9476071023573820e+02 -2.4098858248192079e-02 +0.0000000000000000e+00 +9.9970958034378166e-01
5.9490000000000668e+02 -8.6875634228716458e-01 +0.0000000000000000e+00 +5.9481069571474995e+02 -2.4098867215017888e-02 +0.0000000000000000e+00 +9.9970958012762856e-01
5.9495000000000664e+02 -8.6996128587189858e-01 +0.0000000000000000e+00 +5.9486068119375091e+02 -2.4098876172841836e-02 +0.0000000000000000e+00 +9.9970957991169240e-01
5.9500000000000659e+02 -8.7116622990429893e-01 +0.0000000000000000e+00 +5.9491066667274106e+02 -2.4098885121675604e-02 +0.0000000000000000e+00 +9.9970957969597285e-01
5.9505000000000655e+02 -8.7237117438391643e-01 +0.0000000000000000e+00 +5.9496065215172052e+02 -2.4098894061530714e-02 +0.0000000000000000e+00 +9.9970957948046968e-01
5.9510000000000650e+02 -8.7357611931030255e-01 +0.0000000000000000e+00 +5.9501063763068919e+02 -2.4098902992418524e-02 +0.0000000000000000e+00 +9.9970957926518256e-01
5.9515000000000646e+02 -8.7478106468300909e-01 +0.0000000000000000e+00 +5.9506062310964705e+02 -2.4098911914350232e-02 +0.0000000000000000e+00 +9.9970957905011126e-01
5.9520000000000641e+02 -8.7598601050158853e-01 +0.0000000000000000e+00 +5.9511060858859423e+02 -2.4098920827336875e-02 +0.0000000000000000e+00 +9.9970957883525557e-01
5.9525000000000637e+02 -8.7719095676559389e-01 +0.0000000000000000e+00 +5.9516059406753061e+02 -2.4098929731389329e-02 +0.0000000000000000e+00 +9.9970957862061516e-01
5.9530000000000632e+02 -8.7839590347457874e-01 +0.0000000000000000e+00 +5.9521057954645630e+02 -2.4098938626518306e-02 +0.0000000000000000e+00 +9.9970957840618979e-01
5.9535000000000628e+02 -8.7960085062809723e-01 +0.0000000000000000e+00 +5.9526056502537131e+02 -2.4098947512734368e-02 +0.0000000000000000e+00 +9.9970957819197914e-01
5.9540000000000623e+02 -8.8080579822570382e-01 +0.0000000000000000e+00 +5.9531055050427551e+02 -2.4098956390047905e-02 +0.0000000000000000e+00 +9.9970957797798299e-01
5.9545000000000618e+02 -8.8201074626695375e-01 +0.0000000000000000e+00 +5.9536053598316903e+02 -2.4098965258469156e-02 +0.0000000000000000e+00 +9.9970957776420122e-01
5.9550000000000614e+02 -8.8321569475140271e-01 +0.0000000000000000e+00 +5.9541052146205186e+02 -2.4098974118008203e-02 +0.0000000000000000e+00 +9.9970957755063339e-01
5.9555000000000609e+02 -8.8442064367860673e-01 +0.0000000000000000e+00 +5.9546050694092401e+02 -2.4098982968674961e-02 +0.0000000000000000e+00 +9.9970957733727939e-01
5.9560000000000605e+02 -8.8562559304812249e-01 +0.0000000000000000e+00 +5.9551049241978558e+02 -2.4098991810479198e-02 +0.0000000000000000e+00 +9.9970957712413899e-01
5.9565000000000600e+02 -8.8683054285950713e-01 +0.0000000000000000e+00 +5.9556047789863646e+02 -2.4099000643430520e-02 +0.0000000000000000e+00 +9.9970957691121187e-01
5.9570000000000596e+02 -8.8803549311231822e-01 +0.0000000000000000e+00 +5.9561046337747666e+02 -2.4099009467538374e-02 +0.0000000000000000e+00 +9.9970957669849791e-01
5.9575000000000591e+02 -8.8924044380611378e-01 +0.0000000000000000e+00 +5.9566044885630629e+02 -2.4099018282812055e-02 +0.0000000000000000e+00 +9.9970957648599679e-01
5.9580000000000587e+02 -8.9044539494045238e-01 +0.0000000000000000e+00 +5.9571043433512523e+02 -2.4099027089260702e-02 +0.0000000000000000e+00 +9.9970957627370838e-01
5.9585000000000582e+02 -8.9165034651489294e-01 +0.0000000000000000e+00 +5.9576041981393359e+02 -2.4099035886893293e-02 +0.0000000000000000e+00 +9.9970957606163235e-01
5.9590000000000578e+02 -8.9285529852899492e-01 +0.0000000000000000e+00 +5.9581040529273139e+02 -2.4099044675718662e-02 +0.0000000000000000e+00 +9.9970957584976861e-01
5.9595000000000573e+02 -8.9406025098231812e-01 +0.0000000000000000e+00 +5.9586039077151861e+02 -2.4099053455745478e-02 +0.0000000000000000e+00 +9.9970957563811680e-01
5.9600000000000568e+02 -8.9526520387442288e-01 +0.0000000000000000e+00 +5.9591037625029526e+02 -2.4099062226982264e-02 +0.0000000000000000e+00 +9.9970957542667682e-01
5.9605000000000564e+02 -8.9647015720486989e-01 +0.0000000000000000e+00 +5.9596036172906133e+02 -2.4099070989437386e-02 +0.0000000000000000e+00 +9.9970957521544845e-01
5.9610000000000559e+02 -8.9767511097322039e-01 +0.0000000000000000e+00 +5.9601034720781684e+02 -2.4099079743119058e-02 +0.0000000000000000e+00 +9.9970957500443158e-01
5.9615000000000555e+02 -8.9888006517903574e-01 +0.0000000000000000e+00 +5.9606033268656176e+02 -2.4099088488035356e-02 +0.0000000000000000e+00 +9.9970957479362588e-01
5.9620000000000550e+02 -9.0008501982187794e-01 +0.0000000000000000e+00 +5.9611031816529623e+02 -2.4099097224194302e-02 +0.0000000000000000e+00 +9.9970957458303122e-01
5.9625000000000546e+02 -9.0128997490130935e-01 +0.0000000000000000e+00 +5.9616030364402013e+02 -2.4099105951603930e-02 +0.0000000000000000e+00 +9.9970957437264740e-01
5.9630000000000541e+02 -9.0249493041689266e-01 +0.0000000000000000e+00 +5.9621028912273346e+02 -2.4099114670272277e-02 +0.0000000000000000e+00 +9.9970957416247419e-01
5.9635000000000537e+02 -9.0369988636819099e-01 +0.0000000000000000e+00 +5.9626027460143632e+02 -2.4099123380207386e-02 +0.0000000000000000e+00 +9.9970957395251148e-01
5.9640000000000532e+02 -9.0490484275476790e-01 +0.0000000000000000e+00 +5.9631026008012873e+02 -2.4099132081417316e-02 +0.0000000000000000e+00 +9.9970957374275904e-01
5.9645000000000528e+02 -9.0610979957618742e-01 +0.0000000000000000e+00 +5.9636024555881067e+02 -2.4099140773910122e-02 +0.0000000000000000e+00 +9.9970957353321666e-01
5.9650000000000523e+02 -9.0731475683201379e-01 +0.0000000000000000e+00 +5.9641023103748205e+02 -2.4099149457693869e-02 +0.0000000000000000e+00 +9.9970957332388410e-01
5.9655000000000518e+02 -9.0851971452181179e-01 +0.0000000000000000e+00 +5.9646021651614296e+02 -2.4099158132776632e-02 +0.0000000000000000e+00 +9.9970957311476116e-01
5.9660000000000514e+02 -9.0972467264514656e-01 +0.0000000000000000e+00 +5.9651020199479353e+02 -2.4099166799166488e-02 +0.0000000000000000e+00 +9.9970957290584772e-01
5.9665000000000509e+02 -9.1092963120158366e-01 +0.0000000000000000e+00 +5.9656018747343364e+02 -2.4099175456871520e-02 +0.0000000000000000e+00 +9.9970957269714356e-01
5.9670000000000505e+02 -9.1213459019068910e-01 +0.0000000000000000e+00 +5.9661017295206329e+02 -2.4099184105899819e-02 +0.0000000000000000e+00 +9.9970957248864856e-01
5.9675000000000500e+02 -9.1333954961202923e-01 +0.0000000000000000e+00 +5.9666015843068249e+02 -2.4099192746259480e-02 +0.0000000000000000e+00 +9.9970957228036239e-01
5.9680000000000496e+02 -9.1454450946517074e-01 +0.0000000000000000e+00 +5.9671014390929133e+02 -2.4099201377958599e-02 +0.0000000000000000e+00 +9.9970957207228495e-01
5.9685000000000491e+02 -9.1574946974968086e-01 +0.0000000000000000e+00 +5.9676012938788972e+02 -2.4099210001005282e-02 +0.0000000000000000e+00 +9.9970957186441600e-01
5.9690000000000487e+02 -9.1695443046512715e-01 +0.0000000000000000e+00 +5.9681011486647776e+02 -2.4099218615407640e-02 +0.0000000000000000e+00 +9.9970957165675534e-01
5.9695000000000482e+02 -9.1815939161107762e-01 +0.0000000000000000e+00 +5.9686010034505546e+02 -2.4099227221173782e-02 +0.0000000000000000e+00 +9.9970957144930284e-01
5.9700000000000477e+02 -9.1936435318710075e-01 +0.0000000000000000e+00 +5.9691008582362269e+02 -2.4099235818311825e-02 +0.0000000000000000e+00 +9.9970957124205828e-01
5.9705000000000473e+02 -9.2056931519276519e-01 +0.0000000000000000e+00 +5.9696007130217959e+02 -2.4099244406829888e-02 +0.0000000000000000e+00 +9.9970957103502134e-01
5.9710000000000468e+02 -9.2177427762764019e-01 +0.0000000000000000e+00 +5.9701005678072613e+02 -2.4099252986736094e-02 +0.0000000000000000e+00 +9.9970957082819201e-01
5.9715000000000464e+02 -9.2297924049129543e-01 +0.0000000000000000e+00 +5.9706004225926233e+02 -2.4099261558038571e-02 +0.0000000000000000e+00 +9.9970957062156995e-01
5.9720000000000459e+02 -9.2418420378330080e-01 +0.0000000000000000e+00 +5.9711002773778830e+02 -2.4099270120745444e-02 +0.0000000000000000e+00 +9.9970957041515507e-01
5.9725000000000455e+02 -9.2538916750322686e-01 +0.0000000000000000e+00 +5.9716001321630392e+02 -2.4099278674864846e-02 +0.0000000000000000e+00 +9.9970957020894713e-01
5.9730000000000450e+02 -9.2659413165064430e-01 +0.0000000000000000e+00 +5.9720999869480920e+02 -2.4099287220404910e-02 +0.0000000000000000e+00 +9.9970957000294591e-01
5.9735000000000446e+02 -9.2779909622512446e-01 +0.0000000000000000e+00 +5.9725998417330425e+02 -2.4099295757373771e-02 +0.0000000000000000e+00 +9.9970956979715120e-01
5.9740000000000441e+02 -9.2900406122623891e-01 +0.0000000000000000e+00 +5.9730996965178895e+02 -2.4099304285779562e-02 +0.0000000000000000e+00 +9.9970956959156287e-01
5.9745000000000437e+02 -9.3020902665355976e-01 +0.0000000000000000e+00 +5.9735995513026342e+02 -2.4099312805630421e-02 +0.0000000000000000e+00 +9.9970956938618072e-01
5.9750000000000432e+02 -9.3141399250665946e-01 +0.0000000000000000e+00 +5.9740994060872754e+02 -2.4099321316934489e-02 +0.0000000000000000e+00 +9.9970956918100451e-01
5.9755000000000427e+02 -9.3261895878511092e-01 +0.0000000000000000e+00 +5.9745992608718143e+02 -2.4099329819699904e-02 +0.0000000000000000e+00 +9.9970956897603402e-01
5.9760000000000423e+02 -9.3382392548848736e-01 +0.0000000000000000e+00 +5.9750991156562509e+02 -2.4099338313934807e-02 +0.0000000000000000e+00 +9.9970956877126915e-01
5.9765000000000418e+02 -9.3502889261636246e-01 +0.0000000000000000e+00 +5.9755989704405852e+02 -2.4099346799647332e-02 +0.0000000000000000e+00 +9.9970956856670967e-01
5.9770000000000414e+02 -9.3623386016831023e-01 +0.0000000000000000e+00 +5.9760988252248171e+02 -2.4099355276845622e-02 +0.0000000000000000e+00 +9.9970956836235536e-01
5.9775000000000409e+02 -9.3743882814390522e-01 +0.0000000000000000e+00 +5.9765986800089468e+02 -2.4099363745537818e-02 +0.0000000000000000e+00 +9.9970956815820600e-01
5.9780000000000405e+02 -9.3864379654272234e-01 +0.0000000000000000e+00 +5.9770985347929752e+02 -2.4099372205732054e-02 +0.0000000000000000e+00 +9.9970956795426147e-01
5.9785000000000400e+02 -9.3984876536433692e-01 +0.0000000000000000e+00 +5.9775983895769014e+02 -2.4099380657436470e-02 +0.0000000000000000e+00 +9.9970956775052144e-01
5.9790000000000396e+02 -9.4105373460832464e-01 +0.0000000000000000e+00 +5.9780982443607252e+02 -2.4099389100659202e-02 +0.0000000000000000e+00 +9.9970956754698581e-01
5.9795000000000391e+02 -9.4225870427426162e-01 +0.0000000000000000e+00 +5.9785980991444478e+02 -2.4099397535408382e-02 +0.0000000000000000e+00 +9.9970956734365446e-01
5.9800000000000387e+02 -9.4346367436172440e-01 +0.0000000000000000e+00 +5.9790979539280693e+02 -2.4099405961692143e-02 +0.0000000000000000e+00 +9.9970956714052706e-01
5.9805000000000382e+02 -9.4466864487028990e-01 +0.0000000000000000e+00 +5.9795978087115884e+02 -2.4099414379518617e-02 +0.0000000000000000e+00 +9.9970956693760349e-01
5.9810000000000377e+02 -9.4587361579953544e-01 +0.0000000000000000e+00 +5.9800976634950064e+02 -2.4099422788895930e-02 +0.0000000000000000e+00 +9.9970956673488354e-01
5.9815000000000373e+02 -9.4707858714903881e-01 +0.0000000000000000e+00 +5.9805975182783232e+02 -2.4099431189832217e-02 +0.0000000000000000e+00 +9.9970956653236698e-01
