# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0379999999990798e+02 -8.1394657037554491e-05 +2.6402612225759543e-04 -2.4437152724065096e-02 +4.1839188520843003e+00 +6.4849367304292332e+02 -3.6605334717879618e+04 -4.3357767376621421e+06 
+7.0384999999990805e+02 -8.0798001241710397e-05 +2.6044467630522995e-04 -2.5051886854395942e-02 +4.2781236474824036e+00 +6.6142226119445274e+02 -3.7256953968039386e+04 -4.4153120843296582e+06 
+7.0389999999990800e+02 -8.0203520500656157e-05 +2.5686966274961057e-04 -2.5647897378581558e-02 +4.3711524355588240e+00 +6.7409200544622274e+02 -3.7897013223642323e+04 -4.4934504172357563e+06 
+7.0394999999990796e+02 -7.9611267393227684e-05 +2.5330448971468871e-04 -2.6222957582116974e-02 +4.4628983626326155e+00 +6.8646391033072200e+02 -3.8524784707907769e+04 -4.5699831813518284e+06 
+7.0399999999990700e+02 -7.9021294951154512e-05 +2.4975270476607704e-04 -2.6774725816356783e-02 +4.5532512995931542e+00 +6.9849548778729672e+02 -3.9139629079754668e+04 -4.6446880713273315e+06 
+7.0404999999990696e+02 -7.8433656251706134e-05 +2.4621817051935567e-04 -2.7300814419103123e-02 +4.6420755688107453e+00 +7.1014067294611834e+02 -3.9740687477733285e+04 -4.7173115537507841e+06 
+7.0409999999990703e+02 -7.7848403784668127e-05 +2.4270474375484130e-04 -2.7798930482340643e-02 +4.7292301679960547e+00 +7.2135514667933921e+02 -4.0327041243261578e+04 -4.7876084967087805e+06 
+7.0414999999990698e+02 -7.7265585262370373e-05 +2.3921740631132655e-04 -2.8267069292511590e-02 +4.8145363704406421e+00 +7.3209959038294426e+02 -4.0897492451666119e+04 -4.8553599687990956e+06 
+7.0419999999990705e+02 -7.6685231120994279e-05 +2.3576200154528306e-04 -2.8704587065690072e-02 +4.8977864515203544e+00 +7.4236229268689078e+02 -4.1450627953522606e+04 -4.9205073819114408e+06 
+7.0424999999990700e+02 -7.6107352502941856e-05 +2.3234181183072610e-04 -2.9112228757981098e-02 +4.9788581733996251e+00 +7.5215851004983620e+02 -4.1985665880565888e+04 -4.9831448596757594e+06 
+7.0429999999990696e+02 -7.5531953996856751e-05 +2.2895735021769261e-04 -2.9490893976912326e-02 +5.0577185530339843e+00 +7.6150340890538325e+02 -4.2502470005082039e+04 -5.0433556869234042e+06 
+7.0434999999990703e+02 -7.4959039254096012e-05 +2.2560859727969727e-04 -2.9841519226199067e-02 +5.1343618731367577e+00 +7.7041128201509343e+02 -4.3001138111943372e+04 -5.1012105476236418e+06 
+7.0439999999990698e+02 -7.4388611983848194e-05 +2.2229492919451367e-04 -3.0164953343171510e-02 +5.2088271198736091e+00 +7.7889018837086871e+02 -4.3482151093824687e+04 -5.1567260797571084e+06 
+7.0444999999990705e+02 -7.3820676330113721e-05 +2.1901551782513789e-04 -3.0461927248415104e-02 +5.2811611907072686e+00 +7.8694432653513002e+02 -4.3945964046491223e+04 -5.2098994800721966e+06 
+7.0449999999990700e+02 -7.3255236344335801e-05 +2.1576964546268977e-04 -3.0733200488289782e-02 +5.3514038244634472e+00 +7.9457911845529679e+02 -4.4392942060036912e+04 -5.2607405615406334e+06 
+7.0454999999990696e+02 -7.2692296072145236e-05 +2.1255660251779385e-04 -3.0979533889730980e-02 +5.4195946085935445e+00 +8.0180002101535831e+02 -4.4823449436107119e+04 -5.3092593625098644e+06 
+7.0459999999990703e+02 -7.2131859554369729e-05 +2.0937568675182791e-04 -3.1201689266227038e-02 +5.4857730257350603e+00 +8.0861251514788228e+02 -4.5237850205252922e+04 -5.3554660512058465e+06 
+7.0464999999990698e+02 -7.1573930827134271e-05 +2.0622620328341422e-04 -3.1400429416648959e-02 +5.5499784534173005e+00 +8.1502210582454734e+02 -4.5636508124636726e+04 -5.3993709257006478e+06 
+7.0469999999990705e+02 -7.1018513921847397e-05 +2.0310746459332901e-04 -3.1576518123748579e-02 +5.6122501638163644e+00 +8.2103432203663192e+02 -4.6019786676105796e+04 -5.4409844138074536e+06 
+7.0474999999990700e+02 -7.0465612865195466e-05 +2.0001879052938853e-04 -3.1730720153794072e-02 +5.6726273235165001e+00 +8.2665471680721237e+02 -4.6388049064339153e+04 -5.4803170731931897e+06 
+7.0479999999990696e+02 -6.9915231679236204e-05 +1.9695950831280393e-04 -3.1863801255167912e-02 +5.7311489932183015e+00 +8.3188886717470234e+02 -4.6741658214562100e+04 -5.5173795912964353e+06 
+7.0484999999990703e+02 -6.9367374381339991e-05 +1.9392895254221953e-04 -3.1976528157376276e-02 +5.7878541275245388e+00 +8.3674237418844496e+02 -4.7080976770865578e+04 -5.5521827853285633e+06 
+7.0489999999990698e+02 -6.8822044984283360e-05 +1.9092646520028743e-04 -3.2069668570658141e-02 +5.8427815746440022e+00 +8.4122086291971175e+02 -4.7406367093903435e+04 -5.5847376023789383e+06 
+7.0494999999990705e+02 -6.8279247496238105e-05 +1.8795139565823846e-04 -3.2143991184248974e-02 +5.8959700761574867e+00 +8.4532998243552413e+02 -4.7718191259045088e+04 -5.6150551192616634e+06 
+7.0499999999990700e+02 -6.7738985920767601e-05 +1.8500310068116256e-04 -3.2200265665751071e-02 +5.9474582667634790e+00 +8.4907540580587113e+02 -4.8016811054397913e+04 -5.6431465426052082e+06 
+7.0504999999990696e+02 -6.7201264256918860e-05 +1.8208094443392052e-04 -3.2239262659621452e-02 +5.9972846740018593e+00 +8.5246283008156229e+02 -4.8302587978637683e+04 -5.6690232087205071e+06 
+7.0509999999990600e+02 -6.6666086499158844e-05 +1.7918429848546346e-04 -3.2261753787491035e-02 +6.0454877180298388e+00 +8.5549797632774323e+02 -4.8575883239256014e+04 -5.6926965838691723e+06 
+7.0514999999990596e+02 -6.6133456637478506e-05 +1.7631254181549612e-04 -3.2268511645590428e-02 +6.0921057113186947e+00 +8.5818658957415391e+02 -4.8837057750183412e+04 -5.7141782639501449e+06 
+7.0519999999990603e+02 -6.5603378657373565e-05 +1.7346506081859607e-04 -3.2260309804631959e-02 +6.1371768584409327e+00 +8.6053443883477894e+02 -4.9086472130129463e+04 -5.7334799746668153e+06 
+7.0524999999990598e+02 -6.5075856539843362e-05 +1.7064124930962174e-04 -3.2237922808716887e-02 +6.1807392558050420e+00 +8.6254731709975886e+02 -4.9324486700494868e+04 -5.7506135715005323e+06 
+7.0529999999990605e+02 -6.4550894261481459e-05 +1.6784050852967238e-04 -3.2202126174088859e-02 +6.2228308913806538e+00 +8.6423104132404694e+02 -4.9551461483223393e+04 -5.7655910396669917e+06 
+7.0534999999990600e+02 -6.4028495794418898e-05 +1.6506224715104212e-04 -3.2153696388246222e-02 +6.2634896444468735e+00 +8.6559145242543207e+02 -4.9767756198822841e+04 -5.7784244941333216e+06 
+7.0539999999990596e+02 -6.3508665106418782e-05 +1.6230588128225430e-04 -3.2093410908834830e-02 +6.3027532853525363e+00 +8.6663441527567841e+02 -4.9973730264493279e+04 -5.7891261795868641e+06 
+7.0544999999990603e+02 -6.2991406160862044e-05 +1.5957083447374135e-04 -3.2022048162957922e-02 +6.3406594752404741e+00 +8.6736581870542750e+02 -5.0169742791958721e+04 -5.7977084705038834e+06 
+7.0549999999990598e+02 -6.2476722916748060e-05 +1.5685653772264989e-04 -3.1940387545695219e-02 +6.3772457658067552e+00 +8.6779157548486512e+02 -5.0356152585578384e+04 -5.8041838710458791e+06 
+7.0554999999990605e+02 -6.1964619328780499e-05 +1.5416242947864092e-04 -3.1849209419417018e-02 +6.4125495990306591e+00 +8.6791762232761926e+02 -5.0533318140232783e+04 -5.8085650151191419e+06 
+7.0559999999990600e+02 -6.1455099347315639e-05 +1.5148795564860239e-04 -3.1749295112442413e-02 +6.4466083069305480e+00 +8.6774991987709302e+02 -5.0701597639397914e+04 -5.8108646663152305e+06 
+7.0564999999990596e+02 -6.0948166918451303e-05 +1.4883256960270414e-04 -3.1641426918617016e-02 +6.4794591112841609e+00 +8.6729445271618226e+02 -5.0861348952954191e+04 -5.8110957180051403e+06 
+7.0569999999990603e+02 -6.0443825984019290e-05 +1.4619573217861597e-04 -3.1526388095423255e-02 +6.5111391234109668e+00 +8.6655722933892503e+02 -5.1012929635487017e+04 -5.8092711931816638e+06 
+7.0574999999990598e+02 -5.9942080481581797e-05 +1.4357691168781676e-04 -3.1404962863589743e-02 +6.5416853438684024e+00 +8.6554428216240103e+02 -5.1156696923878721e+04 -5.8054042445727251e+06 
+7.0579999999990605e+02 -5.9442934344517681e-05 +1.4097558391981278e-04 -3.1277936405915481e-02 +6.5711346622459859e+00 +8.6426166751610117e+02 -5.1293007735716390e+04 -5.7995081545982836e+06 
+7.0584999999990600e+02 -5.8946391501971400e-05 +1.3839123214839130e-04 -3.1146094866110686e-02 +6.5995238568574806e+00 +8.6271546563347829e+02 -5.1422218666844870e+04 -5.7915963353474801e+06 
+7.0589999999990596e+02 -5.8452455889760623e-05 +1.3582335508727635e-04 -3.1010222373807805e-02 +6.6268891100299001e+00 +8.6091166952843560e+02 -5.1544680573764621e+04 -5.7816813465749798e+06 
+7.0594999999990603e+02 -5.7961131585329848e-05 +1.3327168767063907e-04 -3.0871053289365180e-02 +6.6532499629358703e+00 +8.5885386751132057e+02 -5.1660520879495176e+04 -5.7697480078242449e+06 
+7.0599999999990598e+02 -5.7472421606363870e-05 +1.3073523785568183e-04 -3.0729632712147129e-02 +6.6786626903346162e+00 +8.5655696681328948e+02 -5.1770016360158072e+04 -5.7558515492455522e+06 
+7.0604999999990605e+02 -5.6986329957337961e-05 +1.2821226821091623e-04 -3.0586877596391181e-02 +6.7032673752349892e+00 +8.5404098710555911e+02 -5.1874228936284402e+04 -5.7401123970637582e+06 
+7.0609999999990600e+02 -5.6502862346523259e-05 +1.2570278417473732e-04 -3.0442954973800441e-02 +6.7271803969017165e+00 +8.5130860461952670e+02 -5.1974176836032144e+04 -5.7225499756317222e+06 
+7.0614999999990596e+02 -5.6022022014368660e-05 +1.2320868891274356e-04 -3.0297880355621552e-02 +6.7504617852614706e+00 +8.4835669634496458e+02 -5.2070490574870128e+04 -5.7031420590540292e+06 
+7.0619999999990500e+02 -5.5543807804250263e-05 +1.2073249413995386e-04 -3.0151974589090982e-02 +6.7731515070796648e+00 +8.4518794987108606e+02 -5.2163653442504088e+04 -5.6818988872905439e+06 
+7.0624999999990496e+02 -5.5068215203691722e-05 +1.1827625527702905e-04 -3.0005789196843650e-02 +6.7953045749574805e+00 +8.4180942148175029e+02 -5.2254258973502721e+04 -5.6588550375711164e+06 
+7.0629999999990503e+02 -5.4595238712154883e-05 +1.1584083315376462e-04 -2.9859701427805602e-02 +6.8170094337264260e+00 +8.3822280274363152e+02 -5.2343121533578262e+04 -5.6340089359267773e+06 
+7.0634999999990498e+02 -5.4124874664408202e-05 +1.1342617876991797e-04 -2.9713508256948989e-02 +6.8383493666485737e+00 +8.3441800753638108e+02 -5.2430886368022999e+04 -5.6072978375504520e+06 
+7.0639999999990505e+02 -5.3657119523643849e-05 +1.1103351829608238e-04 -2.9567131095902977e-02 +6.8593055910020562e+00 +8.3039751516519880e+02 -5.2517305722993493e+04 -5.5787734313134868e+06 
+7.0644999999990500e+02 -5.3191968678079372e-05 +1.0866465823785996e-04 -2.9420788488445086e-02 +6.8798344023484077e+00 +8.2617382121568983e+02 -5.2602112868087344e+04 -5.5485433077470995e+06 
+7.0649999999990496e+02 -5.2729417677026249e-05 +1.0632120468463475e-04 -2.9274648511313346e-02 +6.8999059513447394e+00 +8.2175717517719647e+02 -5.2685220476578725e+04 -5.5166909479544535e+06 
+7.0654999999990503e+02 -5.2269462078434161e-05 +1.0400476171583691e-04 -2.9128878518832342e-02 +6.9194904064842744e+00 +8.1715781289920471e+02 -5.2766541142478221e+04 -5.4832997269495083e+06 
+7.0659999999990498e+02 -5.1812097446354410e-05 +1.0171693317672587e-04 -2.8983645816458146e-02 +6.9385578464359741e+00 +8.1238598159987475e+02 -5.2845986185221082e+04 -5.4484531331855925e+06 
+7.0664999999990505e+02 -5.1357319351010957e-05 +9.9459322674886903e-05 -2.8839117657675644e-02 +6.9570782601004089e+00 +8.0745193976395763e+02 -5.2923465649630751e+04 -5.4122347678524768e+06 
+7.0669999999990500e+02 -5.0905123368779413e-05 +9.7233533576861997e-05 -2.8695461240355453e-02 +6.9750215466471328e+00 +8.0236595702525574e+02 -5.2998888305721855e+04 -5.3747283440658906e+06 
+7.0674999999990496e+02 -5.0455505082174521e-05 +9.5041169004271678e-05 -2.8552843703360770e-02 +6.9923575155771429e+00 +7.9713831405420251e+02 -5.3072161648721514e+04 -5.3360176860863399e+06 
+7.0679999999990503e+02 -5.0008460079919434e-05 +9.2883831831722628e-05 -2.8411432122854772e-02 +7.0090558867189561e+00 +7.9177930244193703e+02 -5.3143191898536934e+04 -5.2961867285298323e+06 
+7.0684999999990498e+02 -4.9563983956885147e-05 +9.0763124681613028e-05 -2.8271393509177525e-02 +7.0250862903393783e+00 +7.8629922459396948e+02 -5.3211884000171922e+04 -5.2553195156231178e+06 
+7.0689999999990505e+02 -4.9122072314162987e-05 +8.8680649922098898e-05 -2.8132894803177950e-02 +7.0404182671393958e+00 +7.8070839361350852e+02 -5.3278141623200216e+04 -5.2135002004046421e+06 
+7.0694999999990500e+02 -4.8682720759044624e-05 +8.6638009663378258e-05 -2.7996102872586644e-02 +7.0550212683087254e+00 +7.7501713318467193e+02 -5.3341867161721595e+04 -5.1708130439208439e+06 
+7.0699999999990496e+02 -4.8245924905009815e-05 +8.4636805753384649e-05 -2.7861184508724015e-02 +7.0688646556045427e+00 +7.6923577746246860e+02 -5.3402961734513105e+04 -5.1273424144587498e+06 
+7.0704999999990503e+02 -4.7811680371791397e-05 +8.2678639775570382e-05 -2.7728306423114593e-02 +7.0819177013568950e+00 +7.6337467096407693e+02 -5.3461325184589223e+04 -5.0831727868023105e+06 
+7.0709999999990498e+02 -4.7379982785319815e-05 +8.0765113044821256e-05 -2.7597635243945057e-02 +7.0941495885323977e+00 +7.5744416845262310e+02 -5.3516856079228892e+04 -5.0383887414258104e+06 
+7.0714999999990505e+02 -4.6950827777794677e-05 +7.8897826603420735e-05 -2.7469337512171340e-02 +7.1055294108169802e+00 +7.5145463481314221e+02 -5.3569451710178859e+04 -4.9930749636400165e+06 
+7.0719999999990500e+02 -4.6524210987660967e-05 +7.7078381219086107e-05 -2.7343579678641223e-02 +7.1160261725961895e+00 +7.4541644495567721e+02 -5.3619008092993216e+04 -4.9473162429213682e+06 
+7.0724999999990496e+02 -4.6100128059602353e-05 +7.5308377380027650e-05 -2.7220528100087942e-02 +7.1256087890638948e+00 +7.3933998368699395e+02 -5.3665419967446738e+04 -4.9011974720254233e+06 
+7.0729999999990400e+02 -4.5678574644601921e-05 +7.3589415291996311e-05 -2.7100349036033696e-02 +7.1342460862575940e+00 +7.3323564560857278e+02 -5.3708580797340059e+04 -4.8548036462839488e+06 
+7.0734999999990396e+02 -4.5259546399889169e-05 +7.1923094874923370e-05 -2.6983208645195725e-02 +7.1419068010953977e+00 +7.2711383499879901e+02 -5.3748382770319331e+04 -4.8082198627871415e+06 
+7.0739999999990403e+02 -4.4843038989010104e-05 +7.0311015759339673e-05 -2.6869272981597508e-02 +7.1485595814392395e+00 +7.2098496568974531e+02 -5.3784716797918649e+04 -4.7615313195376992e+06 
+7.0744999999990398e+02 -4.4429048081803673e-05 +6.8754777282530995e-05 -2.6758707991709964e-02 +7.1541729861553423e+00 +7.1485946096968087e+02 -5.3817472515568166e+04 -4.7148233147720508e+06 
+7.0749999999990405e+02 -4.4017569354396178e-05 +6.7255978485587293e-05 -2.6651679510325627e-02 +7.1587154851423946e+00 +7.0874775345151193e+02 -5.3846538282352107e+04 -4.6681812460516021e+06 
+7.0754999999990400e+02 -4.3608598489259853e-05 +6.5816218109273380e-05 -2.6548353257653038e-02 +7.1621554594159500e+00 +7.0266028497633783e+02 -5.3871801181221264e+04 -4.6216906095984047e+06 
+7.0759999999990396e+02 -4.3202131175164878e-05 +6.4437094590880423e-05 -2.6448894835122090e-02 +7.1644612011381836e+00 +6.9660750647907798e+02 -5.3893147018760472e+04 -4.5754369993646946e+06 
+7.0764999999990403e+02 -4.2798163107241024e-05 +6.3120206060375759e-05 -2.6353469722562247e-02 +7.1656009136931127e+00 +6.9059987789329716e+02 -5.3910460325332322e+04 -4.5295061063734330e+06 
+7.0769999999990398e+02 -4.2396689986962563e-05 +6.1867150337352914e-05 -2.6262243274141336e-02 +7.1655427117168813e+00 +6.8464786802162098e+02 -5.3923624354849504e+04 -4.4839837178233350e+06 
+7.0774999999990405e+02 -4.1997707522137921e-05 +6.0679524926429695e-05 -2.6175380715143748e-02 +7.1642546211933160e+00 +6.7876195442907829e+02 -5.3932521085084918e+04 -4.4389557163512912e+06 
+7.0779999999990400e+02 -4.1601211426968974e-05 +5.9558927015029716e-05 -2.6093047138547969e-02 +7.1617045794630938e+00 +6.7295262333102357e+02 -5.3937031217279764e+04 -4.3945080792553164e+06 
+7.0784999999990396e+02 -4.1207197422004655e-05 +5.8506953468786182e-05 -2.6015407500931269e-02 +7.1578604353130686e+00 +6.6723036946208128e+02 -5.3937034176400710e+04 -4.3507268775889575e+06 
+7.0789999999990403e+02 -4.0815661237799732e-05 +5.7525203433693220e-05 -2.5942625634191641e-02 +7.1526897909280400e+00 +6.6160565932429893e+02 -5.3932406351837373e+04 -4.3076979531326294e+06 
+7.0794999999990398e+02 -4.0426598769918463e-05 +5.6615403040433567e-05 -2.5874820347063718e-02 +7.1461522975744449e+00 +6.5608725069310003e+02 -5.3922934654634446e+04 -4.2654918524938235e+06 
+7.0799999999990405e+02 -4.0040006199353628e-05 +5.5779689471356292e-05 -2.5812006678195824e-02 +7.1381805437253183e+00 +6.5067912402446700e+02 -5.3908137698027429e+04 -4.2241368549131537e+06 
+7.0804999999990400e+02 -3.9655878744327899e-05 +5.5020327798075574e-05 -2.5754394800868382e-02 +7.1286736510426518e+00 +6.4538657113333386e+02 -5.3887184981199112e+04 -4.1836537500110087e+06 
+7.0809999999990396e+02 -3.9274210566125710e-05 +5.4338256954612597e-05 -2.5702722987313163e-02 +7.1175524310674589e+00 +6.4022744963515686e+02 -5.3859319438200837e+04 -4.1441380847009197e+06 
+7.0814999999990403e+02 -3.8894998831635075e-05 +5.3732673463781392e-05 -2.5657784372944172e-02 +7.1047903981822094e+00 +6.3522306554501995e+02 -5.3824151217850136e+04 -4.1057123731991337e+06 
+7.0819999999990398e+02 -3.8518247917516309e-05 +5.3202044795001811e-05 -2.5619839274156973e-02 +7.0903852091930037e+00 +6.3038424101371686e+02 -5.3781468255906067e+04 -4.0684393366563404e+06 
+7.0824999999990405e+02 -3.8143968368604282e-05 +5.2745463904755909e-05 -2.5588684125100163e-02 +7.0743134661507669e+00 +6.2571259695532649e+02 -5.3730902555019566e+04 -4.0323289865837581e+06 
+7.0829999999990400e+02 -3.7772172443165125e-05 +5.2362680002905267e-05 -2.5564063401266195e-02 +7.0565307952538703e+00 +6.2120940719579403e+02 -5.3671935296231226e+04 -3.9973915499587264e+06 
+7.0834999999990396e+02 -3.7402872261068257e-05 +5.2053571459437738e-05 -2.5545787549157907e-02 +7.0369937077822051e+00 +6.1687716777434548e+02 -5.3604073085651347e+04 -3.9636429220955651e+06 
+7.0839999999990300e+02 -3.7036080038387609e-05 +5.1817689614001783e-05 -2.5533607111621035e-02 +7.0156817372255782e+00 +6.1271480580300022e+02 -5.3527017984429454e+04 -3.9310690033966098e+06 
+7.0844999999990296e+02 -3.6671808281523691e-05 +5.1654432798359858e-05 -2.5527192860664748e-02 +6.9925808213413561e+00 +6.0871859061462806e+02 -5.3440478364398179e+04 -3.8996406652050950e+06 
+7.0849999999990303e+02 -3.6310069461646514e-05 +5.1563245552380147e-05 -2.5526226340476271e-02 +6.9676735039877320e+00 +6.0488529472118967e+02 -5.3344118138949059e+04 -3.8693344337810650e+06 
+7.0854999999990298e+02 -3.5950876048944345e-05 +5.1543570816918185e-05 -2.5530388416272795e-02 +6.9409423088309934e+00 +6.0121166770231514e+02 -5.3237601029317622e+04 -3.8401267137910863e+06 
+7.0859999999990305e+02 -3.5594240513251112e-05 +5.1594849433704291e-05 -2.5539359086449640e-02 +6.9123697696681683e+00 +5.9769442922930693e+02 -5.3120590900505813e+04 -3.8119937270862814e+06 
+7.0864999999990300e+02 -3.5240175324084177e-05 +5.1716520141860942e-05 -2.5552817483170225e-02 +6.8819384306947393e+00 +5.9433026908942145e+02 -5.2992751763607688e+04 -3.7849115129051507e+06 
+7.0869999999990296e+02 -3.4888692950615558e-05 +5.1908019573769924e-05 -2.5570441873775683e-02 +6.8496308467923477e+00 +5.9111584723065175e+02 -5.2853747778310280e+04 -3.7588559282099516e+06 
+7.0874999999990303e+02 -3.4539805861640401e-05 +5.2168782251497043e-05 -2.5591909661461434e-02 +6.8154295837933407e+00 +5.8804779378762601e+02 -5.2703243255208145e+04 -3.7338026478996412e+06 
+7.0879999999990298e+02 -3.4193526525613490e-05 +5.2498240583449468e-05 -2.5616897386538027e-02 +6.7793172187424755e+00 +5.8512270912310544e+02 -5.2540902658073828e+04 -3.7097271651250361e+06 
+7.0884999999990305e+02 -3.3849867410588629e-05 +5.2895824860345169e-05 -2.5645080727332140e-02 +6.7412763401766327e+00 +5.8233716385928483e+02 -5.2366390606300658e+04 -3.6866047915360997e+06 
+7.0889999999990300e+02 -3.3508840984251339e-05 +5.3360963251597149e-05 -2.5676134501368721e-02 +6.7012895483970487e+00 +5.7968769891767431e+02 -5.2179371877259233e+04 -3.6644106575885285e+06 
+7.0894999999990296e+02 -3.3170459713894721e-05 +5.3893081801755467e-05 -2.5709732666098901e-02 +6.6593394557334626e+00 +5.7717082554595424e+02 -5.1979511408603648e+04 -3.6431197127607143e+06 
+7.0899999999990303e+02 -3.2834736066384199e-05 +5.4491604426756987e-05 -2.5745548320362844e-02 +6.6154086868164717e+00 +5.7478302536442698e+02 -5.1766474300650108e+04 -3.6227067259023921e+06 
+7.0904999999990298e+02 -3.2501682508195833e-05 +5.5155952910128330e-05 -2.5783253705065543e-02 +6.5694798788557192e+00 +5.7252075039228293e+02 -5.1539925818773816e+04 -3.6031462854490834e+06 
+7.0909999999990305e+02 -3.2171311505355535e-05 +5.5885546899511719e-05 -2.5822520204446364e-02 +6.5215356818980448e+00 +5.7038042308873048e+02 -5.1299531395677375e+04 -3.5844127997349263e+06 
+7.0914999999990300e+02 -3.1843635523471854e-05 +5.6679803902801509e-05 -2.5863018346896794e-02 +6.4715587591091950e+00 +5.6835843638244717e+02 -5.1044956633820679e+04 -3.5664804972264278e+06 
+7.0919999999990296e+02 -3.1518667027708355e-05 +5.7538139284592009e-05 -2.5904417806526740e-02 +6.4195317870370001e+00 +5.6645115372180601e+02 -5.0775867307714660e+04 -3.5493234268997079e+06 
+7.0924999999990303e+02 -3.1196418482755669e-05 +5.8459966262456391e-05 -2.5946387403387044e-02 +6.3654374558834164e+00 +5.6465490908721210e+02 -5.0491929366300094e+04 -3.5329154583561854e+06 
+7.0929999999990298e+02 -3.0876902352861323e-05 +5.9444695903223910e-05 -2.5988595105434560e-02 +6.3092584697771779e+00 +5.6296600705265837e+02 -5.0192808935285895e+04 -3.5172302822768404e+06 
+7.0934999999990305e+02 -3.0560131101774326e-05 +6.0491737119144247e-05 -2.6030708029097550e-02 +6.2509775470492368e+00 +5.6138072280717847e+02 -4.9878172319568723e+04 -3.5022414105996136e+06 
+7.0939999999990300e+02 -3.0246117192776477e-05 +6.1600496664612682e-05 -2.6072392440173880e-02 +6.1905774204885082e+00 +5.5989530218716038e+02 -4.9547686005441108e+04 -3.4879221767746140e+06 
+7.0944999999990296e+02 -2.9934873088654120e-05 +6.2770379132095629e-05 -2.6113313755531612e-02 +6.1280408376258793e+00 +5.5850596172953772e+02 -4.9201016663051203e+04 -3.4742457361587188e+06 
+7.0949999999990200e+02 -2.9626411251670258e-05 +6.4000786948655814e-05 -2.6153136543563962e-02 +6.0633505609965308e+00 +5.5720888869087992e+02 -4.8837831148701829e+04 -3.4611850661782990e+06 
+7.0954999999990196e+02 -2.9320744143594615e-05 +6.5291120372113151e-05 -2.6191524525700949e-02 +5.9964893684176026e+00 +5.5600024109610990e+02 -4.8457796507230581e+04 -3.4487129666947834e+06 
+7.0959999999990202e+02 -2.9017884225649325e-05 +6.6640777487449366e-05 -2.6228140577245280e-02 +5.9274400532528331e+00 +5.5487614776798603e+02 -4.8060579974333705e+04 -3.4368020602380568e+06 
+7.0964999999990198e+02 -2.8717843958536448e-05 +6.8049154203178423e-05 -2.6262646728573216e-02 +5.8561854246818106e+00 +5.5383270836681334e+02 -4.7645848978880051e+04 -3.4254247923088712e+06 
+7.0969999999990205e+02 -2.8420635802413741e-05 +6.9515644247476372e-05 -2.6294704166247612e-02 +5.7827083079768693e+00 +5.5286599342816544e+02 -4.7213271145315877e+04 -3.4145534316704469e+06 
+7.0974999999990200e+02 -2.8126272216864553e-05 +7.1039639164570387e-05 -2.6323973234066829e-02 +5.7069915447701502e+00 +5.5197204439785139e+02 -4.6762514295997811e+04 -3.4041600706169046e+06 
+7.0979999999990196e+02 -2.7834765660928087e-05 +7.2620528311316996e-05 -2.6350113434184454e-02 +5.6290179933135054e+00 +5.5114687367000124e+02 -4.6293246453422711e+04 -3.3942166252672412e+06 
+7.0984999999990202e+02 -2.7546128593045500e-05 +7.4257698852956316e-05 -2.6372783428274961e-02 +5.5487705287692846e+00 +5.5038646462562440e+02 -4.5805135842762436e+04 -3.3846948358598580e+06 
+7.0989999999990198e+02 -2.7260373465619402e-05 +7.5950531794891722e-05 -2.6391642536371118e-02 +5.4662322841739543e+00 +5.4968682740979887e+02 -4.5297853573897388e+04 -3.3755667574994182e+06 
+7.0994999999990205e+02 -2.6977512521568628e-05 +7.7698219271589696e-05 -2.6406409966998987e-02 +5.3813983437008739e+00 +5.4904634932230329e+02 -4.4771211157680715e+04 -3.3668268610315132e+06 
+7.0999999999990200e+02 -2.6697557860220443e-05 +7.9499579656371641e-05 -2.6416873603602859e-02 +5.2942902971073087e+00 +5.4846718692245895e+02 -4.4225320566343355e+04 -3.3585084504858186e+06 
+7.1004999999990196e+02 -2.6420522708788875e-05 +8.1353441991851585e-05 -2.6422572781096661e-02 +5.2049565253732419e+00 +5.4794835148988045e+02 -4.3660594305857769e+04 -3.3506393419183893e+06 
+7.1009999999990202e+02 -2.6146421280948521e-05 +8.3260424289227625e-05 -2.6422410245209312e-02 +5.1134111907456310e+00 +5.4747327559520022e+02 -4.3077290865329931e+04 -3.3431529683387196e+06 
+7.1014999999990198e+02 -2.5875261451412771e-05 +8.5224166794773356e-05 -2.6415327476122043e-02 +5.0195750116184064e+00 +5.4702240805197994e+02 -4.2475008804220342e+04 -3.3359540945884921e+06 
+7.1019999999990205e+02 -2.5607032680253568e-05 +8.7249742006664287e-05 -2.6401657688209554e-02 +4.9233209799698736e+00 +5.4660389215580165e+02 -4.1852994264326830e+04 -3.3291065898483871e+06 
+7.1024999999990200e+02 -2.5341703119935989e-05 +8.9339074366261229e-05 -2.6383204287260549e-02 +4.8246264176244278e+00 +5.4625380258447524e+02 -4.1211260450971386e+04 -3.3228304308265727e+06 
+7.1029999999990196e+02 -2.5079232172836723e-05 +9.1488538216746645e-05 -2.6361523364005240e-02 +4.7236377085026708e+00 +5.4599559482477071e+02 -4.0551002459657349e+04 -3.3172496006974750e+06 
+7.1034999999990202e+02 -2.4819580575809400e-05 +9.3691714390707934e-05 -2.6337226781107358e-02 +4.6205601919040653e+00 +5.4582903464297522e+02 -3.9873715963406001e+04 -3.3123419493747498e+06 
