# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2550000000006247e+02 -2.3490866867006102e-01 +1.7565403416221439e+00 +2.7973113366896388e+01 -1.6095445354906542e+02 -3.7157914349035032e+03 -4.8972736113904277e+04 +3.0642383409969870e+07 
-4.2555000000006248e+02 -2.3445065286077965e-01 +1.7501660147716394e+00 +2.7944924911692109e+01 -1.6038754578280574e+02 -3.7150604325570025e+03 -5.0103287362242467e+04 +3.0641808616417367e+07 
-4.2560000000006249e+02 -2.3399348550303548e-01 +1.7438168627397936e+00 +2.7916525003532218e+01 -1.5981528913379634e+02 -3.7131469932441250e+03 -5.1272357699976877e+04 +3.0635448712756909e+07 
-4.2565000000006251e+02 -2.3353716585509879e-01 +1.7374927844901233e+00 +2.7887911428688426e+01 -1.5923788221610113e+02 -3.7099317913646846e+03 -5.2478662632255291e+04 +3.0622597083751541e+07 
-4.2570000000006252e+02 -2.3308169317478539e-01 +1.7311936789988094e+00 +2.7859081978706921e+01 -1.5865552543107634e+02 -3.7052956112463012e+03 -5.3720902672061653e+04 +3.0602547746704511e+07 
-4.2575000000006253e+02 -2.3262706671944616e-01 +1.7249194452513714e+00 +2.7830034449045741e+01 -1.5806842081822265e+02 -3.6991193115723895e+03 -5.4997764600815353e+04 +3.0574595114716858e+07 
-4.2580000000006254e+02 -2.3217328574597079e-01 +1.7186699822458369e+00 +2.7800766639668730e+01 -1.5747677219953886e+02 -3.6912838420315675e+03 -5.6307920249013012e+04 +3.0538034111537658e+07 
-4.2585000000006255e+02 -2.3172034951137471e-01 +1.7124451895370609e+00 +2.7771276527305940e+01 -1.5688082050936310e+02 -3.6816771674957427e+03 -5.7649603394887396e+04 +3.0492226475092638e+07 
-4.2590000000006256e+02 -2.3126825726960315e-01 +1.7062449662793138e+00 +2.7741561457447549e+01 -1.5628083208853980e+02 -3.6701707616533713e+03 -5.9019789501820960e+04 +3.0436523621814325e+07 
-4.2595000000006257e+02 -2.3081700827327978e-01 +1.7000692017608119e+00 +2.7711617425930164e+01 -1.5567632295000806e+02 -3.6565324670074201e+03 -6.0421712685318700e+04 +3.0369388387341440e+07 
-4.2600000000006258e+02 -2.3036660180588026e-01 +1.6939178010570837e+00 +2.7681450445142776e+01 -1.5506671085625470e+02 -3.6407315509773480e+03 -6.1861610219369111e+04 +3.0290320973426692e+07 
-4.2605000000006260e+02 -2.2991703712700631e-01 +1.6877907142655688e+00 +2.7651074863685778e+01 -1.5445263886238575e+02 -3.6229779312734654e+03 -6.3337787342220799e+04 +3.0200407995814428e+07 
-4.2610000000006261e+02 -2.2946831338439908e-01 +1.6816879207389823e+00 +2.7620499455402669e+01 -1.5383569636932879e+02 -3.6033963718310793e+03 -6.4841688108702947e+04 +3.0100329496095683e+07 
-4.2615000000006262e+02 -2.2902042960002858e-01 +1.6756093952130258e+00 +2.7589723445340088e+01 -1.5321731987056293e+02 -3.5819208479074832e+03 -6.6365883244992991e+04 +2.9989666866865937e+07 
-4.2620000000006263e+02 -2.2857338472503383e-01 +1.6695550844502958e+00 +2.7558744358518410e+01 -1.5259806473875850e+02 -3.5584832331048383e+03 -6.7909236247561712e+04 +2.9868088823900729e+07 
-4.2625000000006264e+02 -2.2812717771092370e-01 +1.6635249114016677e+00 +2.7527566076996791e+01 -1.5197791298575564e+02 -3.5331826881648963e+03 -6.9473971373405322e+04 +2.9736322050089490e+07 
-4.2630000000006265e+02 -2.2768180752176045e-01 +1.6575187957173663e+00 +2.7496195890959704e+01 -1.5135700139371332e+02 -3.5061779622695326e+03 -7.1060209844008496e+04 +2.9595351672582250e+07 
-4.2635000000006266e+02 -2.2723727312110428e-01 +1.6515366594215160e+00 +2.7464640779147803e+01 -1.5073564618203898e+02 -3.4776044823901257e+03 -7.2666310334007270e+04 +2.9445937090075202e+07 
-4.2640000000006268e+02 -2.2679357347127091e-01 +1.6455784252648313e+00 +2.7432907464837008e+01 -1.5011421064799760e+02 -3.4475874991389351e+03 -7.4290096083561366e+04 +2.9288744979392864e+07 
-4.2645000000006269e+02 -2.2635070753417214e-01 +1.6396440159750243e+00 +2.7401002664464812e+01 -1.4949305817906051e+02 -3.4162518776156089e+03 -7.5929382087074555e+04 +2.9124438190319184e+07 
-4.2650000000006270e+02 -2.2590867427137454e-01 +1.6337333542221948e+00 +2.7368933101773255e+01 -1.4887255016514655e+02 -3.3837226037704590e+03 -7.7581998291000753e+04 +2.8953680121350031e+07 
-4.2655000000006271e+02 -2.2546747264409139e-01 +1.6278463626199291e+00 +2.7336705506470341e+01 -1.4825304605757748e+02 -3.3501247485310050e+03 -7.9245789052263630e+04 +2.8777134477293212e+07 
-4.2660000000006272e+02 -2.2502710161318029e-01 +1.6219829637225005e+00 +2.7304326614079880e+01 -1.4763490323844584e+02 -3.3155834638462920e+03 -8.0918614283101153e+04 +2.8595465243090089e+07 
-4.2665000000006273e+02 -2.2458756013914880e-01 +1.6161430800277630e+00 +2.7271803166566190e+01 -1.4701847715503197e+02 -3.2802240007706555e+03 -8.2598348274720120e+04 +2.8409336811703205e+07 
-4.2670000000006274e+02 -2.2414884718214498e-01 +1.6103266339777329e+00 +2.7239141911112970e+01 -1.4640412133528199e+02 -3.2441716755858765e+03 -8.4282879602390851e+04 +2.8219413750980254e+07 
-4.2675000000006276e+02 -2.2371096170197818e-01 +1.6045335479543357e+00 +2.7206349603406785e+01 -1.4579218721282646e+02 -3.2075519587061126e+03 -8.5970112564747891e+04 +2.8026361406866793e+07 
-4.2680000000006277e+02 -2.2327390265808880e-01 +1.5987637442825904e+00 +2.7173433002821742e+01 -1.4518302426406754e+02 -3.1704903463597007e+03 -8.7657966048278729e+04 +2.7830845041881405e+07 
-4.2685000000006278e+02 -2.2283766900957108e-01 +1.5930171452308322e+00 +2.7140398875773741e+01 -1.4457698001219464e+02 -3.1331124473092195e+03 -8.9344373483060728e+04 +2.7633530407021161e+07 
-4.2690000000006279e+02 -2.2240225971515931e-01 +1.5872936730095759e+00 +2.7107253994022422e+01 -1.4397439998204575e+02 -3.0955439428287550e+03 -9.1027283239925659e+04 +2.7435083494226720e+07 
-4.2695000000006280e+02 -2.2196767373324602e-01 +1.5815932497710641e+00 +2.7074005137197119e+01 -1.4337562768208048e+02 -3.0579106496035879e+03 -9.2704658735881007e+04 +2.7236170940981098e+07 
-4.2700000000006281e+02 -2.2153391002185138e-01 +1.5759157976098546e+00 +2.7040659088345933e+01 -1.4278100463347772e+02 -3.0203384051243343e+03 -9.4374478221203331e+04 +2.7037459277019922e+07 
-4.2705000000006282e+02 -2.2110096753865424e-01 +1.5702612385623891e+00 +2.7007222638388278e+01 -1.4219087034613082e+02 -2.9829531818191776e+03 -9.6034734968816701e+04 +2.6839615673714820e+07 
-4.2710000000006283e+02 -2.2066884524096889e-01 +1.5646294946081032e+00 +2.6973702582942561e+01 -1.4160556236336373e+02 -2.9458810081280822e+03 -9.7683436916682098e+04 +2.6643307435512640e+07 
-4.2715000000006285e+02 -2.2023754208575974e-01 +1.5590204876683247e+00 +2.6940105724058789e+01 -1.4102541622450448e+02 -2.9092480086908322e+03 -9.9318606951716589e+04 +2.6449202246859469e+07 
-4.2720000000006286e+02 -2.1980705702964010e-01 +1.5534341396064109e+00 +2.6906438870908715e+01 -1.4045076546590843e+02 -2.8731804301586449e+03 -1.0093828290690684e+05 +2.6257968375299249e+07 
-4.2725000000006287e+02 -2.1937738902884990e-01 +1.5478703722267515e+00 +2.6872708835272441e+01 -1.3988194158257210e+02 -2.8378045141707253e+03 -1.0254051787524566e+05 +2.6070273791603897e+07 
-4.2730000000006288e+02 -2.1894853703928943e-01 +1.5423291072769849e+00 +2.6838922437778585e+01 -1.3931927411302979e+02 -2.8032466681994606e+03 -1.0412337953457795e+05 +2.5886787335500479e+07 
-4.2735000000006289e+02 -2.1852050001649534e-01 +1.5368102664462386e+00 +2.6805086503603093e+01 -1.3876309058113557e+02 -2.7696333487859015e+03 -1.0568495056579704e+05 +2.5708177923370905e+07 
-4.2740000000006290e+02 -2.1809327691564645e-01 +1.5313137713653249e+00 +2.6771207863475951e+01 -1.3821371648537973e+02 -2.7370910897448139e+03 -1.0722332881530827e+05 +2.5535114743558023e+07 
-4.2745000000006291e+02 -2.1766686669156807e-01 +1.5258395436075045e+00 +2.6737293354580363e+01 -1.3767147534922304e+02 -2.7057465265491169e+03 -1.0873662680986339e+05 +2.5368267421094477e+07 
-4.2750000000006293e+02 -2.1724126829872256e-01 +1.5203875046865163e+00 +2.6703349818821255e+01 -1.3713668862525842e+02 -2.6757263492294678e+03 -1.1022297259344097e+05 +2.5208305699185226e+07 
-4.2755000000006294e+02 -2.1681648069122139e-01 +1.5149575760585117e+00 +2.6669384105066495e+01 -1.3660967579378882e+02 -2.6471573626413347e+03 -1.1168050885201148e+05 +2.5055899844619494e+07 
-4.2760000000006295e+02 -2.1639250282280945e-01 +1.5095496791227767e+00 +2.6635403066078059e+01 -1.3609075436233360e+02 -2.6201664041087715e+03 -1.1310739302869870e+05 +2.4911720095490050e+07 
-4.2765000000006296e+02 -2.1596933364688084e-01 +1.5041637352172861e+00 +2.6601413561932461e+01 -1.3558023971908727e+02 -2.5948804375894438e+03 -1.1450179838618019e+05 +2.4776437301361095e+07 
-4.2770000000006297e+02 -2.1554697211646157e-01 +1.4987996656241211e+00 +2.6567422456470791e+01 -1.3507844532888217e+02 -2.5714264552021586e+03 -1.1586191250859380e+05 +2.4650722251816075e+07 
-4.2775000000006298e+02 -2.1512541718423658e-01 +1.4934573915662213e+00 +2.6533436622239986e+01 -1.3458568261307744e+02 -2.5499316128483479e+03 -1.1718593821728433e+05 +2.4535246598548103e+07 
-4.2780000000006299e+02 -2.1470466780251013e-01 +1.4881368342070751e+00 +2.6499462933489198e+01 -1.3410226093146852e+02 -2.5305230401719318e+03 -1.1847209375790162e+05 +2.4430681570334047e+07 
-4.2785000000006301e+02 -2.1428472292378015e-01 +1.4828379151279902e+00 +2.6465508428474028e+01 -1.3362851803233610e+02 -2.5133341693034040e+03 -1.1971825448865177e+05 +2.4337756927932672e+07 
-4.2790000000006302e+02 -2.1386558150008783e-01 +1.4775605571333854e+00 +2.6431580234194158e+01 -1.3316489953047812e+02 -2.4985076922081112e+03 -1.2092057575846820e+05 +2.4257364250169575e+07 
-4.2795000000006303e+02 -2.1344724247776531e-01 +1.4723046799539778e+00 +2.6397684008569097e+01 -1.3271171891658051e+02 -2.4861382621412399e+03 -1.2207582087963642e+05 +2.4190088785547532e+07 
-4.2800000000006304e+02 -2.1302970479715880e-01 +1.4670701978375407e+00 +2.6363823186334237e+01 -1.3226915771239425e+02 -2.4762623205904620e+03 -1.2318149013363504e+05 +2.4136144794512853e+07 
-4.2805000000006305e+02 -2.1261296740197730e-01 +1.4618570144611889e+00 +2.6329999076638025e+01 -1.3183710724201143e+02 -2.4688555861392688e+03 -1.2423697509795419e+05 +2.4095345914675038e+07 
-4.2810000000006306e+02 -2.1219702924389053e-01 +1.4566650283690623e+00 +2.6296212905779104e+01 -1.3141529707779108e+02 -2.4638857453938763e+03 -1.2524282422031525e+05 +2.4067439265304811e+07 
-4.2815000000006307e+02 -2.1178188926990524e-01 +1.4514941371807344e+00 +2.6262465523895603e+01 -1.3100342638755450e+02 -2.4613125621978820e+03 -1.2619981071749891e+05 +2.4052125005985636e+07 
-4.2820000000006308e+02 -2.1136754642340069e-01 +1.4463442387827341e+00 +2.6228757350824321e+01 -1.3060119885822860e+02 -2.4610858991890723e+03 -1.2710869440056811e+05 +2.4049042740202762e+07 
-4.2825000000006310e+02 -2.1095399964418696e-01 +1.4412152334697796e+00 +2.6195087659016110e+01 -1.3020835061692020e+02 -2.4631290961572263e+03 -1.2797018178054829e+05 +2.4057676936555550e+07 
-4.2830000000006311e+02 -2.1054124786865691e-01 +1.4361070204799518e+00 +2.6161455186209860e+01 -1.2982445844314003e+02 -2.4673688483624214e+03 -1.2878653165413000e+05 +2.4077601311873306e+07 
-4.2835000000006312e+02 -2.1012929003532221e-01 +1.4310194969145320e+00 +2.6127859466610822e+01 -1.2944898446873876e+02 -2.4737628582479456e+03 -1.2956057555628000e+05 +2.4108591118919656e+07 
-4.2840000000006313e+02 -2.0971812508179696e-01 +1.4259525606614651e+00 +2.6094299870968285e+01 -1.2908145002381968e+02 -2.4822608228787071e+03 -1.3029432067054040e+05 +2.4150324668059185e+07 
-4.2845000000006314e+02 -2.0930775194513762e-01 +1.4209061096756337e+00 +2.6060775740144166e+01 -1.2872138118271963e+02 -2.4928115102778356e+03 -1.3098972186885792e+05 +2.4202472322835259e+07 
-4.2850000000006315e+02 -2.0889816956193677e-01 +1.4158800419125999e+00 +2.6027286410561913e+01 -1.2836830467725346e+02 -2.5053637075052438e+03 -1.3164872806660784e+05 +2.4264704921549458e+07 
-4.2855000000006316e+02 -2.0848937686831201e-01 +1.4108742553266294e+00 +2.5993831211880636e+01 -1.2802174781594158e+02 -2.5198661574289808e+03 -1.3227328289924443e+05 +2.4336693350941688e+07 
-4.2860000000006318e+02 -2.0808137279992020e-01 +1.4058886478736627e+00 +2.5960409469872708e+01 -1.2768123859791956e+02 -2.5362676386374446e+03 -1.3286532379736070e+05 +2.4418109091931030e+07 
-4.2865000000006319e+02 -2.0767415629193872e-01 +1.4009231175091452e+00 +2.5927020502930414e+01 -1.2734630562835443e+02 -2.5545168680939728e+03 -1.3342678268408208e+05 +2.4508623551273312e+07 
-4.2870000000006320e+02 -2.0726772627908172e-01 +1.3959775621892874e+00 +2.5893663625275920e+01 -1.2701647816419599e+02 -2.5745625907590920e+03 -1.3395958562143176e+05 +2.4607908677718163e+07 
-4.2875000000006321e+02 -2.0686208169559495e-01 +1.3910518798702673e+00 +2.5860338145623608e+01 -1.2669128609056671e+02 -2.5963535405257358e+03 -1.3446565294815126e+05 +2.4715636688097510e+07 
-4.2880000000006322e+02 -2.0645722147525061e-01 +1.3861459685088171e+00 +2.5827043366550203e+01 -1.2637025992656223e+02 -2.6198384254945640e+03 -1.3494689933712428e+05 +2.4831479974278696e+07 
-4.2885000000006323e+02 -2.0605314455135623e-01 +1.3812597260609263e+00 +2.5793778586059872e+01 -1.2605293078966285e+02 -2.6449659701860878e+03 -1.3540523398679795e+05 +2.4955111389310651e+07 
-4.2890000000006324e+02 -2.0564984985674706e-01 +1.3763930504858573e+00 +2.5760543096307291e+01 -1.2573883054791379e+02 -2.6716848795406063e+03 -1.3584255944287937e+05 +2.5086203998809591e+07 
-4.2895000000006326e+02 -2.0524733632379150e-01 +1.3715458397403391e+00 +2.5727336184432925e+01 -1.2542749158428961e+02 -2.6999438625532557e+03 -1.3626077351587141e+05 +2.5224431242493030e+07 
-4.2900000000006327e+02 -2.0484560288438472e-01 +1.3667179917834977e+00 +2.5694157131564353e+01 -1.2511844699295504e+02 -2.7296916058049701e+03 -1.3666176769316033e+05 +2.5369466759463180e+07 
-4.2905000000006328e+02 -2.0444464846995583e-01 +1.3619094045744229e+00 +2.5661005214090395e+01 -1.2481123049076999e+02 -2.7608768067922688e+03 -1.3704742781850143e+05 +2.5520984607608497e+07 
-4.2910000000006329e+02 -2.0404447201145931e-01 +1.3571199760729133e+00 +2.5627879702037191e+01 -1.2450537642936349e+02 -2.7934481296773010e+03 -1.3741963407794721e+05 +2.5678658963856146e+07 
-4.2915000000006330e+02 -2.0364507243939167e-01 +1.3523496042393113e+00 +2.5594779862363719e+01 -1.2420041980655037e+02 -2.8273542963326895e+03 -1.3778026082368050e+05 +2.5842164745896827e+07 
-4.2920000000006331e+02 -2.0324644868376560e-01 +1.3475981870345517e+00 +2.5561704953860698e+01 -1.2389589625058591e+02 -2.8625439459627323e+03 -1.3813117677114942e+05 +2.6011176654930297e+07 
-4.2925000000006332e+02 -2.0284859967413399e-01 +1.3428656224215654e+00 +2.5528654232188579e+01 -1.2359134208228507e+02 -2.8989657755347616e+03 -1.3847424448984812e+05 +2.6185370140016299e+07 
-4.2930000000006333e+02 -2.0245152433957531e-01 +1.3381518083621280e+00 +2.5495626946540956e+01 -1.2328629419368397e+02 -2.9365684434613941e+03 -1.3881132134293517e+05 +2.6364420723756272e+07 
-4.2935000000006335e+02 -2.0205522160870207e-01 +1.3334566428208547e+00 +2.5462622341643431e+01 -1.2298029019921202e+02 -2.9753006293499202e+03 -1.3914425831908119e+05 +2.6548004428378362e+07 
-4.2940000000006336e+02 -2.0165969040965098e-01 +1.3287800237611691e+00 +2.5429639655645023e+01 -1.2267286826801764e+02 -3.0151109719851602e+03 -1.3947490140510979e+05 +2.6735797335937273e+07 
-4.2945000000006337e+02 -2.0126492967009985e-01 +1.3241218491486719e+00 +2.5396678123744802e+01 -1.2236356727336346e+02 -3.0559481725990663e+03 -1.3980509032105410e+05 +2.6927476307711955e+07 
-4.2950000000006338e+02 -2.0087093831724262e-01 +1.3194820169504877e+00 +2.5363736973147063e+01 -1.2205192675535605e+02 -3.0977608549624260e+03 -1.4013665886928132e+05 +2.7122718023964778e+07 
-4.2955000000006339e+02 -2.0047771527781486e-01 +1.3148604251337130e+00 +2.5330815427995798e+01 -1.2173748685804691e+02 -3.1404976987222417e+03 -1.4047143544038502e+05 +2.7321199884340219e+07 
-4.2960000000006340e+02 -2.0008525947807645e-01 +1.3102569716665426e+00 +2.5297912706026750e+01 -1.2141978837666574e+02 -3.1841073515018174e+03 -1.4081124263212242e+05 +2.7522599425767429e+07 
-4.2965000000006341e+02 -1.9969356984382008e-01 +1.3056715545190469e+00 +2.5265028020457684e+01 -1.2109837278417535e+02 -3.2285384773110504e+03 -1.4115789704676103e+05 +2.7726594635909922e+07 
-4.2970000000006343e+02 -1.9930264530036698e-01 +1.3011040716613453e+00 +2.5232160578950314e+01 -1.2077278216077063e+02 -3.2737397299921090e+03 -1.4151320985105872e+05 +2.7932863782324251e+07 
-4.2975000000006344e+02 -1.9891248477256690e-01 +1.2965544210654556e+00 +2.5199309583631557e+01 -1.2044255926414846e+02 -3.3196597529927799e+03 -1.4187898622788457e+05 +2.8141085405769315e+07 
-4.2980000000006345e+02 -1.9852308718480260e-01 +1.2920225007047845e+00 +2.5166474232227390e+01 -1.2010724750855158e+02 -3.3662472120203142e+03 -1.4225702555004164e+05 +2.8350938550456859e+07 
-4.2985000000006346e+02 -1.9813445146108385e-01 +1.2875082086456580e+00 +2.5133653745680245e+01 -1.1976639692591353e+02 -3.4134519190768706e+03 -1.4264904965839803e+05 +2.8562113658214819e+07 
-4.2990000000006347e+02 -1.9774657652422889e-01 +1.2830114426306047e+00 +2.5100847144737795e+01 -1.1941954765155027e+02 -3.4612174563499625e+03 -1.4305667751063537e+05 +2.8774274033757694e+07 
-4.2995000000006348e+02 -1.9735946129792281e-01 +1.2785320977695760e+00 +2.5068053410673109e+01 -1.1906600867333295e+02 -3.5094646077169223e+03 -1.4348358094539505e+05 +2.8986857760576528e+07 
-4.3000000000006349e+02 -1.9697310471934948e-01 +1.2740700776855880e+00 +2.5035276274782738e+01 -1.1870511272563836e+02 -3.5582156040109426e+03 -1.4393422428195633e+05 +2.9199856326450162e+07 
-4.3005000000006351e+02 -1.9658750570948383e-01 +1.2696253111949289e+00 +2.5002523733041961e+01 -1.1833689145847472e+02 -3.6076189981282560e+03 -1.4440848316397480e+05 +2.9414102467230838e+07 
-4.3010000000006352e+02 -1.9620266312073853e-01 +1.2651977457075685e+00 +2.4969800404637240e+01 -1.1796197909365380e+02 -3.6577724093152424e+03 -1.4490185889773350e+05 +2.9630188567175284e+07 
-4.3015000000006353e+02 -1.9581857574527770e-01 +1.2607873299597265e+00 +2.4937106157558333e+01 -1.1758105419977812e+02 -3.7086767903361861e+03 -1.4540952562230802e+05 +2.9848144547858059e+07 
-4.3020000000006354e+02 -1.9543524235815729e-01 +1.2563940117207524e+00 +2.4904439271198484e+01 -1.1719475308806595e+02 -3.7602990581942199e+03 -1.4592701101365418e+05 +3.0067798045942765e+07 
-4.3025000000006355e+02 -1.9505266172836372e-01 +1.2520177432238808e+00 +2.4871795952085542e+01 -1.1680378040371178e+02 -3.8125570160559237e+03 -1.4644965211071202e+05 +3.0288683659952324e+07 
-4.3030000000006356e+02 -1.9467083261851303e-01 +1.2476584767236414e+00 +2.4839171047658645e+01 -1.1640867572402959e+02 -3.8653537595285261e+03 -1.4697456703539004e+05 +3.0510326787917070e+07 
-4.3035000000006357e+02 -1.9428975379255492e-01 +1.2433161620424544e+00 +2.4806560031283610e+01 -1.1600982026039927e+02 -3.9186219653496078e+03 -1.4750017163604288e+05 +3.0732487576300923e+07 
-4.3040000000006359e+02 -1.9390942401468081e-01 +1.2389907488552467e+00 +2.4773958501106744e+01 -1.1560758942471975e+02 -3.9722980662019513e+03 -1.4802487253635956e+05 +3.0954947135344766e+07 
-4.3045000000006360e+02 -1.9352984204882753e-01 +1.2346821868851001e+00 +2.4741362055501380e+01 -1.1520236030107250e+02 -4.0263183595593919e+03 -1.4854706455502866e+05 +3.1177485132840898e+07 
-4.3050000000006361e+02 -1.9315100665871107e-01 +1.2303904258964165e+00 +2.4708766299910302e+01 -1.1479451121116951e+02 -4.0806192232404155e+03 -1.4906513587484273e+05 +3.1399881504730575e+07 
-4.3055000000006362e+02 -1.9277291660780679e-01 +1.2261154156938630e+00 +2.4676166843642598e+01 -1.1438442166246159e+02 -4.1351370296348159e+03 -1.4957746852045023e+05 +3.1621915876141045e+07 
-4.3060000000006363e+02 -1.9239557065936666e-01 +1.2218571061238224e+00 +2.4643559302618169e+01 -1.1397247241392660e+02 -4.1898082190889054e+03 -1.5008243777025287e+05 +3.1843368056550801e+07 
-4.3065000000006364e+02 -1.9201896757639991e-01 +1.2176154470729261e+00 +2.4610939296048354e+01 -1.1355904541001308e+02 -4.2445692081482675e+03 -1.5057841274058359e+05 +3.2064017411216207e+07 
-4.3070000000006365e+02 -1.9164310612169053e-01 +1.2133903884709776e+00 +2.4578302449540910e+01 -1.1314452391281158e+02 -4.2993564767252956e+03 -1.5106375524019217e+05 +3.2283643462083735e+07 
-4.3075000000006366e+02 -1.9126798505779083e-01 +1.2091818802853418e+00 +2.4545644394064947e+01 -1.1272929225802787e+02 -4.3541065370554670e+03 -1.5153682183696973e+05 +3.2502025667356107e+07 
-4.3080000000006368e+02 -1.9089360314701689e-01 +1.2049898725270349e+00 +2.4512960764750883e+01 -1.1231373611893882e+02 -4.4087559021482521e+03 -1.5199596161989807e+05 +3.2718943212009206e+07 
-4.3085000000006369e+02 -1.9051995915145678e-01 +1.2008143152463182e+00 +2.4480247202950803e+01 -1.1189824231889301e+02 -4.4632411420420876e+03 -1.5243951778659338e+05 +3.2934175388923902e+07 
-4.3090000000006370e+02 -1.9014705183296479e-01 +1.1966551585353298e+00 +2.4447499354661023e+01 -1.1148319893957489e+02 -4.5174988383942282e+03 -1.5286582672784774e+05 +3.3147501282835320e+07 
-4.3095000000006371e+02 -1.8977487995316147e-01 +1.1925123525259802e+00 +2.4414712870951828e+01 -1.1106899524194908e+02 -4.5714656002127549e+03 -1.5327321866943871e+05 +3.3358699891662471e+07 
-4.3100000000006372e+02 -1.8940344227344202e-01 +1.1883858473923687e+00 +2.4381883408961688e+01 -1.1065602175695390e+02 -4.6250780854916866e+03 -1.5366001694362436e+05 +3.3567550253116585e+07 
-4.3105000000006373e+02 -1.8903273755496403e-01 +1.1842755933482927e+00 +2.4349006630218899e+01 -1.1024467019250959e+02 -4.6782729594350612e+03 -1.5402453872579889e+05 +3.3773831176975615e+07 
-4.3110000000006374e+02 -1.8866276455865513e-01 +1.1801815406485163e+00 +2.4316078201775831e+01 -1.0983533348429087e+02 -4.7309869235138085e+03 -1.5436509462414606e+05 +3.3977321433708422e+07 
-4.3115000000006376e+02 -1.8829352204521291e-01 +1.1761036395881017e+00 +2.4283093796126792e+01 -1.0942840576341460e+02 -4.7831567124465782e+03 -1.5467998894882927e+05 +3.4177799732773602e+07 
-4.3120000000006377e+02 -1.8792500877510365e-01 +1.1720418405042752e+00 +2.4250049091120349e+01 -1.0902428243924271e+02 -4.8347190931198056e+03 -1.5496751902389727e+05 +3.4375044719700396e+07 
-4.3125000000006378e+02 -1.8755722350856141e-01 +1.1679960937734328e+00 +2.4216939769690786e+01 -1.0862336007913439e+02 -4.8856108553769127e+03 -1.5522597615185057e+05 +3.4568834905829407e+07 
-4.3130000000006379e+02 -1.8719016500558583e-01 +1.1639663498127226e+00 +2.4183761519415434e+01 -1.0822603646860587e+02 -4.9357688015447811e+03 -1.5545364514662963e+05 +3.4758948605453558e+07 
-4.3135000000006380e+02 -1.8682383202595684e-01 +1.1599525590806883e+00 +2.4150510035467359e+01 -1.0783271064258525e+02 -4.9851298253370951e+03 -1.5564880405208209e+05 +3.4945164462997869e+07 
-4.3140000000006381e+02 -1.8645822332920581e-01 +1.1559546720755651e+00 +2.4117181014878827e+01 -1.0744378281070972e+02 -5.0336307559703137e+03 -1.5580972477389645e+05 +3.5127260398631908e+07 
-4.3145000000006382e+02 -1.8609333767465108e-01 +1.1519726393370189e+00 +2.4083770163521827e+01 -1.0705965443954958e+02 -5.0812085475164595e+03 -1.5593467236321527e+05 +3.5305014889398940e+07 
-4.3150000000006384e+02 -1.8572917382136747e-01 +1.1480064114443345e+00 +2.4050273190163505e+01 -1.0668072816985887e+02 -5.1278001171915703e+03 -1.5602190572856288e+05 +3.5478205872858793e+07 
-4.3155000000006385e+02 -1.8536573052820476e-01 +1.1440559390171159e+00 +2.4016685810059080e+01 -1.0630740785035536e+02 -5.1733424441188026e+03 -1.5606967733353958e+05 +3.5646611421218596e+07 
-4.3160000000006386e+02 -1.8500300655378293e-01 +1.1401211727174623e+00 +2.3983003743856592e+01 -1.0594009862461729e+02 -5.2177725360715513e+03 -1.5607623249791461e+05 +3.5810009502870023e+07 
-4.3165000000006387e+02 -1.8464100065648620e-01 +1.1362020632449592e+00 +2.3949222716983364e+01 -1.0557920673328785e+02 -5.2610274181181476e+03 -1.5603981098870499e+05 +3.5968177924675986e+07 
-4.3170000000006388e+02 -1.8427971159447454e-01 +1.1322985613413756e+00 +2.3915338460944422e+01 -1.0522513969573534e+02 -5.3030441604341895e+03 -1.5595864557169843e+05 +3.6120894493833013e+07 
-4.3175000000006389e+02 -1.8391913812567212e-01 +1.1284106177887814e+00 +2.3881346712012913e+01 -1.0487830624753352e+02 -5.3437598490471519e+03 -1.5583096246200264e+05 +3.6267936841928817e+07 
-4.3180000000006390e+02 -1.8355927900777783e-01 +1.1245381834097414e+00 +2.3847243212648134e+01 -1.0453911634005517e+02 -5.3831116194560364e+03 -1.5565498136968989e+05 +3.6409082635860018e+07 
-4.3185000000006391e+02 -1.8320013299873569e-01 +1.1206812095069230e+00 +2.3813023850583694e+01 -1.0420800954312482e+02 -5.4210422430674325e+03 -1.5542857717291266e+05 +3.6544162859102979e+07 
-4.3190000000006393e+02 -1.8284169885475884e-01 +1.1168396477041309e+00 +2.3778684201309325e+01 -1.0388548206893286e+02 -5.4574890647394477e+03 -1.5514830686792021e+05 +3.6673061811922997e+07 
-4.3195000000006394e+02 -1.8248397532733351e-01 +1.1130134433922567e+00 +2.3744218159578438e+01 -1.0357163346762641e+02 -5.4923114384234314e+03 -1.5481373154709276e+05 +3.6795070405517563e+07 
-4.3200000000006395e+02 -1.8212696117483523e-01 +1.1092025418939517e+00 +2.3709621176845825e+01 -1.0326637229573191e+02 -5.5253853618721987e+03 -1.5442646280941195e+05 +3.6909488406098008e+07 
-4.3205000000006396e+02 -1.8177065516156951e-01 +1.1054068890666344e+00 +2.3674889744324304e+01 -1.0296959016096064e+02 -5.5566094287661917e+03 -1.5398837470236834e+05 +3.7015744919443637e+07 
