# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8160000000001878e+02 -5.6835132105128872e-01 +0.0000000000000000e+00 -5.8151423024646715e+02 +2.4101575695368381e-02 +0.0000000000000000e+00 +9.9970951483367954e-01
-5.8165000000001874e+02 -5.6955640013798936e-01 +0.0000000000000000e+00 -5.8156421572220154e+02 +2.4101587770645617e-02 +0.0000000000000000e+00 +9.9970951454256174e-01
-5.8170000000001869e+02 -5.7076147982815195e-01 +0.0000000000000000e+00 -5.8161420119792137e+02 +2.4101599833847388e-02 +0.0000000000000000e+00 +9.9970951425173482e-01
-5.8175000000001864e+02 -5.7196656012117308e-01 +0.0000000000000000e+00 -5.8166418667362666e+02 +2.4101611884988213e-02 +0.0000000000000000e+00 +9.9970951396119856e-01
-5.8180000000001860e+02 -5.7317164101645002e-01 +0.0000000000000000e+00 -5.8171417214931751e+02 +2.4101623924082612e-02 +0.0000000000000000e+00 +9.9970951367095262e-01
-5.8185000000001855e+02 -5.7437672251338079e-01 +0.0000000000000000e+00 -5.8176415762499380e+02 +2.4101635951145103e-02 +0.0000000000000000e+00 +9.9970951338099656e-01
-5.8190000000001851e+02 -5.7558180461136421e-01 +0.0000000000000000e+00 -5.8181414310065566e+02 +2.4101647966190205e-02 +0.0000000000000000e+00 +9.9970951309133005e-01
-5.8195000000001846e+02 -5.7678688730979977e-01 +0.0000000000000000e+00 -5.8186412857630296e+02 +2.4101659969232431e-02 +0.0000000000000000e+00 +9.9970951280195286e-01
-5.8200000000001842e+02 -5.7799197060808760e-01 +0.0000000000000000e+00 -5.8191411405193583e+02 +2.4101671960286300e-02 +0.0000000000000000e+00 +9.9970951251286455e-01
-5.8205000000001837e+02 -5.7919705450562875e-01 +0.0000000000000000e+00 -5.8196409952755425e+02 +2.4101683939366323e-02 +0.0000000000000000e+00 +9.9970951222406468e-01
-5.8210000000001833e+02 -5.8040213900182491e-01 +0.0000000000000000e+00 -5.8201408500315824e+02 +2.4101695906487017e-02 +0.0000000000000000e+00 +9.9970951193555302e-01
-5.8215000000001828e+02 -5.8160722409607835e-01 +0.0000000000000000e+00 -5.8206407047874779e+02 +2.4101707861662890e-02 +0.0000000000000000e+00 +9.9970951164732924e-01
-5.8220000000001824e+02 -5.8281230978779230e-01 +0.0000000000000000e+00 -5.8211405595432291e+02 +2.4101719804908467e-02 +0.0000000000000000e+00 +9.9970951135939290e-01
-5.8225000000001819e+02 -5.8401739607637060e-01 +0.0000000000000000e+00 -5.8216404142988370e+02 +2.4101731736238280e-02 +0.0000000000000000e+00 +9.9970951107174366e-01
-5.8230000000001814e+02 -5.8522248296121782e-01 +0.0000000000000000e+00 -5.8221402690543005e+02 +2.4101743655666873e-02 +0.0000000000000000e+00 +9.9970951078438119e-01
-5.8235000000001810e+02 -5.8642757044173921e-01 +0.0000000000000000e+00 -5.8226401238096207e+02 +2.4101755563208802e-02 +0.0000000000000000e+00 +9.9970951049730516e-01
-5.8240000000001805e+02 -5.8763265851734081e-01 +0.0000000000000000e+00 -5.8231399785647977e+02 +2.4101767458878633e-02 +0.0000000000000000e+00 +9.9970951021051524e-01
-5.8245000000001801e+02 -5.8883774718742943e-01 +0.0000000000000000e+00 -5.8236398333198315e+02 +2.4101779342690942e-02 +0.0000000000000000e+00 +9.9970950992401109e-01
-5.8250000000001796e+02 -5.9004283645141253e-01 +0.0000000000000000e+00 -5.8241396880747220e+02 +2.4101791214660322e-02 +0.0000000000000000e+00 +9.9970950963779226e-01
-5.8255000000001792e+02 -5.9124792630869838e-01 +0.0000000000000000e+00 -5.8246395428294693e+02 +2.4101803074801371e-02 +0.0000000000000000e+00 +9.9970950935185854e-01
-5.8260000000001787e+02 -5.9245301675869577e-01 +0.0000000000000000e+00 -5.8251393975840733e+02 +2.4101814923128701e-02 +0.0000000000000000e+00 +9.9970950906620948e-01
-5.8265000000001783e+02 -5.9365810780081452e-01 +0.0000000000000000e+00 -5.8256392523385352e+02 +2.4101826759656931e-02 +0.0000000000000000e+00 +9.9970950878084475e-01
-5.8270000000001778e+02 -5.9486319943446497e-01 +0.0000000000000000e+00 -5.8261391070928539e+02 +2.4101838584400698e-02 +0.0000000000000000e+00 +9.9970950849576390e-01
-5.8275000000001774e+02 -5.9606829165905839e-01 +0.0000000000000000e+00 -5.8266389618470305e+02 +2.4101850397374641e-02 +0.0000000000000000e+00 +9.9970950821096671e-01
-5.8280000000001769e+02 -5.9727338447400657e-01 +0.0000000000000000e+00 -5.8271388166010649e+02 +2.4101862198593414e-02 +0.0000000000000000e+00 +9.9970950792645275e-01
-5.8285000000001764e+02 -5.9847847787872210e-01 +0.0000000000000000e+00 -5.8276386713549573e+02 +2.4101873988071683e-02 +0.0000000000000000e+00 +9.9970950764222177e-01
-5.8290000000001760e+02 -5.9968357187261834e-01 +0.0000000000000000e+00 -5.8281385261087075e+02 +2.4101885765824123e-02 +0.0000000000000000e+00 +9.9970950735827335e-01
-5.8295000000001755e+02 -6.0088866645510930e-01 +0.0000000000000000e+00 -5.8286383808623157e+02 +2.4101897531865417e-02 +0.0000000000000000e+00 +9.9970950707460715e-01
-5.8300000000001751e+02 -6.0209376162560990e-01 +0.0000000000000000e+00 -5.8291382356157817e+02 +2.4101909286210258e-02 +0.0000000000000000e+00 +9.9970950679122272e-01
-5.8305000000001746e+02 -6.0329885738353561e-01 +0.0000000000000000e+00 -5.8296380903691067e+02 +2.4101921028873350e-02 +0.0000000000000000e+00 +9.9970950650811985e-01
-5.8310000000001742e+02 -6.0450395372830279e-01 +0.0000000000000000e+00 -5.8301379451222897e+02 +2.4101932759869410e-02 +0.0000000000000000e+00 +9.9970950622529808e-01
-5.8315000000001737e+02 -6.0570905065932834e-01 +0.0000000000000000e+00 -5.8306377998753317e+02 +2.4101944479213159e-02 +0.0000000000000000e+00 +9.9970950594275709e-01
-5.8320000000001733e+02 -6.0691414817603007e-01 +0.0000000000000000e+00 -5.8311376546282327e+02 +2.4101956186919331e-02 +0.0000000000000000e+00 +9.9970950566049654e-01
-5.8325000000001728e+02 -6.0811924627782654e-01 +0.0000000000000000e+00 -5.8316375093809927e+02 +2.4101967883002673e-02 +0.0000000000000000e+00 +9.9970950537851611e-01
-5.8330000000001723e+02 -6.0932434496413690e-01 +0.0000000000000000e+00 -5.8321373641336118e+02 +2.4101979567477935e-02 +0.0000000000000000e+00 +9.9970950509681533e-01
-5.8335000000001719e+02 -6.1052944423438116e-01 +0.0000000000000000e+00 -5.8326372188860898e+02 +2.4101991240359878e-02 +0.0000000000000000e+00 +9.9970950481539400e-01
-5.8340000000001714e+02 -6.1173454408798000e-01 +0.0000000000000000e+00 -5.8331370736384270e+02 +2.4102002901663273e-02 +0.0000000000000000e+00 +9.9970950453425167e-01
-5.8345000000001710e+02 -6.1293964452435479e-01 +0.0000000000000000e+00 -5.8336369283906242e+02 +2.4102014551402900e-02 +0.0000000000000000e+00 +9.9970950425338800e-01
-5.8350000000001705e+02 -6.1414474554292775e-01 +0.0000000000000000e+00 -5.8341367831426805e+02 +2.4102026189593551e-02 +0.0000000000000000e+00 +9.9970950397280256e-01
-5.8355000000001701e+02 -6.1534984714312191e-01 +0.0000000000000000e+00 -5.8346366378945970e+02 +2.4102037816250022e-02 +0.0000000000000000e+00 +9.9970950369249512e-01
-5.8360000000001696e+02 -6.1655494932436083e-01 +0.0000000000000000e+00 -5.8351364926463737e+02 +2.4102049431387124e-02 +0.0000000000000000e+00 +9.9970950341246523e-01
-5.8365000000001692e+02 -6.1776005208606888e-01 +0.0000000000000000e+00 -5.8356363473980105e+02 +2.4102061035019669e-02 +0.0000000000000000e+00 +9.9970950313271256e-01
-5.8370000000001687e+02 -6.1896515542767128e-01 +0.0000000000000000e+00 -5.8361362021495074e+02 +2.4102072627162480e-02 +0.0000000000000000e+00 +9.9970950285323679e-01
-5.8375000000001683e+02 -6.2017025934859393e-01 +0.0000000000000000e+00 -5.8366360569008646e+02 +2.4102084207830395e-02 +0.0000000000000000e+00 +9.9970950257403757e-01
-5.8380000000001678e+02 -6.2137536384826342e-01 +0.0000000000000000e+00 -5.8371359116520819e+02 +2.4102095777038250e-02 +0.0000000000000000e+00 +9.9970950229511446e-01
-5.8385000000001673e+02 -6.2258046892610708e-01 +0.0000000000000000e+00 -5.8376357664031593e+02 +2.4102107334800896e-02 +0.0000000000000000e+00 +9.9970950201646713e-01
-5.8390000000001669e+02 -6.2378557458155304e-01 +0.0000000000000000e+00 -5.8381356211540981e+02 +2.4102118881133193e-02 +0.0000000000000000e+00 +9.9970950173809525e-01
-5.8395000000001664e+02 -6.2499068081403020e-01 +0.0000000000000000e+00 -5.8386354759048982e+02 +2.4102130416050006e-02 +0.0000000000000000e+00 +9.9970950145999848e-01
-5.8400000000001660e+02 -6.2619578762296813e-01 +0.0000000000000000e+00 -5.8391353306555584e+02 +2.4102141939566210e-02 +0.0000000000000000e+00 +9.9970950118217639e-01
-5.8405000000001655e+02 -6.2740089500779705e-01 +0.0000000000000000e+00 -5.8396351854060799e+02 +2.4102153451696685e-02 +0.0000000000000000e+00 +9.9970950090462873e-01
-5.8410000000001651e+02 -6.2860600296794822e-01 +0.0000000000000000e+00 -5.8401350401564628e+02 +2.4102164952456321e-02 +0.0000000000000000e+00 +9.9970950062735509e-01
-5.8415000000001646e+02 -6.2981111150285340e-01 +0.0000000000000000e+00 -5.8406348949067069e+02 +2.4102176441860003e-02 +0.0000000000000000e+00 +9.9970950035035500e-01
-5.8420000000001642e+02 -6.3101622061194518e-01 +0.0000000000000000e+00 -5.8411347496568123e+02 +2.4102187919922548e-02 +0.0000000000000000e+00 +9.9970950007362824e-01
-5.8425000000001637e+02 -6.3222133029465688e-01 +0.0000000000000000e+00 -5.8416346044067802e+02 +2.4102199386658672e-02 +0.0000000000000000e+00 +9.9970949979717438e-01
-5.8430000000001633e+02 -6.3342644055042252e-01 +0.0000000000000000e+00 -5.8421344591566094e+02 +2.4102210842082982e-02 +0.0000000000000000e+00 +9.9970949952099319e-01
-5.8435000000001628e+02 -6.3463155137867688e-01 +0.0000000000000000e+00 -5.8426343139063010e+02 +2.4102222286209986e-02 +0.0000000000000000e+00 +9.9970949924508423e-01
-5.8440000000001623e+02 -6.3583666277885542e-01 +0.0000000000000000e+00 -5.8431341686558551e+02 +2.4102233719054081e-02 +0.0000000000000000e+00 +9.9970949896944716e-01
-5.8445000000001619e+02 -6.3704177475039447e-01 +0.0000000000000000e+00 -5.8436340234052705e+02 +2.4102245140629561e-02 +0.0000000000000000e+00 +9.9970949869408166e-01
-5.8450000000001614e+02 -6.3824688729273082e-01 +0.0000000000000000e+00 -5.8441338781545483e+02 +2.4102256550950617e-02 +0.0000000000000000e+00 +9.9970949841898737e-01
-5.8455000000001610e+02 -6.3945200040530215e-01 +0.0000000000000000e+00 -5.8446337329036885e+02 +2.4102267950031338e-02 +0.0000000000000000e+00 +9.9970949814416388e-01
-5.8460000000001605e+02 -6.4065711408754678e-01 +0.0000000000000000e+00 -5.8451335876526923e+02 +2.4102279337885706e-02 +0.0000000000000000e+00 +9.9970949786961094e-01
-5.8465000000001601e+02 -6.4186222833890383e-01 +0.0000000000000000e+00 -5.8456334424015586e+02 +2.4102290714527602e-02 +0.0000000000000000e+00 +9.9970949759532823e-01
-5.8470000000001596e+02 -6.4306734315881298e-01 +0.0000000000000000e+00 -5.8461332971502873e+02 +2.4102302079970796e-02 +0.0000000000000000e+00 +9.9970949732131531e-01
-5.8475000000001592e+02 -6.4427245854671455e-01 +0.0000000000000000e+00 -5.8466331518988795e+02 +2.4102313434228962e-02 +0.0000000000000000e+00 +9.9970949704757195e-01
-5.8480000000001587e+02 -6.4547757450204968e-01 +0.0000000000000000e+00 -5.8471330066473354e+02 +2.4102324777315668e-02 +0.0000000000000000e+00 +9.9970949677409782e-01
-5.8485000000001583e+02 -6.4668269102426013e-01 +0.0000000000000000e+00 -5.8476328613956537e+02 +2.4102336109244376e-02 +0.0000000000000000e+00 +9.9970949650089258e-01
-5.8490000000001578e+02 -6.4788780811278834e-01 +0.0000000000000000e+00 -5.8481327161438355e+02 +2.4102347430028447e-02 +0.0000000000000000e+00 +9.9970949622795591e-01
-5.8495000000001573e+02 -6.4909292576707744e-01 +0.0000000000000000e+00 -5.8486325708918810e+02 +2.4102358739681133e-02 +0.0000000000000000e+00 +9.9970949595528746e-01
-5.8500000000001569e+02 -6.5029804398657121e-01 +0.0000000000000000e+00 -5.8491324256397900e+02 +2.4102370038215592e-02 +0.0000000000000000e+00 +9.9970949568288692e-01
-5.8505000000001564e+02 -6.5150316277071396e-01 +0.0000000000000000e+00 -5.8496322803875637e+02 +2.4102381325644871e-02 +0.0000000000000000e+00 +9.9970949541075405e-01
-5.8510000000001560e+02 -6.5270828211895082e-01 +0.0000000000000000e+00 -5.8501321351352010e+02 +2.4102392601981919e-02 +0.0000000000000000e+00 +9.9970949513888840e-01
-5.8515000000001555e+02 -6.5391340203072745e-01 +0.0000000000000000e+00 -5.8506319898827030e+02 +2.4102403867239577e-02 +0.0000000000000000e+00 +9.9970949486728977e-01
-5.8520000000001551e+02 -6.5511852250549030e-01 +0.0000000000000000e+00 -5.8511318446300686e+02 +2.4102415121430586e-02 +0.0000000000000000e+00 +9.9970949459595781e-01
-5.8525000000001546e+02 -6.5632364354268624e-01 +0.0000000000000000e+00 -5.8516316993772989e+02 +2.4102426364567584e-02 +0.0000000000000000e+00 +9.9970949432489220e-01
-5.8530000000001542e+02 -6.5752876514176295e-01 +0.0000000000000000e+00 -5.8521315541243939e+02 +2.4102437596663105e-02 +0.0000000000000000e+00 +9.9970949405409271e-01
-5.8535000000001537e+02 -6.5873388730216864e-01 +0.0000000000000000e+00 -5.8526314088713536e+02 +2.4102448817729584e-02 +0.0000000000000000e+00 +9.9970949378355900e-01
-5.8540000000001532e+02 -6.5993901002335220e-01 +0.0000000000000000e+00 -5.8531312636181781e+02 +2.4102460027779347e-02 +0.0000000000000000e+00 +9.9970949351329075e-01
-5.8545000000001528e+02 -6.6114413330476318e-01 +0.0000000000000000e+00 -5.8536311183648672e+02 +2.4102471226824622e-02 +0.0000000000000000e+00 +9.9970949324328773e-01
-5.8550000000001523e+02 -6.6234925714585147e-01 +0.0000000000000000e+00 -5.8541309731114211e+02 +2.4102482414877533e-02 +0.0000000000000000e+00 +9.9970949297354961e-01
-5.8555000000001519e+02 -6.6355438154606783e-01 +0.0000000000000000e+00 -5.8546308278578408e+02 +2.4102493591950103e-02 +0.0000000000000000e+00 +9.9970949270407605e-01
-5.8560000000001514e+02 -6.6475950650486360e-01 +0.0000000000000000e+00 -5.8551306826041252e+02 +2.4102504758054252e-02 +0.0000000000000000e+00 +9.9970949243486684e-01
-5.8565000000001510e+02 -6.6596463202169065e-01 +0.0000000000000000e+00 -5.8556305373502755e+02 +2.4102515913201797e-02 +0.0000000000000000e+00 +9.9970949216592164e-01
-5.8570000000001505e+02 -6.6716975809600143e-01 +0.0000000000000000e+00 -5.8561303920962916e+02 +2.4102527057404455e-02 +0.0000000000000000e+00 +9.9970949189724023e-01
-5.8575000000001501e+02 -6.6837488472724893e-01 +0.0000000000000000e+00 -5.8566302468421736e+02 +2.4102538190673838e-02 +0.0000000000000000e+00 +9.9970949162882228e-01
-5.8580000000001496e+02 -6.6958001191488681e-01 +0.0000000000000000e+00 -5.8571301015879214e+02 +2.4102549313021457e-02 +0.0000000000000000e+00 +9.9970949136066756e-01
-5.8585000000001492e+02 -6.7078513965836928e-01 +0.0000000000000000e+00 -5.8576299563335351e+02 +2.4102560424458724e-02 +0.0000000000000000e+00 +9.9970949109277574e-01
-5.8590000000001487e+02 -6.7199026795715111e-01 +0.0000000000000000e+00 -5.8581298110790146e+02 +2.4102571524996945e-02 +0.0000000000000000e+00 +9.9970949082514649e-01
-5.8595000000001482e+02 -6.7319539681068752e-01 +0.0000000000000000e+00 -5.8586296658243600e+02 +2.4102582614647330e-02 +0.0000000000000000e+00 +9.9970949055777969e-01
-5.8600000000001478e+02 -6.7440052621843449e-01 +0.0000000000000000e+00 -5.8591295205695724e+02 +2.4102593693420982e-02 +0.0000000000000000e+00 +9.9970949029067502e-01
-5.8605000000001473e+02 -6.7560565617984847e-01 +0.0000000000000000e+00 -5.8596293753146506e+02 +2.4102604761328906e-02 +0.0000000000000000e+00 +9.9970949002383214e-01
-5.8610000000001469e+02 -6.7681078669438643e-01 +0.0000000000000000e+00 -5.8601292300595958e+02 +2.4102615818382005e-02 +0.0000000000000000e+00 +9.9970948975725082e-01
-5.8615000000001464e+02 -6.7801591776150594e-01 +0.0000000000000000e+00 -5.8606290848044080e+02 +2.4102626864591095e-02 +0.0000000000000000e+00 +9.9970948949093086e-01
-5.8620000000001460e+02 -6.7922104938066497e-01 +0.0000000000000000e+00 -5.8611289395490871e+02 +2.4102637899966989e-02 +0.0000000000000000e+00 +9.9970948922487191e-01
-5.8625000000001455e+02 -6.8042618155132217e-01 +0.0000000000000000e+00 -5.8616287942936333e+02 +2.4102648924520548e-02 +0.0000000000000000e+00 +9.9970948895907386e-01
-5.8630000000001451e+02 -6.8163131427293677e-01 +0.0000000000000000e+00 -5.8621286490380464e+02 +2.4102659938262671e-02 +0.0000000000000000e+00 +9.9970948869353626e-01
-5.8635000000001446e+02 -6.8283644754496842e-01 +0.0000000000000000e+00 -5.8626285037823266e+02 +2.4102670941204305e-02 +0.0000000000000000e+00 +9.9970948842825902e-01
-5.8640000000001442e+02 -6.8404158136687732e-01 +0.0000000000000000e+00 -5.8631283585264748e+02 +2.4102681933356445e-02 +0.0000000000000000e+00 +9.9970948816324179e-01
-5.8645000000001437e+02 -6.8524671573812435e-01 +0.0000000000000000e+00 -5.8636282132704901e+02 +2.4102692914730130e-02 +0.0000000000000000e+00 +9.9970948789848424e-01
-5.8650000000001432e+02 -6.8645185065817083e-01 +0.0000000000000000e+00 -5.8641280680143734e+02 +2.4102703885336443e-02 +0.0000000000000000e+00 +9.9970948763398615e-01
-5.8655000000001428e+02 -6.8765698612647874e-01 +0.0000000000000000e+00 -5.8646279227581249e+02 +2.4102714845186508e-02 +0.0000000000000000e+00 +9.9970948736974730e-01
-5.8660000000001423e+02 -6.8886212214251041e-01 +0.0000000000000000e+00 -5.8651277775017434e+02 +2.4102725794291503e-02 +0.0000000000000000e+00 +9.9970948710576735e-01
-5.8665000000001419e+02 -6.9006725870572894e-01 +0.0000000000000000e+00 -5.8656276322452300e+02 +2.4102736732662645e-02 +0.0000000000000000e+00 +9.9970948684204608e-01
-5.8670000000001414e+02 -6.9127239581559796e-01 +0.0000000000000000e+00 -5.8661274869885847e+02 +2.4102747660311199e-02 +0.0000000000000000e+00 +9.9970948657858327e-01
-5.8675000000001410e+02 -6.9247753347158159e-01 +0.0000000000000000e+00 -5.8666273417318087e+02 +2.4102758577248470e-02 +0.0000000000000000e+00 +9.9970948631537859e-01
-5.8680000000001405e+02 -6.9368267167314446e-01 +0.0000000000000000e+00 -5.8671271964749008e+02 +2.4102769483485810e-02 +0.0000000000000000e+00 +9.9970948605243171e-01
-5.8685000000001401e+02 -6.9488781041975201e-01 +0.0000000000000000e+00 -5.8676270512178610e+02 +2.4102780379034617e-02 +0.0000000000000000e+00 +9.9970948578974239e-01
-5.8690000000001396e+02 -6.9609294971086999e-01 +0.0000000000000000e+00 -5.8681269059606905e+02 +2.4102791263906329e-02 +0.0000000000000000e+00 +9.9970948552731043e-01
-5.8695000000001392e+02 -6.9729808954596484e-01 +0.0000000000000000e+00 -5.8686267607033881e+02 +2.4102802138112434e-02 +0.0000000000000000e+00 +9.9970948526513548e-01
-5.8700000000001387e+02 -6.9850322992450364e-01 +0.0000000000000000e+00 -5.8691266154459549e+02 +2.4102813001664461e-02 +0.0000000000000000e+00 +9.9970948500321732e-01
-5.8705000000001382e+02 -6.9970837084595394e-01 +0.0000000000000000e+00 -5.8696264701883911e+02 +2.4102823854573987e-02 +0.0000000000000000e+00 +9.9970948474155563e-01
-5.8710000000001378e+02 -7.0091351230978383e-01 +0.0000000000000000e+00 -5.8701263249306965e+02 +2.4102834696852628e-02 +0.0000000000000000e+00 +9.9970948448015007e-01
-5.8715000000001373e+02 -7.0211865431546217e-01 +0.0000000000000000e+00 -5.8706261796728711e+02 +2.4102845528512044e-02 +0.0000000000000000e+00 +9.9970948421900041e-01
-5.8720000000001369e+02 -7.0332379686245827e-01 +0.0000000000000000e+00 -5.8711260344149150e+02 +2.4102856349563943e-02 +0.0000000000000000e+00 +9.9970948395810644e-01
-5.8725000000001364e+02 -7.0452893995024202e-01 +0.0000000000000000e+00 -5.8716258891568293e+02 +2.4102867160020074e-02 +0.0000000000000000e+00 +9.9970948369746782e-01
-5.8730000000001360e+02 -7.0573408357828393e-01 +0.0000000000000000e+00 -5.8721257438986129e+02 +2.4102877959892233e-02 +0.0000000000000000e+00 +9.9970948343708421e-01
-5.8735000000001355e+02 -7.0693922774605511e-01 +0.0000000000000000e+00 -5.8726255986402668e+02 +2.4102888749192256e-02 +0.0000000000000000e+00 +9.9970948317695540e-01
-5.8740000000001351e+02 -7.0814437245302719e-01 +0.0000000000000000e+00 -5.8731254533817901e+02 +2.4102899527932025e-02 +0.0000000000000000e+00 +9.9970948291708106e-01
-5.8745000000001346e+02 -7.0934951769867249e-01 +0.0000000000000000e+00 -5.8736253081231837e+02 +2.4102910296123464e-02 +0.0000000000000000e+00 +9.9970948265746096e-01
-5.8750000000001342e+02 -7.1055466348246388e-01 +0.0000000000000000e+00 -5.8741251628644477e+02 +2.4102921053778540e-02 +0.0000000000000000e+00 +9.9970948239809476e-01
-5.8755000000001337e+02 -7.1175980980387488e-01 +0.0000000000000000e+00 -5.8746250176055821e+02 +2.4102931800909267e-02 +0.0000000000000000e+00 +9.9970948213898214e-01
-5.8760000000001332e+02 -7.1296495666237958e-01 +0.0000000000000000e+00 -5.8751248723465869e+02 +2.4102942537527698e-02 +0.0000000000000000e+00 +9.9970948188012287e-01
-5.8765000000001328e+02 -7.1417010405745263e-01 +0.0000000000000000e+00 -5.8756247270874621e+02 +2.4102953263645931e-02 +0.0000000000000000e+00 +9.9970948162151663e-01
-5.8770000000001323e+02 -7.1537525198856933e-01 +0.0000000000000000e+00 -5.8761245818282077e+02 +2.4102963979276110e-02 +0.0000000000000000e+00 +9.9970948136316318e-01
-5.8775000000001319e+02 -7.1658040045520566e-01 +0.0000000000000000e+00 -5.8766244365688249e+02 +2.4102974684430414e-02 +0.0000000000000000e+00 +9.9970948110506219e-01
-5.8780000000001314e+02 -7.1778554945683803e-01 +0.0000000000000000e+00 -5.8771242913093124e+02 +2.4102985379121075e-02 +0.0000000000000000e+00 +9.9970948084721334e-01
-5.8785000000001310e+02 -7.1899069899294354e-01 +0.0000000000000000e+00 -5.8776241460496715e+02 +2.4102996063360360e-02 +0.0000000000000000e+00 +9.9970948058961639e-01
-5.8790000000001305e+02 -7.2019584906300005e-01 +0.0000000000000000e+00 -5.8781240007899021e+02 +2.4103006737160582e-02 +0.0000000000000000e+00 +9.9970948033227103e-01
-5.8795000000001301e+02 -7.2140099966648585e-01 +0.0000000000000000e+00 -5.8786238555300042e+02 +2.4103017400534100e-02 +0.0000000000000000e+00 +9.9970948007517690e-01
-5.8800000000001296e+02 -7.2260615080287993e-01 +0.0000000000000000e+00 -5.8791237102699779e+02 +2.4103028053493309e-02 +0.0000000000000000e+00 +9.9970947981833380e-01
-5.8805000000001291e+02 -7.2381130247166181e-01 +0.0000000000000000e+00 -5.8796235650098231e+02 +2.4103038696050651e-02 +0.0000000000000000e+00 +9.9970947956174139e-01
-5.8810000000001287e+02 -7.2501645467231179e-01 +0.0000000000000000e+00 -5.8801234197495398e+02 +2.4103049328218606e-02 +0.0000000000000000e+00 +9.9970947930539933e-01
-5.8815000000001282e+02 -7.2622160740431074e-01 +0.0000000000000000e+00 -5.8806232744891281e+02 +2.4103059950009696e-02 +0.0000000000000000e+00 +9.9970947904930729e-01
-5.8820000000001278e+02 -7.2742676066714007e-01 +0.0000000000000000e+00 -5.8811231292285891e+02 +2.4103070561436412e-02 +0.0000000000000000e+00 +9.9970947879346506e-01
-5.8825000000001273e+02 -7.2863191446028186e-01 +0.0000000000000000e+00 -5.8816229839679215e+02 +2.4103081162511208e-02 +0.0000000000000000e+00 +9.9970947853787229e-01
-5.8830000000001269e+02 -7.2983706878321886e-01 +0.0000000000000000e+00 -5.8821228387071267e+02 +2.4103091753246483e-02 +0.0000000000000000e+00 +9.9970947828252865e-01
-5.8835000000001264e+02 -7.3104222363543436e-01 +0.0000000000000000e+00 -5.8826226934462045e+02 +2.4103102333654588e-02 +0.0000000000000000e+00 +9.9970947802743393e-01
-5.8840000000001260e+02 -7.3224737901641235e-01 +0.0000000000000000e+00 -5.8831225481851550e+02 +2.4103112903747823e-02 +0.0000000000000000e+00 +9.9970947777258778e-01
-5.8845000000001255e+02 -7.3345253492563744e-01 +0.0000000000000000e+00 -5.8836224029239781e+02 +2.4103123463538441e-02 +0.0000000000000000e+00 +9.9970947751798989e-01
-5.8850000000001251e+02 -7.3465769136259473e-01 +0.0000000000000000e+00 -5.8841222576626740e+02 +2.4103134013038645e-02 +0.0000000000000000e+00 +9.9970947726364001e-01
-5.8855000000001246e+02 -7.3586284832677007e-01 +0.0000000000000000e+00 -5.8846221124012425e+02 +2.4103144552260584e-02 +0.0000000000000000e+00 +9.9970947700953783e-01
-5.8860000000001241e+02 -7.3706800581764975e-01 +0.0000000000000000e+00 -5.8851219671396836e+02 +2.4103155081216368e-02 +0.0000000000000000e+00 +9.9970947675568311e-01
-5.8865000000001237e+02 -7.3827316383472086e-01 +0.0000000000000000e+00 -5.8856218218779986e+02 +2.4103165599918052e-02 +0.0000000000000000e+00 +9.9970947650207553e-01
-5.8870000000001232e+02 -7.3947832237747091e-01 +0.0000000000000000e+00 -5.8861216766161863e+02 +2.4103176108377644e-02 +0.0000000000000000e+00 +9.9970947624871476e-01
-5.8875000000001228e+02 -7.4068348144538809e-01 +0.0000000000000000e+00 -5.8866215313542477e+02 +2.4103186606607107e-02 +0.0000000000000000e+00 +9.9970947599560045e-01
-5.8880000000001223e+02 -7.4188864103796126e-01 +0.0000000000000000e+00 -5.8871213860921819e+02 +2.4103197094618348e-02 +0.0000000000000000e+00 +9.9970947574273239e-01
-5.8885000000001219e+02 -7.4309380115467982e-01 +0.0000000000000000e+00 -5.8876212408299898e+02 +2.4103207572423228e-02 +0.0000000000000000e+00 +9.9970947549011036e-01
-5.8890000000001214e+02 -7.4429896179503374e-01 +0.0000000000000000e+00 -5.8881210955676715e+02 +2.4103218040033566e-02 +0.0000000000000000e+00 +9.9970947523773401e-01
-5.8895000000001210e+02 -7.4550412295851354e-01 +0.0000000000000000e+00 -5.8886209503052271e+02 +2.4103228497461125e-02 +0.0000000000000000e+00 +9.9970947498560303e-01
-5.8900000000001205e+02 -7.4670928464461039e-01 +0.0000000000000000e+00 -5.8891208050426565e+02 +2.4103238944717626e-02 +0.0000000000000000e+00 +9.9970947473371718e-01
-5.8905000000001201e+02 -7.4791444685281605e-01 +0.0000000000000000e+00 -5.8896206597799608e+02 +2.4103249381814740e-02 +0.0000000000000000e+00 +9.9970947448207614e-01
-5.8910000000001196e+02 -7.4911960958262280e-01 +0.0000000000000000e+00 -5.8901205145171389e+02 +2.4103259808764089e-02 +0.0000000000000000e+00 +9.9970947423067968e-01
-5.8915000000001191e+02 -7.5032477283352350e-01 +0.0000000000000000e+00 -5.8906203692541919e+02 +2.4103270225577251e-02 +0.0000000000000000e+00 +9.9970947397952747e-01
-5.8920000000001187e+02 -7.5152993660501177e-01 +0.0000000000000000e+00 -5.8911202239911188e+02 +2.4103280632265755e-02 +0.0000000000000000e+00 +9.9970947372861929e-01
