# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2719999999997731e+02 -1.3785087688600224e+00 +0.0000000000000000e+00 +6.2710168309044207e+02 -2.4026303042955052e-02 +0.0000000000000000e+00 +9.9971132671490692e-01
6.2724999999997726e+02 -1.3797100841398096e+00 +0.0000000000000000e+00 +6.2715166865677475e+02 -2.4026308147776117e-02 +0.0000000000000000e+00 +9.9971132659222151e-01
6.2729999999997722e+02 -1.3809113996747240e+00 +0.0000000000000000e+00 +6.2720165422310129e+02 -2.4026313248046785e-02 +0.0000000000000000e+00 +9.9971132646964544e-01
6.2734999999997717e+02 -1.3821127154645385e+00 +0.0000000000000000e+00 +6.2725163978942169e+02 -2.4026318343773390e-02 +0.0000000000000000e+00 +9.9971132634717852e-01
6.2739999999997713e+02 -1.3833140315090258e+00 +0.0000000000000000e+00 +6.2730162535573595e+02 -2.4026323434962252e-02 +0.0000000000000000e+00 +9.9971132622482062e-01
6.2744999999997708e+02 -1.3845153478079593e+00 +0.0000000000000000e+00 +6.2735161092204419e+02 -2.4026328521619678e-02 +0.0000000000000000e+00 +9.9971132610257163e-01
6.2749999999997704e+02 -1.3857166643611123e+00 +0.0000000000000000e+00 +6.2740159648834629e+02 -2.4026333603751955e-02 +0.0000000000000000e+00 +9.9971132598043133e-01
6.2754999999997699e+02 -1.3869179811682590e+00 +0.0000000000000000e+00 +6.2745158205464224e+02 -2.4026338681365358e-02 +0.0000000000000000e+00 +9.9971132585839961e-01
6.2759999999997694e+02 -1.3881192982291737e+00 +0.0000000000000000e+00 +6.2750156762093206e+02 -2.4026343754466144e-02 +0.0000000000000000e+00 +9.9971132573647636e-01
6.2764999999997690e+02 -1.3893206155436306e+00 +0.0000000000000000e+00 +6.2755155318721586e+02 -2.4026348823060557e-02 +0.0000000000000000e+00 +9.9971132561466136e-01
6.2769999999997685e+02 -1.3905219331114047e+00 +0.0000000000000000e+00 +6.2760153875349351e+02 -2.4026353887154826e-02 +0.0000000000000000e+00 +9.9971132549295449e-01
6.2774999999997681e+02 -1.3917232509322712e+00 +0.0000000000000000e+00 +6.2765152431976514e+02 -2.4026358946755165e-02 +0.0000000000000000e+00 +9.9971132537135565e-01
6.2779999999997676e+02 -1.3929245690060055e+00 +0.0000000000000000e+00 +6.2770150988603064e+02 -2.4026364001867771e-02 +0.0000000000000000e+00 +9.9971132524986461e-01
6.2784999999997672e+02 -1.3941258873323834e+00 +0.0000000000000000e+00 +6.2775149545229010e+02 -2.4026369052498827e-02 +0.0000000000000000e+00 +9.9971132512848127e-01
6.2789999999997667e+02 -1.3953272059111810e+00 +0.0000000000000000e+00 +6.2780148101854354e+02 -2.4026374098654501e-02 +0.0000000000000000e+00 +9.9971132500720550e-01
6.2794999999997663e+02 -1.3965285247421744e+00 +0.0000000000000000e+00 +6.2785146658479084e+02 -2.4026379140340948e-02 +0.0000000000000000e+00 +9.9971132488603709e-01
6.2799999999997658e+02 -1.3977298438251406e+00 +0.0000000000000000e+00 +6.2790145215103212e+02 -2.4026384177564308e-02 +0.0000000000000000e+00 +9.9971132476497593e-01
6.2804999999997654e+02 -1.3989311631598567e+00 +0.0000000000000000e+00 +6.2795143771726737e+02 -2.4026389210330710e-02 +0.0000000000000000e+00 +9.9971132464402179e-01
6.2809999999997649e+02 -1.4001324827460997e+00 +0.0000000000000000e+00 +6.2800142328349659e+02 -2.4026394238646262e-02 +0.0000000000000000e+00 +9.9971132452317468e-01
6.2814999999997644e+02 -1.4013338025836473e+00 +0.0000000000000000e+00 +6.2805140884971968e+02 -2.4026399262517061e-02 +0.0000000000000000e+00 +9.9971132440243426e-01
6.2819999999997640e+02 -1.4025351226722773e+00 +0.0000000000000000e+00 +6.2810139441593674e+02 -2.4026404281949177e-02 +0.0000000000000000e+00 +9.9971132428180054e-01
6.2824999999997635e+02 -1.4037364430117683e+00 +0.0000000000000000e+00 +6.2815137998214777e+02 -2.4026409296948645e-02 +0.0000000000000000e+00 +9.9971132416127328e-01
6.2829999999997631e+02 -1.4049377636018985e+00 +0.0000000000000000e+00 +6.2820136554835278e+02 -2.4026414307521459e-02 +0.0000000000000000e+00 +9.9971132404085239e-01
6.2834999999997626e+02 -1.4061390844424468e+00 +0.0000000000000000e+00 +6.2825135111455177e+02 -2.4026419313673573e-02 +0.0000000000000000e+00 +9.9971132392053774e-01
6.2839999999997622e+02 -1.4073404055331924e+00 +0.0000000000000000e+00 +6.2830133668074484e+02 -2.4026424315410907e-02 +0.0000000000000000e+00 +9.9971132380032923e-01
6.2844999999997617e+02 -1.4085417268739144e+00 +0.0000000000000000e+00 +6.2835132224693189e+02 -2.4026429312739340e-02 +0.0000000000000000e+00 +9.9971132368022664e-01
6.2849999999997613e+02 -1.4097430484643929e+00 +0.0000000000000000e+00 +6.2840130781311291e+02 -2.4026434305664708e-02 +0.0000000000000000e+00 +9.9971132356022985e-01
6.2854999999997608e+02 -1.4109443703044076e+00 +0.0000000000000000e+00 +6.2845129337928790e+02 -2.4026439294192816e-02 +0.0000000000000000e+00 +9.9971132344033864e-01
6.2859999999997603e+02 -1.4121456923937390e+00 +0.0000000000000000e+00 +6.2850127894545687e+02 -2.4026444278329426e-02 +0.0000000000000000e+00 +9.9971132332055301e-01
6.2864999999997599e+02 -1.4133470147321674e+00 +0.0000000000000000e+00 +6.2855126451161993e+02 -2.4026449258080257e-02 +0.0000000000000000e+00 +9.9971132320087275e-01
6.2869999999997594e+02 -1.4145483373194738e+00 +0.0000000000000000e+00 +6.2860125007777697e+02 -2.4026454233450990e-02 +0.0000000000000000e+00 +9.9971132308129773e-01
6.2874999999997590e+02 -1.4157496601554396e+00 +0.0000000000000000e+00 +6.2865123564392809e+02 -2.4026459204447268e-02 +0.0000000000000000e+00 +9.9971132296182785e-01
6.2879999999997585e+02 -1.4169509832398459e+00 +0.0000000000000000e+00 +6.2870122121007319e+02 -2.4026464171074693e-02 +0.0000000000000000e+00 +9.9971132284246289e-01
6.2884999999997581e+02 -1.4181523065724744e+00 +0.0000000000000000e+00 +6.2875120677621237e+02 -2.4026469133338828e-02 +0.0000000000000000e+00 +9.9971132272320284e-01
6.2889999999997576e+02 -1.4193536301531071e+00 +0.0000000000000000e+00 +6.2880119234234553e+02 -2.4026474091245188e-02 +0.0000000000000000e+00 +9.9971132260404749e-01
6.2894999999997572e+02 -1.4205549539815263e+00 +0.0000000000000000e+00 +6.2885117790847278e+02 -2.4026479044799258e-02 +0.0000000000000000e+00 +9.9971132248499672e-01
6.2899999999997567e+02 -1.4217562780575146e+00 +0.0000000000000000e+00 +6.2890116347459400e+02 -2.4026483994006472e-02 +0.0000000000000000e+00 +9.9971132236605031e-01
6.2904999999997563e+02 -1.4229576023808546e+00 +0.0000000000000000e+00 +6.2895114904070931e+02 -2.4026488938872232e-02 +0.0000000000000000e+00 +9.9971132224720827e-01
6.2909999999997558e+02 -1.4241589269513295e+00 +0.0000000000000000e+00 +6.2900113460681871e+02 -2.4026493879401891e-02 +0.0000000000000000e+00 +9.9971132212847036e-01
6.2914999999997553e+02 -1.4253602517687225e+00 +0.0000000000000000e+00 +6.2905112017292220e+02 -2.4026498815600764e-02 +0.0000000000000000e+00 +9.9971132200983659e-01
6.2919999999997549e+02 -1.4265615768328175e+00 +0.0000000000000000e+00 +6.2910110573901977e+02 -2.4026503747474125e-02 +0.0000000000000000e+00 +9.9971132189130674e-01
6.2924999999997544e+02 -1.4277629021433980e+00 +0.0000000000000000e+00 +6.2915109130511132e+02 -2.4026508675027206e-02 +0.0000000000000000e+00 +9.9971132177288069e-01
6.2929999999997540e+02 -1.4289642277002483e+00 +0.0000000000000000e+00 +6.2920107687119696e+02 -2.4026513598265190e-02 +0.0000000000000000e+00 +9.9971132165455834e-01
6.2934999999997535e+02 -1.4301655535031528e+00 +0.0000000000000000e+00 +6.2925106243727669e+02 -2.4026518517193226e-02 +0.0000000000000000e+00 +9.9971132153633946e-01
6.2939999999997531e+02 -1.4313668795518959e+00 +0.0000000000000000e+00 +6.2930104800335050e+02 -2.4026523431816417e-02 +0.0000000000000000e+00 +9.9971132141822405e-01
6.2944999999997526e+02 -1.4325682058462628e+00 +0.0000000000000000e+00 +6.2935103356941852e+02 -2.4026528342139825e-02 +0.0000000000000000e+00 +9.9971132130021201e-01
6.2949999999997522e+02 -1.4337695323860384e+00 +0.0000000000000000e+00 +6.2940101913548062e+02 -2.4026533248168468e-02 +0.0000000000000000e+00 +9.9971132118230310e-01
6.2954999999997517e+02 -1.4349708591710082e+00 +0.0000000000000000e+00 +6.2945100470153682e+02 -2.4026538149907316e-02 +0.0000000000000000e+00 +9.9971132106449734e-01
6.2959999999997513e+02 -1.4361721862009578e+00 +0.0000000000000000e+00 +6.2950099026758710e+02 -2.4026543047361303e-02 +0.0000000000000000e+00 +9.9971132094679449e-01
6.2964999999997508e+02 -1.4373735134756731e+00 +0.0000000000000000e+00 +6.2955097583363147e+02 -2.4026547940535315e-02 +0.0000000000000000e+00 +9.9971132082919445e-01
6.2969999999997503e+02 -1.4385748409949402e+00 +0.0000000000000000e+00 +6.2960096139967004e+02 -2.4026552829434195e-02 +0.0000000000000000e+00 +9.9971132071169710e-01
6.2974999999997499e+02 -1.4397761687585453e+00 +0.0000000000000000e+00 +6.2965094696570270e+02 -2.4026557714062743e-02 +0.0000000000000000e+00 +9.9971132059430245e-01
6.2979999999997494e+02 -1.4409774967662752e+00 +0.0000000000000000e+00 +6.2970093253172945e+02 -2.4026562594425715e-02 +0.0000000000000000e+00 +9.9971132047701028e-01
6.2984999999997490e+02 -1.4421788250179168e+00 +0.0000000000000000e+00 +6.2975091809775040e+02 -2.4026567470527820e-02 +0.0000000000000000e+00 +9.9971132035982047e-01
6.2989999999997485e+02 -1.4433801535132571e+00 +0.0000000000000000e+00 +6.2980090366376544e+02 -2.4026572342373726e-02 +0.0000000000000000e+00 +9.9971132024273290e-01
6.2994999999997481e+02 -1.4445814822520833e+00 +0.0000000000000000e+00 +6.2985088922977468e+02 -2.4026577209968054e-02 +0.0000000000000000e+00 +9.9971132012574748e-01
6.2999999999997476e+02 -1.4457828112341831e+00 +0.0000000000000000e+00 +6.2990087479577801e+02 -2.4026582073315376e-02 +0.0000000000000000e+00 +9.9971132000886409e-01
6.3004999999997472e+02 -1.4469841404593442e+00 +0.0000000000000000e+00 +6.2995086036177554e+02 -2.4026586932420227e-02 +0.0000000000000000e+00 +9.9971131989208273e-01
6.3009999999997467e+02 -1.4481854699273546e+00 +0.0000000000000000e+00 +6.3000084592776727e+02 -2.4026591787287093e-02 +0.0000000000000000e+00 +9.9971131977540317e-01
6.3014999999997463e+02 -1.4493867996380025e+00 +0.0000000000000000e+00 +6.3005083149375309e+02 -2.4026596637920412e-02 +0.0000000000000000e+00 +9.9971131965882531e-01
6.3019999999997458e+02 -1.4505881295910763e+00 +0.0000000000000000e+00 +6.3010081705973312e+02 -2.4026601484324558e-02 +0.0000000000000000e+00 +9.9971131954234904e-01
6.3024999999997453e+02 -1.4517894597863645e+00 +0.0000000000000000e+00 +6.3015080262570734e+02 -2.4026606326503833e-02 +0.0000000000000000e+00 +9.9971131942597435e-01
6.3029999999997449e+02 -1.4529907902236563e+00 +0.0000000000000000e+00 +6.3020078819167577e+02 -2.4026611164462468e-02 +0.0000000000000000e+00 +9.9971131930970103e-01
6.3034999999997444e+02 -1.4541921209027406e+00 +0.0000000000000000e+00 +6.3025077375763840e+02 -2.4026615998204610e-02 +0.0000000000000000e+00 +9.9971131919352907e-01
6.3039999999997440e+02 -1.4553934518234066e+00 +0.0000000000000000e+00 +6.3030075932359512e+02 -2.4026620827734334e-02 +0.0000000000000000e+00 +9.9971131907745825e-01
6.3044999999997435e+02 -1.4565947829854440e+00 +0.0000000000000000e+00 +6.3035074488954604e+02 -2.4026625653055640e-02 +0.0000000000000000e+00 +9.9971131896148857e-01
6.3049999999997431e+02 -1.4577961143886422e+00 +0.0000000000000000e+00 +6.3040073045549116e+02 -2.4026630474172448e-02 +0.0000000000000000e+00 +9.9971131884561992e-01
6.3054999999997426e+02 -1.4589974460327912e+00 +0.0000000000000000e+00 +6.3045071602143059e+02 -2.4026635291088609e-02 +0.0000000000000000e+00 +9.9971131872985219e-01
6.3059999999997422e+02 -1.4601987779176810e+00 +0.0000000000000000e+00 +6.3050070158736423e+02 -2.4026640103807898e-02 +0.0000000000000000e+00 +9.9971131861418538e-01
6.3064999999997417e+02 -1.4614001100431020e+00 +0.0000000000000000e+00 +6.3055068715329207e+02 -2.4026644912334014e-02 +0.0000000000000000e+00 +9.9971131849861927e-01
6.3069999999997412e+02 -1.4626014424088445e+00 +0.0000000000000000e+00 +6.3060067271921412e+02 -2.4026649716670578e-02 +0.0000000000000000e+00 +9.9971131838315386e-01
6.3074999999997408e+02 -1.4638027750146991e+00 +0.0000000000000000e+00 +6.3065065828513036e+02 -2.4026654516821139e-02 +0.0000000000000000e+00 +9.9971131826778903e-01
6.3079999999997403e+02 -1.4650041078604568e+00 +0.0000000000000000e+00 +6.3070064385104092e+02 -2.4026659312789175e-02 +0.0000000000000000e+00 +9.9971131815252468e-01
6.3084999999997399e+02 -1.4662054409459084e+00 +0.0000000000000000e+00 +6.3075062941694569e+02 -2.4026664104578085e-02 +0.0000000000000000e+00 +9.9971131803736069e-01
6.3089999999997394e+02 -1.4674067742708450e+00 +0.0000000000000000e+00 +6.3080061498284465e+02 -2.4026668892191193e-02 +0.0000000000000000e+00 +9.9971131792229706e-01
6.3094999999997390e+02 -1.4686081078350579e+00 +0.0000000000000000e+00 +6.3085060054873793e+02 -2.4026673675631757e-02 +0.0000000000000000e+00 +9.9971131780733369e-01
6.3099999999997385e+02 -1.4698094416383387e+00 +0.0000000000000000e+00 +6.3090058611462541e+02 -2.4026678454902955e-02 +0.0000000000000000e+00 +9.9971131769247057e-01
6.3104999999997381e+02 -1.4710107756804789e+00 +0.0000000000000000e+00 +6.3095057168050721e+02 -2.4026683230007891e-02 +0.0000000000000000e+00 +9.9971131757770748e-01
6.3109999999997376e+02 -1.4722121099612702e+00 +0.0000000000000000e+00 +6.3100055724638321e+02 -2.4026688000949599e-02 +0.0000000000000000e+00 +9.9971131746304442e-01
6.3114999999997372e+02 -1.4734134444805045e+00 +0.0000000000000000e+00 +6.3105054281225352e+02 -2.4026692767731037e-02 +0.0000000000000000e+00 +9.9971131734848140e-01
6.3119999999997367e+02 -1.4746147792379740e+00 +0.0000000000000000e+00 +6.3110052837811804e+02 -2.4026697530355093e-02 +0.0000000000000000e+00 +9.9971131723401829e-01
6.3124999999997362e+02 -1.4758161142334709e+00 +0.0000000000000000e+00 +6.3115051394397688e+02 -2.4026702288824579e-02 +0.0000000000000000e+00 +9.9971131711965500e-01
6.3129999999997358e+02 -1.4770174494667874e+00 +0.0000000000000000e+00 +6.3120049950983002e+02 -2.4026707043142238e-02 +0.0000000000000000e+00 +9.9971131700539140e-01
6.3134999999997353e+02 -1.4782187849377160e+00 +0.0000000000000000e+00 +6.3125048507567749e+02 -2.4026711793310736e-02 +0.0000000000000000e+00 +9.9971131689122750e-01
6.3139999999997349e+02 -1.4794201206460493e+00 +0.0000000000000000e+00 +6.3130047064151915e+02 -2.4026716539332669e-02 +0.0000000000000000e+00 +9.9971131677716329e-01
6.3144999999997344e+02 -1.4806214565915801e+00 +0.0000000000000000e+00 +6.3135045620735514e+02 -2.4026721281210563e-02 +0.0000000000000000e+00 +9.9971131666319868e-01
6.3149999999997340e+02 -1.4818227927741012e+00 +0.0000000000000000e+00 +6.3140044177318543e+02 -2.4026726018946867e-02 +0.0000000000000000e+00 +9.9971131654933354e-01
6.3154999999997335e+02 -1.4830241291934056e+00 +0.0000000000000000e+00 +6.3145042733901005e+02 -2.4026730752543964e-02 +0.0000000000000000e+00 +9.9971131643556788e-01
6.3159999999997331e+02 -1.4842254658492866e+00 +0.0000000000000000e+00 +6.3150041290482898e+02 -2.4026735482004163e-02 +0.0000000000000000e+00 +9.9971131632190158e-01
6.3164999999997326e+02 -1.4854268027415372e+00 +0.0000000000000000e+00 +6.3155039847064222e+02 -2.4026740207329696e-02 +0.0000000000000000e+00 +9.9971131620833464e-01
6.3169999999997322e+02 -1.4866281398699506e+00 +0.0000000000000000e+00 +6.3160038403644978e+02 -2.4026744928522734e-02 +0.0000000000000000e+00 +9.9971131609486696e-01
6.3174999999997317e+02 -1.4878294772343206e+00 +0.0000000000000000e+00 +6.3165036960225166e+02 -2.4026749645585366e-02 +0.0000000000000000e+00 +9.9971131598149854e-01
6.3179999999997312e+02 -1.4890308148344404e+00 +0.0000000000000000e+00 +6.3170035516804785e+02 -2.4026754358519621e-02 +0.0000000000000000e+00 +9.9971131586822937e-01
6.3184999999997308e+02 -1.4902321526701039e+00 +0.0000000000000000e+00 +6.3175034073383847e+02 -2.4026759067327447e-02 +0.0000000000000000e+00 +9.9971131575505934e-01
6.3189999999997303e+02 -1.4914334907411044e+00 +0.0000000000000000e+00 +6.3180032629962341e+02 -2.4026763772010729e-02 +0.0000000000000000e+00 +9.9971131564198834e-01
6.3194999999997299e+02 -1.4926348290472362e+00 +0.0000000000000000e+00 +6.3185031186540266e+02 -2.4026768472571278e-02 +0.0000000000000000e+00 +9.9971131552901649e-01
6.3199999999997294e+02 -1.4938361675882930e+00 +0.0000000000000000e+00 +6.3190029743117634e+02 -2.4026773169010834e-02 +0.0000000000000000e+00 +9.9971131541614366e-01
6.3204999999997290e+02 -1.4950375063640686e+00 +0.0000000000000000e+00 +6.3195028299694434e+02 -2.4026777861331072e-02 +0.0000000000000000e+00 +9.9971131530336976e-01
6.3209999999997285e+02 -1.4962388453743574e+00 +0.0000000000000000e+00 +6.3200026856270665e+02 -2.4026782549533589e-02 +0.0000000000000000e+00 +9.9971131519069478e-01
6.3214999999997281e+02 -1.4974401846189533e+00 +0.0000000000000000e+00 +6.3205025412846339e+02 -2.4026787233619923e-02 +0.0000000000000000e+00 +9.9971131507811872e-01
6.3219999999997276e+02 -1.4986415240976507e+00 +0.0000000000000000e+00 +6.3210023969421445e+02 -2.4026791913591614e-02 +0.0000000000000000e+00 +9.9971131496564158e-01
6.3224999999997272e+02 -1.4998428638102439e+00 +0.0000000000000000e+00 +6.3215022525995994e+02 -2.4026796589450269e-02 +0.0000000000000000e+00 +9.9971131485326326e-01
6.3229999999997267e+02 -1.5010442037565273e+00 +0.0000000000000000e+00 +6.3220021082569974e+02 -2.4026801261197561e-02 +0.0000000000000000e+00 +9.9971131474098374e-01
6.3234999999997262e+02 -1.5022455439362952e+00 +0.0000000000000000e+00 +6.3225019639143397e+02 -2.4026805928835236e-02 +0.0000000000000000e+00 +9.9971131462880292e-01
6.3239999999997258e+02 -1.5034468843493423e+00 +0.0000000000000000e+00 +6.3230018195716264e+02 -2.4026810592365114e-02 +0.0000000000000000e+00 +9.9971131451672079e-01
6.3244999999997253e+02 -1.5046482249954631e+00 +0.0000000000000000e+00 +6.3235016752288573e+02 -2.4026815251789086e-02 +0.0000000000000000e+00 +9.9971131440473737e-01
6.3249999999997249e+02 -1.5058495658744526e+00 +0.0000000000000000e+00 +6.3240015308860313e+02 -2.4026819907109111e-02 +0.0000000000000000e+00 +9.9971131429285254e-01
6.3254999999997244e+02 -1.5070509069861056e+00 +0.0000000000000000e+00 +6.3245013865431497e+02 -2.4026824558327220e-02 +0.0000000000000000e+00 +9.9971131418106629e-01
6.3259999999997240e+02 -1.5082522483302170e+00 +0.0000000000000000e+00 +6.3250012422002123e+02 -2.4026829205445514e-02 +0.0000000000000000e+00 +9.9971131406937852e-01
6.3264999999997235e+02 -1.5094535899065817e+00 +0.0000000000000000e+00 +6.3255010978572193e+02 -2.4026833848466170e-02 +0.0000000000000000e+00 +9.9971131395778923e-01
6.3269999999997231e+02 -1.5106549317149953e+00 +0.0000000000000000e+00 +6.3260009535141705e+02 -2.4026838487391424e-02 +0.0000000000000000e+00 +9.9971131384629830e-01
6.3274999999997226e+02 -1.5118562737552528e+00 +0.0000000000000000e+00 +6.3265008091710661e+02 -2.4026843122223595e-02 +0.0000000000000000e+00 +9.9971131373490574e-01
6.3279999999997221e+02 -1.5130576160271496e+00 +0.0000000000000000e+00 +6.3270006648279059e+02 -2.4026847752965066e-02 +0.0000000000000000e+00 +9.9971131362361154e-01
6.3284999999997217e+02 -1.5142589585304813e+00 +0.0000000000000000e+00 +6.3275005204846900e+02 -2.4026852379618290e-02 +0.0000000000000000e+00 +9.9971131351241549e-01
6.3289999999997212e+02 -1.5154603012650434e+00 +0.0000000000000000e+00 +6.3280003761414184e+02 -2.4026857002185788e-02 +0.0000000000000000e+00 +9.9971131340131769e-01
6.3294999999997208e+02 -1.5166616442306318e+00 +0.0000000000000000e+00 +6.3285002317980911e+02 -2.4026861620670158e-02 +0.0000000000000000e+00 +9.9971131329031793e-01
6.3299999999997203e+02 -1.5178629874270424e+00 +0.0000000000000000e+00 +6.3290000874547081e+02 -2.4026866235074062e-02 +0.0000000000000000e+00 +9.9971131317941631e-01
6.3304999999997199e+02 -1.5190643308540712e+00 +0.0000000000000000e+00 +6.3294999431112706e+02 -2.4026870845400235e-02 +0.0000000000000000e+00 +9.9971131306861261e-01
6.3309999999997194e+02 -1.5202656745115144e+00 +0.0000000000000000e+00 +6.3299997987677773e+02 -2.4026875451651476e-02 +0.0000000000000000e+00 +9.9971131295790683e-01
6.3314999999997190e+02 -1.5214670183991683e+00 +0.0000000000000000e+00 +6.3304996544242283e+02 -2.4026880053830663e-02 +0.0000000000000000e+00 +9.9971131284729886e-01
6.3319999999997185e+02 -1.5226683625168296e+00 +0.0000000000000000e+00 +6.3309995100806248e+02 -2.4026884651940736e-02 +0.0000000000000000e+00 +9.9971131273678870e-01
6.3324999999997181e+02 -1.5238697068642946e+00 +0.0000000000000000e+00 +6.3314993657369655e+02 -2.4026889245984707e-02 +0.0000000000000000e+00 +9.9971131262637625e-01
6.3329999999997176e+02 -1.5250710514413603e+00 +0.0000000000000000e+00 +6.3319992213932517e+02 -2.4026893835965655e-02 +0.0000000000000000e+00 +9.9971131251606138e-01
6.3334999999997171e+02 -1.5262723962478235e+00 +0.0000000000000000e+00 +6.3324990770494821e+02 -2.4026898421886732e-02 +0.0000000000000000e+00 +9.9971131240584410e-01
6.3339999999997167e+02 -1.5274737412834813e+00 +0.0000000000000000e+00 +6.3329989327056580e+02 -2.4026903003751154e-02 +0.0000000000000000e+00 +9.9971131229572430e-01
6.3344999999997162e+02 -1.5286750865481311e+00 +0.0000000000000000e+00 +6.3334987883617782e+02 -2.4026907581562212e-02 +0.0000000000000000e+00 +9.9971131218570186e-01
6.3349999999997158e+02 -1.5298764320415701e+00 +0.0000000000000000e+00 +6.3339986440178438e+02 -2.4026912155323259e-02 +0.0000000000000000e+00 +9.9971131207577679e-01
6.3354999999997153e+02 -1.5310777777635960e+00 +0.0000000000000000e+00 +6.3344984996738538e+02 -2.4026916725037720e-02 +0.0000000000000000e+00 +9.9971131196594898e-01
6.3359999999997149e+02 -1.5322791237140065e+00 +0.0000000000000000e+00 +6.3349983553298091e+02 -2.4026921290709092e-02 +0.0000000000000000e+00 +9.9971131185621831e-01
6.3364999999997144e+02 -1.5334804698925997e+00 +0.0000000000000000e+00 +6.3354982109857099e+02 -2.4026925852340935e-02 +0.0000000000000000e+00 +9.9971131174658467e-01
6.3369999999997140e+02 -1.5346818162991733e+00 +0.0000000000000000e+00 +6.3359980666415561e+02 -2.4026930409936878e-02 +0.0000000000000000e+00 +9.9971131163704807e-01
6.3374999999997135e+02 -1.5358831629335261e+00 +0.0000000000000000e+00 +6.3364979222973477e+02 -2.4026934963500623e-02 +0.0000000000000000e+00 +9.9971131152760828e-01
6.3379999999997131e+02 -1.5370845097954564e+00 +0.0000000000000000e+00 +6.3369977779530836e+02 -2.4026939513035934e-02 +0.0000000000000000e+00 +9.9971131141826530e-01
6.3384999999997126e+02 -1.5382858568847628e+00 +0.0000000000000000e+00 +6.3374976336087650e+02 -2.4026944058546645e-02 +0.0000000000000000e+00 +9.9971131130901902e-01
6.3389999999997121e+02 -1.5394872042012442e+00 +0.0000000000000000e+00 +6.3379974892643918e+02 -2.4026948600036659e-02 +0.0000000000000000e+00 +9.9971131119986933e-01
6.3394999999997117e+02 -1.5406885517446995e+00 +0.0000000000000000e+00 +6.3384973449199640e+02 -2.4026953137509948e-02 +0.0000000000000000e+00 +9.9971131109081623e-01
6.3399999999997112e+02 -1.5418898995149282e+00 +0.0000000000000000e+00 +6.3389972005754817e+02 -2.4026957670970548e-02 +0.0000000000000000e+00 +9.9971131098185950e-01
6.3404999999997108e+02 -1.5430912475117298e+00 +0.0000000000000000e+00 +6.3394970562309459e+02 -2.4026962200422563e-02 +0.0000000000000000e+00 +9.9971131087299914e-01
6.3409999999997103e+02 -1.5442925957349039e+00 +0.0000000000000000e+00 +6.3399969118863555e+02 -2.4026966725870170e-02 +0.0000000000000000e+00 +9.9971131076423492e-01
6.3414999999997099e+02 -1.5454939441842501e+00 +0.0000000000000000e+00 +6.3404967675417106e+02 -2.4026971247317602e-02 +0.0000000000000000e+00 +9.9971131065556684e-01
6.3419999999997094e+02 -1.5466952928595690e+00 +0.0000000000000000e+00 +6.3409966231970111e+02 -2.4026975764769132e-02 +0.0000000000000000e+00 +9.9971131054699480e-01
6.3424999999997090e+02 -1.5478966417606606e+00 +0.0000000000000000e+00 +6.3414964788522570e+02 -2.4026980278229040e-02 +0.0000000000000000e+00 +9.9971131043851869e-01
6.3429999999997085e+02 -1.5490979908873255e+00 +0.0000000000000000e+00 +6.3419963345074495e+02 -2.4026984787701600e-02 +0.0000000000000000e+00 +9.9971131033013838e-01
6.3434999999997081e+02 -1.5502993402393643e+00 +0.0000000000000000e+00 +6.3424961901625875e+02 -2.4026989293191092e-02 +0.0000000000000000e+00 +9.9971131022185378e-01
6.3439999999997076e+02 -1.5515006898165782e+00 +0.0000000000000000e+00 +6.3429960458176708e+02 -2.4026993794701797e-02 +0.0000000000000000e+00 +9.9971131011366476e-01
6.3444999999997071e+02 -1.5527020396187683e+00 +0.0000000000000000e+00 +6.3434959014727008e+02 -2.4026998292237998e-02 +0.0000000000000000e+00 +9.9971131000557123e-01
6.3449999999997067e+02 -1.5539033896457359e+00 +0.0000000000000000e+00 +6.3439957571276761e+02 -2.4027002785803976e-02 +0.0000000000000000e+00 +9.9971130989757317e-01
6.3454999999997062e+02 -1.5551047398972826e+00 +0.0000000000000000e+00 +6.3444956127825981e+02 -2.4027007275404019e-02 +0.0000000000000000e+00 +9.9971130978967038e-01
6.3459999999997058e+02 -1.5563060903732102e+00 +0.0000000000000000e+00 +6.3449954684374654e+02 -2.4027011761042414e-02 +0.0000000000000000e+00 +9.9971130968186273e-01
6.3464999999997053e+02 -1.5575074410733210e+00 +0.0000000000000000e+00 +6.3454953240922794e+02 -2.4027016242723454e-02 +0.0000000000000000e+00 +9.9971130957415022e-01
6.3469999999997049e+02 -1.5587087919974167e+00 +0.0000000000000000e+00 +6.3459951797470399e+02 -2.4027020720451427e-02 +0.0000000000000000e+00 +9.9971130946653275e-01
6.3474999999997044e+02 -1.5599101431453002e+00 +0.0000000000000000e+00 +6.3464950354017458e+02 -2.4027025194230632e-02 +0.0000000000000000e+00 +9.9971130935901009e-01
6.3479999999997040e+02 -1.5611114945167741e+00 +0.0000000000000000e+00 +6.3469948910563983e+02 -2.4027029664065360e-02 +0.0000000000000000e+00 +9.9971130925158225e-01
6.3484999999997035e+02 -1.5623128461116411e+00 +0.0000000000000000e+00 +6.3474947467109973e+02 -2.4027034129959914e-02 +0.0000000000000000e+00 +9.9971130914424911e-01
6.3489999999997030e+02 -1.5635141979297045e+00 +0.0000000000000000e+00 +6.3479946023655430e+02 -2.4027038591918595e-02 +0.0000000000000000e+00 +9.9971130903701055e-01
