# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3655000000004225e+02 +5.1785569532635414e+00 +0.0000000000000000e+00 -3.3652988463849897e+02 +1.8941080078235795e-02 +0.0000000000000000e+00 +9.9982060165085207e-01
-3.3660000000004226e+02 +5.1776098286439218e+00 +0.0000000000000000e+00 -3.3657987566724364e+02 +1.8943904707640201e-02 +0.0000000000000000e+00 +9.9982054813572907e-01
-3.3665000000004227e+02 +5.1766625627926697e+00 +0.0000000000000000e+00 -3.3662986669331241e+02 +1.8946729343535692e-02 +0.0000000000000000e+00 +9.9982049461250022e-01
-3.3670000000004228e+02 +5.1757151557094598e+00 +0.0000000000000000e+00 -3.3667985771670476e+02 +1.8949553985933027e-02 +0.0000000000000000e+00 +9.9982044108116530e-01
-3.3675000000004229e+02 +5.1747676073939672e+00 +0.0000000000000000e+00 -3.3672984873742035e+02 +1.8952378634842563e-02 +0.0000000000000000e+00 +9.9982038754172409e-01
-3.3680000000004230e+02 +5.1738199178458668e+00 +0.0000000000000000e+00 -3.3677983975545880e+02 +1.8955203290274267e-02 +0.0000000000000000e+00 +9.9982033399417625e-01
-3.3685000000004231e+02 +5.1728720870648308e+00 +0.0000000000000000e+00 -3.3682983077081963e+02 +1.8958027952237711e-02 +0.0000000000000000e+00 +9.9982028043852156e-01
-3.3690000000004233e+02 +5.1719241150505333e+00 +0.0000000000000000e+00 -3.3687982178350251e+02 +1.8960852620742080e-02 +0.0000000000000000e+00 +9.9982022687475980e-01
-3.3695000000004234e+02 +5.1709760018026474e+00 +0.0000000000000000e+00 -3.3692981279350698e+02 +1.8963677295796167e-02 +0.0000000000000000e+00 +9.9982017330289075e-01
-3.3700000000004235e+02 +5.1700277473208445e+00 +0.0000000000000000e+00 -3.3697980380083266e+02 +1.8966501977408380e-02 +0.0000000000000000e+00 +9.9982011972291418e-01
-3.3705000000004236e+02 +5.1690793516047968e+00 +0.0000000000000000e+00 -3.3702979480547913e+02 +1.8969326665586740e-02 +0.0000000000000000e+00 +9.9982006613482999e-01
-3.3710000000004237e+02 +5.1681308146541758e+00 +0.0000000000000000e+00 -3.3707978580744600e+02 +1.8972151360338883e-02 +0.0000000000000000e+00 +9.9982001253863784e-01
-3.3715000000004238e+02 +5.1671821364686528e+00 +0.0000000000000000e+00 -3.3712977680673288e+02 +1.8974976061672061e-02 +0.0000000000000000e+00 +9.9981995893433762e-01
-3.3720000000004239e+02 +5.1662333170478982e+00 +0.0000000000000000e+00 -3.3717976780333930e+02 +1.8977800769593142e-02 +0.0000000000000000e+00 +9.9981990532192910e-01
-3.3725000000004241e+02 +5.1652843563915836e+00 +0.0000000000000000e+00 -3.3722975879726494e+02 +1.8980625484108622e-02 +0.0000000000000000e+00 +9.9981985170141208e-01
-3.3730000000004242e+02 +5.1643352544993775e+00 +0.0000000000000000e+00 -3.3727974978850932e+02 +1.8983450205224607e-02 +0.0000000000000000e+00 +9.9981979807278643e-01
-3.3735000000004243e+02 +5.1633860113709504e+00 +0.0000000000000000e+00 -3.3732974077707206e+02 +1.8986274932946835e-02 +0.0000000000000000e+00 +9.9981974443605193e-01
-3.3740000000004244e+02 +5.1624366270059721e+00 +0.0000000000000000e+00 -3.3737973176295276e+02 +1.8989099667280664e-02 +0.0000000000000000e+00 +9.9981969079120847e-01
-3.3745000000004245e+02 +5.1614871014041119e+00 +0.0000000000000000e+00 -3.3742972274615101e+02 +1.8991924408231074e-02 +0.0000000000000000e+00 +9.9981963713825583e-01
-3.3750000000004246e+02 +5.1605374345650388e+00 +0.0000000000000000e+00 -3.3747971372666643e+02 +1.8994749155802678e-02 +0.0000000000000000e+00 +9.9981958347719402e-01
-3.3755000000004247e+02 +5.1595876264884213e+00 +0.0000000000000000e+00 -3.3752970470449861e+02 +1.8997573909999715e-02 +0.0000000000000000e+00 +9.9981952980802280e-01
-3.3760000000004248e+02 +5.1586376771739282e+00 +0.0000000000000000e+00 -3.3757969567964710e+02 +1.9000398670826053e-02 +0.0000000000000000e+00 +9.9981947613074196e-01
-3.3765000000004250e+02 +5.1576875866212282e+00 +0.0000000000000000e+00 -3.3762968665211156e+02 +1.9003223438285189e-02 +0.0000000000000000e+00 +9.9981942244535149e-01
-3.3770000000004251e+02 +5.1567373548299891e+00 +0.0000000000000000e+00 -3.3767967762189153e+02 +1.9006048212380260e-02 +0.0000000000000000e+00 +9.9981936875185129e-01
-3.3775000000004252e+02 +5.1557869817998796e+00 +0.0000000000000000e+00 -3.3772966858898661e+02 +1.9008872993114032e-02 +0.0000000000000000e+00 +9.9981931505024113e-01
-3.3780000000004253e+02 +5.1548364675305676e+00 +0.0000000000000000e+00 -3.3777965955339641e+02 +1.9011697780488907e-02 +0.0000000000000000e+00 +9.9981926134052101e-01
-3.3785000000004254e+02 +5.1538858120217199e+00 +0.0000000000000000e+00 -3.3782965051512053e+02 +1.9014522574506927e-02 +0.0000000000000000e+00 +9.9981920762269083e-01
-3.3790000000004255e+02 +5.1529350152730053e+00 +0.0000000000000000e+00 -3.3787964147415857e+02 +1.9017347375169767e-02 +0.0000000000000000e+00 +9.9981915389675047e-01
-3.3795000000004256e+02 +5.1519840772840917e+00 +0.0000000000000000e+00 -3.3792963243051008e+02 +1.9020172182478749e-02 +0.0000000000000000e+00 +9.9981910016269981e-01
-3.3800000000004258e+02 +5.1510329980546468e+00 +0.0000000000000000e+00 -3.3797962338417472e+02 +1.9022996996434831e-02 +0.0000000000000000e+00 +9.9981904642053876e-01
-3.3805000000004259e+02 +5.1500817775843375e+00 +0.0000000000000000e+00 -3.3802961433515202e+02 +1.9025821817038609e-02 +0.0000000000000000e+00 +9.9981899267026730e-01
-3.3810000000004260e+02 +5.1491304158728317e+00 +0.0000000000000000e+00 -3.3807960528344159e+02 +1.9028646644290118e-02 +0.0000000000000000e+00 +9.9981893891188545e-01
-3.3815000000004261e+02 +5.1481789129197972e+00 +0.0000000000000000e+00 -3.3812959622904305e+02 +1.9031471478188303e-02 +0.0000000000000000e+00 +9.9981888514539308e-01
-3.3820000000004262e+02 +5.1472272687249019e+00 +0.0000000000000000e+00 -3.3817958717195597e+02 +1.9034296318730902e-02 +0.0000000000000000e+00 +9.9981883137079020e-01
-3.3825000000004263e+02 +5.1462754832878135e+00 +0.0000000000000000e+00 -3.3822957811217998e+02 +1.9037121165914425e-02 +0.0000000000000000e+00 +9.9981877758807680e-01
-3.3830000000004264e+02 +5.1453235566081998e+00 +0.0000000000000000e+00 -3.3827956904971467e+02 +1.9039946019734168e-02 +0.0000000000000000e+00 +9.9981872379725290e-01
-3.3835000000004266e+02 +5.1443714886857297e+00 +0.0000000000000000e+00 -3.3832955998455958e+02 +1.9042770880184193e-02 +0.0000000000000000e+00 +9.9981866999831859e-01
-3.3840000000004267e+02 +5.1434192795200708e+00 +0.0000000000000000e+00 -3.3837955091671438e+02 +1.9045595747257348e-02 +0.0000000000000000e+00 +9.9981861619127388e-01
-3.3845000000004268e+02 +5.1424669291108929e+00 +0.0000000000000000e+00 -3.3842954184617861e+02 +1.9048420620945250e-02 +0.0000000000000000e+00 +9.9981856237611899e-01
-3.3850000000004269e+02 +5.1415144374578654e+00 +0.0000000000000000e+00 -3.3847953277295187e+02 +1.9051245501238285e-02 +0.0000000000000000e+00 +9.9981850855285392e-01
-3.3855000000004270e+02 +5.1405618045606589e+00 +0.0000000000000000e+00 -3.3852952369703377e+02 +1.9054070388125604e-02 +0.0000000000000000e+00 +9.9981845472147890e-01
-3.3860000000004271e+02 +5.1396090304189430e+00 +0.0000000000000000e+00 -3.3857951461842390e+02 +1.9056895281595133e-02 +0.0000000000000000e+00 +9.9981840088199414e-01
-3.3865000000004272e+02 +5.1386561150323899e+00 +0.0000000000000000e+00 -3.3862950553712182e+02 +1.9059720181633561e-02 +0.0000000000000000e+00 +9.9981834703439976e-01
-3.3870000000004273e+02 +5.1377030584006711e+00 +0.0000000000000000e+00 -3.3867949645312717e+02 +1.9062545088226340e-02 +0.0000000000000000e+00 +9.9981829317869597e-01
-3.3875000000004275e+02 +5.1367498605234587e+00 +0.0000000000000000e+00 -3.3872948736643957e+02 +1.9065370001357679e-02 +0.0000000000000000e+00 +9.9981823931488312e-01
-3.3880000000004276e+02 +5.1357965214004269e+00 +0.0000000000000000e+00 -3.3877947827705856e+02 +1.9068194921010556e-02 +0.0000000000000000e+00 +9.9981818544296142e-01
-3.3885000000004277e+02 +5.1348430410312496e+00 +0.0000000000000000e+00 -3.3882946918498374e+02 +1.9071019847166699e-02 +0.0000000000000000e+00 +9.9981813156293109e-01
-3.3890000000004278e+02 +5.1338894194156026e+00 +0.0000000000000000e+00 -3.3887946009021471e+02 +1.9073844779806594e-02 +0.0000000000000000e+00 +9.9981807767479247e-01
-3.3895000000004279e+02 +5.1329356565531619e+00 +0.0000000000000000e+00 -3.3892945099275107e+02 +1.9076669718909482e-02 +0.0000000000000000e+00 +9.9981802377854601e-01
-3.3900000000004280e+02 +5.1319817524436049e+00 +0.0000000000000000e+00 -3.3897944189259243e+02 +1.9079494664453356e-02 +0.0000000000000000e+00 +9.9981796987419191e-01
-3.3905000000004281e+02 +5.1310277070866102e+00 +0.0000000000000000e+00 -3.3902943278973834e+02 +1.9082319616414961e-02 +0.0000000000000000e+00 +9.9981791596173075e-01
-3.3910000000004283e+02 +5.1300735204818571e+00 +0.0000000000000000e+00 -3.3907942368418844e+02 +1.9085144574769789e-02 +0.0000000000000000e+00 +9.9981786204116285e-01
-3.3915000000004284e+02 +5.1291191926290267e+00 +0.0000000000000000e+00 -3.3912941457594229e+02 +1.9087969539492079e-02 +0.0000000000000000e+00 +9.9981780811248855e-01
-3.3920000000004285e+02 +5.1281647235278021e+00 +0.0000000000000000e+00 -3.3917940546499955e+02 +1.9090794510554815e-02 +0.0000000000000000e+00 +9.9981775417570840e-01
-3.3925000000004286e+02 +5.1272101131778660e+00 +0.0000000000000000e+00 -3.3922939635135975e+02 +1.9093619487929724e-02 +0.0000000000000000e+00 +9.9981770023082295e-01
-3.3930000000004287e+02 +5.1262553615789042e+00 +0.0000000000000000e+00 -3.3927938723502251e+02 +1.9096444471587273e-02 +0.0000000000000000e+00 +9.9981764627783254e-01
-3.3935000000004288e+02 +5.1253004687306030e+00 +0.0000000000000000e+00 -3.3932937811598742e+02 +1.9099269461496673e-02 +0.0000000000000000e+00 +9.9981759231673784e-01
-3.3940000000004289e+02 +5.1243454346326507e+00 +0.0000000000000000e+00 -3.3937936899425404e+02 +1.9102094457625868e-02 +0.0000000000000000e+00 +9.9981753834753939e-01
-3.3945000000004291e+02 +5.1233902592847373e+00 +0.0000000000000000e+00 -3.3942935986982201e+02 +1.9104919459941541e-02 +0.0000000000000000e+00 +9.9981748437023776e-01
-3.3950000000004292e+02 +5.1224349426865539e+00 +0.0000000000000000e+00 -3.3947935074269094e+02 +1.9107744468409110e-02 +0.0000000000000000e+00 +9.9981743038483351e-01
-3.3955000000004293e+02 +5.1214794848377938e+00 +0.0000000000000000e+00 -3.3952934161286038e+02 +1.9110569482992716e-02 +0.0000000000000000e+00 +9.9981737639132728e-01
-3.3960000000004294e+02 +5.1205238857381525e+00 +0.0000000000000000e+00 -3.3957933248032992e+02 +1.9113394503655245e-02 +0.0000000000000000e+00 +9.9981732238971988e-01
-3.3965000000004295e+02 +5.1195681453873272e+00 +0.0000000000000000e+00 -3.3962932334509918e+02 +1.9116219530358299e-02 +0.0000000000000000e+00 +9.9981726838001184e-01
-3.3970000000004296e+02 +5.1186122637850167e+00 +0.0000000000000000e+00 -3.3967931420716775e+02 +1.9119044563062217e-02 +0.0000000000000000e+00 +9.9981721436220383e-01
-3.3975000000004297e+02 +5.1176562409309216e+00 +0.0000000000000000e+00 -3.3972930506653523e+02 +1.9121869601726054e-02 +0.0000000000000000e+00 +9.9981716033629664e-01
-3.3980000000004298e+02 +5.1167000768247455e+00 +0.0000000000000000e+00 -3.3977929592320123e+02 +1.9124694646307595e-02 +0.0000000000000000e+00 +9.9981710630229104e-01
-3.3985000000004300e+02 +5.1157437714661933e+00 +0.0000000000000000e+00 -3.3982928677716535e+02 +1.9127519696763344e-02 +0.0000000000000000e+00 +9.9981705226018780e-01
-3.3990000000004301e+02 +5.1147873248549720e+00 +0.0000000000000000e+00 -3.3987927762842713e+02 +1.9130344753048523e-02 +0.0000000000000000e+00 +9.9981699820998782e-01
-3.3995000000004302e+02 +5.1138307369907920e+00 +0.0000000000000000e+00 -3.3992926847698618e+02 +1.9133169815117073e-02 +0.0000000000000000e+00 +9.9981694415169176e-01
-3.4000000000004303e+02 +5.1128740078733648e+00 +0.0000000000000000e+00 -3.3997925932284215e+02 +1.9135994882921652e-02 +0.0000000000000000e+00 +9.9981689008530061e-01
-3.4005000000004304e+02 +5.1119171375024051e+00 +0.0000000000000000e+00 -3.4002925016599460e+02 +1.9138819956413648e-02 +0.0000000000000000e+00 +9.9981683601081517e-01
-3.4010000000004305e+02 +5.1109601258776296e+00 +0.0000000000000000e+00 -3.4007924100644311e+02 +1.9141645035543674e-02 +0.0000000000000000e+00 +9.9981678192823631e-01
-3.4015000000004306e+02 +5.1100029729987577e+00 +0.0000000000000000e+00 -3.4012923184418730e+02 +1.9144470120262876e-02 +0.0000000000000000e+00 +9.9981672783756503e-01
-3.4020000000004308e+02 +5.1090456788655114e+00 +0.0000000000000000e+00 -3.4017922267922677e+02 +1.9147295210523271e-02 +0.0000000000000000e+00 +9.9981667373880212e-01
-3.4025000000004309e+02 +5.1080882434776145e+00 +0.0000000000000000e+00 -3.4022921351156106e+02 +1.9150120306277739e-02 +0.0000000000000000e+00 +9.9981661963194846e-01
-3.4030000000004310e+02 +5.1071306668347933e+00 +0.0000000000000000e+00 -3.4027920434118982e+02 +1.9152945407480044e-02 +0.0000000000000000e+00 +9.9981656551700482e-01
-3.4035000000004311e+02 +5.1061729489367762e+00 +0.0000000000000000e+00 -3.4032919516811262e+02 +1.9155770514084819e-02 +0.0000000000000000e+00 +9.9981651139397210e-01
-3.4040000000004312e+02 +5.1052150897832949e+00 +0.0000000000000000e+00 -3.4037918599232910e+02 +1.9158595626047568e-02 +0.0000000000000000e+00 +9.9981645726285118e-01
-3.4045000000004313e+02 +5.1042570893740828e+00 +0.0000000000000000e+00 -3.4042917681383881e+02 +1.9161420743324678e-02 +0.0000000000000000e+00 +9.9981640312364273e-01
-3.4050000000004314e+02 +5.1032989477088746e+00 +0.0000000000000000e+00 -3.4047916763264135e+02 +1.9164245865873401e-02 +0.0000000000000000e+00 +9.9981634897634752e-01
-3.4055000000004316e+02 +5.1023406647874081e+00 +0.0000000000000000e+00 -3.4052915844873633e+02 +1.9167070993651870e-02 +0.0000000000000000e+00 +9.9981629482096634e-01
-3.4060000000004317e+02 +5.1013822406094231e+00 +0.0000000000000000e+00 -3.4057914926212334e+02 +1.9169896126619096e-02 +0.0000000000000000e+00 +9.9981624065749997e-01
-3.4065000000004318e+02 +5.1004236751746603e+00 +0.0000000000000000e+00 -3.4062914007280193e+02 +1.9172721264734960e-02 +0.0000000000000000e+00 +9.9981618648594905e-01
-3.4070000000004319e+02 +5.0994649684828639e+00 +0.0000000000000000e+00 -3.4067913088077177e+02 +1.9175546407960223e-02 +0.0000000000000000e+00 +9.9981613230631428e-01
-3.4075000000004320e+02 +5.0985061205337798e+00 +0.0000000000000000e+00 -3.4072912168603244e+02 +1.9178371556256523e-02 +0.0000000000000000e+00 +9.9981607811859641e-01
-3.4080000000004321e+02 +5.0975471313271550e+00 +0.0000000000000000e+00 -3.4077911248858351e+02 +1.9181196709586377e-02 +0.0000000000000000e+00 +9.9981602392279612e-01
-3.4085000000004322e+02 +5.0965880008627380e+00 +0.0000000000000000e+00 -3.4082910328842456e+02 +1.9184021867913174e-02 +0.0000000000000000e+00 +9.9981596971891407e-01
-3.4090000000004324e+02 +5.0956287291402811e+00 +0.0000000000000000e+00 -3.4087909408555527e+02 +1.9186847031201184e-02 +0.0000000000000000e+00 +9.9981591550695093e-01
-3.4095000000004325e+02 +5.0946693161595364e+00 +0.0000000000000000e+00 -3.4092908487997516e+02 +1.9189672199415558e-02 +0.0000000000000000e+00 +9.9981586128690725e-01
-3.4100000000004326e+02 +5.0937097619202580e+00 +0.0000000000000000e+00 -3.4097907567168386e+02 +1.9192497372522325e-02 +0.0000000000000000e+00 +9.9981580705878370e-01
-3.4105000000004327e+02 +5.0927500664222025e+00 +0.0000000000000000e+00 -3.4102906646068095e+02 +1.9195322550488388e-02 +0.0000000000000000e+00 +9.9981575282258084e-01
-3.4110000000004328e+02 +5.0917902296651283e+00 +0.0000000000000000e+00 -3.4107905724696599e+02 +1.9198147733281538e-02 +0.0000000000000000e+00 +9.9981569857829922e-01
-3.4115000000004329e+02 +5.0908302516487947e+00 +0.0000000000000000e+00 -3.4112904803053863e+02 +1.9200972920870439e-02 +0.0000000000000000e+00 +9.9981564432593939e-01
-3.4120000000004330e+02 +5.0898701323729618e+00 +0.0000000000000000e+00 -3.4117903881139847e+02 +1.9203798113224639e-02 +0.0000000000000000e+00 +9.9981559006550191e-01
-3.4125000000004331e+02 +5.0889098718373926e+00 +0.0000000000000000e+00 -3.4122902958954506e+02 +1.9206623310314565e-02 +0.0000000000000000e+00 +9.9981553579698734e-01
-3.4130000000004333e+02 +5.0879494700418517e+00 +0.0000000000000000e+00 -3.4127902036497801e+02 +1.9209448512111527e-02 +0.0000000000000000e+00 +9.9981548152039623e-01
-3.4135000000004334e+02 +5.0869889269861037e+00 +0.0000000000000000e+00 -3.4132901113769697e+02 +1.9212273718587716e-02 +0.0000000000000000e+00 +9.9981542723572903e-01
-3.4140000000004335e+02 +5.0860282426699150e+00 +0.0000000000000000e+00 -3.4137900190770148e+02 +1.9215098929716207e-02 +0.0000000000000000e+00 +9.9981537294298617e-01
-3.4145000000004336e+02 +5.0850674170930548e+00 +0.0000000000000000e+00 -3.4142899267499115e+02 +1.9217924145470952e-02 +0.0000000000000000e+00 +9.9981531864216810e-01
-3.4150000000004337e+02 +5.0841064502552911e+00 +0.0000000000000000e+00 -3.4147898343956558e+02 +1.9220749365826788e-02 +0.0000000000000000e+00 +9.9981526433327539e-01
-3.4155000000004338e+02 +5.0831453421563957e+00 +0.0000000000000000e+00 -3.4152897420142438e+02 +1.9223574590759438e-02 +0.0000000000000000e+00 +9.9981521001630835e-01
-3.4160000000004339e+02 +5.0821840927961395e+00 +0.0000000000000000e+00 -3.4157896496056708e+02 +1.9226399820245505e-02 +0.0000000000000000e+00 +9.9981515569126744e-01
-3.4165000000004341e+02 +5.0812227021742959e+00 +0.0000000000000000e+00 -3.4162895571699335e+02 +1.9229225054262479e-02 +0.0000000000000000e+00 +9.9981510135815299e-01
-3.4170000000004342e+02 +5.0802611702906386e+00 +0.0000000000000000e+00 -3.4167894647070278e+02 +1.9232050292788731e-02 +0.0000000000000000e+00 +9.9981504701696544e-01
-3.4175000000004343e+02 +5.0792994971449428e+00 +0.0000000000000000e+00 -3.4172893722169493e+02 +1.9234875535803518e-02 +0.0000000000000000e+00 +9.9981499266770513e-01
-3.4180000000004344e+02 +5.0783376827369837e+00 +0.0000000000000000e+00 -3.4177892796996940e+02 +1.9237700783286984e-02 +0.0000000000000000e+00 +9.9981493831037238e-01
-3.4185000000004345e+02 +5.0773757270665394e+00 +0.0000000000000000e+00 -3.4182891871552584e+02 +1.9240526035220154e-02 +0.0000000000000000e+00 +9.9981488394496765e-01
-3.4190000000004346e+02 +5.0764136301333878e+00 +0.0000000000000000e+00 -3.4187890945836381e+02 +1.9243351291584943e-02 +0.0000000000000000e+00 +9.9981482957149104e-01
-3.4195000000004347e+02 +5.0754513919373077e+00 +0.0000000000000000e+00 -3.4192890019848289e+02 +1.9246176552364144e-02 +0.0000000000000000e+00 +9.9981477518994299e-01
-3.4200000000004349e+02 +5.0744890124780779e+00 +0.0000000000000000e+00 -3.4197889093588270e+02 +1.9249001817541449e-02 +0.0000000000000000e+00 +9.9981472080032374e-01
-3.4205000000004350e+02 +5.0735264917554801e+00 +0.0000000000000000e+00 -3.4202888167056278e+02 +1.9251827087101426e-02 +0.0000000000000000e+00 +9.9981466640263350e-01
-3.4210000000004351e+02 +5.0725638297692948e+00 +0.0000000000000000e+00 -3.4207887240252279e+02 +1.9254652361029422e-02 +0.0000000000000000e+00 +9.9981461199687260e-01
-3.4215000000004352e+02 +5.0716010265193043e+00 +0.0000000000000000e+00 -3.4212886313176233e+02 +1.9257477639311286e-02 +0.0000000000000000e+00 +9.9981455758304116e-01
-3.4220000000004353e+02 +5.0706380820052912e+00 +0.0000000000000000e+00 -3.4217885385828095e+02 +1.9260302921933297e-02 +0.0000000000000000e+00 +9.9981450316113951e-01
-3.4225000000004354e+02 +5.0696749962270387e+00 +0.0000000000000000e+00 -3.4222884458207830e+02 +1.9263128208882162e-02 +0.0000000000000000e+00 +9.9981444873116787e-01
-3.4230000000004355e+02 +5.0687117691843309e+00 +0.0000000000000000e+00 -3.4227883530315393e+02 +1.9265953500145015e-02 +0.0000000000000000e+00 +9.9981439429312635e-01
-3.4235000000004356e+02 +5.0677484008769520e+00 +0.0000000000000000e+00 -3.4232882602150744e+02 +1.9268778795709422e-02 +0.0000000000000000e+00 +9.9981433984701529e-01
-3.4240000000004358e+02 +5.0667848913046880e+00 +0.0000000000000000e+00 -3.4237881673713849e+02 +1.9271604095563381e-02 +0.0000000000000000e+00 +9.9981428539283479e-01
-3.4245000000004359e+02 +5.0658212404673240e+00 +0.0000000000000000e+00 -3.4242880745004663e+02 +1.9274429399695321e-02 +0.0000000000000000e+00 +9.9981423093058497e-01
-3.4250000000004360e+02 +5.0648574483646467e+00 +0.0000000000000000e+00 -3.4247879816023146e+02 +1.9277254708094101e-02 +0.0000000000000000e+00 +9.9981417646026616e-01
-3.4255000000004361e+02 +5.0638935149964430e+00 +0.0000000000000000e+00 -3.4252878886769253e+02 +1.9280080020749019e-02 +0.0000000000000000e+00 +9.9981412198187847e-01
-3.4260000000004362e+02 +5.0629294403625007e+00 +0.0000000000000000e+00 -3.4257877957242948e+02 +1.9282905337649807e-02 +0.0000000000000000e+00 +9.9981406749542201e-01
-3.4265000000004363e+02 +5.0619652244626074e+00 +0.0000000000000000e+00 -3.4262877027444193e+02 +1.9285730658786627e-02 +0.0000000000000000e+00 +9.9981401300089701e-01
-3.4270000000004364e+02 +5.0610008672965519e+00 +0.0000000000000000e+00 -3.4267876097372942e+02 +1.9288555984150087e-02 +0.0000000000000000e+00 +9.9981395849830357e-01
-3.4275000000004366e+02 +5.0600363688641226e+00 +0.0000000000000000e+00 -3.4272875167029162e+02 +1.9291381313731221e-02 +0.0000000000000000e+00 +9.9981390398764181e-01
-3.4280000000004367e+02 +5.0590717291651091e+00 +0.0000000000000000e+00 -3.4277874236412805e+02 +1.9294206647521513e-02 +0.0000000000000000e+00 +9.9981384946891183e-01
-3.4285000000004368e+02 +5.0581069481993008e+00 +0.0000000000000000e+00 -3.4282873305523833e+02 +1.9297031985512879e-02 +0.0000000000000000e+00 +9.9981379494211386e-01
-3.4290000000004369e+02 +5.0571420259664883e+00 +0.0000000000000000e+00 -3.4287872374362212e+02 +1.9299857327697675e-02 +0.0000000000000000e+00 +9.9981374040724791e-01
-3.4295000000004370e+02 +5.0561769624664619e+00 +0.0000000000000000e+00 -3.4292871442927895e+02 +1.9302682674068698e-02 +0.0000000000000000e+00 +9.9981368586431407e-01
-3.4300000000004371e+02 +5.0552117576990119e+00 +0.0000000000000000e+00 -3.4297870511220844e+02 +1.9305508024619191e-02 +0.0000000000000000e+00 +9.9981363131331258e-01
-3.4305000000004372e+02 +5.0542464116639305e+00 +0.0000000000000000e+00 -3.4302869579241019e+02 +1.9308333379342835e-02 +0.0000000000000000e+00 +9.9981357675424343e-01
-3.4310000000004374e+02 +5.0532809243610082e+00 +0.0000000000000000e+00 -3.4307868646988373e+02 +1.9311158738233757e-02 +0.0000000000000000e+00 +9.9981352218710662e-01
-3.4315000000004375e+02 +5.0523152957900379e+00 +0.0000000000000000e+00 -3.4312867714462874e+02 +1.9313984101286531e-02 +0.0000000000000000e+00 +9.9981346761190237e-01
-3.4320000000004376e+02 +5.0513495259508110e+00 +0.0000000000000000e+00 -3.4317866781664480e+02 +1.9316809468496170e-02 +0.0000000000000000e+00 +9.9981341302863058e-01
-3.4325000000004377e+02 +5.0503836148431196e+00 +0.0000000000000000e+00 -3.4322865848593148e+02 +1.9319634839858137e-02 +0.0000000000000000e+00 +9.9981335843729147e-01
-3.4330000000004378e+02 +5.0494175624667559e+00 +0.0000000000000000e+00 -3.4327864915248841e+02 +1.9322460215368341e-02 +0.0000000000000000e+00 +9.9981330383788491e-01
-3.4335000000004379e+02 +5.0484513688215138e+00 +0.0000000000000000e+00 -3.4332863981631516e+02 +1.9325285595023143e-02 +0.0000000000000000e+00 +9.9981324923041104e-01
-3.4340000000004380e+02 +5.0474850339071846e+00 +0.0000000000000000e+00 -3.4337863047741132e+02 +1.9328110978819344e-02 +0.0000000000000000e+00 +9.9981319461486984e-01
-3.4345000000004381e+02 +5.0465185577235623e+00 +0.0000000000000000e+00 -3.4342862113577650e+02 +1.9330936366754203e-02 +0.0000000000000000e+00 +9.9981313999126142e-01
-3.4350000000004383e+02 +5.0455519402704399e+00 +0.0000000000000000e+00 -3.4347861179141029e+02 +1.9333761758825427e-02 +0.0000000000000000e+00 +9.9981308535958568e-01
-3.4355000000004384e+02 +5.0445851815476104e+00 +0.0000000000000000e+00 -3.4352860244431230e+02 +1.9336587155031174e-02 +0.0000000000000000e+00 +9.9981303071984262e-01
-3.4360000000004385e+02 +5.0436182815548678e+00 +0.0000000000000000e+00 -3.4357859309448213e+02 +1.9339412555370052e-02 +0.0000000000000000e+00 +9.9981297607203234e-01
-3.4365000000004386e+02 +5.0426512402920052e+00 +0.0000000000000000e+00 -3.4362858374191939e+02 +1.9342237959841125e-02 +0.0000000000000000e+00 +9.9981292141615474e-01
-3.4370000000004387e+02 +5.0416840577588156e+00 +0.0000000000000000e+00 -3.4367857438662361e+02 +1.9345063368443906e-02 +0.0000000000000000e+00 +9.9981286675220982e-01
-3.4375000000004388e+02 +5.0407167339550920e+00 +0.0000000000000000e+00 -3.4372856502859446e+02 +1.9347888781178373e-02 +0.0000000000000000e+00 +9.9981281208019745e-01
-3.4380000000004389e+02 +5.0397492688806285e+00 +0.0000000000000000e+00 -3.4377855566783148e+02 +1.9350714198044950e-02 +0.0000000000000000e+00 +9.9981275740011777e-01
-3.4385000000004391e+02 +5.0387816625352189e+00 +0.0000000000000000e+00 -3.4382854630433434e+02 +1.9353539619044520e-02 +0.0000000000000000e+00 +9.9981270271197054e-01
-3.4390000000004392e+02 +5.0378139149186554e+00 +0.0000000000000000e+00 -3.4387853693810257e+02 +1.9356365044178425e-02 +0.0000000000000000e+00 +9.9981264801575576e-01
-3.4395000000004393e+02 +5.0368460260307319e+00 +0.0000000000000000e+00 -3.4392852756913578e+02 +1.9359190473448463e-02 +0.0000000000000000e+00 +9.9981259331147343e-01
-3.4400000000004394e+02 +5.0358779958712416e+00 +0.0000000000000000e+00 -3.4397851819743357e+02 +1.9362015906856895e-02 +0.0000000000000000e+00 +9.9981253859912345e-01
-3.4405000000004395e+02 +5.0349098244399775e+00 +0.0000000000000000e+00 -3.4402850882299555e+02 +1.9364841344406428e-02 +0.0000000000000000e+00 +9.9981248387870569e-01
-3.4410000000004396e+02 +5.0339415117367317e+00 +0.0000000000000000e+00 -3.4407849944582131e+02 +1.9367666786099871e-02 +0.0000000000000000e+00 +9.9981242915022006e-01
-3.4415000000004397e+02 +5.0329730577612981e+00 +0.0000000000000000e+00 -3.4412849006591046e+02 +1.9370492231939210e-02 +0.0000000000000000e+00 +9.9981237441366644e-01
