# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1620000000006036e+02 -3.0596427280282973e-01 +3.2083104444890020e+00 +2.4710773946700993e+01 -1.6154283992211637e+02 -1.6824121812095149e+04 -3.6905102879283059e+05 +1.3032639369689091e+08 
+4.1625000000006037e+02 -3.0541799085969284e-01 +3.1969957682328927e+00 +2.4757421831318847e+01 -1.6176285778830663e+02 -1.6912882523961041e+04 -3.6627188696450065e+05 +1.3084694047035275e+08 
+4.1630000000006038e+02 -3.0487224636395494e-01 +3.1857119746420883e+00 +2.4803686032155941e+01 -1.6198162620288122e+02 -1.7005424269876323e+04 -3.6346672478682356e+05 +1.3138861711697663e+08 
+4.1635000000006039e+02 -3.0432704257716298e-01 +3.1744590918057334e+00 +2.4849552642843062e+01 -1.6219951550929096e+02 -1.7101308035897611e+04 -3.6062651877017471e+05 +1.3194798853331427e+08 
+4.1640000000006040e+02 -3.0378238277134489e-01 +3.1632371324211745e+00 +2.4895011286678649e+01 -1.6241578946931534e+02 -1.7200261212167366e+04 -3.5775713507150486e+05 +1.3252350792279027e+08 
+4.1645000000006041e+02 -3.0323827021934341e-01 +3.1520461087036167e+00 +2.4940051780656610e+01 -1.6262968158993871e+02 -1.7302018674195799e+04 -3.5486479149124731e+05 +1.3311369595471741e+08 
+4.1650000000006042e+02 -3.0269470819405186e-01 +3.1408860329433419e+00 +2.4984663925452185e+01 -1.6284042905831672e+02 -1.7406314957347902e+04 -3.5195567796300998e+05 +1.3371707169185165e+08 
+4.1655000000006044e+02 -3.0215169996841712e-01 +3.1297569175019642e+00 +2.5028837506966184e+01 -1.6304727259379024e+02 -1.7512884300664700e+04 -3.4903595776235004e+05 +1.3433215289057037e+08 
+4.1660000000006045e+02 -3.0160924881544149e-01 +3.1186587748177552e+00 +2.5072562295812595e+01 -1.6324945666650163e+02 -1.7621460629302841e+04 -3.4611176568662678e+05 +1.3495745586862350e+08 
+4.1665000000006046e+02 -3.0106735800818807e-01 +3.1075916173996680e+00 +2.5115828048826518e+01 -1.6344622923854703e+02 -1.7731777599221648e+04 -3.4318921027784469e+05 +1.3559149582279459e+08 
+4.1670000000006047e+02 -3.0052603081975399e-01 +3.0965554578318653e+00 +2.5158624504181301e+01 -1.6363684197278491e+02 -1.7843568462129471e+04 -3.4027437199264759e+05 +1.3623278590310574e+08 
+4.1675000000006048e+02 -2.9998527052332191e-01 +3.0855503087718397e+00 +2.5200941390318128e+01 -1.6382055014312346e+02 -1.7956566306625762e+04 -3.3737330401671759e+05 +1.3687983884362274e+08 
+4.1680000000006049e+02 -2.9944508039211237e-01 +3.0745761829516560e+00 +2.5242768417950025e+01 -1.6399661268648410e+02 -1.8070503845185769e+04 -3.3449203181481897e+05 +1.3753116553160071e+08 
+4.1685000000006050e+02 -2.9890546369940102e-01 +3.0636330931772884e+00 +2.5284095282678628e+01 -1.6416429217712650e+02 -1.8185113480094762e+04 -3.3163655337489652e+05 +1.3818527543596631e+08 
+4.1690000000006052e+02 -2.9836642371852445e-01 +3.0527210523284092e+00 +2.5324911666180999e+01 -1.6432285482299753e+02 -1.8300127339070201e+04 -3.2881283919089229e+05 +1.3884067686258054e+08 
+4.1695000000006053e+02 -2.9782796372287668e-01 +3.0418400733590243e+00 +2.5365207235651191e+01 -1.6447157047904869e+02 -1.8415277256806141e+04 -3.2602683223100327e+05 +1.3949587681450427e+08 
+4.1700000000006054e+02 -2.9729008698590553e-01 +3.0309901692987871e+00 +2.5404971643354436e+01 -1.6460971272278516e+02 -1.8530294766301344e+04 -3.2328444723075477e+05 +1.4014938094707614e+08 
+4.1705000000006055e+02 -2.9675279678111854e-01 +3.0201713532508090e+00 +2.5444194527211454e+01 -1.6473655874437927e+02 -1.8644911110685756e+04 -3.2059157168474077e+05 +1.4079969363321149e+08 
+4.1710000000006056e+02 -2.9621609638208229e-01 +3.0093836383923902e+00 +2.5482865511061032e+01 -1.6485138938746894e+02 -1.8758857253053538e+04 -3.1795406546439946e+05 +1.4144531803793311e+08 
+4.1715000000006057e+02 -2.9567998906241399e-01 +2.9986270379764250e+00 +2.5520974203160442e+01 -1.6495348920678063e+02 -1.8871863834774493e+04 -3.1537776036670158e+05 +1.4208475583452186e+08 
+4.1720000000006058e+02 -2.9514447809579153e-01 +2.9879015653306147e+00 +2.5558510197834600e+01 -1.6504214643075832e+02 -1.8983661219994163e+04 -3.1286846042083029e+05 +1.4271650750253806e+08 
+4.1725000000006060e+02 -2.9460956675596234e-01 +2.9772072338573148e+00 +2.5595463076986526e+01 -1.6511665296661050e+02 -1.9093979533775975e+04 -3.1043194184645702e+05 +1.4333907257722211e+08 
+4.1730000000006061e+02 -2.9407525831671011e-01 +2.9665440570335289e+00 +2.5631822404464661e+01 -1.6517630438673348e+02 -1.9202548514065329e+04 -3.0807395318827743e+05 +1.4395094866335186e+08 
+4.1735000000006062e+02 -2.9354155605190280e-01 +2.9559120484109553e+00 +2.5667577734411889e+01 -1.6522039994229269e+02 -1.9309097733602201e+04 -3.0580021518354793e+05 +1.4455063292145860e+08 
+4.1740000000006063e+02 -2.9300846323544311e-01 +2.9453112216187485e+00 +2.5702718602652599e+01 -1.6524824266784697e+02 -1.9413356370787911e+04 -3.0361641993645905e+05 +1.4513662053253439e+08 
+4.1745000000006064e+02 -2.9247598314131534e-01 +2.9347415903598324e+00 +2.5737234534571314e+01 -1.6525913924534450e+02 -1.9515053415603794e+04 -3.0152823197228787e+05 +1.4570740606183091e+08 
+4.1750000000006065e+02 -2.9194411904354772e-01 +2.9242031684117937e+00 +2.5771115039116172e+01 -1.6525240002008778e+02 -1.9613917516266290e+04 -2.9954128823569830e+05 +1.4626148245829615e+08 
+4.1755000000006066e+02 -2.9141287421623208e-01 +2.9136959696289848e+00 +2.5804349611648266e+01 -1.6522733910394126e+02 -1.9709677047444660e+04 -2.9766119710786414e+05 +1.4679734147903022e+08 
+4.1760000000006067e+02 -2.9088225193352851e-01 +2.9032200079408277e+00 +2.5836927735261362e+01 -1.6518327429982753e+02 -1.9802060152264596e+04 -2.9589353913075221e+05 +1.4731347399797326e+08 
+4.1765000000006069e+02 -2.9035225546964610e-01 +2.8927752973536056e+00 +2.5868838877142942e+01 -1.6511952717934463e+02 -1.9890794639963769e+04 -2.9424386630564253e+05 +1.4780836929970369e+08 
+4.1770000000006070e+02 -2.8982288809886281e-01 +2.8823618519476226e+00 +2.5900072492185160e+01 -1.6503542295519566e+02 -1.9975608086319717e+04 -2.9271770322346891e+05 +1.4828051576776278e+08 
+4.1775000000006071e+02 -2.8929415309551737e-01 +2.8719796858803401e+00 +2.5930618021385300e+01 -1.6493029063046234e+02 -2.0056227784953138e+04 -2.9132054574947403e+05 +1.4872840053462622e+08 
+4.1780000000006072e+02 -2.8876605373400127e-01 +2.8616288133855270e+00 +2.5960464890576763e+01 -1.6480346294927210e+02 -2.0132380718457476e+04 -2.9005786149659648e+05 +1.4915050930809259e+08 
+4.1785000000006073e+02 -2.8823859329062224e-01 +2.8513092504664534e+00 +2.5989603053454871e+01 -1.6465438582306285e+02 -2.0203815241434248e+04 -2.8893378478864348e+05 +1.4954553276494998e+08 
+4.1790000000006074e+02 -2.8771177503539536e-01 +2.8410210131924489e+00 +2.6018020976381354e+01 -1.6448265197357227e+02 -2.0270246291685427e+04 -2.8794800202861929e+05 +1.4991226396261871e+08 
+4.1795000000006075e+02 -2.8718560223537770e-01 +2.8307640914720276e+00 +2.6045703381761719e+01 -1.6428586096346299e+02 -2.0331108491692932e+04 -2.8711659067410324e+05 +1.5024712319730863e+08 
+4.1800000000006077e+02 -2.8666007823942752e-01 +2.8205385229633064e+00 +2.6072662736503251e+01 -1.6406152643524430e+02 -2.0386406046899687e+04 -2.8646238683294813e+05 +1.5054952414529935e+08 
+4.1805000000006078e+02 -2.8613520628818978e-01 +2.8103444883793789e+00 +2.6098933363190859e+01 -1.6381116489477463e+02 -2.0436806741136483e+04 -2.8598177708228695e+05 +1.5082333252121642e+08 
+4.1810000000006079e+02 -2.8561098914581845e-01 +2.8001822710040343e+00 +2.6124521935620610e+01 -1.6353963287653940e+02 -2.0482504866898191e+04 -2.8564683157624095e+05 +1.5106994110400778e+08 
+4.1815000000006080e+02 -2.8508742897853967e-01 +2.7900521173929693e+00 +2.6149390195114332e+01 -1.6325056499245210e+02 -2.0522803378124328e+04 -2.8543862994793826e+05 +1.5128563136004001e+08 
+4.1820000000006081e+02 -2.8456452761442097e-01 +2.7799541144486168e+00 +2.6173497555401070e+01 -1.6294265201359300e+02 -2.0557158270527445e+04 -2.8537318441752082e+05 +1.5146817794802481e+08 
+4.1825000000006082e+02 -2.8404228694047079e-01 +2.7698882082838869e+00 +2.6196850529095940e+01 -1.6261179440055668e+02 -2.0586186447057084e+04 -2.8547972699157213e+05 +1.5162241107389364e+08 
+4.1830000000006083e+02 -2.8352070892095460e-01 +2.7598543667032969e+00 +2.6219470690428420e+01 -1.6225783352668032e+02 -2.0610460250984834e+04 -2.8574880477217975e+05 +1.5175117358226416e+08 
+4.1835000000006085e+02 -2.8299979546904885e-01 +2.7498525979896034e+00 +2.6241364000164225e+01 -1.6188276081039359e+02 -2.0629955876495180e+04 -2.8616074238550203e+05 +1.5185348799694130e+08 
+4.1840000000006086e+02 -2.8247954850487106e-01 +2.7398828984630899e+00 +2.6262538927982146e+01 -1.6148769275448538e+02 -2.0644772842795963e+04 -2.8670789182668494e+05 +1.5192983590243426e+08 
+4.1845000000006087e+02 -2.8195996994926886e-01 +2.7299452638541490e+00 +2.6283004160444477e+01 -1.6107371259342042e+02 -2.0655018367314344e+04 -2.8738297191972239e+05 +1.5198076543776351e+08 
+4.1850000000006088e+02 -2.8144106172308142e-01 +2.7200396898171353e+00 +2.6302768401272477e+01 -1.6064190185725695e+02 -2.0660799951064459e+04 -2.8817871338721283e+05 +1.5200682590973377e+08 
+4.1855000000006089e+02 -2.8092282574718280e-01 +2.7101661719310837e+00 +2.6321840379248862e+01 -1.6019334036993681e+02 -2.0662225593316871e+04 -2.8908785899478354e+05 +1.5200856924845937e+08 
+4.1860000000006090e+02 -2.8040526394244703e-01 +2.7003247057003810e+00 +2.6340228841675941e+01 -1.5972910629655865e+02 -2.0659403612891860e+04 -2.9010316307895014e+05 +1.5198654879245028e+08 
+4.1865000000006091e+02 -2.7988837822977641e-01 +2.6905152865563573e+00 +2.6357942560056784e+01 -1.5925027621201954e+02 -2.0652442805048315e+04 -2.9121739096594392e+05 +1.5194132036054516e+08 
+4.1870000000006092e+02 -2.7937217053007568e-01 +2.6807379098528519e+00 +2.6374990324715437e+01 -1.5875792490921472e+02 -2.0641452292304097e+04 -2.9242332059287600e+05 +1.5187344123194507e+08 
+4.1875000000006094e+02 -2.7885664276426547e-01 +2.6709925708707885e+00 +2.6391380948037213e+01 -1.5825312559036507e+02 -2.0626541616918268e+04 -2.9371374090373924e+05 +1.5178347078679708e+08 
+4.1880000000006095e+02 -2.7834179685328608e-01 +2.6612792648137140e+00 +2.6407123264721136e+01 -1.5773694969026482e+02 -2.0607820743120348e+04 -2.9508145330436621e+05 +1.5167197050694919e+08 
+4.1885000000006096e+02 -2.7782763471808392e-01 +2.6515979868113217e+00 +2.6422226129296025e+01 -1.5721046701564705e+02 -2.0585399992539911e+04 -2.9651927050837426e+05 +1.5153950354598168e+08 
+4.1890000000006097e+02 -2.7731415827961903e-01 +2.6419487319170849e+00 +2.6436698417816942e+01 -1.5667474565473896e+02 -2.0559390088686559e+04 -2.9802001726088929e+05 +1.5138663502716008e+08 
+4.1895000000006098e+02 -2.7680136945887107e-01 +2.6323314951089176e+00 +2.6450549028794402e+01 -1.5613085199906709e+02 -2.0529902184232251e+04 -2.9957653019724059e+05 +1.5121393223651531e+08 
+4.1900000000006099e+02 -2.7628927017681948e-01 +2.6227462712875216e+00 +2.6463786879867079e+01 -1.5557985067771162e+02 -2.0497047770432964e+04 -3.0118165834408061e+05 +1.5102196400534162e+08 
+4.1905000000006100e+02 -2.7577786235446183e-01 +2.6131930552799290e+00 +2.6476420910962112e+01 -1.5502280470881436e+02 -2.0460938762718681e+04 -3.0282826187503187e+05 +1.5081130129235235e+08 
+4.1910000000006102e+02 -2.7526714791281137e-01 +2.6036718418358400e+00 +2.6488460083477353e+01 -1.5446077534253567e+02 -2.0421687475380892e+04 -3.0450921340856841e+05 +1.5058251699861532e+08 
+4.1915000000006103e+02 -2.7475712877288211e-01 +2.5941826256290716e+00 +2.6499913378667781e+01 -1.5389482212817532e+02 -2.0379406585335193e+04 -3.0621739743739279e+05 +1.5033618575227207e+08 
+4.1920000000006104e+02 -2.7424780685571182e-01 +2.5847254012557097e+00 +2.6510789800893786e+01 -1.5332600283338471e+02 -2.0334209213036978e+04 -3.0794571099845337e+05 +1.5007288442744759e+08 
+4.1925000000006105e+02 -2.7373918408233805e-01 +2.5753001632371602e+00 +2.6521098373693643e+01 -1.5275537357694932e+02 -2.0286208819411979e+04 -3.0968706256601302e+05 +1.4979319146070737e+08 
+4.1930000000006106e+02 -2.7323126237381462e-01 +2.5659069060161386e+00 +2.6530848142719538e+01 -1.5218398865512597e+02 -2.0235519286210601e+04 -3.1143437350517075e+05 +1.4949768739888042e+08 
+4.1935000000006107e+02 -2.7272404365119846e-01 +2.5565456239610382e+00 +2.6540048173556425e+01 -1.5161290073239891e+02 -2.0182254854493734e+04 -3.1318057644615753e+05 +1.4918695446997440e+08 
+4.1940000000006108e+02 -2.7221752983556374e-01 +2.5472163113603847e+00 +2.6548707554109377e+01 -1.5104316060877227e+02 -2.0126530192002938e+04 -3.1491861723922315e+05 +1.4886157705392665e+08 
+4.1945000000006110e+02 -2.7171172284799139e-01 +2.5379189624284457e+00 +2.6556835392813198e+01 -1.5047581745002580e+02 -2.0068460343058719e+04 -3.1664145305105270e+05 +1.4852214133444810e+08 
+4.1950000000006111e+02 -2.7120662460956713e-01 +2.5286535713000422e+00 +2.6564440818479689e+01 -1.4991191858007619e+02 -2.0008160727131275e+04 -3.1834205403766705e+05 +1.4816923530161181e+08 
+4.1955000000006112e+02 -2.7070223704139124e-01 +2.5194201320338636e+00 +2.6571532981604008e+01 -1.4935250961235275e+02 -1.9945747168987506e+04 -3.2001340229501302e+05 +1.4780344893377021e+08 
+4.1960000000006113e+02 -2.7019856206457049e-01 +2.5102186386098433e+00 +2.6578121053502688e+01 -1.4879863434972697e+02 -1.9881335881132887e+04 -3.2164849264858791e+05 +1.4742537410321629e+08 
+4.1965000000006114e+02 -2.6969560160020672e-01 +2.5010490849315832e+00 +2.6584214224122558e+01 -1.4825133487798439e+02 -1.9815043403042288e+04 -3.2324033190409857e+05 +1.4703560415774867e+08 
+4.1970000000006115e+02 -2.6919335756943957e-01 +2.4919114648248448e+00 +2.6589821709434194e+01 -1.4771165150821253e+02 -1.9746986797796784e+04 -3.2478193930502055e+05 +1.4663473523914906e+08 
+4.1975000000006116e+02 -2.6869183189338708e-01 +2.4828057720362100e+00 +2.6594952741391715e+01 -1.4718062272126409e+02 -1.9677283387065301e+04 -3.2626634699279902e+05 +1.4622336451493618e+08 
+4.1980000000006117e+02 -2.6819102649318505e-01 +2.4737320002345693e+00 +2.6599616574554389e+01 -1.4665928523433340e+02 -1.9606050924130646e+04 -3.2768659942590853e+05 +1.4580209132542199e+08 
+4.1985000000006119e+02 -2.6769094329143200e-01 +2.4646901443594138e+00 +2.6603822911250653e+01 -1.4614876116748144e+02 -1.9533424667523126e+04 -3.2903471312205464e+05 +1.4537168032757375e+08 
+4.1990000000006120e+02 -2.6719158420548450e-01 +2.4556801993504047e+00 +2.6607580276008356e+01 -1.4565029307144138e+02 -1.9459513945393497e+04 -3.3029911038267059e+05 +1.4493298480817568e+08 
+4.1995000000006121e+02 -2.6669295114535885e-01 +2.4467021394188335e+00 +2.6610893233817631e+01 -1.4516365485766411e+02 -1.9384193677287687e+04 -3.3147997517196229e+05 +1.4448495729817766e+08 
+4.2000000000006122e+02 -2.6619504606790984e-01 +2.4377559622309017e+00 +2.6613781596603268e+01 -1.4468837209249830e+02 -1.9307634774543683e+04 -3.3258302538632060e+05 +1.4402801760194740e+08 
+4.2005000000006123e+02 -2.6569787086272861e-01 +2.4288417454066042e+00 +2.6616276645757505e+01 -1.4422621247129197e+02 -1.9230361713102971e+04 -3.3359913743270136e+05 +1.4356496600939769e+08 
+4.2010000000006124e+02 -2.6520142708617211e-01 +2.4199596305585280e+00 +2.6618389114328721e+01 -1.4378103666468087e+02 -1.9152532521880148e+04 -3.3450391145298828e+05 +1.4309663440017498e+08 
+4.2015000000006125e+02 -2.6470571582034680e-01 +2.4111097279968376e+00 +2.6620093968447470e+01 -1.4335566281319461e+02 -1.9073594328721832e+04 -3.3528063886798057e+05 +1.4261977330215740e+08 
+4.2020000000006127e+02 -2.6421073786560961e-01 +2.4022920240422323e+00 +2.6621362077147239e+01 -1.4294903794709532e+02 -1.8993061931660384e+04 -3.3594010152096872e+05 +1.4213198531533173e+08 
+4.2025000000006128e+02 -2.6371649404719494e-01 +2.3935064026076547e+00 +2.6622195531128323e+01 -1.4255789583209187e+02 -1.8911239166987569e+04 -3.3650473346227442e+05 +1.4163574297682482e+08 
+4.2030000000006129e+02 -2.6322298524051813e-01 +2.3847527551745542e+00 +2.6622607222603555e+01 -1.4218111074866434e+02 -1.8828461584726047e+04 -3.3697543321443652e+05 +1.4113274498041338e+08 
+4.2035000000006130e+02 -2.6273021229199089e-01 +2.3760309962146953e+00 +2.6622601233834196e+01 -1.4181878391880790e+02 -1.8744726302105184e+04 -3.3734742237476812e+05 +1.4062253530928409e+08 
+4.2040000000006131e+02 -2.6223817605226990e-01 +2.3673410324838398e+00 +2.6622183286669593e+01 -1.4147045524201098e+02 -1.8660110554960080e+04 -3.3762360288907134e+05 +1.4010559799540395e+08 
+4.2045000000006132e+02 -2.6174687737207747e-01 +2.3586827703208666e+00 +2.6621359231944421e+01 -1.4113564078962980e+02 -1.8574696605020286e+04 -3.3780714278653846e+05 +1.3958246243383613e+08 
+4.2050000000006133e+02 -2.6125631710168951e-01 +2.3500561160200095e+00 +2.6620134908519141e+01 -1.4081385566537904e+02 -1.8488566465742926e+04 -3.3790121888579213e+05 +1.3905365663161135e+08 
+4.2055000000006135e+02 -2.6076649609094743e-01 +2.3414609758324163e+00 +2.6618516145981388e+01 -1.4050461405198774e+02 -1.8401801979132510e+04 -3.3790901649305405e+05 +1.3851970774309832e+08 
+4.2060000000006136e+02 -2.6027741518924763e-01 +2.3328972559673713e+00 +2.6616508762200105e+01 -1.4020742927717782e+02 -1.8314484746561659e+04 -3.3783372878430458e+05 +1.3798114159046093e+08 
+4.2065000000006137e+02 -2.5978907524555528e-01 +2.3243648625898845e+00 +2.6614118566250269e+01 -1.3992181370771519e+02 -1.8226696210782371e+04 -3.3767855772068619e+05 +1.3743848323019251e+08 
+4.2070000000006138e+02 -2.5930147710838453e-01 +2.3158637018217796e+00 +2.6611351354866525e+01 -1.3964727879383597e+02 -1.8138517559025655e+04 -3.3744671367648197e+05 +1.3689225629267630e+08 
+4.2075000000006139e+02 -2.5881462162581775e-01 +2.3073936797424692e+00 +2.6608212915604103e+01 -1.3938333510056106e+02 -1.8050029807352788e+04 -3.3714141518347582e+05 +1.3634298355126902e+08 
+4.2080000000006140e+02 -2.5832850964548881e-01 +2.2989547023888424e+00 +2.6604709024451459e+01 -1.3912949230668715e+02 -1.7961313738749508e+04 -3.3676588893963321e+05 +1.3579118651071137e+08 
+4.2085000000006141e+02 -2.5784314201459274e-01 +2.2905466757539901e+00 +2.6600845446946554e+01 -1.3888525914672567e+02 -1.7872449928983908e+04 -3.3632337029312633e+05 +1.3523738556708395e+08 
+4.2090000000006142e+02 -2.5735851957989103e-01 +2.2821695057887412e+00 +2.6596627939597113e+01 -1.3865014348057809e+02 -1.7783518789451784e+04 -3.3581710266220418e+05 +1.3468210031537351e+08 
+4.2095000000006144e+02 -2.5687464318768438e-01 +2.2738230983996721e+00 +2.6592062244847995e+01 -1.3842365220619669e+02 -1.7694600429515918e+04 -3.3525033826494723e+05 +1.3412584861360236e+08 
+4.2100000000006145e+02 -2.5639151368385277e-01 +2.2655073594527604e+00 +2.6587154098259418e+01 -1.3820529141309720e+02 -1.7605774849037505e+04 -3.3462633685323485e+05 +1.3356914787481868e+08 
+4.2105000000006146e+02 -2.5590913191382109e-01 +2.2572221947694393e+00 +2.6581909222507647e+01 -1.3799456622221919e+02 -1.7517121778382469e+04 -3.3394836700705334e+05 +1.3301251399844185e+08 
+4.2110000000006147e+02 -2.5542749872257420e-01 +2.2489675101306794e+00 +2.6576333330036778e+01 -1.3779098094115420e+02 -1.7428720749473894e+04 -3.3321970493821253e+05 +1.3245646184552267e+08 
+4.2115000000006148e+02 -2.5494661495465520e-01 +2.2407432112710644e+00 +2.6570432122812846e+01 -1.3759403883968506e+02 -1.7340651088725594e+04 -3.3244363623759826e+05 +1.3190150519240680e+08 
+4.2120000000006149e+02 -2.5446648145416179e-01 +2.2325492038869519e+00 +2.6564211291814633e+01 -1.3740324246763646e+02 -1.7252991903952454e+04 -3.3162345334379270e+05 +1.3134815664103501e+08 
+4.2125000000006150e+02 -2.5398709906474881e-01 +2.2243853936284901e+00 +2.6557676516895413e+01 -1.3721809333911580e+02 -1.7165822078505811e+04 -3.3076245808709750e+05 +1.3079692757575372e+08 
+4.2130000000006152e+02 -2.5350846862962662e-01 +2.2162516861049881e+00 +2.6550833467618084e+01 -1.3703809214672467e+02 -1.7079220297805914e+04 -3.2986395996368612e+05 +1.3024832835358566e+08 
+4.2135000000006153e+02 -2.5303059099156883e-01 +2.2081479868839198e+00 +2.6543687803634143e+01 -1.3686273872413020e+02 -1.6993265055680073e+04 -3.2893127642017562e+05 +1.2970286833679950e+08 
+4.2140000000006154e+02 -2.5255346699289355e-01 +2.2000742014889960e+00 +2.6536245172005241e+01 -1.3669153196179599e+02 -1.6908034585203368e+04 -3.2796773357387504e+05 +1.2916105543429144e+08 
+4.2145000000006155e+02 -2.5207709747547735e-01 +2.1920302354021066e+00 +2.6528511209444634e+01 -1.3652396989228779e+02 -1.6823606916557786e+04 -3.2697666549481702e+05 +1.2862339648421265e+08 
+4.2150000000006156e+02 -2.5160148328075466e-01 +2.1840159940632993e+00 +2.6520491542256742e+01 -1.3635954968326598e+02 -1.6740059876717165e+04 -3.2596141428906698e+05 +1.2809039725737485e+08 
+4.2155000000006157e+02 -2.5112662524971435e-01 +2.1760313828694633e+00 +2.6512191785833824e+01 -1.3619776759642380e+02 -1.6657471076093407e+04 -3.2492533037166012e+05 +1.2756256236739735e+08 
+4.2160000000006158e+02 -2.5065252422290146e-01 +2.1680763071749731e+00 +2.6503617544967575e+01 -1.3603811899280404e+02 -1.6575917915833772e+04 -3.2387177253431635e+05 +1.2704039531509882e+08 
+4.2165000000006160e+02 -2.5017918104040865e-01 +2.1601506722938200e+00 +2.6494774412299080e+01 -1.3588009843911630e+02 -1.6495477548397153e+04 -3.2280410697004024e+05 +1.2652439823445554e+08 
+4.2170000000006161e+02 -2.4970659654188848e-01 +2.1522543834969472e+00 +2.6485667970616621e+01 -1.3572319958970277e+02 -1.6416226935511382e+04 -3.2172570830283390e+05 +1.2601507226518823e+08 
+4.2175000000006162e+02 -2.4923477156654197e-01 +2.1443873460115777e+00 +2.6476303790938363e+01 -1.3556691515850954e+02 -1.6338242801541779e+04 -3.2063995981697278e+05 +1.2551291726039381e+08 
+4.2180000000006163e+02 -2.4876370695313185e-01 +2.1365494650249119e+00 +2.6466687434459764e+01 -1.3541073707679766e+02 -1.6261601680895628e+04 -3.1955025211683183e+05 +1.2501843208582780e+08 
+4.2185000000006164e+02 -2.4829340354156795e-01 +2.1287406471606030e+00 +2.6456824919615386e+01 -1.3525425193807860e+02 -1.6186398660664139e+04 -3.1845884457096644e+05 +1.2453229355521332e+08 
+4.2190000000006165e+02 -2.4782386216576938e-01 +2.1209607992321033e+00 +2.6446720999835414e+01 -1.3509718719461645e+02 -1.6112701932196196e+04 -3.1736399631103512e+05 +1.2405528787400076e+08 
+4.2195000000006166e+02 -2.4735508365116574e-01 +2.1132098057011963e+00 +2.6436376092539426e+01 -1.3493768749218953e+02 -1.6040325435153349e+04 -3.1627662309367448e+05 +1.2358614481073637e+08 
+4.2200000000006168e+02 -2.4688706887394482e-01 +2.1054875758938731e+00 +2.6425807034875930e+01 -1.3477360851589393e+02 -1.5969400578013583e+04 -3.1521378856494569e+05 +1.2312516109767729e+08 
+4.2205000000006169e+02 -2.4641981864773749e-01 +2.0977941019183399e+00 +2.6415043476872004e+01 -1.3460510717416489e+02 -1.5900445542691203e+04 -3.1417742050200445e+05 +1.2267522056143685e+08 
+4.2210000000006170e+02 -2.4595333349068382e-01 +2.0901294391812959e+00 +2.6404097793614550e+01 -1.3443440503364070e+02 -1.5833681005316943e+04 -3.1315440208546392e+05 +1.2223764720302635e+08 
+4.2215000000006171e+02 -2.4548761355541948e-01 +2.0824936264330742e+00 +2.6392954405649611e+01 -1.3426316912067298e+02 -1.5768768246953588e+04 -3.1213570883280266e+05 +1.2181054125019369e+08 
+4.2220000000006172e+02 -2.4502265880289872e-01 +2.0748866251942291e+00 +2.6381593521069323e+01 -1.3409064587757089e+02 -1.5705373935363894e+04 -3.1112954901340092e+05 +1.2139231149505857e+08 
+4.2225000000006173e+02 -2.4455846921007529e-01 +2.0673083331605184e+00 +2.6370014995117767e+01 -1.3391472513663726e+02 -1.5643658836976521e+04 -3.1015114311466704e+05 +1.2098440573995408e+08 
+4.2230000000006174e+02 -2.4409504478834465e-01 +2.0597586546126121e+00 +2.6358225902579594e+01 -1.3373484944337307e+02 -1.5583794229180761e+04 -3.0920018177380867e+05 +1.2058764135747950e+08 
+4.2235000000006175e+02 -2.4363238552691902e-01 +2.0522375120552718e+00 +2.6346226546878881e+01 -1.3355145408632509e+02 -1.5525688326613188e+04 -3.0827114105483261e+05 +1.2020110894416721e+08 
+4.2240000000006177e+02 -2.4317049141717989e-01 +2.0447448229785099e+00 +2.6334018196853076e+01 -1.3336460039887641e+02 -1.5469299263660745e+04 -3.0736374860063632e+05 +1.1982451467199533e+08 
+4.2245000000006178e+02 -2.4270936245050578e-01 +2.0372805045619109e+00 +2.6321602226682693e+01 -1.3317433219989221e+02 -1.5414589145315793e+04 -3.0647792986797402e+05 +1.1945760023735741e+08 
+4.2250000000006179e+02 -2.4224899861792029e-01 +2.0298444739677053e+00 +2.6308980015289901e+01 -1.3298069376110371e+02 -1.5361520188069286e+04 -3.0561360579283658e+05 +1.1910010807414337e+08 
+4.2255000000006180e+02 -2.4178939991005238e-01 +2.0224366483405016e+00 +2.6296152939156840e+01 -1.3278372980097828e+02 -1.5310054528243989e+04 -3.0477069281191577e+05 +1.1875178006951086e+08 
+4.2260000000006181e+02 -2.4133056631717070e-01 +2.0150569448068003e+00 +2.6283122378345048e+01 -1.3258348545780186e+02 -1.5260154381395663e+04 -3.0394910312541941e+05 +1.1841235862732068e+08 
+4.2265000000006182e+02 -2.4087249782915365e-01 +2.0077052804749855e+00 +2.6269889711604939e+01 -1.3238000629216225e+02 -1.5211781913918523e+04 -3.0314874465965363e+05 +1.1808158581497642e+08 
+4.2270000000006183e+02 -2.4041519443551582e-01 +2.0003815724363925e+00 +2.6256456320559337e+01 -1.3217333833288393e+02 -1.5164899352271545e+04 -3.0236952068054798e+05 +1.1775920408728880e+08 
+4.2275000000006185e+02 -2.3995865612538819e-01 +1.9930857377635933e+00 +2.6242823586506450e+01 -1.3196352801058507e+02 -1.5119468899528676e+04 -3.0161133032443147e+05 +1.1744495573318437e+08 
