# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3824999999996726e+02 -1.9370020587702057e+00 +0.0000000000000000e+00 +6.3814769721835523e+02 -2.4128378127169073e-02 +0.0000000000000000e+00 +9.9970886830564565e-01
6.3829999999996721e+02 -1.9382084777690280e+00 +0.0000000000000000e+00 +6.3819768266176834e+02 -2.4128381825123616e-02 +0.0000000000000000e+00 +9.9970886821639404e-01
6.3834999999996717e+02 -1.9394148969526583e+00 +0.0000000000000000e+00 +6.3824766810517690e+02 -2.4128385519495196e-02 +0.0000000000000000e+00 +9.9970886812722892e-01
6.3839999999996712e+02 -1.9406213163209178e+00 +0.0000000000000000e+00 +6.3829765354858102e+02 -2.4128389210288381e-02 +0.0000000000000000e+00 +9.9970886803815007e-01
6.3844999999996708e+02 -1.9418277358736276e+00 +0.0000000000000000e+00 +6.3834763899198072e+02 -2.4128392897507678e-02 +0.0000000000000000e+00 +9.9970886794915748e-01
6.3849999999996703e+02 -1.9430341556106090e+00 +0.0000000000000000e+00 +6.3839762443537597e+02 -2.4128396581157542e-02 +0.0000000000000000e+00 +9.9970886786025104e-01
6.3854999999996699e+02 -1.9442405755316838e+00 +0.0000000000000000e+00 +6.3844760987876680e+02 -2.4128400261242369e-02 +0.0000000000000000e+00 +9.9970886777143064e-01
6.3859999999996694e+02 -1.9454469956366738e+00 +0.0000000000000000e+00 +6.3849759532215319e+02 -2.4128403937766506e-02 +0.0000000000000000e+00 +9.9970886768269618e-01
6.3864999999996689e+02 -1.9466534159254012e+00 +0.0000000000000000e+00 +6.3854758076553514e+02 -2.4128407610734242e-02 +0.0000000000000000e+00 +9.9970886759404753e-01
6.3869999999996685e+02 -1.9478598363976880e+00 +0.0000000000000000e+00 +6.3859756620891267e+02 -2.4128411280149809e-02 +0.0000000000000000e+00 +9.9970886750548460e-01
6.3874999999996680e+02 -1.9490662570533570e+00 +0.0000000000000000e+00 +6.3864755165228576e+02 -2.4128414946017387e-02 +0.0000000000000000e+00 +9.9970886741700726e-01
6.3879999999996676e+02 -1.9502726778922308e+00 +0.0000000000000000e+00 +6.3869753709565441e+02 -2.4128418608341102e-02 +0.0000000000000000e+00 +9.9970886732861541e-01
6.3884999999996671e+02 -1.9514790989141322e+00 +0.0000000000000000e+00 +6.3874752253901863e+02 -2.4128422267125024e-02 +0.0000000000000000e+00 +9.9970886724030905e-01
6.3889999999996667e+02 -1.9526855201188844e+00 +0.0000000000000000e+00 +6.3879750798237842e+02 -2.4128425922373173e-02 +0.0000000000000000e+00 +9.9970886715208795e-01
6.3894999999996662e+02 -1.9538919415063107e+00 +0.0000000000000000e+00 +6.3884749342573377e+02 -2.4128429574089515e-02 +0.0000000000000000e+00 +9.9970886706395212e-01
6.3899999999996658e+02 -1.9550983630762346e+00 +0.0000000000000000e+00 +6.3889747886908481e+02 -2.4128433222277958e-02 +0.0000000000000000e+00 +9.9970886697590144e-01
6.3904999999996653e+02 -1.9563047848284798e+00 +0.0000000000000000e+00 +6.3894746431243141e+02 -2.4128436866942361e-02 +0.0000000000000000e+00 +9.9970886688793581e-01
6.3909999999996649e+02 -1.9575112067628702e+00 +0.0000000000000000e+00 +6.3899744975577357e+02 -2.4128440508086532e-02 +0.0000000000000000e+00 +9.9970886680005511e-01
6.3914999999996644e+02 -1.9587176288792298e+00 +0.0000000000000000e+00 +6.3904743519911142e+02 -2.4128444145714221e-02 +0.0000000000000000e+00 +9.9970886671225923e-01
6.3919999999996639e+02 -1.9599240511773830e+00 +0.0000000000000000e+00 +6.3909742064244483e+02 -2.4128447779829129e-02 +0.0000000000000000e+00 +9.9970886662454816e-01
6.3924999999996635e+02 -1.9611304736571542e+00 +0.0000000000000000e+00 +6.3914740608577392e+02 -2.4128451410434903e-02 +0.0000000000000000e+00 +9.9970886653692181e-01
6.3929999999996630e+02 -1.9623368963183681e+00 +0.0000000000000000e+00 +6.3919739152909858e+02 -2.4128455037535142e-02 +0.0000000000000000e+00 +9.9970886644938006e-01
6.3934999999996626e+02 -1.9635433191608493e+00 +0.0000000000000000e+00 +6.3924737697241892e+02 -2.4128458661133386e-02 +0.0000000000000000e+00 +9.9970886636192280e-01
6.3939999999996621e+02 -1.9647497421844231e+00 +0.0000000000000000e+00 +6.3929736241573482e+02 -2.4128462281233127e-02 +0.0000000000000000e+00 +9.9970886627454991e-01
6.3944999999996617e+02 -1.9659561653889144e+00 +0.0000000000000000e+00 +6.3934734785904641e+02 -2.4128465897837806e-02 +0.0000000000000000e+00 +9.9970886618726140e-01
6.3949999999996612e+02 -1.9671625887741486e+00 +0.0000000000000000e+00 +6.3939733330235356e+02 -2.4128469510950813e-02 +0.0000000000000000e+00 +9.9970886610005716e-01
6.3954999999996608e+02 -1.9683690123399513e+00 +0.0000000000000000e+00 +6.3944731874565639e+02 -2.4128473120575485e-02 +0.0000000000000000e+00 +9.9970886601293707e-01
6.3959999999996603e+02 -1.9695754360861482e+00 +0.0000000000000000e+00 +6.3949730418895490e+02 -2.4128476726715111e-02 +0.0000000000000000e+00 +9.9970886592590114e-01
6.3964999999996598e+02 -1.9707818600125648e+00 +0.0000000000000000e+00 +6.3954728963224898e+02 -2.4128480329372926e-02 +0.0000000000000000e+00 +9.9970886583894913e-01
6.3969999999996594e+02 -1.9719882841190275e+00 +0.0000000000000000e+00 +6.3959727507553873e+02 -2.4128483928552116e-02 +0.0000000000000000e+00 +9.9970886575208107e-01
6.3974999999996589e+02 -1.9731947084053623e+00 +0.0000000000000000e+00 +6.3964726051882417e+02 -2.4128487524255820e-02 +0.0000000000000000e+00 +9.9970886566529693e-01
6.3979999999996585e+02 -1.9744011328713953e+00 +0.0000000000000000e+00 +6.3969724596210528e+02 -2.4128491116487120e-02 +0.0000000000000000e+00 +9.9970886557859662e-01
6.3984999999996580e+02 -1.9756075575169532e+00 +0.0000000000000000e+00 +6.3974723140538208e+02 -2.4128494705249050e-02 +0.0000000000000000e+00 +9.9970886549198001e-01
6.3989999999996576e+02 -1.9768139823418625e+00 +0.0000000000000000e+00 +6.3979721684865456e+02 -2.4128498290544600e-02 +0.0000000000000000e+00 +9.9970886540544701e-01
6.3994999999996571e+02 -1.9780204073459500e+00 +0.0000000000000000e+00 +6.3984720229192271e+02 -2.4128501872376706e-02 +0.0000000000000000e+00 +9.9970886531899761e-01
6.3999999999996567e+02 -1.9792268325290425e+00 +0.0000000000000000e+00 +6.3989718773518655e+02 -2.4128505450748256e-02 +0.0000000000000000e+00 +9.9970886523263169e-01
6.4004999999996562e+02 -1.9804332578909671e+00 +0.0000000000000000e+00 +6.3994717317844606e+02 -2.4128509025662086e-02 +0.0000000000000000e+00 +9.9970886514634927e-01
6.4009999999996558e+02 -1.9816396834315511e+00 +0.0000000000000000e+00 +6.3999715862170126e+02 -2.4128512597120986e-02 +0.0000000000000000e+00 +9.9970886506015022e-01
6.4014999999996553e+02 -1.9828461091506218e+00 +0.0000000000000000e+00 +6.4004714406495214e+02 -2.4128516165127699e-02 +0.0000000000000000e+00 +9.9970886497403444e-01
6.4019999999996548e+02 -1.9840525350480065e+00 +0.0000000000000000e+00 +6.4009712950819869e+02 -2.4128519729684935e-02 +0.0000000000000000e+00 +9.9970886488800192e-01
6.4024999999996544e+02 -1.9852589611235330e+00 +0.0000000000000000e+00 +6.4014711495144093e+02 -2.4128523290795383e-02 +0.0000000000000000e+00 +9.9970886480205257e-01
6.4029999999996539e+02 -1.9864653873770288e+00 +0.0000000000000000e+00 +6.4019710039467884e+02 -2.4128526848461718e-02 +0.0000000000000000e+00 +9.9970886471618636e-01
6.4034999999996535e+02 -1.9876718138083218e+00 +0.0000000000000000e+00 +6.4024708583791255e+02 -2.4128530402686602e-02 +0.0000000000000000e+00 +9.9970886463040320e-01
6.4039999999996530e+02 -1.9888782404172400e+00 +0.0000000000000000e+00 +6.4029707128114194e+02 -2.4128533953472676e-02 +0.0000000000000000e+00 +9.9970886454470298e-01
6.4044999999996526e+02 -1.9900846672036117e+00 +0.0000000000000000e+00 +6.4034705672436701e+02 -2.4128537500822566e-02 +0.0000000000000000e+00 +9.9970886445908569e-01
6.4049999999996521e+02 -1.9912910941672650e+00 +0.0000000000000000e+00 +6.4039704216758787e+02 -2.4128541044738883e-02 +0.0000000000000000e+00 +9.9970886437355122e-01
6.4054999999996517e+02 -1.9924975213080285e+00 +0.0000000000000000e+00 +6.4044702761080441e+02 -2.4128544585224218e-02 +0.0000000000000000e+00 +9.9970886428809957e-01
6.4059999999996512e+02 -1.9937039486257304e+00 +0.0000000000000000e+00 +6.4049701305401663e+02 -2.4128548122281150e-02 +0.0000000000000000e+00 +9.9970886420273064e-01
6.4064999999996508e+02 -1.9949103761201996e+00 +0.0000000000000000e+00 +6.4054699849722465e+02 -2.4128551655912236e-02 +0.0000000000000000e+00 +9.9970886411744442e-01
6.4069999999996503e+02 -1.9961168037912647e+00 +0.0000000000000000e+00 +6.4059698394042834e+02 -2.4128555186120018e-02 +0.0000000000000000e+00 +9.9970886403224080e-01
6.4074999999996498e+02 -1.9973232316387546e+00 +0.0000000000000000e+00 +6.4064696938362783e+02 -2.4128558712907016e-02 +0.0000000000000000e+00 +9.9970886394711977e-01
6.4079999999996494e+02 -1.9985296596624984e+00 +0.0000000000000000e+00 +6.4069695482682312e+02 -2.4128562236275738e-02 +0.0000000000000000e+00 +9.9970886386208124e-01
6.4084999999996489e+02 -1.9997360878623252e+00 +0.0000000000000000e+00 +6.4074694027001408e+02 -2.4128565756228671e-02 +0.0000000000000000e+00 +9.9970886377712509e-01
6.4089999999996485e+02 -2.0009425162380641e+00 +0.0000000000000000e+00 +6.4079692571320084e+02 -2.4128569272768286e-02 +0.0000000000000000e+00 +9.9970886369225131e-01
6.4094999999996480e+02 -2.0021489447895449e+00 +0.0000000000000000e+00 +6.4084691115638327e+02 -2.4128572785897029e-02 +0.0000000000000000e+00 +9.9970886360745981e-01
6.4099999999996476e+02 -2.0033553735165968e+00 +0.0000000000000000e+00 +6.4089689659956150e+02 -2.4128576295617335e-02 +0.0000000000000000e+00 +9.9970886352275057e-01
6.4104999999996471e+02 -2.0045618024190497e+00 +0.0000000000000000e+00 +6.4094688204273552e+02 -2.4128579801931616e-02 +0.0000000000000000e+00 +9.9970886343812360e-01
6.4109999999996467e+02 -2.0057682314967331e+00 +0.0000000000000000e+00 +6.4099686748590534e+02 -2.4128583304842261e-02 +0.0000000000000000e+00 +9.9970886335357867e-01
6.4114999999996462e+02 -2.0069746607494769e+00 +0.0000000000000000e+00 +6.4104685292907095e+02 -2.4128586804351648e-02 +0.0000000000000000e+00 +9.9970886326911590e-01
6.4119999999996458e+02 -2.0081810901771115e+00 +0.0000000000000000e+00 +6.4109683837223224e+02 -2.4128590300462133e-02 +0.0000000000000000e+00 +9.9970886318473517e-01
6.4124999999996453e+02 -2.0093875197794668e+00 +0.0000000000000000e+00 +6.4114682381538933e+02 -2.4128593793176046e-02 +0.0000000000000000e+00 +9.9970886310043638e-01
6.4129999999996448e+02 -2.0105939495563727e+00 +0.0000000000000000e+00 +6.4119680925854220e+02 -2.4128597282495706e-02 +0.0000000000000000e+00 +9.9970886301621953e-01
6.4134999999996444e+02 -2.0118003795076600e+00 +0.0000000000000000e+00 +6.4124679470169087e+02 -2.4128600768423405e-02 +0.0000000000000000e+00 +9.9970886293208450e-01
6.4139999999996439e+02 -2.0130068096331586e+00 +0.0000000000000000e+00 +6.4129678014483534e+02 -2.4128604250961420e-02 +0.0000000000000000e+00 +9.9970886284803129e-01
6.4144999999996435e+02 -2.0142132399326997e+00 +0.0000000000000000e+00 +6.4134676558797560e+02 -2.4128607730111998e-02 +0.0000000000000000e+00 +9.9970886276405979e-01
6.4149999999996430e+02 -2.0154196704061134e+00 +0.0000000000000000e+00 +6.4139675103111165e+02 -2.4128611205877379e-02 +0.0000000000000000e+00 +9.9970886268017001e-01
6.4154999999996426e+02 -2.0166261010532307e+00 +0.0000000000000000e+00 +6.4144673647424361e+02 -2.4128614678259771e-02 +0.0000000000000000e+00 +9.9970886259636182e-01
6.4159999999996421e+02 -2.0178325318738830e+00 +0.0000000000000000e+00 +6.4149672191737136e+02 -2.4128618147261364e-02 +0.0000000000000000e+00 +9.9970886251263524e-01
6.4164999999996417e+02 -2.0190389628679006e+00 +0.0000000000000000e+00 +6.4154670736049491e+02 -2.4128621612884329e-02 +0.0000000000000000e+00 +9.9970886242899015e-01
6.4169999999996412e+02 -2.0202453940351153e+00 +0.0000000000000000e+00 +6.4159669280361425e+02 -2.4128625075130812e-02 +0.0000000000000000e+00 +9.9970886234542655e-01
6.4174999999996407e+02 -2.0214518253753577e+00 +0.0000000000000000e+00 +6.4164667824672938e+02 -2.4128628534002938e-02 +0.0000000000000000e+00 +9.9970886226194444e-01
6.4179999999996403e+02 -2.0226582568884592e+00 +0.0000000000000000e+00 +6.4169666368984042e+02 -2.4128631989502811e-02 +0.0000000000000000e+00 +9.9970886217854371e-01
6.4184999999996398e+02 -2.0238646885742515e+00 +0.0000000000000000e+00 +6.4174664913294725e+02 -2.4128635441632511e-02 +0.0000000000000000e+00 +9.9970886209522425e-01
6.4189999999996394e+02 -2.0250711204325662e+00 +0.0000000000000000e+00 +6.4179663457604988e+02 -2.4128638890394100e-02 +0.0000000000000000e+00 +9.9970886201198605e-01
6.4194999999996389e+02 -2.0262775524632346e+00 +0.0000000000000000e+00 +6.4184662001914842e+02 -2.4128642335789610e-02 +0.0000000000000000e+00 +9.9970886192882913e-01
6.4199999999996385e+02 -2.0274839846660888e+00 +0.0000000000000000e+00 +6.4189660546224275e+02 -2.4128645777821055e-02 +0.0000000000000000e+00 +9.9970886184575336e-01
6.4204999999996380e+02 -2.0286904170409605e+00 +0.0000000000000000e+00 +6.4194659090533298e+02 -2.4128649216490425e-02 +0.0000000000000000e+00 +9.9970886176275875e-01
6.4209999999996376e+02 -2.0298968495876819e+00 +0.0000000000000000e+00 +6.4199657634841901e+02 -2.4128652651799688e-02 +0.0000000000000000e+00 +9.9970886167984518e-01
6.4214999999996371e+02 -2.0311032823060846e+00 +0.0000000000000000e+00 +6.4204656179150095e+02 -2.4128656083750789e-02 +0.0000000000000000e+00 +9.9970886159701267e-01
6.4219999999996367e+02 -2.0323097151960008e+00 +0.0000000000000000e+00 +6.4209654723457868e+02 -2.4128659512345645e-02 +0.0000000000000000e+00 +9.9970886151426119e-01
6.4224999999996362e+02 -2.0335161482572630e+00 +0.0000000000000000e+00 +6.4214653267765232e+02 -2.4128662937586160e-02 +0.0000000000000000e+00 +9.9970886143159066e-01
6.4229999999996357e+02 -2.0347225814897034e+00 +0.0000000000000000e+00 +6.4219651812072186e+02 -2.4128666359474211e-02 +0.0000000000000000e+00 +9.9970886134900105e-01
6.4234999999996353e+02 -2.0359290148931546e+00 +0.0000000000000000e+00 +6.4224650356378720e+02 -2.4128669778011660e-02 +0.0000000000000000e+00 +9.9970886126649228e-01
6.4239999999996348e+02 -2.0371354484674487e+00 +0.0000000000000000e+00 +6.4229648900684845e+02 -2.4128673193200344e-02 +0.0000000000000000e+00 +9.9970886118406432e-01
6.4244999999996344e+02 -2.0383418822124186e+00 +0.0000000000000000e+00 +6.4234647444990560e+02 -2.4128676605042081e-02 +0.0000000000000000e+00 +9.9970886110171708e-01
6.4249999999996339e+02 -2.0395483161278971e+00 +0.0000000000000000e+00 +6.4239645989295866e+02 -2.4128680013538673e-02 +0.0000000000000000e+00 +9.9970886101945067e-01
6.4254999999996335e+02 -2.0407547502137167e+00 +0.0000000000000000e+00 +6.4244644533600763e+02 -2.4128683418691899e-02 +0.0000000000000000e+00 +9.9970886093726485e-01
6.4259999999996330e+02 -2.0419611844697103e+00 +0.0000000000000000e+00 +6.4249643077905239e+02 -2.4128686820503516e-02 +0.0000000000000000e+00 +9.9970886085515975e-01
6.4264999999996326e+02 -2.0431676188957111e+00 +0.0000000000000000e+00 +6.4254641622209306e+02 -2.4128690218975270e-02 +0.0000000000000000e+00 +9.9970886077313525e-01
6.4269999999996321e+02 -2.0443740534915520e+00 +0.0000000000000000e+00 +6.4259640166512963e+02 -2.4128693614108878e-02 +0.0000000000000000e+00 +9.9970886069119125e-01
6.4274999999996317e+02 -2.0455804882570661e+00 +0.0000000000000000e+00 +6.4264638710816212e+02 -2.4128697005906044e-02 +0.0000000000000000e+00 +9.9970886060932773e-01
6.4279999999996312e+02 -2.0467869231920868e+00 +0.0000000000000000e+00 +6.4269637255119051e+02 -2.4128700394368454e-02 +0.0000000000000000e+00 +9.9970886052754471e-01
6.4284999999996307e+02 -2.0479933582964471e+00 +0.0000000000000000e+00 +6.4274635799421480e+02 -2.4128703779497770e-02 +0.0000000000000000e+00 +9.9970886044584217e-01
6.4289999999996303e+02 -2.0491997935699811e+00 +0.0000000000000000e+00 +6.4279634343723501e+02 -2.4128707161295639e-02 +0.0000000000000000e+00 +9.9970886036422002e-01
6.4294999999996298e+02 -2.0504062290125216e+00 +0.0000000000000000e+00 +6.4284632888025124e+02 -2.4128710539763690e-02 +0.0000000000000000e+00 +9.9970886028267825e-01
6.4299999999996294e+02 -2.0516126646239021e+00 +0.0000000000000000e+00 +6.4289631432326337e+02 -2.4128713914903531e-02 +0.0000000000000000e+00 +9.9970886020121674e-01
6.4304999999996289e+02 -2.0528191004039567e+00 +0.0000000000000000e+00 +6.4294629976627141e+02 -2.4128717286716759e-02 +0.0000000000000000e+00 +9.9970886011983551e-01
6.4309999999996285e+02 -2.0540255363525186e+00 +0.0000000000000000e+00 +6.4299628520927536e+02 -2.4128720655204945e-02 +0.0000000000000000e+00 +9.9970886003853454e-01
6.4314999999996280e+02 -2.0552319724694219e+00 +0.0000000000000000e+00 +6.4304627065227521e+02 -2.4128724020369644e-02 +0.0000000000000000e+00 +9.9970885995731373e-01
6.4319999999996276e+02 -2.0564384087545005e+00 +0.0000000000000000e+00 +6.4309625609527109e+02 -2.4128727382212400e-02 +0.0000000000000000e+00 +9.9970885987617308e-01
6.4324999999996271e+02 -2.0576448452075882e+00 +0.0000000000000000e+00 +6.4314624153826287e+02 -2.4128730740734732e-02 +0.0000000000000000e+00 +9.9970885979511259e-01
6.4329999999996267e+02 -2.0588512818285190e+00 +0.0000000000000000e+00 +6.4319622698125056e+02 -2.4128734095938145e-02 +0.0000000000000000e+00 +9.9970885971413226e-01
6.4334999999996262e+02 -2.0600577186171267e+00 +0.0000000000000000e+00 +6.4324621242423427e+02 -2.4128737447824126e-02 +0.0000000000000000e+00 +9.9970885963323197e-01
6.4339999999996257e+02 -2.0612641555732458e+00 +0.0000000000000000e+00 +6.4329619786721389e+02 -2.4128740796394148e-02 +0.0000000000000000e+00 +9.9970885955241162e-01
6.4344999999996253e+02 -2.0624705926967106e+00 +0.0000000000000000e+00 +6.4334618331018953e+02 -2.4128744141649665e-02 +0.0000000000000000e+00 +9.9970885947167132e-01
6.4349999999996248e+02 -2.0636770299873555e+00 +0.0000000000000000e+00 +6.4339616875316108e+02 -2.4128747483592113e-02 +0.0000000000000000e+00 +9.9970885939101095e-01
6.4354999999996244e+02 -2.0648834674450147e+00 +0.0000000000000000e+00 +6.4344615419612865e+02 -2.4128750822222916e-02 +0.0000000000000000e+00 +9.9970885931043052e-01
6.4359999999996239e+02 -2.0660899050695227e+00 +0.0000000000000000e+00 +6.4349613963909212e+02 -2.4128754157543477e-02 +0.0000000000000000e+00 +9.9970885922992991e-01
6.4364999999996235e+02 -2.0672963428607138e+00 +0.0000000000000000e+00 +6.4354612508205162e+02 -2.4128757489555189e-02 +0.0000000000000000e+00 +9.9970885914950924e-01
6.4369999999996230e+02 -2.0685027808184229e+00 +0.0000000000000000e+00 +6.4359611052500713e+02 -2.4128760818259425e-02 +0.0000000000000000e+00 +9.9970885906916840e-01
6.4374999999996226e+02 -2.0697092189424846e+00 +0.0000000000000000e+00 +6.4364609596795856e+02 -2.4128764143657541e-02 +0.0000000000000000e+00 +9.9970885898890727e-01
6.4379999999996221e+02 -2.0709156572327334e+00 +0.0000000000000000e+00 +6.4369608141090600e+02 -2.4128767465750885e-02 +0.0000000000000000e+00 +9.9970885890872596e-01
6.4384999999996217e+02 -2.0721220956890045e+00 +0.0000000000000000e+00 +6.4374606685384947e+02 -2.4128770784540780e-02 +0.0000000000000000e+00 +9.9970885882862437e-01
6.4389999999996212e+02 -2.0733285343111323e+00 +0.0000000000000000e+00 +6.4379605229678884e+02 -2.4128774100028540e-02 +0.0000000000000000e+00 +9.9970885874860238e-01
6.4394999999996207e+02 -2.0745349730989520e+00 +0.0000000000000000e+00 +6.4384603773972424e+02 -2.4128777412215460e-02 +0.0000000000000000e+00 +9.9970885866866011e-01
6.4399999999996203e+02 -2.0757414120522988e+00 +0.0000000000000000e+00 +6.4389602318265565e+02 -2.4128780721102826e-02 +0.0000000000000000e+00 +9.9970885858879743e-01
6.4404999999996198e+02 -2.0769478511710076e+00 +0.0000000000000000e+00 +6.4394600862558309e+02 -2.4128784026691906e-02 +0.0000000000000000e+00 +9.9970885850901436e-01
6.4409999999996194e+02 -2.0781542904549131e+00 +0.0000000000000000e+00 +6.4399599406850655e+02 -2.4128787328983953e-02 +0.0000000000000000e+00 +9.9970885842931090e-01
6.4414999999996189e+02 -2.0793607299038510e+00 +0.0000000000000000e+00 +6.4404597951142603e+02 -2.4128790627980210e-02 +0.0000000000000000e+00 +9.9970885834968692e-01
6.4419999999996185e+02 -2.0805671695176562e+00 +0.0000000000000000e+00 +6.4409596495434153e+02 -2.4128793923681974e-02 +0.0000000000000000e+00 +9.9970885827014244e-01
6.4424999999996180e+02 -2.0817736092961643e+00 +0.0000000000000000e+00 +6.4414595039725305e+02 -2.4128797216090656e-02 +0.0000000000000000e+00 +9.9970885819067745e-01
6.4429999999996176e+02 -2.0829800492392105e+00 +0.0000000000000000e+00 +6.4419593584016059e+02 -2.4128800505207798e-02 +0.0000000000000000e+00 +9.9970885811129184e-01
6.4434999999996171e+02 -2.0841864893466302e+00 +0.0000000000000000e+00 +6.4424592128306415e+02 -2.4128803791035072e-02 +0.0000000000000000e+00 +9.9970885803198573e-01
6.4439999999996166e+02 -2.0853929296182590e+00 +0.0000000000000000e+00 +6.4429590672596373e+02 -2.4128807073574277e-02 +0.0000000000000000e+00 +9.9970885795275888e-01
6.4444999999996162e+02 -2.0865993700539325e+00 +0.0000000000000000e+00 +6.4434589216885934e+02 -2.4128810352827341e-02 +0.0000000000000000e+00 +9.9970885787361141e-01
6.4449999999996157e+02 -2.0878058106534869e+00 +0.0000000000000000e+00 +6.4439587761175108e+02 -2.4128813628796320e-02 +0.0000000000000000e+00 +9.9970885779454310e-01
6.4454999999996153e+02 -2.0890122514167575e+00 +0.0000000000000000e+00 +6.4444586305463883e+02 -2.4128816901483399e-02 +0.0000000000000000e+00 +9.9970885771555407e-01
6.4459999999996148e+02 -2.0902186923435804e+00 +0.0000000000000000e+00 +6.4449584849752262e+02 -2.4128820170890890e-02 +0.0000000000000000e+00 +9.9970885763664419e-01
6.4464999999996144e+02 -2.0914251334337917e+00 +0.0000000000000000e+00 +6.4454583394040253e+02 -2.4128823437021236e-02 +0.0000000000000000e+00 +9.9970885755781336e-01
6.4469999999996139e+02 -2.0926315746872279e+00 +0.0000000000000000e+00 +6.4459581938327847e+02 -2.4128826699877006e-02 +0.0000000000000000e+00 +9.9970885747906157e-01
6.4474999999996135e+02 -2.0938380161037249e+00 +0.0000000000000000e+00 +6.4464580482615042e+02 -2.4128829959460901e-02 +0.0000000000000000e+00 +9.9970885740038873e-01
6.4479999999996130e+02 -2.0950444576831195e+00 +0.0000000000000000e+00 +6.4469579026901852e+02 -2.4128833215775743e-02 +0.0000000000000000e+00 +9.9970885732179482e-01
6.4484999999996126e+02 -2.0962508994252480e+00 +0.0000000000000000e+00 +6.4474577571188263e+02 -2.4128836468824490e-02 +0.0000000000000000e+00 +9.9970885724327974e-01
6.4489999999996121e+02 -2.0974573413299473e+00 +0.0000000000000000e+00 +6.4479576115474288e+02 -2.4128839718610226e-02 +0.0000000000000000e+00 +9.9970885716484337e-01
6.4494999999996116e+02 -2.0986637833970545e+00 +0.0000000000000000e+00 +6.4484574659759915e+02 -2.4128842965136160e-02 +0.0000000000000000e+00 +9.9970885708648560e-01
6.4499999999996112e+02 -2.0998702256264066e+00 +0.0000000000000000e+00 +6.4489573204045155e+02 -2.4128846208405632e-02 +0.0000000000000000e+00 +9.9970885700820644e-01
6.4504999999996107e+02 -2.1010766680178410e+00 +0.0000000000000000e+00 +6.4494571748329997e+02 -2.4128849448422113e-02 +0.0000000000000000e+00 +9.9970885693000577e-01
6.4509999999996103e+02 -2.1022831105711948e+00 +0.0000000000000000e+00 +6.4499570292614453e+02 -2.4128852685189196e-02 +0.0000000000000000e+00 +9.9970885685188360e-01
6.4514999999996098e+02 -2.1034895532863058e+00 +0.0000000000000000e+00 +6.4504568836898522e+02 -2.4128855918710612e-02 +0.0000000000000000e+00 +9.9970885677383969e-01
6.4519999999996094e+02 -2.1046959961630121e+00 +0.0000000000000000e+00 +6.4509567381182194e+02 -2.4128859148990208e-02 +0.0000000000000000e+00 +9.9970885669587406e-01
6.4524999999996089e+02 -2.1059024392011509e+00 +0.0000000000000000e+00 +6.4514565925465479e+02 -2.4128862376031967e-02 +0.0000000000000000e+00 +9.9970885661798659e-01
6.4529999999996085e+02 -2.1071088824005613e+00 +0.0000000000000000e+00 +6.4519564469748377e+02 -2.4128865599840000e-02 +0.0000000000000000e+00 +9.9970885654017716e-01
6.4534999999996080e+02 -2.1083153257610814e+00 +0.0000000000000000e+00 +6.4524563014030889e+02 -2.4128868820418543e-02 +0.0000000000000000e+00 +9.9970885646244567e-01
6.4539999999996076e+02 -2.1095217692825496e+00 +0.0000000000000000e+00 +6.4529561558313003e+02 -2.4128872037771962e-02 +0.0000000000000000e+00 +9.9970885638479201e-01
6.4544999999996071e+02 -2.1107282129648048e+00 +0.0000000000000000e+00 +6.4534560102594730e+02 -2.4128875251904752e-02 +0.0000000000000000e+00 +9.9970885630721606e-01
6.4549999999996066e+02 -2.1119346568076862e+00 +0.0000000000000000e+00 +6.4539558646876071e+02 -2.4128878462821534e-02 +0.0000000000000000e+00 +9.9970885622971772e-01
6.4554999999996062e+02 -2.1131411008110335e+00 +0.0000000000000000e+00 +6.4544557191157025e+02 -2.4128881670527059e-02 +0.0000000000000000e+00 +9.9970885615229688e-01
6.4559999999996057e+02 -2.1143475449746858e+00 +0.0000000000000000e+00 +6.4549555735437593e+02 -2.4128884875026207e-02 +0.0000000000000000e+00 +9.9970885607495341e-01
6.4564999999996053e+02 -2.1155539892984829e+00 +0.0000000000000000e+00 +6.4554554279717775e+02 -2.4128888076323983e-02 +0.0000000000000000e+00 +9.9970885599768722e-01
6.4569999999996048e+02 -2.1167604337822650e+00 +0.0000000000000000e+00 +6.4559552823997569e+02 -2.4128891274425520e-02 +0.0000000000000000e+00 +9.9970885592049807e-01
6.4574999999996044e+02 -2.1179668784258725e+00 +0.0000000000000000e+00 +6.4564551368276977e+02 -2.4128894469336082e-02 +0.0000000000000000e+00 +9.9970885584338598e-01
6.4579999999996039e+02 -2.1191733232291456e+00 +0.0000000000000000e+00 +6.4569549912555999e+02 -2.4128897661061060e-02 +0.0000000000000000e+00 +9.9970885576635071e-01
6.4584999999996035e+02 -2.1203797681919254e+00 +0.0000000000000000e+00 +6.4574548456834634e+02 -2.4128900849605974e-02 +0.0000000000000000e+00 +9.9970885568939227e-01
6.4589999999996030e+02 -2.1215862133140533e+00 +0.0000000000000000e+00 +6.4579547001112894e+02 -2.4128904034976469e-02 +0.0000000000000000e+00 +9.9970885561251044e-01
6.4594999999996026e+02 -2.1227926585953703e+00 +0.0000000000000000e+00 +6.4584545545390768e+02 -2.4128907217178319e-02 +0.0000000000000000e+00 +9.9970885553570499e-01
