# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5425000000004627e+02 -5.6491496589264989e-01 +7.7029536526953484e+00 -5.8720961467167032e-01 -1.2128454028945208e+02 -1.9625556129842514e+03 +5.2988221977230499e+05 +2.7273539685616489e+07 
+3.5430000000004628e+02 -5.6491424817677593e-01 +7.7029902923923723e+00 -5.8597878498396594e-01 -1.2152813330170012e+02 -1.9043270852373435e+03 +5.3139392293698143e+05 +2.6884933743890222e+07 
+3.5435000000004629e+02 -5.6491352160852937e-01 +7.7030285461263048e+00 -5.8483912815385086e-01 -1.2180273097053468e+02 -1.8436890060463995e+03 +5.3308390372617193e+05 +2.6481979295450732e+07 
+3.5440000000004630e+02 -5.6491278614971385e-01 +7.7030683155142450e+00 -5.8377686604689294e-01 -1.2210563493684053e+02 -1.7809457085836707e+03 +5.3493530209312495e+05 +2.6066445127448145e+07 
+3.5445000000004632e+02 -5.6491204176169851e-01 +7.7031095020878544e+00 -5.8277826347562334e-01 -1.2243414327304380e+02 -1.7164008255026411e+03 +5.3693122866537375e+05 +2.5640097064228266e+07 
+3.5450000000004633e+02 -5.6491128840545146e-01 +7.7031520072843653e+00 -5.8182962243321845e-01 -1.2278555015247439e+02 -1.6503574447717467e+03 +5.3905476217688131e+05 +2.5204699027174618e+07 
+3.5455000000004634e+02 -5.6491052604148051e-01 +7.7031957324553293e+00 -5.8091729149050242e-01 -1.2315714618090919e+02 -1.5831178650483760e+03 +5.4128895208678581e+05 +2.4762011411202490e+07 
+3.5460000000004635e+02 -5.6490975462988224e-01 +7.7032405788606599e+00 -5.8002765802619960e-01 -1.2354621816217409e+02 -1.5149837994693944e+03 +5.4361681668307260e+05 +2.4313792443758685e+07 
+3.5465000000004636e+02 -5.6490897413032803e-01 +7.7032864476762590e+00 -5.7914715010177231e-01 -1.2395004941127101e+02 -1.4462563267463765e+03 +5.4602134564853599e+05 +2.3861797857702907e+07 
+3.5470000000004637e+02 -5.6490818450204905e-01 +7.7033332399839853e+00 -5.7826224011488092e-01 -1.2436591933230392e+02 -1.3772357883443956e+03 +5.4848549654158310e+05 +2.3407780184603769e+07 
+3.5475000000004638e+02 -5.6490738570385723e-01 +7.7033808567801394e+00 -5.7735943955168034e-01 -1.2479110375592082e+02 -1.3082219420598178e+03 +5.5099219753163739e+05 +2.2953489839031957e+07 
+3.5480000000004640e+02 -5.6490657769413433e-01 +7.7034291989727359e+00 -5.7642530199568531e-01 -1.2522287486122134e+02 -1.2395138686135508e+03 +5.5352434689132066e+05 +2.2500674433366437e+07 
+3.5485000000004641e+02 -5.6490576043081309e-01 +7.7034781673837900e+00 -5.7544642648685429e-01 -1.2565850123773969e+02 -1.1714098855010418e+03 +5.5606481335048226e+05 +2.2051078224934004e+07 
+3.5490000000004642e+02 -5.6490493387141605e-01 +7.7035276627440243e+00 -5.7440944963970286e-01 -1.2609524766424587e+02 -1.1042077674271459e+03 +5.5859643427876884e+05 +2.1606443626963541e+07 
+3.5495000000004643e+02 -5.6490409797303387e-01 +7.7035775856968423e+00 -5.7330105095577688e-01 -1.2653037529140563e+02 -1.0382045875467909e+03 +5.6110201725182042e+05 +2.1168510080762342e+07 
+3.5500000000004644e+02 -5.6490325269230024e-01 +7.7036278368010729e+00 -5.7210795573957096e-01 -1.2696114173590584e+02 -9.7369665511867254e+02 +5.6356434074517654e+05 +2.0739013696347598e+07 
+3.5505000000004645e+02 -5.6490239798545527e-01 +7.7036783165266893e+00 -5.7081692487991842e-01 -1.2738480090871407e+02 -9.1097978294043935e+02 +5.6596615273637744e+05 +2.0319689030110598e+07 
+3.5510000000004646e+02 -5.6490153380828290e-01 +7.7037289252590417e+00 -5.6941476549956360e-01 -1.2779860319582799e+02 -8.5034900042652237e+02 +5.6829017221078172e+05 +1.9912267145019382e+07 
+3.5515000000004648e+02 -5.6490066011611795e-01 +7.7037795632916595e+00 -5.6788833012290540e-01 -1.2819979513834147e+02 -7.9209857771830002e+02 +5.7051908642803901e+05 +1.9518475784536131e+07 
+3.5520000000004649e+02 -5.6489977686389614e-01 +7.7038301308360060e+00 -5.6622450656638013e-01 -1.2858561985943246e+02 -7.3652230490204363e+02 +5.7263555453932926e+05 +1.9140041280252926e+07 
+3.5525000000004650e+02 -5.6489888400609367e-01 +7.7038805280136096e+00 -5.6441023069013174e-01 -1.2895331670918893e+02 -6.8391313096280783e+02 +5.7462220451773691e+05 +1.8778686049094141e+07 
+3.5530000000004651e+02 -5.6489798149676973e-01 +7.7039306548651796e+00 -5.6243247694360765e-01 -1.2930012167628939e+02 -6.3456344070089472e+02 +5.7646163671564288e+05 +1.8436130551622264e+07 
+3.5535000000004652e+02 -5.6489706928952865e-01 +7.7039804113407566e+00 -5.6027826600445474e-01 -1.2962326693406672e+02 -5.8876483343721532e+02 +5.7813641989060293e+05 +1.8114091733329024e+07 
+3.5540000000004653e+02 -5.6489614733755267e-01 +7.7040296973057920e+00 -5.5793465853835578e-01 -1.2991998113392043e+02 -5.4680830082292596e+02 +5.7962909382988780e+05 +1.7814284267938707e+07 
+3.5545000000004654e+02 -5.6489521559358313e-01 +7.7040784125412891e+00 -5.5538875928452947e-01 -1.3018748937143940e+02 -5.0898410721886484e+02 +5.8092216887737461e+05 +1.7538419711232059e+07 
+3.5550000000004655e+02 -5.6489427400992398e-01 +7.7041264567403438e+00 -5.5262771521871157e-01 -1.3042301308400513e+02 -4.7558185077026383e+02 +5.8199812525299750e+05 +1.7288206957286783e+07 
+3.5555000000004657e+02 -5.6489332253844837e-01 +7.7041737295169659e+00 -5.4963871552349486e-01 -1.3062377035835974e+02 -4.4689045585493477e+02 +5.8283941536299943e+05 +1.7065352159183335e+07 
+3.5560000000004658e+02 -5.6489236113058827e-01 +7.7042201303899942e+00 -5.4640899261911113e-01 -1.3078697532512052e+02 -4.2319814972244757e+02 +5.8342845902328810e+05 +1.6871558584176764e+07 
+3.5565000000004659e+02 -5.6489138973731889e-01 +7.7042655588041296e+00 -5.4292582544031021e-01 -1.3090983897527062e+02 -4.0479237247479296e+02 +5.8374765000892524e+05 +1.6708526004968956e+07 
+3.5570000000004660e+02 -5.6489040830921078e-01 +7.7043099141101026e+00 -5.3917652961351503e-01 -1.3098956836620820e+02 -3.9196004616363155e+02 +5.8377934955571126e+05 +1.6577952530016331e+07 
+3.5575000000004661e+02 -5.6488941679637050e-01 +7.7043530955839019e+00 -5.3514846867221033e-01 -1.3102336741048578e+02 -3.8498726576759077e+02 +5.8350589288391150e+05 +1.6481532493681893e+07 
+3.5580000000004662e+02 -5.6488841514847543e-01 +7.7043950024106298e+00 -5.3082904724377067e-01 -1.3100843620731175e+02 -3.8415948878842892e+02 +5.8290958364294493e+05 +1.6420957756332563e+07 
+3.5585000000004663e+02 -5.6488740331464526e-01 +7.7044355336049284e+00 -5.2620574537754139e-01 -1.3094196590570991e+02 -3.8976026143790830e+02 +5.8197263379477488e+05 +1.6397906341518395e+07 
+3.5590000000004665e+02 -5.6488638124423707e-01 +7.7044745877502265e+00 -5.2126596212922249e-01 -1.3082110057154762e+02 -4.0207319361128219e+02 +5.8067634674977255e+05 +1.6414001445403719e+07 
+3.5595000000004666e+02 -5.6488534889212949e-01 +7.7045120696616545e+00 -5.1599512626491617e-01 -1.3064334753117984e+02 -4.2146448416696762e+02 +5.7900450139015343e+05 +1.6471460215251692e+07 
+3.5600000000004667e+02 -5.6488430621008823e-01 +7.7045478935763629e+00 -5.1037729849865354e-01 -1.3040667649128181e+02 -4.4836690058452604e+02 +5.7694467019030277e+05 +1.6573043221571270e+07 
+3.5605000000004668e+02 -5.6488325310941101e-01 +7.7045819998354323e+00 -5.0439541693618761e-01 -1.3010987209847175e+02 -4.8327371837161098e+02 +5.7449020272466203e+05 +1.6721980865309997e+07 
+3.5610000000004669e+02 -5.6488218943485857e-01 +7.7046143499037880e+00 -4.9803600289046951e-01 -1.2975241150146647e+02 -5.2662047159405711e+02 +5.7163950970317284e+05 +1.6921216166429948e+07 
+3.5615000000004670e+02 -5.6488111508146399e-01 +7.7046449372125272e+00 -4.9128558861074967e-01 -1.2933479291732053e+02 -5.7880819147721706e+02 +5.6839835152445023e+05 +1.7173384700901885e+07 
+3.5620000000004671e+02 -5.6488002997760456e-01 +7.7046738209992975e+00 -4.8414293925268637e-01 -1.2885930423532446e+02 -6.3988509455689450e+02 +5.6478407045328815e+05 +1.7478796430317920e+07 
+3.5625000000004673e+02 -5.6487893401881373e-01 +7.7047010858980709e+00 -4.7661917079744226e-01 -1.2832849849152819e+02 -7.0961961781150023e+02 +5.6081374566888157e+05 +1.7836156126727477e+07 
+3.5630000000004674e+02 -5.6487782709354073e-01 +7.7047268172270318e+00 -4.6872696878788050e-01 -1.2774483224157888e+02 -7.8775330753622018e+02 +5.5650341689233051e+05 +1.8244042766187843e+07 
+3.5635000000004675e+02 -5.6487670908946297e-01 +7.7047511011589691e+00 -4.6047928773065072e-01 -1.2711081092833865e+02 -8.7401723090688722e+02 +5.5186965861146210e+05 +1.8700941282824110e+07 
+3.5640000000004676e+02 -5.6487557989459880e-01 +7.7047740239828935e+00 -4.5188905302180882e-01 -1.2642894522608398e+02 -9.6814272837920805e+02 +5.4692909321326425e+05 +1.9205335878034089e+07 
+3.5645000000004677e+02 -5.6487443939737325e-01 +7.7047956720735584e+00 -4.4296914615693378e-01 -1.2570174916120639e+02 -1.0698619220526352e+03 +5.4169836986660108e+05 +1.9755714311968777e+07 
+3.5650000000004678e+02 -5.6487328748658527e-01 +7.7048161318939163e+00 -4.3373241044571892e-01 -1.2493174021711927e+02 -1.1789075661930169e+03 +5.3619416544154019e+05 +2.0350566918904189e+07 
+3.5655000000004679e+02 -5.6487212405143394e-01 +7.7048354899930471e+00 -4.2419164530648285e-01 -1.2412143924248213e+02 -1.2950132067899729e+03 +5.3043318369791156e+05 +2.0988387698894531e+07 
+3.5660000000004680e+02 -5.6487094898150458e-01 +7.7048538330054575e+00 -4.1435961085510359e-01 -1.2327337042784617e+02 -1.4179130419252119e+03 +5.2443215514440846e+05 +2.1667673321670275e+07 
+3.5665000000004682e+02 -5.6486976216677531e-01 +7.7048712476505035e+00 -4.0424902458815337e-01 -1.2239006128845098e+02 -1.5473420279207787e+03 +5.1820783691173058e+05 +2.2386923899586838e+07 
+3.5670000000004683e+02 -5.6486856349761849e-01 +7.7048878207369542e+00 -3.9387256228935902e-01 -1.2147404283401200e+02 -1.6830358460892692e+03 +5.1177701410494978e+05 +2.3144642733607236e+07 
+3.5675000000004684e+02 -5.6486735286479262e-01 +7.7049036391525432e+00 -3.8324285963324572e-01 -1.2052784917350223e+02 -1.8247308564066166e+03 +5.0515649667927850e+05 +2.3939335985260099e+07 
+3.5680000000004685e+02 -5.6486613015945253e-01 +7.7049187898759559e+00 -3.7237250928522792e-01 -1.1955401797303217e+02 -1.9721641859028082e+03 +4.9836312306276319e+05 +2.4769513313766018e+07 
+3.5685000000004686e+02 -5.6486489527314432e-01 +7.7049333599698402e+00 -3.6127406318331118e-01 -1.1855509019191457e+02 -2.1250736548185073e+03 +4.9141375811996026e+05 +2.5633687329166129e+07 
+3.5690000000004687e+02 -5.6486364809781031e-01 +7.7049474365785207e+00 -3.4996003084012522e-01 -1.1753360998580679e+02 -2.2831978289455401e+03 +4.8432529231114476e+05 +2.6530373970690344e+07 
+3.5695000000004688e+02 -5.6486238852578363e-01 +7.7049611069347144e+00 -3.3844288045041715e-01 -1.1649212498137663e+02 -2.4462759896200050e+03 +4.7711464397728123e+05 +2.7458092304172978e+07 
+3.5700000000004690e+02 -5.6486111644979276e-01 +7.7049744583547772e+00 -3.2673503799464737e-01 -1.1543318606836999e+02 -2.6140481573277070e+03 +4.6979875757333130e+05 +2.8415364676137686e+07 
+3.5705000000004691e+02 -5.6485983176296928e-01 +7.7049875782386827e+00 -3.1484888665070632e-01 -1.1435934743661099e+02 -2.7862550997671347e+03 +4.6239460412934847e+05 +2.9400716739765320e+07 
+3.5710000000004692e+02 -5.6485853435881506e-01 +7.7050005540682660e+00 -3.0279677117695863e-01 -1.1327316646523263e+02 -2.9626382287873444e+03 +4.5491918019875447e+05 +3.0412676816098522e+07 
+3.5715000000004693e+02 -5.6485722413126616e-01 +7.7050134734141871e+00 -2.9059098808678019e-01 -1.1217720403552096e+02 -3.1429398501950632e+03 +4.4738951054186153e+05 +3.1449777523982100e+07 
+3.5720000000004694e+02 -5.6485590097461857e-01 +7.7050264239268635e+00 -2.7824379805393967e-01 -1.1107402413822287e+02 -3.3269028341752974e+03 +4.3982264480956882e+05 +3.2510553569214500e+07 
+3.5725000000004695e+02 -5.6485456478358720e-01 +7.7050394933421398e+00 -2.6576741545415411e-01 -1.0996619413780603e+02 -3.5142709010678050e+03 +4.3223565987064940e+05 +3.3593543692152180e+07 
+3.5730000000004696e+02 -5.6485321545326750e-01 +7.7050527694775797e+00 -2.5317401530867828e-01 -1.0885628459498868e+02 -3.7047884297165169e+03 +4.2464565822850430e+05 +3.4697289354844421e+07 
+3.5735000000004698e+02 -5.6485185287917328e-01 +7.7050663402366686e+00 -2.4047572671883594e-01 -1.0774686943536604e+02 -3.8982006333506142e+03 +4.1706976942776929e+05 +3.5820335921073847e+07 
+3.5740000000004699e+02 -5.6485047695719459e-01 +7.7050802936024780e+00 -2.2768464057158877e-01 -1.0664052572789004e+02 -4.0942533524716910e+03 +4.0952514836932794e+05 +3.6961231266268641e+07 
+3.5745000000004700e+02 -5.6484908758363273e-01 +7.7050947176437470e+00 -2.1481280254735391e-01 -1.0553983388927638e+02 -4.2926932440996297e+03 +4.0202897683118662e+05 +3.8118527049710833e+07 
+3.5750000000004701e+02 -5.6484768465519519e-01 +7.7051097005089080e+00 -2.0187221449964116e-01 -1.0444737747760392e+02 -4.4932677490341703e+03 +3.9459846191946429e+05 +3.9290778518474393e+07 
+3.5755000000004702e+02 -5.6484626806896521e-01 +7.7051253304308593e+00 -1.8887484011512745e-01 -1.0336574336819626e+02 -4.6957249266986846e+03 +3.8725083745797211e+05 +4.0476543334086038e+07 
+3.5760000000004703e+02 -5.6484483772243732e-01 +7.7051416957230892e+00 -1.7583259817213456e-01 -1.0229752159707539e+02 -4.8998136499040975e+03 +3.8000336269735266e+05 +4.1674382948231921e+07 
+3.5765000000004704e+02 -5.6484339351351653e-01 +7.7051588847843071e+00 -1.6275736331886143e-01 -1.0124530555681470e+02 -5.1052835705876614e+03 +3.7287332396434463e+05 +4.2882862309061266e+07 
+3.5770000000004705e+02 -5.6484193534049065e-01 +7.7051769860901498e+00 -1.4966097012854521e-01 -1.0021169166112485e+02 -5.3118850235412465e+03 +3.6587803193959774e+05 +4.4100549269068740e+07 
+3.5775000000004707e+02 -5.6484046310205693e-01 +7.7051960882017978e+00 -1.3655520905705351e-01 -9.9199279687405863e+01 -5.5193691267108552e+03 +3.5903482440999214e+05 +4.5326015226034202e+07 
+3.5780000000004708e+02 -5.6483897669732541e-01 +7.7052162797583872e+00 -1.2345182543991842e-01 -9.8210672481596959e+01 -5.7274878095439763e+03 +3.5236106393506349e+05 +4.6557835313026875e+07 
+3.5785000000004709e+02 -5.6483747602584600e-01 +7.7052376495280805e+00 -1.1036250993349697e-01 -9.7248479030988690e+01 -5.9359942481199405e+03 +3.4587417273810523e+05 +4.7794592808441840e+07 
+3.5790000000004710e+02 -5.6483596098645261e-01 +7.7052602860582553e+00 -9.7299184174721762e-02 -9.6315308801888563e+01 -6.1446345979383259e+03 +3.3959186446832924e+05 +4.9034847822932005e+07 
+3.5795000000004711e+02 -5.6483443147404422e-01 +7.7052842720931372e+00 -8.4275340875612378e-02 -9.5413408588635065e+01 -6.3530829788236224e+03 +3.3352906583606167e+05 +5.0276608114755347e+07 
+3.5800000000004712e+02 -5.6483288738859139e-01 +7.7053096842501452e+00 -7.1304696918820826e-02 -9.4544646073352737e+01 -6.5609776732031860e+03 +3.2769738399298606e+05 +5.1517534348576240e+07 
+3.5805000000004713e+02 -5.6483132865019725e-01 +7.7053365844814881e+00 -5.8401800507443417e-02 -9.3710420599398944e+01 -6.7679174728071248e+03 +3.2210506593412790e+05 +5.2754983862928875e+07 
+3.5810000000004715e+02 -5.6482975518225653e-01 +7.7053650237439921e+00 -4.5582001237594143e-02 -9.2911773285901134e+01 -6.9734753177622133e+03 +3.1675775141180021e+05 +5.3986132895099126e+07 
+3.5815000000004716e+02 -5.6482816683851811e-01 +7.7053950321557823e+00 -3.2864039552074689e-02 -9.2149070348340160e+01 -7.1771736272505050e+03 +3.1165618335777026e+05 +5.5207921604737222e+07 
+3.5820000000004717e+02 -5.6482656344312754e-01 +7.7054266049000955e+00 -2.0261681156703581e-02 -9.1421699460883076e+01 -7.3786884204812923e+03 +3.0679463370038540e+05 +5.6418324628189214e+07 
+3.5825000000004718e+02 -5.6482494483441470e-01 +7.7054597259025419e+00 -7.7831458217087444e-03 -9.0728974656938419e+01 -7.5778159713175419e+03 +3.0216793230976415e+05 +5.7615982301346883e+07 
+3.5830000000004719e+02 -5.6482331085202642e-01 +7.7054943803511735e+00 +4.5634710224612615e-03 -9.0070337282524335e+01 -7.7743422788355974e+03 +2.9777182061995502e+05 +5.8799444626025304e+07 
+3.5835000000004720e+02 -5.6482166133607137e-01 +7.7055305527725402e+00 +1.6770233213755786e-02 -8.9445180208357826e+01 -7.9680608190518424e+03 +2.9360136114275537e+05 +5.9967348696112454e+07 
+3.5840000000004721e+02 -5.6481999612661637e-01 +7.7055682276772961e+00 +2.8829204844874248e-02 -8.8852894754286396e+01 -8.1587653034916557e+03 +2.8965159493140341e+05 +6.1118334977683857e+07 
+3.5845000000004723e+02 -5.6481831506364022e-01 +7.7056073896111448e+00 +4.0732434887250285e-02 -8.8292873960498909e+01 -8.3462490595518193e+03 +2.8591757919326605e+05 +6.2251041517003775e+07 
+3.5850000000004724e+02 -5.6481661798700400e-01 +7.7056480231687621e+00 +5.2471952071245692e-02 -8.7764513115233854e+01 -8.5303048870862112e+03 +2.8239439142954542e+05 +6.3364102942939602e+07 
+3.5855000000004725e+02 -5.6481490473649265e-01 +7.7056901129754296e+00 +6.4039772444433235e-02 -8.7267209013255453e+01 -8.7107252641710129e+03 +2.7907712340728438e+05 +6.4456151863501728e+07 
+3.5860000000004726e+02 -5.6481317515175045e-01 +7.7057336437012065e+00 +7.5427887526750975e-02 -8.6800360557630739e+01 -8.8873020277584201e+03 +2.7596088619059016e+05 +6.5525816714891963e+07 
+3.5865000000004727e+02 -5.6481142907237936e-01 +7.7057786000545061e+00 +8.6628281842112492e-02 -8.6363368466144664e+01 -9.0598268446682541e+03 +2.7304080758728605e+05 +6.6571724930997767e+07 
+3.5870000000004728e+02 -5.6480966633783380e-01 +7.7058249667854470e+00 +9.7632914937447954e-02 -8.5955635430622777e+01 -9.2280907328512421e+03 +2.7031203356844385e+05 +6.7592499733846411e+07 
+3.5875000000004729e+02 -5.6480788678748917e-01 +7.7058727286824666e+00 +1.0843373230602671e-01 -8.5576565966565923e+01 -9.3918843456259401e+03 +2.6776972697829764e+05 +6.8586762015633002e+07 
+3.5880000000004731e+02 -5.6480609026061501e-01 +7.7059218705742518e+00 +1.1902266173567649e-01 -8.5225566497938942e+01 -9.5509978830873206e+03 +2.6540906825346977e+05 +6.9553129775911510e+07 
+3.5885000000004732e+02 -5.6480427659639254e-01 +7.7059723773303448e+00 +1.2939161596437684e-01 -8.4902045389439110e+01 -9.7052211587983493e+03 +2.6322525571068830e+05 +7.0490218553284675e+07 
+3.5890000000004733e+02 -5.6480244563388371e-01 +7.7060242338606102e+00 +1.3953248724080358e-01 -8.4605412907202521e+01 -9.8543434562065195e+03 +2.6121350518258149e+05 +7.1396640469423398e+07 
+3.5895000000004734e+02 -5.6480059721207942e-01 +7.7060774251150637e+00 +1.4943715570614652e-01 -8.4335081232835336e+01 -9.9981537490394712e+03 +2.5936905017893881e+05 +7.2271005694064438e+07 
+3.5900000000004735e+02 -5.6479873116984203e-01 +7.7061319360835583e+00 +1.5909747941826455e-01 -8.4090464440208237e+01 -1.0136440438571937e+04 +2.5768714168540406e+05 +7.3111920694398805e+07 
+3.5905000000004736e+02 -5.6479684734595781e-01 +7.7061877517968398e+00 +1.6850530396142313e-01 -8.3870978528901759e+01 -1.0268991610468955e+04 +2.5616304839033194e+05 +7.3917989959032118e+07 
+3.5910000000004737e+02 -5.6479494557911492e-01 +7.7062448573271611e+00 +1.7765245779839309e-01 -8.3676041472473031e+01 -1.0395594910294261e+04 +2.5479205717181656e+05 +7.4687815166362196e+07 
+3.5915000000004738e+02 -5.6479302570788126e-01 +7.7063032377864618e+00 +1.8653074894134769e-01 -8.3505073134709235e+01 -1.0516037449864880e+04 +2.5356947237306586e+05 +7.5419994529231578e+07 
+3.5920000000004740e+02 -5.6479108757074570e-01 +7.7063628783251135e+00 +1.9513197196466756e-01 -8.3357495204099692e+01 -1.0630106001824402e+04 +2.5249061521167858e+05 +7.6113124135215849e+07 
+3.5925000000004741e+02 -5.6478913100610006e-01 +7.7064237641385880e+00 +2.0344790503077750e-01 -8.3232731493570711e+01 -1.0737586916113469e+04 +2.5155082634617688e+05 +7.6765797367094830e+07 
+3.5930000000004742e+02 -5.6478715585223138e-01 +7.7064858804611616e+00 +2.1147030843261741e-01 -8.3130207659887716e+01 -1.0838266083243241e+04 +2.5074546348930476e+05 +7.7376604665850431e+07 
+3.5935000000004743e+02 -5.6478516194732908e-01 +7.7065492125677739e+00 +2.1919092586954017e-01 -8.3049351300455541e+01 -1.0931928965449539e+04 +2.5006990227198481e+05 +7.7944133725946710e+07 
+3.5940000000004744e+02 -5.6478314912949601e-01 +7.7066137457734740e+00 +2.2660148620668646e-01 -8.2989591909060465e+01 -1.1018360648197297e+04 +2.4951953580260588e+05 +7.8466969864904702e+07 
+3.5945000000004745e+02 -5.6478111723671498e-01 +7.7066794654377313e+00 +2.3369369817293886e-01 -8.2950361076639524e+01 -1.1097345693920992e+04 +2.4908977641266122e+05 +7.8943695012567133e+07 
+3.5950000000004746e+02 -5.6477906610690221e-01 +7.7067463569553718e+00 +2.4045925900288564e-01 -8.2931092095557247e+01 -1.1168668377667173e+04 +2.4877605231605892e+05 +7.9372889322122961e+07 
+3.5955000000004748e+02 -5.6477699557785144e-01 +7.7068144057685988e+00 +2.4688984508748935e-01 -8.2931220479549438e+01 -1.1232112431523990e+04 +2.4857381197612212e+05 +7.9753129425438538e+07 
+3.5960000000004749e+02 -5.6477490548727849e-01 +7.7068835973568017e+00 +2.5297711974671672e-01 -8.2950183519536694e+01 -1.1287461257186853e+04 +2.4847852035984100e+05 +8.0082989878804445e+07 
+3.5965000000004750e+02 -5.6477279567279703e-01 +7.7069539172427115e+00 +2.5871272883946916e-01 -8.2987420561146138e+01 -1.1334497808028716e+04 +2.4848566131755168e+05 +8.0361042373273209e+07 
+3.5970000000004751e+02 -5.6477066597190140e-01 +7.7070253509876681e+00 +2.6408829804323652e-01 -8.3042372791773886e+01 -1.1373004514429955e+04 +2.4859073575797514e+05 +8.0585855219104111e+07 
+3.5975000000004752e+02 -5.6476851622203805e-01 +7.7070978841993965e+00 +2.6909544529954310e-01 -8.3114483568733235e+01 -1.1402763621102431e+04 +2.4878926439240700e+05 +8.0755995634738296e+07 
+3.5980000000004753e+02 -5.6476634626052158e-01 +7.7071715025206986e+00 +2.7372576541385357e-01 -8.3203197950696691e+01 -1.1423556765836831e+04 +2.4907678384270158e+05 +8.0870026877094641e+07 
+3.5985000000004754e+02 -5.6476415592472640e-01 +7.7072461917653632e+00 +2.7797088110787799e-01 -8.3307970881191622e+01 -1.1435166854309580e+04 +2.4944893842059511e+05 +8.0926524760306969e+07 
+3.5990000000004756e+02 -5.6476194505307087e-01 +7.7073219393490877e+00 +2.8182277573597891e-01 -8.3428370135619005e+01 -1.1437393664183479e+04 +2.4990286187146947e+05 +8.0924253823737428e+07 
+3.5995000000004757e+02 -5.6475971348206333e-01 +7.7073987323376638e+00 +2.8527298106687088e-01 -8.3563965511526760e+01 -1.1430023819525850e+04 +2.5043630730535640e+05 +8.0861944366516590e+07 
+3.6000000000004758e+02 -5.6475746104984692e-01 +7.7074765601437960e+00 +2.8831393902633878e-01 -8.3714349631088865e+01 -1.1412863069548193e+04 +2.5104703732217723e+05 +8.0738432665666029e+07 
+3.6005000000004759e+02 -5.6475518760419341e-01 +7.7075554164423448e+00 +2.9094021420181332e-01 -8.3879219705279368e+01 -1.1385769951505587e+04 +2.5173343329807208e+05 +8.0552887375862882e+07 
+3.6010000000004760e+02 -5.6475289307034970e-01 +7.7076352930898366e+00 +2.9315285107465555e-01 -8.4058206877968146e+01 -1.1348737656616700e+04 +2.5249336531704589e+05 +8.0305269046122611e+07 
+3.6015000000004761e+02 -5.6475057746501489e-01 +7.7077161882750875e+00 +2.9496031145283597e-01 -8.4251163385600449e+01 -1.1301911327520616e+04 +2.5332637549162869e+05 +7.9996424544360757e+07 
+3.6020000000004762e+02 -5.6474824082570818e-01 +7.7077980946543336e+00 +2.9637503928097897e-01 -8.4457841042683796e+01 -1.1245531551951557e+04 +2.5423160191111750e+05 +7.9627788731936067e+07 
+3.6025000000004763e+02 -5.6474588319963237e-01 +7.7078809975323281e+00 +2.9741286443719378e-01 -8.4677844998950519e+01 -1.1179923751314784e+04 +2.5520753068048166e+05 +7.9201321708295614e+07 
+3.6030000000004765e+02 -5.6474350463882506e-01 +7.7079648793789408e+00 +2.9809095134810387e-01 -8.4910659561218594e+01 -1.1105455897697007e+04 +2.5625184320785388e+05 +7.8719275698722064e+07 
+3.6035000000004766e+02 -5.6474110519635934e-01 +7.7080497220752857e+00 +2.9842673866259239e-01 -8.5155743444563001e+01 -1.1022504979442821e+04 +2.5736208034269037e+05 +7.8183962430524200e+07 
+3.6040000000004767e+02 -5.6473868492524193e-01 +7.7081355073989668e+00 +2.9843766228963314e-01 -8.5412551489349980e+01 -1.0931448089894355e+04 +2.5853575117967621e+05 +7.7597694942133054e+07 
+3.6045000000004768e+02 -5.6473624387843180e-01 +7.7082222170280543e+00 +2.9814115753722265e-01 -8.5680534779592975e+01 -1.0832662483612827e+04 +2.5977033310669923e+05 +7.6962788046602950e+07 
+3.6050000000004769e+02 -5.6473378210882841e-01 +7.7083098325376769e+00 +2.9755465764881300e-01 -8.5959140486560315e+01 -1.0726525544509814e+04 +2.6106327045108951e+05 +7.6281558150707230e+07 
+3.6055000000004770e+02 -5.6473129966929447e-01 +7.7083983353989165e+00 +2.9669559793768407e-01 -8.6247811833343277e+01 -1.0613414894684467e+04 +2.6241197422215313e+05 +7.5556323974401414e+07 
+3.6060000000004771e+02 -5.6472879661261477e-01 +7.7084877069827860e+00 +2.9558140823891665e-01 -8.6545988235479285e+01 -1.0493708189921697e+04 +2.6381382317125518e+05 +7.4789405168143764e+07 
+3.6065000000004773e+02 -5.6472627299154099e-01 +7.7085779285567133e+00 +2.9422952104368266e-01 -8.6853105194533697e+01 -1.0367783343203906e+04 +2.6526616306991671e+05 +7.3983123841737971e+07 
+3.6070000000004774e+02 -5.6472372885875977e-01 +7.7086689812869205e+00 +2.9265736555990846e-01 -8.7168594344076013e+01 -1.0236018355955257e+04 +2.6676630686784355e+05 +7.3139803384338871e+07 
+3.6075000000004775e+02 -5.6472116426690899e-01 +7.7087608462381727e+00 +2.9088237090851549e-01 -8.7491883495613649e+01 -1.0098791414925494e+04 +2.6831153529171785e+05 +7.2261769169726342e+07 
+3.6080000000004776e+02 -5.6471857926857238e-01 +7.7088535043720050e+00 +2.8892196495117956e-01 -8.7822396507797336e+01 -9.9564808542047176e+03 +2.6989909555613896e+05 +7.1351348269857377e+07 
