# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7770000000002898e+02 +6.3563790002699498e+00 +0.0000000000000000e+00 +2.7768868561914701e+02 -3.1036001095450259e-02 -5.8912614340755165e-01 +5.9493754155301171e-03
2.7775000000002899e+02 +6.3555972465037502e+00 +0.0000000000000000e+00 +2.7773867950738401e+02 -3.1036033695623706e-02 -5.8912726289021466e-01 +5.9493751693124285e-03
2.7780000000002900e+02 +6.3548153520532704e+00 +0.0000000000000000e+00 +2.7778867339342099e+02 -3.1036069080459593e-02 -5.8912837906195237e-01 +5.9493752560585171e-03
2.7785000000002901e+02 +6.3540333169184997e+00 +0.0000000000000000e+00 +2.7783866727725700e+02 -3.1036107404752638e-02 -5.8912949175640472e-01 +5.9493756807754193e-03
2.7790000000002902e+02 +6.3532511410921897e+00 +0.0000000000000000e+00 +2.7788866115889198e+02 -3.1036148823146474e-02 -5.8913060080744373e-01 +5.9493764484671256e-03
2.7795000000002898e+02 +6.3524688245852303e+00 +0.0000000000000000e+00 +2.7793865503832700e+02 -3.1036193490122703e-02 -5.8913170604896636e-01 +5.9493775641324530e-03
2.7800000000002899e+02 +6.3516863673903599e+00 +0.0000000000000000e+00 +2.7798864891555900e+02 -3.1036241560015960e-02 -5.8913280731518969e-01 +5.9493790327681097e-03
2.7805000000002900e+02 +6.3509037695075703e+00 +0.0000000000000000e+00 +2.7803864279058899e+02 -3.1036293162114339e-02 -5.8913390446315150e-01 +5.9493808591016316e-03
2.7810000000002901e+02 +6.3501210309404996e+00 +0.0000000000000000e+00 +2.7808863666341699e+02 -3.1036348224781483e-02 -5.8913499753314369e-01 +5.9493830457227771e-03
2.7815000000002902e+02 +6.3493381516891496e+00 +0.0000000000000000e+00 +2.7813863053404202e+02 -3.1036406579302660e-02 -5.8913608665390449e-01 +5.9493855941978565e-03
2.7820000000002898e+02 +6.3485551317426099e+00 +0.0000000000000000e+00 +2.7818862440246397e+02 -3.1036468056326920e-02 -5.8913717195466586e-01 +5.9493885060989153e-03
2.7825000000002899e+02 +6.3477719711227101e+00 +0.0000000000000000e+00 +2.7823861826868199e+02 -3.1036532486479834e-02 -5.8913825356422611e-01 +5.9493917830067810e-03
2.7830000000002900e+02 +6.3469886698039799e+00 +0.0000000000000000e+00 +2.7828861213269602e+02 -3.1036599700397155e-02 -5.8913933161159304e-01 +5.9493954265177852e-03
2.7835000000002901e+02 +6.3462052278082401e+00 +0.0000000000000000e+00 +2.7833860599450600e+02 -3.1036669528685366e-02 -5.8914040622522268e-01 +5.9493994382358228e-03
2.7840000000002902e+02 +6.3454216451245902e+00 +0.0000000000000000e+00 +2.7838859985411000e+02 -3.1036741801955311e-02 -5.8914147753366441e-01 +5.9494038197790639e-03
2.7845000000002898e+02 +6.3446379217530202e+00 +0.0000000000000000e+00 +2.7843859371151001e+02 -3.1036816350804124e-02 -5.8914254566520752e-01 +5.9494085727762915e-03
2.7850000000002899e+02 +6.3438540576935303e+00 +0.0000000000000000e+00 +2.7848858756670398e+02 -3.1036893005819861e-02 -5.8914361074797050e-01 +5.9494136988678011e-03
2.7855000000002900e+02 +6.3430700529534096e+00 +0.0000000000000000e+00 +2.7853858141969101e+02 -3.1036971597578695e-02 -5.8914467290984140e-01 +5.9494191997048161e-03
2.7860000000002901e+02 +6.3422859075217302e+00 +0.0000000000000000e+00 +2.7858857527047297e+02 -3.1037051956655650e-02 -5.8914573227868250e-01 +5.9494250769515904e-03
2.7865000000002902e+02 +6.3415016214057696e+00 +0.0000000000000000e+00 +2.7863856911904702e+02 -3.1037133913609568e-02 -5.8914678898203776e-01 +5.9494313322823785e-03
2.7870000000002898e+02 +6.3407171946018899e+00 +0.0000000000000000e+00 +2.7868856296541401e+02 -3.1037217298995421e-02 -5.8914784314736746e-01 +5.9494379673838546e-03
2.7875000000002899e+02 +6.3399326271137397e+00 +0.0000000000000000e+00 +2.7873855680957399e+02 -3.1037301943356851e-02 -5.8914889490190026e-01 +5.9494449839536051e-03
2.7880000000002900e+02 +6.3391479189413102e+00 +0.0000000000000000e+00 +2.7878855065152601e+02 -3.1037387677230872e-02 -5.8914994437272095e-01 +5.9494523837010189e-03
2.7885000000002901e+02 +6.3383630700809599e+00 +0.0000000000000000e+00 +2.7883854449126898e+02 -3.1037474331148066e-02 -5.8915099168677210e-01 +5.9494601683473050e-03
2.7890000000002902e+02 +6.3375780805326896e+00 +0.0000000000000000e+00 +2.7888853832880301e+02 -3.1037561735629621e-02 -5.8915203697079288e-01 +5.9494683396248658e-03
2.7895000000002898e+02 +6.3367929503037903e+00 +0.0000000000000000e+00 +2.7893853216412799e+02 -3.1037649721185990e-02 -5.8915308035129077e-01 +5.9494768992770005e-03
2.7900000000002899e+02 +6.3360076793833304e+00 +0.0000000000000000e+00 +2.7898852599724398e+02 -3.1037738118327746e-02 -5.8915412195474737e-01 +5.9494858490600263e-03
2.7905000000002900e+02 +6.3352222677785903e+00 +0.0000000000000000e+00 +2.7903851982814899e+02 -3.1037826757550409e-02 -5.8915516190732253e-01 +5.9494951907402352e-03
2.7910000000002901e+02 +6.3344367154859400e+00 +0.0000000000000000e+00 +2.7908851365684399e+02 -3.1037915469346838e-02 -5.8915620033509186e-01 +5.9495049260963233e-03
2.7915000000002902e+02 +6.3336510225126403e+00 +0.0000000000000000e+00 +2.7913850748332902e+02 -3.1038004084198271e-02 -5.8915723736386794e-01 +5.9495150569175686e-03
2.7920000000002898e+02 +6.3328651888477898e+00 +0.0000000000000000e+00 +2.7918850130760200e+02 -3.1038092432586588e-02 -5.8915827311943625e-01 +5.9495255850062594e-03
2.7925000000002899e+02 +6.3320792144986600e+00 +0.0000000000000000e+00 +2.7923849512966302e+02 -3.1038180344979273e-02 -5.8915930772726133e-01 +5.9495365121746378e-03
2.7930000000002900e+02 +6.3312930994616199e+00 +0.0000000000000000e+00 +2.7928848894951301e+02 -3.1038267651841766e-02 -5.8916034131272033e-01 +5.9495478402473555e-03
2.7935000000002901e+02 +6.3305068437402996e+00 +0.0000000000000000e+00 +2.7933848276715003e+02 -3.1038354183629945e-02 -5.8916137400095847e-01 +5.9495595710599243e-03
2.7940000000002902e+02 +6.3297204473346902e+00 +0.0000000000000000e+00 +2.7938847658257498e+02 -3.1038439770794901e-02 -5.8916240591697422e-01 +5.9495717064596441e-03
2.7945000000002898e+02 +6.3289339102411803e+00 +0.0000000000000000e+00 +2.7943847039578600e+02 -3.1038524243783058e-02 -5.8916343718562025e-01 +5.9495842483055887e-03
2.7950000000002899e+02 +6.3281472324633796e+00 +0.0000000000000000e+00 +2.7948846420678302e+02 -3.1038607433031766e-02 -5.8916446793151622e-01 +5.9495971984676989e-03
2.7955000000002900e+02 +6.3273604139976696e+00 +0.0000000000000000e+00 +2.7953845801556702e+02 -3.1038689168975540e-02 -5.8916549827916331e-01 +5.9496105588279884e-03
2.7960000000002901e+02 +6.3265734548476802e+00 +0.0000000000000000e+00 +2.7958845182213702e+02 -3.1038769282040114e-02 -5.8916652835282990e-01 +5.9496243312793318e-03
2.7965000000002902e+02 +6.3257863550097699e+00 +0.0000000000000000e+00 +2.7963844562649098e+02 -3.1038847602648720e-02 -5.8916755827666634e-01 +5.9496385177266750e-03
2.7970000000002898e+02 +6.3249991144875803e+00 +0.0000000000000000e+00 +2.7968843942863100e+02 -3.1038923961216089e-02 -5.8916858817458806e-01 +5.9496531200858146e-03
2.7975000000002899e+02 +6.3242117332811203e+00 +0.0000000000000000e+00 +2.7973843322855402e+02 -3.1038998188153255e-02 -5.8916961817036395e-01 +5.9496681402843058e-03
2.7980000000002900e+02 +6.3234242113830996e+00 +0.0000000000000000e+00 +2.7978842702626201e+02 -3.1039070113869114e-02 -5.8917064838764510e-01 +5.9496835802617725e-03
2.7985000000002901e+02 +6.3226365488007996e+00 +0.0000000000000000e+00 +2.7983842082175403e+02 -3.1039139568761556e-02 -5.8917167894978795e-01 +5.9496994419680682e-03
2.7990000000002902e+02 +6.3218487455342300e+00 +0.0000000000000000e+00 +2.7988841461502898e+02 -3.1039206383226704e-02 -5.8917270998003124e-01 +5.9497157273651026e-03
2.7995000000002898e+02 +6.3210608015797298e+00 +0.0000000000000000e+00 +2.7993840840608698e+02 -3.1039270387657497e-02 -5.8917374160146641e-01 +5.9497324384265391e-03
2.8000000000002899e+02 +6.3202727169409600e+00 +0.0000000000000000e+00 +2.7998840219492700e+02 -3.1039331412439405e-02 -5.8917477393694784e-01 +5.9497495771368702e-03
2.8005000000002900e+02 +6.3194844916179100e+00 +0.0000000000000000e+00 +2.8003839598154900e+02 -3.1039389306833514e-02 -5.8917580710124096e-01 +5.9497671447943379e-03
2.8010000000002901e+02 +6.3186961256069498e+00 +0.0000000000000000e+00 +2.8008838976595302e+02 -3.1039444074910390e-02 -5.8917684114388424e-01 +5.9497851369820515e-03
2.8015000000002902e+02 +6.3179076189080696e+00 +0.0000000000000000e+00 +2.8013838354813799e+02 -3.1039495796630488e-02 -5.8917787608244476e-01 +5.9498035464771188e-03
2.8020000000002898e+02 +6.3171189715249101e+00 +0.0000000000000000e+00 +2.8018837732810402e+02 -3.1039544552530215e-02 -5.8917891193422822e-01 +5.9498223660332172e-03
2.8025000000002899e+02 +6.3163301834574703e+00 +0.0000000000000000e+00 +2.8023837110585100e+02 -3.1039590423204672e-02 -5.8917994871655666e-01 +5.9498415884004551e-03
2.8030000000002900e+02 +6.3155412547021097e+00 +0.0000000000000000e+00 +2.8028836488137802e+02 -3.1039633489307578e-02 -5.8918098644676942e-01 +5.9498612063253542e-03
2.8035000000002901e+02 +6.3147521852588397e+00 +0.0000000000000000e+00 +2.8033835865468399e+02 -3.1039673831548084e-02 -5.8918202514216333e-01 +5.9498812125502549e-03
2.8040000000002902e+02 +6.3139629751349302e+00 +0.0000000000000000e+00 +2.8038835242576999e+02 -3.1039711530689219e-02 -5.8918306481996430e-01 +5.9499015998130097e-03
2.8045000000002898e+02 +6.3131736243230998e+00 +0.0000000000000000e+00 +2.8043834619463502e+02 -3.1039746667556906e-02 -5.8918410549750344e-01 +5.9499223608488212e-03
2.8050000000003001e+02 +6.3123841328269901e+00 +0.0000000000000000e+00 +2.8048833996127797e+02 -3.1039779323029208e-02 -5.8918514719201087e-01 +5.9499434883880965e-03
2.8055000000003002e+02 +6.3115945006393304e+00 +0.0000000000000000e+00 +2.8053833372569898e+02 -3.1039809578045398e-02 -5.8918618992079319e-01 +5.9499649751582964e-03
2.8060000000002998e+02 +6.3108047277673904e+00 +0.0000000000000000e+00 +2.8058832748789803e+02 -3.1039837513595202e-02 -5.8918723370102644e-01 +5.9499868138817944e-03
2.8065000000002999e+02 +6.3100148142111703e+00 +0.0000000000000000e+00 +2.8063832124787501e+02 -3.1039863210727825e-02 -5.8918827854993394e-01 +5.9500089972777063e-03
2.8070000000003000e+02 +6.3092247599706797e+00 +0.0000000000000000e+00 +2.8068831500562800e+02 -3.1039886750548855e-02 -5.8918932448472694e-01 +5.9500315180612932e-03
2.8075000000003001e+02 +6.3084345650458999e+00 +0.0000000000000000e+00 +2.8073830876115801e+02 -3.1039908214220150e-02 -5.8919037152260456e-01 +5.9500543689439550e-03
2.8080000000003002e+02 +6.3076442294332100e+00 +0.0000000000000000e+00 +2.8078830251446402e+02 -3.1039927682961273e-02 -5.8919141968078370e-01 +5.9500775426335481e-03
2.8085000000002998e+02 +6.3068537531289603e+00 +0.0000000000000000e+00 +2.8083829626554501e+02 -3.1039945238047827e-02 -5.8919246897646838e-01 +5.9501010318340668e-03
2.8090000000002999e+02 +6.3060631361440800e+00 +0.0000000000000000e+00 +2.8088829001440200e+02 -3.1039960960805409e-02 -5.8919351942673515e-01 +5.9501248292444433e-03
2.8095000000003000e+02 +6.3052723784712699e+00 +0.0000000000000000e+00 +2.8093828376103397e+02 -3.1039974932623067e-02 -5.8919457104879447e-01 +5.9501489275612862e-03
2.8100000000003001e+02 +6.3044814801178299e+00 +0.0000000000000000e+00 +2.8098827750544098e+02 -3.1039987234939604e-02 -5.8919562385972768e-01 +5.9501733194761422e-03
2.8105000000003002e+02 +6.3036904410728303e+00 +0.0000000000000000e+00 +2.8103827124762199e+02 -3.1039997949257155e-02 -5.8919667787675245e-01 +5.9501979976782421e-03
2.8110000000002998e+02 +6.3028992613435504e+00 +0.0000000000000000e+00 +2.8108826498757600e+02 -3.1040007157125887e-02 -5.8919773311692747e-01 +5.9502229548514520e-03
2.8115000000002999e+02 +6.3021079409336398e+00 +0.0000000000000000e+00 +2.8113825872530401e+02 -3.1040014940152998e-02 -5.8919878959732919e-01 +5.9502481836761099e-03
2.8120000000003000e+02 +6.3013164798321704e+00 +0.0000000000000000e+00 +2.8118825246080502e+02 -3.1040021380007242e-02 -5.8919984733514108e-01 +5.9502736768299383e-03
2.8125000000003001e+02 +6.3005248780464198e+00 +0.0000000000000000e+00 +2.8123824619407799e+02 -3.1040026558405133e-02 -5.8920090634738842e-01 +5.9502994269853117e-03
2.8130000000003002e+02 +6.2997331355727502e+00 +0.0000000000000000e+00 +2.8128823992512400e+02 -3.1040030557122983e-02 -5.8920196665117297e-01 +5.9503254268116904e-03
2.8135000000002998e+02 +6.2989412524148101e+00 +0.0000000000000000e+00 +2.8133823365394102e+02 -3.1040033457989249e-02 -5.8920302826352700e-01 +5.9503516689740962e-03
2.8140000000002999e+02 +6.2981492285725800e+00 +0.0000000000000000e+00 +2.8138822738053000e+02 -3.1040035342888971e-02 -5.8920409120150141e-01 +5.9503781461340407e-03
2.8145000000003000e+02 +6.2973570640388097e+00 +0.0000000000000000e+00 +2.8143822110488901e+02 -3.1040036293765227e-02 -5.8920515548219521e-01 +5.9504048509498308e-03
2.8150000000003001e+02 +6.2965647588243900e+00 +0.0000000000000000e+00 +2.8148821482701999e+02 -3.1040036392608335e-02 -5.8920622112254839e-01 +5.9504317760744208e-03
2.8155000000003002e+02 +6.2957723129256902e+00 +0.0000000000000000e+00 +2.8153820854691998e+02 -3.1040035721469565e-02 -5.8920728813960999e-01 +5.9504589141581871e-03
2.8160000000002998e+02 +6.2949797263354403e+00 +0.0000000000000000e+00 +2.8158820226459102e+02 -3.1040034362456316e-02 -5.8920835655044546e-01 +5.9504862578479908e-03
2.8165000000002999e+02 +6.2941869990681898e+00 +0.0000000000000000e+00 +2.8163819598002999e+02 -3.1040032397721542e-02 -5.8920942637193552e-01 +5.9505137997850639e-03
2.8170000000003000e+02 +6.2933941311057398e+00 +0.0000000000000000e+00 +2.8168818969323900e+02 -3.1040029909486344e-02 -5.8921049762121336e-01 +5.9505415326095755e-03
2.8175000000003001e+02 +6.2926011224662899e+00 +0.0000000000000000e+00 +2.8173818340421599e+02 -3.1040026980011053e-02 -5.8921157031510873e-01 +5.9505694489548466e-03
2.8180000000003002e+02 +6.2918079731352901e+00 +0.0000000000000000e+00 +2.8178817711296199e+02 -3.1040023691623973e-02 -5.8921264447070543e-01 +5.9505975414531447e-03
2.8185000000002998e+02 +6.2910146831163702e+00 +0.0000000000000000e+00 +2.8183817081947598e+02 -3.1040020126700055e-02 -5.8921372010492967e-01 +5.9506258027314162e-03
2.8190000000002999e+02 +6.2902212524168100e+00 +0.0000000000000000e+00 +2.8188816452375602e+02 -3.1040016367666869e-02 -5.8921479723466941e-01 +5.9506542254125130e-03
2.8195000000003000e+02 +6.2894276810293404e+00 +0.0000000000000000e+00 +2.8193815822580399e+02 -3.1040012497012034e-02 -5.8921587587691848e-01 +5.9506828021167121e-03
2.8200000000003001e+02 +6.2886339689575799e+00 +0.0000000000000000e+00 +2.8198815192561898e+02 -3.1040008597272607e-02 -5.8921695604857383e-01 +5.9507115254595969e-03
2.8205000000003002e+02 +6.2878401162015498e+00 +0.0000000000000000e+00 +2.8203814562320002e+02 -3.1040004747624892e-02 -5.8921803776681037e-01 +5.9507403886847384e-03
2.8210000000002998e+02 +6.2870461227539600e+00 +0.0000000000000000e+00 +2.8208813931854598e+02 -3.1040000998819969e-02 -5.8921912105099561e-01 +5.9507693902908759e-03
2.8215000000002999e+02 +6.2862519886257404e+00 +0.0000000000000000e+00 +2.8213813301165800e+02 -3.1039997387487143e-02 -5.8922020592135049e-01 +5.9507985313656383e-03
2.8220000000003000e+02 +6.2854577138095902e+00 +0.0000000000000000e+00 +2.8218812670253499e+02 -3.1039993950189190e-02 -5.8922129239816590e-01 +5.9508278129887203e-03
2.8225000000003001e+02 +6.2846632983055297e+00 +0.0000000000000000e+00 +2.8223812039117701e+02 -3.1039990723514089e-02 -5.8922238050158837e-01 +5.9508572362107597e-03
2.8230000000003002e+02 +6.2838687421208297e+00 +0.0000000000000000e+00 +2.8228811407758297e+02 -3.1039987744075098e-02 -5.8922347025162292e-01 +5.9508868020533593e-03
2.8235000000002998e+02 +6.2830740452482097e+00 +0.0000000000000000e+00 +2.8233810776175301e+02 -3.1039985048519847e-02 -5.8922456166830495e-01 +5.9509165115108984e-03
2.8240000000002999e+02 +6.2822792076913201e+00 +0.0000000000000000e+00 +2.8238810144368603e+02 -3.1039982673519723e-02 -5.8922565477149746e-01 +5.9509463655483897e-03
2.8245000000003000e+02 +6.2814842294465096e+00 +0.0000000000000000e+00 +2.8243809512338299e+02 -3.1039980655777507e-02 -5.8922674958103716e-01 +5.9509763651030010e-03
2.8250000000003001e+02 +6.2806891105174101e+00 +0.0000000000000000e+00 +2.8248808880084198e+02 -3.1039979032021370e-02 -5.8922784611661705e-01 +5.9510065110828271e-03
2.8255000000003002e+02 +6.2798938509004101e+00 +0.0000000000000000e+00 +2.8253808247606298e+02 -3.1039977839010871e-02 -5.8922894439790208e-01 +5.9510368043680954e-03
2.8260000000002998e+02 +6.2790984506027598e+00 +0.0000000000000000e+00 +2.8258807614904703e+02 -3.1039977113529488e-02 -5.8923004444438476e-01 +5.9510672458096374e-03
2.8265000000002999e+02 +6.2783029096172003e+00 +0.0000000000000000e+00 +2.8263806981979099e+02 -3.1039976892395214e-02 -5.8923114627558903e-01 +5.9510978362310226e-03
2.8270000000003000e+02 +6.2775072279437198e+00 +0.0000000000000000e+00 +2.8268806348829702e+02 -3.1039977212451501e-02 -5.8923224991089396e-01 +5.9511285764267145e-03
2.8275000000003001e+02 +6.2767114055859601e+00 +0.0000000000000000e+00 +2.8273805715456399e+02 -3.1039978110568790e-02 -5.8923335536956412e-01 +5.9511594671623671e-03
2.8280000000003002e+02 +6.2759154425439201e+00 +0.0000000000000000e+00 +2.8278805081859099e+02 -3.1039979623647584e-02 -5.8923446267080659e-01 +5.9511905091754278e-03
2.8285000000002998e+02 +6.2751193388139699e+00 +0.0000000000000000e+00 +2.8283804448037699e+02 -3.1039981788618488e-02 -5.8923557183377240e-01 +5.9512217031751418e-03
2.8290000000002999e+02 +6.2743230943997297e+00 +0.0000000000000000e+00 +2.8288803813992399e+02 -3.1039984642437610e-02 -5.8923668287746722e-01 +5.9512530498416032e-03
2.8295000000003000e+02 +6.2735267092975802e+00 +0.0000000000000000e+00 +2.8293803179722897e+02 -3.1039988222092772e-02 -5.8923779582086921e-01 +5.9512845498270002e-03
2.8300000000003001e+02 +6.2727301835147999e+00 +0.0000000000000000e+00 +2.8298802545229302e+02 -3.1039992564595845e-02 -5.8923891068278145e-01 +5.9513162037540535e-03
2.8305000000003002e+02 +6.2719335170440900e+00 +0.0000000000000000e+00 +2.8303801910511601e+02 -3.1039997706993467e-02 -5.8924002748203907e-01 +5.9513480122181774e-03
2.8310000000002998e+02 +6.2711367098854698e+00 +0.0000000000000000e+00 +2.8308801275569601e+02 -3.1040003686357929e-02 -5.8924114623733059e-01 +5.9513799757855987e-03
2.8315000000002999e+02 +6.2703397620425703e+00 +0.0000000000000000e+00 +2.8313800640403400e+02 -3.1040010539788738e-02 -5.8924226696722903e-01 +5.9514120949936940e-03
2.8320000000003000e+02 +6.2695426735153896e+00 +0.0000000000000000e+00 +2.8318800005012901e+02 -3.1040018304415655e-02 -5.8924338969024970e-01 +5.9514443703515699e-03
2.8325000000003001e+02 +6.2687454443002899e+00 +0.0000000000000000e+00 +2.8323799369398102e+02 -3.1040027017398747e-02 -5.8924451442485026e-01 +5.9514768023400744e-03
2.8330000000003002e+02 +6.2679480744045604e+00 +0.0000000000000000e+00 +2.8328798733558898e+02 -3.1040036715922321e-02 -5.8924564118931255e-01 +5.9515093914105409e-03
2.8335000000002998e+02 +6.2671505638172702e+00 +0.0000000000000000e+00 +2.8333798097495298e+02 -3.1040047437207136e-02 -5.8924677000197911e-01 +5.9515421379872551e-03
2.8340000000002999e+02 +6.2663529125456998e+00 +0.0000000000000000e+00 +2.8338797461207298e+02 -3.1040059218495199e-02 -5.8924790088095713e-01 +5.9515750424643746e-03
2.8345000000003000e+02 +6.2655551205934898e+00 +0.0000000000000000e+00 +2.8343796824694800e+02 -3.1040072097058904e-02 -5.8924903384429650e-01 +5.9516081052077563e-03
2.8350000000003001e+02 +6.2647571879533599e+00 +0.0000000000000000e+00 +2.8348796187957703e+02 -3.1040086110204174e-02 -5.8925016891004756e-01 +5.9516413265555722e-03
2.8355000000003002e+02 +6.2639591146253197e+00 +0.0000000000000000e+00 +2.8353795550996102e+02 -3.1040101295262773e-02 -5.8925130609611331e-01 +5.9516747068167576e-03
2.8360000000002998e+02 +6.2631609006130002e+00 +0.0000000000000000e+00 +2.8358794913809902e+02 -3.1040117689593937e-02 -5.8925244542028044e-01 +5.9517082462713245e-03
2.8365000000002999e+02 +6.2623625459127696e+00 +0.0000000000000000e+00 +2.8363794276399000e+02 -3.1040135330588949e-02 -5.8925358690030627e-01 +5.9517419451712615e-03
2.8370000000003000e+02 +6.2615640505318897e+00 +0.0000000000000000e+00 +2.8368793638763498e+02 -3.1040154255663564e-02 -5.8925473055377164e-01 +5.9517758037390045e-03
2.8375000000003001e+02 +6.2607654144630898e+00 +0.0000000000000000e+00 +2.8373793000903203e+02 -3.1040174502268626e-02 -5.8925587639828692e-01 +5.9518098221695735e-03
2.8380000000003002e+02 +6.2599666377063796e+00 +0.0000000000000000e+00 +2.8378792362818200e+02 -3.1040196107881082e-02 -5.8925702445131567e-01 +5.9518440006287206e-03
2.8385000000002998e+02 +6.2591677202690299e+00 +0.0000000000000000e+00 +2.8383791724508399e+02 -3.1040219110003878e-02 -5.8925817473017350e-01 +5.9518783392529277e-03
2.8390000000002999e+02 +6.2583686621437700e+00 +0.0000000000000000e+00 +2.8388791085973702e+02 -3.1040243546175239e-02 -5.8925932725220620e-01 +5.9519128381512387e-03
2.8395000000003000e+02 +6.2575694633342200e+00 +0.0000000000000000e+00 +2.8393790447214201e+02 -3.1040269453957946e-02 -5.8926048203458170e-01 +5.9519474974031143e-03
2.8400000000003001e+02 +6.2567701238367599e+00 +0.0000000000000000e+00 +2.8398789808229702e+02 -3.1040296870947056e-02 -5.8926163909443852e-01 +5.9519823170599397e-03
2.8405000000003002e+02 +6.2559706436550204e+00 +0.0000000000000000e+00 +2.8403789169020303e+02 -3.1040325827584550e-02 -5.8926279844345364e-01 +5.9520172984608780e-03
2.8410000000002998e+02 +6.2551710227889998e+00 +0.0000000000000000e+00 +2.8408788529585900e+02 -3.1040356293484981e-02 -5.8926396004825143e-01 +5.9520524540929206e-03
2.8415000000002999e+02 +6.2543712612386999e+00 +0.0000000000000000e+00 +2.8413787889926402e+02 -3.1040388207636958e-02 -5.8926512385286889e-01 +5.9520878020806953e-03
2.8420000000003000e+02 +6.2535713589968500e+00 +0.0000000000000000e+00 +2.8418787250041902e+02 -3.1040421508833214e-02 -5.8926628980137163e-01 +5.9521233606129624e-03
2.8425000000003001e+02 +6.2527713160743597e+00 +0.0000000000000000e+00 +2.8423786609932199e+02 -3.1040456135894016e-02 -5.8926745783782153e-01 +5.9521591478975764e-03
2.8430000000003002e+02 +6.2519711324675900e+00 +0.0000000000000000e+00 +2.8428785969597402e+02 -3.1040492027680892e-02 -5.8926862790654044e-01 +5.9521951821642225e-03
2.8435000000002998e+02 +6.2511708081692596e+00 +0.0000000000000000e+00 +2.8433785329037403e+02 -3.1040529123092225e-02 -5.8926979995202355e-01 +5.9522314816635134e-03
2.8440000000002999e+02 +6.2503703431939401e+00 +0.0000000000000000e+00 +2.8438784688252201e+02 -3.1040567361052651e-02 -5.8927097391873207e-01 +5.9522680646648014e-03
2.8445000000003000e+02 +6.2495697375270503e+00 +0.0000000000000000e+00 +2.8443784047241599e+02 -3.1040606680534481e-02 -5.8927214975150544e-01 +5.9523049494604767e-03
2.8450000000003001e+02 +6.2487689911758899e+00 +0.0000000000000000e+00 +2.8448783406005799e+02 -3.1040647020536521e-02 -5.8927332739515004e-01 +5.9523421543616582e-03
2.8455000000003002e+02 +6.2479681041404502e+00 +0.0000000000000000e+00 +2.8453782764544599e+02 -3.1040688320096318e-02 -5.8927450679467408e-01 +5.9523796977006393e-03
2.8460000000002998e+02 +6.2471670764171003e+00 +0.0000000000000000e+00 +2.8458782122858003e+02 -3.1040730518288710e-02 -5.8927568789525786e-01 +5.9524175978305548e-03
2.8465000000002999e+02 +6.2463659080131002e+00 +0.0000000000000000e+00 +2.8463781480946000e+02 -3.1040773554219962e-02 -5.8927687064213785e-01 +5.9524558731241742e-03
2.8470000000003000e+02 +6.2455645989211899e+00 +0.0000000000000000e+00 +2.8468780838808499e+02 -3.1040817367038315e-02 -5.8927805498080998e-01 +5.9524945419759988e-03
2.8475000000003001e+02 +6.2447631491413604e+00 +0.0000000000000000e+00 +2.8473780196445500e+02 -3.1040861895925153e-02 -5.8927924085685535e-01 +5.9525336228004357e-03
2.8480000000003002e+02 +6.2439615586808896e+00 +0.0000000000000000e+00 +2.8478779553856901e+02 -3.1040907080095020e-02 -5.8928042821593951e-01 +5.9525731340317797e-03
2.8485000000002998e+02 +6.2431598275325104e+00 +0.0000000000000000e+00 +2.8483778911042799e+02 -3.1040952858804795e-02 -5.8928161700398762e-01 +5.9526130941260375e-03
2.8490000000003101e+02 +6.2423579556962103e+00 +0.0000000000000000e+00 +2.8488778268003000e+02 -3.1040999171344785e-02 -5.8928280716701165e-01 +5.9526535215590837e-03
2.8495000000003103e+02 +6.2415559431792600e+00 +0.0000000000000000e+00 +2.8493777624737498e+02 -3.1041045957038726e-02 -5.8928399865110603e-01 +5.9526944348266431e-03
2.8500000000003098e+02 +6.2407537899744101e+00 +0.0000000000000000e+00 +2.8498776981246402e+02 -3.1041093155253014e-02 -5.8928519140262681e-01 +5.9527358524461170e-03
2.8505000000003099e+02 +6.2399514960889100e+00 +0.0000000000000000e+00 +2.8503776337529399e+02 -3.1041140705384745e-02 -5.8928638536795597e-01 +5.9527777929541288e-03
2.8510000000003100e+02 +6.2391490615118501e+00 +0.0000000000000000e+00 +2.8508775693586699e+02 -3.1041188546875341e-02 -5.8928758049376562e-01 +5.9528202749092596e-03
2.8515000000003101e+02 +6.2383464862505198e+00 +0.0000000000000000e+00 +2.8513775049418200e+02 -3.1041236619195580e-02 -5.8928877672672453e-01 +5.9528633168889813e-03
2.8520000000003103e+02 +6.2375437703085499e+00 +0.0000000000000000e+00 +2.8518774405023800e+02 -3.1041284861854729e-02 -5.8928997401367345e-01 +5.9529069374914681e-03
2.8525000000003098e+02 +6.2367409136786600e+00 +0.0000000000000000e+00 +2.8523773760403401e+02 -3.1041333214403766e-02 -5.8929117230168615e-01 +5.9529511553362323e-03
2.8530000000003099e+02 +6.2359379163608502e+00 +0.0000000000000000e+00 +2.8528773115557198e+02 -3.1041381616427766e-02 -5.8929237153791980e-01 +5.9529959890625298e-03
2.8535000000003100e+02 +6.2351347783551301e+00 +0.0000000000000000e+00 +2.8533772470484899e+02 -3.1041430007549178e-02 -5.8929357166967544e-01 +5.9530414573300047e-03
2.8540000000003101e+02 +6.2343314996724102e+00 +0.0000000000000000e+00 +2.8538771825186598e+02 -3.1041478327423253e-02 -5.8929477264431018e-01 +5.9530875788177369e-03
