# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6544999999985203e+02 -4.0944163804410760e-07 -1.6783491236189733e-04 +2.3433778503416384e-02 +4.6966416543000147e+00 -6.0635450176262009e+02 -2.9979185881701025e+04 +3.7291504689501356e+06 
+7.6549999999985198e+02 -4.0734256494931972e-07 -1.6708935705574257e-04 +2.3178816238826068e-02 +4.6589900103915056e+00 -6.0347597347523708e+02 -2.9719719599588570e+04 +3.7206700911730379e+06 
+7.6554999999985102e+02 -4.0529833904992081e-07 -1.6633316417919653e-04 +2.2886582778587159e-02 +4.6209543786547416e+00 -5.9974688912838633e+02 -2.9456654514633879e+04 +3.7072827033555619e+06 
+7.6559999999985098e+02 -4.0332727109756342e-07 -1.6556800365920995e-04 +2.2556989272047492e-02 +4.5825724388822415e+00 -5.9515148623975085e+02 -2.9190181363832664e+04 +3.6888655146404449e+06 
+7.6564999999985105e+02 -4.0144766510319173e-07 -1.6479554716123280e-04 +2.2189946725631765e-02 +4.5438817170634316e+00 -5.8967401317863903e+02 -2.8920488919469939e+04 +3.6652958688287050e+06 
+7.6569999999985100e+02 -3.9967781834693312e-07 -1.6401746808388984e-04 +2.1785366008122680e-02 +4.5049195852581896e+00 -5.8329872933157890e+02 -2.8647763988824139e+04 +3.6364512455076613e+06 
+7.6574999999985096e+02 -3.9803602138758603e-07 -1.6323544155348815e-04 +2.1343157855878123e-02 +4.4657232614621041e+00 -5.7600990526713247e+02 -2.8372191413816530e+04 +3.6022092611763384e+06 
+7.6579999999985102e+02 -3.9654055807216910e-07 -1.6245114441855568e-04 +2.0863232878036295e-02 +4.4263298094736170e+00 -5.6779182290020083e+02 -2.8093954070675765e+04 +3.5624476703669447e+06 
+7.6584999999985098e+02 -3.9520970554574380e-07 -1.6166625524454968e-04 +2.0345501561807613e-02 +4.3867761387698625e+00 -5.5862877565779934e+02 -2.7813232869667503e+04 +3.5170443667733623e+06 
+7.6589999999985105e+02 -3.9406173426111947e-07 -1.6088245430807632e-04 +1.9789874277710479e-02 +4.3470990043556226e+00 -5.4850506864563135e+02 -2.7530206754574716e+04 +3.4658773843965619e+06 
+7.6594999999985100e+02 -3.9311491504591389e-07 -1.6010141953134755e-04 +1.9196263109911210e-02 +4.3073347769061430e+00 -5.3740508242690998e+02 -2.7245050336279452e+04 +3.4088254190830658e+06 
+7.6599999999985096e+02 -3.9238752464756129e-07 -1.5932489827181267e-04 +1.8564573500253593e-02 +4.2675245092154865e+00 -5.2531263068102157e+02 -2.6957978981842494e+04 +3.3457620193460067e+06 
+7.6604999999985102e+02 -3.9189907510206693e-07 -1.5855476226672396e-04 +1.7894958991139447e-02 +4.2277457204287590e+00 -5.1221381318006013e+02 -2.6669589721213317e+04 +3.2765579682245594e+06 
+7.6609999999985098e+02 -3.9167289099183621e-07 -1.5778985623915304e-04 +1.7189013535637412e-02 +4.1880387262552849e+00 -4.9812789060773002e+02 -2.6380449671921604e+04 +3.2012769528539120e+06 
+7.6614999999985105e+02 -3.9172888154286155e-07 -1.5702306252877518e-04 +1.6449370616173638e-02 +4.1482770689516428e+00 -4.8310484320135157e+02 -2.6090024782928434e+04 +3.1201875732593797e+06 
+7.6619999999985100e+02 -3.9207686474630835e-07 -1.5624435254452026e-04 +1.5678209977970405e-02 +4.1082404907051577e+00 -4.6718842304187399e+02 -2.5797102170907299e+04 +3.0335316228807410e+06 
+7.6624999999985096e+02 -3.9271577388616709e-07 -1.5544459533152499e-04 +1.4876920980413955e-02 +4.0677386697526874e+00 -4.5040694784221603e+02 -2.5500689810187050e+04 +2.9414631713883094e+06 
+7.6629999999985102e+02 -3.9363620523021743e-07 -1.5461870136137645e-04 +1.4046828580067814e-02 +4.0267081330897190e+00 -4.3279242003981733e+02 -2.5200699116564989e+04 +2.8441730133736660e+06 
+7.6634999999985098e+02 -3.9482862474981874e-07 -1.5376510025540049e-04 +1.3190141044872445e-02 +3.9851749210761853e+00 -4.1440062716928287e+02 -2.4897590778227895e+04 +2.7420044890133687e+06 
+7.6639999999985105e+02 -3.9628499100176670e-07 -1.5288290399563135e-04 +1.2309505019943875e-02 +3.9431646417601294e+00 -3.9529665365708740e+02 -2.4591732756126668e+04 +2.6353512683780366e+06 
+7.6644999999985100e+02 -3.9799746055858788e-07 -1.5197118795339849e-04 +1.1407599943524837e-02 +3.9006961082010392e+00 -3.7554573578797346e+02 -2.4283402191317291e+04 +2.5246028731411411e+06 
+7.6649999999985096e+02 -3.9995812915382137e-07 -1.5102897238728210e-04 +1.0487084277109007e-02 +3.8577839122383057e+00 -3.5521220447796208e+02 -2.3972819023411015e+04 +2.4101395563447853e+06 
+7.6654999999985102e+02 -4.0215908469968623e-07 -1.5005529118609624e-04 +9.5506129050393542e-03 +3.8144431720183434e+00 -3.3436026252243340e+02 -2.3660206379968098e+04 +2.2923405064821937e+06 
+7.6659999999985098e+02 -4.0459241422110479e-07 -1.4904919729472356e-04 +8.6008390759136424e-03 +3.7706898668771207e+00 -3.1305405841141913e+02 -2.3345794373245986e+04 +2.1715845113721257e+06 
+7.6664999999985002e+02 -4.0725020376535472e-07 -1.4800976271290377e-04 +7.6404143859562183e-03 +3.7265408371883399e+00 -2.9135768591435993e+02 -2.3029820098307457e+04 +2.0482499555880174e+06 
+7.6669999999984998e+02 -4.1012453831085190e-07 -1.4693607849431556e-04 +6.6719887626869303e-03 +3.6820137842244365e+00 -2.6933518367153579e+02 -2.2712527631218931e+04 +1.9227148179249596e+06 
+7.6674999999985005e+02 -4.1320750167668008e-07 -1.4582725474534782e-04 +5.6982104484006478e-03 +3.6371272700038348e+00 -2.4705053478146974e+02 -2.2394168027145650e+04 +1.7953566688452028e+06 
+7.6679999999985000e+02 -4.1649117643207841e-07 -1.4468242062384978e-04 +4.7217259836714355e-03 +3.5919007171373587e+00 -2.2456766638883585e+02 -2.2074999318437702e+04 +1.6665526679264046e+06 
+7.6684999999984996e+02 -4.1996764380528338e-07 -1.4350072433803846e-04 +3.7451801910351910e-03 +3.5463544086806933e+00 -2.0195044927658935e+02 -2.1755286512756142e+04 +1.5366795613346156e+06 
+7.6689999999985002e+02 -4.2362898359355204e-07 -1.4228133314498861e-04 +2.7712161584019191e-03 +3.5005094879696905e+00 -1.7926269745197337e+02 -2.1435301591072464e+04 +1.4061136792629678e+06 
+7.6694999999984998e+02 -4.2746727407195970e-07 -1.4102343334946452e-04 +1.8024752227776199e-03 +3.4543879584688586e+00 -1.5656816773974376e+02 -2.1115323505758784e+04 +1.2752309334120157e+06 
+7.6699999999985005e+02 -4.3147459190314498e-07 -1.3972623030241053e-04 +8.4159695377641712e-04 +3.4080126836060058e+00 -1.3393055937065137e+02 -2.0795638178575733e+04 +1.1444068144436078e+06 
+7.6704999999985000e+02 -4.3564301204697991e-07 -1.3838894839942202e-04 -1.0878086283152827e-04 +3.3614073866061025e+00 -1.1141351357076462e+02 -2.0476538498651884e+04 +1.0140163894397930e+06 
+7.6709999999984996e+02 -4.3996460766950258e-07 -1.3701083107939843e-04 -1.0460222413889203e-03 +3.3145966503309419e+00 -8.9080613155255278e+01 -2.0158324320498934e+04 +8.8443429938828095e+05 
+7.6714999999985002e+02 -4.4443145005319741e-07 -1.3559114082273844e-04 -1.9674930129001543e-03 +3.2676059171020393e+00 -6.6995382115593088e+01 -1.9841302461907144e+04 +7.5603475663008075e+05 
+7.6719999999984998e+02 -4.4903560850584935e-07 -1.3412915914992116e-04 -2.8705608412664288e-03 +3.2204614885363267e+00 -4.5221285214315387e+01 -1.9525786701924349e+04 +6.2919154235168698e+05 
+7.6724999999985005e+02 -4.5376915027052068e-07 -1.3262418661972211e-04 -3.7525952397293974e-03 +3.1731905253685397e+00 -2.3821727574882097e+01 -1.9212097778739702e+04 +5.0427800404918165e+05 
+7.6729999999985000e+02 -4.5862414043535630e-07 -1.3107554282738561e-04 -4.6109675872835435e-03 +3.1258210472718475e+00 -2.8600542723123632e+00 -1.8900563387551276e+04 +3.8166705299713451e+05 
+7.6734999999984996e+02 -4.6359264184267182e-07 -1.2948256640304962e-04 -5.4430511448985636e-03 +3.0783819326855419e+00 +1.7600450071416425e+01 -1.8591518178476465e+04 +2.6173116174635798e+05 
+7.6739999999985002e+02 -4.6866671499941017e-07 -1.2784461500962534e-04 -6.2462210720268876e-03 +3.0309029186249594e+00 +3.7496561698942266e+01 -1.8285303754339275e+04 +1.4484236158061962e+05 
+7.6744999999984998e+02 -4.7383841798614979e-07 -1.2616106534114421e-04 -7.0178544427947154e-03 +2.9834146005047715e+00 +5.6765118121163532e+01 -1.7982268668540892e+04 +3.1372240021080695e+04 
+7.6749999999985005e+02 -4.7909980636718987e-07 -1.2443131312067632e-04 -7.7553302624142556e-03 +2.9359484319483919e+00 +7.5343018526337630e+01 -1.7682768422833808e+04 -7.8308061701539598e+04 
+7.6754999999985000e+02 -4.8444293310065426e-07 -1.2265477309823661e-04 -8.4560294835238723e-03 +2.8885367245966127e+00 +9.3167224187301557e+01 -1.7387165465087328e+04 -1.8382785116270473e+05 
+7.6759999999984996e+02 -4.8985984844754277e-07 -1.2083087904895146e-04 -9.1173350224111362e-03 +2.8412126479220596e+00 +1.1017475886567217e+02 -1.7095829187083185e+04 -2.8481688724186504e+05 
+7.6764999999985002e+02 -4.9534259988254554e-07 -1.1895908377063629e-04 -9.7366317754301341e-03 +2.7940102290268021e+00 +1.2630270922093044e+02 -1.6809135922199977e+04 -3.8090538264853595e+05 
+7.6769999999984998e+02 -5.0088323200305005e-07 -1.1703885908190894e-04 -1.0311306635192169e-02 +2.7469643524531198e+00 +1.4148822521360944e+02 -1.6527468943174208e+04 -4.7172400641291792e+05 
+7.6774999999984902e+02 -5.0647378643948900e-07 -1.1506969581981339e-04 -1.0838748506909671e-02 +2.7001107599801180e+00 +1.5566852051237018e+02 -1.6251218459766504e+04 -5.5690388639921113e+05 
+7.6779999999984898e+02 -5.1210630176557678e-07 -1.1305110383744309e-04 -1.1316348324691574e-02 +2.6534860504197799e+00 +1.6878087289984035e+02 -1.5980781616420281e+04 -6.3607661181123310e+05 
+7.6784999999984905e+02 -5.1777281340748648e-07 -1.1098261200187228e-04 -1.1741499067750199e-02 +2.6071276794188947e+00 +1.8076262467592676e+02 -1.5716562489947890e+04 -7.0887423568228213e+05 
+7.6789999999984900e+02 -5.2346535355202222e-07 -1.0886376819346746e-04 -1.2111595777516583e-02 +2.5610739593681653e+00 +1.9155118309359253e+02 -1.5458972088487637e+04 -7.7492927763962490e+05 
+7.6794999999984896e+02 -5.2917587637368605e-07 -1.0669421624443306e-04 -1.2424058162850134e-02 +2.5153691713353479e+00 +2.0108495898159561e+02 -1.5208491278290388e+04 -8.3388404619584396e+05 
+7.6799999999984902e+02 -5.3489679379028456e-07 -1.0447335587341085e-04 -1.2676177128212774e-02 +2.4700474425229091e+00 +2.0929795672894568e+02 -1.4965619567312175e+04 -8.8535808410670247e+05 
+7.6804999999984898e+02 -5.4061941809504291e-07 -1.0219947306097601e-04 -1.2865342326296537e-02 +2.4250322657189298e+00 +2.1611590315097487e+02 -1.4729844045167571e+04 -9.2887722596615658e+05 
+7.6809999999984905e+02 -5.4632915907620762e-07 -9.9874442970046819e-05 -1.2990927788485283e-02 +2.3802638503898170e+00 +2.2150759725444084e+02 -1.4500388633403247e+04 -9.6420593510681065e+05 
+7.6814999999984900e+02 -5.5201276510137121e-07 -9.7506464290838033e-05 -1.3053718465089657e-02 +2.3358517351943107e+00 +2.2548113798102895e+02 -1.4277559538830383e+04 -9.9136511478709197e+05 
+7.6819999999984896e+02 -5.5765930138518689e-07 -9.5105753376969619e-05 -1.3054643089528577e-02 +2.2919687943503413e+00 +2.2805033928613341e+02 -1.4062114043752319e+04 -1.0104175844255055e+06 
+7.6824999999984902e+02 -5.6325830338739117e-07 -9.2681998635321601e-05 -1.2994666287601051e-02 +2.2487704803172366e+00 +2.2923039360849833e+02 -1.3854681625906602e+04 -1.0214362766172912e+06 
+7.6829999999984898e+02 -5.6880356531865821e-07 -9.0241749448553542e-05 -1.2874941095961571e-02 +2.2063155972332766e+00 +2.2904466048918729e+02 -1.3655211542742763e+04 -1.0245547605279017e+06 
+7.6834999999984905e+02 -5.7428831529697591e-07 -8.7787985801938498e-05 -1.2697624919872485e-02 +2.1645769441270537e+00 +2.2754281243629865e+02 -1.3463149478013196e+04 -1.0200730494603757e+06 
+7.6839999999984900e+02 -5.7970381138512215e-07 -8.5323057231314220e-05 -1.2465410688410354e-02 +2.1235438579205468e+00 +2.2478448760006319e+02 -1.3278199856876510e+04 -1.0083382520575625e+06 
+7.6844999999984896e+02 -5.8504128632784067e-07 -8.2849578268633870e-05 -1.2180959186998812e-02 +2.0832266479920505e+00 +2.2082657607674852e+02 -1.3100260575482445e+04 -9.8967187734636420e+05 
+7.6849999999984902e+02 -5.9029203068400905e-07 -8.0370193520255774e-05 -1.1846911464675987e-02 +2.0436377654345126e+00 +2.1572522630768910e+02 -1.2929251867771371e+04 -9.6438939164448169e+05 
+7.6854999999984898e+02 -5.9544732888007316e-07 -7.7887528766125918e-05 -1.1465907103915169e-02 +2.0047889663054392e+00 +2.0953652766739683e+02 -1.2765088995042053e+04 -9.3280578528543958e+05 
+7.6859999999984905e+02 -6.0049845708488607e-07 -7.5404189341590595e-05 -1.1040584814162407e-02 +1.9666912133137988e+00 +2.0231653279339196e+02 -1.2607681149451601e+04 -8.9523577048591478e+05 
+7.6864999999984900e+02 -6.0543668329746266e-07 -7.2922760135880703e-05 -1.0573582417988963e-02 +1.9293546758834492e+00 +1.9412125726017413e+02 -1.2456931455044270e+04 -8.5199377939579403e+05 
+7.6869999999984896e+02 -6.1025326743312299e-07 -7.0445805591369309e-05 -1.0067536837384343e-02 +1.8927887302305333e+00 +1.8500667925582354e+02 -1.2312736968851626e+04 -8.0339396216309594e+05 
+7.6874999999984902e+02 -6.1493946141068417e-07 -6.7975869702359594e-05 -9.5250840799719853e-03 +1.8570019594346072e+00 +1.7502873925744743e+02 -1.2174988681972285e+04 -7.4975018499360466e+05 
+7.6879999999984898e+02 -6.1948650923950072e-07 -6.5515476013983857e-05 -8.9488592252232116e-03 +1.8220021535132052e+00 +1.6424333970653763e+02 -1.2043571520676693e+04 -6.9137602820999396e+05 
+7.6884999999984802e+02 -6.2388564710574052e-07 -6.3067127621565210e-05 -8.3414964107684422e-03 +1.7877963095042222e+00 +1.5270634468617990e+02 -1.1918364347549421e+04 -6.2858478432118357e+05 
+7.6889999999984798e+02 -6.2812810345984503e-07 -6.0633307169363608e-05 -7.7056288185699609e-03 +1.7543906315411171e+00 +1.4047357959587416e+02 -1.1799239962614743e+04 -5.6168945607968536e+05 
+7.6894999999984805e+02 -6.3220509910270712e-07 -5.8216476850062494e-05 -7.0438886612640651e-03 +1.7217905309398351e+00 +1.2760083082958499e+02 -1.1686065104514515e+04 -4.9100275455670228e+05 
+7.6899999999984800e+02 -6.3610784727279048e-07 -5.5819078403803830e-05 -6.3589071683789224e-03 +1.6900006262808427e+00 +1.1414384545147119e+02 -1.1578700451677403e+04 -4.1683709720480954e+05 
+7.6904999999984796e+02 -6.3982755373302580e-07 -5.3443533117327353e-05 -5.6533145725764381e-03 +1.6590247434940688e+00 +1.0015833087222275e+02 -1.1477000623508189e+04 -3.3950460592477600e+05 
+7.6909999999984802e+02 -6.4335541685710502e-07 -5.1092241823575905e-05 -4.9297400960080732e-03 +1.6288659159517436e+00 +8.5699954527619823e+01 -1.1380814181616204e+04 -2.5931710514453708e+05 
+7.6914999999984798e+02 -6.4668262771672769e-07 -4.8767584900684990e-05 -4.1908119364963501e-03 +1.5995263845541712e+00 +7.0824343553832563e+01 -1.1289983631026713e+04 -1.7658611988110820e+05 
+7.6919999999984805e+02 -6.4980037016787058e-07 -4.6471922271705061e-05 -3.4391572539115497e-03 +1.5710075978268703e+00 +5.5587084466575121e+01 -1.1204345421443088e+04 -9.1622873823726099e+04 
+7.6924999999984800e+02 -6.5269982093771312e-07 -4.4207593403879208e-05 -2.6774021564181009e-03 +1.5433102120131130e+00 +4.0043722837820980e+01 -1.1123729948501670e+04 -4.7382874042665362e+03 
+7.6929999999984796e+02 -6.5537214971147314e-07 -4.1976917308039138e-05 -1.9081716867283937e-03 +1.5164340911698488e+00 +2.4249762972649368e+01 -1.1047961555050686e+04 +8.3757024131560785e+04 
+7.6934999999984802e+02 -6.5780851921866829e-07 -3.9782192538428898e-05 -1.1340898085081771e-03 +1.4903783072702148e+00 +8.2606675893480350e+00 -1.0976858532458555e+04 +1.7355275263404814e+05 
+7.6939999999984798e+02 -6.6000008532023512e-07 -3.7625697191957168e-05 -3.5777939255848227e-04 +1.4651411403003860e+00 -7.8681425050831377e+00 -1.0910233121915026e+04 +2.6433889898511791e+05 
+7.6944999999984805e+02 -6.6193799709476313e-07 -3.5509688908144698e-05 +4.1813779675699156e-04 +1.4407200783667418e+00 -2.4081288734202815e+01 -1.0847891515776222e+04 +3.5580577500377339e+05 
+7.6949999999984800e+02 -6.6361339692535087e-07 -3.3436404868654000e-05 +1.1910411152563571e-03 +1.4171118177991946e+00 -4.0323435074969254e+01 -1.0789633858907526e+04 +4.4764400537169474e+05 
+7.6954999999984796e+02 -6.6501742058624746e-07 -3.1408061796933376e-05 +1.9583110526489558e-03 +1.3943122632576197e+00 -5.6539288379726102e+01 -1.0735254250047878e+04 +5.3954452955326950e+05 
+7.6959999999984802e+02 -6.6614119732925792e-07 -2.9426855958258695e-05 +2.7173292461133433e-03 +1.3723165278442946e+00 -7.2673598695397175e+01 -1.0684540743200554e+04 +6.3119860369973059e+05 
+7.6964999999984798e+02 -6.6697584997052769e-07 -2.7494963159262329e-05 +3.4654784940774878e-03 +1.3511189332120535e+00 -8.8671159586842435e+01 -1.0637275349025247e+04 +7.2229780257628427e+05 
+7.6969999999984805e+02 -6.6751249497693569e-07 -2.5614538748087367e-05 +4.2001427697765529e-03 +1.3307130096810798e+00 -1.0447680845545095e+02 -1.0593234036263535e+04 +8.1253402146195166e+05 
+7.6974999999984800e+02 -6.6774224255275920e-07 -2.3787717614179642e-05 +4.9187072349644581e-03 +1.3110914963532752e+00 -1.2003542686091608e+02 -1.0552186733171327e+04 +9.0159947806703823e+05 
+7.6979999999984796e+02 -6.6765619672613753e-07 -2.2016614188178825e-05 +5.6185582535903649e-03 +1.2922463412289911e+00 -1.3529194084220501e+02 -1.0513897328966603e+04 +9.8918671444562194e+05 
+7.6984999999984802e+02 -6.6724545543568905e-07 -2.0303322442174220e-05 +6.2970834053733531e-03 +1.2741687013296337e+00 -1.5019132123633122e+02 -1.0478123675305484e+04 +1.0749885988955535e+06 
+7.6989999999984798e+02 -6.6650111061717255e-07 -1.8649915889278546e-05 +6.9516714996121047e-03 +1.2568489428024838e+00 -1.6467858400338770e+02 -1.0444617587602164e+04 +1.1586983279032595e+06 
+7.6994999999984702e+02 -6.6541428450308162e-07 -1.7058408848580305e-05 +7.5797236755873456e-03 +1.2402740479333410e+00 -1.7869925656891198e+02 -1.0413092685391628e+04 +1.2400141112073530e+06 
+7.6999999999984698e+02 -6.6397580058204484e-07 -1.5530961446383708e-05 +8.1785600466869370e-03 +1.2244373598295495e+00 -1.9219610578917866e+02 -1.0383259125906417e+04 +1.3186191482930523e+06 
+7.7004999999984705e+02 -6.6217694305815346e-07 -1.4070414439186734e-05 +8.7455162796109404e-03 +1.2093954323746674e+00 -2.0510622334064186e+02 -1.0355398906008357e+04 +1.3941375780338156e+06 
+7.7009999999984700e+02 -6.6001205071235758e-07 -1.2678079650598650e-05 +9.2788770119590133e-03 +1.1952067856744615e+00 -2.1738660657659298e+02 -1.0330005759490989e+04 +1.4663005028963764e+06 
+7.7014999999984695e+02 -6.5747681449768841e-07 -1.1353253894097184e-05 +9.7776149894819673e-03 +1.1818814250779714e+00 -2.2901201337119318e+02 -1.0307290346895410e+04 +1.5349514471096073e+06 
+7.7019999999984702e+02 -6.5457368257887437e-07 -1.0095580573517471e-05 +1.0241304798076712e-02 +1.1694426040821781e+00 -2.3996995707802532e+02 -1.0287568175438977e+04 +1.6000096243612734e+06 
+7.7024999999984698e+02 -6.5131496480428498e-07 -8.9045813675521572e-06 +1.0670328717605570e-02 +1.1579093371012934e+00 -2.5026460802635194e+02 -1.0271122747239953e+04 +1.6614918795133675e+06 
+7.7029999999984705e+02 -6.4771564030202351e-07 -7.7798544109057919e-06 +1.1065369013006336e-02 +1.1473008701581244e+00 -2.5990690057153557e+02 -1.0258229769120137e+04 +1.7194562632216318e+06 
+7.7034999999984700e+02 -6.4379131305894759e-07 -6.7219473496705152e-06 +1.1427444304065523e-02 +1.1376570384879221e+00 -2.6891623943971467e+02 -1.0249273075712832e+04 +1.7740134211498988e+06 
+7.7039999999984695e+02 -6.3955836315608280e-07 -5.7316679490695179e-06 +1.1757783067008122e-02 +1.1290132437297513e+00 -2.7731617615583718e+02 -1.0244553726436801e+04 +1.8252948612939590e+06 
+7.7044999999984702e+02 -6.3503328694832527e-07 -4.8097707037273788e-06 +1.2057630549615856e-02 +1.1213983947398138e+00 -2.8513011602019390e+02 -1.0244291245637523e+04 +1.8734269064816548e+06 
+7.7049999999984698e+02 -6.3023251852845298e-07 -3.9569517113211545e-06 +1.2328212973587861e-02 +1.1148370728291879e+00 -2.9238065142319618e+02 -1.0248649172653169e+04 +1.9185275860073145e+06 
+7.7054999999984705e+02 -6.2517247992384515e-07 -3.1739119791932384e-06 +1.2570753878914617e-02 +1.1093538718393339e+00 -2.9909028464749179e+02 -1.0257789717935881e+04 +1.9607141675580069e+06 
+7.7059999999984700e+02 -6.1986958791458032e-07 -2.4613627504596221e-06 +1.2786476032552280e-02 +1.1049737275371545e+00 -3.0528150044915463e+02 -1.0271877504650167e+04 +2.0001038105330511e+06 
+7.7064999999984695e+02 -6.1434025399354995e-07 -1.8200255012794156e-06 +1.2976601423204927e-02 +1.1017219175232187e+00 -3.1097676594598119e+02 -1.0291079568003053e+04 +2.0368135654147496e+06 
+7.7069999999984702e+02 -6.0860088432794587e-07 -1.2506319383522801e-06 +1.3142351256026669e-02 +1.0996240611419583e+00 -3.1619853050359308e+02 -1.0315565354576052e+04 +2.0709603731253075e+06 
+7.7074999999984698e+02 -6.0266787971980989e-07 -7.5392399620624459e-07 +1.3284945947390044e-02 +1.0987061193886105e+00 -3.2096922562335561e+02 -1.0345506721641559e+04 +2.1026610643953551e+06 
+7.7079999999984705e+02 -5.9655763556656466e-07 -3.3065383453242056e-07 +1.3405605119631087e-02 +1.0989943948169687e+00 -3.2531126482973883e+02 -1.0381077936483740e+04 +2.1320323591290480e+06 
+7.7084999999984700e+02 -5.9028654182262524e-07 +1.8416164444941669e-08 +1.3505547595779420e-02 +1.1005155314456405e+00 -3.2924704355708917e+02 -1.0422455675702244e+04 +2.1591908657652205e+06 
+7.7089999999984695e+02 -5.8387098295939178e-07 +2.9251339872272086e-07 +1.3585991394329545e-02 +1.1032965146641478e+00 -3.3279893903779578e+02 -1.0469819024524155e+04 +2.1842530806479151e+06 
+7.7094999999984702e+02 -5.7732733792694915e-07 +4.9085504919637551e-07 +1.3648153723970676e-02 +1.1073646711374268e+00 -3.3598931018901845e+02 -1.0523349476094560e+04 +2.2073353873871951e+06 
+7.7099999999984698e+02 -5.7067198011456491e-07 +6.1264808242827669e-07 +1.3693250978353019e-02 +1.1127476687100486e+00 -3.3884049750064679e+02 -1.0583230930771406e+04 +2.2285540562283588e+06 
+7.7104999999984602e+02 -5.6392127731126821e-07 +6.5708925340751952e-07 +1.3722498730841746e-02 +1.1194735163099472e+00 -3.4137482292294561e+02 -1.0649649695415053e+04 +2.2480252434192211e+06 
+7.7109999999984598e+02 -5.5709159166759899e-07 +6.2336510831308200e-07 +1.3737111729266432e-02 +1.1275705638505329e+00 -3.4361458975375837e+02 -1.0722794482662886e+04 +2.2658649905739469e+06 
+7.7114999999984605e+02 -5.5019927965554280e-07 +5.1065198732966580e-07 +1.3738303890687788e-02 +1.1370675021331720e+00 -3.4558208252669363e+02 -1.0802856410210836e+04 +2.2821892240443239e+06 
+7.7119999999984600e+02 -5.4326069203038591e-07 +3.1811602746534379e-07 +1.3727288296152208e-02 +1.1479933627473948e+00 -3.4729956689843277e+02 -1.0890029000074106e+04 +2.2971137542842631e+06 
+7.7124999999984595e+02 -5.3629217379120568e-07 +4.4913165394230339e-08 +1.3705277185458508e-02 +1.1603775179716942e+00 -3.4878928953676910e+02 -1.0984508177854972e+04 +2.3107542752198866e+06 
+7.7129999999984602e+02 -5.2931006414151510e-07 -3.0981085970042471e-07 +1.3673481951921845e-02 +1.1742496806735898e+00 -3.5007347800855160e+02 -1.1086492272003377e+04 +2.3232263636190239e+06 
+7.7134999999984598e+02 -5.2233069645105376e-07 -7.4692050321035464e-07 +1.3633113137134381e-02 +1.1896399042069152e+00 -3.5117434066717021e+02 -1.1196182013057505e+04 +2.3346454784569694e+06 
+7.7139999999984605e+02 -5.1537039821580118e-07 -1.2672904122471272e-06 +1.3585380425740807e-02 +1.2065785823114992e+00 -3.5211406654102410e+02 -1.1313780532901084e+04 +2.3451269602898913e+06 
+7.7144999999984600e+02 -5.0844549101986126e-07 -1.8718054226772717e-06 +1.3531492640204531e-02 +1.2250964490088689e+00 -3.5291482522114632e+02 -1.1439493363992977e+04 +2.3547860306215878e+06 
+7.7149999999984595e+02 -5.0157229049601789e-07 -2.5613605561947111e-06 +1.3472657735582249e-02 +1.2452245784990943e+00 -3.5359876674947446e+02 -1.1573528438603089e+04 +2.3637377912753029e+06 
+7.7154999999984602e+02 -4.9476710628641277e-07 -3.3368610174038205e-06 +1.3410082794292939e-02 +1.2669943850576970e+00 -3.5418802150696325e+02 -1.1716096088048611e+04 +2.3720972237645574e+06 
+7.7159999999984598e+02 -4.8804624200442146e-07 -4.1992221907535355e-06 +1.3344974020899510e-02 +1.2904376229281318e+00 -3.5470470010162620e+02 -1.1867409041900470e+04 +2.3799791886627213e+06 
+7.7164999999984605e+02 -4.8142599519469520e-07 -5.1493696376402943e-06 +1.3278536736881461e-02 +1.3155863862185964e+00 -3.5517089325697111e+02 -1.2027682427215885e+04 +2.3874984249764630e+06 
+7.7169999999984600e+02 -4.7492265729509497e-07 -6.1882390932868627e-06 +1.3211975375418293e-02 +1.3424731087928252e+00 -3.5560867170008407e+02 -1.2197133767733379e+04 +2.3947695495156613e+06 
+7.7174999999984595e+02 -4.6855251359731642e-07 -7.3167764637433915e-06 +1.3146493476173566e-02 +1.3711305641636278e+00 -3.5604008605019141e+02 -1.2375982983082493e+04 +2.4019070562674128e+06 
+7.7179999999984602e+02 -4.6233184320760571e-07 -8.5359378228916750e-06 +1.3083293680064886e-02 +1.4015918653863084e+00 -3.5648716670680068e+02 -1.2564452387992418e+04 +2.4090253157671625e+06 
+7.7184999999984598e+02 -4.5627691900868754e-07 -9.8466894092238972e-06 +1.3023577724067596e-02 +1.4338904649462105e+00 -3.5697192373836918e+02 -1.2762766691463597e+04 +2.4162385744726877e+06 
+7.7189999999984605e+02 -4.5040400761990454e-07 -1.1250007622906974e-05 +1.2968546435990281e-02 +1.4680601546526870e+00 -3.5751634677083405e+02 -1.2971152995974915e+04 +2.4236609541384429e+06 
+7.7194999999984600e+02 -4.4472938614976732e-07 -1.2746861849580312e-05 +1.2919404801254511e-02 +1.5041339282236441e+00 -3.5814261490553270e+02 -1.3189826861934342e+04 +2.4314085273459787e+06 
+7.7199999999984595e+02 -4.3926923620733855e-07 -1.4338260153409029e-05 +1.2877334155928464e-02 +1.5421455884116722e+00 -3.5887221520891529e+02 -1.3418985123642327e+04 +2.4395948982083225e+06 
