# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9210000000005488e+02 +4.2733966804630823e+00 +0.0000000000000000e+00 +3.9206819819298994e+02 -2.2046883745759641e-02 +0.0000000000000000e+00 +9.9975693791896192e-01
3.9215000000005489e+02 +4.2722942689608967e+00 +0.0000000000000000e+00 +3.9211818603840140e+02 -2.2049576205359130e-02 +0.0000000000000000e+00 +9.9975687854055906e-01
3.9220000000005490e+02 +4.2711917228562184e+00 +0.0000000000000000e+00 +3.9216817388084422e+02 -2.2052267844658767e-02 +0.0000000000000000e+00 +9.9975681917299541e-01
3.9225000000005491e+02 +4.2700890421901851e+00 +0.0000000000000000e+00 +3.9221816172031890e+02 -2.2054958658711526e-02 +0.0000000000000000e+00 +9.9975675981638679e-01
3.9230000000005492e+02 +4.2689862270041843e+00 +0.0000000000000000e+00 +3.9226814955682602e+02 -2.2057648642544819e-02 +0.0000000000000000e+00 +9.9975670047084952e-01
3.9235000000005493e+02 +4.2678832773398510e+00 +0.0000000000000000e+00 +3.9231813739036613e+02 -2.2060337791160484e-02 +0.0000000000000000e+00 +9.9975664113650065e-01
3.9240000000005494e+02 +4.2667801932390717e+00 +0.0000000000000000e+00 +3.9236812522093982e+02 -2.2063026099534786e-02 +0.0000000000000000e+00 +9.9975658181345772e-01
3.9245000000005496e+02 +4.2656769747439851e+00 +0.0000000000000000e+00 +3.9241811304854764e+02 -2.2065713562618404e-02 +0.0000000000000000e+00 +9.9975652250183911e-01
3.9250000000005497e+02 +4.2645736218969823e+00 +0.0000000000000000e+00 +3.9246810087319017e+02 -2.2068400175336428e-02 +0.0000000000000000e+00 +9.9975646320176348e-01
3.9255000000005498e+02 +4.2634701347407091e+00 +0.0000000000000000e+00 +3.9251808869486797e+02 -2.2071085932588351e-02 +0.0000000000000000e+00 +9.9975640391335041e-01
3.9260000000005499e+02 +4.2623665133180664e+00 +0.0000000000000000e+00 +3.9256807651358167e+02 -2.2073770829248059e-02 +0.0000000000000000e+00 +9.9975634463671992e-01
3.9265000000005500e+02 +4.2612627576722133e+00 +0.0000000000000000e+00 +3.9261806432933184e+02 -2.2076454860163828e-02 +0.0000000000000000e+00 +9.9975628537199268e-01
3.9270000000005501e+02 +4.2601588678465658e+00 +0.0000000000000000e+00 +3.9266805214211905e+02 -2.2079138020158318e-02 +0.0000000000000000e+00 +9.9975622611929005e-01
3.9275000000005502e+02 +4.2590548438848002e+00 +0.0000000000000000e+00 +3.9271803995194398e+02 -2.2081820304028558e-02 +0.0000000000000000e+00 +9.9975616687873392e-01
3.9280000000005504e+02 +4.2579506858308527e+00 +0.0000000000000000e+00 +3.9276802775880714e+02 -2.2084501706545950e-02 +0.0000000000000000e+00 +9.9975610765044687e-01
3.9285000000005505e+02 +4.2568463937289227e+00 +0.0000000000000000e+00 +3.9281801556270921e+02 -2.2087182222456252e-02 +0.0000000000000000e+00 +9.9975604843455201e-01
3.9290000000005506e+02 +4.2557419676234725e+00 +0.0000000000000000e+00 +3.9286800336365081e+02 -2.2089861846479576e-02 +0.0000000000000000e+00 +9.9975598923117326e-01
3.9295000000005507e+02 +4.2546374075592279e+00 +0.0000000000000000e+00 +3.9291799116163253e+02 -2.2092540573310383e-02 +0.0000000000000000e+00 +9.9975593004043495e-01
3.9300000000005508e+02 +4.2535327135811833e+00 +0.0000000000000000e+00 +3.9296797895665503e+02 -2.2095218397617473e-02 +0.0000000000000000e+00 +9.9975587086246209e-01
3.9305000000005509e+02 +4.2524278857345976e+00 +0.0000000000000000e+00 +3.9301796674871895e+02 -2.2097895314043978e-02 +0.0000000000000000e+00 +9.9975581169738037e-01
3.9310000000005510e+02 +4.2513229240649997e+00 +0.0000000000000000e+00 +3.9306795453782496e+02 -2.2100571317207357e-02 +0.0000000000000000e+00 +9.9975575254531612e-01
3.9315000000005512e+02 +4.2502178286181875e+00 +0.0000000000000000e+00 +3.9311794232397369e+02 -2.2103246401699386e-02 +0.0000000000000000e+00 +9.9975569340639625e-01
3.9320000000005513e+02 +4.2491125994402310e+00 +0.0000000000000000e+00 +3.9316793010716583e+02 -2.2105920562086153e-02 +0.0000000000000000e+00 +9.9975563428074821e-01
3.9325000000005514e+02 +4.2480072365774717e+00 +0.0000000000000000e+00 +3.9321791788740200e+02 -2.2108593792908051e-02 +0.0000000000000000e+00 +9.9975557516850022e-01
3.9330000000005515e+02 +4.2469017400765248e+00 +0.0000000000000000e+00 +3.9326790566468287e+02 -2.2111266088679773e-02 +0.0000000000000000e+00 +9.9975551606978097e-01
3.9335000000005516e+02 +4.2457961099842798e+00 +0.0000000000000000e+00 +3.9331789343900920e+02 -2.2113937443890300e-02 +0.0000000000000000e+00 +9.9975545698471990e-01
3.9340000000005517e+02 +4.2446903463479035e+00 +0.0000000000000000e+00 +3.9336788121038160e+02 -2.2116607853002897e-02 +0.0000000000000000e+00 +9.9975539791344703e-01
3.9345000000005518e+02 +4.2435844492148398e+00 +0.0000000000000000e+00 +3.9341786897880075e+02 -2.2119277310455109e-02 +0.0000000000000000e+00 +9.9975533885609313e-01
3.9350000000005519e+02 +4.2424784186328122e+00 +0.0000000000000000e+00 +3.9346785674426741e+02 -2.2121945810658749e-02 +0.0000000000000000e+00 +9.9975527981278933e-01
3.9355000000005521e+02 +4.2413722546498223e+00 +0.0000000000000000e+00 +3.9351784450678224e+02 -2.2124613347999891e-02 +0.0000000000000000e+00 +9.9975522078366763e-01
3.9360000000005522e+02 +4.2402659573141541e+00 +0.0000000000000000e+00 +3.9356783226634599e+02 -2.2127279916838868e-02 +0.0000000000000000e+00 +9.9975516176886048e-01
3.9365000000005523e+02 +4.2391595266743742e+00 +0.0000000000000000e+00 +3.9361782002295934e+02 -2.2129945511510263e-02 +0.0000000000000000e+00 +9.9975510276850110e-01
3.9370000000005524e+02 +4.2380529627793342e+00 +0.0000000000000000e+00 +3.9366780777662308e+02 -2.2132610126322897e-02 +0.0000000000000000e+00 +9.9975504378272317e-01
3.9375000000005525e+02 +4.2369462656781689e+00 +0.0000000000000000e+00 +3.9371779552733790e+02 -2.2135273755559830e-02 +0.0000000000000000e+00 +9.9975498481166125e-01
3.9380000000005526e+02 +4.2358394354203002e+00 +0.0000000000000000e+00 +3.9376778327510453e+02 -2.2137936393478348e-02 +0.0000000000000000e+00 +9.9975492585545034e-01
3.9385000000005527e+02 +4.2347324720554385e+00 +0.0000000000000000e+00 +3.9381777101992373e+02 -2.2140598034309962e-02 +0.0000000000000000e+00 +9.9975486691422599e-01
3.9390000000005529e+02 +4.2336253756335838e+00 +0.0000000000000000e+00 +3.9386775876179621e+02 -2.2143258672260392e-02 +0.0000000000000000e+00 +9.9975480798812466e-01
3.9395000000005530e+02 +4.2325181462050248e+00 +0.0000000000000000e+00 +3.9391774650072279e+02 -2.2145918301509571e-02 +0.0000000000000000e+00 +9.9975474907728323e-01
3.9400000000005531e+02 +4.2314107838203423e+00 +0.0000000000000000e+00 +3.9396773423670419e+02 -2.2148576916211631e-02 +0.0000000000000000e+00 +9.9975469018183927e-01
3.9405000000005532e+02 +4.2303032885304104e+00 +0.0000000000000000e+00 +3.9401772196974122e+02 -2.2151234510494899e-02 +0.0000000000000000e+00 +9.9975463130193087e-01
3.9410000000005533e+02 +4.2291956603863978e+00 +0.0000000000000000e+00 +3.9406770969983467e+02 -2.2153891078462409e-02 +0.0000000000000000e+00 +9.9975457243769694e-01
3.9415000000005534e+02 +4.2280878994397684e+00 +0.0000000000000000e+00 +3.9411769742698527e+02 -2.2156546614194157e-02 +0.0000000000000000e+00 +9.9975451358927692e-01
3.9420000000005535e+02 +4.2269800057422815e+00 +0.0000000000000000e+00 +3.9416768515119384e+02 -2.2159201111748111e-02 +0.0000000000000000e+00 +9.9975445475681068e-01
3.9425000000005537e+02 +4.2258719793459960e+00 +0.0000000000000000e+00 +3.9421767287246121e+02 -2.2161854565160233e-02 +0.0000000000000000e+00 +9.9975439594043869e-01
3.9430000000005538e+02 +4.2247638203032682e+00 +0.0000000000000000e+00 +3.9426766059078818e+02 -2.2164506968444485e-02 +0.0000000000000000e+00 +9.9975433714030193e-01
3.9435000000005539e+02 +4.2236555286667539e+00 +0.0000000000000000e+00 +3.9431764830617556e+02 -2.2167158315592819e-02 +0.0000000000000000e+00 +9.9975427835654207e-01
3.9440000000005540e+02 +4.2225471044894114e+00 +0.0000000000000000e+00 +3.9436763601862413e+02 -2.2169808600575169e-02 +0.0000000000000000e+00 +9.9975421958930122e-01
3.9445000000005541e+02 +4.2214385478244996e+00 +0.0000000000000000e+00 +3.9441762372813474e+02 -2.2172457817339453e-02 +0.0000000000000000e+00 +9.9975416083872193e-01
3.9450000000005542e+02 +4.2203298587255818e+00 +0.0000000000000000e+00 +3.9446761143470826e+02 -2.2175105959811568e-02 +0.0000000000000000e+00 +9.9975410210494753e-01
3.9455000000005543e+02 +4.2192210372465251e+00 +0.0000000000000000e+00 +3.9451759913834553e+02 -2.2177753021895379e-02 +0.0000000000000000e+00 +9.9975404338812179e-01
3.9460000000005545e+02 +4.2181120834415013e+00 +0.0000000000000000e+00 +3.9456758683904735e+02 -2.2180398997472726e-02 +0.0000000000000000e+00 +9.9975398468838905e-01
3.9465000000005546e+02 +4.2170029973649887e+00 +0.0000000000000000e+00 +3.9461757453681463e+02 -2.2183043880403409e-02 +0.0000000000000000e+00 +9.9975392600589408e-01
3.9470000000005547e+02 +4.2158937790717745e+00 +0.0000000000000000e+00 +3.9466756223164822e+02 -2.2185687664525191e-02 +0.0000000000000000e+00 +9.9975386734078242e-01
3.9475000000005548e+02 +4.2147844286169533e+00 +0.0000000000000000e+00 +3.9471754992354897e+02 -2.2188330343653782e-02 +0.0000000000000000e+00 +9.9975380869319996e-01
3.9480000000005549e+02 +4.2136749460559297e+00 +0.0000000000000000e+00 +3.9476753761251780e+02 -2.2190971911582855e-02 +0.0000000000000000e+00 +9.9975375006329326e-01
3.9485000000005550e+02 +4.2125653314444191e+00 +0.0000000000000000e+00 +3.9481752529855561e+02 -2.2193612362084017e-02 +0.0000000000000000e+00 +9.9975369145120940e-01
3.9490000000005551e+02 +4.2114555848384496e+00 +0.0000000000000000e+00 +3.9486751298166325e+02 -2.2196251688906828e-02 +0.0000000000000000e+00 +9.9975363285709606e-01
3.9495000000005552e+02 +4.2103457062943610e+00 +0.0000000000000000e+00 +3.9491750066184164e+02 -2.2198889885778780e-02 +0.0000000000000000e+00 +9.9975357428110134e-01
3.9500000000005554e+02 +4.2092356958688093e+00 +0.0000000000000000e+00 +3.9496748833909169e+02 -2.2201526946405297e-02 +0.0000000000000000e+00 +9.9975351572337401e-01
3.9505000000005555e+02 +4.2081255536187632e+00 +0.0000000000000000e+00 +3.9501747601341430e+02 -2.2204162864469735e-02 +0.0000000000000000e+00 +9.9975345718406328e-01
3.9510000000005556e+02 +4.2070152796015101e+00 +0.0000000000000000e+00 +3.9506746368481038e+02 -2.2206797633633372e-02 +0.0000000000000000e+00 +9.9975339866331903e-01
3.9515000000005557e+02 +4.2059048738746538e+00 +0.0000000000000000e+00 +3.9511745135328090e+02 -2.2209431247535404e-02 +0.0000000000000000e+00 +9.9975334016129169e-01
3.9520000000005558e+02 +4.2047943364961169e+00 +0.0000000000000000e+00 +3.9516743901882683e+02 -2.2212063699792950e-02 +0.0000000000000000e+00 +9.9975328167813216e-01
3.9525000000005559e+02 +4.2036836675241416e+00 +0.0000000000000000e+00 +3.9521742668144907e+02 -2.2214694984001030e-02 +0.0000000000000000e+00 +9.9975322321399196e-01
3.9530000000005560e+02 +4.2025728670172908e+00 +0.0000000000000000e+00 +3.9526741434114854e+02 -2.2217325093732580e-02 +0.0000000000000000e+00 +9.9975316476902321e-01
3.9535000000005562e+02 +4.2014619350344500e+00 +0.0000000000000000e+00 +3.9531740199792625e+02 -2.2219954022538430e-02 +0.0000000000000000e+00 +9.9975310634337844e-01
3.9540000000005563e+02 +4.2003508716348268e+00 +0.0000000000000000e+00 +3.9536738965178318e+02 -2.2222581763947313e-02 +0.0000000000000000e+00 +9.9975304793721087e-01
3.9545000000005564e+02 +4.1992396768779532e+00 +0.0000000000000000e+00 +3.9541737730272030e+02 -2.2225208311465853e-02 +0.0000000000000000e+00 +9.9975298955067415e-01
3.9550000000005565e+02 +4.1981283508236871e+00 +0.0000000000000000e+00 +3.9546736495073856e+02 -2.2227833658578559e-02 +0.0000000000000000e+00 +9.9975293118392261e-01
3.9555000000005566e+02 +4.1970168935322114e+00 +0.0000000000000000e+00 +3.9551735259583899e+02 -2.2230457798747830e-02 +0.0000000000000000e+00 +9.9975287283711101e-01
3.9560000000005567e+02 +4.1959053050640378e+00 +0.0000000000000000e+00 +3.9556734023802261e+02 -2.2233080725413943e-02 +0.0000000000000000e+00 +9.9975281451039477e-01
3.9565000000005568e+02 +4.1947935854800056e+00 +0.0000000000000000e+00 +3.9561732787729039e+02 -2.2235702431995047e-02 +0.0000000000000000e+00 +9.9975275620392978e-01
3.9570000000005570e+02 +4.1936817348412836e+00 +0.0000000000000000e+00 +3.9566731551364336e+02 -2.2238322911887164e-02 +0.0000000000000000e+00 +9.9975269791787269e-01
3.9575000000005571e+02 +4.1925697532093720e+00 +0.0000000000000000e+00 +3.9571730314708253e+02 -2.2240942158464182e-02 +0.0000000000000000e+00 +9.9975263965238037e-01
3.9580000000005572e+02 +4.1914576406461030e+00 +0.0000000000000000e+00 +3.9576729077760893e+02 -2.2243560165077850e-02 +0.0000000000000000e+00 +9.9975258140761059e-01
3.9585000000005573e+02 +4.1903453972136413e+00 +0.0000000000000000e+00 +3.9581727840522365e+02 -2.2246176925057773e-02 +0.0000000000000000e+00 +9.9975252318372143e-01
3.9590000000005574e+02 +4.1892330229744861e+00 +0.0000000000000000e+00 +3.9586726602992769e+02 -2.2248792431711410e-02 +0.0000000000000000e+00 +9.9975246498087167e-01
3.9595000000005575e+02 +4.1881205179914707e+00 +0.0000000000000000e+00 +3.9591725365172209e+02 -2.2251406678324065e-02 +0.0000000000000000e+00 +9.9975240679922062e-01
3.9600000000005576e+02 +4.1870078823277659e+00 +0.0000000000000000e+00 +3.9596724127060793e+02 -2.2254019658158892e-02 +0.0000000000000000e+00 +9.9975234863892803e-01
3.9605000000005577e+02 +4.1858951160468800e+00 +0.0000000000000000e+00 +3.9601722888658634e+02 -2.2256631364456884e-02 +0.0000000000000000e+00 +9.9975229050015435e-01
3.9610000000005579e+02 +4.1847822192126589e+00 +0.0000000000000000e+00 +3.9606721649965834e+02 -2.2259241790437541e-02 +0.0000000000000000e+00 +9.9975223238306055e-01
3.9615000000005580e+02 +4.1836691918892885e+00 +0.0000000000000000e+00 +3.9611720410982502e+02 -2.2261850929301857e-02 +0.0000000000000000e+00 +9.9975217428780805e-01
3.9620000000005581e+02 +4.1825560341412942e+00 +0.0000000000000000e+00 +3.9616719171708752e+02 -2.2264458774233699e-02 +0.0000000000000000e+00 +9.9975211621455873e-01
3.9625000000005582e+02 +4.1814427460335439e+00 +0.0000000000000000e+00 +3.9621717932144685e+02 -2.2267065318399847e-02 +0.0000000000000000e+00 +9.9975205816347490e-01
3.9630000000005583e+02 +4.1803293276312479e+00 +0.0000000000000000e+00 +3.9626716692290421e+02 -2.2269670554949994e-02 +0.0000000000000000e+00 +9.9975200013471943e-01
3.9635000000005584e+02 +4.1792157789999571e+00 +0.0000000000000000e+00 +3.9631715452146068e+02 -2.2272274477016733e-02 +0.0000000000000000e+00 +9.9975194212845542e-01
3.9640000000005585e+02 +4.1781021002055692e+00 +0.0000000000000000e+00 +3.9636714211711740e+02 -2.2274877077715562e-02 +0.0000000000000000e+00 +9.9975188414484661e-01
3.9645000000005587e+02 +4.1769882913143235e+00 +0.0000000000000000e+00 +3.9641712970987550e+02 -2.2277478350144875e-02 +0.0000000000000000e+00 +9.9975182618405700e-01
3.9650000000005588e+02 +4.1758743523928077e+00 +0.0000000000000000e+00 +3.9646711729973617e+02 -2.2280078287385961e-02 +0.0000000000000000e+00 +9.9975176824625123e-01
3.9655000000005589e+02 +4.1747602835079540e+00 +0.0000000000000000e+00 +3.9651710488670051e+02 -2.2282676882502999e-02 +0.0000000000000000e+00 +9.9975171033159427e-01
3.9660000000005590e+02 +4.1736460847270420e+00 +0.0000000000000000e+00 +3.9656709247076969e+02 -2.2285274128543059e-02 +0.0000000000000000e+00 +9.9975165244025166e-01
3.9665000000005591e+02 +4.1725317561177002e+00 +0.0000000000000000e+00 +3.9661708005194492e+02 -2.2287870018536087e-02 +0.0000000000000000e+00 +9.9975159457238927e-01
3.9670000000005592e+02 +4.1714172977479054e+00 +0.0000000000000000e+00 +3.9666706763022734e+02 -2.2290464545494919e-02 +0.0000000000000000e+00 +9.9975153672817341e-01
3.9675000000005593e+02 +4.1703027096859842e+00 +0.0000000000000000e+00 +3.9671705520561812e+02 -2.2293057702415263e-02 +0.0000000000000000e+00 +9.9975147890777083e-01
3.9680000000005595e+02 +4.1691879920006141e+00 +0.0000000000000000e+00 +3.9676704277811848e+02 -2.2295649482275696e-02 +0.0000000000000000e+00 +9.9975142111134885e-01
3.9685000000005596e+02 +4.1680731447608244e+00 +0.0000000000000000e+00 +3.9681703034772966e+02 -2.2298239878037668e-02 +0.0000000000000000e+00 +9.9975136333907522e-01
3.9690000000005597e+02 +4.1669581680359959e+00 +0.0000000000000000e+00 +3.9686701791445279e+02 -2.2300828882645493e-02 +0.0000000000000000e+00 +9.9975130559111802e-01
3.9695000000005598e+02 +4.1658430618958633e+00 +0.0000000000000000e+00 +3.9691700547828913e+02 -2.2303416489026350e-02 +0.0000000000000000e+00 +9.9975124786764591e-01
3.9700000000005599e+02 +4.1647278264105152e+00 +0.0000000000000000e+00 +3.9696699303923992e+02 -2.2306002690090275e-02 +0.0000000000000000e+00 +9.9975119016882785e-01
3.9705000000005600e+02 +4.1636124616503949e+00 +0.0000000000000000e+00 +3.9701698059730643e+02 -2.2308587478730154e-02 +0.0000000000000000e+00 +9.9975113249483338e-01
3.9710000000005601e+02 +4.1624969676863017e+00 +0.0000000000000000e+00 +3.9706696815248984e+02 -2.2311170847821731e-02 +0.0000000000000000e+00 +9.9975107484583248e-01
3.9715000000005602e+02 +4.1613813445893912e+00 +0.0000000000000000e+00 +3.9711695570479145e+02 -2.2313752790223591e-02 +0.0000000000000000e+00 +9.9975101722199555e-01
3.9720000000005604e+02 +4.1602655924311769e+00 +0.0000000000000000e+00 +3.9716694325421247e+02 -2.2316333298777167e-02 +0.0000000000000000e+00 +9.9975095962349336e-01
3.9725000000005605e+02 +4.1591497112835309e+00 +0.0000000000000000e+00 +3.9721693080075420e+02 -2.2318912366306728e-02 +0.0000000000000000e+00 +9.9975090205049733e-01
3.9730000000005606e+02 +4.1580337012186837e+00 +0.0000000000000000e+00 +3.9726691834441795e+02 -2.2321489985619385e-02 +0.0000000000000000e+00 +9.9975084450317919e-01
3.9735000000005607e+02 +4.1569175623092258e+00 +0.0000000000000000e+00 +3.9731690588520496e+02 -2.2324066149505075e-02 +0.0000000000000000e+00 +9.9975078698171105e-01
3.9740000000005608e+02 +4.1558012946281107e+00 +0.0000000000000000e+00 +3.9736689342311655e+02 -2.2326640850736570e-02 +0.0000000000000000e+00 +9.9975072948626564e-01
3.9745000000005609e+02 +4.1546848982486511e+00 +0.0000000000000000e+00 +3.9741688095815402e+02 -2.2329214082069462e-02 +0.0000000000000000e+00 +9.9975067201701606e-01
3.9750000000005610e+02 +4.1535683732445232e+00 +0.0000000000000000e+00 +3.9746686849031869e+02 -2.2331785836242169e-02 +0.0000000000000000e+00 +9.9975061457413583e-01
3.9755000000005612e+02 +4.1524517196897675e+00 +0.0000000000000000e+00 +3.9751685601961185e+02 -2.2334356105975926e-02 +0.0000000000000000e+00 +9.9975055715779904e-01
3.9760000000005613e+02 +4.1513349376587882e+00 +0.0000000000000000e+00 +3.9756684354603487e+02 -2.2336924883974780e-02 +0.0000000000000000e+00 +9.9975049976818009e-01
3.9765000000005614e+02 +4.1502180272263542e+00 +0.0000000000000000e+00 +3.9761683106958913e+02 -2.2339492162925589e-02 +0.0000000000000000e+00 +9.9975044240545385e-01
3.9770000000005615e+02 +4.1491009884676018e+00 +0.0000000000000000e+00 +3.9766681859027591e+02 -2.2342057935498018e-02 +0.0000000000000000e+00 +9.9975038506979574e-01
3.9775000000005616e+02 +4.1479838214580331e+00 +0.0000000000000000e+00 +3.9771680610809659e+02 -2.2344622194344538e-02 +0.0000000000000000e+00 +9.9975032776138162e-01
3.9780000000005617e+02 +4.1468665262735191e+00 +0.0000000000000000e+00 +3.9776679362305254e+02 -2.2347184932100417e-02 +0.0000000000000000e+00 +9.9975027048038778e-01
3.9785000000005618e+02 +4.1457491029902984e+00 +0.0000000000000000e+00 +3.9781678113514511e+02 -2.2349746141383717e-02 +0.0000000000000000e+00 +9.9975021322699087e-01
3.9790000000005620e+02 +4.1446315516849790e+00 +0.0000000000000000e+00 +3.9786676864437572e+02 -2.2352305814795297e-02 +0.0000000000000000e+00 +9.9975015600136807e-01
3.9795000000005621e+02 +4.1435138724345402e+00 +0.0000000000000000e+00 +3.9791675615074575e+02 -2.2354863944918799e-02 +0.0000000000000000e+00 +9.9975009880369714e-01
3.9800000000005622e+02 +4.1423960653163325e+00 +0.0000000000000000e+00 +3.9796674365425656e+02 -2.2357420524320652e-02 +0.0000000000000000e+00 +9.9975004163415604e-01
3.9805000000005623e+02 +4.1412781304080779e+00 +0.0000000000000000e+00 +3.9801673115490962e+02 -2.2359975545550075e-02 +0.0000000000000000e+00 +9.9974998449292329e-01
3.9810000000005624e+02 +4.1401600677878712e+00 +0.0000000000000000e+00 +3.9806671865270636e+02 -2.2362529001140163e-02 +0.0000000000000000e+00 +9.9974992738017798e-01
3.9815000000005625e+02 +4.1390418775341820e+00 +0.0000000000000000e+00 +3.9811670614764813e+02 -2.2365080883612883e-02 +0.0000000000000000e+00 +9.9974987029609930e-01
3.9820000000005626e+02 +4.1379235597258530e+00 +0.0000000000000000e+00 +3.9816669363973642e+02 -2.2367631185481442e-02 +0.0000000000000000e+00 +9.9974981324086687e-01
3.9825000000005627e+02 +4.1368051144421019e+00 +0.0000000000000000e+00 +3.9821668112897271e+02 -2.2370179899250348e-02 +0.0000000000000000e+00 +9.9974975621466045e-01
3.9830000000005629e+02 +4.1356865417625208e+00 +0.0000000000000000e+00 +3.9826666861535841e+02 -2.2372727017415415e-02 +0.0000000000000000e+00 +9.9974969921766021e-01
3.9835000000005630e+02 +4.1345678417670788e+00 +0.0000000000000000e+00 +3.9831665609889501e+02 -2.2375272532463748e-02 +0.0000000000000000e+00 +9.9974964225004648e-01
3.9840000000005631e+02 +4.1334490145361187e+00 +0.0000000000000000e+00 +3.9836664357958392e+02 -2.2377816436873744e-02 +0.0000000000000000e+00 +9.9974958531199976e-01
3.9845000000005632e+02 +4.1323300601503608e+00 +0.0000000000000000e+00 +3.9841663105742668e+02 -2.2380358723115078e-02 +0.0000000000000000e+00 +9.9974952840370102e-01
3.9850000000005633e+02 +4.1312109786909019e+00 +0.0000000000000000e+00 +3.9846661853242477e+02 -2.2382899383648711e-02 +0.0000000000000000e+00 +9.9974947152533133e-01
3.9855000000005634e+02 +4.1300917702392166e+00 +0.0000000000000000e+00 +3.9851660600457973e+02 -2.2385438410926869e-02 +0.0000000000000000e+00 +9.9974941467707223e-01
3.9860000000005635e+02 +4.1289724348771557e+00 +0.0000000000000000e+00 +3.9856659347389302e+02 -2.2387975797393048e-02 +0.0000000000000000e+00 +9.9974935785910524e-01
3.9865000000005637e+02 +4.1278529726869495e+00 +0.0000000000000000e+00 +3.9861658094036613e+02 -2.2390511535482001e-02 +0.0000000000000000e+00 +9.9974930107161231e-01
3.9870000000005638e+02 +4.1267333837512066e+00 +0.0000000000000000e+00 +3.9866656840400066e+02 -2.2393045617619737e-02 +0.0000000000000000e+00 +9.9974924431477574e-01
3.9875000000005639e+02 +4.1256136681529130e+00 +0.0000000000000000e+00 +3.9871655586479812e+02 -2.2395578036223513e-02 +0.0000000000000000e+00 +9.9974918758877784e-01
3.9880000000005640e+02 +4.1244938259754358e+00 +0.0000000000000000e+00 +3.9876654332276007e+02 -2.2398108783701833e-02 +0.0000000000000000e+00 +9.9974913089380146e-01
3.9885000000005641e+02 +4.1233738573025214e+00 +0.0000000000000000e+00 +3.9881653077788803e+02 -2.2400637852454431e-02 +0.0000000000000000e+00 +9.9974907423002957e-01
3.9890000000005642e+02 +4.1222537622182962e+00 +0.0000000000000000e+00 +3.9886651823018360e+02 -2.2403165234872281e-02 +0.0000000000000000e+00 +9.9974901759764534e-01
3.9895000000005643e+02 +4.1211335408072669e+00 +0.0000000000000000e+00 +3.9891650567964831e+02 -2.2405690923337575e-02 +0.0000000000000000e+00 +9.9974896099683241e-01
3.9900000000005645e+02 +4.1200131931543220e+00 +0.0000000000000000e+00 +3.9896649312628381e+02 -2.2408214910223732e-02 +0.0000000000000000e+00 +9.9974890442777442e-01
3.9905000000005646e+02 +4.1188927193447311e+00 +0.0000000000000000e+00 +3.9901648057009163e+02 -2.2410737187895383e-02 +0.0000000000000000e+00 +9.9974884789065555e-01
3.9910000000005647e+02 +4.1177721194641466e+00 +0.0000000000000000e+00 +3.9906646801107343e+02 -2.2413257748708365e-02 +0.0000000000000000e+00 +9.9974879138566008e-01
3.9915000000005648e+02 +4.1166513935986018e+00 +0.0000000000000000e+00 +3.9911645544923078e+02 -2.2415776585009720e-02 +0.0000000000000000e+00 +9.9974873491297256e-01
3.9920000000005649e+02 +4.1155305418345147e+00 +0.0000000000000000e+00 +3.9916644288456530e+02 -2.2418293689137687e-02 +0.0000000000000000e+00 +9.9974867847277782e-01
3.9925000000005650e+02 +4.1144095642586853e+00 +0.0000000000000000e+00 +3.9921643031707862e+02 -2.2420809053421697e-02 +0.0000000000000000e+00 +9.9974862206526105e-01
3.9930000000005651e+02 +4.1132884609582980e+00 +0.0000000000000000e+00 +3.9926641774677239e+02 -2.2423322670182370e-02 +0.0000000000000000e+00 +9.9974856569060755e-01
3.9935000000005653e+02 +4.1121672320209210e+00 +0.0000000000000000e+00 +3.9931640517364826e+02 -2.2425834531731501e-02 +0.0000000000000000e+00 +9.9974850934900306e-01
3.9940000000005654e+02 +4.1110458775345071e+00 +0.0000000000000000e+00 +3.9936639259770789e+02 -2.2428344630372063e-02 +0.0000000000000000e+00 +9.9974845304063342e-01
3.9945000000005655e+02 +4.1099243975873945e+00 +0.0000000000000000e+00 +3.9941638001895291e+02 -2.2430852958398195e-02 +0.0000000000000000e+00 +9.9974839676568472e-01
3.9950000000005656e+02 +4.1088027922683059e+00 +0.0000000000000000e+00 +3.9946636743738503e+02 -2.2433359508095205e-02 +0.0000000000000000e+00 +9.9974834052434358e-01
3.9955000000005657e+02 +4.1076810616663524e+00 +0.0000000000000000e+00 +3.9951635485300591e+02 -2.2435864271739554e-02 +0.0000000000000000e+00 +9.9974828431679663e-01
3.9960000000005658e+02 +4.1065592058710285e+00 +0.0000000000000000e+00 +3.9956634226581724e+02 -2.2438367241598856e-02 +0.0000000000000000e+00 +9.9974822814323083e-01
3.9965000000005659e+02 +4.1054372249722180e+00 +0.0000000000000000e+00 +3.9961632967582079e+02 -2.2440868409931872e-02 +0.0000000000000000e+00 +9.9974817200383348e-01
3.9970000000005660e+02 +4.1043151190601899e+00 +0.0000000000000000e+00 +3.9966631708301821e+02 -2.2443367768988504e-02 +0.0000000000000000e+00 +9.9974811589879198e-01
3.9975000000005662e+02 +4.1031928882256024e+00 +0.0000000000000000e+00 +3.9971630448741126e+02 -2.2445865311009786e-02 +0.0000000000000000e+00 +9.9974805982829418e-01
3.9980000000005663e+02 +4.1020705325595017e+00 +0.0000000000000000e+00 +3.9976629188900165e+02 -2.2448361028227889e-02 +0.0000000000000000e+00 +9.9974800379252815e-01
