# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6504999999994300e+02 -4.3425115398061355e-04 -1.3023013148195402e-04 +2.4145859936238565e-02 +6.5320356742904429e-01 -5.2272016810824489e+01 -3.9999483622843336e+03 -1.3102982538186725e+05 
+6.6509999999994295e+02 -4.3378034800916617e-04 -1.2615148665328217e-04 +2.4016060499807177e-02 +5.1311018141889997e-01 -4.9288627210708903e+01 -3.0479307979810656e+03 -1.4551133424078888e+05 
+6.6514999999994302e+02 -4.3330968973355466e-04 -1.2199950785854972e-04 +2.3862169846570434e-02 +3.6986923401216104e-01 -4.5935314754724310e+01 -2.0707254363219672e+03 -1.6136411832469879e+05 
+6.6519999999994297e+02 -4.3283917189203437e-04 -1.1777600460532150e-04 +2.3683264388981124e-02 +2.2351706150974010e-01 -4.2199304854156424e+01 -1.0683820403120849e+03 -1.7863620998169048e+05 
+6.6524999999994304e+02 -4.3236878686505817e-04 -1.1348360956945108e-04 +2.3478247306304444e-02 +7.4146076267031083e-02 -3.8058579928839904e+01 -4.1431327654959702e+01 -1.9745259699046315e+05 
+6.6529999999994300e+02 -4.3189852932443514e-04 -1.0912499664617705e-04 +2.3246511914543883e-02 -7.8092523721336668e-02 -3.3496688271362238e+01 +1.0089641580009592e+03 -2.1793233117035337e+05 
+6.6534999999994295e+02 -4.3142839656097923e-04 -1.0470240358092671e-04 +2.2987983512966544e-02 -2.3303922060809060e-01 -2.8508586899588675e+01 +2.0814926907402141e+03 -2.4013076288646943e+05 
+6.6539999999994302e+02 -4.3095839213709103e-04 -1.0021974764319701e-04 +2.2702947249760585e-02 -3.9047772356575883e-01 -2.3095192581744588e+01 +3.1744207844105877e+03 -2.6407317858003144e+05 
+6.6544999999994297e+02 -4.3048852580108705e-04 -9.5681982209318593e-05 +2.2392152485521875e-02 -5.5015682033943047e-01 -1.7266630311060279e+01 +4.2857558783622162e+03 -2.8973202001885400e+05 
+6.6549999999994202e+02 -4.3001880556867823e-04 -9.1095302625137400e-05 +2.2056364150431457e-02 -7.1178518337125585e-01 -1.1034699479390040e+01 +5.4132149757355592e+03 -3.1706563134923094e+05 
+6.6554999999994197e+02 -4.2954923811321745e-04 -8.6468040637434891e-05 +2.1696697653623288e-02 -8.7501161779605741e-01 -4.4216554350487423e+00 +6.5541193856337622e+03 -3.4596242044062895e+05 
+6.6559999999994204e+02 -4.2907983141312548e-04 -8.1809347850395287e-05 +2.1314724107017222e-02 -1.0394852128710363e+00 +2.5408465533659506e+00 +7.7058941403448944e+03 -3.7626122438564029e+05 
+6.6564999999994200e+02 -4.2861059333761380e-04 -7.7127825027371516e-05 +2.0911928840625121e-02 -1.2048977196986654e+00 +9.8272473410957843e+00 +8.8663320929310994e+03 -4.0785370854080317e+05 
+6.6569999999994195e+02 -4.2814153139447198e-04 -7.2431938329109072e-05 +2.0489707474922930e-02 -1.3709465475905693e+00 +1.7414846385744937e+01 +1.0033227573961010e+04 -4.4064779105804156e+05 
+6.6574999999994202e+02 -4.2767265305258286e-04 -6.7730192245021243e-05 +2.0049453073543895e-02 -1.5373269532331124e+00 +2.5280873190375758e+01 +1.1204350377735163e+04 -4.7454973240978917e+05 
+6.6579999999994197e+02 -4.2720396572302701e-04 -6.3031105262990287e-05 +1.9592549983274258e-02 -1.7037337215950332e+00 +3.3402761914976672e+01 +1.2377467243721932e+04 -5.0946704417773167e+05 
+6.6584999999994204e+02 -4.2673547675900692e-04 -5.8343209833999894e-05 +1.9120373828805277e-02 -1.8698611674396826e+00 +4.1758151462175732e+01 +1.3550341869249929e+04 -5.4530848937663541e+05 
+6.6589999999994200e+02 -4.2626719345589879e-04 -5.3675052335669046e-05 +1.8634291513404979e-02 -2.0354031368638235e+00 +5.0324885383516914e+01 +1.4720734922363181e+04 -5.8198408149760822e+05 
+6.6594999999994195e+02 -4.2579912305109794e-04 -4.9035193031161870e-05 +1.8135661207775884e-02 -2.2000530090356758e+00 +5.9081012117268131e+01 +1.5886404056325706e+04 -6.1940508583202958e+05 
+6.6599999999994202e+02 -4.2533127272406142e-04 -4.4432206039418699e-05 +1.7625832349607476e-02 -2.3635036974792327e+00 +6.8004784936734879e+01 +1.7045103920470388e+04 -6.5748401884467038e+05 
+6.6604999999994197e+02 -4.2486364959623497e-04 -3.9874679292634551e-05 +1.7106145637756507e-02 -2.5254476518519153e+00 +7.7074662038260627e+01 +1.8194586174964687e+04 -6.9613464846627973e+05 
+6.6609999999994204e+02 -4.2439626073098184e-04 -3.5371214497418888e-05 +1.6577933028988537e-02 -2.6855768596017011e+00 +8.6269306565146977e+01 +1.9332599504686161e+04 -7.3527199397184420e+05 
+6.6614999999994200e+02 -4.2392911313361643e-04 -3.0930427105868505e-05 +1.6042517734363226e-02 -2.8435828471981561e+00 +9.5567586634615921e+01 +2.0456889629563739e+04 -7.7481232585667283e+05 
+6.6619999999994195e+02 -4.2346221375126115e-04 -2.6560946266832804e-05 +1.5501214210305991e-02 -2.9991566821822797e+00 +1.0494857552143748e+02 +2.1565199321629858e+04 -8.1467316682019387e+05 
+6.6624999999994202e+02 -4.2299556947289805e-04 -2.2271414800185899e-05 +1.4955328160575855e-02 -3.1519889742747980e+00 +1.1439155152779190e+02 +2.2655268414361944e+04 -8.5477329055658844e+05 
+6.6629999999994197e+02 -4.2252918712929014e-04 -1.8070489152077948e-05 +1.4406156528063378e-02 -3.3017698772655866e+00 +1.2387599815099522e+02 +2.3724833818447951e+04 -8.9503272264463129e+05 
+6.6634999999994204e+02 -4.2206307349289637e-04 -1.3966839358050200e-05 +1.3854987490683155e-02 -3.4481890905558514e+00 +1.3338160411549873e+02 +2.4771629534581894e+04 -9.3537274042772327e+05 
+6.6639999999994200e+02 -4.2159723527792622e-04 -9.9691490115311252e-06 +1.3303100459851617e-02 -3.5909358605269768e+00 +1.4288826335754885e+02 +2.5793386665043039e+04 -9.7571587265599496e+05 
+6.6644999999994195e+02 -4.2113167914019340e-04 -6.0861152180927357e-06 +1.2751766072375230e-02 -3.7296989824487343e+00 +1.5237607517566536e+02 +2.6787833429508082e+04 -1.0159859002071784e+06 
+6.6649999999994202e+02 -4.2066641167715492e-04 -2.3264485647348501e-06 +1.2202246189364382e-02 -3.8641668017916779e+00 +1.6182534418923188e+02 +2.7752695176060806e+04 -1.0561078554997293e+06 
+6.6654999999994197e+02 -4.2020143942784528e-04 +1.3011269180164459e-06 +1.1655793890734987e-02 -3.9940272158312484e+00 +1.7121658043060367e+02 +2.8685694394591621e+04 -1.0960080228630460e+06 
+6.6659999999994102e+02 -4.1973676887281083e-04 +4.7878738020608568e-06 +1.1113653474035359e-02 -4.1189676755818141e+00 +1.8053049930094048e+02 +2.9584550732877011e+04 -1.1356139379146185e+06 
+6.6664999999994097e+02 -4.1927240643410783e-04 +8.1250412843085211e-06 +1.0577060443574196e-02 -4.2386751867780363e+00 +1.8974802180474293e+02 +3.0446981004892063e+04 -1.1748543888836470e+06 
+6.6669999999994104e+02 -4.1880835847521718e-04 +1.1303865240361499e-05 +1.0047241512934001e-02 -4.3528363121005986e+00 +1.9885027440949540e+02 +3.1270699209183804e+04 -1.2136594153491152e+06 
+6.6674999999994100e+02 -4.1834463130105464e-04 +1.4315568246494973e-05 +9.5254145979034692e-03 -4.4611371721580122e+00 +2.0781858918105198e+02 +3.2053416537278616e+04 -1.2519603089088018e+06 
+6.6679999999994095e+02 -4.1788123115791930e-04 +1.7151359631986150e-05 +9.0127888154719563e-03 -4.5632634476539984e+00 +2.1663450373075480e+02 +3.2792841391570291e+04 -1.2896896124813189e+06 
+6.6684999999994102e+02 -4.1741816423339882e-04 +1.9802435504807829e-05 +8.5105644748052645e-03 -4.6589003805053055e+00 +2.2527976140986701e+02 +3.3486679394766383e+04 -1.3267811213934233e+06 
+6.6689999999994097e+02 -4.1695543665641463e-04 +2.2259978795714338e-05 +8.0199330773881340e-03 -4.7477327756829348e+00 +2.3373631122476789e+02 +3.4132633405159475e+04 -1.3631698824690732e+06 
+6.6694999999994104e+02 -4.1649305449709991e-04 +2.4515159295912566e-05 +7.5420773112347440e-03 -4.8294450028192930e+00 +2.4198630793363105e+02 +3.4728403530062074e+04 -1.3987921944131986e+06 
+6.6699999999994100e+02 -4.1603102376682344e-04 +2.6559133689002435e-05 +7.0781710472149623e-03 -4.9037209975520364e+00 +2.5001211208311105e+02 +3.5271687137001114e+04 -1.4335856077910224e+06 
+6.6704999999994095e+02 -4.1556935041814455e-04 +2.8383045597626341e-05 +6.6293793381482589e-03 -4.9702442634922841e+00 +2.5779628996308708e+02 +3.5760178870095689e+04 -1.4674889244197358e+06 
+6.6709999999994102e+02 -4.1510804034470319e-04 +2.9978025612430816e-05 +6.1968584088791740e-03 -5.0286978734494383e+00 +2.6532161380855189e+02 +3.6191570660267367e+04 -1.5004421984462568e+06 
+6.6714999999994097e+02 -4.1464709937217805e-04 +3.1335183583770734e-05 +5.7817530488955271e-03 -5.0787639810674365e+00 +2.7257116353295675e+02 +3.6563546038877663e+04 -1.5323876782273743e+06 
+6.6719999999994104e+02 -4.1418653343670543e-04 +3.2445658335795267e-05 +5.3852401692621723e-03 -5.1201245377211997e+00 +2.7952708373979675e+02 +3.6873746971537541e+04 -1.5632648713614959e+06 
+6.6724999999994100e+02 -4.1372634915641797e-04 +3.3301607267471584e-05 +5.0087655348095882e-03 -5.1525257974940057e+00 +2.8615909045561926e+02 +3.7120326141599893e+04 -1.5929164469804000e+06 
+6.6729999999994095e+02 -4.1326655150350543e-04 +3.3895811202357965e-05 +4.6535290845258238e-03 -5.1757880131395577e+00 +2.9243584401414500e+02 +3.7302156444929526e+04 -1.6211480550774576e+06 
+6.6734999999994102e+02 -4.1280714216711961e-04 +3.4222903197347999e-05 +4.3206846526390721e-03 -5.1898019995507818e+00 +2.9832362999050412e+02 +3.7418662456647609e+04 -1.6477383086041352e+06 
+6.6739999999994097e+02 -4.1234811108097562e-04 +3.4281965411989303e-05 +4.0109929679100010e-03 -5.1946026213553163e+00 +3.0379193031819545e+02 +3.7470313945283429e+04 -1.6724691181318301e+06 
+6.6744999999994104e+02 -4.1188944098111211e-04 +3.4074221303473728e-05 +3.7247183108404811e-03 -5.1902965266116743e+00 +3.0881963727183393e+02 +3.7458112171427223e+04 -1.6951749142619048e+06 
+6.6749999999994100e+02 -4.1143112254657209e-04 +3.3604002740923989e-05 +3.4624183931805962e-03 -5.1770915596293401e+00 +3.1338266632796257e+02 +3.7383795130227270e+04 -1.7156823980138865e+06 
+6.6754999999994095e+02 -4.1097315057139674e-04 +3.2879844564646403e-05 +3.2241638025680363e-03 -5.1553193184213271e+00 +3.1747319492776478e+02 +3.7249947244461444e+04 -1.7339313164504135e+06 
+6.6759999999994102e+02 -4.1051551890062285e-04 +3.1911806470452959e-05 +3.0094905999601511e-03 -5.1253464795966970e+00 +3.2109720160902208e+02 +3.7059346353555920e+04 -1.7499484461981861e+06 
+6.6764999999994097e+02 -4.1005822068831878e-04 +3.0710385984914958e-05 +2.8177329553245151e-03 -5.0875572707002705e+00 +3.2426708285745377e+02 +3.6814864616239283e+04 -1.7638026595669461e+06 
+6.6769999999994002e+02 -4.0960124904352034e-04 +2.9285990791038828e-05 +2.6482178749966737e-03 -5.0423258623495322e+00 +3.2699483683217272e+02 +3.6519188175552947e+04 -1.7755486970266968e+06 
+6.6774999999993997e+02 -4.0914459722924258e-04 +2.7648953284110318e-05 +2.5003076842753298e-03 -4.9900213610965212e+00 +3.2929121549809963e+02 +3.6174941337903583e+04 -1.7852301592617461e+06 
+6.6779999999994004e+02 -4.0868825857458447e-04 +2.5809612353981825e-05 +2.3733742255546628e-03 -4.9310131109425512e+00 +3.3116676144884013e+02 +3.5784750046127541e+04 -1.7928894372658494e+06 
+6.6784999999994000e+02 -4.0823222647471725e-04 +2.3778313339604336e-05 +2.2667988595750158e-03 -4.8656706915493402e+00 +3.3263180792341149e+02 +3.5351241865650547e+04 -1.7985677126921355e+06 
+6.6789999999993995e+02 -4.0777649439096653e-04 +2.1565407986865491e-05 +2.1799724666022669e-03 -4.7943639165848637e+00 +3.3369647879788960e+02 +3.4877045971723135e+04 -1.8023049579250319e+06 
+6.6794999999994002e+02 -4.0732105585076806e-04 +1.9181254409130439e-05 +2.1122954508166892e-03 -4.7174628321431662e+00 +3.3437068850941546e+02 +3.4364793137115063e+04 -1.8041399357797680e+06 
+6.6799999999993997e+02 -4.0686590444772604e-04 +1.6636217035157212e-05 +2.0631777383245406e-03 -4.6353377147036694e+00 +3.3466414213588342e+02 +3.3817115716263928e+04 -1.8041102001754027e+06 
+6.6804999999994004e+02 -4.0641103384161042e-04 +1.3940666575704214e-05 +2.0320387788751314e-03 -4.5483590698066392e+00 +3.3458633539080313e+02 +3.3236647635101894e+04 -1.8022520963047906e+06 
+6.6809999999994000e+02 -4.0595643775836597e-04 +1.1104979972118941e-05 +2.0183075524570480e-03 -4.4568976300169627e+00 +3.3414655447811379e+02 +3.2626024375147532e+04 -1.7986007598217472e+06 
+6.6814999999993995e+02 -4.0550210999016722e-04 +8.1395403592996160e-06 +2.0214225650894845e-03 -4.3613243534619031e+00 +3.3335387623699262e+02 +3.1987882962247666e+04 -1.7931901179787759e+06 
+6.6819999999994002e+02 -4.0504804439537169e-04 +5.0547370155647145e-06 +2.0408318525052642e-03 -4.2620104218530432e+00 +3.3221716807974127e+02 +3.1324861951176776e+04 -1.7860528893935662e+06 
+6.6824999999993997e+02 -4.0459423489860511e-04 +1.8609653266550928e-06 +2.0759929835843702e-03 -4.1593272390632681e+00 +3.3074508793073630e+02 +3.0639601414682824e+04 -1.7772205838022449e+06 
+6.6829999999994004e+02 -4.0414067549074877e-04 -1.4313732643679314e-06 +2.1263730595764050e-03 -4.0536464291452505e+00 +3.2894608428400585e+02 +2.9934742928046879e+04 -1.7667235026254123e+06 
+6.6834999999994000e+02 -4.0368736022891816e-04 -4.8118712963383648e-06 +2.1914487160019673e-03 -3.9453398347871946e+00 +3.2682839618394235e+02 +2.9212929557178693e+04 -1.7545907390062038e+06 
+6.6839999999993995e+02 -4.0323428323655350e-04 -8.2701153329365253e-06 +2.2707061242795245e-03 -3.8347795156063191e+00 +3.2440005321461064e+02 +2.8476805845355801e+04 -1.7408501779054350e+06 
+6.6844999999994002e+02 -4.0278143870336352e-04 -1.1795686012410213e-05 +2.3636409938852044e-03 -3.7223377461946714e+00 +3.2166887547991217e+02 +2.7729017798045697e+04 -1.7255284961559090e+06 
+6.6849999999993997e+02 -4.0232882088540113e-04 -1.5378158082596632e-05 +2.4697585739917945e-03 -3.6083870147295602e+00 +3.1864247358642126e+02 +2.6972212872214681e+04 -1.7086511624933563e+06 
+6.6854999999994004e+02 -4.0187642410503095e-04 -1.9007100451859785e-05 +2.5885736498129108e-03 -3.4933000209564984e+00 +3.1532824877896303e+02 +2.6209039960582559e+04 -1.6902424386542041e+06 
+6.6859999999994000e+02 -4.0142424275097736e-04 -2.2672076225827482e-05 +2.7196105556088384e-03 -3.3774496747547724e+00 +3.1173339262685431e+02 +2.5442149380663323e+04 -1.6703253774388644e+06 
+6.6864999999993995e+02 -4.0097227127832081e-04 -2.6362642758099776e-05 +2.8624031610187846e-03 -3.2612090941128811e+00 +3.0786488741651470e+02 +2.4674192858900242e+04 -1.6489218254969681e+06 
+6.6869999999994002e+02 -4.0052050420851714e-04 -3.0068351687305397e-05 +3.0164948855916068e-03 -3.1449516036813487e+00 +3.0372950580547092e+02 +2.3907823519602356e+04 -1.6260524212086981e+06 
+6.6874999999993997e+02 -4.0006893612942442e-04 -3.3778748986621240e-05 +3.1814386922846931e-03 -3.0290507328133045e+00 +2.9933381102024771e+02 +2.3145695869672974e+04 -1.6017365961471291e+06 
+6.6879999999993902e+02 -3.9961756169530898e-04 -3.7483375001366839e-05 +3.3567970899432329e-03 -2.9138802140648119e+00 +2.9468415682979889e+02 +2.2390465787007179e+04 -1.5759925750927606e+06 
+6.6884999999993897e+02 -3.9916637562683748e-04 -4.1171764500131220e-05 +3.5421421378453418e-03 -2.7998139811958640e+00 +2.8978668745210712e+02 +2.1644790505004501e+04 -1.5488373755598734e+06 
+6.6889999999993904e+02 -3.9871537271115085e-04 -4.4833446706852799e-05 +3.7370554440646518e-03 -2.6872261679004170e+00 +2.8464733763383617e+02 +2.0911328602853169e+04 -1.5202868085065170e+06 
+6.6894999999993900e+02 -3.9826454780179417e-04 -4.8457945362328947e-05 +3.9411281655701499e-03 -2.5764911053503634e+00 +2.7927183267928854e+02 +2.0192739986173507e+04 -1.4903554786935993e+06 
+6.6899999999993895e+02 -3.9781389581882001e-04 -5.2034778747529919e-05 +4.1539610138828622e-03 -2.4679833213237967e+00 +2.7366568833606328e+02 +1.9491685880736721e+04 -1.4590567840989146e+06 
+6.6904999999993902e+02 -3.9736341174874835e-04 -5.5553459742965745e-05 +4.3751642515665965e-03 -2.3620775378028536e+00 +2.6783421090997854e+02 +1.8810828813411761e+04 -1.4264029168130611e+06 
+6.6909999999993897e+02 -3.9691309064456291e-04 -5.9003495863293701e-05 +4.6043576947280068e-03 -2.2591486696614194e+00 +2.6178249724840043e+02 +1.8152832602354276e+04 -1.3924048631586106e+06 
+6.6914999999993904e+02 -3.9646292763426100e-04 -6.2374382265004626e-05 +4.8411731244799583e-03 -2.1595722655921175e+00 +2.5551534130372264e+02 +1.7520367463920396e+04 -1.3570715450069748e+06 
+6.6919999999993900e+02 -3.9601291780084959e-04 -6.5655618903035111e-05 +5.0852264666321877e-03 -2.0637253578831558e+00 +2.4903794398935725e+02 +1.6916152097771148e+04 -1.3204111944701676e+06 
+6.6924999999993895e+02 -3.9556305565834602e-04 -6.8837454754822630e-05 +5.3359210356769427e-03 -1.9719393579662847e+00 +2.4236488368850374e+02 +1.6342555558675966e+04 -1.2825033881025179e+06 
+6.6929999999993902e+02 -3.9511333658818256e-04 -7.1910748709654517e-05 +5.5927413421640480e-03 -1.8844912450955802e+00 +2.3551369064549675e+02 +1.5801437583829060e+04 -1.2434669896259019e+06 
+6.6934999999993897e+02 -3.9466375825681867e-04 -7.4868262037243658e-05 +5.8550481312164664e-03 -1.8015931438197998e+00 +2.2850778190646130e+02 +1.5294176846997954e+04 -1.2034670364133981e+06 
+6.6939999999993904e+02 -3.9421432749384871e-04 -7.7706493810723789e-05 +6.1224510237254315e-03 -1.7233370585066328e+00 +2.2136972236124680e+02 +1.4821284373589575e+04 -1.1626769469405252e+06 
+6.6944999999993900e+02 -3.9376505654178262e-04 -8.0423590080329257e-05 +6.3949202863814707e-03 -1.6497598864864220e+00 +2.1411538531992571e+02 +1.4382863723815883e+04 -1.1212333293139196e+06 
+6.6949999999993895e+02 -3.9331595253437195e-04 -8.3019426061999781e-05 +6.6721779596327184e-03 -1.5808415540007732e+00 +2.0676427528207168e+02 +1.3978600922986232e+04 -1.0792893210659702e+06 
+6.6954999999993902e+02 -3.9286701966648776e-04 -8.5495186043626773e-05 +6.9538610250899826e-03 -1.5165169206424678e+00 +1.9933597938169285e+02 +1.3607844662867205e+04 -1.0369926053329943e+06 
+6.6959999999993897e+02 -3.9241826062279126e-04 -8.7852174041856175e-05 +7.2393257599961845e-03 -1.4566870199731006e+00 +1.9185352160286257e+02 +1.3269589798026347e+04 -9.9449702862082561e+05 
+6.6964999999993904e+02 -3.9196967848024691e-04 -9.0092805155379005e-05 +7.5281437334113622e-03 -1.4011757914690715e+00 +1.8432759668974930e+02 +1.2962195023661399e+04 -9.5185498206891306e+05 
+6.6969999999993900e+02 -3.9152127679593419e-04 -9.2219659540934974e-05 +7.8200094904485908e-03 -1.3498039666802784e+00 +1.7676521761219504e+02 +1.2684124239168454e+04 -9.0910529451470484e+05 
+6.6974999999993895e+02 -3.9107305901479736e-04 -9.4235222155458426e-05 +8.1145851179401408e-03 -1.3023985560631410e+00 +1.6917466229235842e+02 +1.2433918227925313e+04 -8.6629886605950829e+05 
+6.6979999999993902e+02 -3.9062502855887675e-04 -9.6141975724121210e-05 +8.4115273579102364e-03 -1.2587866650181101e+00 +1.6156434397686411e+02 +1.2210118527970684e+04 -8.2348742895058112e+05 
+6.6984999999993897e+02 -3.9017718882725398e-04 -9.7942400723899489e-05 +8.7104876040851216e-03 -1.2187954946849706e+00 +1.5394281132902023e+02 +1.2011267438576442e+04 -7.8072354817181558e+05 
+6.6989999999993802e+02 -3.8972954319616785e-04 -9.9638975359754616e-05 +9.0111119104506511e-03 -1.1822523430469216e+00 +1.4631874819363466e+02 +1.1835908029490418e+04 -7.3806061984064814e+05 
+6.6994999999993797e+02 -3.8928209501894650e-04 -1.0123417553934033e-04 +9.3130409924442482e-03 -1.1489846061012352e+00 +1.3870097356925081e+02 +1.1682584150763701e+04 -6.9555287103252090e+05 
+6.6999999999993804e+02 -3.8883484762604348e-04 -1.0273047485868113e-04 +9.6159102230415766e-03 -1.1188197785754130e+00 +1.3109844170733268e+02 +1.1549840438813537e+04 -6.5325536042131169e+05 
+6.7004999999993800e+02 -3.8838780432510713e-04 -1.0413034457644750e-04 +9.9193496488235548e-03 -1.0915854551291471e+00 +1.2352024168217380e+02 +1.1436222326553061e+04 -6.1122397538954695e+05 
+6.7009999999993795e+02 -3.8794096840086972e-04 -1.0543625359192483e-04 +1.0222983976211453e-02 -1.0671093313775497e+00 +1.1597559776311522e+02 +1.1340276051949444e+04 -5.6951543453822564e+05 
+6.7014999999993802e+02 -3.8749434311530998e-04 -1.0665066842814391e-04 +1.0526432588519236e-02 -1.0452192047122604e+00 +1.0847386895041556e+02 +1.1260548664957019e+04 -5.2818728453703632e+05 
+6.7019999999993797e+02 -3.8704793170753736e-04 -1.0777605320295927e-04 +1.0829309538841642e-02 -1.0257429756387964e+00 +1.0102454916801987e+02 +1.1195588038768208e+04 -4.8729790142648079e+05 
+6.7024999999993804e+02 -3.8660173739388720e-04 -1.0881486961182730e-04 +1.1131223555830669e-02 -1.0085086485985459e+00 +9.3637267112222233e+01 +1.1143942876705674e+04 -4.4690648961108673e+05 
+6.7029999999993800e+02 -3.8615576336791842e-04 -1.0976957690774942e-04 +1.1431778048056077e-02 -9.9334433293296720e-01 +8.6321786122263774e+01 +1.1104162720374006e+04 -4.0707308093681280e+05 
+6.7034999999993795e+02 -3.8571001280038677e-04 -1.1064263187740675e-04 +1.1730571104593518e-02 -9.8007824398880672e-01 +7.9088004176182750e+01 +1.1074797958917303e+04 -3.6785853470741370e+05 
+6.7039999999993802e+02 -3.8526448883932743e-04 -1.1143648881702331e-04 +1.2027195498132096e-02 -9.6853870425077759e-01 +7.1945953800572909e+01 +1.1054399838552059e+04 -3.2932453704942827e+05 
+6.7044999999993797e+02 -3.8481919460999663e-04 -1.1215359951779997e-04 +1.2321238687491144e-02 -9.5855414406188610e-01 +6.4905802004101545e+01 +1.1041520468656874e+04 -2.9153360046330461e+05 
+6.7049999999993804e+02 -3.8437413321494492e-04 -1.1279641323746246e-04 +1.2612282820728677e-02 -9.4995310292541368e-01 +5.7977850190962521e+01 +1.1034712832672021e+04 -2.5454906323016738e+05 
+6.7054999999993800e+02 -3.8392930773400638e-04 -1.1336737668369299e-04 +1.2899904736201446e-02 -9.4256423032577596e-01 +5.1172534137513217e+01 +1.1032530795065497e+04 -2.1843508926955753e+05 
+6.7059999999993795e+02 -3.8348472122429227e-04 -1.1386893398745687e-04 +1.3183675968905843e-02 -9.3621628693801995e-01 +4.4500423812231858e+01 +1.1033529111412287e+04 -1.8325666689083818e+05 
+6.7064999999993802e+02 -3.8304037672026725e-04 -1.1430352668799070e-04 +1.3463162750666207e-02 -9.3073814539062871e-01 +3.7972223377534945e+01 +1.1036263434910637e+04 -1.4907960882862011e+05 
+6.7069999999993797e+02 -3.8259627723367273e-04 -1.1467359370624164e-04 +1.3737926010370679e-02 -9.2595879148293703e-01 +3.1598771183878227e+01 +1.1039290326545446e+04 -1.1597055220255423e+05 
+6.7074999999993804e+02 -3.8215242575364211e-04 -1.1498157132288364e-04 +1.4007521384088853e-02 -9.2170732521919396e-01 +2.5391039489976247e+01 +1.1041167263818072e+04 -8.3996956600850623e+04 
+6.7079999999993800e+02 -3.8170882524664752e-04 -1.1522989316220323e-04 +1.4271499209272450e-02 -9.1781296159968728e-01 +1.9360134625025509e+01 +1.1040452647385455e+04 -5.3227105198801619e+04 
+6.7084999999993795e+02 -3.8126547865651751e-04 -1.1542099016432579e-04 +1.4529404534184403e-02 -9.1410503189853765e-01 +1.3517296730851525e+01 +1.1035705811810567e+04 -2.3730103000355211e+04 
+6.7089999999993802e+02 -3.8082238890451266e-04 -1.1555729056706558e-04 +1.4780777119160192e-02 -9.1041298452925989e-01 +7.8738997282855916e+00 +1.1025487032812312e+04 +4.4241233869589059e+03 
+6.7094999999993797e+02 -3.8037955888923879e-04 -1.1564121988745674e-04 +1.5025151434642980e-02 -9.0656638594948702e-01 +2.4414513718858579e+00 +1.1008357534949564e+04 +3.1164825376616118e+04 
+6.7099999999993702e+02 -3.7993699148676529e-04 -1.1567520088996458e-04 +1.5262056671566000e-02 -9.0239492208512151e-01 -2.7684070322068237e+00 +1.0982879503466042e+04 +5.6420434318612664e+04 
+6.7104999999993697e+02 -3.7949468955058479e-04 -1.1566165357636523e-04 +1.5491016738157830e-02 -8.9772839888473399e-01 -7.7439005404517438e+00 +1.0947616089075451e+04 +8.0118560920219999e+04 
+6.7109999999993704e+02 -3.7905265591161832e-04 -1.1560299515881279e-04 +1.5711550267283443e-02 -8.9239674355612497e-01 -1.2473120769128192e+01 +1.0901131418302708e+04 +1.0218599657527436e+05 
+6.7114999999993699e+02 -3.7861089337067527e-04 -1.1550164639313386e-04 +1.5923168448030035e-02 -8.8622960562962594e-01 -1.6943941752047671e+01 +1.0841985973913719e+04 +1.2254793922517923e+05 
+6.7119999999993695e+02 -3.7816940483539853e-04 -1.1536000239098741e-04 +1.6125407618248572e-02 -8.7905618766765459e-01 -2.1144903823570338e+01 +1.0768700819772077e+04 +1.4113074990714947e+05 
+6.7124999999993702e+02 -3.7772819383526801e-04 -1.1517959680299113e-04 +1.6318035461473493e-02 -8.7075937803503289e-01 -2.5075054722139555e+01 +1.0680217745830469e+04 +1.5794192408975880e+05 
+6.7129999999993697e+02 -3.7728726228106240e-04 -1.1496163878600539e-04 +1.6500513923634226e-02 -8.6128269031782723e-01 -2.8732118882101375e+01 +1.0576090065633400e+04 +1.7300751494580330e+05 
+6.7134999999993704e+02 -3.7684661011383420e-04 -1.1470745747699254e-04 +1.6671946284429036e-02 -8.5058302946533448e-01 -3.2106579648159538e+01 +1.0456035696466286e+04 +1.8631526920756130e+05 
+6.7139999999993699e+02 -3.7640623369948140e-04 -1.1441712958882071e-04 +1.6831278348627850e-02 -8.3865902110707613e-01 -3.5186933116969350e+01 +1.0320079743330854e+04 +1.9784544879437226e+05 
+6.7144999999993695e+02 -3.7596612848773308e-04 -1.1409000021647093e-04 +1.6977418235099195e-02 -8.2553382646160578e-01 -3.7961234834926579e+01 +1.0168428607960863e+04 +2.0757681985793088e+05 
+6.7149999999993702e+02 -3.7552629299558206e-04 -1.1372490398535608e-04 +1.7109517262855454e-02 -8.1124843981518868e-01 -4.0422437955150563e+01 +1.0001423286215721e+04 +2.1551636694980544e+05 
+6.7154999999993697e+02 -3.7508672735084731e-04 -1.1332176864482937e-04 +1.7227235171789541e-02 -7.9582180310282014e-01 -4.2576058475881247e+01 +9.8192990195942239e+03 +2.2174882974775930e+05 
+6.7159999999993704e+02 -3.7464743477100970e-04 -1.1288159067206876e-04 +1.7331095846738285e-02 -7.7929384495963816e-01 -4.4444335438949246e+01 +9.6226524658226954e+03 +2.2644171250863705e+05 
