# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5925000000004741e+02 -5.3575089701314504e-01 +7.3285061499630366e+00 -2.0432707952229892e-01 -2.7853760821960869e+01 +1.0046073176410413e+04 -2.4255844657553206e+05 -9.7591047857989162e+07 
-3.5930000000004742e+02 -5.3574903093729931e-01 +7.3285666530979636e+00 -1.9855936589354142e-01 -2.7657244964169529e+01 +1.0013959262006783e+04 -2.4334516723959360e+05 -9.7469165256045192e+07 
-3.5935000000004743e+02 -5.3574715033562470e-01 +7.3286279632819378e+00 -1.9265473378522682e-01 -2.7484850806888055e+01 +9.9791273410228023e+03 -2.4392489701476824e+05 -9.7329132524909511e+07 
-3.5940000000004744e+02 -5.3574525511852567e-01 +7.3286901473201063e+00 -1.8662347747049110e-01 -2.7338467754058883e+01 +9.9417542862493592e+03 -2.4428439569141471e+05 -9.7171688899533689e+07 
-3.5945000000004745e+02 -5.3574334519671341e-01 +7.3287532721034729e+00 -1.8047585767627430e-01 -2.7219988260731000e+01 +9.9020163049582516e+03 -2.4441040298620792e+05 -9.6997570175862283e+07 
-3.5950000000004746e+02 -5.3574142048125128e-01 +7.3288174046118124e+00 -1.7422209251664691e-01 -2.7131307951248196e+01 +9.8600886803461090e+03 -2.4428963757701532e+05 -9.6807506907609999e+07 
-3.5955000000004748e+02 -5.3573948088351797e-01 +7.3288826119142083e+00 -1.6787236557766136e-01 -2.7074325624478085e+01 +9.8161460057605273e+03 -2.4390879713481743e+05 -9.6602226050062299e+07 
-3.5960000000004749e+02 -5.3573752631523286e-01 +7.3289489611687966e+00 -1.6143682070810900e-01 -2.7050943265684328e+01 +9.7703620386682178e+03 -2.4325455812186270e+05 -9.6382449953560457e+07 
-3.5965000000004750e+02 -5.3573555668842820e-01 +7.3290165196188148e+00 -1.5492556643347277e-01 -2.7063065872924415e+01 +9.7229098145258467e+03 -2.4231357727065400e+05 -9.6148897115672305e+07 
-3.5970000000004751e+02 -5.3573357191547388e-01 +7.3290853545973800e+00 -1.4834867209393302e-01 -2.7112601651001114e+01 +9.6739615476953823e+03 -2.4107249000005587e+05 -9.5902281527017310e+07 
-3.5975000000004752e+02 -5.3573157190907839e-01 +7.3291555335278744e+00 -1.4171616844351406e-01 -2.7201462036599143e+01 +9.6236886548430230e+03 -2.3951791016103706e+05 -9.5643312860567272e+07 
-3.5980000000004753e+02 -5.3572955658227372e-01 +7.3292271239171631e+00 -1.3503804882457118e-01 -2.7331561405546484e+01 +9.5722617721985007e+03 -2.3763643251428931e+05 -9.5372696531662494e+07 
-3.5985000000004754e+02 -5.3572752584841965e-01 +7.3293001933772803e+00 -1.2832426805043526e-01 -2.7504818425239975e+01 +9.5198506712643448e+03 -2.3541461652040275e+05 -9.5091132505872115e+07 
-3.5990000000004756e+02 -5.3572547961836514e-01 +7.3293748079528251e+00 -1.2158551729055596e-01 -2.7723074035455934e+01 +9.4666509345869072e+03 -2.3283945923255556e+05 -9.4799493980596915e+07 
-3.5995000000004757e+02 -5.3572341779939781e-01 +7.3294510223067952e+00 -1.1483462735834243e-01 -2.7987365648975629e+01 +9.4129838970314449e+03 -2.2990481157255149e+05 -9.4499713709614009e+07 
-3.6000000000004758e+02 -5.3572134032273300e-01 +7.3295288910837195e+00 -1.0807930403172368e-01 -2.8298146083798009e+01 +9.3591109838205211e+03 -2.2661083122770878e+05 -9.4193641802841127e+07 
-3.6005000000004759e+02 -5.3571924713626673e-01 +7.3296084693729693e+00 -1.0132447062145561e-01 -2.8655765143015987e+01 +9.3052363001856975e+03 -2.2295888757393675e+05 -9.3882816720029622e+07 
-3.6010000000004760e+02 -5.3571713815084465e-01 +7.3296898059659794e+00 -9.4578469930252457e-02 -2.9060362740412511e+01 +9.2516381306133517e+03 -2.1895189683504510e+05 -9.3569223588413820e+07 
-3.6015000000004761e+02 -5.3571501315245684e-01 +7.3297729194323029e+00 -8.7856615790509046e-02 -2.9511095463352838e+01 +9.1987109623495089e+03 -2.1459993009084745e+05 -9.3255442433021903e+07 
-3.6020000000004762e+02 -5.3571287187861993e-01 +7.3298577786439090e+00 -8.1167980945925033e-02 -3.0005710142383812e+01 +9.1466491444835774e+03 -2.0992246546528995e+05 -9.2942689293146908e+07 
-3.6025000000004763e+02 -5.3571071408616067e-01 +7.3299443361487802e+00 -7.4513875090813364e-02 -3.0541818424194656e+01 +9.0954763140483137e+03 -2.0493845909089225e+05 -9.2631225466551065e+07 
-3.6030000000004765e+02 -5.3570853953419528e-01 +7.3300325464267200e+00 -6.7895348609705128e-02 -3.1117238475169803e+01 +9.0452302540573455e+03 -1.9966504968441473e+05 -9.2321471636739135e+07 
-3.6035000000004766e+02 -5.3570634798158245e-01 +7.3301223637954980e+00 -6.1313492801030801e-02 -3.1729773521464793e+01 +8.9959489074416852e+03 -1.9411965451535830e+05 -9.2013831090128079e+07 
-3.6040000000004767e+02 -5.3570413918693960e-01 +7.3302137425311917e+00 -5.4769438456569293e-02 -3.2377224263443139e+01 +8.9476709700457432e+03 -1.8831971640610087e+05 -9.1708710043715999e+07 
-3.6045000000004768e+02 -5.3570191290862534e-01 +7.3303066368993619e+00 -4.8264363893856424e-02 -3.3057390897896106e+01 +8.9004362484355152e+03 -1.8228268037955693e+05 -9.1406521129892170e+07 
-3.6050000000004769e+02 -5.3569966890469756e-01 +7.3304010011560425e+00 -4.1799501921346835e-02 -3.3768073118382638e+01 +8.8542858388054938e+03 -1.7602599379907071e+05 -9.1107684567745507e+07 
-3.6055000000004770e+02 -5.3569740693294210e-01 +7.3304967895464843e+00 -3.5376135494962074e-02 -3.4507070088742786e+01 +8.8092620175924694e+03 -1.6956710649146853e+05 -9.0812627452949211e+07 
-3.6060000000004771e+02 -5.3569512675090225e-01 +7.3305939563112146e+00 -2.8995591334706288e-02 -3.5272180681614579e+01 +8.7654080600221932e+03 -1.6292346884910407e+05 -9.0521782498905823e+07 
-3.6065000000004773e+02 -5.3569282811579877e-01 +7.3306924556781405e+00 -2.2659255164961919e-02 -3.6061203166149724e+01 +8.7227686584807598e+03 -1.5611253431927293e+05 -9.0235590886921361e+07 
-3.6070000000004774e+02 -5.3569051078459951e-01 +7.3307922418659510e+00 -1.6368558859572491e-02 -3.6871935326473377e+01 +8.6813895725547063e+03 -1.4915175855083819e+05 -8.9954499891906559e+07 
-3.6075000000004775e+02 -5.3568817451400152e-01 +7.3308932690872384e+00 -1.0124983834970772e-02 -3.7702174615914295e+01 +8.6413177221683563e+03 -1.4205859799822333e+05 -8.9678963517869011e+07 
-3.6080000000004776e+02 -5.3568581906040047e-01 +7.3309954915439146e+00 -3.9300656428585398e-03 -3.8549717959171957e+01 +8.6026013024684726e+03 -1.3485051160376403e+05 -8.9409443236484498e+07 
-3.6085000000004777e+02 -5.3568344417994551e-01 +7.3310988634327252e+00 +2.2146141074157592e-03 -3.9412361969555391e+01 +8.5652895812977440e+03 -1.2754495904645139e+05 -8.9146406678071097e+07 
-3.6090000000004778e+02 -5.3568104962849750e-01 +7.3312033389371161e+00 +8.3074220421010276e-03 -4.0287902630668633e+01 +8.5294330392969441e+03 -1.2015940329336186e+05 -8.8890328528398603e+07 
-3.6095000000004779e+02 -5.3567863516162562e-01 +7.3313088722398589e+00 +1.4346671363531063e-02 -4.1174135814601719e+01 +8.4950834217141492e+03 -1.1271130635928243e+05 -8.8641690901046023e+07 
-3.6100000000004781e+02 -5.3567620053463738e-01 +7.3314154175115220e+00 +2.0330627675699632e-02 -4.2068856788173377e+01 +8.4622935766597875e+03 -1.0521813342732545e+05 -8.8400982226687655e+07 
-3.6105000000004782e+02 -5.3567374550257574e-01 +7.3315229289165842e+00 +2.6257508138799884e-02 -4.2969860500484003e+01 +8.4311174822426292e+03 -9.7697350356762778e+04 -8.8168697455863923e+07 
-3.6110000000004783e+02 -5.3567126982017133e-01 +7.3316313606112411e+00 +3.2125473533997785e-02 -4.3874941462014917e+01 +8.4016104553616806e+03 -9.0166424804159047e+04 -8.7945339447287172e+07 
-3.6115000000004784e+02 -5.3566877324191353e-01 +7.3317406667468976e+00 +3.7932640076774327e-02 -4.4781893902025786e+01 +8.3738288376436230e+03 -8.2642824859274362e+04 -8.7731416861352533e+07 
-3.6120000000004785e+02 -5.3566625552199254e-01 +7.3318508014670147e+00 +4.3677069696065149e-02 -4.5688511643320290e+01 +8.3478302547722324e+03 -7.5144020078405418e+04 -8.7527445903931439e+07 
-3.6125000000004786e+02 -5.3566371641433308e-01 +7.3319617189089898e+00 +4.9356776451817574e-02 -4.6592588167006390e+01 +8.3236734392281687e+03 -6.7687481001674096e+04 -8.7333949111308828e+07 
-3.6130000000004787e+02 -5.3566115567257711e-01 +7.3320733732040697e+00 +5.4969722171080627e-02 -4.7491916624430331e+01 +8.3014183576015348e+03 -6.0290678976848132e+04 -8.7151456245885715e+07 
-3.6135000000004788e+02 -5.3565857305008657e-01 +7.3321857184785504e+00 +6.0513818171590759e-02 -4.8384289876725340e+01 +8.2811261564920733e+03 -5.2971085900263992e+04 -8.6980503903331503e+07 
-3.6140000000004790e+02 -5.3565596829995710e-01 +7.3322987088481151e+00 +6.5986927037444534e-02 -4.9267500274479410e+01 +8.2628591145989667e+03 -4.5746175966805778e+04 -8.6821635185245588e+07 
-3.6145000000004791e+02 -5.3565334117499697e-01 +7.3324122984285065e+00 +7.1386859234612424e-02 -5.0139340072100502e+01 +8.2466807361924111e+03 -3.8633422369980486e+04 -8.6675400341307253e+07 
-3.6150000000004792e+02 -5.3565069142774457e-01 +7.3325264413289464e+00 +7.6711376043721594e-02 -5.0997601196128734e+01 +8.2326556698770892e+03 -3.1650299042255232e+04 -8.6542356210745633e+07 
-3.6155000000004793e+02 -5.3564801881045365e-01 +7.3326410916504710e+00 +8.1958186664099653e-02 -5.1840075141594951e+01 +8.2208497908955851e+03 -2.4814281671666620e+04 -8.6423066795381084e+07 
-3.6160000000004794e+02 -5.3564532307510271e-01 +7.3327562034913818e+00 +8.7124950867949760e-02 -5.2664553222205548e+01 +8.2113301192028048e+03 -1.8142845517581456e+04 -8.6318102664548635e+07 
-3.6165000000004795e+02 -5.3564260397339813e-01 +7.3328717309448317e+00 +9.2209277984347665e-02 -5.3468826449395998e+01 +8.2041648620183805e+03 -1.1653466513630525e+04 -8.6228041300370753e+07 
-3.6170000000004796e+02 -5.3563986125676433e-01 +7.3329876281008639e+00 +9.7208726838290918e-02 -5.4250685639159485e+01 +8.1994233975237494e+03 -5.3636202904435368e+03 -8.6153466919353306e+07 
-3.6175000000004798e+02 -5.3563709467635356e-01 +7.3331038490419305e+00 +1.0212080626945927e-01 -5.5007921217236756e+01 +8.1971762753727962e+03 +7.0921616969168940e+02 -8.6094970531320512e+07 
-3.6180000000004799e+02 -5.3563430398302458e-01 +7.3332203478487505e+00 +1.0694297197244439e-01 -5.5738323455470677e+01 +8.1974952936833797e+03 +6.5475664730287908e+03 -8.6053150426542327e+07 
-3.6185000000004800e+02 -5.3563148892727941e-01 +7.3333370785141136e+00 +1.1167260444405384e-01 -5.6439677045152614e+01 +8.2004544382366275e+03 +1.2133891439106015e+04 -8.6028621355859637e+07 
-3.6190000000004801e+02 -5.3562864926148179e-01 +7.3334539957788438e+00 +1.1630757892541810e-01 -5.7109784986481756e+01 +8.2061124756937807e+03 +1.7450314969939667e+04 -8.6021935250524402e+07 
-3.6195000000004802e+02 -5.3562578474287992e-01 +7.3335710651976607e+00 +1.2084809424707867e-01 -5.7747181103838237e+01 +8.2144041538093770e+03 +2.2484853149152688e+04 -8.6032647672904447e+07 
-3.6200000000004803e+02 -5.3562289510978955e-01 +7.3336882541329116e+00 +1.2529058259460918e-01 -5.8350956875119302e+01 +8.2252974949331656e+03 +2.7231296304905809e+04 -8.6060264237285748e+07 
-3.6205000000004804e+02 -5.3561998008652523e-01 +7.3338055318542619e+00 +1.2962966198547116e-01 -5.8920352394719757e+01 +8.2387942732275333e+03 +3.1684854308528968e+04 -8.6104458218868226e+07 
-3.6210000000004806e+02 -5.3561703942776839e-01 +7.3339228726450951e+00 +1.3386289070051363e-01 -5.9454772586152380e+01 +8.2548314954651360e+03 +3.5841942604978140e+04 -8.6164509844248116e+07 
-3.6215000000004807e+02 -5.3561407297248720e-01 +7.3340402656797981e+00 +1.3799351441845964e-01 -5.9954115523278588e+01 +8.2732394656654778e+03 +3.9702601342063783e+04 -8.6239107614796087e+07 
-3.6220000000004808e+02 -5.3561108059324436e-01 +7.3341577137419307e+00 +1.4202583949078126e-01 -6.0418739320441908e+01 +8.2938437279884383e+03 +4.3270280479744077e+04 -8.6326970936421096e+07 
-3.6225000000004809e+02 -5.3560806216977397e-01 +7.3342752230501995e+00 +1.4596495707742999e-01 -6.0849305938376077e+01 +8.3164775020833331e+03 +4.6551279009231301e+04 -8.6426980204700068e+07 
-3.6230000000004810e+02 -5.3560501757827528e-01 +7.3343928053024285e+00 +1.4981457396090889e-01 -6.1246830607506197e+01 +8.3410400517600010e+03 +4.9554723452923296e+04 -8.6538535392959401e+07 
-3.6235000000004811e+02 -5.3560194669358774e-01 +7.3345104728014343e+00 +1.5357804658307081e-01 -6.1612351354090059e+01 +8.3674418904418744e+03 +5.2289719260212747e+04 -8.6661098641980186e+07 
-3.6240000000004812e+02 -5.3559884939069458e-01 +7.3346282378111951e+00 +1.5725876857995794e-01 -6.1946903780015333e+01 +8.3955924517648273e+03 +5.4765345288513061e+04 -8.6794124258875445e+07 
-3.6245000000004814e+02 -5.3559572554465373e-01 +7.3347461125732671e+00 +1.6086015444930599e-01 -6.2251522434284375e+01 +8.4254006618897911e+03 +5.6990672346328254e+04 -8.6937063686379015e+07 
-3.6250000000004815e+02 -5.3559257503063396e-01 +7.3348641093172793e+00 +1.6438564657533306e-01 -6.2527241256288235e+01 +8.4567747350506743e+03 +5.8974766891433792e+04 -8.7089364056389824e+07 
-3.6255000000004816e+02 -5.3558939772391045e-01 +7.3349822402551785e+00 +1.6783871354823124e-01 -6.2775093328453323e+01 +8.4896222377424219e+03 +6.0726688953810037e+04 -8.7250468708070174e+07 
-3.6260000000004817e+02 -5.3558619349984649e-01 +7.3351005175835127e+00 +1.7122284777717139e-01 -6.2996110982173846e+01 +8.5238501391332738e+03 +6.2255493057029453e+04 -8.7419817465859428e+07 
-3.6265000000004818e+02 -5.3558296223390289e-01 +7.3352189534831371e+00 +1.7454156678024685e-01 -6.3191325768670801e+01 +8.5593647809776012e+03 +6.3570227916032280e+04 -8.7596846458213896e+07 
-3.6270000000004819e+02 -5.3557970380164555e-01 +7.3353375601166526e+00 +1.7779841390551218e-01 -6.3361768365949693e+01 +8.5960718630090396e+03 +6.4679935722115202e+04 -8.7780988035306320e+07 
-3.6275000000004820e+02 -5.3557641807873135e-01 +7.3354563496295162e+00 +1.8099695764085241e-01 -6.3508468621256441e+01 +8.6338764481373528e+03 +6.5593652477720563e+04 -8.7971670758119717e+07 
-3.6280000000004821e+02 -5.3557310494093180e-01 +7.3355753341563998e+00 +1.8414079362518121e-01 -6.3632455798627326e+01 +8.6726829247361820e+03 +6.6320409992377099e+04 -8.8168319200787187e+07 
-3.6285000000004823e+02 -5.3556976426409397e-01 +7.3356945258078063e+00 +1.8723353940711823e-01 -6.3734758051474579e+01 +8.7123951342138644e+03 +6.6869231622139938e+04 -8.8370354763517097e+07 
-3.6290000000004824e+02 -5.3556639592418476e-01 +7.3358139366817703e+00 +1.9027884115613214e-01 -6.3816402879314509e+01 +8.7529161995995164e+03 +6.7249135942378532e+04 -8.8577194550952971e+07 
-3.6295000000004825e+02 -5.3556299979725530e-01 +7.3359335788587039e+00 +1.9328036818085931e-01 -6.3878416932661452e+01 +8.7941486673268009e+03 +6.7469135215642018e+04 -8.8788252306280255e+07 
-3.6300000000004826e+02 -5.3555957575945812e-01 +7.3360534644018722e+00 +1.9624181529220866e-01 -6.3921826026251971e+01 +8.8359944485670039e+03 +6.7538235460626791e+04 -8.9002938035217598e+07 
-3.6305000000004827e+02 -5.3555612368704009e-01 +7.3361736053561870e+00 +1.9916690193401382e-01 -6.3947655075479481e+01 +8.8783548395088783e+03 +6.7465435901998222e+04 -8.9220658130960077e+07 
-3.6310000000004828e+02 -5.3555264345636266e-01 +7.3362940137514983e+00 +2.0205937613615152e-01 -6.3956928259803689e+01 +8.9211304096435651e+03 +6.7259730403949099e+04 -8.9440814598608121e+07 
-3.6315000000004829e+02 -5.3554913494387046e-01 +7.3364147015979144e+00 +2.0492300803474384e-01 -6.3950668796776093e+01 +8.9642211894968386e+03 +6.6930105498447272e+04 -8.9662806376438975e+07 
-3.6320000000004831e+02 -5.3554559802609814e-01 +7.3365356808890487e+00 +2.0776159156625126e-01 -6.3929899101395016e+01 +9.0075266159605035e+03 +6.6485541791523341e+04 -8.9886028929673433e+07 
-3.6325000000004832e+02 -5.3554203257970856e-01 +7.3366569636029340e+00 +2.1057895153786557e-01 -6.3895640804442749e+01 +9.0509453404216583e+03 +6.5935014048334066e+04 -9.0109872951611280e+07 
-3.6330000000004833e+02 -5.3553843848142446e-01 +7.3367785616958203e+00 +2.1337893146265835e-01 -6.3848914508987605e+01 +9.0943755581265577e+03 +6.5287489225316880e+04 -9.0333726590972722e+07 
-3.6335000000004834e+02 -5.3553481560810257e-01 +7.3369004871105714e+00 +2.1616540563811912e-01 -6.3790740131755619e+01 +9.1377146908509148e+03 +6.4551929284185244e+04 -9.0556973344907179e+07 
-3.6340000000004835e+02 -5.3553116383667487e-01 +7.3370227517676359e+00 +2.1894227004015077e-01 -6.3722136522480213e+01 +9.1808596222982633e+03 +6.3737288007939773e+04 -9.0778993606977776e+07 
-3.6345000000004836e+02 -5.3552748304416631e-01 +7.3371453675722780e+00 +2.2171344530964157e-01 -6.3644121769799384e+01 +9.2237066172357790e+03 +6.2852513574777469e+04 -9.0999164122175843e+07 
-3.6350000000004837e+02 -5.3552377310772004e-01 +7.3372683464115909e+00 +2.2448288031749555e-01 -6.3557713083112048e+01 +9.2661512337919521e+03 +6.1906547574759134e+04 -9.1216857423922330e+07 
-3.6355000000004839e+02 -5.3552003390456782e-01 +7.3373917001559663e+00 +2.2725454759653399e-01 -6.3463926828066938e+01 +9.3080884409077935e+03 +6.0908325243260108e+04 -9.1431442607258439e+07 
-3.6360000000004840e+02 -5.3551626531204044e-01 +7.3375154406509537e+00 +2.3003244541968382e-01 -6.3363778224307602e+01 +9.3494125625702691e+03 +5.9866773084025430e+04 -9.1642284958001301e+07 
-3.6365000000004841e+02 -5.3551246720755619e-01 +7.3376395797309986e+00 +2.3282059533065858e-01 -6.3258281882059229e+01 +9.3900173425569192e+03 +5.8790813170604102e+04 -9.1848746373126432e+07 
-3.6370000000004842e+02 -5.3550863946863325e-01 +7.3377641292089155e+00 +2.3562304429758932e-01 -6.3148451382797845e+01 +9.4297958933699501e+03 +5.7689359769906929e+04 -9.2050185053075746e+07 
-3.6375000000004843e+02 -5.3550478197290752e-01 +7.3378891008760858e+00 +2.3844386767020834e-01 -6.3035299286348049e+01 +9.4686406134017325e+03 +5.6571319388896212e+04 -9.2245954923198685e+07 
-3.6380000000004844e+02 -5.3550089459809247e-01 +7.3380145065109996e+00 +2.4128716320070676e-01 -6.2919837466361415e+01 +9.5064433395871365e+03 +5.5445593470280037e+04 -9.2435406636188373e+07 
-3.6385000000004845e+02 -5.3549697722216294e-01 +7.3381403580156190e+00 +2.4415710127241716e-01 -6.2803085919048875e+01 +9.5430934160090510e+03 +5.4321181662610361e+04 -9.2617869848956287e+07 
-3.6390000000004846e+02 -5.3549302972271939e-01 +7.3382666678927100e+00 +2.4705781394552534e-01 -6.2686128455421702e+01 +9.5784774083000266e+03 +5.3208280938371521e+04 -9.2792580706486896e+07 
-3.6395000000004848e+02 -5.3548905197253194e-01 +7.3383934420707062e+00 +2.4999163617777825e-01 -6.2569638632474621e+01 +9.6125644264827079e+03 +5.2114205210539556e+04 -9.2959381856403872e+07 
-3.6400000000004849e+02 -5.3548504385265761e-01 +7.3385206834788956e+00 +2.5296214270042239e-01 -6.2453935867662636e+01 +9.6453269981526337e+03 +5.1042853512162081e+04 -9.3118279727954462e+07 
-3.6405000000004850e+02 -5.3548100526125364e-01 +7.3386483887080933e+00 +2.5597373632809695e-01 -6.2339101622539253e+01 +9.6767292942730273e+03 +4.9996273016469488e+04 -9.3269266838067859e+07 
-3.6410000000004851e+02 -5.3547693613062919e-01 +7.3387765480335334e+00 +2.5903296583527524e-01 -6.2225009476153055e+01 +9.7066968954077929e+03 +4.8974989082053304e+04 -9.3412127737372085e+07 
-3.6415000000004852e+02 -5.3547283642093013e-01 +7.3389051568617685e+00 +2.6214787017072816e-01 -6.2111696381261396e+01 +9.7351311944072604e+03 +4.7980701993876544e+04 -9.3546525510078371e+07 
-3.6420000000004853e+02 -5.3546870609844566e-01 +7.3390342263272155e+00 +2.6532320219801647e-01 -6.1999607575260519e+01 +9.7620250082342700e+03 +4.7017664084270997e+04 -9.3672715367025048e+07 
-3.6425000000004854e+02 -5.3546454511494457e-01 +7.3391637738912179e+00 +2.6855919052931593e-01 -6.1889075244615661e+01 +9.7874559875954474e+03 +4.6088134164196359e+04 -9.3791356450567961e+07 
-3.6430000000004856e+02 -5.3546035342273768e-01 +7.3392938120294735e+00 +2.7185673974527330e-01 -6.1780051707785795e+01 +9.8114505936125788e+03 +4.5190965647631798e+04 -9.3902646230145633e+07 
-3.6435000000004857e+02 -5.3545613097607281e-01 +7.3394243519155156e+00 +2.7521727908321431e-01 -6.1672418005282395e+01 +9.8340162833734994e+03 +4.4324403565203400e+04 -9.4006636765298247e+07 
-3.6440000000004858e+02 -5.3545187772923331e-01 +7.3395554046784257e+00 +2.7864223756031875e-01 -6.1566053445639724e+01 +9.8551604362264825e+03 +4.3486674797822590e+04 -9.4103378801985070e+07 
-3.6445000000004859e+02 -5.3544759363657646e-01 +7.3396869814375840e+00 +2.8213304649675941e-01 -6.1460837503079254e+01 +9.8748903887250908e+03 +4.2676007570540780e+04 -9.4192922698831350e+07 
-3.6450000000004860e+02 -5.3544327865247865e-01 +7.3398190932953646e+00 +2.8569113007925023e-01 -6.1356649550583356e+01 +9.8932136897257751e+03 +4.1890629375281533e+04 -9.4275320157332137e+07 
-3.6455000000004861e+02 -5.3543893273134446e-01 +7.3399517513440005e+00 +2.8931790750581765e-01 -6.1253369111667354e+01 +9.9101380378098802e+03 +4.1128768925354743e+04 -9.4350623781096667e+07 
-3.6460000000004862e+02 -5.3543455582763910e-01 +7.3400849666617294e+00 +2.9301479746829140e-01 -6.1150875721815098e+01 +9.9256711701779168e+03 +4.0388655096179937e+04 -9.4418886359628052e+07 
-3.6465000000004864e+02 -5.3543014789584276e-01 +7.3402187503097354e+00 +2.9678321138896363e-01 -6.1049048805246890e+01 +9.9398210348914236e+03 +3.9668515915930089e+04 -9.4480161996241093e+07 
-3.6470000000004865e+02 -5.3542570889048458e-01 +7.3403531133417719e+00 +3.0062455866008347e-01 -6.0947768050849724e+01 +9.9525956551206909e+03 +3.8966581572016381e+04 -9.4534505209418714e+07 
-3.6475000000004866e+02 -5.3542123876613124e-01 +7.3404880667934398e+00 +3.0454024506173893e-01 -6.0846912999798597e+01 +9.9640031700185555e+03 +3.8281081141772171e+04 -9.4581971204206243e+07 
-3.6480000000004867e+02 -5.3541673747736296e-01 +7.3406236216893950e+00 +3.0853166799115755e-01 -6.0746363313499344e+01 +9.9740519645273216e+03 +3.7610244675084730e+04 -9.4622616752185777e+07 
-3.6485000000004868e+02 -5.3541220497883124e-01 +7.3407597890401588e+00 +3.1260022702044815e-01 -6.0645998670305978e+01 +9.9827503839760157e+03 +3.6952302454674282e+04 -9.4656498258409888e+07 
-3.6490000000004869e+02 -5.3540764122519791e-01 +7.3408965798437169e+00 +3.1674731345424195e-01 -6.0545698807165095e+01 +9.9901070150706091e+03 +3.6305485240240756e+04 -9.4683673665173516e+07 
-3.6495000000004870e+02 -5.3540304617117107e-01 +7.3410340050831397e+00 +3.2097431601329868e-01 -6.0445343446660800e+01 +9.9961305332460797e+03 +3.5668023766809391e+04 -9.4704201413990185e+07 
-3.6500000000004871e+02 -5.3539841977150793e-01 +7.3411720757318308e+00 +3.2528262158051297e-01 -6.0344812489147891e+01 +1.0000829684972967e+04 +3.5038150228474682e+04 -9.4718140340416044e+07 
-3.6505000000004873e+02 -5.3539376198097166e-01 +7.3413108027436715e+00 +3.2967360780389920e-01 -6.0243985628737903e+01 +1.0004213482059818e+04 +3.4414095206603903e+04 -9.4725550964627087e+07 
-3.6510000000004874e+02 -5.3538907275437841e-01 +7.3414501970666128e+00 +3.3414865125128901e-01 -6.0142742901857382e+01 +1.0006290985429341e+04 +3.3794092132561869e+04 -9.4726494046977386e+07 
-3.6515000000004875e+02 -5.3538435204659762e-01 +7.3415902696289548e+00 +3.3870912757785610e-01 -6.0040964121660963e+01 +1.0007071298480727e+04 +3.3176372625263641e+04 -9.4721030532268912e+07 
-3.6520000000004876e+02 -5.3537959981250927e-01 +7.3417310313499602e+00 +3.4335640348380808e-01 -5.9938529328340451e+01 +1.0006563789077694e+04 +3.2559170262547661e+04 -9.4709223071833462e+07 
-3.6525000000004877e+02 -5.3537481600703551e-01 +7.3418724931352601e+00 +3.4809184315341846e-01 -5.9835318576270659e+01 +1.0004777906836312e+04 +3.1940718720595138e+04 -9.4691134751832381e+07 
-3.6530000000004878e+02 -5.3537000058514284e-01 +7.3420146658740846e+00 +3.5291680768629524e-01 -5.9731211856891910e+01 +1.0001723209784423e+04 +3.1319251289707780e+04 -9.4666829318631023e+07 
-3.6535000000004879e+02 -5.3536515350182756e-01 +7.3421575604466200e+00 +3.5783265356852922e-01 -5.9626089366703937e+01 +9.9974093930663294e+03 +3.0693002936252193e+04 -9.4636371323045149e+07 
-3.6540000000004881e+02 -5.3536027471212877e-01 +7.3423011877176236e+00 +3.6284073400389000e-01 -5.9519831260663345e+01 +9.9918462635807118e+03 +3.0060208340220681e+04 -9.4599825989872724e+07 
-3.6545000000004882e+02 -5.3535536417111218e-01 +7.3424455585392803e+00 +3.6794239668719547e-01 -5.9412317779367143e+01 +9.9850437944360438e+03 +2.9419102974916572e+04 -9.4557259565464169e+07 
-3.6550000000004883e+02 -5.3535042183388282e-01 +7.3425906837492798e+00 +3.7313898583975130e-01 -5.9303429150269515e+01 +9.9770120716426354e+03 +2.8767922210728040e+04 -9.4508738962357298e+07 
-3.6555000000004884e+02 -5.3534544765559700e-01 +7.3427365741745962e+00 +3.7843184402700536e-01 -5.9193045756206068e+01 +9.9677612480355328e+03 +2.8104902763952865e+04 -9.4454331459683105e+07 
-3.6560000000004885e+02 -5.3534044159141980e-01 +7.3428832406272733e+00 +3.8382230537846962e-01 -5.9081047962714912e+01 +9.9573017175766799e+03 +2.7428281262093369e+04 -9.4394105846351564e+07 
-3.6565000000004886e+02 -5.3533540359657183e-01 +7.3430306939062477e+00 +3.8931170343517735e-01 -5.8967316196754915e+01 +9.9456439117775135e+03 +2.6736294917622345e+04 -9.4328131081652194e+07 
-3.6570000000004887e+02 -5.3533033362631477e-01 +7.3431789447992344e+00 +3.9490136787470986e-01 -5.8851731005502820e+01 +9.9327983894843946e+03 +2.6027181921370131e+04 -9.4256476897750437e+07 
-3.6575000000004889e+02 -5.3532523163591250e-01 +7.3433280040785407e+00 +4.0059261938428059e-01 -5.8734172915630822e+01 +9.9187759643610625e+03 +2.5299180422994872e+04 -9.4179214632405668e+07 
-3.6580000000004890e+02 -5.3532009758071264e-01 +7.3434778825051019e+00 +4.0638678230845537e-01 -5.8614522569963896e+01 +9.9035873748625800e+03 +2.4550529527375078e+04 -9.4096415028403342e+07 
