# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8324999999992633e+02 -2.7329892110384244e+00 +0.0000000000000000e+00 -6.8313559826091455e+02 +2.4012725933622574e-02 +0.0000000000000000e+00 +9.9971165292459840e-01
-6.8329999999992629e+02 -2.7341898473763298e+00 +0.0000000000000000e+00 -6.8318558384355981e+02 +2.4012727582138765e-02 +0.0000000000000000e+00 +9.9971165288500163e-01
-6.8334999999992624e+02 -2.7353904837965928e+00 +0.0000000000000000e+00 -6.8323556942620303e+02 +2.4012729227925720e-02 +0.0000000000000000e+00 +9.9971165284547037e-01
-6.8339999999992619e+02 -2.7365911202990767e+00 +0.0000000000000000e+00 -6.8328555500884431e+02 +2.4012730870980461e-02 +0.0000000000000000e+00 +9.9971165280600471e-01
-6.8344999999992615e+02 -2.7377917568836452e+00 +0.0000000000000000e+00 -6.8333554059148366e+02 +2.4012732511299862e-02 +0.0000000000000000e+00 +9.9971165276660479e-01
-6.8349999999992610e+02 -2.7389923935501610e+00 +0.0000000000000000e+00 -6.8338552617412097e+02 +2.4012734148880652e-02 +0.0000000000000000e+00 +9.9971165272727069e-01
-6.8354999999992606e+02 -2.7401930302984874e+00 +0.0000000000000000e+00 -6.8343551175675634e+02 +2.4012735783719402e-02 +0.0000000000000000e+00 +9.9971165268800244e-01
-6.8359999999992601e+02 -2.7413936671284871e+00 +0.0000000000000000e+00 -6.8348549733938978e+02 +2.4012737415812540e-02 +0.0000000000000000e+00 +9.9971165264880013e-01
-6.8364999999992597e+02 -2.7425943040400229e+00 +0.0000000000000000e+00 -6.8353548292202129e+02 +2.4012739045156342e-02 +0.0000000000000000e+00 +9.9971165260966388e-01
-6.8369999999992592e+02 -2.7437949410329572e+00 +0.0000000000000000e+00 -6.8358546850465075e+02 +2.4012740671746930e-02 +0.0000000000000000e+00 +9.9971165257059369e-01
-6.8374999999992588e+02 -2.7449955781071518e+00 +0.0000000000000000e+00 -6.8363545408727828e+02 +2.4012742295580283e-02 +0.0000000000000000e+00 +9.9971165253158978e-01
-6.8379999999992583e+02 -2.7461962152624690e+00 +0.0000000000000000e+00 -6.8368543966990387e+02 +2.4012743916652222e-02 +0.0000000000000000e+00 +9.9971165249265215e-01
-6.8384999999992579e+02 -2.7473968524987709e+00 +0.0000000000000000e+00 -6.8373542525252753e+02 +2.4012745534958423e-02 +0.0000000000000000e+00 +9.9971165245378102e-01
-6.8389999999992574e+02 -2.7485974898159187e+00 +0.0000000000000000e+00 -6.8378541083514926e+02 +2.4012747150494410e-02 +0.0000000000000000e+00 +9.9971165241497639e-01
-6.8394999999992569e+02 -2.7497981272137739e+00 +0.0000000000000000e+00 -6.8383539641776906e+02 +2.4012748763255553e-02 +0.0000000000000000e+00 +9.9971165237623838e-01
-6.8399999999992565e+02 -2.7509987646921976e+00 +0.0000000000000000e+00 -6.8388538200038693e+02 +2.4012750373237080e-02 +0.0000000000000000e+00 +9.9971165233756709e-01
-6.8404999999992560e+02 -2.7521994022510512e+00 +0.0000000000000000e+00 -6.8393536758300286e+02 +2.4012751980434066e-02 +0.0000000000000000e+00 +9.9971165229896275e-01
-6.8409999999992556e+02 -2.7534000398901948e+00 +0.0000000000000000e+00 -6.8398535316561686e+02 +2.4012753584841433e-02 +0.0000000000000000e+00 +9.9971165226042535e-01
-6.8414999999992551e+02 -2.7546006776094889e+00 +0.0000000000000000e+00 -6.8403533874822892e+02 +2.4012755186453957e-02 +0.0000000000000000e+00 +9.9971165222195513e-01
-6.8419999999992547e+02 -2.7558013154087937e+00 +0.0000000000000000e+00 -6.8408532433083906e+02 +2.4012756785266338e-02 +0.0000000000000000e+00 +9.9971165218355218e-01
-6.8424999999992542e+02 -2.7570019532879688e+00 +0.0000000000000000e+00 -6.8413530991344726e+02 +2.4012758381273331e-02 +0.0000000000000000e+00 +9.9971165214521662e-01
-6.8429999999992538e+02 -2.7582025912468739e+00 +0.0000000000000000e+00 -6.8418529549605353e+02 +2.4012759974469774e-02 +0.0000000000000000e+00 +9.9971165210694857e-01
-6.8434999999992533e+02 -2.7594032292853687e+00 +0.0000000000000000e+00 -6.8423528107865786e+02 +2.4012761564850594e-02 +0.0000000000000000e+00 +9.9971165206874812e-01
-6.8439999999992529e+02 -2.7606038674033120e+00 +0.0000000000000000e+00 -6.8428526666126038e+02 +2.4012763152410795e-02 +0.0000000000000000e+00 +9.9971165203061541e-01
-6.8444999999992524e+02 -2.7618045056005625e+00 +0.0000000000000000e+00 -6.8433525224386096e+02 +2.4012764737145472e-02 +0.0000000000000000e+00 +9.9971165199255052e-01
-6.8449999999992519e+02 -2.7630051438769789e+00 +0.0000000000000000e+00 -6.8438523782645962e+02 +2.4012766319049798e-02 +0.0000000000000000e+00 +9.9971165195455369e-01
-6.8454999999992515e+02 -2.7642057822324202e+00 +0.0000000000000000e+00 -6.8443522340905645e+02 +2.4012767898119035e-02 +0.0000000000000000e+00 +9.9971165191662492e-01
-6.8459999999992510e+02 -2.7654064206667437e+00 +0.0000000000000000e+00 -6.8448520899165135e+02 +2.4012769474348522e-02 +0.0000000000000000e+00 +9.9971165187876432e-01
-6.8464999999992506e+02 -2.7666070591798078e+00 +0.0000000000000000e+00 -6.8453519457424431e+02 +2.4012771047733694e-02 +0.0000000000000000e+00 +9.9971165184097210e-01
-6.8469999999992501e+02 -2.7678076977714698e+00 +0.0000000000000000e+00 -6.8458518015683546e+02 +2.4012772618270062e-02 +0.0000000000000000e+00 +9.9971165180324828e-01
-6.8474999999992497e+02 -2.7690083364415874e+00 +0.0000000000000000e+00 -6.8463516573942468e+02 +2.4012774185953222e-02 +0.0000000000000000e+00 +9.9971165176559296e-01
-6.8479999999992492e+02 -2.7702089751900174e+00 +0.0000000000000000e+00 -6.8468515132201208e+02 +2.4012775750778859e-02 +0.0000000000000000e+00 +9.9971165172800636e-01
-6.8484999999992488e+02 -2.7714096140166173e+00 +0.0000000000000000e+00 -6.8473513690459754e+02 +2.4012777312742737e-02 +0.0000000000000000e+00 +9.9971165169048848e-01
-6.8489999999992483e+02 -2.7726102529212437e+00 +0.0000000000000000e+00 -6.8478512248718107e+02 +2.4012778871840713e-02 +0.0000000000000000e+00 +9.9971165165303943e-01
-6.8494999999992478e+02 -2.7738108919037536e+00 +0.0000000000000000e+00 -6.8483510806976278e+02 +2.4012780428068720e-02 +0.0000000000000000e+00 +9.9971165161565934e-01
-6.8499999999992474e+02 -2.7750115309640031e+00 +0.0000000000000000e+00 -6.8488509365234268e+02 +2.4012781981422780e-02 +0.0000000000000000e+00 +9.9971165157834818e-01
-6.8504999999992469e+02 -2.7762121701018483e+00 +0.0000000000000000e+00 -6.8493507923492064e+02 +2.4012783531899000e-02 +0.0000000000000000e+00 +9.9971165154110619e-01
-6.8509999999992465e+02 -2.7774128093171453e+00 +0.0000000000000000e+00 -6.8498506481749678e+02 +2.4012785079493573e-02 +0.0000000000000000e+00 +9.9971165150393337e-01
-6.8514999999992460e+02 -2.7786134486097498e+00 +0.0000000000000000e+00 -6.8503505040007110e+02 +2.4012786624202774e-02 +0.0000000000000000e+00 +9.9971165146682994e-01
-6.8519999999992456e+02 -2.7798140879795175e+00 +0.0000000000000000e+00 -6.8508503598264349e+02 +2.4012788166022966e-02 +0.0000000000000000e+00 +9.9971165142979590e-01
-6.8524999999992451e+02 -2.7810147274263040e+00 +0.0000000000000000e+00 -6.8513502156521406e+02 +2.4012789704950601e-02 +0.0000000000000000e+00 +9.9971165139283125e-01
-6.8529999999992447e+02 -2.7822153669499645e+00 +0.0000000000000000e+00 -6.8518500714778281e+02 +2.4012791240982208e-02 +0.0000000000000000e+00 +9.9971165135593620e-01
-6.8534999999992442e+02 -2.7834160065503539e+00 +0.0000000000000000e+00 -6.8523499273034963e+02 +2.4012792774114410e-02 +0.0000000000000000e+00 +9.9971165131911077e-01
-6.8539999999992438e+02 -2.7846166462273274e+00 +0.0000000000000000e+00 -6.8528497831291463e+02 +2.4012794304343905e-02 +0.0000000000000000e+00 +9.9971165128235506e-01
-6.8544999999992433e+02 -2.7858172859807397e+00 +0.0000000000000000e+00 -6.8533496389547781e+02 +2.4012795831667488e-02 +0.0000000000000000e+00 +9.9971165124566919e-01
-6.8549999999992428e+02 -2.7870179258104457e+00 +0.0000000000000000e+00 -6.8538494947803918e+02 +2.4012797356082034e-02 +0.0000000000000000e+00 +9.9971165120905314e-01
-6.8554999999992424e+02 -2.7882185657162997e+00 +0.0000000000000000e+00 -6.8543493506059872e+02 +2.4012798877584503e-02 +0.0000000000000000e+00 +9.9971165117250704e-01
-6.8559999999992419e+02 -2.7894192056981559e+00 +0.0000000000000000e+00 -6.8548492064315644e+02 +2.4012800396171947e-02 +0.0000000000000000e+00 +9.9971165113603100e-01
-6.8564999999992415e+02 -2.7906198457558684e+00 +0.0000000000000000e+00 -6.8553490622571235e+02 +2.4012801911841495e-02 +0.0000000000000000e+00 +9.9971165109962501e-01
-6.8569999999992410e+02 -2.7918204858892914e+00 +0.0000000000000000e+00 -6.8558489180826643e+02 +2.4012803424590366e-02 +0.0000000000000000e+00 +9.9971165106328919e-01
-6.8574999999992406e+02 -2.7930211260982789e+00 +0.0000000000000000e+00 -6.8563487739081870e+02 +2.4012804934415870e-02 +0.0000000000000000e+00 +9.9971165102702364e-01
-6.8579999999992401e+02 -2.7942217663826843e+00 +0.0000000000000000e+00 -6.8568486297336915e+02 +2.4012806441315395e-02 +0.0000000000000000e+00 +9.9971165099082837e-01
-6.8584999999992397e+02 -2.7954224067423614e+00 +0.0000000000000000e+00 -6.8573484855591778e+02 +2.4012807945286423e-02 +0.0000000000000000e+00 +9.9971165095470338e-01
-6.8589999999992392e+02 -2.7966230471771638e+00 +0.0000000000000000e+00 -6.8578483413846459e+02 +2.4012809446326513e-02 +0.0000000000000000e+00 +9.9971165091864878e-01
-6.8594999999992388e+02 -2.7978236876869449e+00 +0.0000000000000000e+00 -6.8583481972100958e+02 +2.4012810944433322e-02 +0.0000000000000000e+00 +9.9971165088266467e-01
-6.8599999999992383e+02 -2.7990243282715581e+00 +0.0000000000000000e+00 -6.8588480530355287e+02 +2.4012812439604587e-02 +0.0000000000000000e+00 +9.9971165084675107e-01
-6.8604999999992378e+02 -2.8002249689308565e+00 +0.0000000000000000e+00 -6.8593479088609433e+02 +2.4012813931838128e-02 +0.0000000000000000e+00 +9.9971165081090796e-01
-6.8609999999992374e+02 -2.8014256096646930e+00 +0.0000000000000000e+00 -6.8598477646863398e+02 +2.4012815421131858e-02 +0.0000000000000000e+00 +9.9971165077513546e-01
-6.8614999999992369e+02 -2.8026262504729207e+00 +0.0000000000000000e+00 -6.8603476205117181e+02 +2.4012816907483775e-02 +0.0000000000000000e+00 +9.9971165073943369e-01
-6.8619999999992365e+02 -2.8038268913553925e+00 +0.0000000000000000e+00 -6.8608474763370793e+02 +2.4012818390891928e-02 +0.0000000000000000e+00 +9.9971165070380263e-01
-6.8624999999992360e+02 -2.8050275323119611e+00 +0.0000000000000000e+00 -6.8613473321624224e+02 +2.4012819871354361e-02 +0.0000000000000000e+00 +9.9971165066824230e-01
-6.8629999999992356e+02 -2.8062281733424790e+00 +0.0000000000000000e+00 -6.8618471879877472e+02 +2.4012821348869097e-02 +0.0000000000000000e+00 +9.9971165063275280e-01
-6.8634999999992351e+02 -2.8074288144467987e+00 +0.0000000000000000e+00 -6.8623470438130551e+02 +2.4012822823434143e-02 +0.0000000000000000e+00 +9.9971165059733413e-01
-6.8639999999992347e+02 -2.8086294556247728e+00 +0.0000000000000000e+00 -6.8628468996383447e+02 +2.4012824295047485e-02 +0.0000000000000000e+00 +9.9971165056198630e-01
-6.8644999999992342e+02 -2.8098300968762540e+00 +0.0000000000000000e+00 -6.8633467554636172e+02 +2.4012825763707089e-02 +0.0000000000000000e+00 +9.9971165052670941e-01
-6.8649999999992338e+02 -2.8110307382010942e+00 +0.0000000000000000e+00 -6.8638466112888716e+02 +2.4012827229410897e-02 +0.0000000000000000e+00 +9.9971165049150357e-01
-6.8654999999992333e+02 -2.8122313795991456e+00 +0.0000000000000000e+00 -6.8643464671141089e+02 +2.4012828692156839e-02 +0.0000000000000000e+00 +9.9971165045636878e-01
-6.8659999999992328e+02 -2.8134320210702604e+00 +0.0000000000000000e+00 -6.8648463229393280e+02 +2.4012830151942815e-02 +0.0000000000000000e+00 +9.9971165042130505e-01
-6.8664999999992324e+02 -2.8146326626142906e+00 +0.0000000000000000e+00 -6.8653461787645301e+02 +2.4012831608766709e-02 +0.0000000000000000e+00 +9.9971165038631249e-01
-6.8669999999992319e+02 -2.8158333042310879e+00 +0.0000000000000000e+00 -6.8658460345897140e+02 +2.4012833062626388e-02 +0.0000000000000000e+00 +9.9971165035139109e-01
-6.8674999999992315e+02 -2.8170339459205040e+00 +0.0000000000000000e+00 -6.8663458904148808e+02 +2.4012834513519689e-02 +0.0000000000000000e+00 +9.9971165031654097e-01
-6.8679999999992310e+02 -2.8182345876823907e+00 +0.0000000000000000e+00 -6.8668457462400306e+02 +2.4012835961444434e-02 +0.0000000000000000e+00 +9.9971165028176212e-01
-6.8684999999992306e+02 -2.8194352295165990e+00 +0.0000000000000000e+00 -6.8673456020651633e+02 +2.4012837406398424e-02 +0.0000000000000000e+00 +9.9971165024705466e-01
-6.8689999999992301e+02 -2.8206358714229807e+00 +0.0000000000000000e+00 -6.8678454578902779e+02 +2.4012838848379438e-02 +0.0000000000000000e+00 +9.9971165021241859e-01
-6.8694999999992297e+02 -2.8218365134013870e+00 +0.0000000000000000e+00 -6.8683453137153754e+02 +2.4012840287385227e-02 +0.0000000000000000e+00 +9.9971165017785402e-01
-6.8699999999992292e+02 -2.8230371554516696e+00 +0.0000000000000000e+00 -6.8688451695404558e+02 +2.4012841723413531e-02 +0.0000000000000000e+00 +9.9971165014336094e-01
-6.8704999999992287e+02 -2.8242377975736788e+00 +0.0000000000000000e+00 -6.8693450253655192e+02 +2.4012843156462054e-02 +0.0000000000000000e+00 +9.9971165010893948e-01
-6.8709999999992283e+02 -2.8254384397672658e+00 +0.0000000000000000e+00 -6.8698448811905655e+02 +2.4012844586528491e-02 +0.0000000000000000e+00 +9.9971165007458962e-01
-6.8714999999992278e+02 -2.8266390820322815e+00 +0.0000000000000000e+00 -6.8703447370155948e+02 +2.4012846013610509e-02 +0.0000000000000000e+00 +9.9971165004031148e-01
-6.8719999999992274e+02 -2.8278397243685771e+00 +0.0000000000000000e+00 -6.8708445928406059e+02 +2.4012847437705754e-02 +0.0000000000000000e+00 +9.9971165000610507e-01
-6.8724999999992269e+02 -2.8290403667760025e+00 +0.0000000000000000e+00 -6.8713444486655999e+02 +2.4012848858811844e-02 +0.0000000000000000e+00 +9.9971164997197037e-01
-6.8729999999992265e+02 -2.8302410092544084e+00 +0.0000000000000000e+00 -6.8718443044905769e+02 +2.4012850276926380e-02 +0.0000000000000000e+00 +9.9971164993790762e-01
-6.8734999999992260e+02 -2.8314416518036452e+00 +0.0000000000000000e+00 -6.8723441603155368e+02 +2.4012851692046939e-02 +0.0000000000000000e+00 +9.9971164990391670e-01
-6.8739999999992256e+02 -2.8326422944235632e+00 +0.0000000000000000e+00 -6.8728440161404808e+02 +2.4012853104171072e-02 +0.0000000000000000e+00 +9.9971164986999783e-01
-6.8744999999992251e+02 -2.8338429371140124e+00 +0.0000000000000000e+00 -6.8733438719654077e+02 +2.4012854513296308e-02 +0.0000000000000000e+00 +9.9971164983615091e-01
-6.8749999999992247e+02 -2.8350435798748426e+00 +0.0000000000000000e+00 -6.8738437277903176e+02 +2.4012855919420151e-02 +0.0000000000000000e+00 +9.9971164980237615e-01
-6.8754999999992242e+02 -2.8362442227059041e+00 +0.0000000000000000e+00 -6.8743435836152105e+02 +2.4012857322540083e-02 +0.0000000000000000e+00 +9.9971164976867355e-01
-6.8759999999992237e+02 -2.8374448656070466e+00 +0.0000000000000000e+00 -6.8748434394400863e+02 +2.4012858722653563e-02 +0.0000000000000000e+00 +9.9971164973504312e-01
-6.8764999999992233e+02 -2.8386455085781193e+00 +0.0000000000000000e+00 -6.8753432952649450e+02 +2.4012860119758023e-02 +0.0000000000000000e+00 +9.9971164970148496e-01
-6.8769999999992228e+02 -2.8398461516189721e+00 +0.0000000000000000e+00 -6.8758431510897879e+02 +2.4012861513850875e-02 +0.0000000000000000e+00 +9.9971164966799919e-01
-6.8774999999992224e+02 -2.8410467947294542e+00 +0.0000000000000000e+00 -6.8763430069146136e+02 +2.4012862904929499e-02 +0.0000000000000000e+00 +9.9971164963458581e-01
-6.8779999999992219e+02 -2.8422474379094149e+00 +0.0000000000000000e+00 -6.8768428627394223e+02 +2.4012864292991258e-02 +0.0000000000000000e+00 +9.9971164960124481e-01
-6.8784999999992215e+02 -2.8434480811587033e+00 +0.0000000000000000e+00 -6.8773427185642151e+02 +2.4012865678033485e-02 +0.0000000000000000e+00 +9.9971164956797642e-01
-6.8789999999992210e+02 -2.8446487244771679e+00 +0.0000000000000000e+00 -6.8778425743889909e+02 +2.4012867060053490e-02 +0.0000000000000000e+00 +9.9971164953478064e-01
-6.8794999999992206e+02 -2.8458493678646581e+00 +0.0000000000000000e+00 -6.8783424302137496e+02 +2.4012868439048558e-02 +0.0000000000000000e+00 +9.9971164950165747e-01
-6.8799999999992201e+02 -2.8470500113210222e+00 +0.0000000000000000e+00 -6.8788422860384924e+02 +2.4012869815015946e-02 +0.0000000000000000e+00 +9.9971164946860702e-01
-6.8804999999992197e+02 -2.8482506548461091e+00 +0.0000000000000000e+00 -6.8793421418632181e+02 +2.4012871187952891e-02 +0.0000000000000000e+00 +9.9971164943562940e-01
-6.8809999999992192e+02 -2.8494512984397669e+00 +0.0000000000000000e+00 -6.8798419976879279e+02 +2.4012872557856602e-02 +0.0000000000000000e+00 +9.9971164940272461e-01
-6.8814999999992187e+02 -2.8506519421018441e+00 +0.0000000000000000e+00 -6.8803418535126207e+02 +2.4012873924724260e-02 +0.0000000000000000e+00 +9.9971164936989276e-01
-6.8819999999992183e+02 -2.8518525858321886e+00 +0.0000000000000000e+00 -6.8808417093372975e+02 +2.4012875288553028e-02 +0.0000000000000000e+00 +9.9971164933713386e-01
-6.8824999999992178e+02 -2.8530532296306488e+00 +0.0000000000000000e+00 -6.8813415651619584e+02 +2.4012876649340077e-02 +0.0000000000000000e+00 +9.9971164930444800e-01
-6.8829999999992174e+02 -2.8542538734970719e+00 +0.0000000000000000e+00 -6.8818414209866023e+02 +2.4012878007082579e-02 +0.0000000000000000e+00 +9.9971164927183531e-01
-6.8834999999992169e+02 -2.8554545174313062e+00 +0.0000000000000000e+00 -6.8823412768112303e+02 +2.4012879361777706e-02 +0.0000000000000000e+00 +9.9971164923929579e-01
-6.8839999999992165e+02 -2.8566551614331988e+00 +0.0000000000000000e+00 -6.8828411326358423e+02 +2.4012880713422648e-02 +0.0000000000000000e+00 +9.9971164920682953e-01
-6.8844999999992160e+02 -2.8578558055025973e+00 +0.0000000000000000e+00 -6.8833409884604373e+02 +2.4012882062014591e-02 +0.0000000000000000e+00 +9.9971164917443667e-01
-6.8849999999992156e+02 -2.8590564496393491e+00 +0.0000000000000000e+00 -6.8838408442850164e+02 +2.4012883407550728e-02 +0.0000000000000000e+00 +9.9971164914211719e-01
-6.8854999999992151e+02 -2.8602570938433014e+00 +0.0000000000000000e+00 -6.8843407001095795e+02 +2.4012884750028267e-02 +0.0000000000000000e+00 +9.9971164910987109e-01
-6.8859999999992147e+02 -2.8614577381143009e+00 +0.0000000000000000e+00 -6.8848405559341268e+02 +2.4012886089444414e-02 +0.0000000000000000e+00 +9.9971164907769861e-01
-6.8864999999992142e+02 -2.8626583824521945e+00 +0.0000000000000000e+00 -6.8853404117586581e+02 +2.4012887425796388e-02 +0.0000000000000000e+00 +9.9971164904559973e-01
-6.8869999999992137e+02 -2.8638590268568294e+00 +0.0000000000000000e+00 -6.8858402675831724e+02 +2.4012888759081415e-02 +0.0000000000000000e+00 +9.9971164901357445e-01
-6.8874999999992133e+02 -2.8650596713280514e+00 +0.0000000000000000e+00 -6.8863401234076707e+02 +2.4012890089296725e-02 +0.0000000000000000e+00 +9.9971164898162290e-01
-6.8879999999992128e+02 -2.8662603158657074e+00 +0.0000000000000000e+00 -6.8868399792321532e+02 +2.4012891416439561e-02 +0.0000000000000000e+00 +9.9971164894974518e-01
-6.8884999999992124e+02 -2.8674609604696437e+00 +0.0000000000000000e+00 -6.8873398350566197e+02 +2.4012892740507177e-02 +0.0000000000000000e+00 +9.9971164891794129e-01
-6.8889999999992119e+02 -2.8686616051397067e+00 +0.0000000000000000e+00 -6.8878396908810703e+02 +2.4012894061496828e-02 +0.0000000000000000e+00 +9.9971164888621133e-01
-6.8894999999992115e+02 -2.8698622498757422e+00 +0.0000000000000000e+00 -6.8883395467055050e+02 +2.4012895379405784e-02 +0.0000000000000000e+00 +9.9971164885455543e-01
-6.8899999999992110e+02 -2.8710628946775962e+00 +0.0000000000000000e+00 -6.8888394025299249e+02 +2.4012896694231324e-02 +0.0000000000000000e+00 +9.9971164882297359e-01
-6.8904999999992106e+02 -2.8722635395451142e+00 +0.0000000000000000e+00 -6.8893392583543289e+02 +2.4012898005970736e-02 +0.0000000000000000e+00 +9.9971164879146579e-01
-6.8909999999992101e+02 -2.8734641844781419e+00 +0.0000000000000000e+00 -6.8898391141787170e+02 +2.4012899314621316e-02 +0.0000000000000000e+00 +9.9971164876003227e-01
-6.8914999999992096e+02 -2.8746648294765249e+00 +0.0000000000000000e+00 -6.8903389700030891e+02 +2.4012900620180376e-02 +0.0000000000000000e+00 +9.9971164872867302e-01
-6.8919999999992092e+02 -2.8758654745401087e+00 +0.0000000000000000e+00 -6.8908388258274454e+02 +2.4012901922645238e-02 +0.0000000000000000e+00 +9.9971164869738804e-01
-6.8924999999992087e+02 -2.8770661196687382e+00 +0.0000000000000000e+00 -6.8913386816517857e+02 +2.4012903222013233e-02 +0.0000000000000000e+00 +9.9971164866617745e-01
-6.8929999999992083e+02 -2.8782667648622584e+00 +0.0000000000000000e+00 -6.8918385374761112e+02 +2.4012904518281704e-02 +0.0000000000000000e+00 +9.9971164863504136e-01
-6.8934999999992078e+02 -2.8794674101205144e+00 +0.0000000000000000e+00 -6.8923383933004209e+02 +2.4012905811448007e-02 +0.0000000000000000e+00 +9.9971164860397976e-01
-6.8939999999992074e+02 -2.8806680554433512e+00 +0.0000000000000000e+00 -6.8928382491247146e+02 +2.4012907101509513e-02 +0.0000000000000000e+00 +9.9971164857299266e-01
-6.8944999999992069e+02 -2.8818687008306134e+00 +0.0000000000000000e+00 -6.8933381049489935e+02 +2.4012908388463598e-02 +0.0000000000000000e+00 +9.9971164854208028e-01
-6.8949999999992065e+02 -2.8830693462821455e+00 +0.0000000000000000e+00 -6.8938379607732566e+02 +2.4012909672307656e-02 +0.0000000000000000e+00 +9.9971164851124250e-01
-6.8954999999992060e+02 -2.8842699917977921e+00 +0.0000000000000000e+00 -6.8943378165975048e+02 +2.4012910953039094e-02 +0.0000000000000000e+00 +9.9971164848047955e-01
-6.8959999999992056e+02 -2.8854706373773973e+00 +0.0000000000000000e+00 -6.8948376724217371e+02 +2.4012912230655332e-02 +0.0000000000000000e+00 +9.9971164844979143e-01
-6.8964999999992051e+02 -2.8866712830208057e+00 +0.0000000000000000e+00 -6.8953375282459547e+02 +2.4012913505153808e-02 +0.0000000000000000e+00 +9.9971164841917814e-01
-6.8969999999992046e+02 -2.8878719287278609e+00 +0.0000000000000000e+00 -6.8958373840701563e+02 +2.4012914776531964e-02 +0.0000000000000000e+00 +9.9971164838863980e-01
-6.8974999999992042e+02 -2.8890725744984067e+00 +0.0000000000000000e+00 -6.8963372398943432e+02 +2.4012916044787266e-02 +0.0000000000000000e+00 +9.9971164835817650e-01
-6.8979999999992037e+02 -2.8902732203322872e+00 +0.0000000000000000e+00 -6.8968370957185141e+02 +2.4012917309917191e-02 +0.0000000000000000e+00 +9.9971164832778825e-01
-6.8984999999992033e+02 -2.8914738662293460e+00 +0.0000000000000000e+00 -6.8973369515426702e+02 +2.4012918571919232e-02 +0.0000000000000000e+00 +9.9971164829747516e-01
-6.8989999999992028e+02 -2.8926745121894268e+00 +0.0000000000000000e+00 -6.8978368073668116e+02 +2.4012919830790899e-02 +0.0000000000000000e+00 +9.9971164826723724e-01
-6.8994999999992024e+02 -2.8938751582123730e+00 +0.0000000000000000e+00 -6.8983366631909382e+02 +2.4012921086529714e-02 +0.0000000000000000e+00 +9.9971164823707459e-01
-6.8999999999992019e+02 -2.8950758042980276e+00 +0.0000000000000000e+00 -6.8988365190150489e+02 +2.4012922339133217e-02 +0.0000000000000000e+00 +9.9971164820698721e-01
-6.9004999999992015e+02 -2.8962764504462339e+00 +0.0000000000000000e+00 -6.8993363748391448e+02 +2.4012923588598967e-02 +0.0000000000000000e+00 +9.9971164817697522e-01
-6.9009999999992010e+02 -2.8974770966568353e+00 +0.0000000000000000e+00 -6.8998362306632259e+02 +2.4012924834924534e-02 +0.0000000000000000e+00 +9.9971164814703861e-01
-6.9014999999992006e+02 -2.8986777429296744e+00 +0.0000000000000000e+00 -6.9003360864872923e+02 +2.4012926078107510e-02 +0.0000000000000000e+00 +9.9971164811717750e-01
-6.9019999999992001e+02 -2.8998783892645936e+00 +0.0000000000000000e+00 -6.9008359423113438e+02 +2.4012927318145482e-02 +0.0000000000000000e+00 +9.9971164808739199e-01
-6.9024999999991996e+02 -2.9010790356614362e+00 +0.0000000000000000e+00 -6.9013357981353806e+02 +2.4012928555035992e-02 +0.0000000000000000e+00 +9.9971164805768209e-01
-6.9029999999991992e+02 -2.9022796821200445e+00 +0.0000000000000000e+00 -6.9018356539594015e+02 +2.4012929788776529e-02 +0.0000000000000000e+00 +9.9971164802804779e-01
-6.9034999999991987e+02 -2.9034803286402613e+00 +0.0000000000000000e+00 -6.9023355097834076e+02 +2.4012931019364532e-02 +0.0000000000000000e+00 +9.9971164799848922e-01
-6.9039999999991983e+02 -2.9046809752219285e+00 +0.0000000000000000e+00 -6.9028353656073989e+02 +2.4012932246797382e-02 +0.0000000000000000e+00 +9.9971164796900647e-01
-6.9044999999991978e+02 -2.9058816218648884e+00 +0.0000000000000000e+00 -6.9033352214313766e+02 +2.4012933471072404e-02 +0.0000000000000000e+00 +9.9971164793959955e-01
-6.9049999999991974e+02 -2.9070822685689830e+00 +0.0000000000000000e+00 -6.9038350772553395e+02 +2.4012934692186873e-02 +0.0000000000000000e+00 +9.9971164791026856e-01
-6.9054999999991969e+02 -2.9082829153340541e+00 +0.0000000000000000e+00 -6.9043349330792876e+02 +2.4012935910138009e-02 +0.0000000000000000e+00 +9.9971164788101352e-01
-6.9059999999991965e+02 -2.9094835621599437e+00 +0.0000000000000000e+00 -6.9048347889032209e+02 +2.4012937124922973e-02 +0.0000000000000000e+00 +9.9971164785183453e-01
-6.9064999999991960e+02 -2.9106842090464937e+00 +0.0000000000000000e+00 -6.9053346447271394e+02 +2.4012938336538871e-02 +0.0000000000000000e+00 +9.9971164782273170e-01
-6.9069999999991956e+02 -2.9118848559935451e+00 +0.0000000000000000e+00 -6.9058345005510432e+02 +2.4012939544982754e-02 +0.0000000000000000e+00 +9.9971164779370503e-01
-6.9074999999991951e+02 -2.9130855030009393e+00 +0.0000000000000000e+00 -6.9063343563749333e+02 +2.4012940750251618e-02 +0.0000000000000000e+00 +9.9971164776475463e-01
-6.9079999999991946e+02 -2.9142861500685173e+00 +0.0000000000000000e+00 -6.9068342121988087e+02 +2.4012941952342399e-02 +0.0000000000000000e+00 +9.9971164773588062e-01
-6.9084999999991942e+02 -2.9154867971961202e+00 +0.0000000000000000e+00 -6.9073340680226693e+02 +2.4012943151251978e-02 +0.0000000000000000e+00 +9.9971164770708298e-01
