# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1030000000008175e+02 -1.3050974990493042e-02 +1.6444452262840876e-02 +1.1678340256154929e+00 +8.9496671535991656e-01 -2.7469486512872101e+02 -2.0263137992088308e+04 +1.8995442483987045e+06 
-5.1035000000008176e+02 -1.3032867363459880e-02 +1.6404996984065969e-02 +1.1657071746970789e+00 +9.2850655762366618e-01 -2.7452368606603613e+02 -2.0442177679249860e+04 +1.8967306808470876e+06 
-5.1040000000008177e+02 -1.3014789330135529e-02 +1.6365610692553809e-02 +1.1636039717925648e+00 +9.6329572560072763e-01 -2.7472244995170121e+02 -2.0630618283686024e+04 +1.8957446362970266e+06 
-5.1045000000008179e+02 -1.2996740828768829e-02 +1.6326294992281758e-02 +1.1615233941101888e+00 +9.9923445594787408e-01 -2.7527246292745559e+02 -2.0827747169117691e+04 +1.8965036123562129e+06 
-5.1050000000008180e+02 -1.2978721797621072e-02 +1.6287051496995882e-02 +1.1594644214505698e+00 +1.0362226279593563e+00 -2.7615508789658571e+02 -2.1032849331199533e+04 +1.8989254319067576e+06 
-5.1055000000008181e+02 -1.2960732174966218e-02 +1.6247881830257802e-02 +1.1574260362327327e+00 +1.0741597600465018e+00 -2.7735174501558942e+02 -2.1245207354952119e+04 +1.9029282447616640e+06 
-5.1060000000008182e+02 -1.2942771899089959e-02 +1.6208787625560172e-02 +1.1554072233309221e+00 +1.1129450045097540e+00 -2.7884390700248900e+02 -2.1464101370224282e+04 +1.9084304946851546e+06 
-5.1065000000008183e+02 -1.2924840908291076e-02 +1.6169770526168772e-02 +1.1534069703120176e+00 +1.1524771552475337e+00 -2.8061310574512572e+02 -2.1688809119440222e+04 +1.9153509648340978e+06 
-5.1070000000008184e+02 -1.2906939140879963e-02 +1.6130832185151187e-02 +1.1514242671623967e+00 +1.1926546451560454e+00 -2.8264092471426727e+02 -2.1918605930480382e+04 +1.9236087257347393e+06 
-5.1075000000008185e+02 -1.2889066535179860e-02 +1.6091974265415747e-02 +1.1494581065278127e+00 +1.2333755456103384e+00 -2.8490900551847687e+02 -2.2152764716606209e+04 +1.9331231796683357e+06 
-5.1080000000008187e+02 -1.2871223029526185e-02 +1.6053198439595340e-02 +1.1475074835717096e+00 +1.2745375706983333e+00 -2.8739904393123084e+02 -2.2390556009366250e+04 +1.9438140333474269e+06 
-5.1085000000008188e+02 -1.2853408562267382e-02 +1.6014506390228049e-02 +1.1455713961256244e+00 +1.3160380699617336e+00 -2.9009279395408828e+02 -2.2631247898712372e+04 +1.9556013253669639e+06 
-5.1090000000008189e+02 -1.2835623071763461e-02 +1.5975899809533543e-02 +1.1436488444351658e+00 +1.3577740373495786e+00 -2.9297206086439058e+02 -2.2874106106023632e+04 +1.9684053787233192e+06 
-5.1095000000008190e+02 -1.2817866496387904e-02 +1.5937380399446761e-02 +1.1417388314997889e+00 +1.3996421101177936e+00 -2.9601871045734487e+02 -2.3118393975764040e+04 +1.9821468635848330e+06 
-5.1100000000008191e+02 -1.2800138774526184e-02 +1.5898949871707670e-02 +1.1398403627981710e+00 +1.4415385651864028e+00 -2.9921466142191628e+02 -2.3363372445998677e+04 +1.9967467449131699e+06 
-5.1105000000008192e+02 -1.2782439844576469e-02 +1.5860609947753831e-02 +1.1379524464234392e+00 +1.4833593230968680e+00 -3.0254188910796717e+02 -2.3608300078439359e+04 +2.0121263082958697e+06 
-5.1110000000008193e+02 -1.2764769644949693e-02 +1.5822362358755431e-02 +1.1360740930716655e+00 +1.5249999468333069e+00 -3.0598242498507415e+02 -2.3852433049998046e+04 +2.0282071554386707e+06 
-5.1115000000008195e+02 -1.2747128114069344e-02 +1.5784208845540909e-02 +1.1342043160371986e+00 +1.5663556450762401e+00 -3.0951835668052263e+02 -2.4095025180087778e+04 +2.0449112049593674e+06 
-5.1120000000008196e+02 -1.2729515190371691e-02 +1.5746151158686342e-02 +1.1323421312202353e+00 +1.6073212680671169e+00 -3.1313182802215147e+02 -2.4335327894391794e+04 +2.0621606920744600e+06 
-5.1125000000008197e+02 -1.2711930812305455e-02 +1.5708191058364677e-02 +1.1304865570732572e+00 +1.6477913143961671e+00 -3.1680503745620501e+02 -2.4572590283275124e+04 +2.0798781572797613e+06 
-5.1130000000008198e+02 -1.2694374918332484e-02 +1.5670330314542610e-02 +1.1286366147327085e+00 +1.6876599221919097e+00 -3.2052024171829390e+02 -2.4806059026185216e+04 +2.0979864716524729e+06 
-5.1135000000008199e+02 -1.2676847446927087e-02 +1.5632570706657786e-02 +1.1267913278885606e+00 +1.7268208828653178e+00 -3.2425975223759281e+02 -2.5034978506175878e+04 +2.1164088121980568e+06 
-5.1140000000008200e+02 -1.2659348336576727e-02 +1.5594914023889345e-02 +1.1249497229039458e+00 +1.7651676299404411e+00 -3.2800593822542396e+02 -2.5258590718045354e+04 +2.1350686821332416e+06 
-5.1145000000008201e+02 -1.2641877525781204e-02 +1.5557362065069835e-02 +1.1231108286721465e+00 +1.8025932423410587e+00 -3.3174122280624414e+02 -2.5476135293644285e+04 +2.1538898846957129e+06 
-5.1150000000008203e+02 -1.2624434953053808e-02 +1.5519916638555618e-02 +1.1212736768244236e+00 +1.8389904500512180e+00 -3.3544808870203332e+02 -2.5686849549720111e+04 +2.1727965617936724e+06 
-5.1155000000008204e+02 -1.2607020556920008e-02 +1.5482579562304059e-02 +1.1194373014822694e+00 +1.8742516309899733e+00 -3.3910907131494463e+02 -2.5889968462436071e+04 +2.1917131463731555e+06 
-5.1160000000008205e+02 -1.2589634275918995e-02 +1.5445352663958876e-02 +1.1176007395348200e+00 +1.9082688070212521e+00 -3.4270676622679622e+02 -2.6084724631789759e+04 +2.2105644130883338e+06 
-5.1165000000008206e+02 -1.2572276048602254e-02 +1.5408237780580080e-02 +1.1157630303951704e+00 +1.9409336555977477e+00 -3.4622382266015336e+02 -2.6270348380268726e+04 +2.2292754342069691e+06 
-5.1170000000008207e+02 -1.2554945813534703e-02 +1.5371236758925778e-02 +1.1139232161872537e+00 +1.9721374976203474e+00 -3.4964294841057404e+02 -2.6446067649933917e+04 +2.2477716125505315e+06 
-5.1175000000008208e+02 -1.2537643509294360e-02 +1.5334351455185422e-02 +1.1120803416846330e+00 +2.0017713089898153e+00 -3.5294690808835679e+02 -2.6611108100092257e+04 +2.2659786690565106e+06 
-5.1180000000008209e+02 -1.2520369074471483e-02 +1.5297583735130999e-02 +1.1102334541675809e+00 +2.0297257137570988e+00 -3.5611851938137539e+02 -2.6764693047849691e+04 +2.2838226181305358e+06 
-5.1185000000008210e+02 -1.2503122447672091e-02 +1.5260935475396597e-02 +1.1083816042093810e+00 +2.0558909022830516e+00 -3.5914067951295749e+02 -2.6906042509592404e+04 +2.3012299893037491e+06 
-5.1190000000008212e+02 -1.2485903567422112e-02 +1.5224408530176056e-02 +1.1065238220390174e+00 +2.0801576806771593e+00 -3.6199565351467157e+02 -2.7034368017302018e+04 +2.3181240835387213e+06 
-5.1195000000008213e+02 -1.2468712371780764e-02 +1.5188004156551353e-02 +1.1046589688931994e+00 +2.1024540264597671e+00 -3.6465819598829148e+02 -2.7149178364564243e+04 +2.3343698962317649e+06 
-5.1200000000008208e+02 -1.2451548800052574e-02 +1.5151723346039704e-02 +1.1027861399878724e+00 +2.1227572931511158e+00 -3.6710371620699920e+02 -2.7250479933305876e+04 +2.3498144905482614e+06 
-5.1205000000008204e+02 -1.2434412793122653e-02 +1.5115567635626459e-02 +1.1009048350028994e+00 +2.1410454108960737e+00 -3.6931639829120871e+02 -2.7338355078406177e+04 +2.3643539538652706e+06 
-5.1210000000008199e+02 -1.2417304295095515e-02 +1.5079537906694463e-02 +1.0990147835754871e+00 +2.1573195440419952e+00 -3.7128472202173367e+02 -2.7413063178751425e+04 +2.3779078483335534e+06 
-5.1215000000008195e+02 -1.2400223256865159e-02 +1.5043634541758073e-02 +1.0971162410193409e+00 +2.1715975715445568e+00 -3.7300772823307250e+02 -2.7474987380532340e+04 +2.3904567464569230e+06 
-5.1220000000008190e+02 -1.2383169633803925e-02 +1.5007858368212354e-02 +1.0952098023970320e+00 +2.1838823185363379e+00 -3.7449121256210810e+02 -2.7524398866304651e+04 +2.4020200109953149e+06 
-5.1225000000008185e+02 -1.2366143382108136e-02 +1.4972210425044988e-02 +1.0932961095045064e+00 +2.1941695608543657e+00 -3.7574174974772598e+02 -2.7561516802091021e+04 +2.4126210074036764e+06 
-5.1230000000008181e+02 -1.2349144457840550e-02 +1.4936691613131032e-02 +1.0913757927089121e+00 +2.2024669481373556e+00 -3.7676667747677959e+02 -2.7586671354569749e+04 +2.4222923757807044e+06 
-5.1235000000008176e+02 -1.2332172817744003e-02 +1.4901302095209358e-02 +1.0894497101848357e+00 +2.2088256666247603e+00 -3.7758286983601562e+02 -2.7600509671391676e+04 +2.4311370312646283e+06 
-5.1240000000008172e+02 -1.2315228418843530e-02 +1.4866042145741852e-02 +1.0875187737223002e+00 +2.2132810426830449e+00 -3.7820770963184697e+02 -2.7603342049891515e+04 +2.4392390273695807e+06 
-5.1245000000008167e+02 -1.2298311217937698e-02 +1.4830912248065488e-02 +1.0855838272016824e+00 +2.2158545263642759e+00 -3.7865583984535056e+02 -2.7595309528178888e+04 +2.4466559640715481e+06 
-5.1250000000008163e+02 -1.2281421171825338e-02 +1.4795912877559981e-02 +1.0836457136494977e+00 +2.2165678405338194e+00 -3.7894188111006531e+02 -2.7576554704968225e+04 +2.4534452834988488e+06 
-5.1255000000008158e+02 -1.2264558237305073e-02 +1.4761044501609430e-02 +1.0817052752052858e+00 +2.2154429875579909e+00 -3.7908043204672066e+02 -2.7547221840888858e+04 +2.4596642804077081e+06 
-5.1260000000008154e+02 -1.2247722371177095e-02 +1.4726307579498247e-02 +1.0797633534067876e+00 +2.2125022532601082e+00 -3.7908607665481622e+02 -2.7507456889034631e+04 +2.4653701509701391e+06 
-5.1265000000008149e+02 -1.2230913530241107e-02 +1.4691702562403899e-02 +1.0778207888531537e+00 +2.2077682076734351e+00 -3.7897337564925351e+02 -2.7457407503063281e+04 +2.4706199359099600e+06 
-5.1270000000008145e+02 -1.2214131671297764e-02 +1.4657229893444356e-02 +1.0758784214700481e+00 +2.2012637025338222e+00 -3.7875687350454342e+02 -2.7397223014134055e+04 +2.4754705676339851e+06 
-5.1275000000008140e+02 -1.2197376751148134e-02 +1.4622890007643894e-02 +1.0739370903714418e+00 +2.1930118732268395e+00 -3.7845109460185381e+02 -2.7327054449360559e+04 +2.4799788437955985e+06 
-5.1280000000008135e+02 -1.2180648726593281e-02 +1.4588683331952628e-02 +1.0719976338394490e+00 +2.1830361375490099e+00 -3.7807054304330518e+02 -2.7247054519103105e+04 +2.4842014273405313e+06 
-5.1285000000008131e+02 -1.2163947554435034e-02 +1.4554610285286540e-02 +1.0700608894360348e+00 +2.1713601942483018e+00 -3.7762970552953260e+02 -2.7157377605674817e+04 +2.4881948655014294e+06 
-5.1290000000008126e+02 -1.2147273191475454e-02 +1.4520671278456604e-02 +1.0681276939055380e+00 +2.1580080260466636e+00 -3.7714304869617462e+02 -2.7058179789701739e+04 +2.4920155716453372e+06 
-5.1295000000008122e+02 -1.2130625594516864e-02 +1.4486866714220172e-02 +1.0661988831999907e+00 +2.1430038974687728e+00 -3.7662502002893319e+02 -2.6949618829494484e+04 +2.4957198323362591e+06 
-5.1300000000008117e+02 -1.2114004720361820e-02 +1.4453196987207371e-02 +1.0642752924514358e+00 +2.1263723573577904e+00 -3.7609004704660720e+02 -2.6831854182326006e+04 +2.4993638016122230e+06 
-5.1305000000008113e+02 -1.2097410525813323e-02 +1.4419662484153937e-02 +1.0623577560330006e+00 +2.1081382301784832e+00 -3.7555253895870800e+02 -2.6705046934252801e+04 +2.5030035121357930e+06 
-5.1310000000008108e+02 -1.2080842967674485e-02 +1.4386263583548416e-02 +1.0604471075029744e+00 +2.0883266301076708e+00 -3.7502688541202684e+02 -2.6569359915391044e+04 +2.5066948678242886e+06 
-5.1315000000008104e+02 -1.2064302002748540e-02 +1.4353000655914641e-02 +1.0585441795926545e+00 +2.0669629489470203e+00 -3.7452745592553742e+02 -2.6424957597401342e+04 +2.5104936389998756e+06 
-5.1320000000008099e+02 -1.2047787587839393e-02 +1.4319874063762682e-02 +1.0566498043108148e+00 +2.0440728589680401e+00 -3.7406860290154583e+02 -2.6272006121701907e+04 +2.5144554835906872e+06 
-5.1325000000008095e+02 -1.2031299679750298e-02 +1.4286884161501298e-02 +1.0547648127100857e+00 +2.0196823161951643e+00 -3.7366465531004775e+02 -2.6110673322938444e+04 +2.5186359043542077e+06 
-5.1330000000008090e+02 -1.2014838235285452e-02 +1.4254031295440091e-02 +1.0528900351798534e+00 +1.9938175597845498e+00 -3.7332992678845386e+02 -2.5941128723802267e+04 +2.5230903043642095e+06 
-5.1335000000008085e+02 -1.1998403211248990e-02 +1.4221315803983720e-02 +1.0510263012635310e+00 +1.9665051050298561e+00 -3.7307871052795321e+02 -2.5763543479568911e+04 +2.5278739517966462e+06 
-5.1340000000008081e+02 -1.1981994564444693e-02 +1.4188738017387046e-02 +1.0491744396020029e+00 +1.9377717525362883e+00 -3.7292527792613771e+02 -2.5578090451493659e+04 +2.5330419715101146e+06 
-5.1345000000008076e+02 -1.1965612251677029e-02 +1.4156298257874121e-02 +1.0473352781341283e+00 +1.9076445836878699e+00 -3.7288388404908994e+02 -2.5384944169294235e+04 +2.5386493821148411e+06 
-5.1350000000008072e+02 -1.1949256229750021e-02 +1.4123996839706825e-02 +1.0455096438885907e+00 +1.8761509581864881e+00 -3.7296876198832626e+02 -2.5184280812986941e+04 +2.5447510577838970e+06 
-5.1355000000008067e+02 -1.1932926455468222e-02 +1.4091834069007374e-02 +1.0436983631494581e+00 +1.8433185206584792e+00 -3.7319412740116343e+02 -2.4976278264744415e+04 +2.5514017592604998e+06 
-5.1360000000008063e+02 -1.1916622885635606e-02 +1.4059810243988955e-02 +1.0419022612980340e+00 +1.8091751914165095e+00 -3.7357417436406985e+02 -2.4761116032885850e+04 +2.5586561061693532e+06 
-5.1365000000008058e+02 -1.1900345477056774e-02 +1.4027925654755788e-02 +1.0401221629715935e+00 +1.7737491751115309e+00 -3.7412307950059466e+02 -2.4538975325663610e+04 +2.5665686044804235e+06 
-5.1370000000008054e+02 -1.1884094186535410e-02 +1.3996180583404143e-02 +1.0383588918479081e+00 +1.7370689561631778e+00 -3.7485499651144636e+02 -2.4310039010703760e+04 +2.5751936107755699e+06 
-5.1375000000008049e+02 -1.1867868970876425e-02 +1.3964575304034632e-02 +1.0366132709876865e+00 +1.6991632978876139e+00 -3.7578406511979296e+02 -2.4074491607102569e+04 +2.5845853915684056e+06 
-5.1380000000008044e+02 -1.1851669786883342e-02 +1.3933110082723348e-02 +1.0348861223886781e+00 +1.6600612448145882e+00 -3.7692439939664990e+02 -2.3832519308989344e+04 +2.5947980458836607e+06 
-5.1385000000008040e+02 -1.1835496591357552e-02 +1.3901785175307511e-02 +1.0331782665753844e+00 +1.6197922587891955e+00 -3.7829006771844519e+02 -2.3584311537586073e+04 +2.6058853003204381e+06 
-5.1390000000008035e+02 -1.1819349341179602e-02 +1.3870600845121542e-02 +1.0314905418676665e+00 +1.5783862658939172e+00 -3.7989561647989171e+02 -2.3330080510199179e+04 +2.6179022622051234e+06 
-5.1395000000008031e+02 -1.1803227993740549e-02 +1.3839558002836459e-02 +1.0298239699637246e+00 +1.5358328454998498e+00 -3.8176375135350099e+02 -2.3069721043123707e+04 +2.6309668369918833e+06 
-5.1400000000008026e+02 -1.1787132504727084e-02 +1.3808657683323658e-02 +1.0281792104622747e+00 +1.4920670299775394e+00 -3.8391424505037287e+02 -2.2802557600251963e+04 +2.6452046139317988e+06 
-5.1405000000008022e+02 -1.1771062828154101e-02 +1.3777899005578071e-02 +1.0265561481899390e+00 +1.4470566310834252e+00 -3.8634830497974616e+02 -2.2528035807547963e+04 +2.6606299680716693e+06 
-5.1410000000008017e+02 -1.1755018918037326e-02 +1.3747279923142975e-02 +1.0249544068261767e+00 +1.4008027397179779e+00 -3.8905982195422257e+02 -2.2245823965926258e+04 +2.6772089411134571e+06 
-5.1415000000008013e+02 -1.1739000723721220e-02 +1.3716798214031961e-02 +1.0233732099178880e+00 +1.3533121404310657e+00 -3.9203429110868058e+02 -2.1955631618164487e+04 +2.6948578835033868e+06 
-5.1420000000008008e+02 -1.1723008187976315e-02 +1.3686450509874543e-02 +1.0218113415451402e+00 +1.3046296684208587e+00 -3.9524902148496005e+02 -2.1657448307108501e+04 +2.7134479358391026e+06 
-5.1425000000008004e+02 -1.1707041251354137e-02 +1.3656232205165628e-02 +1.0202676067537046e+00 +1.2548386225786108e+00 -3.9868340413720563e+02 -2.1351535848858366e+04 +2.7328673799966061e+06 
-5.1430000000007999e+02 -1.1691099854388938e-02 +1.3626138403947809e-02 +1.0187408896369057e+00 +1.2040285454051507e+00 -4.0231883904677443e+02 -2.1038189416291985e+04 +2.7530168643619893e+06 
-5.1435000000007994e+02 -1.1675183937332058e-02 +1.3596164393524596e-02 +1.0172299996634575e+00 +1.1522793736297297e+00 -4.0613399902562008e+02 -2.0717652304873212e+04 +2.7737790682702791e+06 
-5.1440000000007990e+02 -1.1659293440436801e-02 +1.3566305274653230e-02 +1.0157337664911843e+00 +1.0996868474587340e+00 -4.1010914392341806e+02 -2.0390411995763629e+04 +2.7950612844257737e+06 
-5.1445000000007985e+02 -1.1643428304083771e-02 +1.3536556022031307e-02 +1.0142510621404641e+00 +1.0463551661576078e+00 -4.1422626320826993e+02 -2.0057058397165089e+04 +2.8167873404916557e+06 
-5.1450000000007981e+02 -1.1627588468627896e-02 +1.3506911620778351e-02 +1.0127807567889742e+00 +9.9238821179935344e-01 -4.1846732125143689e+02 -1.9718179558526059e+04 +2.8388809799676933e+06 
-5.1455000000007976e+02 -1.1611773874399756e-02 +1.3477367066498627e-02 +1.0113217189434252e+00 +9.3788954160867832e-01 -4.2281426080985682e+02 -1.9374361571047059e+04 +2.8612658784328117e+06 
-5.1460000000007972e+02 -1.1595984461704352e-02 +1.3447917365179869e-02 +1.0098728152303569e+00 +8.8296239349512073e-01 -4.2724899750985782e+02 -1.9026188615784155e+04 +2.8838656067277393e+06 
-5.1465000000007967e+02 -1.1580220170822105e-02 +1.3418557533482506e-02 +1.0084329105631764e+00 +8.2770967337973467e-01 -4.3175342414616910e+02 -1.8674242858075842e+04 +2.9066036592558241e+06 
-5.1470000000007963e+02 -1.1564480942008624e-02 +1.3389282598488109e-02 +1.0070008681288758e+00 +7.7223396593821092e-01 -4.3630941053749069e+02 -1.8319104537611594e+04 +2.9294034538069041e+06 
-5.1475000000007958e+02 -1.1548766715494299e-02 +1.3360087597865214e-02 +1.0055755492672129e+00 +7.1663752803150926e-01 -4.4089879997280298e+02 -1.7961351915374082e+04 +2.9521883064183742e+06 
-5.1480000000007954e+02 -1.1533077431485191e-02 +1.3330967579857939e-02 +1.0041558136478397e+00 +6.6102228968967103e-01 -4.4550341401194635e+02 -1.7601561284442509e+04 +2.9748814638781780e+06 
-5.1485000000007949e+02 -1.1517413030161872e-02 +1.3301917603188714e-02 +1.0027405190766872e+00 +6.0548985727952598e-01 -4.5010504727199185e+02 -1.7240306992085469e+04 +2.9974060686025401e+06 
-5.1490000000007944e+02 -1.1501773451680771e-02 +1.3272932737224036e-02 +1.0013285217132648e+00 +5.5014150787109850e-01 -4.5468547328327548e+02 -1.6878161399879362e+04 +3.0196851981199551e+06 
-5.1495000000007940e+02 -1.1486158636173454e-02 +1.3244008061895851e-02 +9.9991867593449546e-01 +4.9507819182953094e-01 -4.5922644053672639e+02 -1.6515694901807226e+04 +3.0416418373072213e+06 
-5.1500000000007935e+02 -1.1470568523746383e-02 +1.3215138667696032e-02 +9.9850983431521212e-01 +4.4040053378045185e-01 -4.6370967217551066e+02 -1.6153475934353783e+04 +3.0631988771391129e+06 
-5.1505000000007931e+02 -1.1455003054481694e-02 +1.3186319655773304e-02 +9.9710084774265062e-01 +3.8620882818329066e-01 -4.6811686895327784e+02 -1.5792070941768767e+04 +3.0842791342522982e+06 
-5.1510000000007926e+02 -1.1439462168437033e-02 +1.3157546137810091e-02 +9.9569056538872536e-01 +3.3260304514564071e-01 -4.7242970838465465e+02 -1.5432044423513058e+04 +3.1048053446608535e+06 
-5.1515000000007922e+02 -1.1423945805645026e-02 +1.3128813236216593e-02 +9.9427783461397912e-01 +2.7968282213470236e-01 -4.7662984211491749e+02 -1.5073958867460280e+04 +3.1247001460176497e+06 
-5.1520000000007917e+02 -1.1408453906114117e-02 +1.3100116083986346e-02 +9.9286150112220428e-01 +2.2754747022548455e-01 -4.8069890012584824e+02 -1.4718374801834114e+04 +3.1438861060221693e+06 
-5.1525000000007913e+02 -1.1392986409828000e-02 +1.3071449824697504e-02 +9.9144040884643869e-01 +1.7629597422743268e-01 -4.8461848750914567e+02 -1.4365850797740164e+04 +3.1622857001070692e+06 
-5.1530000000007908e+02 -1.1377543256745837e-02 +1.3042809612704190e-02 +9.9001339999279281e-01 +1.2602698478686530e-01 -4.8837018573810633e+02 -1.4016943403745307e+04 +3.1798213204200696e+06 
-5.1535000000007904e+02 -1.1362124386802366e-02 +1.3014190612917680e-02 +9.8857931504395813e-01 +7.6838827963276013e-02 -4.9193555254551922e+02 -1.3672207227609133e+04 +3.1964152740309667e+06 
-5.1540000000007899e+02 -1.1346729739908083e-02 +1.2985588001005067e-02 +9.8713699280230571e-01 +2.8829496604003975e-02 -4.9529612315266644e+02 -1.3332194863975785e+04 +3.2119897916574916e+06 
-5.1545000000007894e+02 -1.1331359255949001e-02 +1.2956996963297296e-02 +9.8568527034526576e-01 -1.7903345419826543e-02 -4.9843340902322439e+02 -1.2997456930640461e+04 +3.2264670189483333e+06 
-5.1550000000007890e+02 -1.1316012874786509e-02 +1.2928412696806403e-02 +9.8422298298859412e-01 -6.3262363784628572e-02 -5.0132889675019470e+02 -1.2668542065179739e+04 +3.2397690085864272e+06 
-5.1555000000007885e+02 -1.1300690536257858e-02 +1.2899830409255669e-02 +9.8274896437183845e-01 -1.0715055470346871e-01 -5.0396405039860224e+02 -1.2345996917984625e+04 +3.2518177362322677e+06 
-5.1560000000007881e+02 -1.1285392180176069e-02 +1.2871245319100022e-02 +9.8126204644209114e-01 -1.4947124577976637e-01 -5.0632031095259026e+02 -1.2030366145043992e+04 +3.2625350963467029e+06 
-5.1565000000007876e+02 -1.1270117746329928e-02 +1.2842652655506936e-02 +9.7976105945697012e-01 -1.9012809530503227e-01 -5.0837909637079304e+02 -1.1722192414538482e+04 +3.2718429024236705e+06 
-5.1570000000007872e+02 -1.1254867174483638e-02 +1.2814047658409941e-02 +9.7824483190816058e-01 -2.2902509376042487e-01 -5.1012179952406211e+02 -1.1422016396307241e+04 +3.2796628732080394e+06 
-5.1575000000007867e+02 -1.1239640404377681e-02 +1.2785425578466918e-02 +9.7671219067762927e-01 -2.6606656251030725e-01 -5.1152979229661099e+02 -1.1130376772369809e+04 +3.2859166597649320e+06 
-5.1580000000007863e+02 -1.1224437375728097e-02 +1.2756781677119692e-02 +9.7516196091104745e-01 -3.0115715568371332e-01 -5.1258442216247374e+02 -1.0847810222895418e+04 +3.2905258225238831e+06 
-5.1585000000007858e+02 -1.1209258028214429e-02 +1.2728111217302504e-02 +9.7359296263560569e-01 -3.3420129260360543e-01 -5.1326688463276741e+02 -1.0574857792548171e+04 +3.2934106960537243e+06 
-5.1590000000007853e+02 -1.1194102301252083e-02 +1.2699409243288842e-02 +9.7200394291042447e-01 -3.6508885482833869e-01 -5.1355546886220293e+02 -1.0312235292028385e+04 +3.2944639628776973e+06 
-5.1595000000007849e+02 -1.1178970134236264e-02 +1.2670670412884562e-02 +9.7039360301810940e-01 -3.9367970739080183e-01 -5.1342490682882408e+02 -1.0060995006594878e+04 +3.2935393612970579e+06 
-5.1600000000007844e+02 -1.1163861468269075e-02 +1.2641889568132645e-02 +9.6876104416575615e-01 -4.1980300516408076e-01 -5.1285602654183288e+02 -9.8225530565364279e+03 +3.2905110671723578e+06 
-5.1605000000007840e+02 -1.1148776246099206e-02 +1.2613063288189567e-02 +9.6710608643641138e-01 -4.4331780508499158e-01 -5.1184694146338950e+02 -9.5982138181392511e+03 +3.2853572121123830e+06 
-5.1610000000007835e+02 -1.1133714412391192e-02 +1.2584188818626555e-02 +9.6542891414558851e-01 -4.6409999592681850e-01 -5.1040474747609966e+02 -9.3891792038313906e+03 +3.2781125916203624e+06 
-5.1615000000007831e+02 -1.1118675923098101e-02 +1.2555263399734314e-02 +9.6373063451009688e-01 -4.8202498187022869e-01 -5.0855555441499513e+02 -9.1966557231787647e+03 +3.2689234236579295e+06 
-5.1620000000007826e+02 -1.1103660749018283e-02 +1.2526287002626427e-02 +9.6201331773862975e-01 -4.9705831271481965e-01 -5.0634312676139024e+02 -9.0211880809717368e+03 +3.2580324480644250e+06 
-5.1625000000007822e+02 -1.1088668866222114e-02 +1.2497263340682433e-02 +9.6027878899248287e-01 -5.0927833121815780e-01 -5.0380094652864017e+02 -8.8625372907855181e+03 +3.2456070050833798e+06 
-5.1630000000007817e+02 -1.1073700249863440e-02 +1.2468197581155150e-02 +9.5852833689619410e-01 -5.1879065513656653e-01 -5.0094938336617213e+02 -8.7203448905890073e+03 +3.2317350046830322e+06 
-5.1635000000007813e+02 -1.1058754874823622e-02 +1.2439094790501568e-02 +9.5676319543354349e-01 -5.2568520626882231e-01 -4.9780907902781485e+02 -8.5943951873872429e+03 +3.2165117920530871e+06 
-5.1640000000007808e+02 -1.1043832716007633e-02 +1.2409960088567691e-02 +9.5498459584554130e-01 -5.3005744232545604e-01 -4.9440023689169590e+02 -8.4843680768897430e+03 +3.2000231345799095e+06 
-5.1645000000007803e+02 -1.1028933748262202e-02 +1.2380798656590948e-02 +9.5319374673586854e-01 -5.3200716356369560e-01 -4.9074211377419135e+02 -8.3898894826180385e+03 +3.1823457447063974e+06 
-5.1650000000007799e+02 -1.1014057946457469e-02 +1.2351615664152795e-02 +9.5139185776855928e-01 -5.3163380100988034e-01 -4.8685396219693513e+02 -8.3105875118240056e+03 +3.1635562236026074e+06 
-5.1655000000007794e+02 -1.0999205285486605e-02 +1.2322416268823161e-02 +9.4958013962661736e-01 -5.2903639915660317e-01 -4.8275503004863668e+02 -8.2460926225188050e+03 +3.1437310637989934e+06 
-5.1660000000007790e+02 -1.0984375740266615e-02 +1.2293205616312650e-02 +9.4775980414343963e-01 -5.2431362251783531e-01 -4.7846456387539774e+02 -8.1960375678340752e+03 +3.1229466704818886e+06 
-5.1665000000007785e+02 -1.0969569285736910e-02 +1.2263988840373594e-02 +9.4593206406433405e-01 -5.1756375168852964e-01 -4.7400180285585435e+02 -8.1600574280378451e+03 +3.1012793223463381e+06 
-5.1670000000007781e+02 -1.0954785896860839e-02 +1.2234771062824662e-02 +9.4409813331205994e-01 -5.0888468495426131e-01 -4.6938598571401377e+02 -8.1377895947933685e+03 +3.0788052173165735e+06 
-5.1675000000007776e+02 -1.0940025548624560e-02 +1.2205557393486806e-02 +9.4225922678968699e-01 -4.9837393561330623e-01 -4.6463634566438338e+02 -8.1288737927590464e+03 +3.0556004394777450e+06 
-5.1680000000007772e+02 -1.0925288216037526e-02 +1.2176352930333643e-02 +9.4041656048358813e-01 -4.8612863858118288e-01 -4.5977211318937975e+02 -8.1329520244339419e+03 +3.0317409777972144e+06 
-5.1685000000007767e+02 -1.0910573874132157e-02 +1.2147162759283264e-02 +9.3857135139061243e-01 -4.7224554234336619e-01 -4.5481251405255460e+02 -8.1496686327416801e+03 +3.0073027126261727e+06 
