# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3759999999987690e+02 -3.9721513943917421e+00 +0.0000000000000000e+00 +7.3746976013531662e+02 -2.4045190639628233e-02 +0.0000000000000000e+00 +9.9971087260622804e-01
7.3764999999987685e+02 -3.9733536539238523e+00 +0.0000000000000000e+00 +7.3751974567894695e+02 -2.4045190644771681e-02 +0.0000000000000000e+00 +9.9971087260610436e-01
7.3769999999987681e+02 -3.9745559134562192e+00 +0.0000000000000000e+00 +7.3756973122257727e+02 -2.4045190649893987e-02 +0.0000000000000000e+00 +9.9971087260598113e-01
7.3774999999987676e+02 -3.9757581729888414e+00 +0.0000000000000000e+00 +7.3761971676620760e+02 -2.4045190654995750e-02 +0.0000000000000000e+00 +9.9971087260585845e-01
7.3779999999987672e+02 -3.9769604325217185e+00 +0.0000000000000000e+00 +7.3766970230983793e+02 -2.4045190660077580e-02 +0.0000000000000000e+00 +9.9971087260573621e-01
7.3784999999987667e+02 -3.9781626920548492e+00 +0.0000000000000000e+00 +7.3771968785346826e+02 -2.4045190665140111e-02 +0.0000000000000000e+00 +9.9971087260561442e-01
7.3789999999987663e+02 -3.9793649515882326e+00 +0.0000000000000000e+00 +7.3776967339709859e+02 -2.4045190670183989e-02 +0.0000000000000000e+00 +9.9971087260549307e-01
7.3794999999987658e+02 -3.9805672111218673e+00 +0.0000000000000000e+00 +7.3781965894072891e+02 -2.4045190675209879e-02 +0.0000000000000000e+00 +9.9971087260537217e-01
7.3799999999987654e+02 -3.9817694706557529e+00 +0.0000000000000000e+00 +7.3786964448435913e+02 -2.4045190680218462e-02 +0.0000000000000000e+00 +9.9971087260525171e-01
7.3804999999987649e+02 -3.9829717301898886e+00 +0.0000000000000000e+00 +7.3791963002798934e+02 -2.4045190685210441e-02 +0.0000000000000000e+00 +9.9971087260513170e-01
7.3809999999987645e+02 -3.9841739897242734e+00 +0.0000000000000000e+00 +7.3796961557161956e+02 -2.4045190690186534e-02 +0.0000000000000000e+00 +9.9971087260501201e-01
7.3814999999987640e+02 -3.9853762492589069e+00 +0.0000000000000000e+00 +7.3801960111524977e+02 -2.4045190695147472e-02 +0.0000000000000000e+00 +9.9971087260489266e-01
7.3819999999987635e+02 -3.9865785087937882e+00 +0.0000000000000000e+00 +7.3806958665887998e+02 -2.4045190700094005e-02 +0.0000000000000000e+00 +9.9971087260477365e-01
7.3824999999987631e+02 -3.9877807683289164e+00 +0.0000000000000000e+00 +7.3811957220251020e+02 -2.4045190705026892e-02 +0.0000000000000000e+00 +9.9971087260465497e-01
7.3829999999987626e+02 -3.9889830278642906e+00 +0.0000000000000000e+00 +7.3816955774614041e+02 -2.4045190709946908e-02 +0.0000000000000000e+00 +9.9971087260453662e-01
7.3834999999987622e+02 -3.9901852873999109e+00 +0.0000000000000000e+00 +7.3821954328977063e+02 -2.4045190714854829e-02 +0.0000000000000000e+00 +9.9971087260441860e-01
7.3839999999987617e+02 -3.9913875469357762e+00 +0.0000000000000000e+00 +7.3826952883340084e+02 -2.4045190719751443e-02 +0.0000000000000000e+00 +9.9971087260430080e-01
7.3844999999987613e+02 -3.9925898064718859e+00 +0.0000000000000000e+00 +7.3831951437703106e+02 -2.4045190724637549e-02 +0.0000000000000000e+00 +9.9971087260418323e-01
7.3849999999987608e+02 -3.9937920660082398e+00 +0.0000000000000000e+00 +7.3836949992066127e+02 -2.4045190729513950e-02 +0.0000000000000000e+00 +9.9971087260406599e-01
7.3854999999987604e+02 -3.9949943255448370e+00 +0.0000000000000000e+00 +7.3841948546429148e+02 -2.4045190734381463e-02 +0.0000000000000000e+00 +9.9971087260394886e-01
7.3859999999987599e+02 -3.9961965850816776e+00 +0.0000000000000000e+00 +7.3846947100792170e+02 -2.4045190739240909e-02 +0.0000000000000000e+00 +9.9971087260383196e-01
7.3864999999987594e+02 -3.9973988446187612e+00 +0.0000000000000000e+00 +7.3851945655155191e+02 -2.4045190744093118e-02 +0.0000000000000000e+00 +9.9971087260371527e-01
7.3869999999987590e+02 -3.9986011041560872e+00 +0.0000000000000000e+00 +7.3856944209518213e+02 -2.4045190748938933e-02 +0.0000000000000000e+00 +9.9971087260359870e-01
7.3874999999987585e+02 -3.9998033636936552e+00 +0.0000000000000000e+00 +7.3861942763881234e+02 -2.4045190753779200e-02 +0.0000000000000000e+00 +9.9971087260348224e-01
7.3879999999987581e+02 -4.0010056232314648e+00 +0.0000000000000000e+00 +7.3866941318244255e+02 -2.4045190758614776e-02 +0.0000000000000000e+00 +9.9971087260336589e-01
7.3884999999987576e+02 -4.0022078827695164e+00 +0.0000000000000000e+00 +7.3871939872607277e+02 -2.4045190763446526e-02 +0.0000000000000000e+00 +9.9971087260324965e-01
7.3889999999987572e+02 -4.0034101423078097e+00 +0.0000000000000000e+00 +7.3876938426970298e+02 -2.4045190768275319e-02 +0.0000000000000000e+00 +9.9971087260313352e-01
7.3894999999987567e+02 -4.0046124018463445e+00 +0.0000000000000000e+00 +7.3881936981333308e+02 -2.4045190773102042e-02 +0.0000000000000000e+00 +9.9971087260301739e-01
7.3899999999987563e+02 -4.0058146613851200e+00 +0.0000000000000000e+00 +7.3886935535696318e+02 -2.4045190777927581e-02 +0.0000000000000000e+00 +9.9971087260290137e-01
7.3904999999987558e+02 -4.0070169209241371e+00 +0.0000000000000000e+00 +7.3891934090059328e+02 -2.4045190782752832e-02 +0.0000000000000000e+00 +9.9971087260278535e-01
7.3909999999987554e+02 -4.0082191804633958e+00 +0.0000000000000000e+00 +7.3896932644422338e+02 -2.4045190787578701e-02 +0.0000000000000000e+00 +9.9971087260266933e-01
7.3914999999987549e+02 -4.0094214400028951e+00 +0.0000000000000000e+00 +7.3901931198785348e+02 -2.4045190792406100e-02 +0.0000000000000000e+00 +9.9971087260255320e-01
7.3919999999987544e+02 -4.0106236995426361e+00 +0.0000000000000000e+00 +7.3906929753148358e+02 -2.4045190797235952e-02 +0.0000000000000000e+00 +9.9971087260243707e-01
7.3924999999987540e+02 -4.0118259590826186e+00 +0.0000000000000000e+00 +7.3911928307511369e+02 -2.4045190802069183e-02 +0.0000000000000000e+00 +9.9971087260232083e-01
7.3929999999987535e+02 -4.0130282186228428e+00 +0.0000000000000000e+00 +7.3916926861874379e+02 -2.4045190806906730e-02 +0.0000000000000000e+00 +9.9971087260220448e-01
7.3934999999987531e+02 -4.0142304781633094e+00 +0.0000000000000000e+00 +7.3921925416237389e+02 -2.4045190811749533e-02 +0.0000000000000000e+00 +9.9971087260208802e-01
7.3939999999987526e+02 -4.0154327377040184e+00 +0.0000000000000000e+00 +7.3926923970600399e+02 -2.4045190816598547e-02 +0.0000000000000000e+00 +9.9971087260197133e-01
7.3944999999987522e+02 -4.0166349972449700e+00 +0.0000000000000000e+00 +7.3931922524963409e+02 -2.4045190821454728e-02 +0.0000000000000000e+00 +9.9971087260185454e-01
7.3949999999987517e+02 -4.0178372567861640e+00 +0.0000000000000000e+00 +7.3936921079326419e+02 -2.4045190826319042e-02 +0.0000000000000000e+00 +9.9971087260173752e-01
7.3954999999987513e+02 -4.0190395163276014e+00 +0.0000000000000000e+00 +7.3941919633689429e+02 -2.4045190831192463e-02 +0.0000000000000000e+00 +9.9971087260162028e-01
7.3959999999987508e+02 -4.0202417758692830e+00 +0.0000000000000000e+00 +7.3946918188052439e+02 -2.4045190836075970e-02 +0.0000000000000000e+00 +9.9971087260150282e-01
7.3964999999987504e+02 -4.0214440354112089e+00 +0.0000000000000000e+00 +7.3951916742415449e+02 -2.4045190840970551e-02 +0.0000000000000000e+00 +9.9971087260138514e-01
7.3969999999987499e+02 -4.0226462949533799e+00 +0.0000000000000000e+00 +7.3956915296778459e+02 -2.4045190845877199e-02 +0.0000000000000000e+00 +9.9971087260126712e-01
7.3974999999987494e+02 -4.0238485544957969e+00 +0.0000000000000000e+00 +7.3961913851141469e+02 -2.4045190850796917e-02 +0.0000000000000000e+00 +9.9971087260114877e-01
7.3979999999987490e+02 -4.0250508140384600e+00 +0.0000000000000000e+00 +7.3966912405504479e+02 -2.4045190855730710e-02 +0.0000000000000000e+00 +9.9971087260103009e-01
7.3984999999987485e+02 -4.0262530735813700e+00 +0.0000000000000000e+00 +7.3971910959867489e+02 -2.4045190860679595e-02 +0.0000000000000000e+00 +9.9971087260091107e-01
7.3989999999987481e+02 -4.0274553331245277e+00 +0.0000000000000000e+00 +7.3976909514230488e+02 -2.4045190865644595e-02 +0.0000000000000000e+00 +9.9971087260079161e-01
7.3994999999987476e+02 -4.0286575926679342e+00 +0.0000000000000000e+00 +7.3981908068593486e+02 -2.4045190870626738e-02 +0.0000000000000000e+00 +9.9971087260067182e-01
7.3999999999987472e+02 -4.0298598522115903e+00 +0.0000000000000000e+00 +7.3986906622956485e+02 -2.4045190875627058e-02 +0.0000000000000000e+00 +9.9971087260055158e-01
7.4004999999987467e+02 -4.0310621117554968e+00 +0.0000000000000000e+00 +7.3991905177319484e+02 -2.4045190880646595e-02 +0.0000000000000000e+00 +9.9971087260043090e-01
7.4009999999987463e+02 -4.0322643712996546e+00 +0.0000000000000000e+00 +7.3996903731682482e+02 -2.4045190885686400e-02 +0.0000000000000000e+00 +9.9971087260030966e-01
7.4014999999987458e+02 -4.0334666308440656e+00 +0.0000000000000000e+00 +7.4001902286045481e+02 -2.4045190890747525e-02 +0.0000000000000000e+00 +9.9971087260018798e-01
7.4019999999987454e+02 -4.0346688903887298e+00 +0.0000000000000000e+00 +7.4006900840408480e+02 -2.4045190895831021e-02 +0.0000000000000000e+00 +9.9971087260006575e-01
7.4024999999987449e+02 -4.0358711499336488e+00 +0.0000000000000000e+00 +7.4011899394771478e+02 -2.4045190900937891e-02 +0.0000000000000000e+00 +9.9971087259994296e-01
7.4029999999987444e+02 -4.0370734094788236e+00 +0.0000000000000000e+00 +7.4016897949134477e+02 -2.4045190906069065e-02 +0.0000000000000000e+00 +9.9971087259981950e-01
7.4034999999987440e+02 -4.0382756690242561e+00 +0.0000000000000000e+00 +7.4021896503497476e+02 -2.4045190911225402e-02 +0.0000000000000000e+00 +9.9971087259969549e-01
7.4039999999987435e+02 -4.0394779285699469e+00 +0.0000000000000000e+00 +7.4026895057860474e+02 -2.4045190916407697e-02 +0.0000000000000000e+00 +9.9971087259957081e-01
7.4044999999987431e+02 -4.0406801881158971e+00 +0.0000000000000000e+00 +7.4031893612223473e+02 -2.4045190921616680e-02 +0.0000000000000000e+00 +9.9971087259944558e-01
7.4049999999987426e+02 -4.0418824476621085e+00 +0.0000000000000000e+00 +7.4036892166586472e+02 -2.4045190926853002e-02 +0.0000000000000000e+00 +9.9971087259931968e-01
7.4054999999987422e+02 -4.0430847072085827e+00 +0.0000000000000000e+00 +7.4041890720949471e+02 -2.4045190932117252e-02 +0.0000000000000000e+00 +9.9971087259919311e-01
7.4059999999987417e+02 -4.0442869667553207e+00 +0.0000000000000000e+00 +7.4046889275312469e+02 -2.4045190937409949e-02 +0.0000000000000000e+00 +9.9971087259906577e-01
7.4064999999987413e+02 -4.0454892263023243e+00 +0.0000000000000000e+00 +7.4051887829675468e+02 -2.4045190942731543e-02 +0.0000000000000000e+00 +9.9971087259893776e-01
7.4069999999987408e+02 -4.0466914858495944e+00 +0.0000000000000000e+00 +7.4056886384038467e+02 -2.4045190948082416e-02 +0.0000000000000000e+00 +9.9971087259880909e-01
7.4074999999987403e+02 -4.0478937453971326e+00 +0.0000000000000000e+00 +7.4061884938401465e+02 -2.4045190953462883e-02 +0.0000000000000000e+00 +9.9971087259867963e-01
7.4079999999987399e+02 -4.0490960049449409e+00 +0.0000000000000000e+00 +7.4066883492764464e+02 -2.4045190958873183e-02 +0.0000000000000000e+00 +9.9971087259854952e-01
7.4084999999987394e+02 -4.0502982644930201e+00 +0.0000000000000000e+00 +7.4071882047127451e+02 -2.4045190964313498e-02 +0.0000000000000000e+00 +9.9971087259841862e-01
7.4089999999987390e+02 -4.0515005240413728e+00 +0.0000000000000000e+00 +7.4076880601490438e+02 -2.4045190969783938e-02 +0.0000000000000000e+00 +9.9971087259828706e-01
7.4094999999987385e+02 -4.0527027835899991e+00 +0.0000000000000000e+00 +7.4081879155853426e+02 -2.4045190975284538e-02 +0.0000000000000000e+00 +9.9971087259815472e-01
7.4099999999987381e+02 -4.0539050431389017e+00 +0.0000000000000000e+00 +7.4086877710216413e+02 -2.4045190980815274e-02 +0.0000000000000000e+00 +9.9971087259802172e-01
7.4104999999987376e+02 -4.0551073026880813e+00 +0.0000000000000000e+00 +7.4091876264579400e+02 -2.4045190986376048e-02 +0.0000000000000000e+00 +9.9971087259788793e-01
7.4109999999987372e+02 -4.0563095622375398e+00 +0.0000000000000000e+00 +7.4096874818942388e+02 -2.4045190991966697e-02 +0.0000000000000000e+00 +9.9971087259775349e-01
7.4114999999987367e+02 -4.0575118217872781e+00 +0.0000000000000000e+00 +7.4101873373305375e+02 -2.4045190997586993e-02 +0.0000000000000000e+00 +9.9971087259761826e-01
7.4119999999987363e+02 -4.0587140813372988e+00 +0.0000000000000000e+00 +7.4106871927668362e+02 -2.4045191003236634e-02 +0.0000000000000000e+00 +9.9971087259748237e-01
7.4124999999987358e+02 -4.0599163408876029e+00 +0.0000000000000000e+00 +7.4111870482031350e+02 -2.4045191008915251e-02 +0.0000000000000000e+00 +9.9971087259734581e-01
7.4129999999987353e+02 -4.0611186004381912e+00 +0.0000000000000000e+00 +7.4116869036394337e+02 -2.4045191014622411e-02 +0.0000000000000000e+00 +9.9971087259720859e-01
7.4134999999987349e+02 -4.0623208599890654e+00 +0.0000000000000000e+00 +7.4121867590757324e+02 -2.4045191020357615e-02 +0.0000000000000000e+00 +9.9971087259707070e-01
7.4139999999987344e+02 -4.0635231195402275e+00 +0.0000000000000000e+00 +7.4126866145120312e+02 -2.4045191026120290e-02 +0.0000000000000000e+00 +9.9971087259693214e-01
7.4144999999987340e+02 -4.0647253790916782e+00 +0.0000000000000000e+00 +7.4131864699483299e+02 -2.4045191031909802e-02 +0.0000000000000000e+00 +9.9971087259679292e-01
7.4149999999987335e+02 -4.0659276386434193e+00 +0.0000000000000000e+00 +7.4136863253846286e+02 -2.4045191037725441e-02 +0.0000000000000000e+00 +9.9971087259665303e-01
7.4154999999987331e+02 -4.0671298981954518e+00 +0.0000000000000000e+00 +7.4141861808209273e+02 -2.4045191043566443e-02 +0.0000000000000000e+00 +9.9971087259651259e-01
7.4159999999987326e+02 -4.0683321577477765e+00 +0.0000000000000000e+00 +7.4146860362572261e+02 -2.4045191049431966e-02 +0.0000000000000000e+00 +9.9971087259637148e-01
7.4164999999987322e+02 -4.0695344173003951e+00 +0.0000000000000000e+00 +7.4151858916935237e+02 -2.4045191055321102e-02 +0.0000000000000000e+00 +9.9971087259622982e-01
7.4169999999987317e+02 -4.0707366768533086e+00 +0.0000000000000000e+00 +7.4156857471298213e+02 -2.4045191061232884e-02 +0.0000000000000000e+00 +9.9971087259608760e-01
7.4174999999987313e+02 -4.0719389364065188e+00 +0.0000000000000000e+00 +7.4161856025661189e+02 -2.4045191067166270e-02 +0.0000000000000000e+00 +9.9971087259594493e-01
7.4179999999987308e+02 -4.0731411959600257e+00 +0.0000000000000000e+00 +7.4166854580024165e+02 -2.4045191073120153e-02 +0.0000000000000000e+00 +9.9971087259580171e-01
7.4184999999987303e+02 -4.0743434555138309e+00 +0.0000000000000000e+00 +7.4171853134387140e+02 -2.4045191079093361e-02 +0.0000000000000000e+00 +9.9971087259565805e-01
7.4189999999987299e+02 -4.0755457150679355e+00 +0.0000000000000000e+00 +7.4176851688750116e+02 -2.4045191085084652e-02 +0.0000000000000000e+00 +9.9971087259551394e-01
7.4194999999987294e+02 -4.0767479746223403e+00 +0.0000000000000000e+00 +7.4181850243113092e+02 -2.4045191091092721e-02 +0.0000000000000000e+00 +9.9971087259536939e-01
7.4199999999987290e+02 -4.0779502341770453e+00 +0.0000000000000000e+00 +7.4186848797476068e+02 -2.4045191097116198e-02 +0.0000000000000000e+00 +9.9971087259522451e-01
7.4204999999987285e+02 -4.0791524937320522e+00 +0.0000000000000000e+00 +7.4191847351839044e+02 -2.4045191103153642e-02 +0.0000000000000000e+00 +9.9971087259507929e-01
7.4209999999987281e+02 -4.0803547532873612e+00 +0.0000000000000000e+00 +7.4196845906202020e+02 -2.4045191109203549e-02 +0.0000000000000000e+00 +9.9971087259493374e-01
7.4214999999987276e+02 -4.0815570128429730e+00 +0.0000000000000000e+00 +7.4201844460564996e+02 -2.4045191115264347e-02 +0.0000000000000000e+00 +9.9971087259478797e-01
7.4219999999987272e+02 -4.0827592723988877e+00 +0.0000000000000000e+00 +7.4206843014927972e+02 -2.4045191121334415e-02 +0.0000000000000000e+00 +9.9971087259464197e-01
7.4224999999987267e+02 -4.0839615319551061e+00 +0.0000000000000000e+00 +7.4211841569290948e+02 -2.4045191127412154e-02 +0.0000000000000000e+00 +9.9971087259449576e-01
7.4229999999987263e+02 -4.0851637915116292e+00 +0.0000000000000000e+00 +7.4216840123653924e+02 -2.4045191133496013e-02 +0.0000000000000000e+00 +9.9971087259434943e-01
7.4234999999987258e+02 -4.0863660510684561e+00 +0.0000000000000000e+00 +7.4221838678016900e+02 -2.4045191139584497e-02 +0.0000000000000000e+00 +9.9971087259420299e-01
7.4239999999987253e+02 -4.0875683106255876e+00 +0.0000000000000000e+00 +7.4226837232379876e+02 -2.4045191145676159e-02 +0.0000000000000000e+00 +9.9971087259405644e-01
7.4244999999987249e+02 -4.0887705701830237e+00 +0.0000000000000000e+00 +7.4231835786742840e+02 -2.4045191151769604e-02 +0.0000000000000000e+00 +9.9971087259390989e-01
7.4249999999987244e+02 -4.0899728297407645e+00 +0.0000000000000000e+00 +7.4236834341105805e+02 -2.4045191157863490e-02 +0.0000000000000000e+00 +9.9971087259376334e-01
7.4254999999987240e+02 -4.0911750892988099e+00 +0.0000000000000000e+00 +7.4241832895468769e+02 -2.4045191163956522e-02 +0.0000000000000000e+00 +9.9971087259361680e-01
7.4259999999987235e+02 -4.0923773488571600e+00 +0.0000000000000000e+00 +7.4246831449831734e+02 -2.4045191170047466e-02 +0.0000000000000000e+00 +9.9971087259347025e-01
7.4264999999987231e+02 -4.0935796084158147e+00 +0.0000000000000000e+00 +7.4251830004194699e+02 -2.4045191176135131e-02 +0.0000000000000000e+00 +9.9971087259332381e-01
7.4269999999987226e+02 -4.0947818679747732e+00 +0.0000000000000000e+00 +7.4256828558557663e+02 -2.4045191182218380e-02 +0.0000000000000000e+00 +9.9971087259317748e-01
7.4274999999987222e+02 -4.0959841275340363e+00 +0.0000000000000000e+00 +7.4261827112920628e+02 -2.4045191188296126e-02 +0.0000000000000000e+00 +9.9971087259303126e-01
7.4279999999987217e+02 -4.0971863870936032e+00 +0.0000000000000000e+00 +7.4266825667283592e+02 -2.4045191194367335e-02 +0.0000000000000000e+00 +9.9971087259288527e-01
7.4284999999987213e+02 -4.0983886466534729e+00 +0.0000000000000000e+00 +7.4271824221646557e+02 -2.4045191200431023e-02 +0.0000000000000000e+00 +9.9971087259273939e-01
7.4289999999987208e+02 -4.0995909062136455e+00 +0.0000000000000000e+00 +7.4276822776009521e+02 -2.4045191206486256e-02 +0.0000000000000000e+00 +9.9971087259259372e-01
7.4294999999987203e+02 -4.1007931657741210e+00 +0.0000000000000000e+00 +7.4281821330372486e+02 -2.4045191212532156e-02 +0.0000000000000000e+00 +9.9971087259244829e-01
7.4299999999987199e+02 -4.1019954253348985e+00 +0.0000000000000000e+00 +7.4286819884735451e+02 -2.4045191218567886e-02 +0.0000000000000000e+00 +9.9971087259230307e-01
7.4304999999987194e+02 -4.1031976848959779e+00 +0.0000000000000000e+00 +7.4291818439098415e+02 -2.4045191224592671e-02 +0.0000000000000000e+00 +9.9971087259215818e-01
7.4309999999987190e+02 -4.1043999444573576e+00 +0.0000000000000000e+00 +7.4296816993461380e+02 -2.4045191230605778e-02 +0.0000000000000000e+00 +9.9971087259201352e-01
7.4314999999987185e+02 -4.1056022040190383e+00 +0.0000000000000000e+00 +7.4301815547824344e+02 -2.4045191236606530e-02 +0.0000000000000000e+00 +9.9971087259186919e-01
7.4319999999987181e+02 -4.1068044635810184e+00 +0.0000000000000000e+00 +7.4306814102187309e+02 -2.4045191242594296e-02 +0.0000000000000000e+00 +9.9971087259172520e-01
7.4324999999987176e+02 -4.1080067231432977e+00 +0.0000000000000000e+00 +7.4311812656550262e+02 -2.4045191248568500e-02 +0.0000000000000000e+00 +9.9971087259158153e-01
7.4329999999987172e+02 -4.1092089827058755e+00 +0.0000000000000000e+00 +7.4316811210913215e+02 -2.4045191254528614e-02 +0.0000000000000000e+00 +9.9971087259143820e-01
7.4334999999987167e+02 -4.1104112422687509e+00 +0.0000000000000000e+00 +7.4321809765276168e+02 -2.4045191260474160e-02 +0.0000000000000000e+00 +9.9971087259129521e-01
7.4339999999987162e+02 -4.1116135018319229e+00 +0.0000000000000000e+00 +7.4326808319639122e+02 -2.4045191266404711e-02 +0.0000000000000000e+00 +9.9971087259115254e-01
7.4344999999987158e+02 -4.1128157613953906e+00 +0.0000000000000000e+00 +7.4331806874002075e+02 -2.4045191272319889e-02 +0.0000000000000000e+00 +9.9971087259101032e-01
7.4349999999987153e+02 -4.1140180209591541e+00 +0.0000000000000000e+00 +7.4336805428365028e+02 -2.4045191278219368e-02 +0.0000000000000000e+00 +9.9971087259086844e-01
7.4354999999987149e+02 -4.1152202805232125e+00 +0.0000000000000000e+00 +7.4341803982727981e+02 -2.4045191284102874e-02 +0.0000000000000000e+00 +9.9971087259072688e-01
7.4359999999987144e+02 -4.1164225400875640e+00 +0.0000000000000000e+00 +7.4346802537090934e+02 -2.4045191289970173e-02 +0.0000000000000000e+00 +9.9971087259058578e-01
7.4364999999987140e+02 -4.1176247996522086e+00 +0.0000000000000000e+00 +7.4351801091453888e+02 -2.4045191295821094e-02 +0.0000000000000000e+00 +9.9971087259044500e-01
7.4369999999987135e+02 -4.1188270592171454e+00 +0.0000000000000000e+00 +7.4356799645816841e+02 -2.4045191301655503e-02 +0.0000000000000000e+00 +9.9971087259030467e-01
7.4374999999987131e+02 -4.1200293187823736e+00 +0.0000000000000000e+00 +7.4361798200179794e+02 -2.4045191307473329e-02 +0.0000000000000000e+00 +9.9971087259016478e-01
7.4379999999987126e+02 -4.1212315783478921e+00 +0.0000000000000000e+00 +7.4366796754542747e+02 -2.4045191313274539e-02 +0.0000000000000000e+00 +9.9971087259002522e-01
7.4384999999987122e+02 -4.1224338379137002e+00 +0.0000000000000000e+00 +7.4371795308905700e+02 -2.4045191319059155e-02 +0.0000000000000000e+00 +9.9971087258988611e-01
7.4389999999987117e+02 -4.1236360974797979e+00 +0.0000000000000000e+00 +7.4376793863268654e+02 -2.4045191324827245e-02 +0.0000000000000000e+00 +9.9971087258974733e-01
7.4394999999987112e+02 -4.1248383570461833e+00 +0.0000000000000000e+00 +7.4381792417631607e+02 -2.4045191330578933e-02 +0.0000000000000000e+00 +9.9971087258960900e-01
7.4399999999987108e+02 -4.1260406166128556e+00 +0.0000000000000000e+00 +7.4386790971994560e+02 -2.4045191336314387e-02 +0.0000000000000000e+00 +9.9971087258947100e-01
7.4404999999987103e+02 -4.1272428761798148e+00 +0.0000000000000000e+00 +7.4391789526357502e+02 -2.4045191342033822e-02 +0.0000000000000000e+00 +9.9971087258933344e-01
7.4409999999987099e+02 -4.1284451357470591e+00 +0.0000000000000000e+00 +7.4396788080720444e+02 -2.4045191347737509e-02 +0.0000000000000000e+00 +9.9971087258919622e-01
7.4414999999987094e+02 -4.1296473953145885e+00 +0.0000000000000000e+00 +7.4401786635083386e+02 -2.4045191353425761e-02 +0.0000000000000000e+00 +9.9971087258905944e-01
7.4419999999987090e+02 -4.1308496548824021e+00 +0.0000000000000000e+00 +7.4406785189446327e+02 -2.4045191359098932e-02 +0.0000000000000000e+00 +9.9971087258892299e-01
7.4424999999987085e+02 -4.1320519144504981e+00 +0.0000000000000000e+00 +7.4411783743809269e+02 -2.4045191364757350e-02 +0.0000000000000000e+00 +9.9971087258878688e-01
7.4429999999987081e+02 -4.1332541740188775e+00 +0.0000000000000000e+00 +7.4416782298172211e+02 -2.4045191370401293e-02 +0.0000000000000000e+00 +9.9971087258865110e-01
7.4434999999987076e+02 -4.1344564335875384e+00 +0.0000000000000000e+00 +7.4421780852535153e+02 -2.4045191376030995e-02 +0.0000000000000000e+00 +9.9971087258851565e-01
7.4439999999987072e+02 -4.1356586931564800e+00 +0.0000000000000000e+00 +7.4426779406898095e+02 -2.4045191381646635e-02 +0.0000000000000000e+00 +9.9971087258838054e-01
7.4444999999987067e+02 -4.1368609527257023e+00 +0.0000000000000000e+00 +7.4431777961261037e+02 -2.4045191387248345e-02 +0.0000000000000000e+00 +9.9971087258824576e-01
7.4449999999987062e+02 -4.1380632122952044e+00 +0.0000000000000000e+00 +7.4436776515623978e+02 -2.4045191392836208e-02 +0.0000000000000000e+00 +9.9971087258811131e-01
7.4454999999987058e+02 -4.1392654718649853e+00 +0.0000000000000000e+00 +7.4441775069986920e+02 -2.4045191398410257e-02 +0.0000000000000000e+00 +9.9971087258797720e-01
7.4459999999987053e+02 -4.1404677314350451e+00 +0.0000000000000000e+00 +7.4446773624349862e+02 -2.4045191403970476e-02 +0.0000000000000000e+00 +9.9971087258784341e-01
7.4464999999987049e+02 -4.1416699910053820e+00 +0.0000000000000000e+00 +7.4451772178712804e+02 -2.4045191409516799e-02 +0.0000000000000000e+00 +9.9971087258770996e-01
7.4469999999987044e+02 -4.1428722505759961e+00 +0.0000000000000000e+00 +7.4456770733075746e+02 -2.4045191415049114e-02 +0.0000000000000000e+00 +9.9971087258757685e-01
7.4474999999987040e+02 -4.1440745101468863e+00 +0.0000000000000000e+00 +7.4461769287438688e+02 -2.4045191420567255e-02 +0.0000000000000000e+00 +9.9971087258744418e-01
7.4479999999987035e+02 -4.1452767697180519e+00 +0.0000000000000000e+00 +7.4466767841801629e+02 -2.4045191426071009e-02 +0.0000000000000000e+00 +9.9971087258731184e-01
7.4484999999987031e+02 -4.1464790292894929e+00 +0.0000000000000000e+00 +7.4471766396164571e+02 -2.4045191431560115e-02 +0.0000000000000000e+00 +9.9971087258717983e-01
7.4489999999987026e+02 -4.1476812888612073e+00 +0.0000000000000000e+00 +7.4476764950527502e+02 -2.4045191437034263e-02 +0.0000000000000000e+00 +9.9971087258704816e-01
7.4494999999987022e+02 -4.1488835484331954e+00 +0.0000000000000000e+00 +7.4481763504890432e+02 -2.4045191442493091e-02 +0.0000000000000000e+00 +9.9971087258691682e-01
7.4499999999987017e+02 -4.1500858080054561e+00 +0.0000000000000000e+00 +7.4486762059253363e+02 -2.4045191447936192e-02 +0.0000000000000000e+00 +9.9971087258678593e-01
7.4504999999987012e+02 -4.1512880675779886e+00 +0.0000000000000000e+00 +7.4491760613616293e+02 -2.4045191453363108e-02 +0.0000000000000000e+00 +9.9971087258665536e-01
7.4509999999987008e+02 -4.1524903271507920e+00 +0.0000000000000000e+00 +7.4496759167979224e+02 -2.4045191458773332e-02 +0.0000000000000000e+00 +9.9971087258652525e-01
7.4514999999987003e+02 -4.1536925867238654e+00 +0.0000000000000000e+00 +7.4501757722342154e+02 -2.4045191464166314e-02 +0.0000000000000000e+00 +9.9971087258639557e-01
7.4519999999986999e+02 -4.1548948462972080e+00 +0.0000000000000000e+00 +7.4506756276705084e+02 -2.4045191469541444e-02 +0.0000000000000000e+00 +9.9971087258626634e-01
7.4524999999986994e+02 -4.1560971058708187e+00 +0.0000000000000000e+00 +7.4511754831068015e+02 -2.4045191474898069e-02 +0.0000000000000000e+00 +9.9971087258613756e-01
7.4529999999986990e+02 -4.1572993654446968e+00 +0.0000000000000000e+00 +7.4516753385430945e+02 -2.4045191480235491e-02 +0.0000000000000000e+00 +9.9971087258600921e-01
