# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1465000000006000e+02 +3.5274569319968507e+00 +0.0000000000000000e+00 -4.1461238702313051e+02 +2.3100412249659637e-02 +0.0000000000000000e+00 +9.9973314987245354e-01
-4.1470000000006002e+02 +3.5263018684908891e+00 +0.0000000000000000e+00 -4.1466237367963299e+02 +2.3102127495729475e-02 +0.0000000000000000e+00 +9.9973311023751377e-01
-4.1475000000006003e+02 +3.5251467192965693e+00 +0.0000000000000000e+00 -4.1471236033415533e+02 +2.3103839784309747e-02 +0.0000000000000000e+00 +9.9973307066797723e-01
-4.1480000000006004e+02 +3.5239914845617171e+00 +0.0000000000000000e+00 -4.1476234698670083e+02 +2.3105549117355354e-02 +0.0000000000000000e+00 +9.9973303116381385e-01
-4.1485000000006005e+02 +3.5228361644340596e+00 +0.0000000000000000e+00 -4.1481233363727279e+02 +2.3107255496849017e-02 +0.0000000000000000e+00 +9.9973299172499308e-01
-4.1490000000006006e+02 +3.5216807590612245e+00 +0.0000000000000000e+00 -4.1486232028587443e+02 +2.3108958924801283e-02 +0.0000000000000000e+00 +9.9973295235148352e-01
-4.1495000000006007e+02 +3.5205252685907378e+00 +0.0000000000000000e+00 -4.1491230693250901e+02 +2.3110659403250525e-02 +0.0000000000000000e+00 +9.9973291304325318e-01
-4.1500000000006008e+02 +3.5193696931700233e+00 +0.0000000000000000e+00 -4.1496229357717982e+02 +2.3112356934262952e-02 +0.0000000000000000e+00 +9.9973287380026921e-01
-4.1505000000006009e+02 +3.5182140329464007e+00 +0.0000000000000000e+00 -4.1501228021989010e+02 +2.3114051519932611e-02 +0.0000000000000000e+00 +9.9973283462249840e-01
-4.1510000000006011e+02 +3.5170582880670840e+00 +0.0000000000000000e+00 -4.1506226686064315e+02 +2.3115743162381387e-02 +0.0000000000000000e+00 +9.9973279550990657e-01
-4.1515000000006012e+02 +3.5159024586791805e+00 +0.0000000000000000e+00 -4.1511225349944220e+02 +2.3117431863759016e-02 +0.0000000000000000e+00 +9.9973275646245896e-01
-4.1520000000006013e+02 +3.5147465449296895e+00 +0.0000000000000000e+00 -4.1516224013629051e+02 +2.3119117626243080e-02 +0.0000000000000000e+00 +9.9973271748012016e-01
-4.1525000000006014e+02 +3.5135905469655011e+00 +0.0000000000000000e+00 -4.1521222677119130e+02 +2.3120800452039018e-02 +0.0000000000000000e+00 +9.9973267856285397e-01
-4.1530000000006015e+02 +3.5124344649333934e+00 +0.0000000000000000e+00 -4.1526221340414787e+02 +2.3122480343380127e-02 +0.0000000000000000e+00 +9.9973263971062365e-01
-4.1535000000006016e+02 +3.5112782989800331e+00 +0.0000000000000000e+00 -4.1531220003516347e+02 +2.3124157302527568e-02 +0.0000000000000000e+00 +9.9973260092339167e-01
-4.1540000000006017e+02 +3.5101220492519727e+00 +0.0000000000000000e+00 -4.1536218666424134e+02 +2.3125831331770368e-02 +0.0000000000000000e+00 +9.9973256220111995e-01
-4.1545000000006019e+02 +3.5089657158956493e+00 +0.0000000000000000e+00 -4.1541217329138470e+02 +2.3127502433425425e-02 +0.0000000000000000e+00 +9.9973252354376940e-01
-4.1550000000006020e+02 +3.5078092990573841e+00 +0.0000000000000000e+00 -4.1546215991659682e+02 +2.3129170609837515e-02 +0.0000000000000000e+00 +9.9973248495130063e-01
-4.1555000000006021e+02 +3.5066527988833802e+00 +0.0000000000000000e+00 -4.1551214653988092e+02 +2.3130835863379294e-02 +0.0000000000000000e+00 +9.9973244642367332e-01
-4.1560000000006022e+02 +3.5054962155197207e+00 +0.0000000000000000e+00 -4.1556213316124024e+02 +2.3132498196451304e-02 +0.0000000000000000e+00 +9.9973240796084661e-01
-4.1565000000006023e+02 +3.5043395491123688e+00 +0.0000000000000000e+00 -4.1561211978067809e+02 +2.3134157611481975e-02 +0.0000000000000000e+00 +9.9973236956277878e-01
-4.1570000000006024e+02 +3.5031827998071656e+00 +0.0000000000000000e+00 -4.1566210639819764e+02 +2.3135814110927626e-02 +0.0000000000000000e+00 +9.9973233122942762e-01
-4.1575000000006025e+02 +3.5020259677498280e+00 +0.0000000000000000e+00 -4.1571209301380213e+02 +2.3137467697272478e-02 +0.0000000000000000e+00 +9.9973229296075006e-01
-4.1580000000006027e+02 +3.5008690530859483e+00 +0.0000000000000000e+00 -4.1576207962749481e+02 +2.3139118373028653e-02 +0.0000000000000000e+00 +9.9973225475670247e-01
-4.1585000000006028e+02 +3.4997120559609924e+00 +0.0000000000000000e+00 -4.1581206623927892e+02 +2.3140766140736180e-02 +0.0000000000000000e+00 +9.9973221661724043e-01
-4.1590000000006029e+02 +3.4985549765202992e+00 +0.0000000000000000e+00 -4.1586205284915764e+02 +2.3142411002962993e-02 +0.0000000000000000e+00 +9.9973217854231899e-01
-4.1595000000006030e+02 +3.4973978149090774e+00 +0.0000000000000000e+00 -4.1591203945713420e+02 +2.3144052962304946e-02 +0.0000000000000000e+00 +9.9973214053189230e-01
-4.1600000000006031e+02 +3.4962405712724061e+00 +0.0000000000000000e+00 -4.1596202606321185e+02 +2.3145692021385809e-02 +0.0000000000000000e+00 +9.9973210258591394e-01
-4.1605000000006032e+02 +3.4950832457552323e+00 +0.0000000000000000e+00 -4.1601201266739383e+02 +2.3147328182857273e-02 +0.0000000000000000e+00 +9.9973206470433684e-01
-4.1610000000006033e+02 +3.4939258385023693e+00 +0.0000000000000000e+00 -4.1606199926968333e+02 +2.3148961449398011e-02 +0.0000000000000000e+00 +9.9973202688711316e-01
-4.1615000000006034e+02 +3.4927683496584963e+00 +0.0000000000000000e+00 -4.1611198587008357e+02 +2.3150591823708242e-02 +0.0000000000000000e+00 +9.9973198913419459e-01
-4.1620000000006036e+02 +3.4916107793681568e+00 +0.0000000000000000e+00 -4.1616197246859781e+02 +2.3152219308506534e-02 +0.0000000000000000e+00 +9.9973195144553229e-01
-4.1625000000006037e+02 +3.4904531277757584e+00 +0.0000000000000000e+00 -4.1621195906522922e+02 +2.3153843906529668e-02 +0.0000000000000000e+00 +9.9973191382107707e-01
-4.1630000000006038e+02 +3.4892953950255707e+00 +0.0000000000000000e+00 -4.1626194565998100e+02 +2.3155465620532639e-02 +0.0000000000000000e+00 +9.9973187626077908e-01
-4.1635000000006039e+02 +3.4881375812617259e+00 +0.0000000000000000e+00 -4.1631193225285637e+02 +2.3157084453288661e-02 +0.0000000000000000e+00 +9.9973183876458827e-01
-4.1640000000006040e+02 +3.4869796866282163e+00 +0.0000000000000000e+00 -4.1636191884385852e+02 +2.3158700407589158e-02 +0.0000000000000000e+00 +9.9973180133245387e-01
-4.1645000000006041e+02 +3.4858217112688945e+00 +0.0000000000000000e+00 -4.1641190543299069e+02 +2.3160313486243769e-02 +0.0000000000000000e+00 +9.9973176396432484e-01
-4.1650000000006042e+02 +3.4846636553274721e+00 +0.0000000000000000e+00 -4.1646189202025602e+02 +2.3161923692080352e-02 +0.0000000000000000e+00 +9.9973172666014953e-01
-4.1655000000006044e+02 +3.4835055189475193e+00 +0.0000000000000000e+00 -4.1651187860565773e+02 +2.3163531027944984e-02 +0.0000000000000000e+00 +9.9973168941987589e-01
-4.1660000000006045e+02 +3.4823473022724629e+00 +0.0000000000000000e+00 -4.1656186518919907e+02 +2.3165135496701957e-02 +0.0000000000000000e+00 +9.9973165224345140e-01
-4.1665000000006046e+02 +3.4811890054455863e+00 +0.0000000000000000e+00 -4.1661185177088316e+02 +2.3166737101233785e-02 +0.0000000000000000e+00 +9.9973161513082309e-01
-4.1670000000006047e+02 +3.4800306286100282e+00 +0.0000000000000000e+00 -4.1666183835071320e+02 +2.3168335844441196e-02 +0.0000000000000000e+00 +9.9973157808193747e-01
-4.1675000000006048e+02 +3.4788721719087823e+00 +0.0000000000000000e+00 -4.1671182492869241e+02 +2.3169931729243143e-02 +0.0000000000000000e+00 +9.9973154109674067e-01
-4.1680000000006049e+02 +3.4777136354846951e+00 +0.0000000000000000e+00 -4.1676181150482392e+02 +2.3171524758576801e-02 +0.0000000000000000e+00 +9.9973150417517831e-01
-4.1685000000006050e+02 +3.4765550194804664e+00 +0.0000000000000000e+00 -4.1681179807911099e+02 +2.3173114935397560e-02 +0.0000000000000000e+00 +9.9973146731719553e-01
-4.1690000000006052e+02 +3.4753963240386478e+00 +0.0000000000000000e+00 -4.1686178465155672e+02 +2.3174702262679037e-02 +0.0000000000000000e+00 +9.9973143052273705e-01
-4.1695000000006053e+02 +3.4742375493016411e+00 +0.0000000000000000e+00 -4.1691177122216430e+02 +2.3176286743413071e-02 +0.0000000000000000e+00 +9.9973139379174703e-01
-4.1700000000006054e+02 +3.4730786954116986e+00 +0.0000000000000000e+00 -4.1696175779093693e+02 +2.3177868380609729e-02 +0.0000000000000000e+00 +9.9973135712416927e-01
-4.1705000000006055e+02 +3.4719197625109217e+00 +0.0000000000000000e+00 -4.1701174435787777e+02 +2.3179447177297294e-02 +0.0000000000000000e+00 +9.9973132051994706e-01
-4.1710000000006056e+02 +3.4707607507412597e+00 +0.0000000000000000e+00 -4.1706173092298997e+02 +2.3181023136522282e-02 +0.0000000000000000e+00 +9.9973128397902322e-01
-4.1715000000006057e+02 +3.4696016602445092e+00 +0.0000000000000000e+00 -4.1711171748627669e+02 +2.3182596261349428e-02 +0.0000000000000000e+00 +9.9973124750134001e-01
-4.1720000000006058e+02 +3.4684424911623131e+00 +0.0000000000000000e+00 -4.1716170404774113e+02 +2.3184166554861697e-02 +0.0000000000000000e+00 +9.9973121108683949e-01
-4.1725000000006060e+02 +3.4672832436361598e+00 +0.0000000000000000e+00 -4.1721169060738640e+02 +2.3185734020160283e-02 +0.0000000000000000e+00 +9.9973117473546291e-01
-4.1730000000006061e+02 +3.4661239178073822e+00 +0.0000000000000000e+00 -4.1726167716521570e+02 +2.3187298660364605e-02 +0.0000000000000000e+00 +9.9973113844715134e-01
-4.1735000000006062e+02 +3.4649645138171561e+00 +0.0000000000000000e+00 -4.1731166372123215e+02 +2.3188860478612312e-02 +0.0000000000000000e+00 +9.9973110222184525e-01
-4.1740000000006063e+02 +3.4638050318065008e+00 +0.0000000000000000e+00 -4.1736165027543893e+02 +2.3190419478059283e-02 +0.0000000000000000e+00 +9.9973106605948470e-01
-4.1745000000006064e+02 +3.4626454719162774e+00 +0.0000000000000000e+00 -4.1741163682783917e+02 +2.3191975661879628e-02 +0.0000000000000000e+00 +9.9973102996000929e-01
-4.1750000000006065e+02 +3.4614858342871870e+00 +0.0000000000000000e+00 -4.1746162337843600e+02 +2.3193529033265683e-02 +0.0000000000000000e+00 +9.9973099392335796e-01
-4.1755000000006066e+02 +3.4603261190597712e+00 +0.0000000000000000e+00 -4.1751160992723254e+02 +2.3195079595428020e-02 +0.0000000000000000e+00 +9.9973095794946942e-01
-4.1760000000006067e+02 +3.4591663263744108e+00 +0.0000000000000000e+00 -4.1756159647423198e+02 +2.3196627351595441e-02 +0.0000000000000000e+00 +9.9973092203828184e-01
-4.1765000000006069e+02 +3.4580064563713244e+00 +0.0000000000000000e+00 -4.1761158301943743e+02 +2.3198172305014985e-02 +0.0000000000000000e+00 +9.9973088618973294e-01
-4.1770000000006070e+02 +3.4568465091905676e+00 +0.0000000000000000e+00 -4.1766156956285204e+02 +2.3199714458951918e-02 +0.0000000000000000e+00 +9.9973085040375997e-01
-4.1775000000006071e+02 +3.4556864849720323e+00 +0.0000000000000000e+00 -4.1771155610447886e+02 +2.3201253816689749e-02 +0.0000000000000000e+00 +9.9973081468029956e-01
-4.1780000000006072e+02 +3.4545263838554465e+00 +0.0000000000000000e+00 -4.1776154264432108e+02 +2.3202790381530215e-02 +0.0000000000000000e+00 +9.9973077901928808e-01
-4.1785000000006073e+02 +3.4533662059803722e+00 +0.0000000000000000e+00 -4.1781152918238183e+02 +2.3204324156793289e-02 +0.0000000000000000e+00 +9.9973074342066137e-01
-4.1790000000006074e+02 +3.4522059514862047e+00 +0.0000000000000000e+00 -4.1786151571866418e+02 +2.3205855145817186e-02 +0.0000000000000000e+00 +9.9973070788435481e-01
-4.1795000000006075e+02 +3.4510456205121720e+00 +0.0000000000000000e+00 -4.1791150225317131e+02 +2.3207383351958353e-02 +0.0000000000000000e+00 +9.9973067241030322e-01
-4.1800000000006077e+02 +3.4498852131973341e+00 +0.0000000000000000e+00 -4.1796148878590628e+02 +2.3208908778591476e-02 +0.0000000000000000e+00 +9.9973063699844111e-01
-4.1805000000006078e+02 +3.4487247296805816e+00 +0.0000000000000000e+00 -4.1801147531687218e+02 +2.3210431429109484e-02 +0.0000000000000000e+00 +9.9973060164870242e-01
-4.1810000000006079e+02 +3.4475641701006352e+00 +0.0000000000000000e+00 -4.1806146184607218e+02 +2.3211951306922853e-02 +0.0000000000000000e+00 +9.9973056636102053e-01
-4.1815000000006080e+02 +3.4464035345960444e+00 +0.0000000000000000e+00 -4.1811144837350935e+02 +2.3213468415455584e-02 +0.0000000000000000e+00 +9.9973053113532873e-01
-4.1820000000006081e+02 +3.4452428233051875e+00 +0.0000000000000000e+00 -4.1816143489918676e+02 +2.3214982758142776e-02 +0.0000000000000000e+00 +9.9973049597155983e-01
-4.1825000000006082e+02 +3.4440820363662703e+00 +0.0000000000000000e+00 -4.1821142142310754e+02 +2.3216494338430503e-02 +0.0000000000000000e+00 +9.9973046086964634e-01
-4.1830000000006083e+02 +3.4429211739173269e+00 +0.0000000000000000e+00 -4.1826140794527475e+02 +2.3218003159775822e-02 +0.0000000000000000e+00 +9.9973042582952054e-01
-4.1835000000006085e+02 +3.4417602360962176e+00 +0.0000000000000000e+00 -4.1831139446569154e+02 +2.3219509225646775e-02 +0.0000000000000000e+00 +9.9973039085111437e-01
-4.1840000000006086e+02 +3.4405992230406288e+00 +0.0000000000000000e+00 -4.1836138098436089e+02 +2.3221012539522377e-02 +0.0000000000000000e+00 +9.9973035593435955e-01
-4.1845000000006087e+02 +3.4394381348880736e+00 +0.0000000000000000e+00 -4.1841136750128595e+02 +2.3222513104892629e-02 +0.0000000000000000e+00 +9.9973032107918736e-01
-4.1850000000006088e+02 +3.4382769717758896e+00 +0.0000000000000000e+00 -4.1846135401646984e+02 +2.3224010925258508e-02 +0.0000000000000000e+00 +9.9973028628552885e-01
-4.1855000000006089e+02 +3.4371157338412393e+00 +0.0000000000000000e+00 -4.1851134052991557e+02 +2.3225506004131969e-02 +0.0000000000000000e+00 +9.9973025155331474e-01
-4.1860000000006090e+02 +3.4359544212211093e+00 +0.0000000000000000e+00 -4.1856132704162621e+02 +2.3226998345035943e-02 +0.0000000000000000e+00 +9.9973021688247554e-01
-4.1865000000006091e+02 +3.4347930340523098e+00 +0.0000000000000000e+00 -4.1861131355160484e+02 +2.3228487951504336e-02 +0.0000000000000000e+00 +9.9973018227294141e-01
-4.1870000000006092e+02 +3.4336315724714739e+00 +0.0000000000000000e+00 -4.1866130005985451e+02 +2.3229974827082035e-02 +0.0000000000000000e+00 +9.9973014772464219e-01
-4.1875000000006094e+02 +3.4324700366150571e+00 +0.0000000000000000e+00 -4.1871128656637831e+02 +2.3231458975324897e-02 +0.0000000000000000e+00 +9.9973011323750749e-01
-4.1880000000006095e+02 +3.4313084266193372e+00 +0.0000000000000000e+00 -4.1876127307117929e+02 +2.3232940399799753e-02 +0.0000000000000000e+00 +9.9973007881146658e-01
-4.1885000000006096e+02 +3.4301467426204133e+00 +0.0000000000000000e+00 -4.1881125957426048e+02 +2.3234419104084410e-02 +0.0000000000000000e+00 +9.9973004444644831e-01
-4.1890000000006097e+02 +3.4289849847542051e+00 +0.0000000000000000e+00 -4.1886124607562493e+02 +2.3235895091767645e-02 +0.0000000000000000e+00 +9.9973001014238150e-01
-4.1895000000006098e+02 +3.4278231531564529e+00 +0.0000000000000000e+00 -4.1891123257527573e+02 +2.3237368366449209e-02 +0.0000000000000000e+00 +9.9972997589919443e-01
-4.1900000000006099e+02 +3.4266612479627168e+00 +0.0000000000000000e+00 -4.1896121907321589e+02 +2.3238838931739822e-02 +0.0000000000000000e+00 +9.9972994171681517e-01
-4.1905000000006100e+02 +3.4254992693083754e+00 +0.0000000000000000e+00 -4.1901120556944841e+02 +2.3240306791261173e-02 +0.0000000000000000e+00 +9.9972990759517144e-01
-4.1910000000006102e+02 +3.4243372173286266e+00 +0.0000000000000000e+00 -4.1906119206397636e+02 +2.3241771948645927e-02 +0.0000000000000000e+00 +9.9972987353419074e-01
-4.1915000000006103e+02 +3.4231750921584858e+00 +0.0000000000000000e+00 -4.1911117855680283e+02 +2.3243234407537710e-02 +0.0000000000000000e+00 +9.9972983953380035e-01
-4.1920000000006104e+02 +3.4220128939327865e+00 +0.0000000000000000e+00 -4.1916116504793075e+02 +2.3244694171591120e-02 +0.0000000000000000e+00 +9.9972980559392699e-01
-4.1925000000006105e+02 +3.4208506227861792e+00 +0.0000000000000000e+00 -4.1921115153736321e+02 +2.3246151244471720e-02 +0.0000000000000000e+00 +9.9972977171449739e-01
-4.1930000000006106e+02 +3.4196882788531306e+00 +0.0000000000000000e+00 -4.1926113802510321e+02 +2.3247605629856040e-02 +0.0000000000000000e+00 +9.9972973789543773e-01
-4.1935000000006107e+02 +3.4185258622679235e+00 +0.0000000000000000e+00 -4.1931112451115376e+02 +2.3249057331431577e-02 +0.0000000000000000e+00 +9.9972970413667406e-01
-4.1940000000006108e+02 +3.4173633731646560e+00 +0.0000000000000000e+00 -4.1936111099551789e+02 +2.3250506352896792e-02 +0.0000000000000000e+00 +9.9972967043813199e-01
-4.1945000000006110e+02 +3.4162008116772404e+00 +0.0000000000000000e+00 -4.1941109747819860e+02 +2.3251952697961112e-02 +0.0000000000000000e+00 +9.9972963679973692e-01
-4.1950000000006111e+02 +3.4150381779394046e+00 +0.0000000000000000e+00 -4.1946108395919890e+02 +2.3253396370344924e-02 +0.0000000000000000e+00 +9.9972960322141391e-01
-4.1955000000006112e+02 +3.4138754720846887e+00 +0.0000000000000000e+00 -4.1951107043852176e+02 +2.3254837373779581e-02 +0.0000000000000000e+00 +9.9972956970308779e-01
-4.1960000000006113e+02 +3.4127126942464470e+00 +0.0000000000000000e+00 -4.1956105691617017e+02 +2.3256275712007394e-02 +0.0000000000000000e+00 +9.9972953624468308e-01
-4.1965000000006114e+02 +3.4115498445578458e+00 +0.0000000000000000e+00 -4.1961104339214717e+02 +2.3257711388781636e-02 +0.0000000000000000e+00 +9.9972950284612394e-01
-4.1970000000006115e+02 +3.4103869231518638e+00 +0.0000000000000000e+00 -4.1966102986645575e+02 +2.3259144407866542e-02 +0.0000000000000000e+00 +9.9972946950733432e-01
-4.1975000000006116e+02 +3.4092239301612910e+00 +0.0000000000000000e+00 -4.1971101633909888e+02 +2.3260574773037307e-02 +0.0000000000000000e+00 +9.9972943622823773e-01
-4.1980000000006117e+02 +3.4080608657187286e+00 +0.0000000000000000e+00 -4.1976100281007956e+02 +2.3262002488080080e-02 +0.0000000000000000e+00 +9.9972940300875746e-01
-4.1985000000006119e+02 +3.4068977299565883e+00 +0.0000000000000000e+00 -4.1981098927940076e+02 +2.3263427556791973e-02 +0.0000000000000000e+00 +9.9972936984881655e-01
-4.1990000000006120e+02 +3.4057345230070917e+00 +0.0000000000000000e+00 -4.1986097574706542e+02 +2.3264849982981055e-02 +0.0000000000000000e+00 +9.9972933674833775e-01
-4.1995000000006121e+02 +3.4045712450022689e+00 +0.0000000000000000e+00 -4.1991096221307657e+02 +2.3266269770466350e-02 +0.0000000000000000e+00 +9.9972930370724344e-01
-4.2000000000006122e+02 +3.4034078960739595e+00 +0.0000000000000000e+00 -4.1996094867743716e+02 +2.3267686923077836e-02 +0.0000000000000000e+00 +9.9972927072545570e-01
-4.2005000000006123e+02 +3.4022444763538116e+00 +0.0000000000000000e+00 -4.2001093514015014e+02 +2.3269101444656444e-02 +0.0000000000000000e+00 +9.9972923780289635e-01
-4.2010000000006124e+02 +3.4010809859732802e+00 +0.0000000000000000e+00 -4.2006092160121847e+02 +2.3270513339053493e-02 +0.0000000000000000e+00 +9.9972920493948692e-01
-4.2015000000006125e+02 +3.3999174250636282e+00 +0.0000000000000000e+00 -4.2011090806064510e+02 +2.3271922610127217e-02 +0.0000000000000000e+00 +9.9972917213514878e-01
-4.2020000000006127e+02 +3.3987537937559251e+00 +0.0000000000000000e+00 -4.2016089451843300e+02 +2.3273329261740618e-02 +0.0000000000000000e+00 +9.9972913938980312e-01
-4.2025000000006128e+02 +3.3975900921810473e+00 +0.0000000000000000e+00 -4.2021088097458511e+02 +2.3274733297761380e-02 +0.0000000000000000e+00 +9.9972910670337090e-01
-4.2030000000006129e+02 +3.3964263204696779e+00 +0.0000000000000000e+00 -4.2026086742910434e+02 +2.3276134722061859e-02 +0.0000000000000000e+00 +9.9972907407577294e-01
-4.2035000000006130e+02 +3.3952624787523056e+00 +0.0000000000000000e+00 -4.2031085388199364e+02 +2.3277533538519076e-02 +0.0000000000000000e+00 +9.9972904150692998e-01
-4.2040000000006131e+02 +3.3940985671592254e+00 +0.0000000000000000e+00 -4.2036084033325596e+02 +2.3278929751014726e-02 +0.0000000000000000e+00 +9.9972900899676265e-01
-4.2045000000006132e+02 +3.3929345858205386e+00 +0.0000000000000000e+00 -4.2041082678289428e+02 +2.3280323363435169e-02 +0.0000000000000000e+00 +9.9972897654519133e-01
-4.2050000000006133e+02 +3.3917705348661515e+00 +0.0000000000000000e+00 -4.2046081323091147e+02 +2.3281714379671428e-02 +0.0000000000000000e+00 +9.9972894415213631e-01
-4.2055000000006135e+02 +3.3906064144257764e+00 +0.0000000000000000e+00 -4.2051079967731044e+02 +2.3283102803619185e-02 +0.0000000000000000e+00 +9.9972891181751766e-01
-4.2060000000006136e+02 +3.3894422246289295e+00 +0.0000000000000000e+00 -4.2056078612209416e+02 +2.3284488639178789e-02 +0.0000000000000000e+00 +9.9972887954125533e-01
-4.2065000000006137e+02 +3.3882779656049333e+00 +0.0000000000000000e+00 -4.2061077256526551e+02 +2.3285871890255241e-02 +0.0000000000000000e+00 +9.9972884732326917e-01
-4.2070000000006138e+02 +3.3871136374829138e+00 +0.0000000000000000e+00 -4.2066075900682745e+02 +2.3287252560758202e-02 +0.0000000000000000e+00 +9.9972881516347889e-01
-4.2075000000006139e+02 +3.3859492403918021e+00 +0.0000000000000000e+00 -4.2071074544678282e+02 +2.3288630654601985e-02 +0.0000000000000000e+00 +9.9972878306180391e-01
-4.2080000000006140e+02 +3.3847847744603330e+00 +0.0000000000000000e+00 -4.2076073188513459e+02 +2.3290006175705556e-02 +0.0000000000000000e+00 +9.9972875101816361e-01
-4.2085000000006141e+02 +3.3836202398170454e+00 +0.0000000000000000e+00 -4.2081071832188559e+02 +2.3291379127992531e-02 +0.0000000000000000e+00 +9.9972871903247729e-01
-4.2090000000006142e+02 +3.3824556365902820e+00 +0.0000000000000000e+00 -4.2086070475703877e+02 +2.3292749515391172e-02 +0.0000000000000000e+00 +9.9972868710466389e-01
-4.2095000000006144e+02 +3.3812909649081888e+00 +0.0000000000000000e+00 -4.2091069119059699e+02 +2.3294117341834390e-02 +0.0000000000000000e+00 +9.9972865523464249e-01
-4.2100000000006145e+02 +3.3801262248987154e+00 +0.0000000000000000e+00 -4.2096067762256320e+02 +2.3295482611259740e-02 +0.0000000000000000e+00 +9.9972862342233171e-01
-4.2105000000006146e+02 +3.3789614166896142e+00 +0.0000000000000000e+00 -4.2101066405294023e+02 +2.3296845327609419e-02 +0.0000000000000000e+00 +9.9972859166765016e-01
-4.2110000000006147e+02 +3.3777965404084402e+00 +0.0000000000000000e+00 -4.2106065048173093e+02 +2.3298205494830262e-02 +0.0000000000000000e+00 +9.9972855997051635e-01
-4.2115000000006148e+02 +3.3766315961825510e+00 +0.0000000000000000e+00 -4.2111063690893820e+02 +2.3299563116873742e-02 +0.0000000000000000e+00 +9.9972852833084869e-01
-4.2120000000006149e+02 +3.3754665841391067e+00 +0.0000000000000000e+00 -4.2116062333456495e+02 +2.3300918197695968e-02 +0.0000000000000000e+00 +9.9972849674856523e-01
-4.2125000000006150e+02 +3.3743015044050693e+00 +0.0000000000000000e+00 -4.2121060975861400e+02 +2.3302270741257680e-02 +0.0000000000000000e+00 +9.9972846522358405e-01
-4.2130000000006152e+02 +3.3731363571072026e+00 +0.0000000000000000e+00 -4.2126059618108826e+02 +2.3303620751524257e-02 +0.0000000000000000e+00 +9.9972843375582299e-01
-4.2135000000006153e+02 +3.3719711423720722e+00 +0.0000000000000000e+00 -4.2131058260199057e+02 +2.3304968232465702e-02 +0.0000000000000000e+00 +9.9972840234519977e-01
-4.2140000000006154e+02 +3.3708058603260449e+00 +0.0000000000000000e+00 -4.2136056902132378e+02 +2.3306313188056645e-02 +0.0000000000000000e+00 +9.9972837099163192e-01
-4.2145000000006155e+02 +3.3696405110952892e+00 +0.0000000000000000e+00 -4.2141055543909073e+02 +2.3307655622276345e-02 +0.0000000000000000e+00 +9.9972833969503694e-01
-4.2150000000006156e+02 +3.3684750948057736e+00 +0.0000000000000000e+00 -4.2146054185529425e+02 +2.3308995539108680e-02 +0.0000000000000000e+00 +9.9972830845533212e-01
-4.2155000000006157e+02 +3.3673096115832681e+00 +0.0000000000000000e+00 -4.2151052826993720e+02 +2.3310332942542155e-02 +0.0000000000000000e+00 +9.9972827727243452e-01
-4.2160000000006158e+02 +3.3661440615533427e+00 +0.0000000000000000e+00 -4.2156051468302240e+02 +2.3311667836569891e-02 +0.0000000000000000e+00 +9.9972824614626110e-01
-4.2165000000006160e+02 +3.3649784448413680e+00 +0.0000000000000000e+00 -4.2161050109455272e+02 +2.3313000225189628e-02 +0.0000000000000000e+00 +9.9972821507672882e-01
-4.2170000000006161e+02 +3.3638127615725142e+00 +0.0000000000000000e+00 -4.2166048750453098e+02 +2.3314330112403716e-02 +0.0000000000000000e+00 +9.9972818406375430e-01
-4.2175000000006162e+02 +3.3626470118717511e+00 +0.0000000000000000e+00 -4.2171047391296003e+02 +2.3315657502219124e-02 +0.0000000000000000e+00 +9.9972815310725405e-01
-4.2180000000006163e+02 +3.3614811958638486e+00 +0.0000000000000000e+00 -4.2176046031984265e+02 +2.3316982398647428e-02 +0.0000000000000000e+00 +9.9972812220714447e-01
-4.2185000000006164e+02 +3.3603153136733757e+00 +0.0000000000000000e+00 -4.2181044672518169e+02 +2.3318304805704817e-02 +0.0000000000000000e+00 +9.9972809136334173e-01
-4.2190000000006165e+02 +3.3591493654247007e+00 +0.0000000000000000e+00 -4.2186043312897993e+02 +2.3319624727412086e-02 +0.0000000000000000e+00 +9.9972806057576202e-01
-4.2195000000006166e+02 +3.3579833512419901e+00 +0.0000000000000000e+00 -4.2191041953124022e+02 +2.3320942167794630e-02 +0.0000000000000000e+00 +9.9972802984432130e-01
-4.2200000000006168e+02 +3.3568172712492097e+00 +0.0000000000000000e+00 -4.2196040593196534e+02 +2.3322257130882450e-02 +0.0000000000000000e+00 +9.9972799916893540e-01
-4.2205000000006169e+02 +3.3556511255701231e+00 +0.0000000000000000e+00 -4.2201039233115807e+02 +2.3323569620710149e-02 +0.0000000000000000e+00 +9.9972796854951984e-01
-4.2210000000006170e+02 +3.3544849143282924e+00 +0.0000000000000000e+00 -4.2206037872882121e+02 +2.3324879641316455e-02 +0.0000000000000000e+00 +9.9972793798599024e-01
-4.2215000000006171e+02 +3.3533186376470776e+00 +0.0000000000000000e+00 -4.2211036512495758e+02 +2.3326187196741295e-02 +0.0000000000000000e+00 +9.9972790747826201e-01
-4.2220000000006172e+02 +3.3521522956496370e+00 +0.0000000000000000e+00 -4.2216035151956999e+02 +2.3327492291023932e-02 +0.0000000000000000e+00 +9.9972787702625066e-01
-4.2225000000006173e+02 +3.3509858884589270e+00 +0.0000000000000000e+00 -4.2221033791266115e+02 +2.3328794928202883e-02 +0.0000000000000000e+00 +9.9972784662987146e-01
