# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1405000000003702e+02 -5.3479319057373664e-01 +7.3217352328379350e+00 -1.3040296214633180e+00 -5.1967041135328202e+01 +3.1421289186478471e+03 -1.6825997871017421e+05 -2.9187334096107453e+07 
-3.1410000000003703e+02 -5.3479464031704227e-01 +7.3217307219032222e+00 -1.3064840108143683e+00 -5.1903226481324317e+01 +3.1923314708318626e+03 -1.6907135556047742e+05 -2.9461074850863937e+07 
-3.1415000000003698e+02 -5.3479609018382557e-01 +7.3217258750013956e+00 -1.3089984437099895e+00 -5.1838916368431896e+01 +3.2438789951911003e+03 -1.6986173652278303e+05 -2.9741732683043901e+07 
-3.1420000000003699e+02 -5.3479754020747183e-01 +7.3217207176550358e+00 -1.3115702792731649e+00 -5.1774739687938876e+01 +3.2967559885557757e+03 -1.7062703381951290e+05 -3.0029348892578967e+07 
-3.1425000000003701e+02 -5.3479899041890921e-01 +7.3217152739435711e+00 -1.3141973412682715e+00 -5.1711112978740516e+01 +3.3509359015312484e+03 -1.7136513075498084e+05 -3.0323810839830715e+07 
-3.1430000000003702e+02 -5.3480044085038481e-01 +7.3217095669577654e+00 -1.3168770568279453e+00 -5.1648402620969058e+01 +3.4063774111214352e+03 -1.7207410084251405e+05 -3.0624915304264557e+07 
-3.1435000000003703e+02 -5.3480189153435742e-01 +7.3217036198553576e+00 -1.3196068526005300e+00 -5.1586980443839003e+01 +3.4630395791468281e+03 -1.7275194224612182e+05 -3.0932465519086424e+07 
-3.1440000000003698e+02 -5.3480334250334238e-01 +7.3216974557757490e+00 -1.3223841485154328e+00 -5.1527217738078200e+01 +3.5208813077077798e+03 -1.7339665664899917e+05 -3.1246263560490265e+07 
-3.1445000000003699e+02 -5.3480479378984347e-01 +7.3216910978474212e+00 -1.3252063568957728e+00 -5.1469485550911770e+01 +3.5798613194999425e+03 -1.7400624685208660e+05 -3.1566110224246375e+07 
-3.1450000000003701e+02 -5.3480624542662325e-01 +7.3216845691770178e+00 -1.3280708765115223e+00 -5.1414154259650680e+01 +3.6399379951196661e+03 -1.7457872020381602e+05 -3.1891803921647884e+07 
-3.1455000000003702e+02 -5.3480769744647016e-01 +7.3216778928605581e+00 -1.3309751003500598e+00 -5.1361593996229928e+01 +3.7010695783765036e+03 -1.7511208524732402e+05 -3.2223142047227934e+07 
-3.1460000000003703e+02 -5.3480914988226746e-01 +7.3216710919758592e+00 -1.3339164093217710e+00 -5.1312174379170401e+01 +3.7632140184140849e+03 -1.7560435376418440e+05 -3.2559919961475052e+07 
-3.1465000000003698e+02 -5.3481060276703218e-01 +7.3216641895863210e+00 -1.3368921783972061e+00 -5.1266264636075810e+01 +3.8263291222158236e+03 -1.7605353988630520e+05 -3.2901931966253784e+07 
-3.1470000000003699e+02 -5.3481205613386285e-01 +7.3216572087371024e+00 -1.3398997673579660e+00 -5.1224233462138692e+01 +3.8903723127952335e+03 -1.7645766122096847e+05 -3.3248969706777319e+07 
-3.1475000000003701e+02 -5.3481351001600108e-01 +7.3216501724595595e+00 -1.3429365291326261e+00 -5.1186449194897534e+01 +3.9553008523262761e+03 -1.7681473742444452e+05 -3.3600823666214094e+07 
-3.1480000000003702e+02 -5.3481496444672638e-01 +7.3216431037690031e+00 -1.3459998086986389e+00 -5.1153279732364737e+01 +4.0210718091058648e+03 -1.7712279084880289e+05 -3.3957282933725446e+07 
-3.1485000000003703e+02 -5.3481641945947045e-01 +7.3216360256635635e+00 -1.3490869426780097e+00 -5.1125092477567421e+01 +4.0876420525378862e+03 -1.7737984703757233e+05 -3.4318135192015842e+07 
-3.1490000000003698e+02 -5.3481787508775425e-01 +7.3216289611282344e+00 -1.3521952510055606e+00 -5.1102254501186422e+01 +4.1549680249128123e+03 -1.7758393339852637e+05 -3.4683165160408899e+07 
-3.1495000000003699e+02 -5.3481933136520921e-01 +7.3216219331276386e+00 -1.3553220522597851e+00 -5.1085132263610276e+01 +4.2230061527224179e+03 -1.7773308140954655e+05 -3.5052157365356795e+07 
-3.1500000000003701e+02 -5.3482078832558200e-01 +7.3216149646139002e+00 -1.3584646489794507e+00 -5.1074091910161933e+01 +4.2917124605008612e+03 -1.7782532431734752e+05 -3.5424893573202051e+07 
-3.1505000000003702e+02 -5.3482224600265815e-01 +7.3216080785234787e+00 -1.3616203398534747e+00 -5.1069499161824965e+01 +4.3610428822333524e+03 -1.7785869795493162e+05 -3.5801154825107850e+07 
-3.1510000000003703e+02 -5.3482370443038119e-01 +7.3216012977728768e+00 -1.3647864100069089e+00 -5.1071719143482973e+01 +4.4309530169160034e+03 -1.7783124213121185e+05 -3.6180719849921726e+07 
-3.1515000000003698e+02 -5.3482516364281241e-01 +7.3215946452656899e+00 -1.3679601366382632e+00 -5.1081116647778558e+01 +4.5013982698720374e+03 -1.7774099856238413e+05 -3.6563365982377492e+07 
-3.1520000000003699e+02 -5.3482662367406486e-01 +7.3215881438911827e+00 -1.3711387875589540e+00 -5.1098056101588433e+01 +4.5723338198765850e+03 -1.7758601106651075e+05 -3.6948868962683655e+07 
-3.1525000000003701e+02 -5.3482808455844000e-01 +7.3215818165168205e+00 -1.3743196193817564e+00 -5.1122901246936145e+01 +4.6437145626079046e+03 -1.7736432822131447e+05 -3.7337002529246971e+07 
-3.1530000000003702e+02 -5.3482954633020519e-01 +7.3215756859979937e+00 -1.3774998807543151e+00 -5.1156015547006909e+01 +4.7154952065508996e+03 -1.7707400001862066e+05 -3.7727539092090748e+07 
-3.1535000000003703e+02 -5.3483100902385361e-01 +7.3215697751742947e+00 -1.3806768118735855e+00 -5.1197762022583625e+01 +4.7876302523604409e+03 -1.7671307923502073e+05 -3.8120249575548626e+07 
-3.1540000000003698e+02 -5.3483247267395262e-01 +7.3215641068642414e+00 -1.3838476395265560e+00 -5.1248503049946741e+01 +4.8600738622346034e+03 -1.7627962305374877e+05 -3.8514902535020709e+07 
-3.1545000000003699e+02 -5.3483393731508966e-01 +7.3215587038776819e+00 -1.3870095861803597e+00 -5.1308600854918375e+01 +4.9327801087571452e+03 -1.7577168906159946e+05 -3.8911265865198866e+07 
-3.1550000000003701e+02 -5.3483540298212207e-01 +7.3215535890009829e+00 -1.3901598587697701e+00 -5.1378416927831310e+01 +5.0057026648379106e+03 -1.7518733996455211e+05 -3.9309104664861724e+07 
-3.1555000000003702e+02 -5.3483686970984001e-01 +7.3215487850080931e+00 -1.3932956612597451e+00 -5.1458312447033478e+01 +5.0787951484486985e+03 -1.7452464023289020e+05 -3.9708183595850654e+07 
-3.1560000000003703e+02 -5.3483833753325172e-01 +7.3215443146555357e+00 -1.3964141822427512e+00 -5.1548648095867890e+01 +5.1520107877850187e+03 -1.7378165752007428e+05 -4.0108264615402102e+07 
-3.1565000000003698e+02 -5.3483980648735407e-01 +7.3215402006833630e+00 -1.3995126064649079e+00 -5.1649784096082250e+01 +5.2253027279403814e+03 -1.7295646242098155e+05 -4.0509109033917680e+07 
-3.1570000000003802e+02 -5.3484127660744374e-01 +7.3215364658167053e+00 -1.4025881026479110e+00 -5.1762080264396019e+01 +5.2986237055303000e+03 -1.7204712800896954e+05 -4.0910475330529697e+07 
-3.1575000000003803e+02 -5.3484274792865294e-01 +7.3215331327618127e+00 -1.4056378350402525e+00 -5.1885895870013726e+01 +5.3719263584563023e+03 -1.7105173097706062e+05 -4.1312121233768791e+07 
-3.1580000000003798e+02 -5.3484422048646840e-01 +7.3215302242101243e+00 -1.4086589568016348e+00 -5.2021589767144611e+01 +5.4451630550779400e+03 -1.6996835063488976e+05 -4.1713802598930776e+07 
-3.1585000000003799e+02 -5.3484569431627937e-01 +7.3215277628279898e+00 -1.4116486138532138e+00 -5.2169519905193404e+01 +5.5182860044056624e+03 -1.6879507380662419e+05 -4.2115274258655809e+07 
-3.1590000000003801e+02 -5.3484716945363198e-01 +7.3215257707778756e+00 -1.4146040077969364e+00 -5.2330004815200923e+01 +5.5912514412282662e+03 -1.6753056760503832e+05 -4.2516350011778302e+07 
-3.1595000000003802e+02 -5.3484864593835080e-01 +7.3215242726487757e+00 -1.4175211353929995e+00 -5.2503473315630792e+01 +5.6639742671969825e+03 -1.6617327808175448e+05 -4.2916603433378376e+07 
-3.1600000000003803e+02 -5.3485012381234531e-01 +7.3215232938461297e+00 -1.4203957798805003e+00 -5.2690489380733986e+01 +5.7363483630629644e+03 -1.6472046582331916e+05 -4.3315422052742265e+07 
-3.1605000000003798e+02 -5.3485160313279556e-01 +7.3215228494610649e+00 -1.4232242826959873e+00 -5.2891310864635031e+01 +5.8082922010920765e+03 -1.6317150274827101e+05 -4.3712373780247256e+07 
-3.1610000000003799e+02 -5.3485308396573672e-01 +7.3215229452522763e+00 -1.4260029117606852e+00 -5.3105888196195927e+01 +5.8797283578490451e+03 -1.6152801425918404e+05 -4.4107068268418022e+07 
-3.1615000000003801e+02 -5.3485456634325601e-01 +7.3215235729603618e+00 -1.4287289309814013e+00 -5.3333724248006590e+01 +5.9505853511092982e+03 -1.5979484735634865e+05 -4.4499105654950552e+07 
-3.1620000000003802e+02 -5.3485605028985694e-01 +7.3215247123418026e+00 -1.4313974900717807e+00 -5.3574008553439285e+01 +6.0207317167454303e+03 -1.5797882442105986e+05 -4.4887696862511024e+07 
-3.1625000000003803e+02 -5.3485753583218099e-01 +7.3215263425156891e+00 -1.4340031149059083e+00 -5.3825985656446861e+01 +6.0900288253027920e+03 -1.5608611170307020e+05 -4.5272044318826295e+07 
-3.1630000000003798e+02 -5.3485902299594956e-01 +7.3215284431880034e+00 -1.4365405575472538e+00 -5.4088935971520726e+01 +6.1583469497748292e+03 -1.5412256840864150e+05 -4.5651419919690937e+07 
-3.1635000000003799e+02 -5.3486051180670036e-01 +7.3215309940579019e+00 -1.4390046020393554e+00 -5.4362139743231708e+01 +6.2255573481672709e+03 -1.5209405334571790e+05 -4.6025102819164179e+07 
-3.1640000000003801e+02 -5.3486200228996827e-01 +7.3215339747853880e+00 -1.4413900561712980e+00 -5.4644875295867024e+01 +6.2915319254574351e+03 -1.5000644144109407e+05 -4.6392376557858184e+07 
-3.1645000000003802e+02 -5.3486349447101611e-01 +7.3215373649957316e+00 -1.4436917457686074e+00 -5.4936419214314796e+01 +6.3561430763988274e+03 -1.4786562229174294e+05 -4.6752528005023584e+07 
-3.1650000000003803e+02 -5.3486498837511598e-01 +7.3215411442760852e+00 -1.4459045236334518e+00 -5.5236046213570660e+01 +6.4192639368991631e+03 -1.4567750115297383e+05 -4.7104849080815293e+07 
-3.1655000000003798e+02 -5.3486648402730042e-01 +7.3215452921739104e+00 -1.4480232552484722e+00 -5.5543029058177432e+01 +6.4807679881234135e+03 -1.4344799970325513e+05 -4.7448634051154509e+07 
-3.1660000000003799e+02 -5.3486798145259740e-01 +7.3215497882031997e+00 -1.4500428346749787e+00 -5.5856638828701968e+01 +6.5405294887336495e+03 -1.4118305378067293e+05 -4.7783182454278894e+07 
-3.1665000000003801e+02 -5.3486948067577533e-01 +7.3215546118387911e+00 -1.4519581728460083e+00 -5.6176144690452404e+01 +6.5984231640909347e+03 -1.3888861529133286e+05 -4.8107797027401559e+07 
-3.1670000000003802e+02 -5.3487098172160286e-01 +7.3215597425191001e+00 -1.4537642032027300e+00 -5.6500814004535535e+01 +6.6543243447220511e+03 -1.3657065127600019e+05 -4.8421784578578494e+07 
-3.1675000000003803e+02 -5.3487248461464709e-01 +7.3215651596458260e+00 -1.4554558801170210e+00 -5.6829912307773029e+01 +6.7081089400199662e+03 -1.3423514412511705e+05 -4.8724455883121297e+07 
-3.1680000000003798e+02 -5.3487398937942343e-01 +7.3215708425814281e+00 -1.4570281808997136e+00 -5.7162703222646122e+01 +6.7596534853984795e+03 -1.3188809225037281e+05 -4.9015125963635042e+07 
-3.1685000000003799e+02 -5.3487549604019990e-01 +7.3215767706534685e+00 -1.4584761014403633e+00 -5.7498448627079995e+01 +6.8088350154435593e+03 -1.2953550873067233e+05 -4.9293113206750453e+07 
-3.1690000000003801e+02 -5.3487700462125920e-01 +7.3215829231528646e+00 -1.4597946584600230e+00 -5.7836408588683952e+01 +6.8555311411861339e+03 -1.2718342180767114e+05 -4.9557739940572232e+07 
-3.1695000000003802e+02 -5.3487851514665918e-01 +7.3215892793324882e+00 -1.4609788933765213e+00 -5.8175841305222349e+01 +6.8996201411998491e+03 -1.2483787540123351e+05 -4.9808333003455117e+07 
-3.1700000000003803e+02 -5.3488002764040077e-01 +7.3215958184065597e+00 -1.4620238663604093e+00 -5.8516003081329877e+01 +6.9409808090513934e+03 -1.2250492927846377e+05 -5.0044222741026610e+07 
-3.1705000000003798e+02 -5.3488154212630523e-01 +7.3216025195566914e+00 -1.4629246592342200e+00 -5.8856148568975478e+01 +6.9794925276175400e+03 -1.2019065710857938e+05 -5.0264743493833177e+07 
-3.1710000000003799e+02 -5.3488305862809093e-01 +7.3216093619270035e+00 -1.4636763756220297e+00 -5.9195530584472927e+01 +7.0150352693048872e+03 -1.1790114789504212e+05 -5.0469233582845226e+07 
-3.1715000000003801e+02 -5.3488457716937654e-01 +7.3216163246212869e+00 -1.4642741408111986e+00 -5.9533399978303564e+01 +7.0474896000209565e+03 -1.1564250709367217e+05 -5.0657035366744846e+07 
-3.1720000000003802e+02 -5.3488609777363605e-01 +7.3216233867089047e+00 -1.4647131007660485e+00 -5.9869005878542140e+01 +7.0767366514859086e+03 -1.1342085461584496e+05 -5.0827495047003925e+07 
-3.1725000000003803e+02 -5.3488762046419147e-01 +7.3216305272243503e+00 -1.4649884221988683e+00 -6.0201595684635329e+01 +7.1026581159727148e+03 -1.1124232481186958e+05 -5.0979962609581932e+07 
-3.1730000000003798e+02 -5.3488914526427778e-01 +7.3216377251607918e+00 -1.4650952958393939e+00 -6.0530414795790840e+01 +7.1251363382215968e+03 -1.0911306873981998e+05 -5.1113792454936601e+07 
-3.1735000000003799e+02 -5.3489067219694397e-01 +7.3216449594809259e+00 -1.4650289310879554e+00 -6.0854707047378881e+01 +7.1440541776677810e+03 -1.0703925060760036e+05 -5.1228342491998225e+07 
-3.1740000000003801e+02 -5.3489220128523485e-01 +7.3216522091058431e+00 -1.4647845601802294e+00 -6.1173714267396420e+01 +7.1592951084013694e+03 -1.0502705136267305e+05 -5.1322974769953959e+07 
-3.1745000000003802e+02 -5.3489373255190698e-01 +7.3216594529225256e+00 -1.4643574374133475e+00 -6.1486676591528116e+01 +7.1707432064585582e+03 -1.0308266607396907e+05 -5.1397055418235444e+07 
-3.1750000000003803e+02 -5.3489526601976023e-01 +7.3216666697810391e+00 -1.4637428370957104e+00 -6.1792832321961875e+01 +7.1782830932906409e+03 -1.0121230518440642e+05 -5.1449954261961386e+07 
-3.1755000000003798e+02 -5.3489680171130394e-01 +7.3216738384951476e+00 -1.4629360557328328e+00 -6.2091417978668744e+01 +7.1817999922134723e+03 -9.9422193992026223e+04 -5.1481045191700675e+07 
-3.1760000000003799e+02 -5.3489833964902733e-01 +7.3216809378417897e+00 -1.4619324115788137e+00 -6.2381668270163949e+01 +7.1811797193396969e+03 -9.7718572912496602e+04 -5.1489706115056276e+07 
-3.1765000000003801e+02 -5.3489987985531784e-01 +7.3216879465632951e+00 -1.4607272446265265e+00 -6.2662816172397363e+01 +7.1763086795836316e+03 -9.6107696875695910e+04 -5.1475318914200410e+07 
-3.1770000000003802e+02 -5.3490142235232774e-01 +7.3216948433646873e+00 -1.4593159168649568e+00 -6.2934092844677359e+01 +7.1670738759534788e+03 -9.4595835914582887e+04 -5.1437269516429022e+07 
-3.1775000000003803e+02 -5.3490296716214092e-01 +7.3217016069131899e+00 -1.4576938111905753e+00 -6.3194727585438393e+01 +7.1533628804728551e+03 -9.3189275616675979e+04 -5.1374947698775381e+07 
-3.1780000000003798e+02 -5.3490451430674701e-01 +7.3217082158415447e+00 -1.4558563309253469e+00 -6.3443947981584060e+01 +7.1350638181951945e+03 -9.1894315836846712e+04 -5.1287746968721092e+07 
-3.1785000000003799e+02 -5.3490606380794647e-01 +7.3217146487532236e+00 -1.4537989016555870e+00 -6.3680980256086016e+01 +7.1120653935486480e+03 -9.0717266629756850e+04 -5.1175064557343513e+07 
-3.1790000000003801e+02 -5.3490761568783085e-01 +7.3217208848802233e+00 -1.4515168344690146e+00 -6.3905097529069103e+01 +7.0842500704519816e+03 -8.9663794805254482e+04 -5.1036221629884318e+07 
-3.1795000000003802e+02 -5.3490916996378668e-01 +7.3217269033721522e+00 -1.4490064099559428e+00 -6.4115648059470189e+01 +7.0515187296603444e+03 -8.8738136164886047e+04 -5.0870568215801805e+07 
-3.1800000000003803e+02 -5.3491072663837369e-01 +7.3217326800893723e+00 -1.4462674026422138e+00 -6.4312052943487089e+01 +7.0138451257762217e+03 -8.7943167999618978e+04 -5.0677834044802763e+07 
-3.1805000000003798e+02 -5.3491228567495464e-01 +7.3217381977649900e+00 -1.4433030447513346e+00 -6.4494039625906311e+01 +6.9712682016920207e+03 -8.7279208651910638e+04 -5.0458094943523988e+07 
-3.1810000000003799e+02 -5.3491384694433586e-01 +7.3217434499771565e+00 -1.4401232446058641e+00 -6.4661699282445554e+01 +6.9239563479680919e+03 -8.6743883662456268e+04 -5.0212158513343997e+07 
-3.1815000000003801e+02 -5.3491541026875966e-01 +7.3217484258405934e+00 -1.4367412328067881e+00 -6.4814983730298820e+01 +6.8721412663796218e+03 -8.6335809100873303e+04 -4.9941188045931123e+07 
-3.1820000000003802e+02 -5.3491697547102524e-01 +7.3217531099513771e+00 -1.4331685945171677e+00 -6.4953817189414139e+01 +6.8160205353796646e+03 -8.6053362066263580e+04 -4.9646170562802307e+07 
-3.1825000000003803e+02 -5.3491854237419345e-01 +7.3217574918426322e+00 -1.4294173680798516e+00 -6.5078538081208308e+01 +6.7558425858450773e+03 -8.5891418452930913e+04 -4.9328546990784369e+07 
-3.1830000000003798e+02 -5.3492011079806834e-01 +7.3217615629802815e+00 -1.4255005020859148e+00 -6.5189567216409486e+01 +6.6918871319834752e+03 -8.5844884887640204e+04 -4.8989921936937459e+07 
-3.1835000000003799e+02 -5.3492168056261724e-01 +7.3217653145989807e+00 -1.4214308576916221e+00 -6.5287306559268515e+01 +6.6244300234319435e+03 -8.5908933079922790e+04 -4.8631859052031398e+07 
-3.1840000000003801e+02 -5.3492325148787190e-01 +7.3217687380209320e+00 -1.4172212754383597e+00 -6.5372161778397611e+01 +6.5537464885629624e+03 -8.6078703682568404e+04 -4.8255917767578281e+07 
-3.1845000000003802e+02 -5.3492482339387071e-01 +7.3217718246552650e+00 -1.4128845868205810e+00 -6.5444542194563823e+01 +6.4801114645332600e+03 -8.6349306853107410e+04 -4.7863655595802076e+07 
-3.1850000000003803e+02 -5.3492639610064940e-01 +7.3217745659980205e+00 -1.4084336009165903e+00 -6.5504860807643610e+01 +6.4037992259790926e+03 -8.6715821899409202e+04 -4.7456625579788670e+07 
-3.1855000000003798e+02 -5.3492796942824172e-01 +7.3217769536347115e+00 -1.4038811181016242e+00 -6.5553534378698913e+01 +6.3250837524672979e+03 -8.7173296715622331e+04 -4.7036378770127803e+07 
-3.1860000000003799e+02 -5.3492954319677766e-01 +7.3217789792358499e+00 -1.3992399189679239e+00 -6.5590983251122807e+01 +6.2442384431728178e+03 -8.7716749219298857e+04 -4.6604462344217628e+07 
-3.1865000000003801e+02 -5.3493111722627895e-01 +7.3217806345637308e+00 -1.3945227698804317e+00 -6.5617631634438823e+01 +6.1615362481790826e+03 -8.8341165010673110e+04 -4.6162420431133069e+07 
-3.1870000000003802e+02 -5.3493269133681809e-01 +7.3217819114638214e+00 -1.3897424206140661e+00 -6.5633907245773827e+01 +6.0772496238503991e+03 -8.9041500333384975e+04 -4.5711793879219607e+07 
-3.1875000000003803e+02 -5.3493426534851396e-01 +7.3217828018701434e+00 -1.3849116082640474e+00 -6.5640241531054841e+01 +5.9916506238889833e+03 -8.9812680257064669e+04 -4.5254120817965366e+07 
-3.1880000000003798e+02 -5.3493583908154674e-01 +7.3217832978045960e+00 -1.3800430510055823e+00 -6.5637069624708815e+01 +5.9050107410914270e+03 -9.0649599050197809e+04 -4.4790935627225317e+07 
-3.1885000000003799e+02 -5.3493741235602132e-01 +7.3217833913787729e+00 -1.3751494528124242e+00 -6.5624830445464781e+01 +5.8176010293416020e+03 -9.1547119329823967e+04 -4.4323769744988360e+07 
-3.1890000000003801e+02 -5.3493898499199843e-01 +7.3217830747881942e+00 -1.3702435024307862e+00 -6.5603966440947659e+01 +5.7296920752271208e+03 -9.2500074216325447e+04 -4.3854151471975662e+07 
-3.1895000000003802e+02 -5.3494055680975394e-01 +7.3217823403188866e+00 -1.3653378706800727e+00 -6.5574923867380775e+01 +5.6415539315809574e+03 -9.3503265001751104e+04 -4.3383605547161169e+07 
-3.1900000000003803e+02 -5.3494212762942595e-01 +7.3217811803410227e+00 -1.3604452156788926e+00 -6.5538152513995797e+01 +5.5534562529443074e+03 -9.4551463478228936e+04 -4.2913654046197817e+07 
-3.1905000000003798e+02 -5.3494369727113222e-01 +7.3217795873152003e+00 -1.3555781767091821e+00 -6.5494105976598277e+01 +5.4656681334387576e+03 -9.5639409624432927e+04 -4.2445815294180714e+07 
-3.1910000000003799e+02 -5.3494526555516553e-01 +7.3217775537873662e+00 -1.3507493815616520e+00 -6.5443241439471421e+01 +5.3784583016836004e+03 -9.6761813428440553e+04 -4.1981605176058315e+07 
-3.1915000000003801e+02 -5.3494683230171658e-01 +7.3217750723940203e+00 -1.3459714345546427e+00 -6.5386019884530882e+01 +5.2920948014866372e+03 -9.7913353200945508e+04 -4.1522534994529553e+07 
-3.1920000000003802e+02 -5.3494839733100341e-01 +7.3217721358550802e+00 -1.3412569318607177e+00 -6.5322905805405085e+01 +5.2068454068216624e+03 -9.9088677891965286e+04 -4.1070114276864827e+07 
-3.1925000000003803e+02 -5.3494996046333398e-01 +7.3217687369804638e+00 -1.3366184490233908e+00 -6.5254367469098185e+01 +5.1229772756574312e+03 -1.0028240496673735e+05 -4.0625848405578203e+07 
-3.1930000000003798e+02 -5.3495152151887226e-01 +7.3217648686664134e+00 -1.3320685460835915e+00 -6.5180876774546292e+01 +5.0407571011883392e+03 -1.0148912155229940e+05 -4.0191239689221181e+07 
-3.1935000000003799e+02 -5.3495308031800182e-01 +7.3217605238966490e+00 -1.3276197687940334e+00 -6.5102909291022300e+01 +4.9604511382053261e+03 -1.0270338413163154e+05 -3.9767787514834680e+07 
-3.1940000000003801e+02 -5.3495463668096943e-01 +7.3217556957437591e+00 -1.3232846454005018e+00 -6.5020944308734940e+01 +4.8823251160592199e+03 -1.0391971816839627e+05 -3.9356987761153780e+07 
-3.1945000000003802e+02 -5.3495619042808706e-01 +7.3217503773644212e+00 -1.3190756885164732e+00 -6.4935464658898212e+01 +4.8066442889313876e+03 -1.0513261952543234e+05 -3.8960333140028246e+07 
-3.1950000000003803e+02 -5.3495774137971452e-01 +7.3217445620069466e+00 -1.3150053941943078e+00 -6.4846957000762316e+01 +4.7336734152529898e+03 -1.0633655218158665e+05 -3.8579313072168246e+07 
-3.1955000000003798e+02 -5.3495928935615844e-01 +7.3217382430030433e+00 -1.3110862402510255e+00 -6.4755911510322463e+01 +4.6636767096881103e+03 -1.0752595070582663e+05 -3.8215413357366696e+07 
-3.1960000000003799e+02 -5.3496083417787665e-01 +7.3217314137730529e+00 -1.3073306928906485e+00 -6.4662822062358586e+01 +4.5969180218074753e+03 -1.0869521885947538e+05 -3.7870117376183316e+07 
-3.1965000000003801e+02 -5.3496237566512628e-01 +7.3217240678265361e+00 -1.3037511980382244e+00 -6.4568186279789700e+01 +4.5336606030814592e+03 -1.0983872913278569e+05 -3.7544904525294535e+07 
-3.1970000000003802e+02 -5.3496391363838847e-01 +7.3217161987585495e+00 -1.3003601865465382e+00 -6.4472505363052079e+01 +4.4741672470183576e+03 -1.1095082417800590e+05 -3.7241251160237856e+07 
-3.1975000000003803e+02 -5.3496544791805967e-01 +7.3217078002502873e+00 -1.2971700723853969e+00 -6.4376284126418341e+01 +4.4187002453223167e+03 -1.1202581649357827e+05 -3.6960630323305525e+07 
-3.1980000000003798e+02 -5.3496697832457685e-01 +7.3216988660725706e+00 -1.2941932531940536e+00 -6.4280031133421858e+01 +4.3675213915351906e+03 -1.1305798734454917e+05 -3.6704511721005991e+07 
-3.1985000000003799e+02 -5.3496850467842327e-01 +7.3216893900857336e+00 -1.2914421101609068e+00 -6.4184258754107020e+01 +4.3208919802359269e+03 -1.1404158573262933e+05 -3.6474361690228999e+07 
-3.1990000000003801e+02 -5.3497002680034078e-01 +7.3216793664471105e+00 -1.2889289356596805e+00 -6.4089497093048678e+01 +4.2790700013260348e+03 -1.1497064166245928e+05 -3.6271614717173003e+07 
-3.1995000000003802e+02 -5.3497154451282680e-01 +7.3216687879854554e+00 -1.2866658294793971e+00 -6.3996144308600236e+01 +4.2423217799151280e+03 -1.1584029488303878e+05 -3.6097798660655424e+07 
-3.2000000000003803e+02 -5.3497305765353764e-01 +7.3216576506419218e+00 -1.2846611045269136e+00 -6.3904401597074695e+01 +4.2108491010140706e+03 -1.1664819632355857e+05 -3.5954168287723683e+07 
-3.2005000000003798e+02 -5.3497456609415617e-01 +7.3216459509652703e+00 -1.2829185780786605e+00 -6.3814378524269593e+01 +4.1847567017500569e+03 -1.1739313551831881e+05 -3.5841419175803587e+07 
-3.2010000000003902e+02 -5.3497606981234958e-01 +7.3216336817485894e+00 -1.2814338957370661e+00 -6.3726039420551999e+01 +4.1639859203773831e+03 -1.1807499575528112e+05 -3.5759306590062343e+07 
-3.2015000000003897e+02 -5.3497756888413239e-01 +7.3216208581026807e+00 -1.2801976769635541e+00 -6.3640059057181560e+01 +4.1483993990128229e+03 -1.1868858434089227e+05 -3.5707199498530738e+07 
-3.2020000000003898e+02 -5.3497906339003365e-01 +7.3216075189561955e+00 -1.2792067115874524e+00 -6.3557576265063823e+01 +4.1380109197689153e+03 -1.1922651930806675e+05 -3.5685367032360986e+07 
-3.2025000000003899e+02 -5.3498055340487483e-01 +7.3215936970470805e+00 -1.2784586545075902e+00 -6.3478979073564716e+01 +4.1327782450407276e+03 -1.1968825391644666e+05 -3.5693439338280685e+07 
-3.2030000000003901e+02 -5.3498203900988861e-01 +7.3215794205519238e+00 -1.2779492542993987e+00 -6.3404423617270858e+01 +4.1325891534247894e+03 -1.2007419802599029e+05 -3.5730610586770467e+07 
-3.2035000000003902e+02 -5.3498352028632601e-01 +7.3215647180006069e+00 -1.2776743305870466e+00 -6.3334093287112154e+01 +4.1373352422128064e+03 -1.2038437652645163e+05 -3.5796121844297960e+07 
-3.2040000000003897e+02 -5.3498499731550997e-01 +7.3215496178947337e+00 -1.2776297015421394e+00 -6.3268170058221969e+01 +4.1469081328533248e+03 -1.2061882902676071e+05 -3.5889214401528738e+07 
-3.2045000000003898e+02 -5.3498647017887047e-01 +7.3215341487112804e+00 -1.2778111839966804e+00 -6.3206834626416722e+01 +4.1611994750897948e+03 -1.2077760878664008e+05 -3.6009129790471531e+07 
-3.2050000000003899e+02 -5.3498793895791619e-01 +7.3215183388999669e+00 -1.2782145962349050e+00 -6.3150266300129090e+01 +4.1801010164106146e+03 -1.2086078360733805e+05 -3.6155110247643434e+07 
-3.2055000000003901e+02 -5.3498940373426429e-01 +7.3215022168863682e+00 -1.2788357545630238e+00 -6.3098643141660098e+01 +4.2035045155596363e+03 -1.2086843460641685e+05 -3.6326398138807565e+07 
-3.2060000000003902e+02 -5.3499086458961587e-01 +7.3214858110666023e+00 -1.2796704767417142e+00 -6.3052141744057955e+01 +4.2313018321137097e+03 -1.2080065809228455e+05 -3.6522236557613835e+07 
